0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8060192058308072,0.8060192058308072,0.8060192058308072,0.8060192058308072,0.8060192058308072,0.8063466861481031,0.8060781861006122,0.8058087963873735,0.805538594976452,0.8052676506638763,0.806670065807303,0.806138939549585,0.8056051375059342,0.8050728259231366,0.8045395013392992,0.8091146372155976,0.8066201154905172,0.8037022901363802,0.8006880186282077,0.7975875124714676,0.8281069464880341,0.8269374950459276,0.6426438225185034,0.6208449403612786,0.68517341732002,0.6679743800027033,0.6991865525238642,0.6602623722382586,0.6777191061156875,0.6886011722622106,0.6759293942793086,0.6653772912689263,0.6733322482378356,0.6819117296887804,0.6725768142285783,0.5172760918975005,0.6116237564306561,0.6784388075329187,0.5854235159021793,0.6989005213043996,0.7376036423626385,0.8268717882347744,0.9130983539210086,0.7815292754069078,0.8764216440843778,0.9588665434378575,0.4890813345654727,0.08286790879248435,0.1503093104034353,0.38972040746005293,0.5875333338679801,0.0764283957571395,0.18517559817262855,0.09269707700078196,0.4436909847829953,0.3987156432247857,0.4649865003902787,0.20069593964001842,1.0,1.0,0.40960000000000013,0.5673161238876169,0.5184000000000001,0.5909408133941784,0.9751567132947546,0.9745625917758687,0.7758340943224874,0.12725864415624924,0.06392566273057688,0.06712638693437367,0.06433125277313866,0.06267446122295699,0.06331586465394347,0.06317695380869434,0.06324027492886991,0.06270372203039379,0.06285885218301573,0.06291285072542147,0.06275391836248898,0.06263358574076444,0.0626438609196351,0.06268018297986395,0.06272681438331269
9.6486794307963e-06,9.6486794307963e-06,9.6486794307963e-06,9.6486794307963e-06,9.6486794307963e-06,1.1608954303811934e-05,1.103142303679769e-05,1.0475440251353662e-05,9.94388020444834e-06,9.438793693950515e-06,1.3886398861911194e-05,1.2575087732015157e-05,1.1396168826227674e-05,1.053738635999316e-05,9.839604507774923e-06,4.861712895021212e-05,4.5342339145246636e-05,3.746519007180992e-05,2.942605748756894e-05,2.2797143350944937e-05,0.00420295694188187,0.008825792792729057,0.4497073651423191,0.1292867259290924,0.05467184537553216,0.4763789894851106,0.15096559210677543,0.03931643038398048,0.41851396051348183,0.15792714926996432,0.06100710447656689,0.45956468406394646,0.157446861250571,0.06008296661142341,0.05597607991989581,0.01045526685614163,0.0006496391255295561,0.01897831061656354,0.0033183178061904927,5.6918991890455275e-05,0.006745577167457438,1.8142719427861758e-06,5.739048281909126e-09,0.008824727015618896,3.6776799092214443e-06,2.3254159961476908e-12,0.8073989868747391,0.08112724164649966,0.5047084418994524,0.582322491993149,0.4212235259070834,0.08954691245917508,0.21892246962829415,0.3259832502359128,0.5753111762130838,0.4032839616445972,0.66043216394513,0.19441280860613575,0.0,0.0,0.07680000000000002,0.0726772774434942,0.126,0.11665213401693078,1.6376702919392846e-39,2.8378537732458272e-40,0.6331537141005754,0.06556814300867339,0.055756871627108316,0.06719869499136825,0.06093910806204899,0.06556088387425087,0.06222983036231597,0.06252850144782152,0.06208758871012582,0.06222740485247527,0.06196531166079516,0.06199509110767737,0.06225105920297785,0.06230885695565555,0.06224947665607871,0.06231679482102513,0.062227358336741055
6.47223203620666e-05,6.47223203620666e-05,6.47223203620666e-05,6.47223203620666e-05,6.47223203620666e-05,7.255042575610956e-05,6.894831783123531e-05,6.548988968329117e-05,6.217989630990831e-05,5.9021012803959156e-05,8.11153688394971e-05,7.338720406305073e-05,6.635203193689675e-05,6.0448981470791285e-05,5.5251041385080384e-05,0.00018239557891606184,0.00013681937897047695,9.727169752629666e-05,6.637609073215627e-05,4.4105424674518355e-05,0.004793490268172178,0.007945428453026749,0.44954603140407734,0.12407436073342676,0.07168500162719207,0.4840660948334694,0.20806017247400826,0.058230319427092475,0.41153058906995843,0.21092605802406855,0.1003783040797844,0.4569358534195123,0.18800926088910902,0.09360887058413582,0.0989501345943729,0.00853424432936895,0.0006147619371318319,0.02396429215103511,0.0007812076747347387,4.3798934296164546e-05,0.0041288178162868314,1.6825367747359675e-07,6.027054312215587e-08,0.002699827884766373,7.037161394235878e-10,2.2547951603414543e-11,0.7935713310502741,0.08268093528756103,0.5112556347692883,0.6019635032255343,0.4872504312465049,0.08888928139386479,0.2629562823515405,0.24018067359089,0.4801553902297027,0.37655789337015005,0.6427183189047058,0.20069593964001842,0.0,0.0,0.051200000000000016,0.05268665155833835,0.09000000000000001,0.08852134440584639,1.3009092808454417e-48,1.0576049898995984e-49,0.6374674332327889,0.07170661610758908,0.05198455324497547,0.05720645290369331,0.061151927639660084,0.063222063580016,0.0623151041362003,0.06155193691636084,0.06207974166257429,0.06348178299735519,0.062147633821871634,0.06227392394068494,0.06224936531965909,0.06248770672441372,0.062275101080649105,0.06231214301430132,0.062245451189221694
0.9273128052062108,0.9273128052062108,0.9273128052062108,0.9273128052062108,0.9273128052062108,0.926085495758979,0.9259274001612957,0.9257667895637562,0.92560594418602,0.925447023804184,0.9248728864568737,0.924547029532718,0.9242352040363442,0.9240744539882642,0.9239904875434493,0.9156919849520135,0.916658559101269,0.916702829628822,0.9164289658661141,0.9161777353698386,0.9596333496082632,0.9747319732139212,0.6966988789893007,0.7365957645271516,0.7623338935258277,0.7106713507846893,0.7259210742585922,0.7960014684370408,0.6895053225777906,0.7408627090128265,0.7678669279743141,0.6788471325639504,0.7443794329542032,0.762558144720325,0.8205807672550494,0.8870270505338316,0.9141124335968884,0.860321595485022,0.9072336148326093,0.9117828073400384,0.9001987581727775,0.7902527947355085,0.9669157265179399,0.9235198555224017,0.9072819581160146,0.9879360037905577,0.6958134049177878,0.08574513220481789,0.4228195113791017,0.6559208400174081,0.5554467240753165,0.07935221570410961,0.2175677697497116,0.40677596076497236,0.48130283366493704,0.40606873950958555,0.4417311723651787,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9992978790945686,0.9993314078089451,0.8080291026509855,0.19283864005558415,0.06878995922075082,0.06837397816338159,0.06274336531610437,0.06616624269622605,0.06425132117793646,0.06335418291976648,0.06278683370777652,0.06279335462869665,0.06250115947302048,0.06234027576432249,0.06263197915959755,0.0633389625493629,0.06272743307020427,0.06262046709312952,0.06264339746243046
0.6204761295680153,0.6204761295680153,0.6204761295680153,0.6204761295680153,0.6204761295680153,0.6218608418322962,0.6202236898443355,0.618565578645601,0.6168983179414359,0.6152331210445448,0.623216884286377,0.6199807350253757,0.6167865423348062,0.6143388764396722,0.6122589757021337,0.6331127618059631,0.6315091187373992,0.6245660536187972,0.6156262613663794,0.6062148462218087,0.8181147422117371,0.900232235511004,0.518766087265105,0.34467294344822197,0.3163124727843511,0.5202473639327352,0.35619860483396837,0.31122409083342223,0.5172080075830189,0.4207517965843996,0.33446942972924654,0.5094934554113305,0.41317211816634863,0.3416934793239996,0.33851682106763176,0.3228169548986614,0.3755024274379155,0.3793494423620034,0.3453328297156093,0.06800355021972712,0.4672899091632176,0.6180397232165958,0.10792456690773408,0.5680200515055966,0.6294500628412151,0.018680165722676514,0.6681979074207647,0.08824452942329129,0.45052191731841457,0.48793277993293555,0.4353140709815969,0.08427593522594863,0.23515472136558263,0.40860050906035217,0.4840329977018509,0.409626038285259,0.6306571178668169,0.19813413191042173,1.0,1.0,0.8,0.8273568792889106,0.81,0.821346929188633,0.8678508638826146,0.8696852075998545,0.730156925422279,0.11421175746700402,0.0666718360540706,0.06874751744491758,0.06433943008031362,0.06510992750592046,0.06400332373450471,0.06412316086843486,0.06269713372206079,0.06322263660392828,0.06275401494782057,0.06306252538067576,0.06300992584310283,0.06292834023867847,0.0628311402149715,0.06273292834447163,0.06273935108794064
0.8929501186904146,0.8929501186904146,0.8929501186904146,0.8929501186904146,0.8929501186904146,0.8916272336524185,0.8910932839589744,0.890549792235703,0.8900027568865002,0.8894579172633866,0.8903238688683446,0.8892443207704689,0.8881909089235223,0.8875304254928491,0.8870679135176947,0.8805515981940385,0.8822705482882717,0.8811637034875863,0.879097831179812,0.8769350433658872,0.9559506783494792,0.9796965146170459,0.6491037866913995,0.6854035138850523,0.7095253859212027,0.6733175953105406,0.7307410976992761,0.6911439820381803,0.6949165305916531,0.7242089117136847,0.6736613479266583,0.6752719436397155,0.7013071851243229,0.7092625523068595,0.7204335143887983,0.7130240407535372,0.6603226087535999,0.747549471124323,0.7069816959365857,0.736337716774187,0.69794712474308,0.8602719010407942,0.6389312869361119,0.7083197217294847,0.8787981376585795,0.8876616478171394,0.7320733122614738,0.08591191056936441,0.4838930031830399,0.5636268601348507,0.5022676885978804,0.08208814757022014,0.2222845307214213,0.490731905845333,0.45147012903686534,0.40455314994230124,0.623508811111651,0.20069593964001842,1.0,1.0,0.48,0.47898873642946244,0.63,0.6265651673846421,0.9985217785474114,0.9985928171228683,0.7735505264801338,0.15082879450561162,0.06080689538128349,0.06571370051370153,0.06188984977099458,0.06666536467914141,0.06395229383280289,0.06391674246302564,0.062463677974686715,0.06235874283338119,0.06239049114381205,0.06314745386477526,0.06293024175225141,0.06195888005371993,0.06259179699675205,0.062433342410681096,0.06282788177602212
0.4280604585192461,0.4280604585192461,0.4280604585192461,0.4280604585192461,0.4280604585192461,0.42897010675767777,0.4277462220777026,0.4265036246417072,0.4252579151629223,0.42402376762655314,0.4298816817984092,0.42746273646962646,0.42513274469806256,0.42380698054267407,0.422983574083349,0.43719999398885584,0.44363164475843014,0.44362036405370925,0.4414392293906075,0.4391426631539586,0.657466804863258,0.791297552306088,0.6851922595076497,0.6636858725410897,0.5502787001949699,0.6742562680072911,0.6678403737383667,0.6953927686730232,0.6870327922240562,0.702918303879478,0.6663913263238747,0.6844853373184854,0.6802678172042387,0.6602649520971183,0.7240945898800876,0.6410954079824185,0.4567006494690955,0.6999113920631768,0.649438551057733,0.4583655569392003,0.5740663526419632,0.6597953946348466,0.44221816793294677,0.5703201417732473,0.5982386619871494,0.8196684487271415,0.6349082450587002,0.0871205187227358,0.5102939087595338,0.7500414025882314,0.46403716419553787,0.08398887552225565,0.2653158448925362,0.40051632050657404,0.5137613140617837,0.39737667229439455,0.4366627475543466,0.20069593964001842,0.0,0.0,0.6400000000000001,0.6059518977899573,0.7200000000000001,0.69052396790494,0.9515948660982884,0.954383473531859,0.7048677145719654,0.13293820317993138,0.060275582416005016,0.06468770006721482,0.06333578398192459,0.06401495344354485,0.06289945839672176,0.06297862480885932,0.06307866265608043,0.06265237582824772,0.06274904775942142,0.06310696746290692,0.06269373205808872,0.06322838343103962,0.06309585650603496,0.0628514984624476,0.06283638838008201
0.8692276357642341,0.8692276357642341,0.8692276357642341,0.8692276357642341,0.8692276357642341,0.8677972170787565,0.8670949915831477,0.8663784079843679,0.8656571643422419,0.8649405497019068,0.8663885658973417,0.864974920471777,0.863607882396918,0.8628793996696407,0.8624744093776977,0.8558414531607798,0.8603169911590789,0.8602084309874616,0.858685381957493,0.8571086727096576,0.9630544911385327,0.9868678025933655,0.726990443027655,0.7845565916817259,0.8363344176718923,0.7098056938103758,0.7519586260953014,0.7654556880589886,0.6992168785202938,0.7368568140162812,0.768084354192515,0.7075806751650272,0.7326779204518593,0.781738179984011,0.7466415749408905,0.8234227425934574,0.8943655603830255,0.8019998272139076,0.9218992690549105,0.949543483426471,0.8685020203742508,0.9901282525943477,0.9829982107247681,0.9272868702806433,0.9962207884072178,0.9986799919982565,0.7777082933807552,0.09137471501725782,0.3887183147736368,0.7447871276180531,0.4997185508955501,0.07979654260342606,0.22454921777287035,0.4305922580400648,0.47509828513439645,0.40009452579839383,0.4473690881838777,0.20069593964001842,1.0,1.0,1.0,1.0,0.9,0.9022637547453881,0.9994575887235669,0.9995065258427684,0.8006891533698405,0.161329645851907,0.06746952326680583,0.06752166402669407,0.0632363481345447,0.0643842908377543,0.12204012808312428,0.062455526211786336,0.06337860273350344,0.062280970274374514,0.06254970524912472,0.06293275499105531,0.06284733557967678,0.06198780034180848,0.06272429356407745,0.062412215038834144,0.0627841432211786
0.9601179659821196,0.9601179659821196,0.9601179659821196,0.9601179659821196,0.9601179659821196,0.9596698808869037,0.9595509146019636,0.9594302483581512,0.9593090333760754,0.959188363603788,0.9592277919706184,0.9589870316077113,0.9587517059394058,0.9585912899049339,0.9584684278135187,0.95588866842686,0.9559786034015979,0.9554114461863875,0.9546490320000282,0.9538600144373119,0.9813915501887739,0.9894050535600889,0.7379602806346677,0.8119067912583069,0.8589751531196012,0.7486850628099684,0.8300668089675217,0.8724895347043985,0.7359348641746621,0.8243580651546738,0.8651606105704587,0.7334674118726288,0.8070125396183222,0.8590631639952243,0.8533361152438484,0.8851233575670762,0.9211713471620363,0.8713258973201952,0.9195730462557902,0.9659057647110075,0.9021982114623026,0.9693569760726246,0.9862027480663819,0.9222444024912294,0.9854257778849419,0.9979800426065272,0.5874665813446366,0.0805374199035438,0.2510013404386146,0.5348830930239428,0.5614804994234721,0.07131978316172323,0.17550991652315898,0.1430473658436037,0.4029794784861874,0.39127387772753686,0.4823726622596505,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9995964699384373,0.9996163725704472,0.8155136388613661,0.18808075558751639,0.06540101275976952,0.06728832236543802,0.062334630942841036,0.0643842908377543,0.0640102022382365,0.06352911783392327,0.06332229476339517,0.06272335285328702,0.06290586726732217,0.06255512883337284,0.06295531082167637,0.06302197259878355,0.0627896202719191,0.06269010922668262,0.06273231595057539
0.8496533480504236,0.8496533480504236,0.8496533480504236,0.8496533480504236,0.8496533480504236,0.8506681453352348,0.8505654761207382,0.8504631184595913,0.8503600995460923,0.8502554951223238,0.8516473243827782,0.851454066808145,0.8512520969905055,0.850984235683225,0.8506810862611175,0.8583640996360663,0.8568244263174033,0.8558017535199928,0.8548411726534844,0.8538101657264041,0.8617493482644386,0.8747687551062282,0.6333043682832548,0.5889817536963927,0.5911192490366544,0.6486812044618424,0.6421470279606757,0.5811512608105033,0.6645899134751794,0.6112918994423233,0.5915452757109357,0.6338485826765689,0.6078208142709614,0.5716171986993361,0.602652152627573,0.6515895719761969,0.8326881187640958,0.6876769942436567,0.6875340256050908,0.8731835970181021,0.7831106703656104,0.7805236379036731,0.9779983152388061,0.7838858834441985,0.8168802803098979,0.9873247239341932,0.5303156771914658,0.07915254986054429,0.5029982925756128,0.3293809774499214,0.3692456991917263,0.08297506680923394,0.22556428322379024,0.31321658143207987,0.49885472630324296,0.4265526108952379,0.6320354805478255,0.20069593964001842,1.0,1.0,1.0,1.0,0.9,0.9116893463054052,0.3222902933796729,0.30936300228031627,0.7081368919783902,0.1339942193057731,0.0673801352633476,0.06252432582475764,0.060774493566269495,0.06287103942063663,0.06321696191834877,0.06289536514023632,0.06225140722852318,0.06245306360446337,0.062483939003092986,0.06274539030336293,0.06293400946481537,0.06259017864448212,0.06260404055145698,0.06266625321457708,0.0627391230041451
0.30521972148861454,0.30521972148861454,0.30521972148861454,0.30521972148861454,0.30521972148861454,0.3040067229281667,0.3028782952855562,0.3017246417301075,0.30057020828076764,0.29943788194057436,0.30282904975735764,0.3006035105439922,0.29853236564111674,0.29803910332368677,0.2983377996163008,0.29451540410407295,0.3111326143122377,0.31534078496662726,0.31623443139785806,0.3171332955811194,0.5865125084995275,0.6924440532271593,0.5713214731124249,0.33089520451079557,0.2406403937090327,0.44059422804402565,0.33239196406395255,0.2600669041328297,0.5044052374482197,0.3125510792013065,0.28940753016439,0.48804074059446906,0.321052873050376,0.2590717138516824,0.3159438254921625,0.14995128288871665,0.21547964889867643,0.32898970055759996,0.29067350508641093,0.20567684377674825,0.31973480292380146,0.07278490023658289,0.002111676836397356,0.4709120913702504,0.11209346434309285,0.010400682278200561,0.647037585871463,0.0826390533493517,0.41442961382376325,0.5261311964707688,0.5665795550274189,0.08154898422336908,0.2140319782421071,0.2603916560998073,0.4618957295742115,0.39285059232961217,0.5500395948371656,0.20069593964001842,1.0,1.0,0.6400000000000001,0.6766038415507794,0.81,0.8077052677877431,0.17579951006018643,0.11454901597589646,0.7602402711699191,0.10536130943129264,0.060407387933545394,0.06491057430277859,0.062376617689334286,0.0643842908377543,0.1219443617942115,0.06256275514868416,0.062208428812532836,0.061275918271530096,0.06182037405662177,0.06220425140291826,0.06206427545628334,0.061692681825254815,0.062305327512101084,0.06211882679660271,0.06260559884541411
0.8212768939357441,0.8212768939357441,0.8212768939357441,0.8212768939357441,0.8212768939357441,0.8200489523066296,0.8191272718505447,0.8181882331293552,0.8172431243138885,0.8163027445454832,0.8188455536824812,0.8169998648181065,0.8152056517393889,0.8141485266570412,0.8134635202134655,0.8100152746644379,0.8141567036323759,0.8131334096585114,0.8104516953579691,0.8076564284167531,0.9204229090465099,0.9658367715701678,0.6881508082028801,0.6955164386409752,0.7672229950394684,0.6982364194246111,0.72186791182698,0.7270187915056027,0.7093454146833849,0.7443523386764299,0.7199378914189112,0.7017802284625878,0.7283769401197434,0.7457186683297605,0.7553926187770026,0.7574620231745012,0.7777332813264812,0.7746034166199984,0.746692034787814,0.9107454286615102,0.7771893704809983,0.8537947938162707,0.9737125654820104,0.797269686329199,0.9250274964051822,0.9953032793424527,0.805452248884525,0.08589903628605279,0.46342406738018316,0.532315829910829,0.661906310697439,0.08101493503937846,0.23409609925354524,0.5590590618011454,0.5778935991896001,0.3977139711629303,0.38670055343741483,0.20069593964001842,1.0,1.0,0.6400000000000001,0.6503165044391529,0.7200000000000001,0.7134993799273264,0.993230322255553,0.9935718162376022,0.7696013800005927,0.15538187181135937,0.0638624912764479,0.06759346952877905,0.06446722023342942,0.06451378119367926,0.06343210994504296,0.06361479277313041,0.06280232535372891,0.06253001548976252,0.06298168444417569,0.06288621197583454,0.06284621214369225,0.062010542463902966,0.06269997765436743,0.062402991201033126,0.06273639797170556
0.7434294272514266,0.7434294272514266,0.7434294272514266,0.7434294272514266,0.7434294272514266,0.7432424421997412,0.7431678540322642,0.7430948110140396,0.743022160895647,0.7429488155216822,0.7430781012134033,0.7429229884157795,0.7427617620759389,0.7425259775305453,0.742253052409298,0.7424672161326744,0.740356850947159,0.7393284710017843,0.7384887142143708,0.7376740536265413,0.7399367680691369,0.733079617605275,0.7015312399352318,0.7401508732482636,0.7818472150691179,0.6944737541161417,0.743542028042692,0.7563606790005046,0.7008426766807647,0.7583897408610912,0.7870222094444224,0.7053113654814256,0.7497051962192676,0.8006868855942718,0.8205807672550494,0.9019962032612069,0.9468190696341027,0.839561930190039,0.9314639221584712,0.9604039588616957,0.8656757631820485,0.9596506539716837,0.9823940474990205,0.8806177661530047,0.960719999113433,0.9946979883319244,0.5038519517322713,0.08681756742860336,0.4791607115046812,0.5876552078175801,0.5832318624684216,0.08290657277449143,0.22622853047530758,0.4321757958140278,0.5384763882555846,0.415526987750241,0.4934893233342674,0.20069593964001842,0.0,0.0,0.6400000000000001,0.5834881969645439,0.5832000000000002,0.5547709838685806,0.9887272982289828,0.9891616706911012,0.7437904226851361,0.18970281522787313,0.06665034677074158,0.06486371354081033,0.06332635879386994,0.06437381502667067,0.06387724795942608,0.06323285771643199,0.06235516811224837,0.06266430001157448,0.062544700323349,0.06259902638986091,0.06266501059437818,0.06272158931632553,0.06269057140801516,0.06271658193666052,0.06262991890153145
0.9493318338436657,0.9493318338436657,0.9493318338436657,0.9493318338436657,0.9493318338436657,0.9487036350847338,0.9485572140414738,0.9484091430151355,0.9482604751167456,0.9481122104711245,0.9480846861269806,0.9477867921634248,0.9474934479615216,0.9472682140803367,0.9470769401810594,0.9434436002330345,0.9431288623710993,0.9424053234479118,0.9414996552842654,0.9405649365362565,0.9669726789015806,0.9769047506245583,0.7295246140194862,0.8057408699578725,0.8270737337778782,0.7400887613514779,0.8297745776807365,0.8710378695211657,0.7314102890976854,0.8165403567474487,0.8584110818113918,0.7292008116462466,0.8059039648923569,0.8499949424945229,0.8543140155582033,0.8934178352663906,0.9274759627837376,0.8928981075065255,0.8959500813535104,0.9511444370722315,0.9116027491241057,0.9381149894753416,0.9826222045309387,0.9231623262443135,0.9522296224540372,0.9952173075641005,0.6587211533243238,0.08619605871504714,0.41999153474767337,0.6275635718206348,0.5386870292043706,0.07684869591182521,0.20805542399020807,0.3769477410557487,0.4530228697942299,0.40596647155600313,0.4720230611973747,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.9996343865708505,0.999655717310314,0.8121842996586524,0.20605714803004127,0.06602243428131159,0.064590340928251,0.06459314452608653,0.06534361165731042,0.06404705762162761,0.06341837849281788,0.0628672247550536,0.06298216111063594,0.06293351480444849,0.06273014583966718,0.0627127304143387,0.06318120899134178,0.06287823311582066,0.06282931993733892,0.06274841639143601
0.8555432371354452,0.8555432371354452,0.8555432371354452,0.8555432371354452,0.8555432371354452,0.8544075117141674,0.8542552507077509,0.8541001093301822,0.853944901073817,0.8537922765429579,0.8532923062992683,0.8529848045814994,0.8526953614365976,0.8525903194688056,0.8525783973484647,0.8450439069351557,0.8466452980130813,0.8466421787632153,0.8462481751594039,0.8458681713958479,0.8860280923045181,0.9163398554852713,0.6444800410667182,0.6174153681199036,0.5629383631227711,0.6811240587404485,0.617036603578472,0.5834616741372204,0.6905378755135183,0.6625753672817037,0.5404043599077258,0.6771222231713905,0.6349097542376143,0.5437380314877976,0.6725768142285783,0.39255684289067777,0.029909828053489858,0.656671442764,0.12677554174620448,0.002754599750139885,0.4904724092055692,0.014837853797793846,0.01284268617681618,0.4436290549232029,0.054558621397336755,0.0035950477782764776,0.6845462558171455,0.07362855270492993,0.4362587505577494,0.2616638632669513,0.742092320465235,0.0766945659302876,0.2242054291864307,0.2748322465966719,0.49958636029934506,0.38563581249381157,0.45789645532258716,0.18954462913381784,1.0,1.0,0.48,0.5415522679020753,0.7200000000000001,0.6966245184678895,0.8649452997245565,0.8450617011001096,0.7974712636104027,0.12975481039995473,0.05694089081703584,0.06177144719972828,0.060823855009487816,0.06372222411851837,0.06195863720357627,0.06300612501125483,0.06166314006946677,0.062235791609258614,0.062437570312448405,0.06189753622995133,0.06262448104031768,0.0627312649374042,0.06239514273311188,0.06252655691301284,0.06254195902715547
0.8509962821825259,0.8509962821825259,0.8509962821825259,0.8509962821825259,0.8509962821825259,0.8523219884891482,0.8518671569787494,0.8514058641876995,0.8509419751284094,0.8504791546530879,0.8535994252835849,0.852715122192731,0.8518462730714778,0.8512220070236358,0.8507186892920906,0.8623225736987243,0.8627109416589047,0.8609698770819431,0.8586211272609391,0.8561491086444625,0.9507699210404534,0.9758202090798089,0.703189551784513,0.602027038301512,0.5756970155799731,0.7019228360262608,0.6540690733907316,0.6149399932565822,0.7012978097002915,0.7097286926033414,0.6048972662260452,0.6870583557128495,0.6718823875237593,0.6454142276068671,0.8307076394046083,0.8693624591998619,0.8891864481918252,0.8655735784513794,0.8628978762146012,0.8388974774892626,0.9158585353255112,0.2922048112836992,0.9321353936688883,0.9281523763417913,0.5716156371295897,0.8421922484288918,0.6809506239592901,0.07354590841878438,0.47507220471957906,0.4808911994349208,0.34853069703241757,0.08453487126071331,0.1823971178863913,0.09225048916098935,0.5259106003969364,0.3901639686339167,0.6664614732513584,0.19485631151877805,0.0,0.0,0.038400000000000004,0.03253720602075156,0.0675,0.06065867059809406,0.005791660050285095,0.006282070021421116,0.6660763267767905,0.17641210035049668,0.06643252852940043,0.06514905115669425,0.06140742285925932,0.06403307656873873,0.06284049220210002,0.06305245342728372,0.06284623368810213,0.06263608274277983,0.06247938010303204,0.062310196361864224,0.0629024732229792,0.06289641563365354,0.06257099580873375,0.06253428888318059,0.06259276749782898
0.9827303241319637,0.9827303241319637,0.9827303241319637,0.9827303241319637,0.9827303241319637,0.9823181806992006,0.9822324170549115,0.9821446554556589,0.9820563810752053,0.9819690161076216,0.9819047210439522,0.9817291552155917,0.98156159358094,0.9814936807939085,0.9814763754576269,0.9785533333180689,0.9795291811876894,0.9797225052644808,0.9796875667123675,0.9796541066747426,0.9979885237506417,0.9995430298496686,0.7338874824794487,0.792281029652307,0.8209741748430684,0.7363582753102863,0.8089910816038375,0.848013340235837,0.7323749159044634,0.8000647876259899,0.8364035095735215,0.7266548044065119,0.7803677474488809,0.816326916310026,0.869250465655998,0.9189349474036121,0.9488879736361426,0.9182507530902233,0.964937782582799,0.9633635997756036,0.9806717937909194,0.9930929478593875,0.9936557784890395,0.9928970119004723,0.9975963191526216,0.9978412228268783,0.8103618251884015,0.08498484208594201,0.48118413519598113,0.42191852653896617,0.39097062257560955,0.08594677172508845,0.2549961823242868,0.4447900028654402,0.4114588671306267,0.4014843194295899,0.6797434744351988,0.20069593964001842,1.0,1.0,0.6400000000000001,0.6799903443004364,0.81,0.8166252096664306,0.9998372405799398,0.999847454465844,0.7672927904021459,0.2262662482316421,0.07630978741116995,0.07248672363250762,0.06436237493788452,0.06482047710520317,0.1205331961421779,0.06222992412436883,0.06233016265181346,0.0626339645039385,0.062112930008819164,0.06241278375186805,0.0626038215518501,0.061839599325289915,0.06265741116071458,0.06255824215302258,0.06284823886458235
0.859773876097995,0.859773876097995,0.859773876097995,0.859773876097995,0.859773876097995,0.8596788286017718,0.8596518368880334,0.8596259051425056,0.8596001315590045,0.8595736658943652,0.8595913751474076,0.8595361109409467,0.8594755423694576,0.8593562501707481,0.8592073801053086,0.8591206538110114,0.8577317512284104,0.8565940350940509,0.8555737747012527,0.8545529851293188,0.8880319726720658,0.9048137757218884,0.7219337391978589,0.820302512654476,0.7529706262615736,0.7396707502022032,0.800526298741526,0.789282234079531,0.7239935951328497,0.7911517791089098,0.8188252138576811,0.7308416743481091,0.7895361747238342,0.7968239602430984,0.8205807672550494,0.892279273217454,0.9466985550666688,0.860321595485022,0.9147851711809115,0.8029017655501061,0.8941837861256825,0.9464361845437986,0.9588462759603242,0.9072454407955302,0.9464237686575147,0.9578636519659975,0.4728247417026683,0.08219255236238872,0.25204347645406344,0.5811099633334287,0.6067668182578043,0.07291844203687459,0.18526015804691265,0.13324785902391023,0.4466774291069049,0.39472594557370144,0.4125638139742321,0.20069593964001842,1.0,1.0,1.0,1.0,1.0,1.0,0.7968523370887263,0.7781551964796922,0.8003675559848907,0.19283864005558415,0.06780613970601418,0.0654212680973985,0.06320770686945285,0.06437381502667067,0.06331941495818584,0.06335597416694612,0.06265849938417738,0.06246906594405734,0.06263721107434621,0.0626551536331674,0.06283556371084614,0.0627647775742009,0.06254116322381004,0.06257193944259375,0.06268968736820374
