0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.09720910202396066,0.09720910202396066,0.09720910202396066,0.09720910202396066,0.09720910202396066,0.099248721440804,0.09957227697854841,0.0998980852648538,0.1002261672439264,0.10055654413078582,0.10129995499781358,0.10195473808282376,0.10261853218641412,0.10329150242242299,0.10397381811069543,0.11806072029855222,0.1216404444405538,0.12544627066360253,0.12949674936183617,0.13381251877735986,0.14535919347902357,0.14559331687639523,0.6712579541359395,0.6667449058809628,0.6012821093606404,0.7059286661448274,0.6889042240877902,0.6222140216939818,0.6817440410488406,0.6274550232832751,0.6099211793196609,0.6784371842371077,0.645790313250579,0.5940496291362005,0.737673090047341,0.596675686219512,0.5868411943873135,0.7132985816678262,0.5734385151986737,0.5663719116516469,0.60577737872041,0.37397931238327886,0.32803609140161033,0.5577540927186726,0.15852480704017724,0.45549534351327015,0.28215783485050244,0.1087765135381337,0.20596919008245873,0.17471234595243318,0.4463305245446154,0.1235109737986885,0.30376661560949864,0.5292402847299957,0.8797931011837156,0.0972198707032861,0.5823552227002852,0.5382281326041488,0.0,0.0,0.6400000000000001,0.6016900757984788,0.6400000000000001,0.6216804499873433,0.017968588651809322,0.015326605770592722,0.8128009662942717,0.1265333449849493,0.0588499002710016,0.06087086477097188,0.06510454170408478,0.06406053030326854,0.06314814117079115,0.06285473123339864,0.06243221193426712,0.06287995506636693,0.06272148021772846,0.06268763123820717,0.06242987506984576,0.06177456552861102,0.062299427578348124,0.06221515887041187,0.06224930643666291
0.770499843631479,0.770499843631479,0.770499843631479,0.770499843631479,0.770499843631479,0.7715073529029972,0.7712715393365559,0.77103491212539,0.7707974636486984,0.7705591861634937,0.7725007301997889,0.7720384783394139,0.7715731042157872,0.7711045500573322,0.7706327562462025,0.7799776377966922,0.7780021110880752,0.7759704431231599,0.7738778980627921,0.7717189968926363,0.7621166836085449,0.7523193250745882,0.608349353040099,0.6420780435324919,0.5579385196531871,0.6396448589705852,0.5730529262221395,0.5196288762023715,0.6022461063174018,0.5855361885637923,0.5584242604773964,0.6122020725995238,0.5726766593386964,0.5724629715354228,0.6686587267003478,0.8949307999277838,0.8385450594117666,0.7483418852522338,0.9199833809162862,0.8680904015259571,0.8362937360503572,0.922288336603806,0.9536035762763992,0.8486894280741687,0.9505962306727096,0.9242437930590967,0.44989308941494677,0.10954894951762804,0.1274284863475398,0.17471234595243318,0.40032096092653885,0.10498659271716734,0.34609507152022256,0.5164248614390391,0.7409293646605036,0.08138550802417867,0.5644378849699445,0.2897476957333375,1.0,1.0,1.0,1.0,1.0,1.0,0.9861714883503249,0.9856222343660243,0.8940780412315166,0.17708629334185572,0.06726989745949272,0.0625134261095988,0.06108957018322821,0.06283420888847178,0.06283509101429663,0.06280860546347582,0.06174718369920568,0.06323189349564651,0.06286364275630721,0.06263452556850778,0.06269707009387077,0.06237176192196477,0.06247957343392833,0.06255736470770557,0.06254594638959496
0.9055285578850639,0.9055285578850639,0.9055285578850639,0.9055285578850639,0.9055285578850639,0.9050827740769262,0.9050857987448212,0.9050892185279764,0.9050930357866455,0.9050972528936018,0.9046517985511195,0.9046550296047331,0.9046598110991241,0.9046661614631267,0.9046740993124318,0.9016800056784013,0.901604143412689,0.9015623528326735,0.9015566245311731,0.9015890218307944,0.9163678957146578,0.9257955169525571,0.7601533213498183,0.8580232339805773,0.9127957915519468,0.7910500867893512,0.8366410645008141,0.8860527360932174,0.783148369357619,0.854140326281144,0.8633415193229613,0.7821435171491661,0.8408897312753127,0.8801075439413105,0.8931862092766715,0.9250404744038914,0.9556289037149781,0.9171675638382379,0.937492200353305,0.9754665120237012,0.9480095139787598,0.9519737705485989,0.9739489451330359,0.9545419302196773,0.968344571849644,0.9808522154673757,0.44790191745744445,0.10770967646394465,0.11985478760926141,0.17471234595243318,0.5661394750852101,0.1081160051295214,0.303450855264476,0.31386241557956807,0.7776330158536991,0.0831736092354058,0.5077264636304503,0.22181186899852176,1.0,1.0,1.0,1.0,1.0,1.0,0.999509541378333,0.999524444207088,0.8864255574276363,0.23770020841718897,0.07169382140446519,0.06367367349563757,0.06349055720777799,0.06189191487240059,0.06283805241028431,0.06272708321196362,0.06255935339548419,0.06307070520025247,0.06289782887880291,0.06294812375801463,0.06262176786268792,0.06256298937805355,0.06252922648439878,0.06257065061949073,0.06256046789190653
0.3853619697148709,0.3853619697148709,0.3853619697148709,0.3853619697148709,0.3853619697148709,0.38658660232207553,0.38708479713367433,0.3875869667281213,0.3880931440591397,0.3886033624559848,0.38782446093005174,0.388811235695728,0.3898136199072298,0.39083186927708835,0.39186624526991937,0.39808397336044743,0.40270318744310124,0.4076645797046337,0.4129937223726928,0.4187187702471145,0.5110083485700162,0.47725614082397894,0.7038888442205269,0.7659722176140048,0.7899309454194925,0.7204666812794376,0.7593701103199527,0.7544549814121237,0.6922561413534267,0.7667826671723436,0.7783251079861593,0.7096412670879012,0.754973435935561,0.7782505474721602,0.7943377956124418,0.8933515229824053,0.921399628840106,0.8606015554134456,0.8992068313680907,0.9567312903216658,0.838646478288263,0.9354731541026121,0.9905916282992631,0.8326290084621059,0.9320057626837818,0.9994912274694581,0.36828523129777585,0.10963880191766864,0.18060692836078032,0.17471234595243318,0.3087584869978971,0.1116793861963752,0.35934324853737587,0.5108820362187879,0.8200621116851684,0.08885135312425002,0.5772019175075399,0.377342462061142,1.0,1.0,1.0,1.0,0.9,0.9084596029953445,1.2430107092492445e-08,4.405140749754407e-09,0.895116820430782,0.19221472764414424,0.06016471673176557,0.060720330025805846,0.06580285535086193,0.06598363008450969,0.0627535810956037,0.06293469753630422,0.06305954498076949,0.06533253572705632,0.06326602266537147,0.063556155407466,0.06345214080233504,0.061542188057322623,0.06313837987596137,0.0629832026149389,0.06312386406520108
0.7782315230853313,0.7782315230853313,0.7782315230853313,0.7782315230853313,0.7782315230853313,0.7792891283348902,0.7788098969876943,0.7783281755248689,0.7778439436239349,0.7773571807230067,0.7803264604047866,0.7793820680808881,0.7784279309684903,0.7774638909385588,0.7764897861567365,0.7879609928130549,0.7837475295883487,0.7793282225766355,0.7746870611390879,0.7698062305115256,0.7487105444916238,0.7381244366173991,0.6231415645973392,0.49849446886637927,0.41135922950934944,0.5810806151060355,0.5063776254442001,0.4939280008677442,0.6055216971494297,0.5348841923936004,0.5091535011058104,0.6062644521599975,0.535809611267902,0.4615351207440775,0.6518455662332735,0.6060861861640049,0.6337028873387882,0.6754791451683335,0.6845316878939783,0.7198535092106508,0.757539324253704,0.7234984562856148,0.8487413800896044,0.7789527560278021,0.7244878547777577,0.7245913731062503,0.445891355367145,0.1088873038316045,0.204367828401611,0.17471234595243318,0.4911761715039529,0.0886488899858926,0.29288000601097125,0.468436056072573,0.7493095298003634,0.08706482485759702,0.3884552885877206,0.3779453430589262,1.0,1.0,0.6,0.6364480916499027,0.567,0.5885904961043733,0.9506221905964345,0.9497677955025982,0.8596978147826557,0.13228052916050337,0.06669830670158644,0.060366127635632816,0.0585139350257768,0.060402409580581434,0.06252528852533938,0.06168819209253878,0.06080499616572498,0.061302002127765806,0.06171498640898192,0.06221012811730311,0.06202811211381253,0.06236262433129465,0.06244163446012536,0.06248453031616285,0.062437648148985614
0.7711113526388926,0.7711113526388926,0.7711113526388926,0.7711113526388926,0.7711113526388926,0.772245837444131,0.7719346759380353,0.77162217726539,0.7713083301726495,0.7709931232628808,0.7733616350647875,0.7727497028547972,0.7721325650880593,0.7715101347471774,0.7708823226098384,0.7816745475044986,0.7789879638245036,0.7761957440089502,0.7732894700993955,0.7702596985048612,0.7963953123156631,0.8047800653116988,0.7396282393505764,0.800682880459798,0.8434894961250263,0.7513610919212942,0.8146400265262093,0.8154024181701977,0.7403476781367228,0.7918909060667249,0.8316214050403725,0.7382685115023815,0.7832616867874627,0.825016689167311,0.8661353470904976,0.9094097177064964,0.9302413249347643,0.9015015537148857,0.9176809915742719,0.9500576522873899,0.9389419405366922,0.9329269895623987,0.9662277780033248,0.9504447122288261,0.9512478904981647,0.9733669782653821,0.5173323850309183,0.1091218565460945,0.2076774204637089,0.17471234595243318,0.419827169247827,0.08763539881027084,0.33071844079400087,0.4946909171713147,0.7061839108916886,0.08743480392513686,0.4673091290896779,0.3673916750653392,0.0,0.0,0.6400000000000001,0.5120479328238343,0.567,0.4945672155846844,0.9823814570032122,0.9828089652068547,0.8539828037650904,0.18826780746828436,0.06625896261532162,0.06517102957099673,0.061913454919709406,0.063281184214101,0.06289983571613103,0.06263140481878393,0.06275607552463519,0.062301600790601666,0.06234180921485296,0.06247969318000318,0.06234007245423451,0.06255755020348994,0.06248269974901331,0.0624572502309048,0.06232051819031912
0.7769493429438089,0.7769493429438089,0.7769493429438089,0.7769493429438089,0.7769493429438089,0.7785106585943096,0.7781269838009803,0.777741996525516,0.7773556892096639,0.7769680542327217,0.7800369319113304,0.77928481790988,0.7785276316524293,0.7777653151275254,0.7769978093613353,0.7911117588357703,0.7878913935262865,0.7845751704384335,0.7811579841304396,0.7776342959958086,0.8515541838059536,0.8676764456103743,0.6629115296025633,0.7692552705085367,0.6981296572415556,0.6898622064712118,0.7036229655135742,0.575333468401114,0.7059387730255076,0.6900313027168661,0.6492105399909157,0.7176329865702684,0.7177599076816423,0.6862807844652788,0.8433598940944241,0.869824304899481,0.31940225409952744,0.8735788073663309,0.8494768796901354,0.08187931481721641,0.9182322268546245,0.8087128273763419,0.1111823609451188,0.9097093853438687,0.6561107082381842,0.02081664276926311,0.47171670675987026,0.10709542990934234,0.22612059896667677,0.17471234595243318,0.36463389669089624,0.09663757197345846,0.35722836359258,0.4742389038570491,0.8110138176573651,0.09459088786399847,0.30532176879259226,0.39305758290643555,0.0,0.0,0.0,0.0,0.048,0.04192041506870433,5.664508591067021e-10,4.883666471113937e-10,0.7955641005449144,0.17642168488226806,0.06417615315100914,0.061874137420196,0.0618820779675767,0.06491494335073637,0.06277636215931383,0.06281485144087323,0.06304141233512393,0.06277870368908028,0.06297907146236391,0.06274394813380066,0.06275168261048557,0.06263241945323395,0.06280322865637705,0.0626991622128382,0.06256770395645456
0.03412508289568817,0.03412508289568817,0.03412508289568817,0.03412508289568817,0.03412508289568817,0.03447845241488662,0.03486075837365243,0.0352477305733881,0.035639429295702005,0.036035915636574475,0.034844871998992104,0.035611640737467185,0.036396983481228704,0.03720137549968395,0.03802530472392093,0.03820747635803347,0.04216347192539603,0.04657048297490539,0.05148186796061075,0.05695727726621575,0.08891041241661504,0.07910396967118771,0.5523505869258757,0.47851981813195704,0.3708018481991746,0.5425722459895513,0.45819724982049054,0.36070859004108297,0.49375015494355967,0.39116200176717525,0.32662443109176714,0.5134248669309975,0.4117124976381167,0.3770112537695054,0.46431505890675506,0.3510868516038866,0.39402275987556207,0.4504220570414754,0.2861064259378223,0.35771865140826564,0.3988317045125845,0.27988262443798706,0.4555888740038875,0.4128300969415115,0.31616365926132406,0.6720774115542697,0.311058170693376,0.1077882092507888,0.21369256980614568,0.17471234595243318,0.47522422928493985,0.11248347438984124,0.2899234815205421,0.35664665054967404,0.8121793224864446,0.09571098746367189,0.5576000804149758,0.4070000228038674,1.0,1.0,0.8,0.8321697469264662,0.8,0.8224592630530521,4.5144235326736006e-14,1.4458450039304702e-14,0.8311766979120134,0.11154864398686194,0.056138140076663866,0.06365520078754164,0.06335175027651324,0.06858171226926937,0.0637583637466965,0.06283726855717979,0.062231569590533053,0.06465743267644922,0.06282244985065563,0.0629844931685023,0.06285362261967724,0.06169813503122673,0.06297250608655408,0.0626174501433888,0.06267340148584878
0.5725254589285754,0.5725254589285754,0.5725254589285754,0.5725254589285754,0.5725254589285754,0.5785335904317417,0.5768674973484516,0.5751920896307632,0.5735073089602984,0.5718130967193151,0.5843546847830097,0.5810963861083711,0.5778018386251635,0.5744705894757209,0.5711021811522277,0.6250449466768682,0.6112965317321167,0.5968137438075527,0.5815515816965312,0.5654627392159094,0.7049973239738421,0.6479504124822091,0.6030701161046512,0.47545920384762785,0.3642692201150064,0.5735073526939054,0.4554636392177318,0.29786222838826126,0.5268936099853372,0.3991259938322661,0.3382548443432514,0.5286933423618974,0.4036784301021365,0.3269347462497868,0.4064909888745557,0.5231843315808056,0.06011989539314555,0.3886694338931934,0.21362362662563883,7.241513730949461e-06,0.47441741397668474,0.04860793419257138,3.574134754497201e-05,0.5011413596578457,0.0004539294840060454,1.0581039060734452e-07,0.604790896556498,0.11018866694416694,0.18622057695424885,0.17471234595243318,0.22883041150634587,0.11374080778924582,0.3312987564362901,0.5269458304605483,0.8873632799453919,0.08493039350269073,0.5223508119848379,0.3817931538195878,1.0,1.0,1.0,1.0,1.0,1.0,0.20694516608075947,0.17594109706692404,0.8715123741675642,0.12701509134691702,0.05623631175719363,0.06195339549049572,0.06095151545226715,0.06081435363904436,0.061279858057537426,0.061551985569764975,0.06116292919386123,0.06235786643264643,0.06249977253563391,0.0624777974258883,0.062437291872316024,0.06231824670898355,0.062378392612469816,0.06241923746501,0.062424114880531956
0.9907879156810575,0.9907879156810575,0.9907879156810575,0.9907879156810575,0.9907879156810575,0.9906713464145075,0.9906457628690073,0.9906200709721383,0.990594270041631,0.9905683593882009,0.9905557246806979,0.99050372612781,0.9904512854366594,0.9903983970366408,0.99034505524321,0.9896629654357364,0.9893719449445605,0.9890682906605025,0.9887512084177522,0.9884198260065282,0.9936861401932687,0.9942057733614009,0.7825706730282238,0.8890745437881243,0.9274000157055695,0.7979989753454826,0.8872736967050459,0.8899969644032611,0.7960358459327906,0.8868439058361784,0.9041580991803527,0.791726250303106,0.8851392645874436,0.9088875515583394,0.8931862092766715,0.9339747630308194,0.9509405624428534,0.9329587031275852,0.9114110954774384,0.9312823868222397,0.9415010986151111,0.9647914047995341,0.9579559324556873,0.9412286885796803,0.9584550058491205,0.9909346528435679,0.4513477121539509,0.10846272175453567,0.13288055890616932,0.17471234595243318,0.5788457174616802,0.08727266080659069,0.3107708040446756,0.34617253905820716,0.7009154082718544,0.07581292101927606,0.43021956406649425,0.15882204335177777,1.0,1.0,1.0,1.0,1.0,1.0,0.999999839629954,0.9999998480290619,0.9209913609152026,0.229189945845037,0.0657207474989243,0.06744823547440877,0.06177520177050813,0.06308864282026634,0.06343848803649,0.06281480844842893,0.06291169264314309,0.0630236432289625,0.06301777353348163,0.06293425661481909,0.06282647732025476,0.0626517078205933,0.06268507144330943,0.06274847199191455,0.06281285891708809
0.9056788038930808,0.9056788038930808,0.9056788038930808,0.9056788038930808,0.9056788038930808,0.9051464860482444,0.90527526326766,0.9054047756363423,0.9055350262868289,0.905666018367564,0.9046313572997828,0.9048847130967166,0.9051409609197707,0.9054001250871406,0.9056622301510473,0.9010657166316625,0.9021881977054763,0.903374794899053,0.9046279743784176,0.9059502744861957,0.9108156513414942,0.927010382073515,0.774194400523268,0.88084631178246,0.9087023395678435,0.795480163082984,0.8725053229323089,0.8499393451479275,0.7951909361081664,0.8694347865338581,0.8643721894182453,0.7886001533395137,0.872358342846901,0.8834149877742037,0.8931862092766715,0.9362135833641138,0.9135748954534455,0.9329587031275852,0.9556606672734583,0.9388339836923744,0.9672627333580942,0.9463930642680012,0.9733672483035144,0.9781155343555166,0.16946066565631562,0.97722860116215,0.4333705138466413,0.10929995872362698,0.14218122075675657,0.17471234595243318,0.37815104384687903,0.10948003708033517,0.3301917350256952,0.49390936530012974,0.7519716414165812,0.08418619223277557,0.5778239076763462,0.3341791899763668,1.0,1.0,1.0,1.0,0.9,0.9211473441543583,0.9934992884328074,0.993453531507918,0.8947955853805085,0.21893798899846958,0.0684156272043373,0.0638003602260235,0.0641836215339538,0.06538991086412957,0.0635095393594733,0.06343800959547874,0.063473885934114,0.06317548191232997,0.06283609465060387,0.06283467247976379,0.06283507208510672,0.062367045212633525,0.06255295691792156,0.06258200222806855,0.06265274297914462
0.7656283463573392,0.7656283463573392,0.7656283463573392,0.7656283463573392,0.7656283463573392,0.7661332670420009,0.7658333715036398,0.7655330225702133,0.7652322231794064,0.7649309763519662,0.7666418725288503,0.7660446198533591,0.7654455147998499,0.7648445787827708,0.7642418344670971,0.7707837322405802,0.767919816327029,0.7650054931516211,0.7620419435392657,0.7590308395578346,0.7789277283226533,0.7865876184694391,0.7098422591048013,0.8038551838824586,0.785495984640934,0.7241998159126819,0.7757596732122979,0.7626802919915859,0.7013590792134949,0.7729195834622887,0.7998793716009954,0.7235484155955353,0.7626067404568709,0.7623673712172295,0.8433598940944241,0.899487336204849,0.8991235156368007,0.8735788073663309,0.9004809830871673,0.906110239074245,0.8470038065789127,0.9183506463635016,0.9481915371202281,0.8463490492415457,0.8931406582666578,0.9647968101160195,0.36501553411463317,0.10985075295895656,0.2096980557261105,0.17471234595243318,0.422420689747877,0.10404406287944017,0.3196727664240992,0.6268764057985643,0.8256305185921982,0.09202140318216882,0.5049352143968994,0.5211841061045744,1.0,1.0,1.0,1.0,0.7200000000000001,0.7867609296620254,0.9781444113075608,0.9780993521470618,0.8514504211465262,0.18041933923545236,0.05832947679408784,0.06331905739049708,0.06273160284757166,0.06146360757511666,0.06318091068314642,0.06283372535724521,0.06313683802971731,0.06267170370086068,0.06272392587471859,0.06292362670575592,0.06273705576658059,0.06255757964708357,0.06268010728457211,0.06270808027136236,0.06272800580626034
0.03826118352033589,0.03826118352033589,0.03826118352033589,0.03826118352033589,0.03826118352033589,0.040965155549201715,0.040343582901235464,0.039726019180757584,0.03911250107258433,0.03850306509489793,0.04373377182384466,0.042463746907355354,0.041209166188415636,0.039970323998589914,0.03874751248042164,0.0677417090147999,0.06056173746598382,0.05365512775171307,0.04705661626899976,0.04080125998079601,0.10266812256865687,0.07049113597757956,0.5053129049965956,0.2135260254799311,0.1324863055965246,0.4921545489857837,0.1949442386126313,0.07469509506687128,0.5007754758651558,0.21079760340266185,0.08983571062601398,0.4996116470080142,0.19487519204907777,0.07646354234422083,0.05860537742954107,0.0043370903920960675,0.00671146483777775,0.016499422529568514,0.007292683480012608,0.0015144364830882832,0.0030810658223478123,0.009683333549320628,0.0002714025481419771,0.004937166650977452,0.017021160436126195,1.1847367714900379e-07,0.3853396719501315,0.10662721056564316,0.21971765368562954,0.17471234595243318,0.3546600326732025,0.11214888281988875,0.24697911352427787,0.3512851194193789,0.8885888104220321,0.09531785728058734,0.39242163146079967,0.4865753406330494,0.0,0.0,0.1152,0.11152154570535422,0.20579999999999993,0.1931707048629223,1.3657125544725446e-25,4.606980711956061e-26,0.7788860025397526,0.08605618539460606,0.05118746356917624,0.060098422854643715,0.06259853262929171,0.06082085382810022,0.06213046117635034,0.06265859689846752,0.06228779118710637,0.06223720581837464,0.06223344985869013,0.06226097536338467,0.06240428827172063,0.06281843505365836,0.06261799320647751,0.062496013279332456,0.06248181471980168
0.005790057004852983,0.005790057004852983,0.005790057004852983,0.005790057004852983,0.005790057004852983,0.006363245248498601,0.006286203642741238,0.0062095967106330354,0.00613342608191755,0.006057693378164126,0.006972382220273503,0.006810926906557837,0.0066511814055096475,0.006493159625768985,0.006336875375563083,0.013204239673061061,0.012111003991746739,0.011051410685312351,0.010027680757135275,0.00904210495147889,0.01196050907869544,0.010545485048445288,0.5007247564383684,0.2437414450227637,0.10620168912016498,0.4673552360437069,0.23149593202044358,0.09706859678411721,0.5055904280730559,0.22675143826207456,0.1034272886844509,0.51105546304365,0.23837426004630402,0.11051870272696879,0.16683288006770122,0.007982275757400258,0.0022618568496012787,0.11124800554610738,0.003423154949922999,0.0011858158252341412,0.03570775183673488,0.00010635001042950972,2.445104890746702e-08,0.021268644678834873,2.2913814221555466e-05,6.073307250700092e-10,0.4132195562356264,0.10714069524952295,0.1907498090897264,0.17132580746882847,0.4943921724924181,0.09152689658897704,0.3852912229890401,0.5671862293453948,0.5929249104063651,0.09747957878884903,0.3230560979333828,0.36818891517526936,0.0,0.0,0.48,0.29543179780715645,0.5670000000000001,0.42738758885335154,8.849252254275939e-13,6.659943463861211e-13,0.7981302881693593,0.08278181645757801,0.0561139287013052,0.06011171187380516,0.05996294759702971,0.061251912636219825,0.061235592522425684,0.061596909058235026,0.061365039930997664,0.06172035042711073,0.06202155325691159,0.06200882453468403,0.06197362184777191,0.06208323191005933,0.06237749167712378,0.06230512380079643,0.06222078197710311
0.9686034730014829,0.9686034730014829,0.9686034730014829,0.9686034730014829,0.9686034730014829,0.9681881919764509,0.9681868042689744,0.96818567125232,0.9681847956682547,0.9681841802893738,0.9677789892099935,0.9677733560894687,0.9677687080957307,0.9677650665873153,0.9677624534014079,0.9647108130400884,0.9645790822647267,0.9644660421784149,0.9643738727460831,0.9643049929519365,0.9764088982112858,0.9818530350837975,0.7244183305945472,0.8697101007940274,0.8651479208664354,0.7563888505806209,0.8136555540471911,0.8194939164139617,0.7462515090276498,0.8155916788958566,0.8710934625672488,0.7598426214316506,0.8334067483081313,0.8583969512522606,0.8745898700258772,0.9410678084204186,0.9579133412137468,0.9134114128722212,0.9454968667154153,0.9801663903631055,0.9279057667236621,0.9689604511968452,0.9915145819038889,0.9429701062500281,0.9815024165771645,0.9934090624475352,0.42909736962838124,0.108867437110002,0.2146899069999377,0.17471234595243318,0.4955214096695718,0.09073342996138618,0.29848137067102987,0.47290776039736765,0.7511824824014582,0.08905453165657183,0.43568095344100893,0.4041351851474992,1.0,1.0,0.8,0.8534539041103377,0.7200000000000001,0.7568220356895103,0.9978327580892756,0.9978718399230952,0.8702686805689475,0.22880722692115638,0.06610224629733932,0.06260375816980732,0.06167633930096589,0.06372990055799442,0.06306021560837172,0.06355083850558607,0.06276342487475188,0.0628341756143549,0.06269886383795782,0.06288719740210452,0.06297966076940262,0.06283218921735093,0.0625830211385978,0.06267698053047237,0.06281459932615274
0.8892889677915063,0.8892889677915063,0.8892889677915063,0.8892889677915063,0.8892889677915063,0.8894525741193098,0.8893984075453015,0.8893443402461888,0.8892903731765857,0.8892365072954952,0.8896188918434471,0.8895113452212174,0.8894041920139877,0.8892974397508575,0.8891910960310985,0.8910216138416764,0.8905202435223127,0.8900283379013684,0.8895467453300352,0.8890763550566596,0.9018005711389062,0.9099397486497666,0.7397327803063446,0.8793870902839249,0.8670855993070966,0.7275935043567111,0.8337482829889096,0.8961987367654699,0.7487707833511456,0.8458890597543443,0.875778624437818,0.7612259637283847,0.8570863504363373,0.8869023208054082,0.8745898700258772,0.9522847006466284,0.9579846406830184,0.9134114128722212,0.9696282916349237,0.9813323134281754,0.9584328287912116,0.9787611592982692,0.9822957203179181,0.96563255898384,0.9804973824327843,0.9935355531777541,0.4815834216764361,0.10958969510856663,0.13072229020887458,0.17471234595243318,0.37792319876792113,0.10521074406770549,0.35691521539107446,0.5400429716993433,0.7539001367736075,0.08211787437546565,0.5613729488274728,0.30754393611385367,1.0,1.0,1.0,1.0,1.0,1.0,0.9984153692248893,0.9984451996417312,0.893984538943287,0.21856305964465933,0.07781753320611373,0.06685432130373353,0.06236665317043764,0.1211290507374908,0.06361815929556153,0.06386392368159305,0.06266459311083265,0.06303528953274669,0.0627974543983036,0.06290486895138953,0.06306981881660763,0.07219740056917562,0.06250378481771246,0.0626514903134838,0.0626283048630002
0.981554986006339,0.981554986006339,0.981554986006339,0.981554986006339,0.981554986006339,0.9812979259596046,0.9813117384762733,0.9813256790504521,0.9813397485254262,0.9813539477519185,0.9810433146015044,0.9810700080177439,0.981097206009031,0.9811249151822026,0.9811531422583091,0.9790904665270795,0.9791901375742166,0.9793011456804248,0.9794242106260744,0.9795601055040051,0.9846377080691969,0.9874368904951359,0.7227338747313453,0.787282100536463,0.7568900040163883,0.7461387186171591,0.8035300390874085,0.7730012187278147,0.7441023349921319,0.8107671357040713,0.7970481230172604,0.7587262518014206,0.8203957170005547,0.8059126389436346,0.8299646911247787,0.8640693874869048,0.8862254940300461,0.8808493854690221,0.9277401662210623,0.9429388146085711,0.9427099299098787,0.9096353150221175,0.992754572250953,0.966549544242299,0.9805016999683659,0.9894194020959667,0.5562694371752251,0.10930217296648688,0.2009475358180744,0.17471234595243318,0.5648510933663948,0.08738665131409785,0.27065297970154645,0.43122240910272297,0.8232869307223247,0.07908651653142237,0.39900314464960185,0.1784559965695372,1.0,1.0,0.6,0.6332039479667201,0.7200000000000001,0.7212667883399455,0.982706368546754,0.9804552146639913,0.9050949008897501,0.19222258993744812,0.0715892588302949,0.06383128303701256,0.0621017752718461,0.06430783920255448,0.0641909764911452,0.0631743465124613,0.06140949918844851,0.0623834370908226,0.06247956239051289,0.06291651095060036,0.06258241366306934,0.06356008325167277,0.06282978315009628,0.06292876976113757,0.06270654971509532
0.18548825467793773,0.18548825467793773,0.18548825467793773,0.18548825467793773,0.18548825467793773,0.1919739890066911,0.19105728478116504,0.19013954245014844,0.18922076410906388,0.18830095190047821,0.19843844545153702,0.19662023534606213,0.19479769687726084,0.19297084087822364,0.19113967878728685,0.24897188504949,0.2406143707237069,0.23213080374861114,0.22351840975483314,0.2147742296698866,0.291836336155802,0.28344751737687,0.5307188861925112,0.3959289512134757,0.24878512115113827,0.545965908113346,0.3915144138410524,0.2503562528406202,0.5237801688140348,0.38728545646763657,0.26825502633234666,0.540372673355183,0.38955699827712986,0.2867965386580831,0.30022511629944243,0.2683544344631889,0.19997401168277332,0.2374362234362122,0.13312757174926093,0.01461440574203037,0.21938933972964256,0.11782592459028009,0.4077181951510955,0.1730229386914102,0.05049373551286287,0.15254994835237318,0.7302556943927313,0.1088698149576345,0.17370419673934442,0.17471234595243318,0.3282547158493037,0.10724472785417144,0.4056821389229515,0.4529799704054427,0.7564105367017082,0.08959311922590198,0.4832133424108281,0.21987888516599494,0.0,0.0,0.16000000000000003,0.1748600273123859,0.4,0.3843144062220003,1.6921345425064673e-10,1.3238250736234207e-10,0.8424389974162291,0.1055904355292541,0.05269702806061363,0.059085014030322756,0.06138459068133525,0.06366966897414769,0.06260487188672587,0.06220168765470682,0.06149993743717154,0.06268931748014825,0.06261758344100629,0.062470765478160696,0.06262187967581119,0.06242673619357473,0.06265490351941712,0.06273386264552239,0.06252468604823627
0.36190335756726494,0.36190335756726494,0.36190335756726494,0.36190335756726494,0.36190335756726494,0.3661643879582222,0.3657205084507722,0.36527364850376687,0.36482378084312045,0.36437087784726463,0.3703539751368154,0.36949500944702757,0.36862450598584956,0.36774225431114427,0.36684803863564386,0.4015215072905162,0.3982450369478641,0.39474545941803135,0.39100285264770046,0.3869948188831876,0.29415625674426316,0.2687757721630697,0.5225011811384513,0.3782234267918769,0.3250884851296214,0.5486163755412959,0.37688100473443814,0.29643186689175904,0.5068710111784691,0.35215870155443096,0.29932108261941137,0.5091146686344066,0.3442628427559937,0.31635028913967855,0.3843665199027952,0.28285940883908556,0.24367915254596934,0.3903048175376996,0.27634179172190104,0.0919386260836,0.33518583672171887,0.09001217523425674,0.04144984012564649,0.3145178206450362,0.21978828421094895,0.02056204256573092,0.47399242118152113,0.11044010679136912,0.22650662304395075,0.17471234595243318,0.4780424759308207,0.09641602662670752,0.2827746674745918,0.6783204179070472,0.847951157424514,0.08965532170194819,0.510424499574789,0.3875305725795171,0.0,0.0,0.12,0.1253765497513139,0.43200000000000005,0.3572283302642519,0.4488213681516421,0.4309319515802386,0.833049321628061,0.0966000541149986,0.05813704457826794,0.062139193991898205,0.0603749623128919,0.060043911023911274,0.06242454000736377,0.06197407209609621,0.06170883211500018,0.06256928586764468,0.06241469355100936,0.06242063911638797,0.062334860994086784,0.06226685254461856,0.06233570385037574,0.0622848432665247,0.062319026302209965
