0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9719564490371057,0.9719564490371057,0.9719564490371057,0.9719564490371057,0.9719564490371057,0.9717069545989131,0.9716875957550037,0.9716682464735524,0.9716489144309073,0.9716296219272426,0.9714610555755301,0.9714213046913018,0.9713816561894227,0.9713420831968193,0.9713024849685172,0.969609685602384,0.9694029811221464,0.9692829416870433,0.9691662192106579,0.9690528983678096,0.9741534964189275,0.9710660752575063,0.7538345734300651,0.8349995327664714,0.8943378389174994,0.7499126423430356,0.8269765995721026,0.8954950896707652,0.7509560232658599,0.8292995725667736,0.8803792676718944,0.7474906276056155,0.8378677663181464,0.8844733075625062,0.8699444574368344,0.9403675049701951,0.9589163586633311,0.9203262696270808,0.9689067417262954,0.985745351323296,0.9534740462062237,0.9917897413856702,0.9982830240648054,0.9612878641234666,0.9966384655625898,0.999793812708333,0.7745637051692944,0.24958127751030149,0.5271131773964288,0.5057778762324509,0.31480907823093607,0.07303531079347604,0.3870891928309386,0.2223987100595451,0.6978404645694177,0.07089230417970527,0.47733308229486365,0.4493475574409002,1.0,1.0,1.0,1.0,0.9,0.9104815136517184,0.9999703640466068,0.9999716458181236,0.9076638071902043,0.2206418614804621,0.06947634584873486,0.06361049926382263,0.06550702037075218,0.06139800556596363,0.06273805406538341,0.06373122133903303,0.06264691268348613,0.06378485130280684,0.06301341212237013,0.06286409659321447,0.06285110695704763,0.06345152640470464,0.06278751641436063,0.0627207582259052,0.06284917526056932
0.7519947141405053,0.7519947141405053,0.7519947141405053,0.7519947141405053,0.7519947141405053,0.7534548073798214,0.7530746407660585,0.7526925416255432,0.7523084057291799,0.7519219485414935,0.7548816917121802,0.7541371079003008,0.7533841331250565,0.7526230188363557,0.7518548980476781,0.7652370685805072,0.7617492003396714,0.7570761704708494,0.7521598275841896,0.7469852358099516,0.8061607310075893,0.8237534099064072,0.6416694138232315,0.7097515856674961,0.7418428138738905,0.6805966300623797,0.7305924049720945,0.7481628286237538,0.6856822618075762,0.7249071784129569,0.7361007498150925,0.6796556439767357,0.7133455093149793,0.7476908729661389,0.7706400371127363,0.725301504833592,0.7800996346354883,0.7656166892468179,0.6929597167218862,0.6507162501302829,0.7816520501632706,0.5358121588955307,0.592155502214155,0.7048615954577419,0.47253815251836606,0.8721331356245087,0.7887578648162203,0.2476474618503598,0.5303333300061358,0.4778258903927004,0.11137166313332292,0.07805444386967007,0.24932981064595433,0.25779201706451255,0.6299440868672844,0.07762824881463513,0.6234080356356607,0.44149889488238536,0.0,0.0,0.8,0.6729536670860439,0.6480000000000001,0.5986278130084408,0.987460922409559,0.9880460675383489,0.8428477134376857,0.14229345469213128,0.06461211718724114,0.062345489618989426,0.06430977220928631,0.06292770560344377,0.06220491435308926,0.06221975848708035,0.06198732631220189,0.06290016129034705,0.06253827977113668,0.062429217132629,0.06257519195061612,0.06267307778386527,0.06241224297018193,0.06250540714366414,0.06246357830989493
0.945911415227999,0.945911415227999,0.945911415227999,0.945911415227999,0.945911415227999,0.9455724928887935,0.9454816040393783,0.9453902117257544,0.9452983433417984,0.9452060928937527,0.9452404915769694,0.9450579924294875,0.9448738172132515,0.9446877885839448,0.9444993953450029,0.9428043505474262,0.9419922776666043,0.9415263801730298,0.9410464798557733,0.9405496207331241,0.959851405256081,0.9634305650482998,0.748088078581718,0.8196581451201025,0.8310747926435417,0.7442954161650305,0.8182455291771757,0.8533152625752572,0.7461315102575866,0.8224897451476622,0.8633561085915337,0.7444485829705604,0.8172775364649318,0.8572327878868795,0.8612330828352078,0.8811189802210018,0.9261237974480274,0.9070621768330629,0.8745580824437715,0.9522613761640925,0.9185039458072218,0.9295237551371943,0.9947550232247865,0.9070227344560566,0.9418739708114078,0.9978870150813014,0.7627879042111593,0.24955644225938267,0.5284769835136678,0.5086140872144163,0.24685729719841304,0.07515405428665621,0.3529289502427873,0.26047672628567076,0.6800761829709246,0.06943763552414772,0.47791260929043355,0.4615415539624932,1.0,1.0,1.0,1.0,1.0,1.0,0.999939892175758,0.999943138611613,0.9032432256667958,0.20631825172569146,0.06541185022244386,0.06245114857553849,0.06372044636205405,0.062063611518712924,0.062229839827734106,0.06352393782580794,0.06257933693005666,0.06347832179883016,0.06300259661442043,0.0626207742231372,0.06286988422004959,0.06297570620004321,0.06263595383279111,0.06271615539416732,0.0626778168505719
0.8487015412565705,0.8487015412565705,0.8487015412565705,0.8487015412565705,0.8487015412565705,0.8477639358527815,0.8480005607154477,0.8482379228216169,0.848475986070303,0.8487146294280031,0.8468525422789406,0.8473217283226817,0.8477933825736006,0.8482677344368601,0.8487454177846264,0.8403947839455809,0.8424487207015873,0.844043813292721,0.8456779715933155,0.8473557822329474,0.8655910408785317,0.8768622802488635,0.7252820075522174,0.6133055072348568,0.5767683257852948,0.6716053402324311,0.6555814061554578,0.5579736347268313,0.6840306410059526,0.6665339118079147,0.5886768636868899,0.6903460404180474,0.6441233261742972,0.580601867666415,0.7299312851001087,0.44664728548319715,0.07177447059276236,0.7545723765339897,0.2090834470392701,0.0625172911292653,0.65866171108279,0.10961953345318137,0.053787595958297144,0.5380260955301323,0.13204146076900852,0.029024720174060516,0.7707630644797364,0.24737404385299291,0.525445748231381,0.5135165048580329,0.21289134528525475,0.07351723323848591,0.1678836549587147,0.20061930018747104,0.4001917216506793,0.06653851660384967,0.39087834690050083,0.5991313679379685,1.0,1.0,1.0,1.0,1.0,1.0,0.9865555421829787,0.9837848846459538,0.9026091217378336,0.1424901629262314,0.058968574759418996,0.05876924697720876,0.058341522020382536,0.061916238668505284,0.06256082951976709,0.06373959559762815,0.06286232390830027,0.06261493006932457,0.06252950732355989,0.06239451791631078,0.06258306014199164,0.06276509821353872,0.06254435960947687,0.06255425496959646,0.06265545671861149
0.6363064048088749,0.6363064048088749,0.6363064048088749,0.6363064048088749,0.6363064048088749,0.6399756656020671,0.639528584345827,0.6390790194967295,0.6386268094202313,0.6381715067929596,0.6435311787669403,0.6426728508715011,0.6418036945560798,0.640924128514636,0.6400359721649832,0.6684336203363053,0.6648572847077252,0.6595480897754943,0.6539309890526948,0.6479851760364261,0.8320012098123711,0.8618797941597475,0.6574814214725604,0.5619481535151746,0.6075088965788085,0.6813070500192768,0.6713163606754243,0.5506325444889354,0.6733356491467641,0.611542382193447,0.5512139332243505,0.6663989561424407,0.61012423892277,0.5498463610451466,0.7841095752234553,0.7213717019564524,0.6715567759811373,0.7960945599980286,0.7853328799383402,0.5253203826975555,0.7777372978962932,0.7934353775811481,0.02224685203631315,0.7265669991097331,0.6129185984809117,0.3443250912999085,0.6836026205094361,0.24721669001466703,0.5333600412596025,0.49192077457927574,0.3233235878633074,0.08152725875627041,0.22807313688617023,0.29745258548301984,0.11415780599474502,0.08105350996326745,0.5414161306312305,0.7067673419379764,0.0,0.0,0.012800000000000004,0.011351084683001864,0.03600000000000001,0.030108915827045803,4.977375353007144e-09,5.1799935948373395e-09,0.7652733068513919,0.15407543022091832,0.0630181669558926,0.06171459664529586,0.06319885425696269,0.06295128905092588,0.06282107553093326,0.06406264740440205,0.06276995218208259,0.06326619043164836,0.06295822662388234,0.06286688415224592,0.0630825734649725,0.06295875849271901,0.0626510586614062,0.06273196655718753,0.06272130166504628
0.5788391210249756,0.5788391210249756,0.5788391210249756,0.5788391210249756,0.5788391210249756,0.5791490316902619,0.5795184438115025,0.5798886196288539,0.5802595177132466,0.5806310072754879,0.5794602801383011,0.5802015562282111,0.5809454711244446,0.5816922336214024,0.582442501245997,0.5819949596788593,0.5855962868718981,0.5886821569428823,0.5918256800995668,0.5950299484243674,0.7497728364869795,0.794483074008074,0.7255252200093624,0.7156604358441749,0.6897887735100944,0.7296549033826929,0.7303232253389983,0.6534273685878101,0.7148714217381125,0.7177760134702241,0.7043282721032816,0.7095702275844367,0.7119747434317762,0.7046627653204212,0.7241344224717632,0.725434701435762,0.7876607763860658,0.7324846166447976,0.727047684505794,0.8409369762652491,0.716325253834429,0.8116139485093369,0.9663115169356398,0.732746601449714,0.9001224052249076,0.9825392233856572,0.731718799550344,0.2481162697326423,0.5281366597882988,0.5227841621771719,0.15553434679650566,0.07315678778596639,0.21489102676071278,0.23259887043616492,0.49699781004619,0.06398950449630918,0.4588051879876428,0.5751035853509839,1.0,1.0,1.0,1.0,0.8,0.8056927002430316,0.965719740096721,0.9652660749428976,0.8767866639358806,0.14518374493359798,0.06155403512319804,0.06214037257512323,0.06269520730196268,0.0628188525087546,0.06365838476258869,0.06400927567742304,0.0633546280575455,0.06271706892915903,0.06279409752666974,0.06309140435913574,0.06249527280347331,0.06380215542039344,0.06294097294178734,0.06285280033943368,0.06267767927620506
0.21580961709627206,0.21580961709627206,0.21580961709627206,0.21580961709627206,0.21580961709627206,0.216942614191778,0.2173501445920459,0.217757630805152,0.21816495114628484,0.21857176045306725,0.21806187925099138,0.21889066329383658,0.2197183848009246,0.22054542555615744,0.22137327705823207,0.226576723551228,0.23076653267764682,0.2335642884188381,0.23631868727156122,0.23902466187009225,0.42756209300287484,0.4093297866475087,0.6083998190680784,0.4621718188950484,0.34316471324452735,0.5323624438445637,0.4796323982777369,0.45200143077004235,0.5347497344032466,0.43611461772917404,0.4055845740933027,0.5203595449636128,0.4527278039572038,0.37817646348062406,0.48103883797587904,0.34771173700806507,0.3613019818524048,0.47828816410184577,0.2009862179484894,0.07333662051145276,0.40434280125552907,0.04163477818744025,0.008500426188443665,0.28032815666811894,0.009995229800705916,0.06561562615957153,0.8368995753282307,0.24890624420786417,0.5321884323355017,0.5205845173512776,0.26131163848855726,0.08358566874178287,0.21468322084206076,0.25630684246063073,0.6009937629232792,0.07505241655640611,0.629603025084091,0.6411224390517867,1.0,1.0,0.8,0.7946410849280356,0.81,0.807335988490572,0.3097981742562168,0.2435405635217185,0.8265533045209125,0.11654757783659318,0.06229420293207323,0.05942083282793704,0.06309872920652905,0.06282908138138446,0.06250951622554116,0.0627987412352501,0.062444123049188574,0.0627938363336223,0.06260354572259004,0.062909328010426,0.06230728476011892,0.06351525268494466,0.06275048569324526,0.06278654963013591,0.06249442997185656
0.981810698873204,0.981810698873204,0.981810698873204,0.981810698873204,0.981810698873204,0.9815755917666074,0.9815717549763214,0.9815678761892038,0.9815639526363558,0.9815599767826446,0.981342628885795,0.9813344704503256,0.9813261168562153,0.9813175759687974,0.9813088774337331,0.9795493076260579,0.9794811741123342,0.9793704897531587,0.9792534062377248,0.9791294925938708,0.9875494371061525,0.9893783354144042,0.7538345734300651,0.8322003149546691,0.8944283422468401,0.7499126423430356,0.8276407962047366,0.8682575103730217,0.7495651414961284,0.8330920015145417,0.87921331630304,0.7461735502094663,0.8226316966063297,0.8793862013914568,0.8699444574368344,0.9459938160356696,0.9522926541111817,0.9243154409133584,0.9734763887560762,0.9742283196269531,0.9712021963905365,0.994024979675622,0.9977599915919926,0.9846543274230243,0.9977206604520915,0.9992812674584749,0.7557804390700776,0.24721425871366548,0.5269796040975323,0.49866531230547356,0.23872507954378658,0.07186713548954726,0.1740995712115288,0.21500984280747948,0.43927934677462355,0.06578778801097775,0.3659216736197041,0.5788073849953104,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975972792717,0.9999977383386293,0.9052236468496242,0.24972076383958258,0.07764450467794791,0.06429885974346838,0.06309186384787166,0.062350824230125994,0.06408403614441283,0.06360090667796865,0.06235053321674195,0.06328301942129098,0.06278383239886128,0.06280880114363846,0.063280136095281,0.0636732614068315,0.06274113048373688,0.06278206207367475,0.0628656683633857
4.5640976613728205e-11,4.5640976613728205e-11,4.5640976613728205e-11,4.5640976613728205e-11,4.5640976613728205e-11,7.668096664349455e-11,7.253760862816744e-11,6.858803196253882e-11,6.482567921800274e-11,6.124588403904778e-11,1.2630695074273947e-10,1.1364039156860371e-10,1.0209055021423774e-10,9.156751746219147e-11,8.197691674095051e-11,3.759651291798808e-09,2.7500970690870906e-09,2.2779396120062176e-09,1.8611208123963046e-09,1.4963875902046712e-09,1.405630420087553e-05,7.649465625157548e-06,0.49280758793533497,0.32120730472464104,0.11948798040752398,0.5099013557022567,0.18826326609411173,0.12582648611908737,0.5194992988080158,0.2593111479992514,0.11695555667231983,0.5446691252372787,0.23030439985231502,0.1277579105974483,0.16266197347046546,0.03812046019786019,0.0050477451838065865,0.11175780708868822,0.009165593665227319,0.004316941593043276,0.04476603956534392,0.0010575065708228676,0.00025220698127312595,0.029015639459350262,0.0018820780348120865,2.4906545286867703e-07,0.7333576344403825,0.24942459835382055,0.5312809703760103,0.513858507288133,0.3077939674670466,0.08673932788690861,0.3255032304195321,0.25136582696875825,0.2813574883731909,0.07158976275661408,0.5553890590353636,0.6826826278838073,1.0,1.0,1.0,1.0,0.8,0.802275596712164,9.437373134523599e-104,6.737133107400236e-107,0.8426353343590397,0.09869135582403389,0.0561599730610881,0.06049244851738742,0.06230994373056676,0.0621720247952995,0.06312903772730803,0.0629963883502473,0.062034282729714736,0.06142245416202603,0.0626224350532429,0.06267124076683672,0.06287324585542428,0.06251769767377846,0.06270422250696,0.0626818155520004,0.062468874409477806
0.9857748649726613,0.9857748649726613,0.9857748649726613,0.9857748649726613,0.9857748649726613,0.985611529932434,0.985610053580256,0.9856086097709584,0.9856071936343379,0.9856057893084094,0.9854505711480306,0.9854469731091277,0.9854434423936013,0.9854400072979211,0.9854367487167617,0.9842397379135595,0.9841782396736349,0.9840465105508862,0.9839118837757606,0.9837746681822709,0.987900374827776,0.9878089958853994,0.7538345734300651,0.8516597524238304,0.8747094955716277,0.7499126423430356,0.8400799494139208,0.8814804444403144,0.749502907540297,0.8317412051671992,0.8849380434636741,0.7484242942726104,0.8449007289664718,0.878854409721271,0.8503103481657258,0.917479414103633,0.9318588085914594,0.8905180112002037,0.9489314751398068,0.9709217517345724,0.937388499852449,0.9814168806372249,0.9952960594031716,0.9438089832708078,0.9897149005782404,0.9995177102840611,0.7345667232955645,0.24810791929328083,0.5248006461313461,0.48195815211920146,0.3416917096999897,0.06808833817296597,0.2211777142596227,0.2605451284463581,0.5368216417985057,0.06929950813232164,0.4044780157431415,0.4914902870733047,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995711831111,0.9999995975880984,0.919109127527015,0.19677403476362945,0.07082046775788424,0.06586246999962665,0.06352973086691445,0.062045266721791933,0.06465864738112538,0.06362757064916971,0.06382111296379642,0.06417442171145146,0.06312354408909714,0.06294412940862291,0.0631666024360832,0.06301146847122512,0.0627584154055167,0.06280846030710274,0.06267128298591527
0.8305961048357209,0.8305961048357209,0.8305961048357209,0.8305961048357209,0.8305961048357209,0.8308314154036286,0.8308254888792925,0.8308196128438355,0.8308137026013664,0.830807496164001,0.8310643005990056,0.831055815399341,0.83104667661772,0.8310372739605073,0.8310288607551855,0.8328392940551625,0.832608734708943,0.83136199641158,0.8300452426637962,0.8286578682242213,0.8733392983836551,0.8957338562943143,0.7092288947523896,0.7597553769265142,0.7993348462492126,0.7259252367514972,0.7620547192590764,0.7826994027070862,0.7254593616541543,0.7643378376914411,0.773352842666959,0.7203575139151628,0.7422449844526567,0.7994738220896751,0.8503103481657258,0.8813052086120825,0.8618053517770885,0.8729559588586598,0.899191016486282,0.7442273738621502,0.859849880172784,0.7689218240350609,0.5112677943517394,0.8684713151792001,0.4580085574934069,0.9629459224168819,0.8336209923168498,0.24639111380729853,0.5301448454693842,0.49196174462191117,0.07724239615451184,0.08198149250151347,0.1938919354901913,0.1780476834566841,0.5057262336861025,0.07634691928986877,0.5356011064092641,0.5394242228777192,0.0,0.0,0.48,0.4068538147807826,0.36,0.32882088682651367,0.9435340864893557,0.942819796273033,0.837645540831453,0.18728185829783062,0.06394809230015179,0.06365410030874512,0.06286146000685151,0.06339887384892605,0.06293243339028613,0.06242612128012265,0.06231387469498398,0.062274739317972796,0.06252810117389346,0.062391853535158734,0.06265824361254674,0.06275901828237469,0.0625528353074807,0.06243503641286461,0.06260790538218138
5.507973921340294e-06,5.507973921340294e-06,5.507973921340294e-06,5.507973921340294e-06,5.507973921340294e-06,6.303271799753023e-06,6.276831776560096e-06,6.250398764994522e-06,6.2239457045842634e-06,6.197391223449836e-06,7.193082513411949e-06,7.136796776956128e-06,7.080215946552773e-06,7.023476537063912e-06,6.96700971706911e-06,1.888236114222856e-05,1.822483288065485e-05,1.677395471126677e-05,1.5387675908986075e-05,1.4068638762232727e-05,0.0002753358125928312,6.720503669182683e-05,0.41363409673972584,0.3312777919684158,0.13120821758406234,0.4211937779851948,0.15498189753742414,0.14843800984391464,0.4432657973965101,0.22644587069968178,0.11255423823034479,0.4490897956244918,0.21204493421482953,0.11190492751421116,0.147857901749282,0.05238062965699094,0.025879189268862464,0.08935022917274149,0.030948865774540105,0.0016034980029588106,0.02043873175781046,0.027786041475385527,0.00021375930484211105,0.015406201865231032,0.021815647070813553,7.481585459740651e-05,0.7830136584799752,0.24795469265118453,0.5331093399028128,0.4958103278675695,0.3699062879685496,0.08668277038838125,0.2678893378478739,0.2573748985605059,0.38413015405737855,0.0759144881101496,0.6630484864024996,0.6809145712336562,0.0,0.0,0.32000000000000006,0.3213700392712052,0.5103,0.4838508709815074,1.4988831845143678e-59,1.2209781423051006e-61,0.7993738435736413,0.10801416611770552,0.054224674508053614,0.059176808906834626,0.06266455261794224,0.06388731591056143,0.06339169651647572,0.06257371065699874,0.06321925332623193,0.061198567414782176,0.0622345580596065,0.06251749439508374,0.06231348467769262,0.06257814171178892,0.0626157372031784,0.06244649644556083,0.0623380985163363
0.4664140440658658,0.4664140440658658,0.4664140440658658,0.4664140440658658,0.4664140440658658,0.468571340437415,0.4682626127917816,0.4679539433361616,0.46764519492110923,0.46733594132020284,0.47069674806664685,0.47008731690716976,0.46947671389658463,0.46886558605603657,0.4682560018281227,0.4866705057357279,0.48340041351566465,0.47850420247571557,0.4735356033131884,0.46850220053794195,0.5043789501648349,0.48720280029362556,0.6317251670137867,0.5806990605307241,0.43800664252799515,0.5951186887705548,0.4881298270226571,0.49009279044421084,0.6210116099320808,0.5787955577782824,0.4971476159483558,0.6161754157217103,0.517386576740009,0.4616004636109492,0.5418974835825506,0.28218929466022474,0.06752966487330192,0.4550403212610992,0.15950590012226432,0.0825942462952186,0.3246432654941441,0.3952260817665037,0.02184729840342577,0.21136146751374182,0.3027902795961972,0.001687672831676256,0.710003252547254,0.24726150837260907,0.5323641473314118,0.480418720311342,0.26440507818537,0.08084676873097373,0.2986586643858282,0.25960478648873253,0.5146756088878485,0.07377724005384852,0.6352268010584132,0.5704554035921363,0.0,0.0,0.36,0.3122751511764785,0.6400000000000001,0.5092690131893645,0.0001460729731782218,7.004877699269896e-05,0.823005326316383,0.11429346944178237,0.06004054614198603,0.06057583513815995,0.060931751835784996,0.06189352152947056,0.06265739474078674,0.06269876702548571,0.0626058266422942,0.06253126431906862,0.06245514358845401,0.06239423093841743,0.062370404657514616,0.06282242947852577,0.06260837981002733,0.06264833974393073,0.0627078859105544
2.43531514653081e-07,2.43531514653081e-07,2.43531514653081e-07,2.43531514653081e-07,2.43531514653081e-07,3.3350997079316623e-07,3.2002826513446653e-07,3.0700811138696147e-07,2.9443461090272686e-07,2.8228905363518066e-07,4.5127926036043186e-07,4.168968342736253e-07,3.8470781188504774e-07,3.5461497258442225e-07,3.2654593066667346e-07,3.530265787405869e-06,2.577350604382776e-06,1.7106202677346627e-06,1.1022228594850926e-06,6.875092936184015e-07,0.0006910358352335211,0.00028925200713699915,0.39419884824893986,0.1090022540703343,0.020001085051243445,0.34820451957638027,0.0817095558920325,0.019106289555699162,0.34885895805598477,0.11716327713360916,0.033763086921753525,0.3864493808642332,0.10591234010727285,0.024149933619429284,0.012927313675521095,0.001190121529423026,1.3903755734861756e-05,0.003001938509239031,0.00013707779931999324,2.0939893730581845e-06,0.0002586306932474191,4.536326294464044e-06,9.400732242973392e-12,0.00010867310710992569,2.7050585751474453e-07,1.0557453882626522e-14,0.7205663102596443,0.24753444964044863,0.5328552517006588,0.48981065744294267,0.33373318458589063,0.08287704072472667,0.2641799903875747,0.3007491413164817,0.18466274861870213,0.0800879856117027,0.6591007866968803,0.691912355034746,0.0,0.0,0.051200000000000016,0.052453805170839786,0.1575,0.14812516286903804,4.354243199042477e-55,1.245872117951119e-56,0.757926557746495,0.07025156158960298,0.05035167054476992,0.0578384280471285,0.06126173136569958,0.06298651766307137,0.06279238502578018,0.06275384859549446,0.062235009676789785,0.061345551132893875,0.06235051930448038,0.062463942082174026,0.06269081548027847,0.06259159988667762,0.0625733970443518,0.06250126807378514,0.06256827870760753
0.48539954221494436,0.48539954221494436,0.48539954221494436,0.48539954221494436,0.48539954221494436,0.48686890210597716,0.4860854151721615,0.4852982807475245,0.48450758688511025,0.4837136641979535,0.4883328767613909,0.486784794856951,0.4852236461281907,0.4836486924585425,0.4820580005022996,0.49981246346862157,0.49317253537736605,0.48755228505029863,0.48172727004904464,0.47567663818188605,0.48328245893908983,0.4496583505190986,0.6173455660532373,0.5290125280782199,0.4291523052833244,0.5930492613765415,0.5147985424647258,0.46639419604240057,0.5935951515028778,0.5141143839628138,0.414043293762491,0.5844479206737332,0.5533356824630001,0.45206836637874476,0.6280610931426835,0.5404622420791273,0.47265788000565284,0.6551923588323019,0.5341235214712988,0.5230642288323918,0.6682966245177534,0.5282902784401303,0.6774199502146125,0.7216201834583595,0.6444134408446406,0.8621695025161709,0.8141509680242525,0.24907040244921774,0.5346966493230754,0.5030292892878883,0.3269123153076314,0.09003102237758628,0.4154609392557725,0.26627518436695063,0.5705670746777848,0.07777152634439133,0.6422369502768583,0.6374268800669123,0.0,0.0,0.48,0.45584914673334964,0.432,0.41972771910157114,0.06926025010181239,0.04738443828966187,0.7997181100699773,0.15008209863544966,0.06385119417263534,0.06346267948750002,0.06352855788937184,0.06451914106624193,0.06287031994688465,0.06221151560207479,0.06331503371148013,0.06222425226291945,0.06246042619614952,0.06282498564064004,0.06270202564816602,0.06251890013041037,0.0625125060361606,0.06243486806950994,0.06244308836856123
0.3296241876862986,0.3296241876862986,0.3296241876862986,0.3296241876862986,0.3296241876862986,0.333693371797068,0.33332753806098153,0.3329604031138347,0.3325917614191259,0.3322210003328679,0.33769486063398735,0.3369859977379902,0.3362701026676474,0.3355479861533757,0.33482245718310677,0.3674603837210457,0.36401469573698914,0.35814133904705153,0.3520295671750143,0.34567642536276827,0.3630760302844204,0.3639742944054111,0.6265014616858076,0.5649060085203658,0.4711403174945401,0.6009096132380223,0.537297120879023,0.43025884342012927,0.6020639062364339,0.5574892650436329,0.45746763173445937,0.6015112149353875,0.5383064979600382,0.4622408162819741,0.5241756556905595,0.4583164208162668,0.307764374032977,0.523523247813638,0.3762950656583512,0.2822112136849404,0.4062593629712998,0.37502292835705187,0.30466254043898,0.36987412092328825,0.45700941543688345,0.15389606506881384,0.7984698508009588,0.2476133289816533,0.5288741385597795,0.48323375803355145,0.12306545445206822,0.07923399834126177,0.22580568143496807,0.2294488386597372,0.6145396842142271,0.07688426155893631,0.6356825776160425,0.474801223611359,0.0,0.0,0.6400000000000001,0.6015992911045708,0.6480000000000001,0.6280166808745326,0.5463647455604044,0.5285416448281383,0.8430078821412479,0.11800457429450209,0.060740754755200584,0.06387056942252206,0.06109441974087352,0.0648622819882146,0.06305437300962977,0.06270205106356264,0.06271076168923795,0.06227012635648518,0.06271674013116228,0.06269771148589667,0.0626396733014381,0.0624170320566658,0.062412024342261556,0.062334655689144175,0.062086039920365335
0.9108386594341532,0.9108386594341532,0.9108386594341532,0.9108386594341532,0.9108386594341532,0.9104128514862666,0.9105818527818897,0.9107516967013183,0.9109223287575636,0.9110935729090206,0.9099981338105153,0.910332303355799,0.9106691779677251,0.911009061928278,0.9113528495057543,0.9070379032056481,0.9083542673537949,0.9090370600008988,0.9097666188504304,0.9105497048281995,0.9382465415724681,0.9393243478432328,0.7206818784576557,0.8040245383352973,0.847747469499871,0.7302391140500972,0.7768417547951941,0.8216677555757799,0.7264339867146319,0.7943178906992822,0.8411366566568426,0.7253152778895621,0.792490594583944,0.8467246788410281,0.8699444574368344,0.9231707272374516,0.8147283978230107,0.9118358642771701,0.9587274190433728,0.8347332909686448,0.9455566017817377,0.9572932730202003,0.8931207415307212,0.9574931579825849,0.9403689488050594,0.9773047554168989,0.8072037298188017,0.2477213086552956,0.5285570780211765,0.49275707585928813,0.2127638738173728,0.07715231504701564,0.2457871062707953,0.21070739463703342,0.629708205299423,0.07811868942078808,0.589076875386449,0.47770005983440667,1.0,1.0,0.8,0.8338388293873488,0.81,0.8237454775740278,0.9980557374345693,0.9981119849283816,0.8617511402064472,0.239109477102582,0.2268707533730801,0.06482567665761702,0.06061245709185269,0.06208229639823517,0.06455658601731874,0.06320631908958435,0.06326693707741753,0.06313035318592627,0.063147907230068,0.06248115999694279,0.0633305316291925,0.06248537539986179,0.06264139400725764,0.06263800892225695,0.06281371168854691
0.4267815726374718,0.4267815726374718,0.4267815726374718,0.4267815726374718,0.4267815726374718,0.42998439915618003,0.4295962729702384,0.4292060030568552,0.42881337022253374,0.42841774768729884,0.4331223669366251,0.4323709158887855,0.43160919189927155,0.4308379146781294,0.43005979861158455,0.45613660025370234,0.45250907112045863,0.44636520290767095,0.43994209204875456,0.4332302615619865,0.4472680633044993,0.3681769435192653,0.48372992519599456,0.3746091485679699,0.3095323939052166,0.5135975785782496,0.4582227803926914,0.4394717504172583,0.5092422492207629,0.43669906514879664,0.41605549181728313,0.506886427831191,0.42906021836521396,0.4130758134816418,0.5864007536294548,0.6049939608533433,0.4987643902771095,0.49145884751748453,0.5061227796029112,0.46053812147011775,0.49083029918896864,0.44586313982806025,0.6037320613358524,0.5212530287504851,0.37293670858768113,0.6041696419042285,0.8375812911701533,0.24883676036984337,0.5326352506216216,0.4927434136107489,0.1657914255430491,0.0809284437046321,0.32470334715542715,0.2730571517758625,0.6133173179145891,0.08121633662619736,0.6588389417881992,0.515894370742903,0.0,0.0,0.384,0.3749424639984047,0.5832000000000002,0.5735975167953846,0.08918238008108756,0.04625719039348124,0.8121517940920359,0.1305383743514193,0.06565655678745702,0.061823836373022065,0.06632049460703048,0.06097092817217529,0.06237130118450362,0.06330914188165696,0.06311914240228825,0.06289327303841302,0.06262239129715655,0.06274401881191155,0.06263121262836242,0.06260438691377203,0.06268188546095314,0.06264921749509342,0.0625459598985038
