0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.144723186667306,0.144723186667306,0.144723186667306,0.144723186667306,0.144723186667306,0.1466911170069426,0.14691758636065447,0.14714509544293056,0.1473736504736226,0.1476032577181568,0.14865750309799075,0.14911733620040446,0.14958137248196138,0.15004966202817238,0.15052225565321792,0.16432351511399304,0.16688873445848915,0.16956731081610127,0.172366011817303,0.17528678624643185,0.23371224061981813,0.24169463623595377,0.636777312888868,0.5643763137850438,0.5620520392149411,0.6413008898031655,0.5805549538966003,0.6053470428257198,0.6221238454390453,0.6128086508792163,0.5611772797305465,0.6125569119105825,0.6158571828475743,0.5568676217072656,0.6450973438431203,0.5726930681773946,0.6600677742030063,0.6542290418897189,0.4789323939842904,0.6866699821445607,0.5692580916863261,0.49567152537029463,0.7577690389558972,0.5181479531043186,0.5065429573304577,0.7630558954156328,0.5441217617467438,0.19356692041469434,0.25506132195027553,0.5267972739625795,0.588583079214542,0.13838841620936687,0.2254742536269742,0.3076791907451394,0.7616696709573466,0.08409836394046155,0.3253757093995434,0.7756076505343572,1.0,1.0,0.8,0.8127410666072236,0.81,0.817634616725235,0.9893575005031728,0.9902427536244204,0.8022769295129034,0.12084310513020743,0.06169589511407801,0.05950922917914462,0.06209636630859513,0.06538430568781624,0.0633536537255906,0.06180100648975815,0.06252287933738757,0.058552103167564824,0.0626181854890434,0.06249278119944582,0.0626450745900582,0.05876631146877797,0.06266602145870195,0.06275781318099062,0.06237239383704409
0.19636107464480615,0.19636107464480615,0.19636107464480615,0.19636107464480615,0.19636107464480615,0.19866262961813388,0.19806512074145752,0.1974678969681811,0.19687096631379078,0.1962743368460968,0.20095241801690625,0.19976346966941716,0.19857560852340536,0.1973888974104454,0.19620340000845696,0.21885271564620976,0.213159440645877,0.20748518423637655,0.20189420857971294,0.20062029336539886,0.38247404489091724,0.3523186306592502,0.5779251262237286,0.6953011614121598,0.6942276730088958,0.6058765259596514,0.5884972044327751,0.6225459028904154,0.594651084801753,0.6188669717044334,0.5707528948338849,0.6134465563604943,0.5867112545417872,0.6099975758231491,0.6936629315846445,0.7505682143355434,0.7800447394405854,0.7476139405830154,0.7635473126492176,0.8580697082963766,0.7693903155318151,0.9060357912973913,0.9816591036842751,0.8050075393491484,0.9589672287466057,0.9983037811736998,0.3420913752975086,0.18670073369953982,0.1815123297763312,0.5267972739625795,0.5844706573331215,0.13627325833547152,0.21876848665720072,0.2913202055256399,0.5229671399471059,0.08382251809922008,0.38651314841045814,0.5903757191902327,1.0,1.0,0.8,0.8194544495857586,0.81,0.8215284046549856,0.9998635720928958,0.9998793273339539,0.8461251687282182,0.15935096446271385,0.06565933124719187,0.2083075211826406,0.06210663814770227,0.1287934633796074,0.06317157441808853,0.06258814983116645,0.06268463998836603,0.058923937585468225,0.06269884604912473,0.06250388023401869,0.06265756307255312,0.06771083575225331,0.0625916786745457,0.06268954952332156,0.06236685717915
0.7096846411390827,0.7096846411390827,0.7096846411390827,0.7096846411390827,0.7096846411390827,0.7112380266690641,0.7107253641622897,0.710210596098571,0.7096937076078683,0.7091746836656276,0.7127641218813408,0.7117536635704483,0.7107349716413864,0.7097079304456256,0.7086724219368139,0.7240814873625052,0.7195653747107918,0.7148762619712563,0.7099987484577073,0.7046313683368273,0.6823202307073978,0.6706867202541733,0.5962864277622517,0.5283606043755069,0.45062219925172253,0.585015149236472,0.5512792131703335,0.52933252864431,0.5742834416413675,0.5307848318493015,0.5073395488816308,0.5721342373784231,0.5353243705385458,0.49851482218215726,0.5597618848504485,0.4687378628739569,0.5915161053925708,0.5598220071918151,0.565236435836814,0.6675055839685133,0.5685555303387378,0.5645818795891842,0.7825821014802915,0.5760131898691754,0.4188199294281369,0.9199181259660332,0.21976043926677208,0.17011073460890921,0.20852580298411239,0.5267972739625795,0.4585269472754785,0.13500710316446737,0.20932490797520203,0.19636300450025632,0.6485935093734153,0.08255246280934926,0.2717653926167002,0.39421652842243754,1.0,1.0,1.0,1.0,0.81,0.8677928901253823,0.9391649351044021,0.9382728619464781,0.8467989143522431,0.11181635512521565,0.06689516441368445,0.06502912658257474,0.0671829520687357,0.05994417769391653,0.06262681496289141,0.06235362293552576,0.06372201715587365,0.06348036513511596,0.0627014995079036,0.06279647378348088,0.06301333882949564,0.0625115252867474,0.06285641734528692,0.0628600345660838,0.06272624135581917
0.05468559280967433,0.05468559280967433,0.05468559280967433,0.05468559280967433,0.05468559280967433,0.05546236082130701,0.055404954455543436,0.05534787371273874,0.055291122189159,0.055234703522117554,0.056241234713921215,0.05612874915945697,0.056017572495270625,0.05590773360087667,0.055799262026295225,0.06254817944303379,0.06208376798746458,0.061654071359173425,0.061283704261750345,0.06251915826721703,0.17274577339709962,0.13230978249637906,0.3701484521885247,0.25210555579202,0.25395365842482226,0.4228209865524779,0.2415896253336456,0.3703851105278564,0.42070456683618457,0.30040238375025174,0.28161211760841076,0.41269101993425766,0.2904696183979756,0.31335561041098087,0.24928737236385415,0.4269548107677956,0.6864511198137051,0.2687148160802415,0.35952337435129705,0.25168649261896486,0.16333099925160366,0.4175007466004317,0.6868232090272473,0.1776712442060329,0.7467803608326555,0.9177693478786568,0.31749075146854194,0.19464251293491133,0.19051583698418542,0.5267972739625795,0.5582312996002182,0.14119001936358677,0.21794426382950674,0.28031611681897184,0.5436396954271352,0.08378271804560879,0.41692737852750766,0.6588062576293039,1.0,1.0,1.0,1.0,1.0,1.0,0.9999059270058858,0.99991306858833,0.8569298734403524,0.10460122761331309,0.0563670257712701,0.19956243884271893,0.06149474057991849,0.12805955060949895,0.06327102432741852,0.06279813187692862,0.06168048020489906,0.05888012379287822,0.06257167267369163,0.062404763597749505,0.06233972872460108,0.06748606694339025,0.06235156408878603,0.0625104989732743,0.06208394914500247
0.9254262460588953,0.9254262460588953,0.9254262460588953,0.9254262460588953,0.9254262460588953,0.925396334173914,0.9252944654451447,0.9251923866644499,0.9250900976039428,0.9249875980418086,0.9253689390270259,0.9251656965548284,0.9249616142802096,0.9247566902425473,0.9245509225744026,0.9252270004502517,0.9242345325063506,0.9232215734295147,0.9221920575452578,0.9214631620151877,0.9361384608653531,0.9391286542375265,0.761420621225678,0.8778322914323972,0.9036081967781864,0.753203668527146,0.852764217350886,0.9027765625141795,0.7629948514046562,0.8607695362387675,0.9060682810853573,0.7615771110335734,0.8595011672746479,0.9062383534448982,0.8750418729312014,0.9333074039096282,0.9450743687125062,0.9199105967961172,0.948671173429439,0.9565722066356103,0.9456839995173787,0.9703884365577693,0.9878918605397655,0.9529301667106864,0.9812796740962283,0.9966405654352437,0.4331306352319964,0.18611814678035626,0.24866945671495236,0.5267972739625795,0.6106049858395929,0.1513351691385914,0.21141899196020952,0.10185578954168484,0.7813096627386649,0.08041638557739439,0.29688992237709155,0.6097751521318076,1.0,1.0,0.8,0.8403535214819899,0.9,0.9043256957494133,0.9994133444058826,0.9994330468948899,0.8903925123408759,0.22859476831701853,0.06766954789650849,0.06259909224309906,0.06330811818723467,0.06306350278347635,0.06282924400828996,0.0638611250098319,0.06310501327066896,0.06322274795779724,0.06295151316501951,0.06310347675664868,0.06294653920141051,0.06262906739294756,0.0628546487719722,0.06288465977469933,0.06270613921019667
0.10559773676750793,0.10559773676750793,0.10559773676750793,0.10559773676750793,0.10559773676750793,0.10752651518449505,0.10745811124779978,0.10739006861749699,0.10732238985961205,0.10725507756409774,0.10946160920482143,0.10932777621335396,0.10919540116400919,0.10906450473035635,0.10893510796606785,0.1251351848438904,0.12459511634236743,0.12409449915118902,0.12362842910097789,0.12262173854524175,0.2552256943402957,0.24702337048428835,0.4726457525856441,0.37808383674737567,0.3356366981953888,0.5096694887398268,0.3772635393957083,0.3369067010200135,0.5018936222215135,0.39258731890272985,0.32349319536509713,0.4953262991347906,0.3980005179500051,0.3356146680953912,0.14179732649648094,0.10983109443509026,0.06857978284545696,0.07029291326923301,0.06882610006557405,0.09582739589644436,0.01155010271963562,0.09116528874398598,0.03509968579318289,0.0063331767164425045,0.09199744161756203,0.00024210488953351576,0.2895663948209734,0.18340727527006787,0.17116614788057918,0.5267972739625795,0.4904491260105966,0.13122710515790809,0.22267965013537397,0.21426270727261781,0.508240489758946,0.08347115435765926,0.2562107207908016,0.5584264052715016,0.0,0.0,0.8,0.7647080461207015,0.81,0.7875639098413777,0.9819512316634315,0.9827868988108804,0.8360680646785442,0.07150595209126066,0.05395930952560624,0.05762492734661015,0.061056750687612016,0.06348279698259579,0.062145295081810416,0.06155644478863397,0.06215841306398704,0.06338852376862306,0.06245204871609314,0.06228277139113318,0.06253050869984982,0.06351070210448645,0.0624959680394698,0.06252417490509486,0.062224184046444905
0.3748043830613008,0.3748043830613008,0.3748043830613008,0.3748043830613008,0.3748043830613008,0.374823533298299,0.37577174498553817,0.376723974302878,0.37768023984062277,0.37864056027013054,0.3748788071629668,0.3767604767872414,0.3786579688024438,0.3805714276433384,0.3825009989402281,0.3764658936308031,0.3853635947886053,0.3946139327854889,0.4042024745418824,0.41197457739076826,0.5807532880672355,0.6141818592054543,0.6413274109351336,0.6230080826821844,0.6707576909435655,0.6659099236326731,0.6421075240302581,0.5741088828437441,0.6734123344817462,0.6572851342368895,0.6203784767805537,0.6552572240876054,0.6570997903397376,0.6235564408892252,0.697575300114438,0.683072909038864,0.49678348678916256,0.7170272883174679,0.6552656137902847,0.8117871672992001,0.7448471194953927,0.9261272792345614,0.9608633203786916,0.8005235790789147,0.9603736891847628,0.9915017454099977,0.5545496818767421,0.2022200728419855,0.1741996205346396,0.5267972739625795,0.5131000515619156,0.13619747224513268,0.2289791789725314,0.17729921227300524,0.32761230129047864,0.08003803424794324,0.3927021976833413,0.6061876903395789,0.0,0.0,0.8,0.7829157360340532,0.81,0.8026467260860782,0.9999565869700234,0.9999626741304198,0.8750805260276888,0.13690744541941596,0.06290119324995827,0.20263769894182823,0.06231751916382435,0.07007438291515211,0.06463007068336717,0.06366294600427765,0.06369622587016893,0.05962116419931784,0.06315101647383944,0.06320222001273021,0.06310436870530932,0.059213248812268984,0.06281239343406499,0.06287090627155673,0.0625359509247246
0.8682625108530629,0.8682625108530629,0.8682625108530629,0.8682625108530629,0.8682625108530629,0.8669674051700865,0.8672842267114613,0.86760175909123,0.8679200035353352,0.8682389612651328,0.8656859311881822,0.8663175436498526,0.8669519902715777,0.8675892806570427,0.8682294243287763,0.8559126810519941,0.8589957108080869,0.8621481174819573,0.8653707320464787,0.8686340085947883,0.9380888742891044,0.9488520688017171,0.762816915462936,0.8614023857276232,0.8966731665388252,0.7500007255506046,0.8234156699408883,0.8671951292914949,0.7395523736416387,0.8149032725204325,0.8455209917570833,0.7416882205637033,0.8222160028683599,0.8526856432987874,0.8750418729312014,0.9382557396701026,0.9544221935252352,0.9164219510943341,0.9668550324081351,0.981834876241379,0.967841425985165,0.9936124574056192,0.9990076401778827,0.9825527930661568,0.9974587677526591,0.9998905308146713,0.5060883186975944,0.19101445940368353,0.21610067659356255,0.5267972739625795,0.5871349674404089,0.15030789580150666,0.2200599546911007,0.3023441483426284,0.8008327066981725,0.08753476105918659,0.3454879437915706,0.8424297994902515,1.0,1.0,0.5120000000000001,0.5472389464893906,0.7290000000000001,0.7314258432422364,0.9999999960861885,0.9999999970705602,0.851788010456838,0.25272895696331427,0.07957426002979535,0.2109546931126832,0.06603123386833377,0.06289230334746278,0.06252379434827654,0.06354192994147073,0.06360246289442573,0.059867482092479836,0.06316942357812998,0.06311652501543125,0.0633309627862218,0.058796341727958855,0.06302554142704385,0.06321141413649173,0.0625950755291364
0.9885936612784341,0.9885936612784341,0.9885936612784341,0.9885936612784341,0.9885936612784341,0.9885103257209945,0.9884737446765722,0.9884369799964539,0.9884000303844778,0.9883628945322227,0.9884276041698423,0.9883539997128391,0.9882796575048957,0.9882045671523931,0.9881287180661315,0.9877865075792946,0.9874019777332543,0.986998436737543,0.98657599981338,0.9862424443096293,0.9912591529701162,0.9915022674061026,0.7695601761077487,0.8802863931258659,0.9174959109804387,0.7563506619840478,0.8742249857518802,0.9219338531724537,0.7639454297373104,0.869098473376268,0.9130090430503445,0.7670757105783201,0.8708722160231783,0.9160690623248897,0.8662378071403374,0.9105178196195066,0.9469728638155138,0.8920256582665078,0.9547120882959895,0.9523901941413382,0.9350624104370433,0.9685334083318592,0.9885726152045391,0.943799819012872,0.9644791025338598,0.9869819244774721,0.10649446643118228,0.18855949132749963,0.20960219109789605,0.5267972739625795,0.500955450284324,0.14410581915563425,0.20545644031304694,0.11333343380113975,0.5731175974371095,0.0790571305174547,0.1892733764303593,0.5963484621212912,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999360724987,0.9999999401007387,0.9148028148168134,0.2163491935109655,0.07064344126604839,0.06869023401077134,0.06392117316227598,0.0641489763220694,0.06336170077529124,0.06266838594779957,0.06314248221988997,0.0643784968875905,0.06270234046873333,0.06307493982557602,0.06278151575974611,0.06317022175540232,0.06269394339955327,0.06279133907757721,0.06259708037867996
0.7828644129977378,0.7828644129977378,0.7828644129977378,0.7828644129977378,0.7828644129977378,0.7828449218778253,0.7829611694866039,0.7830778453174797,0.7831949504117078,0.7833124858096906,0.7828362889921351,0.783067280600376,0.7832999745954734,0.7835343793435218,0.7837705031917246,0.7831147594307514,0.7842201108331056,0.7853660695324282,0.7865354165931333,0.7863656179456011,0.7948331899233896,0.8101552974034669,0.7295414648335887,0.7628906874217087,0.8524748700695878,0.7275644942841532,0.7781890068984035,0.7537998547003909,0.7306579870408321,0.7802109187904898,0.7910582873630535,0.7227186567349816,0.7683302778300761,0.8002526757457366,0.829007586886149,0.8182804977256064,0.8685913187120635,0.8554583804035704,0.8357373561977397,0.7606278530719903,0.8373667807076414,0.8490744445773353,0.9320812014075524,0.8361811843672956,0.845452293848084,0.9552871007120165,0.41036295411530155,0.17588653941329424,0.19324639772959593,0.5267972739625795,0.4634970725282425,0.128088463752616,0.22359317459617473,0.22512959898491228,0.44120624503941713,0.08184155622770825,0.29672466814710535,0.44452229648299224,0.0,0.0,0.48,0.404829997512487,0.48999999999999994,0.4116940831250192,0.9484180245993883,0.9483083097068608,0.8390450782078951,0.1641855995172735,0.062433547524741465,0.06191016601913004,0.06257970476371981,0.0632758365094516,0.06339831576883477,0.06275438013040592,0.0624927027986114,0.06271061089175478,0.06256261355254268,0.06250744602285468,0.06252033411930255,0.06263563860419674,0.062457740325963,0.06237053924082609,0.06241451653148415
0.02243122789435318,0.02243122789435318,0.02243122789435318,0.02243122789435318,0.02243122789435318,0.02316097241198108,0.023144563379172332,0.023128195277299098,0.023111868209794273,0.023095582278708563,0.023903034706710433,0.023871582379738288,0.023840309410357204,0.023809216933798012,0.02377830607018194,0.030273379074925742,0.030181195962974104,0.030097030458538482,0.030019960860294383,0.029843745612543795,0.04174355466632761,0.041242507300294225,0.5072765790489572,0.3975247002316922,0.26412189859845364,0.5283368437559267,0.40255110680677003,0.22209108056848142,0.54141612505872,0.3381863634157297,0.24204451607482788,0.5040731317616144,0.37992608989393883,0.24050567225970632,0.2744759463234098,0.24530972895831796,0.13614783744804385,0.23187930543617027,0.22920867240162168,0.0035877516115030384,0.14883908251244315,0.2537800224506724,0.0004234137437776564,0.1952123715645034,0.3505896486716332,0.0001309964346746062,0.33226974985196533,0.1911034415537105,0.21187146237800944,0.5267972739625795,0.41575209985766104,0.13313166493420325,0.2321480189720364,0.45900053672238794,0.6641482607607082,0.08291871226311358,0.33650288609728063,0.6303364656461461,0.0,0.0,0.36,0.358874492220713,0.43200000000000005,0.42667276597613163,6.676109051486547e-18,2.530712520432985e-18,0.7920957713071599,0.12048915050305288,0.05261749765988137,0.06421788105619246,0.06322331607938456,0.061820326112860986,0.06324696539469794,0.06337463133140128,0.0628775574625771,0.06317076957194838,0.06242358633575047,0.06242100547821107,0.06243090319427406,0.06264963881424257,0.06255746431790157,0.062399428027338735,0.06252924143594306
0.03344008759194834,0.03344008759194834,0.03344008759194834,0.03344008759194834,0.03344008759194834,0.035403875212030915,0.03499631082132978,0.034590692901193126,0.0341870352321066,0.03378535156821641,0.03740997802246083,0.036579900329900536,0.03575736071426643,0.03494246934917989,0.034135336097811185,0.0547686665568052,0.050130604380124275,0.04563337634093483,0.04129294425538459,0.03732615324986516,0.08775775454480218,0.0645356431367348,0.504776535472016,0.2874018908824957,0.1558912351579725,0.4927085858362727,0.21717717045690998,0.07602936278768296,0.4887307796830213,0.23942306886081138,0.09085321347872766,0.4822256495589307,0.240451439744482,0.11645583281350554,0.08768667870392124,0.00772935367647605,0.00178965785387043,0.04668834355495959,0.006359657027137984,0.0025818217855741303,0.02017433479815149,0.0020605882148698675,1.2983428664384734e-05,0.0159768470065843,0.0005423110565488293,6.122606483211092e-07,0.5468295604379754,0.17115383830146186,0.246953133889055,0.5267972739625795,0.2209993096073269,0.14293220457102862,0.22127260097690582,0.40613171937493014,0.5083488084895957,0.0810944735294932,0.21599011945108873,0.5502655346312247,0.0,0.0,0.1152,0.1155051147150573,0.16799999999999998,0.1615335355717157,2.884497639099487e-23,1.0950573911236759e-23,0.7622493819030036,0.08834143289673813,0.05429578760925484,0.062161015208094035,0.06265990454257389,0.061820326112860986,0.0619212608601147,0.06251742477725158,0.06216479767918461,0.06173724529844397,0.06231542565292744,0.06248163932598513,0.06211361398897278,0.06221282173163649,0.0621758119683703,0.06214449755531201,0.062219759744621767
0.0047274906966553515,0.0047274906966553515,0.0047274906966553515,0.0047274906966553515,0.0047274906966553515,0.0051875709377370224,0.00513727123422405,0.005087214936656129,0.005037402373432163,0.004987833870161913,0.005677192395953432,0.0055716137219629204,0.0054670001591941705,0.005363354686922797,0.0052606802470939636,0.010733536251063264,0.010007621207911608,0.009302321802615537,0.008617904940966703,0.007932699012041081,0.01839557466172914,0.017861113553676172,0.4811928127087945,0.3020698857836003,0.27712106982509277,0.4998053651412847,0.29332128826951404,0.1600625597479372,0.4917283565686064,0.34109278810064125,0.1708368028787752,0.49378895588450417,0.3127243324192381,0.1740576013966142,0.1517679407691822,0.011396954464043126,0.026219201554104742,0.08666405209889512,0.007378850444775388,0.0022970784640932575,0.029902636966681925,0.0018251131717919075,1.3778255925226765e-05,0.014249894466953463,0.0004702876650293425,8.461806944451375e-10,0.31427542205032827,0.16563292006846342,0.1679784297700983,0.5267972739625795,0.2485152635859156,0.13955247132453039,0.22347382598667617,0.22781821170935043,0.6698236166085029,0.08546727617899186,0.457701158232254,0.37799382027747164,0.0,0.0,0.2304,0.14726624507744085,0.3024,0.22565823406934873,4.8416028913024306e-11,3.8266357300911244e-11,0.7812996258090223,0.07503289106790499,0.05666369001845225,0.05975941527215476,0.061433093309411435,0.061696862937884796,0.06069575830940307,0.061803786423219716,0.0624493015295517,0.06257971638459273,0.06235363127642439,0.06224491413855345,0.062185081743031966,0.062275255015046306,0.06237419450506479,0.06229481467117841,0.062336072703685824
0.37323199300766063,0.37323199300766063,0.37323199300766063,0.37323199300766063,0.37323199300766063,0.3765011760270319,0.3759137954832556,0.37532504419926666,0.37473491613407856,0.3741434051983485,0.3797331647176358,0.37857471309078555,0.37741089411391776,0.37624166078356186,0.3750669653467665,0.4043230187510552,0.39914041828582847,0.3938447613925877,0.3884289586756691,0.382702010269433,0.4004329607181957,0.37602491846940533,0.517938238413269,0.4806080726942829,0.3860961501592155,0.5327725521948059,0.4301807443136782,0.40700052583901,0.5188718472833794,0.45771165445071715,0.37679818758020756,0.5195241844475359,0.4535800781797619,0.40187219410363184,0.47352555960270865,0.3559272768379982,0.32901304691220884,0.46098059036154315,0.29964114021187105,0.2684507200325697,0.34408975556962484,0.33439273524228735,0.16996113385691053,0.305842934322411,0.3465917857561774,0.21519947124319258,0.26138409985567385,0.17522793989306348,0.19457498094244957,0.5267972739625795,0.48774796671831905,0.13450824854264173,0.21580079076199504,0.20793229935524477,0.5991691615402038,0.08272432088370558,0.27964872906112925,0.44810444837642865,1.0,1.0,0.8,0.788501583653327,0.81,0.8133138191838969,0.823652547626254,0.8208252711811185,0.8417832019108474,0.11655878898978317,0.06169776183654613,0.06119449778076516,0.06265990454257389,0.06306947433957347,0.06329571675544933,0.06282547857675162,0.06222968002697793,0.062343254700714376,0.06241152251365794,0.06253334536362695,0.062376752114108924,0.06209230443050845,0.06227114055223086,0.06230290276193437,0.06246941831318243
0.390592162468532,0.390592162468532,0.390592162468532,0.390592162468532,0.390592162468532,0.393010864793326,0.39297744693631353,0.39294426685419653,0.39291132347742797,0.3928786157045665,0.3954140074858883,0.3953521797053979,0.3952913329266357,0.3952314591985869,0.3951725500594632,0.4140831047920982,0.41396454821728684,0.4138756905029123,0.4137828876118234,0.41121009234883527,0.4074761350465491,0.42219791877945895,0.46852549303828,0.40905847917880317,0.3669501989843136,0.5094279135796929,0.4513611472749492,0.42646022606642564,0.5188136210619146,0.4081100511089066,0.39942957563467885,0.5137561721356579,0.43747959141350856,0.4133894084818395,0.51239340939224,0.5828476780184237,0.7764392530009292,0.4457396601599629,0.6146773318097536,0.6457503793660745,0.3131661974775943,0.27790952787170975,0.8573153728766276,0.35153749837414267,0.60134153681605,0.6504027172900528,0.25007639148398003,0.18172362744367634,0.19772738052299965,0.5267972739625795,0.46644350784084204,0.12492509310188857,0.22839875584768016,0.28953719797161315,0.596738786048492,0.08271740654782558,0.1744275483143396,0.6065499698090111,1.0,1.0,0.8,0.7887360098709364,0.5832000000000002,0.6315763581349526,0.349354420917319,0.3283070852682921,0.8050657611340152,0.11905714799481033,0.06015628025570505,0.06229360740724241,0.06380590118442796,0.06153593962534487,0.06268865670861465,0.06269627900687139,0.06276299010402711,0.06303007053569806,0.062382995123626606,0.06262352257552439,0.06251529232674072,0.06268732612920445,0.0625788385244868,0.06255550384496673,0.06260411088868015
0.7145514883841292,0.7145514883841292,0.7145514883841292,0.7145514883841292,0.7145514883841292,0.7156033701841131,0.715390632184312,0.7151773519111726,0.71496352573293,0.7147491499778141,0.7166429570568396,0.7162240207757241,0.7158029763616603,0.7153797956707525,0.7149544499349269,0.7245473458709325,0.7226936696876612,0.720798089943146,0.7188523994295171,0.7164341806934469,0.7324664223551887,0.7392076545365306,0.6622080450023304,0.5974950721495552,0.7112768832492177,0.642056924512895,0.6455071731104065,0.6433682194331499,0.6396063466751288,0.6429088677516818,0.6811256802655781,0.6276558518485333,0.637607904846126,0.6547211319865476,0.6962316745054842,0.7446175417529427,0.7834412865515531,0.7159176893152227,0.7641622488153297,0.8384827320785361,0.7035871928307618,0.8577078472471754,0.8811761047718931,0.7313099978956719,0.901634988229713,0.9075948414466655,0.4319264103536124,0.17421407159023392,0.23632837409169766,0.5267972739625795,0.561218098451616,0.14149602750279927,0.21196081523426252,0.16103248958924588,0.7919019422432221,0.08383482935623848,0.24118361856205836,0.5556726571508619,1.0,1.0,0.8,0.7816565695390292,0.7200000000000001,0.7598234035934619,0.9775054524021684,0.9776839724583679,0.83877699839688,0.13568275940529226,0.06476586098620493,0.06368210538585464,0.06254693778780197,0.06374645769140888,0.06386014048613328,0.06294362632914255,0.06269265552738966,0.06301992170571204,0.06252339261468914,0.0627584341645975,0.06278523661877396,0.06263721962789535,0.06271694720801815,0.06274651537613837,0.06273593673399086
0.9768771101273693,0.9768771101273693,0.9768771101273693,0.9768771101273693,0.9768771101273693,0.976708411611516,0.9766829667404802,0.9766575770949373,0.9766322439415047,0.976606968563419,0.9765424327575323,0.976490345317055,0.9764384621001917,0.9763867929287663,0.9763353478847905,0.975303898934927,0.9750012141240126,0.9747007666313308,0.9744061690549413,0.9743163212008524,0.9819454283478135,0.9849812039238064,0.761420621225678,0.8796633827022248,0.8994953894966754,0.753203668527146,0.8483771895293275,0.9084512778541771,0.7629948514046562,0.8603120080993576,0.9083116350323981,0.7615771110335734,0.8587259650859238,0.9014184581141536,0.8750418729312014,0.9386972487056016,0.9437453429941679,0.9199105967961172,0.9573771337286315,0.9416959410923231,0.9555870933596969,0.9755150123636978,0.9929529054272173,0.9569873051658162,0.984946961333326,0.9978098149804313,0.261384608824546,0.18307105612689265,0.202180425427428,0.5267972739625795,0.6057544515674815,0.1438501907004625,0.21362231163361517,0.1462875785041005,0.6402364174968356,0.08017559520583409,0.33033932640046404,0.4860218449623629,1.0,1.0,1.0,1.0,1.0,1.0,0.9997172513025742,0.9997204693847036,0.8982994019753819,0.24423858663235537,0.07273109646544718,0.20956234866990503,0.06202889986835967,0.059469374032404404,0.06247337694978304,0.0627467330383232,0.06306104068995036,0.06364768110520211,0.06271703217678412,0.06311515748378373,0.06304685411279155,0.06172139518646276,0.06250950949557917,0.06271152789432301,0.06268271278234508
0.9241378149646048,0.9241378149646048,0.9241378149646048,0.9241378149646048,0.9241378149646048,0.9240920519420942,0.9239823905200842,0.923872484358491,0.9237623329154433,0.9236519356507028,0.9240482630185329,0.9238294689119548,0.9236096985144039,0.923388947417094,0.9231672112371341,0.9237589893108766,0.9226889127556872,0.9215952922253191,0.9204860471168772,0.9199945799586736,0.92557874036617,0.9318195381916408,0.733932276694274,0.8104674692412132,0.850200660127634,0.7160065351498888,0.8026452046920095,0.8646727217424407,0.7303939345321846,0.8047096013426804,0.8435940450183262,0.7394398614191333,0.7993288878089647,0.8448017669382824,0.8523570642227554,0.9403895507398904,0.9525276314681212,0.9048136135767708,0.9581223948448473,0.9206344397824969,0.9516280968840599,0.9415452885849128,0.9918247344214003,0.9559939985908171,0.9828896483330286,0.9910568784055237,0.45276426463289343,0.19570110496375512,0.29880955019384803,0.5216655422827529,0.6328541705294429,0.14714126887329992,0.21794112166182933,0.2021095267292556,0.8041879471314614,0.08028007978281833,0.30478088822453014,0.724767170615073,1.0,1.0,1.0,1.0,1.0,1.0,0.997276453431952,0.9972740226344644,0.8693824465575698,0.22710341599900372,0.07534009919138565,0.06734159794552522,0.060799169291936635,0.06611513720034747,0.06329433344480132,0.06253409263412757,0.06280178508364728,0.06397293425821683,0.06300869051392619,0.06282010561948455,0.06285998086547893,0.06256162420867585,0.06275557883019353,0.06280060528477757,0.06278319268830095
0.9203318218005713,0.9203318218005713,0.9203318218005713,0.9203318218005713,0.9203318218005713,0.9199970942332601,0.9199499349414221,0.919902808763113,0.919855716335131,0.9198086583005439,0.919669836387445,0.9195741685107605,0.9194786220961031,0.9193832021164423,0.9192879136417795,0.9172986582754175,0.916775417198424,0.9162534301070067,0.915730169352075,0.91497471137188,0.9365719114835889,0.941517641274042,0.6726429566248469,0.6369368404056347,0.7419211420586492,0.676612403563939,0.693894804962006,0.7330720481254251,0.6633084856776148,0.6967128916236065,0.7239333732373509,0.6514073734022358,0.6768189673850706,0.7021365069191698,0.7206774848938144,0.7606708192108386,0.8337620570556782,0.7506524070353817,0.8221245636895111,0.9063347266359295,0.7814618529441691,0.8691831769297463,0.9672398345184133,0.7786705899576867,0.906562513778334,0.9883100847133235,0.13667839508634774,0.17876326290617534,0.18522636953983682,0.5267972739625795,0.4846615077449314,0.133005225075195,0.2186330364600367,0.1692730799093658,0.5699173010320127,0.08276421880457485,0.14335991686763766,0.5708674862521954,1.0,1.0,1.0,1.0,0.9,0.9336888522986927,0.9994572322590057,0.9994625160393451,0.8662629137971726,0.14746961444054354,0.06817439818578412,0.06287343357945767,0.06243624010802681,0.06345962193536918,0.06383606156838414,0.06391780725698977,0.06315435321617416,0.06297459703137333,0.06260806904030232,0.06278008409755119,0.0628013204365595,0.06255311535350384,0.06261626729158304,0.06265462790208971,0.06268552522706512
