0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7783137260958235,0.7783137260958235,0.7783137260958235,0.7783137260958235,0.7783137260958235,0.7795076188299037,0.7791402769937762,0.7787713224093802,0.7784007466667552,0.7780285477690091,0.7806833584216194,0.7799598961065993,0.7792301244157624,0.7784939838218873,0.7777516265200283,0.7894820717334972,0.786273664315809,0.7829223140359449,0.7794161069791098,0.7761667613802544,0.8001691382271388,0.8147722872780486,0.7025055005602606,0.7595753513986716,0.8521375018850474,0.7083215499449513,0.7945870234877555,0.7795970877706483,0.7037036748989158,0.7659036522653397,0.8330987960712407,0.6973833659818006,0.7768747146822204,0.8056831975594205,0.8054293254239946,0.8731539991158394,0.8826927866167025,0.8399751467361962,0.9006259944470442,0.8594557229505126,0.893178464225893,0.809356677013611,0.9019309309913704,0.900977222079231,0.794887506694579,0.8916522732666774,0.10213518789687258,0.06901311169678945,0.32210084482286605,0.2721155524091383,0.1849485232803958,0.07547170325481536,0.08439104162300845,0.25136176234655344,0.2154585958420551,0.10210415381923284,0.32142489277281094,0.005388070921038936,1.0,1.0,0.6400000000000001,0.5702783004891194,0.6480000000000001,0.6023980919951829,0.9939749704682946,0.99423331266603,0.8552915527924198,0.17203862419482185,0.06624167763325749,0.0638394633487568,0.06252989931892437,0.06295508938720158,0.06238986778605204,0.06225877381423723,0.062290078835125426,0.06257539031292438,0.062373028812384664,0.062317157005144105,0.062293762335703676,0.06270158450824405,0.06250218876515168,0.062449393740864396,0.062366374015548814
0.41567937087322676,0.41567937087322676,0.41567937087322676,0.41567937087322676,0.41567937087322676,0.41803292090413796,0.4183122717739819,0.4185935887079337,0.41887683762638656,0.41916188428343104,0.4203712359715215,0.42093046946143786,0.4214974672656773,0.4220717986579066,0.4226495396808734,0.43852348722695444,0.44134827428145074,0.44413431799000364,0.44668814050762234,0.44319510217956465,0.6674463859615638,0.7226278429341855,0.516734789338818,0.4480506052727025,0.3048320543861996,0.5120800361132154,0.4139035200219048,0.33973664853927904,0.5146143449288784,0.4375082300044667,0.35714493924074403,0.5292612065613587,0.44989201232031184,0.37357723727559816,0.23157505373114531,0.13490448304245928,0.1308897105140733,0.13963794559868173,0.10263459280137462,0.1363927531077244,0.05431115341476053,0.10848942752826232,0.0022081087474856635,0.037073202513390746,0.007284936994657404,0.0004022479833571961,0.11990201800764949,0.06922283722563582,0.33373121267974526,0.3673192896895429,0.26739903112888896,0.07615545492840566,0.07595384533121276,0.2878809612929478,0.3407175025770982,0.10507861533525245,0.3227681064655193,0.005388070921038936,0.0,0.0,0.6400000000000001,0.6197574761691449,0.7200000000000001,0.7037589234428818,0.8592931027432491,0.8561901227277788,0.8506382017749251,0.08178719719880469,0.05586982102713221,0.06065418600878837,0.0624230531278043,0.06296382785505109,0.062050132571006514,0.06314653501051462,0.06282576276224414,0.06194151500267274,0.06246097564169453,0.06254421753734848,0.06249666387149116,0.06281893633469318,0.06242683043637472,0.06256965773105982,0.062416191793737016
0.7651166084778057,0.7651166084778057,0.7651166084778057,0.7651166084778057,0.7651166084778057,0.7660569055908674,0.7659326094579626,0.7658085975301719,0.7656848601530294,0.7655613539727879,0.7669846193092973,0.7667415650197258,0.7664996834081707,0.7662589245063088,0.7660182844701988,0.7739776662457092,0.7729703875839142,0.7722482216531048,0.7720453507691564,0.7695738828986832,0.8900740099593512,0.9229279998389321,0.6904776544222668,0.6411385861666059,0.53165242735405,0.6364429902033811,0.7208006117365588,0.5064973651863763,0.6277004946246054,0.6217715294158541,0.5628692386991874,0.653245153374521,0.6487586209236818,0.503657546446446,0.792898478835568,0.819489605445063,0.14602355772534367,0.8042512326963113,0.7980855327821001,0.03207070789341756,0.7825422247809375,0.7564121536613078,0.06800289741137656,0.784879332539678,0.6530465128576032,0.06125454556559295,0.14464183466464386,0.06935980837695188,0.35081456214096735,0.2708666747467389,0.36815582158734333,0.09242348984845491,0.08089641873688919,0.2543589692263802,0.427906480892804,0.11313173021794742,0.2704007310783895,0.005388070921038936,0.0,0.0,0.012800000000000004,0.01155442771386385,0.03600000000000001,0.03035842631396405,2.12190109324362e-10,2.0169213030348495e-10,0.7654025850918462,0.1562630149486875,0.06181702171978225,0.06310324690433056,0.061639220969138306,0.06312731557901921,0.06304054851968832,0.06330213129842072,0.0628987091690291,0.06255743166399164,0.06268842740085044,0.06257689053734661,0.06274413654017773,0.0627416699025237,0.06278542091174978,0.06274517683346216,0.06271419496432001
0.6148415325272768,0.6148415325272768,0.6148415325272768,0.6148415325272768,0.6148415325272768,0.6128366981225042,0.6141716818237867,0.6155097110029131,0.61685069982599,0.6181943942201331,0.6108836549470475,0.6135325625975941,0.6161934661904735,0.6188654368627197,0.6215417568285289,0.5969582272458223,0.6094393687204613,0.6219106281624328,0.6341018832951761,0.6363516579859316,0.8349486830323023,0.8810679554175962,0.4647361265887717,0.5028918794484413,0.4795812151764183,0.5012814480171656,0.46161504558753375,0.41956423979748547,0.5087371732406968,0.45989543627195134,0.41890773600103065,0.5103204784654143,0.4401681161207896,0.3997292264310069,0.4029273843680651,0.49599655445473834,0.6052228164628896,0.4416541404840769,0.5016830916505366,0.33258924990590705,0.5150933670234471,0.3886032712594688,0.19930828605272477,0.5157597787060767,0.209565368472258,0.15142986462553967,0.18246493853464915,0.06910407983787727,0.34108114153248703,0.5224017641340545,0.6075793198684234,0.0849216042760481,0.1141309076839601,0.28221998161159073,0.4319122550927973,0.1083809003392681,0.25754243335118787,0.004611685502612729,1.0,1.0,1.0,1.0,1.0,1.0,1.1003595044952568e-05,3.372738678092743e-06,0.8432796099778347,0.10199347928634889,0.06597364198658796,0.06554400003763,0.06359342855251696,0.06295508938720158,0.06275117410665255,0.06318768280067616,0.06249489296524754,0.062322831571202136,0.06285610623317693,0.06272521741733883,0.06247503117640532,0.06389767831016596,0.06291435412497466,0.06276544139698684,0.06282405281912655
0.9218055676756052,0.9218055676756052,0.9218055676756052,0.9218055676756052,0.9218055676756052,0.9211115506930825,0.921245819347051,0.9213807862574007,0.9215164435030826,0.9216527608425034,0.9204277668087308,0.9206931089766248,0.9209612077782636,0.921231949841827,0.9215044004784613,0.915304074452082,0.9165149351805192,0.9176799053434388,0.9186989555384332,0.9183630689087953,0.9714005976906598,0.9808882070973192,0.725202088067437,0.7987772506897342,0.8699072073873235,0.7493206049010627,0.799914747652587,0.8317452331683488,0.7400659153607502,0.8109768938403543,0.8508880608923798,0.7307995326535834,0.8088351778027789,0.8370470308754198,0.8603836671904471,0.9272624722435204,0.948514743378312,0.9100409910869123,0.9528729336463864,0.967825452246899,0.9307599768338843,0.9843559704793764,0.9861872747283654,0.9457070721273069,0.986555081491158,0.9838506496521251,0.16805484821034422,0.06950433770621046,0.34291257194235475,0.3613716948614903,0.39953370573383157,0.08403351196070145,0.11840939156965485,0.3353907453085199,0.35876684322307995,0.10870318613168961,0.2600444780686605,0.005175200883728876,1.0,1.0,1.0,1.0,0.7200000000000001,0.7608059517553042,0.9612537076519668,0.9608230532761547,0.8473656537946315,0.2173727878795256,0.06632045989655244,0.06673252176432225,0.062301525643447264,0.06393091075707562,0.06331445322840007,0.06352731963166022,0.06309003402362116,0.06285906439170222,0.06284143553782533,0.06302447119649385,0.06279034257815554,0.06354378818730795,0.0626741344243308,0.0628580451755084,0.06292450134225432
0.8281518107973992,0.8281518107973992,0.8281518107973992,0.8281518107973992,0.8281518107973992,0.828871264924028,0.8286136983386593,0.828355096577556,0.828095458095038,0.8278347934216198,0.8295830749614492,0.8290751560008337,0.8285631834577414,0.8280471538672743,0.8275274536258073,0.8350055821516139,0.8327349855340563,0.8303550247091631,0.8278365151898684,0.8259950805946742,0.8609354286334459,0.8650517802579732,0.7536042368123068,0.8344597550432907,0.8652968924610196,0.7473028248456749,0.8064179300448269,0.8594427373501694,0.7447949600175294,0.8181915303327236,0.8458296899837915,0.735312483443883,0.818381089098364,0.8221043449466419,0.8515600846177014,0.9125851380630154,0.8635879730128998,0.8844679767776326,0.913070111467207,0.891949174435305,0.9146645818924988,0.9441991146002949,0.9646092637066529,0.9234860729414066,0.9715449228006886,0.9758193255679278,0.14609707598844526,0.06842723436938794,0.23487273231976538,0.19772265482972687,0.1419137601856009,0.0687156153458727,0.12347426004326746,0.2033550784196715,0.18347383533524156,0.09298263659179458,0.30351312357126137,0.004809261421015844,1.0,1.0,1.0,1.0,1.0,1.0,0.9487736019809615,0.9456437049224864,0.8934452804039783,0.1891395645207089,0.06983955145637613,0.06507423749239993,0.06507532050993638,0.06273170967399913,0.0618780307365115,0.06279446594792394,0.06305090216081352,0.06339839466275045,0.06258397818408219,0.06292995177920008,0.06272487439275529,0.06271224321787142,0.06270661135514319,0.06278222082733577,0.06277345987528331
0.7980370730314237,0.7980370730314237,0.7980370730314237,0.7980370730314237,0.7980370730314237,0.7981716985467586,0.7979315868239785,0.7976908517375793,0.7974494939535627,0.7972075208057643,0.7983157064005794,0.7978367554287394,0.7973553093482212,0.7968713755499861,0.7963851712629318,0.7997502404746164,0.7974210620376444,0.795007759420728,0.7924873630629614,0.7903325528878741,0.8076756328927293,0.81584447146463,0.6643318817842361,0.6318181163447748,0.6702704239382804,0.6396271828149941,0.6671165340759883,0.70865166523745,0.6437150684790522,0.6729921031517471,0.6885056415557436,0.645121162565833,0.634593413622096,0.6979185147314456,0.7418738484719136,0.6458785679047268,0.6647532946501358,0.7592210661477891,0.6239360722308444,0.7525805208881375,0.7605720305923269,0.6810758001209929,0.8686823396366995,0.7549978459516914,0.6954992739566893,0.9308538844310359,0.08810047399049462,0.06961720380886117,0.32844059932146114,0.3122924191525535,0.3493358419000674,0.07835715799446456,0.07479895579058835,0.38396530328024486,0.21511978232479215,0.1042682439751056,0.33384043774397537,0.005388070921038936,1.0,1.0,0.8,0.8130180869969085,0.7290000000000001,0.7818076693125944,0.9920674551751275,0.9922014175341788,0.8621005663766136,0.12802914500776275,0.06353855013497119,0.06270507880422399,0.06397462876794525,0.06324102981179851,0.06247263730103709,0.06273492191236804,0.06275739999670499,0.06322719963109022,0.06287446749514589,0.06288343255099035,0.06268514562974489,0.06272639674245682,0.06262390274179438,0.06262998229399089,0.06266359307996104
0.9815548804247185,0.9815548804247185,0.9815548804247185,0.9815548804247185,0.9815548804247185,0.9813549527212065,0.9813389902961984,0.9813230261954984,0.9813070616285919,0.9812910996441542,0.9811573853983538,0.9811244705646942,0.9810915375010424,0.9810585951340964,0.9810257070752079,0.9796571017992645,0.9794570829760418,0.9792440935032747,0.9790065195342821,0.9788983535480427,0.9816433042735454,0.981894790386263,0.7468426791593705,0.8324215904970831,0.8281829282807338,0.747540301199906,0.8377532287448184,0.8391651050358391,0.7454795361463633,0.8413641388975336,0.8497990232788382,0.7381391609163638,0.8238150978463519,0.8513404113659455,0.8603836671904471,0.9071753073779621,0.8691373474335735,0.8930998453037349,0.8974859156977678,0.8990923463349816,0.8836456428544073,0.9315002447314051,0.9630272027228719,0.8874397214355504,0.9379393256259961,0.9492768231350834,0.12813390875628988,0.06801609781836113,0.11324188886331354,0.13298964976977792,0.14485089088891245,0.06892935818782639,0.12914821026279855,0.1190970484701116,0.17801303931195037,0.08591076201957819,0.29818112910813777,0.005302748530509695,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987732391625,0.9999988411400474,0.9132478469952156,0.2032064530002347,0.06055850829046171,0.0616302507135042,0.06535482727569866,0.06221961770092051,0.06244918922318163,0.06294658649537392,0.0628530931387336,0.06259319759703567,0.06273405104099113,0.0628042465704974,0.06282359928251063,0.06271723351594621,0.0627946056508971,0.06282319913329193,0.06272158638136283
0.8581348855194123,0.8581348855194123,0.8581348855194123,0.8581348855194123,0.8581348855194123,0.857868661773201,0.857807523376322,0.8577462551039851,0.8576848569295811,0.8576233282800649,0.8576152220454581,0.8574921751697097,0.8573685942834449,0.8572444906798811,0.8571198916572474,0.855989781888238,0.8553627551937323,0.8547706829186462,0.8542638449204257,0.8536613094089128,0.8679974433311378,0.891197909576255,0.6903853891690981,0.6998993637198042,0.8059025102573126,0.7023933763894908,0.7705148383396135,0.7790866903145375,0.7000239625209678,0.7515557596430279,0.7639578561294647,0.6872084411872181,0.7210961520335817,0.7914742202765905,0.8509770125906816,0.8795016574931086,0.9111585626569116,0.8735238165136175,0.9087365353525408,0.9038030534371617,0.9004763952152294,0.9266182204350389,0.9045194372497213,0.9165530633050332,0.9329002880392516,0.9619526747131175,0.20688459572659218,0.06996232095187312,0.3407497241869129,0.26673275506047983,0.3726339086436631,0.07728946350646584,0.07811039202590295,0.3118504799776294,0.19093037186632825,0.10074938854654869,0.37822312460192525,0.005388070921038936,0.0,0.0,0.48,0.40764593798773935,0.48999999999999994,0.43815192472317865,0.9698593932119345,0.9697992388531835,0.8511455133278111,0.17336550402582673,0.0681119207439295,0.06522399394876587,0.062249598282583044,0.0625631856358659,0.06266264687442939,0.06217753131063416,0.06176608389401484,0.06258408689067117,0.062452844066949245,0.06243097570581961,0.0624048428970573,0.0626182135655068,0.062479764083906535,0.062368644931148604,0.0624843298872838
0.9923367784111347,0.9923367784111347,0.9923367784111347,0.9923367784111347,0.9923367784111347,0.9922266573622234,0.9922100897929649,0.9921934726741813,0.9921768061832669,0.9921600910691055,0.9921171208868009,0.9920832067826875,0.9920490850592701,0.9920147571625402,0.9919802425937154,0.9912611512150182,0.9910619285299973,0.9908540010368491,0.9906348350181016,0.990450199136634,0.9904201837231417,0.9905099026862159,0.7441345204563076,0.7940896216496743,0.8453315387332986,0.7181542957962328,0.7891251249997693,0.8156390092895582,0.7099662963341528,0.7891399249746338,0.8273775191658974,0.7054749101650889,0.7891595975138136,0.8473731636956524,0.8509770125906816,0.931110593394257,0.9564214312229554,0.8833047907824965,0.9334376544108977,0.945256433065145,0.8496268149451832,0.960721827314914,0.9856767370051438,0.8347061938986176,0.9810957898373001,0.9898028014162115,0.08938094167376011,0.06795726620403619,0.12022808925170256,0.13185345840384674,0.2272806344727255,0.07044334861872813,0.10362062223747803,0.21056270523717888,0.10943092502288042,0.08704225588692566,0.29707813971516195,0.005376372189213595,1.0,1.0,1.0,1.0,1.0,1.0,0.999997341547396,0.9999973873156724,0.9138026575983458,0.20486547989698747,0.05981889723928282,0.05975084938388588,0.06450619959100917,0.06104683511642521,0.06135866075580623,0.06207232427396233,0.06294951378618795,0.06242152154945032,0.06233709087280069,0.06264926109575791,0.0625917535240342,0.061356135589724026,0.06255193145022434,0.06255904116030042,0.06256822350004079
0.6109677475011203,0.6109677475011203,0.6109677475011203,0.6109677475011203,0.6109677475011203,0.6127538623834035,0.6123304590139604,0.6119058077709266,0.6114799134726114,0.6110528090165351,0.6145153530615282,0.6136800869557448,0.612839932277379,0.6119948938219785,0.6111457329163279,0.627789398900452,0.6240306978339337,0.6199024064190896,0.6151389316007099,0.612169533311753,0.6154512484455157,0.6165429934277665,0.6109088509407686,0.5444116990610703,0.5036863873420165,0.5740998863770641,0.5472324593135239,0.5313029403786971,0.5960849494742974,0.554650442691321,0.4657433990842787,0.6098725906865384,0.534745069533883,0.5229576164630758,0.6165644836259107,0.6051639745271841,0.34044341726280614,0.6404983626432834,0.6529162678507726,0.3892910870168038,0.6730050561610642,0.6584877415970148,0.31089607736751235,0.6887474463246158,0.7537239744024202,0.10218890198340043,0.19439017242626414,0.06992620041939679,0.34928729704697786,0.35382796981982984,0.31334972990636717,0.08461105711554195,0.13420705536939057,0.3878952946634171,0.3244004715384693,0.111023854508752,0.29062543918618405,0.004495884700547682,0.0,0.0,0.48,0.3911751515275844,0.63,0.5307780729333805,0.12326544913999085,0.10486898572687224,0.831575535169619,0.13253320034348282,0.0655739910547351,0.06153929364335143,0.06140717227982277,0.06422115270809962,0.06334442764383998,0.0629862323785179,0.06188070112450292,0.06363667799750639,0.06296691631569526,0.06298112055940033,0.06283895051882368,0.06235546513154844,0.0625117543707503,0.06256310052204815,0.06255479809877419
1.2109626807152805e-07,1.2109626807152805e-07,1.2109626807152805e-07,1.2109626807152805e-07,1.2109626807152805e-07,1.7290924992739825e-07,1.6240762436219043e-07,1.5247014816920001e-07,1.430709937600587e-07,1.341854931095256e-07,2.4355078784701884e-07,2.1584850936618127e-07,1.9094545834163077e-07,1.6860248886993228e-07,1.486104978702658e-07,2.4955625759356865e-06,1.5821565312970289e-06,1.0290491049124364e-06,7.285075694164528e-07,5.33184562242055e-07,0.0004785378964091944,0.0002686089208859728,0.33220570789069054,0.09663965377420347,0.05328886258783722,0.42568990703585396,0.11834026912425892,0.0489066996134818,0.42974946263448344,0.134181977168744,0.048566385722964456,0.4066958202753745,0.13801039726792533,0.04406755926257529,0.029120060304607898,0.006785899172720388,9.687919330533702e-05,0.007508259813576208,0.003094875374580904,0.00022449425437648634,0.0022930959157866477,6.0069782292733065e-05,8.42715403303837e-09,0.0021759667796394815,1.0716819086535194e-05,5.757316296076771e-16,0.2606219937960779,0.06991298868053451,0.35551238411244723,0.4417392196679407,0.6433129166241642,0.09759079042798474,0.1850005947726088,0.33979622638100593,0.45571415478933075,0.11520845870477242,0.15787932292783977,0.005388070921038936,0.0,0.0,0.038400000000000004,0.03543158379089994,0.1728,0.1551113268896131,1.7390177322809775e-44,2.2322374807241947e-45,0.7659940062438737,0.07943898438801299,0.05321715859561367,0.05910568647579026,0.062080882737071054,0.06106008622362687,0.06206898211497475,0.062092327265192725,0.06154798538656508,0.06257021114589317,0.06237933467751825,0.062216258591457595,0.06252450780541992,0.06166911582544706,0.06224337859130528,0.06231261729215773,0.06229672262664486
0.9257147807341732,0.9257147807341732,0.9257147807341732,0.9257147807341732,0.9257147807341732,0.9251502575841468,0.9252119209118854,0.9252740018128722,0.9253365045220541,0.9253994367437179,0.9245963645107733,0.9247167524940503,0.9248387791424661,0.9249624736253509,0.9250879583814224,0.9205244993531024,0.9210209956854833,0.9215194928128013,0.9219889511977544,0.9227342484107749,0.9342400993358866,0.9346043560793115,0.6999821632553005,0.7309844119256999,0.7792969014236276,0.7054256891601103,0.7813459978029412,0.7909133150604627,0.701346196123128,0.7579991454526337,0.8023751890264361,0.6900430726089429,0.7459184033044814,0.8131003889647234,0.8509770125906816,0.9148056052784137,0.9307584397236877,0.8905128496136038,0.9257283291033488,0.940344725370438,0.9341073898290816,0.9695564430282274,0.9807015725348627,0.9545974046969543,0.9579141961672892,0.9923442110760988,0.12737434543953507,0.06933794385284174,0.31678978371679894,0.27873794578646105,0.2258712587113778,0.07622097877906929,0.10467654241817215,0.24554994450377784,0.28378524872883804,0.10147325484137865,0.3294334692841597,0.005388070921038936,1.0,1.0,0.8,0.8573157517536937,0.7200000000000001,0.7671520325413449,0.9984624195376808,0.9985044890299575,0.8681849030064716,0.2122376334771019,0.2246495285357777,0.06528762632787731,0.05976373837207366,0.06312731557901921,0.06269235886942463,0.0633728169642082,0.06083516951383573,0.06347019708763636,0.0628546192190809,0.06261603870046323,0.06272003320884618,0.06277599888273315,0.06259281632053355,0.06299935542284606,0.06277020155584594
0.14871911614454408,0.14871911614454408,0.14871911614454408,0.14871911614454408,0.14871911614454408,0.151699971488548,0.15141270535755855,0.15112499145229774,0.1508368325864805,0.15054824030677008,0.15468534206210446,0.15411634164430388,0.15354555973086997,0.15297304725827843,0.15239920144644822,0.17864983099015133,0.17604674862772385,0.1734803686069828,0.17102312970266423,0.16904066586121133,0.14471679966477893,0.1442309131429273,0.5928013279116162,0.4631240809608441,0.3707621513662133,0.5442050207739934,0.4349690192520232,0.3774203343233116,0.5547097780888587,0.43590673197766516,0.35142687217362417,0.5665394165949864,0.4579614136048715,0.3711773025857104,0.3798693497979658,0.16723503230841774,0.11556510090006977,0.24310753671701507,0.10867568455477147,0.13744458344996274,0.07249163110299525,0.09559156594215504,0.02439131662982114,0.048628357192204055,0.032855878303464425,0.006426280082277005,0.20362159203217922,0.07049537420517535,0.35439193470863684,0.36372334825552416,0.43419197139761556,0.07985285306945221,0.07488556187728099,0.5338711226599803,0.212931914535903,0.10944587128745993,0.37746635027322345,0.005388070921038936,0.0,0.0,0.38400000000000006,0.28474419162971504,0.45360000000000006,0.36401006011278797,0.5672817758091686,0.558180292706483,0.8343128359605183,0.0940315626550566,0.05223385317015899,0.062179977203328934,0.06235046030405217,0.06258848111305054,0.06203610292715425,0.06252443864919341,0.06304468468235357,0.06240864876920705,0.0623763107683998,0.0625912039842696,0.06231179729968293,0.06276901824240476,0.06252914449768361,0.06262735850212045,0.06267224741464032
0.9507277428299973,0.9507277428299973,0.9507277428299973,0.9507277428299973,0.9507277428299973,0.9503134477125107,0.9503429129030049,0.9503726862467189,0.9504027710502791,0.9504331731152452,0.949905559512526,0.9499626209592424,0.9500208974386601,0.95008041937664,0.9501413047631863,0.9468604365597344,0.947078540182769,0.9473302752731558,0.9476219686906857,0.9480980383984227,0.9552695754217412,0.9554884062138873,0.7303068452717859,0.8063047071113154,0.8364604998940264,0.7359958220746755,0.8166552210882186,0.8281874658354974,0.7232115430588939,0.8082962034551016,0.8415966735912043,0.7168255856375163,0.7935535497400477,0.848968754741491,0.8603836671904471,0.9170511008620063,0.2905050608998064,0.8976116450940239,0.9395547896840846,0.9178052980892332,0.9117078959544905,0.9770236895263351,0.9691226745364491,0.9296421301558729,0.9858846819295626,0.9678337499616314,0.16055026513406243,0.06836598220256528,0.2459284540433573,0.200594767329923,0.12742411616324037,0.06933379453841282,0.1335143881801507,0.20171769185895683,0.17721456940251698,0.09356846566773674,0.30636776015178313,0.004777085741458247,1.0,1.0,1.0,1.0,1.0,1.0,0.9991232362874971,0.9991397487947529,0.8986702302977182,0.22494980478485466,0.20512033346908484,0.06123546168947096,0.061178729631555184,0.06343388642563214,0.06313927870991129,0.0633289279667455,0.06264916467447736,0.0629345033941399,0.06268434792070564,0.06273317574346782,0.06304088302839077,0.06252395567041305,0.0627514789446348,0.06298731305280035,0.0627653935257616
0.30147387920207297,0.30147387920207297,0.30147387920207297,0.30147387920207297,0.30147387920207297,0.30321108277140396,0.3032140387300945,0.30321795054984335,0.30322282339674567,0.30322865887849065,0.30493987804626177,0.3049495052533334,0.3049629254672154,0.30498007425586626,0.3050004807008649,0.31848273807986305,0.3186709338007957,0.31853549398406544,0.3176604878862525,0.31685187157438577,0.31379263470599744,0.28398411811724683,0.5961697103691647,0.4765481157657677,0.3503442020336303,0.5358086782306191,0.49330288131360117,0.4348774201519304,0.5387893963619653,0.4905520893926339,0.4298402783402312,0.5540853186717338,0.4618126341612934,0.40359823461519456,0.5446232621161833,0.401288430680041,0.5278943417168471,0.5122157819191118,0.420567098670375,0.3325838597068632,0.35107943667936575,0.40549420132653746,0.6441357623169987,0.31347319755086245,0.3603387687469713,0.6736134922298771,0.22232479394090135,0.07017876134095731,0.35652879516326835,0.5203171381683726,0.6297223699633276,0.09317406825290174,0.17365171075689637,0.5625291272376098,0.30634677625495244,0.11782391777722878,0.24989166300799578,0.005388070921038936,1.0,1.0,0.48,0.615382332165338,0.5599999999999999,0.6231608998419772,0.1960679391268969,0.16479583685214275,0.8106728836729296,0.11919205404009463,0.05923650522526677,0.06092062743473504,0.06014966788316898,0.06341834111449905,0.0628258921791294,0.06276297072213022,0.06286810545526134,0.062330212143096086,0.06253003973238314,0.06268091492205158,0.06274357901354109,0.06254032956507115,0.06267214593398389,0.06282107167022931,0.06263183953561349
0.9454791839179938,0.9454791839179938,0.9454791839179938,0.9454791839179938,0.9454791839179938,0.9449957246616331,0.944999023559953,0.9450025439013104,0.945006288543913,0.9450102620742257,0.9445193390608683,0.9445238856875806,0.944529296586079,0.9445355941941087,0.944542852831579,0.9409480339262409,0.9408983431560204,0.9408590046506559,0.9408219768626257,0.94091526221501,0.9460879821998067,0.9423112872346024,0.7210578983675474,0.743161557191195,0.8507650683802285,0.7106541773667027,0.7814151029632069,0.8050503650588011,0.7115823124847487,0.7726846475742546,0.8117073455169314,0.7032220109409919,0.7631780184037036,0.8218840883418052,0.8509770125906816,0.8838261317604973,0.8551146846934474,0.8735238165136175,0.8947173886715767,0.9301148687845702,0.8202934870476873,0.9577600217866622,0.9663991617509441,0.7942419215075547,0.9749839138559881,0.9959038095328597,0.14692664478465306,0.06819212980784331,0.1902073759851434,0.16988758373124138,0.14222675560055656,0.06954818914835706,0.13078987876378376,0.1560187179646446,0.17377564238212265,0.09001152789286951,0.3025249917243829,0.0050826752693908135,1.0,1.0,1.0,1.0,1.0,1.0,0.9997224289736383,0.9997217162639745,0.9051742639323527,0.17336550402582673,0.05959072108236259,0.06018439051504283,0.06283448851683551,0.06308904731006792,0.06246091757632456,0.06270551803642907,0.06283004481659353,0.06257393526863264,0.062460179049785514,0.06275524388882907,0.06274161408711708,0.06263062758969215,0.06271035030717634,0.06264630153503149,0.06267403983097734
0.5408701652902574,0.5408701652902574,0.5408701652902574,0.5408701652902574,0.5408701652902574,0.5431817261235341,0.5425606062904356,0.5419375219856168,0.5413124650577976,0.5406854355749892,0.5454600991469262,0.5442344249138785,0.5430010424265574,0.5417598165586719,0.5405106604906562,0.5625911816752934,0.5570643743468168,0.5510425663220583,0.5441956482064249,0.5378550585825208,0.5742541343132168,0.5513918983420282,0.5012959007866901,0.4122823276144245,0.3722860981676755,0.4880482664569221,0.4087056614961427,0.38731696471512067,0.4834205230715311,0.38925938604062416,0.38172489780429036,0.4977375589077668,0.4031915086222195,0.3683404710092884,0.3910091468054548,0.2404597256534416,0.2631095104691385,0.27164247528048524,0.26308022862762326,0.16497636820048076,0.16091910781803312,0.14910452250113906,0.04317685918791816,0.10149898727047554,0.1290759729008472,0.14793121238081264,0.14801819032897426,0.06965980736417039,0.34879070834203896,0.3266400185842442,0.2698844230076618,0.0833721474766141,0.12571098560741029,0.34891882924348877,0.2624802522345529,0.10951608067329863,0.2830228741565738,0.0048050434487478715,1.0,1.0,0.6400000000000001,0.6131230407657036,0.7200000000000001,0.6766076778996272,0.8403868159851363,0.8279335223742526,0.831110116355162,0.08736478159991926,0.05805437698630624,0.06057179882638203,0.06218516295334397,0.06260558316198515,0.061905234830732916,0.06219985849422423,0.06192913706105089,0.06317820177004231,0.06275716602929188,0.06266835873271757,0.06247781465095943,0.0627521739708604,0.06251052307806412,0.062482374574261035,0.06252233596997153
