0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8692100900075739,0.8692100900075739,0.8692100900075739,0.8692100900075739,0.8692100900075739,0.8681703012603028,0.8683244216898095,0.8684794613130278,0.8686354251521373,0.8687923182647995,0.8671465017101881,0.8674488341815918,0.867754775449868,0.868064364261964,0.8683776396585605,0.8594766459366167,0.8602064374216529,0.8613217460589268,0.8625363187002301,0.8638547466696472,0.933572424941538,0.9450795411786566,0.6186348061013941,0.6369121314343985,0.6848805742454422,0.6330282652570198,0.6625301225666809,0.6342826930955262,0.6326694540033829,0.6504511372862684,0.6971625964576473,0.643575160781867,0.661163850149955,0.6611726405621905,0.6822724325090413,0.7863493899891735,0.7304666585421578,0.708997511883942,0.7148429238000157,0.7481774166531382,0.6964035598405175,0.6831415706598275,0.693290791940732,0.7124555942894232,0.37529910933955,0.5643542632383021,0.6149388773048585,0.09106596501784674,0.455088886741175,0.573001305532998,0.5337691136820717,0.21601018469314034,0.23357979687091815,0.7050858889222975,0.6895342145679334,0.13977887748638895,0.2603777577355262,0.10626883947717519,0.0,0.0,0.8,0.7415735686738992,0.7200000000000001,0.6988278774575507,0.8943915802253523,0.8907615334925932,0.7236672686440859,0.1422278190367035,0.062161972432365036,0.06163281842560155,0.0629212667469064,0.0689004604139048,0.06359478700184344,0.062536011974604,0.06232364681563251,0.0630002208834708,0.06295144222134473,0.06282663729275105,0.06311797453014507,0.06316554161845751,0.062414662494071495,0.06261635342815025,0.0625895943910753
0.725525963482451,0.725525963482451,0.725525963482451,0.725525963482451,0.725525963482451,0.7263396335871556,0.7259955349882117,0.7256505349689596,0.7253046282152409,0.7249578093464843,0.7271354953727387,0.7264555309937841,0.7257720649099894,0.7250850567206696,0.72439446491539,0.732956261355401,0.7296134528796037,0.7263092253456184,0.7229278187842771,0.7194652166138077,0.7221169823423558,0.7568691811199221,0.4728371369431306,0.3802448207953818,0.2173332054022143,0.4803282825042926,0.2910225138535058,0.2150246265292763,0.4434224882720991,0.2865141400265826,0.2301174324297877,0.4618850486742205,0.2884251529040074,0.24938126362525934,0.39018084891868227,0.13580452592923864,0.14897622795031495,0.37423105497837855,0.10413815838719616,0.3177563770654231,0.39253583834711125,0.11964724050856439,0.34404406498420903,0.4116235236826844,0.1478335748140371,0.23820619472389934,0.16928268138122224,0.09037426564691414,0.4585675962363391,0.5647577578059475,0.14522096394884373,0.18688565754762082,0.25319466142049746,0.7115616077904086,0.32151266316084887,0.1387253242683847,0.18496132181201652,0.10626883947717519,1.0,1.0,0.8,0.8016505059455241,0.5184000000000001,0.5273566165782898,2.3025903948236178e-20,1.984267836834778e-20,0.6629380155981128,0.11535799588374684,0.06243085540254702,0.06371502373237058,0.06013177583236865,0.06376753513672083,0.06277541506023669,0.0624533718917654,0.06300026106425152,0.062398604388386195,0.06235247355245215,0.0627690517704476,0.06241667627977841,0.06289560302358271,0.06274830111944535,0.06260597356620254,0.06257147450460455
0.8073503543151952,0.8073503543151952,0.8073503543151952,0.8073503543151952,0.8073503543151952,0.8065768225384586,0.8065500441073374,0.8065241374953106,0.8064991122858751,0.8064749781772316,0.8058365004077511,0.8057724221406661,0.8057116664666671,0.8056543070015374,0.8056004190903614,0.8009806008149774,0.8002418754998475,0.7995887599674609,0.7989974993061538,0.7984755374174423,0.8218118639239539,0.8411554706648753,0.6829944517622674,0.7351043730747345,0.7816313269780448,0.6519271978953813,0.7195703253009637,0.772206822347522,0.6822311177336317,0.73047079452797,0.7857770307691657,0.673559663752609,0.7445777660709405,0.7916199180650487,0.7506353953400655,0.8581202029654013,0.8714860901122738,0.7749072781937246,0.8821518826657434,0.8121813130760893,0.8110385587046711,0.8075949904482826,0.824891814128809,0.8311044889276376,0.7267482577205615,0.9592111950867943,0.718826952614257,0.08738937944707771,0.4327836782125759,0.5168371439854159,0.5361695272926799,0.1977908642796444,0.24011250229333803,0.7596615647380232,0.7641650492668844,0.13918706064803596,0.3348478468585808,0.10626883947717519,0.0,0.0,0.6400000000000001,0.5922980186149306,0.7290000000000001,0.6883093506532261,0.9922303141157921,0.9924873571064474,0.7546607818616458,0.1800657779641436,0.0667393195031976,0.06429070889402766,0.06270445896210278,0.061796778440277055,0.0626557525046426,0.06292020911114442,0.0626513519867128,0.06292829886026118,0.06251657891386511,0.06261713538560254,0.06252357054222678,0.06320918283736147,0.06266683210547776,0.06254347625182105,0.06260148641864974
0.6302679130538388,0.6302679130538388,0.6302679130538388,0.6302679130538388,0.6302679130538388,0.631412034323988,0.6312424533361307,0.6310723535199305,0.6309017297266887,0.6307305767291126,0.6325499699015615,0.6322151717203387,0.6318783624851051,0.6315395028280244,0.6311985520646292,0.6414491690920809,0.639684023541227,0.6379993144199053,0.6362701010242178,0.6344923869829138,0.6882727204195266,0.6946290968247351,0.7269176434829204,0.8031450275536196,0.8201955548358825,0.7421694276880059,0.7802437132320656,0.807316986069788,0.7317338083449411,0.8051286612410635,0.8064486739897686,0.7374758617216969,0.8022072568872038,0.8062324872450857,0.8524086952456734,0.8254023513336128,0.6673198399138972,0.8537746339550831,0.8177675266465941,0.7468390240434334,0.8205668998279149,0.6751339138759351,0.848062445473806,0.8001867816724825,0.611527497978108,0.7185902007213185,0.6067462232391341,0.08264411877831174,0.43272445047476515,0.5047484964414362,0.4282215104065609,0.20203168696847576,0.23810047463322764,0.5818497672271578,0.557108064222104,0.13929137668123895,0.15344617893326498,0.10626883947717519,0.0,0.0,0.8,0.7386983602892379,0.7200000000000001,0.6752346943533488,0.9831710635256388,0.9835925237099914,0.7534903058530178,0.1589119263810859,0.06193770477027998,0.06296670851890745,0.06154330901664506,0.06081316068688626,0.06173609774451012,0.06196764586309442,0.06158587387177979,0.06312392842456443,0.06249889061975316,0.06227137891964505,0.06222957631257371,0.06270692629001899,0.06252183019196045,0.062455671400296675,0.06237909139934355
0.12568003767840635,0.12568003767840635,0.12568003767840635,0.12568003767840635,0.12568003767840635,0.1269292110239315,0.12717994204195646,0.1274313109465509,0.12768331683546802,0.1279359587294419,0.12818364674493443,0.12868888448699448,0.12919673080090005,0.1297071801273222,0.1302202253940599,0.13840889312185314,0.14026722436257874,0.14261019841126943,0.1450366123340233,0.14754757949239497,0.2776076137224505,0.2646547158824304,0.47580547861830547,0.33747624009484944,0.29844596132837875,0.4743773272641414,0.3376536154360094,0.342447169428475,0.4803595110951301,0.3349770685940344,0.29508758448971684,0.45861740178626126,0.32794407656116825,0.26229040319471547,0.06054678192487118,0.08397134121037851,0.15553853441067117,0.028836039898607856,0.014875360017515042,0.003388883829497082,0.005697364047461718,0.028452464096046664,6.030776073740339e-06,0.002197260471666611,0.004037878122703222,4.545968843196014e-08,0.6742125205165767,0.08502469533392613,0.43399527889086054,0.49154569250845476,0.5742025065646689,0.20660531648282096,0.24630237428308507,0.5867386120471066,0.5061464344863321,0.1383978446639865,0.14241130993156753,0.10626883947717519,0.0,0.0,0.8,0.7791412032474411,0.7200000000000001,0.7190585140591175,0.6482132964854808,0.6398893816951381,0.7468906515318288,0.05225925054140383,0.05461290916439018,0.05988309776210281,0.062092889847176994,0.06311359959154947,0.062098646478075725,0.06232366612707438,0.06259998474281386,0.06253764540557916,0.06225572221353377,0.06250179364114584,0.06237674382093345,0.061613374051905236,0.06219460177787113,0.06212059578122883,0.06235034493374807
0.43792687327657387,0.43792687327657387,0.43792687327657387,0.43792687327657387,0.43792687327657387,0.43693965144571106,0.4378530888238957,0.4387691667446817,0.4396878933756609,0.4406092769062583,0.4360182193417382,0.4378300096023897,0.4396521762305487,0.4414847820510797,0.44332789038209613,0.43073067662664594,0.4396409442217081,0.44861278617050065,0.45782404509571023,0.46728058172322945,0.6136416264429736,0.6507102280183727,0.656758557065839,0.6274702404407987,0.5866336302315445,0.6031491185362363,0.6417505367614003,0.650929845399551,0.65910480066825,0.6555103696422746,0.6293060375053772,0.6481498744326174,0.6580625800193518,0.6413031349969072,0.5337584816969163,0.5699389188954108,0.6079143641111339,0.5421804863773935,0.5382434466147432,0.7557500514037332,0.4965658318137417,0.775476177771549,0.9408018229234217,0.48978336638362185,0.8390886326491541,0.9604788988131581,0.6734187861211797,0.08882229625627223,0.32840848536650963,0.573001305532998,0.56672992142539,0.20384404528599606,0.28589726965624945,0.5327112583884108,0.5586488754815369,0.13894026832361864,0.27479462084768674,0.10626883947717519,0.0,0.0,0.8,0.7741761315226371,0.81,0.7952284553270895,0.8709516495056815,0.8633492950154412,0.8124015362051648,0.11348636578947688,0.06182854676538991,0.06261806313478281,0.06450784289207427,0.07065814242840553,0.0649919403649999,0.06349988813638063,0.06342533042619275,0.06351419993121718,0.0628716322711888,0.06288175235612363,0.06329932460140192,0.06345034978886295,0.06273680483305144,0.06268868937943098,0.06281109599379235
0.9757699937451484,0.9757699937451484,0.9757699937451484,0.9757699937451484,0.9757699937451484,0.9756619050550713,0.9756389516219738,0.9756159889788141,0.9755930175002131,0.9755700375676816,0.9755557519999767,0.9755092427073857,0.9754626866766015,0.9754160866468101,0.9753694454351701,0.9747683638390773,0.9744572884022584,0.9741729025769397,0.97388643258269,0.9735981301419031,0.9846543638375711,0.9870668993088036,0.7675495783085295,0.8859164046602764,0.9185666134319378,0.7528408638041544,0.8849665998370086,0.9130497111882593,0.7625476194264262,0.8724619185886917,0.9179069786526051,0.7645219151915592,0.8871020418280084,0.929641130945725,0.8933637777309994,0.940242092594884,0.9696521286403468,0.937032975255559,0.9692472647124964,0.9840519253929539,0.9723475550621528,0.9706833948537924,0.9932261827141964,0.9808354778788869,0.9847325252280319,0.9980814076980364,0.5378007201769157,0.0778588924431441,0.35156125984302805,0.573001305532998,0.3102235636451292,0.1866960320973357,0.2586290313190957,0.5621063261597318,0.8498825185999526,0.13862558433876657,0.17657721093048953,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9997656551962107,0.9997737285187017,0.8370134869677203,0.27403845227021595,0.07141814057233045,0.2065026183879944,0.0600274074618428,0.06549552772094173,0.06360911784389832,0.06278338489327862,0.06285435307545179,0.06406220682281347,0.06309511477259237,0.0628015810035461,0.06327214567542831,0.06311547238647061,0.06251479981426886,0.06277266071414209,0.06271095918623674
0.9654188339191061,0.9654188339191061,0.9654188339191061,0.9654188339191061,0.9654188339191061,0.9650973131564601,0.9651102309692426,0.965123368688808,0.9651367283628352,0.9651503120607995,0.9647818410159357,0.964805520445573,0.9648300521578768,0.9648554520831107,0.9648817364900064,0.962462464754421,0.9624992708924734,0.9625560067492672,0.9626315960714145,0.9627277913604151,0.9764458885785906,0.9816946920365744,0.7785201209959488,0.8840317181709064,0.8944010121881447,0.7455131490381959,0.8709493612967415,0.9221451787602812,0.7667663950422607,0.8699972530965326,0.9205644904250838,0.766678457152463,0.8690990285948124,0.9118578012040925,0.8625622624259062,0.9172030642707393,0.9467108913838701,0.9065986626876427,0.954047603795387,0.9718831368438712,0.9606436789909251,0.9856978889955563,0.9929702380764908,0.976909331314413,0.9927895045790338,0.9979777275629818,0.4234597438973914,0.08329882187880874,0.3262347637008597,0.573001305532998,0.3498670996818941,0.20308265834908915,0.2725789443383272,0.6257422382885934,0.8000682954539594,0.14004749276736847,0.24925200694580055,0.0916439788345231,1.0,1.0,1.0,1.0,1.0,1.0,0.9999640068726651,0.9999655521349177,0.8143377527672325,0.2482413176430607,0.23391086291386068,0.06443569515362993,0.06589615502604904,0.06513738217609152,0.06359491901383674,0.06324902573855112,0.0632734864973001,0.0626476238941134,0.06299552129265597,0.06282575188583947,0.06278623457634033,0.06292890283019256,0.06278405227664487,0.06281301377759788,0.06277174278407491
0.9564836911931232,0.9564836911931232,0.9564836911931232,0.9564836911931232,0.9564836911931232,0.956315076363118,0.9562472913078526,0.9561794380864642,0.9561115176941914,0.956043531147219,0.9561503110669265,0.9560135013735837,0.9558763960689389,0.9557390025281689,0.9556013284261378,0.9549541631518536,0.954188155175539,0.95343140614954,0.952664192418403,0.9518871991690798,0.9684226771558417,0.9703565588107872,0.7785201209959488,0.8758503133497106,0.9127979413271866,0.7595448331979833,0.8772790871975534,0.9202268201827557,0.7714127011913609,0.8786896661135636,0.9207852030149318,0.7704127013080727,0.8845039310943453,0.9229165156166007,0.8933637777309994,0.940242092594884,0.9678796601795928,0.9306385066821745,0.9544544522931705,0.9746280309136994,0.9435869849981153,0.9779440903976169,0.990042793127643,0.9377803957504839,0.9770512075915274,0.9959192766458942,0.6494196302126422,0.08391659873180173,0.34262315873858495,0.573001305532998,0.356554991641841,0.18454031879708108,0.25183781945958833,0.7408202770301,0.8811485904510081,0.13828967174721904,0.3414890173027144,0.10626883947717519,1.0,1.0,0.8,0.7613065673406529,0.9,0.850376995033181,0.9996617835140899,0.9996753619418001,0.8362125492951508,0.2468886197151234,0.06820827766360209,0.19961234130366912,0.05933529547661378,0.06374683028780599,0.06345688316444939,0.06328423566613926,0.06271261053923767,0.06344365080729258,0.06303320752321255,0.06295252923103674,0.06285191873866725,0.0632823842302979,0.06257191267134488,0.06265245158368,0.06268704775815391
0.8104461342003522,0.8104461342003522,0.8104461342003522,0.8104461342003522,0.8104461342003522,0.8095327986378311,0.8096500628066324,0.8097683631756141,0.8098877079099243,0.8100081052547594,0.8086462065402775,0.8088710682769454,0.8090999546175187,0.8093329289035593,0.8095700555134772,0.8024375532327515,0.8027520833917056,0.803389442997853,0.8041213937526539,0.8049551168721493,0.8461571530517403,0.8719407148102333,0.5672836382897356,0.4469595624845176,0.44689994422148094,0.5865620193992427,0.4987865921754597,0.45396742115763483,0.5520266639242902,0.4949714298405217,0.46876121094793005,0.55129861547148,0.4794938551176433,0.4170580052772451,0.4646941268069104,0.33427070180719376,0.2920077519182997,0.4924576871964563,0.3392123583404663,0.24811930161070067,0.6451816167745972,0.424488029838546,0.4031547384457277,0.6998190661664049,0.3896966701591512,0.049735848624356246,0.437351505284917,0.08853280392890042,0.4566163636912581,0.573001305532998,0.47313042543282857,0.22049553752874299,0.23816856327898903,0.49893272114427917,0.5647923185487919,0.14111203108481085,0.10642225508268703,0.10626883947717519,0.0,0.0,0.36,0.30485066753210455,0.504,0.408766351237564,0.7738477137411404,0.7690702147642354,0.7097973059705477,0.12091844911684116,0.0646631635008432,0.06369473131168828,0.061465674060337656,0.06241874146680725,0.06287229249794582,0.06265170495204768,0.0632719071533994,0.06215472428863998,0.0624525621743158,0.06250580509683862,0.06261156620885776,0.06307940028951003,0.06277903294369222,0.0626921474166698,0.06259941595167931
0.0018480282184855847,0.0018480282184855847,0.0018480282184855847,0.0018480282184855847,0.0018480282184855847,0.001990501827184468,0.0019686166945953585,0.001946872750990285,0.0019252697534814262,0.0019038074570849777,0.002139310325607016,0.0020938431777207905,0.0020489443119914735,0.002004611843849671,0.001960843835413006,0.003563922901580376,0.0031971619442187622,0.0028889866032076397,0.0026009152559178733,0.0023322754697501376,0.018271913739392076,0.012200951391405574,0.3867987763331288,0.1829111792881835,0.12327004568434705,0.3787562649598401,0.18668535146094545,0.0799592615591963,0.37793679968646665,0.19205589009877666,0.0877787796582157,0.39307163183297367,0.17857849765766257,0.09095467659278965,0.10673478374881622,0.005754395136695683,0.00014680086078916856,0.06699056443725525,0.000843423394421096,6.402385097181915e-06,0.03318277929935098,1.1831085940862607e-05,3.338931959611965e-08,0.02627791222797961,5.607959720908693e-07,5.424404704711359e-11,0.037919935441693677,0.09130313223024891,0.456867441699915,0.5677131564586295,0.1668517182564587,0.24849322732473814,0.21295994121366824,0.7131459940912105,0.019536187032951336,0.1498513712970624,0.043356690094593316,0.10626883947717519,0.0,0.0,0.10240000000000003,0.10292636580679297,0.07349999999999998,0.07562239225991577,2.882112645839797e-38,1.1259508092402991e-38,0.5794635324591566,0.09334543564824724,0.05567213172342124,0.059874551333135136,0.0629084005824767,0.06082780475284711,0.06081254077291653,0.06169493726737024,0.06204923348947076,0.06057810321983563,0.0619774063092526,0.06200311163017363,0.061896319191313005,0.06145490247348429,0.06216946864045948,0.062044007118486205,0.06226849881697195
0.4747301377536662,0.4747301377536662,0.4747301377536662,0.4747301377536662,0.4747301377536662,0.47623169573601115,0.4757097018437808,0.47518649959881987,0.4746620805181605,0.47413643599197797,0.47770942207468775,0.4766770412165171,0.47563999073042706,0.4745982069098572,0.4735516241672131,0.4888109129152369,0.48413024180995273,0.47930102150375853,0.47436457791301645,0.46931487539524075,0.5347248828694859,0.5492400673320956,0.5324278504406375,0.4085486698155444,0.3392374913358202,0.5394342190139154,0.40058722449802586,0.3263349515002667,0.5211448846766974,0.40183428984483754,0.28115552477427985,0.5266633346435791,0.39864859046555207,0.30300209279441026,0.551617192544533,0.33297097752048294,0.24033694082336174,0.5420261824579695,0.31494462401730766,0.26141889360378695,0.540938821809482,0.31469374454196203,0.3927146859879635,0.5830638120429349,0.29595367907662723,0.31874007097916174,0.3581724228662302,0.09177790165602864,0.4526536056879491,0.573001305532998,0.3643130311252666,0.22751074811596278,0.2409356626231579,0.6918007141772659,0.25652389367351747,0.1409386365980634,0.30867237052580326,0.10626883947717519,0.0,0.0,0.48,0.4792786535098223,0.504,0.4899534912791626,0.4957211733997837,0.4888641562014339,0.6732710517402113,0.11736310705681423,0.06407501316496438,0.06477250206140266,0.06074417435814577,0.06257679373286004,0.06198149503401316,0.06232133946404129,0.062345599127554156,0.0628143846218165,0.06271301374268991,0.06258453179442164,0.06274671327004717,0.06256524785598298,0.06263845528463713,0.06266899707493317,0.06261947156335351
0.23947039389707228,0.23947039389707228,0.23947039389707228,0.23947039389707228,0.23947039389707228,0.24228010707398676,0.24228659728521262,0.2422924824892197,0.24229775545842427,0.24230240885750334,0.24506879746610033,0.2450912535616822,0.24511141258425487,0.2451292193369313,0.2451446166081254,0.2666816464368911,0.2663081191534421,0.266309562481905,0.2662741949315089,0.2661965802722128,0.3237050414744393,0.32907929479328774,0.5788772961365605,0.5807131377103617,0.4288578547743594,0.5698129560902345,0.5932820403291248,0.5332339510583156,0.5958621841874856,0.5500536746325658,0.5177000490051908,0.6113873150695143,0.5676014635391825,0.4849500763202714,0.7355843218510298,0.6710321198714629,0.531685707678915,0.6846793374326103,0.606763263208337,0.5661494039076581,0.5007946872665808,0.2809680315641218,0.564046120231822,0.41165550398700423,0.2198539587860283,0.3772276848777356,0.4793115542777511,0.08600807843344943,0.4308219013780119,0.573001305532998,0.30367983671704757,0.2198389550753421,0.2378406801663279,0.6185566032806985,0.2349105924398098,0.14214208787487456,0.20674637736740867,0.06615953668985794,1.0,1.0,0.6400000000000001,0.6967025392872052,0.5184000000000001,0.5816525135886709,0.5708113092429835,0.5614285552273255,0.7029153834317817,0.15266597577824131,0.05696985528442274,0.061350279349803,0.06215574858071731,0.061705341299778206,0.06229997943315879,0.062288580195694776,0.06261343254118079,0.06330915932898772,0.06255477530065716,0.06256304751254269,0.0626117883421337,0.06288949085915273,0.06256699765979805,0.06259920907968404,0.06260849336137192
0.8851311259339626,0.8851311259339626,0.8851311259339626,0.8851311259339626,0.8851311259339626,0.884680290391961,0.8845436517003815,0.8844070740565557,0.8842705611588998,0.8841341167621807,0.8842465764833081,0.8839689302545619,0.8836914529626253,0.8834141727068764,0.8831371185440642,0.8813272865572509,0.8800117144690369,0.8785811685547761,0.8771440558820399,0.8757029368856752,0.9032613733978686,0.9104845742929946,0.7107311645638802,0.7737170132273348,0.8495102130792733,0.671172166759236,0.7930439527102356,0.832826413688955,0.7103264530202108,0.7985871301471904,0.8584074521224879,0.7095905700455852,0.8065757191123512,0.8532956822402193,0.7987534141555431,0.9172030642707393,0.941362338885301,0.8480291257169972,0.9338292985510097,0.9381138077669829,0.8662831311091737,0.9654443703001392,0.9632763381986275,0.8719553342663975,0.9793477206626207,0.9918990929500958,0.7021436018935107,0.08490777316204991,0.35289807817320873,0.5646583410098703,0.4760870650854627,0.18447097219863323,0.258399923208003,0.7270086798472047,0.853013335244536,0.13714969603530602,0.3604891952036673,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9988589442027949,0.9988890625881651,0.8273741735376647,0.188951121369491,0.06718241018058851,0.06463689838929826,0.06354245618452659,0.06350140947863887,0.06327009273095421,0.06302329230828538,0.06278377007502728,0.0625567943363784,0.062362026569527496,0.06250515549781216,0.06253728763640444,0.06299101861114613,0.0627739334205359,0.06266319027032004,0.06260025436765736
0.9881493797387589,0.9881493797387589,0.9881493797387589,0.9881493797387589,0.9881493797387589,0.9879266232163789,0.9879302155889824,0.9879339525278888,0.9879378353591387,0.9879418654210385,0.9877055887237223,0.9877113559773265,0.9877176876082175,0.9877245940886512,0.9877320861220154,0.9859991863310542,0.986064671302961,0.9860952491751479,0.9861372043036736,0.9861916707927129,0.9914463166205136,0.9936694879943831,0.7613266686601313,0.8533571560293398,0.8796824428194433,0.7518916970093527,0.8440510768602243,0.8970409282445475,0.7591619020233509,0.8560989627001231,0.8889902369418315,0.7607758025049417,0.8631531517748708,0.8923743858050279,0.8852942826501544,0.926152731800899,0.9365856731481792,0.9181697837918459,0.9571088099962547,0.9630170766073309,0.9547760754561408,0.9845277033846233,0.9927542241691096,0.9683002981543555,0.9860908335683239,0.992676362807917,0.5986622230826011,0.08064754088976427,0.3332953878597087,0.573001305532998,0.3854799837630101,0.19024542979183512,0.264713153372581,0.6348750925471004,0.927672705759439,0.1415142542784972,0.15772401319836046,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9998748141866761,0.99987667817614,0.8405180015178809,0.23358338804529832,0.21689577849450675,0.06546981010991168,0.06255719981728004,0.06852727804633808,0.06343289245199565,0.06403445227064578,0.06352920020670341,0.062113763762174264,0.06296227929733907,0.0630181929920042,0.0629768138745613,0.06269785769131099,0.0629168202952946,0.06302053680755255,0.06283951010529937
0.9565339559443446,0.9565339559443446,0.9565339559443446,0.9565339559443446,0.9565339559443446,0.956100418066461,0.9560909287526375,0.956081802843667,0.9560730447265035,0.9560646588390647,0.9556751177101673,0.9556522642907143,0.9556308068532627,0.9556107794081671,0.9555922167377424,0.952543228598242,0.9522403162208498,0.9519897226239195,0.9517689654721083,0.9515818732844435,0.9651373677758169,0.9700263027512593,0.6783685019101855,0.7699752551487763,0.7514131540429029,0.6472250252856295,0.7563275558677756,0.7965170259042302,0.6841794108849062,0.7412266484974909,0.7756239893335855,0.6900694513679679,0.7471360142808251,0.7730796642407998,0.8421764367681542,0.9150094091440792,0.950546416692484,0.896420343667754,0.951891531709588,0.9828432021062002,0.9528453971858662,0.9835546389693022,0.9959027188061508,0.9668002615562914,0.9900590577023782,0.9988230259574615,0.5676182823891138,0.08749841987914668,0.3216418984155438,0.573001305532998,0.3130843375928533,0.2025596559626886,0.2604023327132414,0.814524876295869,0.8726672150721435,0.14303916322913748,0.3595948713407987,0.10626883947717519,1.0,1.0,1.0,1.0,0.9,0.9536679418056654,0.9993556545196686,0.9993685779993007,0.8056797118951824,0.2540811244046091,0.07387862577839734,0.0672842105521014,0.0640868876790551,0.06848512469744641,0.06354338583182567,0.06393804444067004,0.06369546192991565,0.06412111576210396,0.06309413005799516,0.06296939029982658,0.06338348482712476,0.06294254199854038,0.06257892773351317,0.06297170711918418,0.06285742173760464
0.9696150228823006,0.9696150228823006,0.9696150228823006,0.9696150228823006,0.9696150228823006,0.9692819272722935,0.9692984405907137,0.9693151918918945,0.969332183201445,0.9693494165651776,0.9689535836481328,0.9689848148486042,0.9690169753943,0.9690500811405788,0.9690841482959583,0.9664889817721094,0.9666667553762232,0.966820227545869,0.966993714434721,0.9671889563205007,0.9750339141134363,0.979327681008005,0.7077528208368131,0.8255186107052472,0.7580426684121957,0.6890207798286562,0.6972471291521276,0.7027603389528597,0.7102002017324726,0.7515423104211377,0.7046679231314869,0.7180648966090136,0.7684434141462803,0.7073181606353963,0.8198386473901184,0.8617796689800246,0.4894011998821637,0.863904557683844,0.8902519081019425,0.7496495607088011,0.907267301235405,0.0009459654241494844,0.023198435977272853,0.9263177536068259,5.715146813904617e-06,0.5266740828918455,0.45109796029310917,0.08696322602442531,0.2694503818047589,0.573001305532998,0.3253830048432697,0.1991695158964183,0.28410816746034934,0.5771684244697607,0.8216598872490221,0.14287607350358708,0.2580809479308806,0.10626883947717519,1.0,1.0,0.8,0.8106302241542339,0.81,0.8179750499977161,0.9987448487720295,0.9986641529865038,0.8428509030992916,0.21064254080841302,0.06820298098254302,0.05924001036545904,0.060464334856878806,0.0646822047111378,0.061531978416310716,0.0620131559284981,0.06221230556103958,0.060201797450525195,0.06253093274685043,0.06256716590224926,0.06263269688332587,0.061555974285187005,0.06229458506232268,0.06246195841866015,0.06265472272833851
0.724168291956793,0.724168291956793,0.724168291956793,0.724168291956793,0.724168291956793,0.7223900112081334,0.722291447524802,0.7221947437821601,0.7220999209574621,0.7220070002678931,0.7206644942191294,0.7204489354994694,0.7202405200452533,0.7200394104147766,0.7198457734227242,0.7085712152685656,0.7081244207236812,0.707158993213803,0.7063198807457248,0.7056231993006207,0.7415546501055272,0.771517343887383,0.5164504477534159,0.4380879428115585,0.3873564969782324,0.551403294137294,0.43136297869756446,0.40757629774568077,0.5111518481113478,0.4361631195319882,0.35589891131539114,0.5188130214944736,0.42900715074437323,0.35467812941061666,0.551617192544533,0.37555154469286306,0.14819083877232186,0.5595925103717065,0.2775475081905247,0.2435780808715768,0.5490161292990944,0.31734767755784626,0.20320143313112463,0.5818826593281352,0.1237420313379361,0.21185898075611917,0.4777689909512273,0.09215780709577832,0.45150988930955344,0.573001305532998,0.3822631475927582,0.23089464273040883,0.2314365808984435,0.7813890179684048,0.5279038370032749,0.14539013530995018,0.26390748786146806,0.10626883947717519,1.0,1.0,0.48,0.5591276150319741,0.504,0.5441437120635978,0.5487252028987976,0.534817826898865,0.6661970074880367,0.12527300864479213,0.06407501316496438,0.06639583990286126,0.060687747649614446,0.0645436942780508,0.06199918655574938,0.06345795788797347,0.06338022561274098,0.06254569045634822,0.06276692910555637,0.06294863282275384,0.06267421744901065,0.06298387054579123,0.06276531302723311,0.06275455555726643,0.06276796635904361
0.9355548130253576,0.9355548130253576,0.9355548130253576,0.9355548130253576,0.9355548130253576,0.935202435880942,0.9351538973841358,0.935105511150532,0.9350572798815316,0.9350092063144569,0.9348593670687378,0.9347593284786158,0.9346598528265039,0.9345609608103912,0.934462673682972,0.9324183695432804,0.931815709553705,0.9312220442257506,0.9306379603185176,0.9300656584645375,0.9523268936918713,0.9557474679547244,0.7785201209959488,0.8786991603467629,0.9126131061797694,0.7595448331979833,0.8771077784598386,0.9181828369567339,0.7714127011913609,0.8815481613536315,0.9248547956319056,0.7704127013080727,0.8867954626190775,0.9249493463367076,0.8933637777309994,0.9478041561394897,0.9606835375179663,0.9306385066821745,0.9632070564408164,0.9719149726250612,0.9533940382977806,0.9859571520465207,0.9938795063822389,0.9605683700636286,0.9915888238689907,0.9985536159027385,0.5971390941860132,0.07966039558559768,0.34019867545382215,0.573001305532998,0.4165763322872834,0.18885733619547562,0.2623797160009904,0.6090877376579126,0.8731858932533557,0.1393136853347795,0.16094695983020416,0.10626883947717519,1.0,1.0,1.0,1.0,1.0,1.0,0.9998163539228992,0.9998246001749086,0.8335496170675375,0.24241820237762063,0.06962849585947259,0.064368069948321,0.06474872924122987,0.06321164071831087,0.0627136644938955,0.06313920899418804,0.06266728271040627,0.06244153944954675,0.06315257835233386,0.06301975310880376,0.06280947308619605,0.06316996410281402,0.06268021639556325,0.0627314288827517,0.062764575952177
