0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9217250837196904,0.9217250837196904,0.9217250837196904,0.9217250837196904,0.9217250837196904,0.9209464163320712,0.9210604603048942,0.9211750486706198,0.9212901845910666,0.9214058712514294,0.9201866117577949,0.9204101172409267,0.9206357487183434,0.9208635305434032,0.9210934870661559,0.9147229277585206,0.9156834640520622,0.9166880397044312,0.9176547013411098,0.9185586862160539,0.9135042791110227,0.9195395351542819,0.752867265629296,0.7608221466132824,0.7248690605008609,0.7521784634453533,0.7593087102935178,0.7323372563294217,0.7300211532684062,0.7371012269263589,0.7627391504803415,0.7172168996657133,0.7581402990198677,0.7464041649815017,0.880527041554894,0.9043883847237114,0.9167546206411812,0.9142762985495071,0.8922860270433703,0.9036120679421147,0.9210083553873892,0.887935704766739,0.9549727486724495,0.9109768821938586,0.9038635793393182,0.9511784368685638,0.4966176557592166,0.07718664572258287,0.10589302897016364,0.3989927314212416,0.2352365762370611,0.09970870876652321,0.15593399429732394,0.1424780980364841,0.24679553742126942,0.08209086190145014,0.4447979307313554,0.4419295528321073,1.0,1.0,1.0,1.0,1.0,1.0,0.9970850656421578,0.9972073754459727,0.8148138056071629,0.21623733816139143,0.06423416789009781,0.06218930684367,0.06333402641983639,0.06300835825469316,0.06267933373939051,0.06388523295414927,0.06248741291377053,0.06351437287502018,0.06320785524310028,0.06303304689832405,0.06298680241852682,0.06274319283969029,0.06273478199381248,0.06271401234440262,0.06276358086052426
0.8351370291900243,0.8351370291900243,0.8351370291900243,0.8351370291900243,0.8351370291900243,0.8355230166485332,0.8351270612267242,0.8347294562774874,0.8343301918460782,0.8339292579110683,0.8359053278032655,0.8351197413182118,0.8343276400611995,0.8335289460190353,0.8327235814190915,0.8388184483720595,0.8351335440246066,0.8313037169758593,0.827608183353149,0.824163923242246,0.8458091948732299,0.8532970027773686,0.5623514192817332,0.5721200210446319,0.6168796551970218,0.5652783648269821,0.5971899863459492,0.6334782676660171,0.5969505324680945,0.6010171042399993,0.6488061357329744,0.6054178298374501,0.5980849013159901,0.6177768773181408,0.5952552500394586,0.5452279461130717,0.5092160301529194,0.5890057788907308,0.5463993281148183,0.48642770595546764,0.5549597033752606,0.545540466568266,0.7728328931675581,0.5166241521902829,0.6221973138269792,0.8461919308217579,0.17420059597932183,0.07068726843400214,0.12170851809883425,0.3989927314212416,0.39653269595195123,0.11801114071939937,0.24725308339044194,0.33071871458629015,0.5172210596470564,0.1019921110277199,0.4044235725468408,0.33812307643251427,1.0,1.0,1.0,1.0,0.6561000000000001,0.7594618329476602,0.9733004037030385,0.9738014025305222,0.7553061348015723,0.1228504144154877,0.06635844572292252,0.0620882202353053,0.06274611323389208,0.06366919492603186,0.06251031512369415,0.06282270769301247,0.06288220536876762,0.06215871338947591,0.06253918496444259,0.06273676124447156,0.06278662368017475,0.06291510242507298,0.0628641520486343,0.06276614952888421,0.06268443032252453
0.6147070520270602,0.6147070520270602,0.6147070520270602,0.6147070520270602,0.6147070520270602,0.6128387845248972,0.6134844128288709,0.6141337480002587,0.6147868173082388,0.6154436482454093,0.6110435827097417,0.6123110366439943,0.6135929477497267,0.6148895271216926,0.6162009877066338,0.5990063291376669,0.6045364097721967,0.6103632425343198,0.6161548533728641,0.6217801516338369,0.7214655176259629,0.7376248484354915,0.7309559003064559,0.7919180649784314,0.7703537327326506,0.7157573860984187,0.765767192286257,0.7976063473768427,0.7113178590138656,0.7787281473713142,0.8009333906232278,0.7341314746328027,0.7630517056400223,0.7909316803501248,0.8066895984818686,0.8978151139070446,0.9332017122245744,0.8262982885683612,0.9278746325194966,0.9672621381050623,0.8601445262090024,0.9852330466911383,0.9943021949258488,0.8787856277601799,0.9925209586087664,0.9977497172517249,0.35813601346329266,0.07747539523964933,0.1050097922820356,0.38926247125141744,0.45992749459088966,0.1029823646177728,0.20106347545142444,0.16966069900338,0.3279873200102833,0.08935058974860684,0.31244334054036454,0.4800798434554696,1.0,1.0,1.0,1.0,0.9,0.9046932180508701,0.9998608530560917,0.9998769276479536,0.8255603366592552,0.15891075160227072,0.06402431730837632,0.06583118317120923,0.06540720939353013,0.06414171983420194,0.06322733577144436,0.06253098610318536,0.06341305480085033,0.06250026190424127,0.06326948968040307,0.06307319310724989,0.06304228379756305,0.06257089371950442,0.062474583035474845,0.0625857182579871,0.06306969033955064
0.8252068822394669,0.8252068822394669,0.8252068822394669,0.8252068822394669,0.8252068822394669,0.8259639432977455,0.825697069272865,0.825429205018911,0.8251603443257506,0.8248904809431762,0.8267134622663607,0.8261876912837831,0.8256580452862833,0.8251244759547455,0.8245869354430925,0.8324139024133154,0.8300903993215306,0.8276884651779716,0.8254410765850209,0.8234440487792037,0.8042273578191492,0.8163221929641172,0.530081986013937,0.6132363487202724,0.5090615169743,0.5505739096994893,0.5795809113457618,0.5385800556626433,0.6004194528859496,0.5151093117042349,0.5690853757138992,0.569933959402187,0.5885577989218705,0.5899042285462487,0.6237425144581099,0.5761914489177429,0.6597127756484685,0.6695737068879216,0.4456532380994147,0.4472408560362811,0.7181642801661223,0.6246668233730378,0.7367020967488667,0.7024203863470517,0.782329251987864,0.8718645504562426,0.25281387275680656,0.0700406681935067,0.12321601537624934,0.3989927314212416,0.5186045062646865,0.11325541640017234,0.24935897369669302,0.2200136216335458,0.2394177387000514,0.10045956135880835,0.1925378506260846,0.18862722261646642,1.0,1.0,1.0,1.0,0.5832000000000002,0.5965291592513999,0.18708286259183676,0.1793472756113992,0.7298948465130249,0.13174440929872136,0.06895302830944876,0.06383425028657823,0.06274611323389208,0.062340815704485054,0.062118828357947194,0.062351322286713036,0.06279365903344691,0.06191528921376479,0.062292936510378975,0.06249010222370367,0.0626313837964744,0.06284512299912794,0.0628661073813654,0.06277573159918197,0.06267811875405194
0.7073100055267302,0.7073100055267302,0.7073100055267302,0.7073100055267302,0.7073100055267302,0.7099576651952478,0.7095482295355947,0.7091375312424926,0.7087255656652707,0.7083123281631213,0.7125439563563132,0.711746578657793,0.7109443552729584,0.7101372510603686,0.709325231274058,0.7312311911946698,0.7280041853325142,0.7246921031316919,0.7213416716104969,0.7179624145892727,0.8124515984456491,0.8386657285770734,0.6654147245124689,0.643328494917939,0.6848129214806606,0.696957150683685,0.7420005619268645,0.7161458600307741,0.7050509210969472,0.73046698594942,0.6556365606212244,0.7224737734119748,0.7197134671642971,0.6733887738778783,0.8310833071094552,0.8750076576671446,0.8647882034233128,0.8539069325808962,0.824360055004662,0.81898346001888,0.9023455423454916,0.9159654625935661,0.9093574547975611,0.8947273238668366,0.9216882132067843,0.9507944165098343,0.20778360773526167,0.07161107616467147,0.12587446942861813,0.39545204308393705,0.6502164393947639,0.1043079652487338,0.25505636366669504,0.19449042727948984,0.1404746308419801,0.10173761076883689,0.23605404313320152,0.18873618482217971,0.0,0.0,0.0,0.0,0.010000000000000002,0.007601922380351803,0.005044605922852081,0.005658753967209488,0.6748483893465578,0.17139811861179913,0.06402431730837632,0.06265466138095373,0.06391126135666396,0.06394638241673269,0.06308597504327913,0.06268844757139547,0.06368945907983972,0.06229552642221201,0.06247631528391706,0.06260789635073179,0.06269264859078982,0.0625537113479524,0.06257895884896644,0.06255333957330263,0.06258240576658143
0.8487860071261638,0.8487860071261638,0.8487860071261638,0.8487860071261638,0.8487860071261638,0.8482375913065272,0.8481666959753239,0.848095991946622,0.8480254827183137,0.8479551718352815,0.8477133599868897,0.8475666267627674,0.8474205730995613,0.8472752249336463,0.8471306084873149,0.8442745985489712,0.8433885401164276,0.8425057794263704,0.8415312611055736,0.8404326685048188,0.8609587564651788,0.8674835494200557,0.7304997591076182,0.7818333398211988,0.8502086132250968,0.7635030551937968,0.7756202692543358,0.8153050226877487,0.7528766749676007,0.8041357624019008,0.805573929748534,0.7519203985002259,0.7986190475051006,0.8245386597422959,0.8478466876333777,0.8919397478499317,0.06181337114407094,0.8854794055767337,0.9123697623791525,0.9285926287588883,0.9265463512797475,0.929076696830035,0.8372895457446199,0.942253078922842,0.9391802275829213,0.991428551959603,0.43601911209441896,0.07854293992421989,0.09858409747587778,0.3939891615041479,0.17327050636085825,0.10276682188201382,0.1665800062196717,0.20051878955470745,0.25608712702627406,0.08351116161306783,0.3802666258546745,0.36263325638482324,1.0,1.0,1.0,1.0,1.0,1.0,0.80313004688403,0.7891796040394256,0.8333897375246311,0.16891348126497038,0.07014121138903129,0.06603894472068914,0.06451319325251854,0.06309087267141758,0.06254786893929698,0.0629144831544853,0.06295785207255337,0.0625496454192426,0.06289807057856958,0.06290976407841413,0.06297638958653749,0.06285341347817563,0.06275517469060973,0.06272752286843582,0.06278535060811173
0.837480130925407,0.837480130925407,0.837480130925407,0.837480130925407,0.837480130925407,0.8367584031724432,0.8366710905975232,0.8365840809010371,0.8364973796981527,0.8364109926753049,0.8360656406107334,0.8358840620900659,0.8357035743742136,0.8355242195031197,0.8353460397089084,0.8314358721320099,0.8303062613399982,0.8291834331204053,0.8278660581576728,0.8262743022552398,0.8440730538801595,0.8469333719011912,0.6764404696479779,0.7487048425754146,0.7156046995124791,0.715375104250547,0.7567588077249764,0.7201510980570051,0.7055377306349525,0.7402479483957929,0.7577769729659415,0.7043952861474124,0.7326384381107862,0.7160578478387817,0.7455418321439644,0.6812772604817859,0.620485861175474,0.7791035488957881,0.5848526826392659,0.6874321148207447,0.7658184737638911,0.6508391765413873,0.8617074606650856,0.7571740647604136,0.7650943244451164,0.9233193732946057,0.47518352269701936,0.07153676612295887,0.11713800037517616,0.3989927314212416,0.2589037910312542,0.11748939238254316,0.23463173006850158,0.2813276468133738,0.3881637163720966,0.09616463951981116,0.5132743755619035,0.3061449424696161,1.0,1.0,1.0,1.0,0.7200000000000001,0.7965066834298706,0.9844439696180034,0.9847590310873309,0.7981197957251116,0.13955966998680286,0.06666295271003926,0.06316262276452574,0.06407585662590044,0.06201796402813772,0.06236406167472302,0.06293746800429796,0.06304725707566791,0.06231719965708012,0.06244145342922636,0.06280041919126625,0.06253820103233473,0.06255015571002061,0.06261483884397025,0.06265560331149131,0.0627003838787593
0.9295045006709501,0.9295045006709501,0.9295045006709501,0.9295045006709501,0.9295045006709501,0.9288099391259178,0.9288111209563127,0.928812716413817,0.9288147298606029,0.928817165704669,0.9281321231430482,0.9281293208633168,0.9281281028878198,0.9281285027969721,0.928130554630681,0.9232574431962719,0.9230663602433715,0.9229026139977723,0.9227095194564681,0.9224676615976364,0.9144858374788938,0.9178868108546631,0.7547677264637441,0.7715437404811116,0.8245626210577047,0.7618217501114454,0.8186666541596238,0.8153154900990387,0.7448688546271494,0.7932820258182638,0.7819122978684693,0.7354723917572593,0.7875612248456034,0.7741357897767036,0.8708559900553382,0.8723815905008946,0.8301897309789195,0.9028931045573896,0.880524361243735,0.8556030078726004,0.9234678197203197,0.7949467397487194,0.9793462616174919,0.914376432981635,0.6450333193206423,0.9803827265175954,0.3645157775605796,0.07412672883577164,0.10871267033067741,0.3989927314212416,0.292060994188927,0.11431648711975802,0.20029707314908424,0.22674422513278725,0.2872103060410554,0.09553619173960737,0.40052811610532907,0.2870703234516933,1.0,1.0,1.0,1.0,0.9,0.9197655908410561,0.9283548765128046,0.9215986548173708,0.843835181459907,0.1784189235375772,0.059724724390779665,0.0636702717337884,0.06120926439226461,0.06146975962075848,0.06198497572251775,0.06296841091617313,0.06248741291377053,0.0625558354898532,0.06281050647478179,0.06255184224774304,0.0629623691801633,0.06265180036410706,0.06267870771833546,0.06274509582707516,0.06266295576344874
0.9790682220507736,0.9790682220507736,0.9790682220507736,0.9790682220507736,0.9790682220507736,0.9789080193430616,0.978879749986459,0.9788514594873277,0.9788231483433314,0.9787948170617469,0.9787514346269942,0.978693749276343,0.9786359616906067,0.9785780754424451,0.9785200941980171,0.9776136673849277,0.9772874243906273,0.976955770732118,0.9766070154348265,0.9762366268276726,0.9785377781885825,0.9807611634348694,0.7680640714324845,0.8859167870919425,0.9197966207172142,0.7791197470303999,0.8749500387430723,0.926473989394339,0.7747483920992108,0.8739441493021901,0.9159298532899174,0.7690649974492333,0.8753036720496239,0.9194594004464192,0.8913108422887156,0.9548646630314762,0.9512030116618189,0.9505230887039368,0.9823734232037208,0.9777972499917215,0.9904377476299726,0.9866861182915257,0.9895594876674311,0.9951818822483252,0.9967638912318066,0.9984860312321417,0.30269606832246765,0.07766694204601382,0.08862062511185818,0.3422887604949393,0.1718408852907505,0.09566402192199769,0.15677595884046513,0.2038877273089164,0.276105642317273,0.07876786803590893,0.38465589368014025,0.42574203199085714,1.0,1.0,0.8,0.904223788294226,0.9,0.9330967072713829,0.9997138400958305,0.9997276948307637,0.8469024178391962,0.317198425464524,0.23026739968036472,0.06392747286191863,0.06491212958715625,0.06006490519299653,0.06427451751265564,0.1204195747416711,0.06069072233651485,0.06316571687669344,0.06296506274516019,0.06273659293430993,0.06277790257997755,0.06254678121691708,0.0627051250235141,0.06268657930642772,0.06277035967958142
0.00011176934793315141,0.00011176934793315141,0.00011176934793315141,0.00011176934793315141,0.00011176934793315141,0.00012044628615303165,0.00012046091708571291,0.00012047634601969281,0.00012049257780928356,0.00012050961736417358,0.0001296217355508272,0.00012968003166659016,0.00012974198705563173,0.00012980765072404587,0.0001298770748048305,0.00022319603492556585,0.0002252211959384255,0.00022747660941909546,0.00023068563421892857,0.00023516807403026896,0.0004409081946849691,0.00025762691966495005,0.508525716217743,0.32178025951539047,0.18956147020922284,0.47866279638627385,0.23771288900869028,0.10249860565285418,0.5150714555137168,0.2603831981380307,0.1301331774271038,0.45721984209790983,0.2570710010060338,0.15199613016262659,0.19440786073237679,0.10885042520744243,0.11013910801779885,0.14182062248438915,0.055796703887601204,0.0007524715036438893,0.07076011934979533,0.03850805177781123,7.226510298943596e-05,0.0680648038141475,0.055988868660065465,5.334920057183551e-05,0.44791822249300184,0.072719862214414,0.12570247207538768,0.3989927314212416,0.5621222592907051,0.11776451745641033,0.2419988828250095,0.21661954940304173,0.47326089561949514,0.09665829014380752,0.4420118280260208,0.5348915362219274,0.0,0.0,0.48,0.4836017853317664,0.43200000000000005,0.4511941307370312,6.746613571629741e-54,2.3199542479304916e-55,0.6854468616627716,0.09960012441626358,0.055796417199229356,0.062042635441215924,0.06360396352059824,0.06414171983420194,0.0629438228641303,0.06283357044621767,0.06322348769302223,0.06207362651404187,0.06231523427637221,0.06254332551731549,0.06207886691907811,0.06237058430819487,0.06270016364540479,0.0625501882442267,0.06243826237330941
0.9770979474515257,0.9770979474515257,0.9770979474515257,0.9770979474515257,0.9770979474515257,0.9767322937204247,0.976781263975049,0.9768304401947295,0.9768798231186605,0.9769294134881603,0.9763717677850002,0.9764681750947426,0.9765653966396759,0.9766634382209847,0.976762305576203,0.9736637813257204,0.974089189213647,0.9745330367012981,0.9749728120591029,0.9754024100216145,0.9777017119858207,0.9819797516899272,0.7595042332717414,0.8168064231407938,0.8544444604152546,0.7631740120674282,0.8130220740268004,0.8502929739467383,0.7456201208471822,0.7993693655069434,0.8536798978833556,0.7411790689163609,0.8232351423112546,0.8646996261265234,0.880527041554894,0.9268329012518008,0.9486541834564792,0.9142762985495071,0.9713426450312675,0.9717188831736202,0.9729769038307942,0.9909296375854147,0.9946684177067294,0.9899769005970472,0.9940404957656539,0.9991236626723936,0.5289556830452997,0.07714055249856559,0.10335352905563354,0.3989927314212416,0.21932222423184333,0.10021701360438043,0.15280646974545642,0.15060779385980363,0.2692665148952354,0.0824560734676757,0.47657216684314796,0.4448180250342771,1.0,1.0,1.0,1.0,1.0,1.0,0.9994362829636646,0.9994665642600666,0.8155616176690368,0.2582334739535982,0.07784265216584946,0.2101104778997616,0.06403381807020964,0.04038942319109657,0.05648897183826382,0.06458711905041904,0.057912875942803366,0.061669697962159556,0.06291268553621022,0.06301782454338992,0.06281986249873968,0.05935472825385242,0.06199278542400059,0.06199277182687717,0.06319561618439852
0.5206947111109979,0.5206947111109979,0.5206947111109979,0.5206947111109979,0.5206947111109979,0.5223612020087611,0.5219422518797683,0.5215224234999909,0.5211017113022134,0.5206801096739525,0.5240045534501573,0.5231777476827836,0.5223475587716785,0.5215139456777421,0.5206768693295407,0.5363961534357313,0.5326573547600417,0.5288589967621011,0.5255710260239262,0.5230142038565432,0.49147335855212293,0.5091981460597589,0.5570917593377331,0.45417624839171034,0.30154736728845494,0.5288080403587988,0.4373470008094385,0.35933873795635213,0.5709627914643834,0.4533912291939899,0.33430770932892045,0.5817712582512093,0.4534959598360652,0.3556989807821856,0.33531984870583914,0.25285868776277187,0.17186866013141056,0.2672536815677998,0.2605096851179338,0.21647611794467236,0.41246565246216244,0.1009350526577353,0.22410116241480005,0.44050857709696395,0.29107456733009374,0.05192638341397033,0.318847907122349,0.07416140366029397,0.12335039438223311,0.3989927314212416,0.3950466631757683,0.11585670745130543,0.2436639073199967,0.27918454752022126,0.52712387120539,0.09596801159989433,0.38055705550134783,0.44813915141171884,0.0,0.0,0.36,0.3098415520600325,0.5599999999999999,0.4653163184671686,0.002005516764858581,0.0013680282154658729,0.7332022244049088,0.11979065882206943,0.06806541566798202,0.061953084398279526,0.0646662336029804,0.06237913539870446,0.06321758699886265,0.06296383584748723,0.06237478076603492,0.06241916585426776,0.0626492082918382,0.06242604645172811,0.06306083880112018,0.06255446586991997,0.06270305560334945,0.06259051081112747,0.06272997059657691
0.8032259127349887,0.8032259127349887,0.8032259127349887,0.8032259127349887,0.8032259127349887,0.8020929889133189,0.8023177129043074,0.8025436306067394,0.8027707484230816,0.8029990727981547,0.8009966363083215,0.8014367652343897,0.8018815692694622,0.8023310980824744,0.8027854016015781,0.7934088119774817,0.7952864085187819,0.7972634571832414,0.7992545626292719,0.801237802873393,0.7737409394128993,0.7690166693988882,0.6014510508384168,0.5529530055045784,0.5141050544083234,0.5970189835828663,0.47393867825680747,0.3443315999056996,0.6127925079556877,0.5038325903657535,0.4289869277895002,0.5993508048017966,0.5107444033009414,0.4149134331270529,0.36639891916961875,0.22100413465222285,0.18075541039291287,0.32407080458173354,0.2202767542917615,0.011959195335758307,0.400167562333636,0.027359404953120288,0.10603554728140659,0.455546695170247,0.02816158855109204,0.01237287888430409,0.4736458963511125,0.0786425657760846,0.11009355483984873,0.3989927314212416,0.29272865599785386,0.10743556743796175,0.19222881017815316,0.19202942981365098,0.30142859872141187,0.08839838363384447,0.362322157350387,0.3963672385518085,1.0,1.0,1.0,1.0,1.0,1.0,0.9776005177893867,0.977131367827817,0.8301558662846221,0.12970240091232516,0.06350832951851225,0.06114454104347765,0.0651622342752281,0.06089921365718086,0.06359799109009205,0.06319692644869193,0.061910633050564635,0.06305544342787951,0.06281004304258725,0.06249820275682677,0.0627189255258033,0.06232791212760212,0.06253503729010183,0.06259486854409003,0.0627195611133324
0.43638060714184684,0.43638060714184684,0.43638060714184684,0.43638060714184684,0.43638060714184684,0.43812931307195807,0.43815856741826553,0.43818862558413874,0.4382194941246095,0.4382511796248337,0.43986844334594727,0.4399293800190107,0.43999350700236683,0.44006087468082433,0.44013153036160446,0.45342081291279235,0.45382282045693506,0.4542958824376827,0.4540780378243986,0.4528783701504746,0.4299612363811153,0.4188418541698267,0.6100276355472641,0.49488539160038936,0.3756702431155254,0.5677998597655937,0.49201443768481723,0.3232959144254846,0.5533714509230824,0.46052227410935964,0.44447184099748926,0.5231046093315872,0.5376447569461946,0.4530251009877575,0.630885335521768,0.7915725312239613,0.7738005890851345,0.6339725110769238,0.802457193997703,0.7717187704325802,0.58278835899746,0.6675172693303355,0.8556798032642023,0.6752230173142258,0.7125867200063052,0.504074062338601,0.5922176338927604,0.0747393931659092,0.11971057281199243,0.3989927314212416,0.27266495018591996,0.10526116649047879,0.2233147986358232,0.22044082143854643,0.37789731200878424,0.08794277515045047,0.5657882728562328,0.5462987692818064,1.0,1.0,1.0,1.0,0.5760000000000001,0.6756922739902198,0.01240134943167555,0.006634405542425685,0.7264505437701465,0.15404427549194782,0.05914608853519788,0.06386595245818533,0.06676793907359482,0.06354317937943463,0.06303024399609275,0.06313949448978062,0.06356689267643148,0.062442564750709126,0.06286841845538181,0.06267383362330185,0.06275228330099734,0.0627648557581012,0.06263962464300353,0.06268571396355806,0.06271501240960872
0.7999008734468726,0.7999008734468726,0.7999008734468726,0.7999008734468726,0.7999008734468726,0.8001922939630233,0.7999406017657623,0.7996883909891549,0.7994356616467363,0.7991824137712756,0.8004890200958702,0.7999880617803818,0.7994850214237728,0.7989798978541388,0.7984726890720403,0.8029939209814914,0.8006006208186859,0.7981544320853836,0.7954096270924701,0.7922586508179031,0.8178979243311985,0.8174866764315496,0.6623321184870544,0.7613789200687062,0.766667730583074,0.6819107787076436,0.7248067595637062,0.7526532512380376,0.6736579647886599,0.743275239957244,0.7619127082058721,0.7033770204481088,0.7329200791967151,0.7555934127008634,0.7199704226297496,0.7351527208349988,0.8210914710023891,0.7242741950349991,0.7748636351232202,0.8575168150575754,0.7439010289699878,0.8459541400988478,0.9359519553264286,0.781907194710627,0.8848441734417838,0.977886731302841,0.38156063912205185,0.07191796953547461,0.11752471634437572,0.3989927314212416,0.32700419426796257,0.11418376925260834,0.23802406963877257,0.2971655217110416,0.4027885253886691,0.09687873835208122,0.504981425601396,0.3926663229569782,1.0,1.0,1.0,1.0,0.8,0.8789659607133748,0.9874350610442649,0.9874184349297622,0.7920036623668191,0.14178510482708892,0.06402431730837632,0.06536764467810993,0.06511836289540827,0.06378269453435106,0.06269549892886683,0.06273176912819844,0.06306288497963133,0.06264766361701911,0.06299342782784119,0.06320560978160515,0.06289933138037807,0.06283094046152779,0.06273639890180786,0.06281837077945276,0.06284768876091582
0.960863706580756,0.960863706580756,0.960863706580756,0.960863706580756,0.960863706580756,0.9604487286444915,0.9604965103347065,0.9605445537256223,0.9605928605615435,0.9606414326032592,0.9600425657598496,0.960136089572007,0.9602306333219266,0.9603262104542496,0.9604228346396861,0.9570775175239008,0.9574776132747165,0.9578988509920242,0.9583352487432705,0.9587876988360365,0.95648475949492,0.9593996869707493,0.7453611683298345,0.7567768507753898,0.800900860544524,0.7764588505965584,0.76074616140686,0.7453199866572396,0.7584955848738371,0.790706102936232,0.6976960349323693,0.7456618866681725,0.7580729504667186,0.7645890682852856,0.8824387440484759,0.9373204272838518,0.8975453739622192,0.9413430694001269,0.9784125289084781,0.00029911493926121656,0.9836333472869954,0.6038551152050204,0.9751895850607918,0.9911713434545207,0.9949822830952432,0.5238069776204587,0.3022345871254932,0.07802167260417128,0.1132391466069784,0.3989927314212416,0.3014330693477465,0.11246253711839897,0.12976700994380483,0.10532057000146414,0.188144436518756,0.08542588400130349,0.37788906109630194,0.3683047630935399,1.0,1.0,0.8,0.8194316375400864,0.7200000000000001,0.7513980639879589,0.9370645514794991,0.9283047977468387,0.8470061615163388,0.2689304061518789,0.06785967843445982,0.06107790723405485,0.06259269211577187,0.057887869455672585,0.0636893819782529,0.0624805407294857,0.061143101126262214,0.06174359495545957,0.0630441465233142,0.06273849407063645,0.062464278741063556,0.06228050936596035,0.0626120002998357,0.06261541308667892,0.06256664853737122
0.3789145314748426,0.3789145314748426,0.3789145314748426,0.3789145314748426,0.3789145314748426,0.3813828919682282,0.38129109013456847,0.38119937439571683,0.381107744099177,0.3810161985922109,0.38381289890979264,0.3836436922378958,0.3834749772675542,0.3833067521486701,0.3831390174569064,0.40197522647421763,0.40164191204793287,0.40134892538150047,0.40161094940421965,0.4026179719941859,0.344866139667535,0.3198372141458955,0.5147201748454525,0.4191222654572407,0.335257574405424,0.4892665805931154,0.40621674447629913,0.2878990253813004,0.5205573479516133,0.3849997061692396,0.335083482305111,0.5087266435209399,0.40921571299166665,0.3253961774274327,0.45709305237453374,0.20917361084435668,0.12232150848507913,0.3570299785823034,0.15719799056917755,0.04983864478616121,0.15479533259954253,0.055184757858937374,0.0245807029945558,0.10788911301255445,0.010454460700395034,0.003414822281050026,0.27556948852077995,0.07068655250201158,0.12641685582041057,0.3989927314212416,0.5811161181656705,0.12011655492460464,0.24907196411237117,0.2624782213471726,0.5222480820640307,0.10626067030751073,0.4414505619475847,0.44837875690931256,1.0,1.0,0.32000000000000006,0.4258619860840691,0.36000000000000004,0.41489146152653406,0.002546700802597867,0.0017586969402680784,0.6943736487541027,0.11542169658555482,0.05648250056666201,0.061331699911615925,0.0634496827979824,0.06377825399527834,0.06115268913932348,0.0611683790695155,0.06164109765839904,0.06239314641125213,0.062397624529646575,0.06213471509623551,0.06221569882777888,0.06235287535347315,0.06243340096994496,0.06235623005253107,0.06243021660312942
0.2541127392696041,0.2541127392696041,0.2541127392696041,0.2541127392696041,0.2541127392696041,0.25934393691884905,0.25859361945493375,0.25784146827757926,0.2570874764590129,0.2563316370002397,0.2645273439444669,0.26304780625304863,0.2615610105171547,0.2600668992793335,0.2585654099076086,0.3042321367435473,0.2976638414818166,0.29092712670286713,0.28311016384748194,0.27388871713138907,0.3186057601435198,0.30060071924674187,0.5683893450945802,0.2833617701123699,0.22699255573509214,0.5266399129560612,0.4047590567791688,0.2765182102808485,0.5219902285270329,0.34596430470888184,0.2759183360347732,0.5254779366665332,0.3821480851242238,0.2562110559039866,0.31832160003437987,0.3820218834402244,0.3766007796003746,0.2639211229725435,0.25430036163382436,0.5257768506930706,0.19407677499176823,0.3284920514891627,0.3893866242609594,0.13714212097211925,0.31277690486374715,0.42634285666554483,0.4798244753712744,0.075734177111214,0.11966505867643276,0.38174081321819253,0.45991271617474067,0.10006065299907085,0.23530677400107045,0.18050671756564954,0.032079927435434155,0.09837912551153692,0.31480430868495063,0.15982481806502946,0.0,0.0,0.32000000000000006,0.2584321507523685,0.48,0.40880645887015515,2.211766771624917e-08,1.3606669148775922e-08,0.7532953122058345,0.10444110085067632,0.054785053922570236,0.06108957789514733,0.06448545220075659,0.06237227404743469,0.06280994955380663,0.06286212816313376,0.06221680886561749,0.06263544728714669,0.06254344846256854,0.0623046018830632,0.06257563346236103,0.06278152900630515,0.06261613929738442,0.06261291673640912,0.06250594904912773
0.9654360026357139,0.9654360026357139,0.9654360026357139,0.9654360026357139,0.9654360026357139,0.964980951815918,0.9650085527360389,0.9650363976656636,0.9650644884050481,0.9650928267706327,0.9645328099791339,0.9645858327205515,0.9646398074957214,0.964694748296439,0.9647506693275447,0.9611768772723566,0.9613658157040169,0.9615744651752789,0.9617944364839716,0.9620247786012682,0.9562253740196556,0.9528778857958307,0.7679351035374496,0.8015656204593654,0.8387578280310248,0.7679520260567931,0.8021845813416992,0.8403665938422995,0.7405523719702837,0.8207358164141206,0.8048499029856852,0.7302569781425917,0.7954791040284327,0.8244450463752513,0.8708559900553382,0.9143463551324379,0.9136740611746362,0.9028931045573896,0.9026118001971345,0.9205324930879892,0.8957057276323905,0.9316542965458331,0.9692046681416668,0.8682838930639002,0.8914375836667452,0.9826991308492874,0.3091713637831747,0.0779976085689015,0.09887963027002974,0.37323345032478805,0.2333709276537882,0.09878163824313212,0.1747240889368952,0.16705440758436108,0.2758343560645433,0.0794239323991648,0.3222158365314295,0.39967357835381784,1.0,1.0,1.0,1.0,0.9,0.9343043210699669,0.9996919411380085,0.9996906041070197,0.8574662888408492,0.19228373807745835,0.061645930178469144,0.06107852327639807,0.06405101176881617,0.0641307418554871,0.06219143978703414,0.0627781056731491,0.06330269167257216,0.06261846343325823,0.06295613187420908,0.06280703904314079,0.06289293278748218,0.06269307170971934,0.06283241195873147,0.06275679119067762,0.06273240149881684
