0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8389198744663976,0.8389198744663976,0.8389198744663976,0.8389198744663976,0.8389198744663976,0.8394409693130088,0.8392863661120815,0.8391311661439873,0.8389753651430393,0.8388189587985106,0.8399502939298554,0.8396472311466756,0.8393418597553965,0.8390341470332585,0.8387240595700727,0.8436498870690881,0.8423522283978812,0.8410101499905434,0.8396207085256842,0.8381806639285885,0.8546820849321901,0.8681380571612438,0.591221568540077,0.577814487380007,0.6429153776706308,0.5971692778466637,0.6286461163189955,0.6219161455490396,0.5975377103338023,0.6200674393393432,0.6684483261212174,0.5865409932830323,0.620106054269534,0.6373296697925919,0.666101314964053,0.7561763882521781,0.8465680471936329,0.7230605100330625,0.7935231672916216,0.8922123334053955,0.7671754569724863,0.8342897581752359,0.9043463843172503,0.7769606308185807,0.8322506224264176,0.862126751256278,0.4662431479890561,0.15184612332159633,0.00275244396179165,0.491423799577473,0.8225813262703218,0.18987658704961174,0.2382860402585821,0.30522448626676185,0.7794835354930925,0.09243313404994917,0.6432382718545505,0.7688504792515964,1.0,1.0,1.0,1.0,0.81,0.8373218133281346,0.964756097145075,0.9650596071976788,0.8054243165079954,0.14738007044071777,0.06716947282976882,0.06430605590759132,0.06276743714316678,0.06409546999364435,0.0626930510411027,0.06270988890640376,0.06276474823870518,0.06241226829715872,0.06250777730966664,0.06274276082636793,0.06271777289312343,0.06254742512710834,0.0625942293214065,0.06264131879939691,0.06254304657784346
0.3040573456781805,0.3040573456781805,0.3040573456781805,0.3040573456781805,0.3040573456781805,0.30498779298697315,0.30477674364031476,0.30456565540275193,0.3043545296575721,0.30414336780894635,0.30591862689903626,0.3054976908461301,0.305076576186332,0.30465529329982627,0.3042338528815016,0.31336956557115864,0.31131749231644756,0.3092573474611736,0.30718988149339516,0.30511596530919366,0.374104475198967,0.360829956563191,0.7087167250284303,0.7315130945664384,0.8339529639283698,0.6787627704194601,0.7277486829569547,0.771874895753798,0.7012067011696054,0.7438277389731273,0.7751127376530065,0.7000305834347221,0.7573974218142874,0.7847880322408732,0.772027569256495,0.865441805527248,0.9232405192323285,0.8040328122449965,0.8910129565404514,0.9414728772121312,0.8304811320013463,0.937220032703445,0.9881701475874993,0.826707310120048,0.9690422738830025,0.9925820633053712,0.24614715839421156,0.1613676451536065,0.002690209438471591,0.28192726350623076,0.6957185616607705,0.17823252174442994,0.16858493105702663,0.1493396379890607,0.7414367159248084,0.0792955978135134,0.6935808753139825,0.6693195132302068,1.0,1.0,1.0,1.0,0.9,0.9078867782299653,0.9992814281381771,0.9993450935172573,0.8560411502275553,0.1668932670842291,0.06342118708368115,0.061792882589569026,0.06193115490075357,0.061669915696541205,0.06323736212879173,0.06289575315593379,0.06303279529889068,0.06242055048042887,0.06280224893374775,0.06272766177277293,0.06267735128762543,0.06236278699075395,0.06247859396949438,0.06268476881574682,0.06250997192328454
0.7780932990193445,0.7780932990193445,0.7780932990193445,0.7780932990193445,0.7780932990193445,0.7789819806078726,0.7784507101376842,0.7779170067577782,0.7773808535277511,0.7768422333419165,0.7798490176628261,0.7787997385161268,0.7777409305428924,0.7766724620647323,0.775594198849381,0.7860973287097476,0.7813225881838396,0.776344606113661,0.7711501425639901,0.765724732638246,0.7559803460190189,0.7592087256682227,0.5247435191027828,0.3898070883002632,0.4553506964360563,0.5433739435890252,0.4479499436389292,0.37018071695008753,0.5502151527473184,0.4815534972823425,0.4242682161731362,0.5382823789492562,0.4357554732562767,0.3730857414758532,0.4552550386401672,0.5815828636877943,0.662580860377236,0.47680501439256295,0.6728255339861726,0.6898943668866669,0.4872668431820574,0.785947208013462,0.8148214207658634,0.5296288993345796,0.8154820982686112,0.7529963619472867,0.46907896138189925,0.1582361555404779,0.002699310623337648,0.4341248488929526,0.5993276546881662,0.18534555281562445,0.11608570935247953,0.15096513984141957,0.7119126062952811,0.08323743370907127,0.6583407633114567,0.6776932399248556,1.0,1.0,0.8,0.8210124212242113,0.8,0.8189046401551786,0.934763766260346,0.9342702516476292,0.8174407436994421,0.1315061738937843,0.06411606046189017,0.060381946962616305,0.05847548857242517,0.06434408431180422,0.06262529276036544,0.06215462462093432,0.06100154394065687,0.06179931519245579,0.06234672441476006,0.06241447007495962,0.06219948187421911,0.06224066208205008,0.06234440813932304,0.06228182394343712,0.062220522259297445
0.9527177430787612,0.9527177430787612,0.9527177430787612,0.9527177430787612,0.9527177430787612,0.9523381095857462,0.9522888373380787,0.9522395149314649,0.9521901426913361,0.9521407209504456,0.9519623368682706,0.9518620699806944,0.9517615857870189,0.9516608866162769,0.9515599749083244,0.9490865113404323,0.9485224101290431,0.9479499766989422,0.9473692709270544,0.9467803957964334,0.9602874611234001,0.9636677527983155,0.7632343749655262,0.8522633316586224,0.9172849847058007,0.7519470763792463,0.8456193402664227,0.869859646405793,0.7611763747371726,0.8536087258427756,0.8724221408098481,0.7581167719005595,0.8560304507013995,0.8979337467027807,0.8512306389898235,0.9117871339042689,0.9453646016387802,0.8839068915929246,0.9387679048748044,0.9648458582378231,0.9281573386160445,0.9806520287814177,0.9914021096149052,0.9415774320433037,0.9867927672518418,0.9975570651324701,0.16488907278150494,0.1636471839397588,0.0026931526356974546,0.3019499192947993,0.5542305451541291,0.18534609327651666,0.12918181271608598,0.09781729792144873,0.7092643962103546,0.07889114883869168,0.5881195638263595,0.6282974032017405,1.0,1.0,1.0,1.0,1.0,1.0,0.9998623709680247,0.9998674163926653,0.8782839581130208,0.1994752352423675,0.071215432323667,0.06448831480989672,0.06347717567697168,0.062476023878603,0.0630603342785249,0.0632626172338216,0.06321683970903465,0.06321339429862229,0.06282337305502296,0.06302005361577916,0.0631326868060593,0.06242476055518958,0.06267706305637895,0.06284601755287927,0.0628174296872753
0.7201803684214862,0.7201803684214862,0.7201803684214862,0.7201803684214862,0.7201803684214862,0.7220987402516015,0.7218490223490966,0.7215980087620509,0.7213456882375278,0.7210920493902874,0.7239780341792433,0.7234949677817042,0.7230069335276911,0.7225138454740252,0.722015615661281,0.7377551162066074,0.7359112763935377,0.733979092599905,0.7319511267289016,0.7298190817687263,0.7028549710861941,0.7376033332927944,0.5465559706741463,0.5261100611012767,0.518376212416634,0.5901329631474445,0.6042802018900402,0.5722247252945123,0.5885359568584729,0.6171176646566304,0.5468890960591855,0.57244094028165,0.5352110447465023,0.5207676601620831,0.7217076889364579,0.7635900580272842,0.8448031788985246,0.7891195503154466,0.7637337358196107,0.8268302977315438,0.8361651110576441,0.7024832782255365,0.9210320295231142,0.8579470132470778,0.7622382851035813,0.9749197857592845,0.23661504467323513,0.15732452074220413,0.0027569170812147365,0.5152236250973242,0.7899289217144567,0.19765939524646958,0.24618194527945425,0.2329643173146192,0.3177805640914322,0.09922878612446709,0.44746168671905073,0.8394058903460669,1.0,1.0,0.8,0.8077131084855568,0.5760000000000002,0.587082970248122,0.4645288302932262,0.4651318265005252,0.7852861690485197,0.17790499745789626,0.06863944788654185,0.06393413647797716,0.06268149472580375,0.06558910839284365,0.06318274439133297,0.06280332361094933,0.062419645112475115,0.06264195286787928,0.0622290237152674,0.06239913724458049,0.06235160311209601,0.062418062977743424,0.06259826013625133,0.06251512998461108,0.062495471274969225
0.019175550635559112,0.019175550635559112,0.019175550635559112,0.019175550635559112,0.019175550635559112,0.019404569573412585,0.019446605375351762,0.0194887892997908,0.019531122346205042,0.019573605525723743,0.019635981180074518,0.01972068128268464,0.01980597234948388,0.019891862259463752,0.01997835907425365,0.02157345613972037,0.022024257600941236,0.022489681068738845,0.022970614668653296,0.023468044727060502,0.07915765567074853,0.05937358905391588,0.4726063029114659,0.34795610307901437,0.21186764164735922,0.4572337008035447,0.34207900281699305,0.25066136415316814,0.4496204722990301,0.30740470073347537,0.27095156928985564,0.47331551948910255,0.2924790813013077,0.24730735325959885,0.274798809485451,0.10469251768646182,0.36155039625687546,0.22119716484554022,0.2305171254355323,0.5762729341891301,0.11442311129786073,0.38272744758588667,0.816900117538059,0.07885035330949773,0.355004274965977,0.8554999313969963,0.40812406442237514,0.1648451522276857,0.0027587157730646164,0.4205700733594474,0.7205582230085394,0.18683674468284744,0.20337915832190193,0.17708016056176276,0.5318473876772403,0.09076937798594482,0.6044981344700714,0.5318211068441684,1.0,1.0,0.8,0.8287161271566804,0.9,0.9042435839569591,0.9541289414977715,0.9547415386179251,0.8250913886068046,0.11808347487444922,0.05214240097467213,0.0579690748458924,0.06521907225948591,0.06021017167330092,0.06286851822797714,0.06230698564974878,0.06267314191155897,0.06253644379964378,0.0626696937648044,0.06286064323034882,0.06282656474175415,0.062161273113923124,0.06246086617388945,0.06274663004608814,0.06255978532212642
0.23993086007823988,0.23993086007823988,0.23993086007823988,0.23993086007823988,0.23993086007823988,0.24132130905573865,0.24092649717587958,0.2405311476156858,0.2401352592452359,0.23973883093111284,0.24270753866249678,0.24192167538862874,0.24113367300722963,0.2403435225500648,0.23955121499528786,0.25365621432640134,0.24987075845273218,0.24603376103456176,0.2421441339771758,0.2382007621385383,0.30317181359597917,0.29143756424404815,0.48255447338531765,0.39359592090780976,0.30680059310600866,0.4780971025467734,0.3593658903239169,0.3161731101059883,0.4801482462566666,0.38416714419334325,0.3212574283727166,0.49620238442897435,0.36259282025707373,0.32902160874199377,0.16947781013365132,0.02003765371530911,0.10991454464941845,0.07999756200713955,0.05569291545612528,0.053148380099036864,0.016751409523302913,0.0035343839945965448,0.0003249439880023945,0.013762046065392297,0.003199649315261527,0.00020570398092413438,0.45388797077737425,0.16302553031547637,0.0027378279796603316,0.4521634810455139,0.7411794056835399,0.18155962996044173,0.19908258737469947,0.15215089325089362,0.6113795988097056,0.09242337991131876,0.6229026716391827,0.6184017289584958,1.0,1.0,0.8,0.810302253498712,0.9,0.8980365445419776,0.9166560773771869,0.9182474397342979,0.8051584090581905,0.07956182873927548,0.0535387249603474,0.06049352290384078,0.060812307098701925,0.06324184620623725,0.06325709829513905,0.06258274772324252,0.0630042066182874,0.06260950725999889,0.06273099230326067,0.06274048960823074,0.06273405189020458,0.06289770404820344,0.06258759484715874,0.06268665941934903,0.06267087526074158
0.8068552013825322,0.8068552013825322,0.8068552013825322,0.8068552013825322,0.8068552013825322,0.8078339206044701,0.8075724159952365,0.8073097463889537,0.8070459025640275,0.8067808751948168,0.8087890018324471,0.8082769274562533,0.8077603468793452,0.8072391892510236,0.806713382126191,0.8156815731934239,0.8135027925306351,0.8112371721009868,0.8088782429322093,0.8064188228807023,0.8386862243408021,0.8635884093358817,0.6998561906947162,0.5969071999926323,0.6085621399610994,0.6615956944798721,0.6784233354623231,0.6008036235088091,0.6783803257390963,0.6959931853618947,0.5931979997570016,0.6696344131722074,0.6910189781531766,0.6115348441288883,0.8180832994179567,0.8606918764532274,0.887164248314525,0.8997959540018005,0.8332181206802091,0.9037133309304358,0.9476875934201426,0.8066075004960592,0.8746434773402957,0.9564948489622255,0.7949621365213035,0.7831489140590885,0.3449701510553166,0.1640738323914965,0.0027118282888856536,0.5277690095914441,0.8623372713855502,0.19554895600994696,0.23756396542600366,0.23760258476332993,0.1199225588512182,0.09346781749023458,0.2688456696307363,0.70688315613356,0.0,0.0,0.025600000000000008,0.02336622552271842,0.0324,0.030342687547898033,0.06376921069844906,0.06629855336506368,0.7451527148746415,0.2027345289528687,0.07305115701295922,0.06608045834745814,0.05996747767581479,0.0638242541177133,0.06370000177947722,0.06269323122226714,0.0633471193044098,0.06277227630305167,0.06227920194704369,0.06248212280394688,0.06251837174323192,0.06292002503655396,0.06270091115855532,0.06280131147884142,0.06285042518133299
0.9694684127075732,0.9694684127075732,0.9694684127075732,0.9694684127075732,0.9694684127075732,0.9690876195045571,0.9690893844487931,0.9690912375621639,0.9690931795124139,0.9690952109740326,0.9687096401320807,0.9687116644181097,0.9687140288405123,0.9687167385566584,0.9687197988278341,0.9657840334467469,0.9657376549325941,0.9656975077446495,0.9656640746346064,0.9656378861066152,0.9748669953080235,0.9788969321355855,0.7632343749655262,0.8137752280931443,0.9030760679496204,0.7470926976053818,0.8282488431705941,0.8434717777966249,0.7514780868556112,0.8421404684189957,0.8752783425690702,0.7495989470577077,0.8437387632389547,0.8817438458021963,0.8512306389898235,0.9291387224596734,0.9574692207813433,0.8839068915929246,0.9606496611188441,0.9841136171744781,0.9478029919855981,0.9933899185473044,0.9972514352767223,0.9728172564097023,0.9977385768210704,0.9993866185777824,0.10879164453077485,0.16074902922506415,0.0027154518785541537,0.17944707702530488,0.4555129634464753,0.19174945183737518,0.16668601424851184,0.07250201107605987,0.5116441668600217,0.08012321968148926,0.6845208316017181,0.6839101329931188,1.0,1.0,0.8,0.8118290291606165,0.7200000000000001,0.7359378578466369,0.9999964176399351,0.9999966207919208,0.8713875596998961,0.24181670822991566,0.07621095974496465,0.06969872207975629,0.06778647721835414,0.06478189456653585,0.06434606201014385,0.06434442514624045,0.06444019135721632,0.06433133243771097,0.06344645798401721,0.06357187853626019,0.06326123089726587,0.06371315366109581,0.06307237465409335,0.06314266822251967,0.06310461815247351
0.876594801554722,0.876594801554722,0.876594801554722,0.876594801554722,0.876594801554722,0.8765724290204249,0.8763698932750926,0.8761668192328445,0.875963204861768,0.8757590481202382,0.8765524243264808,0.8761490789010322,0.8757436044432882,0.8753359850564676,0.8749262046948353,0.8764674789139839,0.8745195063296405,0.8725229791944324,0.8704762519437184,0.8683776167909404,0.8891153430799332,0.8919385219340957,0.7322027647248017,0.8175000185022968,0.8759522532861522,0.7463682835058184,0.8456626713727151,0.8410959656675547,0.7518096144405573,0.8334240944625302,0.8036322475731092,0.7505841144675824,0.8499004307339634,0.8544573106183159,0.8512306389898235,0.899617544306825,0.9280514687943711,0.8839068915929246,0.9178728662703447,0.93928183517387,0.9253561105478949,0.9734812980491778,0.9268820506642936,0.9415426555380622,0.9861848412505844,0.9795038467451261,0.2933953347562529,0.16289773498794757,0.0026747163767424664,0.3420658333198277,0.5199483028377546,0.18370082838752655,0.1283096006712042,0.11228053014119117,0.6995722908457163,0.08088265785330477,0.6079675786590341,0.7266015791025887,1.0,1.0,1.0,1.0,1.0,1.0,0.9054428858505617,0.9008899258928081,0.8643885862336025,0.18753186221343496,0.0686828460536395,0.06660397863655436,0.06556453995869248,0.06146846257948413,0.06281890744591796,0.06298082826366912,0.06233475892180163,0.06301289034777893,0.0628662851701948,0.06286241762137644,0.06296731525335028,0.062233408266653044,0.06265172224668682,0.06274566291169278,0.06274797516068185
0.9764179475631908,0.9764179475631908,0.9764179475631908,0.9764179475631908,0.9764179475631908,0.976222932296871,0.9762106952378444,0.9761984520814257,0.9761862028823539,0.9761739476967861,0.9760298480767479,0.9760047583675671,0.975979638832396,0.9759544898131434,0.9759293116720071,0.9745499158373533,0.9744027335673263,0.9742539185354235,0.9741034371666794,0.9739512590492321,0.9799725840651071,0.98240548222544,0.6664058716001232,0.7073610937970045,0.8233241998765166,0.6313219719755843,0.7498376504855537,0.7983920454611427,0.644332406499386,0.7199811487232446,0.7832734423347154,0.6549574396199479,0.7142497969190706,0.7797610497693467,0.7180047247630448,0.9246997174647063,0.945538370319561,0.7354431650859784,0.9651989136124577,0.9737907872094734,0.8443919355599064,0.9917710460655957,0.9987682468989595,0.898484059917191,0.9973462821907471,0.9993523689217595,0.13515937759031976,0.15681766334032127,0.0027093070223844426,0.1139778219806591,0.47014518705300445,0.1921589960403414,0.18969222151159976,0.09103945573814272,0.6437390007875009,0.08390918867412434,0.6953632782636295,0.8616344169675739,1.0,1.0,1.0,1.0,1.0,1.0,0.9999810242276843,0.9999809690667962,0.8773264731390151,0.19891062288122333,0.06899933892941316,0.06553566891949533,0.0659834497928005,0.06774251176159522,0.06514882346651106,0.06478450899798005,0.06320324733215575,0.06453454235043918,0.06302193867658364,0.06299888347838674,0.06331882426352733,0.06295495343337397,0.06274183537692403,0.06285490204059929,0.06294039154039029
0.988150133015374,0.988150133015374,0.988150133015374,0.988150133015374,0.988150133015374,0.9880762408136915,0.9880465502623773,0.9880167432417628,0.9879868190813802,0.9879567771052783,0.9880026637419841,0.9879430123395383,0.9878828939567491,0.9878223032272361,0.9877612346968784,0.9874244799841558,0.9871159863533165,0.9867956330999532,0.9864627497451515,0.9861166112803571,0.9899528936329905,0.9919558961976814,0.7631241664761508,0.8603411031915832,0.9422330025113468,0.7598923256327595,0.8735836719215095,0.9300498840977435,0.7590602025925506,0.8769366246969731,0.9301141956734472,0.7597744220617273,0.8738249725439591,0.9329924151101746,0.8827981452866005,0.9421026790057139,0.9634615750442359,0.9313853931094921,0.9768740929217158,0.9883856867246655,0.9808392959379266,0.9963621407359269,0.9989727142418899,0.9920145345187019,0.9991863212807092,0.9998002787209547,0.2184809650889966,0.15852258483835088,0.002645313507909372,0.32564205877466873,0.515977203555399,0.18377841595132652,0.06724715944776807,0.09963434599904883,0.8217445985717031,0.0730428177256046,0.6542261052497818,0.7105925865742192,1.0,1.0,1.0,1.0,0.9,0.9242720582109948,0.9995109446584868,0.9995239747196325,0.8732075545033815,0.28388461307686097,0.08099853966660771,0.06838582859582752,0.07260394823058104,0.07019836993444978,0.06599730028509386,0.06505172623383369,0.06633984731944806,0.06428438057655375,0.0633544613828668,0.06345967410744302,0.0631059381082497,0.06313352175539731,0.06295260132995649,0.06307142062701487,0.06308055962844861
0.7095526155367468,0.7095526155367468,0.7095526155367468,0.7095526155367468,0.7095526155367468,0.7106295444839594,0.7104132506150606,0.7101962842664067,0.7099786411448978,0.7097603169145913,0.7116883758018693,0.7112639360012251,0.710836891910253,0.7104072105543605,0.7099748583042733,0.7195740515130334,0.7177429246209553,0.71586121406889,0.7139259089871753,0.7119337104727373,0.7501161480247106,0.75925901332199,0.6929830031417976,0.7092242511955509,0.7407197019040881,0.6617012262719327,0.7122640390174532,0.7270680596548794,0.6841190181300848,0.7043402769648432,0.7179257686459399,0.6739433629410132,0.7093016014191074,0.7327249215852338,0.772027569256495,0.865441805527248,0.8732009550262,0.8040328122449965,0.8640052046082028,0.9293783107775273,0.837807418808978,0.919447936766168,0.9777090379428988,0.8601763654228676,0.9378506096816709,0.9600999159239293,0.5030559095128838,0.1574435916519522,0.0027245852215836484,0.39805641592808894,0.7564782441567955,0.18311432278803347,0.21670773634009785,0.18826891182995859,0.7919956557744363,0.09387022043025997,0.6599756406550381,0.7800756673807536,1.0,1.0,0.8,0.8063186258755882,0.63,0.6617534736693197,0.9650265843985998,0.9652098860089268,0.8234207184842406,0.1668932670842291,0.06438346554261755,0.06422705361960993,0.06616417981406794,0.061669915696541205,0.06271579221150263,0.06372407886640938,0.06331344932633028,0.06313932381951456,0.06283140098522619,0.06266627300533281,0.06282488246093255,0.06268288333304861,0.06266192161671508,0.06263034159247283,0.06275088963440442
0.7910450965661427,0.7910450965661427,0.7910450965661427,0.7910450965661427,0.7910450965661427,0.7916919031166537,0.7914066787565609,0.7911204012433611,0.7908330638328254,0.7905446597165101,0.7923263748679852,0.7917633858160911,0.7911962773773615,0.7906249971781903,0.7900494918529848,0.7970056311562975,0.7944591198506633,0.7918257562317973,0.7891003126144611,0.7862770854617016,0.8082942883033336,0.8195231295845414,0.6062406891029766,0.6160255910389834,0.6400223140271524,0.6152951809388808,0.6424774546307306,0.6025208243145845,0.6155491629170611,0.6291123039891678,0.6607627840719565,0.6116164793674338,0.6255182032948662,0.6297393238549949,0.6500673569810954,0.6746784344006724,0.7762937010108972,0.6546656255947776,0.7264073886588454,0.7609667314078525,0.6962298260453239,0.8411732152300332,0.8796254396317715,0.7352673523034037,0.47455668563047765,0.9060414048369023,0.46273954867974626,0.15700289272605542,0.0027179001042444105,0.36844967420701397,0.7400083020500594,0.18287240690884435,0.21008161822467794,0.16803127226160544,0.8095034568185049,0.09232054565666578,0.671422677987834,0.7951322287920584,1.0,1.0,0.8,0.7789953501248018,0.63,0.6772369130241035,0.9643417688961099,0.9645618390774646,0.8226478866045545,0.12116684987426878,0.0665508486294783,0.06398257007846707,0.06273514104122163,0.06252899028542949,0.06263794373228734,0.06334099553540595,0.06322507895763561,0.06356486165919581,0.06303142775685738,0.0629181309876868,0.06287756469979713,0.06275996578996298,0.06285104007624173,0.06282157088743977,0.06266737466627605
0.13713328546158096,0.13713328546158096,0.13713328546158096,0.13713328546158096,0.13713328546158096,0.13972624572591194,0.13978023128460415,0.1398340043606324,0.13988756147683037,0.13994089911103885,0.14231192511899576,0.1424308236519166,0.14254896645283327,0.142666327051081,0.1427828782834042,0.16271414315747243,0.16372668563573373,0.16473777879676957,0.165745334768406,0.16674695595181732,0.16797226066634213,0.16210756833664924,0.5072838110136638,0.43152551256995036,0.3714421741837502,0.5414004626787237,0.4524344549586157,0.3932157815720208,0.5470205329902562,0.46232873322987106,0.37565667297783795,0.5373741311025182,0.45241693404309385,0.3600180327640017,0.469541539563294,0.4589987768809365,0.41705868955748,0.3898121730267354,0.23841765807053011,0.31644427713364165,0.19548591549255961,8.807200237716546e-45,0.31699983466228926,0.13475630710205097,0.1884901420633133,0.37137544155390617,0.5960733075663501,0.15283560193970616,0.0027426431334280927,0.5277690095914441,0.9323364341335774,0.1851179547690857,0.2520693632325024,0.5303456377590217,0.5828785687465968,0.1065477716332998,0.6795104147811727,0.7502163782564589,1.0,1.0,0.216,0.22609851156400448,0.384,0.3519298126239211,0.18367501262264327,0.17485547671102689,0.7603644584996351,0.11181943907350035,0.05498182213189266,0.06057584051093503,0.06161595597657519,0.061182677843532575,0.0621622696312005,0.06332237237881176,0.06344054046690879,0.06181685559932056,0.06256668607795479,0.06273349584826249,0.06266618403264998,0.062306110369409896,0.06265105627452963,0.06261806364810578,0.06260698399602742
0.5334825851894328,0.5334825851894328,0.5334825851894328,0.5334825851894328,0.5334825851894328,0.5371719681185859,0.5361488500333609,0.5351220498699655,0.5340915493762932,0.533057330187803,0.5407932189631398,0.5387779099226899,0.5367481865984378,0.5347039067497072,0.5326449263882465,0.5675327095586866,0.5585719668362294,0.5493061614590915,0.5397207606865061,0.529800354632479,0.5103874348521685,0.5014794287703371,0.5197906993824176,0.281162217981659,0.21198596108836104,0.47495395225011977,0.33369611992441994,0.2060061803267565,0.4940639765346355,0.38461077675564453,0.21848003278923195,0.532572558193991,0.326070329452505,0.22862477753523264,0.27694776567587964,0.3069684888624235,0.467600999939615,0.30962423562927655,0.44914001228458383,0.7484526662378096,0.7220938074389053,0.6798338840164495,0.4963740057337318,0.8076177919736257,0.6957792131868229,0.9085177872524398,0.2396851093984121,0.1714858750332945,0.002619891863521663,0.4847715535673764,0.7001107636291316,0.18397131793075766,0.21871671792924632,0.11434582463691936,0.10010531243694584,0.0890523934111368,0.3001226350856077,0.7638674942466025,0.0,0.0,0.48,0.3406913530902807,0.5599999999999999,0.45885038128645633,0.001278099024776548,0.0011672802698250095,0.8064901831662644,0.11514400876958503,0.05372107004522468,0.2052067699806935,0.05988965325580708,0.061804047700053696,0.062190339425401094,0.062164298858556545,0.061043608466115895,0.06311032972720329,0.06260283334095763,0.06274528962586164,0.0628123169704608,0.06227913005511315,0.06273014115314857,0.06262345195592556,0.06291212594542342
0.6057400806172675,0.6057400806172675,0.6057400806172675,0.6057400806172675,0.6057400806172675,0.609789188867772,0.6090442043660688,0.6082948615849145,0.6075411245914744,0.6067829570737777,0.6137351787998361,0.6122864811415486,0.6108209369221275,0.6093382692610019,0.6078381954362063,0.6420180462063629,0.6362016848923437,0.6300630060662484,0.6235762087241121,0.6167127774769501,0.6342363813590483,0.6242838718945359,0.46563568323642046,0.28754935431409206,0.22093813208765847,0.4598034104790288,0.27532740058507094,0.13291160862300433,0.47792022087596236,0.28792532192744236,0.17010694172641538,0.4836011556289115,0.266167060915688,0.14489599603635459,0.13288538180231835,0.1283402323219096,0.0036789705137039563,0.10242000262259209,0.12638581639431526,0.0004139051386566079,0.16308002142216954,0.05442914182378181,0.0018190367668481167,0.17498253665612562,0.07012061190165972,0.0007573646765020942,0.278089792274271,0.16592819496366465,0.00275216618867958,0.5277690095914441,0.8205210347680021,0.19851781978202251,0.25994810071083657,0.2742395426981391,0.015270066235961338,0.10132832719345365,0.140351476746548,0.6749975575669249,0.0,0.0,0.096,0.08107979582724793,0.2016,0.1800996973662768,2.3731470962275642e-06,1.8515716359941286e-06,0.7801207457823958,0.09715935196024943,0.060166670905262516,0.06500749291042014,0.06275960630000385,0.06331422013686784,0.062279747032829846,0.06252428993134666,0.062247636334765814,0.06260866367644176,0.06190384128274407,0.06229922282356565,0.06234077383604395,0.0622946639049831,0.062365702536756336,0.062426910247131366,0.062424683637140405
0.9360778901354946,0.9360778901354946,0.9360778901354946,0.9360778901354946,0.9360778901354946,0.9359809093661976,0.9358627074332508,0.9357441265058736,0.9356251646491109,0.9355058199130191,0.9358852420065642,0.9356494061782373,0.935412066452501,0.9351732075685598,0.9349328140303895,0.9351634982000718,0.9340070606818012,0.9328153353114802,0.9315866179039034,0.9303190781911632,0.9444074588045912,0.9483451458437887,0.7632343749655262,0.8556015355032732,0.9123353915456467,0.7519470763792463,0.8643449816703132,0.8968596765287739,0.758397047852861,0.8695965030898017,0.9110422096265187,0.7551306164360789,0.8652007961168944,0.9110000421996367,0.8512306389898235,0.912943153811509,0.94943445067096,0.8839068915929246,0.9406956754134164,0.9655695776691993,0.9281573386160445,0.9798986972424546,0.9938559058150661,0.9415774320433037,0.9901292608718019,0.9984636839831945,0.2685741358985241,0.1609770627270389,0.0026679000259045914,0.3581383207411319,0.5472459971516102,0.18294633110647585,0.11368862999175428,0.11664243431085357,0.7322930306153651,0.07812994577992805,0.6105702915479733,0.7036463455960003,1.0,1.0,1.0,1.0,1.0,1.0,0.9983657350181815,0.9984140952697139,0.8682584495370652,0.1994752352423675,0.06885972073322057,0.06504870345461927,0.06347717567697168,0.06236668809350759,0.06266834774600546,0.06340112619625124,0.0630898254250946,0.06282999965790968,0.06289047676497624,0.06295538164975824,0.06298124434642807,0.06287056924596762,0.06282099986736844,0.06277047751877911,0.06288349370070029
0.8748380531892417,0.8748380531892417,0.8748380531892417,0.8748380531892417,0.8748380531892417,0.8748110434504729,0.8746877338507594,0.87456401933646,0.8744398973105276,0.8743153651528727,0.874787758767073,0.8745429823692368,0.8742966117465765,0.8740486265208354,0.8737990059523033,0.8747180977419312,0.8735683190523843,0.8723836634183157,0.8711619734713282,0.8699009025676557,0.8776444571922882,0.8788114233925046,0.6698668176223976,0.723765312111861,0.7185785991933729,0.6838944107663584,0.7434997005970563,0.7150952415592139,0.6701393634288282,0.7070521035234121,0.7421504594044886,0.6631642705208065,0.7123392559235386,0.7212389187031533,0.7631694947276022,0.7942103120226504,0.674638006533476,0.7847493390098373,0.8167562719245555,0.6630665461036142,0.8172787800582688,0.4122978377274574,0.8177342926964581,0.8191742432663012,0.791248506961815,0.8735960447753103,0.18887321715262329,0.1563036421134192,0.0026988136609705075,0.09030716002247861,0.4753432977424688,0.18843340700938657,0.2158890710381942,0.09262037293799313,0.6159139596098233,0.08489149098548615,0.7333463369379929,0.8973658476851462,1.0,1.0,1.0,1.0,1.0,1.0,0.9957378976273742,0.995761398458866,0.8617960878343465,0.14847723800257268,0.06890071061350779,0.06258320252534351,0.06305529038170071,0.06162635964357619,0.06207279325731977,0.06261897514477034,0.062331340054409115,0.0629073539370911,0.06282470501385404,0.06266757561492763,0.06266839980342405,0.06258277160508635,0.06273693169480604,0.0626125999188222,0.06273018158082305
