0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6490795191666211,0.6490795191666211,0.6490795191666211,0.6490795191666211,0.6490795191666211,0.6477076654172903,0.6482491722549301,0.6487936518918133,0.6493411225473346,0.6498916025784911,0.6463788467503032,0.6474463723762947,0.6485255540340389,0.6496165334574922,0.6507194545012658,0.6371253448827873,0.6419289825286413,0.6469840336560877,0.6523048669277794,0.6579068461925313,0.7931580000233379,0.8053896640112425,0.6858435270962325,0.753630682689258,0.839822260506861,0.7087104076427279,0.7707325833190805,0.7714258519936736,0.713644746590716,0.7688280258830443,0.8059515301642334,0.7088477995579067,0.7653200887083672,0.7993321308469906,0.7745093532454261,0.8949330400933144,0.9224754966134312,0.8208611532588659,0.9400556402659491,0.9711596096072844,0.900779883301799,0.9822728038408162,0.9967511658426723,0.9486140400908758,0.9950003873804534,0.9996779149344637,0.21344146319751459,0.09200976545793538,0.31496879898573016,9.520272941521733e-05,0.255049416347484,0.11088821220887572,0.3488888971245278,0.28346228168854953,0.5190269803014593,0.11395918625526781,0.45367654032969157,0.27709514305587796,1.0,1.0,1.0,1.0,0.9,0.9122592488756908,0.9999999323542164,0.9999999473102308,0.8198741803744022,0.1732733172112734,0.06810060019249668,0.06955786158283137,0.20841378590903972,0.06395509399370687,0.06342761262135924,0.06473224316100913,0.06359672639705799,0.05342376300355598,0.0629059596562952,0.06271628832084299,0.057591555781266304,0.06204937407049179,0.06264148865785328,0.06285265403146524,0.06313279400720363
0.39792437950756226,0.39792437950756226,0.39792437950756226,0.39792437950756226,0.39792437950756226,0.3988316302949859,0.39864688924724767,0.39846363865520534,0.39828189498838,0.3981016749096797,0.3997344019716312,0.39936432186578386,0.3990000966816606,0.39864185536279517,0.39828972986847516,0.40679633961241957,0.4049371724782152,0.40320620151871606,0.401617211579059,0.40018555555525637,0.5982361458950624,0.6059353140194297,0.6054967189822755,0.629725599098099,0.5699872306301509,0.6178511702030582,0.6303304476544999,0.5401554954549902,0.6022934644846932,0.5964220652611154,0.6259220757261941,0.6219522454251931,0.606042095674538,0.6227502300962748,0.7361356150985516,0.7100026759545831,0.8399690234222261,0.7705712695479595,0.7642156645313358,0.9341165462375528,0.8186436075817397,0.9349699928054676,0.9911549396877208,0.895283915105087,0.9855395538107968,0.9990999188860024,0.167912199153257,0.08825702047176924,0.34817577717187803,2.534551225484904e-05,0.46377860346529504,0.10560149690785464,0.3374739373935713,0.28346228168854953,0.6083339013926091,0.10485783930615651,0.43465238250299115,0.2792187040440071,1.0,1.0,0.6400000000000001,0.6608495902730895,0.6480000000000001,0.6663593127584998,0.9999785600848261,0.9999812784292272,0.7599704852255535,0.17900606465102237,0.06597385034569458,0.06861039578430873,0.2104517676150944,0.06243387698901044,0.0632366935843757,0.0640762315374563,0.06297922436485638,0.05310964431250607,0.06340937666410337,0.06312922697779935,0.057382234588062325,0.0628760743098644,0.06304870162515487,0.0629105417246917,0.06324007043695848
0.7543517757227162,0.7543517757227162,0.7543517757227162,0.7543517757227162,0.7543517757227162,0.7542691723961112,0.7543359726764478,0.7544038011471592,0.7544726663345107,0.7545425768580616,0.7541874310830831,0.75431934885895,0.7544553152025697,0.7545953965812654,0.754739660904591,0.7535543888676767,0.7541596183557938,0.7548555225024107,0.7556490044040564,0.7565476670182345,0.8532489446351351,0.8751060226344548,0.6641127257551056,0.6683141855469242,0.6941614676697492,0.6329100822657759,0.647894062314378,0.679226378499835,0.6333749636086665,0.6375768337459883,0.6566731841988389,0.6345047675251202,0.6628686906531304,0.6482608622354165,0.7386442792598957,0.7724605360188005,0.805967369408417,0.7518129531328276,0.8032674585858474,0.8806043293557222,0.8343253476593762,0.9161786941681875,0.9568855287920648,0.881170689085818,0.9502587471387084,0.9901602751391076,0.39012058143304795,0.10775058105628058,0.3557116312930811,1.0142374259601744e-05,0.19688496960601073,0.11775704257976746,0.4454335474328162,0.28346228168854953,0.43185498131452743,0.10451477518965477,0.45984609514739483,0.23363946515196718,0.0,0.0,0.6400000000000001,0.6067676785662642,0.7290000000000001,0.6961967187904762,0.9997626821956481,0.9997903294917887,0.7224434457541058,0.15160564209417027,0.06437745432519133,0.06146590782729579,0.2009082837305343,0.06493572023849313,0.0627660166335315,0.0629842787711186,0.0627400529398831,0.05352683963024787,0.06331133529656054,0.06307454759809564,0.05732497490319587,0.06278155556623008,0.0627067842265157,0.0627572504752435,0.06306713944136197
0.4997163434224557,0.4997163434224557,0.4997163434224557,0.4997163434224557,0.4997163434224557,0.4981695247692922,0.4993147841636116,0.500464060197043,0.5016173673321692,0.5027747200706277,0.49669371563511944,0.49895801079211277,0.5012380508941697,0.5035339475077671,0.5058458127646748,0.48715667771408033,0.49756112523170043,0.5083037440190011,0.519395035541524,0.5308456220718705,0.671552247539125,0.7127109289048247,0.7140322909152548,0.6601843538352771,0.3845160267827386,0.6566599346492591,0.6178367620120856,0.5610453059620407,0.6641803190948721,0.6139185299821387,0.5490738794828461,0.6628076354081354,0.6178109950797451,0.5354348767137417,0.462664154705971,0.5046440749321828,0.13110014845125445,0.4678407835252884,0.4096196778127931,0.3120978846430267,0.47211947695962975,0.34293484643204897,0.655358217526209,0.5686845634791554,0.4553292026265513,0.6752355682291652,0.2613364759283566,0.08569712181013091,0.2999831511155515,1.646227011882029e-05,0.2098230624195281,0.10232187440084119,0.3569238265020094,0.28346228168854953,0.5639061917574383,0.11137450931970155,0.4426382132597327,0.21041768588523235,1.0,1.0,0.8,0.7888205311726153,0.81,0.8074051544954879,0.9999485055976532,0.9999559837817553,0.8033596907438723,0.11271079333628507,0.060882066506422444,0.06214175292186913,0.2011366774033923,0.06394433975543766,0.06349235792080268,0.062419879744905545,0.06274004194358711,0.05280749873410966,0.0629430106934077,0.06251811389287505,0.056969877423125675,0.06277063102446934,0.06260437616467586,0.0625934036087519,0.06285902941914485
0.8895241406298628,0.8895241406298628,0.8895241406298628,0.8895241406298628,0.8895241406298628,0.8881543232880815,0.8885164485805098,0.8888792544809839,0.8892427411065096,0.8896069085602127,0.8867963966915847,0.8875175947436441,0.8882414979601592,0.8889681071032143,0.8896974227103311,0.876342029068126,0.8798349943673412,0.8833926247460858,0.8870148768316192,0.8907015577581543,0.9528957517036265,0.9639714730021817,0.7217598794322752,0.8130142636553741,0.8527272822494616,0.7339375484787846,0.8024663689336752,0.8622371589294802,0.7418115268044776,0.8259543268290659,0.8404200174875908,0.7434965938598485,0.8220916267215459,0.8502445948200625,0.8844665177178122,0.9357463333773205,0.961086229712443,0.9115892165177787,0.964130721868128,0.9874839138357696,0.965045350976238,0.9922478353629025,0.9970657458353295,0.9797345920758348,0.9960876491252006,0.9996582248665634,0.36709829096048924,0.1127213109653157,0.3670584407878057,1.55648397588888e-05,0.1636046084416809,0.12082852714600047,0.40477663569217426,0.28346228168854953,0.43740136160814824,0.10972492743913126,0.45360834213372037,0.17018848060544686,1.0,1.0,0.5120000000000001,0.5226314739629702,0.7290000000000001,0.7183297566764284,0.9999999939308566,0.9999999955281709,0.7593032388593557,0.2152499251303956,0.0679566408876868,0.06348936479688931,0.20535542251553315,0.0651442140196526,0.06311679563093324,0.06245095669944914,0.062358344994080855,0.053477971246107044,0.06310742499283119,0.06269097307692638,0.0570056190908496,0.06293781809025972,0.0625844173415444,0.06279313241828968,0.06302822717381062
0.848085447907306,0.848085447907306,0.848085447907306,0.848085447907306,0.848085447907306,0.8476072334070636,0.8475926605428609,0.8475787363637094,0.8475654669824203,0.8475528585748783,0.847136464619008,0.8471049113588441,0.8470759109150499,0.8470495112500651,0.847025761310792,0.8436143723123934,0.8433736993232381,0.8431897703615983,0.8430678004951423,0.8430135188517239,0.9140460399693294,0.9258856492342532,0.7217598794322752,0.8440084702719588,0.8543743289553073,0.7288279167485932,0.7949767672202872,0.8549759014787299,0.7418115268044776,0.8240278328152002,0.8514757407788979,0.7396337323002941,0.8155189194697818,0.8665546135181128,0.8939636412926945,0.946650102966496,0.9623599198388009,0.9249633633014616,0.9633355803382836,0.9808194586738582,0.9616426545974439,0.9875994002974955,0.9972986697778775,0.9679316759294444,0.9935309291333362,0.9994264737374303,0.3282839868338597,0.10046942776920367,0.3775360551277789,6.929384994347622e-06,0.2494737803299199,0.10635805378529142,0.39287161297316997,0.28346228168854953,0.4567236059145067,0.10090626693549583,0.42708850196772624,0.15908655573907057,1.0,1.0,1.0,1.0,0.7200000000000001,0.7578757646881549,0.9995984745062272,0.9996370917618768,0.7485817689402002,0.2636867471229663,0.07035819532914275,0.06348936479688931,0.20960811592266285,0.06439804402699723,0.0632349279577409,0.06330083745816423,0.06231476749645566,0.0533888574025432,0.06286608903818751,0.06282610406515479,0.05741242483278792,0.06250301246448814,0.06261346920068793,0.06267811807420626,0.06304094744085353
0.8196910911793736,0.8196910911793736,0.8196910911793736,0.8196910911793736,0.8196910911793736,0.8197391830764257,0.8195049871434598,0.8192704227122359,0.8190354897046028,0.8188001880488986,0.8197945506196204,0.8193268056327757,0.8188575816892206,0.8183868779786381,0.8179146937904801,0.8204650672696431,0.8181627772459349,0.8158232108409459,0.8134461398535431,0.8110313850307499,0.8536636270188791,0.8528751963185174,0.7285042618353456,0.7739202362907021,0.8093517677839792,0.732329631139379,0.8055197877586903,0.7794219601662455,0.7323248232710245,0.7816037136219102,0.7813397902945539,0.7341959239418298,0.7892971660419971,0.8020060876632296,0.7898087453073634,0.8949495835176512,0.8649100864860042,0.8366724083157266,0.8891633678543822,0.9009584201750197,0.8588832552855936,0.9317278347303946,0.8834679551136915,0.8741933904924292,0.999949860163794,0.9323700687357963,0.3233894221623471,0.07626307546710911,0.3525365320271893,5.0053882677196596e-05,0.2717392449345586,0.08525701300504922,0.40488780848261197,0.28346228168854953,0.40507428635724496,0.10481342094384569,0.4190123691173334,0.1755349095302897,1.0,1.0,1.0,1.0,1.0,1.0,0.8888130788848773,0.8845257840718461,0.822145937282554,0.15914380149440688,0.06633373139018137,0.06349353400098176,0.06383353482448875,0.06321607452112782,0.0633435290878789,0.06332766403834549,0.06285622837281207,0.06239214805881514,0.06265493548382459,0.06267780589863788,0.06267595053913202,0.06272127461649765,0.06263744916069504,0.06269786424700334,0.06267909128273687
0.9519160249929471,0.9519160249929471,0.9519160249929471,0.9519160249929471,0.9519160249929471,0.9517319238348366,0.9516722544471911,0.9516124168811123,0.9515524103320228,0.9514922339898295,0.9515513493638547,0.951431742107676,0.9513114610960307,0.9511904998660746,0.9510688518659567,0.9502219441318495,0.9496179149918291,0.9489971147046331,0.9483587302945455,0.9477018910619369,0.9523449442133678,0.9527999705495689,0.5783013632244227,0.6337078779780664,0.5884060205152372,0.5914446895513809,0.6929786374544105,0.691266345136306,0.6299455868829461,0.7200778664838592,0.7362490865965435,0.6032476822620711,0.6953950744458159,0.7356595547201007,0.7904129686567887,0.9444199172352532,0.967188869688372,0.8355113521434354,0.9682443173347377,0.9879570053347857,0.9151250175393455,0.9903890494904771,0.9974826596738847,0.9349050237684359,0.9964791348364858,0.9975602125355624,0.576571088878382,0.08264536556014458,0.32920643219949886,1.5125998338644723e-05,0.026870423658866088,0.0970247796371568,0.47164459914529216,0.28346228168854953,0.3668497776161996,0.11498076619560305,0.4410353099368729,0.18742228270906658,1.0,1.0,1.0,1.0,1.0,1.0,0.9999260211447373,0.9999233574525072,0.8350345357983919,0.23859893230852106,0.0651590259960036,0.06531293171189019,0.060619808600130394,0.06445743997075812,0.06419409812880358,0.0629007997204235,0.06363774892221302,0.06249107747383928,0.06280190552598637,0.0629438292931983,0.06301442202423324,0.06284299486437749,0.06270353368192656,0.06282653277476913,0.06259551944719279
0.9760258285475931,0.9760258285475931,0.9760258285475931,0.9760258285475931,0.9760258285475931,0.9759724451778679,0.9759214633283435,0.975870306571117,0.9758189739696207,0.9757674645797293,0.9759195468287974,0.975817645998185,0.9757150481357687,0.9756117457906067,0.9755077313913967,0.9755118185897836,0.9750053694840614,0.9744820449517949,0.9739409584051842,0.9733811513061094,0.9807289282346868,0.9830336740162564,0.7646567026429805,0.8868771214486592,0.9350666967190183,0.761753656417635,0.8948368051967824,0.9230201222631608,0.7653457439299586,0.8814245402159162,0.9219910106828221,0.7641747836052661,0.881763921721917,0.9279785082930331,0.8939636412926945,0.9508424189740894,0.9673610459474197,0.9279907594660699,0.964881008142067,0.9836703059653511,0.9608380661556944,0.9777127817476549,0.996276132348812,0.9667587575101467,0.9876091718200223,0.9992859398277876,0.3461659817824013,0.07240253568502023,0.3620984585708988,6.09893541255905e-05,0.18347266970734558,0.07463463549810803,0.4038588202290872,0.28346228168854953,0.3442637542910699,0.10326786080836597,0.40818989620960544,0.12137230095577331,1.0,1.0,1.0,1.0,1.0,1.0,0.999201139104491,0.9992253759449045,0.8324839287259468,0.27061175662754544,0.07334664264698346,0.06615578865428913,0.0689827109622708,0.06600778141963451,0.06424535363524307,0.06557877010706538,0.06384517978717326,0.06478781375358232,0.06301018708055925,0.06275194988361686,0.06376968400819837,0.06246513245010336,0.06289767007893143,0.0629813527395373,0.06299800051396169
0.03296534832949172,0.03296534832949172,0.03296534832949172,0.03296534832949172,0.03296534832949172,0.03379480286743978,0.033760704002981645,0.03372650302125546,0.03369219853664891,0.0336577891444031,0.034628745944676735,0.03456324594632794,0.03449736734518716,0.03443109954444449,0.03436443165009073,0.041453894284649864,0.04123614139029909,0.041014909150053035,0.04078937141096456,0.04055856574945619,0.05064685392041234,0.049762041204833234,0.4325961920866633,0.2799690540634451,0.21831311441124593,0.4611823049408218,0.27565465876365275,0.19675816751628397,0.49881609812921335,0.32468849185677123,0.21478302777447744,0.4670518050143681,0.34339355972704033,0.21992780001940224,0.2805374743685776,0.27014737169658276,0.07747782363519738,0.2197788178998854,0.25913899255918443,0.04348986794975607,0.29430148128578765,0.3434451758396041,0.012968090389413734,0.4255554632524775,0.2594003325568966,0.01631443176992215,0.5060177590776209,0.09908935713011151,0.46576408099122096,6.127066084576621e-06,0.19280644298657096,0.1094775423715584,0.3625119154549405,0.28346228168854953,0.6130617367288546,0.11399664624646341,0.4603559849829727,0.2974150747911732,0.0,0.0,0.36,0.38422181882075573,0.43200000000000005,0.4433455909091985,7.950074992102412e-20,3.5277692880397394e-20,0.6794077777029092,0.11711122711198163,0.05994837418500841,0.06699215089248646,0.06347688538790255,0.06299328718359593,0.06296169320315921,0.06402904605746368,0.0632524473742804,0.06292282425134356,0.06296849161025078,0.06258058557813842,0.06263050574263129,0.06167423253116826,0.0621346827369907,0.06226581816450704,0.06240379268192598
0.045995477284479384,0.045995477284479384,0.045995477284479384,0.045995477284479384,0.045995477284479384,0.04790994938631079,0.04750877436209246,0.047108670732749706,0.04670964771425433,0.04631171455644694,0.049842529892300744,0.049033446541094934,0.04822847898589388,0.047427699392893145,0.04663118048253218,0.0658042611087191,0.061562962672095906,0.05739451057555513,0.05330633068677004,0.04930621060482568,0.09892220356969768,0.08189849825476844,0.4817117066898053,0.20860809524589735,0.09020776111018938,0.46295186854583686,0.15729334904522088,0.09944499459116703,0.4627378944440958,0.2130560700831625,0.09994515696222532,0.45996636717561135,0.19586864832536077,0.09472494407927062,0.07223616897045465,0.02360907617595925,0.0061713479068783985,0.040047362526994805,0.022370386716730552,0.0019481685701484826,0.051876427925486295,0.0014466463105659581,0.006119247255480585,0.06319109970033379,0.0004307536547978129,0.000601214826176625,0.6492218205269246,0.09171098312291681,0.44565827555994375,8.965767495556752e-07,0.3019200715635407,0.115410130367333,0.41338828824635016,0.28346228168854953,0.6695097117885944,0.11484085053316877,0.45477521342840527,0.31273493479629266,0.0,0.0,0.17279999999999998,0.1733352411415596,0.22049999999999997,0.2198611658645618,4.5663007496263786e-27,1.9820348251597122e-27,0.6263061700389795,0.08766419191370473,0.05717217845477656,0.0622067231278845,0.06173282052581963,0.06238796583224199,0.06226687984722811,0.06279234147090726,0.062090443905200535,0.06305533747983046,0.062410092790049436,0.06218628383128065,0.06212948537792488,0.0617759648692324,0.062007128367751185,0.062047422900548224,0.06225405232759141
0.8590652300575563,0.8590652300575563,0.8590652300575563,0.8590652300575563,0.8590652300575563,0.8584542953999136,0.8583449722784865,0.8582360839418387,0.8581276365196663,0.85801963620528,0.857860948612066,0.8576367568687282,0.8574142257228885,0.8571934029493488,0.8569743373168905,0.8536949538717038,0.852381783594497,0.8510963106292618,0.8498433975619327,0.8486284260487067,0.8840583496713037,0.8931306362595275,0.6246937942200134,0.5759368844546223,0.4244122738897076,0.5885452760657994,0.4366889708236373,0.4307922342263885,0.6011339970439921,0.48472471838647196,0.3902626199050113,0.5927201748114574,0.48781540701906634,0.3281025007138092,0.33540448887934926,0.16267285882419116,0.03693188121945219,0.3180543179150992,0.06628070015335154,0.029571995740990807,0.29420336012772536,0.039380684738781875,0.02933962867631485,0.29466779924046166,0.007501630241931933,0.029123411933944358,0.30118836330601534,0.07708012524493107,0.33893346323755386,3.254481048185478e-05,0.3449049459854061,0.09143025140229068,0.38005983123093984,0.28346228168854953,0.5218132306163108,0.10652452126605835,0.42124869953004795,0.2806431678129407,1.0,1.0,1.0,1.0,1.0,1.0,0.9951609301319477,0.9951768574702821,0.8230216805674404,0.10352513664829772,0.06555292161676972,0.06379482629305992,0.0647362744981645,0.06471417242907938,0.06323961086324606,0.062281652407379214,0.06250888344270575,0.06245601584437141,0.0626403178287842,0.06250478493331452,0.06251058692540475,0.06260972198267856,0.06260325043115313,0.06257794861451974,0.06275509565612628
0.9330636449129031,0.9330636449129031,0.9330636449129031,0.9330636449129031,0.9330636449129031,0.9328468062800483,0.9327777761257081,0.9327087318205655,0.9326396743744669,0.9325706048121892,0.9326332586854262,0.9324944080922777,0.9323554870854945,0.932216503385282,0.9320774649402981,0.9310305211664783,0.9303109403467132,0.9295874586742315,0.9288607595959941,0.9281316279790595,0.9346330715809298,0.9413878614317834,0.7449802415516598,0.8577063957586739,0.8535520577690077,0.7538924046791232,0.8488485739017587,0.878368848163472,0.7262774880818053,0.816686242221965,0.8808011232511079,0.7280943306303567,0.8290646901908191,0.8758788784989007,0.8771371760009692,0.9482213101027029,0.9696686816249244,0.9095781147269507,0.9710155306173709,0.987881638015318,0.9526242272284342,0.9938505604118515,0.9984356569380186,0.9580384435719205,0.9982114537837435,0.9996572456081367,0.4618811329034357,0.08370859685210487,0.363864775616462,3.1387184677521095e-05,0.1955551528908943,0.10233897602577176,0.37602147074920544,0.28346228168854953,0.5822241783348949,0.12727835594643486,0.46773661855882687,0.3951369564226599,1.0,1.0,1.0,1.0,1.0,1.0,0.9961915524855259,0.9962173751908758,0.7923508469443927,0.2656747977906299,0.07089462346651208,0.06601163948151685,0.0656145433684319,0.06413547818856875,0.06312252240217213,0.06419436540869626,0.06419172827303837,0.06226894304883998,0.062232100851421515,0.06273449724252868,0.06310918212180344,0.06245704390022835,0.06273317500802789,0.06290394094978008,0.06268642212892471
0.1375036143218579,0.1375036143218579,0.1375036143218579,0.1375036143218579,0.1375036143218579,0.14087357303144096,0.1404839240895058,0.14009303405993928,0.13970089827192508,0.13930751204705752,0.1442380743927538,0.14346795599933998,0.142692883657513,0.14191281908705858,0.14112772385300631,0.17086818645146795,0.16740409919542068,0.1638211588847719,0.16011400187427774,0.1562770378182929,0.13487997940398813,0.11412822085379049,0.5458071131872239,0.33746878460823876,0.3104287187540573,0.5270398620039726,0.4071137614497811,0.3028299966346579,0.5072438558761162,0.3753522199673248,0.31656792201162715,0.5137626096475207,0.34033307798788714,0.30106318810382776,0.4606777777842046,0.15121397478498605,0.07130057566546634,0.4024396921136051,0.03888065126403339,0.10907377620341145,0.2490177275092874,0.003684926871289133,0.06425535673433666,0.1734379251418808,0.0027085629209699907,0.06253543829937745,0.5301307685806882,0.09178628934105781,0.34391360064286186,9.209594004068961e-06,0.0682315434411806,0.10820134836656911,0.5092299594263235,0.28346228168854953,0.4469432341123778,0.10572596844524379,0.4539945365872187,0.3298932322921796,0.0,0.0,0.16000000000000003,0.15200075753415715,0.378,0.3332230268493747,0.2852583789471114,0.2717631484246969,0.7158377043512342,0.09829093642694217,0.05435348172591252,0.06124047435927401,0.06146197266348182,0.06273139399012231,0.06273708665387367,0.061926481820140704,0.062271261406047364,0.06276877058033793,0.06226126877710283,0.06222464487113154,0.062456413421709746,0.06255566255683798,0.06260775586992677,0.06255679165435303,0.06238714914075153
0.9019027625925663,0.9019027625925663,0.9019027625925663,0.9019027625925663,0.9019027625925663,0.9016726603299934,0.9015729441959114,0.901473225765246,0.9013735069785979,0.9012737898059805,0.9014494920491569,0.9012487281543438,0.9010479268441408,0.900847102973483,0.9006462718506297,0.8998854276068399,0.898841641405726,0.8977924421310616,0.8967391433411397,0.8956832715201876,0.9125336616765233,0.9153374386048904,0.7414925702334125,0.8692172099840222,0.917247300980695,0.749619814288654,0.8611256872186105,0.8952697856864247,0.7615574766038893,0.8692086096423163,0.8955379675533646,0.7497687258198701,0.8529505490377167,0.9037537952657582,0.8844665177178122,0.9471619856623591,0.967510136255663,0.9049068122545736,0.9546229813277582,0.9842849897818171,0.9361001930086502,0.9753194599419849,0.9944132434323893,0.9476129189639577,0.9812303152601836,0.9987181429801409,0.40885442144660517,0.08423583006459126,0.35054690408573147,6.725079333900516e-05,0.16614447813524807,0.09962768414824678,0.4352161495092812,0.28346228168854953,0.39553576172698535,0.11124313345871524,0.4454720233338161,0.24389758219410876,1.0,1.0,0.8,0.8396697244102956,0.9,0.8950144472608416,0.9979741580301568,0.998020585095504,0.8208516267955008,0.21223106168336522,0.06822898350918276,0.06464583021258674,0.06360122550822016,0.06439804402699723,0.06313971178136915,0.06297497208389152,0.06351112633544789,0.06332259751902881,0.06332616637056322,0.06325444808699483,0.06303341021376792,0.06302595373862005,0.06288881806892993,0.06287349985006535,0.06283418170340545
0.9771280984311609,0.9771280984311609,0.9771280984311609,0.9771280984311609,0.9771280984311609,0.976938268837179,0.9769090832529671,0.976879883696278,0.9768506705761137,0.9768214443075758,0.9767513505398963,0.9766918524147318,0.9766322867885757,0.9765726567744943,0.9765129655805642,0.9753547255324908,0.9750168184516119,0.9746751544069282,0.974329979097947,0.9739815859069065,0.982310037269409,0.9836451570959058,0.7576556949596052,0.8500045843272006,0.8482053879802215,0.7435865267434336,0.8539877694593705,0.8701098032984753,0.7346874609566322,0.8387943376422226,0.8581722459339047,0.7430754512874987,0.8325157171478275,0.8584465264002151,0.8540469211994903,0.8165093326013579,0.9441003994719234,0.8878462757607066,0.891914684029159,0.9723557174026509,0.9446219851591726,0.9830032070406155,0.9910556919999604,0.9671332298328994,0.9944199303915375,0.9991348348775418,0.3939821853190113,0.07537269580642245,0.3767515766957124,4.2442548826835525e-05,0.12815706591074313,0.07663894448108056,0.42118626988597646,0.28346228168854953,0.3655236741707924,0.10184105897631245,0.349735560745456,0.0626029621282381,1.0,1.0,1.0,1.0,1.0,1.0,0.9999939807402413,0.9999942964692576,0.850524560371908,0.1860647989160318,0.07250119058433202,0.06748955954056511,0.06510154121867553,0.06326321759407226,0.0647794614641997,0.06482102693204943,0.06471948321304123,0.062114473715003345,0.06308873639121473,0.06350483604198429,0.06337828219949665,0.06275075506116244,0.0629359680951169,0.06320098789687507,0.06315959083406625
0.9364782018561278,0.9364782018561278,0.9364782018561278,0.9364782018561278,0.9364782018561278,0.936170889236051,0.9361064607209886,0.936042125085872,0.9359778844775114,0.935913741068181,0.9358682946997798,0.9357376702691542,0.9356073937273953,0.9354774818102469,0.9353479516509046,0.9336036632895649,0.9328883568856308,0.9321776769819511,0.9314733429984118,0.9307772811600593,0.9485242941498063,0.9544944497580562,0.6274902923723743,0.6745132074468602,0.6593048570119461,0.5970408613124469,0.6128557140227323,0.6283520214828782,0.6363810595864479,0.6364615655876362,0.6812057078434336,0.6117549573734885,0.6360767727133455,0.6181119852179444,0.6924520354265992,0.6360035812428574,0.7925011094842935,0.7004673617311223,0.7836167015787397,0.8542539882134648,0.7344500983479898,0.9499067338023787,0.980986754430513,0.7524614738907669,0.9361842526522396,0.9918207346174509,0.30681836898852016,0.07554003723098374,0.356996953062668,5.706050851355434e-05,0.3083537128508709,0.08775743673269018,0.35243003082348445,0.28346228168854953,0.4605436075276589,0.11057518379234736,0.4338479417311723,0.23828199186625967,0.0,0.0,0.8,0.6662982552801994,0.9,0.8052214814262647,0.997959780720725,0.9979452109536093,0.832404504728791,0.1533239902097949,0.06584075219249336,0.06330892957899416,0.06312561464585564,0.0649205829611334,0.06350280644712057,0.06381184462718759,0.06409138576847666,0.062329564159630854,0.06268038210771952,0.06276859675724526,0.06315131735398433,0.06280855856960489,0.06297518471576401,0.06282946702555253,0.06312717334543162
0.8662178413712746,0.8662178413712746,0.8662178413712746,0.8662178413712746,0.8662178413712746,0.8660929769095549,0.8660484635489535,0.8660041046018224,0.8659599018664229,0.8659158571622894,0.8659772491206238,0.8658869413135042,0.8657972222399168,0.8657081056510199,0.8656196056223036,0.8653406759877652,0.8648530998168235,0.8643756921985745,0.8639096659777737,0.8634563728071734,0.8660682611907623,0.8791022672424983,0.6317071002250532,0.6614883627495114,0.5352837643210185,0.5971182418419058,0.5476459197196284,0.6510510759373127,0.6095046071506555,0.6116827573233152,0.6193552854526463,0.6018310827243908,0.6025064057718321,0.6051937330504992,0.6260499667546617,0.5740084518924324,0.6970268886274024,0.6572717966180673,0.5870387757953653,0.7591323048918719,0.6619448247803024,0.6777154982952754,0.7453763651652331,0.632672859154153,0.8025794359975198,0.9288643402706839,0.5246698032445248,0.08460453471674427,0.3121709676945895,1.1859358485719408e-05,0.07654807258151017,0.10355721503721763,0.4622098116252585,0.28346228168854953,0.4541903563290216,0.11391311617859054,0.4583717782189244,0.3926156587653932,1.0,1.0,1.0,1.0,1.0,1.0,0.9945083139131152,0.9945566057846171,0.802308629970686,0.12348710514124867,0.06728776446071895,0.06135389119836381,0.06234823817110886,0.06369497918725363,0.06348226520376986,0.06287608134323354,0.06305230673706412,0.062296543319467816,0.06245893856582033,0.06240246622636615,0.062454834252383906,0.06263306666159281,0.06260183931398972,0.062449483299212814,0.06252499852660091
0.6460013384803083,0.6460013384803083,0.6460013384803083,0.6460013384803083,0.6460013384803083,0.6473136948576683,0.646968374817896,0.6466218745670309,0.6462741848564834,0.64592529632595,0.6486051708854139,0.6479261856545976,0.6472426331643463,0.6465544424135641,0.6458615406897469,0.6582608982713873,0.6552810717037452,0.6522131099906987,0.6490505935228778,0.6457863405151343,0.6363346908361122,0.6390486822882553,0.5661006666341433,0.5193516268669025,0.6047097982943851,0.575521365028235,0.5364538431997548,0.5404894362073352,0.5906916021736651,0.5659707957532161,0.5494989598218645,0.5797633528176729,0.5780259466180289,0.5588732004705524,0.578484671754511,0.6951226311583284,0.5008766176045268,0.6124753891110569,0.6772263859745181,0.587851601076107,0.6114131968201877,0.7741904266733183,0.7062406968629921,0.6402939171551284,0.8253900891300717,0.7434387910606631,0.4246505122907515,0.08444990661819535,0.46316358966249266,1.8147465529142966e-05,0.23046607386231197,0.09395454571475464,0.37399558049517617,0.28346228168854953,0.5827663233147465,0.11345523229555485,0.44931943668488056,0.1744360681853537,1.0,1.0,1.0,1.0,1.0,1.0,0.7727774520720254,0.7762629001767072,0.7256391518195814,0.12448503193891858,0.0682540083658037,0.06514789544951367,0.06501682886618255,0.06447122036689988,0.06335341541963806,0.0642260039298475,0.06294541101201383,0.06324432122398274,0.06297567090269422,0.06292127697370592,0.06283967732784265,0.06292501073647593,0.06274306640373059,0.06269585327013419,0.06277275771429179
