0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9101358968933129,0.9101358968933129,0.9101358968933129,0.9101358968933129,0.9101358968933129,0.9105992443696658,0.910327806374697,0.9100549338640587,0.9097806162659016,0.9095048438472124,0.9110501713638783,0.9105144545310073,0.9099731172915759,0.9094260808544024,0.9088733036156447,0.9142633705950746,0.9118376084336832,0.9092917293642591,0.9066221013833535,0.9042149566162803,0.9242781662833958,0.9213153481784775,0.741697636355473,0.734233691421068,0.7506052873745254,0.7301882029663743,0.7188055840479576,0.8212995602650666,0.6900704936428682,0.7248938281994436,0.7830382392339436,0.7035907215647537,0.740768787813523,0.7425811520182489,0.8199686038871598,0.7892162501039374,0.9353946914182659,0.8654461897090154,0.8400632310808962,0.9618523918266524,0.9252335704026392,0.9336964478711518,0.9832656650032275,0.9363429925649416,0.9554711939416656,0.9952356675730432,0.5069798519210142,0.07095449981448987,0.28822383670977,0.45745181497739607,0.1355257168999151,0.09764882465313546,0.2765200463272479,0.15291391971926246,0.6622030536719146,0.16789252251143208,0.6784543513652814,0.21391005628109924,1.0,1.0,1.0,1.0,1.0,1.0,0.9996778501432254,0.9996832779763225,0.8735858064408375,0.19922954901472886,0.06720022404829148,0.06381789133590045,0.06423295331943293,0.06613212576695772,0.06393043882412071,0.06392839127114505,0.062290421573092024,0.06245903663041704,0.062185678708906254,0.062412279658549695,0.06238108192440183,0.06255910756578346,0.062389007306229184,0.06233136893544265,0.0624670935605808
1.377709792907648e-05,1.377709792907648e-05,1.377709792907648e-05,1.377709792907648e-05,1.377709792907648e-05,1.6343346097147048e-05,1.6352714105559528e-05,1.6361958916999328e-05,1.637107888511927e-05,1.63800738737763e-05,1.930067747136782e-05,1.9332551219476487e-05,1.9363965856656272e-05,1.9394913348416698e-05,1.942545795501285e-05,6.328820795333898e-05,6.482203544775156e-05,6.639885166217149e-05,6.804456147937955e-05,7.2015151180886e-05,0.002164774742865957,0.0016019586026750352,0.3386996437426221,0.15939488809012267,0.05077394582320842,0.4130993428778597,0.15232853920536668,0.0651235562703865,0.39863494862653565,0.1463209791968615,0.06631542049471359,0.38976268612693543,0.15086702428236726,0.07264660936620634,0.07093627845719337,0.007460934912050214,0.0135193829780561,0.04398669372986018,0.00019471955361951041,0.0008039860400846446,0.010489789781791046,1.1434190492027844e-06,2.6465259326304684e-07,0.0030745053995647025,1.5150990975161073e-09,3.443590664361105e-12,0.7093660096972505,0.07844721272163445,0.31953110936797663,0.47511263387383235,0.45216151766880647,0.13388398789744252,0.28144682310404734,0.24444552146424497,0.5884298974731326,0.18937975663327664,0.6303344029787366,0.21157745245671328,0.0,0.0,0.057600000000000005,0.05794307080636298,0.11199999999999999,0.11028461839887926,3.733514764198928e-23,1.7185161623967604e-23,0.7213032805976357,0.062007523724341825,0.054363943970354024,0.05876309689939024,0.05971265765524487,0.060792349524821265,0.06226452717441944,0.06186224579974719,0.06220299014278197,0.0623284139952986,0.06218408421824563,0.062182066422651644,0.06209152970626202,0.062206384069813124,0.062270039913629165,0.06223257177832639,0.06244364836614438
0.8757408684345312,0.8757408684345312,0.8757408684345312,0.8757408684345312,0.8757408684345312,0.8756812158445212,0.8755116105681395,0.8753415912526125,0.8751711569218737,0.875000305883887,0.8756261126925945,0.8752875364753231,0.8749472954063445,0.8746053784942791,0.8742617451355573,0.8753177858340856,0.8736612383109787,0.8719626366267295,0.8702169693316675,0.8681168119187337,0.8819532937223383,0.8934048403610937,0.5817944002829153,0.6007689926647167,0.6612638750421375,0.5914089087932456,0.5912358673752822,0.6578933990743723,0.5847558970138844,0.6069457661116499,0.6242787817411419,0.6024819555031131,0.6017585372024968,0.6641547893800441,0.7229912466363514,0.7368938794091815,0.8354484631357415,0.761257106096682,0.7620682186929606,0.8519834491668662,0.7828049165164254,0.7944246666995897,0.8878421953343927,0.7929912807668393,0.8467939546022643,0.9367659629691605,0.8225733044379259,0.0766307353869374,0.6059719985676432,0.47492312737964487,0.44930932651633004,0.11015543129341991,0.28423337945936367,0.14182143337875033,0.7245894421405494,0.19207458416072096,0.7917880574770675,0.17697308724316838,1.0,1.0,0.6400000000000001,0.670818079902421,0.6480000000000001,0.6549777616641995,0.950364119287229,0.9507420372042681,0.7826803827609182,0.14576199121997957,0.06350355246726867,0.06209361611768844,0.06336371629816226,0.05957128639309864,0.061402363222889375,0.062239103558513496,0.06308392368010192,0.06268175737182073,0.06258570734666505,0.06270142457194317,0.06280003060735755,0.0623215095239136,0.06266160850145745,0.06271661365145546,0.06253672497634014
0.3162425783363283,0.3162425783363283,0.3162425783363283,0.3162425783363283,0.3162425783363283,0.3160780383557349,0.3157822691649101,0.3154873977161713,0.31519344325684095,0.3149004319590376,0.3159476625552152,0.3153470024736662,0.31474970782183836,0.3141559505363226,0.3135661777606938,0.3159683736007503,0.3126817396531419,0.30944454819341954,0.3063024234517759,0.30592222082295695,0.3615792870106187,0.30753408180264297,0.565804761775589,0.5331034700796288,0.6158794971379699,0.6013826170486233,0.5264701507892202,0.5645806532798487,0.5922937444333023,0.579646801291098,0.5791684490401093,0.5723602641670309,0.5685306089044371,0.5616934262949378,0.6821481809761193,0.7056816437841757,0.8554105219657372,0.7344086972244394,0.7549642014121405,0.9003057155330295,0.7459020663413873,0.8666710216844176,0.9269158083309437,0.7464633177189278,0.9336250377974263,0.9756131180429658,0.8175769871787825,0.07724716011300778,0.47867013180006984,0.4602419086133041,0.3129842488949852,0.12011870655824711,0.29876334455615444,0.21824145418678093,0.5359717753624559,0.18509654633979913,0.8591842597655729,0.14706363639157316,1.0,1.0,0.6400000000000001,0.651310249349036,0.7290000000000001,0.7265112671085137,0.0012483976779209783,0.0006063634654283359,0.8162753811622065,0.1563455509613833,0.06491367217112769,0.06457469000916814,0.06383958523426589,0.06503251486792004,0.06553917771172094,0.0637398033875224,0.06297567812959025,0.06433223231752225,0.06333775348370393,0.06270175649548013,0.062454253360666706,0.06258048055037035,0.06267636305725319,0.06282305818831219,0.06283949377275376
0.19519025680922764,0.19519025680922764,0.19519025680922764,0.19519025680922764,0.19519025680922764,0.19563477998160034,0.1956559149936624,0.19567864106654995,0.1957029781257585,0.19572895229158027,0.1961041477953576,0.19613761550452605,0.19617724722644608,0.1962232184350704,0.19627595034720388,0.20062984105816498,0.20051216298199115,0.200517416600494,0.2006892841052242,0.20343261321071968,0.2290938333196944,0.18295754147340684,0.741608160977455,0.7620692897760548,0.8176123735706722,0.7348834354723273,0.7829697133426269,0.7475102761488365,0.7211121792255852,0.765632485396135,0.7557779113847722,0.7239429976579486,0.7751501100044131,0.7691787327088969,0.8141454903496176,0.8659629047529835,0.8197272074405916,0.8278674718530235,0.853998728233199,0.9024903554218874,0.834164364918612,0.9521470463873472,0.9679119063555235,0.8258881309918168,0.9729297290299626,0.9869446591335692,0.7046516874832669,0.07076130142338687,0.47073754851042454,0.4692208389480246,0.2729567409789655,0.11594749604051036,0.28820378981801886,0.18362023849681147,0.575260292560385,0.19281576738457723,0.8134922539566328,0.16022840904841465,1.0,1.0,1.0,1.0,0.9,0.9078474644798119,4.976998508415709e-13,1.1631408380603716e-13,0.8582553638624459,0.16852122747284762,0.06341806432473253,0.06376733980421678,0.06051695315561175,0.06333052083356638,0.0640776057419086,0.0631900913098076,0.06252521480887749,0.06366152293005724,0.06287129701902029,0.06263927512579363,0.06298522812449829,0.06232199327433131,0.06239404143106894,0.06258002652404111,0.06251997012587787
0.6758042575822913,0.6758042575822913,0.6758042575822913,0.6758042575822913,0.6758042575822913,0.6772985280443088,0.676886377871225,0.6764729849456194,0.6760583431050454,0.6756424474762398,0.6787731102297807,0.6779589042411235,0.6771398204084277,0.6763158154973207,0.6754869002146188,0.6899052753240683,0.6862078701162716,0.6824056609577716,0.6785001946311596,0.6750246674327696,0.6939608107671575,0.7000734871972037,0.701830397797716,0.7081774605561355,0.6877964064620126,0.682913370025383,0.7403575364842547,0.7329107725339512,0.688879868644668,0.7174753180367198,0.7141176550590963,0.6947306529239353,0.7203326639890594,0.7157507776879123,0.8276582689643686,0.8619945410707122,0.7795489796030475,0.8385085245563015,0.803914061176633,0.6385346612889271,0.7920014035914954,0.48578796687784703,0.6996651923185851,0.7773826063519006,0.5783347992076073,0.850627205672973,0.6669535048158496,0.07485943195364003,0.35524740165009694,0.4733200647790762,0.16203038849242976,0.1110320251942509,0.2791324935976878,0.16646770136330236,0.4503216503216564,0.18435080104706128,0.8013023446208406,0.1443114862499532,1.0,1.0,0.6400000000000001,0.5726875071796803,0.5760000000000001,0.5487427323479551,0.9660511982833728,0.9668626229475541,0.8078736646849742,0.16721385585501555,0.06275560851202407,0.06110037703461762,0.062275202130300654,0.06262737407314045,0.0629833519446524,0.062138270537229166,0.06211265410156034,0.06274585745864632,0.06258895056641207,0.06243516645059372,0.06251701069290046,0.06280331569088873,0.06260120549718419,0.06253382055771882,0.06248446163410361
0.0006286529294106762,0.0006286529294106762,0.0006286529294106762,0.0006286529294106762,0.0006286529294106762,0.0006519615309134659,0.0006595122677432847,0.0006671699830542363,0.0006749365326419361,0.0006828139047933966,0.0006761909027220934,0.0006917304119276151,0.0007077072353854453,0.0007241368290817243,0.0007410394058807139,0.0009060442115547552,0.0010041643275301919,0.0011154192234589975,0.0012427412262020392,0.0014585055749256305,0.008652672515102877,0.004615475627097071,0.47887878964824754,0.47889846683950477,0.43513677913061155,0.5049846899042557,0.4582459922550836,0.39655177796635166,0.487981628953093,0.40770104989644373,0.3995853132506039,0.4917260660034241,0.40113908781741875,0.3978768797463589,0.36902012156531555,0.5430053583906896,0.4830447305951445,0.38159493375665215,0.35160241953639937,0.19252704006393656,0.27141364137057566,0.04567500929431242,0.023335248172483485,0.230843992080748,0.06938792702519136,0.03564484083136306,0.7557273701094074,0.07906978199198438,0.5261558634343941,0.47511263387383235,0.4342679516718421,0.11853538857871997,0.3040758765280755,0.20769631512449668,0.6547119620203646,0.1874121889203779,0.8780466453335013,0.2801816924507463,1.0,1.0,0.8,0.8333226114824941,0.8,0.8205127249265478,4.0673400406573913e-23,6.702338722609447e-24,0.7930124514972272,0.09886671523259725,0.05929203924580048,0.061688973722830054,0.060981321327819055,0.062158179600158854,0.06330784478428118,0.06227573726824073,0.06208973717807891,0.06308529591983199,0.06267726817087636,0.062440527209176935,0.06260436176072065,0.06251974025283533,0.06244030935734321,0.06255212320531955,0.06247016689377584
0.9785406927919177,0.9785406927919177,0.9785406927919177,0.9785406927919177,0.9785406927919177,0.9784813166398492,0.9784336732483737,0.9783858651691366,0.9783378918436393,0.9782897529257161,0.9784228316155441,0.9783273889076028,0.9782312839694239,0.9781345129704183,0.9780370808261969,0.9779823332395968,0.9775011685675797,0.9770030630343833,0.9764884562449817,0.9760499725576621,0.9810090677419387,0.9834036099089936,0.7477160942610671,0.7540877700000843,0.7982355035107916,0.7301882029663743,0.720738633369103,0.839371773644298,0.6940576826454119,0.7368559455499474,0.7989827317967508,0.7047896825414448,0.7491810995589416,0.7995932183119497,0.8302207590089461,0.8392052877103489,0.9576563055027241,0.8939587433751429,0.8924944443638817,0.9813725983369523,0.9702681576572746,0.9831687663657711,0.9943217244860759,0.9835203300340949,0.98628764027673,0.997081558682933,0.5334387363314192,0.06740182093618936,0.20868745112511422,0.47511263387383235,0.11674414129371698,0.0951390771637323,0.25004813407867893,0.13779731927422834,0.4874320007781639,0.1815814906775709,0.6708608966057537,0.1513104109895657,1.0,1.0,1.0,1.0,1.0,1.0,0.9994733572112457,0.9994861821542004,0.8731278758568943,0.2555009646713185,0.08417824092251319,0.06802340699002846,0.06573922286137968,0.06932913815430533,0.06754393098949532,0.06404236645133278,0.0642312513702098,0.06321572367647231,0.06362909075776127,0.06328777238893114,0.0636389329939809,0.06304501234626614,0.06279778312861987,0.06311202141303225,0.06298949260104877
0.8487635212735254,0.8487635212735254,0.8487635212735254,0.8487635212735254,0.8487635212735254,0.8484560978496152,0.8483595483319508,0.8482632006138768,0.8481670605077023,0.8480711348156565,0.8481620973357916,0.8479656241307648,0.8477698742513297,0.8475748952490002,0.8473807729232392,0.8462260638014608,0.8451415227956902,0.8440620276675199,0.8429959470385834,0.8423275700145746,0.8492213477757193,0.8588942536724564,0.6997360881244306,0.7302196003325512,0.8065920395893151,0.7151240918493299,0.7656233276107904,0.7840240285727722,0.6997236204079778,0.7503803707083728,0.7801795492538077,0.7096197586087947,0.7398615791369885,0.7827477259080954,0.8554843965600194,0.8964366864474578,0.9098708437905674,0.8664597753410457,0.9037275124396185,0.8991878536307819,0.8755449306110812,0.9530021868681051,0.9659480418937653,0.8894058320826719,0.9682713117196322,0.9844746697252059,0.7236668195919346,0.07724125760736893,0.5089339570170265,0.4535341020029919,0.2071017753922118,0.119225996729444,0.294858394084932,0.19559312786519387,0.6567168913616046,0.17780585513211813,0.8462361870503394,0.16595001423991224,1.0,1.0,1.0,1.0,0.7200000000000001,0.7744225141784434,0.992876755155687,0.9929530239919627,0.8093699407137012,0.19365655855658453,0.06341806432473253,0.06376733980421678,0.06515765150853002,0.06313255052966417,0.06398740636168301,0.06309689543452678,0.06414982534055272,0.06310574112351544,0.06272292196643241,0.06285158134760072,0.062429361701770644,0.06259875084468618,0.06265874186902406,0.06251373119537477,0.06262259614182321
0.9733878875814043,0.9733878875814043,0.9733878875814043,0.9733878875814043,0.9733878875814043,0.9734669543904436,0.973369484743481,0.9732714049163702,0.9731727097217344,0.9730733942953561,0.9735426630208831,0.9733498116776308,0.9731545615202255,0.9729568733887995,0.9727567229462877,0.9740425759541762,0.9731515171033029,0.972207788875891,0.9712090738719726,0.9703159402005742,0.9785716482871017,0.9774267241577368,0.7477160942610671,0.7050464269393687,0.6896764292553617,0.7102010509210368,0.7101616159301478,0.8087447668033568,0.6854611792831695,0.7027821213643962,0.7417084176240285,0.693414565889755,0.7228539457051438,0.7427657273792277,0.8302207590089461,0.793720761501366,0.9310347414975345,0.8326874687438705,0.7744594525556885,0.9143455649131886,0.8517680618762953,0.8353990778636653,0.9754180976116726,0.8724545647120282,0.8492137800166415,0.9672811906067578,0.4555808348095879,0.06739765959896857,0.17786143382712513,0.46012205428164266,0.12811608219111625,0.08916361069498391,0.2663914460979311,0.12278295558169863,0.6688440392272536,0.16577185895061272,0.622706607313595,0.26865792999896676,1.0,1.0,1.0,1.0,1.0,1.0,0.9999883239649693,0.9999883704292027,0.8889481192626156,0.22529445222720232,0.07224904650793967,0.06386136943025146,0.05702603206906737,0.06228394941357378,0.06282527219848645,0.06257780654351394,0.06290754447129654,0.06164486270020709,0.0627748239038875,0.0628245697416032,0.06280183916374933,0.05872011991534781,0.062460916323723706,0.0627869567136865,0.06285434082382707
0.8429091486011493,0.8429091486011493,0.8429091486011493,0.8429091486011493,0.8429091486011493,0.8425446703358767,0.8424104863063994,0.8422765258336105,0.8421427925297031,0.8420092876422586,0.8421947012422265,0.8419229391197607,0.8416520045060043,0.8413819161011918,0.84111259438802,0.8398510229041442,0.8383875274332058,0.8369337879792791,0.835479958235906,0.8330086029102548,0.8504533624950377,0.8749896174841943,0.543963309328601,0.5191929445880918,0.42062644654996384,0.5795881714546238,0.4931599959675321,0.42274133066473785,0.5778117439686917,0.502707244291088,0.39182442070735884,0.5914178573205233,0.503571695461419,0.44242972590492907,0.4593448473072771,0.3572843513330423,0.4821799837774213,0.4173185327816573,0.3379313804141788,0.6960829527326252,0.38865314809025364,0.4072978374847505,0.5375933429600755,0.43504419010446604,0.5672743280650092,0.3271673984276644,0.8714620817199875,0.078275447622531,0.5638586510241438,0.47511263387383235,0.5275089129157651,0.10448683241580609,0.27554060229256805,0.19341054296495835,0.5942590408072363,0.1935713567175324,0.7413853709597917,0.161016467397949,0.0,0.0,0.36,0.297103024211873,0.48,0.40554253402203605,0.3574157808718811,0.3279681443261347,0.7844292834592574,0.10560981696735536,0.06424683603471501,0.06159000211532556,0.06211361878759769,0.06111280927122667,0.06272543929446193,0.06305529501480057,0.06284773220383835,0.06254621555730301,0.06264965351954717,0.06279199662308241,0.06274399396668685,0.06248729242871843,0.06267099010982333,0.06260778208157067,0.06277645515537346
0.44017743188884656,0.44017743188884656,0.44017743188884656,0.44017743188884656,0.44017743188884656,0.4423480497980481,0.442058123907423,0.44176736965888386,0.4414757826513145,0.44118335997142055,0.44449741475083304,0.4439285966304005,0.44335655948425473,0.4427812745756573,0.4422027744911495,0.46095269854192594,0.4585215521021103,0.4560279875259996,0.45347580842658564,0.45144862106149813,0.4072979394655793,0.41582296436037935,0.5040786745814886,0.3947351697387134,0.2657719175631035,0.5013295826877942,0.4239118686008142,0.2744595887508491,0.524823175843247,0.39640076260465235,0.29991379483208286,0.5290081255468657,0.39381309347866644,0.30474110655002123,0.35310667190782535,0.3924054937234297,0.12057436417336508,0.31599300877604597,0.2541109441939868,0.03458340259556036,0.18843915228189642,0.14481694169584894,0.012882604846926687,0.17263480310312285,0.13309350633659528,0.0021084912870916097,0.8087826839666612,0.08074999220834937,0.6241074891433881,0.47511263387383235,0.5563687394799036,0.10722194883593127,0.29374986785658447,0.18061964786414683,0.8058452317656548,0.18625178104717768,0.832695606804256,0.2522697459071006,1.0,1.0,0.6400000000000001,0.6952929895075656,0.7200000000000001,0.7369426611145853,0.24705773280915544,0.2374334697870718,0.7559993422465744,0.1059475060918448,0.056294447087821504,0.06207819726098985,0.06367149802415194,0.061401996680768,0.06244979891597662,0.062423394611553974,0.06287608128954968,0.06259904332931948,0.06252855898011485,0.06230196996929432,0.06243739552084452,0.06256175561030965,0.06238476497866398,0.06236786114455645,0.06249571238835982
0.8921059512143199,0.8921059512143199,0.8921059512143199,0.8921059512143199,0.8921059512143199,0.8916773815780432,0.8916479074920163,0.891619013789151,0.8915907057864862,0.8915629880470053,0.8912614609794358,0.8911985087739971,0.891137813537296,0.8910794136210262,0.8910233150714397,0.8883412817337186,0.887891271154699,0.887486724106155,0.8871276571529134,0.8864750120395762,0.8959359810934711,0.9123316256229195,0.608190086677808,0.4898895555170481,0.3402304164499916,0.6019954522110121,0.43785758500962807,0.3688705547217844,0.606338751787545,0.5188791344427727,0.4212478983946053,0.6185701512325162,0.5044425970010452,0.3854740204087497,0.5129451959209661,0.16091966629910043,0.017743213936846317,0.4573632993437421,0.20531894912116347,0.03521153983376079,0.36643391475894116,0.300336711849035,0.009075140344585824,0.37645154478166765,0.2686820506501867,0.00019332029068152502,0.6721122244626957,0.07430420660971727,0.33047393239672035,0.4678737806242806,0.24178299601732914,0.10163150378380237,0.27167731714057486,0.1989342180231051,0.5197290993053795,0.1766722641064861,0.6824720422329754,0.13196906489413268,1.0,1.0,1.0,1.0,1.0,1.0,0.9961923808781314,0.996110851757004,0.8653133635220451,0.12966818818624778,0.058162748930162544,0.061738109057403144,0.06580485575942213,0.06366821930939341,0.06326777080887362,0.06252034604828269,0.06286662196152985,0.06306304607338327,0.06256045691891027,0.06274311269651157,0.06272630344765166,0.06295081853576337,0.06278061250437823,0.06266370233120933,0.06278249983474611
0.8480720799664879,0.8480720799664879,0.8480720799664879,0.8480720799664879,0.8480720799664879,0.8484569169202729,0.8483422961126004,0.8482276592497128,0.8481130078467543,0.847998343852918,0.848839331519852,0.8486122335355396,0.8483850711928521,0.8481578576997539,0.8479306233621788,0.8518037749723729,0.8507540889513304,0.8497034754295532,0.8486550652497586,0.8477703578758156,0.8579640933889009,0.8685426025413704,0.7498738358129782,0.7318779949789255,0.849314633919596,0.7228157156975272,0.8084759737924341,0.8054854653396932,0.7345382346148964,0.7842614839812732,0.8088025368248455,0.7239192531609998,0.7945448396840809,0.8336687593932273,0.8380723055909601,0.8712349061380205,0.8813134030963957,0.8690706081380296,0.8816528343811426,0.9015533658505361,0.8642865998592434,0.9420401831156615,0.9532741452378589,0.8586222384346429,0.9572836236268848,0.9898919288485192,0.5151790344838518,0.07143523610141951,0.40808896989814464,0.4605564765953884,0.15339738320186616,0.10678169637475197,0.27749322800071774,0.15830016209906395,0.6633650408823807,0.1765959690973978,0.7269719111648132,0.18717574688431896,1.0,1.0,1.0,1.0,1.0,1.0,0.9961237984718648,0.9962027201103149,0.8596028326717836,0.1861508554368461,0.06017988196053001,0.059326184577777205,0.06488999090933356,0.0638913155839415,0.06286736266931464,0.06361361822151655,0.06227836161005936,0.0627976345757252,0.06259020742731353,0.06261444113869326,0.06284918407348328,0.06278727393975965,0.0626095297727459,0.06261194125460164,0.06254599547641691
0.5703972402887287,0.5703972402887287,0.5703972402887287,0.5703972402887287,0.5703972402887287,0.5701436541139729,0.5707340582929961,0.5713267983934767,0.571921865488064,0.5725192202649404,0.569905192075311,0.5710838106473105,0.5722717323832708,0.5734687774011001,0.5746735330484761,0.5684613279984594,0.5742878056696787,0.5803345094504542,0.586448946629822,0.5806264651146393,0.624844864243258,0.6511603358957286,0.5543433846716994,0.41766210959944644,0.3439273544651059,0.5730954805209398,0.44256895506946364,0.3913151881107701,0.5908304117732224,0.4658706983037921,0.35079724267176254,0.5712513398647792,0.4544939157433431,0.38632069818630493,0.44730802977551015,0.13093289480188078,0.21665910715323627,0.40890384741864944,0.10667035669478725,0.1305049790888291,0.44323039790976826,0.032194723035474895,0.005710400753008475,0.5986593834682835,0.0022217739420487036,0.0035177825671880106,0.8375329211716827,0.0793437807887797,0.5805025320510987,0.47511263387383235,0.6894533335057288,0.10049990087839387,0.26992229184004163,0.20718956146998532,0.557209440197043,0.1931470722619932,0.764314784543884,0.15822915428776063,0.0,0.0,0.6,0.5618413251854307,0.7200000000000001,0.6922676717151558,6.923545916478135e-121,1.717834092446709e-125,0.7945178820644224,0.0898363486138841,0.055872746016866315,0.05974634764905339,0.0645076100987926,0.061112134677415594,0.061689133719816304,0.06257919524261092,0.06249639187366714,0.06334638196591207,0.06246879531003069,0.06257496114740208,0.06262990653992342,0.06309611989820933,0.06269825632016211,0.06276972370075463,0.062559753752149
0.9667651195772189,0.9667651195772189,0.9667651195772189,0.9667651195772189,0.9667651195772189,0.9665471545894765,0.966540537249523,0.9665340565742527,0.9665277142117314,0.9665215117253685,0.9663332220649403,0.9663187386345032,0.9663047798022313,0.9662913578407752,0.9662784809952542,0.964750159268911,0.9646366902197656,0.9645327835868482,0.96443907515929,0.9643122528617293,0.9636318962963126,0.9695784359335498,0.7301452428861714,0.8363189607507185,0.870726337462524,0.7255379997139273,0.8337483613031977,0.8289586922806211,0.7063939763303368,0.7843201050419267,0.8514387025693291,0.7112335316851701,0.7998511589718764,0.8659723497333431,0.817439770338947,0.9130207928710655,0.9568113124718707,0.8636298810744649,0.9475637934103602,0.9788136160568582,0.9165870764827556,0.9859148302089731,0.9857818352485784,0.9394058176741585,0.9892693219712733,0.9986672211674651,0.5721920266054618,0.07735965821459109,0.5009158689752512,0.4725238678671031,0.2282588082589458,0.10397439191498617,0.29897130008801504,0.20820032617747813,0.7497141429422002,0.17181868730156222,0.8339181615053914,0.3483879480440764,1.0,1.0,1.0,1.0,0.9,0.9452177017694914,0.9991601250374192,0.9991684939208426,0.8493569037998782,0.2239838567920133,0.0726668519709181,0.06620243372321494,0.06528845793593105,0.06328378237679486,0.06495167121327756,0.06438747776235666,0.06403532297282864,0.06415631595793854,0.0628221270450545,0.06306474139718693,0.06305863878970842,0.06323578401303852,0.06297393384963342,0.06294350695710212,0.06299831697413982
0.9792671521489301,0.9792671521489301,0.9792671521489301,0.9792671521489301,0.9792671521489301,0.9790488241395775,0.9790638155539345,0.9790789288714314,0.9790941646325038,0.979109522889675,0.9788326661909496,0.9788619943660656,0.9788918025783259,0.9789220931751961,0.9789528482794754,0.9771754009983883,0.9772996743398262,0.9774346635657852,0.9775781489614181,0.9775147780060991,0.9776498603596878,0.9820173634661513,0.7566586136565236,0.8275010247337187,0.782944332184422,0.7408196689017617,0.7951286796921195,0.7091441015027344,0.734289527039487,0.7871395152745398,0.7478791575467207,0.7316429668122564,0.7851177072412979,0.797701724677834,0.7810160332219175,0.8315867951756198,0.32470273904400176,0.8284919805128035,0.8670227243057654,0.9343332194250019,0.9133041818504789,0.11796761408486485,0.32593189508399495,0.9415849815123769,0.45250369640550264,0.9506570514393928,0.7264731616802238,0.06843845960073912,0.15517430476835514,0.4720818938546706,0.5357353467541941,0.1020923972721065,0.25226476013618954,0.17162844933525032,0.4942968112442251,0.17559108837100643,0.7359814940043872,0.2192688658056476,1.0,1.0,0.8,0.8062620787874266,0.7200000000000001,0.7482120176640303,0.9628341470488089,0.9556673228859116,0.8738682113541909,0.1848553717547419,0.07587020510180226,0.06382431629345076,0.0625003270294278,0.0613741810112525,0.06188993090465887,0.06273518846098938,0.06282039889928201,0.06255892280347562,0.06255483769283639,0.06266290910548325,0.06277273252462078,0.06284579819023589,0.06257901154962243,0.06267092484013181,0.06259772246552861
0.15429012717997892,0.15429012717997892,0.15429012717997892,0.15429012717997892,0.15429012717997892,0.15609412095789446,0.1563139831134472,0.1565346192768388,0.15675603345648054,0.156978227226295,0.15790321788213377,0.15834763763183896,0.15879514642431494,0.1592457660570812,0.1596994165771028,0.17250528024967027,0.1749260242072491,0.1774242475602599,0.17998997606523917,0.1815433406712909,0.15654405804634602,0.15068459960651082,0.6623151133443376,0.5420235118640983,0.4965067239694994,0.6583453894549195,0.5700215134335261,0.3744162772961358,0.656215209789009,0.5249594614866084,0.4323153637379751,0.6619328194906333,0.5284960600160453,0.42656360224288375,0.44457070787648834,0.32613809312600417,0.14074590269079532,0.38793134002305535,0.13003891632175202,0.023318319151006628,0.2640159156222667,0.04323997424270017,0.003899314181877689,0.21385323716885493,0.0069816649238486905,5.33448109658872e-05,0.8040984734021451,0.08188050116906648,0.5184370357087422,0.46447047059042823,0.6240347053956694,0.12625518241824743,0.2934325467761214,0.26262683976749035,0.7362667577035426,0.1679650356555326,0.878234885384712,0.3295682685887098,0.0,0.0,0.36,0.3521383657390489,0.43200000000000005,0.42616993911115403,0.3554571779133029,0.3421980979297927,0.7661387556904643,0.1079153295086675,0.056588921562840275,0.06244783251190077,0.06207944067663972,0.0639478677720804,0.0625905693095049,0.06265520721195177,0.06267748191915595,0.06368774166184629,0.06274852495658526,0.06265227191287792,0.06273138832458611,0.06238737562594256,0.06241060345684152,0.0624638078497203,0.062433246810461356
