0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8351881464322162,0.8351881464322162,0.8351881464322162,0.8351881464322162,0.8351881464322162,0.8352664428458244,0.8350797647115737,0.8348929082230296,0.8347058753567081,0.834518668115746,0.835351404295542,0.8349779566693993,0.8346037637747171,0.8342288402913458,0.8338532010417224,0.8362216150838097,0.8343685948750568,0.8324926197080884,0.8305945122235249,0.8286728349481869,0.8776261810979695,0.8843152550120791,0.5406093675907001,0.4383446839612891,0.40898777462362335,0.5142166422361699,0.44380396205561184,0.3842980700186494,0.5359674249290035,0.4593806523324465,0.40548920250079523,0.5196833759019753,0.4360737768015864,0.4461297737957675,0.4821090797397584,0.4925259064202745,0.6293803627266131,0.4952722485611146,0.5393603516058223,0.6666254552274058,0.5343158184804819,0.6442151934457029,0.7626525652633294,0.5479997784766001,0.6162057159139691,0.7609181286477192,0.2771305370270549,0.08918927362450446,0.1587287023867987,0.00012542932049301928,0.7474729785285681,0.20686432850938574,0.15395821282271954,0.646557148497123,0.24473271191060733,0.1307816317418718,0.48503435743657103,0.11914288310010623,1.0,1.0,1.0,1.0,0.7290000000000001,0.7841817609908912,0.9903181764995849,0.9903968624071406,0.8058657523565964,0.10799387975684713,0.06558227196949461,0.06298936862568728,0.06275147896652773,0.06211872755197212,0.06222140483638346,0.06208124870072157,0.062300028034954526,0.06292687670676263,0.06259419491505575,0.06260828633312132,0.0626401706229721,0.062430676818724766,0.06257929594799683,0.06267216312677566,0.06256207514234309
0.4789270736941418,0.4789270736941418,0.4789270736941418,0.4789270736941418,0.4789270736941418,0.48017552561669635,0.48003721139749145,0.47989829992705924,0.4797587861471224,0.4796186649619154,0.48140748356440577,0.48113795686270416,0.480866112489606,0.4805919112545659,0.48031531365461944,0.49073071169330784,0.4896388492074127,0.4885012255739382,0.48731414055918115,0.48607603314012204,0.5459377515870029,0.5244686774858215,0.6916764519715874,0.8000470397128189,0.7725002954565954,0.7374891094890379,0.7651126952205038,0.7854895739577732,0.7260337153072428,0.7380250823769028,0.7899805138828192,0.7218822415266287,0.7545980276647037,0.7672387157873907,0.8215809920024432,0.888023594084899,0.9131897688993681,0.8206065847326828,0.8878155996234117,0.9309288992391708,0.8594205080009374,0.9323888910648085,0.9835385274031975,0.8717076384564223,0.9610329931465584,0.9963832149819086,0.2023823861300436,0.0881783509332788,0.1504236085023274,3.073027215272618e-08,0.8429588429414104,0.21052787804277132,0.1312106739945857,0.7448768593969022,0.18364920133875792,0.11051762346642538,0.7779649672750101,0.11910512251367279,1.0,1.0,1.0,1.0,1.0,1.0,0.9969174974899527,0.9969490661707935,0.8845076866432003,0.15803307684322082,0.0648320875129956,0.06497598986773517,0.06635915399289921,0.06236374772364901,0.06287629556444575,0.06397510117942543,0.06263632674134584,0.06363401399154368,0.06260244611025317,0.06284945611377718,0.06259061408155762,0.06244310611668935,0.06270126522466529,0.06281365986676189,0.0628039293639329
0.5694965606339369,0.5694965606339369,0.5694965606339369,0.5694965606339369,0.5694965606339369,0.5717433853038012,0.570932062757157,0.5701179666552497,0.5693010809558995,0.568481389493707,0.5739515560035141,0.5723491377336423,0.5707358686668678,0.5691116247586182,0.567476280519821,0.5903535806576554,0.583069680539141,0.5755566000020662,0.5678026850731416,0.559799445148683,0.5430768356916721,0.5122371796346658,0.5139662849830158,0.2836969357061371,0.16717793019269542,0.4239998742300516,0.27766956242301305,0.19734828638344395,0.4608835195576815,0.3225720944197759,0.20511696447956512,0.46370404297893497,0.31153760151256055,0.23994066424810417,0.23020238952676755,0.09942872462323925,0.1586887431508553,0.21377023674517695,0.12006834484958445,0.08632999717666054,0.23325993979490012,0.12500725974266258,0.004073434742744991,0.24947984581628901,0.07807728568731288,0.0012933921471644256,0.14757190067674353,0.09469873551088374,0.14444993299060513,1.635447991697806e-06,0.6233194533074294,0.2084751187184984,0.09567309588204258,0.4499559534648107,0.1987251875254758,0.1130473257758666,0.4603435685175326,0.11589460415861007,1.0,1.0,0.8,0.7616558830173177,0.8,0.7727966037142519,0.9143211080840291,0.9069647180843332,0.8415751971674191,0.08063742824740947,0.06279147052091567,0.06298936862568728,0.06205902693131971,0.06211872755197212,0.06222140483638346,0.061883563098978245,0.06167318818476736,0.0626836149074781,0.06246478149263768,0.06220098307473326,0.062478746336845574,0.06241085834540893,0.062402702168423085,0.06249811799408936,0.06238357101196425
0.7603002800341125,0.7603002800341125,0.7603002800341125,0.7603002800341125,0.7603002800341125,0.7597652771632969,0.7597808151130463,0.7597967243574353,0.7598130090682771,0.7598296734521255,0.7592488823163174,0.7592756103210437,0.7593037416118847,0.7593333075151107,0.7593643394639116,0.7557015986678536,0.7556985108921044,0.7557176906604949,0.7557612053855857,0.7558275928637821,0.8497437519668404,0.8584467122522763,0.6598532462958091,0.7668123382444557,0.7466468723796676,0.7096119390117063,0.7466077352568626,0.7555138709341859,0.7051884578703718,0.7242499464246327,0.7538331702516284,0.7035178009549029,0.7327071274255985,0.7259565301226,0.7561519634815208,0.7913473109085855,0.8811750288564669,0.7640976721793152,0.8114907960747503,0.8893301469684435,0.8129080656636624,0.9028494674655897,0.935968204054302,0.8111664581582747,0.8982440256622478,0.9365234813526826,0.2749334354297634,0.09060664521949606,0.1594898589286452,3.844701810329274e-05,0.7644403539137867,0.20629667218711867,0.18316583434459618,0.6510338988042752,0.26841885642231994,0.13213627195324434,0.6027071582182807,0.11914288310010623,0.0,0.0,0.8,0.7279785926659306,0.7290000000000001,0.6976723139925277,0.9891304705077559,0.9892842498440534,0.8074622255646827,0.1365710318634863,0.06617934795143146,0.06245977589781681,0.06578236927945758,0.06180584368944643,0.06145078304929995,0.06245248023784284,0.062115561840969516,0.06313135191510255,0.06324199650825166,0.06255698473514121,0.06293913917112308,0.06270716182946792,0.0626388905271267,0.06276523864070781,0.06296605260311786
0.8644085243200437,0.8644085243200437,0.8644085243200437,0.8644085243200437,0.8644085243200437,0.8641824614695962,0.864071877224946,0.8639616379283284,0.8638517494263992,0.8637422176504709,0.8639718014217727,0.8637463671700677,0.8635222268015038,0.8632994253295025,0.8630780092433051,0.862767115256403,0.8615041766572594,0.8602595112688247,0.8590374218951997,0.8578443938020861,0.9006463630311818,0.8991952558069843,0.6762779653624885,0.8298024700379428,0.8031718577263898,0.7130489568116439,0.7707409564965951,0.8340645704055144,0.7108309710183108,0.7590410691126519,0.8289713995202638,0.7078861587322882,0.7711121934457991,0.8262674597361367,0.8434962443080042,0.926469261959236,0.954220763549891,0.8793289445427726,0.9490454732446597,0.9771124334302072,0.9385063633247157,0.9860710843198779,0.9948647029714851,0.962047194508058,0.9894516113929158,0.9986146060950843,0.25612104174062045,0.08884931440972871,0.16109111818435265,4.462110051651646e-06,0.8284446284130103,0.20695694872032536,0.11178965977456766,0.7493289041553833,0.28548191058605277,0.12336821829678316,0.6891615418703801,0.11911504046683208,0.0,0.0,0.6400000000000001,0.5996877626307504,0.6480000000000001,0.6217908548410078,0.9990979146336729,0.9991345136638544,0.8450858041613065,0.19901486903561386,0.07395226202505428,0.06925829705082677,0.06544752392224454,0.06548693076943635,0.06381993849771811,0.06350176316087233,0.06334295431173786,0.06304112511141963,0.06297287826423971,0.06317001365265278,0.06319009714582109,0.06263481484795073,0.06275242743144449,0.06287524385205202,0.06287935420947387
0.9778204225924301,0.9778204225924301,0.9778204225924301,0.9778204225924301,0.9778204225924301,0.9774897395049513,0.9775074890520767,0.9775253455481028,0.977543309800941,0.9775613826287322,0.9771630239167877,0.9771970258021127,0.9772314383500259,0.977266267727906,0.9773015202728588,0.9746836997980459,0.9748001870060012,0.9749239647230414,0.9750555592145191,0.9751956874234082,0.9846199664883429,0.9875010207936276,0.7509907224911342,0.8493548632616881,0.9150381500831836,0.7637238743082999,0.8583948517872521,0.9076718045812531,0.7596153421815789,0.8508178137011586,0.9004689362757241,0.758077037408017,0.8542032565640281,0.8825876558719286,0.8746508775695342,0.9489460553454666,0.9611116618772689,0.9222645600021059,0.9725580475550822,0.986848720183533,0.9720872367648085,0.995614099188932,0.997855143023601,0.9852157586803473,0.9977892138422156,0.9992916993839471,0.1914773439015425,0.07420943779935787,0.1305784883643647,2.98138405012119e-08,0.6467731466463071,0.20861067198071,0.10484741352571673,0.4774112042067623,0.2939312926345972,0.10339755236321346,0.6794479691748788,0.09472684508106219,1.0,1.0,0.48,0.5402269651474061,0.7200000000000001,0.7039746891847246,0.9999998019765999,0.9999998126937386,0.9075531570569121,0.334931644114648,0.0891793969418869,0.06599279488729302,0.10193721533803861,0.06365852485160259,0.06354275044291163,0.06458036993928983,0.06210167980842889,0.06355347938766584,0.06309840719921261,0.06335687890035153,0.06334094295092485,0.06334516053180532,0.06284636047575277,0.06290352896527862,0.06299048857053176
0.8460457926439624,0.8460457926439624,0.8460457926439624,0.8460457926439624,0.8460457926439624,0.845591338233872,0.8454468302248431,0.8453026030808763,0.8451586632753804,0.8450150173852659,0.845160319417703,0.8448649301427811,0.8445705431340472,0.8442772076814866,0.8439849748636794,0.8424457533925376,0.8407655843500494,0.8390907824243549,0.8374256168695918,0.8357769360803037,0.8678741659714181,0.8690972452163716,0.712515087778489,0.8063709478538134,0.7749999725772188,0.7327994311423531,0.756911028623724,0.794633179408732,0.7198496198656471,0.7766247564241651,0.770942024207942,0.7190990750971038,0.7522803174309252,0.7642894562499315,0.8020502863462214,0.8045037694976472,0.8537433097202998,0.8275605329996392,0.8436499921380426,0.8847128052252966,0.8189710561379591,0.8870475299203053,0.919321776954202,0.8146802692561425,0.912770503264389,0.9331244192031452,0.2315808973250927,0.08806828634690334,0.1601810028402759,1.0239246084171154e-05,0.7499853655475665,0.20681702155915743,0.1089629188478725,0.7158559005892576,0.3086081474019622,0.12055021268749147,0.7011320474818147,0.11911179856567738,0.0,0.0,0.8,0.7750307058767728,0.6480000000000001,0.6879233833202063,0.9973913734014226,0.9974169890928709,0.8537960899066314,0.13754732558796595,0.06341172600324463,0.06450974972342496,0.06402126080654344,0.06373706385201279,0.06240767388695802,0.06293373599923129,0.06281702207998348,0.06289889276709629,0.06280260322367791,0.06280091415421286,0.06278729941673915,0.06238601622312886,0.06264663541852289,0.0626795067973626,0.06254643563294796
0.8008139074766845,0.8008139074766845,0.8008139074766845,0.8008139074766845,0.8008139074766845,0.8007915904115784,0.800701184416022,0.8006112300694581,0.8005217324504349,0.8004326967035467,0.8007803476261758,0.8005973455155214,0.8004160950738949,0.8002366357262194,0.8000590080966621,0.8010272603500344,0.8000488748089772,0.7991056642795807,0.7982017528618309,0.797343398461187,0.8434286200076004,0.8298516606081123,0.6621841279748729,0.7574967954714391,0.7357766881471168,0.6676299779560323,0.7045220557291081,0.740144783722626,0.6824662306877498,0.7215819233026943,0.7333892037896457,0.6745846451400042,0.7267278226358734,0.7452013620791965,0.8434962443080042,0.893188411392277,0.9139690144314202,0.8565656001881908,0.8808353645993836,0.9530695742196652,0.8923027796245706,0.9356170611720401,0.9846285690708735,0.9018726283003017,0.9480668959625149,0.9915818168118281,0.24869121739735645,0.08961189686810493,0.15946129455473534,5.2877289282130696e-06,0.8378867731250692,0.2070591304870997,0.11587980745138741,0.723864338666104,0.2742191103893958,0.12442836184792604,0.6798294509269682,0.11910359892543433,1.0,1.0,1.0,1.0,0.81,0.811662064076802,0.9975480743522865,0.9975286841711803,0.8477756505895381,0.16787061874944975,0.06617934795143146,0.06497598986773517,0.0640996210316594,0.06236374772364901,0.06287629556444575,0.06339503322356434,0.0630988856567916,0.06297004657814106,0.06300155953846608,0.06308411497419009,0.06288096826108154,0.06262988943084745,0.06278938414060464,0.06272109454746384,0.06275564144788143
0.9645443385979316,0.9645443385979316,0.9645443385979316,0.9645443385979316,0.9645443385979316,0.9645055446684682,0.9644177246849771,0.9643296013744477,0.964241173587061,0.9641524401737228,0.9644692771559366,0.9642934751013504,0.964116450867102,0.9639381949246852,0.9637586977747967,0.9642524748311034,0.9633739749733933,0.9624639673263926,0.9615210616682819,0.9605441097513684,0.9756738713730791,0.9788706909100074,0.7509907224911342,0.8790542591411575,0.9392116352294382,0.7637238743082999,0.8744624378177585,0.9348065942431821,0.7581028224762129,0.8769611725140503,0.9326748654815386,0.7561487168390317,0.8756145708415318,0.9320294649790953,0.8746508775695342,0.9489460553454666,0.9685651281313234,0.9222645600021059,0.9739756948917093,0.988542133249566,0.9645719426540756,0.992555720811253,0.9980739727042349,0.9776838635735576,0.9976575379901352,0.9995368682741304,0.2303003890034937,0.08179910836638202,0.14398466384874697,2.6206244732977927e-06,0.8993773292382172,0.20862805369431311,0.13132619501141798,0.797141047833324,0.2100521479840333,0.11758757047559192,0.7566579516251108,0.11912712587191433,1.0,1.0,1.0,1.0,1.0,1.0,0.9999622688066302,0.9999642835179053,0.9031090524751879,0.2533047694232566,0.08315678627024814,0.06700799315576428,0.065540969901705,0.06482315462746813,0.06497598514542238,0.06431055925006181,0.0639005109144913,0.06449759998917089,0.06329173255524818,0.06343148450183332,0.06336845129942426,0.06260477788079911,0.06289078541149999,0.06309427464878356,0.06293190003427666
0.6483456736647218,0.6483456736647218,0.6483456736647218,0.6483456736647218,0.6483456736647218,0.6485283753082492,0.6486078892698522,0.6486884125580955,0.6487699521131596,0.6488525149141646,0.6487211934946365,0.648876968244302,0.6490367204518127,0.6492005044473552,0.649368374748266,0.6505836301346759,0.651251887065862,0.6520090876493159,0.652860738838293,0.6538088109073739,0.7076074481194958,0.7097236064696484,0.5300773865078313,0.36528693695100206,0.2753400923447433,0.5050896063808454,0.42044519040429396,0.32867033081341185,0.5089065867172172,0.41162666421698935,0.31226422369130585,0.514276701088962,0.409277066826622,0.3293977163402443,0.34500743144111934,0.21303350403001464,0.3046834698483453,0.35866670507641074,0.09002194897553185,0.215432646224278,0.4995957692477495,0.13783047391571845,0.02338586231661482,0.618786713923015,0.08688941450853166,0.015460386094768897,0.24271161631578694,0.08945032367576564,0.15973826041837855,1.1436409249406609e-05,0.6418569225148438,0.20932794448783568,0.11179413256351033,0.5211055807667783,0.20092501608587351,0.12193990230279225,0.47755784816862695,0.11913580365249196,1.0,1.0,0.6400000000000001,0.6482550201479309,0.7200000000000001,0.6949357039971245,0.04145268370384692,0.028804482458779153,0.7961500623896273,0.13512358771664895,0.06536859396307128,0.06369663295510804,0.06570768014013646,0.06213513005294854,0.06312239137038783,0.0627535115603602,0.060630479543355584,0.06340229127165768,0.06294519017706836,0.06265393913782114,0.06260024010776935,0.06256620911206655,0.06257917521480483,0.06259863155359703,0.06254964946732922
2.21357481612584e-12,2.21357481612584e-12,2.21357481612584e-12,2.21357481612584e-12,2.21357481612584e-12,3.861713286759764e-12,3.6566984549270414e-12,3.461220723168799e-12,3.274905031078897e-12,3.0973879986765943e-12,6.594519187625445e-12,5.944714791078688e-12,5.351105162244293e-12,4.809583200900322e-12,4.316278189510119e-12,2.5038524092471637e-10,1.7635072525013124e-10,1.214154939251045e-10,8.153753664868059e-11,5.327296499334292e-11,3.889739857582171e-05,3.1743691987473085e-05,0.3477029242817091,0.1160865875651442,0.028858247607511395,0.314196556158187,0.15564563733550674,0.04154240810814529,0.31758540513956746,0.13588794470340587,0.050652426449084194,0.3289797871322369,0.12697909648297992,0.06343174293630222,0.056534069914006224,0.004277686256156111,0.000955658251831154,0.021775103941839156,0.0007402502499541346,1.474111966191626e-05,0.005624478093700697,1.2891026233415162e-06,1.2481230403884642e-07,0.0016346515950864794,3.416543770925408e-07,7.889023328286652e-11,0.3504747362154253,0.10110394213577885,0.16371032714623207,8.208402074559049e-05,0.04196413135611328,0.20930031627134565,0.09202293786717566,0.21872290027698557,0.22646105122486637,0.1325532479752564,0.05855291826455691,0.11913621671974217,0.0,0.0,0.19200000000000003,0.1873184240684544,0.15360000000000004,0.15142862958941955,4.248903063055645e-79,1.8798696616156737e-80,0.6694752342765414,0.08063742824740947,0.053679260735134834,0.05892867873774882,0.06392572297823922,0.061228441654523826,0.06219485662299283,0.06185093633792556,0.06251419742374768,0.06291056750726633,0.062309282590972556,0.06220954317322111,0.06230127528327138,0.06302018543057585,0.06257466546149035,0.06243274445944773,0.0624454611176494
0.5691220917465851,0.5691220917465851,0.5691220917465851,0.5691220917465851,0.5691220917465851,0.569986631682399,0.5695855004648657,0.5691837446291538,0.568781365419393,0.5683783641137329,0.5708672395361848,0.570065654563312,0.5692614888782672,0.5684547496447148,0.5676454441192168,0.578330906080779,0.5744019250336079,0.5703979803374327,0.5663177267521701,0.5621563195904586,0.5696316115845194,0.5538263802607614,0.5377873668583233,0.2806091723986076,0.19588179408913742,0.4502727583219386,0.31063499795228444,0.2694627707296785,0.4447194401394817,0.36470287890071884,0.2412703053323159,0.45723623943575176,0.33519507463584547,0.2670667789465132,0.40422084395521846,0.3720952858639742,0.3135092970245305,0.44231540887574144,0.3239816066965258,0.14800692701315843,0.3719937553405011,0.2446612354575145,0.10376150646255722,0.3200651141504884,0.17622019730426983,0.014787940103069894,0.33203499225527455,0.08673494125064128,0.1633435425534462,0.0001688177171979221,0.3331266093440502,0.20674337283408378,0.1189444135433823,0.5836868510334875,0.34495318635489935,0.13741160266086788,0.3286446784206768,0.11914288310010623,0.0,0.0,0.48,0.4891054023085975,0.5599999999999999,0.540449597890166,0.1683873390983689,0.1344314302003977,0.7710393573423441,0.10790538736746008,0.061074113757969326,0.06184919111457299,0.0627437986738783,0.06057897885917019,0.06190517807195619,0.06277232393619882,0.06325950569770468,0.06238354572901472,0.0625328448293589,0.06246114139801821,0.06262090292757785,0.06249716536675685,0.0625974198747761,0.06262491323950745,0.06257476568844839
0.841241513845232,0.841241513845232,0.841241513845232,0.841241513845232,0.841241513845232,0.8408183329860065,0.8409435018642872,0.8410695670216437,0.841196532870497,0.8413244038602541,0.840410862560754,0.8406566337419802,0.8409059354365365,0.8411588022019664,0.8414152692992143,0.8376575431817579,0.838727109680684,0.8398755634283822,0.841106705467047,0.8424257481311372,0.8545360582175092,0.840738883381557,0.5855630084930172,0.3970401716469142,0.2596739025914041,0.5172578852599758,0.4053187940959782,0.34841289050945073,0.5228466439001618,0.41301721097491906,0.3203928835974033,0.5241143455778898,0.40857989358470065,0.3311510953344277,0.18413511586300976,0.1902111265115679,0.049457246300017646,0.14845569295830874,0.05322200884485483,0.16425761370982797,0.13873205894445298,0.09958683314050933,0.006121321319912391,0.16291824444525688,0.01071681170442615,2.3800197918986043e-05,0.23620545258804262,0.08016991056652538,0.15735991143213876,1.1213087382420134e-07,0.8693227564850071,0.21190941198940566,0.09770994905785435,0.7768598863507649,0.18507529916193363,0.10781456298237263,0.80336796476459,0.11384151148379125,1.0,1.0,1.0,1.0,1.0,1.0,0.9974329934081032,0.9973144463522188,0.8944683399986804,0.14467019611569806,0.0674465197042819,0.059619580012024845,0.0896000961402844,0.06411072084591056,0.06346597696213553,0.0630106800356649,0.06092537810460188,0.06272401948715095,0.0627956027138923,0.06296026049393386,0.06300641788706986,0.062804104276391,0.06274716938896897,0.06275139523621988,0.06269551951560695
0.5075807890454558,0.5075807890454558,0.5075807890454558,0.5075807890454558,0.5075807890454558,0.5094725256388762,0.5090101117448262,0.5085468673886197,0.5080827904864275,0.5076178789833784,0.5113533863130438,0.510436077501229,0.5095154706349113,0.5085915490357149,0.5076642969635545,0.5259874560397111,0.5216990142368404,0.5173336352363271,0.5128896055074891,0.5083697772070679,0.5988731433627331,0.560072386913261,0.6397213098164972,0.671201321686732,0.6336699720135698,0.6154980703767019,0.5954803255414537,0.6019842802350105,0.600183532206313,0.6213012032070419,0.5808583741206125,0.5889389964129792,0.6210525708567353,0.5948217247439306,0.8345012480491618,0.852124580461325,0.7544386590642319,0.8345141032782869,0.8049849999424386,0.7330994241209262,0.6850973715422657,0.2548708513397976,0.6613199717019654,0.5916115033909211,0.08758610592193183,0.32274248734789324,0.22026793471395115,0.09348269569367969,0.1601755686455274,6.27174666386359e-07,0.3928110308710293,0.2085682143208048,0.08882439260122385,0.5334711331385206,0.27642613727607385,0.12210298586862955,0.3408028222581633,0.11898061478403767,1.0,1.0,0.8,0.8065436963896374,0.5184000000000001,0.5967253857589757,0.680863361081883,0.6241379873343231,0.8010432927001093,0.15503282481395034,0.06355090427174825,0.05942971995985542,0.06309746298590713,0.062483303610240355,0.062107090306869894,0.06258221187330691,0.06261833670530699,0.06261851147568054,0.06237763882270975,0.06244111461594961,0.06242141348227409,0.062253881383043316,0.06225309218665256,0.06229376480194987,0.062216103223879486
0.7977157348035248,0.7977157348035248,0.7977157348035248,0.7977157348035248,0.7977157348035248,0.7979221963954024,0.797613632482931,0.797304561966859,0.796994986118007,0.7966849062667671,0.7981375690664844,0.7975203260096322,0.7969010105425768,0.7962796314216898,0.7956561985376739,0.8001152208407469,0.797049866927674,0.7939264128436352,0.7907450551396455,0.7875085103632037,0.8374264593595184,0.8317062384882022,0.6621841279748729,0.7443524624971513,0.7270615668421393,0.6676299779560323,0.6900357638228207,0.7570672380019151,0.68482282040029,0.7218095751792382,0.7584095558147989,0.6769345716195236,0.7288481798576182,0.7561054264711508,0.7561519634815208,0.7913473109085855,0.8867913923970109,0.7640976721793152,0.8114907960747503,0.9226149744421098,0.8129080656636624,0.9009945718620046,0.9712323367052185,0.821541341412254,0.9068087276998433,0.9859787206255413,0.22981765401600618,0.09088777466276433,0.15779464498835846,6.150374066036139e-06,0.7970781912444912,0.20662355575772304,0.11661665126145684,0.6918960143121063,0.2781824210036229,0.12349633728565226,0.6430266309685331,0.11910689795708795,1.0,1.0,0.8,0.8082213054085566,0.7200000000000001,0.7710241713628976,0.9976022316085942,0.9975998790716638,0.8459358251335557,0.1365710318634863,0.06617934795143146,0.06497598986773517,0.06536278763347343,0.061308548345234394,0.06229473886154674,0.0626316703636515,0.06328980307413114,0.06280301777280886,0.06278679205461588,0.06278135275636056,0.06248144439970405,0.06254506399435615,0.06273307364101248,0.06264492379530216,0.06268647960776479
0.42465230625032047,0.42465230625032047,0.42465230625032047,0.42465230625032047,0.42465230625032047,0.4238421146268954,0.42459771538438035,0.42535627386653124,0.4261178099234205,0.4268823435450938,0.42306854734736826,0.4245656431276726,0.4260743397313137,0.4275947913605023,0.4291271535708552,0.41803195965367623,0.42503337710599165,0.432285640280891,0.4398036513218576,0.447595937129828,0.6802749029683556,0.7368859512971893,0.5688739438709616,0.3757202251304406,0.28818516742121314,0.5024592454224668,0.3695480151925929,0.3059484402323247,0.5082714004609744,0.4082211200823649,0.3480957892772817,0.5147520605628987,0.3783905733900761,0.34530970012934703,0.3032612960393842,0.20580823796879377,0.3791286375585229,0.3384827774641994,0.2923245595192402,0.044450651088490827,0.4586317418683386,0.12079228182460934,0.0009330034271288057,0.6674903203388717,0.13943264216720477,4.385703280830225e-06,0.23918481523865806,0.09456076457899713,0.15915524057175243,2.4651065487758467e-05,0.5454473416452016,0.209706165542286,0.10996955811076216,0.5660645416229764,0.23189617911870547,0.11792295130420678,0.5045627866989066,0.11914288310010623,0.0,0.0,0.6400000000000001,0.6016908831204154,0.63,0.6140463976150963,3.460278890901581e-124,1.0912180536358963e-128,0.8038647928243052,0.08132476114638809,0.06125422410174935,0.0629055596593707,0.0651277541068642,0.062318342067107096,0.06341128511534623,0.062486701105209125,0.06404989742824231,0.06276586325246948,0.06306797751190826,0.0629041944634671,0.06310273669431152,0.0613909823698408,0.06247825291438433,0.06284829181778995,0.06280436551148162
0.9686645054471238,0.9686645054471238,0.9686645054471238,0.9686645054471238,0.9686645054471238,0.9683103030314697,0.9683550510458426,0.9683999839190628,0.9684451025579797,0.96849040787773,0.96796088155221,0.9680492006573728,0.9681382468419023,0.9682280271445906,0.968318548741413,0.9653234028808436,0.9657244537922816,0.9661416763471812,0.9665757890369677,0.9670276513850462,0.9768436106493502,0.979584712621927,0.7157948493787714,0.8162432947522198,0.756102842663388,0.7222214416431116,0.7529933388812617,0.7919735542119734,0.7160220883292474,0.8043033297403912,0.8338023980607788,0.7188152957549256,0.7719018770419648,0.8221573421869415,0.8258416219704418,0.868903366755285,0.9109780263245459,0.8557947454243834,0.9179548788161043,0.9585419227238482,0.9104334397920721,0.9702099681220463,0.9902334864554998,0.9360134205505322,0.9908094134607681,0.9963615082587461,0.2302616022290501,0.07670715379648815,0.12926266921944513,4.596629654197236e-08,0.7397881666431327,0.20935200906632315,0.09805088071409412,0.5513771089290164,0.2494747225591524,0.10768141219537093,0.6100851503189764,0.09460436525025008,1.0,1.0,0.48,0.5077178007651657,0.7200000000000001,0.6987158570970686,0.9917565447192775,0.9900517059275398,0.8993753600153772,0.24013887175590334,0.07762290503606128,0.06377499924991187,0.09142578239163843,0.06325697248419132,0.06270293191648363,0.06287030644785542,0.06012398852231327,0.06366848301079044,0.06286929858068989,0.06261027840934148,0.06264682569252134,0.06278618182685329,0.06268062342533694,0.06267458062192213,0.0627337308468435
0.018486310040090003,0.018486310040090003,0.018486310040090003,0.018486310040090003,0.018486310040090003,0.019895279066867496,0.019673881032187552,0.019453641644046973,0.01923456523502724,0.01901665612091177,0.021358862295516385,0.020902024661133375,0.02044972069421336,0.0200019864451724,0.01955885792919671,0.03493153163449843,0.032144234352754035,0.029446991654266508,0.02684517838164599,0.02434610512629008,0.01635893464612746,0.01145418694535349,0.27411514642299906,0.23258170342899553,0.17984391694322605,0.3355638436646157,0.2135890662885601,0.16733607480744161,0.3513200956812604,0.17988838843557922,0.16997736262985008,0.3179004383041845,0.20931733512684805,0.16527686622430562,0.30122487563412087,0.0563749930648106,0.007186659777637458,0.1422208537877556,0.00867591820397948,0.007815663089642178,0.02258113501467312,0.0015956359349162113,0.006012060257621453,0.0078074644855407205,0.00016949779415635204,0.00011297592533035872,0.3199853651333579,0.09251901016325664,0.16027830840003537,8.659077761955641e-07,0.3938199044809052,0.21014806373397102,0.1059960141063814,0.39151287115543393,0.16471560570997945,0.10333585743344381,0.4405459059711576,0.11910791111426801,0.0,0.0,0.16000000000000003,0.16527288947096216,0.4,0.3816424445184513,1.0758240950393485e-85,2.771003791274104e-86,0.7861927453410775,0.106333556086493,0.04768278343424328,0.05494813179552506,0.061355609604938695,0.061945507937449726,0.06234339509579805,0.06184163650676119,0.061919740234932075,0.06307668436298836,0.06257941448878358,0.06244561052489178,0.06271355118869493,0.06262188776453119,0.06261924300330839,0.0625530639722163,0.06257808909153777
