0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9816272598726,0.9816272598726,0.9816272598726,0.9816272598726,0.9816272598726,0.9815236621184403,0.9814990057814241,0.9814743103098834,0.9814495758016076,0.9814248023577716,0.9814208420089361,0.9813714219135723,0.9813218469013668,0.9812721177986108,0.9812222354871359,0.9806248637281029,0.9803740842651109,0.9801197357412279,0.9798619572433431,0.9796009276438565,0.9902091640201391,0.9906019314900822,0.75472567357352,0.8373552616691797,0.829721082763894,0.7815701185226229,0.8369235129384274,0.8581287361447411,0.7589361519837957,0.8338967404122867,0.8541978923033405,0.7664580740025557,0.8347068822647802,0.8403929308175987,0.859678435219796,0.9009635852944249,0.914665999948232,0.8740251492143543,0.926188634473551,0.920685093391756,0.9000119200794489,0.937913323244447,0.9686196466875875,0.9256240611705666,0.95170091224163,0.989562720883074,0.4771052101575143,0.005392032402352962,0.13616513488911752,0.35399962956029196,0.42020832861035773,0.08017654800695502,0.37240579407032653,0.014145523099348863,0.5434937836005808,0.07408634576934667,0.1575899240323084,0.3295933610569499,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998783958377,0.9999998838612164,0.9129490146982284,0.20568135846770172,0.06344888991123844,0.06916959730519298,0.06541719535217093,0.06496623477240461,0.06354171634232966,0.0635022646981375,0.06392116230715758,0.06333806937610716,0.063203427261178,0.06327090746886106,0.06321186673220149,0.06291844835769592,0.06289864694380988,0.06298238924661347,0.0630431909252666
0.7593726309492003,0.7593726309492003,0.7593726309492003,0.7593726309492003,0.7593726309492003,0.7591714236107746,0.7590077047617636,0.758844170757957,0.7586808283386858,0.7585176843533478,0.7589894106008513,0.7586586858145354,0.7583286089114372,0.757999231467937,0.7576706067578948,0.758127617059367,0.7563832327034083,0.7546407485425074,0.7529047455999899,0.7511806110502814,0.7695870409709126,0.7890180272267245,0.6971929203958542,0.7478623572644093,0.7226469030910475,0.7068454409294136,0.7428538224298666,0.7108291365761777,0.7298489802280331,0.7440396960479931,0.7584605875360159,0.7143539150627806,0.7367325207601975,0.7385034181028604,0.8469245454779091,0.8810561711397469,0.8527265520985303,0.8737759009991977,0.8886100191147395,0.9062508677655885,0.8762157721113357,0.8196159972540437,0.8230969089552221,0.8730334616726406,0.8546145131895193,0.9414764538134358,0.6420661756243032,0.004153599128043317,0.17576838250336507,0.35399962956029196,0.5051921441754671,0.08504157344492486,0.41137923884421407,0.006889754257998144,0.6663444926546355,0.08308843193247531,0.06657733927464582,0.7417411477843836,0.0,0.0,0.48,0.4037984032019806,0.36,0.33316175585081914,0.9319393036122104,0.9313943220352118,0.8247242343639587,0.19165909369094838,0.06462045052694733,0.06056393661173403,0.06172171777726669,0.05842212871064792,0.061132704686142875,0.06144827541303262,0.06138208610357571,0.06260149979817187,0.06212257131468353,0.06220236042880516,0.06216909397192888,0.062268106993387126,0.06222740299093636,0.06229800682147861,0.062330495251959626
0.3125507461705213,0.3125507461705213,0.3125507461705213,0.3125507461705213,0.3125507461705213,0.3157477154246271,0.3150652375905874,0.31438137314779235,0.3136961184408428,0.3130094698021399,0.31891646072301205,0.3175661237409329,0.3162103075801645,0.3148489832748042,0.31348212166655326,0.3432813029512554,0.337089695131094,0.33077413703676306,0.32433128083371715,0.3177576690491206,0.40015980609208174,0.3677212095182761,0.53334452147442,0.3531954563454159,0.17809638159839092,0.46684094210660687,0.33584679021077113,0.24242368225351,0.49986821431009004,0.34856917624644124,0.2331858982406251,0.5171214962343341,0.32834663652913837,0.25248826286657144,0.18934088083790596,0.03569092709080365,0.16523385272061775,0.14831401294301563,0.028876559442455152,0.04643681826456756,0.08427685479179436,0.041374180414113323,0.0027399982364707705,0.06750098046584484,0.036658313415537484,2.2452134554315245e-05,0.7755611789262591,0.0046133552782343145,0.17642435748159374,0.3580334171142147,0.4349957922095174,0.0833600994627003,0.5379528242038123,0.006402587940949807,0.5318610877345876,0.08325986524603894,0.20524291961075852,0.6310513914779445,1.0,1.0,0.6400000000000001,0.6428270875159293,0.6480000000000001,0.6638037675595794,0.8516241297336485,0.8485284443660714,0.8327594832819425,0.08762582938324019,0.05903601886409754,0.06096948928982601,0.06285922690250628,0.06146842849346576,0.06304491301801332,0.06273647041870087,0.06240583187867553,0.06334368037326128,0.06280886299043503,0.06259468716470995,0.06251610070122765,0.062462213164631374,0.06258639463242109,0.0625603796110101,0.0625077108573682
0.9367757542783228,0.9367757542783228,0.9367757542783228,0.9367757542783228,0.9367757542783228,0.9363444487950643,0.9364042151283715,0.9364644324417011,0.9365251033834787,0.9365862306205769,0.9359216711480888,0.9360387620264958,0.9361576291429178,0.9362782932879223,0.9364007755400198,0.9328214176489829,0.933320634774109,0.9338594059798921,0.9344399898558968,0.9350647951463644,0.9587878368962309,0.966892631724293,0.7027061491826968,0.7817330795022924,0.8035241681551715,0.7068454409294136,0.783919305864073,0.8232615100663632,0.7321026480769689,0.7669791568468651,0.8236442238156663,0.7148951449076839,0.7790265472721585,0.7892492974258759,0.8856797697873839,0.9097499382805586,0.9434474284867116,0.9181902685379089,0.9172151634006309,0.9545105444674417,0.9355728525832603,0.8985030951260518,0.9574096197407314,0.9468326703476274,0.9360327460122018,0.9895913075029287,0.7974646080645138,0.004761414019270771,0.17521093571956212,0.3545125200836618,0.4624703682365134,0.08288651396910826,0.5240538545972457,0.006396278253879794,0.531439927411763,0.08222745889329289,0.19157856177852,0.5574090414105204,1.0,1.0,0.8,0.8581703303359106,0.7290000000000001,0.7810342333609469,0.9965975982710279,0.9966195081115822,0.8499966525064183,0.2401788058586463,0.06657039867075683,0.0637531943509455,0.06242984750173702,0.06100215772538391,0.06262876938493053,0.06261414299310376,0.06218348496394271,0.06364729376874519,0.0627434548823644,0.06246552653198415,0.06273126420932504,0.06248817745834385,0.06266197424092611,0.06263475209094674,0.06265169473545931
0.44637001106819857,0.44637001106819857,0.44637001106819857,0.44637001106819857,0.44637001106819857,0.4483454179815096,0.4477629042070655,0.44717893192466274,0.4465934948930278,0.44600658683483396,0.4503191287897181,0.4491612651517254,0.4479975762592403,0.4468280116302548,0.44565252018419416,0.4659676766664124,0.46048162338920084,0.4548540812275279,0.44907848471659934,0.4431478286116239,0.4802326350921217,0.5004528779495774,0.4990994300088887,0.4606680899085183,0.43918382855021404,0.5497104100380784,0.5517939766343029,0.5408395903401669,0.5844841180515296,0.5133094541038583,0.4905858125518255,0.5531440301064477,0.5401956677828882,0.45212276304573595,0.544756145719704,0.6621521781501489,0.7109565360670747,0.4521693193619397,0.6404488666554192,0.8008785412023938,0.32208481057398497,0.655248308629513,0.8393484597320611,0.39541312805277096,0.5865872884378371,0.6456643684561832,0.8366275012011342,0.004068250911611081,0.1820402014435621,0.35539633425028994,0.5177829984817196,0.08506174684222413,0.4567595724756857,0.007442674543411647,0.5887685039938512,0.08761732329240499,0.212891617948538,0.6278920675065607,1.0,1.0,1.0,1.0,0.7200000000000001,0.7670113070878208,0.6280615286313284,0.6160054985015564,0.7997341829609953,0.13596549609122863,0.058404700720488985,0.06407190811077502,0.062479350764740864,0.06316441720307966,0.06277464451737438,0.06238940155425024,0.06272477129687005,0.06318777084412469,0.06235478646552158,0.062407591794812554,0.06241136229472498,0.062322582301465985,0.062433139945812344,0.062393258214426296,0.06246140931000361
0.7243710120866345,0.7243710120866345,0.7243710120866345,0.7243710120866345,0.7243710120866345,0.7250866899114471,0.7244977005332276,0.7239065100756981,0.7233131061572203,0.7227174762990524,0.7258014706369786,0.7246312096779444,0.7234522201234794,0.7222644036807856,0.7210676605067478,0.7314535882860724,0.7259075033883462,0.7201585764663704,0.7141953796675702,0.7080055566656855,0.7767114820615112,0.7824907420277113,0.6569788808705467,0.6203952930080257,0.687010162320355,0.6102375190973636,0.6481534210058812,0.6477667833247728,0.659151495431682,0.6661405955979912,0.6653343260025312,0.6503360062663337,0.6754828998753011,0.6475335879370634,0.6344655815936522,0.6886261210395794,0.6902460779590667,0.6650015287252931,0.7671032686183819,0.7077033712662529,0.6993185557324011,0.8907225969762294,0.8600192334401201,0.7107665033743495,0.844704057530609,0.9549773859221221,0.8258313718412559,0.0040836073242175785,0.17826221907194825,0.35487968178865514,0.4524238299710572,0.08644251787850048,0.4032136505071893,0.0059556990454792975,0.5233347300067351,0.08230941175481091,0.26413329063810476,0.5639169672949748,1.0,1.0,0.8,0.7993740324057828,0.7200000000000001,0.7702175070370122,0.9854697154250669,0.9856247922628166,0.8332317721385979,0.1282955798314092,0.0661321769461075,0.06403433564218736,0.06473978993561076,0.0640058171800274,0.06390097107615647,0.06367536642296609,0.0628547198729785,0.06413957292454157,0.06320394217501261,0.06320176634211554,0.06307993461228753,0.06293686811331639,0.06274607584760461,0.06281052221700839,0.06272184329817847
0.10850870468087914,0.10850870468087914,0.10850870468087914,0.10850870468087914,0.10850870468087914,0.11057763476128411,0.11062172220317261,0.11066637204110288,0.11071158955718481,0.11075738009708955,0.11264573970277462,0.11274093919672541,0.11283844956135683,0.11293831406299043,0.11304057701177765,0.12913276776598212,0.12988232640260358,0.13070098384651244,0.13159502959066408,0.13257151919380225,0.22093658875261762,0.23679631333478213,0.46106882188751,0.41622858118127876,0.29054406464511867,0.41922363537093865,0.3463012710099964,0.27715661052709684,0.48156712303621096,0.3407194565335351,0.2507813883755217,0.4765108014003753,0.3310261836174648,0.2575247744764106,0.23618366891528642,0.13924216930950378,0.252690796744932,0.20482687748692693,0.11473394259552444,0.5274363696761075,0.10256667557761225,0.2478080647273507,0.33627856394731664,0.07900955484513067,0.2491889965564258,0.5604940324767008,0.9093315028929467,0.003844361324537828,0.18239482409413885,0.35399962956029196,0.5936299243524219,0.09041684141180024,0.37478667326675674,0.0120778551317918,0.7783982765594861,0.08963878294945511,0.2927485218320615,0.8195881258104943,1.0,1.0,0.48,0.574474339775804,0.432,0.5112531851397002,0.04128174936945677,0.03560221572220692,0.7517639732910791,0.10175057562121659,0.055489695329389015,0.06084949011708311,0.0648951425857386,0.061002857720951556,0.061983300509935585,0.06308044612746581,0.06336998137590388,0.06322515377263178,0.0630244655087196,0.06271910187636445,0.06278917512203255,0.06271034406982522,0.06277157700827397,0.06278658123979056,0.06288711107843299
0.39315238987394324,0.39315238987394324,0.39315238987394324,0.39315238987394324,0.39315238987394324,0.39527490774466156,0.39480217931502953,0.39432842121964595,0.39385362860291384,0.3933777965622479,0.3973843906610708,0.39644893014098587,0.39550942327340477,0.39456583228751874,0.39361811868881297,0.4137981479432049,0.4095009384109516,0.4051156263310933,0.4006383949858592,0.3960650896657804,0.49812150872438493,0.4955072094416692,0.41014798646968537,0.2901861790813807,0.2409483301556458,0.3921695775522574,0.27986973854364033,0.21543921954370115,0.42690010110841137,0.3126225225463116,0.2594714182229435,0.43123604098810786,0.2829932335164457,0.2610919616550969,0.2599217354364942,0.1907854674274492,0.23546888150393394,0.23649378607701824,0.1808052278158075,0.2571593250536766,0.11699064822628116,0.13404490113328368,0.39488117615508406,0.06726201124193755,0.20012144019343492,0.1411955339921392,0.7437612042331605,0.004293462427815914,0.17386416262489499,0.3605262020031518,0.5050868606444244,0.0831076464536842,0.4766076542194034,0.006159260641463333,0.5683864565859514,0.0851550610759391,0.21789981223135677,0.8206792399748144,0.0,0.0,0.48,0.44492208898562496,0.54,0.50451267569308,0.7656572925148345,0.7612053682134493,0.7907795745936804,0.08673575000813459,0.057272770934611736,0.06215011221795145,0.06192538823908438,0.06340046996757207,0.0620677794213128,0.06241978786952994,0.06206816654780778,0.06299763562498195,0.06256731817654851,0.062316115638623604,0.06226876557784641,0.06262051998972654,0.06246465174087786,0.06241424246469613,0.06245355793786392
0.014996189816468266,0.014996189816468266,0.014996189816468266,0.014996189816468266,0.014996189816468266,0.015752940534927363,0.015729555040743356,0.015706085575214395,0.0156825317415676,0.01565889314232814,0.01652939497843488,0.016483468317006443,0.016437203312750046,0.016390596708763645,0.016343645236306197,0.023432565603203417,0.02325419345492171,0.023067601392332344,0.02287234221146788,0.022667961713978994,0.052373605390205184,0.04655808835478419,0.6414386259218483,0.5036885323552747,0.46381728748265777,0.6887243641224781,0.5698248297146898,0.4411794593553285,0.6564044315867525,0.5466065633606201,0.44940222092466503,0.6413571397799953,0.5695969160657519,0.4080212362656072,0.5639468239110909,0.2647617403141639,0.026470310023612626,0.4568219751243861,0.09513298212486604,0.016901395501513133,0.2803287004769297,0.06797784025434375,0.0002727042784361582,0.365727278782119,0.17171949546109405,3.117770764444431e-05,0.9238426080757054,0.003507541640526449,0.18355061152816723,0.35399962956029196,0.6224137781112498,0.09115711169857528,0.3606311261372446,0.015631708824553326,0.8095411769179016,0.08926793801303874,0.24685265500179648,0.8034129810958555,0.0,0.0,0.36,0.35283538731069486,0.44099999999999995,0.43962004793969156,0.13797343493134387,0.1328285124741986,0.7775811188862662,0.11493921566634571,0.05687336452317036,0.060915445140965765,0.06426063463469187,0.06036138705994818,0.06263253992204287,0.06347458799000018,0.0611172600360534,0.06553237930185499,0.06306311681859535,0.06282555294806183,0.06301714539089213,0.06264374406796484,0.06262395411014274,0.06276583993126712,0.06267432693420127
0.9907357385185525,0.9907357385185525,0.9907357385185525,0.9907357385185525,0.9907357385185525,0.9906460978102481,0.9906268793394698,0.9906075978990571,0.9905882532469025,0.9905688451405941,0.990556914957126,0.9905181008819106,0.9904790320548871,0.9904397064981881,0.9904001222281916,0.9898589068833535,0.9896508073957005,0.9894358419883156,0.9892137294041016,0.9889841811101918,0.9946742991957186,0.9951147786830785,0.7616377119373209,0.8816446513969881,0.9228787881726135,0.7998774693298223,0.8719726593064329,0.9364777061686257,0.7714375369064875,0.8765022478301168,0.9281227073580361,0.7748962751786721,0.8798167353050347,0.924971704628009,0.8856797697873839,0.9462751566260648,0.9630824533879238,0.9203736803428597,0.9700329803432433,0.9821954080041574,0.969765616096278,0.9930317523363752,0.9970380809934639,0.9895936391442701,0.9968770181833014,0.9994382842297715,0.3764241695474931,0.005475783309489139,0.11782054701985666,0.35399962956029196,0.3933124570455176,0.07980550681160449,0.3521474479455841,0.012004343062967715,0.5149957236001115,0.072543271323078,0.12285105280524367,0.2981264045064699,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999482335689,0.9999999510662306,0.9146312642447022,0.24555367014911528,0.08457465184060091,0.2213283506215964,0.06398154249038486,0.05766737215439756,0.06278149105013635,0.0628121117236154,0.06293416957419155,0.06340393382918408,0.06232983005894534,0.06291032041131331,0.0631694003476778,0.062075660906911766,0.06244536782236115,0.06282307493633499,0.06279665103797098
0.8663113888535655,0.8663113888535655,0.8663113888535655,0.8663113888535655,0.8663113888535655,0.8665758114964368,0.8662051777603926,0.8658328162087602,0.865458716333613,0.8650828675568494,0.8668367772972888,0.8661011659165798,0.8653587253768021,0.8646093728383621,0.8638530243576734,0.8688049348233335,0.8653401324835763,0.8617199537775586,0.8579351876579622,0.8539760218354937,0.8878623261998408,0.8858934099014146,0.7489087919328872,0.7783342467103413,0.84916572872514,0.7894272525089316,0.8191608455739514,0.8341593044565817,0.7634967122560151,0.8227350537890403,0.8120053352080447,0.7617550427070943,0.8137500123859954,0.8285068167595782,0.8376689569803563,0.8338240494823039,0.8778275241502581,0.8455436873938001,0.8717383671089445,0.7997546366482292,0.8511781484200347,0.6166761789016092,0.9084916559142032,0.8495048205795237,0.7465764928957674,0.9387711159750894,0.49539968565224474,0.003995655770808541,0.16512856732832015,0.35399962956029196,0.48452982432589764,0.08791020715394375,0.15388626023604968,0.016691202949296106,0.7400480477873027,0.07841720200359804,0.1731372698722711,0.6135642357970292,0.0,0.0,0.6400000000000001,0.6321584867358531,0.81,0.7452738683740427,0.9996300955170404,0.9996356903170339,0.8842004861676921,0.1719025723452769,0.06650256571014357,0.06151649959919679,0.06446566402320796,0.060595497967133254,0.06234864086376742,0.06339678264519524,0.06242742824919038,0.06295792349568456,0.06275841919221084,0.06263331899679775,0.06259321126503786,0.0627065752904602,0.06269256493547626,0.06265868980470979,0.06255607726620471
0.21980967388354014,0.21980967388354014,0.21980967388354014,0.21980967388354014,0.21980967388354014,0.22348855781612073,0.22232746681037782,0.22116545756457284,0.22000254985696216,0.21883876374458494,0.2271441045937417,0.22483320204472823,0.22251848360806123,0.22020010277141822,0.2178782173956044,0.25551805079204315,0.24443845375979173,0.23324037831675506,0.22193881455938155,0.2105510858338784,0.2612045141958773,0.2356704086336629,0.4442787578134591,0.3326097556529281,0.26663579833475676,0.4211549012892833,0.30535616898215173,0.2767843927201812,0.45141113486556866,0.33933919784316574,0.30626690905766263,0.4668565849700074,0.3177914002490946,0.27057298502857197,0.30801490417329436,0.20707502130790495,0.20075029080340373,0.2830030716296054,0.16357295342863945,0.17749918397819028,0.1720902576506705,0.050537578537716024,0.23588443724846575,0.13576249083754222,0.05712798728695164,0.1088155327496519,0.724689626930926,0.0037156897944725874,0.17912136001279894,0.35399962956029196,0.5256162027307418,0.08860078847686344,0.30751197913189304,0.006756034261080784,0.6924703127678875,0.08347565117531323,0.14366474593527367,0.742263380182554,0.0,0.0,0.32000000000000006,0.27603810984525184,0.42,0.3700468471095876,0.31661786963964716,0.3021236528573783,0.805593898660667,0.09072352989241912,0.05700947769390537,0.05975408392177054,0.061641843406734,0.06347023453780447,0.062149718048447,0.06269924179111339,0.06224993946373889,0.06255987085122945,0.062334967807263074,0.062105124153904276,0.06260706062226809,0.06250447972683196,0.0623715635514038,0.062343597111960226,0.062316102996710435
0.9897933066757699,0.9897933066757699,0.9897933066757699,0.9897933066757699,0.9897933066757699,0.9896740972559492,0.9896586690639969,0.9896432210904609,0.9896277534704134,0.9896122663421006,0.9895559377652818,0.9895243492066554,0.9894926734077703,0.9894609113162158,0.9894290639275398,0.9886464360947306,0.988461311553222,0.9882725317069909,0.9880800949055224,0.9878840166670598,0.9932472678899538,0.9943382675851627,0.763506239814215,0.8792475346422686,0.9321479623906312,0.796816620165863,0.8670268023902806,0.9200899530267884,0.7704073348356159,0.8757921624623708,0.9238229223378049,0.7744581479363419,0.8653584005672736,0.9239619427846751,0.8856797697873839,0.9358023571618367,0.9584878611185083,0.9203736803428597,0.9687652443218516,0.9742004342455514,0.9600248053187025,0.988122022204284,0.994987367729592,0.9775156062064944,0.9949033352707664,0.9988963445258685,0.5082673167945796,0.004861395488809821,0.1475267216171931,0.35399962956029196,0.4343019879187057,0.07923609074574121,0.3925311677786192,0.013772524235943094,0.45062662614371934,0.0753966308350899,0.18471646221784577,0.37167378431304976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999077372422,0.9999999127255298,0.9099682674267497,0.22780324677637218,0.07460999819703047,0.07370080668817465,0.06458913374793347,0.06496934977430804,0.06487550966422544,0.06465645072287272,0.06402315250720958,0.06397500257047763,0.06357045362908433,0.06395088843530718,0.06361390625099954,0.0628480265262348,0.06329840870729347,0.0633190681624771,0.06344422650826745
0.9524751100905395,0.9524751100905395,0.9524751100905395,0.9524751100905395,0.9524751100905395,0.9522685347913574,0.9522140583597654,0.9521595286196454,0.9521049461865824,0.9520503116889444,0.9520652133058525,0.9519558153268515,0.9518461993791751,0.9517363702634766,0.9516263329816107,0.9505457031912986,0.949985374408186,0.9494189371873152,0.948846893493006,0.9482698571067897,0.9689962358623974,0.9700360079528901,0.7321875916853942,0.8392506738746803,0.900189982451829,0.7690355324535335,0.8521812967419485,0.9111003201467085,0.7610869391845754,0.8519370975108578,0.8900594612207837,0.7589945613662896,0.8559303217939606,0.898457559309874,0.8783156715023943,0.9190228907287445,0.9378382833108475,0.9000617587171061,0.9444396143363392,0.9621248851036017,0.9406165565272163,0.9575545705588036,0.9801445587627499,0.9570501217923774,0.9741321985779694,0.9957400863212296,0.5197214778619794,0.005228185275372336,0.14600846632823225,0.35399962956029196,0.4012473660818644,0.08211106159704899,0.44412299465936833,0.013242498487825367,0.5692282496181273,0.0761783205126087,0.21332037599388282,0.4311702564977675,1.0,1.0,1.0,1.0,1.0,1.0,0.9999777235998334,0.9999783014787542,0.9031117799610121,0.215869268118804,0.07016452668970209,0.06610142087130712,0.06546315272597422,0.06100215772538391,0.06275595031225344,0.06297924008511488,0.06269120294491559,0.06328434934973036,0.06296734909309241,0.06288353902812444,0.06313768984692761,0.06252094010320391,0.06270385175334425,0.06258772156491003,0.06283407612139534
0.9805440340572613,0.9805440340572613,0.9805440340572613,0.9805440340572613,0.9805440340572613,0.9803126018030044,0.9802874108873216,0.9802622237892119,0.980237041231272,0.9802118639478349,0.98008360378384,0.9800315335639338,0.9799794575597913,0.9799273811959547,0.9798753100773261,0.9783335689014904,0.978010526468452,0.9776834808904517,0.9773527850565622,0.9770188706558421,0.9885013922182156,0.9909783229991193,0.6694395432891649,0.49441757006699183,0.5692649342642262,0.6286027818372263,0.5778338519293529,0.4415845869415781,0.6607409718763656,0.6332073793308348,0.44996876213039977,0.6486257877722931,0.6202549660996267,0.42173290973169264,0.5323745673641757,0.12381485294260229,0.005756087725636698,0.5047027010305811,0.09788859715836652,0.00269272715433246,0.4922506821652649,0.01343021368924816,7.241300555530268e-09,0.49056644354737244,0.0006826299527971497,2.3832028018453735e-08,0.7993536624952554,0.004523478313584695,0.17628950990826378,0.35399962956029196,0.5461973584323251,0.08141323781667231,0.4463891032709709,0.009471836375841928,0.44632280454659584,0.08194899606230265,0.18717099423120745,0.4357209336710954,0.0,0.0,0.6,0.5973610017848675,0.5760000000000001,0.5792381873722802,0.9872121702940657,0.9876382381555988,0.8301969347059432,0.1309279536939271,0.06367760564681278,0.06153248315548875,0.06335007943907629,0.061290089663780994,0.06283885628036952,0.06292184870824363,0.06199953351452186,0.06201948316718194,0.062241089432148594,0.06236816237176558,0.06224618701160393,0.06241050823161675,0.0623713605180805,0.062401253537947565,0.06248059974634711
0.9850644846003341,0.9850644846003341,0.9850644846003341,0.9850644846003341,0.9850644846003341,0.9849204499296128,0.984902117072916,0.9848837815464394,0.9848654436567374,0.9848471037147017,0.9847778245868908,0.984740401987294,0.9847029615361734,0.9846655055829435,0.9846280365444442,0.9836844014890297,0.9834694454578334,0.9832527626320834,0.9830345562228195,0.9828150630490825,0.9910447799071608,0.9923944298767802,0.7596381462824454,0.8806899908731203,0.9199309806373518,0.7916535598939634,0.871494349225876,0.9111911734164915,0.7520831285519817,0.8513444080126924,0.9207848299869708,0.7530594636124543,0.8654104750926682,0.9182258960069024,0.8856797697873839,0.922457770200501,0.9605102821498632,0.9210400282625857,0.9569090110314459,0.980997051553731,0.9702881544873518,0.9860655277488266,0.9959484630093468,0.9838038578082662,0.9936436612104917,0.9981611420513463,0.7157015138207024,0.004402983662878608,0.1656759504403523,0.35399962956029196,0.46993966963092515,0.08387979055295382,0.24963546890530938,0.01676271092623386,0.5212162435621935,0.07701949350785495,0.26796157761196837,0.3688330886404843,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998644509396,0.9999998707797202,0.907972913543005,0.23762122452052845,0.07809311447915714,0.07604088516956654,0.0644334109305334,0.06604811223726424,0.06452630946515368,0.06381144129791544,0.06361191860968765,0.06297929883767006,0.06288990560382778,0.06332606436719618,0.0633206179903215,0.06258678502575686,0.06297467021486919,0.0632095009425435,0.06313435751856077
0.9590747281173866,0.9590747281173866,0.9590747281173866,0.9590747281173866,0.9590747281173866,0.9589912372514099,0.9589054240673279,0.9588192733798471,0.9587327830420715,0.9586459508872223,0.9589091985065907,0.9587380281307984,0.9585655189696897,0.9583916540818165,0.9582164162134362,0.9583005901143118,0.9574634524021386,0.9565949798675334,0.9556932653259252,0.954756231399828,0.9747425243424158,0.9748942862897599,0.7596381462824454,0.8909680701056562,0.9308403774029286,0.7998774693298223,0.8830983219524754,0.9390832792759479,0.7659535734065954,0.8784230721715341,0.9338846088888575,0.7687316857818361,0.8797714916694024,0.9352052022955245,0.8856797697873839,0.9455316331566395,0.9695396052896886,0.925178344554167,0.9709344965615575,0.9820898439683059,0.9537180268834122,0.9879010639712965,0.9960205287225877,0.9650323639254366,0.9922943905249656,0.9992852075455095,0.5113887278451579,0.005075385627527282,0.14908250035555248,0.35399962956029196,0.41894708358340055,0.08129657098914655,0.41752159473590716,0.012568523641674833,0.5406962150500388,0.0757392090752325,0.2221479076193199,0.3981509040114952,1.0,1.0,1.0,1.0,1.0,1.0,0.9999708965708217,0.9999714310951823,0.9023460107911137,0.2508768622032149,0.2280818166274716,0.06799025323655983,0.06459259719934744,0.04452196546793746,0.06433978155739432,0.06324479652055759,0.06369242677387237,0.06391023189716269,0.06328498878761614,0.06335866660149424,0.06334233173038539,0.06092501274649156,0.06266788003912108,0.0625592861533645,0.06302645001683457
0.9484582840861843,0.9484582840861843,0.9484582840861843,0.9484582840861843,0.9484582840861843,0.9484223234500608,0.9482634247722307,0.9481037851469917,0.9479434000073137,0.9477822647520694,0.9483878239064549,0.9480708772911683,0.947750981254076,0.9474280994379696,0.9471021949409888,0.9481551173145782,0.946606372469843,0.9449869512741248,0.9432925172585801,0.9415184032826254,0.965578820492548,0.9673356873233842,0.7450963325918495,0.8697990119113287,0.8695293138904757,0.7894272525089316,0.8740852366752998,0.932034128011313,0.7604853056092682,0.867785027316624,0.9326701723261468,0.7644126772622933,0.8623961623134117,0.9185577011724948,0.8856797697873839,0.9524748654854992,0.9686052060019786,0.925178344554167,0.9748741248488818,0.9868075835145756,0.9699019768021805,0.9927687574726182,0.9959505019091287,0.9830553042408344,0.9964787374688971,0.9992860865550225,0.5790834198951165,0.00443473920501478,0.1566840872782624,0.35405247490340436,0.4213563685338255,0.0861776007461725,0.30275016641863445,0.011949302835725942,0.593238242934888,0.0762867960623159,0.28899932737374795,0.38268403367674025,1.0,1.0,1.0,1.0,0.9,0.9180407448554408,0.9995225303646298,0.9995296517388508,0.8929702115563769,0.24934207020173363,0.07435905591317353,0.06981940087953029,0.06535093976528941,0.04447076345026961,0.06413664072239315,0.06349771646250334,0.06392948453140193,0.06350507884829976,0.06310792038643856,0.0630358939850118,0.06324665100092647,0.06067745869809233,0.06260142637921148,0.06258863021525249,0.06297107301478741
0.9150179461765277,0.9150179461765277,0.9150179461765277,0.9150179461765277,0.9150179461765277,0.9147206003815507,0.9147517494036347,0.9147833810543599,0.9148154991624149,0.9148481075916159,0.9144308090297385,0.9144915090874786,0.9145541098340015,0.9146186412790177,0.9146851339798845,0.9123560144868876,0.9126072630314354,0.9129009958235704,0.9132404414643339,0.9136291108747558,0.9406432417585343,0.9477277394277059,0.6326308171268001,0.6092673628518183,0.6377317040664153,0.5698021565154358,0.5811307052848933,0.5768049440046281,0.604116312069975,0.5672405185588101,0.5638589607003271,0.6291399319216898,0.5811756966983846,0.5888114747439785,0.51726692916391,0.6791184691108151,0.776567462365475,0.5541156889422671,0.7163648337770658,0.8605594545265056,0.5992690386754183,0.8336264383391021,0.7870965887527802,0.6427026756068501,0.9043821267711533,0.8672900387925079,0.6146967889895941,0.005244182142176908,0.15633376725072462,0.3554417842682628,0.4046826694729922,0.08522391426925333,0.5103265855383042,0.014114306807843719,0.6765904519152086,0.07901892206932364,0.2764016050754653,0.5219727044221824,0.0,0.0,0.8,0.7319035933095112,0.9,0.8438010717478954,0.9898824988227513,0.9893925164262438,0.8944792533114275,0.13598936108665477,0.05835725284746278,0.06427968382527334,0.06345104553892904,0.06213837551006436,0.06257010708232567,0.0625013180079021,0.0625782646752795,0.06373491753432133,0.06303699462875005,0.06279177556187084,0.06284333980928365,0.06258852612469351,0.06282163985212723,0.06279859561565906,0.0626397805746539
