0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8254637559246596,0.8254637559246596,0.8254637559246596,0.8254637559246596,0.8254637559246596,0.8230382000298144,0.8233225862195674,0.8236082544587665,0.8238952126157126,0.8241834686200347,0.8206505391729665,0.8212066895102286,0.8217678538978369,0.822334094079771,0.8229054727698514,0.8028750743831217,0.8051889588192742,0.8076063826334688,0.8101338270063158,0.8127783087038398,0.896862245012789,0.9072426937623804,0.6733978020809084,0.6850581430574476,0.7777698207835954,0.6617591337113929,0.6772328931345933,0.7243833614368497,0.6609657177194472,0.703681508760739,0.7646550376295598,0.6433473985115444,0.6766724839754864,0.7340958971964017,0.6137245624767803,0.7942516412507997,0.8566315597574753,0.6469148205888349,0.8155127684193284,0.9294960102925052,0.7252869709546839,0.9127799274165106,0.9882352851921833,0.784261858009641,0.9619261453546516,0.9895528866947259,0.21597152435938347,0.14529826791589628,0.11994662411950877,0.5519371516034259,0.5074743942917043,0.0889147530936269,0.10607628743203544,0.1352002496828944,0.30862090000224873,0.08030314409781177,0.2479741925398068,0.22369875836836517,1.0,1.0,1.0,1.0,0.9,0.9094818059925236,8.426953131456964e-05,4.02183132489937e-05,0.8541431273487411,0.14879935599707306,0.06149700845394899,0.06305289747192683,0.06473302462363152,0.061647732724211375,0.06557050271140885,0.06608073948907997,0.0634498113737111,0.06576681377644215,0.06438069315757983,0.06388045328488128,0.06337960684685132,0.06281581983971939,0.06289020357382559,0.06311857978888817,0.06320305599898653
0.9741038228186785,0.9741038228186785,0.9741038228186785,0.9741038228186785,0.9741038228186785,0.9737432072050589,0.9737222046162309,0.9737012293189465,0.9736802819748891,0.9736593632539546,0.9733880716965023,0.9733435706472183,0.9732991514523845,0.9732548190230472,0.97321057839532,0.9707358866994716,0.970422353749751,0.9701059001895644,0.9697867894458785,0.9694653338154705,0.9694797452844053,0.9694827996166859,0.710009098797502,0.8134181515330391,0.8436432908826421,0.7373794134129873,0.8177333558709445,0.867712943095586,0.7216724459384166,0.8217045369083039,0.8811188831891591,0.7364708629219716,0.8184386494127145,0.8639127669042443,0.7184805830118728,0.8970238434233913,0.9238239746697906,0.8042505815994754,0.9286543846417111,0.9671158464262816,0.8494154048997652,0.9819108534808972,0.981047691330299,0.8752913553686124,0.9856039969772087,0.9957043899141496,0.22752956789658613,0.13407074978095482,0.11772223319406165,0.6399265034382432,0.3180808569044903,0.08372137847586131,0.13946679350430258,0.12432129860392717,0.2933380590720885,0.08236276155549042,0.22564789090949453,0.22368456239937545,1.0,1.0,1.0,1.0,1.0,1.0,0.9993492418471165,0.9993591295778655,0.864142441320233,0.20544312679509216,0.06715307128020997,0.06979325814032049,0.06411186013122136,0.06157941608517239,0.06384215707087894,0.06396251188340503,0.06333163537982767,0.06321194899789748,0.06285183793420815,0.06265731927841302,0.06287777027304238,0.06278994368293617,0.06264039303483812,0.06283614838481655,0.06283329590220121
0.04645425489899822,0.04645425489899822,0.04645425489899822,0.04645425489899822,0.04645425489899822,0.04852576159940189,0.04839807368928246,0.048270197015170324,0.04814213241347177,0.04801388073752152,0.05063189014576545,0.05037693179646091,0.05012116759848789,0.04986460347143612,0.04960724559825394,0.06859254191189927,0.06738406380314144,0.06614715488048462,0.06488179191466582,0.06358806690222484,0.1823920369515009,0.18814099680375626,0.4387762890970262,0.22249827113412543,0.035191003132169864,0.39794619700376915,0.19452704553808237,0.10485313993123685,0.4347848467720038,0.15479378037472313,0.08402732130764927,0.42872158419351636,0.17758948504895639,0.07773504331587305,0.3709570122551157,0.047420484567356126,0.00047143909169964927,0.1519453591076939,0.01621444241505932,8.645589919859247e-06,0.07891947504564834,0.00014077224792430552,7.124826903273485e-09,0.04637767195877806,5.838821077452509e-07,1.579782116378093e-11,0.1833076040518236,0.15961866998695518,0.10589505885172108,0.43878344437187017,0.5085914773646113,0.09124702424713069,0.11424652352851197,0.12990158043473407,0.16699228709463773,0.07634577233019134,0.21933424131972573,0.18609154760482413,0.0,0.0,0.028800000000000003,0.019740189287118036,0.048,0.03750201950876715,2.3538621312922497e-14,1.3792261441323632e-14,0.7515626824646061,0.06648680849565615,0.061221984952696325,0.0588805274218488,0.06141774454815273,0.06173416088344081,0.06293026706380087,0.06140213697914278,0.061859734035174294,0.06251359401787204,0.06274935300330187,0.062187935621837345,0.06204457021874292,0.06191814468117187,0.062284761079274116,0.06235112679244304,0.06226264450347802
0.506157068540587,0.506157068540587,0.506157068540587,0.506157068540587,0.506157068540587,0.5051781604201288,0.5054734421617616,0.505770783601324,0.5060702033489696,0.5063717202347852,0.5042519980747465,0.5048265058562741,0.5054089623697291,0.5059995103802052,0.5065982960177832,0.4985274859866415,0.5008677271724912,0.5033584746687461,0.5060125241342107,0.5088441412208119,0.6612361781085457,0.6871748101021543,0.6955740648279007,0.7672591692717624,0.7891354559455279,0.709209584912864,0.7600697806536226,0.7860718839423276,0.7198217144717028,0.7687535080456674,0.7831817571721248,0.7124695234297881,0.766423916258266,0.789467858621777,0.7184805830118728,0.8277767209197908,0.860588324573236,0.7876432911583149,0.8246813321655829,0.9167212682152577,0.8062874248698269,0.9189526385791679,0.9483016721254969,0.81762297349177,0.9485124482065893,0.9707772753108291,0.2021309774293236,0.13855379233273754,0.11658041228054172,0.4483277520465667,0.6099659658004494,0.08427963918968309,0.14560931238663352,0.13064626012272204,0.20036128277197493,0.08129216807763254,0.2383411857982804,0.2143228793019747,1.0,1.0,0.8,0.817265593826712,0.9,0.9030776177605817,0.006646121427053904,0.004289652001634055,0.8363111902428214,0.1657438715803554,0.059226540031624614,0.06238281852735089,0.06410245050488443,0.06236090134051179,0.06228608440987961,0.06388128414086058,0.061710842097574554,0.06488821013606552,0.06346693992651771,0.06317404309223658,0.06276080384434098,0.06226857889627416,0.06235939766578591,0.06262180752588295,0.06250484904218523
0.43311404236653966,0.43311404236653966,0.43311404236653966,0.43311404236653966,0.43311404236653966,0.438444172036748,0.437444037106999,0.4364399088074173,0.43543176365137626,0.4344195779836456,0.4436704085747699,0.4417110902834904,0.4397361994793704,0.4377455525508487,0.43573896321910466,0.4820208749798139,0.47370539469978734,0.4650737348532444,0.45610708640866454,0.44678516994995826,0.3795489884637961,0.35542651802595754,0.5537338806599689,0.4015769654661948,0.27004262186349776,0.4986346716646923,0.41378937482379424,0.3254805813516718,0.5574532738869937,0.40070735129166535,0.3454433907795038,0.5238389633370144,0.4150013998697857,0.3657100468886582,0.44813104868176007,0.4699252817792228,0.6252984592158566,0.35204352193293936,0.5113657191080561,0.714175743406631,0.3290370127019816,0.6230950999115469,0.8035913707960834,0.34292743159473804,0.7329324840824449,0.9414809742252932,0.17848931010985203,0.14004466470042007,0.10169914681530043,0.4516429867954108,0.505923665353451,0.08361790862401028,0.15104641416386996,0.12496266211902,0.12873849460253423,0.08226766527571638,0.19202877842632227,0.2067687354080116,1.0,1.0,0.8,0.8148359993068146,0.63,0.699201165676868,0.8197040555646764,0.8157098513726139,0.8005888734430109,0.11069499573775436,0.0665335811367673,0.06278280332388629,0.06015532230148368,0.06592860435562818,0.06243331705720952,0.0622303230040508,0.06162158379673303,0.06319310094607501,0.06232787953395499,0.06246122162862807,0.062476970283959626,0.062407100570045365,0.06238595261073331,0.06246576838336119,0.06257450988593562
0.9554251481463791,0.9554251481463791,0.9554251481463791,0.9554251481463791,0.9554251481463791,0.9547255182820066,0.9547321958024249,0.9547390635693549,0.9547461234503009,0.9547533773337619,0.9540344366660702,0.9540435752677915,0.954053430256876,0.9540640159629244,0.9540753470421146,0.9488079398255329,0.9486962889638095,0.9485940553423354,0.948502420214988,0.9484227181871556,0.9638462589170077,0.9681374719811668,0.7521822317654554,0.8236923683684554,0.8885176398755736,0.7472616044571591,0.8023237515511253,0.8670204734541053,0.7448280797854505,0.824154078506283,0.8802384837765396,0.7513529930159818,0.8316132108713283,0.8705412050273496,0.7184805830118728,0.8964616348009083,0.9331694375815263,0.8042505815994754,0.9229230111744107,0.9635401813167148,0.8609090743403324,0.9675739928254369,0.9913155006487728,0.8933719685021696,0.9809021511982449,0.9958685563803847,0.2231585294556903,0.13683868192446139,0.11522088535513211,0.4985298676734907,0.4747815793508942,0.07831062391947492,0.1384011820358137,0.12622753559352654,0.18380745765884324,0.08555005676179556,0.23924209530897994,0.21912625596110866,1.0,1.0,1.0,1.0,1.0,1.0,0.9979179834028806,0.9979039753737975,0.8580083307562606,0.18866151295888223,0.07167739411716746,0.06442134166125715,0.06644329481382524,0.06254645993603626,0.063204491520951,0.06397659879508119,0.06322569620276915,0.06312070951496776,0.06284453646068239,0.06314585699287893,0.06316830759286801,0.06286253345780803,0.06283548556438694,0.06309238275159366,0.06306426046530296
0.9839240047576474,0.9839240047576474,0.9839240047576474,0.9839240047576474,0.9839240047576474,0.9836962120554683,0.9836994804842369,0.983702820248948,0.9837062318241051,0.9837097156875539,0.9834709833871227,0.9834765471351202,0.9834823889058318,0.9834885124121973,0.9834949214191712,0.9817569082750389,0.9817495293682146,0.9817478595354793,0.9817522985075694,0.981763273337685,0.9810838114669996,0.9821273239923826,0.7412153453899382,0.8329048554118,0.8970899564599705,0.7506343156060282,0.8266851825184458,0.879337453979872,0.7397433384559468,0.8421519431772483,0.8895506126632774,0.7513574290525363,0.8367165614949422,0.8843731297446366,0.7184805830118728,0.8840177265825478,0.9101667303666485,0.8042505815994754,0.9008198450815744,0.951634042585864,0.8609090743403324,0.9556034706676003,0.9893407922453806,0.8991000871445151,0.9733460757591451,0.9958336368306308,0.23788300237695972,0.13615404602899286,0.11838591933428422,0.6308475106969805,0.37148247715668176,0.0853414672616303,0.13440944692281326,0.12487027713722573,0.3091236157663465,0.08331062119520098,0.22857017267347904,0.22013379359493698,1.0,1.0,1.0,1.0,1.0,1.0,0.9997906223967827,0.9997963878953253,0.8690250043548138,0.20544312679509216,0.06609319716127875,0.060846565654233256,0.06256587698956684,0.0627536544523056,0.06425844026285539,0.06343776945332416,0.062020014901396595,0.06280432617536096,0.06259061030650101,0.06241466510201058,0.06300057265703908,0.06239025764983205,0.06253707838064029,0.06260031883236654,0.0627185242764598
0.6731475958362522,0.6731475958362522,0.6731475958362522,0.6731475958362522,0.6731475958362522,0.6704821646883863,0.6710883180120414,0.6716964766669843,0.6723066523205429,0.6729188567396137,0.6678916516904813,0.6690811732293619,0.6702784794702378,0.6714836607580813,0.672696808988012,0.6496564392344744,0.654795107333695,0.6600860140029621,0.6655376890809098,0.6711594215024954,0.752488794487202,0.7945060901343391,0.7263172070510754,0.7505980810264021,0.6695718138189652,0.7199818375203709,0.6658482363269373,0.7425516644940675,0.7076641974769593,0.7105603598483747,0.7306048092873645,0.7173592002664475,0.7200849716375585,0.713597977506833,0.7184805830118728,0.747480826117711,0.8075664566900764,0.7498177340930604,0.7989288505065137,0.8847148946728195,0.7522755021992238,0.8865398959237377,0.9529584708498646,0.7716760324088573,0.9308204294618989,0.9702335561399443,0.28225762866836096,0.15217195445456091,0.11839777985917145,0.48471535803766125,0.510537156715136,0.08662818246541974,0.1109680724419529,0.1347913172964819,0.20459464298968671,0.09301548583142273,0.2590693587218159,0.20707973979005387,0.0,0.0,0.8,0.7662675584840171,0.81,0.7888374368556165,0.0081998189653407,0.005635479394065106,0.8275673481214753,0.15641706320549703,0.06450441984125586,0.06248825045873747,0.06517275226648725,0.06151243323802639,0.06354263265057718,0.06588951060832476,0.06283850348579874,0.06475511601106479,0.06388484240376764,0.06359181299666844,0.0631366208267155,0.06265903378848157,0.06268168053393015,0.06287858984359115,0.06302817588041383
0.9830544431556391,0.9830544431556391,0.9830544431556391,0.9830544431556391,0.9830544431556391,0.9827307421689292,0.982744244986234,0.9827578108560299,0.9827714401855866,0.9827851333861384,0.9824093416953227,0.9824350362458385,0.9824609712060112,0.9824871496813639,0.9825135748385428,0.9799230608676522,0.9800017992804366,0.9800842687584069,0.9801707016699921,0.9802613556106904,0.9863368682017699,0.9889504245807662,0.7521822317654554,0.8253000373207261,0.8826941996704558,0.7472616044571591,0.8039340193155587,0.8696763226663589,0.7448280797854505,0.8264873226185878,0.8790916190301495,0.7513529930159818,0.8329016090331341,0.8773732457041495,0.7184805830118728,0.9041264299436328,0.9533770260598793,0.8042505815994754,0.9434587863801619,0.9787959199517411,0.8609090743403324,0.9895140936117636,0.996830914255388,0.9031581209751463,0.9855655229618119,0.9983131027497884,0.30910919754616684,0.14999193951565942,0.11812349713352321,0.5685493356698043,0.40604436823736845,0.0806868945954879,0.10609581267133801,0.13139558941354904,0.2080199500329414,0.09669971707452166,0.2549029603620122,0.20985599192447552,1.0,1.0,0.8,0.8116280430826266,0.81,0.8100174887611209,0.9996977472596369,0.9996968685574441,0.860058409738617,0.22944182036094968,0.08296131559591302,0.06538349387209387,0.06666736770455574,0.06412864750661396,0.0633564625502481,0.06434306370608703,0.06373803641488268,0.0630083103731763,0.06299340837962863,0.06279674721193639,0.0630100289139193,0.06255600651336238,0.06262803972407273,0.06279560838211445,0.06281108919424039
0.8676676297627863,0.8676676297627863,0.8676676297627863,0.8676676297627863,0.8676676297627863,0.8665856100900966,0.8666670386189078,0.866749095575961,0.8668317856331712,0.8669151135099201,0.86552541295423,0.8656817546515361,0.8658405331355346,0.8660017845230251,0.8661655456642168,0.8577707617660187,0.8583234048619993,0.8589236067441651,0.8595747914032851,0.8602807276827721,0.9177585536444092,0.9296076181593811,0.7397796426867458,0.8224226550015161,0.8617695861755466,0.737798525351695,0.7865636926298324,0.8176808466162961,0.7335020984935495,0.8077621760445917,0.8410445026825024,0.7432119989915741,0.8137965962317126,0.8260615299177362,0.7184805830118728,0.8964616348009083,0.9356462155421577,0.8042505815994754,0.9140726787555261,0.9571955815880543,0.8609090743403324,0.9768670584798136,0.9943931253140744,0.8991000871445151,0.9876384801576265,0.9944239483436834,0.21359096680943462,0.1322938921585926,0.1064951263047378,0.4947884542108834,0.6224509554850767,0.08946363537106988,0.13783327326371253,0.12635968843742698,0.1817023570528915,0.0926816749391259,0.20624630249571196,0.17839148564890953,1.0,1.0,0.8,0.8329485331809544,0.8,0.8221467922937676,0.8209604218228793,0.8134908698783868,0.7811043237932782,0.20544312679509216,0.07167739411716746,0.0631723332857312,0.06402042915720771,0.06256763492831988,0.0642302931656714,0.06540680471605778,0.06282902831056665,0.06516954593388999,0.0637985588885043,0.0634534357263872,0.06313394731270573,0.062379615396216344,0.06247323543598408,0.06279323523398103,0.06278075383660946
0.8549035848474892,0.8549035848474892,0.8549035848474892,0.8549035848474892,0.8549035848474892,0.8544679634898826,0.8543582697474148,0.8542485003494391,0.8541386562169501,0.8540287382863321,0.8540513189120986,0.8538283106710572,0.853604949780358,0.8533812427908463,0.8531571964841327,0.8513254575983206,0.8500956037929736,0.8488489067798758,0.8475855312707791,0.8463057255203379,0.8502437390448134,0.8516306574813285,0.7521822317654554,0.7942268629530299,0.8448781133255904,0.7292921911289142,0.7843475765033995,0.8357718636151706,0.7380436177983046,0.8172965791989065,0.8267940285965638,0.7469820497352587,0.7960912136995575,0.8097675277104537,0.7184805830118728,0.8568230084552589,0.8782696685990663,0.8042505815994754,0.875483626476504,0.934699120052268,0.8377271686803908,0.9532460477182618,0.011425503487603317,0.8692267466892065,0.9616655246835352,0.11239503577566491,0.21849686094717682,0.1336857951166827,0.11048329708440452,0.48031936776044926,0.4737319811243444,0.07956969647477334,0.1624916670373065,0.12568660138908283,0.18092912806948638,0.08481379346139752,0.22587293800877203,0.2157680203816377,1.0,1.0,1.0,1.0,1.0,1.0,0.785376003341039,0.7689727697703211,0.844438916214602,0.1830213914078472,0.06926535265119083,0.06606024689146801,0.06287933320219442,0.05883758175208935,0.06149173544254648,0.06325205092423783,0.06292804440569122,0.06278975682535733,0.06270900564413953,0.0627690962641331,0.06267972189550572,0.06268413184092454,0.06265975303007226,0.06266764491539946,0.06262500604388073
0.8779762412581755,0.8779762412581755,0.8779762412581755,0.8779762412581755,0.8779762412581755,0.8771661221230193,0.877156482596844,0.8771472585257492,0.8771384542991365,0.8771300743563262,0.8763809750218936,0.8763543359709102,0.87632926371649,0.8763057918864373,0.8762839548794794,0.8709175960632636,0.870530178240875,0.870165393490246,0.8698261387542154,0.8695156698733454,0.8569114083671971,0.8601595390332268,0.7327279293494455,0.7896730505227689,0.8180398387950064,0.7272178215702794,0.7729321215127055,0.7883666376315291,0.7246812077650246,0.7862162156512628,0.7911511598601058,0.7334899133071412,0.7845341504507789,0.7858601051986037,0.7184805830118728,0.8094391038418718,0.8444488610216075,0.7890233897228556,0.8219911132674329,0.8629488515909659,0.7911736481019627,0.8599044075412032,0.8750093715138425,0.8080154723176985,0.8286630870473967,0.9259012537943404,0.18779664410815972,0.142361922052323,0.11342658996119127,0.571457107909964,0.33570719721566017,0.08895534526387974,0.11628008033847481,0.12432129860392717,0.2020243100493452,0.08137051831786812,0.20217728807811097,0.2178990761123637,1.0,1.0,0.8,0.8101451103849782,0.6480000000000001,0.7285209007787989,0.9838641292162758,0.9841071385433147,0.8149664460927191,0.1631344032586312,0.06224553501711867,0.06357104362017889,0.06405806192078943,0.06173416088344081,0.06266695355873111,0.06298867150802492,0.06322846303631566,0.06240487015318805,0.06270862515209046,0.06283402586228821,0.06272677443439541,0.06277311982870841,0.06259536330923413,0.06253931996830286,0.06256759622719597
0.9866942297272239,0.9866942297272239,0.9866942297272239,0.9866942297272239,0.9866942297272239,0.986492078973186,0.986488207662469,0.986484353380661,0.9864805162616646,0.9864766964399856,0.9862920236606021,0.9862833483077587,0.9862747333127903,0.9862661796564547,0.9862576883278448,0.9847639133206341,0.9846865687676936,0.9846093923464403,0.9845324339988551,0.9844557442612716,0.9846923147573317,0.9848696596883643,0.7521822317654554,0.8470620713564218,0.8541837836068975,0.7473632790686175,0.8448096709561721,0.8636051893566915,0.7389545280036978,0.8474776154048985,0.873533442091537,0.7525014998634426,0.8424855992887528,0.8616805775039408,0.7184805830118728,0.8727826981275411,0.8724826350729531,0.8042505815994754,0.8937586438387384,0.8470366935483717,0.8609090743403324,0.9271369404662418,0.9125191823051041,0.8933719685021696,0.9394612137778456,0.952043544209009,0.24704659408259255,0.13328147894253345,0.11422741913554128,0.5676257623381331,0.4341749899252981,0.0756090062861318,0.14266100642138127,0.125088480748387,0.20090899715380675,0.08787503812927422,0.23367116525198722,0.21296823432706755,1.0,1.0,1.0,1.0,1.0,1.0,0.9999752677406514,0.9999761145343217,0.8732423249871363,0.18866151295888223,0.05931805944439774,0.06170382718032895,0.06470547972237856,0.06347638175032383,0.06419275145394518,0.06276361618380481,0.063054980726223,0.06300586350871626,0.06322995378510789,0.0627516938730442,0.06265566494438322,0.062404126293401786,0.06264904285570623,0.06260160969527047,0.06277197288537552
0.7968856566135043,0.7968856566135043,0.7968856566135043,0.7968856566135043,0.7968856566135043,0.7975034989364728,0.7973822828348253,0.7972604214506597,0.7971379091994337,0.7970147404308067,0.7981181470680088,0.7978803519367427,0.7976400333941198,0.7973971479212321,0.7971516509789811,0.8029046809345419,0.8018919155530142,0.8008266478858981,0.7997044518223397,0.7985204006082816,0.7971616691222432,0.8112211960631269,0.7107445781339584,0.7600402456343845,0.7382338251569953,0.7175866081167506,0.7948408245433164,0.8343609610206482,0.7060275673057449,0.7865049588394984,0.8082501993415199,0.7306158702948897,0.7739800250594686,0.7897836597322371,0.7184805830118728,0.8863334452837278,0.8899591268558831,0.8042505815994754,0.9067195264570208,0.8846549119743478,0.8609090743403324,0.9020598750615203,0.8582854906140344,0.8830771436965063,0.9022157067346017,0.9664521158510941,0.2521168311895269,0.15442771232097843,0.10868476769387889,0.47988128606577096,0.410483800307963,0.08632156237478507,0.11411252197373058,0.12852854026304047,0.13689397881212798,0.09405032368213438,0.22756003667578023,0.19962814391170777,0.0,0.0,0.48,0.4167747465061507,0.7200000000000001,0.6040143857909637,0.9358093225118177,0.9353543197770087,0.7963200591282842,0.18866151295888223,0.064474652758078,0.061792621331095754,0.06296244820622057,0.06236090134051179,0.06104047060243935,0.061291348260657595,0.062050072792358066,0.06278528747450929,0.06256313661178436,0.06256396830352906,0.06233486793703118,0.06285136849720795,0.06246799438152992,0.06257081523887068,0.06247259077486288
0.0015397744955136143,0.0015397744955136143,0.0015397744955136143,0.0015397744955136143,0.0015397744955136143,0.0016688625772657746,0.0016608976758585368,0.001652931347425433,0.00164496361660487,0.001636994508653259,0.001804955691051509,0.0017885904077158438,0.0017722146114013254,0.0017558284360819668,0.0017394320247448218,0.0031615933540907926,0.0030667846448168426,0.002970812618952236,0.002873623097034683,0.0027751611574678044,0.0022197522570359765,0.0018192963683368243,0.5004523129997438,0.2977962095125933,0.1847060717669711,0.4590538594837405,0.2867022750062549,0.20070217083357578,0.47624406396229985,0.2574754862011454,0.21400872245195848,0.4624251465720263,0.26845569819585585,0.17252000532612569,0.5041464183133412,0.14494212367417786,0.04276707625736139,0.2956941271854881,0.20632918606902417,0.007965799649295478,0.2664370136893678,0.034021750568984876,0.002614035532397956,0.1830299948439873,0.03046422814303766,0.0005064576358150447,0.17181987978208232,0.13464297061548064,0.0929360419617965,0.4403075235257861,0.6591421017772311,0.09403778403620726,0.15428091335957833,0.13121018089255687,0.19456130879053635,0.09523487104553015,0.2063419133215973,0.18717598608018987,0.0,0.0,0.32000000000000006,0.34450342713948606,0.504,0.48979758953670866,2.1423884969950767e-46,2.0405473019761347e-47,0.7248637490024264,0.1013887536825277,0.059871201750361515,0.0623531287549246,0.06273668742743245,0.05962336616823931,0.06248367316802885,0.06320520400465081,0.06233330238205803,0.06221489376014085,0.06280826755000098,0.06251906216070684,0.06276147695386021,0.06266452352783694,0.06259332069265584,0.06262634536222587,0.062279694884479916
0.9275183488746972,0.9275183488746972,0.9275183488746972,0.9275183488746972,0.9275183488746972,0.9272556509580957,0.9273362809445272,0.9274172658543366,0.9274986073006011,0.927580306907964,0.9270016567727632,0.9271610744742372,0.9273218896014568,0.9274841146859069,0.9276477624350702,0.9252442755129956,0.9259802458605103,0.9267475963592626,0.9275476097089617,0.928381644681067,0.9156756956155172,0.922957483233438,0.7243946902134836,0.8157794163573305,0.8133553533089081,0.7408218518699416,0.8184345577223759,0.8343304467081439,0.7277148960989086,0.821238427339796,0.8427622469662289,0.7431582491892216,0.8068485283594903,0.8424110442201094,0.7184805830118728,0.8783247925031991,0.9032714642447108,0.8042505815994754,0.912668005832984,0.9506265888891224,0.8609090743403324,0.9558549388272545,0.969694473090236,0.8991000871445151,0.9790069016880613,0.9930506639208875,0.2008427205691796,0.1357254054700178,0.10862291735542841,0.48538448510711557,0.4962947992999114,0.08469264725019929,0.13524805778712917,0.1249475907977032,0.13250312200081987,0.08462190907018317,0.20864284963444,0.20407312014773613,1.0,1.0,1.0,1.0,0.9,0.9179931452411035,0.9974006975777318,0.9974614175000434,0.8160907616509012,0.22944182036094968,0.06872737188610886,0.06509670544378594,0.062093548141891816,0.0637294654060308,0.06269597767971757,0.06215119374695992,0.061781542659767735,0.06489821455140543,0.0634244184588448,0.06261619894752342,0.06247663961948174,0.06298789465259662,0.06259998817755254,0.06267489395918421,0.06257429389056654
0.26989947870213893,0.26989947870213893,0.26989947870213893,0.26989947870213893,0.26989947870213893,0.273778909830444,0.2737946519236305,0.27381079471346925,0.2738273408517172,0.27384429301200036,0.27763162500884314,0.2776747447036205,0.2777195517757613,0.27776606856117453,0.2778143177656436,0.3074828875803042,0.3081319202740443,0.30883809331983725,0.3096051594303841,0.31043718651534796,0.16673785436750266,0.15812133487560112,0.5437892518964258,0.43159475029900807,0.337408256883415,0.5149745595196129,0.4102842915460727,0.347539242305609,0.562931637333635,0.3916187303295778,0.4170028153571112,0.5460617480464616,0.4047150721817705,0.3602570280303589,0.5041464183133412,0.3171870135460936,0.230409342931509,0.41220626022418494,0.18789024420790856,0.22787776779203095,0.20102560869697886,0.20733938674722077,0.04983466904507876,0.07041717308244187,0.07568606136299796,0.007753602324303365,0.2560674808377511,0.15405579138520828,0.1160533685842038,0.5874840244491001,0.36765973680526903,0.09332588865223183,0.10894538506183828,0.12818969094384247,0.24019196196320397,0.08878942837569995,0.22746900613027327,0.201448532599879,1.0,1.0,0.5120000000000001,0.5992193305297261,0.6480000000000001,0.6846786710748973,0.5619774636001308,0.556369588269682,0.7833909198127273,0.07829465831683877,0.052097961049976035,0.06162402862289531,0.06246300891408756,0.06212874719234518,0.06282063933656594,0.06206618543874051,0.06296215416993303,0.0621512641247027,0.06261899001751643,0.06275468334398045,0.06281727133444989,0.06275774578028567,0.06259086917631898,0.06272964337374382,0.06259722425588377
0.5541462722185257,0.5541462722185257,0.5541462722185257,0.5541462722185257,0.5541462722185257,0.5553993104426685,0.5554752492628237,0.5555525114398744,0.5556311058960537,0.5557110416316434,0.5566480993323787,0.5567995230706388,0.556956195316693,0.5571181864174861,0.5572855679368672,0.5664708492016746,0.5672159254182195,0.5680843908778815,0.5690841993375707,0.5702239400554943,0.5219663865808017,0.5366275020604175,0.683879766311864,0.6927496535601364,0.7840019487145151,0.6755921076176913,0.6878288136546161,0.6725647315256278,0.6991369284719704,0.7009505019171939,0.7021054796706458,0.6875091971737908,0.7147174021528738,0.6942062304391086,0.7184805830118728,0.7148533223566081,0.6837364454479627,0.7713623162868413,0.6505633521148277,0.7451791889600364,0.7151672516440434,0.7504033168286389,0.8350698249466373,0.6859017769186119,0.7405055616119953,0.9323969287730788,0.2094086915202419,0.12300431497853564,0.09920498754036178,0.5063254918512344,0.5968434431080761,0.09095885568627661,0.1731895363040652,0.12564909390456563,0.17568804139434605,0.09136394562956353,0.19246740502123935,0.20017276968151393,1.0,1.0,0.6,0.6213972629057197,0.54,0.5644343483025905,0.7240875334996812,0.7189898997064261,0.7565185657482411,0.14206445841036036,0.05713615851682152,0.06130184001294306,0.06398691080568444,0.06102639393754383,0.06228257304612775,0.06278364971488043,0.06305949422598846,0.06262336823165328,0.06275776964244709,0.06275364026468572,0.06282306078087552,0.06256774877758656,0.062482951038808854,0.06259839630685136,0.06257336350916314
0.4795896868113898,0.4795896868113898,0.4795896868113898,0.4795896868113898,0.4795896868113898,0.48290892138705654,0.48256322050017564,0.4822160920963505,0.4818675249693416,0.48151750779265756,0.48618064331422384,0.48550688112696955,0.48482758972084267,0.4841426823346026,0.48345207034595333,0.5107467180624156,0.5080174451446243,0.505181923036607,0.5022318088304268,0.49915786281288954,0.4379526332428375,0.4519335428175756,0.5630652643282145,0.5503201227962987,0.5307421696122678,0.5554584703015691,0.5304327355488463,0.440687929477361,0.5240389985663787,0.5302465787520317,0.51441103958393,0.532484908369326,0.5061541237216965,0.4503103040163827,0.7184805830118728,0.7618997912052794,0.6518786627136274,0.7116343816886788,0.8334984609921252,0.6605450326430404,0.6923567797623708,0.8975876617598479,0.6451064563684574,0.6444184200054455,0.8375903041651589,0.6372395475479443,0.1254350230239889,0.1276705121399702,0.09982874790882193,0.43878344437187017,0.4941341258952877,0.0886005668405604,0.16726831430685346,0.12547587322557283,0.12725152579198187,0.0818354956082277,0.15272361675216675,0.19215353321849044,1.0,1.0,0.8,0.7953928442797081,0.4608000000000001,0.5419831640707454,0.12930631097703593,0.11967183009165484,0.7611647063482126,0.15482392746311385,0.06528631694606678,0.06396378018579879,0.06575731210040578,0.061498270198811884,0.06315274504268768,0.0632742273110725,0.0627699346730331,0.06255776736846562,0.06255201883591058,0.06270996564625085,0.06237631465150512,0.06305759743862305,0.06262721276009203,0.06261536060291711,0.06255940391729342
