0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.17921197759367946,0.17921197759367946,0.17921197759367946,0.17921197759367946,0.17921197759367946,0.18088545847600035,0.1813007443535507,0.1817181741245104,0.18213776514442342,0.18255953497007882,0.18255929682281694,0.1833918522010786,0.1842329192469583,0.185082634531652,0.18594113777554033,0.19593916297899736,0.20018522243970344,0.20463268244859212,0.20929659605184278,0.2141936735281543,0.3440649338739421,0.41527775062923244,0.6275806507246634,0.6840285943657378,0.5784711714619108,0.632709669331424,0.6061221722593442,0.5364139682092326,0.6374810095121044,0.6215708068048088,0.5477499535134267,0.6357808437425009,0.6202263945616862,0.5742588468682644,0.6644354679819816,0.653591820779836,0.5869150434358416,0.6407595825771968,0.5964843970378759,0.280994169978176,0.6076100565221686,0.6253062402132784,0.2238184157112723,0.6699608064594675,0.49485763625103746,0.42286818219087563,0.8203000076637494,0.08285515010824135,0.48151690001650765,0.37466427593067236,0.7287000562680097,0.08415591958091286,0.1270080771336974,0.10506480032033269,0.6033107940289264,0.08099044990472497,0.22914064746354823,6.14020245069123e-05,1.0,1.0,0.48,0.5415747444833412,0.48999999999999994,0.5208266278497877,0.9767751460907037,0.9784594310345572,0.6807310595681276,0.11682111318869466,0.06287069064197627,0.06329784499623906,0.06382087078879144,0.06786566886043657,0.06537689296656966,0.06303702786230084,0.062486304226762816,0.063956858698212,0.06329059642025134,0.06271608667146238,0.06281650429446109,0.06243841000559617,0.06250306588585187,0.06264638377872675,0.06263760469146093
0.0061460650310059695,0.0061460650310059695,0.0061460650310059695,0.0061460650310059695,0.0061460650310059695,0.006574901346009002,0.006544377395453045,0.006513907746683014,0.006483492706676804,0.006453132583286636,0.0070207339274795996,0.0069585058417637674,0.0068964865197890845,0.006834678452756982,0.006773084148693261,0.01119943452640247,0.010855743847278755,0.01051590066526468,0.010180260758222377,0.009849207228984077,0.069441859885001,0.0819835582037626,0.47770986345567723,0.268019575009254,0.12228365977658236,0.45787086949972333,0.22706052916499142,0.14561166093083436,0.4893638784898284,0.22281345712058342,0.14461670843705876,0.4656214047163116,0.21572735961834086,0.12279754410092185,0.21791285118354825,0.012010359374298216,0.002048750028707469,0.1190706788480203,0.00705788249410239,9.054226100294936e-05,0.025597080050857316,0.0014641037480572186,4.442464777946304e-08,0.01080482913597038,2.978364324932661e-05,1.6959770940695622e-07,0.5815770937393645,0.08581371755169515,0.15624063691031614,0.37466427593067236,0.35562335855537963,0.0821664498235379,0.12637868000622854,0.10506480032033269,0.36369209865095714,0.0798848642910381,0.2541163181019522,0.0006646276845399689,0.0,0.0,0.028800000000000003,0.019926253743495114,0.072,0.05608331105934861,2.5490456566289765e-14,1.9911696152975024e-14,0.6488402005875606,0.08511230138060473,0.05605706893012457,0.05732240512201813,0.060674456327421064,0.06631119772418291,0.06423856842673471,0.06169516801324533,0.061527881259432066,0.06386683622760703,0.06252303783256973,0.06225664163733894,0.0622877276517825,0.06215874985386225,0.06234606820324981,0.06252816500574708,0.06251507367111753
0.2769102138054949,0.2769102138054949,0.2769102138054949,0.2769102138054949,0.2769102138054949,0.2778851259291449,0.2784340173071265,0.27898547739699886,0.279539523521112,0.2800961731674537,0.2788608343504986,0.27995676998648217,0.28106290437611037,0.28217937423437905,0.28330631887614655,0.28669418306818384,0.29210559672719605,0.2977576952506363,0.3036658461585911,0.3098468112942497,0.5489620759719778,0.5968434149889067,0.5901808989114794,0.5378170011009767,0.5636310225561918,0.5894873621055597,0.5792132473200827,0.5546457321276306,0.6064084486768399,0.574929774061524,0.5625064973565485,0.6120281025112639,0.5768792888274717,0.5713923442047024,0.7123468590131828,0.6694571790840715,0.7996964456897718,0.7422291821664804,0.6417119231998536,0.84239101268243,0.8011240586079091,0.9203316602231946,0.9803445080925957,0.8567266592306813,0.9551832081959037,0.9975507043681777,0.7182490061392669,0.0782312280777182,0.3343658022329635,0.37466427593067236,0.7295866945267354,0.08193568668077349,0.12414074972875035,0.10506480032033269,0.4652343761783687,0.07647398380211673,0.21141380064693213,0.00038597759016191144,1.0,1.0,0.6400000000000001,0.6528557150215979,0.81,0.7926582022027625,0.9979362907596111,0.9981240422588539,0.7358292781906032,0.15574664481114034,0.06525986610841933,0.06538549030035863,0.06450520099052501,0.0687405565006714,0.06517504374169371,0.06345546502939124,0.06301330278633575,0.06377536825623117,0.06311559355626327,0.06277809655906655,0.06322911491550463,0.06278202575083676,0.06284088465437598,0.06279637026701906,0.0630326414099481
0.965373003911509,0.965373003911509,0.965373003911509,0.965373003911509,0.965373003911509,0.9648790871817645,0.9648857896516327,0.9648927360896511,0.9648999290031339,0.9649073709268475,0.964390752162021,0.9644013278236971,0.9644128482934586,0.9644253331652936,0.9644388024640019,0.9606729723780827,0.9606224184952997,0.9605899248370403,0.9605775307419798,0.9605875085178462,0.9784652435656346,0.9846476145597814,0.7399738487294966,0.8573546063403548,0.9009283822610852,0.7431405467158282,0.8283450681640203,0.8788410842479729,0.7379403137425395,0.8315407107376791,0.8750071626918254,0.7409651210445757,0.8442935915324749,0.8797785683334542,0.8645619658040823,0.9331562340674137,0.9568507185454189,0.9031595919318781,0.9585271131754646,0.9683805942912738,0.9389719284940157,0.9855780806066835,0.9957895109271643,0.9544754883721016,0.9891447764207406,0.9981588387023762,0.5881396419852494,0.07389457964866261,0.27779026520055,0.37466427593067236,0.727087209903067,0.07232953833377775,0.0955992365461354,0.10506480032033269,0.3751797507071489,0.07293994356630652,0.1507742637342453,0.0007797356461607019,1.0,1.0,1.0,1.0,1.0,1.0,0.9997656167238785,0.9997781659864805,0.8211782420886286,0.20203468742846983,0.06833978721109508,0.06335406874939747,0.06451178183435724,0.06500590184746378,0.06352046793647204,0.06307324104197294,0.06294818018915438,0.06360610997552002,0.06324896928110423,0.06293460081599467,0.06302575717932947,0.06272064086436441,0.06265190615811508,0.06273362575389975,0.06275806205813816
0.6732958738241727,0.6732958738241727,0.6732958738241727,0.6732958738241727,0.6732958738241727,0.6732158422274913,0.6731479860277665,0.6730810407149705,0.6730150172349377,0.6729499266724995,0.6731674604803447,0.6730234640836044,0.6728829356511765,0.6727459589049853,0.6726126196897377,0.6737514709753493,0.6727727716919087,0.6718524304074104,0.6709978454376612,0.6702173446132477,0.6518174330685198,0.6642119843350537,0.6967652343999179,0.7169414833477847,0.8146691682941779,0.6547010679231416,0.7631140439664394,0.7841361762317902,0.6588474073984256,0.7283955339185121,0.7949379081592266,0.6806430594796834,0.7107261842509123,0.7930427561293821,0.7761823080412396,0.822534561725807,0.8891219474939048,0.7825251399199175,0.8555039578221619,0.927349633499225,0.8017347879717742,0.8957689563359005,0.9288432673761291,0.819967371433407,0.9148390243744378,0.9740293289445546,0.7420698806210398,0.09010657151749327,0.5133213476002073,0.37466427593067236,0.6413685697466047,0.08102704680695194,0.12658688499673232,0.10506480032033269,0.46353704884204006,0.07906475069461336,0.23972466377161772,0.0008537721912547986,0.0,0.0,0.48,0.4081793162921877,0.7200000000000001,0.6409221955402391,0.983499982948586,0.9840621924511862,0.7301938030214826,0.1748115651002272,0.06524956584490806,0.0654071615286501,0.06256248395035613,0.062311868642420165,0.06309226531652336,0.06290609538964827,0.06286142258250235,0.06302775558737587,0.06260230782266173,0.062435916843680224,0.06272158028858585,0.06225563201875297,0.06244310332150434,0.0625558154781556,0.06255527065890408
0.8870878456041503,0.8870878456041503,0.8870878456041503,0.8870878456041503,0.8870878456041503,0.88648339912498,0.8864010866410934,0.8863189431199686,0.8862369724065652,0.8861551784030566,0.8858967759452143,0.8857273052409197,0.885558434124741,0.8853901917633709,0.885222608197322,0.881775626646192,0.8807682544927207,0.8797634701121657,0.8787636411834473,0.8777715167642202,0.8956580657593043,0.9034001861440106,0.7478829487246957,0.8331702316731346,0.7722729904131775,0.748899268010964,0.801611631982628,0.725714812799473,0.7310376474970657,0.8091538030053834,0.836087233248664,0.7308540828263902,0.8177681481568129,0.8234532059288855,0.826467268597108,0.9156814558372227,0.9378486627755149,0.8628686361338622,0.963259521261354,0.9676482370294451,0.9154740003951518,0.9872899239759969,0.9918068411656986,0.9391715831373805,0.9930763581655114,0.9952939727171117,0.5694065449729714,0.07531411836862989,0.23340241080737628,0.37466427593067236,0.6992046520429755,0.07360664857690227,0.10948456811398459,0.10506480032033269,0.33077504955439985,0.07210167166651286,0.1830624922072637,0.00029378522587501706,1.0,1.0,1.0,1.0,1.0,1.0,0.8174669776192097,0.8056772896092279,0.8038012410689807,0.18447900520504223,0.06580419939755515,0.06672604827021822,0.06417905752725082,0.06437185171762226,0.06422824773678566,0.06358540160670599,0.06333612821629662,0.06314361445933948,0.06277713746221292,0.0628909060464197,0.06280800933319307,0.06269881063728625,0.06270518640863079,0.06268072643754372,0.062697703560967
0.6617619854556425,0.6617619854556425,0.6617619854556425,0.6617619854556425,0.6617619854556425,0.6607034846544146,0.6606855626853271,0.6606688659613542,0.6606534084880041,0.6606392044465825,0.6597024219204959,0.6596514141101829,0.659605054372856,0.6595634497374617,0.6595267099232369,0.6535033007952789,0.652753297544483,0.6520781040617515,0.651487044470926,0.650990636018924,0.5773184362076594,0.5591477646650288,0.6491550470570515,0.6812800262825166,0.6856985301616862,0.6585193482043414,0.6828040049861545,0.663418727875914,0.6616987031559062,0.6776582462102755,0.6463201805889033,0.6575534821580636,0.6637286541829063,0.6486711971236432,0.6879530691600939,0.5945701815007501,0.639666916128098,0.6648921771866094,0.461499294181736,0.7349733539222595,0.5958236138746242,0.34264757199278106,0.589133322950072,0.5795563272450557,0.422593507397805,0.7771333848624741,0.7420970871931983,0.08909143324499391,0.5212510353012628,0.37466427593067236,0.5478206725171256,0.07997444132758863,0.1261672180711878,0.10506480032033269,0.4701945479363125,0.07948169804839483,0.23701098250313038,0.0014578317072436848,1.0,1.0,1.0,1.0,0.7200000000000001,0.8117671474362279,0.9606004143832995,0.96111357265512,0.7434695230095905,0.13319015968465875,0.05975716944069056,0.060504826558883874,0.06191790977353723,0.06202896480885186,0.06258818884596057,0.06290366528270257,0.06272460126312741,0.06286632010942451,0.06269510580357156,0.06271327950487943,0.06253520705385357,0.06273058765774393,0.06268334170547663,0.0626309261475545,0.06257569516765624
0.005907745411587483,0.005907745411587483,0.005907745411587483,0.005907745411587483,0.005907745411587483,0.006237586098268325,0.006181195444290481,0.006125036691078063,0.006069110532007496,0.006013417657994877,0.006575822521885186,0.006460805669090236,0.006346697579202719,0.006233503833614683,0.0061212299786901625,0.009566551893669263,0.00891226722151514,0.008276944192943711,0.007661269098528108,0.007065921626872625,0.011033423283783431,0.010528764209542074,0.49004572454476986,0.33820400080553414,0.11095180467116324,0.3939671051453267,0.2526107474345823,0.15988391098564367,0.4381555678580435,0.2246150779286193,0.16217738838936932,0.42171833823292554,0.24785339555976535,0.1766066975429707,0.1718591602723612,0.11173585271003168,0.020004538354265376,0.10077512715863067,0.11443781673121593,0.011011243845332823,0.051612893013623914,0.04002492656772231,0.0004789642192332014,0.0717721952048293,0.054039662548455394,0.00012537345831103305,0.8455699476172177,0.0798582468688935,0.4895819863231089,0.37466427593067236,0.30418410281231484,0.08350579458274893,0.12704752182593124,0.10506480032033269,0.5232033833201614,0.08169673045848753,0.24590705524611142,0.00011961108970458133,0.0,0.0,0.32000000000000006,0.34244638654126514,0.405,0.4071241238626663,4.946235996684242e-40,5.893896497932196e-41,0.6504280768850869,0.09339550277413718,0.05515721676302608,0.062497769690020265,0.06155920216141743,0.0625507769118985,0.06365205277376967,0.06125963708132745,0.06225261754846007,0.06331723509832377,0.06265346343549048,0.06205775607939603,0.06218414132300248,0.06261217886637527,0.06226584838367362,0.06235669763065364,0.0626538859218847
0.546089242326983,0.546089242326983,0.546089242326983,0.546089242326983,0.546089242326983,0.5473662609013561,0.5472772608522577,0.5471884663074934,0.5470998799172274,0.5470115043643727,0.5486372460212144,0.5484626472810818,0.5482888656807482,0.5481159219237975,0.547943837219891,0.5585764605256026,0.5578385535517337,0.5571208093297444,0.556425450220974,0.5557549484017485,0.5708356916409535,0.5606876418504528,0.6892656740243532,0.6661497114413287,0.7790299088691643,0.6338025023823666,0.7225739890238219,0.71266904631014,0.6604588471063833,0.6936561880677644,0.7165437043231326,0.6785711202214116,0.6820422730878546,0.6995309768173247,0.8238060946952374,0.858929019382221,0.9176502424223533,0.8264070548285608,0.864668112236134,0.9603455350188695,0.8239910413844049,0.918426196075131,0.9935510759841452,0.8451022213287228,0.9687908373687871,0.9983927031863953,0.7770199244664199,0.08920064391115562,0.50937853756564,0.37466427593067236,0.6804294791703299,0.08118588741756051,0.12631280501339032,0.10506480032033269,0.5050584837950294,0.07883925854326487,0.23485442800208775,0.0015269887985235686,1.0,1.0,0.6400000000000001,0.6717020687430053,0.7200000000000001,0.7275409921942105,0.9751364799653532,0.97528077639694,0.7375581996399833,0.16810409046697777,0.06649438794613734,0.06617323621069628,0.064789605842148,0.06336281602702437,0.06344037824452338,0.06318496856364117,0.06296452315121286,0.06324435138926005,0.06289488677994345,0.06271921723762816,0.06271123133495249,0.06266526435847079,0.06267699067811752,0.06257641684478916,0.062484157167405685
0.0017115386124484544,0.0017115386124484544,0.0017115386124484544,0.0017115386124484544,0.0017115386124484544,0.001938391719482125,0.0019072384124114976,0.001876389090333493,0.0018458432676275083,0.0018156004416405552,0.0021855573095971074,0.002118635813905096,0.002052948063870578,0.0019884910969555874,0.0019252616867660418,0.004982371277804158,0.004448386998704047,0.003945851559724595,0.0034752061510336845,0.003036793882085876,0.010440394800030969,0.011102061598274019,0.4317927889683018,0.11758411845781232,0.08014833383158762,0.3514998149731548,0.13886673975642083,0.055401960864159425,0.4130659188211674,0.12023186324069728,0.05182691704375642,0.397328357641412,0.13310015097688843,0.061273080892815586,0.09525956425837472,0.0006271695125712372,0.0002861116375767793,0.06289091805673144,0.0001241210401798322,5.468306427864863e-05,0.023576753141807082,9.881579840077783e-06,1.6980249243270708e-07,0.013130001131190328,1.477912553225749e-07,1.2446786905132854e-10,0.6958012140684733,0.08470385230192917,0.4015536539625811,0.37466427593067236,0.30565731816400976,0.08227368709852848,0.12622871855834444,0.10506480032033269,0.3120543002469589,0.07979056202970558,0.257360641102476,0.000450848165092025,0.0,0.0,0.15360000000000004,0.08704410722517737,0.3024,0.2228995565799251,8.823623582621739e-20,4.9076505402112305e-20,0.6364494422103546,0.0688057436018442,0.055789531591810396,0.05792353985946613,0.059691917747214496,0.06124906901184935,0.0618283489486404,0.062342425052930764,0.06123235264742747,0.06259084622857602,0.06228189889134499,0.06198380549492579,0.06181722732421335,0.062480556970521545,0.06235538339431933,0.06232333934019107,0.06226811326210343
0.9366161404013384,0.9366161404013384,0.9366161404013384,0.9366161404013384,0.9366161404013384,0.9361412539241653,0.9361427939372416,0.9361445544490676,0.9361465375293927,0.9361487452701702,0.9356740297848082,0.9356747565386047,0.9356763362633321,0.9356787849699986,0.9356821190109937,0.932186094001735,0.932108149455262,0.9320467393821301,0.932003431281719,0.931979952496516,0.9304431031576764,0.9363434461678825,0.7167466365734162,0.7387336707032379,0.8200629071275155,0.6867828490347404,0.793291924108634,0.796134869227874,0.6959867303593987,0.7607367166830917,0.810425595690429,0.7081709171215544,0.7554612562317131,0.8176502699195206,0.8645619658040823,0.9075482432291313,0.9142726598494489,0.8976779017664424,0.9199291149407343,0.9306848599018841,0.949345312628014,0.9729885057236759,0.9415842109051502,0.9647871265198789,0.9613671030421557,0.9185291661925596,0.720517362259012,0.0827686298927709,0.4100099591521237,0.37466427593067236,0.5921026194125775,0.0778819097888174,0.12103152002517,0.10506480032033269,0.38286188557156053,0.07553696638363037,0.22042442055852512,0.001496288572577626,1.0,1.0,1.0,1.0,0.7200000000000001,0.7635744123074583,0.9972188466814371,0.9973119455255879,0.7577886863771442,0.2427533022953618,0.0699491503828438,0.06473305334747714,0.06271140874521966,0.06589372309282791,0.06408904299763443,0.06289787414144471,0.06418785217975055,0.06119276632606988,0.06250946932025418,0.06264383801197494,0.06300940663029696,0.06331454286720284,0.06265633414093363,0.06268803040900658,0.0628967104863276
0.6485976560573415,0.6485976560573415,0.6485976560573415,0.6485976560573415,0.6485976560573415,0.6483679866232608,0.6482596654866289,0.6481522796066022,0.6480458391056242,0.6479403542233969,0.6481645282010973,0.6479414271143469,0.6477219342466833,0.6475061276077831,0.647294086999103,0.6473494408783046,0.6460304217918587,0.6447802510028291,0.6436063556769799,0.642516960051126,0.6846555698179787,0.6970265475345873,0.6326633452334604,0.6090282787018109,0.6485411886404184,0.5901859478067514,0.5832347209273775,0.49781362843287724,0.6053105499087815,0.5737259898472272,0.5716045399097542,0.6089645176222028,0.5800188921299319,0.571935887222725,0.4560373298371745,0.5385301459061776,0.4788924376577458,0.4093435106549933,0.48986928869892915,0.525470681795093,0.3979214158649699,0.3413209486967303,0.19997063876286483,0.4463100139497042,0.5549824913156299,0.4901086156146844,0.7754555917947843,0.08621438097854799,0.45794071283435467,0.37466427593067236,0.5623740885212822,0.0823012047472042,0.12653939617114887,0.10506480032033269,0.42461733322922307,0.0788892497952941,0.2484380308626199,0.00035821037781025436,1.0,1.0,0.6400000000000001,0.6612758384815295,0.5599999999999999,0.5990615573156558,0.7595808022623068,0.752488299498569,0.6991259001549464,0.10894764581809896,0.05905676439474381,0.06283909490928483,0.06192081643342699,0.06351385534943037,0.06255027558321297,0.06268451991336915,0.06261396354129678,0.06332358029619432,0.06301811543230207,0.06276473778537038,0.06289105804878112,0.06255653641007558,0.06270190177152911,0.06268312250812971,0.0627007019081302
0.5565929292209842,0.5565929292209842,0.5565929292209842,0.5565929292209842,0.5565929292209842,0.5582114524341917,0.5578158627037683,0.5574196048891158,0.5570226790942326,0.5566250854547532,0.5598167427410422,0.559032977372655,0.5582465560145586,0.5574574788696971,0.5566657466196457,0.5721842239169507,0.5685544055615425,0.564862389077707,0.5611077785015606,0.5572903755039724,0.6229388305068019,0.6404518568267233,0.6256881325502388,0.6560260215476074,0.6809941196549459,0.6123220838789962,0.6330595651087573,0.6427937715374923,0.6401760475145355,0.6559219728910413,0.6529708021640853,0.6391006494260233,0.634722658751859,0.6627288199133052,0.68371114749353,0.736041808421459,0.7892331057025664,0.6955494106894476,0.736134719819237,0.6871772129661222,0.700091027877109,0.8066642142334544,0.8726194440327248,0.7423450682732433,0.797979977793435,0.9462181658985973,0.7446059717015673,0.08984613757277715,0.5165426040072408,0.37466427593067236,0.6831967056022703,0.08046358932605485,0.12612050694072174,0.10506480032033269,0.4899564254515037,0.07860471003067161,0.23295356518228127,0.0010352146000579424,0.0,0.0,0.8,0.7455307550016149,0.7200000000000001,0.7069362808092582,0.9615101154238983,0.9616502336804706,0.7333874387974816,0.13235844467651303,0.06615397393314229,0.06516247489863479,0.06621347539184314,0.06315197294413216,0.06341923641879985,0.06377759953251955,0.06347227715626777,0.06304623445195075,0.06287880156628657,0.06293115034893468,0.0628270529000441,0.06285147582460107,0.06284319176700914,0.06281148082329856,0.06280575954806301
0.9741957733557297,0.9741957733557297,0.9741957733557297,0.9741957733557297,0.9741957733557297,0.9739664683875257,0.9739574803614494,0.9739485471752775,0.9739396695201363,0.9739308480954401,0.9737394871827325,0.9737206287984395,0.9737019798975616,0.9736835458096568,0.9736653319913801,0.9719988580751268,0.971873713359762,0.9717522257241057,0.971634908810425,0.9715223349819059,0.9712006309676899,0.97372649487278,0.7389027753816999,0.7938024943667987,0.8618492355388784,0.7400711237826978,0.8425309849515952,0.8612660159068781,0.7262141182857613,0.8180182390710302,0.8678470212439175,0.7316294934128722,0.8234965588472218,0.855954633411088,0.8645619658040823,0.918137831196866,0.9271452592364554,0.9015841734104091,0.9400747716998159,0.9481806502520274,0.9465940470690252,0.9864174169982226,0.9827286291843418,0.9591253824627047,0.9883483529964479,0.9846351442953813,0.6605731415733254,0.07634852107296303,0.23502768076265912,0.37466427593067236,0.7462019949990374,0.07326298366513537,0.10305237634690627,0.10506480032033269,0.3537883421876504,0.07170631237517203,0.17727742136806926,0.001557668378974402,1.0,1.0,1.0,1.0,1.0,1.0,0.9990637858665412,0.9990828697612524,0.815668353794081,0.23391280788368013,0.06940133242025995,0.20325255815493556,0.06401856220171379,0.06598239191587052,0.06366310077184416,0.06294381063693445,0.06377161332232187,0.061772255563819226,0.06311538428744981,0.06299216718118023,0.06283423546390457,0.063150882117512,0.06277931251417772,0.06276139961023205,0.06285915245479042
0.973106277699324,0.973106277699324,0.973106277699324,0.973106277699324,0.973106277699324,0.9728329141140224,0.972838472399916,0.9728441128948914,0.9728498364119569,0.9728556437741591,0.9725630590203802,0.9725731078730275,0.9725834720789248,0.9725941578638281,0.9726051716065793,0.9705176117688777,0.9705315995620275,0.9705513325741876,0.9705773742324088,0.970610354825941,0.9750679179764541,0.9796055739625159,0.6819374038251708,0.7043595497862897,0.654309388056004,0.7020504564553772,0.6739910237191018,0.5647263016365155,0.6929030448361717,0.7064485246049794,0.71575354244806,0.6943077589153661,0.7195848763678154,0.685742324319186,0.7504139043287891,0.8659203271520212,0.23310542719554073,0.8418814042977547,0.9245277320889145,0.9503289733025454,0.947954357790915,2.638428694728179e-16,0.9195494448710845,0.9710675563155495,0.989775801003647,0.9747272735709372,0.7404940978135656,0.08714349186106775,0.33005157850579553,0.37466427593067236,0.6641296791863842,0.07562119700445409,0.10161459362975954,0.10506480032033269,0.4693398410497379,0.0721573914741657,0.1086323023115195,0.0017483894520371472,1.0,1.0,0.48,0.529585851632073,0.7200000000000001,0.7006359830954267,0.9592950939212986,0.954948078052189,0.822436823693954,0.1955385033531426,0.07577535053467357,0.06297146413129996,0.061449118543662376,0.06314690497874362,0.0630215918124123,0.06300472617016697,0.06347927921395281,0.060961566471287476,0.06258581403007195,0.06265763644769398,0.06310756076816865,0.062220379984153196,0.06244765983770563,0.06264630364904501,0.06285490044400618
0.9617296321735166,0.9617296321735166,0.9617296321735166,0.9617296321735166,0.9617296321735166,0.9613943564915091,0.9613568586995571,0.9613193088545879,0.961281707148538,0.961244053778823,0.9610634193886536,0.9609868837122953,0.9609101219831526,0.9608331353967317,0.9607559252274865,0.9585560737670363,0.9581203927442864,0.9576762384331995,0.9572235049705696,0.9567621041501959,0.9539781741845695,0.9504231236792852,0.7211770449595264,0.7803172515375526,0.862193734875493,0.7057908110810228,0.8081129227166375,0.8431634269988687,0.7197313483855838,0.7911203698886169,0.8428994437281273,0.71646655096571,0.7994261636686424,0.8478594788735189,0.8645619658040823,0.9203389639343577,0.9318013909012018,0.8820786881113132,0.9405297610581057,0.9421734093121831,0.8918600828579026,0.9601395098295206,0.9778023596595374,0.8938506816164199,0.9578807625227777,0.9927754962988381,0.6416425167272238,0.07517057943787556,0.27379518496778193,0.37466427593067236,0.6772511293974454,0.07053465189493344,0.08962253400299791,0.10506480032033269,0.36305309363922617,0.07151213211341495,0.16176529732347927,0.0025645840920063725,1.0,1.0,1.0,1.0,1.0,1.0,0.9990864137590701,0.999081248950447,0.8273096664189447,0.19486897391706662,0.06314863313939252,0.06234934515517923,0.06378985975069636,0.06372089158629765,0.06206648689482909,0.06267638482841946,0.06226167209636793,0.06283688917335298,0.06293757447030258,0.06274749872042089,0.06273461307748616,0.06271444219015025,0.0627744408366642,0.0627838411374116,0.0627412311242378
0.9405130160062217,0.9405130160062217,0.9405130160062217,0.9405130160062217,0.9405130160062217,0.9402312708399932,0.9401527576426892,0.940074090464774,0.9399952692782834,0.9399162940622454,0.9399559386067277,0.9397974487007582,0.9396383217465548,0.9394785570519976,0.9393181540236878,0.9379575008233401,0.9371187225429942,0.936260871535631,0.9353835186514787,0.9344862488169385,0.9476818681925774,0.9527507516222257,0.7478829487246957,0.8455837967302982,0.9184894115555903,0.7429401780279835,0.8539876377821893,0.9064760121857188,0.7296542902889802,0.8424979891422018,0.9035961876584218,0.7383280825821594,0.8475049993240746,0.9081101647957937,0.8645619658040823,0.9331562340674137,0.9583649471532444,0.9031595919318781,0.9574814382133092,0.9805369863624649,0.9375190175824424,0.9896788422066555,0.9980965270107788,0.9514887764337685,0.9943223126438527,0.9996936538403995,0.5898643387971111,0.07504404296334478,0.23315223353794434,0.37466427593067236,0.7105043579771746,0.07303717289115128,0.10495645323858861,0.10506480032033269,0.3402096705552946,0.07129997823802585,0.17589014449419096,0.0006962554763284316,1.0,1.0,1.0,1.0,1.0,1.0,0.9989736720372457,0.9990192660084138,0.8098318443159631,0.20203468742846983,0.06833978721109508,0.06715542433083531,0.06392075631771484,0.0648943525526031,0.0638684837448828,0.06356850446681721,0.06362470398020018,0.06332359888926475,0.06327950099478467,0.0630538330302917,0.06307638599864918,0.06261655204007721,0.0626711832989617,0.0627579309653026,0.06281902023779366
0.8985812882483601,0.8985812882483601,0.8985812882483601,0.8985812882483601,0.8985812882483601,0.8981779772716252,0.8981358713107584,0.8980939135845751,0.8980521066075164,0.8980104529298706,0.8977879652515711,0.8977009579353556,0.8976144951557612,0.8975285959565199,0.8974432799261479,0.8950883117269108,0.8945661135352349,0.8940499952098773,0.8935415075047485,0.8930424312468959,0.893346716824392,0.8942636568832483,0.7478829487246957,0.798733268241972,0.8727072847927531,0.7400711237826978,0.8425878092114646,0.8821830654250948,0.728519340336547,0.8213415169545628,0.8739001703394278,0.7360183206849588,0.8296441393004813,0.8830740912968396,0.8645619658040823,0.9233567936485206,0.9422640283326429,0.9034555354693885,0.9440245322232923,0.9588211717558844,0.9217075958568037,0.9672128491374725,0.987083228646519,0.9359013231639353,0.9627713122754057,0.9946229118377706,0.7052350605348567,0.08196672878220951,0.44786766940157896,0.37466427593067236,0.7559538633971064,0.07587284027516752,0.11970106073840678,0.10506480032033269,0.46811497172938543,0.07583381414999049,0.19736744286414135,0.001636391537735297,1.0,1.0,0.8,0.8529621552197928,0.9,0.9059078046479924,0.9969786270365804,0.9970398543692132,0.8102004083058525,0.2084602921020509,0.06587600189655299,0.0654003577968792,0.06378985975069636,0.06415429484472383,0.06336697350817476,0.06372963349100165,0.06298207040042385,0.06322727556532201,0.06293676759298245,0.06293434576669978,0.06281364430170583,0.06282938291126884,0.06279761188264248,0.06272945711028098,0.06276449345146876
0.9677607165706577,0.9677607165706577,0.9677607165706577,0.9677607165706577,0.9677607165706577,0.9672871679879936,0.9672466196726874,0.9672061640281813,0.9671658037417412,0.9671255415418836,0.9668193090567091,0.9667340969352798,0.9666492010548706,0.9665646420342989,0.9664804411365377,0.9632712219193068,0.9626916410993153,0.9621098026964211,0.9615274574753621,0.9609466841528351,0.9776456146320542,0.9820031519324273,0.6216896611888048,0.5901213592860323,0.3767316833944713,0.6564745986130368,0.5387342075390883,0.4528357835590407,0.6334252900799261,0.5929874076417624,0.45452066435289146,0.6449988995757683,0.5700668178710145,0.41726783668741746,0.45775040039598774,0.4119950189295031,0.2653900710668878,0.4110705239209694,0.2605319889211986,0.2590403670464933,0.36084392511211727,0.09252537955248173,0.4260052394710896,0.31719056099990917,0.023144309199125395,0.06507724523395966,0.6311916967208353,0.08702619365880611,0.3711133846962384,0.37466427593067236,0.3214912052361543,0.077285172211376,0.1245165628334226,0.10506480032033269,0.43183937289293345,0.078197742034962,0.2379282930493312,0.0015636608561278057,1.0,1.0,0.8,0.7974589184647913,0.8,0.7987185684847291,0.9866703316211991,0.9872535210203779,0.7458381710651824,0.10554576693081262,0.05869347354201407,0.0605845055812516,0.061112491922506174,0.06367585127094275,0.06254371523795442,0.06247284264475078,0.06252918380243719,0.06264840808764914,0.0625569791880493,0.06268749845010704,0.06287497568129455,0.06258409772551807,0.06269747367002063,0.06265611871231526,0.0626697640144741
