0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9782581042135058,0.9782581042135058,0.9782581042135058,0.9782581042135058,0.9782581042135058,0.9781109042198388,0.9780554030402546,0.977999716780089,0.9779438448870545,0.9778877868117357,0.9779661610315753,0.9778540707587744,0.9777412245492941,0.9776276176521737,0.9775132453548099,0.9768879272078534,0.9762896778473711,0.9756699279411676,0.9750278098195551,0.9743624356312192,0.9804205911849431,0.981030352796426,0.7114629622135629,0.7963280995307505,0.936988356028417,0.7327514243502344,0.8550605188329937,0.9020396777803629,0.7140488118804723,0.84141093645851,0.9177216140183884,0.7197000519886905,0.8321078087733584,0.9191563376670564,0.8647072573903708,0.9507611964543098,0.9733261057876836,0.9060128815063069,0.973925295495378,0.9904685340684095,0.9654091019730892,0.994042864831949,0.9987123253895519,0.978133024636053,0.9977933719890346,0.9997102763046659,0.673578516785076,0.19143561731821876,0.28283612266440805,0.5469185111440488,0.16875831818886347,0.07891803603217615,0.6280446158139549,0.7645211013192006,0.4946665168326377,0.25008287191220946,0.41007370725821174,0.32284277186404287,1.0,1.0,1.0,1.0,1.0,1.0,0.9999607536459046,0.9999615743857936,0.8832297457844296,0.290108931537516,0.08462398285741171,0.07300116661005278,0.06358778805902099,0.06516768025028705,0.06422578057745504,0.06478990818822852,0.06360655970124653,0.0623859452518222,0.06288050144228219,0.06313779677635312,0.06348938428111954,0.0629519558053074,0.06297762675027123,0.06323353679959362,0.06316118346563664
0.11665476894748603,0.11665476894748603,0.11665476894748603,0.11665476894748603,0.11665476894748603,0.11915570925262857,0.11869256582536186,0.11822896450975803,0.11776490648296038,0.11730039295856014,0.12167261963693735,0.12074804658807113,0.11982157320777757,0.11889320756313285,0.11796295829032384,0.1422661103925771,0.13775862202476244,0.13319294303185805,0.12856890194893844,0.1238865581491307,0.1768599733161608,0.18326925000426594,0.5609732612218671,0.296088522301289,0.19273775306917493,0.5275307646635897,0.2944822235650908,0.207700111100098,0.5514155080774279,0.3188462277034896,0.19086485577454293,0.5472736466596072,0.331066297536741,0.18423395381433297,0.2665046225840702,0.10669932227886982,0.08280501629145627,0.14552638608887825,0.020037835786544722,0.05417361908401651,0.0564081479227621,0.0002454290174924771,0.0008349588564140893,0.07775192942033353,6.040201351760245e-05,6.683111711898076e-06,0.1822459312256709,0.21108186552823716,0.3694264556490532,0.517797889357903,0.28870247652400177,0.08316000503265085,0.6822572130936838,0.4170060449943061,0.9121643305592646,0.26799580929650324,0.4822621365260132,0.524243986231881,0.0,0.0,0.17279999999999998,0.17653413681105018,0.168,0.17002650769371808,1.582690788074857e-19,1.215012078636524e-19,0.6748415915825858,0.08498621611695972,0.057185121301984186,0.06065812734418774,0.06257502923014796,0.06311203136987216,0.05995765664838467,0.061522291389645836,0.06019394756102973,0.06192307924860291,0.06230930739080071,0.06248642095929753,0.06228817046422996,0.06238772429185573,0.06235324802012243,0.06239767307888289,0.0623838459678389
0.9075983945775707,0.9075983945775707,0.9075983945775707,0.9075983945775707,0.9075983945775707,0.9068450779549829,0.906807065316969,0.9067696319665464,0.9067327849172188,0.9066965312654871,0.9061123448122452,0.9060299775223677,0.9059498412796496,0.9058719907825705,0.9057964820506186,0.9009315543749442,0.9003026328835368,0.8997147058402798,0.8991734101526674,0.8986849872260657,0.9290384972858923,0.9310898947521626,0.7755987400663503,0.7973378261242292,0.7568456352446364,0.792531012854047,0.7942890174223473,0.7762581135837157,0.7517693950570146,0.7797371230096004,0.8057104506885054,0.7483457811598224,0.8000356553712193,0.7847931172230309,0.8790890709112683,0.852164916080935,0.8958662053388553,0.9082586746864966,0.9142374170490689,0.9440096826283138,0.924755152731179,0.9836852650821456,0.9941224700690108,0.9403569016145171,0.9905390431834856,0.9975725092879874,0.759440683798204,0.19550858912080635,0.27473153086376473,0.552273144787183,0.21618434276981122,0.08195196272796895,0.6944211397511093,0.7713211252796491,0.5598827934604993,0.2523245175392919,0.43579608557692384,0.4067954976796026,1.0,1.0,1.0,1.0,1.0,1.0,0.999999985244763,0.9999999886808659,0.8767774216615611,0.21328534127753537,0.0685690260273919,0.07273094174372222,0.06428462299256053,0.06163137324350951,0.06384099420427741,0.06466154400432395,0.06366830999542945,0.06392596819822391,0.06325937399150165,0.0632908864400905,0.06306629281991338,0.0628720776452605,0.06286538642788427,0.06286556265353296,0.062758540297175
0.9036921466549304,0.9036921466549304,0.9036921466549304,0.9036921466549304,0.9036921466549304,0.9036525255203611,0.9035896714555545,0.9035268620456177,0.9034640988228505,0.903401383350154,0.9036167041341884,0.9034921154771575,0.9033677131089209,0.9032435092353069,0.9031195165719671,0.9034478826041333,0.9028718273922036,0.9023021318863647,0.901740319554085,0.9011880620489632,0.9144052229413762,0.9147667842075661,0.7612422485436937,0.8504182892195382,0.8861757852822976,0.7873887008550432,0.8753566307739847,0.8834820365434642,0.7562624146346504,0.8619167920950362,0.8730547709914979,0.7614275031764798,0.8486579828991108,0.872838240764902,0.8790890709112683,0.8914005671203902,0.8713848665867086,0.9082586746864966,0.9202296803758887,0.9226840215002547,0.9128414945082929,0.9463908078713225,0.9251908483500687,0.9026809459354654,0.9485112019559809,0.9780975881326939,0.6570476433194516,0.20433078908446967,0.35317426653289047,0.5283194586709241,0.38438654751682066,0.07577438010970619,0.6614921867600299,0.6290751619495085,0.5756656246870118,0.24794676635310597,0.415707295169406,0.2215208781747765,1.0,1.0,1.0,1.0,1.0,1.0,0.9995814658864591,0.99959146647899,0.8607919872064259,0.21016894046361356,0.06355542560749906,0.06597722710637635,0.06365325146218499,0.060439157210635884,0.062485178270401814,0.06344817596365793,0.0631751463351894,0.06284150992820584,0.0627519423437491,0.0630393255648579,0.0629754712919427,0.06265079646598044,0.06279276495648778,0.06269358595723033,0.06266041322268291
0.7984897026453303,0.7984897026453303,0.7984897026453303,0.7984897026453303,0.7984897026453303,0.798015319003627,0.7982490701737562,0.7984844844028025,0.7987215717841225,0.7989603425373372,0.7975652419347413,0.7980266787605553,0.7984946617442833,0.7989692696990668,0.7994505835795113,0.7947326043339471,0.7968417294613437,0.7990969368428956,0.8015066485271349,0.8040794796538553,0.8889468496315196,0.8931409762663691,0.7544621494078765,0.8032661950545482,0.7838624851571196,0.7718016895579869,0.8265852721117557,0.8838781659862307,0.7618975897872377,0.8046972244372034,0.86867120417459,0.7679748314941232,0.8020085780376744,0.8505792155656583,0.8060729620293843,0.8861386907698219,0.9631170690336023,0.8371446704326414,0.9657424737351784,0.9870925417766284,0.9457159060429005,0.993653382294768,0.9993994931431539,0.9645457214226545,0.9983730911556988,0.9999554101100137,0.8115490989025099,0.20024663203616588,0.2632407098294339,0.5608993276226134,0.2688270820499932,0.08294780905212912,0.7467835721343695,0.7460741746657386,0.5179714242048362,0.25723099798237803,0.445067011553466,0.5666885815012364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86775940502318,0.18537041409958294,0.06887137961424804,0.07210804501710588,0.06485805826653168,0.12424862096923651,0.06507612942576048,0.06498757695529674,0.0637905284930713,0.07980381375175567,0.06330870202635858,0.06331335205325683,0.06327495577780702,0.07159378272108553,0.06314204328207101,0.06314902109596215,0.06304900390898958
0.002798013286705035,0.002798013286705035,0.002798013286705035,0.002798013286705035,0.002798013286705035,0.0029649293686387175,0.0029753636680189374,0.0029859050132261915,0.0029965547500316603,0.003007314254269595,0.0031396884308267053,0.0031618206420869818,0.0031844022179193464,0.003207444406165579,0.003230958983781604,0.004844245047595171,0.0050187177091359485,0.005209747016224087,0.005419383988902625,0.005649923004295872,0.028356270275698158,0.027162814542648423,0.46648090949702137,0.18505660103330587,0.08583823092572058,0.3895574239396609,0.16178600278831304,0.0864052782180758,0.4251049640399622,0.166583056771848,0.09434860959603682,0.4444354038921267,0.1673712089153302,0.07733607137426968,0.16040083446954406,0.005501687063822218,0.0005643409242846082,0.0948928963798492,0.0020757452042995464,0.0014513562045970374,0.015348733265563687,3.1672625181814796e-05,2.7952141001209604e-06,0.008269799722178568,4.137583513537168e-08,1.0515398223738958e-08,0.016197627332022454,0.20882404922794615,0.3670067119829234,0.48830025500044855,0.09366912073960348,0.08115286469528434,0.7028755363582561,0.11257552406730968,0.6884235229074136,0.269987008273019,0.4981273015295258,0.6352152105920876,0.0,0.0,0.03840000000000001,0.02541493365032082,0.1512,0.11355104593932534,8.546171235474993e-13,2.4375501474853345e-12,0.6999430550723899,0.06844200887132092,0.05380145584398907,0.06477837403251073,0.06035667004963065,0.06248184500484628,0.062056285020418434,0.061283168844271374,0.06297016349394405,0.06206094294630286,0.062206146072326655,0.06241577242420252,0.06237370667172949,0.062305254485125666,0.06241888811511715,0.06250070338710807,0.062218338593477376
0.7601941661761016,0.7601941661761016,0.7601941661761016,0.7601941661761016,0.7601941661761016,0.7621038741530182,0.7617036985598976,0.7613015407785637,0.7608973831293534,0.7604912077653094,0.7639572742112017,0.7631780820978781,0.7623912906711882,0.7615967654300305,0.7607943695427023,0.7770237294260579,0.7738429001520382,0.7705256534103336,0.7670608259760184,0.7634355211758207,0.7679079609413348,0.7683063095836791,0.5703297369344251,0.46105386202293397,0.4138635934468466,0.5482020653916658,0.46624259332766355,0.44412355704142764,0.578837616211102,0.47309215096254736,0.42961978447368215,0.5819433408671891,0.4723903635381187,0.4327062306246627,0.5226584231822873,0.5895508153856207,0.5546302641180368,0.5960934956726873,0.6712824749129849,0.45400891981994795,0.7151901036616496,0.536514656913012,0.6007541488786028,0.7687247949161071,0.5710579328471957,0.6897886301137005,0.42762039135250823,0.19519536801519083,0.3562804897090425,0.47690920874976483,0.1355646562838062,0.07744902248237444,0.5919709034503626,0.5322446773068488,0.5215363807763902,0.2723921745298393,0.44986620370057423,0.658584576491167,1.0,1.0,0.8,0.7788685749067688,0.63,0.6604775783177823,0.945779414038865,0.9447998146811928,0.8147685589554198,0.29044417691365,0.20319477142800646,0.05855021945291629,0.06037768297098275,0.06032888091603993,0.06222651864873895,0.0621571182997594,0.06173093988646401,0.078766747431076,0.062186576667840686,0.062138731492310625,0.07829279468467289,0.06277741195602354,0.0624101336238752,0.06239166332942788,0.062350134360008344
0.981143879431161,0.981143879431161,0.981143879431161,0.981143879431161,0.981143879431161,0.9810244936360436,0.9809726330010808,0.9809206000415541,0.980868394276404,0.9808160152262623,0.9809065836411188,0.9808020524574543,0.980696822189302,0.9805908888062527,0.9804842482991023,0.9800113032041795,0.9794596220759523,0.9788888085053742,0.9782982099958496,0.9776871779371907,0.9836873772712514,0.9845188130057431,0.7745933318445491,0.851065288441634,0.94027293793384,0.7782064593908192,0.8904266611051783,0.9242705219705823,0.7612340950953679,0.8708052560069557,0.9363640233241837,0.759435685569958,0.8685398249124412,0.9289330375907127,0.890365936161479,0.9519005292540329,0.9730279918220247,0.9242641875462028,0.9739110402362041,0.9871229260923579,0.9645198956313056,0.990948333374201,0.9980556097150786,0.9704665429148985,0.9968134968270089,0.9994527381225567,0.7001879465018661,0.1907472603089559,0.27431811125220146,0.5516285020299251,0.17328084475615496,0.07930843897354695,0.6512759820330071,0.7864411121323763,0.4489785790904035,0.2514623264693683,0.4165191722182152,0.34197385820667364,1.0,1.0,1.0,1.0,1.0,1.0,0.9999822244898632,0.9999828480163883,0.8843067084407186,0.23807890514568925,0.07096076059152422,0.06306766557083514,0.06346836044121938,0.06427978381699258,0.063777400940085,0.063442362798881,0.06218670866316168,0.0625982042010003,0.06282589086295011,0.06304211549021925,0.06306215866028404,0.06246632098706283,0.06253762507673051,0.06264983366584459,0.06276611057249314
0.8248178147326597,0.8248178147326597,0.8248178147326597,0.8248178147326597,0.8248178147326597,0.8249817843592508,0.8250189267688274,0.8250565691991711,0.8250947162934051,0.8251333727764687,0.8251462394651755,0.8252233164291615,0.8253024070590268,0.8253835483737783,0.825466778780018,0.8264833273624065,0.8269700828752155,0.8275091206395245,0.8281049586941188,0.8287623962573125,0.8263832776402429,0.8218518609516609,0.6325234125029243,0.6776623675866714,0.611744769917655,0.6224590581531121,0.6355565988849526,0.6312193769347063,0.6498328325293324,0.6216632090995049,0.6071648219007438,0.6526465895876229,0.608291392369568,0.6081500602965947,0.6489365032066446,0.21530219314669835,0.4346529817376971,0.6258163402876921,0.17052516846092472,0.18983570309519374,0.5007701251136848,0.14787001927636917,0.4463829950404485,0.4567166181459445,0.12996521771782388,0.06273790594045961,0.687497606346305,0.18739971148142612,0.34566767389063996,0.5448418401510704,0.40470673718301353,0.08104462684176629,0.7046432690073079,0.5255126933027477,0.4093241292344362,0.24937244009146203,0.37165363144485114,0.31196755314180186,1.0,1.0,0.8,0.8395209269270321,0.9,0.9026612177917265,0.9999962758732256,0.9999964035743727,0.8861716993138021,0.11113965899892589,0.059129369761760066,0.06639697675563744,0.061530772720054985,0.05629159882832834,0.06107011964040599,0.061294024685394986,0.062318715414275076,0.06225452507549212,0.061695821344526156,0.062086056641432165,0.06227699474255391,0.06250224569408357,0.06236469824145962,0.06237008760588617,0.0623032756251759
0.6435685645444098,0.6435685645444098,0.6435685645444098,0.6435685645444098,0.6435685645444098,0.6451463046385155,0.6451154404972727,0.6450851211276817,0.6450553485632156,0.6450261247880871,0.6466973561427152,0.646646152583399,0.6465972158952218,0.646550563443071,0.6465062116769595,0.6582166919435178,0.6583361781295475,0.6585273536065201,0.6587931952324502,0.6591371224266197,0.7671932605313152,0.7886308163105414,0.7058463675396419,0.5213498027318714,0.6421009877334419,0.6409035024195645,0.650711603441491,0.49692799737774407,0.6183112090674991,0.6088876519180882,0.5627199685550134,0.63209682790889,0.6106081336293808,0.6136825581884371,0.8189924998099904,0.8637689991808625,0.9502478704605394,0.8238131893813389,0.895546810101274,0.9684935745231182,0.8455809632261515,0.9195252583449943,0.9731958993664739,0.871218030059381,0.955813539288814,0.997446942976867,0.05313646030702604,0.21594960528699983,0.3656386081794074,0.4878310432802456,0.1496199025753101,0.07957441368978047,0.7081147713367297,0.13184018794379998,0.7153079272955521,0.2739113308547591,0.520407710706952,0.6937775984010041,0.0,0.0,0.04800000000000001,0.041556492654852346,0.175,0.15789108373743485,1.227006238798677e-15,2.4257565536143887e-15,0.675947985413122,0.18497650132811833,0.060473525531966145,0.06811110662389992,0.06348346580752401,0.0635865980775979,0.06364095859345079,0.06267400824049553,0.06366864980438713,0.062046064569677734,0.06258259463670403,0.06269116662343983,0.0627761470929695,0.06290336442186863,0.06273519736972709,0.06275815735461193,0.06259695367633626
0.9186356741983497,0.9186356741983497,0.9186356741983497,0.9186356741983497,0.9186356741983497,0.9178352792886086,0.918104783305029,0.9183745951074833,0.9186447143454035,0.9189151406457543,0.9170491246572277,0.9175865875074388,0.9181252670160397,0.9186651601544582,0.9192062634812866,0.911237405499974,0.9138733653010226,0.9165373275650219,0.9192286830446105,0.9219468720782535,0.9674872212879011,0.9709876997229104,0.7703038494453385,0.8499050229427028,0.9049468985464186,0.7903524382636304,0.8598068974625164,0.8910914577920682,0.7550414514124817,0.8633203749016978,0.8926647231401698,0.7572504752118903,0.8694280902040636,0.9041086430552077,0.9078146761682836,0.9710251487713133,0.9805770515275384,0.9532213441233692,0.993321507431594,0.996219473851292,0.9939111112361564,0.9991745566526654,0.9997570379361922,0.997537260028669,0.9997601981717704,0.9999213119006262,0.8505110742978447,0.2011378766745072,0.33193073870318895,0.5391319179848075,0.31796529697512393,0.08677417011283489,0.6457900346054817,0.6806414663993919,0.5775679617368986,0.27502868938257385,0.39096575183389004,0.7987026937595337,1.0,1.0,0.8,0.8092513064536366,0.81,0.8087771986024392,1.0,1.0,0.8121504338525216,0.48527216446395893,0.22261586448561924,0.06888620056469025,0.06432816887622379,0.11636460691782086,0.06317746269716676,0.06350248237368167,0.0636112995917338,0.09805045102773685,0.062388590392139356,0.062922287646169,0.07903117684490277,0.07170060832375888,0.06283641902785767,0.0628060788939566,0.06268423782989135
6.091483461679163e-05,6.091483461679163e-05,6.091483461679163e-05,6.091483461679163e-05,6.091483461679163e-05,7.197453368208034e-05,7.227370881621719e-05,7.257407964976787e-05,7.287565205789139e-05,7.317843195604713e-05,8.459985910663966e-05,8.535430832674015e-05,8.611571725862624e-05,8.688417052845284e-05,8.76597540485341e-05,0.000262064584833197,0.0002786935037353166,0.0002966016713537585,0.0003159188729514166,0.00033679481084080104,0.00137267980455931,0.0009089547058658278,0.48720868796159367,0.16872135876742256,0.1831710490167059,0.40533654218074033,0.24746603695775643,0.1582035450459442,0.45087483667325395,0.24235551519877102,0.11775763882953842,0.4756755292274,0.22519024868028195,0.1160737712333339,0.11395995543680695,0.005931635002913127,0.0015351714045956704,0.06311170325571037,0.0015622231786065273,0.0013959876647016494,0.022976977695213497,9.998934898918767e-05,0.00016797003893296878,0.015785383020832797,0.000225605008436819,2.3339894798600434e-05,0.30590997756738253,0.21344488065094783,0.3316111508129013,0.5590528741633065,0.2262679399207268,0.08234763964570921,0.7077335855344439,0.25253199203184523,0.6822106649538306,0.24442650772636518,0.43036411990294615,0.6285423241941122,1.0,1.0,1.0,1.0,0.8,0.8063218509698589,2.5996780336180607e-59,2.643263842193258e-60,0.7729952611128831,0.09018917092069481,0.05442986123046958,0.06669335248027766,0.06096019893145776,0.06398651724104988,0.060233163805471994,0.06227730366781974,0.060767403541483404,0.06204413307268157,0.06234027581535402,0.06194849339061468,0.06276123852660552,0.06199690337278844,0.06231160296474154,0.06272313761108865,0.06236303128626281
0.7644449809731043,0.7644449809731043,0.7644449809731043,0.7644449809731043,0.7644449809731043,0.7656561649532272,0.765661813504239,0.7656671848319887,0.7656722756465925,0.7656770826812037,0.7668412492421368,0.7668619277474352,0.766881617199136,0.7669002935047355,0.7669179331745312,0.7754942867344669,0.7759146709153427,0.7763294167144145,0.776737370964627,0.7771368364935046,0.7828988922141124,0.7850957840759805,0.7312947202869955,0.743178339027614,0.8179491668830324,0.7377823548967721,0.7518846930042656,0.7180775286815367,0.713602312344179,0.7460570129704697,0.8046874043111348,0.719589808312805,0.7636523982925904,0.79306133075248,0.8722875888278765,0.9239299450330858,0.9564355082294734,0.8925839051337254,0.9348725085529689,0.9733817050689245,0.8708227095391762,0.9436596184704176,0.9936648290717948,0.8705340911610558,0.9710428006011161,0.9962755508057546,0.4953376193140512,0.18632122032290374,0.3662598991851449,0.490833845872123,0.2576279891813745,0.0816763217245936,0.6742304155151728,0.4747746717125874,0.6701034229151549,0.26915725648014394,0.38071265569740376,0.4777946794143238,1.0,1.0,0.32000000000000006,0.35797024990435444,0.5599999999999999,0.5339036565813524,0.9726411180499499,0.9721560203346766,0.8206230120147714,0.19288982960004306,0.06564372919555383,0.06341599324822952,0.06483940287197924,0.06340724224187826,0.06321717626646425,0.06357884870623941,0.0637939138572969,0.06239170070064206,0.06263657549147575,0.06282148346427065,0.0629971863722869,0.06251270318741249,0.06278919191781435,0.06275683189453755,0.06262251638251852
0.9830469410041168,0.9830469410041168,0.9830469410041168,0.9830469410041168,0.9830469410041168,0.983032731843863,0.982997492248253,0.9829620945861874,0.9829265376019101,0.9828908200278994,0.9830178573564656,0.982947964859862,0.9828774526615479,0.9828063109899278,0.9827345299006695,0.9828774875428007,0.9825488709452526,0.9822069889675903,0.9818508692200919,0.9814794110405884,0.9895600677353069,0.9904386777644257,0.7877542747485505,0.8395484270050603,0.9452849700990157,0.7864255066208298,0.8646960485789088,0.9226940038750711,0.7655062546994656,0.8735526001259186,0.9401996215747104,0.7648513242542526,0.8821475656424865,0.9343254752851781,0.9078146761682836,0.9596837927642746,0.9719005195651181,0.9460549979648366,0.983047329914793,0.9912629436240563,0.9888212276036671,0.9980175285689201,0.9990692811433685,0.9948372721427291,0.9993305212633176,0.9997499920231324,0.5847887049441894,0.19967663952364648,0.32544529841161396,0.5089925482324414,0.21230729861274472,0.0727820674542885,0.6780267791316574,0.5997920342782832,0.3794940262333382,0.2533692921535565,0.4345911129405156,0.4358918764052331,1.0,1.0,1.0,1.0,1.0,1.0,0.9997025488403107,0.999707995299397,0.87953833767514,0.5401869855477764,0.23684228359416332,0.06585338304445001,0.06194325337043249,0.06179014516306031,0.06403018014192534,0.06430359942790694,0.06276476096130151,0.07924869309699034,0.06302212776893279,0.06323164582896233,0.07960928869312144,0.0634125024927546,0.06284628472515554,0.06310882909163001,0.06280673394894958
0.8721590291626646,0.8721590291626646,0.8721590291626646,0.8721590291626646,0.8721590291626646,0.8716000375747504,0.871550487256761,0.8715015562319004,0.8714532514050033,0.871405579753584,0.871060058836313,0.8709554436753966,0.8708532241734195,0.8707534541723866,0.8706561886531349,0.8673606186178213,0.8666500088998175,0.8659852764185546,0.8653719592239549,0.8648161582254418,0.8882875194873645,0.8875751040722266,0.5933616565858038,0.44115983362184535,0.35070850438538775,0.5911857064785137,0.45484519258396605,0.3206350997820351,0.6020874680119349,0.4588404534371832,0.3589053313900608,0.6010171061256397,0.4779891402710726,0.3259100751922465,0.2860635277930185,0.06678604594525775,0.15801765095737766,0.19949382507541263,0.07779556292956903,0.0009717958591922883,0.1777835768202601,0.051853804692901,0.007814320195897369,0.17670101021360368,0.0019533416735288307,0.00016174556440998495,0.6924193080772508,0.2008243533631884,0.3230755788948784,0.5026429889667764,0.26012314376671836,0.0766650062855,0.6986255172709197,0.685129032334009,0.566291242164062,0.25637737838444385,0.5147664732797754,0.37310734734607426,1.0,1.0,1.0,1.0,1.0,1.0,0.9924553538117183,0.9921973181490625,0.8697774915807842,0.1212837477137763,0.06763723304424074,0.06441078463160828,0.06086147796513246,0.06222847834853858,0.06412666504655659,0.06351317668986309,0.06186334325151639,0.06407642261473558,0.0629535728554628,0.06263884659731234,0.06298506758220296,0.06282894654508067,0.06240704950202835,0.06276542186690587,0.06263496478256689
0.9841903243811674,0.9841903243811674,0.9841903243811674,0.9841903243811674,0.9841903243811674,0.9840891764817962,0.984083579571982,0.9840780533019323,0.9840725983857157,0.9840672155446135,0.9839887604415811,0.9839772443482683,0.9839660077774757,0.9839550563743484,0.9839443958987216,0.9832097911860039,0.9831404616279701,0.9830776109495764,0.9830218910346755,0.9829740095856233,0.9887292263053582,0.9892105894652741,0.7612422485436937,0.8398961237262158,0.9045702828991118,0.7869873417590916,0.8811290878074896,0.8962720166320983,0.7640934984643624,0.8699103697571354,0.9133023302495934,0.7722582176323954,0.8684929946395992,0.9071999248380518,0.9078146761682836,0.9511183660096717,0.9737598898864184,0.9393710326946496,0.9720248634711028,0.9846382581858681,0.9642158346170662,0.988784690145353,0.9972945581797424,0.9691157240243059,0.9932870599247435,0.9993039042870387,0.7165768439924436,0.19794828438549758,0.3179482481232399,0.5124002015838757,0.2654314996267374,0.07501394407520597,0.684034899089885,0.6999016536048072,0.4016963355656415,0.2586027020849998,0.47081586522057917,0.4436447006276451,1.0,1.0,1.0,1.0,1.0,1.0,0.9997553794482773,0.9997577762420348,0.8813516637465747,0.30467533347955644,0.07593929991762735,0.06615487009078284,0.2045307285335399,0.0622411652388703,0.06226205810914264,0.0632837079158888,0.06372629610652823,0.0629960771064034,0.06291778735534587,0.06292033719416236,0.06288635932339873,0.06295335388630327,0.06310916293012714,0.0628865151695652,0.06301698655994538
0.9638968204121028,0.9638968204121028,0.9638968204121028,0.9638968204121028,0.9638968204121028,0.9638376680922067,0.9637780421392059,0.9637183197919169,0.9636585012548603,0.9635985867404891,0.9637785895292288,0.9636596788755297,0.9635403885558539,0.9634207202644249,0.9633006758279712,0.9633072454733076,0.9627257044955483,0.9621358429094179,0.9615379455890752,0.9609323469380641,0.9690621669577217,0.9696032817093573,0.7310780753816162,0.7460346228159579,0.8761726647076661,0.7266532674423636,0.8153767235766621,0.8821606953967166,0.718630227390105,0.8134487693305086,0.8805185842852012,0.7108055787744658,0.8085285877637456,0.8614857298841435,0.8647072573903708,0.9502222693986704,0.9702358310634668,0.9060128815063069,0.973174047843681,0.9821129016192729,0.9590023447520047,0.9891417047727494,0.99785587639053,0.9684514906186403,0.9963214221147825,0.9972525968712335,0.7132185882863197,0.19916396011023124,0.3264216917962346,0.5634814697469647,0.3228810504201143,0.07929777524470343,0.640028429105504,0.8128275916013983,0.7240393263403982,0.2500822585683562,0.4203819180264436,0.18189080172063346,1.0,1.0,1.0,1.0,1.0,1.0,0.9985607571324466,0.9985397659198035,0.8543474998715713,0.290108931537516,0.07952706478203818,0.06717167467529946,0.06162593562242096,0.06539647335636753,0.06430349340087646,0.06476328018236947,0.06259585619572046,0.06397811311149317,0.06330028164975038,0.06345432350913326,0.06344745948790187,0.06301120881592978,0.06301762712792539,0.06324747582118669,0.06296121084121241
0.862432754032443,0.862432754032443,0.862432754032443,0.862432754032443,0.862432754032443,0.8621669773833096,0.8619826402421973,0.861797757155667,0.8616123253820877,0.8614263421701989,0.8619143000029326,0.8615451688850335,0.8611738487646539,0.8608003175652138,0.8604245530812532,0.860310917313321,0.8584655315279659,0.8565656067375346,0.8546083772035973,0.8525908049087245,0.869248680010748,0.8710554427583244,0.6534079086617649,0.7009850857142919,0.6787138247033039,0.6616245796046872,0.6314798182151454,0.6635907851378752,0.6552036405892548,0.6366234627762507,0.681027674514582,0.6466713813057711,0.6473100024896467,0.647733027305278,0.6368623689455432,0.726153110868849,0.7192310795397547,0.6221742031328878,0.7010209016419675,0.8494083146454143,0.5624067762671981,0.760172950776293,0.9551217366710016,0.5000805770170733,0.7412776746448798,0.9797830059165155,0.49932554489286246,0.19155948316792795,0.35812480997066076,0.4794550480922009,0.14105531162157794,0.07940196933090476,0.5850172763645723,0.5700215695215316,0.4583428476524251,0.26741308758714527,0.40744786671180755,0.5595795303613689,1.0,1.0,1.0,1.0,1.0,1.0,0.9982458028138574,0.9982228702180189,0.8372821658373915,0.1208958586427533,0.06293078320923019,0.06346475112946463,0.06377393733329599,0.0612645652820744,0.062425604822784725,0.06281398864440024,0.06293064686179668,0.06272944065986412,0.06262647671962866,0.06262303664309961,0.06261779586680609,0.062318470540341585,0.06248650071328774,0.06260034717934762,0.06273549547713679
0.9634011808091947,0.9634011808091947,0.9634011808091947,0.9634011808091947,0.9634011808091947,0.9634069010989814,0.9633961592703357,0.9633854370313049,0.9633747345616459,0.9633640520484158,0.9634095836549262,0.9633895889121538,0.9633696925402114,0.9633498962924862,0.9633302020629515,0.9633388505231972,0.9632895035300434,0.9632458180325818,0.963208259738831,0.9631772953871736,0.971737010040263,0.9720752452964037,0.7364206555994693,0.7853916954576265,0.8666063455880574,0.7696115621457171,0.813737562311297,0.7274230706565539,0.7473599515376819,0.7706186620250763,0.7681238462169151,0.7503273190869438,0.790743554811964,0.7231797117582554,0.8629189214039659,0.9049020404809366,0.12222343413180374,0.9015946303213863,0.9618613509344883,0.31607650929071013,0.9640590514723496,0.9869799475717029,0.899511627394606,0.9816103748226708,0.9955537335605897,0.9953324902252392,0.6977523415132594,0.18761456502213542,0.3466685885370439,0.5371089849389864,0.37775938388021535,0.07848474206045565,0.6923111941276664,0.5818731361203996,0.4668998236568146,0.25141599483421245,0.383923606782439,0.27404151269517135,1.0,1.0,0.8,0.828421982205878,0.9,0.9070970117103708,0.9667830629270746,0.9605905741365384,0.8848708221679952,0.45043082182957217,0.22729735269858994,0.06536444532641056,0.0627858310218259,0.05954936913645309,0.06298871550642221,0.06500087391668362,0.06244123228413117,0.08012022199600381,0.06291861880038888,0.06285194447971795,0.07933067086602366,0.06343797307505183,0.06274582932645609,0.0627727499029338,0.06272915910102447
