0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6336484531778313,0.6336484531778313,0.6336484531778313,0.6336484531778313,0.6336484531778313,0.6352563345058044,0.6346610910273325,0.6340609096927111,0.6334587120017277,0.6328577195156551,0.6368449317206687,0.6356578469065819,0.6344602835857235,0.6332725909365537,0.632132460916916,0.6488944229331699,0.6433707756519123,0.6382546289924755,0.6334381774127783,0.6284735739326911,0.6300487542869754,0.620850440099527,0.5051069425892212,0.4695995482631024,0.46591331541177633,0.5438308588373041,0.4607853080020889,0.4216521381092759,0.5374142248480523,0.4526569387624619,0.40935197747209556,0.5352626135247615,0.4782462721662062,0.4306997062566829,0.5322522694177556,0.49993036596573276,0.5351487376181359,0.509241755291507,0.4535738135131856,0.541624959494582,0.43600808547134806,0.22471991464501034,0.3805668748719973,0.3566995174087885,0.18537676503851813,0.37386484995951486,0.7423670232918782,0.10988966162319588,0.18939610472188376,0.5202652789140231,0.2337579207936038,0.10433565772149388,0.15961130529726117,0.4700126680335728,0.2255118625265237,0.21793707670989224,0.27328983992720257,0.4123873084292867,1.0,1.0,0.8,0.7937273541854235,0.63,0.6719214593639731,0.9427337410611709,0.9417900759331875,0.8280409736368354,0.11148310499673279,0.06207798814380604,0.06127451624029489,0.06168459151413131,0.06035597950174072,0.06289648640769238,0.06179328650919302,0.06151017191316877,0.06239151145109967,0.06222969507244009,0.0624270415557127,0.06251410441919304,0.06275075209828337,0.062393225757427465,0.06243413583989209,0.06242466236224908
0.7819109136755247,0.7819109136755247,0.7819109136755247,0.7819109136755247,0.7819109136755247,0.7812839776263965,0.7813645875868431,0.7814469106651512,0.781529604763247,0.7816112027961982,0.780675308958767,0.7808371240655351,0.7810015244162364,0.781159193649988,0.7812931037669328,0.7763929455769611,0.7771150033832799,0.7775892185111568,0.7778807088552087,0.7782025025696563,0.8473143841281007,0.8661238579124971,0.5568386574345034,0.5824748290515632,0.6613854954794337,0.6129141176887247,0.585017585521091,0.6332113418708346,0.5929912687310871,0.5726273987722273,0.6137500621896024,0.5872066975546898,0.5976739960516827,0.6059194595389877,0.6565228640879792,0.7809300162171225,0.7652526694320304,0.6954417260569155,0.8121101017162548,0.6123927148048969,0.7515584672199914,0.8622467765276451,0.8773549292976932,0.7842892696278695,0.870881456198632,0.8931123491465647,0.6844636153783886,0.11000154822817718,0.3650871412213559,0.7858549962218649,0.5967175904338282,0.10736861854843319,0.40792675578720533,0.9395833366299944,0.171828451499113,0.2127903447259672,0.4842093599337955,0.5631863277793981,0.0,0.0,0.6400000000000001,0.5577680302589164,0.6480000000000001,0.5992216077764831,0.9999981887673879,0.9999985896701238,0.8097662086315519,0.13240604292583874,0.06929536558367706,0.06458129636211632,0.06579802786796762,0.0652923322045967,0.065478554282479,0.0629131691893173,0.06246739704177729,0.06214147274252994,0.06259523554372778,0.06300935152618603,0.06262141915065604,0.06299033933770944,0.06276122642489068,0.06265618490999442,0.06296161015988204
0.881769871903045,0.881769871903045,0.881769871903045,0.881769871903045,0.881769871903045,0.8816899951410375,0.8815610508894435,0.881431061485338,0.881300814071538,0.8811711769704337,0.8816152353669388,0.8813548645231767,0.8810927489842185,0.8808344177338817,0.880590114180063,0.8811733039303381,0.8798648427158883,0.8786954221362189,0.8776377846442381,0.8765662203848988,0.9172566716833404,0.9225321334427871,0.7387725913132587,0.8483292139871256,0.9135807897738337,0.7531656550110312,0.8486152688519417,0.9022237492432936,0.7519343289906423,0.8531150964096512,0.8875708408356185,0.7511996911728812,0.8517691251165628,0.8943753290020496,0.857990022027654,0.9320693730845208,0.9549461163191598,0.9107997754791408,0.9605205925035875,0.9852728543173103,0.962196223594178,0.9932671506147659,0.9979984444877201,0.9741731823844355,0.9974411441671233,0.999680297737334,0.6521081736447765,0.1152224905676633,0.16666349694515417,0.41431356928830576,0.3199627773109867,0.09622628067407987,0.23594475086016534,0.4117967008875265,0.17452636015396938,0.18986986600715755,0.30061281474539486,0.6476855242760116,1.0,1.0,1.0,1.0,1.0,1.0,0.9999925516631716,0.9999932514296233,0.8895232399498235,0.23680880445828606,0.07425955107692658,0.06780737572907329,0.06654457863619054,0.06270333034495759,0.06355049569896087,0.06356697032253757,0.06319014141807457,0.06268085569070539,0.06313125079750025,0.0630119127517977,0.06316401555992401,0.06297530777355019,0.06271932334856493,0.06283116642162187,0.06284348110702614
0.03518356554494309,0.03518356554494309,0.03518356554494309,0.03518356554494309,0.03518356554494309,0.03570487459893946,0.03584093505308039,0.035975906111063403,0.036111193373622744,0.03624836416337925,0.03622898251683133,0.03650173601514303,0.0367745216745965,0.0370574096961311,0.03736933325713108,0.04052345357321952,0.042059936477776685,0.04396840148119873,0.04622188006247099,0.04858129893125956,0.11722249695458306,0.08481738133937694,0.3831423030321486,0.23212141922256607,0.17205484653459197,0.41124484884125967,0.22288214208007373,0.18810795663335028,0.42773644613612916,0.24926414827347937,0.1986080173182873,0.4287669618351191,0.2629253577110686,0.18462496045435633,0.18738488618211085,0.02401057095496359,0.02019389506466623,0.182370456801047,0.028131270449023374,0.022350887424493055,0.09566198326387505,0.01082768803963171,8.285388019363057e-05,0.08891477315601068,0.005594580838824643,0.0017102434109682037,0.6896931464676219,0.10824721961183749,0.2309571744561475,0.6868906540114135,0.3691753075276935,0.10737496259488721,0.3021448945290801,0.7768667633720053,0.21335874551190034,0.22647850433120345,0.28068097454136864,0.42429430965922105,1.0,1.0,0.6400000000000001,0.6769393032274449,0.81,0.807542840553204,0.999999943732499,0.9999999587313234,0.8363750340747318,0.09926962978933208,0.05636958038563732,0.05857545906231696,0.06272865035112804,0.06778096519941486,0.06506740756336787,0.11973127831278549,0.06261298815517637,0.062344775739805174,0.06266002608210837,0.06285839474458275,0.06300950666333853,0.061519654606927134,0.06214079668395814,0.06245183178663207,0.062416365095494655
0.8934105591004261,0.8934105591004261,0.8934105591004261,0.8934105591004261,0.8934105591004261,0.893461794038834,0.8932868347353667,0.8931109599578041,0.8929346395101885,0.8927583918894437,0.8935160064437232,0.8931653876343776,0.8928125632385799,0.8924608401389106,0.8921163587651163,0.8940337349219435,0.8923097247285448,0.8906422670362,0.8890147441381352,0.8873498939437007,0.9207004554899352,0.9236730220125738,0.7387725913132587,0.8361106955153836,0.9112137989281329,0.750051400513463,0.8445604990550987,0.878945485305777,0.7508221167341431,0.8511492234968264,0.8958922141521622,0.7517436630617977,0.8496847732801932,0.8866696519557647,0.8503529565026356,0.9226023442611113,0.941213695069663,0.8965675432925608,0.9595830658129365,0.9803526546374415,0.9532302882717563,0.9862086882600551,0.9964749490454469,0.9626116015205266,0.9942055644031019,0.9990460703606656,0.7032042661762372,0.11958324353394138,0.32320932030876826,0.539405301065471,0.5442128449436419,0.09544712676923717,0.32079644864573503,0.5479940035616155,0.18434082400836718,0.17834121084485796,0.5339480767137679,0.7726469554814805,1.0,1.0,1.0,1.0,1.0,1.0,0.9999837152989512,0.9999848843748589,0.8948988194043749,0.216351910534951,0.07058583264183993,0.06819494406456701,0.06572406777510927,0.06307710784053353,0.06319937791929768,0.06282561794507707,0.06290930444430279,0.06297968329505906,0.06296993423438087,0.06278516030968494,0.06282072038277077,0.06282554364891879,0.06262753506226999,0.06264170851265506,0.0627711322962615
0.6092277576475017,0.6092277576475017,0.6092277576475017,0.6092277576475017,0.6092277576475017,0.6100022229199314,0.6100416078004796,0.6100806155559735,0.6101200441639234,0.6101607631418726,0.610774307708845,0.6108534693988318,0.6109335964354335,0.611020260825296,0.6111236113483665,0.6168584341668842,0.6173504016154413,0.6180550328757202,0.6189384040028977,0.6198720143977894,0.6110562838579421,0.5977675187866095,0.5559246689796634,0.5901796458039793,0.3929425011425501,0.5857702808662327,0.4986007885760157,0.45693489845244994,0.6181601652673313,0.5076584322191348,0.46411425648026494,0.6074947137483225,0.5580387942844457,0.46705274251890483,0.6044555966428791,0.3626952813497123,0.1833590654251861,0.6217474727074865,0.2158320580400429,0.18421821315295572,0.600824058387621,0.10153396870183579,0.08906818278841765,0.6096207896829567,0.17237681042847505,0.011641454848565201,0.6337382886888859,0.11837138843617001,0.2786668470730777,0.6602106912048112,0.4124016962231556,0.09012198863699897,0.3469095346553927,0.6215369007319917,0.15080550997145895,0.18380022526453738,0.26970772634292367,0.515149690260979,0.0,0.0,0.48,0.3885300447904526,0.6480000000000001,0.567336567356616,0.99971329246058,0.9996999827606884,0.8846844029197097,0.135319969571457,0.06023398136932673,0.05932896473455375,0.06415817831636822,0.05986664557089694,0.06063287310302642,0.06134696821030359,0.06037035945077179,0.06177346077506102,0.06261325845544678,0.062311340016452464,0.06270098149708037,0.062604613738435,0.062400431125165315,0.062459494123107834,0.06261678205187728
0.521879212419624,0.521879212419624,0.521879212419624,0.521879212419624,0.521879212419624,0.5237686198014591,0.523256039214717,0.5227429455681745,0.5222285095386555,0.5217118109029889,0.5256342094833487,0.5246248350376754,0.5236109200054275,0.5225866929222853,0.5215413998229752,0.5397404960116944,0.5352085168849579,0.5304080473432488,0.5253558168440989,0.5201604499689659,0.6624998026689493,0.7048427317162039,0.6175567699523759,0.5955562030772904,0.6062491116596412,0.6268963367674182,0.586272152149071,0.6072049166854437,0.5510637703664525,0.5480843988180699,0.5060635893058194,0.5729005254020845,0.5694981099726776,0.5022052776495559,0.7854740651442672,0.8392320116652057,0.7997580381024207,0.7877539388647112,0.7689269790795648,0.8764060041112963,0.7457623410640737,3.854237330290989e-06,0.9719879763657825,0.752993252638387,0.4988461539499918,0.8067172589972907,0.4118303567063728,0.10346113905283995,0.362742890074412,0.5281459683189202,0.09564406042203016,0.1055612227535892,0.27585185727415984,0.8768982611005266,0.19152406654468665,0.23271672055143028,0.38276321639189015,0.07724930091349,0.0,0.0,0.0,0.0,0.028000000000000004,0.023772176275624696,3.160260059590835e-20,3.865023441303346e-20,0.6978538463641125,0.1579708458257023,0.06657169878276391,0.06234310823079002,0.0650490813342382,0.06204442705643251,0.06173834049299293,0.06205399659336365,0.06245452022144805,0.0628457820552257,0.06275050357720778,0.06269500819000977,0.06276360186424572,0.06267689478947686,0.06252647390281799,0.06260693615960895,0.06262326951891913
0.8740611873418955,0.8740611873418955,0.8740611873418955,0.8740611873418955,0.8740611873418955,0.8726689829350266,0.8729350962532159,0.8732025645131002,0.8734703783611375,0.8737374433577576,0.871292619067825,0.8718247404146292,0.8723590703976124,0.8728886390541184,0.8734008645920397,0.8608231156543369,0.8633903740696753,0.8657771161677854,0.8680442787280374,0.8703564342530581,0.9260277106756474,0.9388209825149637,0.7115258140115515,0.823654710388012,0.8761970752819268,0.7250021102173593,0.8116917180275776,0.8784468967524999,0.7311618931591432,0.8100953298417409,0.8759309570104641,0.7263512711789576,0.8003940545691209,0.842827416195141,0.8499289907315242,0.9244638785567881,0.9485157796845269,0.9055311425455173,0.9604225056251771,0.9848019043269516,0.9582633754393689,0.978132968167879,0.9847236248356774,0.9701478677925374,0.9806235944804781,0.9988747386226231,0.6114183041450064,0.11213118452537443,0.3689238402602446,0.7906701440736035,0.641979767109412,0.10713948581153158,0.4187961121758312,0.9683813033277349,0.1266556310388735,0.20617409541637652,0.4727960727296932,0.5775765852131685,1.0,1.0,0.6400000000000001,0.6352460830831478,0.81,0.7936071622224461,1.0,1.0,0.8381065267920055,0.23285856738195357,0.07283028130688544,0.06598007617520413,0.06540874842288742,0.06443127311053373,0.06579452339055826,0.12051756297693497,0.06271358974534343,0.06188255142627014,0.06260823727407262,0.06316767554362841,0.06301958909182558,0.06188775912809984,0.062453257741999876,0.0627715458627052,0.06268061752084274
0.9226395295048238,0.9226395295048238,0.9226395295048238,0.9226395295048238,0.9226395295048238,0.9223310476668992,0.922285629711001,0.9222400016505927,0.9221944038867989,0.9221491003858903,0.9220297546506909,0.9219365480825298,0.9218432149433586,0.9217514569806309,0.9216644116028824,0.9198509138179738,0.9193278942855163,0.9188578436903266,0.918432442691905,0.9180108453229896,0.9390966445149603,0.9463701710979407,0.7387725913132587,0.8370607176322056,0.8629156988379134,0.7466875600932713,0.8443970747239387,0.8834906042767912,0.7485192718437772,0.8445723624124641,0.8809228772880148,0.7504540875821699,0.8510426867511429,0.8832522565676856,0.857990022027654,0.9312854317622283,0.9470196047589732,0.9107997754791408,0.9650284178472017,0.9790499184252639,0.9604603132270132,0.9862187800410143,0.9951644658461244,0.9780374509684132,0.9938667932228646,0.9992066199730623,0.631512506237328,0.11847947381282621,0.24681550710517372,0.601973897871418,0.4022528107724564,0.08918230206720819,0.3606352646268628,0.6185559180952106,0.09657966971098081,0.17819381066323528,0.2589666966140651,0.5543680539309873,0.0,0.0,0.48,0.4114655130504239,0.7200000000000001,0.6519461257821222,0.9999998449438309,0.9999998635161044,0.888109090956447,0.2555396316124345,0.07898946223496485,0.06499471459626886,0.06809887182193619,0.0630683090049117,0.06303631689803726,0.06336743325156165,0.06357266322854767,0.06307233034419321,0.0636291373603624,0.06328166145322646,0.06306593304058143,0.06334224426255523,0.06276550363678947,0.06290236726278765,0.06296454413373696
0.5441496247831535,0.5441496247831535,0.5441496247831535,0.5441496247831535,0.5441496247831535,0.547557437329521,0.5462037594645406,0.544842032465893,0.5434755518962027,0.5421079507197769,0.5509086440460257,0.5482195887014832,0.5455088354306066,0.5427993860667154,0.5401337979644426,0.575803493929035,0.5633645617706174,0.5511619985782192,0.5390710980526385,0.5265754527811186,0.6977921402366304,0.6631522327356835,0.4753041576913606,0.35234934314491667,0.3278756069808064,0.5140365918989328,0.4024083179948227,0.32134516343728176,0.4851630503969702,0.44895802593205275,0.36940685707198995,0.5048572460477586,0.3943867518441604,0.307424523379226,0.46332444983349264,0.4620893494588033,0.20338870380701138,0.4292900877964624,0.3229369742971469,0.0737546006159246,0.4155933020592433,6.365051639918862e-13,1.015173118247127e-06,0.3827669747646918,0.0002518226903905917,0.0001918198421787985,0.6376969423306871,0.11971729132405823,0.34263301920739536,0.46481008688068853,0.42534440492844633,0.09563670735927526,0.3120263882100195,0.5463092967045363,0.33873762211157016,0.19005766790019427,0.5650315737099445,0.6585422125703051,1.0,1.0,1.0,1.0,0.9,0.9018271440222204,1.281139148804606e-08,7.963006683488326e-09,0.8466518530091233,0.12175694650188093,0.06054211188383474,0.05985647056154021,0.061546301760214805,0.06002368747629739,0.0612421244442542,0.06154383411249432,0.060302579673183386,0.06242614188656831,0.06199180357390652,0.062192171147637386,0.06233088612422347,0.06226828926423796,0.06232179815518691,0.062305337426589294,0.06222964588117601
1.4168268037549258e-07,1.4168268037549258e-07,1.4168268037549258e-07,1.4168268037549258e-07,1.4168268037549258e-07,2.0209231460862084e-07,1.9657433740776206e-07,1.9118074989928738e-07,1.8589846615990355e-07,1.8071445170052992e-07,2.842131305397154e-07,2.698159689805401e-07,2.5597462498195484e-07,2.425787951820508e-07,2.2945851614147833e-07,2.844375989527171e-06,2.4238596183278624e-06,2.0247652663514603e-06,1.6580907684702844e-06,1.3387472357632632e-06,0.00045127931001708065,0.0003373328366999474,0.44783534503679523,0.1926338586466582,0.07773064652118866,0.4401456810158101,0.22532619773150006,0.10172413166179264,0.4082922785362614,0.18684613837614505,0.10157085071759021,0.4355021599322593,0.22036268517506574,0.12270430910783679,0.21548488109227718,0.07722149593682777,0.014001699160227215,0.1297101618771257,0.03207801721779274,0.0012018730621638743,0.030036210153235703,0.008856124583534424,6.146832332464597e-07,0.04862198087241065,0.0002236946245871242,0.00014423378456838052,0.5679481229745356,0.11559638221148381,0.37267986131871983,0.7144478452722444,0.4742363504159118,0.0977439000281336,0.3753011925580227,0.8391496675106302,0.20815521635019174,0.21867116268196987,0.5911693704998013,0.24298113377338298,1.0,1.0,0.8,0.8049410776295421,0.81,0.8077765158216962,3.592548649215527e-50,4.098469280148648e-51,0.8131428191751509,0.10170030363515285,0.0571823749533155,0.05890976184368369,0.06523864228225189,0.05982061575794831,0.06297481294542062,0.06300506951500913,0.06311182253039098,0.061050509009448445,0.062445537745663374,0.062412811611404446,0.06280709923016844,0.06094144027871434,0.06241251240356752,0.06237221700010697,0.062416176572272185
0.9566398245530833,0.9566398245530833,0.9566398245530833,0.9566398245530833,0.9566398245530833,0.9564302096123797,0.9564374462536809,0.9564449619403055,0.956452676532264,0.9564605006492947,0.9562251839166117,0.9562385140202898,0.9562526909495792,0.9562671487864546,0.9562808220636909,0.9547346855201998,0.9547543074021658,0.9547732969372833,0.954794767971524,0.9548325555481174,0.967504993003836,0.9758419324835093,0.7493203185537377,0.846514454774064,0.8947712374752546,0.7531656550110312,0.8558872575965165,0.8866957861162785,0.7550336428364567,0.8559051610395635,0.9116985242710911,0.751609445674216,0.8575409244154341,0.8839644886380928,0.8503529565026356,0.9188689155341063,0.9489258358803054,0.8914224063027563,0.9610814876206222,0.981714036274754,0.9534992381757058,0.9869826618154753,0.9942271290472832,0.9690086458787607,0.9945602679101873,0.9981225157914025,0.5346470626955786,0.11867395947454333,0.2202499382634349,0.4408306473999255,0.22468355606831567,0.10475981706711371,0.2686483002402394,0.42951344055192653,0.2005836354415702,0.178368818036354,0.26501021457448354,0.44527205359238176,1.0,1.0,1.0,1.0,1.0,1.0,0.9997913539049321,0.9997962262692376,0.8720895637497159,0.23439131825336185,0.07387462178752645,0.2178554997608777,0.12550324494880813,0.06491931494834277,0.06313978060560144,0.06275685321687502,0.0636830288478654,0.06346745181453424,0.06542450718413453,0.06302078759260367,0.06283604266664954,0.06317222669611713,0.06274822067170875,0.06269995203696334,0.061170252683059215
0.7576602079453224,0.7576602079453224,0.7576602079453224,0.7576602079453224,0.7576602079453224,0.7579304188643536,0.7577982264195522,0.7576649535228163,0.7575317677506624,0.7573999533319113,0.7582086208871937,0.757940300770798,0.7576712668335817,0.7574096414992897,0.7571703877128283,0.7606677134892496,0.7593102846892077,0.7581870450577408,0.7572570803327848,0.7563469701138964,0.7825787237182381,0.7902353371204225,0.6813470859738432,0.6854191699239738,0.6999251064967903,0.67579424392577,0.7328543029052162,0.7478386469834969,0.6478604218504023,0.7034415691786483,0.7590748426225505,0.6572835043300822,0.710868032051784,0.7448533900023253,0.8251616908447702,0.8883538966720717,0.8718224419150525,0.854865959887417,0.9123116552064214,0.9215230836272069,0.8891572464935659,0.9059859959062054,0.9844781843527999,0.9012063282559372,0.9579461216214439,0.9855014716291683,0.7618355221836817,0.11228207477606864,0.34154281941884324,0.6951527941248683,0.48886805187567156,0.1054290694771063,0.2800280230904993,0.6397572418866943,0.2408545789667545,0.20706099805950007,0.5283567191904609,0.6448270611051322,1.0,1.0,0.6400000000000001,0.6715375224362565,0.7200000000000001,0.7226047115449832,0.9891819045184953,0.9892494701897637,0.8353843849678351,0.16739821182559697,0.06468239031234917,0.06552002006863743,0.06287243871598484,0.06328382119338873,0.06332617349291074,0.06280164505687308,0.06332236192093883,0.0624875401079842,0.06335822497703662,0.06326536905569356,0.06274952251727996,0.06286623136884079,0.06272110165024625,0.06259818021509286,0.06276117531215866
0.9356272480446243,0.9356272480446243,0.9356272480446243,0.9356272480446243,0.9356272480446243,0.9357245774088543,0.9355484577249054,0.9353713195274029,0.935193525966559,0.9350154783774514,0.9358226085187202,0.9354704125769213,0.9351152806063717,0.934759762038364,0.9344086069131344,0.9366169774148406,0.9349005444939384,0.9331969848410692,0.9314925546612569,0.9297271433083072,0.9456543422488684,0.9479468425874791,0.7493203185537377,0.8478789587961656,0.8968901281667155,0.7397164659305073,0.8624480703835369,0.9060647606010935,0.7507367521292958,0.8583773827345391,0.9106279000674022,0.7467619953891825,0.8505858239598674,0.9080723878340677,0.857990022027654,0.9312854317622283,0.9518182379353493,0.9083506091586251,0.9572297497793023,0.9772220698629343,0.9486702873726465,0.9818981981632967,0.9956356754385639,0.9523518092140714,0.989672633261346,0.9990868383130445,0.7594145479703664,0.11689707345722433,0.301685568713491,0.5275469292753321,0.4918006003773103,0.09568302412636943,0.2947719017323177,0.45096222060537766,0.18417909620571454,0.18008238506118857,0.4918769732354518,0.743627530272782,1.0,1.0,0.8,0.7281378602856214,0.9,0.8305144526747563,0.9995735664120103,0.999589383771133,0.8897419746788909,0.21697236657963717,0.07529764292648147,0.06379306050835926,0.06235203285636928,0.05979582482951808,0.06382100815068117,0.06332224099951146,0.06247254851118076,0.0646705548723176,0.06339719069318042,0.06333309628976055,0.06311863388141942,0.06286033694490928,0.06279738553979979,0.06274530888202685,0.0626201456066475
0.5086963618003929,0.5086963618003929,0.5086963618003929,0.5086963618003929,0.5086963618003929,0.5106408533934608,0.5101504666584129,0.5096628060507371,0.5091739456989737,0.5086795583767082,0.5125627885492611,0.5116051287825908,0.5106462401821085,0.509658726693201,0.5085919774777454,0.527180395218899,0.5228712849126632,0.5176744784268612,0.5117201247466765,0.5055957835288425,0.5241133411169914,0.5425909781783467,0.4668373691191493,0.35806179806850447,0.1939536093361402,0.4728598306524111,0.35892017673157384,0.29214731975114827,0.5298669699879897,0.38678644148491514,0.29643761279394815,0.5312900197807263,0.40957848462747043,0.3104471840287116,0.4930299228583152,0.17814921751004173,0.0927561771039149,0.422269605237045,0.14952549488821829,0.06372166504782485,0.26730452524951753,0.14052712933545672,0.017793526578766056,0.23399797292680047,0.06172674537767181,0.03354349886616486,0.5155400616673652,0.11868112923126307,0.37106931178571234,0.738803615123622,0.43172517642966046,0.1133563292320642,0.41527039217251865,0.9374777701128412,0.20841495334433194,0.19682990913249757,0.4447811415233416,0.2627685233052579,1.0,1.0,0.6400000000000001,0.6854452027870779,0.7290000000000001,0.7286252407601006,0.5731499462045416,0.5625816249366558,0.7855228595591176,0.1018025426022336,0.056036629699853256,0.061932129495156044,0.062224941116790236,0.06328382119338873,0.06256008001044558,0.062191033543263725,0.06276052770294462,0.0618040521197068,0.06241358438571729,0.06262756190326343,0.06255245735676243,0.06296376728887566,0.06250833714516088,0.06248127570639156,0.06254914618467641
0.7787394690519209,0.7787394690519209,0.7787394690519209,0.7787394690519209,0.7787394690519209,0.7791514920882974,0.7788199231909138,0.7784859010648627,0.7781510216492667,0.7778170470255786,0.7795667340331704,0.7789009398352529,0.7782303119416759,0.7775660033282373,0.7769286961085888,0.7829637604942903,0.7797081051417797,0.7766908926603335,0.7738575775974195,0.7709629121226621,0.8024354280100144,0.8121900140463568,0.5536544139281274,0.5765122696632025,0.6643937555236447,0.5969875666198099,0.5841156371922426,0.6347364018460939,0.5765368311140017,0.5707271477598974,0.6345528038318268,0.5726041281334429,0.5989063590404226,0.6263801700684701,0.6565228640879792,0.7944602951550586,0.8375640166780722,0.6954417260569155,0.8218471988185833,0.8835648682600554,0.7686023456273355,0.9388170737294429,0.9672995507304493,0.8108701140414241,0.9546012170299628,0.9787435224560734,0.746210074238083,0.1143828876166476,0.3321367614220594,0.6669697492923367,0.46590831404164834,0.10398165681814997,0.27607491775768045,0.6393569826110195,0.21868494631646698,0.20771480646116355,0.5126904326930605,0.615782568826685,1.0,1.0,0.8,0.7989112339930599,0.63,0.7022930359758492,0.9883344333871034,0.9884304532199224,0.8343123062736241,0.13240604292583874,0.06929536558367706,0.06554758692076418,0.06369978434941016,0.06328382119338873,0.06341525756550853,0.06281791322866745,0.06345332837434987,0.06272920748032564,0.06293495873912365,0.06300160803094583,0.06290105157944383,0.06268413886846282,0.06266593329872497,0.06280196951428905,0.06277368426168842
0.8577459752699802,0.8577459752699802,0.8577459752699802,0.8577459752699802,0.8577459752699802,0.857575116436325,0.8574399485541665,0.8573040445024165,0.8571680382378689,0.8570326255025144,0.8574128863874259,0.8571392036109101,0.8568645253988391,0.8565932783302698,0.8563336012442366,0.8563877465318855,0.8549665841648442,0.8536620193278625,0.8524494060260186,0.8512293232374247,0.8853551488981367,0.8924251987981872,0.5597350234998567,0.6554102943072491,0.6320354619611972,0.6041717261515122,0.619481810477716,0.6782224600055439,0.6035842910671195,0.5847967112202695,0.6430318122368388,0.6038534826070219,0.6168948282726177,0.6124364890655447,0.6411322805775507,0.7658631962497371,0.7890228065164099,0.690176426894864,0.7760007924238145,0.873251301981083,0.8040864300227593,0.8826229140329462,0.9484153491818671,0.802343210163307,0.8970886327752481,0.9831471045424404,0.6701711983729007,0.11283521223506458,0.2534512039803494,0.4528240135365287,0.2251968907908712,0.1035438981359244,0.15285308914374107,0.4482861131319566,0.20261964954776543,0.2032288715800059,0.3222200910123677,0.4909871605891233,1.0,1.0,1.0,1.0,0.9,0.929556546932262,0.9989703908834325,0.9989705963556197,0.8502016989524729,0.13613414737289456,0.06486508710123651,0.06651063054148301,0.062456643335632465,0.06268739691365005,0.06437677452557376,0.06405273781023432,0.06349300123083651,0.0629541010015264,0.0628655519492345,0.06296680050894825,0.0629657354186102,0.06278707535276692,0.06273010945686779,0.06271478474652967,0.06268982068196796
0.9105019816903921,0.9105019816903921,0.9105019816903921,0.9105019816903921,0.9105019816903921,0.9101697568202359,0.9101932118202576,0.9102170246254937,0.910241279860121,0.9102660665408042,0.9098460977787991,0.9098906177074203,0.9099367889856457,0.9099851879027188,0.9100368039022065,0.907531663139443,0.9076822112825217,0.9078866893259362,0.9081416230389397,0.9084363387584079,0.9104259288139793,0.9204332851967072,0.626889120308033,0.739009157849429,0.6969050872840235,0.6464467464430794,0.721475615469972,0.7345312865277468,0.6610400398599252,0.6790521715823432,0.6889514009292967,0.6567179005693599,0.7100321833959896,0.683972407735752,0.7129629129979901,0.837292567122188,0.8064983162119346,0.7658305293011824,0.8819291641788595,0.9332607873898837,0.8214757295597226,1.1260011446163433e-06,0.9722738659716996,0.8612341740518179,0.7871211611886143,0.987294657716986,0.6991015006320537,0.11462844391566633,0.255594518972671,0.6625151169890415,0.3754959219230856,0.09155698216594832,0.3232162457294376,0.5823124334867529,0.14019246402117616,0.18242128745867456,0.29333520772522254,0.5028334416298363,0.0,0.0,0.48,0.44823712916529107,0.7200000000000001,0.6766537314067955,0.944672147770117,0.9370561939062594,0.8791628860155946,0.17637148286993645,0.07008855756617567,0.06413923370391196,0.06217771790253095,0.06169619728798136,0.06384128817227819,0.06358287659992905,0.062063746449205724,0.06354143269996385,0.06297866532835122,0.06315686848873434,0.06330683140021523,0.06249396527973425,0.06263413058357438,0.06266376570407242,0.06278748232292322
0.3300905951099878,0.3300905951099878,0.3300905951099878,0.3300905951099878,0.3300905951099878,0.3320013945112813,0.3321878525041505,0.33238003949327527,0.33257307777387096,0.3327616023237679,0.3339011656309441,0.33429322692971014,0.33469298974978967,0.33506639132606547,0.33535062402681537,0.34871811555432064,0.35092171071000616,0.3522091514936479,0.35277244877960534,0.3533761912952755,0.33071906791328554,0.3391372072451373,0.49862522132190706,0.44161641403404983,0.32062340841959386,0.5372455968473309,0.4622563606403875,0.382594547072804,0.5348679565185692,0.430143687291667,0.3805561819004538,0.5309463315664207,0.46082081161884697,0.3934565474813263,0.5530464193496661,0.5368663152035617,0.57060978075024,0.5449444322560855,0.5086747406306461,0.6618815917281519,0.42341017208483755,0.6206306960492876,0.6230886060223043,0.36850692297436377,0.5407139171007458,0.22454395542460162,0.5785093160065871,0.11306320836370735,0.3725037138037377,0.8132852427985962,0.4697911918284237,0.11661689577567698,0.424799109530118,0.9411150882386076,0.2578600271662261,0.20358665520006894,0.4562260682263828,0.29320328622769315,1.0,1.0,0.5120000000000001,0.5339428815245224,0.5760000000000001,0.567908908469471,0.3143051433770404,0.29769842216814146,0.7745490554623601,0.11912319795684399,0.057935584077959894,0.061334017906500865,0.062162801143519464,0.06270333034495759,0.06254005570814938,0.06182879094738959,0.061454460762562724,0.061978533636956545,0.0630285150021643,0.0626096835486461,0.06256327440360802,0.06271627961651945,0.062466395347388314,0.06230797361429939,0.06273006450431454
