0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7486007493327598,0.7486007493327598,0.7486007493327598,0.7486007493327598,0.7486007493327598,0.7475567257495794,0.7479404325996725,0.748326155852666,0.748713905681161,0.7491036923149854,0.7465415383504611,0.7473011194161825,0.7480686751903396,0.7488442857458125,0.7496280320458394,0.7393568674783129,0.7428824448116157,0.7465918485790493,0.7504940036070367,0.7545982882920679,0.7958572787575376,0.8172132423616766,0.6105393735648312,0.5864165193225783,0.4772815355384563,0.5751861442112238,0.5305292183583126,0.43407689620317264,0.5891342749635768,0.5578211656574937,0.43130483668087943,0.5790256621042431,0.547688276990359,0.4238249363954713,0.545500096448673,0.4789113450552918,0.16130767879655325,0.5104972198212329,0.40817835995940366,0.3094250808425788,0.45069830394964405,0.42924300333139837,0.07058245519807113,0.4244774293288714,0.25861665086340313,0.16319624672779792,0.0006403995150415645,0.1066176216655038,0.34258612189605997,0.08064581379994569,0.7801424964106808,0.10886986297236383,0.37662931436946734,0.36048275068169583,0.7586608679280206,0.09642161141201018,0.2603097134377597,0.6686350216174827,0.0,0.0,0.6400000000000001,0.6164141052355138,0.5184000000000001,0.5183732950055796,4.861000918524347e-35,3.0939433834042706e-36,0.8287834913701889,0.10697440240265492,0.05716126006457264,0.06439199687970498,0.06158006402592855,0.06370941437081835,0.06311633112919869,0.0632564828385714,0.06338802930429921,0.06316144319476961,0.06276705999304702,0.06304270194145417,0.06304535230208105,0.06278646837044616,0.06275743149343768,0.0628384611276307,0.06277298259943147
0.10559274616058303,0.10559274616058303,0.10559274616058303,0.10559274616058303,0.10559274616058303,0.10797955728492215,0.10771688670840755,0.10745369929982766,0.10718999165504552,0.10692576033491205,0.11036712223744538,0.1098475904456614,0.10932601513008033,0.10880236923337416,0.10827662513761631,0.12945175911952642,0.12709793911142162,0.12469874778047713,0.12225107041093916,0.11975145211307912,0.23030964111985483,0.20485154739535877,0.4534861393203807,0.26020871590960803,0.23475246043063944,0.41565601397445967,0.2699612959106267,0.23897518509710422,0.4145664627774967,0.2777602033651209,0.25528797887145727,0.39396532259284195,0.28709710186306503,0.2561275511103185,0.21391901631392773,0.166412852529716,0.35474909261941007,0.15567910867635956,0.15501862632486552,0.04626210687389124,0.09859022729697547,0.18342472140558932,0.36263372395281107,0.12254885111709705,0.1599746065322683,0.7692454565193522,0.00047761443130394575,0.1055352402900653,0.3488651463323535,0.08059813625811997,0.8123061426311532,0.10161851560610624,0.3559300665607411,0.36185084210250423,0.7037346717826439,0.09224847272776299,0.3309370192851718,0.6054866234531665,1.0,1.0,0.8,0.8188014316240286,0.5832000000000002,0.6188107090226435,0.9999560397974749,0.999964873252862,0.8168308563016892,0.08791387446183406,0.06321552105908981,0.06146138725477737,0.06764803427499902,0.06302715978350046,0.061726539126352536,0.06196880300501733,0.062271142966294796,0.061993396685305034,0.06250859025845583,0.062796517266144,0.06270498877326519,0.06283531076665233,0.062390049367455354,0.06244191627966613,0.06263730611394387
0.883275254685355,0.883275254685355,0.883275254685355,0.883275254685355,0.883275254685355,0.8832207859758138,0.8832780312689282,0.8833357117166101,0.8833938310296382,0.883452392961447,0.8831716006594365,0.8832852746242297,0.8834006630786767,0.8835177950330185,0.883636700161398,0.8829416194785779,0.8834866069017109,0.884070196321154,0.8846954573104417,0.8853657976736136,0.8836117527511972,0.8885311986752986,0.695282133851496,0.799194768838808,0.7395153650661895,0.71477479777807,0.7887388740573194,0.8122592769746065,0.7171525595394088,0.7865680551928538,0.7872683606496936,0.7218697260181703,0.7790797775162785,0.7824802158378341,0.8164020792753166,0.8806094682319489,0.8849430315619881,0.8577635692651561,0.8888410867391173,0.8707458549045739,0.8911562386556804,0.8951148950191883,0.9172043381082388,0.9035260954979715,0.9189267023766142,0.9437408659239708,0.0005927434142041841,0.09294775168167174,0.28311150538021784,0.0805536660965274,0.6390942297234546,0.08301689034077298,0.3618874541676293,0.3606114566935987,0.6479690085427487,0.0858545541751311,0.15922016141989048,0.28384895374476976,1.0,1.0,1.0,1.0,1.0,1.0,0.999429010268427,0.9994435114161654,0.8822668688015234,0.1942057304349254,0.0673850525748693,0.06477625948050532,0.06381393399304487,0.062422522328326596,0.06235472060556572,0.06285788896831829,0.06261548876175496,0.06329229198134757,0.06261521899765878,0.06278013961308483,0.06282430868774336,0.06237417950718625,0.0626011267154277,0.06276435595814334,0.06270020609787075
0.03206483853553172,0.03206483853553172,0.03206483853553172,0.03206483853553172,0.03206483853553172,0.03295231673318426,0.03297755833476185,0.03300308089850803,0.03302888706713216,0.033054979517047285,0.033851244094255266,0.03390483019397483,0.03395957125670976,0.03401548892974539,0.034072605411522267,0.041438044902483026,0.04184115447347684,0.04227986283543774,0.042757417784477704,0.04327747505735365,0.07331406780011822,0.07392794605475501,0.3620131003226946,0.10113360150409258,0.06813080650180464,0.32470206436846344,0.10982270787972864,0.0684287553413013,0.3394020992701574,0.1233013779251218,0.0529903846693796,0.31762313972408585,0.11458484263284387,0.07027169394923202,0.09800406092307287,0.010397615742032565,0.0016900990333060392,0.04314313296592968,0.0010309151948723646,3.8739550679622854e-07,0.006055603757395975,8.190721203281938e-08,6.857062215213913e-09,0.0012463534064028965,4.972207370915919e-10,2.920940184826124e-11,0.0005221791438521393,0.09709205826257646,0.34345063445322677,0.08055943905682032,0.6911087009593085,0.09076777966889037,0.3417652396507203,0.37314710709444054,0.8025344674987581,0.09913524929579966,0.3915577604494775,0.5664867293078737,0.0,0.0,0.043199999999999995,0.031203885998903183,0.1152,0.0920088002581312,3.736474292573724e-05,6.647249369033907e-05,0.7650200331120146,0.07286265754921217,0.05254310990904668,0.05848951979135471,0.06501906980183182,0.059618883596604326,0.059879681001605504,0.06062651335904404,0.06242373699765867,0.060433742108711525,0.06154982099769148,0.062192780247431245,0.062125582586545214,0.06246288344487537,0.062229487235309494,0.062278029342341196,0.06239574373340841
0.4591679826211063,0.4591679826211063,0.4591679826211063,0.4591679826211063,0.4591679826211063,0.4591820912212171,0.4600259485384547,0.460872847799122,0.46172280217760747,0.4625758249213424,0.4592197923522355,0.46089625383146055,0.46258471138577684,0.4642852674996662,0.4659980257642663,0.46027951559479785,0.4682618299075973,0.47651385302574634,0.4850459086909925,0.4938687548982478,0.5938611720323617,0.5990376240880004,0.6818580936197801,0.7754757882880644,0.8048095418750655,0.6918515188824729,0.7657401142065792,0.8020645643256449,0.6947987713183864,0.7569458348029071,0.789132223306994,0.6977911819569218,0.764846165451785,0.804122588795581,0.8248778321412635,0.8694277138366581,0.8808147946379097,0.8326121942027579,0.9139530272647017,0.9586099815671255,0.8414135729776052,0.9688677129012117,0.9949880644049102,0.8359588405807477,0.9854387391252929,0.9983600849642678,0.0005027512220362989,0.09278700618401706,0.33893594046004943,0.08056253791397176,0.7282935618641008,0.08000070137921919,0.3679414804884325,0.3678806896347992,0.5581985923177266,0.09087732403459252,0.38040933501701557,0.4284921641081593,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999716,0.9999999999999716,0.8776898233650616,0.16388571020916987,0.0663157208056221,0.06273575503463384,0.06851127179926098,0.06403389289070319,0.062494854728192016,0.06294470859566424,0.06282758628477564,0.06094653384307929,0.07585380042392502,0.062040688385593026,0.0618215553674122,0.06293477271122565,0.06256045357335695,0.06260331057823318,0.062379752561877985
0.8666758979237796,0.8666758979237796,0.8666758979237796,0.8666758979237796,0.8666758979237796,0.8663977955022696,0.866466468991488,0.8665355215009697,0.8666049550868813,0.8666747718221315,0.8661271510548956,0.8662635457360932,0.8664014444347979,0.8665408633863803,0.8666818190892132,0.8642082473311619,0.8648591839818823,0.8655457218986619,0.8662697152608999,0.8670331630709118,0.9018329512740175,0.9077146143825398,0.7365567709964831,0.8643361186689464,0.8952162723449796,0.733651986748462,0.8470885610630187,0.9074930277318267,0.7360314100000345,0.8520868742680826,0.8937097197651042,0.7412510387264589,0.8506894987087879,0.8963123311096316,0.8569352629481921,0.9368951812305834,0.9520152025994132,0.8856072562386474,0.955296013603568,0.9785375484715044,0.9243779615922788,0.9793331131779817,0.9955601095070661,0.9420650610995739,0.9863821453695973,0.9994316090898762,0.0005891447932415865,0.08816246676136766,0.22692101210242732,0.08054982912444514,0.60488314918857,0.08153348887062042,0.3852648218256439,0.3611844011080309,0.43956797492996763,0.08928716799555798,0.21241533833482507,0.31623043588137745,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979829295585,0.9999982631135411,0.8944339427835205,0.2160303824046262,0.07092301564611737,0.06528238240388097,0.06379851155125504,0.0628687739544214,0.06295954454899978,0.06297177173755276,0.06408515481556588,0.0629515978056794,0.06302389238137049,0.06296312574952889,0.06303991934716291,0.06253074213125975,0.06271732929803737,0.0628193505938131,0.06280009661354954
0.1179849166140109,0.1179849166140109,0.1179849166140109,0.1179849166140109,0.1179849166140109,0.11784309667267076,0.11823968525349303,0.1186392419822509,0.11904179376704734,0.1194473678146506,0.11772475005603754,0.11851004991970207,0.11930706432288643,0.12011600498036248,0.12093708829296025,0.11753413936932466,0.12119968029900768,0.12513170197975365,0.12935371675318783,0.13389178035109534,0.23896527669831885,0.20324423953530096,0.4063577293010148,0.21623025422882772,0.2603409160941406,0.4008201659729016,0.2225575337408585,0.22086285097742994,0.3905127840360277,0.24393312851894677,0.22914831822038018,0.3823195106999729,0.27056264808485603,0.20046813513145195,0.13554384089177374,0.14805611686651857,0.1681223020738297,0.10398262842666751,0.15232388451111192,0.11460298054813081,0.08357132976963466,0.01726511318514793,0.27873211695438416,0.06117703383059493,0.445006763352181,0.006767526605043048,0.0004696566714993024,0.09720629477825746,0.337438714268563,0.08050654905483288,0.7713411866457555,0.09343206004747803,0.2957000061712558,0.37542148085343147,0.6949484325451115,0.09637408812394789,0.44509191428517114,0.6588433167548993,1.0,1.0,0.6400000000000001,0.6753651731935645,0.7200000000000001,0.7333154932414293,0.99999999999973,0.9999999999998579,0.8585866212663882,0.09019373788013565,0.055479266786362905,0.06262299406726608,0.06768806255757483,0.06308807036055879,0.06163988119094565,0.06195614212634501,0.0626614156479589,0.06163875908644428,0.0758267911059996,0.062077864058246154,0.062038962868869854,0.0631346595402804,0.06255807043331507,0.06261253643803157,0.06230058627807041
0.8662118366277318,0.8662118366277318,0.8662118366277318,0.8662118366277318,0.8662118366277318,0.8646944029996975,0.8651150421511123,0.8655362750937665,0.8659581009021908,0.8663805186321235,0.8631942135454119,0.8640331058930666,0.8648743728803043,0.8657180071268311,0.8665640009500403,0.8517975033352191,0.8559015409590643,0.8600648465135572,0.864286528218352,0.868565499633537,0.9212554102158824,0.9328651046007498,0.7365567709964831,0.8569527175089651,0.90261862794844,0.733651986748462,0.861805185648802,0.900840830996501,0.7259973150044201,0.840697292237032,0.8753046545016162,0.7331047464290402,0.841873049447766,0.8826347732841964,0.8569352629481921,0.9291762743476402,0.9250638907564044,0.9149993011579766,0.9153192942208239,0.958595136925108,0.9740174068303299,0.9369031634467182,0.9890513636885655,0.984764309137657,0.9436344166381131,0.9984645145325838,0.0007560975799514856,0.10481270855704769,0.3517760106806139,0.08059201271787028,0.7764033222304605,0.10751204815145525,0.3136641149336815,0.36179587532137303,0.7246653129359045,0.09625460711328766,0.4451685105851321,0.6458014834359359,1.0,1.0,0.8,0.808329556769821,0.9,0.8952639125599797,1.0,1.0,0.8502310340482242,0.2600485976762261,0.07873752029169398,0.06604062906608371,0.0677801340876263,0.06720010390878585,0.06408359869044612,0.06288791997294228,0.06296691868514023,0.061524469762416704,0.07627623395288831,0.06245110756449439,0.0619992401935775,0.06380954558613076,0.0628918339245982,0.06277588201197372,0.0625781679171544
0.7607747394068477,0.7607747394068477,0.7607747394068477,0.7607747394068477,0.7607747394068477,0.7614047875253419,0.761334714598736,0.7612648822991036,0.7611952933143067,0.7611259503615454,0.7620301272229479,0.7618927903535789,0.7617564294237886,0.76162106603265,0.7614867222507598,0.7668653786779884,0.7662851620616317,0.7657318277197506,0.7652081661740732,0.7647172735804509,0.8110926958762975,0.8158249213107831,0.7238844399017238,0.7701152257058087,0.7969427894403099,0.7232375236655717,0.8007943844560885,0.794139245759423,0.7242138433434162,0.8003826618786222,0.8178096437624762,0.7312037378178133,0.7939472101906164,0.7931723571883916,0.8164020792753166,0.873552984147115,0.855915926068112,0.8400045675077714,0.8790549597456953,0.7788356497989154,0.895868320101525,0.8965445156554215,0.893358794353955,0.9061403175217979,0.8785288857295209,0.885516547969703,0.0005008805896762065,0.08971220358275747,0.22411225043804195,0.0805744313438634,0.628084109758497,0.08045591774868709,0.40513135498495817,0.3606023736388042,0.47406528986961627,0.08891388876743037,0.18407616084127376,0.36005547650691316,1.0,1.0,1.0,1.0,1.0,1.0,0.8613524959735029,0.85104582012233,0.8826708704487353,0.17347372424582086,0.06629583377764198,0.06546812107556131,0.06386616887629867,0.0640218874411286,0.0632426064606665,0.06307612042880582,0.0629104082171794,0.06311210704523955,0.06285154001500964,0.06263068872255252,0.06261866156428586,0.06282832894753373,0.06262123224214801,0.06270810778517241,0.06259421494287766
0.9595546308205737,0.9595546308205737,0.9595546308205737,0.9595546308205737,0.9595546308205737,0.9595296785188023,0.9594486063672456,0.9593671542575878,0.9592853193406884,0.959203098738115,0.959504983028806,0.9593437299484254,0.9591809723513339,0.9590166877215146,0.9588508530799816,0.959314512234418,0.9585427306120848,0.9577362463732993,0.956892505259038,0.9560086903356417,0.9600957893127093,0.9620310951517003,0.6056082542863651,0.6844461327377696,0.64754819900751,0.6210114053137193,0.7471638491439926,0.8251519226025181,0.6149153159327977,0.742042244591959,0.809408134120503,0.6462464653161497,0.7172146746159024,0.8291084803925275,0.7583451404600088,0.921640231346547,0.9642525204937715,0.8154102073281166,0.9527503887753207,0.9890439771865758,0.9334359444337157,0.981889549613964,0.9978542882256926,0.9657495049479619,0.9952999552663254,0.9996885929498115,0.000607253893170351,0.0929082054548416,0.2749759591062554,0.08063982107587596,0.5006799219587462,0.09610031414064238,0.41413021349609186,0.3611577809486948,0.5581749514848312,0.08718572483721808,0.075790721651409,0.23489485157870993,1.0,1.0,1.0,1.0,1.0,1.0,0.9999846616076665,0.9999842318496984,0.8997047302031793,0.21636142540988468,0.06828000690558138,0.06817824640650175,0.06505021289200026,0.06261569558656209,0.06306153837195362,0.06311537501492064,0.06324100538830238,0.06339641851860552,0.06296409636710125,0.06289666305032082,0.0629168110471967,0.06306612370115797,0.0626964312412208,0.06272072909225969,0.06266187719364646
0.04611410733859105,0.04611410733859105,0.04611410733859105,0.04611410733859105,0.04611410733859105,0.04704674677374451,0.047176550038361395,0.04730688904510275,0.04743776697737595,0.04756918704521404,0.047986343177081565,0.048252305730211574,0.04852048012489887,0.048790892976260915,0.049063571352929776,0.05574260355302644,0.05733041527070734,0.05898722168882243,0.06071747925650072,0.06252606465102759,0.044951864017110356,0.04384216161856851,0.5067420238506379,0.43841517870201685,0.31789786309862256,0.48938091583218524,0.4054347113443987,0.2924577007557172,0.5125276812675483,0.4241634277444022,0.2866241005375262,0.5168803891330748,0.4091665360019331,0.29277152607387313,0.44936755127987715,0.4464065830497474,0.10020078419813967,0.37623463682983993,0.48922897103428153,0.007414836182923116,0.3048208714481279,0.4427923937630986,0.0009789642394369528,0.3059593231020075,0.2336352262979734,0.00011144552483815613,0.0006382518957493064,0.10588486573005698,0.3416247030878152,0.08051340042504367,0.9002386508168437,0.10463209091182443,0.36880816852793397,0.36278726694178587,0.8043807661852543,0.09255975023337246,0.22061824323540175,0.5799670163216422,1.0,1.0,0.48,0.5209654809550758,0.54,0.558127183446579,3.232124833893132e-15,1.3726778263492133e-15,0.799529470864166,0.12024426820687234,0.05867145058331865,0.061810848033151074,0.06308829214296187,0.0642637917420755,0.06388751981478663,0.06335481468090258,0.06429475434634596,0.06422710248453631,0.06269249764747646,0.06246335795449798,0.0626365958447762,0.062020166414341486,0.0622902207962496,0.06252889989915246,0.0625642018770295
0.5607705316889438,0.5607705316889438,0.5607705316889438,0.5607705316889438,0.5607705316889438,0.5628150185845566,0.5624480012453537,0.5620795761972074,0.5617097341087146,0.5613384655609855,0.564834067931465,0.5641136776379104,0.5633878014648191,0.5626563670360362,0.561919300623841,0.5801273279394931,0.577025809126748,0.5738129248142291,0.5704816028361254,0.5670241325017021,0.538109886778345,0.5458466907288964,0.47487590044736644,0.4530706132301626,0.25761257957654615,0.46257830078992945,0.4097166926301906,0.3012882177264354,0.486604851238156,0.4300783057443204,0.33155683358756455,0.5044013664673266,0.40176396315721136,0.2761589293635449,0.4929778852514366,0.49790409909134614,0.13701927670248415,0.44298268809464614,0.31482479898978927,0.11833207466323652,0.33701619465006083,0.20472474232860965,0.030062989313414955,0.32992750091254647,0.23941316443441088,0.01116098269878002,0.0005631137488629426,0.10800177807930571,0.3477364937338332,0.08059393238006703,0.8083134133570123,0.10702872808980468,0.33950107228861537,0.36048275068169583,0.8295995386507746,0.08874960647188002,0.1895123302381691,0.552970313595473,1.0,1.0,0.6,0.6036387966291412,0.5670000000000001,0.5686049559694375,0.574749716078244,0.5657625688150559,0.8078425992913176,0.11747552252609497,0.05814651832426124,0.06392136807465808,0.06318078290278538,0.06125212826747048,0.06332380904723812,0.06278727675401222,0.06194588260196532,0.062973365958494,0.06258721586075837,0.06260949185060415,0.06245414431236988,0.06259676427936954,0.06252500417303009,0.0625482327059535,0.06243521771153139
0.6208932854880671,0.6208932854880671,0.6208932854880671,0.6208932854880671,0.6208932854880671,0.6219537890204778,0.6215431610758982,0.6211318686947211,0.620719912280502,0.6203072922803032,0.6230198641680467,0.6222010964330653,0.6213796317586847,0.620555471859426,0.6197286190977377,0.6316741949042226,0.627704934981689,0.6236633973866421,0.6195486565799396,0.6153600042053147,0.5505933429989854,0.568477750574988,0.568094526034972,0.5310941569970253,0.42435044536152755,0.5416542842220061,0.4686315715594701,0.35000310817994634,0.5447800602091156,0.4936000740724466,0.35035338288283596,0.5367181277263486,0.46916221519346024,0.34549894642167195,0.48621876775688705,0.19608357200201146,0.030497164736965066,0.45001571007252816,0.048801731510914916,0.16454717890795334,0.1947525197274897,0.06361379450313635,0.025892584054413876,0.10474525185238451,0.08643612113500246,0.00032146619266251915,0.000394376306177509,0.10374336402655003,0.3463452498974162,0.08061895375622649,0.7888063076016885,0.10772841835868222,0.37740848215225004,0.37284427410681625,0.813858234504323,0.09377411270932269,0.20411749746232025,0.5964134152873022,0.0,0.0,0.40960000000000013,0.4003530398086444,0.4608000000000001,0.44068029848937484,0.8597778250293752,0.8598164842922028,0.8324105599985518,0.10375863544876077,0.05564295307979957,0.06167606703097753,0.06307253809592742,0.06200599188994677,0.0629283087650015,0.0626921486117266,0.06222142917325393,0.06254850941953319,0.06264583306293085,0.0626460758245136,0.06227971051296853,0.06259571311981059,0.06250453944809857,0.06251228939392578,0.06249613675893572
0.8393902008703923,0.8393902008703923,0.8393902008703923,0.8393902008703923,0.8393902008703923,0.8390501236091321,0.8391239787590835,0.8391986160714177,0.8392740411556673,0.8393502596763452,0.8387230867212249,0.8388670396799551,0.839014066354005,0.8391642106082703,0.8393175171633211,0.8365258535202543,0.8371174704990038,0.8377766669603077,0.8385080946318659,0.8393168430378799,0.8548280872668854,0.8711237975796831,0.6004127552237466,0.5710450420336975,0.39986930538513055,0.5565116417680466,0.5167298190708959,0.40681130737073357,0.5759637200358646,0.5158442474482271,0.42221864249520696,0.5639434275938542,0.5125835327793167,0.3844029914545877,0.545500096448673,0.24452247332013932,0.02069483993024137,0.5104972198212329,0.11825523837763609,0.05216292757040454,0.4284027931620499,0.04260383691667286,0.007790086264450715,0.3372934698095167,0.2422578781898075,1.2094289308058255e-05,0.0005323638115068098,0.09204569132683663,0.26604837372116746,0.08056488477192522,0.6385793407552427,0.08419784501971726,0.40696344701077786,0.3610698407900013,0.5225356067165163,0.09043187934819971,0.21555871369774895,0.38531410108240255,1.0,1.0,1.0,1.0,1.0,1.0,0.9884212144813889,0.988203715106336,0.881476517247889,0.12217483517877628,0.0645432181616395,0.06079938286678252,0.06163739145208961,0.06542236530871931,0.06368664118199391,0.06264346555649686,0.06286394281765809,0.0633853709376942,0.0633135614826591,0.0630337959598172,0.06271888083753029,0.06277775291372494,0.06260632185337672,0.06259095685255994,0.06262856452979335
0.8760392950864169,0.8760392950864169,0.8760392950864169,0.8760392950864169,0.8760392950864169,0.8763238127751322,0.8761859787097341,0.8760478228722349,0.87590934404791,0.8757705410181054,0.8766056267175397,0.8763325834872315,0.8760582771918993,0.8757826983793204,0.8755058375376511,0.8787640185855118,0.8774983698958052,0.8762056672463522,0.8748849831796681,0.8735353697201212,0.8887962547586007,0.8961255947037069,0.6577213185543502,0.7475579337631414,0.7210926562570659,0.6823670446458927,0.7283068104804559,0.7587871623211236,0.6834101261765939,0.7290811546703504,0.7632464693122548,0.6816743647442676,0.7199563306317579,0.7678447515073403,0.7964240941801597,0.866349404364523,0.9165376023299249,0.8417417481118726,0.8813410793148961,0.9289337826468606,0.8707475124725288,0.9151581751420436,0.9813216159234529,0.8801418219941717,0.948365366528035,0.9876864105041713,0.0005152326005546789,0.0957851622270279,0.2907312426867917,0.080664803500771,0.48143930161780557,0.0880886776759263,0.39456455189339895,0.36048275068169583,0.5998550453071021,0.08714266369087313,0.1598071919570995,0.3631048226123728,1.0,1.0,1.0,1.0,1.0,1.0,0.9965188842694097,0.9965681252297862,0.8848148754393796,0.1734768656708295,0.06287221883741194,0.06138546120845401,0.06351949010522108,0.06284408010636608,0.06321241076818603,0.06306925602911222,0.06214860108206117,0.0632318416390193,0.0626781400919535,0.06267359801535051,0.06273600817638036,0.06262426477231833,0.06265067939031614,0.06283671668621395,0.0627476732754833
0.9697443190399149,0.9697443190399149,0.9697443190399149,0.9697443190399149,0.9697443190399149,0.9695496048119056,0.9695633971697245,0.9695774015395112,0.9695916196216529,0.9696060531331295,0.9693577427033014,0.9693842495473949,0.969411590470403,0.969439778818338,0.9694688281967972,0.9679166968560312,0.9680111292013646,0.9681240105375166,0.9682567914149396,0.9684110597811663,0.9700600749207339,0.9746116259663296,0.7075778563608633,0.8376044512456775,0.8423395139495712,0.7250978937563956,0.8228376525804342,0.8189801777508047,0.7266160228045359,0.8208892761858368,0.8585705657138372,0.7309269001761802,0.8169041689543933,0.8511063433791494,0.8569352629481921,0.9243729818310582,0.9283177133415735,0.8856072562386474,0.9369474489246956,0.9553810444671151,0.9347466638871321,0.9748675285457494,0.9904365142153148,0.9410197823212079,0.9779179442131913,0.9923753838699583,0.0004386273549851669,0.0881796085299641,0.28088097240931315,0.08059674641441446,0.6375386241310989,0.07843928405635468,0.3916123023076824,0.36048275068169583,0.3629810459971355,0.08667616485806741,0.18866246175539228,0.339293667648285,1.0,1.0,1.0,1.0,1.0,1.0,0.9992868282555311,0.9992933539762814,0.8905091561658846,0.22920202045106203,0.06971164059798442,0.20317335778153067,0.06408935604691089,0.06196973436490268,0.062142182983566614,0.0635550371653682,0.06268319809171513,0.06285381138135739,0.06295739405510303,0.06286170687408099,0.06289441713458753,0.06239336185667691,0.06261753668447799,0.06270258161226107,0.06283032509829445
0.9643955215682423,0.9643955215682423,0.9643955215682423,0.9643955215682423,0.9643955215682423,0.9641588715867215,0.9642005413117353,0.9642424356545177,0.9642845560651206,0.9643269040063215,0.9639256163927767,0.964008193595061,0.9640916583660442,0.9641760220941079,0.9642612963663297,0.9621715523431593,0.9625587130684863,0.9629662375532934,0.9633953726972267,0.9638474692083777,0.9626423662725254,0.9671010249245579,0.7075778563608633,0.8058593675405927,0.847582317682795,0.7096916257709913,0.8056959486181965,0.8361433346298528,0.7245132082692898,0.7999353666789699,0.8315816809511828,0.7221754378658801,0.7955074264433311,0.8171169286247861,0.8569352629481921,0.9114462921304051,0.9315929641234969,0.9054873135325155,0.9606331854195285,0.8456112763008958,0.9739826928203837,0.9948844255472529,0.9628413093743872,0.9861625259201803,0.9965882869436017,0.9538958130499002,0.0005263523367597722,0.08787516479934167,0.28731025657921366,0.08059415679676224,0.730933678421751,0.08768746295799579,0.41008189581974797,0.36264193283631546,0.43774221382309214,0.08954028257701281,0.10953970122446535,0.27535869001050967,0.0,0.0,0.6,0.6191390836321435,0.7200000000000001,0.7102568286526008,0.9840686434793883,0.9820677278788836,0.8916903273749219,0.26104293825045577,0.08194868789563906,0.06601760815782397,0.062217199942636525,0.0653387834647418,0.06372222677740698,0.06223917332747399,0.06251257543051475,0.06358587075363822,0.06259610270246385,0.06233819169641274,0.06254930741087895,0.06285563930227786,0.06237680143292405,0.062530753919172,0.0625012476020312
0.8489203858572272,0.8489203858572272,0.8489203858572272,0.8489203858572272,0.8489203858572272,0.8495113855506896,0.8493309845563934,0.8491499819249307,0.8489683744640459,0.8487861589587442,0.8500941863166425,0.8497394060913883,0.8493822868870661,0.8490228041947102,0.8486609331629084,0.8544789959892957,0.8529269363611564,0.8513285020648167,0.8496815297872398,0.847983734881129,0.8508627137896685,0.8490958847446166,0.6438530629771129,0.757620279192434,0.7915964948208007,0.6728616272681245,0.7512306096977204,0.7440865656684947,0.7038116257581776,0.756185304155107,0.78486303544134,0.7036203855174176,0.7469316464942468,0.7547314900552409,0.7614903507867333,0.7991292738175726,0.8723057875758854,0.786767406387365,0.8579593274492996,0.925306574090227,0.8289781615929038,0.8959370082748713,0.9860127078099126,0.8566886823937818,0.9377049625573115,0.9933317311119066,0.0006006512560025127,0.0953601008864885,0.3004087683376863,0.08065486074544174,0.5799764426198435,0.09577496340760175,0.4176717660017259,0.36312312956715764,0.6307015709443561,0.0890512774138764,0.10650314914597168,0.2667142781357703,1.0,1.0,1.0,1.0,1.0,1.0,0.9979180244564088,0.9979157428509219,0.8871893585391497,0.1619047349432333,0.0698584493194403,0.06599738772173788,0.06314335165944464,0.06263925902307738,0.06352896492954127,0.06339971370064335,0.0629164139021241,0.06384594477635475,0.06302883985959362,0.0629448266797142,0.06269054821222074,0.06266127287921971,0.06267642447784834,0.06269113568544428,0.06260558795125698
0.8906582112081923,0.8906582112081923,0.8906582112081923,0.8906582112081923,0.8906582112081923,0.89090082328676,0.8907765009391074,0.8906520455347051,0.8905274580742993,0.8904027395826822,0.8911411196430007,0.8908945377480937,0.8906474342343308,0.8903998170296449,0.8901516944405791,0.8929792124131699,0.8918262653995986,0.8906625120710208,0.889488906983082,0.8883066187732258,0.9023440945976319,0.9053804722871723,0.7075778563608633,0.8361005991132161,0.8603216173184033,0.7250978937563956,0.8303881008598016,0.8744084457637031,0.7266160228045359,0.8203194867944816,0.8699795010036165,0.730374996432839,0.8203344028065094,0.8662272627705879,0.8569352629481921,0.9336275364102917,0.9432880152005846,0.8856072562386474,0.9410386117368877,0.9584848623005535,0.9117616030657316,0.955562535512335,0.9888495490512265,0.9240466341177331,0.9637845939545884,0.9959641467048554,0.0005110369848663584,0.09544906784646479,0.3049455166867046,0.08067377870093452,0.46912860762222536,0.08631989927546697,0.38480149585406365,0.36048275068169583,0.573693294679253,0.0868767250281114,0.17886073947433406,0.3608511722973942,1.0,1.0,0.8,0.8556328390129885,0.9,0.90962171375498,0.997786619603215,0.9978195146250943,0.8880254732815897,0.20252279456675765,0.06692898597631462,0.06565308551393392,0.06508349948311594,0.06253237476802957,0.06340473320461182,0.06326407116093172,0.06243499057685123,0.06366347890476104,0.06270825605292533,0.06285793088218786,0.06287689778057079,0.06302857613739772,0.06274052014676612,0.06272867707404181,0.06275609550584493
