0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8028971157599298,0.8028971157599298,0.8028971157599298,0.8028971157599298,0.8028971157599298,0.8015436069675095,0.8016349095444723,0.8017271882955525,0.801820455191579,0.8019147223533956,0.8002259507099831,0.8003982061238505,0.8005741773075653,0.8007539543626441,0.800937628591221,0.7908229049542197,0.7913445184441269,0.7919290069238479,0.7925802253209235,0.7933148127162222,0.8246391405753501,0.846434771385044,0.6218049408247944,0.7018210431622618,0.7555785199226424,0.6526184073017648,0.7045123267648794,0.6621316779520822,0.6657315992095536,0.7013384279474592,0.6743913671229681,0.6617251317503825,0.6972040158869137,0.710833982870003,0.7064139000950541,0.7654573513470556,0.7578574211110721,0.7495159034286368,0.7753984292825321,0.6868200430674555,0.7821895037790013,0.6387430807635645,0.9074761001195649,0.8389090485689105,0.6302046054088783,0.8943257537505193,0.3608725576291282,0.10945405102740145,0.1369885023963123,0.025292879854716323,0.42257745332469554,0.002512478048496546,0.39925806530875757,0.09510928907289963,0.5925503415998433,0.2701714718042718,0.5406295107504447,0.23020863591859358,1.0,1.0,0.8,0.8277766416610242,0.7200000000000001,0.7422300438149639,0.6962656774902651,0.6839418331805833,0.8153773855357154,0.13468020712133943,0.06767984299794531,0.060552567553985304,0.061134397481322815,0.060759509128752935,0.06404195674011866,0.06491105655295092,0.06287591300384177,0.06351616178692644,0.06374060741539753,0.06407348565759988,0.06351883413775233,0.06313089683231832,0.06289881383181627,0.06285395705438877,0.0631458486384201
0.7683003942695747,0.7683003942695747,0.7683003942695747,0.7683003942695747,0.7683003942695747,0.7689346952609681,0.7686822109785507,0.7684289146789539,0.7681748029551557,0.7679198723653905,0.7695803490474957,0.7690794871420441,0.7685753751693083,0.7680679837782997,0.7675572820615936,0.7750210006541078,0.7727114973197727,0.7703247619147563,0.767853391304498,0.7652996346567019,0.747424418723036,0.7861853252589412,0.5805033077290017,0.5301201830405048,0.4888680543943837,0.514081568630131,0.5832951160064931,0.5639872542853955,0.5581829879030543,0.4936235121631474,0.5068111368742855,0.5435017119852202,0.5253128622559404,0.4817498087169708,0.6538234429312557,0.6544833527051711,0.6048236846750507,0.7286972853906467,0.7429522780744752,0.5811352883672938,0.7586970228320593,0.7335186227881049,0.5421147391112543,0.7484661786434327,0.7857659053727357,0.8364180808425812,0.19907129327274847,0.1134018610029961,0.13596818846095532,0.02477816684532171,0.27142034876012383,0.0025389370222618337,0.3758134833126419,0.0676402158201348,0.5707619007582445,0.28259388331772917,0.5244217809478039,0.2536485161438736,1.0,1.0,1.0,1.0,0.7200000000000001,0.7534610301514388,0.10776307385567983,0.10654471047889222,0.7814420788521119,0.14809635950402106,0.06927640755821583,0.06292873709994722,0.061357550745045855,0.06308666760921341,0.062491508136599684,0.06243270588158424,0.062492164262385394,0.062166838851511315,0.06230085707097343,0.06230844302650484,0.06250933289174036,0.06251311506781097,0.0624941168990521,0.06262861713213659,0.062490256687519785
0.9796708011434272,0.9796708011434272,0.9796708011434272,0.9796708011434272,0.9796708011434272,0.9794376640822742,0.9794455704635745,0.9794535922344298,0.9794617306490754,0.9794699869761982,0.9792076414178755,0.9792223154866345,0.979237435397015,0.9792530107736577,0.9792690513795486,0.9774712525671795,0.9775045868490686,0.9775463908823011,0.9775972762496389,0.977658960388059,0.9867361381668107,0.9885664345533405,0.7934750386851797,0.8735704829514315,0.9065240920308458,0.7964624958271592,0.8816709606032435,0.879792166830847,0.7733902172524494,0.8540897314808306,0.8963967521206456,0.7780794477873247,0.8706962604690648,0.8977550258166745,0.8634927741677739,0.9478022693859579,0.9561574995810025,0.9177233645937919,0.9653155493504949,0.9860037814860186,0.9581321189012627,0.9861930506630029,0.9968483358285222,0.9708907416435584,0.9931893870477112,0.9998235210101557,0.3207828270201432,0.0885143960328836,0.1293919793211098,0.024721364224775964,0.30479684787843214,0.0026219663333620336,0.22405059994709053,0.12421334999146398,0.7066516622734407,0.28440259010850427,0.5052389749436423,0.24828854797105065,1.0,1.0,1.0,1.0,0.9,0.9542917018281292,0.9999760739018642,0.9999768789979631,0.9053074215209401,0.23704402242041903,0.07974135941963754,0.0659715110650983,0.0666050548380554,0.06236548575102067,0.06371762655480077,0.06489561820224045,0.0639846166857082,0.06413263683681358,0.06351958545325195,0.0632970247961883,0.06333516064577512,0.06342872964001503,0.0629185942266047,0.06287405249381246,0.06294946083449898
0.9367333614615867,0.9367333614615867,0.9367333614615867,0.9367333614615867,0.9367333614615867,0.9364350132969129,0.9364278784550853,0.936420981210675,0.9364143249203289,0.9364079129823835,0.9361461291205656,0.9361296955740426,0.9361141688127953,0.9360995743774106,0.9360859381976592,0.9341339021435066,0.9339838624604898,0.9338496016738916,0.9337325801552155,0.933637344195352,0.9516842492404114,0.9572100713544112,0.7774184575259803,0.8478252159167959,0.9059418836461417,0.7892963031227251,0.8567430531074259,0.9138486342717924,0.7608651066185879,0.8546602254475856,0.9005995664751045,0.7724946366101164,0.869484999309332,0.9087041113097788,0.8819857694296223,0.9392103274773178,0.9651431575107013,0.9325902172895005,0.9665941990748315,0.9861054230423474,0.9630772604923828,0.9873411138382855,0.9975613353478943,0.9755266788840296,0.9947100956727639,0.9995715129888312,0.3578795367945418,0.0894134542884645,0.13127827911196527,0.025292879854716323,0.3077739877949276,0.0027542135124011265,0.22762211859987944,0.1328905418023635,0.7150037454404042,0.28029670760507336,0.49846388101655426,0.2536485161438736,1.0,1.0,0.8,0.806440205578389,0.9,0.8891514963412807,0.9995839326061,0.99959780543279,0.8939727466251053,0.2560110524804366,0.074959407907446,0.06734377872734454,0.066807541933086,0.06219058911709998,0.06338231244380747,0.06444682045782069,0.06422302763651327,0.0632998568867428,0.06335927931249717,0.06362629667377294,0.0634180743966908,0.06306881065536271,0.06266445493466367,0.06303885702083473,0.06293823233083362
0.5708215316623231,0.5708215316623231,0.5708215316623231,0.5708215316623231,0.5708215316623231,0.5690020132189388,0.5693882613000628,0.5697766354741033,0.5701671584529006,0.5705598531981353,0.5672419349699799,0.5679983897706748,0.5687630522479673,0.5695360948635456,0.5703176917585319,0.5550494800320103,0.5583031792331792,0.5617146556723659,0.5652925845072166,0.5690702986190777,0.5363690520558804,0.5603081567850694,0.7551451099485388,0.7533124087817482,0.8112046456384943,0.7563566233230025,0.7622913014428316,0.740297146657965,0.7276093673016356,0.772296321730024,0.7682695215021633,0.7465080327251788,0.7823081667457806,0.7958808363492152,0.8436123109361527,0.8596521742681651,0.8924905864890751,0.8878590743895249,0.8466985897846472,0.9299763832832131,0.8864975000421068,0.9472303650956165,0.9857688600503219,0.8948448804950122,0.9766088148456482,0.9942329748300162,0.31255154435611276,0.09385437123045415,0.1354605497848354,0.025292879854716323,0.2346355645201331,0.0028577134489058374,0.3029319855716433,0.17575137185515063,0.7252181803682017,0.27928445711130495,0.5648841061024048,0.2536485161438736,1.0,1.0,0.6400000000000001,0.637664770226376,0.81,0.7802928334794984,0.07660073905932752,0.0640115740418554,0.8686937939360223,0.17772408281399363,0.06479142091112013,0.06155457462555927,0.06296719818037566,0.06733205276171675,0.06528757162205605,0.06616741601435171,0.0629607809978599,0.06233993536097817,0.06335008473095242,0.06368572099321688,0.06309929229480594,0.06285339910447026,0.06268655874264739,0.06275354629384924,0.06315742224127036
0.10198157948544272,0.10198157948544272,0.10198157948544272,0.10198157948544272,0.10198157948544272,0.1041809433916883,0.10385618576686993,0.10353107639543953,0.103205614405998,0.10287979895246456,0.10638562671438073,0.10573830878530517,0.10508956284349955,0.10443938185418222,0.10378775971363273,0.12417100714646281,0.12104042895243391,0.11787108901066637,0.11466366213553933,0.11141237197935427,0.16342930112476295,0.14903035519135954,0.4535316183738731,0.37829025955019807,0.406333323727561,0.48635586696287564,0.4025937341560088,0.3646477662267964,0.5232370054745878,0.39232654748322926,0.35803486888201785,0.5170596028771373,0.4009447506052643,0.33992085276862344,0.26535463126498826,0.22309473295682372,0.12262321258560673,0.19707306423353438,0.0960573554445045,0.1602668806637509,0.07486807021823359,0.012313492164572152,0.005359986636201874,0.04902426359087634,0.008634989358824252,0.0025138441001606275,0.40179539068148834,0.10083259698606385,0.12993800955315438,0.025292879854716323,0.5103292070672921,0.0023335609980384723,0.26558272936559224,0.1165313117306757,0.6127252051691312,0.27979731821967513,0.524157669088425,0.22181705373947355,0.0,0.0,0.6400000000000001,0.6055568000536129,0.6480000000000001,0.6426629692394162,0.7047659736106074,0.6969277488065831,0.8385213486880703,0.07689111810316465,0.056392823965352216,0.05962058544187675,0.06152394281516315,0.06286063540394007,0.06414214932881493,0.06270595166838512,0.06226106793320174,0.06214878569295785,0.06288901237132848,0.06280919289316111,0.06264377859454369,0.062361217331561504,0.06253810450375243,0.0625422901358817,0.06292550330395094
0.6699408952884758,0.6699408952884758,0.6699408952884758,0.6699408952884758,0.6699408952884758,0.671176508916302,0.6706575118002295,0.6701365134218041,0.6696135016490277,0.6690884642769284,0.6724033523528901,0.6713769078875585,0.6703425692425109,0.6693002400648904,0.6682498229375329,0.6818585202688432,0.677176017289047,0.6723194418094488,0.6672783057007319,0.6620395597556911,0.719651824383446,0.7616082694381405,0.7070259277521919,0.6016078143915089,0.6533423912017535,0.6910167505886416,0.6918993467573552,0.65098772722068,0.6946037430543289,0.665591763057829,0.6349259477027834,0.6879366209631145,0.6698545160318776,0.6051159412233101,0.8192338243180842,0.8548757369255101,0.8446162706038273,0.8304424035249109,0.8683092335211088,0.7737463559060405,0.8246850127731327,0.8914603068260142,0.7010464739130186,0.8370444431622248,0.7233405719812016,0.7595123448864967,0.21320204609417204,0.117669031330513,0.13425794363061647,0.02347477168985409,0.29835902216113247,0.002804407074825998,0.26865542578818835,0.09836464807450647,0.36072899822798016,0.28249683165872713,0.5134370932427085,0.2536485161438736,0.0,0.0,0.0,0.0,0.024000000000000004,0.017927085223776784,8.31676787620815e-11,7.697732037904695e-11,0.7367154555904816,0.14629065871928293,0.06767984299794531,0.06455631396498895,0.06478351764395876,0.06546718883759477,0.0640108618793401,0.06467963655060659,0.06284772846094844,0.06219934148021043,0.062442279748369425,0.06260132683666689,0.06306208010535777,0.06260237313163915,0.06270075561606116,0.06278788914614973,0.06282463121180602
0.4177216467687653,0.4177216467687653,0.4177216467687653,0.4177216467687653,0.4177216467687653,0.4165521981353809,0.4170248235809204,0.41750055146668896,0.4179794103393592,0.41846142914569984,0.4154400000170001,0.4163663776661833,0.41730481857442697,0.41825554268964854,0.41921877628104,0.40835035043694307,0.4123507994972703,0.4165966860396685,0.4211095749007389,0.42591112170283735,0.45091006685807206,0.4942217536017528,0.7368540069971472,0.7097020393469767,0.7011355430348919,0.7635925236595074,0.7702955647903034,0.7225325078763934,0.7301601820251474,0.7389159202037364,0.7335138552640087,0.7460466912713059,0.7508783833735709,0.7028493894389352,0.7454625446266476,0.7938193057719521,0.7807987623788198,0.7855760738060391,0.7452443742428926,0.6994385231973771,0.7603040484147058,0.8197888673390299,0.7347551717048758,0.7726007248426575,0.8298741002525033,0.8809002761556404,0.3146607723754874,0.09173987902150449,0.12912264609423443,0.025292879854716323,0.2853419022168208,0.002972312778446613,0.21448595491848144,0.16442208745984055,0.7006835890405569,0.2840072291376603,0.5688185961948767,0.2536485161438736,0.0,0.0,0.8,0.7771292188871664,0.81,0.799290770093671,0.06314927682811126,0.05250698684225112,0.8708101914590106,0.16146213007857194,0.06248328966606922,0.062328321802129535,0.06388909639934376,0.06182059085819662,0.06358671567201767,0.06633983222802188,0.06330949757866176,0.0622684117630104,0.06350570163580323,0.06356813326711074,0.06288979594529175,0.063087796355144,0.06278923019627329,0.06268796949324458,0.063076976987655
0.8550878079502341,0.8550878079502341,0.8550878079502341,0.8550878079502341,0.8550878079502341,0.8538615242801842,0.8538796381040016,0.8538984960046219,0.8539181067924027,0.8539384794250005,0.8526584645902391,0.8526871088570961,0.8527186220490488,0.8527530724083214,0.8527905307920428,0.8438011266343908,0.8436806526038042,0.8436140629896622,0.8436090594677069,0.8436704765710897,0.8883998006093835,0.9040375401687447,0.7564809173596886,0.783350920439246,0.8708434287006462,0.7539568401987232,0.8293469495423218,0.856574660602314,0.7579902109862985,0.8111824030928647,0.8313216018432671,0.7535507528217786,0.8201198509097661,0.8314821213454133,0.8819857694296223,0.9213864889966112,0.9646112420886275,0.9253785245495433,0.95307531467903,0.9727064752132566,0.9538093057412578,0.9909170853512881,0.9954361554825151,0.9735911417923482,0.9934732206799959,0.9984249027927626,0.2567502096314864,0.10457628130777352,0.13141306225981758,0.025292879854716323,0.44135487940168144,0.0025145387592452138,0.31561866935141586,0.0774031806796988,0.5530143889866029,0.27695381663653845,0.548109685436074,0.1967277548129471,1.0,1.0,0.8,0.842581986388037,0.81,0.8296851964868751,0.942847404681875,0.9415719338169177,0.8337357282908487,0.2422623102393001,0.07799285170385756,0.06583350484674187,0.0669395043002964,0.06457046837707853,0.06481651848254376,0.06575246121643216,0.06278395164763217,0.06191232108194554,0.06309813862448828,0.06359523958829678,0.06303944588718087,0.06262110764189688,0.06262351124916823,0.06269894890809619,0.06296226735638306
0.9725304720291946,0.9725304720291946,0.9725304720291946,0.9725304720291946,0.9725304720291946,0.9722310694038718,0.9721956096278819,0.9721600279457241,0.9721243236834894,0.9720884961564834,0.9719348590763193,0.9718625009641498,0.9717896401833357,0.9717162709684011,0.9716423872248179,0.9696737778449999,0.9692601171230993,0.9688312922201883,0.9683858103582601,0.9679238722394705,0.9767383479472203,0.9792802690933469,0.6900109854632196,0.8117627366472842,0.6394393755768288,0.6767466977583775,0.6770131616023265,0.7424681444288599,0.620929797222443,0.6386360999093869,0.6858414231401054,0.6300833090727733,0.6999816885155965,0.7602034003576275,0.6908413838151556,0.912413160329441,0.9392774858497686,0.7772848153080049,0.9364273700613441,0.9731150791782086,0.8980938481259408,0.9554120982920692,0.9870786909541526,0.9391710298593369,0.9837327660320804,0.9963334325028175,0.18907873247489757,0.08525868712558601,0.13135321692825905,0.025292879854716323,0.14354972622147838,0.002968431944452383,0.21208234293844538,0.12204935080637117,0.7350424005341286,0.281888243170734,0.558546537595942,0.2536485161438736,0.0,0.0,0.6400000000000001,0.6192489894045036,0.81,0.777064111060442,0.9999475129954166,0.9999444726301792,0.8932905616656752,0.21704880429551782,0.07380291030578756,0.06951713153089686,0.06594209983676472,0.0643550223407715,0.06418693221132964,0.06526499982621274,0.06414826697118034,0.06321058842152054,0.06302581280024255,0.06299485436936558,0.06321446466067887,0.06330720611471745,0.06276393229292565,0.06279592520215833,0.06293452809123694
0.4567535511345323,0.4567535511345323,0.4567535511345323,0.4567535511345323,0.4567535511345323,0.46149745307342255,0.4601860405534763,0.4588685357529959,0.45754490039178675,0.4562150958227764,0.46613717297874036,0.4635591076016296,0.4609571968227678,0.45833114020079585,0.4556806294642992,0.49987071057237126,0.48857404824591605,0.4767724150861844,0.4644275711989811,0.4515212932265043,0.5833725744718345,0.5205016420599754,0.5408360902414047,0.3458849900852336,0.35566584229809867,0.5497220571302355,0.3818293745458543,0.24516300364179366,0.5332330915263029,0.3019428030647105,0.26930478654789713,0.5197446021648415,0.38437206528356094,0.3044695591687102,0.36079296378780773,0.31800331509121504,0.26271995104269047,0.3041552559467539,0.33243176898364385,0.054267640868082875,0.28487906491147025,0.019398378006957286,0.0007867044281780195,0.28850610844483837,0.00035093546624360576,0.0002978109678017709,0.45146997555234636,0.1019962116157189,0.13507438264328292,0.025292879854716323,0.24045330587884867,0.0032754581760064522,0.17890412509587839,0.18943912885279857,0.6274443537149368,0.27866874482039855,0.4736377606884193,0.23140241116080856,1.0,1.0,0.8,0.8056827867421255,0.9,0.8998828887772877,0.005650542305073981,0.0038866081069991415,0.8559255642873522,0.11257506121250056,0.058098315857268795,0.062060839199268594,0.059738430742713566,0.059295626788713085,0.060078938300188386,0.06063636651025829,0.061780547972622155,0.06219014009567962,0.061967147300088954,0.06221208385827421,0.06230744259951097,0.06226198616165564,0.0624896555631541,0.06246465610150704,0.06247436529760916
0.7432611728878171,0.7432611728878171,0.7432611728878171,0.7432611728878171,0.7432611728878171,0.7436328371550542,0.7434297418013205,0.7432262080824024,0.7430222345703115,0.7428178197827779,0.7440161992667075,0.7436112895028139,0.743204616310914,0.7427961670183536,0.7423859269712174,0.7474207523561391,0.7454681417797197,0.7434711844806514,0.7414244189941696,0.7393339806462773,0.776455785848776,0.795197721269983,0.6269446667615683,0.6958975683246321,0.7165493382871209,0.6675582726327238,0.7020691066029775,0.7182508942626629,0.6569060169411082,0.6942678849165823,0.7121693066246755,0.6676305826765209,0.6848886327387199,0.7242863550632518,0.6780367343060617,0.6652953273314239,0.7020039301660914,0.7135774385771518,0.6242771785965568,0.7496148116424041,0.68727627546455,0.5125454110069011,0.8713257464654719,0.6592078548190133,0.5286374874119145,0.8345798171189259,0.3871900574571621,0.10203436577691471,0.13399660690475002,0.02242635679098624,0.3932963658251561,0.0024159873004696145,0.32122772355228196,0.10241741616485077,0.6858533243356453,0.28028319343155716,0.5044031535360428,0.2536485161438736,1.0,1.0,0.8,0.7869705482805017,0.5760000000000002,0.6394250817587098,0.9874760448669241,0.9876171969593769,0.8446315977932856,0.13171288857834895,0.06077167983983884,0.060171472886546805,0.06169626670074236,0.06134132105653996,0.06208845754848989,0.06314904554610044,0.06292355373960233,0.0633307145870631,0.06260785454861116,0.06275453037452766,0.06273914763959952,0.06221085220484153,0.06253446633432976,0.06252489079899526,0.06258487819646424
0.8392399297453841,0.8392399297453841,0.8392399297453841,0.8392399297453841,0.8392399297453841,0.8384100715751949,0.8383361595671455,0.8382622761592677,0.8381884232953187,0.8381146029728397,0.8376035733178221,0.8374513361878755,0.8372991583195045,0.8371470543462842,0.8369950400856464,0.831908054479531,0.8310050730431573,0.8300953541013625,0.8291811617779948,0.8282609033302566,0.8313049044742592,0.8541789563479639,0.7383270957358183,0.7464769107706275,0.8311743479192804,0.7555959796258647,0.7710210378138619,0.7048610928846969,0.7227864274847373,0.756720222458479,0.7688213559720363,0.7326521569559092,0.7822132358981898,0.7786355184467941,0.8542347062237788,0.8666565041195402,0.9161587461533488,0.8901485060837474,0.8866357376026085,0.7010847859072009,0.8990653416078549,0.8939599551186882,0.9142570237260956,0.9180901907005303,0.811813180089771,0.8718779343815468,0.21040040113425756,0.09899687476119497,0.12951941034942238,0.025292879854716323,0.34060956216096616,0.0025839163184699014,0.23303838700831753,0.11090332129434202,0.6610193056456184,0.27134042597379515,0.5350230480894844,0.24751917446493243,1.0,1.0,0.48,0.46771190705362176,0.63,0.5769562023963877,0.8153393733006083,0.8137323944963896,0.8308730846608197,0.1810890978856427,0.06329042242593644,0.061457100186930576,0.06439729581721812,0.06222758010453372,0.06179664314880216,0.0626587721335836,0.06263025454140228,0.06253283875813284,0.062383825544614704,0.06255112146511027,0.06220743809620209,0.06251859790580412,0.0625301037435468,0.062400545981288504,0.06250838167761093
0.7878779131488098,0.7878779131488098,0.7878779131488098,0.7878779131488098,0.7878779131488098,0.7877357337184012,0.787638452795098,0.7875416643796663,0.7874453750551348,0.7873495915146548,0.7876165128634373,0.7874171896401039,0.7872197286260578,0.7870241801928171,0.7868305968440357,0.7873562479956171,0.7862217672986338,0.7851174942931513,0.7840492859554604,0.783018571124192,0.8304902620279448,0.8661666926319743,0.5867809989499119,0.4983084293027754,0.6121599649390977,0.5827935445151203,0.5245086489145764,0.4847351010182298,0.6074279156820842,0.564062881113583,0.5361069933241522,0.597245114586734,0.5431041461940341,0.5097183473459415,0.6071629850205787,0.6479199976882059,0.5855440410450232,0.61763398288994,0.6869967809304194,0.69326409750382,0.6750596416319217,0.4955813961361674,0.555874663255499,0.7000784933747863,0.39924090757810116,0.6060843709975063,0.34952921555190897,0.10780095283220088,0.13137571710448143,0.025292879854716323,0.43031899668555484,0.002892060361341762,0.2821196056571442,0.07698077428680959,0.626589543090917,0.26917107059616563,0.5240353586688579,0.2536485161438736,1.0,1.0,0.6400000000000001,0.6385660052192685,0.7200000000000001,0.6904474396612427,0.6799821625412554,0.6659452139723501,0.8152428237862588,0.1196559289565607,0.06514092438475197,0.06318933663470477,0.06376816372843282,0.06316650675276707,0.06354429750307096,0.06326492193981098,0.06310407199956163,0.06251850652294072,0.06226473292201018,0.062310138146637335,0.062381370686313255,0.06291156775929926,0.062369867093741094,0.062463408920775496,0.062363306880899735
0.0003446656154200763,0.0003446656154200763,0.0003446656154200763,0.0003446656154200763,0.0003446656154200763,0.00041039988069701525,0.00039680003406152,0.00038353448764661226,0.0003705984588981695,0.0003579871590881464,0.0004851649897725186,0.00045472691423186374,0.00042570741333020795,0.00039806838651011256,0.00037177157953527065,0.0014938722680463965,0.0011734974944451382,0.0009039292966363586,0.0006811057823216514,0.0005005094674150288,0.009485431380225423,0.00508651103026431,0.44194319610103394,0.21288515146767892,0.1259124280514167,0.43936605102958554,0.24660251313388054,0.13097610101487916,0.48213132681657683,0.22722890313845107,0.08612931795094643,0.4555349499043377,0.22618999629222655,0.10051408852038314,0.11634082206841923,0.005798854431840971,0.001296297958723469,0.03449493176482501,0.0009909555071184086,0.0003408686016465453,0.003999325609793416,9.424501846816641e-05,5.989162512061926e-07,0.0024610098654789243,8.946938978107755e-06,2.6450595209742285e-11,0.24403157681713894,0.11649182650665307,0.13037894106175427,0.025292879854716323,0.3923895819594904,0.003145333383337505,0.2570561799080779,0.097540911725396,0.5667051208525526,0.25724884769233025,0.456570526671504,0.2472481983493604,0.0,0.0,0.10240000000000003,0.10968655775981463,0.3024,0.28837732570235725,4.1065935002194826e-26,1.4323211421556954e-26,0.7290530873491314,0.09264241208827595,0.05083882761747026,0.05707113135160309,0.061818171118936054,0.062497488558274535,0.06307568515753037,0.06242196486124568,0.06265702990402523,0.06191940296299123,0.06199527687288049,0.06236109542656367,0.06220817626251993,0.06234534429354037,0.06227148761945656,0.06236953249514875,0.06231326337107012
0.9652930064987478,0.9652930064987478,0.9652930064987478,0.9652930064987478,0.9652930064987478,0.9648323044987598,0.9648913800590947,0.9649508028131417,0.9650105751228317,0.9650706993792555,0.9643783329998457,0.9644940966589478,0.9646112244425357,0.9647297349344044,0.9648496473022408,0.960975347827464,0.9614671156120033,0.9619885965067079,0.9625422205107751,0.96312912225918,0.9751059892743125,0.981597876818098,0.7477841483443035,0.7888416311058981,0.8719378311684775,0.7555959796258647,0.8014861526402391,0.8125748353208876,0.7299756709418544,0.793419905579381,0.8372234101531725,0.7383117796303645,0.8164383496321541,0.8557198363141677,0.8634927741677739,0.9286969168568368,0.9319409753423814,0.913264933105443,0.9617241850161439,0.9497309289762782,0.9426624823784546,0.9859215799362896,0.9848028824778345,0.9546453914642801,0.9829912861655001,0.9942473498008684,0.3066378080512445,0.09964896651461962,0.12303327313693779,0.02138291155962626,0.5288515533841344,0.002191075916823682,0.23816616785081432,0.10514391073124009,0.6360387004383552,0.28042498979787106,0.49428272292117226,0.2237818196457694,1.0,1.0,0.8,0.8534994384235165,0.7200000000000001,0.7606288724155735,0.9986884358007887,0.9987134826531749,0.8631857784064214,0.2237372948472468,0.0732875607755137,0.06278501205107087,0.06619377315848778,0.07175350456540054,0.07078847877669625,0.06321153328442913,0.06371376984246659,0.06253666655399585,0.06247076241021236,0.06323306675145449,0.06280771752335601,0.06292529268542173,0.06264275328653998,0.06297321743489066,0.06282878648198263
0.17900848619807133,0.17900848619807133,0.17900848619807133,0.17900848619807133,0.17900848619807133,0.18149287668532224,0.18158091775625207,0.18166915783998844,0.18175759803183383,0.181846239393323,0.18397315876294337,0.18415532248368666,0.1843383124285986,0.18452213706318246,0.18470680338441645,0.2036572174922075,0.20479918967221267,0.20596661823781479,0.20715757612957628,0.20838067909364777,0.18130754903978502,0.18934391109263018,0.5296752048213598,0.3539845041485185,0.3647323849175395,0.5451331022927377,0.3946775117549663,0.29742182880897156,0.5493604666964904,0.4164177563870758,0.3018648603462277,0.554452611616861,0.40534154250016236,0.30678314158863995,0.3525575951549274,0.19681847067547048,0.08879149711294614,0.3019690298984028,0.06928665752982836,0.012616326506418873,0.12146031102720965,0.056488587919751886,0.002479483327073203,0.07035399812122056,0.024490040646301815,0.005406913076419138,0.4329448448406591,0.11059695301642673,0.1362674506281527,0.025292879854716323,0.3963381248151323,0.002536663080979942,0.3433789113412498,0.1377774421675227,0.7593453244777721,0.2743126242909058,0.5302885785254688,0.2536485161438736,0.0,0.0,0.4,0.30064207392775766,0.45,0.371461347587553,0.32278686451355043,0.32232242326384847,0.8017476436248809,0.09458004508308619,0.05234039616438694,0.05923872950977894,0.06176791738679505,0.06053410118913664,0.062405985057314574,0.061580276921847796,0.0622232114453522,0.06224818476329417,0.06223548607789721,0.06232843706764476,0.06255918073848889,0.062289673087238394,0.06254586757653581,0.06257863453326284,0.06254858386685738
0.45361470459235553,0.45361470459235553,0.45361470459235553,0.45361470459235553,0.45361470459235553,0.4562702915228234,0.4555761089799959,0.45487983828731654,0.4541814684645952,0.45348098848232327,0.45891419060251787,0.45753818968390314,0.4561539021174369,0.45476124092045933,0.45336011917093744,0.4795562428747306,0.4731764323328916,0.46660487258017286,0.45983415068736316,0.45284650718907526,0.42783187220669366,0.44940969676880377,0.625803658371816,0.46337471451050044,0.5001177181405762,0.5196057188596122,0.543940766441702,0.3376917831402004,0.5246481025051736,0.4505659453167267,0.40987660162108996,0.5411242030430757,0.4839003260593046,0.444113676478425,0.5750639307051569,0.6188446886137852,0.41013394785250323,0.43120960977115214,0.6500370065983534,0.6526575794136199,0.3471125320983024,0.6157118411554238,0.06354597651222187,0.3100856992161837,0.40230186860774436,0.0014689434525076673,0.22888891850260976,0.09917793381135427,0.12437966767073942,0.025292879854716323,0.5449985369044532,0.002368734703361764,0.2828309609223995,0.12026089695238543,0.654087268097683,0.2672792017900758,0.4522755392162353,0.23179913798554966,1.0,1.0,1.0,1.0,0.5760000000000001,0.6675924338653456,0.6394650344651336,0.6206603718341123,0.8095096371621969,0.1424884013219559,0.05617311793482832,0.059879225606057816,0.06200839408770128,0.059348826890114684,0.06178090465709886,0.0624395291614752,0.06175314784668821,0.062483895296397404,0.06259407033912912,0.062116309224279215,0.06237552442931714,0.06246502974058217,0.06240821470963127,0.06252027923403632,0.06251951940619517
