0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5410278471716176,0.5410278471716176,0.5410278471716176,0.5410278471716176,0.5410278471716176,0.5405585139865343,0.5415373923440396,0.5425195121153151,0.5435048863771612,0.5444935282629197,0.5401314893891789,0.5420689814005692,0.5440191623984947,0.5459821330643899,0.5479579949173987,0.5380453687273786,0.5470211263096741,0.5562664912064815,0.5657907259263645,0.5755986726708724,0.6098645155820737,0.6139733688207657,0.5727406473550956,0.50992793205148,0.35846359013096624,0.6002362799237602,0.4747410742098663,0.3587919904908618,0.6106868317257692,0.44011563056448977,0.34534158295623174,0.6259480659705662,0.4764482159330323,0.33392576906510396,0.5656285316431964,0.17423433064685878,0.014136779165469519,0.5569805570617956,0.05296362863270821,0.03281550743687438,0.47240109876706576,0.02260171016444718,0.0007607959506157345,0.4191380348908372,0.09055213116212547,0.00014422056638350954,0.18750084333804445,0.06824533782605549,0.09905323212028477,0.08007012763435603,0.8098360666588578,0.0887818068277576,0.20219005962857145,0.5012844697886443,0.7700342412218506,0.08635852790678128,0.25697945095177127,0.4465260517477265,1.0,1.0,1.0,1.0,0.81,0.8327396709492827,1.2642636824555332e-39,9.846911553824718e-41,0.8229848383487445,0.11298446566284545,0.058552428140188455,0.060173286053510314,0.06221135109846042,0.06233569251791286,0.06266604743717538,0.06329155996733003,0.0628003524632003,0.06358347593109136,0.06313953260840298,0.06291688179554628,0.06275172990038053,0.06262854463803298,0.06276322056059484,0.06275108694362991,0.0627454920146925
0.07368939379956874,0.07368939379956874,0.07368939379956874,0.07368939379956874,0.07368939379956874,0.0770500484300523,0.07642866892897367,0.07580787059076,0.0751876747188489,0.074568102842326,0.08044049181363248,0.07919163514881956,0.07794471807506184,0.07669990429785888,0.07545736110506854,0.10829223701261718,0.10196781875409663,0.09562812141582627,0.08928716348997681,0.08295834017644306,0.06127125691411103,0.056587762847604035,0.47825380225294656,0.2660920679291637,0.10480742684268533,0.47822864092796685,0.2006812129606567,0.12601020500591553,0.4499355106634579,0.20942429186959863,0.07718312480125875,0.45838602621953983,0.21599766902493867,0.09498519815568328,0.21848873818715336,0.03209315610840616,0.0020646428598037887,0.10228783236688113,0.002138175226798731,4.57437779171336e-06,0.028239581983699087,2.4469061620733824e-05,8.099867293814428e-09,0.015325968882717438,2.1011568929056998e-07,6.428000098352328e-12,0.06527103195089741,0.06714647357571142,0.09869130592315407,0.08007012763435603,0.3490460914895802,0.08979183158839533,0.22381206147313376,0.16524466051226339,0.04954676859015725,0.08569857414708942,0.27317602357670784,0.24848534102005007,0.0,0.0,0.192,0.13511726300384092,0.189,0.1559514883783323,1.9916293478252183e-36,1.0250964462685813e-36,0.7225971312023011,0.10006309151249124,0.05188482069664783,0.05963945689517189,0.060777161441381664,0.06206789908726892,0.06179209997056443,0.06129433958467339,0.062105378849996284,0.06222392744945029,0.06236371635888884,0.062422356260060784,0.06199023762880712,0.06275637499286192,0.06257706221290582,0.062448231429653035,0.06238632851388608
0.7693129090610121,0.7693129090610121,0.7693129090610121,0.7693129090610121,0.7693129090610121,0.7688731867138917,0.7689936966561448,0.7691157897047477,0.7692394777529393,0.769364772790161,0.7684613219628975,0.7686932111005057,0.768931278468595,0.7691756166056392,0.7694263195394517,0.7660496546610978,0.7669015346994228,0.7678815092143564,0.7689988873366043,0.7702607397882558,0.8320953563061704,0.8297607452788776,0.721824664896224,0.7502457627707543,0.7820742722800602,0.7304755092701362,0.7477383685174672,0.8000892810016209,0.7299528006691107,0.7796222222615087,0.7842924754561212,0.7350492862611506,0.7539314960470992,0.7710174790874017,0.7992067172109703,0.844050575764757,0.8538862945744116,0.8242176287125662,0.865737064223718,0.9098212026333032,0.8645574502860276,0.9209564976460608,0.9736261138817021,0.8781426522004417,0.9415030318005659,0.9873004887885489,0.20477637818475666,0.06936000214947642,0.0939398964790628,0.08007012763435603,0.6790996840341744,0.08409207394519741,0.1748563838462395,0.5922351377973318,0.8870915222032055,0.08442358911519354,0.21748015666492734,0.23968553996939057,1.0,1.0,1.0,1.0,1.0,1.0,0.9987270523825321,0.998719511298017,0.8961776924804054,0.18738457694368474,0.06209958623253168,0.06236801859549387,0.0666322528156431,0.062466269912891045,0.06377853373351587,0.06265110361289417,0.06274586171883935,0.06242786572652202,0.06306806608015984,0.06284471095439939,0.06294639221938884,0.0629044563481349,0.06276670393165476,0.06275221452389627,0.06288416674261725
0.27831604143249167,0.27831604143249167,0.27831604143249167,0.27831604143249167,0.27831604143249167,0.28252213712229296,0.2816417824868329,0.2807570179388443,0.2798678234451526,0.2789741789992625,0.28665434884227764,0.28492680113045005,0.28318187215648755,0.28141940094472623,0.2796392267958746,0.3172381569309601,0.30982469110092825,0.30202799838734246,0.29382809560259926,0.28520198485348075,0.3729737109062425,0.3742742358574215,0.4454117146003519,0.339712474374497,0.3298612114279873,0.4219147782601002,0.3393257859282729,0.2785203497678635,0.4676623384673697,0.30563454730217754,0.2679387787639657,0.447621661529613,0.2994278606083467,0.23435327445624296,0.2743459349616013,0.30531729331489194,0.37087660440029996,0.2797283928229976,0.31744118810027955,0.6208659932909553,0.31610864133092437,0.44381060428523034,0.190131687325916,0.3515276562735117,0.2663018973443512,0.023648758264315617,0.14180367147226988,0.06892141525961512,0.09878348964661214,0.08007012763435603,0.7639049775681226,0.08780548923471958,0.2122996776728982,0.4984008718519929,0.6412697317688373,0.0831924649938802,0.24611514152925,0.271477845401222,1.0,1.0,0.8,0.8247892772821561,0.81,0.8264344627906492,0.08459924669420868,0.07747302752809711,0.8080966668118836,0.10355621314590839,0.061555526919142164,0.06285940507182552,0.06497807131576762,0.06184149477997929,0.06318593802918579,0.06319332657254,0.0632709703666286,0.06265506899712688,0.06273140465974736,0.06280685025470105,0.06262940585448742,0.06269519631993108,0.06255383830403016,0.06254949316634353,0.0625251093398117
0.2821065156730243,0.2821065156730243,0.2821065156730243,0.2821065156730243,0.2821065156730243,0.28327280244946795,0.28359253270180246,0.2839135600150625,0.2842358920074677,0.28455953636313125,0.2844542146635443,0.285089114452365,0.28572909492155185,0.28637421485406545,0.2870245340359373,0.29436220698467097,0.29739418375115506,0.30053549837590365,0.303791694586773,0.307164705590453,0.34556100451227806,0.3432820499484008,0.6527300286457544,0.6718234991479582,0.5890679423071928,0.6518085818657999,0.6336445210415993,0.538016014228626,0.6626095628675179,0.6187992870652724,0.592650370237893,0.6729248920696795,0.6232631465534398,0.5803582244088853,0.6286802984008556,0.3732104459009499,0.449353761879206,0.6058902506391685,0.34969335330973533,0.5296448085848747,0.4906690824912471,0.264136933912977,0.3412656893166508,0.4325360654167226,0.08672415201479336,0.5662645373835754,0.22966457446294325,0.06791147322253371,0.09949135222545166,0.08007012763435603,0.6514182393775368,0.08687382203825507,0.2055221299368218,0.6947475738075009,0.6751973936044152,0.08140169642792984,0.2446007836906276,0.30571788511486475,0.0,0.0,0.6400000000000001,0.5772611992505834,0.63,0.5997784010660457,0.6367237913442979,0.6313496508533674,0.8063746505849883,0.11276645898698928,0.05882959146343424,0.06370755683009162,0.062774349360504,0.06293274616679068,0.06476025748287303,0.06469905770666429,0.06363564282637643,0.062148102088661936,0.06284767155213146,0.06291790150959206,0.06284297225366693,0.06280369988205121,0.06263896236559525,0.06263974411072357,0.06266411633931498
0.8470960670320838,0.8470960670320838,0.8470960670320838,0.8470960670320838,0.8470960670320838,0.847679225603991,0.847363083953291,0.8470456895870275,0.8467270366306225,0.8464071191962081,0.8482526363701225,0.8476272789550592,0.8469969785794362,0.8463616886244963,0.8457213622465867,0.8525072927042124,0.8496395724779542,0.8466613904727819,0.8435673684565108,0.8403511190814787,0.8436093455545243,0.8401004733147378,0.5905668885657662,0.5673439507479289,0.4442643504284558,0.6661600810121197,0.5661699628818131,0.535374722925628,0.622240692950359,0.6183261502146222,0.5736549092649231,0.642467406870148,0.620062793471696,0.5701254351598539,0.6658576607783909,0.7540388911925685,0.5136024679210393,0.7221498502180368,0.8403169329793664,0.7012931403099754,0.7869058481075897,0.7954909612007645,0.3845106993239283,0.7897194910139754,0.8505629295744885,0.09925347331187111,0.1052518344574483,0.06937660902036362,0.09257949610438142,0.08007012763435603,0.5622344510789077,0.08275862772628438,0.16282824719464561,0.49798425444122396,0.8266656872517061,0.08059833217868946,0.17618042662605898,0.2259658190486185,1.0,1.0,1.0,1.0,1.0,1.0,0.987748625944784,0.987254036908654,0.8886309843986985,0.14419488273858228,0.07077857955180286,0.06328897479529932,0.0630653604098733,0.06208817171657785,0.0620721182263393,0.06206169142639665,0.06287127418392995,0.062005464780179397,0.06239139420841131,0.06267297212076917,0.06251253251874564,0.06249876560827488,0.06248653647520598,0.06245503026007468,0.06262146634478986
0.8662707654124213,0.8662707654124213,0.8662707654124213,0.8662707654124213,0.8662707654124213,0.8663387056225217,0.8661890861085547,0.8660394201882348,0.8658897109393621,0.8657399614941972,0.8664119216082868,0.8661133847970192,0.8658146466298244,0.8655157309882399,0.8652166626013853,0.8671532249827085,0.865699645180375,0.8642391886938018,0.8627742979053585,0.861309425159713,0.8746325584064445,0.8775156398559725,0.7148200967606264,0.7997919400942339,0.7912526033765268,0.7330358853770379,0.7674841878656299,0.7479549325913009,0.7306611079329716,0.808643188674242,0.8108208557068027,0.7349803144115314,0.7959851694395896,0.7756333610561993,0.8290690258951549,0.8481493641860615,0.7762392123000182,0.8725013819773062,0.8361253260871166,0.81494378340485,0.9103506262130031,0.855847760393773,0.8687903306748789,0.9213172276604114,0.9224811346116648,0.9769600204318145,0.17947927207332545,0.07036266892802515,0.0977109626752807,0.08007012763435603,0.27313265137623005,0.0784407511788636,0.13720429475580825,0.31801249326088654,0.7320981808478725,0.0773755020103485,0.1470948106473777,0.41061726050279856,1.0,1.0,1.0,1.0,1.0,1.0,0.9987205855873708,0.998746085782982,0.8775987663934798,0.18738457694368474,0.06725722572852909,0.06276174127211438,0.06396366885742176,0.06273615650456825,0.06214176097620603,0.06183580138525776,0.06242649845671036,0.06163596963087621,0.06276306965917225,0.06279369759115724,0.06260113255791469,0.06216394546713797,0.06248621876637744,0.06252017083220116,0.06259376503364648
0.9101240741566481,0.9101240741566481,0.9101240741566481,0.9101240741566481,0.9101240741566481,0.910459443604487,0.910232704227337,0.9100049958922012,0.9097763132628451,0.9095466509733511,0.9107886296394576,0.9103398594581291,0.9098872703479708,0.9094308202219776,0.9089704665192562,0.9132141982203578,0.9111449101804795,0.9089908181181487,0.9067472508667426,0.9044085077226863,0.9225126307838375,0.9247142012856748,0.721824664896224,0.8027638861655533,0.8902431957869381,0.7249012522450955,0.8129677959142797,0.8311369157390706,0.7136599343328409,0.8141991520030781,0.8685050332601293,0.7275466109173672,0.8204423670380094,0.8603501882394653,0.8290690258951549,0.8863962899434116,0.9253529069649609,0.8729641384998362,0.9347631411248192,0.9571739207430168,0.8824950891915025,0.9755125906431596,0.9938053956339072,0.904237504590167,0.9892192468046788,0.996382988215726,0.13575563724920894,0.06947475243035021,0.09201605987229626,0.08007012763435603,0.5823759139187218,0.08135867040905297,0.14855420381337084,0.45050113621347115,0.8541153437574392,0.08097891229402655,0.1699675782634678,0.24929428400931297,1.0,1.0,1.0,1.0,1.0,1.0,0.999655593179148,0.9996613915213222,0.8970767465038804,0.18738457694368474,0.07125723798324092,0.0650470381241197,0.06555390305190188,0.0622330798295026,0.0629466744345992,0.06320231466512813,0.06282930874216026,0.06253624585008369,0.0620497942762657,0.062496837408769226,0.06263189680703325,0.06300119911576756,0.06284721607157222,0.06266980965261636,0.06278304429741187
0.8958981929110641,0.8958981929110641,0.8958981929110641,0.8958981929110641,0.8958981929110641,0.8961196603089687,0.8960376193267956,0.8959551433460388,0.8958722296089376,0.8957888753428548,0.896335648317871,0.8961751347382801,0.8960129208506955,0.8958489849798186,0.8956833052114529,0.8978813166360285,0.8972092774066805,0.8965021073157434,0.8957574809010257,0.8949721673121458,0.9050054691727794,0.9106410354845981,0.6216895354836715,0.6232659474387277,0.6768193795390589,0.6233642628831572,0.625284502919852,0.6765381022705631,0.628822347920488,0.6001713085413392,0.6549655806455206,0.6277922398536182,0.6197724551820896,0.641064631451085,0.6328242159818717,0.7552584171638401,0.8650203809080829,0.7039229381240304,0.8156061646608161,0.8725085798297144,0.8107991174465409,0.9116026149593487,0.9444402501129602,0.8375440742671363,0.8921211284433824,0.9686088876841802,0.10233794740958656,0.06836104855747889,0.09870964455008406,0.08007012763435603,0.7198660451115617,0.08721492969717763,0.19659214974260392,0.4527241473692248,0.6911168622997252,0.08270737117274914,0.23539636435909583,0.3140355983672581,1.0,1.0,1.0,1.0,0.81,0.8737109052176624,0.9853803807273894,0.9854833481074573,0.8205624005600931,0.14558906383112202,0.07016652787394204,0.0667907634375058,0.06289816897951579,0.06275418114866113,0.062233291000436494,0.06255862517050106,0.06257367759565184,0.062312399269566776,0.06242735651763786,0.06295120494544483,0.06280259798731684,0.06251653257275362,0.06256509848393246,0.06266168038381235,0.0628354630171383
0.9664824229310767,0.9664824229310767,0.9664824229310767,0.9664824229310767,0.9664824229310767,0.9664258643959961,0.9663953035468273,0.9663647352667846,0.9663341603151095,0.9663035794664848,0.9663702133398105,0.9663092207050901,0.9662481939441152,0.9661871388703936,0.966126061534418,0.9659514924044987,0.9656540522745614,0.9653552743157433,0.9650556856502995,0.9647556267169528,0.9750432633224142,0.9759084154313095,0.7799469173462298,0.8216793609075346,0.8698906908363782,0.7677847751627546,0.8449083292356566,0.8779312739845672,0.7599500738549608,0.8373494299842802,0.8964652897726395,0.7461660319434893,0.8281022647718796,0.8916264707387309,0.861483279006174,0.9342736550151166,0.9589346810533159,0.9063443229174457,0.9518742027176604,0.976371878931412,0.9237747132068432,0.9770603881640081,0.9934610814671988,0.9487466866137045,0.9907567555984566,0.9981701088488718,0.12461676137249522,0.06940727803434353,0.09399782083832288,0.08007012763435603,0.5888750011598168,0.08122860938717166,0.14451385956504895,0.4931004233040592,0.888368054272204,0.08262879902945136,0.1683180765412037,0.2323538829039253,1.0,1.0,1.0,1.0,1.0,1.0,0.9999249655122939,0.9999263696573938,0.9042445420936348,0.21749862502308115,0.06872613878863575,0.060093946032231185,0.06914679592786979,0.06010839314504704,0.06126956392891936,0.06185259349377226,0.0627670073335976,0.06205054821303511,0.0625053906500514,0.06276723784752726,0.06286647427888449,0.06262593189761279,0.0627852268803336,0.06287238925975668,0.06295189345547157
0.009932780709114188,0.009932780709114188,0.009932780709114188,0.009932780709114188,0.009932780709114188,0.010332038789604913,0.010336923471988071,0.010341725811232952,0.01034644476938055,0.010351079296566014,0.010737829103068336,0.010749872208744566,0.010761602467957949,0.010773011682939536,0.010784091464364117,0.014212467790865527,0.014372700382414297,0.014529053345387469,0.014680678879380009,0.014826966165873886,0.06638596797678765,0.050721329355024825,0.4006587695089524,0.34330472574984555,0.22376658627492566,0.4161373052414713,0.29469378781993727,0.2592750138661761,0.3990035774289478,0.2917741201713131,0.24880007738816787,0.3923407842000573,0.2578984945426572,0.2425705446000781,0.2302493665242357,0.3469623987123239,0.37869886203503955,0.19947523886507046,0.28014596523561475,0.5714161177383712,0.0848967258822406,0.4596062954959213,0.43244334350706537,0.10698346100698222,0.27686850869564056,0.48037159165410964,0.1632456610587611,0.06981465429750285,0.09877963114476263,0.08007012763435603,0.6408300033689491,0.08363752363843324,0.2148580230518213,0.4734328611369673,0.73994661765713,0.08114057061270658,0.23742417511327235,0.3183185146133435,1.0,1.0,0.6400000000000001,0.667179034228771,0.6400000000000001,0.6587519338574656,7.862542486544368e-08,3.2919953849021266e-08,0.8469550438789267,0.10355621314590839,0.057346022236796794,0.061398943551649855,0.06465945291689587,0.06055996650652797,0.06311392099774761,0.0647578134840061,0.06258826456821602,0.06161734765875387,0.06202284317144429,0.06227035478343892,0.06282448367778466,0.062245380229023595,0.062229613577830405,0.06227963529224256,0.06237082454535908
0.896563585759124,0.896563585759124,0.896563585759124,0.896563585759124,0.896563585759124,0.896534248056383,0.8963975880834417,0.8962606607764968,0.8961234665416016,0.8959860058087388,0.8965086012184639,0.896235816924919,0.8959619528041682,0.8956870115044044,0.8954109960348193,0.8964142312164296,0.8950797985380267,0.8937173541405142,0.8923267707607065,0.8909070232838869,0.919178453556721,0.9208083696679116,0.721824664896224,0.8117515861225802,0.8292627903205962,0.7304755092701362,0.801822745701305,0.8381415507457773,0.7312426405100089,0.8117321381998176,0.845731023838028,0.7374085468282802,0.809419685000862,0.8436618783692164,0.8290690258951549,0.880755599384711,0.9278982000314875,0.8698649505559811,0.920675556851134,0.9648126351406642,0.9101853436066758,0.9704757866512541,0.9910518624357426,0.9201621848387448,0.9851086110286257,0.9984596490200381,0.15851171013489582,0.0696026457242281,0.09318743304720296,0.08007012763435603,0.604105651396854,0.0822462747099903,0.163367403329931,0.506927511263675,0.861660232585044,0.08236948110354679,0.18649803341969237,0.2290558246952134,1.0,1.0,1.0,1.0,1.0,1.0,0.9997200759832444,0.9997250016525367,0.898574602243092,0.18738457694368474,0.06824286989429203,0.06454342920395846,0.06551574611876412,0.06358016601112873,0.0624351290286329,0.06269430031383359,0.06291347415368473,0.06256957090093596,0.0629699428998023,0.06304590683561657,0.06285447970657909,0.0627425607904341,0.06261367751765402,0.0627336349475556,0.06278049172887405
0.45299133977981204,0.45299133977981204,0.45299133977981204,0.45299133977981204,0.45299133977981204,0.45177099678934546,0.4521536117853141,0.45253910255983254,0.4529274899178017,0.4533187948408114,0.4506195820062982,0.45136309866615126,0.45211780148330843,0.452883851793871,0.4536614136666949,0.4436123861364168,0.44659050957100666,0.44979430229046347,0.45323964837264563,0.4569449225025844,0.5585375535410049,0.5490837276294334,0.665380585264225,0.6209319435754447,0.6336291068194128,0.6782267483614107,0.6443909120654091,0.6725406632756928,0.6777304799413503,0.6441368839251306,0.5937981238163842,0.6790401785557719,0.6270709998116,0.6125291013531361,0.5259709632961251,0.4872904747304105,0.4728163218536032,0.5126821791759116,0.5163718505804892,0.6901204221459839,0.5040485336454813,0.6455567997011615,0.8651463717749212,0.607978232982869,0.6941204931835607,0.8729919166855763,0.30737032983544565,0.07099025188893857,0.09019961534483947,0.08007012763435603,0.39744922320047643,0.08616402494322527,0.2124040182306107,0.4445619642315957,0.695703481401949,0.08679460892300594,0.22906295130194745,0.35664150151724905,0.0,0.0,0.8,0.7760927536060217,0.81,0.7991131767910071,0.4928344686053213,0.46377885920805795,0.873505951835818,0.11873902938577036,0.05978685033342828,0.061636719487351034,0.06590523562089265,0.06273652151731829,0.06425530906437513,0.06637204768798602,0.06420853217269765,0.062191705910687976,0.06287242740181881,0.06288297633551904,0.06372352632822575,0.0629482113506703,0.06240361907933999,0.06270815582279109,0.06269600436667955
0.7629935687155681,0.7629935687155681,0.7629935687155681,0.7629935687155681,0.7629935687155681,0.7631686901188391,0.7630781087806292,0.7629870437851436,0.7628954915558975,0.7628034484846573,0.7633413254307466,0.7631648152568252,0.7629864332965985,0.7628061519298033,0.7626239430476014,0.764652037159907,0.7639376307031694,0.7631874681536428,0.7623989795092602,0.7615710912737294,0.8338115707033346,0.8390962444015841,0.7730663315642122,0.8111031307559993,0.7909664127162154,0.7403044665790982,0.8076944554954513,0.8572862776092676,0.7455439957369155,0.8116187756609874,0.8381489160235969,0.7428321936023242,0.8030527748799724,0.8288273629238961,0.8964527032970773,0.9261032892829447,0.9533800730927401,0.918679705455405,0.9437539222185051,0.9638476742900656,0.9392475501499202,0.9601822458684394,0.9883533526616879,0.949302410985851,0.9835654220739313,0.9985930091450418,0.1414735010392238,0.07005483701760522,0.09876502000385005,0.08007012763435603,0.6273006140197993,0.08515014602020626,0.20806574286197518,0.3250194535739687,0.6980395035034972,0.08191159180996957,0.24001768783344982,0.47965916740743725,1.0,1.0,1.0,1.0,0.7200000000000001,0.7539453069987547,0.9586192694388553,0.957719155713971,0.829842925807502,0.23158200508107651,0.0682984186893006,0.06363850363268858,0.064496906237663,0.06176946130849477,0.06324031616377522,0.06365646840571812,0.06311790790570328,0.062214093439812546,0.06283238919085803,0.06288240770097389,0.06283685837109922,0.06299615218198679,0.06268501372511265,0.06275606600777556,0.06280935129613788
0.8560179628089244,0.8560179628089244,0.8560179628089244,0.8560179628089244,0.8560179628089244,0.8562624328990616,0.8560171288308822,0.855771291937555,0.855524922586648,0.8552780211869984,0.8565061104761353,0.8560181857904913,0.8555281378052356,0.8550359689333819,0.8545416822224976,0.8584146407590121,0.856083580948466,0.8537019039849556,0.851269579410749,0.8487880395926712,0.8801589673603414,0.8842667528646233,0.721824664896224,0.8114288666162947,0.8874691225085374,0.7337554139791741,0.8026564444857667,0.8415826568456679,0.7322747160930587,0.8111105852529069,0.8619894632610974,0.7381136272990219,0.8191730239267357,0.8587098052710872,0.8290690258951549,0.8944962729443261,0.8716757888865609,0.8729641384998362,0.9214992370657841,0.9566723390541814,0.8933269073024559,0.25608031018917254,0.9862114313923266,0.9018126174491822,0.9837586848227039,0.9940444821955023,0.10411172165672644,0.07074090804679457,0.09256902357674811,0.07866526608763649,0.37567223734411,0.07936115491151216,0.1471669210307102,0.31217411753585544,0.8212808474739361,0.07814507858538638,0.16572892133555636,0.29111998459780053,1.0,1.0,1.0,1.0,1.0,1.0,0.9234971140537278,0.9186982441328216,0.8879716223383449,0.1834804313786898,0.06763174572807151,0.0658756749401652,0.06402988635824293,0.062239753244349,0.06289595033650618,0.06261350763908889,0.06283472718731958,0.062268712623643224,0.06253634890889483,0.06272150395007485,0.06264046094062488,0.06279311147899602,0.06268106516343448,0.06267085786733868,0.06263751070130012
0.9625111952732611,0.9625111952732611,0.9625111952732611,0.9625111952732611,0.9625111952732611,0.9624867994464439,0.9623796681459645,0.9622719744381765,0.9621637144312365,0.9620548842028069,0.962462384401419,0.9622491602508018,0.9620337020222889,0.9618159787000251,0.9615959587762675,0.9622630294890806,0.9612380190798961,0.9601604068857645,0.9590264797295446,0.9578319900445149,0.9613778492975174,0.9623544161327187,0.711471907774439,0.6709841964392217,0.8151637699707626,0.6901773222142615,0.7162974368601212,0.7652541590116521,0.6355442381524664,0.6876821321834697,0.7569542854225492,0.6133651915235635,0.6974233946864954,0.7412342534784797,0.841346353988086,0.9277529663222541,0.9295610585737761,0.8826525551443728,0.9390459406802716,0.8746516519034988,0.9477037555020912,0.9595981556938713,0.9915301111822129,0.9727850928342247,0.9728079685925104,0.9924536735765966,0.23359416688047255,0.06984692295639254,0.08715056792386834,0.08007012763435603,0.42382403533073787,0.08252670656408208,0.17335543876150245,0.2815372360852529,0.687151039120124,0.08510657471135984,0.16517282071859954,0.2755200013915846,1.0,1.0,0.6400000000000001,0.6951654727975866,0.81,0.8092108561460414,0.9998961508737221,0.9998895811325256,0.8989171874689432,0.21749862502308115,0.07354262773244033,0.0656017701630938,0.06538686427295048,0.06417749860943606,0.06387892226196071,0.06333354638490359,0.06291897060517967,0.06300464037570935,0.06316950907021492,0.06309156715483363,0.0631766687845894,0.06323169027241607,0.062387844162199446,0.06278924771543355,0.0628670397652824
0.8789357781577858,0.8789357781577858,0.8789357781577858,0.8789357781577858,0.8789357781577858,0.8788040911721235,0.8786188221865248,0.8784329370023577,0.8782464338559823,0.8780593109990253,0.8786779921837382,0.8783079788481379,0.8779354924126022,0.8775605181380409,0.8771830415048715,0.8778416127129399,0.8760230567454218,0.874142335644021,0.8721971950968307,0.8701869086601359,0.850968450551255,0.8583715155282422,0.7730663315642122,0.7774911709011109,0.8359044845848527,0.7373444515351074,0.7904393225532231,0.8034248204528118,0.7305669559609969,0.7837767571283848,0.8280618060757231,0.7225676078635199,0.7723379119290817,0.831916273594867,0.861483279006174,0.917826951188658,0.9548740759990612,0.8973392922713876,0.9384885510054042,0.9608847902042461,0.9210346962938759,0.9466911879711799,0.9807576878729799,0.9303775166190754,0.963045421105327,0.9977994589227759,0.17692060558572403,0.06969697876090607,0.0961872775697077,0.08007012763435603,0.3143509295268743,0.08316585365182441,0.21370009842266677,0.2155066269916696,0.44101122838017914,0.0809582529243179,0.22804693886075406,0.5503362180231142,1.0,1.0,0.6400000000000001,0.6561625407295961,0.7200000000000001,0.7065677629235284,0.9674044565388424,0.9670401232333569,0.8361517378611624,0.20946861535708114,0.06648858011513899,0.06299786732849393,0.06475091242141938,0.0633662702589308,0.06297019485574308,0.06215483289694891,0.06266360464334142,0.06147859635030022,0.06228706075997297,0.06267580808167006,0.06231943761655613,0.06237438894236672,0.06243904905919617,0.062487700041879035,0.06242487394461466
0.9355087830788849,0.9355087830788849,0.9355087830788849,0.9355087830788849,0.9355087830788849,0.935174464522173,0.9352229770767504,0.9352720510642236,0.935321691132949,0.935371901973505,0.934850156276967,0.9349438570667501,0.9350397500980353,0.9351378716387488,0.9352382586158391,0.932576268838434,0.9329315849563352,0.9333325297860803,0.9337828375682437,0.9342860722477374,0.935969456201265,0.9370013154355663,0.721824664896224,0.8136130512461812,0.8198809668434505,0.7362088573856389,0.7776143702508598,0.7700479052340322,0.7313612451399638,0.8200243964355252,0.8271576771123846,0.7394635932058633,0.8022771276182162,0.8077675050798419,0.8290690258951549,0.8522220792662623,0.8212727026206705,0.8777272369775266,0.8720050783534086,0.8674903326082904,0.9135795910299612,0.9238181393684208,0.8326893767736481,0.935112128778113,0.914604157562049,0.9671445116124477,0.11542367717389615,0.06905672096401887,0.09331396179998706,0.08007012763435603,0.5774725392963378,0.08378929398921094,0.16545903406222498,0.5547714576001331,0.8652374622838922,0.08246180875285741,0.19860578974147386,0.22675167640639796,1.0,1.0,1.0,1.0,1.0,1.0,0.987270562299062,0.9866443211243553,0.8924110127408031,0.1834804313786898,0.06525432384136746,0.06267646054056183,0.06386941205968022,0.062028672137968956,0.06241374740306471,0.062440702540735554,0.06345560375636713,0.06163596963087621,0.06251489510122138,0.0628819940218622,0.06279893726960978,0.06246078019688114,0.06264146698041738,0.06248345022912825,0.06276439237701761
0.008328056491742983,0.008328056491742983,0.008328056491742983,0.008328056491742983,0.008328056491742983,0.009117580231137028,0.008968064313513938,0.008819879756556136,0.008673029741201406,0.008527517329578444,0.009947756395006157,0.009635826188538817,0.009329156300042682,0.009027775775626218,0.008731711881811651,0.018004027797315494,0.015966195822954415,0.014040401465134396,0.012232742683560368,0.01054910179727373,0.032997334172543774,0.031103657857062005,0.42014269608226124,0.251759198828534,0.07974589768569379,0.414172573012719,0.24673002646766662,0.07841197674331749,0.4319172958898396,0.1990233007078518,0.0719447895729453,0.4165489794513869,0.1877172147285797,0.07463557497469823,0.09592040434722242,0.007554887020647546,0.0025150195711091607,0.05963191321520176,0.010275419838617142,3.504561138439029e-05,0.017132605356829412,0.0002269167478273225,2.1283404989310262e-08,0.010497538928624222,1.0672143027508525e-05,2.766803836230337e-09,0.10280394636803888,0.06820415266355712,0.09935164064778977,0.08007012763435603,0.31936862085315126,0.08829856754662341,0.21666173957501986,0.1363464316458481,0.1427151635677113,0.07793208804690356,0.2526846977810858,0.5383004301594616,0.0,0.0,0.0576,0.05940366051710908,0.2016,0.18826161797782653,2.1229588419644065e-28,8.808356546541616e-29,0.731331238540577,0.08997607923079536,0.05582412854897995,0.06054847942654557,0.060951995236571015,0.061279630399986434,0.06260669324233042,0.06242418520307514,0.0627797372495313,0.061869685232082375,0.06219459066097481,0.061968862563611296,0.0619945905127639,0.06178798114840592,0.06218871712748158,0.06214092583703099,0.062051568636219974
