0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9774822125110095,0.9774822125110095,0.9774822125110095,0.9774822125110095,0.9774822125110095,0.9773540326835858,0.9773155841425538,0.977277059795223,0.9772384597995771,0.9771997843263286,0.9772272636282434,0.9771497940952136,0.9770720142695459,0.9769939252410604,0.9769155283563682,0.97625930726911,0.975851850121845,0.9754354821628165,0.9750102288884512,0.9745919990534277,0.9759267561983885,0.975976318559615,0.7666874067586164,0.8344179059755662,0.8845393850241398,0.7615560290674038,0.8210594432942618,0.8813243903387269,0.7587998856969048,0.8349980240019687,0.8970759036064122,0.7618569235312822,0.8337264213464187,0.8952964290208474,0.8669474746751327,0.9342846715268724,0.9629081598765253,0.9131179305036445,0.9642200929141003,0.9851569503413172,0.9681052138541281,0.9907866723423278,0.9972125807000315,0.9835527991208826,0.9948520819805298,0.9990787000216924,0.7330206678905196,0.0055022125390408365,0.5987388368629789,0.36440004022810246,0.4706198736709511,0.15474325065299727,0.7145465826322926,0.2943052719478953,0.29702154973341394,0.12179651178906871,0.10221377051470557,0.4028196588535932,1.0,1.0,1.0,1.0,1.0,1.0,0.9999667478587271,0.9999672264167004,0.907578929251665,0.23402847355637357,0.0793182121237271,0.06760774679624638,0.06619777389011983,0.06530226385861633,0.06462214070323108,0.06409017475236571,0.06377883260597399,0.06352860903001854,0.06325257138980706,0.06330860517344522,0.06311609899278967,0.06324899585669952,0.06306337390563783,0.06306146295696168,0.06272235993825068
0.929657924984053,0.929657924984053,0.929657924984053,0.929657924984053,0.929657924984053,0.9289880845573923,0.9291144218016406,0.9292417994446676,0.9293702246538714,0.9294997046093026,0.9283323430061583,0.9285800065621216,0.9288317674371647,0.9290876819805024,0.9293478062126653,0.9235535200824989,0.9246137297031669,0.9257650196799886,0.9270133422478776,0.9282308454861348,0.954951444618726,0.9619884969006212,0.7146369626146852,0.8263609314560668,0.8144991282438342,0.7549558237688558,0.7965059984194723,0.8413474148594806,0.7461415135693972,0.800634879801245,0.8108290251248683,0.7494755272219791,0.7985457148395088,0.8192245319770066,0.8303413619729808,0.8631043145715714,0.8862490883040661,0.8698411052810574,0.8742393365244139,0.8068452642749371,0.9026561375942709,0.8558879416525572,0.9108717131755153,0.9048949054718126,0.937040336599653,0.9310838409094677,0.6896268692027525,0.005375671052168917,0.6007406780226712,0.2898505491524911,0.3239300661757216,0.1581139816401948,0.7182832947219144,0.3499878219334998,0.3927384248946721,0.12313919572782092,0.11776349102796481,0.35955859686762415,1.0,1.0,1.0,1.0,1.0,1.0,0.9997189204647512,0.9997246689769401,0.9035734522602311,0.20835611629240805,0.06462287647790309,0.06499449601164267,0.06533135380397358,0.06394299846438356,0.06405533460839279,0.06410791077677326,0.06308730026944429,0.0627877794936906,0.06275694712100034,0.06295205668633487,0.06292562662525832,0.06234635298367656,0.0625539288889407,0.06289799824539138,0.06278579973261311
0.8136556500429311,0.8136556500429311,0.8136556500429311,0.8136556500429311,0.8136556500429311,0.8141995530369315,0.8138401884795503,0.8134796674547611,0.8131179855308502,0.8127551382728835,0.8147360487958183,0.8140237711257301,0.8133069341620933,0.812585503115638,0.8118594431415265,0.8187796856444037,0.8154592024880774,0.8120370052448648,0.8085093540913199,0.8048685002616403,0.7888235973097306,0.7605802412406434,0.6666952301656498,0.6430359125672299,0.5248543789716485,0.689769325617535,0.6367057646123437,0.5277565020311583,0.654886595592836,0.6499041808256344,0.6098164919294571,0.6985988651241678,0.6344979799924114,0.5751132029988231,0.7135242640100141,0.7455723043636259,0.6560256180516664,0.7400791117217413,0.8184734400681745,0.5601080196557017,0.8256946985827895,0.8079680274206231,0.5691873709492921,0.8629681240166418,0.8088261046344085,0.7229109242389663,0.7765864389834662,0.005471163039535672,0.6019810464956807,0.2355823072830637,0.45214882271060386,0.15919640562124304,0.7197475412723865,0.251043956100726,0.30643479083784775,0.12416797776547911,0.10929352201184644,0.44306191454099075,1.0,1.0,1.0,1.0,0.9,0.9357278133325355,0.987423851646923,0.9858075206791449,0.8970943683720638,0.15530206591848303,0.06357032446875623,0.06538223433383457,0.06471918377996774,0.06329093773318314,0.06228402033458027,0.0633274291133152,0.06347205121143334,0.06216822107248539,0.06291394451561715,0.06289105848367993,0.0626407953686812,0.0625945522247131,0.062461317529663274,0.0626765437168571,0.06259939585428867
0.8889450099889388,0.8889450099889388,0.8889450099889388,0.8889450099889388,0.8889450099889388,0.889135246291211,0.8891150151394214,0.8890947914477716,0.8890745751587406,0.8890543662155711,0.8893208431839735,0.8892831312099141,0.8892454864565232,0.8892079091803096,0.8891703996513698,0.8906652000264506,0.8905706068077076,0.8904835572616057,0.8904045951890914,0.8903280531133089,0.9094562848690956,0.9159862207686686,0.7666874067586164,0.8547463783249407,0.8748639672845385,0.7583040700772303,0.8173134053267299,0.8788399657548663,0.7559073921285191,0.8317512530253617,0.8486110194680898,0.757795734302674,0.8195297594500996,0.8490523706370965,0.8598478011132656,0.9110617866016525,0.9389315467550552,0.9038362456370501,0.9355976305027282,0.9634506670405225,0.9457044388585264,0.9513679769052669,0.9692334260952495,0.9483209747821257,0.9722543927531683,0.9882690061256126,0.6015585718033832,0.005838282591249991,0.5708450996076038,0.23888593590298407,0.4478489212502277,0.1568340907583628,0.6788388276164364,0.38365844664457227,0.20301537963072683,0.12206407749364936,0.14177152184567862,0.6424675654108113,1.0,1.0,1.0,1.0,1.0,1.0,0.9997281931158392,0.9997398037946862,0.8921829729422546,0.21288477383524496,0.06850488665866329,0.06380715085389452,0.06486965615303983,0.06228913116589694,0.0627175788863574,0.06353858064519861,0.06285944056250485,0.06307082822847901,0.06278898488503584,0.06278148150044773,0.06281549407349656,0.06266634830574297,0.06278502409505608,0.0628397586096447,0.06280515247524657
0.8723582084826182,0.8723582084826182,0.8723582084826182,0.8723582084826182,0.8723582084826182,0.8711766952530655,0.8716628668501176,0.8721508851550109,0.8726407554509743,0.8731324827958769,0.8700233208763264,0.8709860996374242,0.8719561529066427,0.8729335218663462,0.8739182418823902,0.8617149291043018,0.8661898524818734,0.8708267014723169,0.8756286705761669,0.8800515172506385,0.9424725944341408,0.9538510552234915,0.6838101827552819,0.7546717308145062,0.8214590370026478,0.7286533217265984,0.8001589062984173,0.808256913355391,0.7186524850758884,0.7686672031542754,0.8028037569109443,0.7420231015908066,0.7801969966765083,0.8043681573188586,0.8027104641842185,0.8393142926597364,0.891922167777851,0.8566552358017703,0.9208080052823373,0.9632413206778059,0.8939594364017839,0.9766756798166906,0.9915531912571944,0.9114505337321075,0.9926233621438315,0.9981785588761696,0.754836944912379,0.004893513337292594,0.6146720900865301,0.17090360223111742,0.32523503621396954,0.16537119716279278,0.7087768988689676,0.36833571015744737,0.45986672955222585,0.12416807517591076,0.11478539246350875,0.3850745836094491,1.0,1.0,1.0,1.0,0.9,0.9056151841574902,0.8534339165122223,0.8411427881460991,0.8989136038746396,0.182224793827325,0.06758726456718833,0.06567779701888321,0.06323851044356593,0.06663209415157108,0.06422351684069871,0.06421695904190214,0.06431420580198777,0.06506031500425993,0.06330377908221947,0.06409546548700167,0.0634893614160501,0.06275810634304384,0.06282238291477014,0.06324103817843559,0.06311200386923049
0.7930143899138079,0.7930143899138079,0.7930143899138079,0.7930143899138079,0.7930143899138079,0.7945570614669167,0.7938331227923371,0.7931043767015777,0.7923707765564565,0.7916322751525566,0.7960498229314849,0.7946284351818755,0.7931883353738779,0.791729162767158,0.7902505483576108,0.8064368470138215,0.8002392871776722,0.7936604364519182,0.7866654857184717,0.7793277999584418,0.7053298458374165,0.7222090058041009,0.5419728330496327,0.3275894592995812,0.2634002879871623,0.5228734213278151,0.4146547867447544,0.3052513107660923,0.5432413257483655,0.43337398319077536,0.29392354696221296,0.5282862867570806,0.38929025905993664,0.3109985702579531,0.5228725843554617,0.36103949985611655,0.05408779572522266,0.4760164411001296,0.26413432677015597,0.20870951664427226,0.3132393164917304,0.2387553525189769,0.07128576059721291,0.28145517148608956,0.19720535425926225,0.749491519305277,0.7132705141469201,0.007817423362108805,0.6409572891484858,0.22875491338327958,0.45396730356987475,0.17215721704118572,0.6808931809663568,0.38990870738236927,0.5867420280541635,0.1279146328855784,0.128464124944114,0.456453636526423,1.0,1.0,1.0,1.0,1.0,1.0,2.8758932213739415e-18,2.0202509675719993e-18,0.7997207418227547,0.12393906601263426,0.058578016195275875,0.05970096200644552,0.06318452050729953,0.06134399106750002,0.06192224894411258,0.06300097577351187,0.06285158956084891,0.06146578465371044,0.062362723204529756,0.06270581437738643,0.0627103123453263,0.0625254874319933,0.06261380075085111,0.06265804169561251,0.06266972033373452
0.8709799643271418,0.8709799643271418,0.8709799643271418,0.8709799643271418,0.8709799643271418,0.8708796104937537,0.8707793452577217,0.8706794582470072,0.8705799571602331,0.8704808498339088,0.8707909957022621,0.8705871071460494,0.870384634448007,0.8701836365624889,0.869984174780167,0.8704380160455448,0.8693178565459325,0.8682175641482678,0.8671424948073417,0.86615246704144,0.862695902473863,0.875084900886724,0.7359658653476392,0.8082477120704421,0.8205704046210169,0.7278808452224291,0.7779020045146084,0.8272649655040433,0.7298086452299783,0.786217962788661,0.8377868210601304,0.7358625119217901,0.7870981525241096,0.8329092309449002,0.8159484385029295,0.7254000390710169,0.5457438154439224,0.8448374138386681,0.5942228690744772,0.5161045675388068,0.8783458798309164,0.5193632631563971,0.5546728378230701,0.9020135966946439,0.6913119991324465,0.8261635000533736,0.8477484471103895,0.0062088154922717975,0.623982926481051,0.11756944821979182,0.45162899195921574,0.15363346651894536,0.7283100742295029,0.3271961780882302,0.6691191213952304,0.1320832032384033,0.16063029514649504,0.5903795838671816,1.0,1.0,1.0,1.0,0.9,0.9104376347013938,0.9974172378657257,0.9975155728914177,0.8567010034184769,0.18951252598986099,0.06510837027313317,0.06422034995822298,0.06440913857887051,0.061881089486678725,0.062273219778758764,0.061761606178721506,0.06272708505190479,0.06266359993504997,0.06233013709415569,0.06266475978213149,0.06248056611289363,0.06262634841920371,0.06267704212335994,0.06265714077677269,0.06259738228856535
0.44195994180300135,0.44195994180300135,0.44195994180300135,0.44195994180300135,0.44195994180300135,0.44265394261688806,0.44322613733909405,0.4438032511895686,0.44438533575479583,0.4449724430478136,0.44338185537268276,0.44450753523840963,0.4456524143737035,0.44681689314760975,0.4480013750635239,0.4502042328092242,0.4552158525250306,0.46062822299101774,0.4664798269144157,0.471965914281227,0.587397279209204,0.6172824523773044,0.49664926499501094,0.35370256215634854,0.3509771101545834,0.529106385515322,0.3732601434423096,0.34383744145786843,0.5411539779555302,0.41197721965982137,0.34910008624927436,0.5373576606915927,0.4258066652991733,0.3633985520719788,0.22764790944427588,0.11216263144350704,0.17468260446193926,0.12398572403196419,0.03074224307315402,0.045494728978402725,0.052535806564721364,0.0212323003839111,0.015611109552479475,0.04209550667789834,0.005786679886399057,0.01791590657489895,0.578860011199116,0.005691607411151561,0.6150967978069185,0.09647701065972805,0.26083794992368825,0.15967386679129295,0.7155351289188191,0.36479195704807454,0.624340260112876,0.13444860807205247,0.1840516793836335,0.6816003325836376,0.0,0.0,0.8,0.7702693311365666,0.81,0.7977493584470136,0.9238041870356359,0.9229155019769136,0.8497874417517229,0.081462533375704,0.058664262519200386,0.060937325073251794,0.061681641269270046,0.06366236280178013,0.0629581180432751,0.06229900669319449,0.06173816685012781,0.061924752906483534,0.06194699691834966,0.061994678278103975,0.06211243934876059,0.0623084085035548,0.06234969132241328,0.06224511138841562,0.062380541023821935
0.5276232316623721,0.5276232316623721,0.5276232316623721,0.5276232316623721,0.5276232316623721,0.5255532352032807,0.5272013937002047,0.5288558331566809,0.5305165785668406,0.5321836544300972,0.5235608303101023,0.5268231431050189,0.5301100696505519,0.5334218017467339,0.5367585168683299,0.5100840318982607,0.5252066189438109,0.540856866788312,0.5570491955786031,0.5722441027290279,0.7097133535863217,0.7315601088130577,0.5376168245988574,0.3933496591013089,0.3503861284808619,0.5576300125467801,0.4801590170351792,0.3805300081377645,0.5312823981883793,0.4448906756724479,0.3850241060581242,0.5324162822956633,0.44343922576640044,0.3866710095938324,0.45217696467568524,0.28601873305207526,0.15564620617417937,0.383221050525745,0.1837712031396023,0.09076548428267442,0.3741374061969836,0.20459244990532177,0.0339915786880946,0.38737224194272984,0.5678739321979809,0.0712387009661999,0.7032554295353647,0.006121307388029935,0.6207974846092867,0.07712447997203968,0.3693865646325093,0.1617341318633948,0.6477350497458394,0.3725511840563154,0.5807812821083281,0.12811713834327298,0.1732100134920382,0.7408802978697321,1.0,1.0,0.8,0.8232191166432347,0.9,0.9009731318493451,0.0018909520956476935,0.0007424683788321531,0.8463887496751403,0.09135035053621457,0.061753628258903626,0.06334050067515459,0.06323123638093017,0.06449066075651083,0.06306417065585156,0.06286062098228147,0.06354065327067436,0.06457218307190458,0.06279875831481775,0.06335718687754885,0.06313455384828938,0.0629640156865395,0.0628203678499263,0.06298960961189928,0.06289650110770496
0.9014608180112205,0.9014608180112205,0.9014608180112205,0.9014608180112205,0.9014608180112205,0.900889568692709,0.9009945911367694,0.9011006853016205,0.9012078614889383,0.9013161300472498,0.9003292366099916,0.9005359944352316,0.9007469728664319,0.9009622526741933,0.9011819144131331,0.8962021063775033,0.8971248188214532,0.8981418451818997,0.8992614759187292,0.9002530980415073,0.9453692296830188,0.955943653249325,0.7557604796170712,0.8370909350545036,0.7974712715198718,0.7445272365700477,0.8250868110799214,0.8376342636269547,0.7475897690830667,0.8075325748261943,0.8554979743034444,0.7521591050388037,0.8237556269611358,0.8479334855725138,0.8777282631903947,0.9306480550844554,0.9586966781718366,0.9123369017867877,0.94765358902863,0.9719067778467236,0.9214473861692172,0.9755619218944723,0.9915555965787305,0.9230901567958913,0.9777865995724607,0.9957182043323691,0.5416922280848022,0.0068002064310719165,0.619847263411302,0.12113846173553693,0.19159982203639092,0.16216375410769468,0.6687660633775965,0.458091469270255,0.5837998486072216,0.129904738025358,0.1513668711431915,0.6354063500785495,1.0,1.0,0.48,0.5309412634493066,0.6400000000000001,0.6482310172569365,0.9839857259212065,0.9840330032962975,0.8448811941998866,0.23846396083668486,0.06630711613488813,0.06002497978176907,0.06472240970909647,0.06286662161501216,0.06225655081102934,0.06317300043505131,0.06314668959859332,0.06173964039198788,0.062431267124570415,0.06259843028313557,0.06280359325743369,0.06241469695237121,0.0624263767062355,0.06257392155835458,0.06260381787135537
0.9667448067069336,0.9667448067069336,0.9667448067069336,0.9667448067069336,0.9667448067069336,0.966620793039977,0.9665220860378038,0.9664228280826178,0.966323014585841,0.9662226409119289,0.9664976021431874,0.9663003260315423,0.9661008578664373,0.9658991612678823,0.965695199169221,0.9655395090790042,0.9645586938692201,0.963525298950666,0.9624351080370026,0.9612982880424755,0.955870052532349,0.9501050736349481,0.6363393324352242,0.5427784340644451,0.7555715249397534,0.6129631927695285,0.5989993752796682,0.6456265724352274,0.5993264756143039,0.6267302215358107,0.6942279408264064,0.5960684992932461,0.6133754101124291,0.6608553732455916,0.7705444990473149,0.7576032039950577,0.7422838207010154,0.8258111029932668,0.8483223419394936,0.7401806871300166,0.9209644080017301,0.9382681033000609,0.9404224640224185,0.9538871851356038,0.9318710070594556,0.9590294354993012,0.6504179780245464,0.006083139551700771,0.6201350035408429,0.6469941682070806,0.6041735110033153,0.15454750704021483,0.7202996432934824,0.2797457069741518,0.18359722606438947,0.12443018934912016,0.10565372539877456,0.3423235280809969,1.0,1.0,0.6400000000000001,0.6990206947107142,0.81,0.8099494980933033,0.999784023456541,0.9997071032400447,0.8995973296279768,0.22056750673145287,0.06630256319113499,0.06681903367617252,0.06600721978829002,0.06260577287520834,0.0630503917787939,0.063722186107074,0.06356247715563676,0.06264855042743968,0.06283958289067129,0.06320758638451977,0.0628274093897754,0.06314030958672746,0.06284724893880984,0.06294815464462408,0.06287045663066945
0.3479502701146557,0.3479502701146557,0.3479502701146557,0.3479502701146557,0.3479502701146557,0.350328941499726,0.3500140339509013,0.34969986040002904,0.3493864365206472,0.3490737782561963,0.35269911057162023,0.3520730987984932,0.3514498994158923,0.35082963355737506,0.35021242672816266,0.3712999738763504,0.36835195737591436,0.36545514226876874,0.36262134330306656,0.35990805728986247,0.41025320881993393,0.2983253727163695,0.465592375739433,0.2879255444466963,0.1756131578174222,0.46922816146485474,0.27416652071565234,0.25460283737132333,0.46089397399860754,0.28972602601061076,0.2627490985747261,0.45857274864742814,0.341853227150897,0.24024782808831469,0.35539602159702643,0.14554950022800145,0.0057211256318094395,0.2663456841078891,0.011640573564821703,0.000812300414326677,0.22210797745073144,0.0031980116101058094,2.4608523434038855e-05,0.2200256034046714,0.0048535764588006555,8.235111258461733e-07,0.6284815191920257,0.0052354777894480925,0.636189358164163,0.2647036611303747,0.5709184872798889,0.1553150400776177,0.7175765541781676,0.3951803395367857,0.27903452867220635,0.13328788215763074,0.11037837165320286,0.5142523100193706,1.0,1.0,0.8,0.8015058081098103,0.9,0.8992363061560686,3.0733702134625317e-11,5.6368716612364155e-12,0.866007751573902,0.11544333083623183,0.05641265363476881,0.05864463422100481,0.05901436831935304,0.05948455476857419,0.06106966107392627,0.061006848429062274,0.06197532537719046,0.06168029093039019,0.061882233432504555,0.0622404986274058,0.06221460956571983,0.062189208865334876,0.06213644771021351,0.06218516333168933,0.062301482005526536
0.77612764632544,0.77612764632544,0.77612764632544,0.77612764632544,0.77612764632544,0.7762985322136301,0.7760175517183573,0.7757362960504917,0.7754547700980182,0.7751729788832402,0.7764814639795752,0.7759184730022469,0.7753543002861136,0.7747889822122616,0.7742225574247389,0.7783001914586151,0.7754778751046741,0.7726139855064502,0.769711043899881,0.7668239998663345,0.7620233562163857,0.768177177148345,0.7404281684365973,0.7938647593838657,0.7577524399888262,0.7322866067348098,0.7243872142479963,0.7652853026602868,0.7313693565506673,0.7522894633564214,0.7535536298535591,0.7335368518413466,0.7550390001688954,0.7394804303441465,0.7146194065814191,0.6546406487999537,0.6763318595834257,0.6942916234671969,0.6248867423097563,0.7609959036990385,0.6377191802790505,0.4408743448232548,0.7267155229067991,0.6094202269594211,0.4364152137039221,0.8125186664646885,0.8165531801869083,0.006338650019599619,0.6185344155761258,0.1622990487885725,0.41793815724491545,0.15122466081795496,0.7272577998881308,0.3272972631432578,0.6290654052448998,0.12875408708923833,0.15051144335511196,0.5588506690603369,1.0,1.0,0.8,0.784649806174612,0.81,0.790843890254551,0.9929878136118605,0.9930823158040489,0.862738138685128,0.134714659320355,0.060559113963727214,0.06219654409517519,0.06291726048725008,0.06056994255370681,0.06216183217351016,0.06295029633286678,0.06243842471879831,0.06204321233424039,0.06249415092203621,0.06245487524069996,0.06258450023946996,0.062342663509183154,0.06247949206510834,0.06251103823328767,0.06252233081189872
0.9645490819168164,0.9645490819168164,0.9645490819168164,0.9645490819168164,0.9645490819168164,0.9646139671281994,0.9645145764145934,0.9644145702017078,0.9643139421502038,0.9642126858376373,0.9646747170492684,0.9644787924982409,0.9642804735400713,0.9640797113386592,0.9638764559270083,0.9650366506019784,0.9641545628287503,0.9632237820347438,0.9622397698056838,0.9612327453267802,0.9654388243469995,0.962953507670641,0.7666874067586164,0.8547463783249407,0.8276052000893941,0.7646500532124059,0.8331412800689184,0.8690646129828465,0.7598144426169985,0.841453583406419,0.8645378138304848,0.76223681309672,0.8496378953440875,0.8699726200321418,0.8777282631903947,0.9084446622898814,0.9167774367573293,0.9203716053487105,0.9240922353197799,0.9423903077761098,0.9182011312879027,0.9513098104898399,0.9632871517355684,0.894484678087573,0.9420821659356086,0.9839434597732364,0.4073170044626835,0.005239779510108034,0.5689234811876215,0.5112286977904559,0.3572649202986589,0.15292198124715647,0.6991942831755379,0.3870281513928233,0.15801012194108036,0.12008868718676222,0.10207658313442569,0.5142626782568414,1.0,1.0,1.0,1.0,1.0,1.0,0.9999983244404247,0.9999984196735924,0.913585782678924,0.22276038701964462,0.059164898161707995,0.05957570517382124,0.0654984982494561,0.06472345839111679,0.06358161235198691,0.06391039628184159,0.06345896583413413,0.06199201582160391,0.06271813761908401,0.06303719146241098,0.06303253298832236,0.0625013834023184,0.06261963857173215,0.06265707080830418,0.0627421857402773
0.9783870385876008,0.9783870385876008,0.9783870385876008,0.9783870385876008,0.9783870385876008,0.9782460509356556,0.9782551788778902,0.9782644165675041,0.9782737648412387,0.9782832245479441,0.9781068400526443,0.9781245435983493,0.9781426797266167,0.9781612549861267,0.9781802761441747,0.9770527128593413,0.9771214046654403,0.977199819119604,0.9772886709091675,0.9773961754241519,0.9818564108206399,0.985768124277734,0.7666874067586164,0.8628814326986035,0.9083120599972151,0.7683752942305043,0.8512030219299027,0.9016960590128695,0.7652127871921195,0.855974237755281,0.9031734169872395,0.7678284987381548,0.8466727202444128,0.9070711291597136,0.8598478011132656,0.9318681932660382,0.9553939209539071,0.9038362456370501,0.9621376081406662,0.9818990135873955,0.9589595078533398,0.990760528844916,0.9971754594679032,0.9801423851995573,0.9961566056535598,0.9990007957611745,0.5329622367291925,0.00598108085083591,0.5743664758240186,0.24519134274862145,0.4579413668032432,0.15673775142586388,0.690530969761066,0.3835251093839491,0.20944237221549586,0.12378490592201487,0.15295053474736275,0.6362799755435603,1.0,1.0,1.0,1.0,1.0,1.0,0.9999249073649341,0.9999280489718526,0.8932310925134473,0.22160588404198503,0.07555795300785212,0.2177541845619796,0.06519197974309278,0.06384057983815851,0.06355197464679302,0.06326849413662891,0.06304053699920335,0.06414838038240302,0.06266419336309381,0.06296140380944185,0.063044593426662,0.06296739082107122,0.06289725759594077,0.06297057706772825,0.06290339973370611
5.2842671120357495e-09,5.2842671120357495e-09,5.2842671120357495e-09,5.2842671120357495e-09,5.2842671120357495e-09,8.030353466067941e-09,7.732429881609969e-09,7.443178325490278e-09,7.1624288362706465e-09,6.890012509044868e-09,1.200582775708412e-08,1.1176877368970492e-08,1.0392660148412972e-08,9.651583614483976e-09,8.952069141251755e-09,1.8337858936270889e-07,1.454960375384757e-07,1.133027863099304e-07,8.64223015810905e-08,6.482058008000813e-08,0.0004915420683587182,0.00021600972794970613,0.43392682267932736,0.1672499202004559,0.07284371264875523,0.45293631954924174,0.17181109418228677,0.08368479491355633,0.45572480833045376,0.1643877998270782,0.06486343488912262,0.44526489108478384,0.1921567394436635,0.06080987135193767,0.051162850827230724,0.009113779933573367,0.004808751357925953,0.026783064980831685,0.00400372797791299,0.0004930314066699894,0.00611630948927384,0.00014046347102387327,4.557317561337204e-05,0.0038771313574319905,2.9141996984002713e-07,8.383001460427082e-12,0.5553283027178572,0.007612300670647897,0.6309005905918831,0.07350538629302439,0.43317064362006336,0.15135469982190763,0.6091217946337835,0.5043913227858196,0.4244059728803094,0.13404444985504693,0.154427025386317,0.8004271212275554,0.0,0.0,0.07680000000000001,0.07916124686904558,0.126,0.1220434793088904,8.949437447065537e-51,6.963436906028375e-52,0.7668421899050991,0.08714428177049974,0.05579040646364842,0.06126186827694772,0.057798874373859,0.05922037434503312,0.06161897484948926,0.06031801919226003,0.06169345187283534,0.06165575625211283,0.06205273367759961,0.062005283942480595,0.06179311086001852,0.06292553511190219,0.06268365622354105,0.06227163432000285,0.062363067005624814
0.0024618407694066984,0.0024618407694066984,0.0024618407694066984,0.0024618407694066984,0.0024618407694066984,0.002780832893920386,0.002730998424511342,0.002681691688730508,0.0026329123107418527,0.0025846598719763427,0.0031262976698306385,0.0030196630040168317,0.0029151598941881693,0.0028127871956464138,0.0027125431118194846,0.006917439551365666,0.006092306621353664,0.005319749773428848,0.004601214088015035,0.003939839213825934,0.005170426821132621,0.004995109304614066,0.4243427005221118,0.18337928027247427,0.08112539315295986,0.43794614550014643,0.15424736467636485,0.06188214762035713,0.4400241042315111,0.18405042432448,0.060484941585205315,0.44828554979851293,0.14736405178030662,0.061073695675875235,0.050999505193143384,0.0025099742163796827,0.0007964785367515633,0.023913802751254327,0.00014085547290854133,4.032103581064798e-05,0.005901797910065964,3.839368927296446e-07,4.312932853437708e-06,0.0029828125864468256,1.297705674880757e-09,4.3014997356336714e-13,0.4251584571758244,0.007472651396800108,0.6305616763273704,0.1410367438325915,0.2710894158294383,0.17624690635457071,0.6679950592563062,0.4272350986455735,0.5534861364450936,0.13381476001163684,0.15934783876150788,0.6010184814321806,1.0,1.0,0.6400000000000001,0.6375880211441374,0.5760000000000002,0.5746746988853776,1.7379321954790296e-35,6.651726885206328e-36,0.7708248743096593,0.06473972925004766,0.05396479446144211,0.05834477456065778,0.06136710211470243,0.061412305911065466,0.06121299984171558,0.061599866772707595,0.0623362950555575,0.06187531327853224,0.061942803747039143,0.06195673043463124,0.062046004217161055,0.062074790018356925,0.06208230424800699,0.06207896805845179,0.062273700892162366
0.3536192458010217,0.3536192458010217,0.3536192458010217,0.3536192458010217,0.3536192458010217,0.35799507213675935,0.3573731629738556,0.3567491546680124,0.35612303515337623,0.3554947922696334,0.36229817496704303,0.3610811074750082,0.35985589354334163,0.3586224403316342,0.3573806537088322,0.3943123046282515,0.38919226290727793,0.3839121587387213,0.3784635147162885,0.37286331063364275,0.3576592094377325,0.33440044274198816,0.5257590160724475,0.4419147483584341,0.46675299195155684,0.5285922442466688,0.4828897387184054,0.5156610441118755,0.5438902539840876,0.4879354127570967,0.40765771957853775,0.5337937031167767,0.49118147253748085,0.44513603557877596,0.4787393315250747,0.5492426735854364,0.4696461647810926,0.4723960510943144,0.4555115058469392,0.23895417497989674,0.4647176087340385,0.3221753369773393,0.32780567362510005,0.45183246686040385,0.34899041434365613,0.18270392265536547,0.6774526574429953,0.005719229883695052,0.6046670010464441,0.13337321266670576,0.36736238853850667,0.15400795975741266,0.7085656884659385,0.3715814296062102,0.5695899065268798,0.13239236118548384,0.16791552134253854,0.7195179228968043,1.0,1.0,0.6400000000000001,0.6440897990270327,0.7290000000000001,0.7209636803853169,0.8440055240615345,0.8382650919359288,0.853694593557031,0.11196080391429045,0.06577769966012836,0.0633324125156472,0.06278747562795867,0.062087622439570965,0.062492319913628046,0.06303172035271812,0.06297133570562231,0.062330469497239194,0.06273119317529031,0.06275025537791813,0.06246690983412694,0.06299168532949886,0.06276730083953527,0.06262998886352916,0.06256055528936028
0.3257167525795346,0.3257167525795346,0.3257167525795346,0.3257167525795346,0.3257167525795346,0.3278493578606508,0.3277984713576663,0.32774895082018085,0.3277008130358236,0.327654075066677,0.32998999717127286,0.32988518034984027,0.3297856527605457,0.3296915439229791,0.3296029880237833,0.34729138355385136,0.346701150900634,0.3462150676007941,0.3458457120205207,0.34571399400200953,0.22351522350690894,0.2357803720851714,0.5880995901407268,0.46063557413740397,0.32412617460214904,0.5946924192144919,0.48711091188326167,0.3333169937121508,0.6044549785938697,0.46044924903387185,0.3435248154565978,0.5801057790701998,0.4665959860436662,0.34098843814723284,0.4482352665114826,0.1885063289784394,0.17389255679818338,0.32564337773748514,0.11991378649268085,0.08616965250887904,0.12304460059773313,0.020547951334272486,0.004492126432677161,0.08373255378341496,0.014119799371881576,0.0011192992318094308,0.8565554062807323,0.006760801027880545,0.6327378386092154,0.2989038690178197,0.5240543434247681,0.15300258082406581,0.7348317496565606,0.3307833695955744,0.6379999383916551,0.1361756651004674,0.18450601051253113,0.5140220412647882,0.0,0.0,0.4,0.2819261116766871,0.45,0.35684377766442177,0.6944052657347584,0.688698921531963,0.8279824190114596,0.11084781399621023,0.05837828743764596,0.06065012993422721,0.062448729138270063,0.06256355409282706,0.06428325936356556,0.06325767152618764,0.06252090130147424,0.06264421006986602,0.06256844672068952,0.06269226477611567,0.06228712044459176,0.06259604630508661,0.06261686367447608,0.06248753603448273,0.06249626619311148
