0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9358656617762812,0.9358656617762812,0.9358656617762812,0.9358656617762812,0.9358656617762812,0.9353308606077311,0.9352751514882035,0.9352196988978584,0.9351645188415368,0.9351096910994624,0.9348104546392998,0.9346941529084021,0.9345787969074544,0.9344645660573034,0.9343514221430753,0.9311115643223903,0.9303651918220865,0.9296296414237661,0.9289973080526279,0.9286025726392321,0.9358988104617256,0.9431497799547569,0.7540840214928718,0.7990894419897284,0.8638121846766732,0.7429804152166921,0.8313634358253594,0.8568429630240663,0.7330282533992785,0.8259747158066734,0.8629241392794947,0.7256501550747467,0.8226247277599564,0.8603680102415666,0.8686169496959456,0.9083297726617163,0.9269164125057547,0.902748063087778,0.9301064179050355,0.9691486763868775,0.9195812494344718,0.9523737206200074,0.989791861347723,0.9290772979998951,0.9738547818471365,0.9964004110412978,0.26154100483049036,0.3199074739463407,0.2969758932493447,0.4036655104656436,0.42448852539486703,0.08793686924570718,0.28478844536334896,0.30614261730583,0.8055843190476069,0.08149444880570106,0.17969352097916147,0.45529761122441903,1.0,1.0,1.0,1.0,0.9,0.9077837916652951,0.9989621867394451,0.9990025951356706,0.8479161664474731,0.2239742618979976,0.06361904023092609,0.0641333167025284,0.06366883175476867,0.06434890912517559,0.0639908245288729,0.06390598424437861,0.06271431588889681,0.06340603394569141,0.06324655088950343,0.0633614493232604,0.06305680373062983,0.0626773183854699,0.06280042416644621,0.06285736983418272,0.06269443021134066
0.7893400799326343,0.7893400799326343,0.7893400799326343,0.7893400799326343,0.7893400799326343,0.7895101076587986,0.7896132267792749,0.7897191806309515,0.7898277963074812,0.7899377063425244,0.7897036145864682,0.7898978893450664,0.7901031315006213,0.7903169719497729,0.7905410551913165,0.7918625836719885,0.792480858536824,0.7933067431025222,0.7927770877493733,0.788399209953721,0.8991407986361175,0.9350367249892207,0.6264092094116712,0.5836588067782501,0.6855168631832684,0.6438816509281412,0.6184380553925133,0.5381742968095485,0.6402903791209448,0.6598780568714763,0.6150187401105677,0.6344667631752998,0.6180506773285543,0.6008880606787165,0.8215743434197508,0.8722973390865855,0.8205246466465916,0.845780859774002,0.8632154384043305,0.8563168981600179,0.9103434056952968,0.9062053985037268,0.3870385927421791,0.9372065243883811,0.7402548068439179,0.24236242921638682,0.36162572055344194,0.31871420174507176,0.30317197514640926,0.43528788792141415,0.44731415808437885,0.1173145182005027,0.16381812191764292,0.22822164100731276,0.7530357435447402,0.09405073973497531,0.26604208693463627,0.565842167191427,0.0,0.0,0.012800000000000004,0.011785301894308263,0.04320000000000001,0.03731902888925406,9.456795889779277e-06,1.1313658404409987e-05,0.6627652085500603,0.1613186206316996,0.06554929123036228,0.06459988317587795,0.062411521734707605,0.06553638179460386,0.06299458083927491,0.06276542061730704,0.06362426005252335,0.06279048373979672,0.06221341275917856,0.06266978052283652,0.06224014341260977,0.062349337447013195,0.06265762047187037,0.06262952140986194,0.06260772052983604
0.5036375635620761,0.5036375635620761,0.5036375635620761,0.5036375635620761,0.5036375635620761,0.4987416474395758,0.5016691061872467,0.5046075864548356,0.5075559294833046,0.5105067752390816,0.4940235587782021,0.49979491137201154,0.5056096627046311,0.5114535065256361,0.5173331291517776,0.46182506141112273,0.48777200768044726,0.5146313712684629,0.5342331640478548,0.5345847762488025,0.708485052691492,0.7411676123747442,0.4523296774555061,0.3807660732837683,0.25436723894902125,0.42853348001164376,0.35906621104158887,0.2998197634989504,0.46761808266279264,0.3619136812171926,0.3301447081214937,0.4449140848668799,0.39931397436622784,0.3690927385238236,0.3331787676293461,0.2986897773993153,0.27000090443395897,0.3707162871647214,0.30202803162175307,0.1792456608019744,0.46048092135602564,0.4941535793023232,0.35404617642863967,0.5219577899258347,0.017529117857571854,0.231195199437613,0.21587358383877264,0.31548163583595656,0.3001377411955712,0.2923546336010679,0.41703987187776487,0.09548884133714962,0.31555638641915107,0.24982237155795936,0.730331813830273,0.09627936840518597,0.49278552008136856,0.8076827576807484,1.0,1.0,0.8,0.8322648602078252,0.8,0.8227483571681398,0.9998891122049492,0.9998952482115281,0.7789505539044067,0.10281110114902492,0.061380905729533586,0.06293277539817714,0.06422515999517492,0.0662302526723099,0.06337815093093975,0.06301680956226526,0.0630742815716917,0.06481507881082205,0.06338420880652065,0.06237335666690947,0.06316411446353262,0.06211627262842892,0.06237461651661871,0.06244433857402185,0.06255660143636377
0.879770289776457,0.879770289776457,0.879770289776457,0.879770289776457,0.879770289776457,0.879127424099786,0.8790814604159697,0.879035750906076,0.8789903318900649,0.87894542503751,0.8785063997176242,0.8784094939063976,0.8783135187453722,0.8782189166420812,0.8781254997086003,0.8742314034571571,0.8735876784519511,0.8729551984074515,0.8725932741882048,0.8728861058455661,0.8972266525517811,0.9056415833075203,0.7497089840652815,0.8039104340390419,0.8325748157312087,0.7308378316240948,0.8324025860876223,0.8615096160957434,0.7260979928708201,0.8085558155754792,0.8204967788808009,0.7349833740994485,0.8121342191314745,0.8035410055236113,0.8370367389765847,0.9020646945002794,0.8941333078656726,0.8846636184919768,0.907242888541307,0.9577118763654575,0.9292221092809627,0.9667262934167452,0.9106449986531019,0.9426538084765527,0.7136817080906082,0.9971732125262345,0.37195041826448305,0.32314380734611825,0.2998043358745748,0.3443008950375792,0.4473644756565681,0.07809023513205009,0.2154390573036496,0.1801712820688652,0.8084039009274159,0.08497647033045824,0.19523496541889881,0.5650912965746798,1.0,1.0,1.0,1.0,1.0,1.0,0.9092866258301573,0.9040719746247268,0.8427359609957502,0.18580370572911273,0.06652912733071957,0.06556408573470408,0.06554917530792775,0.06312181170215862,0.06339171038022853,0.06328815698915262,0.0633689245921399,0.06297227739117287,0.06281333582549808,0.06300384379703133,0.06285191946267742,0.06241383530687721,0.06268396457689496,0.06262649855349245,0.06258671363556964
8.403635829694145e-07,8.403635829694145e-07,8.403635829694145e-07,8.403635829694145e-07,8.403635829694145e-07,1.0035975033366994e-06,1.0150190451851597e-06,1.0266658234315856e-06,1.038529444200318e-06,1.0505179021816205e-06,1.1933240572133117e-06,1.2206484465870563e-06,1.2490474852234274e-06,1.278357167676179e-06,1.3087401535248918e-06,4.136625822054429e-06,4.6346183578509344e-06,5.2274037128727345e-06,5.412327388431552e-06,4.455305759720153e-06,4.235058597498784e-05,4.999975768176443e-05,0.35908234368815967,0.17112346366571984,0.19113050446620664,0.40912359377592955,0.2194088292788089,0.10878913681830447,0.4367247586356344,0.24405660071376223,0.11998039684388179,0.44900474263437234,0.2235317777691517,0.1189002562062915,0.12472496101888891,0.01438205134390544,0.004693761058134545,0.08357422157740223,0.000626928141302296,3.7486811600918456e-05,0.009023704544939361,7.689168282835082e-06,0.0001992415800305808,0.0037271011700292095,6.441943937406374e-07,8.99007055126704e-11,0.33446029422771073,0.30100889341517556,0.29591054114058374,0.4811913686479902,0.157413217879999,0.10102715059773039,0.3212233083589653,0.3429765026061217,0.7134407237077933,0.08577696318175931,0.12836886575830897,0.2597664668234392,1.0,1.0,1.0,1.0,0.9,0.8998615746311466,1.932367758825358e-82,2.632676547836872e-84,0.7539011423645826,0.08442704681673836,0.05512573763490846,0.062077126773013754,0.06098369250040246,0.06264941128843303,0.062126800639556536,0.06190892826032239,0.06197521213745692,0.06274781850253201,0.0619961462558348,0.06185449350035026,0.06201738801122489,0.061965312355375904,0.06228258356127505,0.06253780645954886,0.06237456813436891
0.988947887344806,0.988947887344806,0.988947887344806,0.988947887344806,0.988947887344806,0.98872501815922,0.9887424281258189,0.9887599652991507,0.988777632236687,0.9887954403851104,0.9885041653780671,0.9885379557696163,0.9885722445844558,0.988607059751834,0.9886423979306334,0.986808336236609,0.9869389995071891,0.9870802908823222,0.9872463905440673,0.9874546961635472,0.9903006269080804,0.9927594084976594,0.7668858693064928,0.8444976977494008,0.9135504284720894,0.7561039825226228,0.8691375710398229,0.9092725601636656,0.7498656816102397,0.8527718414066667,0.9172743574425498,0.7479773989516013,0.8633653353630267,0.9116162520907144,0.8686169496959456,0.923642155810861,0.951505383877765,0.9076452882894803,0.9610039104105683,0.9746802985349614,0.9615818870750878,0.9899422598274077,0.9940497659734864,0.9771751732146757,0.9953119325151156,0.9981234912023856,0.3154115310620663,0.30412876390871774,0.30181713862086884,0.26841093248412573,0.21204186699580374,0.08004169387299923,0.3017432763856027,0.20136846382020201,0.7108721400611981,0.08973750889053615,0.25703655881654885,0.6234518976979672,1.0,1.0,1.0,1.0,1.0,1.0,0.9999782616539552,0.9999795431390676,0.8447633804955388,0.2550595890479077,0.07530614880168236,0.2179862912359391,0.06451127176296072,0.050874836568690227,0.052393716761042326,0.06587397268672839,0.05220223620090378,0.06633640753676724,0.06346666721356028,0.06349062859500149,0.06331600660443858,0.06267264718327673,0.06267344214902568,0.06297195646393403,0.062336860585153704
0.7748516453606091,0.7748516453606091,0.7748516453606091,0.7748516453606091,0.7748516453606091,0.7745682882651835,0.7743262870687486,0.774084502713537,0.7738429624075409,0.7736017939365133,0.7743052376387088,0.7738172899087201,0.7733300975673972,0.7728439555980817,0.772358811207023,0.7728205040478172,0.7702695419390987,0.767721113327782,0.7653031701605759,0.7631867403514477,0.771905120428303,0.7526543557513654,0.725157590878,0.7354024768606213,0.7599900562515911,0.6916620292506017,0.7611628123626462,0.7788685837247117,0.6909737600796537,0.7575020780416424,0.7669443539218105,0.6776168222584646,0.752620472133499,0.7745488893453333,0.8215743434197508,0.9036433394559357,0.9397801528765027,0.845780859774002,0.9278300926455884,0.9594352718998305,0.8962122805265317,0.958616368888113,0.9923414589686993,0.9163961230152119,0.9663843256745833,0.9990212135084199,0.22483184501048536,0.31911568503426496,0.29770144271575405,0.3300787663064298,0.5479921771396083,0.09553052227240362,0.28840779689613777,0.3085330046058893,0.8662246925687507,0.08376873813341526,0.3375967750284688,0.6137537956218654,1.0,1.0,0.8,0.7992276042478025,0.7200000000000001,0.7285612847943633,0.9799764975500962,0.9797274686215076,0.791804108248617,0.17726696551782672,0.06481164251563397,0.06506201000562346,0.06494727530229624,0.06462537127240615,0.06364210549736872,0.0635334303916251,0.06404960828021389,0.06280040535852593,0.06289298634940625,0.0627015591048429,0.06256079972672694,0.06256217311362522,0.06262242334267845,0.06253357672248018,0.06258205230890068
0.5779742730336426,0.5779742730336426,0.5779742730336426,0.5779742730336426,0.5779742730336426,0.5786790279390056,0.5785110268286411,0.5783435552404056,0.5781766005122679,0.5780099995546504,0.5793985188853117,0.5790619771554216,0.5787274029972066,0.578394566692224,0.5780637323902491,0.5855090981207924,0.5838672319160495,0.5822536515781247,0.5804751730328377,0.5781911365995648,0.4912059087605537,0.4595600036965189,0.514248466043227,0.4302978737478472,0.3149784218313998,0.5297318531553915,0.40652154698866827,0.2920256746816495,0.5112076879641803,0.4305944796130141,0.3075448787902069,0.5216970451638308,0.3924421107282097,0.30566625745991755,0.528617265726879,0.5228606126973049,0.5394231466796378,0.5394190315892999,0.24388417159054068,0.2189693466363417,0.4477664688008128,0.47491929333847394,0.6427921036921292,0.44449030050014265,0.5896566202767853,0.5408211800666303,0.2277113613437623,0.2878953690926953,0.3016085336649641,0.5087486961248197,0.13369325573448532,0.09725685146548561,0.32744707230731873,0.41259623607946977,0.7285049458924533,0.09609683071122622,0.30518984381331515,0.6225066246419385,0.0,0.0,0.6400000000000001,0.6257991176747556,0.504,0.5276269182934905,0.156083084068549,0.12776245468002667,0.743312069442805,0.12012878892537406,0.06153003428016967,0.063158998006931,0.06422034866650024,0.06364054149190886,0.06293008368588134,0.06276196535560949,0.06281586382456546,0.0627960908825302,0.0626729664818623,0.06271258596566119,0.06282934486098594,0.06252619815079237,0.0625965886810357,0.06258942008183555,0.06259447064193287
0.1981451305084345,0.1981451305084345,0.1981451305084345,0.1981451305084345,0.1981451305084345,0.20126732240458678,0.20083081123855132,0.20039316672941743,0.1999543997777119,0.19951461843799823,0.2043594273991905,0.20350040904770217,0.20263697174314513,0.201769281980404,0.2008971665466434,0.22807239834251267,0.22429718090821166,0.22043285543357874,0.21659179128450043,0.2129363443382537,0.17503390847427056,0.15475151225400485,0.41453367620552306,0.2889201214656588,0.2499586456311398,0.4315999310804036,0.2966185842759097,0.2574568513787602,0.4680396804877214,0.3103693435222745,0.23896117662348823,0.4761976586635024,0.30578612820469614,0.24684433372578868,0.30860278915130585,0.1885438203693694,0.18398595790921335,0.2879567587404866,0.17721167351145037,0.1399161040434336,0.19347831475527644,0.15694640861392598,0.046576562727433365,0.1430332213197917,0.12937738983090658,0.008895287354516834,0.3119986834885182,0.3287455473806105,0.29830836770678454,0.2795401420018903,0.5330349859107405,0.08727198635717892,0.17440649622817772,0.16551978490062347,0.8466633036819865,0.08856132825770915,0.38258573534399815,0.7239339040274357,1.0,1.0,0.8,0.7880896029236342,0.6400000000000001,0.6739499002695422,0.48939829788276334,0.4789504898945343,0.7844748791680946,0.09344377130947915,0.06307268013691679,0.06152508407281154,0.061264472101431135,0.06416310172011844,0.06325018282907577,0.0627376066930918,0.06278409553316927,0.06257498430991199,0.06262214764726921,0.06254708308431865,0.06264544360078758,0.0624203753466499,0.062485714900281895,0.06254349456499537,0.062462854587123126
0.9266055514648902,0.9266055514648902,0.9266055514648902,0.9266055514648902,0.9266055514648902,0.9259330663092468,0.9259298275731395,0.9259271078003355,0.9259249146610152,0.9259232632142534,0.9252780580456788,0.9252658524794389,0.9252556340902106,0.9252474686110379,0.9252413943194386,0.9206038489103617,0.9203479785470128,0.9201271125317696,0.9199554394179964,0.9198404907262494,0.9199752281230059,0.922958977623945,0.7398452922066331,0.8209106015083657,0.8384854603791007,0.7283599080093174,0.8110465335295949,0.8429664119191885,0.721472367735311,0.8148448033498065,0.8510153333923556,0.7163232807943072,0.8149821325393464,0.8660477414708091,0.8686169496959456,0.9165594797389242,0.9342982543025395,0.9035983014843048,0.9253846055289502,0.9517610625846079,0.9320703920614541,0.9708489376679585,0.9816357586897734,0.9403677055486245,0.9820020060058426,0.9872910098954563,0.2624392740194257,0.31425729062867597,0.2978578147454582,0.40050192590807643,0.40936140174455965,0.08514726269525892,0.28870325467342933,0.3024337409791079,0.7968239018554387,0.08228118454740702,0.1715938788549541,0.4808458855375698,1.0,1.0,1.0,1.0,1.0,1.0,0.9977858159417434,0.9978235428147756,0.8445178459911369,0.2170941866069205,0.06848021717772812,0.21362438626723276,0.06507310398720355,0.06272066231013328,0.06274227409166688,0.06385039070463347,0.06276022304085914,0.06392972831020924,0.06307219547218325,0.06305851309770215,0.06274260859882415,0.06274416511868867,0.06272047170763997,0.0626549938992102,0.06266469430477542
0.28708499452751696,0.28708499452751696,0.28708499452751696,0.28708499452751696,0.28708499452751696,0.28896864964889196,0.2884320633414224,0.2878955316363654,0.2873590964395477,0.2868229958405546,0.2908447418495835,0.28977848683176494,0.28871242240128325,0.28764703936218144,0.28658214735864956,0.3055596979370164,0.3005069010001956,0.29545696589543496,0.2906548152973741,0.28643710844106984,0.22130165412841057,0.16499578300550785,0.5228730103695067,0.4376446269676774,0.43202691104782515,0.5119149464366003,0.4743675158718746,0.4099358215108904,0.5161308867605321,0.46641666420791084,0.3701661006559363,0.5395985126174953,0.4491483710449443,0.40117346750664223,0.49186367649254803,0.38577648983931473,0.43609775004328294,0.4499122546714709,0.3388755928217356,0.3444518223792865,0.23721194209745503,0.27162090980051307,0.27704617892208105,0.16376830381285273,0.349390605282915,0.29151593577939705,0.2084076778070773,0.29570224041549986,0.3008819272073728,0.5938904659202657,0.2650312656739335,0.10433896779052954,0.3347302025581097,0.49589858704925094,0.8315189396149494,0.09651225355564673,0.33781330835414664,0.7048519157641017,1.0,1.0,0.48,0.583065059551335,0.44799999999999995,0.5213616310654596,0.2035128771330576,0.18061083154188104,0.7284209682184338,0.11925132973862629,0.0571309279137339,0.06110143570362894,0.06275088484804979,0.061995617426984215,0.0620315510789216,0.06260050932990527,0.06309439333509057,0.06257815017689962,0.0625135119768216,0.06260329673223271,0.062451578199619856,0.06300763446609552,0.06274698944281147,0.06286195520469649,0.06274015849330344
0.21844133561286977,0.21844133561286977,0.21844133561286977,0.21844133561286977,0.21844133561286977,0.22169886654379828,0.22128484240292362,0.22087102032221684,0.22045733325558117,0.22004327230442727,0.22494983999078905,0.22412729726221048,0.22330549092684096,0.222483518613091,0.22166195447277415,0.2506286394606016,0.24676999722630819,0.24291700638152308,0.23847533126326592,0.23249969231021606,0.2378682878426346,0.21309845504776948,0.4175884884368327,0.305830626886919,0.23778683912490098,0.4417827432101107,0.2625344402299488,0.2275589218018368,0.4735552704091908,0.31975074710601187,0.25186596502725656,0.48649114222544654,0.31300632346295315,0.2523750974281323,0.4167241445594851,0.5250029107403689,0.2873610286940903,0.37545835750175977,0.4055721947087413,0.35063083491830827,0.7427111681737436,0.6286230276517784,0.7353763645456697,0.7969218763296957,0.7089816975708011,0.7655970328718689,0.33471006619539134,0.3255764483067758,0.301445739493096,0.27022007349594107,0.6030267379625359,0.10173060292139235,0.20128682164142023,0.25172387374043725,0.8300331733447522,0.0917251338173005,0.15245339059977372,0.534128305961198,0.0,0.0,0.32000000000000006,0.26141888330082297,0.4,0.3447227236553239,7.851372318088559e-13,4.497245388929509e-13,0.7436533855247703,0.10078841535302098,0.054274572415282114,0.20017461605821438,0.06062848404952341,0.057026352308802285,0.06191543341541143,0.06241280470755794,0.06329119107819652,0.06131618470235117,0.062169332159259856,0.06254766764425712,0.06235771678671902,0.06201158601001075,0.06263556642144899,0.0626273497428923,0.06252434791413428
0.9533050377630568,0.9533050377630568,0.9533050377630568,0.9533050377630568,0.9533050377630568,0.9526019692022111,0.9526257722689918,0.9526500644936562,0.9526748565892258,0.9527001930152816,0.9519094693467015,0.9519524895804731,0.9519974124372309,0.9520443506929902,0.9520933001547235,0.9467285378935972,0.9467776116886764,0.946864940852625,0.9470399617408326,0.947367637028357,0.9451430463317163,0.9391205117010278,0.7540840214928718,0.7950042557380311,0.8612428515910809,0.7312040036473719,0.8282168535221996,0.8360325021107874,0.7262503485515616,0.803542195332067,0.8482968850799566,0.7152426336782194,0.8076274744855327,0.8455144725188682,0.8686169496959456,0.9131215962645636,0.9299637532302533,0.8970891499092786,0.9156096194556231,0.9531957200135059,0.8991530870194869,0.9373031879787108,0.9807771254966265,0.8898141059634713,0.9510042774205709,0.9934248057082229,0.3785112923336572,0.32814978979317516,0.2984576286667656,0.38040944666112175,0.3824231422469512,0.08357258918054505,0.2046915757201153,0.1324939616907489,0.6719718525684292,0.08360901945022985,0.23469242071702587,0.4574524592249496,1.0,1.0,1.0,1.0,0.9,0.9219260205351456,0.9999128712484224,0.9999146881619804,0.8634422411600419,0.21138490789738879,0.06177582252307394,0.06252535076725449,0.06165586811695535,0.06187754390303243,0.06219490401695053,0.06285265241048905,0.0627553861257573,0.06307367437432185,0.06268484078675914,0.06278188722964645,0.06269448258151365,0.0625338184766503,0.0626922956162133,0.0628034236581285,0.06268212367710997
0.4375096622006434,0.4375096622006434,0.4375096622006434,0.4375096622006434,0.4375096622006434,0.4389780130654336,0.4383065242998874,0.4376335225974625,0.43695907799859407,0.4362836837034389,0.44044652181365146,0.43911228771980576,0.437772039481042,0.43642668258181266,0.43507568267648833,0.4521461519488657,0.4458222806162415,0.4393596516669028,0.43331141497051384,0.42850567033552567,0.3733003280982489,0.3299909159100804,0.38604423645041885,0.3095649897953132,0.24211358185156695,0.3992418030686314,0.27739402034258615,0.2541854522359981,0.4378112627215968,0.27111302419627825,0.24287275504765832,0.45850664309099304,0.2757546484894371,0.23237823261465487,0.2758004731873576,0.09453590427509255,0.1805361827994737,0.19406444301721887,0.05025747951400261,0.07488220102508718,0.10406828527958772,0.024954138853853124,0.047313689062811824,0.09157056185387641,0.015192571051570828,0.05438289584563811,0.35153375266152065,0.31061657478589216,0.3026596596814636,0.6199210424055472,0.4629340597325444,0.09231374803888472,0.21785632453335196,0.25721823280835254,0.8012531962156835,0.09224681743049995,0.3086146638531643,0.6687460466402335,1.0,1.0,0.8,0.7780171045114703,0.7200000000000001,0.7378276006230068,0.548077666328044,0.5245249337219736,0.7483944294932798,0.08637519072942558,0.05871610230293938,0.06335934478192484,0.06158043303571748,0.06272066231013328,0.06256212822245145,0.06287654418971661,0.06238361902590954,0.06271562887417595,0.062274287420303005,0.06218516666429274,0.06245308308295871,0.06252139334273742,0.06251195844543844,0.06249800063264677,0.0625450487875464
0.30808937500297784,0.30808937500297784,0.30808937500297784,0.30808937500297784,0.30808937500297784,0.3126933775057,0.3108224121283209,0.3089469881804726,0.307067378771673,0.30518524860906987,0.31722016241483203,0.3135160331730818,0.3097940806816485,0.3060576140877897,0.30230524376281986,0.3507572182786977,0.33367748156334126,0.31617415858220055,0.3001008064747331,0.2881852242954827,0.1537029242169068,0.11297863424016892,0.3467577060725882,0.1477681226353558,0.19004084036214797,0.4070930341414886,0.22456126779029634,0.1105490905097206,0.4293109755554044,0.23150117642079285,0.19728009909523367,0.4379806615336787,0.23724243083588617,0.17163706084647842,0.07249948486050033,0.08087012434937503,0.09749866906276615,0.056043880251500554,0.01761640151191168,0.03598603562969053,0.07453975240567105,0.023784529087181438,0.8637603499872178,0.10186151178969222,0.01123234473832887,0.04503841544460709,0.33766288460698823,0.298960370225313,0.3011366719064802,0.32253787388658517,0.2335580347352688,0.11775160686649214,0.3120305826913585,0.2946749041347166,0.5950442433844794,0.09023398181561755,0.2120844400109091,0.20249531007213467,0.0,0.0,0.192,0.1687371048297514,0.135,0.13286580860773856,5.922006853947578e-35,1.0698443807257721e-35,0.6966130302359298,0.09759474170697156,0.05992391497255603,0.0651605427255748,0.0626535623612206,0.06347599989154806,0.06252434361976322,0.062137703850775335,0.06168597705957076,0.06213987954304259,0.06237185402944341,0.0622582227739255,0.06244573395425537,0.06253246348227172,0.06231785711002733,0.06242422821680979,0.06246506432655919
0.9953351720694958,0.9953351720694958,0.9953351720694958,0.9953351720694958,0.9953351720694958,0.9952246892016282,0.9952285360728178,0.9952324499221807,0.9952364315963175,0.9952404829743807,0.9951146333313061,0.9951217141591201,0.9951290570432841,0.9951366695164585,0.9951445553862321,0.9942496246115291,0.9942614660721022,0.9942787476063,0.9943031467034903,0.9943356262926663,0.9964433189383562,0.9971528442825516,0.7668858693064928,0.8520858344950638,0.9123181251881233,0.749555869283395,0.8698999925095983,0.8992111003294437,0.7376633887315144,0.8512601524390876,0.9094517771563211,0.7352152157205428,0.8547579465407438,0.908968270960125,0.8686169496959456,0.9391798232406358,0.9664242775164006,0.9143232959511348,0.9654774940681514,0.984815519135468,0.9760062723311469,0.9941703306776191,0.9973857117686268,0.9863056778849937,0.9980189665926272,0.9995120773842174,0.4069505525045662,0.3227624275396232,0.2998222761487005,0.2646149923098049,0.24374397887569976,0.07739043311666603,0.20566832294705775,0.08226249911593861,0.5192569442120691,0.08016247355880879,0.22511541607054678,0.32364456277556375,1.0,1.0,1.0,1.0,1.0,1.0,0.999999962130799,0.9999999650019844,0.8811416253465861,0.24135757483155762,0.23659557772295667,0.06596323655794717,0.06199741139303351,0.06475217338348599,0.062295850953573546,0.06360690267349134,0.06315375849723322,0.07994338889796358,0.06299694167729439,0.06297673585890518,0.06291820535275974,0.06337473383933186,0.06290200802927154,0.06266086382498598,0.06270570362918634
0.9264323057018324,0.9264323057018324,0.9264323057018324,0.9264323057018324,0.9264323057018324,0.9258819895886048,0.925824786587355,0.9257678643640519,0.9257112406034943,0.9256550050578876,0.9253468119240527,0.9252276002633356,0.9251094301789758,0.9249925011625953,0.9248767667809324,0.9215491741206576,0.9207931659247048,0.9200505040864025,0.9194243390431321,0.919064097391454,0.9270559865369803,0.9310346627440511,0.7540840214928718,0.7990894419897284,0.8623386796755724,0.7429804152166921,0.8339086056958617,0.862941690751175,0.7343815380482565,0.8233916678099346,0.856208220582691,0.7273740564916181,0.8191152948336967,0.8610613766920493,0.8686169496959456,0.9313311077863861,0.9453216970981003,0.9076452882894803,0.932016641366602,0.9630990401707636,0.9442129120808692,0.9709162136357369,0.9850096708315865,0.9480246450406168,0.9795587558703044,0.9942316346903346,0.2714997440541602,0.31944122275336356,0.29658440594233676,0.3831908757512621,0.40055796285506345,0.08692225144179935,0.27655389301144595,0.29381156006314824,0.802546289023383,0.08144367427020824,0.17947392410377225,0.4563403698565227,1.0,1.0,0.8,0.8187604545493296,0.9,0.8921623661384039,0.9982735375048182,0.9983340373454919,0.8482554361094093,0.21864066021684514,0.06650226497497945,0.06516112909771415,0.0625017701535809,0.06434890912517559,0.06272039246218102,0.06305523651578658,0.06288902088272011,0.06327110033906592,0.06299335450075548,0.06291380816076961,0.06285823463325768,0.06266665915142797,0.06270583786123941,0.0627019467624661,0.06282502131211998
0.9934793821617883,0.9934793821617883,0.9934793821617883,0.9934793821617883,0.9934793821617883,0.9933198431567855,0.9933298769922694,0.9933399920408807,0.9933501895550241,0.9933604741747312,0.9931609701891178,0.9931803186847517,0.9931999859474604,0.9932199848750004,0.9932403163867556,0.9919156692122109,0.9919844345925379,0.9920599996727931,0.9921482208778587,0.9922557242082969,0.9947847269380177,0.9961806021288988,0.752465795001476,0.8417532735849236,0.9154042451274248,0.7449221720896075,0.8540938897577245,0.897891724138195,0.725078006963456,0.8407600531078115,0.8948714523270402,0.7281813433986013,0.8480635578512092,0.8933782384699196,0.8686169496959456,0.9169630151986218,0.9482135386711213,0.9035983014843048,0.9469535969529547,0.9753768061583842,0.9520243266153542,0.9859080776414485,0.9970391901978758,0.9741935692972047,0.9964663051324856,0.9991821849701948,0.3944276210339854,0.3128064532717876,0.3012849265695306,0.2992149421227057,0.2736142017672199,0.0756152377685942,0.26214423571145185,0.10501284440813774,0.5749728351117345,0.08236960416393294,0.19033573876300733,0.38941576194095423,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999315837511,0.9999999368828202,0.8736330456657653,0.24942179288816738,0.07814962871580695,0.06984767427014191,0.06538966506122848,0.0663760182251887,0.06407753497040498,0.06429090344971006,0.06450307804478767,0.06342775742369715,0.06319437479245571,0.06346189033639214,0.0632546706866886,0.06312103001740897,0.06280082520639914,0.06298252130185017,0.06300418544027743
0.7750497886126986,0.7750497886126986,0.7750497886126986,0.7750497886126986,0.7750497886126986,0.7766032575951425,0.7760992132404185,0.775593184259657,0.7750851722465014,0.7745752405083598,0.778131701459529,0.7771380301037154,0.776136534788969,0.7751272796785313,0.7741101130297315,0.7894746143873587,0.7850515093599227,0.7804576046986702,0.7757708690035653,0.7710988624700181,0.8228830308313606,0.8686188289918272,0.4738358356546446,0.4407788098055179,0.3812111593662207,0.5055122267032243,0.46458731223888083,0.37959556607142825,0.4972310099872994,0.43832669060992824,0.3470507411586858,0.5157875242249124,0.3899235880770268,0.34769026302029243,0.5629860279706278,0.4396697496327913,0.5758862671285019,0.4898274915900364,0.3602186973640595,0.686432956305856,0.4393288554946728,0.39651988646480724,0.8041711233553016,0.41423924782173505,0.2925873363731056,0.7433731325205398,0.2833756192170769,0.3029610827526287,0.30243235499272597,0.43107192629842944,0.33625323756369757,0.1186688616325772,0.2412885248759803,0.34826275475466606,0.7875425526184506,0.09186374026917328,0.19208956366863283,0.4513332839565054,0.0,0.0,0.192,0.1539454876486173,0.126,0.11433817296901685,1.474071197200094e-09,1.473901047231787e-09,0.6564760409894649,0.12296122409947476,0.061585570872532316,0.0645953580381913,0.061198843331008765,0.06272066231013328,0.062495977744959005,0.0627515345816113,0.06273004321620661,0.06202495354787576,0.06269057850360547,0.06260062711124133,0.06258234093004462,0.06257783679866678,0.06284838990444289,0.06278220823165535,0.06256041142853719
