0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9845143696029472,0.9845143696029472,0.9845143696029472,0.9845143696029472,0.9845143696029472,0.9843351392345712,0.9843223699853549,0.9843096352854437,0.9842969360212742,0.9842842730953236,0.9841582547809756,0.9841316250466157,0.9841051167745499,0.9840787366476007,0.9840524915923563,0.9828177620916891,0.9826469438475917,0.9824764509936763,0.9823067948943439,0.9821384757171009,0.9847250146064067,0.9881369472839795,0.7790690931762534,0.8496294460824901,0.9138565292329216,0.776408758162368,0.8622200957191503,0.9077903513155694,0.7721733846907038,0.8625020731396275,0.9072657801897989,0.7811255775267304,0.8665328252468241,0.918822335319693,0.8788013892739676,0.9419838165329952,0.9655166197563613,0.9283808526781018,0.9687518371213999,0.9835812022508221,0.9645499921994186,0.9920423988561455,0.998872537911432,0.9799502420478521,0.9983125085771454,0.9993443526230542,0.5740205423221374,0.3600173242276113,0.15932825027445238,0.23700811353728327,0.7502525873344404,0.29361605721941786,0.12286595749591198,0.11981572527361084,0.549489703071606,0.20971670594636968,0.2893154426045645,0.2255599209063012,1.0,1.0,1.0,1.0,1.0,1.0,0.9999414338443283,0.9999425427423794,0.8933744663174209,0.24199240578841985,0.07667620361262735,0.0707810964091361,0.06622948695640939,0.06626919035886018,0.06451554554902722,0.06432888288624673,0.06363197399727398,0.06380402207168191,0.06312839848221796,0.06343222036233165,0.06329283007936579,0.06259705141609981,0.06286340515721299,0.06284067395860335,0.06300612701372096
0.7002934395389198,0.7002934395389198,0.7002934395389198,0.7002934395389198,0.7002934395389198,0.6994663422771178,0.7001219570384921,0.7007789955098752,0.7014374642537837,0.7020973699216787,0.6986706583051677,0.6999714781595933,0.7012778424889207,0.7025898003581702,0.7039074021435704,0.6932857871818171,0.6994364948289097,0.705702185606065,0.712086439059652,0.7185905633001087,0.7483085504351596,0.7963905768395824,0.7013497719807033,0.6580476370649924,0.6137985879014964,0.6661300602431843,0.6004876636813271,0.5104411390635892,0.6710574165235287,0.5968338809068187,0.5026173730128227,0.6780294795193688,0.601636041917873,0.5381835347406514,0.7795707931398458,0.6766419643646562,0.3441276880417432,0.8073276331119964,0.6581260935115882,0.45623744256834314,0.7979050597306094,0.6774425312020794,0.33292961411509414,0.8154885179597423,0.6871860270159419,0.6919072533323203,0.4184583853171087,0.3784332844701448,0.2883031004558132,0.271398885687652,0.8312716594710139,0.29839823012375555,0.4050448171355377,0.47832675183421713,0.6139706904958798,0.2318407453777639,0.5571987054761205,0.21689648113416915,0.0,0.0,0.48,0.4720787274350947,0.6480000000000001,0.6145270639358538,6.499641344049993e-38,6.380223581309271e-39,0.8085848874707469,0.1596299679061762,0.060784426862874615,0.06297797248587803,0.06300268104843437,0.06358900125674387,0.06299918127560751,0.064111396209682,0.06371547312632572,0.06254426043404311,0.062344036159857896,0.06275440562375256,0.06296507627669908,0.06274173313286878,0.0626337407034874,0.06276505642853222,0.06276693865562151
0.06765797137319966,0.06765797137319966,0.06765797137319966,0.06765797137319966,0.06765797137319966,0.07103065818853792,0.07038954140006191,0.06974914123457146,0.069109482523056,0.06847059038922453,0.07442906644025399,0.07314095778800843,0.07185527477249944,0.07057220702680388,0.0692919487731414,0.10215740425338753,0.09566215821040554,0.08915720032087378,0.08265821512370079,0.07618517164826605,0.04515760285834047,0.05386684684268128,0.4881154963543616,0.12126344268586581,0.057270629485597545,0.4479009572325819,0.09267681466570736,0.03343368796443825,0.4068417795274048,0.12685192656790814,0.04738080194201318,0.42356751258690156,0.11797031557718189,0.045867414792703794,0.03892803417686306,0.005860785134524935,0.0048974904566701,0.01626201798737715,0.00047460426178739645,3.4361036928822046e-05,0.0067470507268623916,7.808204745729896e-06,1.9692257189568268e-08,0.0072804784310409555,4.944048818373175e-08,3.3287949444552172e-09,0.4310298588586276,0.3603758325137893,0.30115419353381095,0.271398885687652,0.777306385944479,0.30270639592858445,0.4666126069339004,0.2696993758188734,0.35696182139176613,0.23313076758954074,0.6370355377590972,0.22016455389301154,0.0,0.0,0.24,0.16627009580317043,0.1701,0.13958520661729737,3.41518209267044e-24,1.6815777891222975e-24,0.7035393717760642,0.07598711175504658,0.05439450559904719,0.06184962879367966,0.06065385962635761,0.06333763966827147,0.06207147830297341,0.06199570625795997,0.06156068482624029,0.06305159789279595,0.06248940497671819,0.06229646347981968,0.06231484129887752,0.062282767322974684,0.062361145152264735,0.06239514090807016,0.06241862677658249
0.24405442161212598,0.24405442161212598,0.24405442161212598,0.24405442161212598,0.24405442161212598,0.24690833200723045,0.24656888138463617,0.24622843410077416,0.2458869858519773,0.24554453230416382,0.2497314665957559,0.24906391856949048,0.24839246861710443,0.2477170837868953,0.24703773069293355,0.27129278878388463,0.2683675914068202,0.26535838263387695,0.2622620965926858,0.2590841002448302,0.3349101497595229,0.33605680022946,0.46428789607631193,0.33395447408629114,0.3592989329271126,0.5497089212189861,0.3594076044826201,0.29244949780568985,0.5723912686872793,0.36583105571667623,0.33782746515,0.517342398514659,0.3702206596638185,0.28344978279299704,0.2518748238148657,0.19600179519463545,0.07602306197291177,0.25947561746736,0.1925889073593233,0.09409821898896183,0.3346205750593946,0.5583516299030917,0.23704606485270446,0.2931318061464764,0.47562152071559105,0.2021970810283518,0.3350642165550989,0.36956138258535154,0.2831367194007932,0.271398885687652,0.8430778640605932,0.3001754458113518,0.30651709656111886,0.3701505494643045,0.5795969392142402,0.2287637341317632,0.7011539223827984,0.10829331007234556,1.0,1.0,0.8,0.8212738650850655,0.7290000000000001,0.7425000691659119,0.05503355750043173,0.04664240440010302,0.7966816155036124,0.10568436007908068,0.06118469600700992,0.06257181648154475,0.0601566596044953,0.06525445172794227,0.06435571403271834,0.06440014888563265,0.062374619444153546,0.06386165362758808,0.06302950967683989,0.06315262730704646,0.06331986608223053,0.06321068004443442,0.06290818879754193,0.06279482355609575,0.06316345771696051
0.7017680792586451,0.7017680792586451,0.7017680792586451,0.7017680792586451,0.7017680792586451,0.703233699734554,0.7025518148895185,0.7018669755374234,0.7011791614432098,0.700488352162486,0.7046822730063297,0.7033355295070597,0.701977203990958,0.7006071389791313,0.6992251737528867,0.7156819304627515,0.7095790101237028,0.7032290188486746,0.6966161518020673,0.6897254234644166,0.6504010776346627,0.6016033209099639,0.6759603987051197,0.5512421790404385,0.4511485213191785,0.6688669570117797,0.5027435252261768,0.5287574151351339,0.6642016568757355,0.580498987156854,0.5089148865922095,0.6688627503342032,0.552500156040904,0.5088892671244196,0.6703473917516881,0.7742802262506477,0.8778067611303358,0.6324356924202594,0.7165228110769342,0.6319074291874771,0.6173175816799993,0.8294850978545046,0.8498332560409512,0.6484182752570717,0.8491783591220547,0.9170394814966627,0.5152143096791528,0.3614020928775308,0.1997202244431707,0.2520587011316427,0.7959262129330099,0.29424542856704045,0.10822915743792115,0.13084206768749912,0.5764359941183921,0.2092136629967367,0.4173901978442148,0.13262697053063957,1.0,1.0,1.0,1.0,0.9,0.9312565653665115,0.983160227715362,0.982314213615524,0.8798759718847851,0.16078270228746247,0.056919323238560124,0.061774350329399395,0.0610552579589789,0.06254812945464051,0.062114968995193885,0.06280684561867421,0.06247937492355105,0.06302089577501402,0.06265579966641699,0.06275275374519519,0.0626455917160478,0.06280169718898354,0.0626086292940468,0.06256495532729106,0.06250231215397668
0.8412234057115356,0.8412234057115356,0.8412234057115356,0.8412234057115356,0.8412234057115356,0.8396140764506529,0.8401079401145695,0.840603030405297,0.8410993526702732,0.8415969123000594,0.8380384959462115,0.8390152293507918,0.8399967610268982,0.8409831322652849,0.8419743850174376,0.826544531955354,0.8310341609987494,0.8356247968173742,0.8403203428781941,0.8451262030077537,0.8954050484309058,0.9232242866704203,0.6952242120922515,0.7392408018378342,0.7260492052666901,0.719619796576295,0.6958441161705382,0.7839453018917864,0.709248837698301,0.7233701096357927,0.7728907486982303,0.6873083700196911,0.7257400453331894,0.7683112757544628,0.7589742607925409,0.8667415595070842,0.8950554716327553,0.8127214650557347,0.9033907071976176,0.944525327296719,0.8777093352475557,0.9683366256307505,0.9963520077178961,0.905440529917404,0.9827650734854352,0.9996494151338742,0.43229446812149985,0.35877648622144864,0.20473381794274398,0.271398885687652,0.7137689490665358,0.2985446870277925,0.0995063473958035,0.13213069199808042,0.6296419638353832,0.21080945374424168,0.3758915355460295,0.07935416798517808,1.0,1.0,1.0,1.0,0.9,0.9077172272735586,0.600042241597565,0.5683321269203144,0.8810705209660417,0.1736167451271474,0.065314217774361,0.06655933366231581,0.06411663814779685,0.06404743747848028,0.06461988674639671,0.06584028380515235,0.06330299753859726,0.06402443556080896,0.06405101987982686,0.06389285722820093,0.06359386850266018,0.06332046078818626,0.06295386152988812,0.06304218583889849,0.06316337270836872
0.9111324654283018,0.9111324654283018,0.9111324654283018,0.9111324654283018,0.9111324654283018,0.909549923912155,0.9097468804132787,0.9099447327834933,0.910143486484421,0.9103431470274466,0.90799190047318,0.9083787173279254,0.9087690521529703,0.9091629477450779,0.9095604476807229,0.8963821809270363,0.8980580368416611,0.8998098159095724,0.9016420167317329,0.9035591212996005,0.8961169689561863,0.9060982012368631,0.7216593177900194,0.6862538652207841,0.6816401452389181,0.667867759670758,0.6970700386733745,0.6025603338440895,0.6878971088143976,0.6260563642558399,0.5903527647154337,0.6998437186593595,0.6588625798623865,0.6096962084954965,0.7795707931398458,0.754102317442462,0.26731960884898087,0.8073276331119964,0.589175386785013,0.26169727886282845,0.7779205581942801,0.17202208357619792,0.2553143078435251,0.7280668403607169,0.03829636477788821,0.7400250263655047,0.47066483080221916,0.35357909143761573,0.16396642046215426,0.14306962183558852,0.7751690972744821,0.3181038622213745,0.16601461640141937,0.1709298296202398,0.35688898188034485,0.20894168667560323,0.11641128713504509,0.30199162433260324,1.0,1.0,1.0,1.0,1.0,1.0,0.9937219420040878,0.9931950202100894,0.8931222564563779,0.1596299679061762,0.061565408178167975,0.06028491768309189,0.06216830982516868,0.06093310558081656,0.06132594827069882,0.06083583084053976,0.0623252275955977,0.06204367562793085,0.06217404214425917,0.06249509123527414,0.06263985671637966,0.0628276251242334,0.06218821649282645,0.062451579114018246,0.06252355486362574
0.4354067746412008,0.4354067746412008,0.4354067746412008,0.4354067746412008,0.4354067746412008,0.43599123384188126,0.43598962997686613,0.43598959270560844,0.43599113913459775,0.4359942866066817,0.43658597906325436,0.43657626667837446,0.4365726545548418,0.43657527549973674,0.436584265982437,0.4416904973696064,0.4414154491658543,0.44126350705002615,0.4412477781806395,0.4413873657597728,0.4816196753136484,0.5233225003753769,0.5279284582502922,0.4377038240857,0.34064175561658117,0.5159957287301313,0.3961691796274416,0.35628388555102314,0.5327262537626648,0.4026798495803163,0.3115466621356785,0.5202759661185328,0.4037865719375541,0.30061040956447094,0.1547693588302705,0.08069478199726976,0.0494811183596586,0.07836365942567625,0.0639904271771687,0.049481587308403435,0.03423072453518926,0.0638804642442271,0.010700659499444662,0.01843911851841833,0.026238725944448094,0.015711715347950173,0.41352035406818116,0.3886295529352849,0.2846212819351128,0.2654686773775693,0.8784589794472567,0.3032580163725085,0.2446127589599518,0.31500038678286957,0.32275285394215586,0.22836684969047785,0.4753213646292845,0.1946311454821398,0.0,0.0,0.6400000000000001,0.6310189144003171,0.7200000000000001,0.7132082968213828,0.7017594477824852,0.6936239800075336,0.8267635071746136,0.0742221268774552,0.05661678742587105,0.0599211106085833,0.061017253233956896,0.06432560264121726,0.06334656153694121,0.061643388024685566,0.06111861650487882,0.06350920650611595,0.0624202954457838,0.06257434415368292,0.062257657686220234,0.06284247792822262,0.0627319889904019,0.0624850766873945,0.06270408991157778
0.8289267914017467,0.8289267914017467,0.8289267914017467,0.8289267914017467,0.8289267914017467,0.8293659400289954,0.8291900268480208,0.8290134134680359,0.828836094550016,0.8286580646888904,0.8297892474273617,0.8294449319564873,0.8290979249291944,0.8287481859214864,0.8283956735234362,0.8326796178356051,0.83121727983788,0.8297054076166366,0.8281406840525432,0.8265200917291179,0.8571890454685457,0.906197328097237,0.6891467995835342,0.6704345176640019,0.5648915589502584,0.7081232435781756,0.6603146023301715,0.7072783658972293,0.6828481156992439,0.6225400866825522,0.6169557056270605,0.7024977139748021,0.6706071751016862,0.6427338414438982,0.847419345946005,0.8824993945907312,0.8244960253592778,0.8706520740977404,0.8807197535932985,0.7674426511014061,0.9064468161710573,0.7329043053384408,0.49976196895845637,0.8889446970650048,0.25559745125324496,0.14076963876910928,0.34021622584234396,0.3642216387453715,0.3002512567411069,0.271398885687652,0.6914226535080833,0.30133118917864343,0.4766832600642668,0.21148501466987302,0.1175417007187512,0.2368186400512077,0.6380228626880047,0.293046856985441,0.0,0.0,0.0,0.0,0.0,0.0,6.566255019319296e-10,6.009490469084512e-10,0.7244386525586368,0.16143578884240614,0.06865313191011081,0.06390196103004768,0.06237346366933168,0.06367093149528577,0.06273669784390021,0.06198297540056335,0.0621801318509008,0.06369349750244703,0.06263722102420714,0.06290608937761155,0.06293275500241606,0.06277926132180105,0.062402423453538185,0.06266284430046441,0.06272786655012848
0.8324419513405545,0.8324419513405545,0.8324419513405545,0.8324419513405545,0.8324419513405545,0.8296780714022957,0.8303247441914952,0.8309729618223622,0.8316227270570158,0.8322740426452478,0.8269611577913817,0.8282404947649233,0.8295259465278689,0.8308175353208407,0.8321152832036459,0.8068535138263949,0.8127196292217449,0.8187253168019054,0.8248733686960612,0.8311695024027614,0.8362417067366708,0.8902501436269484,0.7050143653737714,0.6863913534457344,0.5779137178701058,0.6243110294651143,0.6423033085406594,0.5608713532517994,0.6517530099243445,0.6201453230663581,0.5371223268026919,0.6672196543815836,0.6061004863057029,0.5190361118985471,0.5261235318703245,0.4644820736491044,0.4038413422288458,0.5131794548355949,0.38339623724822497,0.5425098282204581,0.5319369532078304,0.23424311802565098,0.7966500379131907,0.5416072756117524,0.43520487642928757,0.6687944255869772,0.3935356624841655,0.3602257992254655,0.24081763638951897,0.2191187495425823,0.7954132627356566,0.3115464588404965,0.15392153316571194,0.19549936024393516,0.41091367243702526,0.21264361888953343,0.18327590777715572,0.13709182207851697,1.0,1.0,1.0,1.0,1.0,1.0,0.6204279203579321,0.5992767093660362,0.8708317538337419,0.11875500120591817,0.05767776201861689,0.061123965898999474,0.0630437835473359,0.06663680453997134,0.06423110376112541,0.06406422510638442,0.06191259672036517,0.06386525378162788,0.06348876479424079,0.06321188685644663,0.06300592880833722,0.06258758174551439,0.06262338973303262,0.06276870712361396,0.06280323265873941
0.45065231037480896,0.45065231037480896,0.45065231037480896,0.45065231037480896,0.45065231037480896,0.4495901958722159,0.45030093917462544,0.4510148028064389,0.45173180961193365,0.4524519826950007,0.44857016502092834,0.449973447948064,0.45138893554748066,0.4528168051711318,0.4542572381946861,0.44178718346176044,0.4481580681199421,0.4547854114353336,0.46168669729736567,0.46888987122610476,0.5137779656321159,0.5814262414441344,0.5465438834830684,0.4595986368702531,0.373247918103611,0.5141672357100946,0.36947291890519157,0.37673535888213183,0.4743056695140146,0.387002779395854,0.354771768682343,0.467007366561274,0.3814615137410465,0.31321177770668246,0.2879320101873258,0.3933957654226713,0.3549622856881925,0.2679668975799885,0.4016379463953252,0.3098270084603095,0.3020381976925686,0.6033811105286538,0.6311435001002682,0.3603317230296532,0.7209856488728767,0.9190786410419037,0.4535039690046986,0.39126803275167377,0.29609950706466626,0.25445779968569293,0.8941666569725992,0.30197730285294855,0.23863019882803782,0.35549417850161424,0.37007861442025874,0.2248014781628021,0.4140182603728808,0.2750277894887716,1.0,1.0,0.8,0.832360440331634,0.9,0.9048778809158449,0.0025146728926584185,0.0015018932651779462,0.8176566652141453,0.10360303795562956,0.05980027106346515,0.06312751064018186,0.06212697540663397,0.06427855884132605,0.06458529177826583,0.06513211478372578,0.06274848646709563,0.06415545583043532,0.06331391189775713,0.06353222785355928,0.06310305267882739,0.06335956325874922,0.06284033512302793,0.06286610935278052,0.06312897381420957
0.6043445207611147,0.6043445207611147,0.6043445207611147,0.6043445207611147,0.6043445207611147,0.6072490542544544,0.6061930834551241,0.6051326243101337,0.6040676513534716,0.602998138917862,0.6100852041712788,0.6080043520266479,0.605905953684896,0.6037898125371548,0.6016557289293318,0.6305918542518565,0.6212789015907886,0.6115955821114425,0.6015229605028045,0.5910391838138949,0.6990477794314999,0.6522585012327605,0.5946095874090674,0.2934466894531662,0.24033649999324502,0.565837745972486,0.31971780555926466,0.2486087052086002,0.5375786136148801,0.3383086759218854,0.2541907176632475,0.5198704940349657,0.3304973279067073,0.24968177748930875,0.4428918564337064,0.47900591931481507,0.14077538557264033,0.40436590529258687,0.04550407551625617,0.004142033822845631,0.41994875980303586,1.9962376343499062e-07,0.0029537242360084992,0.4591905117745777,1.1656610163971743e-06,0.0004774652292553578,0.4924328647243805,0.36600966799182494,0.2772523374924187,0.271398885687652,0.6967745774340386,0.28881518196240447,0.12957712863132045,0.15355891418026665,0.4071101108031243,0.20934862701378726,0.3776483550091475,0.15884682654193066,1.0,1.0,0.8,0.8063536168434763,0.9,0.9009799210663492,0.06115540906793633,0.045569046961091625,0.8493702954322643,0.11208667881003465,0.05856736612332925,0.06204902156701007,0.06134126448795034,0.06253821665452898,0.06232997694296586,0.06103824003957815,0.06079720526296885,0.06295551223265292,0.06224834038248076,0.06230046534671118,0.06216833847579751,0.06273611352212402,0.06239098119624179,0.06224511583593224,0.06229235434636703
0.7463020434052842,0.7463020434052842,0.7463020434052842,0.7463020434052842,0.7463020434052842,0.7464933794442568,0.7462150123862498,0.7459361083636978,0.7456566675451677,0.7453766901458859,0.7466952568782138,0.7461398852596859,0.7455823424421024,0.7450226282847162,0.7444607433220118,0.7486204425945643,0.745918820611925,0.7431612293933039,0.7403467314722544,0.7374763022774092,0.7205786237996712,0.7318992490421873,0.7265791174172892,0.7603719920937356,0.7219498020007341,0.6789985600926125,0.7251310317222993,0.7289271383205745,0.6920492540843823,0.6993595184813299,0.7085524408967033,0.6988027192428746,0.710478412539801,0.7198636842748052,0.7932062533933159,0.7371812670123962,0.8076326980288112,0.819498760869415,0.7477880096553922,0.8590318295104358,0.7838936884942357,0.8314406995854823,0.9009298002277212,0.7973727539780353,0.8366092376186184,0.9640804588095455,0.49627307951282507,0.3777274350171429,0.278515317536155,0.26057553277842826,0.890288224597868,0.3057631682642941,0.18572043260292487,0.3369618555338289,0.5578916102146496,0.22686704922269163,0.43050245710744794,0.20631711432684224,1.0,1.0,0.8,0.8056252828640602,0.5760000000000002,0.6489962520185514,0.979498316966541,0.9796243457434333,0.8375703100759305,0.14749501221436628,0.061579486291023805,0.06273306239897214,0.0620303169527628,0.0638213535584385,0.06287566829325822,0.06298537845236937,0.062340231397814916,0.06248084330117144,0.0626557788325809,0.06274683096805825,0.06277724480007055,0.06255944216969754,0.0626292238059672,0.0626742408189344,0.06265519773620529
0.8283772306494193,0.8283772306494193,0.8283772306494193,0.8283772306494193,0.8283772306494193,0.8272744157041714,0.8271972527922774,0.827120647917253,0.8270446109737768,0.8269691520189432,0.8262093504881779,0.8260453986753308,0.8258835048220723,0.8257237438402246,0.8255661931114264,0.8188964204557607,0.8177668693250635,0.8166611204246232,0.8155852146919939,0.8145479366326328,0.7756049993005625,0.7934402529414879,0.7690510880940216,0.8117500504949249,0.8725453024176728,0.7555427942333788,0.7977839286444639,0.8408104388823355,0.7441614505379487,0.820310057224494,0.8139111721936272,0.7628085766962542,0.8258993291423627,0.8471859608194362,0.8788013892739676,0.9047979751222703,0.9286845437425977,0.913215695528279,0.9313902711813835,0.941905797484988,0.9174789285450505,0.9213278894510412,0.9873387745575791,0.9307834777706506,0.8357872341047528,0.9926772091528304,0.36972088078605947,0.3698906828775614,0.286524763028005,0.18163506865043327,0.8871093259381829,0.32931239247843763,0.24159657589045294,0.3197803588310923,0.3158290866309191,0.22655961744294165,0.33641345711008935,0.3092186231924796,1.0,1.0,0.48,0.4887427564984694,0.6400000000000001,0.5991866330299161,0.9374023242494628,0.9370953351291336,0.8332622612007604,0.19671488526534048,0.06351588074336936,0.06487960733562599,0.06373363281181628,0.06336352206769144,0.06324395656624864,0.06267716752806411,0.06241404841444447,0.0625683460852081,0.06243207035399969,0.062345588591463,0.06284807310336023,0.06256333645889736,0.06274358409162863,0.06251791596858375,0.062498546485370024
0.9911707812606716,0.9911707812606716,0.9911707812606716,0.9911707812606716,0.9911707812606716,0.9910568725226541,0.9910344030789293,0.9910118485014664,0.9909892085185532,0.9909664828610899,0.9909442266766815,0.990898358485003,0.990852134789219,0.9908055530614022,0.9907586108048552,0.990082826033793,0.9898201973699816,0.9895461162218436,0.9892599680387071,0.9889611002546067,0.9922989448215142,0.9933279335880176,0.7514951393730193,0.793386915501624,0.8977547408638599,0.7311723711012276,0.8364543318700292,0.8745194820888487,0.7450021622856644,0.8236718813258572,0.8536221133451888,0.7462539461159107,0.8310573106904545,0.8601977474057244,0.8423563418577136,0.9240236839127182,0.9564009684230103,0.8732350025309719,0.9386649372576047,0.9699500728856298,0.9187400204114397,0.97117205639996,0.9948796955271766,0.929690742610518,0.9806375961319881,0.9959413917274584,0.5987049126334648,0.3527072299164988,0.0762619102108857,0.21637370467541067,0.7274511933231057,0.2953833653337283,0.08934160368162235,0.09277298295195038,0.5107822306000586,0.20771263155337114,0.22212559865778908,0.29256296340646654,1.0,1.0,1.0,1.0,1.0,1.0,0.9999954376974989,0.9999954906395027,0.9039737415254394,0.22479936874320283,0.06418631635255614,0.06254298716167196,0.062235849665307555,0.05930511440861947,0.06331614595387616,0.06386216296692658,0.06291013518134103,0.06325071296172251,0.0627359230557707,0.0633078473801475,0.06293626885182811,0.061849841602022664,0.06276079466809435,0.06276443299092448,0.062729277312409
0.004840822536983921,0.004840822536983921,0.004840822536983921,0.004840822536983921,0.004840822536983921,0.005415721372858565,0.005306671464094231,0.005198915652943006,0.0050924530128934695,0.004987282481925289,0.006029820755793619,0.005799062349237768,0.005573480749213201,0.005353072916852222,0.0051378337422791,0.01236033504357543,0.010711258852613351,0.009183234459565145,0.007779237415902936,0.006501405891620784,0.02742546979290079,0.0159852569458882,0.4374003732360338,0.14687882389456236,0.09808068540691932,0.5280492110907414,0.14839344294372608,0.0741631118091608,0.5328679256572635,0.23152238112748166,0.0998101798098733,0.5003973429949631,0.20508395042999475,0.08150999586519318,0.05184991037314588,0.003561580599352664,0.001481028155005414,0.03298477943448839,5.154670135089603e-05,0.0022037457761820323,0.006901298562557151,8.003060789849924e-06,5.6248612370360536e-05,0.00699241861710416,1.0935044523235546e-06,3.3100838161168097e-06,0.43250370594798954,0.39452905610039984,0.3042720831023448,0.271398885687652,0.8310271497365905,0.28813295804328837,0.4836436329242079,0.458030361236651,0.1727114655320782,0.22386510555440942,0.5373040028235265,0.35364041020106607,0.0,0.0,0.072,0.07347650250703612,0.2016,0.18865597257346142,1.6645926530963847e-25,6.216901581376126e-26,0.7296016009316799,0.08362575748258093,0.05300863582732337,0.0623776338542874,0.061427877362734765,0.062459801706613666,0.0619928630586044,0.06105459962760094,0.06235725158752169,0.061661266274465214,0.0620408105606196,0.06195545245468321,0.06213704205984586,0.06246798001536493,0.06251952153748706,0.062349732181421785,0.06225719110531721
0.6918551765764732,0.6918551765764732,0.6918551765764732,0.6918551765764732,0.6918551765764732,0.6921280799213386,0.6922311068485654,0.6923351444325341,0.6924402001357943,0.6925462815087876,0.692409876540579,0.6926131090893209,0.6928202992112644,0.6930315042523637,0.6932467828822837,0.694925811326278,0.6958567184365017,0.6968733293469439,0.6979810274311669,0.6991806916106699,0.6895446196180689,0.7262361057833677,0.6741190042236131,0.6406201340243296,0.6612065275155362,0.6612263604155929,0.6364708665045486,0.6303603486098588,0.6680957783744063,0.6504478538963536,0.5915102128953492,0.6716266376499852,0.6180975078143345,0.5867312125552699,0.667578464731526,0.6269035087593107,0.6075193920539147,0.6477809992872063,0.5359076946410811,0.6903882850186019,0.63748403497163,0.5901923981608739,0.4776247731253246,0.6513403614671682,0.5313085507626858,0.4402119582862477,0.44461296515205573,0.3911040282072709,0.2888091954028144,0.271398885687652,0.8550933057619464,0.2915964499462213,0.4323143839876775,0.4552782215410047,0.27376152757575284,0.23348143483075948,0.5340698906602858,0.28118250358629926,1.0,1.0,0.6400000000000001,0.650074717100838,0.6400000000000001,0.6527130979551871,0.8331363374727155,0.8278463454713941,0.7996523123236071,0.12191055454209616,0.0628242751049092,0.06436442479795632,0.06245032662944796,0.06363085095811778,0.06243619965588905,0.0626717987751599,0.0622227609921919,0.06231546404801174,0.06277026669067381,0.06266601362267582,0.06253753393525231,0.06279051527039758,0.06261759750099041,0.06253748647238207,0.06250013943182747
0.9449822486638632,0.9449822486638632,0.9449822486638632,0.9449822486638632,0.9449822486638632,0.9445305181039612,0.9444506534853179,0.9443706554956302,0.9442905247449176,0.9442102618645153,0.9440861331573139,0.9439236395429266,0.9437605747982735,0.9435969429828273,0.9434327484731944,0.940770028948241,0.9398619649678325,0.9389334785212426,0.9379844312293513,0.9370150086577064,0.9445276676130617,0.9521331031630925,0.7155635497048175,0.7722354632576461,0.7639247920787796,0.6841750890154855,0.7493097544542519,0.777059247483326,0.6921339897277828,0.7221235453491563,0.7470559950098632,0.6983164598776029,0.7278869331142707,0.7563011471206605,0.7932062533933159,0.8196824179796374,0.8466672252195213,0.8327809219423921,0.8609562145731462,0.901905301520608,0.8797630012080722,0.8932440952957619,0.9571610113441047,0.9041300200437408,0.9065460408749085,0.9838198859571197,0.4965598362533424,0.3816198591026018,0.2535017746660013,0.21157328006687443,0.8715850880808608,0.3049859995973159,0.24367666634345767,0.2609607616795474,0.2812971285967952,0.22656535480351364,0.3638133452488009,0.4410048905816975,1.0,1.0,1.0,1.0,1.0,1.0,0.9987869167833098,0.9987827559491502,0.8563274065127241,0.14749501221436628,0.06769654950876441,0.06674398775924373,0.06283041230857893,0.0640527658260998,0.06396573440612383,0.06324939071900913,0.06277554116086778,0.0626225194434596,0.06262688151922699,0.0628654111219455,0.06283583385894813,0.06262612995283413,0.06268793615426452,0.06266350949902742,0.06271536282676146
0.9502337827804996,0.9502337827804996,0.9502337827804996,0.9502337827804996,0.9502337827804996,0.9500351608196286,0.9499479124661202,0.9498604632471918,0.9497728130063635,0.9496849615955699,0.9498415032128631,0.9496661126175173,0.949489903523903,0.9493128742537619,0.949135023249097,0.948447114107204,0.9475448434931958,0.9466201481910873,0.9456725242463667,0.944700923845187,0.9485826445384435,0.9551654292774362,0.8004892850326272,0.8814400798036301,0.9281333627449819,0.791271063480446,0.8852641665246102,0.9323547187606561,0.7894809073114879,0.8826355971376457,0.9313151595186309,0.7939664035698826,0.8869247132214207,0.9347214648047649,0.8855362248274562,0.9445477815750438,0.9604781485756697,0.9324929812369722,0.9632888945790702,0.9810070880915039,0.9653590654232002,0.9896956328279599,0.9978538993074659,0.977254988989125,0.9962984840653805,0.9994435246696621,0.5218726682615077,0.3745815436873624,0.18321776011486707,0.2245328910673615,0.7430358803501989,0.29006285152005545,0.18790457809359742,0.10834378844523433,0.28099630612385645,0.21081158482382883,0.37708521408696855,0.2620405134957572,1.0,1.0,1.0,1.0,1.0,1.0,0.9994424885537485,0.9994627887212708,0.8850087467721333,0.23980855427687434,0.07265468638881777,0.06845903293746225,0.06540954756713051,0.06427136241634311,0.06374308541046206,0.06359403778345954,0.06344930841928902,0.06328674815467722,0.0631084104389904,0.06319996101799497,0.06316087014796694,0.06269468581852362,0.0628605265784462,0.0628267791259515,0.06282921293699971
