0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9072770412859942,0.9072770412859942,0.9072770412859942,0.9072770412859942,0.9072770412859942,0.9069550533993185,0.9067770352558006,0.9065985799929929,0.9064196870019158,0.9062403556828419,0.90664600119944,0.9062869906016674,0.9059261788032728,0.9055635597820539,0.9051991276337527,0.9045859272695111,0.902698345342989,0.9007574022802001,0.8987614290146481,0.8967087108142159,0.9164383436484721,0.914400292796579,0.7016754037418695,0.8251170434520267,0.8607352929483184,0.7288960306280349,0.8424969436354844,0.8573517272549137,0.7221637654920029,0.8211512155464692,0.8487250963102059,0.7189992227839194,0.8211071234023607,0.8605407079364917,0.8398704196777308,0.873657066357355,0.9164958261092437,0.8138764758746061,0.9321083182589405,0.9514751275522907,0.8444626489065149,0.965868516548143,0.9903732367630718,0.8689092960021293,0.9759386234038451,0.9991810175351425,0.434915481395691,0.09859946961695623,0.2346767448111472,0.0006391357101969856,0.23460430947503697,0.06655786808205294,0.13945164958682943,0.3817459682002233,0.7283190242593259,0.004178508386905193,0.08356188731148152,0.42875077694941127,1.0,1.0,1.0,1.0,1.0,1.0,0.9995858669123318,0.9995932080746501,0.8598410664922749,0.18173926139616361,0.06512141716113033,0.06338668126057731,0.06188136779886567,0.06360398519210667,0.06480743331607035,0.06274292069738333,0.062493307362131684,0.06270984606169215,0.06271222352948637,0.06280847828908166,0.06260347062826595,0.06309496460030478,0.06276145810568724,0.06265810961199784,0.06270293157031145
0.5919345500575041,0.5919345500575041,0.5919345500575041,0.5919345500575041,0.5919345500575041,0.5955899507970726,0.5949341633150217,0.5942753140384555,0.593613378886246,0.5929483335216746,0.5991603251463875,0.5978828537378855,0.596593568015285,0.5952922825942585,0.5939788081542462,0.6249524893516766,0.6197642713712663,0.6143551492685403,0.6087081199278245,0.6028043651977631,0.45689449432887475,0.48882482505958286,0.4321512869576834,0.3455115003137307,0.20658254231209564,0.4647711397242382,0.3341475783347477,0.20895212269255958,0.44867883949954873,0.26102482037537095,0.20827566930811867,0.4433614615209583,0.29568758081393165,0.19151487314919519,0.37819788852466907,0.21385517075122154,0.016980387742583515,0.3592810969655484,0.18998652759572052,0.02669752959666679,0.33465393041919833,0.052494702361981053,0.6299925549775942,0.301461301685682,0.09283695164204545,0.6036944841310368,0.411504098140455,0.08571903083929842,0.077909345421495,0.0009801622696237328,0.24627311727959275,0.07630098754141526,0.2369330299958673,0.21637380544756032,0.6268974207539123,0.00438480706082994,0.09982470462119027,0.43939064281826606,1.0,1.0,1.0,1.0,0.4536,0.46548888031992786,4.6392769253863905e-38,2.962401915018012e-38,0.720651331154123,0.1160006107166773,0.060970491311300716,0.060584336032206726,0.06083261034907852,0.061089937365845816,0.062116157454117284,0.06244101905322694,0.0626184237788914,0.06301863961677043,0.062334939494534634,0.06271215880574084,0.06246488035379501,0.06262953659693982,0.06258548748758423,0.06247171926671171,0.06265267168566714
0.974423876920562,0.974423876920562,0.974423876920562,0.974423876920562,0.974423876920562,0.974108901338985,0.9740843212826449,0.9740598512098673,0.9740354930470642,0.9740112487451567,0.9737984440112287,0.9737468233546805,0.9736956118233618,0.9736448243202579,0.9735944761299647,0.9714669934790781,0.9711193019555355,0.9707763052095683,0.9704394137719006,0.9701102304321071,0.9773633942970233,0.9806430187535697,0.7136285490633038,0.8325192115677831,0.8947638551386602,0.7218442133638503,0.8137044777043086,0.8950664926483101,0.7301543259463559,0.8204290084354534,0.8945469938412484,0.7283032738434333,0.8191471324786834,0.8806336239239425,0.8326838097741176,0.8864663234405806,0.929136547440561,0.882284634515596,0.9305169184209785,0.9667278062229696,0.9303226263114831,0.9724440032276178,0.9943418299159112,0.9459780822205388,0.9904633088931114,0.9979046824280873,0.43422461106282756,0.09933981979680927,0.19840274001314112,0.0006344684591814808,0.22982623638393268,0.06722663948048589,0.16877172499290938,0.36591277171358094,0.7421530065469619,0.004133709274468288,0.08206786499575237,0.44602964897039077,1.0,1.0,1.0,1.0,1.0,1.0,0.9998755428272079,0.9998793640090222,0.865144833538689,0.20885743185121572,0.06903720101542497,0.06527386813749605,0.06522003846740967,0.06203740844673275,0.0627310974348995,0.06231428540327574,0.0639498736503376,0.06342329590381139,0.06311674931266782,0.06305875125654152,0.06300632343335166,0.06298528441399077,0.06284517959553679,0.06266496567567349,0.06268293760622737
0.6944214106531054,0.6944214106531054,0.6944214106531054,0.6944214106531054,0.6944214106531054,0.6926983076917006,0.6935682550039259,0.6944398852545625,0.6953132021774857,0.6961882095106999,0.6910261305569495,0.692750746316126,0.6944819623902097,0.6962198074117553,0.6979643100694325,0.6793008103538088,0.6873803461779007,0.6956020735764801,0.7039685329545362,0.7124822627956174,0.7407917420840665,0.794024522408356,0.7076812609177845,0.7460658983044366,0.7300612513078815,0.6959805711711704,0.7218560610183561,0.7614442086131955,0.7039268762398507,0.7151661347068048,0.7085962299118455,0.7021023892733937,0.7054044777679612,0.7234526998453488,0.7360901725395849,0.71293242602106,0.8082951591448693,0.7492772165510547,0.7793834154332822,0.6582434959359462,0.7101884624440122,0.7525093525134374,0.9250564578935156,0.7674550494840134,0.8796080005370586,0.9825116952332472,0.41077867681480346,0.10746534112049293,0.29706013262129977,0.0006438127864273532,0.23317381065565254,0.0797089201697103,0.4040063665194262,0.5055040307060061,0.8721251786064937,0.004292097382542023,0.07229370070599757,0.4026428803314665,1.0,1.0,0.8,0.7800825304238547,0.7200000000000001,0.7214337255830713,0.2644349908500219,0.240344776797541,0.8235660505110833,0.15754672574575043,0.06283760838670169,0.06598876750702047,0.06282452060193652,0.06326631683419859,0.0644485797258129,0.06411833262180716,0.06332257159886595,0.06308723672602914,0.06280203432083782,0.06291232317536644,0.062410241096425255,0.06278108742804175,0.06248224660619163,0.06252675000674565,0.06249949121299262
0.8277453524022615,0.8277453524022615,0.8277453524022615,0.8277453524022615,0.8277453524022615,0.8274589624628783,0.8275034544406153,0.8275484456687568,0.8275939395407814,0.8276399394828784,0.8271902566606499,0.8272750815879016,0.8273618405511999,0.8274505595335048,0.8275412650127801,0.8255983134556684,0.825886660721762,0.8262131456398567,0.8265801003740836,0.826990058131018,0.8285975089685705,0.8455010219118572,0.6706157299742949,0.6945019835094274,0.8168455473785106,0.6518223489947306,0.7646382266005439,0.8600468200306899,0.6816816255841168,0.7452364537681471,0.810518824662477,0.6786180824678766,0.7487036596173292,0.8182084428330996,0.7578770665173599,0.8912272298740314,0.9057650177907361,0.7959602949317981,0.8975815882705604,0.8936857309266016,0.8393846875406198,0.8469339676707979,0.7895537846264101,0.8569815979381502,0.8929021045046137,0.9044357503738896,0.4430098408152941,0.09632697867572208,0.26430637281602315,0.0006715900201821995,0.21507392137577797,0.07616155606003337,0.16655171922347084,0.674299947744797,0.6993159076952644,0.0038958563801943175,0.08948110470981667,0.36945123495208754,0.0,0.0,0.38400000000000006,0.3783126962023451,0.5832000000000002,0.5446705710229459,0.9941621104860607,0.9943589905383418,0.7987155362345408,0.17439534766606177,0.06701292768070678,0.06538443574885859,0.06267540839078102,0.0630440822463998,0.06207543705771022,0.06200634717365617,0.06250688976921628,0.06254582803825569,0.06264472152230034,0.06279400724973444,0.06258372664871939,0.06282649948574989,0.06258202840872708,0.0625767594402565,0.06263701110199092
0.7280871179601462,0.7280871179601462,0.7280871179601462,0.7280871179601462,0.7280871179601462,0.7293438899207343,0.7290742042184344,0.7288034078793603,0.728531491538234,0.7282584457151157,0.7305845016126749,0.7300545992655724,0.7295203720827688,0.7289817473488841,0.7284386505700463,0.7399603818807876,0.7376563592268726,0.735265006238809,0.7327791342227191,0.7301906801374514,0.785481585568906,0.7887490049119733,0.6972697316022894,0.7649162453064304,0.8445784877330462,0.7224079080131329,0.8185804213886784,0.8620211104618439,0.7143646693119339,0.8193256669092457,0.8446194843643953,0.7145390243182163,0.8042890892778833,0.8297881885803938,0.8398704196777308,0.8954162753726097,0.9307753733963846,0.8648487517914183,0.9177070529888124,0.955014131317003,0.8899927671601345,0.9442057250156138,0.9831085286621537,0.895196035908555,0.936246380211494,0.9898966790922479,0.45584721352421637,0.09054471975668951,0.14343836866171641,0.0006942327460864029,0.1565584790873517,0.07399210862599778,0.146525780892041,0.4500256119468291,0.6239339416326471,0.004096492825331833,0.09729696720327217,0.2888621526979597,1.0,1.0,0.8,0.7407916692716301,0.6480000000000001,0.6555092629343316,0.9891452277846319,0.9894137039858522,0.8043844166867785,0.17805256619996462,0.06701292768070678,0.06552607160266953,0.06302983419463525,0.059537859441359336,0.06204967019811739,0.06256792899167182,0.06227093347685888,0.06289998023771262,0.06261813002661823,0.06253719330786744,0.06254710355472476,0.06293101216319776,0.06263591908069953,0.06249559116453391,0.06254769866861151
0.9602396249126774,0.9602396249126774,0.9602396249126774,0.9602396249126774,0.9602396249126774,0.9597581047187524,0.9597767164000155,0.9597956312034879,0.9598148519579589,0.9598343815216831,0.959284295834404,0.9593188697052872,0.9593546240079052,0.9593915808337901,0.9594297627350543,0.9557515742217412,0.9558312490451834,0.9559348995096854,0.9560648237447191,0.9562235615488304,0.9699531386649431,0.9787132542376024,0.7252805213740565,0.8327745430877869,0.8859271572496772,0.744793309761027,0.8344920746438966,0.8687138842976765,0.7379104767611315,0.8291461805254104,0.8798131618969597,0.7367737039302285,0.8288011150762836,0.8681678368492604,0.8664879258604736,0.9327165146721367,0.9556528630651768,0.9180283984146144,0.9712110570223704,0.9831711816151795,0.9714123622002528,0.9930793673055334,0.9963260695342047,0.9864754102743714,0.9938256112071532,0.9995311544756175,0.41367490983738103,0.1023697494235183,0.13729394440166875,0.0007121397322882942,0.17966523942631804,0.07078962416690004,0.31454424610775983,0.15722443559343102,0.7761120412734573,0.004654163773630373,0.07499598539455804,0.33071536512535427,1.0,1.0,0.6,0.6797148719582721,0.7200000000000001,0.7276369400180689,0.9999093702444839,0.9999112434918527,0.8540963724020683,0.2761184722476104,0.08219903222684959,0.06794707496121359,0.06805324193358457,0.06312302807388208,0.06260676467372799,0.06309608139919842,0.06388113913243522,0.06365675025072136,0.06294304256656022,0.06319322928168611,0.06317906084166622,0.06358255471575994,0.06274025707214154,0.06290668601357144,0.06300941482365506
0.6025955812797151,0.6025955812797151,0.6025955812797151,0.6025955812797151,0.6025955812797151,0.602176601526859,0.6016513820647207,0.6011260973009697,0.6006007562240067,0.6000753679381665,0.6017970008893021,0.6007370698483734,0.5996766861650731,0.5986159178097777,0.597554834510389,0.5999845586938044,0.5943920118005876,0.588757527074025,0.5830865161025977,0.577385120775979,0.6875232153804792,0.6570740903194459,0.4848106090941537,0.3149733271894919,0.3990082204321883,0.4355397734663166,0.3618635747820598,0.4101532967088527,0.4496255858840553,0.3669426717285915,0.3538873506964568,0.4596179943996079,0.34360456769239756,0.3171631627850119,0.3367468802574176,0.5258105713659778,0.36484808579101147,0.2940617573196944,0.4926568253585412,0.33541415289085474,0.34125027425945903,0.171115741816043,0.048605383200926944,0.4071435486189188,0.2963467416300263,0.007653091143606102,0.4505862349823587,0.10155705463215077,0.31058032320431506,0.0008333577006632847,0.20070717676134603,0.07186175907280982,0.3125636942745218,0.4556650963803539,0.7882460204844953,0.004694655149631287,0.08706729932819524,0.3416722356642097,1.0,1.0,0.8,0.8046840094767735,0.9,0.9007677749104589,0.0006740702348863243,0.0004413902947317343,0.8143957513909217,0.1124155149581193,0.06153052387982428,0.06534131124647537,0.06097837681675541,0.06187177161387563,0.06192259244025887,0.06040406768364281,0.06126646443842531,0.062190615832252896,0.06223101369360843,0.06214215151229744,0.06215133316857776,0.06255078122022562,0.06243092797263332,0.06230616508233484,0.06248842524394991
6.770899781901072e-05,6.770899781901072e-05,6.770899781901072e-05,6.770899781901072e-05,6.770899781901072e-05,7.906464347680534e-05,7.998503052169234e-05,8.091756674762398e-05,8.186244252249363e-05,8.281985194022717e-05,9.18597859363922e-05,9.403512800288556e-05,9.626894210599775e-05,9.85630916300428e-05,0.00010091951386565596,0.00026106999556837254,0.0002951256879576111,0.0003342332242483203,0.0003792741883586001,0.0004313188462609101,0.0007650498258685301,0.0009198687971306722,0.3710251097647673,0.17453486022258072,0.04209144729884834,0.37048460728775934,0.1323658462614977,0.0462540848263088,0.360800006804382,0.09464754110521571,0.04152773981093655,0.3487532165105836,0.11061904415486085,0.045114270005183615,0.04815081454205097,0.00010735160940125253,0.007902573459932163,0.023668530746159547,8.38819847772617e-06,0.00012379611542604596,0.004207665140645571,6.469341523203875e-08,0.0009548673047624686,0.0006038049064329158,1.0640662637136671e-08,8.055795164369128e-10,0.4158305326226107,0.09398516731242637,0.18033913263785809,0.0009188569413921295,0.29477858441930743,0.08330976977890692,0.2933911987668559,0.34145822554121036,0.7855766025380947,0.004644848382923818,0.093884092324512,0.6098754144196076,1.0,1.0,0.8,0.8058929592836479,0.7200000000000001,0.7185225703301681,2.5893162621737147e-81,1.7940229869539853e-82,0.75512388180405,0.07580680589389348,0.05477194044884423,0.06063862949547062,0.05908901099548775,0.06269040819073579,0.06415552580460211,0.06181685303725343,0.06249868563448747,0.06234437913603579,0.06246213781268323,0.06272557578146798,0.06203632754125385,0.0629316622493942,0.06252745253668036,0.0626077439414114,0.06254559079626731
0.7062348455016597,0.7062348455016597,0.7062348455016597,0.7062348455016597,0.7062348455016597,0.7064088080507441,0.7064386763667154,0.7064691467455454,0.7065002249720742,0.7065319169061967,0.7065994752839013,0.7066563440515371,0.706715553320524,0.7067771478281293,0.7068411734702724,0.708635123181123,0.7088355576080363,0.7090836543039678,0.7093837770452511,0.709740847972201,0.7031662701196014,0.6991631136413362,0.6649637439506725,0.6564520467738256,0.7204391504798877,0.6329508114114389,0.6980915959757747,0.7137813659915913,0.6661821028730265,0.6638099229557538,0.6952283762607647,0.6654855356680396,0.6744227010091931,0.6921891654808096,0.631045052850671,0.6141699876354757,0.7027865027659255,0.6242786541350451,0.6239794157685535,0.6420437119469738,0.536164277061343,0.612596213703811,0.8282128936393996,0.5004953411697758,0.7458458832820252,0.8814330950666833,0.43470592149576376,0.09577482256673132,0.26768591700000993,0.0007461792633906603,0.21902057307912198,0.0748612762292232,0.16076257903708854,0.6227315896838672,0.6766582964941464,0.003864871297995791,0.08794586780833243,0.36186136432155763,1.0,1.0,0.8,0.7947772949795565,0.6480000000000001,0.7095162961331335,0.9859072169541566,0.9860937681540328,0.8067588548892707,0.12830800472122006,0.060198196792997996,0.06123930483315113,0.06269541121242621,0.06150962311936624,0.062041849898373864,0.06277023738112202,0.06229484698877606,0.062221202936948244,0.0625717594332655,0.06252880381591336,0.06260066086276433,0.0623649205009717,0.06253640613555392,0.06256151782431936,0.06265526575329157
0.9801600534812616,0.9801600534812616,0.9801600534812616,0.9801600534812616,0.9801600534812616,0.9799283711185501,0.9799306430401211,0.9799330526808023,0.979935601395612,0.9799382905543838,0.979700555267718,0.9797036418743812,0.9797072614345533,0.9797114244690107,0.9797161417281797,0.9780067797324667,0.9779707211575622,0.9779449021556326,0.9779303672169355,0.9779282733970115,0.9834182106408436,0.9874969981421609,0.7252805213740565,0.8504055327676631,0.9044667594358742,0.744793309761027,0.8573432285699335,0.9106992543223079,0.7403993904514817,0.8601079537925378,0.9112411702890976,0.7415089007914955,0.8556051073655095,0.9076823724690094,0.8398704196777308,0.9123210791182919,0.9465070638995883,0.8821845394719896,0.9565285992346417,0.9757473991302342,0.9491382790685853,0.9899865686189395,0.9959266448859944,0.9675318791995304,0.9950725793692833,0.9989230944927789,0.4676038046317283,0.0960846794387188,0.24357628455333702,0.0006843728848414392,0.1754017790488118,0.074940037959495,0.09046623184033036,0.20892968411136492,0.6304290288089233,0.004933886955692749,0.09474221965605571,0.44392335428655594,1.0,1.0,1.0,1.0,1.0,1.0,0.9999266912955215,0.999929751681005,0.8530893608631832,0.24312809781075478,0.07820424098422425,0.21128579288923038,0.06408396200146532,0.06702366462586355,0.0637162289154126,0.06343826162903926,0.06372312652165912,0.06289583064463342,0.06245619147117192,0.0628053370177782,0.06271699438801363,0.06338284660831513,0.062457003135236895,0.06270081526718996,0.06260580496040213
0.7995398644897508,0.7995398644897508,0.7995398644897508,0.7995398644897508,0.7995398644897508,0.7992703746239574,0.799195380648728,0.7991206570924626,0.7990462063080199,0.7989720306620771,0.7990161307832152,0.7988631238781407,0.7987111499000205,0.7985602268457809,0.7984103729170081,0.7974647288429463,0.7966048817052533,0.7957630282380574,0.7949407719577855,0.7941397833497911,0.8052413850102945,0.8139261675748695,0.6399984872905874,0.7395117936806779,0.8370407242215057,0.6785878051747135,0.732492876179946,0.7975100663468333,0.66804482108244,0.7413326862485983,0.7894755501836557,0.6665085681286673,0.738969693433477,0.7669343704958979,0.8113372130107205,0.8818358402140706,0.92219342675346,0.866628430701967,0.9279715159640216,0.9575684311327314,0.905622604384109,0.9591848783738859,0.9930202473357796,0.9233800450676471,0.9727994224933617,0.9986543233466447,0.4476516676076922,0.09633596994717522,0.23876314176160088,0.0006615392444636958,0.2091468657411289,0.07633182217694603,0.1772383106534197,0.6556528813599773,0.7053875227900822,0.003917184141344411,0.08912021959491251,0.3889244592204303,1.0,1.0,1.0,1.0,0.6480000000000001,0.7087581735427023,0.9879352091024716,0.9880023043808513,0.8032653184508154,0.20489927026161386,0.06711167479202719,0.06788594632483481,0.06266610944309292,0.06290466019353202,0.06314617837175684,0.06267988292195968,0.06401911557429184,0.0625947968087364,0.06253468325788016,0.0628704979667219,0.06271289750026288,0.06295788983807728,0.06266181141298836,0.06241183529457071,0.06245655521060415
0.9709262729232083,0.9709262729232083,0.9709262729232083,0.9709262729232083,0.9709262729232083,0.970789211308261,0.9707089785056442,0.9706284125504527,0.970547511720404,0.9704662742837783,0.9706561191785246,0.9704945688779985,0.9703316652944974,0.9701673940961446,0.9700017407823152,0.9697157991591472,0.9688745907660364,0.9679964242926397,0.9670790784563769,0.9661201553579014,0.9779268405449476,0.9786783148622459,0.6686159464844985,0.770988746119098,0.9037178938017519,0.7063167314246139,0.8190499208738502,0.8623413343828328,0.7121088655585988,0.7727755293952439,0.863551440759625,0.7015994649333562,0.8043682352194977,0.8593530209795471,0.8326838097741176,0.8945367353386601,0.9423343942318917,0.8370906564936224,0.9252848069122428,0.9614612245908827,0.8620103978415339,0.9431148471903863,0.9913094220906857,0.8756704134163101,0.9597199191847016,0.9989526939912243,0.41476989446314955,0.09672217760872176,0.15918012228956185,0.0007179234275349462,0.23332972419934284,0.06067607361324649,0.14089563511429323,0.22015201832249584,0.6865473743798775,0.003897748167061803,0.0827681834924846,0.3598844045181593,1.0,1.0,1.0,1.0,1.0,1.0,0.999986654883998,0.9999867968363046,0.8747807949748445,0.20885743185121572,0.06862047277879352,0.06431278271070487,0.06122823723428066,0.06280575777158418,0.06281998914359468,0.062483644751583224,0.06308625927739833,0.06191347980481788,0.0625288726518809,0.0629955531502221,0.06242624416848034,0.0629894065950781,0.06246572149201057,0.06268086050307803,0.06269697378491901
0.42272123565276143,0.42272123565276143,0.42272123565276143,0.42272123565276143,0.42272123565276143,0.4259355749925379,0.4255042615191193,0.42507141010654953,0.4246370092802943,0.4242010474432253,0.4290984900525703,0.42825578274704396,0.42740715040974997,0.42655250527529653,0.4256917577161578,0.45271408733187435,0.44920867940437204,0.44559361524851165,0.4418612174805114,0.43800303963652915,0.5006743152297627,0.47401378284918166,0.5585657329867671,0.38158157361541695,0.34615369106790905,0.49214107511830346,0.37593335409310324,0.30246187448103146,0.499879442696499,0.4019256069985215,0.33669930343338955,0.48980820034910677,0.3998279535609551,0.33270191915102887,0.47150260969436825,0.3482042746792547,0.277734362558335,0.5062865735779581,0.4061060161214222,0.31588454287340373,0.42620149541520636,0.40425377353028047,0.4476927750765623,0.39358741853338264,0.4895447660023978,0.302353288128771,0.45804644497292557,0.09114952341128936,0.1412498822107422,0.0007090251611720885,0.161428942454473,0.07640426468898416,0.16518280059014756,0.4805776426527534,0.6379199118514949,0.004096430926020511,0.09676037723830852,0.33511530841005,1.0,1.0,0.6400000000000001,0.6105230718046518,0.6480000000000001,0.6407097120001075,0.8932649764041285,0.8907955510616705,0.8030219849675597,0.1067158331410686,0.06349915477833275,0.06280722733440706,0.06290554611023046,0.06138743292940877,0.0625741085576243,0.06245635421342459,0.06267864174607347,0.06230578290780636,0.0623272910366469,0.06255478007903485,0.062450945571868484,0.062292559370323325,0.06264380756398849,0.06252358075857094,0.06257286120312897
0.36951551045242,0.36951551045242,0.36951551045242,0.36951551045242,0.36951551045242,0.3708790537651128,0.3708165778314972,0.37075398277405297,0.37069126458375135,0.3706284191664997,0.37224332233505497,0.37212141487329575,0.37199907726945086,0.3718762789800923,0.37175298815586855,0.38317301262420345,0.3826766982494425,0.38217705305430955,0.38167146283753933,0.38115671345670377,0.22230064121990922,0.2326904402564467,0.554303265621534,0.38867387100069994,0.24333684297712013,0.5257235115477937,0.4136753312080422,0.37895280614243293,0.5549070616882809,0.411398759056592,0.28184043622245614,0.5498657245573038,0.42279985260669684,0.273222323435037,0.42840830091684745,0.23646280768986985,0.05567555624353778,0.3379220027329931,0.08034546907226787,0.018407395373130752,0.10813228866678795,0.008685184468992921,0.008470331426511952,0.04335416810594116,0.005005307752810048,0.0010733189594694026,0.4224500590923789,0.10426031848324875,0.2869871478855606,0.0006822342672590615,0.24737866500096264,0.08349662634800457,0.3424881529545226,0.7588614235640035,0.7889298042241457,0.004332520426673669,0.07649352922476527,0.43558129598860373,0.0,0.0,0.2,0.16290515990544094,0.35,0.29018953228893835,0.6353381348877447,0.6370396402938722,0.7582918709532018,0.10047587679722464,0.05381872350211383,0.06257413061956152,0.06052918927990608,0.0603733673109464,0.061429897906821115,0.06213746703173783,0.06285084137819431,0.06181424316697134,0.062164495075810886,0.06233210128590168,0.06225185227978777,0.06246247715594388,0.062494428560071515,0.06247955344700952,0.06244166605484602
0.9042456137602584,0.9042456137602584,0.9042456137602584,0.9042456137602584,0.9042456137602584,0.9038849034930324,0.9038857864838505,0.9038870047741968,0.903888561677693,0.9038904605468253,0.9035380507953421,0.9035364969635867,0.9035362298826801,0.9035372749582921,0.903539658190261,0.9012032546093544,0.90108788015563,0.9009958478446572,0.9009294505631249,0.9008912437657108,0.9081585735487329,0.9122324140657753,0.6532944692753455,0.7833415449498732,0.8264796493058121,0.6885141158079344,0.7685561808908394,0.8545433649611183,0.6975852058953906,0.7774871162559187,0.8328966221119974,0.6969245414982257,0.783737831335404,0.8331674184725059,0.8003329252333876,0.8995546426446948,0.9324969883263658,0.8326552897467859,0.9276580720108825,0.9497630863103619,0.8845234181433325,0.9673040434038576,0.9827928701937427,0.8981133180125864,0.9768813854735595,0.9959456432890686,0.43136806004298067,0.09891631820424854,0.2548867823687192,0.0006426893920759373,0.2371201963631726,0.06991492019536515,0.18750019429685746,0.45683589506556394,0.7579160875697692,0.0040159945320197964,0.08664513936939412,0.40878724212063017,1.0,1.0,1.0,1.0,1.0,1.0,0.9985049199273258,0.9985428749946925,0.8498277660103171,0.17986835768044265,0.06893636730197314,0.0644773805838516,0.06094297082260068,0.06150962311936624,0.06233771160973416,0.062166570709930376,0.06276332651410858,0.06264096345791793,0.06259802746622414,0.062465216938257906,0.06245610654135841,0.06259041242805984,0.06258134478990797,0.06257397166321625,0.06251260815054606
0.5568719777440965,0.5568719777440965,0.5568719777440965,0.5568719777440965,0.5568719777440965,0.5552012219424864,0.5562760158976301,0.5573561682650345,0.5584417147279691,0.5595326912694255,0.553592689081181,0.5557164144034521,0.5578611365396684,0.5600271318680807,0.562214681332982,0.5426714870598205,0.552401232384147,0.5625826742636362,0.5732429166484517,0.5844109904806067,0.6720898904280934,0.7182227196903626,0.568594790918465,0.4290477721005884,0.33952035780638146,0.5170128090833283,0.3984519664011233,0.3437923636219506,0.5245270802376065,0.40627999927686337,0.33401711667677153,0.5238411512444744,0.41098379954835884,0.34311687089106707,0.3248222464233297,0.2504654845685366,0.20787104084019947,0.28788459978753433,0.22973793512287088,0.18893776749700408,0.3239707465098411,0.043550933452391034,0.05979937620197501,0.39021851707654676,0.04285540072645319,0.010201516519226218,0.45518705678365573,0.09025607758158721,0.21504275642155388,0.0011220590822631782,0.16577109014879074,0.0804071866105854,0.2823492554801201,0.5497457002519124,0.6791912755937046,0.004631381289162009,0.09788081969855573,0.49077761309578166,0.0,0.0,0.6,0.5717989893405567,0.7200000000000001,0.6968193696760213,4.5354186865926696e-96,4.309292319088015e-99,0.7759172159818031,0.07949220627883666,0.062486993423163925,0.06155377084589047,0.06350599803239722,0.06128630130872506,0.06314275635069631,0.06330298486291358,0.06228173104009222,0.06258750832565856,0.0626956907913706,0.06250596687912394,0.0625898140174101,0.0622542591156103,0.06255962223605417,0.06258720476813164,0.06261854320289388
0.982946161313677,0.982946161313677,0.982946161313677,0.982946161313677,0.982946161313677,0.9827110120229243,0.9827087029297684,0.9827065142244079,0.9827044471525808,0.9827025029732471,0.9824785724763304,0.9824724862805188,0.9824668654183526,0.9824617195923596,0.9824570587108328,0.9807106202562773,0.9806264823293995,0.9805510958853441,0.9804854445813024,0.9804306158965931,0.9818364234155775,0.9847723379924253,0.7192604750578707,0.8411179865094904,0.8557269850770554,0.7356351112217485,0.8100735681407579,0.8712982478386783,0.733594840522632,0.8244673243499283,0.8667370948947929,0.7294171890177742,0.8234554333158773,0.8651546894462273,0.8664879258604736,0.9039315527318231,0.9297823700453282,0.909934188237017,0.9457889286419068,0.9661519451061136,0.9457472624376076,0.9795107464151778,0.9941219130510778,0.9601965496534784,0.989900190052278,0.9983105038784262,0.45203942975798117,0.09507333328451092,0.08916415649067523,0.000622566933860173,0.17712571802124819,0.07034425570562332,0.19348075841143628,0.251246652398206,0.7227213038735049,0.004416805227281534,0.09179988049393507,0.4100164396541052,1.0,1.0,1.0,1.0,1.0,1.0,0.9992523332814098,0.9992620912720602,0.860476754904054,0.27166694754899573,0.0728129089092021,0.20869590991951703,0.060853867075633596,0.06462547053814476,0.06269158464230018,0.06324654653413925,0.0634724859330846,0.0631303165593891,0.06273961546782798,0.06289954460357824,0.0627018898583535,0.06341979011631435,0.06274093289590624,0.06290873184528561,0.06274123698602531
0.49251222015057583,0.49251222015057583,0.49251222015057583,0.49251222015057583,0.49251222015057583,0.4946202346356066,0.4942438047986668,0.49386652792839997,0.49348839764053654,0.4931094074631098,0.4966947900453236,0.49595539593208243,0.49521275769353373,0.49446682688594684,0.4937175537306866,0.5121901788580594,0.5089747025056198,0.5057026514483483,0.5023701423530974,0.49897273465022085,0.4681995268645261,0.44187290216259995,0.5699222403971824,0.5428105630270706,0.4540980851594997,0.5640569002945409,0.48817467086309296,0.5048861528253793,0.5652659231639601,0.482824558656712,0.4279265296488945,0.5626258596284279,0.48059262258248175,0.4081848051556695,0.5987879537244167,0.6426591502950117,0.5484349386884039,0.576523802214528,0.5904286370910893,0.4778573427676396,0.41369644856981497,0.40575824890070716,0.35123221321532033,0.3597405003967515,0.25408796074612827,0.12101105667885759,0.46818292128747263,0.09181947701081983,0.3024657350974651,0.0010249036634016873,0.22025261933092893,0.08496698500421569,0.13062490758897252,0.5569194255993266,0.704792575672736,0.004846424094291722,0.10114021493603012,0.5283791845320384,1.0,1.0,0.6,0.6788063468654303,0.5670000000000001,0.6171601727631305,0.5958995578298935,0.5815181492464553,0.7455183708264606,0.1350766806713187,0.056781364179146976,0.06132004414362709,0.061622582613912485,0.06053631094693818,0.06208741636145507,0.06270689218032519,0.06291129818745607,0.06270236341282619,0.06269074952676046,0.06278140263135448,0.06273389317102052,0.0625883933811464,0.06276847391769463,0.06275706116858468,0.06274164290405314
