0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8232697997101274,0.8232697997101274,0.8232697997101274,0.8232697997101274,0.8232697997101274,0.8213536755106764,0.8221557657154777,0.8229585261040543,0.8237603337807129,0.8245671872620601,0.8194766801049763,0.8210703682165755,0.8226688930130367,0.8242714626330951,0.8258676476095552,0.8057704836427042,0.8133147887020524,0.8204780188482443,0.8215252819873724,0.8182725613812408,0.8910986634890512,0.9216421198466025,0.7399071908346361,0.7395377253732,0.8276600047959145,0.7164290305083018,0.7557826317190129,0.8147146538390408,0.710667032772193,0.7677755682096292,0.8027392138831428,0.7095628575695314,0.7535846058202901,0.7995878421804741,0.7932863634966518,0.9065239551847303,0.8986829811734344,0.8670942632539872,0.934931931368759,0.8427173316648623,0.9189285827901905,0.9749032788072022,0.9936976783506716,0.9292836768079961,0.9888379350028279,0.9991801388414695,0.8711709303923038,0.12383725550555301,0.18961866100109567,0.4045052380044079,0.8369959160813644,0.2685083621383805,0.26927609419465565,0.5399660533462347,0.8602787827021593,0.20266246026545648,0.416978997785181,0.9112787604509216,1.0,1.0,1.0,1.0,0.9,0.9115994077552437,1.3825668020327438e-10,3.79446777618307e-11,0.8665450046761484,0.19070523635638342,0.06893716893089627,0.06500778313222622,0.06505315187579967,0.06268610237444237,0.06217379182632055,0.061210981984779596,0.06382195940908915,0.061389750349360415,0.06236406592821236,0.06272088650165049,0.06259942249916335,0.061713739443035695,0.06223477317871139,0.06255816440132862,0.06262090777427821
0.02192516108442741,0.02192516108442741,0.02192516108442741,0.02192516108442741,0.02192516108442741,0.02297895179439549,0.023214632448503175,0.023452662321958678,0.02369237538900559,0.023936712155815592,0.024055034754601884,0.024545620895066084,0.025047134527698807,0.025559256871344315,0.026076767257345562,0.03342058579370958,0.03662112103133987,0.039148898065532955,0.03886222479347839,0.03656153859212145,0.10161782630365512,0.13316002166073632,0.4790240166812658,0.22587119014763804,0.12840720124600008,0.5022412904554069,0.23075701036198348,0.1304930146770742,0.5103552702001054,0.25512912925393083,0.133635987397704,0.4946157332317344,0.24154074884520116,0.14412440516837643,0.3145852426486756,0.003906581732138038,0.0027609667023209667,0.17355020066370574,0.0004693382032379953,0.0004986683232107687,0.06619559731525744,1.374958261361032e-08,1.891849433063603e-09,0.04006070019290762,6.051322715754694e-11,2.1576344718142143e-11,0.8755632549664567,0.12337704947174626,0.42199725945843797,0.17489820526228653,0.08934486928991663,0.25522748986921634,0.27336241413116036,0.48102042500087616,0.6049337511783336,0.20012771863146392,0.3295541059419824,0.06999865100306538,0.0,0.0,0.028800000000000003,0.02056918484861781,0.1,0.07671695742579672,4.1307426316836346e-19,2.223747789081666e-19,0.732633400012444,0.08255588876879752,0.05659961543688555,0.058514307645281434,0.05858027312049327,0.06042599220751126,0.06163768764061408,0.06144815395497189,0.06181028085557126,0.06170912282153057,0.06214130995060043,0.06171287676545968,0.061930157332424324,0.06270918075996622,0.06220890539304558,0.062150240169930385,0.06205783388349666
0.5816266564336173,0.5816266564336173,0.5816266564336173,0.5816266564336173,0.5816266564336173,0.5834818092461007,0.5828032531493407,0.5821222184029334,0.5814387423624463,0.5807532919640997,0.5853219195124102,0.5839800264500279,0.582628812285965,0.5812677200546155,0.5798957397950973,0.5995043673617063,0.5933363916921377,0.5860410526992029,0.579750777547574,0.5741786896286627,0.5799303575516501,0.5509521348266387,0.511225846135394,0.42900874030581876,0.45175901317521683,0.5550639170438775,0.45977075020299746,0.45146035152611447,0.5733022329388819,0.456915638893379,0.4341784035046479,0.5599690737386324,0.44270872319868304,0.4085983647598304,0.40481503327431617,0.5337625943295176,0.579914466079532,0.3554304243433969,0.4645104051564769,0.6479317679440448,0.2164085728540048,0.1664025719729991,0.6613899379398978,0.13420747956936946,0.230557524504042,0.7851274166462475,0.891904640671458,0.11801543479907968,0.36333099465983915,0.38885962418362174,0.5081810168566434,0.2790639625920283,0.1676741772009723,0.5871773822511284,0.6333511741425211,0.20764462872152747,0.30346311733904124,0.5098233447499327,1.0,1.0,0.8,0.8327607478912835,0.567,0.6658029035965592,0.945272818648459,0.9443471301055377,0.8265395011052781,0.10347368995125054,0.06041329216968089,0.0586550308589404,0.06002944487799405,0.0615582761819851,0.061529182288723984,0.06143233502491946,0.06207714107139623,0.0619284114451334,0.06214926871885943,0.06212718752341403,0.06248467287933854,0.06195063664146149,0.062337803957956385,0.062370634743441455,0.06233125470572687
0.8481334615535645,0.8481334615535645,0.8481334615535645,0.8481334615535645,0.8481334615535645,0.8470350117267416,0.8473389508266944,0.8476444831434701,0.8479510671072974,0.8482599492340779,0.8459596432431192,0.8465599651346563,0.8471667130397861,0.8477802536015906,0.8483985053027173,0.8381158011015825,0.8408792812784324,0.8447345788909549,0.8452346465614505,0.8433299710052253,0.8926606104157309,0.928598687871519,0.639187290401809,0.6784876157102796,0.7022190979885807,0.6552482342785951,0.6637061833297342,0.6517759617794627,0.6543902162279416,0.6570014246512347,0.6471254811159366,0.6573622632663533,0.6631080921402402,0.6468248291197688,0.6910215787433845,0.7864289416896233,0.8033601780976891,0.753314241290339,0.8258594092829821,0.853976411413581,0.8420674719937599,0.7610434530026325,0.8751403923517499,0.8829558417709166,0.7862335357469041,0.6495874851427855,0.9215889078912891,0.1463746118654225,0.3695398239605812,0.5985878554313953,0.6867433351363654,0.26927849682870936,0.2876543916983002,0.6294753342131837,0.7958511519621851,0.2063587747822967,0.24466329380075147,0.80693471874079,0.0,0.0,0.8,0.7031388997956468,0.9,0.8258919847377334,0.008285641810068281,0.005570034903575179,0.7836351047764908,0.1390357870889901,0.06934868620274093,0.06318160919793538,0.06298978775700927,0.0639765530564043,0.0636426110806337,0.0628166317042229,0.06336697223636788,0.062464939609116116,0.06286711308567566,0.0631087893004185,0.06336280343492559,0.06255790437184068,0.06278127466303841,0.06296137690553817,0.06294136057620105
0.6145032787709038,0.6145032787709038,0.6145032787709038,0.6145032787709038,0.6145032787709038,0.617527537861517,0.6169262552408196,0.6163226826930421,0.615717637762962,0.6151067548132344,0.620486291519654,0.6193129855543468,0.6181288838329569,0.6169350275835703,0.6157388234630121,0.6420426293536166,0.6372747471171504,0.6341562493924461,0.6320300878631606,0.6305389164133568,0.564673402845234,0.6117024716552154,0.547795060523716,0.49647458351548013,0.4656939739254346,0.566818057358019,0.5879470102024125,0.48915293001330545,0.599078891548395,0.5177606903572031,0.5435512515970812,0.5925627088292463,0.5124349900665652,0.5100666671509513,0.5648264191336411,0.7328432537771443,0.777301879283675,0.6713597016254583,0.7852657343569694,0.5844497444690295,0.7234768391214356,0.6067239664414255,0.8220233350385321,0.7132149597734067,0.5966080393418971,0.9063347466644867,0.7977935055260377,0.1378309638500795,0.43064999466938275,0.25608331116755356,0.5874839472423028,0.26615054986164466,0.26006204607507283,0.5527825450299773,0.7525823655100184,0.19397317987098311,0.2154667908635049,0.24329017501450845,1.0,1.0,1.0,1.0,0.6561000000000001,0.6692512216896134,0.10113219252022272,0.0996606085387352,0.7475636149999471,0.14106667632442657,0.06553976924606371,0.06070942138571458,0.06287554751413905,0.06057511430103064,0.062175748727265154,0.06216236668103363,0.06232098218125587,0.06258019621508447,0.06241504115020033,0.06255216574709997,0.06268710045497664,0.06253306359446485,0.06264701963223901,0.0626645019702356,0.0626413540348749
0.3771075006518599,0.3771075006518599,0.3771075006518599,0.3771075006518599,0.3771075006518599,0.3737725596607943,0.37518983563265035,0.3766140996049656,0.378042133738057,0.3794863447270452,0.37055521954573023,0.373349322230002,0.37617542356509304,0.37903222392967345,0.3818984748795548,0.3485637873752923,0.36105770116468333,0.37290207496337485,0.3732268742785047,0.3653237502988517,0.5088253103243422,0.5351117212758773,0.48356677079651,0.18322710721900276,0.1891817941784565,0.44313804064341744,0.2589299118042193,0.24389852752569877,0.45586977934019995,0.29085078026882466,0.1936377243371626,0.4240492280429352,0.27369765633021115,0.22184061726118023,0.16777976750259915,0.039437707164215415,0.28682398239222234,0.20917465197561352,0.034923383845520795,0.06185526356503687,0.22057850175344604,0.0021507466606904427,0.07064513486783051,0.13365138340912514,0.010409141340380424,0.018259372829443513,0.9220645452332394,0.13599395410957757,0.3787398232247636,0.5114261762732728,0.49888891553422093,0.27376145005785335,0.2591755039914258,0.5590513616359304,0.6744342640665838,0.20367687241405713,0.3726387841491585,0.7385943712892156,1.0,1.0,0.6400000000000001,0.6788830556088131,0.7200000000000001,0.7319669107653549,1.28349003870373e-18,2.339714405348117e-19,0.8329502231746275,0.10764103293772748,0.06180649475228871,0.05724872905003267,0.06160056836126997,0.06143048141264114,0.0610508287079438,0.059669831464223916,0.06384821575261701,0.06035725628464869,0.06148993947783807,0.06195627077563518,0.06206698628482923,0.06196941368437213,0.06215119500919079,0.062202632591842416,0.06219577347559396
0.7977819712649772,0.7977819712649772,0.7977819712649772,0.7977819712649772,0.7977819712649772,0.7958480474441888,0.7969719646015364,0.7980946947213515,0.7992144542388013,0.8003380351955511,0.7939521528269837,0.7961892567387843,0.7984241881095698,0.8006558640443269,0.802872475000804,0.7800509319945338,0.7907868207233028,0.8006391723014051,0.8042437561508161,0.8035770570159217,0.8291812707014239,0.884171188837948,0.6802399487937392,0.6576778305631511,0.6894572976449004,0.6895806165467727,0.7228685183813166,0.6287614277390938,0.6732432035859479,0.6719384160360767,0.6684633055826392,0.683795173099126,0.6866704008383114,0.6589288093910028,0.7248829524016694,0.7811864290037713,0.8697700978958752,0.7222872687857983,0.7706436639151315,0.9394061447486113,0.7641206660449992,0.8972067837178279,0.9444360333565421,0.8009727453661604,0.9190063446068071,0.990415902027535,0.8233062983173421,0.11864317948364002,0.1483157783766611,0.28107969323953436,0.7883761850844085,0.26488772176030556,0.25778727260942025,0.4731697283238915,0.8456900284739143,0.1977887513363487,0.4431471482919308,0.725332322212878,1.0,1.0,0.8,0.772865105748806,0.7200000000000001,0.7140752692229914,2.062041311214667e-06,8.773051195858022e-07,0.8486287273709815,0.14850173211946147,0.0643230696993152,0.06538691850762146,0.06359168099408595,0.062000960222595165,0.06127713286515473,0.061019471313103105,0.06362913640261314,0.060733330564749936,0.062414764513093905,0.06276825455989811,0.0625991828686123,0.06183696518614812,0.062471349408323024,0.06268860469011979,0.06259744303843255
0.6128270015638972,0.6128270015638972,0.6128270015638972,0.6128270015638972,0.6128270015638972,0.6148910486467761,0.6144735493848705,0.6140544498475895,0.6136335794018127,0.6132122221569569,0.6169279290413981,0.6161068993562492,0.6152803690449986,0.6144476965497183,0.6136064861881997,0.6323165380749026,0.628678409558724,0.6239111358266893,0.6195034040930717,0.6153359333915741,0.6727334514418661,0.6719759808112726,0.7305502097267187,0.7885463593517732,0.8031457018190934,0.720358445398761,0.7793041306498376,0.8191455420594721,0.7154876149667415,0.7880699294097967,0.8264523857021465,0.71918190119029,0.7933785907470854,0.8243011396606477,0.8501054215440783,0.8815069602158109,0.8655848581479949,0.8725771903128282,0.8795149815449672,0.8632070957275451,0.8869565935215911,0.5308966347911739,0.8197612464849193,0.8788395952938198,0.5004777916242993,0.7301383368508224,0.9234984501570888,0.12504592409276194,0.3837483686550915,0.32525611622680506,0.5154665278532545,0.2740953593182906,0.20020928815541467,0.5739674526125114,0.6534596679075759,0.20542120075714002,0.29369353271801907,0.6060666629557941,0.0,0.0,0.6400000000000001,0.5453007470882205,0.567,0.5191729663928563,0.980185604568264,0.9806029349033478,0.8208392849602152,0.17177335555134166,0.06631318981314914,0.06335720321062664,0.061914351609482145,0.06348899555964448,0.0625997243782345,0.061993417910125324,0.06238177492263963,0.06273613826737746,0.062236786303223095,0.06235756587196618,0.06248941948434709,0.06245087331263887,0.062492419934857,0.06249304942316405,0.06247275433375118
0.3612558284326356,0.3612558284326356,0.3612558284326356,0.3612558284326356,0.3612558284326356,0.3599910024826935,0.3620511954182849,0.36411903657163075,0.3661905264236422,0.3682814083036052,0.35878927907428093,0.3628749710354867,0.3669966271677084,0.3711518404807092,0.37531309384991746,0.3511736801632548,0.3702587186636026,0.3876800386311913,0.39190093383443586,0.3866775276112686,0.5507287359863625,0.6163686169927027,0.5357843685222489,0.23932268159567538,0.2896133737400879,0.46886303282943204,0.37390700640086333,0.2721420492680694,0.4903349916438498,0.3667720032526437,0.2902416882685291,0.48421704266389415,0.3463211970482143,0.3149783797045522,0.26656910575649184,0.14997270650576539,0.12610935211556304,0.27867131657602,0.1245792485905772,0.013942492805469862,0.33120449171746214,0.0026436036455509426,0.015200603035644572,0.3247604671743137,0.0016867461770986823,0.014793948507657216,0.911419284646031,0.14213249951443246,0.3089198338076451,0.507642674566906,0.32736681809850665,0.2650086031666027,0.2909927379155589,0.4964384605259835,0.6250507282508363,0.21024412547691002,0.4261015693429936,0.5452263375359324,1.0,1.0,0.8,0.8320614879267059,0.8,0.8222948397535804,1.140049847807503e-13,3.018640744139804e-14,0.8116754631587371,0.10072190100476339,0.06230342573297328,0.062391028159299866,0.0634621466746454,0.06075569344193948,0.06122454293633526,0.060421967462552864,0.0629032093002673,0.060710171556274,0.06177078234471829,0.062283190071328605,0.0623531801635839,0.0617017216941829,0.06232953719791045,0.06244535131534593,0.062390367342962987
0.8937289684776397,0.8937289684776397,0.8937289684776397,0.8937289684776397,0.8937289684776397,0.8925655948282389,0.8927288538435603,0.892893225240896,0.8930583983909081,0.8932250471648415,0.8914193874912356,0.8917409047209345,0.892066876881684,0.8923975604508424,0.8927318449174525,0.8828330335912776,0.8842797831837348,0.8864695060930645,0.8865841674908873,0.8852018932116673,0.9263782855472457,0.9472252245878761,0.7614078425107579,0.818806773927526,0.8708425597815521,0.7432084592050289,0.8266239404509411,0.8145758057611368,0.7429733883677397,0.8340123478409325,0.8656419949091018,0.7463717379675205,0.8343455989998477,0.8746635599553206,0.8685762363148521,0.9366198737356186,0.9590825159994838,0.9204391204135165,0.9677135905885071,0.9802098246675481,0.9664840892547731,0.9837895689984041,0.9930566901524307,0.9784128727428556,0.9883107526253321,0.9988061161299345,0.906923348413279,0.14540001340950048,0.4460210492421726,0.4748796317505032,0.47497504330908025,0.2719645258784609,0.26836886882697664,0.5612641287108885,0.6971382747409424,0.21593729609949175,0.291128003568912,0.63535095537673,1.0,1.0,1.0,1.0,0.63,0.6904828224716467,0.4851925512945714,0.45601810116741076,0.8034582598848568,0.2293808928399777,0.07320949904718808,0.06604748469337444,0.06410514338635802,0.06485322588821389,0.0637839495544352,0.06324812097936097,0.06302171721062928,0.06272822526131182,0.0630882753379955,0.06312200231389938,0.06298279703463239,0.06310446648736834,0.0627284449514842,0.0627187889968234,0.06288529394294304
0.7943126311197503,0.7943126311197503,0.7943126311197503,0.7943126311197503,0.7943126311197503,0.7945990494282592,0.7943278095902591,0.7940559166744072,0.7937834546926092,0.7935103473156776,0.7948921198130111,0.7943531603501156,0.793811697826562,0.7932675712506406,0.7927208628984933,0.7974220586212822,0.7948615795919517,0.7919129913792279,0.7896433006190552,0.7878695747129039,0.832844675864234,0.8326427191259683,0.7672985090533798,0.8414613925093339,0.8535625467931467,0.7512720525414793,0.8506536423525071,0.8754965309569606,0.7553071721056399,0.8287217554224946,0.8594209816582825,0.7544083250075801,0.8405241324423375,0.8697354851427654,0.8685762363148521,0.9264301714412396,0.9610941236269647,0.903294744289146,0.9605961306100957,0.9814103592194232,0.9494201683336461,0.983870182196496,0.9941262399652703,0.9659018282135137,0.989626375876428,0.9992942764136975,0.835692609709029,0.11121530748311054,0.27722880878392303,0.18181986711770862,0.7316529665729894,0.2770575182827068,0.20538204897744136,0.49154242985972313,0.7699253325145652,0.21582100246303287,0.3934903411371759,0.7322617037987346,1.0,1.0,1.0,1.0,1.0,1.0,0.9074413481815089,0.9024346950744208,0.8697715004316366,0.20490733579247017,0.07372067263467168,0.06842359781747889,0.06322939552114176,0.06345543743408831,0.06306717605193546,0.06362521528535554,0.06348726723564582,0.06319814143259854,0.06281687389947066,0.06298935494885116,0.06287160415723188,0.06312271912445869,0.06270848277620876,0.06268103565927118,0.06284101735391376
1.4879976226448918e-07,1.4879976226448918e-07,1.4879976226448918e-07,1.4879976226448918e-07,1.4879976226448918e-07,2.1385839173394168e-07,2.1780953345999235e-07,2.218317537180762e-07,2.259201809173019e-07,2.3008781541854122e-07,3.028944741779313e-07,3.144215200436783e-07,3.2637987148978277e-07,3.387915134752097e-07,3.516415346993589e-07,3.1624424262548853e-06,3.8757261856638684e-06,4.956846699900972e-06,5.506645853863815e-06,5.524913643781008e-06,0.000445772097474847,0.0005139944776999217,0.49654336286011547,0.32746633864066377,0.28951052481154776,0.5497950105190426,0.4027242357353043,0.23835314030140967,0.5528311693039779,0.3524682677594728,0.2433241627769355,0.5526709930512765,0.3580171553433013,0.2104392990048402,0.3721293763043864,0.1556833341516923,0.1503516159904189,0.3237066936092959,0.06936803603719263,0.0319854028701992,0.2246782929708872,0.0009189425063843592,0.0025064137892405356,0.25401341442961345,0.00016104879869566208,3.465678871881926e-05,0.7053646374877938,0.12083913989926,0.3381392382320271,0.21886540847537886,0.5243736248055664,0.2733435780602831,0.2923137774234861,0.4449060720586972,0.8666560825055035,0.20441910960046242,0.35283233640972883,0.13406785980826455,1.0,1.0,1.0,1.0,0.8,0.8052487069628375,4.0630594839543626e-49,4.927807872331251e-50,0.7852301287558665,0.11438977337434673,0.05994298647453859,0.06304701119986215,0.06255971810375964,0.06154336691358663,0.06263680169208509,0.062149240841073594,0.0626695289356231,0.06250164150262007,0.062253202787661374,0.06276233034367139,0.06268760873715808,0.06285568453397643,0.062645196296885,0.06273203747456205,0.06301055959480832
0.5823951404293829,0.5823951404293829,0.5823951404293829,0.5823951404293829,0.5823951404293829,0.5845640455523685,0.5843430649135941,0.5841209800060679,0.5838977441032152,0.5836740167844184,0.5866973559427957,0.5862697739253513,0.5858384188092836,0.5854028260290852,0.5849617043071529,0.6026050043041462,0.6009392175237731,0.5984506853133593,0.5965906758924713,0.5951667139634902,0.6287544143059121,0.6312794902066797,0.6465354565172027,0.6219365952477073,0.6213463484944776,0.6682079017635932,0.6276514684741152,0.5693765812274667,0.6530174142850498,0.6131220514054224,0.6332330339400464,0.6659489169636879,0.6243644755609297,0.6060882014885257,0.7090877968613142,0.47451710343948295,0.4627987939841552,0.6679798323451138,0.41577442201301745,0.5808046927857409,0.5787119403940326,0.4091700051929297,0.2545747255138173,0.5230720215982755,0.39342426970593003,0.3822723181901455,0.926065674911341,0.13095166858398333,0.26743744695718713,0.3451437199898477,0.6324237349401031,0.2642529974523145,0.27370512738555974,0.5827975852414273,0.7722791712905553,0.19035535378006277,0.32201072472091563,0.7393623210065791,1.0,1.0,0.8,0.787360954032096,0.5832000000000002,0.6357896830586144,0.9763037913872468,0.976522208577873,0.8194750534288682,0.12540517118401778,0.06030811291640884,0.06115235835757867,0.0639567849613239,0.0627369252288739,0.061741279779899065,0.06181138391658395,0.06238937765186689,0.06280993747668971,0.06256596119795724,0.06256049701497313,0.06269389697160717,0.06294938075043353,0.06266601946375341,0.06258174594440924,0.062634821043812
0.9833221290787578,0.9833221290787578,0.9833221290787578,0.9833221290787578,0.9833221290787578,0.9830852792950358,0.9830393017904919,0.9829931746982099,0.9829469247354371,0.9829004543414144,0.9828511014678334,0.9827571763876994,0.9826625949281773,0.982567361676211,0.9824716449733946,0.9810689434811565,0.9805273160874672,0.9799688468410725,0.9795167512519295,0.9791429544777064,0.9847849423083285,0.9853644091960315,0.7738913579267085,0.872068324249649,0.8969944899582017,0.7565787714408597,0.8694086515236594,0.8869561609708153,0.7595814719841653,0.8654698829977845,0.8947833174367449,0.7595547980246664,0.8682531130678799,0.8989341878685245,0.8685762363148521,0.9426862862087463,0.9370570683518872,0.9239328534213136,0.9547673014797114,0.957705352151052,0.9580701300213139,0.9614748124303509,0.9784500282453972,0.9621481596899876,0.9646955694786589,0.9805227191599645,0.7056174140388772,0.10916357178740264,0.21000429559917003,0.14867443261705698,0.7442863043012884,0.27112814195133905,0.15700406029507608,0.4589806793269282,0.7537706671097455,0.21231534482849918,0.40692594411292676,0.6671295953762482,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979264259443,0.9999980165730147,0.8954738992695205,0.2196350026050688,0.06864720314276881,0.06279172252383981,0.06052117512207609,0.06545826012186785,0.06328553885637617,0.06249099688541841,0.06311952351193141,0.06270732709912986,0.06258344571053237,0.06261987500872768,0.06266827356474783,0.06196965039455669,0.06244980519815176,0.06259128190177723,0.06275924576290552
0.7733859980895997,0.7733859980895997,0.7733859980895997,0.7733859980895997,0.7733859980895997,0.7729110066800953,0.7730551981688059,0.7731996870487341,0.7733442054922401,0.7734902283154417,0.7724551934327635,0.7727413963593573,0.7730294695555293,0.7733189856764594,0.7736073749285136,0.7694215950090374,0.7707583768723137,0.7714105645800408,0.7718079977679683,0.7720344195670921,0.7659207725543772,0.7877294491481763,0.740921241209196,0.794423806932065,0.7829000283326729,0.7333821149955272,0.784914938616107,0.7476192527717511,0.7216783677562801,0.7741732632836789,0.7928199656574225,0.7334892887173085,0.7928080671116575,0.7753982249318484,0.839009542333509,0.8647330742676994,0.9075889409537418,0.8509940403776959,0.8697908061992625,0.9167398969449262,0.8728793333824547,0.7475724604806598,0.5193914821390243,0.8781712306448474,0.445417669971985,0.32771229081310477,0.8654062462398794,0.12284731031587634,0.2650018782074702,0.24030447542657218,0.46621650097592965,0.270765469484075,0.20590160979369193,0.5116575417639148,0.6036595367486369,0.20076137245535075,0.38981936395024985,0.2916464203697481,0.0,0.0,0.24,0.21085899653877746,0.3,0.25735842761268557,0.9206938581073068,0.9203515175280298,0.8145433493939485,0.17856215047771415,0.06419435435662071,0.06364984237301198,0.06394654675235956,0.06296020893103467,0.061927242639503194,0.062047173231508136,0.06167131337349524,0.06242331620063667,0.06235311371104306,0.06249565883476042,0.06233904608963133,0.06276797139184105,0.0626214644456633,0.06250963888428143,0.06251072582215997
0.9823284329836307,0.9823284329836307,0.9823284329836307,0.9823284329836307,0.9823284329836307,0.982113028803545,0.9821129353371931,0.9821129281654076,0.9821130159489964,0.982113165125679,0.9819001161963359,0.9818989933885158,0.9818981932800371,0.9818977277499935,0.9818976619596694,0.9802801142796983,0.9802414236758531,0.9802189635978295,0.9802280128935427,0.9802588329896658,0.9844901862224984,0.9894138108421618,0.7738913579267085,0.8589139314183498,0.9086657994525338,0.7565787714408597,0.8574258583404691,0.9027909631069992,0.760537632855708,0.8590301130823059,0.9029729766590672,0.7600859109708509,0.8614706909752037,0.902417404873415,0.8685762363148521,0.9264301714412396,0.9602789698468905,0.903294744289146,0.9645970087745889,0.9818806006691597,0.9556052459552393,0.9901551272797395,0.9957711596938152,0.9766857418724748,0.9969039169955396,0.9987309898298902,0.7760861821351067,0.12126076803863803,0.19919063420985061,0.20013237376037235,0.7082455919292464,0.26446413780142086,0.2613715178100113,0.41558028976793016,0.737236137264213,0.21899601446181902,0.4497977120698552,0.6135511386600555,1.0,1.0,1.0,1.0,1.0,1.0,0.9998609112857082,0.9998649605333498,0.8686662302352001,0.2094979604947738,0.07431758830710429,0.22134975067930848,0.06625690079166031,0.040033364950374725,0.05477634275350434,0.06558716391222268,0.0637219786427582,0.05704960549468474,0.0609565179448464,0.06359051992718226,0.06084080624294548,0.06300296555332198,0.06307806891109859,0.06300737501032377,0.06320125187655672
0.9816640979169673,0.9816640979169673,0.9816640979169673,0.9816640979169673,0.9816640979169673,0.9815141710283386,0.9814670548449161,0.9814197511065815,0.9813722789871563,0.9813245774524435,0.981366678641735,0.9812715251420286,0.9811755953748378,0.9810788781643354,0.9809814688273999,0.9802657357527146,0.9797578891342119,0.9792116210379188,0.9787545135363629,0.9783603782516536,0.984516218547695,0.9855492405664019,0.7134951407475214,0.7890634254796068,0.8885444293222582,0.712066537591547,0.7979033130724006,0.8532329216793838,0.717277561944844,0.8415351527466084,0.8362684792438385,0.7116844336783729,0.8203528581342766,0.844806836496156,0.8601288758020789,0.13480593577572314,0.943911868190356,0.8887135401034068,0.957252745391647,0.9130197481104729,0.9249360743464715,0.9197329014818394,0.9933103941749021,0.9283434180181785,0.9495223968224186,0.9963265880107169,0.7074380320576088,0.10933565459227645,0.14720609591634815,0.15790319081474022,0.8188098320583865,0.2657366732336249,0.2016444190321398,0.5042485575250759,0.8200396720621619,0.2025242384348381,0.39947465324194775,0.7434136446415064,1.0,1.0,1.0,1.0,1.0,1.0,0.9999942642379834,0.9999943578665218,0.8902785516781463,0.22281769020389905,0.06442916137992984,0.0607062743295788,0.06092329720293448,0.05834439502100337,0.061664614338198497,0.061516507176449395,0.06261228316943981,0.06122982565129292,0.061666240269902486,0.062416506613904875,0.06254596478417758,0.062342469239471336,0.06273021519337804,0.06256919817410933,0.06294984122224924
0.9346293163972272,0.9346293163972272,0.9346293163972272,0.9346293163972272,0.9346293163972272,0.9342363130131476,0.9341645129907122,0.934092792899105,0.934021238086819,0.9339495033610056,0.933854364104352,0.9337080011479588,0.9335617741375272,0.9334157638505441,0.933270597616201,0.9311500787264783,0.9303335871584124,0.9295976384883702,0.9291265025183,0.9288485856369495,0.9306274469811359,0.9408662527427395,0.7343304892596558,0.7862283635888828,0.8790141109632482,0.7253918644696715,0.8304480123981591,0.8473586556030961,0.7421291634816962,0.8154074024524068,0.8520986609626358,0.7302913997929349,0.833111259865937,0.865876262323628,0.8042935223333779,0.9362910807277619,0.9530646400605475,0.8793811744054922,0.9634492967867876,0.971634838229001,0.9354241001802915,0.9848787703274714,0.9925963138877708,0.9436863443944915,0.994035585828821,0.9963432843640161,0.7570481720337312,0.11866106735179333,0.172690435804509,0.37656440442415584,0.8615641959551047,0.26440971584447354,0.2753790892391018,0.4945293473296604,0.8301931960650839,0.20943406830153677,0.4336589880129096,0.8104275391687131,1.0,1.0,1.0,1.0,1.0,1.0,0.9964661940408585,0.996424524132415,0.8558793287856955,0.21481759332223394,0.07086588698084902,0.06308408667236542,0.06324518383714561,0.06579117592704307,0.0656563894918284,0.0642899945378754,0.0633873003385273,0.0638825147514717,0.06334815164648705,0.06301353617825806,0.06306107308573952,0.06298369787927363,0.06295903813166824,0.06275497443518042,0.06280387425121244
0.18997227377852702,0.18997227377852702,0.18997227377852702,0.18997227377852702,0.18997227377852702,0.1944969291462047,0.1941489661709068,0.19380005773674214,0.19344931877023203,0.19310104102662023,0.19900239458733288,0.19831941734028724,0.19763469948161047,0.19694708710061348,0.19624895556310334,0.23423526708883663,0.23126225459279695,0.2264241246954857,0.21982185626292947,0.2119483990748586,0.28728776184916704,0.3018383121073341,0.609267125049676,0.377627292696319,0.32618137698979816,0.512026938174696,0.3721811677995206,0.24207998918383597,0.5719937296560073,0.4345831089445469,0.3112187752238103,0.5550080110433322,0.36060401031277994,0.3028456281892428,0.36432245264407703,0.14860927555389486,0.1629387017660587,0.20442625204312598,0.04863816672864201,0.10340659400464179,0.17502810401202945,0.05010254571884767,0.02705969656314192,0.26912816711361365,0.07723612935232783,0.03791495293240444,0.7880589407817142,0.10962440926673571,0.34804307396466155,0.054080997146121,0.39746225036801575,0.2533990033417982,0.23906975272626196,0.4015141240468481,0.7615206921906233,0.20810135280035807,0.34071955563618167,0.2091507975283427,0.0,0.0,0.32000000000000006,0.26009396346111874,0.4,0.34695434415344567,2.1193412804066227e-09,1.6971373775028394e-09,0.7878442188543981,0.10784972903031353,0.05688011689519555,0.06220130170731297,0.06228361204321054,0.11126570520304956,0.061284844409983066,0.11961912113247553,0.062239927114941404,0.06258992988094349,0.0625683833945335,0.06255812298383587,0.06259710431699032,0.06234306846962289,0.062472868756896886,0.06240820566238857,0.06250827570446371
