0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8464136459568466,0.8464136459568466,0.8464136459568466,0.8464136459568466,0.8464136459568466,0.8469075173997573,0.8465504247075523,0.8461913508296642,0.8458302786061777,0.8454671906750676,0.8473835925914763,0.8466798409405644,0.8459683501575506,0.8452489869097516,0.8445216147317827,0.850629989227257,0.8474769737948173,0.8441624276293153,0.8406730285732545,0.836993920328149,0.8487486208176616,0.8603095768848791,0.6466046016808313,0.6189604016975306,0.6484421288856442,0.6289540466324609,0.6423895594124327,0.6472893682393897,0.6242713379503119,0.638527304833975,0.6482681043698242,0.6410614580444636,0.6265237143494511,0.6412806888995045,0.6530456889135265,0.6671696810175196,0.5781102525459932,0.6525716446624489,0.6679896615116491,0.7546711348679238,0.6532927979533631,0.5019541829986789,0.6668674283372251,0.5748167686924508,0.4062077066427764,0.6903127746680611,0.459998174688989,0.19418334563580328,0.39890285165755784,0.16294115077217206,0.10831807834432228,0.15273850886360854,0.11970906706770228,0.30312158386930876,0.6805321418509669,0.09499248941849621,0.39582977787541457,0.19105110241550646,1.0,1.0,0.8,0.8452277833996716,0.6480000000000001,0.7186956178312491,0.9412884626656527,0.9413357369806352,0.733907593830532,0.13320763181297435,0.06477403051770486,0.06079250264063193,0.06111017056581696,0.06312450940434804,0.0627289355131854,0.06281147552216672,0.062414878526748374,0.062041414111833594,0.062367338011051626,0.06261102153523217,0.06281181526100246,0.06284437963118858,0.06250132668852214,0.06268625998670571,0.06266877410107752
0.26614582983679574,0.26614582983679574,0.26614582983679574,0.26614582983679574,0.26614582983679574,0.26749328118863763,0.26822478459156684,0.26896042030735623,0.26970022499485186,0.27044423576205323,0.26884289669679234,0.2703005697359647,0.27177452887351394,0.27326506016921664,0.27477245664512484,0.2796779668790091,0.286783409435416,0.29425326246236894,0.3021170287854787,0.31040759472064017,0.4876309763239546,0.4534527659365979,0.6511975356648433,0.703189544635245,0.5579392806998686,0.6313042643440361,0.5428013330949191,0.6038718141802835,0.644231574135834,0.6110325025457111,0.5700517710899452,0.6280335459394769,0.5871409777422847,0.5619340629248114,0.757815347372599,0.7376122509762061,0.7340078359482838,0.7896218935790501,0.7334464328794138,0.8455680231530096,0.8015086791363649,0.7631851331024725,0.9785969813634977,0.7957968924385208,0.5657272608969184,0.9749323965961734,0.48424326141457263,0.190880307828826,0.39609471830274734,0.1344702202616128,0.11593067510426384,0.16390886166732446,0.12671097510610618,0.24716265609930954,0.7419618861057765,0.08415332228262824,0.3896894017941916,0.16291331216934135,0.0,0.0,0.6400000000000001,0.618009586318594,0.6480000000000001,0.6406165987572487,0.22333330182470115,0.21024187078613255,0.7682745104499183,0.162666861253398,0.06770560862709499,0.06303068063101168,0.0651357645201087,0.06429679132853633,0.06317468085018528,0.06285205932308596,0.06410541280993381,0.06255944641482487,0.062367139825077036,0.06270249621359764,0.06277319094213199,0.06290898431066844,0.06296449517280699,0.06287252926335574,0.06281351180846297
0.6716437349611175,0.6716437349611175,0.6716437349611175,0.6716437349611175,0.6716437349611175,0.6750337405007283,0.6739868939302615,0.6729329053215188,0.6718717060104723,0.6708032265056146,0.6782991856303231,0.6762578781118436,0.6741889723276351,0.6720919405194687,0.669966242244437,0.7005975951554947,0.6921437736292438,0.6831582689555185,0.6735923989209068,0.6633917576726235,0.6314229386093054,0.5957672762003512,0.5910452037138323,0.4665101874537491,0.46620723669282194,0.5470486693390603,0.42493952820668685,0.42934350619660056,0.5589070462138551,0.4304627740198757,0.39582403876200395,0.5679124388760755,0.45390563046765325,0.4099116945253878,0.3976390998863899,0.34082595524044734,0.30164521934485833,0.4698329631731676,0.47926422215447484,0.5218814469631956,0.5545741889429612,0.7052061105620423,0.6271267692422415,0.5980513174549079,0.7050213537296844,0.7873654694040563,0.3265827326664506,0.1911541738936656,0.3960125254556256,0.14610461042433578,0.060139280619543135,0.1607854873003576,0.10501553188661511,0.22939912246906455,0.4566818877749568,0.08277407601171967,0.40026065167242525,0.14932325765443713,1.0,1.0,0.8,0.7595529431574768,0.7200000000000001,0.7064741467428862,0.5922565299149466,0.5571931655555793,0.7704057789135889,0.12134118743192684,0.06898280056225319,0.06480279088769028,0.06225459206109436,0.06308707556391582,0.061718040590593305,0.061717292889598645,0.061971115000395705,0.06275233691652919,0.0625281502616359,0.06242564613883415,0.062497635547476484,0.06338290253041791,0.06271955350482881,0.06256566285877362,0.06256752704887086
0.8125614389570834,0.8125614389570834,0.8125614389570834,0.8125614389570834,0.8125614389570834,0.8136299458611935,0.8133498129596258,0.8130679725244729,0.8127844084001201,0.8124991042301083,0.8146688990125962,0.8141238517982143,0.8135722169593271,0.8130138701782919,0.8124486840469438,0.8220292526524171,0.8198365751507843,0.8175207482711768,0.815070409432521,0.8124727859456292,0.7745043316514092,0.7866706942534407,0.6249696798663493,0.6197622688314445,0.5958887995989706,0.6339355948674775,0.5803588465908921,0.6871998388101632,0.6107122120736713,0.6125969664268277,0.5421322247206409,0.641411064479931,0.6159732332051492,0.592138764313582,0.6407923354051377,0.6571665242576072,0.5632484046691657,0.6677836302274738,0.6224183814349038,0.790118029115017,0.686668211732902,0.6520185943165367,0.7723141674842686,0.6041990934681667,0.6733981005984557,0.8786513784812635,0.4047971526870993,0.19212287489452073,0.40889641554897305,0.13967633863929554,0.19939444836900677,0.15302078546691358,0.1036265604216555,0.3867925053946099,0.7144476902916252,0.10011187610156146,0.3944085925886053,0.0878321683543705,1.0,1.0,0.8,0.8406941797043277,0.6561000000000001,0.69387991099962,0.0018210928929080984,0.0014918122892835536,0.7114055583829695,0.14473788723197395,0.06477403051770486,0.06079250264063193,0.06119120040200734,0.06335685780814286,0.06263954445437199,0.0627223032400118,0.062005786122507026,0.06227795625004766,0.06229556465445186,0.06262627800588869,0.06271338436660455,0.06292028636359874,0.06247417750483063,0.06261730035192956,0.06273633856526935
0.07893204102529927,0.07893204102529927,0.07893204102529927,0.07893204102529927,0.07893204102529927,0.07859768782404157,0.07932266042664747,0.08005499739956394,0.08079478302113996,0.08154210267612676,0.07829421061842869,0.07972989725195924,0.08119452839019649,0.08268876052343904,0.08421326721497058,0.07679149787024218,0.08352392382527847,0.09089624344948344,0.09897591396080538,0.1078384725408599,0.2354043011610602,0.1373812381622456,0.48654381492156434,0.28128652703955864,0.1772979794542205,0.5084475958791373,0.2220263272533983,0.17319139982392467,0.4703434960512648,0.25242987245003506,0.19841684186970107,0.47858818790339025,0.27588489142682043,0.17494836433981642,0.35352866287346546,0.03438305799252683,0.006951464252957919,0.3565092953377453,0.08523392421240444,0.002566694917124906,0.33680960586832637,0.0009545613512859022,4.3785549024524614e-07,0.288223868468902,0.006398487972541113,6.6287082468582276e-06,0.45616431609031943,0.19135743924008747,0.3909475354382327,0.13722412254596197,0.15312039859800727,0.16553172339763503,0.12361328831127501,0.22475379736119327,0.6846977498433443,0.0883832879918268,0.400939383766664,0.18108293671367537,1.0,1.0,0.6400000000000001,0.6343090979998469,0.7200000000000001,0.711460640296445,7.910352834717242e-15,8.612754016660454e-16,0.7830783676208313,0.11656790299170937,0.05840809219732368,0.060473550607350726,0.0643593722155983,0.06408477350881298,0.06242721760550928,0.061510389894552764,0.06418809928385416,0.06217103942504445,0.0617901872141575,0.062085391888512094,0.06244314079356639,0.06307869490648722,0.06274826361819526,0.06271777561150296,0.06257315616071847
0.9474179399679973,0.9474179399679973,0.9474179399679973,0.9474179399679973,0.9474179399679973,0.9468361561620288,0.9468732900673883,0.946910884199436,0.9469489432379611,0.9469874719178133,0.9462657230831465,0.9463360241336257,0.9464081090291743,0.9464820141554884,0.9465577767570199,0.9420740083040932,0.9422879185859141,0.9425366569951131,0.9428238718059723,0.9431536530011346,0.9521359581050792,0.9510610642185334,0.7657226058220146,0.8305207526345049,0.8419647580688243,0.7803304215321195,0.8527350235977773,0.897207673256801,0.7674575441147009,0.8514253760160978,0.8865491532192601,0.7695257352552346,0.8520298163798681,0.8768819775981984,0.8796295816806692,0.8976697878173291,0.9057245083351999,0.9102336847978639,0.8751530653401558,0.931934080084356,0.8974691777101922,0.9363630634158653,0.9803709523793885,0.8645909826505792,0.9436599302753466,0.9770814955484002,0.40153009024501224,0.19422598584544548,0.4049766679122268,0.13858272760750392,0.3010895295439281,0.14245770807366534,0.1252817383267044,0.3224484607406905,0.39764113175744414,0.08008907679840306,0.4196541469061056,0.162412988826769,1.0,1.0,1.0,1.0,1.0,1.0,0.9997073327637469,0.9997204679406712,0.8379050624162362,0.20751917495020322,0.06358922197587097,0.06132132664774033,0.06428854534585841,0.06557290689242803,0.06365269518713214,0.06341553106994909,0.06303366882517789,0.06268707978384695,0.06279311276192186,0.06276786932929432,0.06290220122392735,0.06240617228131813,0.06245802019059001,0.0626001328093212,0.06262228084567334
0.7957611812860765,0.7957611812860765,0.7957611812860765,0.7957611812860765,0.7957611812860765,0.794347316828356,0.794686607367483,0.7950274795978851,0.7953699452905238,0.7957140163360783,0.7929804869784207,0.7936471690365564,0.7943200089055339,0.794999097637346,0.7956845281287186,0.7835384288512587,0.7864738481219634,0.789535520369271,0.7927323157997355,0.7960739760312073,0.7868803893198522,0.7640434064017041,0.6869327781044386,0.5771873086130206,0.4907069673903472,0.6518886668423389,0.585903228974287,0.49307587138368225,0.6450236528868691,0.5551590138359861,0.450024550023595,0.6654686158085119,0.5531066964562681,0.45788538680616625,0.7156154673028065,0.38620778406330325,0.16020045658667303,0.7292052621250947,0.16851493398043413,0.05370312019942401,0.577857914125159,0.004632676754221508,0.009401598273674006,0.391370087927706,0.005763840945850166,0.007257880236399967,0.17378811467706476,0.19283569232240005,0.3957134853262528,0.1321204137979836,0.35691821447144095,0.1472523008259086,0.1493451960825244,0.20480655578644102,0.243833649869529,0.08669398494388969,0.438873000577208,0.12967462102142935,1.0,1.0,1.0,1.0,1.0,1.0,0.8011336962791996,0.7491206487745375,0.849283042155898,0.13735103867005297,0.055966947458295474,0.056920616701893245,0.06029141973555339,0.06086601037758424,0.061253169613426674,0.06078905408927508,0.061993100308928635,0.062224360808396585,0.062123872798910254,0.06216850172595538,0.06239197430274519,0.062312697768590095,0.062206069086404185,0.06225576074917905,0.06230542763418208
0.5073261164923791,0.5073261164923791,0.5073261164923791,0.5073261164923791,0.5073261164923791,0.504745894569985,0.5061794687247657,0.5076196948728763,0.5090666042501134,0.5105202281182246,0.502289512905233,0.5051094482360426,0.5079553633374738,0.510827500839481,0.5137261037622813,0.4865333300180993,0.4990040326171496,0.5120161166328456,0.5255936264028812,0.5397607229538304,0.6520527609680249,0.6689278441932004,0.7192391414006724,0.6898997822720718,0.6559445661910815,0.7268050601319099,0.7514150273830428,0.6858907434966669,0.6960092885844554,0.6393803376439483,0.5921489917807565,0.7223031724098632,0.7073811188686734,0.6148578352956834,0.6255922403540758,0.6288577474450299,0.8074209656981979,0.6487372631819043,0.6096030680235641,0.9004242535133765,0.7096152807808765,0.7109061425249924,0.955532554892539,0.6803928327584404,0.8754751925051255,0.9555813711049816,0.3310607090544082,0.19241049744340227,0.39874083378795877,0.1321204137979836,0.34643264923413375,0.15492279330891018,0.17844971664721854,0.19217006443277782,0.34210650432822065,0.08492701803115987,0.43562911142199295,0.1884735384656291,1.0,1.0,1.0,1.0,0.9,0.9052351785232258,0.3085135213879721,0.2770214981477276,0.8142606941986951,0.13242384615099534,0.05984692699086715,0.060428996748227444,0.06399788353435355,0.06259091504567973,0.06372469061832282,0.06299249270700014,0.06423095031410259,0.06261894063454206,0.06279110097097337,0.06273279910162038,0.06283210729589962,0.06259906663837637,0.0627400266863152,0.06286504959444816,0.06251313465609588
0.2574721569203478,0.2574721569203478,0.2574721569203478,0.2574721569203478,0.2574721569203478,0.2559528671416668,0.25726763518478085,0.2585910493821714,0.2599231787882422,0.26126409308995596,0.25451668817958667,0.25710765370725747,0.2597323664404894,0.262391359858977,0.2650851771022567,0.24555994380155907,0.2572273997531649,0.26960009630442433,0.282729330744773,0.2966706002589009,0.41025476782092224,0.3598841752911619,0.48654381492156434,0.4047038013020527,0.378671299176735,0.5135376734698324,0.4326503089594222,0.24935775600781257,0.5127102490116834,0.36522400813137323,0.34462750818632854,0.5258262258273756,0.4097771921109712,0.30111840147318253,0.37430040057119346,0.1861470594992769,0.06984852681841461,0.346113164414688,0.12076450836233095,0.07711351479028687,0.2603990037299194,0.07965498761712508,0.022056729099764586,0.15526376663173258,0.14066644355656138,8.068640382756185e-05,0.5672612842682276,0.1946226396726577,0.39807708134319275,0.1473161728701215,0.21610277515971488,0.18327447537140518,0.13054652061218272,0.14803803031326554,0.698236452839186,0.08716949774260237,0.459925946344404,0.2739819961677318,1.0,1.0,0.8,0.8238977668775166,0.7200000000000001,0.7430562054786002,1.17525992774818e-07,3.356812211371313e-08,0.7291074310356656,0.10334870147273913,0.05860923743155549,0.057784012585968554,0.06523842984967293,0.06305257351608506,0.06223771613969232,0.06272946140968226,0.06373278495669393,0.0625902838251783,0.06259869294780537,0.06270462364199186,0.06283560195544464,0.06273173603841786,0.0628152035023254,0.06280349742288018,0.0625690155879854
0.8116974868967922,0.8116974868967922,0.8116974868967922,0.8116974868967922,0.8116974868967922,0.810615720928536,0.8106193133998018,0.810623648437223,0.8106287347330446,0.8106345810906568,0.8095659615059511,0.8095641211069423,0.8095651107547153,0.8095689971755782,0.8095758488032723,0.8022016145008934,0.8018889655759687,0.8016237835760592,0.801412118271109,0.8012608044911834,0.7663034214600096,0.7714412740051722,0.7019828570882783,0.6447724994329294,0.7496687894354311,0.732072370493415,0.7430409773786176,0.7161006079697988,0.6993214297894017,0.701212089653207,0.6654466377642042,0.7129930357072302,0.7149651150892391,0.6737709348716412,0.6729998326690503,0.6982852934657655,0.7072225253219526,0.6504971353360188,0.5884644823204661,0.7625486876760239,0.5641677619094423,0.6670421127317151,0.8221064244851523,0.5572331802888372,0.6587520476756445,0.9006382816069304,0.5199357343153218,0.19227688187127,0.39952632903136204,0.1485528190302465,0.1264448377875809,0.15967867536007654,0.14561603168340273,0.25446088073048856,0.5022505849674049,0.08557625561185002,0.40703949003649836,0.15110676513561305,1.0,1.0,0.6400000000000001,0.6983431255981734,0.5184000000000001,0.5904825923902485,0.964975241293845,0.9652455302351731,0.7652373480737164,0.1377822706536067,0.058070582125160704,0.06322645113550462,0.061003984177312835,0.06254509250019323,0.0626834544761888,0.06303793166855871,0.06236089882957062,0.06262731180030039,0.06274346930767591,0.06268588175968381,0.06282732267896136,0.06253979316868256,0.06236020476115466,0.06256448346146606,0.06257614140183938
0.9836984482575442,0.9836984482575442,0.9836984482575442,0.9836984482575442,0.9836984482575442,0.9837239086831866,0.9836619149948108,0.9835994843107674,0.9835366121611036,0.9834732940158204,0.9837470820532487,0.9836244137451507,0.9835000284390538,0.9833738911578878,0.9832459659862909,0.9838598330577216,0.9832918719096716,0.9826863257567338,0.9820394927038877,0.9813471802736872,0.9857315085281889,0.9868163393198832,0.7714346207025711,0.8626656044647069,0.8995517677792233,0.773772308649683,0.8555333393725438,0.9194301093152621,0.7537673845105451,0.865164585989451,0.9131588947142211,0.7580002740735082,0.8662228202765472,0.9125344497254297,0.8796295816806692,0.9456982921406316,0.9526278738494679,0.9382192620266594,0.9778972958645019,0.9848124133149002,0.9865673635360495,0.9906400777361409,0.9985411075330304,0.9933552045672087,0.9988636346786536,0.9996577124161383,0.17657984140515162,0.19266585973997472,0.40624002423022587,0.13399234156435372,0.1686891381594228,0.14320337289980825,0.08923227046888978,0.3006724425428057,0.27171345904215854,0.07330611513541802,0.39517028624890693,0.1317644776764783,1.0,1.0,1.0,1.0,1.0,1.0,0.9996177738968632,0.9996332753198265,0.8400716276515755,0.28559254281948926,0.08544463011524982,0.06834794611299395,0.06580437028883092,0.06447581403215889,0.06311953778135586,0.06284444211685726,0.0648212656505326,0.06289985143148599,0.06278025237148936,0.06312438875707446,0.06318204953085664,0.06335224991746327,0.06300374634933159,0.06299743221850956,0.06296371863128575
0.9903701177907923,0.9903701177907923,0.9903701177907923,0.9903701177907923,0.9903701177907923,0.9902702552353297,0.9902467465173178,0.9902231299800591,0.9901994050627391,0.9901755712039046,0.9901715387121512,0.9901238196897073,0.9900756568524179,0.9900270453685643,0.9899779803847135,0.9894169723151098,0.9891541310361153,0.9888781571688802,0.9885881674308559,0.9882832175133747,0.9899365255035991,0.9885159074381014,0.7614937610365696,0.856919118228709,0.8972207074470901,0.7691232044564563,0.8557469803417519,0.8962857801059926,0.7506372869550787,0.8594571772452033,0.896528269441164,0.7561808672271367,0.8424628094162437,0.8935740241259794,0.8796295816806692,0.9220462376844669,0.8477581508219663,0.9061877211286751,0.9415207050900914,0.9761894918621408,0.9266705513523045,0.9531983252397668,0.9908057648509524,0.9247113895254327,0.9762254328126003,0.9978883821737488,0.2638875098279453,0.1953148214608054,0.4055539048196446,0.14372621646177489,0.2735759790324903,0.13847528003699336,0.08935872574112166,0.3268114052676991,0.2967199306286837,0.07695866263847852,0.4169380090597059,0.11166245878597683,1.0,1.0,1.0,1.0,1.0,1.0,0.999993868603848,0.9999938710363243,0.8575606457738606,0.22343476676885077,0.06817938903303955,0.06037597122093107,0.06363059059961716,0.06033936254801754,0.06199728395612779,0.0624785665544976,0.06288589343907124,0.0625423279707121,0.0621788222079253,0.06274555499521721,0.06290420084750561,0.06185977615063088,0.06236362837303001,0.06243379130333059,0.06276447222420291
0.6503143417242189,0.6503143417242189,0.6503143417242189,0.6503143417242189,0.6503143417242189,0.6514298487879365,0.6508636865536966,0.650295329124,0.649724759675584,0.6491519611817536,0.6525179041434961,0.6514003226752186,0.6502741930407635,0.6491393855872174,0.6479957675395781,0.6603639805940272,0.6552900182295531,0.6500412440762808,0.6446054537140455,0.6389690201203847,0.6469826780302742,0.6643648121385741,0.6516369085289112,0.47211436292962256,0.4461848986378712,0.5957886666519658,0.5460074647798115,0.32476544770922666,0.6000263197403971,0.493066178579859,0.36687080089523333,0.6139540897780283,0.494987309055065,0.39735770302522005,0.6081589879699322,0.12021253473298531,0.019964668115161316,0.6165909575959598,0.10168702793059597,0.12644605526130015,0.6352809551303212,0.030798548769870933,0.05551925585408232,0.5768978132304392,0.007447008940568427,0.00045145713329320953,0.2876352900736241,0.19071838518838957,0.4018137344533292,0.13763571525916715,0.09760010739022745,0.15918172111102122,0.1093743621575934,0.28872137460027114,0.5416100546193968,0.09290943009401434,0.4265429580422155,0.1284948870646755,0.0,0.0,0.48,0.3404621259704756,0.63,0.4715758751286352,3.2887490877526326e-06,1.2626931981525177e-06,0.7402010022371697,0.15255522004230268,0.06585815415769913,0.058562123167173415,0.0624680523085887,0.06470945668892143,0.06318688452943858,0.06265712542301498,0.06310136580629032,0.06245239699108558,0.06250385296848386,0.0625275290617877,0.0627440988359158,0.06259165643745736,0.06257069243428245,0.06264815048895933,0.06254738377284132
0.009243318100778726,0.009243318100778726,0.009243318100778726,0.009243318100778726,0.009243318100778726,0.010085486800157202,0.009978361146573382,0.009871612773904739,0.00976524535430639,0.009659262581268143,0.010967857676982407,0.01074659301006012,0.010526740934452295,0.010308330497039967,0.010091391123698558,0.019411246315945416,0.018080383445472675,0.016765321579801474,0.015468812200921295,0.014193924120506799,0.013855517522806312,0.012973525253538676,0.3976449626384897,0.17907770895640532,0.05912363368342091,0.41888669672583145,0.17274365454540222,0.09728806361700683,0.4394686969049331,0.15674835092101555,0.06319105038709365,0.4514779189173122,0.16767003440019496,0.07232581676410403,0.1165507508168649,0.012098586847151191,0.004591958171769801,0.08415166867345102,0.0007353198983437876,4.704012685551563e-05,0.012724080933406857,5.573611133265766e-05,8.358064706594105e-09,0.002385471241113915,1.4143928992112129e-05,1.4093051570836955e-10,0.2855050086659489,0.1881811488907798,0.40987758273530733,0.1321204137979836,0.137556601668316,0.16316092780835365,0.09103061542739774,0.3672650721815837,0.5655427217155947,0.09870801336639777,0.42216908895013444,0.06907635600599203,0.0,0.0,0.17279999999999998,0.11076770442450641,0.3136,0.22638427363224298,6.832267523686508e-26,1.6444094710800337e-26,0.6901058082141667,0.07354364663596848,0.05258658431897485,0.057864442452331105,0.059552243130198655,0.06309723956988124,0.061864186574549306,0.06208370493686799,0.061907972482917614,0.0614971382403395,0.062132430199733524,0.062218896717567244,0.06209885175335711,0.06219625885179611,0.06224592785790861,0.062296072469511354,0.0622414403714711
0.9309837101253854,0.9309837101253854,0.9309837101253854,0.9309837101253854,0.9309837101253854,0.9307625214104338,0.9307427651819131,0.9307230632169573,0.9307034160007976,0.9306838240203525,0.9305437641464983,0.930504218726899,0.9304648935093294,0.9304257924715645,0.9303869196217087,0.928873766355944,0.9286757420717637,0.928483831603824,0.9282986213525929,0.9281207324861462,0.9376904854762291,0.9390608178661599,0.7434802655288533,0.8114419536232245,0.823674218572871,0.7658230752036127,0.8331571739922354,0.8676495253293909,0.7487050402441325,0.8125311048963528,0.8460397307766099,0.7480127798971191,0.8311216776635167,0.8533366028367994,0.8796295816806692,0.9371025045000807,0.9523661294609795,0.9267309696307071,0.9500423427984976,0.9687564581897784,0.9558515062683935,0.9810282178942202,0.9888839773850973,0.9668225862711309,0.9937350288681767,0.9930036522756673,0.31213931504510933,0.19103460386507976,0.3971992636416251,0.1360704060984562,0.1003231561416645,0.15870830485534484,0.10957080960930583,0.23469546125923144,0.57871284815285,0.08221407269436674,0.3948578475484657,0.11348647418848695,1.0,1.0,1.0,1.0,0.8,0.8346412400416787,0.9975927414778943,0.9976839103009817,0.7900771885042137,0.2657445495788359,0.22327846697040984,0.06191127898561171,0.06299704663195313,0.06358262735102202,0.06331353388907376,0.06336968876764908,0.0622827244197022,0.06324216687095527,0.06274777658104455,0.0626295272399773,0.06296750609859678,0.07209559695222927,0.06263342098075152,0.0628081841858393,0.06264524503915793
0.6285202948422614,0.6285202948422614,0.6285202948422614,0.6285202948422614,0.6285202948422614,0.6262573682176373,0.6265938133910092,0.6269319937712566,0.6272719242657503,0.6276136199893938,0.6240495984804949,0.6247079190450511,0.6253729492672986,0.6260448028231099,0.626723596536533,0.6081216991875056,0.6109342512731618,0.6138786426444003,0.6169648438495084,0.6202041394402749,0.6291593855059547,0.656897668174332,0.6035456571965276,0.5317475344633765,0.4056497646257205,0.5773958779070658,0.5300060924995809,0.4282240963998511,0.586026786513536,0.49194346150561197,0.3689165588877635,0.579201396336389,0.4772290322992753,0.3839664882134185,0.5733171926082574,0.18911287940937688,0.3017571325836789,0.578027922828122,0.14047856484740756,0.02554424274132242,0.4163867569335077,0.028059948838189314,0.022391771815944306,0.2999153490327295,0.03761405762540435,0.0011182946165580923,0.31559611056118114,0.19031408674513178,0.4019713194178929,0.13420714423046085,0.1618382377374188,0.1613842816473255,0.14083628521709968,0.31493194454164003,0.5021912786811671,0.1004691821291121,0.45125601454038555,0.16288052582389745,0.0,0.0,0.6,0.5648248068008935,0.7200000000000001,0.6927353547197657,5.469248827022609e-174,2.6243250007284956e-181,0.7527786582588164,0.1170588533055065,0.058306188681270826,0.05939077090630394,0.06184074219024238,0.062405194154060706,0.061995830134419776,0.06165662018441711,0.061895991015264065,0.062060140750934745,0.06225416264182915,0.06259124435960403,0.06275538213040771,0.06313450612505117,0.0626860634625454,0.062725922729422,0.06274341999538091
0.9595100250544203,0.9595100250544203,0.9595100250544203,0.9595100250544203,0.9595100250544203,0.9594693174674611,0.959433504277404,0.9593976074805652,0.9593616265152666,0.9593255608110172,0.959426984884122,0.9593565008368671,0.9592857023636171,0.9592145853996265,0.959143145751407,0.9590372087360468,0.9587246242311653,0.9584075488532428,0.9580858215803055,0.9577592495724456,0.96472432621774,0.9655109169417883,0.7657226058220146,0.8323863804776125,0.8760880709497683,0.7770994093736838,0.8600497291629188,0.8644819206929472,0.7678425058046686,0.8439810984472561,0.8850857582934591,0.76720728570892,0.8558068055654067,0.8777789509727617,0.8796295816806692,0.9344989207238098,0.951697373118499,0.9267309696307071,0.9492440631391095,0.9550711781514971,0.9566871492525706,0.9827704840724383,0.9949303294076982,0.958746494900509,0.9927546105105916,0.998513603799648,0.22451497954700625,0.19178878059235124,0.4038361339891605,0.1327510426130531,0.20244536843167132,0.1410065120030445,0.10143011859334307,0.30506932827796523,0.42035061312321076,0.07794327157838796,0.38556754857031716,0.139031128429449,1.0,1.0,1.0,1.0,1.0,1.0,0.9992270268165713,0.9992554983707818,0.8404879746426035,0.24990409884869205,0.21748335726466728,0.05886794394659219,0.06435607096195291,0.06233765517649297,0.0631160727814305,0.06391768890112381,0.062312130115224976,0.06226783616476527,0.06293976034425529,0.06289401902794169,0.06318619681371047,0.07274947790862299,0.06270956565295961,0.06305649546039217,0.06294459553223797
0.9476638341984938,0.9476638341984938,0.9476638341984938,0.9476638341984938,0.9476638341984938,0.9475777998283477,0.9475476798173024,0.9475174601739353,0.947487140616967,0.9474567208693857,0.9474927585744158,0.9474333851072454,0.9473736192405368,0.9473134586195106,0.9472529009488962,0.9468336861306699,0.9465733189483129,0.9463048512027352,0.9460279835694598,0.9457424300501692,0.9509822786244337,0.951003367388154,0.7558370913468242,0.7564048617871074,0.6377221132315014,0.7344430511407861,0.7775191908737851,0.75447042475886,0.7447995104016123,0.7257195788777874,0.6769365993364745,0.7414709400252696,0.727878637259068,0.6640434820200993,0.8382585007757464,0.923057375784279,0.9481706928973735,0.9015890078744856,0.9531080334459429,0.9319261013047508,0.9654685752616317,0.002854362162510105,0.5560076851259427,0.9773646379504406,0.2113976654413194,0.8906029601438864,0.1766699513218195,0.1934553220656495,0.3963932469061243,0.1321204137979836,0.29515241780044826,0.14176021768343655,0.15053334388249934,0.21185975258050124,0.2936253280833197,0.08686781126285394,0.40289515275397564,0.1529717049707717,1.0,1.0,1.0,1.0,1.0,1.0,0.45424525620980183,0.35338265951515785,0.8422239120637911,0.23149883087841844,0.07682389580342375,0.06392228038583729,0.06331406348933717,0.06412963267708023,0.0626814935397436,0.06233978986508373,0.060143350762358806,0.06284061068950204,0.0628619202842747,0.06252973562645099,0.06239473081082242,0.06364141413301544,0.06256654963771384,0.06283423948868926,0.06258646206950114
0.2578302643995995,0.2578302643995995,0.2578302643995995,0.2578302643995995,0.2578302643995995,0.26215341491560784,0.2615497384232497,0.2609453505845308,0.26034025062009647,0.2597344377366156,0.26642976171769034,0.2652390450004061,0.26404557102442217,0.26284933478956285,0.2616503311157639,0.2990191099948322,0.29369155540223724,0.28831109748514083,0.2828781335104127,0.27739312303429703,0.3134252531029107,0.3050120479478203,0.5363269138458397,0.367394027574665,0.17871768068897975,0.5147095261237774,0.2693813089294785,0.24964648025577418,0.5338286412905309,0.26145864840057087,0.16884321805524852,0.5199699294213331,0.3148879327411636,0.1986855476135987,0.29038533859632876,0.29428143962176806,0.19093928417032524,0.3589603391510114,0.5410425293669665,0.06804564587131974,0.7312456995530738,0.5111610221211165,0.5636210215986874,0.8162575659864609,0.9171877684302796,0.46771167702372407,0.27581514087385145,0.1851953933816632,0.4159741996074296,0.1321204137979836,0.2002878742554694,0.15450557571537116,0.14990466424584906,0.42459776681102307,0.21646423242040272,0.08600468324455626,0.39057101279518225,0.06753737680997908,0.0,0.0,0.16000000000000003,0.12469220342065886,0.27999999999999997,0.231388882696215,3.6439005710839965e-15,1.7252508682419194e-15,0.7449738286915767,0.10152208761772917,0.05817053897387068,0.208362482887714,0.06143982337160524,0.06186101518460216,0.0629539225720009,0.0636438644646132,0.063077547372091,0.06424676043391525,0.06313479016962793,0.06325972890895593,0.06327805781490302,0.062358140069266724,0.06256461588283985,0.06276101936880596,0.06263624580128815
