0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8687685880518452,0.8687685880518452,0.8687685880518452,0.8687685880518452,0.8687685880518452,0.8687497020997175,0.8685713323435951,0.8683922679468327,0.8682125041646462,0.8680320362080387,0.8687364528937647,0.8683816790286406,0.8680241480482256,0.8676638221181601,0.8673006626910613,0.8687916978399423,0.8671045989915979,0.8653538461695407,0.8635349927408568,0.8616431471917597,0.8738803112501474,0.8809587204406769,0.6117712435965619,0.6222495804661007,0.6553266003405033,0.6473826819159737,0.5761427098461361,0.6306224043902318,0.6027772408036155,0.602405881725706,0.5727780932024598,0.5962962755106083,0.5955059180151536,0.6071748916673642,0.6451082878339052,0.8195639532806904,0.8349698655137804,0.7585345817611162,0.8568135696693328,0.8814307338315894,0.8965113400323431,0.8922426332911576,0.9001238262572137,0.9246088920905354,0.9163790215951391,0.9266330529356892,0.3575140805804216,0.0912016323114204,0.19982267144193044,0.33840337811695903,0.5563253480647223,0.34033151891005226,0.42583659609069496,0.349427716318158,0.8149862078385897,0.09887766118499397,0.6136994153263182,0.3674245766995481,1.0,1.0,1.0,1.0,0.6480000000000001,0.7178917452382233,0.974407276148402,0.9746290398620853,0.7973545908785756,0.1518260471127543,0.06975775052288605,0.06684331041855388,0.06483421622665497,0.06262791538738571,0.06278147060215378,0.06379721390236656,0.06242950066302543,0.06365443148201123,0.06310898133419769,0.06279718308456347,0.062229509721517556,0.06311439513954056,0.06273589044636502,0.06257630540378155,0.06268437854180889
0.7731951628801663,0.7731951628801663,0.7731951628801663,0.7731951628801663,0.7731951628801663,0.7742741615062816,0.7738038974529462,0.773331269665183,0.7728562590131631,0.772378846153409,0.7753333845803805,0.7744067292151746,0.7734708251044998,0.772525523155792,0.7715706709526031,0.7831512401693176,0.7790205046703045,0.7746950355984613,0.770159624006141,0.7653973888747837,0.7491574843955391,0.7522979149529236,0.549121728791127,0.5355946464284309,0.40552111778911465,0.5544401173081461,0.47028429566783647,0.3955811513027211,0.5338289140531739,0.44739585594058157,0.4043295444339005,0.5276193962385531,0.4546411405179731,0.4144077416514966,0.4265783229901185,0.5894603748028177,0.21387447335118123,0.5786108931890206,0.6397563507897936,0.32201711360429525,0.7427514536032516,0.5413029130568463,0.44835420473142457,0.8016333727095678,0.22502308664462248,0.2674445175338891,0.3719162275215469,0.09156024374272317,0.18313123741706705,0.33840337811695903,0.479448247506177,0.3341873661797887,0.3997686887242467,0.34610998346952265,0.6379289296122373,0.09034306085333957,0.5550736610062645,0.3227354831182809,1.0,1.0,0.8,0.8805577664362403,0.81,0.8565566680188526,0.9560539510284165,0.955728010461033,0.8216898767320469,0.30863623685472324,0.06575838293122013,0.19796692364471274,0.05870504681585249,0.06294590889959316,0.05983476175559918,0.06131128143999552,0.06222190965475467,0.058982299741161356,0.061671623427253144,0.06210321686406723,0.06213096244982943,0.061728612510201855,0.06216997921471209,0.062337670940367435,0.06234427081389311
0.7538762460093708,0.7538762460093708,0.7538762460093708,0.7538762460093708,0.7538762460093708,0.7554046467229232,0.7550424129175217,0.7546782074081826,0.754312012886215,0.7539438118443894,0.7569036961176501,0.7561964709372411,0.7554816046771445,0.7547589634007071,0.7540284100967765,0.7679216780959978,0.7650035859349595,0.7619376319260138,0.7587110256643744,0.7553095023528879,0.6980978981409792,0.7075346644601994,0.6297429391570579,0.46221826506198604,0.5503464825706889,0.6122296444193975,0.5068446758713296,0.4968091864509021,0.5749075312912592,0.5160451262850527,0.4517494977431731,0.5801084560100374,0.4852987871202711,0.47308841228639237,0.6167650689986937,0.5935391072717879,0.4044464404872211,0.6426045721745777,0.10252207885072961,1.6686929828464276e-10,0.6314417220235712,0.041033064303977754,0.41692674890212156,0.5634660038682984,0.04465402208394125,0.22631008685785464,0.3620420919793023,0.09273146162935379,0.19111126547063187,0.33840337811695903,0.6424948169654691,0.3469927065027166,0.40089716893655686,0.34997648140492604,0.8160397727027318,0.09815337126546823,0.5991532706188564,0.28292579772082904,1.0,1.0,1.0,1.0,0.7290000000000001,0.7586730215442713,0.00010477119830484386,0.00010071243143761359,0.7721295930662405,0.14339241311945988,0.06719460627209106,0.058952782739530515,0.06382514090473956,0.0633518858458228,0.06304824238234516,0.06232231883349245,0.061874156253852675,0.06398929050386218,0.062409937665057445,0.06233187747454797,0.0622063512310523,0.06273934194353763,0.06256369824587335,0.06251837965861075,0.06254461907524915
0.9593989809666227,0.9593989809666227,0.9593989809666227,0.9593989809666227,0.9593989809666227,0.9585620447492991,0.9587112648041943,0.9588604847914423,0.9590097046807382,0.959158924444572,0.957727844543336,0.9580263092631274,0.9583247724504432,0.9586232337933462,0.9589216930230242,0.9511631712048335,0.9526559256750523,0.9541484029835193,0.9556404977902869,0.9571321241385606,0.9854497079160652,0.9883053596447644,0.7547864472415974,0.8240852766277962,0.8863647957108605,0.7404493178928333,0.8420762916035948,0.863818359493425,0.7542196975226629,0.8283735759349162,0.8458998890371118,0.7514990535494155,0.8407457436073268,0.8644912140537192,0.8880219740580655,0.945085479298023,0.9537999307728394,0.9515248977518148,0.9767959931576145,0.9868296760640316,0.9883009893907263,0.9975520503739368,0.9984573787355838,0.9955195639927195,0.9993386083462971,0.9996668497489145,0.35317473057567883,0.0923962446162822,0.20717282753960706,0.33840337811695903,0.5332558486308246,0.35355761155410714,0.41492240883437376,0.34900884284954814,0.8392653177780338,0.10740168978059962,0.5828495541966617,0.3942828966666033,1.0,1.0,0.8,0.8102093192450559,0.81,0.8110808090449994,0.9999999999991473,0.9999999999994742,0.8296878018510129,0.4909427418705217,0.07291014904986237,0.2163077267158948,0.059960907014600745,0.12100464101886942,0.060017252181692626,0.06258856653161923,0.06256110144640992,0.059206095559601254,0.0621405270253726,0.07821044620984985,0.061868536514192725,0.05898864338870027,0.062365629499710175,0.06256471728973383,0.062413895916542554
0.7923895310973995,0.7923895310973995,0.7923895310973995,0.7923895310973995,0.7923895310973995,0.7932490166994431,0.7929267185774858,0.7926034188390482,0.7922791114938387,0.7919537904904638,0.7940935213279685,0.7934579257169697,0.7928184391916128,0.7921750159080283,0.7915276090949898,0.8003581617836832,0.7975040355749726,0.7945726011099402,0.7915598667100523,0.7884614678844428,0.8318067936599738,0.8341446144532313,0.7568910698749871,0.8180870917941447,0.8763811356837006,0.734480475376518,0.8652728810607949,0.8063151474793846,0.7604543611569278,0.8345211559167403,0.8536872767163222,0.758069972226464,0.850706294466302,0.8419293444755136,0.8384385564735942,0.91843967137881,0.9461050968896423,0.8801573332350313,0.04853574926008385,0.867068503097238,0.9382012309807658,0.6089956257234462,0.9866793245189313,0.9543831938435037,0.9857263886810598,0.9970004886006534,0.37541876406707153,0.09238139054348757,0.14038424181343834,0.2928554601044907,0.5852108304391044,0.34130517081589745,0.39654738683317464,0.33248902667457325,0.5086554258925962,0.08323598410185566,0.5780806899104817,0.40798650564308714,1.0,1.0,1.0,1.0,1.0,1.0,0.9028295791006604,0.8976486873229189,0.86613402070483,0.19690753403727626,0.0718322736454998,0.06500113990197429,0.06508571671256264,0.06122157561461051,0.06269875867774403,0.06267054657392011,0.06348292212650926,0.06272517784593822,0.06269667666972294,0.06281200830369556,0.06286354118868351,0.06278978875020308,0.06275829290287588,0.06278593202988471,0.06284904829264779
0.0007247809695858834,0.0007247809695858834,0.0007247809695858834,0.0007247809695858834,0.0007247809695858834,0.0008456731579836317,0.0008357618762683496,0.0008258944008138496,0.0008160711448505906,0.0008062925220175161,0.0009810974296293336,0.0009594994969781881,0.0009380689988077755,0.0009168095087194297,0.000895724617698229,0.002704938601980881,0.0025220062977979354,0.0023399120268118604,0.0021591990588944636,0.0019804728866907742,0.0056269507818127425,0.004958443599167574,0.4899671547440631,0.23510969283164118,0.08919786096897822,0.5059689859442339,0.18572732759533397,0.11507109280320417,0.46613159620421346,0.2333029751306689,0.11242814691643818,0.4685288354142251,0.2162813062683829,0.10949585313894007,0.17351744487726709,0.005204892100529845,0.0006470745069895001,0.09975018491218823,0.00038485019335544846,1.2068939922472643e-05,0.021934997499678664,3.4036145985409014e-05,1.89263833487847e-09,0.005197917690686314,6.524796077835204e-08,1.741454219176024e-12,0.3522985198461392,0.09177689247985325,0.14254838504546435,0.33840337811695903,0.607996838694266,0.3530224932516314,0.3906284658451239,0.34997648140492604,0.8456299883194186,0.10097510106292146,0.611716325942685,0.16896430868357934,0.0,0.0,0.2304,0.1986476520587942,0.3528,0.3051934648998378,1.2217982243718507e-15,9.793431336593913e-16,0.7332047309877971,0.075460780471713,0.05589763928879605,0.05658628295711755,0.05933016374438982,0.06100709322934136,0.06152009600957011,0.0619377881294073,0.06151413085239723,0.062365734001814874,0.06205983483347307,0.061863956656960976,0.062083253467182506,0.06228107459514332,0.062275028985549694,0.06220376860447936,0.062282520755105174
0.564632137559569,0.564632137559569,0.564632137559569,0.564632137559569,0.564632137559569,0.5664581281338884,0.5659342250693233,0.5654080733640834,0.5648796571229387,0.5643489602989955,0.5682644371131741,0.5672316658094407,0.5661900674798234,0.5651395174318431,0.5640798885922567,0.582021049822788,0.5774203912922025,0.5726302258544003,0.5676372701317476,0.5624269686575363,0.564622752815966,0.5698961256342225,0.546131354531455,0.38120159354193467,0.31222724727005646,0.5779588331120771,0.3877683949359296,0.3132040780147815,0.5544970035237261,0.4393312885060574,0.34491561846749036,0.5444026447723261,0.4272639296300577,0.34092338878156253,0.5284511329091324,0.3218986100227376,0.2565059912582552,0.5426163843956239,0.31208257545692614,0.29957947494464104,0.511465480357764,0.31930394849004035,0.4341491917855663,0.5337644567919277,0.27802887727538933,0.6411860167525456,0.35461236507475524,0.09227737976514973,0.2058953426657505,0.33840337811695903,0.5929502347917638,0.3380950070520503,0.43005156196311445,0.34997648140492604,0.8311858257048073,0.1059172394254494,0.5455676335493548,0.3378016784510832,0.0,0.0,0.48,0.48787823699589083,0.5599999999999999,0.5411331377104303,0.5871803159060004,0.5795851408766897,0.7701751665442484,0.11404235033310668,0.061948094851425016,0.06295984366181921,0.062296521956440795,0.06310853410177457,0.06264769227660424,0.06282044458196609,0.06243810172350046,0.06297102408186948,0.06277376190292196,0.06266163832314128,0.06275588125163557,0.06270562786966073,0.06250720995377297,0.0625846942435712,0.06251129171972915
0.4424775894044677,0.4424775894044677,0.4424775894044677,0.4424775894044677,0.4424775894044677,0.4454531474091819,0.44484898184601723,0.4442428231644991,0.4436346585077146,0.44302447488943036,0.44838492625988674,0.44719670469402084,0.4460007179489861,0.4447968664546519,0.44358504864506015,0.47038192381899724,0.46517111033990255,0.45980247952158365,0.45426637621851335,0.44855220253754596,0.46128160544776214,0.4595774428139255,0.5213815949627817,0.41836624798529465,0.3263712282195222,0.5561311816179028,0.4211718633032287,0.3825021342501928,0.517104577805202,0.4156144329991184,0.35155843762451405,0.5097186454031993,0.4201080368832196,0.3494751225368572,0.48157055015605166,0.4213321397631313,0.3498769726661047,0.46459023952529793,0.4466132135919345,0.2719307840545752,0.3967656694428219,0.4714871087995984,0.39503077032880285,0.34625213684791134,0.28635098736606707,0.16191747596706266,0.3662735079564205,0.09150268830223382,0.1855584882276598,0.33840337811695903,0.5091928359985718,0.3441729333359429,0.40264136492319785,0.34359876027675035,0.6871267069860761,0.09314101374931624,0.5859809459671904,0.3155390718462072,1.0,1.0,0.8,0.7785929265275252,0.7290000000000001,0.7392204165869826,0.8048740180228767,0.8030621387342363,0.81337120166247,0.10397144894704642,0.06306359517446845,0.0626790692533608,0.0616919564101312,0.06299678502396595,0.0628707739897196,0.06225371813697229,0.062405841677697166,0.062465879501571224,0.06220797075230716,0.06219934976663956,0.062336772291904596,0.06266479350169435,0.062457947538583636,0.06241388275598006,0.06246502274480858
0.9497757163838728,0.9497757163838728,0.9497757163838728,0.9497757163838728,0.9497757163838728,0.9493692599057912,0.9494220170883857,0.9494751042077658,0.949528523127573,0.9495822757265736,0.9489704313111306,0.9490738834835504,0.9491786328559163,0.9492846939761375,0.9493920816259923,0.9460318635912695,0.9464768453285332,0.9469504060863788,0.9474540659153983,0.9479894584232282,0.9594431354600913,0.9609894504410881,0.7324652464107786,0.7712240932835301,0.8435188216238136,0.7232903552811412,0.7882178725360272,0.8375996819396215,0.7376748238854683,0.7894077991788105,0.8264816228659585,0.7312458515578589,0.7956547694445574,0.8329905209299755,0.8505580626066744,0.8718043929131692,0.9155114338652847,0.8911093402955687,0.8731508216680853,0.9270808661452052,0.9057561659526082,0.9362536539164849,0.9808407624870455,0.9266143241816639,0.9675557309724264,0.9916321981438262,0.3688570881473629,0.09119430736026113,0.1872200480211396,0.33840337811695903,0.5693421074003737,0.3384756328288219,0.41024436885554943,0.34701800858136994,0.6844725181772807,0.09017740317909335,0.5961465274542529,0.3317567123235931,1.0,1.0,0.8,0.8425079929900156,0.9,0.9048105213997462,0.9963389681831238,0.9963642316999811,0.8390808916609631,0.21416889793705027,0.07525280845273614,0.06773041568708593,0.06561653537363545,0.061176255220112406,0.062116104231934664,0.0630646464626801,0.06238432753977859,0.06311430336808194,0.0624443872784285,0.06267377190071122,0.06299225048509287,0.0625576695621819,0.06263253608614355,0.06262870051629661,0.06271635753503604
0.4778322765819716,0.4778322765819716,0.4778322765819716,0.4778322765819716,0.4778322765819716,0.47923213662825614,0.4794367657504067,0.47964246439154573,0.47984923700750043,0.4800570880730017,0.4806291394781965,0.48103821972388716,0.48145155450489124,0.481869179260423,0.4822911297320606,0.4916835042850701,0.49372503046606714,0.4958684083823443,0.498117862443805,0.5004778055197063,0.5948233813780393,0.5952921734558959,0.6620811863808419,0.6607343460229764,0.7019124008474954,0.6495644259967757,0.6711492301222926,0.6968020175576508,0.6641796934341421,0.6713714675755158,0.6929836455591407,0.6685977528362232,0.6941253432527534,0.6821501334103861,0.6247135054453156,0.6056064815535237,0.7692986544738335,0.5907792976824395,0.6702123575530311,0.6411839581407287,0.6116101943469252,0.49655045193353575,0.8375290913067246,0.6014586669648458,0.5842001215040243,0.2307134516488091,0.3493844814641048,0.08987986138897892,0.17384723046115425,0.33840337811695903,0.5972043195545654,0.34590325762759067,0.41777342927457223,0.3461347450569695,0.8411639119840164,0.09631485706000663,0.6412584589559922,0.24183628879084876,1.0,1.0,0.6400000000000001,0.7047836114826401,0.7200000000000001,0.7348255798477771,0.7469453298187358,0.7413398694983256,0.7834763487514785,0.12633403853155292,0.06413281131313944,0.06139888158793731,0.062161676898604204,0.06130115358426785,0.061692390344681346,0.06260079509428386,0.06291836711955609,0.06228677931737191,0.06250880657524936,0.06260033096473754,0.06266360377750703,0.062426255865773085,0.06257907875501616,0.06261511052114395,0.06255804042419301
0.9726693473063571,0.9726693473063571,0.9726693473063571,0.9726693473063571,0.9726693473063571,0.9724786326826957,0.9724903194943952,0.9725020761322525,0.9725139031519867,0.9725258011170166,0.9722903965112925,0.9723135507323042,0.9723369803311658,0.9723606896161944,0.9723846830142489,0.9708641038214454,0.9709746674166322,0.9710916501532371,0.9712154931079252,0.9713466940797426,0.9742399408300759,0.975664416963944,0.74852826553038,0.7779580228605275,0.8557717262466891,0.7380563252439707,0.7784504030635251,0.7690256354702024,0.7516171493182068,0.8137739436263162,0.7843711708274734,0.7468807538609061,0.8174593912398491,0.7630764409010338,0.8652202790768314,0.9384131982158409,0.7075870903449177,0.9460557633144536,0.9590335863680854,0.7214270850780258,0.9872237381428269,0.9516245081234053,0.9191446146267209,0.9938617804536011,0.9162425825133004,0.8629306645575657,0.3770644080523212,0.09244444666178381,0.16714050059968308,0.33840337811695903,0.6604076598937171,0.31835078937075856,0.4219662168588294,0.34997648140492604,0.3479470759241353,0.09161885704540686,0.5976027487106684,0.5028677013101044,1.0,1.0,0.8,0.8478860471180226,0.9,0.9129105776695952,0.986713249893532,0.9854556936663159,0.8777196096491816,0.4881319900824063,0.07961724793905679,0.2086647911336774,0.06282950900941821,0.06452146074095456,0.060300340423981066,0.06321759553734034,0.06198070346088832,0.05941309752239796,0.0619771266523037,0.06258208801723064,0.06259640666853619,0.06203300060989649,0.06263723479606184,0.06263009345754732,0.06269050087618844
0.09883693680403749,0.09883693680403749,0.09883693680403749,0.09883693680403749,0.09883693680403749,0.10317965265868646,0.10227090859153637,0.10136448908885182,0.10046042481188897,0.09955874652502904,0.1075548075981983,0.10572462176848058,0.10390321739490624,0.10209083435703467,0.10028771426102422,0.14329753934569855,0.1338493767172862,0.12453116943783328,0.11536734231665548,0.10638357857898184,0.21305512187253317,0.2028552930378095,0.46008173444947154,0.2182407429436257,0.12756622606562631,0.45188816562700346,0.2581056320497311,0.22261226241716545,0.4819943401550424,0.28192296132205685,0.17707995821431252,0.490717775488808,0.2672336857764601,0.15297733029744373,0.24942487222357457,0.09899293450813076,0.1398654891026712,0.18533530437971146,0.02834869376838725,0.049981741823713954,0.06816098901617697,0.060759968723660934,0.004703611181791187,0.03475503754521069,0.02792791740499762,0.008892389547777631,0.3753600885560293,0.0955116848260643,0.1158217047362165,0.33840337811695903,0.6152900224311484,0.36988921310542205,0.4030949450884636,0.3463987869907985,0.6281179236788593,0.10555911320881638,0.5531650314842664,0.23772663026319135,0.0,0.0,0.0,0.0,0.32000000000000006,0.2601986976206118,4.984079045593425e-14,4.189569687421794e-14,0.7989452101454729,0.11219529149354776,0.05431282468519263,0.06036323974171978,0.06243692734590716,0.06320750206333846,0.06266806181697523,0.06346755471640274,0.06271539964002877,0.06322823778028012,0.06272197967562207,0.06269999146943897,0.06296649081881463,0.06316470003963529,0.06282031296147333,0.06270402099198794,0.06266427306507293
0.047092106545726035,0.047092106545726035,0.047092106545726035,0.047092106545726035,0.047092106545726035,0.0486258632993831,0.0486107483109607,0.04859552751019583,0.048580199803597464,0.04856476408720891,0.050175523713404176,0.050150181042921904,0.050124453118068374,0.05009833164501206,0.05007180817005124,0.06309438196968076,0.06317674674192122,0.06325777331885692,0.06333693964949041,0.06341366900644987,0.10422694264501707,0.10049600524295625,0.6380454677788768,0.5609805224939648,0.5296948941812796,0.6056206120427804,0.5475564568099944,0.4440087866830361,0.6504092747156265,0.5420374474292371,0.46262244073726283,0.6436003807398809,0.5513997364368817,0.4717852891348824,0.3620590538354768,0.2655551681862096,0.08871204502767774,0.2912512516833469,0.17581645752501426,0.05039794022096992,0.16705498413140982,0.09824671324077341,0.00915464155176312,0.15110780671013554,0.04833120533018606,0.0005038877488352041,0.3589458834620032,0.09272185240854446,0.20803748197537994,0.33840337811695903,0.7141282043152773,0.34308371093473894,0.4338833013706466,0.34997648140492604,0.7211750318356382,0.11465146522655867,0.5829852785569675,0.5123556181843093,0.0,0.0,0.36,0.3532149833094023,0.378,0.37854589437686975,0.6004964977588501,0.5996939169849309,0.7752396351347389,0.09798603958742866,0.0569017297237765,0.06323081806642543,0.06328601413639279,0.06006421232924337,0.06243037011612942,0.06271244210293041,0.06322689104266498,0.06245152606589945,0.06279497916773086,0.06294131081987364,0.06274457369721986,0.0630052293471712,0.06265993598308503,0.06262941471712245,0.06257585304885724
0.924540148122558,0.924540148122558,0.924540148122558,0.924540148122558,0.924540148122558,0.9244420572732663,0.9243229911309391,0.9242036848094175,0.9240841385712847,0.923964352699719,0.9243481642941394,0.9241102172118544,0.9238713036138796,0.923631425215254,0.9233905840447009,0.9237228805541075,0.9225490158410696,0.9213508074819583,0.9201282262106978,0.9188813826769098,0.9300965567492238,0.9317308786495478,0.7712142135668101,0.8490534983340814,0.9032266571191416,0.7431086719446919,0.8641967843898738,0.8962902638193909,0.7659087135821837,0.8582738833761948,0.8954711181064734,0.7648801512964024,0.8565707066602812,0.8968754511986716,0.8756139399113204,0.9262439319311295,0.9461323087876039,0.9172326532158572,0.9363758809967823,0.9664526205096844,0.9360923543329125,0.9683591865013514,0.9810285114971465,0.9418259910577725,0.9761558873672365,0.9944923455685957,0.3791210563033348,0.0937152443431774,0.19135805676562576,0.2969549726529975,0.6080138333809668,0.3437988220896329,0.4136002380440913,0.3259138499621721,0.5309601680419289,0.09109606987598888,0.4879247793603139,0.5040359577762216,1.0,1.0,1.0,1.0,1.0,1.0,0.9982773492768302,0.9982959517515134,0.8740349415434904,0.20560096285101162,0.07066921703310315,0.06527314128695384,0.06433433606714793,0.06171410680813869,0.06212960969034456,0.06295173453830155,0.06285076617772901,0.0629707968543247,0.06278439506501005,0.06290987129818525,0.06277454992060842,0.06274357932204137,0.0628412835087428,0.06272765861881806,0.06272478721864691
0.9788132650193585,0.9788132650193585,0.9788132650193585,0.9788132650193585,0.9788132650193585,0.9785743570832903,0.978572970889957,0.9785716737478807,0.978570466551955,0.9785693502076607,0.9783383889205005,0.9783344902999251,0.9783309349503561,0.9783277297829075,0.978324881871764,0.9765480403522008,0.9764888870425187,0.9764361618833046,0.9763905268913505,0.9763527203843728,0.9809694284220234,0.982565069091817,0.7547864472415974,0.8080393950061693,0.9019298835965646,0.7282667652500545,0.8434457396505954,0.8518945491040861,0.7536974365442991,0.8306846996971761,0.8515336721059563,0.7472456172680756,0.8409928035858234,0.8669418120604507,0.8880219740580655,0.9389933572632619,0.9504288977855434,0.9515248977518148,0.964280702325093,0.954746537222574,0.9877735275537675,0.9836377883208621,0.9832883524746759,0.9938553442848169,0.9853379189939909,0.9934492249178507,0.37163406073616917,0.09224824886951169,0.204390827192443,0.3274954904074242,0.5827793172845138,0.3422701588771925,0.42503861614188065,0.34941747793046174,0.7105776659183459,0.09517924481387188,0.5486078174271113,0.4657172117970945,0.0,0.0,0.6400000000000001,0.6196028564459385,0.7200000000000001,0.6983674237150482,0.997443263138652,0.9974439011137854,0.8454435492753269,0.5109705407638019,0.07990840558272634,0.2086647911336774,0.06284706720134056,0.06285415350255509,0.05981230315193603,0.06321759553734034,0.06246359218210796,0.05941528008143312,0.06211537745898701,0.06276199590986266,0.0625601848282714,0.06235210757146804,0.06271820372994767,0.06262582418862879,0.06272182440536161
0.9565103110683729,0.9565103110683729,0.9565103110683729,0.9565103110683729,0.9565103110683729,0.956173767262861,0.9560765995606654,0.9559792003196426,0.9558815697846362,0.9557837082193614,0.955843077357976,0.9556456006858105,0.9554471499587034,0.9552477261922776,0.955047330681697,0.953390489976493,0.9522903645858382,0.9511573788209673,0.9499908249346252,0.9487900710408381,0.9775383709415363,0.9797222070580777,0.7162176626881025,0.6735645081725926,0.6043355757980237,0.6736653489479434,0.6554894565690098,0.5729388411440742,0.7194110662963692,0.6755488078460983,0.6132731227433817,0.7168160008035043,0.6794554114513448,0.5720183233500734,0.5897873841604979,0.5268535480539325,0.39969760840944074,0.5372315576659198,0.5991613667973186,0.25885612495642357,0.5263786919739605,0.5190753669251671,0.18731193375506688,0.5485407464401548,0.633080591472465,0.21302957828792823,0.36648941408069174,0.0930603353984778,0.19615286997623546,0.31928533360521255,0.5670680711952027,0.3526028477497143,0.4144726242806666,0.34997648140492604,0.6592185004039579,0.09899768578127893,0.5419905244038599,0.32129952406386547,0.0,0.0,0.8,0.794136289016938,0.7200000000000001,0.7203659254247629,0.9848679099645272,0.9852077139320728,0.8252407792843809,0.1336236751483695,0.057840441166975634,0.06306394145591614,0.06234903809153269,0.06231820545344614,0.06434994396643864,0.06232926792912275,0.06332614763478105,0.06290501125048407,0.06256704850352132,0.06228225776457661,0.06243609848942661,0.06265337569891807,0.06245594030138492,0.06251779926893025,0.0626147337465141
0.9521902516874124,0.9521902516874124,0.9521902516874124,0.9521902516874124,0.9521902516874124,0.9521797881286476,0.9520394695219796,0.9518984886615475,0.9517568412189287,0.9516145228307975,0.9521704642109893,0.9518907371899934,0.9516083740489465,0.9513233402556108,0.9510356007162576,0.9521259433111756,0.9507658611329547,0.9493427956444813,0.9478525891399248,0.9462907300187361,0.9559818503265306,0.9581727867543129,0.7384038531787822,0.8778187290161438,0.9135650041232316,0.7318031862649894,0.8793336226134907,0.9212936735240844,0.7566727425469317,0.869011957514806,0.920690120885656,0.7526145689151706,0.8720895351945485,0.9129654456346066,0.8756139399113204,0.920275865962416,0.9591533836353786,0.8987695175830416,0.9493502605210339,0.9796901632263514,0.9318023507815585,0.9785201182263941,0.9952382337666777,0.9484582863361716,0.9836642788136464,0.9979302519566712,0.38364685456800535,0.09375999342314713,0.1862953548346831,0.2813815286372067,0.586827157068618,0.33657092756724705,0.4086552040492796,0.3137989980314628,0.458231128098514,0.08730563755262778,0.4630148927964939,0.5186139820496745,1.0,1.0,1.0,1.0,1.0,1.0,0.9982878655261564,0.9982983911302036,0.8747710672765213,0.21657924079732663,0.07114409078118161,0.06654573784542553,0.06436825972183748,0.06344541581395141,0.06319158895568486,0.06341020321254828,0.06271084742945415,0.06349424689189419,0.07516726812791003,0.06279876812603229,0.06186993813554327,0.06244036743448233,0.06262311570580262,0.06260884665387945,0.06266107825867803
0.6581935181782472,0.6581935181782472,0.6581935181782472,0.6581935181782472,0.6581935181782472,0.6592140377184632,0.6590888007328548,0.6589632865137726,0.6588374917873479,0.6587114132310583,0.6602291369489585,0.6599836906983431,0.6597371848958342,0.6594895943171213,0.6592408929851229,0.6681433029635401,0.6671065314357859,0.6660522508179112,0.6649781677519718,0.6638816324013457,0.6963382234987766,0.7019310616645504,0.606820912558892,0.5704165510889017,0.4639777474942004,0.6441486920060131,0.5255692335499691,0.4658536436656578,0.5996988604331343,0.5438576942500091,0.47089079876588047,0.5921637981033276,0.5296253142328915,0.491796359208606,0.5953137848741371,0.48803440413563476,0.46155903751284705,0.5798698648211056,0.41204271113008056,0.4255008350862887,0.6094888454418251,0.40362415261303947,0.5571651774352953,0.561970286783318,0.23828414978848467,0.44580972756561665,0.3518961642082875,0.0901531045876027,0.1701860763153363,0.33840337811695903,0.5571695696588822,0.3392847519329236,0.418027974752933,0.3478229465573283,0.8186313289080143,0.09504857350021152,0.6392308377517195,0.24947418918197356,1.0,1.0,0.6400000000000001,0.6962100803644224,0.63,0.678201068647084,0.9145348971110074,0.9148154607076006,0.7874833080056461,0.10994690871352343,0.06368297795738198,0.06111836594218152,0.061546437277494113,0.06263483658260426,0.06133714391887534,0.06110445583614124,0.06252657439334385,0.06223742063189231,0.06217416069432343,0.06222345100186699,0.06227110030324076,0.06202971011610998,0.06213211490947959,0.06229234024476775,0.062161183639780127
0.9417667132365394,0.9417667132365394,0.9417667132365394,0.9417667132365394,0.9417667132365394,0.9418305961387048,0.9417610657039174,0.9416912555486812,0.941621163725377,0.9415507882695752,0.9418933527370246,0.9417564584777115,0.941618475812441,0.9414793896481957,0.9413391846320731,0.9423539951597218,0.9417504104927069,0.9411252192142439,0.9404769820855727,0.9398041396180875,0.9378536212425583,0.9404733012577627,0.6772219145621308,0.7329082750261473,0.6619063903096764,0.6932584608342733,0.6650933998552786,0.6720830915276164,0.6589644986455766,0.6711256390311406,0.7026181551436144,0.6526819629453982,0.6729345566511641,0.7059241421570374,0.7443381009155247,0.8733132872318653,0.8691315741266579,0.8636997621007042,0.9370028568171237,0.9374320336536369,0.9660441846621817,0.9825685801776183,0.9877207645106586,0.9828392083462032,0.9907763275583137,0.9933287084573493,0.3796356076828767,0.09234944836890355,0.15110892882173935,0.33840337811695903,0.6327752035929376,0.31552861098915663,0.4236044539913579,0.34997648140492604,0.3234742728667261,0.09246413725250367,0.605400331895435,0.50768046478313,1.0,1.0,0.8,0.8147103189284984,0.9,0.9032820804621067,0.9989698888295734,0.9989947028703625,0.8652365719522109,0.43706457977619667,0.07263767454697748,0.20521919344113873,0.060622434292283575,0.06502575777205499,0.06105245679102381,0.06276845608935729,0.06255038646832169,0.059246066431192373,0.0620411537980614,0.062486523308428805,0.06250159759581639,0.061957730078005,0.0624538710644294,0.062486643678295845,0.0625496775557467
