0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9001243324415554,0.9001243324415554,0.9001243324415554,0.9001243324415554,0.9001243324415554,0.8997155619575731,0.8997456523024328,0.899776235750378,0.8998073167777505,0.8998388999098131,0.8993185745785429,0.8993761832763334,0.8994357188374347,0.8994972160642919,0.8995607105162674,0.8965140317753199,0.8967205232956251,0.8969679709133566,0.8972599295687007,0.8976003263164621,0.9008904344344891,0.9096955152401482,0.7341214446534507,0.7739378246412741,0.7713066551994137,0.727567499468035,0.8096897819374733,0.8153746280704788,0.7232680933612269,0.7947487456211133,0.7635479230397508,0.7309314023729448,0.7850800511399948,0.7850447857577934,0.8609946006205376,0.8967641966871545,0.8478589114293688,0.8998941980786377,0.8826127992039375,0.9159734272237436,0.9214752375032794,0.9175313630522567,0.9500235929889843,0.9094739617998039,0.9568792522490042,0.9632754900367573,0.2854994782311241,0.08846809596396087,0.17468558998435657,0.12435043584661337,0.521831453919034,0.0694474267404691,0.6255978321430788,0.1907422691486679,0.1577684274212623,0.07864026624560654,0.49815449848125715,0.35131144278658694,1.0,1.0,1.0,1.0,1.0,1.0,0.9964504818289864,0.9965140113024997,0.8416999293506348,0.19604906683376735,0.06513069633197209,0.06335789238281235,0.06264726718120248,0.06472016384384739,0.06432241671377646,0.06340421787321056,0.06264078708977294,0.06310099605776943,0.06299386277761593,0.06282650513782176,0.0628297569133601,0.0625056843591033,0.06259755164049909,0.06260532248204687,0.06254382623470986
0.5441439714143785,0.5441439714143785,0.5441439714143785,0.5441439714143785,0.5441439714143785,0.5446989710257191,0.544885676465307,0.545073209727087,0.5452615780810195,0.5454507888867476,0.5452501190368843,0.5456244659327819,0.5460020862912709,0.5463830369115881,0.546767375987386,0.5495317983268834,0.5514415238579392,0.5534266052322311,0.5554929649452934,0.5576472201322294,0.64383044472552,0.6542873348466943,0.7356359668170374,0.7668875997388352,0.7742392611398403,0.6581306336698861,0.7417961597558698,0.7904880559559295,0.6877942833643403,0.732810584872294,0.7588586821525742,0.6913484404994829,0.7438700506886047,0.7774362743669515,0.7673617141154768,0.8653801119100689,0.9316070541341529,0.8065357171795825,0.894976042505844,0.9591708302793872,0.8634553965903017,0.9573107394111434,0.9852075682100915,0.9009912796638141,0.9863270018569291,0.997123508299739,0.22256689834993443,0.08370284076979209,0.2375347894439525,0.12435043584661337,0.49441923189608034,0.07010815428921237,0.6087229471577311,0.5414348110953048,0.3299707467529102,0.09052903448988847,0.3893250567456402,0.664178239388375,1.0,1.0,1.0,1.0,1.0,1.0,0.9999984290313197,0.9999987267808882,0.8428372999139256,0.16920365675225726,0.06701498086932534,0.06484690980546144,0.0664575512032999,0.12600034680513925,0.06297704447102495,0.06245997454231041,0.0629091963830739,0.07857444435935956,0.061938220665284836,0.062465107417063806,0.06227941928468265,0.07027037756305281,0.0621711091317932,0.06235882696401316,0.0624145210942582
0.9014844877135786,0.9014844877135786,0.9014844877135786,0.9014844877135786,0.9014844877135786,0.9016045616473185,0.9015649536831645,0.901525450191978,0.901486053314175,0.9014467652226482,0.9017248453880836,0.9016466762799367,0.9015689184388619,0.9014915885354431,0.9014147037439783,0.9026812170465169,0.9023350912864038,0.9019986080448211,0.9016735116149734,0.9013617995183101,0.9159120089589015,0.9213488242994176,0.7399819611962823,0.8574221739529501,0.8794921828123742,0.7377866700024724,0.859790903287514,0.892143030739233,0.7406806533562846,0.8447974534339665,0.886837088481132,0.745024044716226,0.8462230669864416,0.8931604340508275,0.8687553752035966,0.9232306277951957,0.9439169186081818,0.9056319918902682,0.9453233187365759,0.9679821336674341,0.9333235499586074,0.9721452426293526,0.9870664922151706,0.9373805436031717,0.9816581092793466,0.9961297436610991,0.3629819084701906,0.09506455558342328,0.25646122805325916,0.12435043584661337,0.54567160562214,0.07002953724315164,0.6232831314878368,0.38571753468167164,0.27920157998127115,0.08896072903771197,0.5139966192903432,0.7522052099394666,1.0,1.0,1.0,1.0,0.9,0.9254865370444155,0.9978148312634362,0.997866782372652,0.857386391663629,0.21956774850143973,0.0669860105233202,0.06389265876114916,0.06391730282784117,0.0641182806574846,0.06381785491121136,0.06431665349320118,0.06390006712030782,0.06329394054817562,0.06307329284816626,0.0631135540063286,0.06284094607258889,0.06297711645324619,0.06288244209526417,0.06285429971429708,0.06274611460482712
0.9068465070850745,0.9068465070850745,0.9068465070850745,0.9068465070850745,0.9068465070850745,0.9066083975638958,0.9065754346835623,0.9065424928703681,0.9065095730147984,0.9064766760237383,0.9063782338462655,0.9063113250184293,0.9062444771915162,0.9061776968477103,0.906110990711684,0.9047838974243658,0.9044248183659666,0.9040640480775186,0.9037019341763948,0.9033389027252834,0.9271646144933184,0.9310148061022759,0.7448064684196285,0.8163946032000271,0.8542044941250235,0.7441000111228823,0.828641587798729,0.8624863607816672,0.7308795657140061,0.8149022361501995,0.8178485129162254,0.7362233754771523,0.821438410711004,0.837166145803877,0.8609946006205376,0.9089054678658283,0.8704494214936758,0.8998941980786377,0.9207911232816745,0.9337888605293602,0.9348359482617373,0.94765024400604,0.9929004221955174,0.9348416868754807,0.973605811635793,0.9935366337705077,0.3628938320330547,0.09160373364165443,0.2527292521564229,0.12435043584661337,0.5363885896622111,0.06946254528024112,0.6259620373686887,0.37724556743382476,0.3678811364832655,0.08619004210515745,0.5217816433649195,0.7451500622960603,1.0,1.0,1.0,1.0,1.0,1.0,0.9998529201661528,0.9998599307053818,0.8673728665890098,0.19604906683376735,0.06750739940091956,0.06499601671260359,0.061842596068449676,0.06497708450033686,0.06453451111945696,0.06363983789075428,0.06262939469856726,0.06324797688128934,0.06315411847171998,0.06290948082300624,0.06279702221725875,0.06244784753852147,0.06265365337106318,0.06265215983779943,0.06265552826733464
0.8013171562825339,0.8013171562825339,0.8013171562825339,0.8013171562825339,0.8013171562825339,0.802630874096519,0.8022701727456424,0.8019077574579996,0.8015436147967663,0.8011777311733211,0.8039044588320151,0.8032001153836361,0.8024891747223262,0.8017715344600593,0.8010470899086011,0.8128368537395406,0.8098997827502264,0.8068403808601263,0.803649917976705,0.800318726780366,0.8682829936049721,0.8862885013493822,0.7373509193217741,0.5790206740862529,0.49897853675667153,0.638022929719201,0.7063549464560394,0.6592414106667546,0.6711416807151909,0.6881202752034971,0.554397228203316,0.6754973250200652,0.6558790832903695,0.6435399436605244,0.8071145854041308,0.8463018928007847,0.366127589086302,0.8462414396702256,0.891774045618058,0.333430909823493,0.9044790902018305,0.7438680373475048,0.7886399326625461,0.9299127235699778,0.8518088962210598,0.9194623183706513,0.1422105294871193,0.0912523889336874,0.2882801866425452,0.12435043584661337,0.5004607648959167,0.07126289554243342,0.6424556202696744,0.6847269082015673,0.03701484154209359,0.10917593536843888,0.0384707184393254,0.6218015522309825,0.0,0.0,0.012800000000000004,0.009991953425864907,0.03600000000000001,0.03200572986928029,0.02746823836665685,0.030283799409944637,0.7093242789168853,0.18537024316043765,0.06701498086932534,0.06567757197856715,0.06461577723043822,0.06600348851763588,0.06320201263512819,0.06274379483785265,0.06402745653026487,0.06276364247726705,0.06267945994205312,0.06271856393063834,0.06288918245249614,0.0627948141107398,0.06282340335993146,0.06282272415944573,0.06281482262447065
0.9178643735783216,0.9178643735783216,0.9178643735783216,0.9178643735783216,0.9178643735783216,0.9165937951848305,0.9168063305145366,0.9170191190062433,0.917232162051042,0.9174454610554738,0.9153339361174877,0.9157567380449982,0.916180531230333,0.9166053263983154,0.9170311345111603,0.9056299440099966,0.9076623759737219,0.9097159454279324,0.9117916529349219,0.9138906063923895,0.9538392291745476,0.9614282435169713,0.7625165800653717,0.8307031742097492,0.870527355125082,0.7543566033979714,0.8251221442721566,0.8404691722050835,0.7429643717117842,0.8385341043829536,0.8551748472647858,0.7436601701807891,0.8268759216727315,0.8640429138503758,0.8687553752035966,0.9282351692609685,0.954202331045756,0.9308616405414146,0.9548273924962405,0.9721780586841314,0.9772084801499088,0.9796035917636136,0.9936510706966781,0.987477326858159,0.9906479353785245,0.9991063246937069,0.2292925024485473,0.09787909227853116,0.28854452782703455,0.12435043584661337,0.5720488718700423,0.07240850652984605,0.6376177160893697,0.6903453783609346,0.7610566809129513,0.10170320887606991,0.37281812911158574,0.7555049284793317,1.0,1.0,0.5120000000000001,0.5215032603167169,0.7290000000000001,0.713153135720027,0.9999999988029629,0.999999999136179,0.814626251879786,0.21956774850143973,0.0742544827373391,0.06316599740440229,0.0649326861730109,0.13123386711648322,0.06323962726584317,0.0626175672019549,0.06288892815069479,0.07824187916870602,0.0619922757342752,0.0628979095490651,0.06253742888875402,0.07098282456541745,0.06240638711906643,0.06254740169527484,0.06254288425241987
0.8516737029311616,0.8516737029311616,0.8516737029311616,0.8516737029311616,0.8516737029311616,0.8509049465811995,0.8508803707072106,0.8508561094882918,0.850832167278803,0.8508085484931677,0.8501509980552049,0.8500980993739864,0.8500464004140738,0.8499959346812521,0.84994673660616,0.8446004508591906,0.8442121322049826,0.8438443478804494,0.8435002263735503,0.8431833306331291,0.8899320297691838,0.900339248457772,0.7362475472773898,0.8252032898795427,0.83220013406536,0.7375666387880285,0.8234297070013541,0.8575693683528017,0.734175731789004,0.8179624557512432,0.8464789979616987,0.7331721010096336,0.8192200749994725,0.8445764081010381,0.8687553752035966,0.9240664584921061,0.9525837722131525,0.9056319918902682,0.9518080287070729,0.9728990981273303,0.9401070809683543,0.976747196187825,0.995465303898855,0.954549439985412,0.9863386404769573,0.9986348679751582,0.1937642167420154,0.09721555466195507,0.2699596161973915,0.12435043584661337,0.4925946920278974,0.0718526865832913,0.6162653493664735,0.6017596573800751,0.46185882875558837,0.10135001940596877,0.29116870870881373,0.592639944446958,1.0,1.0,0.6400000000000001,0.7025712419536386,0.63,0.6679796993230993,0.9996348544704414,0.9996708367169025,0.7940623191787526,0.21956774850143973,0.06830909977131494,0.06578834429764834,0.06567026456078631,0.06767070355353731,0.06476362210466854,0.06359561127403272,0.06428940430216835,0.06310228385519782,0.06314868886126007,0.0629345037719117,0.06310558833030741,0.06385668895597288,0.06324003582642167,0.06278122057164698,0.06285500045934928
0.7914718770887215,0.7914718770887215,0.7914718770887215,0.7914718770887215,0.7914718770887215,0.7922123976853738,0.7919742132406538,0.7917355227654913,0.7914963247788329,0.791256617794544,0.7929405180904856,0.7924710802565754,0.7919996908588607,0.7915263390982167,0.791051014116415,0.7983554022108625,0.7962599155973656,0.7941283222200698,0.7919601531973683,0.7897549933781896,0.8235092981442517,0.8289919654859406,0.7603338129356874,0.8421167210826279,0.7700077049822807,0.7557731567236491,0.8058649503474895,0.8123736308746887,0.7394342927710238,0.8094811376123922,0.8191268467350145,0.7374580402620894,0.8145268391372399,0.8301971420897504,0.8336761961122261,0.9132767814404069,0.7496201618351527,0.8795461187053938,0.9511566595301482,0.5416573894430563,0.9459995175724639,0.0001557711503131769,0.9115731122396746,0.9609055952371155,4.2298789543617166e-05,0.8822947193642929,0.3229048471858934,0.08601407536325859,0.16293126455309273,0.12435043584661337,0.4812425865749032,0.06944762498743719,0.6062291247040406,0.272166076322687,0.155499859677177,0.0891015192652265,0.42469164211981664,0.6117008708210376,1.0,1.0,1.0,1.0,1.0,1.0,0.8944174038183943,0.8893354548557252,0.8514570565726437,0.19100155714730965,0.07152565589382942,0.06785687631466787,0.06358752903096983,0.06387543757945544,0.06322091187676546,0.06210873902430918,0.06260036049893773,0.06264075932830171,0.06274028194775144,0.06268367674105277,0.06257946195122153,0.06285405049448414,0.06274918781599428,0.06274529493166466,0.06276197669946258
0.562767645927294,0.562767645927294,0.562767645927294,0.562767645927294,0.562767645927294,0.5678492033813439,0.5669099731394721,0.565965870562026,0.5650168573895255,0.5640628949641807,0.5727870593496613,0.5709574452876339,0.569108986160251,0.5672413866658971,0.5653543453407297,0.6077241893108741,0.6002531775185538,0.5924194547829448,0.5841951451110172,0.5755494196130603,0.6916369323128756,0.6640315074569664,0.530470865704763,0.43471670915898414,0.2527743454135786,0.4713047397906799,0.3234999281661874,0.28004741041172515,0.5081713007943042,0.36325095405512364,0.2600231895868088,0.4821925077655735,0.35942146649129647,0.29283607372517445,0.3441768715839374,0.08518854213679551,9.357847677374674e-09,0.29837839919451814,0.023336868851329816,8.479415573216712e-07,0.3942185417187112,0.0001928789419266117,3.2150571056700683e-08,0.40441028099328236,1.646108436472294e-06,1.1668641391422728e-08,0.24851962521740964,0.08910061104531622,0.28055088511380605,0.12435043584661337,0.5868001633756396,0.06910416287569353,0.6410196897712119,0.4900858626467195,0.23465509933509768,0.08888539985905046,0.3472450672677165,0.6436697747270942,1.0,1.0,0.8,0.8063578533229866,0.9,0.900986560940799,0.17811822173405784,0.15883233214505224,0.8210478310361713,0.11538019660912288,0.05842526038673849,0.06102594265045427,0.06156073088363899,0.06158506318068897,0.060907402343986713,0.06156700948067235,0.06125158275152946,0.06227586473129155,0.06204755163924154,0.06228495697017829,0.06237891027617702,0.06272049134660614,0.06254292125144721,0.06245961287156842,0.06258594442956826
0.9743873087619879,0.9743873087619879,0.9743873087619879,0.9743873087619879,0.9743873087619879,0.9741295744818036,0.9741514747381865,0.974173554812507,0.9741958157506747,0.9742182586065298,0.973875617284735,0.9739182190207911,0.9739615280922989,0.9740055526759859,0.974050301071051,0.9719690246651086,0.9721396623547952,0.9723259723725702,0.9725288228703545,0.9727491411658911,0.9800768542738023,0.9843758969494145,0.7603338129356874,0.7992459048365872,0.8717878938342757,0.7543777255103534,0.8262207375689619,0.8672344618172702,0.7375207399132815,0.8277365955626831,0.8458203295076383,0.7423183711380146,0.817250901014542,0.8573750726149558,0.8609946006205376,0.9222550808658835,0.9509035471072037,0.8998941980786377,0.9573742751045478,0.980717110800124,0.958323860985631,0.9910669170517649,0.9968772714469935,0.9790446901388561,0.9954608025940109,0.9985841359374674,0.27793161350689766,0.08948364636454405,0.1869449073390438,0.12435043584661337,0.5335524176876708,0.06948196629368068,0.6227517084254748,0.19260206620608142,0.1651967826222686,0.07632905630904675,0.49019274405599694,0.35799263625691713,1.0,1.0,1.0,1.0,1.0,1.0,0.9991148319439991,0.9991389605383185,0.8432642922312529,0.2130494189862044,0.07472227028195212,0.07062618326418431,0.06860618010972054,0.11767128271931167,0.06341774583825428,0.06406018162229454,0.0636876871951714,0.0796509239652808,0.06307006890882419,0.06326538853136184,0.0631465088937179,0.06258198336434742,0.07228806619203207,0.06311960631051494,0.06272543857457044
0.9486664649575453,0.9486664649575453,0.9486664649575453,0.9486664649575453,0.9486664649575453,0.9487883626735567,0.9486760861611226,0.9485632778718929,0.9484499340832674,0.9483360510383461,0.9489066047944419,0.9486848556664144,0.9484610227382332,0.9482350769928071,0.9480069888798751,0.9497321024846609,0.9487255029301296,0.9476746154116563,0.9465764985503647,0.9454279486323142,0.9537503523657797,0.9567465502885906,0.7507307797114834,0.872202317109802,0.8982010096224284,0.7479117648423638,0.8663081995556845,0.9027722542881412,0.7461468313136989,0.8514275516411021,0.9049141300123004,0.7465580391761525,0.8578764605730634,0.9053300006552711,0.8687553752035966,0.9240664584921061,0.9528158161203855,0.9308616405414146,0.9520386074164084,0.967001369457494,0.9772084801499088,0.9817080853315204,0.9905542442130097,0.9816902309327622,0.9848274591583649,0.9913067093395512,0.37968669347177614,0.09854303508592983,0.24763212551799926,0.12435043584661337,0.5456388592337307,0.07002933740413264,0.6137345924554946,0.33508683428495295,0.1600983513684921,0.08774006868535035,0.4213140166411313,0.7195547458827091,0.0,0.0,0.8,0.7262908168743895,0.9,0.8228218835524186,0.99897955552363,0.9990157981127211,0.8619160668035659,0.21956774850143973,0.07529192379389682,0.06147332382275589,0.06111086148291314,0.06602380048167251,0.06334091343196058,0.06393689272726012,0.06275741327625357,0.06254924680537659,0.06274758146025786,0.0630658488359906,0.06271944014407739,0.0629218665337346,0.06272210698916178,0.06278194366102811,0.06274072438552333
0.958958364567862,0.958958364567862,0.958958364567862,0.958958364567862,0.958958364567862,0.958636145447174,0.9586274346656943,0.9586189420577209,0.9586106700298553,0.9586026210147928,0.9583185606095612,0.9582992160064104,0.9582807197928023,0.9582630907866785,0.9582463482136813,0.9559296870108298,0.9557648733790007,0.9556171164314113,0.9554884062784439,0.9553809479791051,0.9696710129349025,0.9743825929404971,0.7362475472773898,0.828118008544083,0.8527528727109014,0.7194477311118449,0.8245077758707853,0.8676203456977758,0.7242365477800656,0.8098566918315726,0.8496415673270762,0.7279996448674617,0.8118235513166716,0.8670493350379528,0.8687553752035966,0.9240664584921061,0.9465330713617429,0.9056319918902682,0.9554759056399118,0.972892794985023,0.9409326815410639,0.970161838410767,0.9921234270450993,0.9480902304177236,0.9914307677958066,0.9968280258862662,0.300753405646992,0.0999041583830703,0.26642682847028704,0.12435043584661337,0.4512173024393345,0.07042772066889108,0.5995713075008761,0.48851378118547584,0.41631403323692956,0.09959374776850503,0.3073498734312104,0.5157654755924668,1.0,1.0,0.8,0.8548427537952198,0.8,0.8307254382225306,0.9954048227514226,0.9954523308142038,0.8238084515294369,0.23746538775235196,0.07003333945073877,0.06330765781504256,0.06518029291784225,0.05951974241929708,0.0635707842540939,0.06304882696366229,0.06279029617788498,0.06312378503980498,0.06259870475121716,0.0626597682688487,0.06307096617613009,0.06238634153463901,0.062495298517347496,0.0625427983594621,0.06277474958120499
0.7586539343665134,0.7586539343665134,0.7586539343665134,0.7586539343665134,0.7586539343665134,0.7596817176817238,0.7591669646843104,0.7586498398209429,0.7581303251833938,0.7576084026660344,0.7606855805969142,0.759669356504519,0.7586438475534929,0.7576089145383955,0.7565644151981091,0.7679580025878795,0.7633472232598546,0.7585389643489869,0.7535191915760043,0.7482723774096313,0.7700129969223808,0.7764217447747984,0.710951779291317,0.7170168218649622,0.7802982413320277,0.6611150910044298,0.7223715394046297,0.7755737002024294,0.6784243049566737,0.73882225386497,0.7696331084741899,0.6815242579364459,0.7320158519788826,0.7695154013174824,0.783358485259624,0.8021120510687758,0.8845228708151461,0.7953746820264801,0.8497658523769872,0.9122250547638165,0.8356495311416691,0.9062260175078171,0.9445180657464401,0.8626889844830323,0.9512501036683225,0.9823001766381387,0.34396734082743236,0.1079903336766781,0.28558611365233544,0.12435043584661337,0.5188487058909262,0.07073410607623204,0.6288523747171703,0.6808063798511831,0.4397141091363925,0.09654492443950777,0.23643774599443962,0.5831717194133601,1.0,1.0,0.8,0.7942564143643627,0.7200000000000001,0.7601323290926059,0.9742158495609453,0.9743534568872022,0.8055131848831122,0.15906103946552047,0.06647160734768738,0.06590601082646959,0.06345960802866113,0.06335965981094631,0.06354202077623751,0.0634962465072234,0.06353758421407231,0.06303410609512812,0.06272562152988567,0.06280304590401424,0.06291629598439759,0.06288379650378982,0.06274923091812724,0.06286282725941375,0.06293933613527798
0.9737502967274346,0.9737502967274346,0.9737502967274346,0.9737502967274346,0.9737502967274346,0.9735721110436166,0.9735904320922933,0.9736089517166664,0.9736276714849618,0.9736465929796604,0.9733964267004533,0.9734322768321538,0.9734689086229609,0.9735063343551409,0.9735445665328493,0.9720709573943782,0.9722234619966188,0.9723934105147686,0.9725821203505842,0.9727910221653068,0.9810327299697034,0.9842354149730134,0.7399819611962823,0.8381695664238561,0.8217233905997462,0.7377866700024724,0.8576862953081548,0.8809173475679103,0.7391237653249761,0.8392016926722576,0.8709032721790824,0.745024044716226,0.83440792346902,0.884240425868154,0.8687553752035966,0.9232306277951957,0.9258460528718541,0.9056319918902682,0.9549945853605672,0.9755759922205455,0.9409326815410639,0.9705923404307568,0.9950904254035566,0.9456036881291067,0.9913330172173569,0.998733352731967,0.2989839594217299,0.09061531567956771,0.19362280629184442,0.12435043584661337,0.4881336903716449,0.07016950521288529,0.5959730229166073,0.24286891464704233,0.1710688025720711,0.09084312881795129,0.5010165393749556,0.6607500969550765,1.0,1.0,1.0,1.0,1.0,1.0,0.9977994388674977,0.9977840030462214,0.8623184480873683,0.23746538775235196,0.07003333945073877,0.06288349746552628,0.065165594217757,0.11771995234985763,0.06370199558535035,0.06380741682097804,0.06367437485845738,0.07957381180559103,0.06251629057988876,0.06296394428259271,0.06315137449584365,0.06233086193845705,0.07209797219539195,0.06284887162778371,0.06268507179259257
0.3514862584925202,0.3514862584925202,0.3514862584925202,0.3514862584925202,0.3514862584925202,0.35320584733666716,0.35354438567244684,0.35388427397174993,0.354225521039363,0.35456813576610885,0.3549138420990344,0.3555942355737752,0.35628002297702804,0.3569712742468096,0.3576680606829803,0.3681731654898813,0.37169670460758836,0.3753536151823882,0.3791521383003408,0.3831012921326937,0.3414925240431889,0.3500072363086839,0.5206250296664301,0.35693761406933483,0.3841670009520691,0.4941233529139407,0.4290075266742059,0.3559207780204654,0.512349426177233,0.42143548970697386,0.3236048346124829,0.5202189828167525,0.3901317434493995,0.336037130203281,0.46435379810214694,0.4303158038125783,0.23289251096155267,0.4384711643763972,0.39181653322323495,0.19918383143221155,0.35290234138018606,0.28744513248916,0.30951176875055436,0.2637735682907046,0.20459193091203548,0.4292336387097501,0.21627050811502396,0.11012462062500956,0.2886797610469443,0.12435043584661337,0.6123046539201665,0.0732120195244656,0.6430374208586964,0.6447723929953376,0.4488770908871143,0.09068310805747948,0.3867845079829991,0.38613053891107063,1.0,1.0,0.48,0.6177872204212834,0.44799999999999995,0.5469463521368276,0.05061193011970676,0.04474705242569258,0.7346622113336393,0.12335453721154874,0.059378112622333876,0.06066560762908546,0.062005519774734556,0.062326930211694984,0.06275062057657996,0.06259348881532595,0.06311685885650543,0.06306833674336529,0.06264728895340402,0.0627089947302135,0.06288234257312235,0.06262942737205766,0.06251917100544588,0.06261211488004288,0.06261228137660403
0.4312898219406285,0.4312898219406285,0.4312898219406285,0.4312898219406285,0.4312898219406285,0.43426676374782713,0.4332548780858141,0.43224012466065226,0.4312224937840941,0.43020197573209473,0.43718916347032455,0.43518879855347953,0.4331771818156252,0.43115423846570766,0.4291198931909766,0.45880479567079546,0.4496444394917677,0.44024033696035453,0.43058529039218374,0.42067196161761267,0.4325228789766034,0.4236978760625275,0.4047184168960664,0.3141355426824918,0.16746815634360385,0.43751194847232555,0.21379573158303902,0.20349440860392606,0.4372868788817406,0.2607214103782973,0.19529745511583904,0.42524112890949156,0.2582697211577574,0.20616188236360647,0.23975797331025506,0.09590960397788001,0.045688919489740125,0.17099898178727396,0.07857804796421029,0.0550706929327171,0.06881813580104537,0.02986717395195732,0.0027202994546673396,0.038910818551992125,0.006876043068939877,0.00023575821472255931,0.20742659799421154,0.1018902853597661,0.2596779068153062,0.12435043584661337,0.47538170952893377,0.07165517968819186,0.6118530164046346,0.6158786102986766,0.2618168184235505,0.09785045582251348,0.27285056234117716,0.5475220999436775,0.0,0.0,0.6400000000000001,0.55780910070207,0.54,0.5202767655443554,0.6743031532540598,0.6677180333364355,0.7679242855994363,0.08078330025939,0.05542475681614877,0.06166390794825165,0.06347209169875097,0.06227862766664557,0.06178777336770833,0.06219493260502534,0.06222177207560275,0.06262131597862897,0.06247806451352996,0.0623709343713419,0.06244517855417821,0.06260553210891293,0.06253410307730156,0.062512652182623,0.06246615352152185
0.11139664579354387,0.11139664579354387,0.11139664579354387,0.11139664579354387,0.11139664579354387,0.11228993816583077,0.11264936729362272,0.11301050139140947,0.11337335080369852,0.1137379259597253,0.11320340180068826,0.11392110696540815,0.11464554395729017,0.11537679315038248,0.1161149362058712,0.12114955885219406,0.12473013538486977,0.12846558343772677,0.13236413779755082,0.13643458590962265,0.14766310626407728,0.1430713757826138,0.6842023026496193,0.5286121699492712,0.5332568189451863,0.6902177085478239,0.5691630898672883,0.5430934224852866,0.6814258414461072,0.5649617111181089,0.5022182143157345,0.6697128501042188,0.5880120105857464,0.48707771448010234,0.6159044018078258,0.4970984536753098,0.39370291899774323,0.5440433153562572,0.3741719347716248,0.12130150947611056,0.44300106400096084,0.044713878188704016,0.001586188852974148,0.4141513147186555,0.04278867990421061,0.004411999132922237,0.26507715306340884,0.11440083737358538,0.2900018493897527,0.12435043584661337,0.5846263989312962,0.07291955809874807,0.6431193285394905,0.6221466099189871,0.5611832128781322,0.09356636811089666,0.25989612301158643,0.2841418418427131,0.0,0.0,0.36,0.346334387395421,0.252,0.2506036519652867,0.2893135157832158,0.2861522293146093,0.7613006444143493,0.11912516068786852,0.05882939547478206,0.0627345554490861,0.06304337487714236,0.06359625180711678,0.06423117004665059,0.06340929991216868,0.0629612865529161,0.0626292369450564,0.06290064106204478,0.06289518838243212,0.06297969381377974,0.06284099785604563,0.06263234709368273,0.06268336704710468,0.06275522013607752
0.8361889676069696,0.8361889676069696,0.8361889676069696,0.8361889676069696,0.8361889676069696,0.8364547047793706,0.8363448473627145,0.836234696095733,0.8361242504750892,0.8360135100116028,0.836725714575435,0.8365081682435314,0.836289446668819,0.8360695452451161,0.8358484595652739,0.8390258286759135,0.8380369740875611,0.8370206018778023,0.8359758521746058,0.8349019037724081,0.8392962675430764,0.839755776205229,0.7258907408723829,0.8448978386757683,0.8128682315595713,0.7415592956284691,0.8382268176988956,0.8547217095663724,0.7307542715898323,0.8180166498444924,0.8520217998482255,0.7346059436820428,0.8223188218717459,0.8405645097794793,0.8517064261401828,0.8568061581380982,0.8727690340164042,0.8725289439557663,0.8843865089362847,0.8805886708635111,0.8964000390958615,0.8870013236434638,0.9577942373966365,0.8993378561658706,0.9279435381855713,0.9805039116247114,0.3507381869609213,0.10537095030499412,0.27344337461407614,0.11235648866151052,0.5498115389126152,0.07184855926884041,0.6266563072145379,0.2728200847519383,0.20245223235011567,0.09292865062106892,0.3658675762325604,0.566057765541529,0.0,0.0,0.6400000000000001,0.634903067430311,0.81,0.7547109398078974,0.9975700663670509,0.9975903917505656,0.8596744044370833,0.18363851912769616,0.06669061918006824,0.06364496728145817,0.06322598531121924,0.06387543757945544,0.06262869693795223,0.06268275529136919,0.0622444073913359,0.06225865813753469,0.06255424266286895,0.06260000656052302,0.06248444872806583,0.06272656551009044,0.06263155900241184,0.0625951357391531,0.06260545359890052
0.814186578502928,0.814186578502928,0.814186578502928,0.814186578502928,0.814186578502928,0.8157624815860387,0.8153251535262483,0.8148855749812801,0.8144437272029335,0.8139995912192947,0.8172928791699486,0.8164376241728516,0.8155736750984443,0.8147008883911675,0.8138191170862346,0.8281103506605522,0.824498379791742,0.8207198011166994,0.8167618104652213,0.8126101401524225,0.8550039786236051,0.8764758193603454,0.5696836687551711,0.4461682545071437,0.3739905304984949,0.5363605430440908,0.42661682135022216,0.39408014374779127,0.5584589852709498,0.45995225949389235,0.36493845434512606,0.563977735070094,0.3993808578133838,0.3570081687986615,0.6311429471209594,0.4861263983554125,0.38500321144784905,0.5974088227028552,0.5472927177423338,0.3556561895620322,0.5278733457138295,0.5892236313159177,0.3463667884931161,0.5234165148314183,0.4315013794410169,0.015854525412143588,0.20063023529072593,0.09982324410872337,0.29031189780516603,0.12435043584661337,0.555792976502795,0.07132703554717605,0.6461445174888598,0.7434508501570322,0.05501238684954208,0.10392773706711855,0.06017022076812242,0.47767898528447006,0.0,0.0,0.09600000000000002,0.08728325282058268,0.0945,0.09646750069540985,1.993202855519425e-05,1.9776663669757417e-05,0.703739719980169,0.13088402125852955,0.06227382973798403,0.06206893080342934,0.06223617809104977,0.061216898824269984,0.06212117165660387,0.06225155082975216,0.06263366310768742,0.06273573505642215,0.06254948794037794,0.06256729927499081,0.06261431271156957,0.0628340124729131,0.0625809330845309,0.06259460470448933,0.0625763819594759
