0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7694992494178262,0.7694992494178262,0.7694992494178262,0.7694992494178262,0.7694992494178262,0.7692830683469154,0.7695265784335242,0.7697706066688788,0.770015154973435,0.7702602252862571,0.7690823926515843,0.7695690029831519,0.7700576937251739,0.7705484804657377,0.7710413790937614,0.7679726749726143,0.7703937866038277,0.7726827527615815,0.7743652967996787,0.776101570831031,0.7948887073203275,0.7888592443175708,0.6363564193497916,0.6193286378151452,0.559564893498866,0.6462471832481749,0.5052625387036669,0.5496805042297248,0.6488092271124002,0.601438838669508,0.4732718435101584,0.6502492693268721,0.5608368029286876,0.47489637786349725,0.6967601535745176,0.16256326448356934,0.03987219354886658,0.6956655501531938,0.10372589841042579,0.010929048380992588,0.5515830238171907,0.1588535547431799,0.0046351053342536365,0.41985721159900313,0.10794468380359118,0.002024019887505129,0.1385891059892757,0.0038961415271242393,0.39274304279922667,0.11022215096423249,0.3433912238936552,0.0037613869646270317,0.060457308240195996,0.8254252543364815,0.19038366498100345,0.08251905578814799,0.11512130024291667,0.23326213657461656,1.0,1.0,1.0,1.0,0.9,0.9137601178923916,0.999849784690938,0.9998403948207121,0.89193191334031,0.13903843574927885,0.0630872067941186,0.06187919715164508,0.06372998172794928,0.06386144285287794,0.06381965705030225,0.06273880886639549,0.06237651939585117,0.0617495489202778,0.06195119708826338,0.06219604012431374,0.06239955289341134,0.06196710159814749,0.062340200815537324,0.06236293742510387,0.06237703259898411
0.11743312255445054,0.11743312255445054,0.11743312255445054,0.11743312255445054,0.11743312255445054,0.11972767547411349,0.11967629060300902,0.11962503417967353,0.11957390574590401,0.11952290482425518,0.12202060172168318,0.12192529497905866,0.12183058485790252,0.12173646923344332,0.12164294570618109,0.14028640732743367,0.14009963682885196,0.14011124769651576,0.14075693749083895,0.14144409566786612,0.27843800099180416,0.2827411135533441,0.479213787064914,0.37237586291554126,0.34744955458121557,0.4939627202385815,0.3588869803327482,0.3399386533190536,0.5024972712631905,0.39920890235369444,0.38108581729735136,0.486900968211971,0.40216426181020337,0.3464261648192878,0.21199893619626745,0.18301468585491715,0.06310709582521219,0.12864256014378678,0.14980671449043073,0.1076931688722043,0.061208304767781364,0.0479024892822538,0.01029522580958846,0.03723246939402697,0.02078353398257111,0.004541596452912182,0.44336690632762676,0.0048830603856583376,0.32864884567771646,0.11022215096423249,0.46837057517003183,0.003805093000760637,0.17717226902362948,0.7707170110314085,0.28651969191251536,0.10690411926982138,0.21430183444221818,0.32696333330660143,0.0,0.0,0.6400000000000001,0.6277524035177564,0.81,0.7860281789498055,0.9758171274019294,0.9767523884399563,0.8152968716901025,0.07753644574320938,0.05809968047226023,0.06008689643855183,0.06519148503051576,0.06585914743249248,0.06378861867808001,0.0628546499799407,0.06234426894086255,0.06273607010471781,0.06261869114805313,0.06258873242607552,0.06267518729321217,0.0626409792864623,0.06264564986108662,0.06271877515811576,0.06261053461505624
0.7542422194856622,0.7542422194856622,0.7542422194856622,0.7542422194856622,0.7542422194856622,0.755393101449692,0.7551951405889464,0.7549971706681282,0.7547991942278571,0.7546012138397079,0.7565209049966481,0.7561337211614171,0.755746566249983,0.7553594610995183,0.754972427043359,0.7647886992797288,0.7631666049244418,0.7615418865993901,0.7598692654136536,0.7581958056644506,0.841568218045748,0.8725707019722685,0.6488636462801526,0.557202986652309,0.4673715394273032,0.60724005611416,0.4806468534438972,0.5341915971080581,0.6158138462020493,0.5714473491172646,0.4742911552299147,0.6174316678999786,0.6097866673234926,0.5006504884462688,0.8149686109414768,0.7817124753183359,0.12120382087984737,0.852634820046708,0.7539150957093922,0.23847652470786163,0.8750685986315548,0.8073124155933671,0.5665521323104932,0.8728786497138387,0.851846131256596,0.6247349831498427,0.29285471042805344,0.004574063661311822,0.3576335947299069,0.03602916557964274,0.20105840665673835,0.005851533554209017,0.210258536840358,0.6820620264723396,0.6763874479904888,0.1273625231812391,0.2710466862546048,0.2622493889983842,0.0,0.0,0.0,0.0,0.09600000000000002,0.08126687001506236,1.1275921050012547e-08,1.2411552154791986e-08,0.7285976117654772,0.1665694618937425,0.06587515630249613,0.06264455813922831,0.062403365843167545,0.06653543378287868,0.06455893984282329,0.06328479793569979,0.06328231898236321,0.06288312426247776,0.06277353008613322,0.0627484125729636,0.06273171157207857,0.06310282552364906,0.06271134053996012,0.06266535330283485,0.06267751240034494
0.8843156168888525,0.8843156168888525,0.8843156168888525,0.8843156168888525,0.8843156168888525,0.8838436430952751,0.8837855418930536,0.8837276545779772,0.88366998386513,0.8836125324962504,0.8833794772331723,0.8832621870771737,0.8831457461835149,0.8830301762231297,0.8829154992918802,0.879923860548017,0.8793043685829147,0.8788258212230006,0.8788074074208289,0.8788296277882272,0.9303602569543237,0.9406394034869205,0.7557966523968281,0.8279531971281202,0.8595987550801051,0.7191881517042155,0.7707568927205878,0.8532618526799656,0.7416824789982204,0.7913885969997165,0.826854355705783,0.742366908953115,0.8071445180249766,0.8195267280263229,0.8669957275401861,0.9145291219386943,0.9536577212168502,0.9175718539648545,0.9555382495824957,0.9763882453816292,0.9575893239155879,0.9865913876774987,0.9971735042157852,0.9700910003346435,0.9965907256362554,0.9991750630894417,0.4075175634997299,0.004791696115802357,0.39142100440044775,0.11022215096423249,0.40268348478778665,0.0038624984526361107,0.14220543215112824,0.7456919282766271,0.4663429966998219,0.09665605993694969,0.22332027813511252,0.32440377901132345,1.0,1.0,1.0,1.0,0.7200000000000001,0.7594489283722257,0.9994699385643968,0.9995166302724978,0.8223908212869834,0.21848569562360748,0.07165439844277106,0.06492084648791563,0.06905111249737732,0.06517270858329895,0.06436637576831288,0.06407913591401507,0.0633535714159574,0.06315423172261334,0.06296330647876003,0.06284995210279733,0.06291580634300127,0.06288738502099155,0.06255878766461621,0.06274531244087436,0.0625331485527438
0.7472250876998882,0.7472250876998882,0.7472250876998882,0.7472250876998882,0.7472250876998882,0.7483255846842684,0.748242137983602,0.7481584790701443,0.7480746057788294,0.7479905159179331,0.7494091915997674,0.7492489511159037,0.7490879340164323,0.7489261241989656,0.7487635051581185,0.7575195987815158,0.7569521502979848,0.7561689384630836,0.7546178530884781,0.7530258173123862,0.8105538184833068,0.8160309394907458,0.7543223612407968,0.817304784851602,0.8043559605272279,0.7496393308086675,0.8007603213127967,0.7998523718614537,0.7524905914831732,0.8096845372036531,0.803897362893511,0.7504423904605783,0.8161316289103654,0.8174734385229723,0.8504452798809619,0.9207353924310018,0.789216792573492,0.8934556569444692,0.9205455195842903,0.8087356909984023,0.9229304245584761,0.9630023072199767,0.925413217417261,0.9372084604437466,0.9396112537925388,0.9661990770331212,0.207368804396494,0.0045140771401487026,0.381153591725176,0.09075645638933107,0.3912733132359146,0.003756096070636471,0.14556688126223996,0.558832367830243,0.11183706290140229,0.09924931410076812,0.10062875038859036,0.2722888822356209,1.0,1.0,1.0,1.0,1.0,1.0,0.8847975728739955,0.8772952591733363,0.8735035475237807,0.1916854351093553,0.06811528653041293,0.06449778050956263,0.0644078079406671,0.06230507226390637,0.06177472507885817,0.0622686563751414,0.06266495014216227,0.06180779678350989,0.062157380070515134,0.06218329114942212,0.06257544969553937,0.062347935900992996,0.06232189747351703,0.06246570379750247,0.06249531016984195
0.5597280650194703,0.5597280650194703,0.5597280650194703,0.5597280650194703,0.5597280650194703,0.5628773577490026,0.5619430874245313,0.5610057780763013,0.5600654169219162,0.5591219911054605,0.5659649375366894,0.5641221157884477,0.5622673693907343,0.5604005983634424,0.5585217015827061,0.5886458113472501,0.5803571504626545,0.5712325353770761,0.5596905595857498,0.547714824199652,0.7661951401215711,0.7422588257175852,0.5347646710847492,0.42120290197903554,0.3625859857552773,0.5403847335374949,0.30576527915074897,0.33443587251148577,0.5289491698814256,0.38170790068216215,0.35402001930618165,0.5035531699261946,0.3980001349976442,0.38760610736353335,0.4053521837539574,0.34478685594189457,0.0912837423331814,0.34005050308914214,0.46780267767293,0.06273508112550513,0.31279762124148097,0.05270934692436298,0.000696148456447473,0.31073728444264404,0.003435226741023209,0.0034574568110409365,0.32016399540350415,0.00476741698660599,0.41768442642367143,0.05879091099529871,0.4001726971316198,0.004631146080639691,0.33000647641971437,0.8778080890511916,0.3279155883298018,0.12841984913651094,0.1390873716379377,0.13789049380718627,1.0,1.0,1.0,1.0,0.9,0.9014416833509994,0.10259203849108743,0.08707969401425326,0.8495099687603069,0.11028747168358803,0.056679287241957685,0.061681310465226014,0.0589521452530078,0.06030188350675552,0.06147819981574203,0.06096856349678359,0.061458990912710856,0.061065899146596464,0.06165983531125093,0.0617775108029294,0.06226909815932212,0.062188372999066384,0.06206574363820564,0.06225449218218684,0.06208496299349507
3.251126002483401e-15,3.251126002483401e-15,3.251126002483401e-15,3.251126002483401e-15,3.251126002483401e-15,7.177373900626982e-15,7.445518270235656e-15,7.723630670833314e-15,8.012076532220425e-15,8.311234329161341e-15,1.5386447658872096e-14,1.657571785054935e-14,1.7856741187078e-14,1.923652795088402e-14,2.0722613194739347e-14,2.7958421403422693e-12,4.138751484565831e-12,5.805201906221253e-12,6.682988029893771e-12,7.677252221008494e-12,1.140571146810642e-05,7.511283027001208e-06,0.37953429540694916,0.14377673771078597,0.0963812011655254,0.44554662610347057,0.20465897152377394,0.08433169314278231,0.4159900000784691,0.19045418427310462,0.09299643721760238,0.41558340071472893,0.15941963174392726,0.08708082634758639,0.1478245231304165,0.002608932563155482,0.0032635084376803295,0.11058958031041465,0.00011480329870377755,0.0009389460260319552,0.043350749490473905,7.4125460446754405e-06,1.8205401950014362e-05,0.022182570339326985,1.1195312762403521e-05,4.179225947144918e-07,0.4396869682273155,0.0057988648721848494,0.4698868793246183,0.0816068164435113,0.43442982738773034,0.00518422687017798,0.4052438819429099,0.8776395356019778,0.4637070505546039,0.11000266162607372,0.21804415507276462,0.21039757040324694,1.0,1.0,0.8,0.8089787364425822,0.7200000000000001,0.7302920590287421,7.728716948050342e-49,8.9022145960691e-50,0.8174442100538083,0.0930279251281896,0.056006619558417535,0.060005976334711164,0.06041161462163766,0.06829946575870233,0.06435126904802135,0.06441575536436918,0.06228637366398071,0.06334619263392684,0.06288641924462872,0.06262153287444373,0.06193443943475231,0.06293448810700138,0.06261246741904038,0.06251485562697914,0.06236799947956269
0.7046375060591347,0.7046375060591347,0.7046375060591347,0.7046375060591347,0.7046375060591347,0.7047873361400266,0.7043839375835561,0.7039794179665085,0.7035737713909687,0.7031669919069972,0.7049556121559591,0.7041499593652887,0.7033398268973023,0.70252516759482,0.7017059334730433,0.7068654010863524,0.7029127076111299,0.6991532164596077,0.6963969870185276,0.6935943815941699,0.7139392154653547,0.7211791923240801,0.6571239687714108,0.6362928321945085,0.6851600613351877,0.6322094657974294,0.6843378922295118,0.7297800898347214,0.6834608258948611,0.6925268743162668,0.7382244660170313,0.660583637707957,0.6938562481984343,0.7223363755645236,0.7668303886914232,0.747444826644425,0.7494484826541253,0.7715499363620293,0.7107187887055206,0.6625207236989442,0.72639943036688,0.611494629514868,0.8079712544114172,0.7009018696891168,0.6695665112938256,0.8109072617832469,0.4767212869453397,0.0051632460836184895,0.4113774701644161,0.11022215096423249,0.470332460159858,0.0037746895622977244,0.2749193717269867,0.8343502367146992,0.2622072500027043,0.11000079952188023,0.21140454160779376,0.31304086379647444,1.0,1.0,1.0,1.0,0.5760000000000001,0.6977160963431477,0.976249625276334,0.976349285042098,0.8375836392779246,0.13331477290123084,0.05880357860172413,0.06151604295228231,0.06292173371060866,0.061213541443276384,0.062167399627031585,0.06325713588504157,0.06278503181164195,0.06301507497964653,0.06270908382507542,0.0626980383776117,0.06269576184782603,0.06279385238338418,0.06259089941593511,0.06267199130720337,0.0626211676964764
0.7380522970069964,0.7380522970069964,0.7380522970069964,0.7380522970069964,0.7380522970069964,0.7381657863773482,0.7381972574929868,0.7382290362999944,0.7382611249351501,0.7382935255578538,0.7382953801124466,0.738357692823694,0.7384212208308072,0.7384859809396899,0.738551990308602,0.7398259281183267,0.7401327849610363,0.7406137614085633,0.7416453859112424,0.7427131733149429,0.7316718670799256,0.7387864787846313,0.7029072733894671,0.752565535919338,0.7523031225269592,0.6635767345806941,0.7618778375735935,0.7857521140505971,0.7126848538735883,0.7492516962306126,0.775507981778774,0.6922967071496446,0.7459530844913432,0.7927507212527787,0.8478459543600789,0.8691522784489093,0.8724282807095085,0.8812788118256819,0.8684208016402207,0.9132190587431211,0.8478152784870757,0.8338883008346606,0.9093746534938776,0.8326707818928955,0.8583654578453553,0.9425766280428601,0.2529947828190126,0.00417835378722558,0.3186007291869109,0.11022215096423249,0.322905097925821,0.0036463811216734675,0.054939771376335836,0.727664327979058,0.2374042898506438,0.09477629567299478,0.1678459866727245,0.3011202446635077,0.0,0.0,0.48,0.3922173706926936,0.42,0.373109189414403,0.9560639675804273,0.9555158026131504,0.8310164743595773,0.17941998209652305,0.059477680145288855,0.06072169242575376,0.0638918541276981,0.06248399068657654,0.06231225549068946,0.06257614286502824,0.06224688503839703,0.06252591843629869,0.06227635195954114,0.06242843530304859,0.06224069840929567,0.06272638681605275,0.06239893447237324,0.06251598281992964,0.062366473631826104
0.781385440234603,0.781385440234603,0.781385440234603,0.781385440234603,0.781385440234603,0.7813878947084025,0.7809509651098443,0.7805129367750476,0.7800738076893559,0.7796335758520678,0.7814026441999296,0.7805291718222873,0.7796512851274933,0.7787689672277169,0.7778822014366217,0.7818953606170345,0.7775693610186419,0.7732815485105955,0.7694357839929392,0.7655124318505201,0.7897622983471517,0.7999515053117298,0.7071956442125122,0.7567529042440876,0.7642664253862888,0.6608802558540285,0.7147382763258969,0.788779030167514,0.6868614393518672,0.7336796140875014,0.7527615523491151,0.6881059471715573,0.7291912586371802,0.7718753081383068,0.8149686109414768,0.8554915092290415,0.9167188759436798,0.8398130037311606,0.8903033712752457,0.944835399406825,0.8755377703968957,0.9342998595209119,0.9881180035408776,0.886051993967571,0.944313732798438,0.9972114826635873,0.5067961854847856,0.005161568506645883,0.38780252459405823,0.11022215096423249,0.4684238876701146,0.003875897716803165,0.375502004429372,0.8660089767131444,0.25117542893540495,0.115929510410412,0.20612519576823932,0.33224228123555855,1.0,1.0,0.6400000000000001,0.6895050641451873,0.6480000000000001,0.691313200553465,0.9797621066192559,0.9797429939977023,0.8329753966244821,0.17098550402397422,0.06324391366523421,0.06287566298585054,0.06551643528697847,0.06030188350675552,0.062430853994942394,0.06296631720367063,0.06376553372290608,0.06298074360239443,0.06270682249116229,0.0629078817589303,0.06290194014387371,0.06266913157028911,0.0626184645518949,0.06280201877230437,0.06262305872259247
0.718241662205377,0.718241662205377,0.718241662205377,0.718241662205377,0.718241662205377,0.7186827626249692,0.7182822118502288,0.7178808480075238,0.717478669234412,0.717075673661433,0.7191294650682504,0.7183310048307625,0.7175292967572519,0.7167243257070929,0.7159160764146254,0.722855191358,0.7189817132879956,0.7152117990145195,0.7120299718431217,0.708798747689203,0.7612815738829991,0.7989427971369671,0.5967276842776663,0.5141768358989364,0.38118579269376146,0.5751250225020077,0.5423477102908741,0.3645546156029313,0.5975106162550695,0.5416634803104639,0.41597860532303527,0.6081058566364098,0.5033377235482651,0.4406237021677283,0.5397677520039512,0.4726073840818273,0.42445221397204397,0.5332765618966974,0.5995529172067335,0.4887825875830519,0.6784648684271649,0.7638200795940134,0.7514565813463776,0.7102258479485581,0.7838185651766865,0.7949369739971364,0.42953070984236297,0.005085552547678751,0.3436120403862911,0.11022215096423249,0.4597952100401099,0.0037814229442002054,0.1181238429623169,0.68119718487185,0.4556418446694155,0.1026336778839159,0.18379974058329845,0.32607782195023616,0.0,0.0,0.36,0.30685492307025275,0.5599999999999999,0.46039719970232384,0.387238767461236,0.36786743985805,0.8011315927248257,0.1338632132602118,0.0679883740034392,0.06321919297043595,0.062493943437651085,0.06443383758533239,0.06274529643335065,0.06299805962717088,0.06395384443538521,0.06329827885798815,0.0627194156454342,0.06290921700066442,0.06293057446713575,0.062189842427926426,0.06273245776328872,0.06266950372910947,0.06271774064108455
0.9599371279063141,0.9599371279063141,0.9599371279063141,0.9599371279063141,0.9599371279063141,0.9595712729195331,0.9595271620507148,0.9594830631336885,0.9594389772341753,0.9593949054335209,0.9592102966416058,0.9591199014719537,0.9590295311575496,0.9589391938758156,0.9588488980462717,0.9564859627682709,0.9559560865286703,0.9554800728029801,0.9552124632782835,0.954955973891269,0.9601225612253846,0.9674096588319996,0.709389252787002,0.7899490102096803,0.7812646433899295,0.6635767345806941,0.7839341632711129,0.8284912962037304,0.7159065683003222,0.7640045455809314,0.8370595290098192,0.6989037211193052,0.7654796079966666,0.833519883725499,0.8567981208052567,0.9219533037797369,0.9440037514003381,0.903981730149843,0.94156597722516,0.9606449201344164,0.9586193466466076,0.9594411722265044,0.9833020829529303,0.9711620222152451,0.9779480187383838,0.9947242443235299,0.29078355658203014,0.004372587097960452,0.3465892056627319,0.11022215096423249,0.33354420450373423,0.0038268307337738796,0.20656957683224617,0.6154622083637739,0.22443465187085815,0.10307298927728786,0.1690222562425682,0.3893331615715216,1.0,1.0,0.8,0.8288713660380423,0.8,0.8131865772733397,0.9964831603134044,0.9965337090838106,0.8413233334801423,0.2496540909957226,0.0696394435324814,0.06405564942717323,0.0906502661414012,0.057948656410001,0.06259589449625931,0.06213403451169341,0.06327220753365645,0.06272542948988825,0.06262929807760667,0.062211507137560816,0.06287142336999357,0.0618827303133255,0.06243660467960762,0.0627394385495836,0.06271369514679305
0.4561040099632368,0.4561040099632368,0.4561040099632368,0.4561040099632368,0.4561040099632368,0.4587387899501312,0.45868896071289506,0.4586389633267111,0.45858879500260774,0.45853845290900574,0.46134146603566306,0.46125160140455373,0.46116115134471497,0.4610700949420621,0.46097841062353845,0.481080081213358,0.480983490906874,0.48105285293466093,0.48171291356041657,0.48237482012931016,0.4788323076669331,0.49812829651817553,0.6167471928761913,0.5338517799029566,0.533595622018597,0.5726788593332338,0.586690597037014,0.5394353854886036,0.6028227296765457,0.5406924241813553,0.48588716012965394,0.5929520834654838,0.5831148751065612,0.5214646846297853,0.6228039859840556,0.5811336340122852,0.8048638695029654,0.5430830145778106,0.6631796941817907,0.7046222629330623,0.48537465915516675,0.45696408293032603,0.9705186195757004,0.5333122935730366,0.7581363843820904,0.9877305858404023,0.44474947206334914,0.004790418567690824,0.27317283063605075,0.11022215096423249,0.4216043281259607,0.003974565613009977,0.336893040221562,0.5021934479324741,0.40166567578153156,0.1250968958154965,0.18945210067311163,0.33529394914282334,1.0,1.0,0.8,0.7985067442295908,0.6480000000000001,0.689357631975306,0.6358154425664945,0.6219956551250387,0.7980748805788637,0.14350076514141427,0.056580860159126514,0.06176748530311936,0.06459061908082403,0.05923873010394221,0.06253941911491502,0.062335895146567406,0.06284454338979524,0.06296921542898284,0.06252833671855801,0.06252400719107215,0.06258540882410882,0.06240870931918705,0.0623548183599346,0.062462769390422286,0.06243286898643155
0.9393838955584547,0.9393838955584547,0.9393838955584547,0.9393838955584547,0.9393838955584547,0.9392547087894341,0.9392159411875104,0.9391772476230998,0.9391386293985483,0.9391000878321986,0.9391292119549811,0.9390512989877465,0.9389736722818852,0.9388963419740574,0.9388193184489364,0.9382393746764491,0.9378409621071513,0.9373811851064232,0.9366822280249154,0.9359791077223543,0.9428156424480845,0.9502655554379171,0.7178972396575367,0.7809068979654911,0.8565806450300381,0.6636692952614123,0.8155182567961383,0.8343886890134607,0.7177938307861598,0.7878342848106301,0.8253265101768583,0.6930889281726432,0.7936853802380096,0.8415904210385137,0.7903839636207374,0.9358663859533896,0.9549496382592243,0.856064715890138,0.9622646133985653,0.9736257808845269,0.9454262033388057,0.9854237344561942,0.9946192090881322,0.9626855883421124,0.9902770813760287,0.9979168757075076,0.4030653581088521,0.00497346490754844,0.36005057404838253,0.11022215096423249,0.48375425483905127,0.004074902950336795,0.49071058845387555,0.783721621732781,0.2750155052301303,0.12571589463286753,0.12912344733015535,0.24415631909478375,1.0,1.0,1.0,1.0,1.0,1.0,0.9966341035448231,0.9965999170057857,0.8702608891569897,0.2496540909957226,0.07150349354224365,0.06399394092438786,0.06771628584605915,0.06440306751009435,0.06261586992332505,0.06282743835916506,0.06404063420306987,0.06273351915942073,0.06284426294783106,0.0629350249424453,0.06288508021626191,0.0621680790524143,0.06265924033324904,0.06305570248511488,0.0628040928843005
0.04013104324440694,0.04013104324440694,0.04013104324440694,0.04013104324440694,0.04013104324440694,0.0426675579671429,0.0426149897400218,0.04256228378451847,0.042509438851415726,0.04245645368086771,0.04527150722054427,0.045172800765101315,0.045073577225020395,0.04497382670950617,0.044873539151580315,0.06825596192309087,0.0681023589411944,0.06758577906435143,0.0657634318194476,0.06391040806550506,0.1253054491522777,0.12022347379906863,0.47926080149799066,0.26531562982232376,0.14610645572616449,0.48715189067268283,0.22472090953216908,0.22835529506041574,0.46928126459544905,0.2752014435630567,0.19656593858111795,0.44175492017315626,0.3025092332935184,0.22296317418732217,0.19297915390635645,0.0946216731815021,0.12910823601907562,0.10794073263964368,0.1617988532040891,0.11772155481076226,0.051544642453251084,0.12439593350943265,0.06799045618507822,0.020395140466660154,0.13543489064037212,0.11022565492326028,0.18024300265210255,0.004481982012333874,0.33575463291645546,0.015622424968923552,0.25810774358211613,0.005505033292359868,0.22222696007107315,0.6469369538676827,0.37308712437665514,0.12589306624636554,0.18273300370384,0.20832589326533346,0.0,0.0,0.12,0.09606916593215815,0.4,0.32640511494974456,5.71451245090508e-14,4.5144275301090825e-14,0.7922377620654812,0.09311158508088986,0.055049811231314465,0.05919006271481461,0.060238165853610484,0.06249084361355146,0.06345749590643385,0.062178898102599044,0.06253728824452764,0.0631661295597556,0.06269787074329301,0.06251920656609221,0.06301294442399341,0.06258509753175774,0.06263103436213925,0.06271425891763914,0.06267613557596526
0.9164489222256503,0.9164489222256503,0.9164489222256503,0.9164489222256503,0.9164489222256503,0.9165019435604371,0.9164139581641495,0.9163257649878512,0.916237363118524,0.9161487516367041,0.9165548091095058,0.9163803673190717,0.9162051132773454,0.9160290399628463,0.915852140254368,0.916969189528481,0.916154723329337,0.9152637420425155,0.9141355464277229,0.9129763195957896,0.9320138676191031,0.9377207779802706,0.7611945241021405,0.8600667261003756,0.9147703920506118,0.7586003594835358,0.8640726186045659,0.9136448086790233,0.7592901469830329,0.8573062488282152,0.907286338667952,0.7580518234173153,0.8651036407873983,0.911537713130413,0.8669957275401861,0.940813145889985,0.9603390483372245,0.9100251388075236,0.9691490712337795,0.9790564617548501,0.9451661350414903,0.9896472344441877,0.9961227746569047,0.9545662914988033,0.9945978128693954,0.9986904816690659,0.17137986606844224,0.0043551358317252585,0.37483745590382483,0.0906075245262561,0.33855624834774106,0.0036994721915336597,0.20213561967396435,0.5476164103748824,0.10151229586478748,0.09666579424190941,0.09907905042280675,0.2966433880338686,1.0,1.0,1.0,1.0,0.9,0.9277803940536662,0.9991543498740634,0.999185997149046,0.877803366956667,0.21848569562360748,0.07066331486996588,0.06432466873008592,0.06540820805974985,0.06030188350675552,0.062324431506882355,0.06331414530315999,0.06280200745717572,0.06285602054330588,0.06259312196919477,0.06282374901108237,0.06285379296838155,0.06283149977427069,0.06281067825388453,0.0628540997545586,0.0629063503703972
0.9925092238925791,0.9925092238925791,0.9925092238925791,0.9925092238925791,0.9925092238925791,0.9924336314680032,0.9924242494830373,0.9924148276962391,0.992405365790192,0.9923958634438975,0.9923583055160873,0.9923393544945239,0.9923202437940858,0.9923009708818612,0.9922815331677463,0.9917643608010493,0.9916627453106669,0.9915568226445842,0.9914462447630472,0.9913321306639775,0.9948002749121013,0.9956593203218835,0.7611945241021405,0.8632577083999039,0.933683734211168,0.7586003594835358,0.8744930252093085,0.9245066283858366,0.7592901469830329,0.8632629714416721,0.9198836314943736,0.7580518234173153,0.869689701959487,0.9262010320511852,0.8669957275401861,0.940813145889985,0.9591681107444484,0.9225583270984706,0.9719793253371003,0.9815382033145226,0.9718508588410906,0.9949161024320355,0.9986673799799167,0.9858350653530386,0.9985178960777354,0.9997026673192189,0.07018475988385277,0.0037902335901364255,0.4457533266193106,0.11022215096423249,0.189360884975351,0.0037495677049512047,0.16914812189267395,0.3924210887849612,0.07949253198779475,0.08390572690478271,0.09792725599630621,0.35087109219749296,1.0,1.0,1.0,1.0,1.0,1.0,0.99999981905121,0.9999998297280217,0.9040304483536689,0.23363127030632666,0.2253965963705081,0.06995359457944673,0.06539516060698446,0.06356502538599632,0.06124221379316195,0.06249794984483624,0.12053017361033637,0.06326641134376612,0.06236763236479586,0.0627767620837359,0.06270900051108465,0.06288054291858523,0.06278242963519592,0.0627389735402035,0.06261312029628144
0.1543968340374667,0.1543968340374667,0.1543968340374667,0.1543968340374667,0.1543968340374667,0.1575589883445839,0.15695896198003761,0.15635852259388258,0.15575767295276377,0.15515641585626744,0.1607258134752507,0.15952990389302654,0.15833227803392794,0.15713295674291894,0.1559319613792887,0.18614037415585513,0.1803617657229716,0.17460692244002843,0.16905945991949647,0.16343690324563748,0.15541014544677925,0.11895816059376568,0.4576350451603703,0.2730764012905285,0.2508428041185464,0.4774664862535667,0.2831133405184997,0.23216377514042313,0.4919693399328768,0.303222202795936,0.24757822920315722,0.4677932212673446,0.2914428805925428,0.24080752248997717,0.32425782768674993,0.12456631416138032,0.017022879162493912,0.2619234854352958,0.0058145194646825,0.02822070716888304,0.11371736804607639,0.0006707845044040389,0.0031779915059243166,0.05339724843672329,3.3880855628319594e-05,3.975392902982559e-05,0.44373053929110845,0.004913799053378576,0.3391690944725712,0.11022215096423249,0.4333010142223924,0.0035995794559380775,0.17846208517700066,0.9020150888038697,0.26022937181643774,0.10549833648065154,0.1913499228103797,0.23021792182907627,0.0,0.0,0.24,0.20267263050424336,0.378,0.3229574360699129,0.5672272412305301,0.5504628792380878,0.8211040416471183,0.09272122026359343,0.05622550876679274,0.05863068059167026,0.059069982449408316,0.06258029294377966,0.061927487238152,0.06210758114193976,0.06174106230364675,0.06222454934676674,0.06217922311746699,0.0626892244346028,0.062463699687482555,0.06236380837464119,0.062429529267635904,0.06237106445951098,0.062330631696904296
0.902037216255582,0.902037216255582,0.902037216255582,0.902037216255582,0.902037216255582,0.9020072116947204,0.901910973526825,0.9018146391503263,0.9017182091590914,0.9016216841603725,0.901980933190057,0.9017890925318434,0.9015968683579928,0.9014042652907804,0.9012112881622295,0.9018825587585724,0.9009537737348112,0.8999383443405725,0.8986279931962944,0.8972930753864088,0.9096877535088375,0.9127247999151448,0.7416822368218253,0.849777690112823,0.8879200046364296,0.7513245021125213,0.8518353622980458,0.8931640464708613,0.7488885347842904,0.8435872807770431,0.8952565000262687,0.7443287745475052,0.8436093476418585,0.899469547237342,0.8669957275401861,0.9189914060575669,0.9635331241024523,0.9110375301267715,0.9522275200092047,0.9666621071708291,0.9380020051131448,0.9734867780258223,0.9923541861730544,0.9479433823123024,0.9860619416006651,0.9963716299838339,0.3124681061313434,0.004968536425568399,0.45840145839645624,0.11022215096423249,0.42869572332286865,0.0038252928336902138,0.3753785469453736,0.800204363311283,0.11592621425374576,0.105907198844171,0.11911486180782592,0.24664640906745333,1.0,1.0,1.0,1.0,1.0,1.0,0.9982250496294872,0.9982547984436188,0.8831744985482202,0.21848569562360748,0.06672934611721647,0.06413584526249282,0.06478995993039903,0.061558109601622425,0.06309157548130491,0.06331093795041304,0.06330926131143684,0.06284308259184382,0.06260708102089349,0.06277961280071859,0.06281041879824893,0.06301801026745125,0.06277862138161874,0.06285554072452929,0.06287208673808611
