0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.006877278449470386,0.006877278449470386,0.006877278449470386,0.006877278449470386,0.006877278449470386,0.007188515081219736,0.007124306412729141,0.007060432100402687,0.006996892172501152,0.006933686649128507,0.007508160573670232,0.007376834752305715,0.007246842595074949,0.007118184582815411,0.006990861069389667,0.01036784555677686,0.009596819371748022,0.008857899946847663,0.008151369125766805,0.007477447261692828,0.022062622926361426,0.02372751935375128,0.3673777737578603,0.1484311454414656,0.03114983203119759,0.3778726332523963,0.12732805262662156,0.03986214144039596,0.37220935326138693,0.12771236794022728,0.047600615934309615,0.36661674899265423,0.11361849672014952,0.04546909526862118,0.03373785432569434,0.0004244930849941231,9.068138311743221e-05,0.013061420883182066,1.0495380005444651e-05,3.8298832933532756e-08,0.0013250693121347275,5.761865734449978e-10,1.5077790103994508e-14,0.0004174164499800313,8.221917767748583e-14,1.7293299416582732e-17,0.6550242023730012,0.1401964640765483,0.37832457347513077,0.4351604324175864,0.3414656574248791,0.13464851652473067,0.4895609509878942,0.41948262411929493,0.1683312230399114,0.09298908849109597,0.3274402799681634,0.2244259758499905,0.0,0.0,0.07680000000000002,0.07503543770721481,0.189,0.18047183741520567,4.450980358468076e-26,3.351605735149574e-26,0.633913993620536,0.06450871072900613,0.052050813868266654,0.057968979357181954,0.06334483266943261,0.06276012833911668,0.06118485174634106,0.06246552644342334,0.062422117398380036,0.062337524787499855,0.06232650594756524,0.06237726836706441,0.062458142512804155,0.06208770968164235,0.062178886549705305,0.0623266402941031,0.06212689298455998
0.93647970215964,0.93647970215964,0.93647970215964,0.93647970215964,0.93647970215964,0.9360412321587944,0.9359528098823158,0.935864209593243,0.9357754318439017,0.9356864772135984,0.9356097764720155,0.9354306671074082,0.9352508162613089,0.9350702277217057,0.9348889056913595,0.9323879228293352,0.931415149628727,0.9304190785286128,0.9293996768514464,0.9283571032942423,0.9512508467111295,0.9548570825653642,0.7658570881557587,0.8102779446617802,0.8789626776839765,0.7676239530490258,0.8439296638915227,0.8880706716743225,0.7653515880488663,0.856490974787528,0.8838529888909,0.7661231021742959,0.8470020063793738,0.8801437720346672,0.8840055006606019,0.9289440278738089,0.9454949519537102,0.9194212576857679,0.942865362071627,0.9675466832426758,0.945948656381033,0.9806673593310751,0.9912242136248443,0.9563295426101502,0.9870392350897235,0.9989019913879125,0.8957580728718344,0.1375185124755649,0.30019883605225967,0.4351604324175864,0.22058537452462415,0.14436065616637941,0.28831716025454607,0.24789726541108717,0.6901129304285025,0.08706621249961174,0.23871458697571613,0.3987100499563157,1.0,1.0,1.0,1.0,1.0,1.0,0.9997092889136306,0.9997194251035869,0.8403616341817701,0.20569821117376877,0.0704757480982046,0.06503673001248966,0.06450910271686001,0.06232073150591857,0.06299001544890616,0.06374853266877373,0.06341965014345048,0.0635389604419354,0.06295377167179765,0.06284731673962679,0.0629869251545246,0.06264321699020882,0.062713750468158,0.06273655919768265,0.06287221201707398
0.9561500850738198,0.9561500850738198,0.9561500850738198,0.9561500850738198,0.9561500850738198,0.9557602067896767,0.9557108858155692,0.9556613796399572,0.95561168710468,0.9555618070419374,0.9553745853764987,0.9552746045545134,0.9551738724686268,0.9550723796867227,0.9549701166179926,0.9524322631652168,0.9518856213990377,0.9513186057524846,0.9507299216223369,0.9501181597251406,0.96452446349957,0.9683381152245312,0.7658570881557587,0.8168324057992675,0.8932765808686525,0.7676239530490258,0.8453526350097055,0.8935276985340422,0.7653515880488663,0.8671977356830857,0.8837637144422931,0.7661231021742959,0.8469803273199475,0.8791015273836796,0.8840055006606019,0.9331003761137353,0.958890334136265,0.9254722419612154,0.9589560173064903,0.98095436367597,0.972557385645988,0.9733753117660513,0.9931250102449566,0.9823510771887991,0.9917648312248601,0.9993106835854635,0.8778387496240446,0.1459558035990526,0.3222310224734909,0.4351604324175864,0.2854906644845752,0.13836081701462685,0.3244289349952969,0.18936210578947837,0.5174502635387821,0.08528034297392535,0.12404240956429899,0.6026905017585633,1.0,1.0,0.48,0.5448752796934908,0.7200000000000001,0.7035406879140349,0.9999789693033497,0.9999800122417349,0.8472493112698571,0.27280866004645826,0.08388297608900971,0.06717099073619,0.06280105768994497,0.06315330354073675,0.06443754529968254,0.06421385285492862,0.06433599017715133,0.06241093575385663,0.06253730094869746,0.062406127462581035,0.06262601928508596,0.06271382402495752,0.06289383195549626,0.06272689702607386,0.0630084376542134
0.8472977327517047,0.8472977327517047,0.8472977327517047,0.8472977327517047,0.8472977327517047,0.8468721793569627,0.8468014038142927,0.8467314631670141,0.8466623700214315,0.8465941371680651,0.8464592182314024,0.8463142913621754,0.8461726317008798,0.8460343381837895,0.8458995126380066,0.8435613055388003,0.842724938662239,0.8419580272454502,0.8412713112544893,0.8406770964266199,0.8509796143265063,0.8541169201753558,0.7143550138606217,0.8360576490129618,0.8638423850654855,0.7276351603214282,0.8584550379772059,0.888793316397557,0.7439266754707172,0.8323001418958704,0.8374466769956664,0.7566136433669125,0.830753074871403,0.8499462272427518,0.8599263039088433,0.8893493680602169,0.7915604601550353,0.8971185823458379,0.9174572335050531,0.9055431368654709,0.9270295495286713,0.9394865252520599,0.9821242814405111,0.9370885761093058,0.9810627853598433,0.997880365780784,0.9088639094738596,0.13443990782197712,0.2449810183619999,0.4351604324175864,0.2144570791109091,0.14777239301843523,0.26369379496650724,0.30494773885331367,0.7586379494249831,0.08923043049344953,0.32192754646067206,0.2848332901316376,1.0,1.0,1.0,1.0,1.0,1.0,0.6635284478870349,0.637167222846608,0.8227134395615192,0.17737236929630373,0.06771749362579838,0.06457586818140684,0.06354072546045869,0.061256212137978695,0.06308774500692027,0.06313370959162287,0.06257915427300413,0.06355664082007906,0.06283377490255866,0.06287350700926464,0.0627577959856485,0.06252928903639109,0.06266332630350506,0.06270438806723096,0.0626836073535027
4.2346358968048616e-05,4.2346358968048616e-05,4.2346358968048616e-05,4.2346358968048616e-05,4.2346358968048616e-05,5.023498574160173e-05,5.10439788669495e-05,5.1870023664297e-05,5.271356709255395e-05,5.357507006665916e-05,5.9299649248046515e-05,6.12098889030308e-05,6.320049806766031e-05,6.527568845829698e-05,6.743993557953373e-05,0.00019120116399627468,0.000221862903381501,0.00025884491167766917,0.00030378430377533586,0.0003588370192843259,0.001126902955043487,0.0010045297707927498,0.4676189972473976,0.3059455353729727,0.06079610741472248,0.4491815344863204,0.21947030551465035,0.09379904574407481,0.4485547986711235,0.23904731542319224,0.11346262880131855,0.4329947792981297,0.20789304284528937,0.10588815429457223,0.10172834630464364,0.008011826775220094,0.005296911558097273,0.0696232833477179,0.00043969104281961025,0.004247409075925594,0.018885154255473994,1.198633334512464e-06,9.544763391938505e-05,0.0038076828365707946,1.7752224970287647e-08,5.72794182827446e-06,0.680383998859277,0.13287530593147523,0.3814002958554845,0.4351604324175864,0.18840904512441659,0.14997274270464928,0.6169710756447716,0.2728360912209528,0.2285796548376006,0.10322553594018694,0.3768124076387014,0.48223834110042646,1.0,1.0,0.8,0.8082989288920785,0.7200000000000001,0.7227915851590009,3.175350627652771e-61,2.3142557650162463e-62,0.7240161586148074,0.09526327104601746,0.05600793447774093,0.059413648876122466,0.06239421645710946,0.06109752102268062,0.060357844474799326,0.06162035557719675,0.060522534104636025,0.06252091601856613,0.06265273691236076,0.06197533422929509,0.062492083489624733,0.062127542156433874,0.06232129999296812,0.0623897953215747,0.06266874667820722
0.7569192903138046,0.7569192903138046,0.7569192903138046,0.7569192903138046,0.7569192903138046,0.756905784111831,0.7567566828561816,0.7566076255820875,0.7564586171580006,0.7563096625500252,0.7568967505669396,0.7566005778245013,0.7563045882198234,0.756008820320802,0.7557133142390745,0.7569673690587635,0.755567142914046,0.7541730209026568,0.752789486620955,0.7514219032678013,0.7378413181091222,0.7527759505545075,0.7478369868103767,0.78693718080901,0.8743426133469596,0.7460593078977761,0.8222110641967907,0.7485791148164125,0.7377218378909641,0.8050879645599396,0.8297943753387593,0.7443680141235811,0.8118653737434157,0.8078916867853294,0.8682935063048197,0.9216127057316628,0.9389984042783216,0.8958771589090799,0.9271316516036272,0.9471028393166191,0.8978967221445165,0.948804940770775,0.660190263449281,0.9184566598781558,0.9652365280613173,0.9976655480190547,0.8637688589180746,0.14512914487503503,0.3619686947269313,0.4351604324175864,0.3588933496970493,0.134580334751238,0.3347031918680848,0.3711424117860635,0.5030694766464358,0.08943601127530006,0.38864483910784736,0.5353777847383578,0.0,0.0,0.08000000000000002,0.052491276779736924,0.2,0.12464294834854445,0.8739185546133248,0.8723282616881087,0.7601134673923908,0.19047748176222812,0.06810341990312005,0.06414834698610493,0.06400095526860886,0.06119935033534125,0.06207530616608537,0.06366817215125578,0.06344604007335596,0.06182217820816887,0.06280539677927266,0.06305455036924382,0.06288425790365092,0.06286421503124247,0.06264940147420843,0.06264008637959852,0.06281339615722166
0.921973037699572,0.921973037699572,0.921973037699572,0.921973037699572,0.921973037699572,0.9215549731954455,0.9216193441183236,0.9216844615610208,0.9217503321325027,0.9218169625056585,0.9211481568516932,0.9212732519251342,0.9214012739514179,0.9215322747536968,0.9216663071581482,0.9182576227094787,0.9187574667070487,0.9193201456354021,0.9199512127708834,0.9206567606701795,0.9179968306667782,0.9272814691700597,0.7454285190438569,0.8565885612993356,0.8997064477193457,0.7543923491506246,0.8587811670876486,0.9019395828231538,0.7593832167921671,0.8496601018147409,0.8652641021802031,0.7594395022576327,0.8524113415185345,0.8759422981348186,0.8599263039088433,0.8900837701129972,0.9071645249053684,0.9047342006370803,0.9243510384099282,0.9127518479299715,0.9473518694584864,0.8594964494111256,0.9729665320924518,0.9525676581580759,0.9098780223125036,0.9682037758263893,0.8846982111881185,0.12865926172340691,0.3434435015211168,0.4351604324175864,0.18868130260987556,0.15712277578972716,0.4521536072906845,0.42897475596471724,0.8090321041611033,0.09696395756764126,0.43305541558906163,0.5913818858624317,1.0,1.0,1.0,1.0,1.0,1.0,0.9630809748674863,0.9608983696696579,0.8302796192700904,0.17737236929630373,0.06578452064643699,0.0612988443502697,0.0621695465229443,0.06403216331513363,0.06208057625295093,0.062504262091199,0.06284744867815374,0.06205925442187538,0.062288269470015596,0.06262897506252613,0.06257695288731688,0.06247814822196811,0.06253689337324142,0.06241791712635424,0.062594993342861
0.04972402707661356,0.04972402707661356,0.04972402707661356,0.04972402707661356,0.04972402707661356,0.05132875429324089,0.051340960568420274,0.05135347724096893,0.051366309706976865,0.05137946346908928,0.05294337111791796,0.05297511776657106,0.053008177873041316,0.0530425959937138,0.053078418438207944,0.06615042199028881,0.06661363433714808,0.06712437336401454,0.0676895521857751,0.0683174052408152,0.04731901610408929,0.04615735133054578,0.5637022757243502,0.400859730314036,0.23556784335822403,0.5349831494727169,0.39042587368522347,0.21471159520242517,0.5314966786643667,0.4038117821018496,0.23974427235988938,0.5406953464079801,0.40470283183606925,0.2567146497806471,0.3553519755082242,0.10621139677279187,0.004594292676828265,0.31189455528609306,0.02685715493096086,0.00037901150700545586,0.22591666804538618,0.020009832734493478,0.00021106098027126645,0.25167438705928297,0.02032100637828524,0.0070480236253843125,0.7961577537052386,0.14065542591919583,0.37853725206537014,0.4351604324175864,0.29688204641144433,0.13849461637643634,0.525929270885945,0.3731490869249322,0.15228077247730024,0.0980639822156053,0.4596275595491704,0.3995928182201436,0.0,0.0,0.36,0.358562044481089,0.48,0.4657986793075263,2.450043518092166e-18,8.103399883118651e-19,0.6848610586895295,0.11950330168944663,0.05884669913705321,0.061181242292717965,0.0623004740689776,0.06109752102268062,0.062136480890800094,0.06315716112492062,0.06251536943226832,0.06304928278631071,0.062274102920713205,0.06230923357837018,0.0624773347980982,0.06335873250185677,0.06252072692287522,0.062354884428249754,0.06254806776336917
0.9729196924551737,0.9729196924551737,0.9729196924551737,0.9729196924551737,0.9729196924551737,0.9727132463915686,0.9726877455563616,0.9726622474062517,0.9726367523573638,0.9726112608309037,0.9725089776500181,0.9724572102319181,0.9724054490968148,0.9723536975417993,0.9723019589450651,0.9709477696073621,0.9706611923594023,0.9703740286944155,0.9700866689914084,0.9697995543864767,0.9743894411338662,0.9793642840789863,0.7498895604646478,0.8406440763218713,0.8880772836949988,0.7577065626656071,0.8581139532600954,0.9137014883202956,0.7609060051527161,0.8644510677340526,0.9068846151960799,0.7618955535558324,0.857434656108154,0.8981640480175653,0.8599263039088433,0.911933419569528,0.9433610653542556,0.9047342006370803,0.9360697760707036,0.9717692111903907,0.9572933873139711,0.9610330814398154,0.979650720950452,0.9710146443981663,0.9721744750503861,0.9889605438612961,0.8979083340862266,0.1380751265514259,0.22121556102651163,0.4351604324175864,0.2600178003367984,0.1438894912304339,0.25974885837800477,0.3088140792093937,0.5976212043379782,0.08808904237507727,0.2756400045414584,0.27897316792313664,1.0,1.0,1.0,1.0,1.0,1.0,0.9996315363326925,0.9996413660141994,0.8187057075603328,0.24047404384278065,0.075579363857872,0.06667130226662718,0.2086952924646136,0.05829004058956761,0.061822619044011325,0.06156877867949069,0.0635376258070522,0.06271199257532077,0.06287656979879028,0.06273698417827694,0.0628477673664917,0.06279698524693576,0.06267775432865426,0.06262889007837405,0.06259941515456229
0.5144172317273714,0.5144172317273714,0.5144172317273714,0.5144172317273714,0.5144172317273714,0.5168919336100486,0.5163253914919815,0.5157563878549273,0.515184906625464,0.514610931580394,0.5193298074623425,0.5182167340656461,0.5170940418355224,0.5159616058673747,0.5148192989431464,0.5376072757353251,0.5327696522713933,0.5277314187177592,0.5224800622160966,0.5170019598156781,0.41207580993931997,0.4166026602388329,0.5574315190445172,0.4919017686213999,0.3675671025675972,0.5327133018086306,0.44786043457268676,0.3575793826028855,0.54871850144869,0.44579992891961384,0.3357223477717679,0.5447077830677071,0.44167998728212926,0.3546165369859904,0.4825748645683131,0.5030715315537563,0.35116878873318963,0.48466276823635723,0.47841477723683246,0.5322036324497089,0.6120457241257031,0.5915529552776146,0.5160589184571438,0.6712635281470656,0.5666351039792584,0.8715087638453627,0.7786533819401605,0.13283599352631342,0.3843751717122778,0.4351604324175864,0.25760572084185634,0.1418745169609962,0.5995575557412851,0.5437302760423881,0.35514267297725816,0.10052365879277751,0.49235102342889636,0.566267531071827,0.0,0.0,0.48,0.47950204929546014,0.504,0.48596275215670176,0.5978648887374157,0.587358818569862,0.6994692832956025,0.10998995221070602,0.06740194602203219,0.063355347693437,0.06186406660447172,0.06260236186528592,0.06295653290755834,0.06249743056323411,0.06277885653071823,0.06299210555518829,0.06297495017509833,0.06265203949016675,0.06267111642962803,0.06252486825785109,0.06243807805500826,0.06246376654776047,0.06244395802496253
0.5019620958088239,0.5019620958088239,0.5019620958088239,0.5019620958088239,0.5019620958088239,0.5041637383979263,0.5035303495422836,0.5028951240025404,0.5022580544978896,0.5016191337290953,0.5063246042199847,0.5050768761131127,0.5038220043108314,0.5025599333808265,0.5012906076470098,0.5222966904579347,0.5167379086728318,0.5110351634819268,0.5051837998472329,0.4991792040294348,0.5014439681694626,0.49069415569661706,0.5471251444651251,0.6231421685660875,0.4654213477709354,0.5742843315526933,0.535305409437006,0.46568473621897766,0.5698025397482049,0.5157003729435791,0.49751634065397615,0.5781068250215277,0.5388139541930835,0.46245007208652217,0.5911249935919838,0.5666138486242016,0.6247325289328866,0.5897227996389408,0.6393602506260021,0.6489136364177376,0.5396003061501586,0.6003692767234173,0.7720698355677335,0.5752977733549131,0.6787820413053259,0.841201621465531,0.8842086152546796,0.13572243361529168,0.36041528123408045,0.4351604324175864,0.2978055128633096,0.1421783811655434,0.31776940181453883,0.4193954774014983,0.6489670624768975,0.09118005751263689,0.44622227051170016,0.3482853389050961,1.0,1.0,0.6400000000000001,0.6359316612890097,0.6480000000000001,0.6594950530304983,0.7293513608634508,0.7230114511868265,0.7542807532393679,0.12371926627047161,0.06330889663447774,0.06264223383357266,0.0633842077871891,0.06212321751930599,0.06283957841089888,0.062468576446600386,0.06281986291685936,0.062472733429443796,0.06258696152019294,0.0626208051745593,0.06263936618195383,0.0626997314238309,0.06259758251342425,0.06244508782786409,0.06247275212776839
0.9357554765424254,0.9357554765424254,0.9357554765424254,0.9357554765424254,0.9357554765424254,0.9354595986253302,0.9354456020649151,0.9354317352776197,0.9354179993322539,0.935404395304149,0.9351669986003864,0.9351384224839199,0.9351103648594778,0.9350828343372655,0.9350558396346126,0.9329382519494763,0.9327738703197165,0.9326222628109352,0.9324845440414441,0.932361905413315,0.9380601219741809,0.9468366449398102,0.7478369868103767,0.8049124090753758,0.8679559230486713,0.7522748373069486,0.8363860203758937,0.8654414285010679,0.7377218378909641,0.8289492295256929,0.8733346810681489,0.7454100265336888,0.82503030172312,0.8597725026546958,0.8682935063048197,0.9163127689849552,0.9477932719243372,0.9035784195614217,0.9485536331539458,0.9770699122104002,0.9418675089169443,0.982835721506172,0.9968876726631342,0.9572244968484497,0.9952227720533505,0.9993310639914535,0.8962939309119065,0.13574811586791352,0.35276199969176414,0.4351604324175864,0.31105163340598446,0.1395648271645534,0.22842277663937313,0.36923601642390497,0.7194916148499528,0.09146861728548046,0.4437478732907113,0.3799010859205085,1.0,1.0,0.8,0.859614546754291,0.7290000000000001,0.7814820160269156,0.9950354421331146,0.99511740019754,0.7782334153908088,0.2555445037796367,0.07270547422460831,0.06544426027756735,0.06459828590156313,0.06259722008825379,0.06337070835951011,0.06434853468980149,0.06489853640332569,0.0621338176692328,0.06289548283514593,0.06310527470886344,0.06291737005789716,0.06403395179724425,0.06293196589638875,0.06288919125169053,0.06294783032521266
0.4535677398851852,0.4535677398851852,0.4535677398851852,0.4535677398851852,0.4535677398851852,0.454556372918263,0.4548484952621331,0.4551430682956992,0.45544011139319396,0.4557396441504683,0.455540532336687,0.4561213278436968,0.4567118222256315,0.4573121679007704,0.45792252075583567,0.46327834471175766,0.4660500078952819,0.4690447527743691,0.47227930107890354,0.4757721979740075,0.4353161352669269,0.45481199398534145,0.5525618793589174,0.4733485172437762,0.34006172038827026,0.5232439839350321,0.46442704168447635,0.42192908174838106,0.532161733391324,0.47856264929964265,0.4484952562924511,0.5288003618379685,0.46456300574395387,0.37627225072587106,0.284135520227993,0.27734661928849874,0.14170763982625967,0.2316618993083603,0.20206908326103248,0.02960753355270258,0.14834023214157985,0.1213846438743802,0.0067803869066440986,0.13901026771917296,0.23992354773487426,3.449787438270954e-05,0.8922710007953684,0.13215667590514163,0.3669883452184101,0.4351604324175864,0.2888357659840482,0.13882886485972987,0.4613652180475974,0.38165478112105466,0.611405932855259,0.09656504376102468,0.4798808237843288,0.3432692960233035,1.0,1.0,0.6400000000000001,0.6624994381997527,0.5599999999999999,0.5767374844735407,0.5415532432933456,0.5284550614356025,0.7049873736099698,0.09012134093945293,0.05410671610300975,0.0601554470667328,0.06289761585101306,0.06293157632975126,0.06253635894521258,0.06271042147146198,0.06344560294468142,0.06256133077321777,0.06247815712634956,0.06266172494593789,0.06261434732501339,0.06264621010573311,0.06249884603431898,0.062403571266210205,0.062471233796498195
0.8125274828162363,0.8125274828162363,0.8125274828162363,0.8125274828162363,0.8125274828162363,0.8117380827389385,0.8118982104546905,0.812059914456114,0.8122232059771715,0.8123880963525797,0.8109687914748256,0.8112820616333984,0.8116015448043261,0.811927329289131,0.8122595049657831,0.8054797517721929,0.8067960384070184,0.8082512347728267,0.8098550080881131,0.8116178585728906,0.802352470332801,0.8176538419072226,0.5238426900247504,0.3906953159594561,0.3292560911020744,0.5196362527509598,0.4151982675651229,0.3441986690127535,0.5531923669391468,0.4472503832107788,0.35443496712198413,0.5404925425564532,0.4193977031078301,0.31838348609939154,0.2262739577747421,0.1705773168089193,0.03550464049222386,0.20592826870022996,0.1960649735871907,0.023729754381993658,0.2064764038988351,0.18423252030752219,0.010690755955584734,0.20730362544687134,0.18415005994038125,0.001837863370247639,0.9198412908695559,0.13485269882655024,0.2660512398065165,0.4351604324175864,0.23930512858706549,0.15079395247212032,0.21832132048427103,0.3058700306241322,0.7561675212014333,0.09217014400829707,0.3745979349971805,0.34093034858709853,1.0,1.0,1.0,1.0,1.0,1.0,0.9519637220649778,0.9505144185898285,0.8190418969186862,0.10744013973157701,0.06267219784272632,0.06384418269677052,0.062489670032987304,0.06525125609574026,0.06436152277071124,0.06400380448687955,0.06382738367328446,0.06176658246015771,0.062251562078321096,0.062377910902183545,0.0624030223606957,0.06360865308390701,0.06291319307194476,0.0626825853082399,0.062794405146024
0.34917716285460954,0.34917716285460954,0.34917716285460954,0.34917716285460954,0.34917716285460954,0.3478902378509389,0.34990715056940147,0.3519381095246947,0.3539831984611655,0.3560425010097163,0.3466718622192239,0.35065952079263285,0.35470223979309135,0.3588006630782538,0.362955432141299,0.3390609356013694,0.3573928380061991,0.37690597128237285,0.39765864492716013,0.41970553137223066,0.3792628446887079,0.3964544460565266,0.6095947211795866,0.5608744608473131,0.4769803432019489,0.6174300685858664,0.5195076065094201,0.45019601049185054,0.6148615496732958,0.5396535638506598,0.44430999842263114,0.6427164246687511,0.5201939906787598,0.45955563701505536,0.5834425694738246,0.4561982775986047,0.3029908296948582,0.5809520237160826,0.34897973926603376,0.421442592253302,0.6179593537612662,0.145771287534771,0.22908431035653923,0.7972277716066459,0.29002339426024604,0.024888952374743884,0.8286053474180055,0.13893909747893557,0.36240070238474664,0.4351604324175864,0.2078790322559848,0.1380450921609934,0.44322445171219793,0.2827937977952181,0.5595784041155016,0.09890017899154468,0.5097899852796143,0.36154266714531313,0.0,0.0,0.48,0.46877336112256474,0.6400000000000001,0.6206452820630899,1.1950817559201933e-130,2.1539058693410848e-134,0.7230484224718966,0.09892926483456818,0.0636776026702146,0.06428567806781034,0.06296109354828047,0.0610811135093759,0.06460261891457125,0.06412848244295728,0.06473795195029917,0.06235923916021224,0.06219837031815118,0.0628658650379418,0.06280894960701498,0.062488756002600176,0.0626624635109155,0.06290965662254035,0.06264154303183972
0.9737871734127028,0.9737871734127028,0.9737871734127028,0.9737871734127028,0.9737871734127028,0.9736419935321827,0.9736368289860268,0.9736317549114503,0.9736267722077949,0.9736218817828112,0.9734979116098592,0.9734873158847881,0.9734770800274515,0.9734672111876884,0.9734577166488226,0.9723817555107106,0.9723193343687927,0.9722655692603407,0.9722213130018857,0.9721874966556666,0.9805034578083052,0.9836356654368484,0.7613249391531483,0.8540959144599984,0.8872787722796285,0.7619239384372523,0.8589881773377354,0.8880684309561374,0.7657602134911881,0.8605643294243108,0.8914855937839028,0.7626017124287354,0.8583830116204914,0.8910911526474806,0.8840055006606019,0.916409362135109,0.9509123535493276,0.9254722419612154,0.949360569405004,0.9804462511456266,0.9512212825154198,0.984742880031184,0.9980080866940406,0.9574845817947893,0.9933875435283729,0.9997686150833967,0.9274892900320805,0.13110346176575652,0.2785240986666124,0.4351604324175864,0.2478670588029387,0.14889820084527028,0.2772998637978706,0.26951086441533556,0.7734879464481559,0.08823057390026746,0.23385858070774265,0.39937942148851785,1.0,1.0,1.0,1.0,1.0,1.0,0.9985088797278105,0.99851444186988,0.835345177757442,0.2460233609365063,0.0730084357917224,0.0660422819415553,0.20844166848552767,0.05937986732847769,0.06160204967674963,0.061738085932866435,0.06488743443803938,0.06249403357053537,0.0626473535887136,0.06285679775606827,0.06293456030741396,0.06357085624618,0.06297386096900952,0.06276654591402188,0.06270904280239507
0.9544498851714507,0.9544498851714507,0.9544498851714507,0.9544498851714507,0.9544498851714507,0.9541816264398169,0.9542241802693491,0.9542671037191972,0.9543104000311166,0.9543540724842114,0.9539160447267381,0.9540006212478519,0.9540866634459795,0.9541741968300163,0.9542632474924327,0.9518799133102509,0.9522848250127544,0.9527241757265247,0.953200781943712,0.9537177631321753,0.961934919223404,0.9659744544650893,0.7613249391531483,0.8357511272984999,0.8648307454436455,0.7654181874595432,0.7995150793877474,0.7422503323330069,0.7564607076966626,0.7904121807081764,0.7158068226355208,0.7602480872616976,0.793476684826782,0.6827916210949956,0.860812001367396,0.9072099062126766,0.5200092374323824,0.913475584764708,0.8796562916356679,0.8242996193095423,0.9526332422350308,0.7163628939550984,0.9483883824932373,0.9689015759919625,0.9505496257933362,0.9469627143106926,0.9001061819792257,0.14185202083341397,0.28865805252730425,0.4351604324175864,0.27872983095707893,0.14278297631168055,0.3195277352856898,0.20459054656428197,0.6176771033493053,0.08691773353751339,0.1667365708774772,0.571696025356912,1.0,1.0,0.48,0.5823851662281642,0.7200000000000001,0.7233674983987792,0.7327167169037808,0.6970218402518235,0.8382566628361844,0.23587174800181238,0.08070222040290471,0.06626750816945448,0.060853922775970896,0.057569541223655735,0.06166192109000381,0.06061686166518022,0.06281853069327566,0.06274866406971442,0.06296111917383454,0.06283077892778831,0.06294147745343436,0.06327227748785501,0.06268875551606462,0.0626529029349403,0.06276680757827018
0.34994725970096185,0.34994725970096185,0.34994725970096185,0.34994725970096185,0.34994725970096185,0.35340823408523875,0.35366755544465867,0.35392760302879145,0.35418838086773535,0.35444989301438884,0.3568171068377278,0.3573498304786886,0.35788557228386747,0.35842436626702173,0.3589662468566713,0.38236447040277655,0.38550898779042714,0.3887455515886339,0.39207951964762705,0.3955166589349638,0.3288162329458302,0.3357314506161206,0.5510694914025401,0.48530366302708206,0.41744609870095123,0.5267458014375758,0.49317461593231654,0.4299117971413998,0.5346287268322661,0.4980307151568723,0.41975790121412765,0.527819757878454,0.49277575275863145,0.4501469934337953,0.547234653307136,0.6928527214703211,0.6872843772495595,0.5370266850481556,0.6223882239127085,0.5010994621359701,0.4483304835210156,0.5497770598313196,0.6435964055067536,0.41711797014924423,0.24744478707959416,0.7449991625539744,0.8375172829322504,0.12815726163099067,0.3845221707319706,0.4351604324175864,0.2859214046353022,0.14746890454748654,0.6156683015885739,0.5424342112282513,0.45424136256951536,0.10246282020175448,0.509810142458367,0.623565243701745,1.0,1.0,0.48,0.4790373265639021,0.44799999999999995,0.4254106420652919,0.39251275503892186,0.37706693420072107,0.687000331825881,0.12419285024161374,0.05949970322305339,0.06119265919063537,0.06305148372897121,0.06342939668134961,0.06202650286456426,0.06262922144732062,0.06350643998859576,0.0626868080347392,0.062180847071676135,0.06224117533407924,0.062253882756071285,0.06326391492858985,0.0627618991005666,0.06255317932143314,0.06257509859615122
