0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.4797760921981082,0.4797760921981082,0.4797760921981082,0.4797760921981082,0.4797760921981082,0.48056415110961564,0.48114288555082824,0.48172422957384003,0.4823082046900884,0.48289483351620666,0.48136814584354404,0.48251638935871144,0.4836748585945429,0.48484373375261886,0.48602323547852466,0.4882572342844894,0.4936932819208071,0.4993575141533823,0.5052470817819833,0.5123179208239461,0.7149469790290712,0.766727185685889,0.5874935408573717,0.5983360534286742,0.6328647124507283,0.6044872909916177,0.5912919863929478,0.6564133758482116,0.6229042914651731,0.6146325399684438,0.6469464002925474,0.6329513077884131,0.6002683048466342,0.639852457589169,0.7357725380853383,0.8028102357065026,0.8861803015411899,0.7750031913652211,0.8524934512698958,0.9432491471532958,0.8968545656942234,0.926097954952518,0.9923659279157805,0.9448655862619232,0.9756319698359993,0.9967952862572703,0.6616482546435224,0.14114338693026512,0.2561845450930702,0.0021901673815228583,0.46581392116290077,0.006266245196326232,0.21277046482107825,0.0038072517408271112,0.6667197619137111,0.184868598459297,0.4994472955956166,0.5586111267763931,1.0,1.0,0.6400000000000001,0.662422832040984,0.81,0.8011143959492463,0.8390040963365354,0.8351404052239333,0.8304633782568361,0.16293606568666813,0.07033772417870406,0.06649446970680889,0.06518948365737673,0.062122210408659596,0.0654477979888806,0.06311490624225534,0.06193574428007673,0.06573405488842293,0.06340905175806898,0.06369695094963963,0.06297229872341846,0.06369149620891276,0.06276980848970001,0.06329718483380647,0.06282314564050769
0.680168020432299,0.680168020432299,0.680168020432299,0.680168020432299,0.680168020432299,0.6797801787732755,0.6801126445034421,0.6804475201706431,0.680784826490035,0.681124584843018,0.6794184759194045,0.6800738693203399,0.6807387063457659,0.6814131552183539,0.6820974066576954,0.6773339737833132,0.6802965218814748,0.6834669013023795,0.6868513123580207,0.6909658458178971,0.8424377618240282,0.893238745919028,0.7193175154530131,0.7482831893176067,0.7908355125587271,0.7380000888202632,0.7985201710349054,0.8516661361613768,0.717800352446359,0.8061107655920711,0.8151518798221675,0.7260445064705412,0.8023537360080228,0.8249425881352969,0.8247366288116442,0.9117186287127821,0.9361176322332574,0.8523603055422807,0.9428349706173167,0.9509311287164012,0.8986925933321612,0.9736742941627103,0.9952779454719736,0.9289776407865166,0.9881408270075008,0.9981173811746847,0.5600018070022771,0.14002736887562453,0.27684499123979867,0.0021901673815228583,0.44377398823543146,0.006420296462388277,0.19623080613100174,0.0038072517408271112,0.6671013533713988,0.18492401654345114,0.43528912368564526,0.5410156407331769,1.0,1.0,1.0,1.0,1.0,1.0,0.9544147696027562,0.9529955564446531,0.8666881773189054,0.17884061050205471,0.06737683234035217,0.06573466227480948,0.06364943132417827,0.061499276577118886,0.06341757578957129,0.06258830566029144,0.06275737663208178,0.0650364610698997,0.06317218382726342,0.06319839837165964,0.06257520148578369,0.06352953010709043,0.06257717547813656,0.06292013743458202,0.0627478327939846
0.8285661277606087,0.8285661277606087,0.8285661277606087,0.8285661277606087,0.8285661277606087,0.8276100307659258,0.827747744327994,0.8278868226666813,0.8280272777121009,0.8281691213523885,0.8266792825150687,0.8269468203902315,0.8272196887105718,0.827497977767773,0.8277817726705641,0.8200476493113175,0.8211198563954869,0.8223023890046876,0.8236086997064401,0.8248675360665592,0.9116657227667685,0.940719767133637,0.6744751727275089,0.63776024979687,0.6483205398600534,0.6674722798007665,0.6519983852114043,0.6693684850554691,0.6731487229881454,0.682177469484575,0.6448816446237945,0.635854073635977,0.655516198787134,0.6660433476917583,0.6636744630657911,0.6914890007731824,0.7334684191221053,0.6882543515001733,0.7517494807431565,0.6389358866864808,0.789510069760881,0.6502611457240226,0.6454843433441791,0.8374980856713853,0.6069345037414458,0.8199397408281373,0.43034866513879955,0.1521061484112399,0.306966893821623,0.0021901673815228583,0.49029665944253575,0.005161312108195256,0.2801807471439619,0.0038072517408271112,0.6967661246647888,0.1799449074578795,0.5505861161595228,0.817737627625898,0.0,0.0,0.6400000000000001,0.6248835437816507,0.7290000000000001,0.7099034239190597,0.908330954649642,0.907653296741808,0.7996828984994555,0.13317145568972336,0.06470236868204307,0.06303468217141908,0.06344333265389089,0.059990334640572164,0.0628582181698813,0.06253761558218962,0.06272286765132447,0.06535733205435931,0.06349302326050861,0.06368997052982284,0.06297977671519095,0.06377979667656829,0.06309085836981904,0.06312367929154203,0.06295530237981897
0.9600880487349472,0.9600880487349472,0.9600880487349472,0.9600880487349472,0.9600880487349472,0.9597682531301269,0.9597770699302677,0.9597861613239658,0.9597955297578273,0.959805177731861,0.959453817378229,0.9594696481950156,0.9594865559137796,0.959504560193501,0.9595236823362726,0.9571143654923345,0.957130579691976,0.9571704041412464,0.9572351780766175,0.957362505932817,0.9762136525906004,0.9824417863775035,0.7753949292324037,0.8465381858380151,0.8954891086970177,0.7815169174348096,0.8749247600878046,0.8919407013807065,0.7651527817928072,0.8632613041534288,0.8905442192622085,0.7734608118262981,0.8628713871128397,0.905936331627909,0.8834720109198314,0.9357229358763194,0.9600938393927622,0.9198498637500947,0.9640197793484712,0.9751552509816053,0.9557718004180763,0.9868281772942115,0.9969679603984364,0.9666484512952858,0.9923296375323202,0.9995269837216846,0.6062111831291905,0.13337962740071202,0.27418036230097,0.0021901673815228583,0.4313858227821367,0.005194214903141279,0.2216395786519132,0.0038072517408271112,0.7477859142286046,0.181493815198014,0.3537828636123548,0.5723440327559605,1.0,1.0,1.0,1.0,1.0,1.0,0.9999198792177327,0.9999215051849297,0.8866730304060846,0.21843016256835313,0.07207461665717854,0.0670806267585238,0.06502296267645313,0.06285387666170855,0.0633833612991262,0.0638783166593942,0.06329837944191495,0.06274216888388326,0.06318484754757964,0.06312374678863707,0.06302056958509895,0.0629312763804251,0.0628916153237821,0.06283809788367274,0.06284759313023794
0.8796901665652134,0.8796901665652134,0.8796901665652134,0.8796901665652134,0.8796901665652134,0.880110269047143,0.880108342973793,0.8801062337324783,0.8801039364742687,0.8801014460876684,0.880520684223714,0.8805216952225025,0.8805220478389993,0.8805217021394297,0.8805206091119067,0.8834849295648419,0.8836590645175861,0.8838274975974397,0.8839911128810287,0.8839461241657992,0.8388005842853525,0.8556314847634737,0.6777346860776555,0.6192944409537076,0.5784197506038661,0.6457156458915626,0.592384125929651,0.6383656607774966,0.6206165830717555,0.59498393600031,0.596348824422544,0.5997153727973313,0.6214638960038926,0.5978744923210967,0.6799842799416776,0.7396620584789406,0.8294023381355826,0.708336871142989,0.8000211925534415,0.9008643572315521,0.7626512049092475,0.7866123237260605,0.9517329910269577,0.7407400858195575,0.9140749765335671,0.9690229970728285,0.6007484093808635,0.15209433469880615,0.3223962373109417,0.0021901673815228583,0.4968794713069034,0.004020206199050945,0.25948054930824305,0.0038072517408271112,0.3738460143604603,0.16942195174963476,0.5810343278456642,0.8906803119711352,1.0,1.0,1.0,1.0,0.9,0.9115285308286747,0.21643516067371188,0.21769481319238382,0.7714925004431933,0.1433965061563944,0.06465847703263497,0.062022001966761914,0.06264055828953576,0.06318699699758602,0.06297329972880279,0.06306824814320756,0.0630469528837164,0.06264687180107871,0.062394699718982115,0.0626665454461678,0.06267181865326041,0.0628034151675295,0.062632495976861,0.06261369850221489,0.06264372129450674
0.9302016997967147,0.9302016997967147,0.9302016997967147,0.9302016997967147,0.9302016997967147,0.9302966563638667,0.9302435242156506,0.9301902824221471,0.9301369300611477,0.9300834661049283,0.9303915211314777,0.9302864432019112,0.930180936257764,0.9300749915983161,0.9299685963290717,0.9311388873632254,0.9306603784550823,0.9301722496446061,0.9296758621469652,0.9290661753607454,0.9325656881736428,0.9376383244192713,0.7295620614170638,0.8374135032875815,0.864340571348061,0.7512534048361262,0.8307586721190816,0.8763682720801372,0.7557552891169124,0.8412947919524681,0.8843284776706282,0.7489693239433511,0.8462904356892974,0.8799277341724812,0.8834720109198314,0.9387374937829943,0.9534858305097097,0.9198498637500947,0.9496888867163441,0.9541797257278622,0.9536257293432134,0.9634281405729357,0.983893045099045,0.963004231208175,0.9790664485387678,0.9961525802285103,0.5549980432850552,0.14012988476360724,0.33687754701416234,0.0021901673815228583,0.46754726888174664,0.0048596456601925665,0.26049674650768445,0.0038072517408271112,0.801645612085637,0.17795630170845267,0.42276818152617435,0.8235284415994806,1.0,1.0,1.0,1.0,0.9,0.9170688998548758,0.9993955266983366,0.9994088837804438,0.875793150502702,0.22570348346064004,0.06987901015850918,0.06576960590184591,0.06538804652751848,0.06344412791359932,0.06305445237079188,0.06372544283079032,0.06281232747664514,0.06234700707202896,0.06327291088842275,0.06322194117068362,0.0632250889879634,0.06289685992884676,0.06285807604976208,0.06280616954497478,0.0627960519976111
0.9529374851484015,0.9529374851484015,0.9529374851484015,0.9529374851484015,0.9529374851484015,0.9526580732043347,0.9526751990826274,0.9526925570506393,0.9527101487983065,0.9527279759521101,0.9523845581996447,0.9524172350300928,0.9524508179181077,0.952485318709622,0.9525207460480691,0.9503871822131236,0.9504974284206049,0.9506258719178262,0.9507757393447623,0.9508565405945738,0.9659372029001886,0.9718915141928092,0.7753949292324037,0.8295741111947184,0.8833595685452192,0.7815169174348096,0.8730297231027343,0.9073307236334734,0.7624906423607732,0.8626630100299445,0.8830860601702388,0.7722192589668936,0.8608402164997635,0.8966234520516837,0.8834720109198314,0.9287299734501074,0.9552568652402545,0.9198498637500947,0.9543469961137988,0.9779235426621197,0.9646799870092817,0.9717883376236836,0.9948206960306712,0.9711137869116376,0.9897862941646054,0.9987645833319613,0.5033614899462849,0.13826944015958056,0.33456247713409676,0.0021901673815228583,0.4589801108173964,0.004469281222942547,0.26367051594496027,0.0038072517408271112,0.8167955429073646,0.1773519316849708,0.3598784974138578,0.8195641263538627,1.0,1.0,1.0,1.0,1.0,1.0,0.9999551685645031,0.999957034227091,0.8840023468527616,0.222078471867093,0.07518455980046082,0.06590642064956587,0.06511760064707257,0.06301620382097901,0.0633979559675571,0.06330660298322614,0.06340466121713688,0.06256844467911826,0.06273879553304551,0.06274192744698177,0.06283748598182735,0.06275756922663478,0.06269540504640596,0.06279920856126842,0.06285268187381154
0.8357728678566791,0.8357728678566791,0.8357728678566791,0.8357728678566791,0.8357728678566791,0.8364058488876007,0.8362925501183918,0.8361794209248685,0.8360664656183188,0.8359536886716112,0.8370328477937723,0.8368098905277157,0.8365876115705672,0.8363660461235588,0.8361452345953294,0.8418162461796497,0.8408473167657925,0.8398976053589501,0.8389685278307595,0.8381730058193666,0.9076804245894744,0.9376738654463971,0.7079274688817675,0.6227493479634558,0.641644335445635,0.7166559424335583,0.636228195458316,0.6058615204242296,0.6854345507175148,0.7298479260980146,0.6384165673720579,0.6921119075349237,0.6965617775611526,0.6129280179524981,0.8247366288116442,0.9201677608791748,0.9189034721416804,0.8523603055422807,0.9152080893176796,7.381674947422193e-08,0.8901334463082671,0.8161654024143827,0.9776952877516376,0.8940207760249291,0.8656623452930855,0.9816739420707156,0.6546653104894753,0.15135292951227658,0.29572966014067553,0.0021901673815228583,0.4911424684152346,0.0055412015660826364,0.21493947017480203,0.0038072517408271112,0.08628562754915071,0.1730403039370362,0.5308033384408389,0.6743838344145953,0.0,0.0,0.025600000000000008,0.018245024972353772,0.04320000000000001,0.03780941386417455,2.0406751485676237e-08,2.101771876697462e-08,0.7213732220526663,0.17884061050205471,0.06470236868204307,0.06303722602330628,0.06495721966013794,0.06149420093864421,0.06300194908392291,0.06336263687167462,0.06282913349635612,0.06258813795314767,0.0625692236310008,0.06275641668253694,0.06278545584460861,0.06291366132964402,0.06281127194337348,0.06284839460636832,0.06279933747390332
0.8455615391023968,0.8455615391023968,0.8455615391023968,0.8455615391023968,0.8455615391023968,0.8444905363814665,0.8449753458009541,0.8454611512089412,0.8459479550096604,0.8464357596201482,0.8434481836402523,0.8444094224216548,0.8453745707907503,0.8463436471750904,0.8473166703568376,0.8360381981774088,0.8405475915777509,0.8451422564643931,0.849823456164554,0.854607409006646,0.9405483895024264,0.9674873610107965,0.7356485973430673,0.6988784295213816,0.5475280441577265,0.6779791417329527,0.6431574175018424,0.6088864446235085,0.7133105967972211,0.6547435511189256,0.6265167472256372,0.6644588392093512,0.6732272475691995,0.6186728746710355,0.7169280833029296,0.7372883509812914,0.7298933517604358,0.7477187952352073,0.8214173974434529,0.8475687175763276,0.8842077593376997,0.936145185483288,0.9635456207278454,0.9368758759549977,0.9465210899164067,0.9930265497568783,0.36017589332874894,0.1389437200423318,0.2587522975531921,0.0021901673815228583,0.43609551013319225,0.006221763316750344,0.27474570691632694,0.0038072517408271112,0.562731849246458,0.19772547212654573,0.468515033193354,0.7200686593113492,0.0,0.0,0.8,0.7754207165144642,0.63,0.6407260212040464,0.932989421828879,0.9291886016113333,0.8638247732186185,0.16239533231887382,0.06729228529437072,0.06655576041193341,0.0671264799064992,0.06124101218116845,0.06429192941257672,0.06445196554494005,0.06326527732304221,0.06440297180985047,0.06311013407389705,0.06334559457603514,0.06263094889861283,0.06330923128347998,0.06257659789123649,0.06296298821414903,0.06279285844415021
0.9114659322355044,0.9114659322355044,0.9114659322355044,0.9114659322355044,0.9114659322355044,0.9106702587327601,0.9107405114036415,0.9108115525122582,0.9108833886216521,0.9109560264786476,0.9098886354296102,0.9100242906201707,0.9101630409784816,0.9103049399189693,0.9104500470892353,0.9041008283597958,0.9046086564753275,0.9051850760522004,0.9058326254747302,0.9067022793065559,0.9592004793412275,0.973211461691092,0.7753949292324037,0.7987984002047807,0.8357844211743558,0.763855455298998,0.8083827260109562,0.8313492286994337,0.7529188538210975,0.8336528631408254,0.8274245354072077,0.7550123913015345,0.8171544685467753,0.8531053837244803,0.8834720109198314,0.9387374937829943,0.9648560837214059,0.9198498637500947,0.9698722437223226,0.9769635583936037,0.9686599307525354,0.9889034121300555,0.9941635439541365,0.9805638381951527,0.9945341753594569,0.9973913496910464,0.5907482642190733,0.14474446020261506,0.22274938268579306,0.0021901673815228583,0.4633819191780378,0.005421511509777712,0.25243425849280654,0.0038072517408271112,0.672588327033861,0.18074106875247561,0.5279455338579714,0.6061002682596783,1.0,1.0,0.8,0.8284597672186482,0.7200000000000001,0.7447775697317525,0.9825043259380579,0.9825704358822492,0.8173181921851563,0.22570348346064004,0.07152153956954196,0.06618220220733097,0.06552448057697788,0.06184948002252369,0.06416854555862282,0.06325138602715086,0.06315532180116759,0.06572191407339918,0.06353683513207398,0.06363124843180798,0.06272452990521006,0.06348175282782602,0.06281291580056343,0.06299716256475581,0.06297940004674392
0.8353358290234525,0.8353358290234525,0.8353358290234525,0.8353358290234525,0.8353358290234525,0.8353941784499593,0.8353766077552601,0.8353592341501561,0.8353420586153231,0.8353250819185509,0.8354600439855487,0.8354241910259147,0.8353891036719088,0.83535478592876,0.835321232537333,0.83620984144636,0.8360156628423155,0.8358353224397834,0.8356743710197886,0.8352915212678189,0.8278279355112503,0.8389348072541519,0.6989964685858657,0.681780434460597,0.752165562310401,0.6575841919647653,0.6665178511398299,0.6371841178512778,0.6990999308016269,0.6875352247960856,0.7009089895030397,0.6398620576332172,0.6888157141677131,0.6422998436575108,0.7169280833029296,0.7432366010561323,0.7696603482188786,0.7477187952352073,0.7264870016232071,0.7303213674652375,0.7850912960473844,0.672722292313609,0.7084495117398576,0.7837085067435976,0.6668713528235967,0.8464088289161339,0.5594500005012109,0.1409098732565133,0.352572212744224,0.0021901673815228583,0.4866191213265785,0.004186331801882795,0.2792334536190203,0.0038072517408271112,0.7221317315737148,0.17618700684563557,0.38894137212926383,0.8580015603741834,1.0,1.0,0.6400000000000001,0.6770471048398187,0.5184000000000001,0.5758502687664864,0.9868814390722201,0.9870304356767864,0.8316821320069384,0.14168795366575304,0.061087424639282725,0.06314615906307257,0.06254406236454939,0.06263817636122826,0.0629968487279315,0.06312104864761121,0.06283011480679693,0.06212924532660999,0.06258393154787455,0.06276780942194458,0.06276376805188305,0.06298331220393602,0.06270859591512412,0.06261854550977458,0.06257343624070814
0.00019175332581013302,0.00019175332581013302,0.00019175332581013302,0.00019175332581013302,0.00019175332581013302,0.00020372603056986998,0.00020298040182788445,0.00020223723310956873,0.00020149650616742984,0.00020075820446691504,0.00021618000491876188,0.0002146642422013664,0.0002131588974565608,0.00021166385977264802,0.000210179099277767,0.0003343434809878291,0.0003259049366420278,0.000317901006065263,0.0003102555656236562,0.00030597677684607397,7.768273931783499e-05,2.648690222234863e-05,0.40951501068657453,0.2623389851794181,0.0781875501859205,0.49167129763152123,0.25617610531485646,0.17071201055951432,0.45824488207666664,0.2359842563980213,0.16006102396734576,0.48892067164802916,0.2685838943638365,0.17022564864214307,0.14749305566824802,0.033519946960794446,0.005872611618581098,0.08849372009409608,0.008802305008214864,5.0672449565843224e-05,0.010278217693154495,0.005385545826654398,9.865872860618159e-08,0.005726619753372965,0.0018200752957036174,2.0477519056017745e-08,0.46108395879612935,0.14009010476734962,0.19495343393424114,0.0021901673815228583,0.47137724345276144,0.005111371506772639,0.24199380264891318,0.0038072517408271112,0.2557307844050479,0.18482718309129145,0.5617878442652462,0.6349333957142091,1.0,1.0,0.384,0.45589016591983084,0.48600000000000004,0.5211511557382192,6.8877375805610405e-90,1.831973774959746e-93,0.7794739118631405,0.09525793286445851,0.05376486496626394,0.05979315740311361,0.06325805733292739,0.06247540663847979,0.06184532193234964,0.0632098539352211,0.06196233861692072,0.06215597050487254,0.06250351144938336,0.06257395294391808,0.06265379004071302,0.06254801512209661,0.06258691803452966,0.062588967350478,0.06259172343030214
0.9860514226960907,0.9860514226960907,0.9860514226960907,0.9860514226960907,0.9860514226960907,0.9859534617063127,0.9859304809528618,0.9859074351623358,0.9858843239063765,0.9858611467211208,0.9858568215183189,0.9858103400394529,0.9857635926487313,0.9857165753554551,0.985669282772473,0.9851267969927672,0.9848761332555385,0.9846175570372915,0.9843512904271245,0.9840393666378747,0.9837891433318884,0.9831234961197672,0.7753949292324037,0.8667999738606201,0.9298718937008175,0.758156848760035,0.863553176752323,0.9317477358842655,0.7632358115411632,0.8678575199894881,0.9110000950733862,0.7635576810052347,0.8574947579125574,0.9081321175322279,0.8834720109198314,0.9402963148941995,0.9693471211019329,0.9198498637500947,0.9595532838749561,0.990811476331014,0.9496813845510726,0.9939780074330622,0.9980119347449532,0.9570809575062098,0.9956665019092803,0.9997535703853587,0.5676917019034783,0.1352292354810268,0.32156204426368634,0.0021901673815228583,0.444066330541096,0.004104627847000349,0.2569573941929404,0.0038072517408271112,0.8527995876472794,0.17633712049099745,0.35144562502826865,0.7966185017683985,1.0,1.0,1.0,1.0,1.0,1.0,0.99999926581974,0.9999992648966255,0.8976839625689822,0.22570348346064004,0.07629844862718306,0.06504813765240554,0.0644185802887852,0.06128558628381261,0.06265717325324663,0.06363608495532294,0.06334220321484618,0.06224375644574203,0.0628959360629144,0.06276462445784553,0.0630255810321131,0.0618763803997691,0.06278959756757786,0.06270042031921405,0.06253685728706468
0.02518805158087198,0.02518805158087198,0.02518805158087198,0.02518805158087198,0.02518805158087198,0.026802423072256366,0.026663182412552097,0.026523794380560912,0.026384258333796935,0.026244573789451168,0.028459119377465397,0.028179912096540673,0.027900047000496135,0.02761951908860342,0.02733832983359676,0.04306369276791898,0.0417222501715072,0.04035893371983808,0.03896663735149395,0.037746184388815975,0.008248198312357787,0.0050411007087456374,0.40954855419202413,0.17949379664004697,0.08732477454662176,0.4694866979122584,0.18042898372299374,0.11323927747010602,0.4466893620458739,0.1536832437116162,0.08008333210101119,0.45392902766658544,0.18503993184655876,0.0852021503874628,0.06812311011172448,0.024751034208957162,0.007062943257701668,0.03799570896213168,0.00566674582618603,0.0017665870975513683,0.01980528245572641,5.806446846607072e-05,1.9185184052524206e-06,0.014309182360113585,2.1392589589839905e-06,0.0001372878208105564,0.7084435327763832,0.14788522726049758,0.2816465343781519,0.0021901673815228583,0.4819654535567809,0.004883761332490868,0.19628246180177603,0.0038072517408271112,0.10100575010612353,0.1745431963993515,0.5113130295673443,0.8059417819240151,0.0,0.0,0.20480000000000007,0.1580736199198392,0.38880000000000003,0.32673595492127294,3.342600775782765e-31,3.1183689027422084e-32,0.747363493639458,0.07271006900932248,0.05361810707908326,0.06058986258948536,0.061308920954509794,0.06341014858820705,0.06299075022769295,0.06133020172562327,0.06220581305263395,0.06226782103380731,0.06219651470415661,0.062399459766289495,0.06246941089390858,0.06255191155866699,0.062453223541602786,0.06244430839348668,0.0625032348920035
0.8242986667547295,0.8242986667547295,0.8242986667547295,0.8242986667547295,0.8242986667547295,0.8242722908055861,0.824353401383018,0.8244351504729238,0.8245175409869688,0.8246005760649323,0.824253649770192,0.8244134405386689,0.8245757506828566,0.82474060607399,0.8249080417060818,0.8243482015474382,0.8250635305550388,0.8258378259182984,0.8266686772415037,0.8277814627487508,0.7845956372508454,0.797223210683459,0.6463128044103322,0.41499118698309007,0.42383548249498554,0.6178972214043947,0.4883777218702562,0.2835106918698677,0.6397275920320381,0.487649962040195,0.34933123083741374,0.606200342309116,0.49002454300659215,0.32159440352879376,0.460988657825834,0.12059330912109124,0.0026592788879986093,0.34840603958032884,0.059719102272571066,0.20300986999011814,0.34178802328178987,0.29531380087562575,0.00939385962232158,0.3220607917918049,0.21391025697302365,0.0014294753360349355,0.656296796981843,0.13200612532319392,0.27023773612920016,0.0021901673815228583,0.4525568429865939,0.005649907577801558,0.20974465396230485,0.0038072517408271112,0.7492423743471257,0.18135952820219955,0.4434961774599645,0.711734813086731,1.0,1.0,1.0,1.0,1.0,1.0,0.9681282583987131,0.9651489279075841,0.8742829535389406,0.13339709055092566,0.05736835882330464,0.060869037230948074,0.06281083895789835,0.0646995104767014,0.062380684966964424,0.06340194672658814,0.06296516448744358,0.06291426635308739,0.06285760523187753,0.06283587878011374,0.06288339394374448,0.06257156999151084,0.06269567595306244,0.06272625866064627,0.0627256636378008
0.6088825268978328,0.6088825268978328,0.6088825268978328,0.6088825268978328,0.6088825268978328,0.6084161136838815,0.609079820160523,0.6097458825304775,0.6104143082087428,0.6110851048057222,0.6079688071334562,0.6092899885856152,0.6106205146381446,0.611960445955403,0.6133098513197798,0.6049570366912925,0.6113472918407645,0.6179604680024968,0.6247978244971717,0.6320603418808183,0.8186980225930212,0.8856096624131401,0.5608119867467378,0.5087945189377819,0.3723080279989537,0.606566466354879,0.4350617762881326,0.34626492387482927,0.5864520193895062,0.43151070329481683,0.3449932664708787,0.586059580836561,0.432510912109213,0.36390723209207265,0.34432825061645206,0.23493626712014562,0.3373865033366972,0.3237415396486897,0.24789377222288628,0.6601475569168067,0.4229046886301162,0.24049828457571376,0.003788068624253228,0.5027162341278474,0.13832679309265808,0.25624933062712885,0.5390156866342602,0.14516952509213749,0.23946230153022283,0.0021901673815228583,0.4806129405922598,0.0056691297196349065,0.2834832598366661,0.0038072517408271112,0.590403791613902,0.18302226478849853,0.5455711819243859,0.6659401938920146,0.0,0.0,0.6,0.5749872454178676,0.7200000000000001,0.698815046181215,1.2036144284467981e-167,2.8189135415250117e-175,0.807200009880214,0.09149083567491814,0.06270715401569592,0.061323949518939616,0.06296812523429347,0.06466596245519267,0.06312095657027608,0.06184477063239772,0.06231383780230334,0.0759105395892053,0.06138072046232681,0.06196807028353886,0.06234424175714737,0.06827077591383193,0.06219450809400915,0.062431145885700735,0.0623548488677533
0.9653346821778674,0.9653346821778674,0.9653346821778674,0.9653346821778674,0.9653346821778674,0.9651415975197901,0.9651433147458666,0.9651451649350197,0.965147149097309,0.965149268293495,0.9649516028058306,0.9649541282087251,0.9649571736872322,0.9649607477022355,0.9649648606225784,0.9635318459587764,0.9635134510494231,0.9635065493774843,0.963510932443207,0.9635746616842682,0.960216716533888,0.9676935418718982,0.7295620614170638,0.8374135032875815,0.8473851466450504,0.7512534048361262,0.8271461293296634,0.8720806469808416,0.7557552891169124,0.8377987127089727,0.882916368765477,0.7489693239433511,0.8420414774422944,0.8765639656552783,0.8834720109198314,0.9357229358763194,0.9477478882502216,0.9198498637500947,0.950420482154342,0.9636006459981146,0.9559036495641389,0.9698317223849654,0.9955413556923174,0.9617232990303763,0.9886067989205213,0.998076645608775,0.6775744887791636,0.1351669844922892,0.24484176686096698,0.0021901673815228583,0.4415283508109097,0.006028097219890424,0.20580325431467414,0.0038072517408271112,0.785143252242566,0.18299415200610092,0.4702403288546163,0.5584139853617879,1.0,1.0,1.0,1.0,1.0,1.0,0.9994180724435693,0.9994218352181429,0.8820413030955833,0.2441488094655506,0.0645347883001374,0.06473702895307501,0.20326339156042753,0.0621815797475442,0.06297247469815484,0.06403608189283616,0.06322366869563509,0.0635018131009355,0.06345284698373603,0.0633744419856381,0.06313910646881185,0.06303520240928555,0.06283696777976058,0.06274224219514381,0.06289683524906291
0.9494028464657308,0.9494028464657308,0.9494028464657308,0.9494028464657308,0.9494028464657308,0.9492032661578987,0.9491709656973115,0.9491386858646919,0.949106426974011,0.9490741893912072,0.9490068825617847,0.9489417661666006,0.9488767285381234,0.9488117729377451,0.9487469048542435,0.947539161824363,0.9471974441630331,0.9468577232748534,0.9465190348448174,0.9462417040096487,0.942064389978652,0.9464442180808764,0.7295620614170638,0.8323483241079338,0.816129778755401,0.7512534048361262,0.8101249798215707,0.8732243845743813,0.7494612828087421,0.8300295011115283,0.8751896120686721,0.7454325085382714,0.8351979252835169,0.8719664181544085,0.8834720109198314,0.937355256491672,0.9389700104698812,0.9198498637500947,0.9342468315891472,0.9570811532605187,0.9390413154063834,0.9548045890276946,0.9895243346579096,0.9297432499188845,0.971151980464825,0.9982884854906553,0.6818325017386646,0.13353315069139154,0.23616664156453815,0.0021901673815228583,0.4315326056822699,0.005456966402725922,0.21019579364517202,0.0038072517408271112,0.7794682799306378,0.1816691651779362,0.4309935993316927,0.5241320171852627,1.0,1.0,1.0,1.0,1.0,1.0,0.9998507482715702,0.9998498563695074,0.8901700568285054,0.21843016256835313,0.06545558884162568,0.06450532312214267,0.06329001483296277,0.061828984344575066,0.06239944354439501,0.06323084441447697,0.0634407658690273,0.06352674222509139,0.06321383256712404,0.06329411486131858,0.06308330302629678,0.06316718116737036,0.06283924452597495,0.0628518724311617,0.06288079347319164
0.9901476506636556,0.9901476506636556,0.9901476506636556,0.9901476506636556,0.9901476506636556,0.9900450948520944,0.9900349194053071,0.9900247596158538,0.9900146158070152,0.9900044883090326,0.989943742260938,0.989922727360516,0.9899017680831959,0.9898808669616518,0.9898600267271772,0.989173192379626,0.9890437387330757,0.9889144625118762,0.9887854888888788,0.9886610977762761,0.9913569712087598,0.9924536873377028,0.7753949292324037,0.8530979336117459,0.9174499920452714,0.7701188511398118,0.8534402351878136,0.9086425222661657,0.7522720464250817,0.8561277193175982,0.8935475879951742,0.7651529666642273,0.8615272294142349,0.8931379332175884,0.8834720109198314,0.9339024544894948,0.9604555868848107,0.9198498637500947,0.9701509659756504,0.9747453196392301,0.9746780042936664,0.9898246108201246,0.9952814567913176,0.9885480426316587,0.9902063358722627,0.9968315951645103,0.6574625584434547,0.1280910223180544,0.2800190338722688,0.0021901673815228583,0.4274387257191589,0.0044615075101623195,0.21774016159507928,0.0038072517408271112,0.7934811071676727,0.17777824166306902,0.2964990787195389,0.6452825922673165,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998237537899,0.9999998346417923,0.896999926110165,0.24797558896975777,0.07962135611128689,0.07167725856682408,0.06836760937969427,0.06311488658206617,0.06340815208583753,0.06442568342224866,0.0644512012328058,0.06323645243450601,0.06374356645971363,0.06361790809902189,0.06353389454080202,0.06373787784611484,0.06315264592460863,0.06314774994234215,0.06301830874383371
