0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7814437369667473,0.7814437369667473,0.7814437369667473,0.7814437369667473,0.7814437369667473,0.7823449977129324,0.7819789923505599,0.7816117663652952,0.7812433132248067,0.7808736263449529,0.7832368238352956,0.7825118187436574,0.7817819986622524,0.7810473122400692,0.78030770731465,0.7900452481882609,0.7866841440650562,0.783215116366641,0.7796324806936625,0.7759294598058979,0.7921981808885971,0.7979318499133812,0.6706794382270038,0.716966090892646,0.7114899168814651,0.6832540852192888,0.7315417744340421,0.7556610185495277,0.6918699214234714,0.7151015577806157,0.7437970654552245,0.6854843070786022,0.7216209551594951,0.7400894207059604,0.805300398806595,0.8395071168005963,0.8868359753952886,0.8315958981570258,0.8659609895070244,0.9067425167587814,0.8590680061932381,0.8504172910018095,0.9544796213128383,0.8637065807076956,0.817179637668842,0.9821415674536019,0.38228363739042726,0.1544449056448867,0.001514331236116487,0.1685352360558242,0.4887014032574907,0.09898346216709483,0.4802093068207623,0.7201610344695554,0.12172964920061978,0.08783549999561455,0.2202433640159777,0.6791733631624131,0.0,0.0,0.8,0.6914580395867714,0.7290000000000001,0.6747397472567623,0.9836536917317175,0.9840776996860007,0.8512083471642609,0.1568113613200833,0.06520701644376127,0.06354664973856795,0.06193980460691414,0.06310683968523591,0.06307849276685991,0.06324862590915857,0.062414042704501946,0.06277952290014586,0.0625661348779055,0.062357003325477695,0.06247299083123769,0.062371847396713705,0.06257255633411403,0.06253460448363657,0.0625239551303062
0.9665270820183266,0.9665270820183266,0.9665270820183266,0.9665270820183266,0.9665270820183266,0.9661584868540289,0.9661599035877964,0.9661613821886731,0.9661629232366646,0.9661645273205878,0.9657936065739081,0.9657951135056014,0.9657968559434159,0.965798838295504,0.9658010651040945,0.9630014915167343,0.9629611078986704,0.962924608789385,0.9628923481792467,0.9628646442253574,0.973689470540684,0.976761185834902,0.7585713102966773,0.8124791252007895,0.8483913346464415,0.7564346768509543,0.8348331566765537,0.8325156529715496,0.7535294055447652,0.8340601480494816,0.8736866550422884,0.752990921178273,0.8204818140599992,0.8676456096327232,0.8636123698210774,0.9190475197375746,0.9319410003717643,0.9028445427605089,0.9659655604249472,0.9774760982041985,0.9536563577236505,0.987747546644989,0.9959268180352729,0.969711077237462,0.9963009205073534,0.9989646763280746,0.19828039022494756,0.16706115168889968,0.0013734478478879466,0.1685352360558242,0.40937727479537045,0.1042132896938184,0.3958931841653916,0.32400882366928885,0.14857412001794315,0.08226047997348113,0.16859416030013122,0.5558339345159818,1.0,1.0,0.6,0.6788681567822148,0.7200000000000001,0.7270623440240598,0.9999273441003522,0.9999287482282821,0.9007818006679141,0.2356339239849149,0.07212803177495046,0.06444509676126567,0.06642836502697638,0.06299910744629031,0.06251208457241712,0.06328459478064878,0.06356792864018605,0.06282148728570343,0.06266689199171567,0.06285047454782683,0.0628103284091485,0.06266484341045762,0.06263751638313736,0.06280089568018073,0.06266618834683911
0.8035880585419525,0.8035880585419525,0.8035880585419525,0.8035880585419525,0.8035880585419525,0.8029805245863021,0.8029749281135594,0.8029698321135811,0.8029652405391198,0.8029611573820942,0.802387280731462,0.8023726618876393,0.8023600051651274,0.8023493414539972,0.8023407022508902,0.7981156691802124,0.7979234845624117,0.7977736412873743,0.7976695043088218,0.7976155016999882,0.8765536097521243,0.8850328807251527,0.746816450538019,0.7917285177262754,0.7863678758159703,0.7340907741222226,0.8055943318054627,0.796620628908615,0.73359339163601,0.7934547912531688,0.8165117203347475,0.7326769373047095,0.7838741506714699,0.8047112190739166,0.8636123698210774,0.9115822752816528,0.9217748279989454,0.9028445427605089,0.9489959552536462,0.9631952358288182,0.93414177382807,0.9704498347557868,0.9896430453032213,0.9354802771445582,0.977443265240273,0.9875386447646013,0.24135584898044013,0.16127718238740585,0.0016215395477495562,0.1685352360558242,0.4484800245181352,0.10361797233293486,0.474370578744988,0.6983883481215064,0.11110066665540538,0.0948147322759575,0.15979863534197736,0.7646801955395768,1.0,1.0,1.0,1.0,0.81,0.8287353779605235,0.9740498003997832,0.9740487702712227,0.8421713585663171,0.22009391852970103,0.06933150533758589,0.06280438333210767,0.06256622872159841,0.06535829896926866,0.06415050102168306,0.06333605926481818,0.06325446722557904,0.06227910738310946,0.06269863564556619,0.06307635355816958,0.06268196075210612,0.06372069046656996,0.06247422934861957,0.06281866274849439,0.06293064965858673
0.9809224576381156,0.9809224576381156,0.9809224576381156,0.9809224576381156,0.9809224576381156,0.980722893049567,0.9807356209759157,0.9807484808198966,0.9807614734988932,0.9807745999387303,0.9805260363537562,0.9805504736070083,0.9805754289398692,0.9806009095437154,0.980626922741381,0.9790426711921625,0.9791276625146313,0.9792239066876339,0.9793321740702191,0.9794532730079105,0.9854150314749563,0.9884075167588493,0.7536621367231404,0.8723484077992383,0.9166747492093096,0.7534906483274009,0.8552379913973217,0.8978966211209393,0.7558886136949764,0.8479907094570491,0.9085091055876254,0.7544708874442332,0.8498940755623109,0.9101615236553062,0.8564727198319353,0.9163370571156111,0.956900915169189,0.89304605966173,0.9634647117727635,0.9831638819371541,0.9508410436536915,0.9952993619845678,0.997672800029459,0.9710755340395747,0.9977614660264985,0.9995174872960108,0.28368908923849034,0.17113543230670314,0.0013203904709377708,0.1685352360558242,0.5439345951669451,0.10707403836561662,0.46249327387074796,0.690665774709048,0.1613193237001431,0.08041292726756841,0.21800130262127854,0.694294312329886,1.0,1.0,1.0,1.0,1.0,1.0,0.9997546414219868,0.9997614504944564,0.8927202180117729,0.21307554829138223,0.07265598894982998,0.2169562820987132,0.06653440571760745,0.03805276237359387,0.06406904947420454,0.052030548112431824,0.06425381020173594,0.06361139436838517,0.06287220142219714,0.06314459710800478,0.06336669013891386,0.06314805234206525,0.06302610362931645,0.06307047782951529,0.0625645807712665
0.9776605050805275,0.9776605050805275,0.9776605050805275,0.9776605050805275,0.9776605050805275,0.9776281658525812,0.9775542103915346,0.9774797770266124,0.977404861293437,0.9773294586737258,0.9775962861702499,0.9774489674857975,0.9772997522194261,0.9771486050037682,0.9769954896176688,0.9773549139466148,0.976641704032863,0.9758839624151108,0.9750775896264074,0.974217962610379,0.9795919694274828,0.9799000827816863,0.7405343639171469,0.8461193542813994,0.919909288316164,0.7314828632041688,0.813836139969403,0.893884742300937,0.7419054785460224,0.8577788476342966,0.8816058558678013,0.7233861148287668,0.8267323136820288,0.8688132881064029,0.8636123698210774,0.7876812248428059,0.8690548183472085,0.8880868433118999,0.865047436184662,0.9532283568419886,0.8726449394466688,0.9670658113518702,0.9668686468945781,0.8736571597317595,0.9451039550108611,0.9929925081805713,0.08935199369240464,0.18168517119520358,0.0014032672489717548,0.1685352360558242,0.6650030123650438,0.10318966032799465,0.4643672515654094,0.38388822755002194,0.17190242879931317,0.0844850645116283,0.1952551008050459,0.5971134898028511,1.0,1.0,1.0,1.0,1.0,1.0,0.999987983661858,0.999987911768932,0.9086302137347883,0.22474379510168774,0.06855146083913115,0.0596323412106183,0.061448847564066905,0.06537228303571604,0.06343307783445158,0.06044360771884746,0.06269932610719384,0.06303907152172011,0.06271994368234005,0.06261286886940022,0.06280027968634673,0.06271969359938365,0.06253501048164471,0.06244895369789993,0.06272580008641322
0.012338949435694213,0.012338949435694213,0.012338949435694213,0.012338949435694213,0.012338949435694213,0.013397546725696352,0.013271938272861489,0.01314681076976882,0.013022166273409774,0.01289800684291586,0.014507973688160251,0.014247538278681922,0.013988966684223263,0.013732275687645628,0.013477482127028755,0.02524587057628378,0.023611779314306275,0.022010243596226456,0.020443348141728254,0.018913494899133517,0.0300430222691238,0.028154661533369565,0.5120782245032964,0.3514745177384859,0.15843858362993044,0.545556624237038,0.3256425146199381,0.1802197669984315,0.5356868828332723,0.32844151051187276,0.17346334173750322,0.5279449882340963,0.30083335518711735,0.16424271926729087,0.19237994626138347,0.01386782359499028,0.005033647164574998,0.11131973164713617,0.0034777348940504566,0.0035119452477582937,0.04955339655907035,3.6535788491358517e-06,3.6600417548551836e-07,0.02860621783240935,1.5824817122808675e-06,3.622406502152556e-11,0.34396913066494483,0.1595444676158001,0.0019247047278626547,0.1685352360558242,0.17810737961122394,0.10846929825623508,0.48530780572846133,0.7464804317681649,0.08015879054264052,0.11196526320884526,0.2425223945267559,0.7466434631941455,0.0,0.0,0.38400000000000006,0.2264286825803051,0.4536,0.3339386265077229,5.4821486949640845e-08,4.43219505423865e-08,0.7820127639761544,0.0816544458045611,0.05584570751568688,0.05826712069662162,0.05814239117421909,0.06139468592540139,0.06201879358373729,0.06139575321092469,0.061982476226977584,0.06157343404601826,0.062037462967857934,0.06202355536352412,0.06204723202303143,0.06247185733852554,0.0623672037655893,0.06222755247459781,0.062112237896890195
0.49632792937041703,0.49632792937041703,0.49632792937041703,0.49632792937041703,0.49632792937041703,0.49880039907514484,0.49822010403425343,0.49763763480730727,0.4970529770456515,0.49646611626319187,0.5012435117424067,0.5000988383727589,0.4989456428475116,0.4977838133210795,0.49661323581895517,0.5197944856171335,0.514657248593205,0.5093378667648365,0.5038249932367416,0.4981074179634185,0.4583564743997831,0.4626226818212181,0.556008754615017,0.6547805517400572,0.4735392962814373,0.5868166587479159,0.6058233202073637,0.4812229530165415,0.5874399608452928,0.5589882366264117,0.5368117131826045,0.5925375882289092,0.5511753317702504,0.46193316988341254,0.6671766998063708,0.5377025187596772,0.3669409967440862,0.6732295931998277,0.5527425429486802,0.517657570689384,0.6563810315379363,0.630147059724684,0.4387578411737328,0.6579923547404981,0.6949711165036384,0.48726159663735324,0.19162234548436435,0.16953551809630205,0.0014383248196652672,0.1685352360558242,0.6372682290481435,0.1135388020841222,0.48755534157850655,0.8981360926037785,0.15994152121239996,0.11631497610611953,0.30956906596618733,0.866269524151173,0.0,0.0,0.48,0.46214655801183624,0.48,0.4656008308133248,0.596464843213776,0.5884224640058029,0.7961608840565612,0.14581779916940693,0.06151013955530599,0.06228287082543221,0.0631211366840206,0.06402524227671247,0.06273381982628866,0.06312768218394943,0.06292345961626207,0.06249422315907634,0.06247385640609776,0.06256444116840126,0.06253505297159438,0.06247095920637336,0.062440027547375286,0.06242999841097007,0.062471786498972115
0.44953298463518915,0.44953298463518915,0.44953298463518915,0.44953298463518915,0.44953298463518915,0.4524339126849649,0.4519385996641719,0.4514421404759383,0.4509445310793732,0.45044576741266545,0.45529979980800095,0.4543234258498386,0.45334256457200606,0.4523571847211216,0.4513672547309001,0.47704439265413884,0.47269112894027865,0.46824302030134207,0.46369690906545097,0.4590483768191715,0.459578830508101,0.44364079555672686,0.5474634500552934,0.4766483341086017,0.456864614086028,0.5659635124169549,0.4879797656174456,0.4288608269711855,0.5619447864582537,0.48547146535643587,0.41813735181776274,0.5654920923506723,0.4759178166080013,0.41602812203580314,0.49552056941501105,0.490254252139862,0.2032543533178557,0.4882914712475203,0.4927637439929211,0.3762995147683988,0.4361126260714264,0.5728603062693604,0.6948566544311667,0.4160981340831272,0.6318669526307125,0.48280002964483565,0.34906776664879513,0.15491888568994516,0.0015279402874385682,0.1685352360558242,0.42591171562975827,0.10280655087092207,0.4775516318924513,0.7190766206373098,0.11370433497312012,0.08869556156261459,0.21639728715510934,0.7063660721421953,0.0,0.0,0.8,0.7539838933967605,0.7290000000000001,0.7141166086290197,0.8230026250947948,0.8180426178511496,0.8503676602564652,0.11557523816907014,0.06159605342391835,0.06238649514996869,0.06267681207435258,0.0615768550134442,0.0627463115022625,0.06272201463693085,0.06241997813870713,0.061988911232094004,0.06238116799577458,0.06235978264537624,0.06233899468078989,0.06246973465232225,0.06256909008778923,0.06254451161734507,0.06246439984337357
0.8634198926528923,0.8634198926528923,0.8634198926528923,0.8634198926528923,0.8634198926528923,0.8630667112451182,0.8631568973233441,0.863247943636046,0.8633398564569074,0.863432642115648,0.8627283476955554,0.862903963489971,0.8630829482651093,0.8632653509783663,0.8634512214569202,0.8604975004271536,0.8612117782246264,0.8619978328449307,0.8628607311546537,0.8638059037864882,0.8921051950190111,0.9004797661027257,0.638791315737817,0.6159359113990932,0.4532220084726103,0.6184395642168239,0.5926825076077055,0.4845844654675897,0.641751758997974,0.5468855921840053,0.49048369474824605,0.629349423151985,0.5460533403256157,0.430604113567208,0.6531161119361462,0.1335305791770448,0.11490368173513793,0.5309983520913362,0.07062334795214846,0.054484649599153605,0.46454150793853555,0.07438180519158402,0.01050043376076,0.5060329863441433,0.06601631626338277,9.079834853189801e-05,0.31161029249005384,0.1665693327412491,0.0013411937737822515,0.1685352360558242,0.49281672049791114,0.10328684812102694,0.4629145064770003,0.5701283283369245,0.14912580304455328,0.08150906302355539,0.209070627274975,0.5562789372311293,1.0,1.0,1.0,1.0,1.0,1.0,0.9873657639605938,0.9868516693842551,0.8938760709770271,0.14357200758922978,0.05576962402599222,0.06278728825937213,0.06321976612863392,0.06303593725400815,0.06226439649605046,0.0628099531837956,0.06269082641476356,0.06182196041943142,0.06249996613163565,0.06258435216501239,0.06231411562522766,0.06297451058745515,0.06253923600551084,0.06255058956449049,0.06243576639042047
0.8828005778445724,0.8828005778445724,0.8828005778445724,0.8828005778445724,0.8828005778445724,0.8830938261056844,0.8829114425460609,0.8827283944831066,0.8825446781121727,0.8823602895993762,0.8833864114993754,0.8830246940759546,0.8826603484232172,0.8822933444544792,0.8819236516206557,0.8856892411656357,0.8840007948986656,0.8822525694198147,0.8804411265180125,0.8785625034345532,0.8876460765665257,0.8918408022824681,0.7315962768929055,0.8678659659102053,0.82834973805904,0.7434002562332171,0.8209737316840986,0.8580585639366446,0.745652765658805,0.8214707743032864,0.8601246363895548,0.7340134159597054,0.8113438342271002,0.8588627046942345,0.8564727198319353,0.9091089242369323,0.9425025874352948,0.89304605966173,0.9372674837823667,0.933071851868522,0.9259740067729253,0.9667518527721293,0.9841667792916198,0.9439933279156878,0.9762022674830894,0.993495540885542,0.22908095806305268,0.17058121951541805,0.0013519410558076419,0.1685352360558242,0.6720763341075097,0.10692570150537432,0.4745861099014682,0.6676289335869016,0.2132721522871987,0.09372325446875533,0.27497351236905004,0.5715879386965887,1.0,1.0,1.0,1.0,1.0,1.0,0.9975850286901474,0.9976319264014959,0.8853753451128796,0.19548315155887236,0.06724651732986163,0.06406865462995256,0.06484667185277614,0.06353441122828707,0.06391857526279082,0.06366034223374495,0.06299161449704921,0.06328972629337457,0.06250812060997611,0.06280815779468997,0.06267135341764962,0.06248581798542307,0.06267370175149439,0.06271366190021378,0.06278389402369304
0.6828132024228878,0.6828132024228878,0.6828132024228878,0.6828132024228878,0.6828132024228878,0.6845480676458827,0.6841718916968074,0.6837944143907013,0.6834156284384241,0.6830355264917227,0.6862569920279631,0.6855160048662718,0.6847699157616303,0.6840186677857883,0.6832622030934934,0.6990628910737683,0.6957743732064272,0.6923766833818884,0.6888637768795767,0.6852283397244343,0.6924424558334599,0.6935114927356314,0.6578151341968195,0.6334209195369714,0.6382095568900323,0.6282009085302795,0.678065502449421,0.7244331281567397,0.633392607761209,0.664842222525036,0.6923669636524654,0.6525687207634876,0.6862290233021544,0.7168098988732087,0.739270939997688,0.7718934250679705,0.837290860080555,0.7600022757001247,0.8214030216559892,0.8933757302141728,0.7896897553974649,0.9423333357491009,0.9728472357780344,0.8262961955550943,0.9640009592683257,0.9757040617291363,0.275054447696625,0.15620028884944206,0.0014983553093081028,0.1685352360558242,0.6429744888047842,0.10772334212283655,0.4833492648161295,0.8048053473178675,0.16029153562295154,0.10237044808289515,0.30184497805422517,0.7409578633234151,1.0,1.0,0.8,0.7835148539033571,0.6480000000000001,0.7015584185582545,0.9780123512202961,0.9782205915912555,0.8390921123186823,0.14007115673424242,0.06476730206104286,0.06490328221173462,0.06468595083521542,0.06230785741773201,0.06292782973935448,0.06330278248723882,0.06272851169061247,0.06273570582675618,0.06280172258883147,0.06266270546182266,0.06275913623536393,0.06243617064570191,0.0628019984273319,0.06283976559141351,0.06274774510250176
0.5745595868254615,0.5745595868254615,0.5745595868254615,0.5745595868254615,0.5745595868254615,0.5737834922621988,0.5742590318462784,0.5747374235003445,0.5752186868461091,0.5757028416900205,0.5730419351170556,0.5739801648528777,0.5749295983016578,0.5758903881919459,0.5768626900885531,0.5682029869843632,0.5724519907259212,0.5769470905467702,0.5817042873451496,0.5867430512435828,0.7088142479362227,0.7346204285108306,0.6106500715612473,0.5588920856956778,0.49624891703891055,0.6284073288811081,0.5675134599966632,0.5678014891013926,0.6253582237733886,0.568097710832811,0.5029274165699104,0.6288488489398537,0.5852380133038148,0.49244157731945,0.6263678185241832,0.628223277328576,0.5027051902960583,0.6332405645964246,0.3923887116840913,0.23989387287381292,0.6271007453114619,0.1953337689698481,0.11132831447730421,0.68221211728078,0.13554972838773094,0.09374031478447449,0.16820311995949966,0.1760729449619887,0.0015265222593309976,0.1685352360558242,0.5425400923918858,0.10597394558236718,0.4807118610800524,0.6537755244414639,0.09177990329036595,0.09725653096440863,0.21180432447052233,0.7608684591840965,1.0,1.0,0.8,0.8114615464097898,0.81,0.8146137556838462,6.604140012304958e-137,4.7693472677112834e-142,0.8350761204871615,0.12100370964680776,0.06269370458142585,0.06286401429713519,0.06200700927894558,0.05861487408866559,0.061407950355362804,0.062312506844180056,0.06261494147060333,0.06253752708638369,0.06241725772561332,0.06275155590443772,0.06271317529307718,0.06250435302219517,0.06257070722033442,0.0625280269399521,0.0626872648691758
0.4258703398012946,0.4258703398012946,0.4258703398012946,0.4258703398012946,0.4258703398012946,0.4318739211520349,0.4307771372609878,0.42967619707184507,0.42857107931839256,0.42746176261948693,0.43777310554624316,0.43562030306120025,0.43345119770083457,0.4312656213375156,0.42906340398219056,0.4814209368288613,0.47216208192326764,0.4625572762563114,0.45258753485477105,0.4422304860149607,0.4880740898571006,0.47569972915795916,0.5311125666197909,0.4546748799567148,0.2694176024942475,0.586797810074882,0.39729451999153914,0.2953728852160069,0.570987470755795,0.42442987738207416,0.29396774365104283,0.5789430190848264,0.38973264936104235,0.3424806599809869,0.4037193810630567,0.23849566747401776,0.2484692667560599,0.26373654508590705,0.24788378320687732,0.18784280887460258,0.6299162770657848,0.4410787353792684,0.8768256446342199,0.7682540377063918,0.6954626418210555,0.7783024245976672,0.3837283698997363,0.16198763168393135,0.001415935392648993,0.1685352360558242,0.4241567392559798,0.1114814167502312,0.44670711207917174,0.7281741442107372,0.1012705311928023,0.10431772260954965,0.2566619921029707,0.6214692667162615,0.0,0.0,0.12,0.09966428520074813,0.35,0.28537228280253235,0.00011355445905461628,9.810539751182429e-05,0.842008780543316,0.10818050720354523,0.05545131588246804,0.20180053226075018,0.060644077113267476,0.06312528082711835,0.062232439331006,0.06112406998637351,0.06197111988032195,0.062403183190170894,0.0625432827131689,0.062448595108500746,0.06258894142688654,0.06223723456335558,0.06242843923251812,0.06247074085185179,0.06230236182986294
0.5658138641730226,0.5658138641730226,0.5658138641730226,0.5658138641730226,0.5658138641730226,0.5683007353845626,0.5674753943838962,0.5666473694596925,0.5658166473823362,0.5649832148185686,0.5707493864665072,0.5691175245814332,0.5674751200607951,0.5658220700883864,0.5641582702647819,0.5890807825135393,0.5816064109799002,0.5739018558507375,0.5659568638051744,0.557761886559737,0.59890266576639,0.5946410823606085,0.49845933984083013,0.4160853643935128,0.37394467274986243,0.525304908233273,0.40321494856608964,0.3595161434689319,0.5242498158640828,0.3970432654029075,0.3229945542213833,0.5331868504628662,0.3871798910010777,0.30815740732347574,0.3535758886475557,0.27156371288359,0.17655172818176634,0.31633625213514377,0.187047650037494,0.13920887177326977,0.22071985086003867,0.25351775583237424,0.0689123856302936,0.16677951380456008,0.18570038593353516,0.04731259086309447,0.2804313246620305,0.16333826769012508,0.0015876314128370915,0.1685352360558242,0.4419352486992646,0.09886821019400842,0.4840022499390167,0.7616837143451637,0.1302231985546206,0.09807519095236739,0.2046908477160422,0.7329250686215582,1.0,1.0,0.6400000000000001,0.6288500469814785,0.7200000000000001,0.6928749117855495,0.8189103001535293,0.8151503312185794,0.823280797651835,0.09154307968861654,0.05839596436575819,0.06377777405717541,0.05999019949192563,0.0644698117497617,0.06326826327894072,0.06251706561064907,0.06148158013253601,0.06286583767395645,0.06266600056114907,0.06256009978397381,0.062377429089603094,0.06244210261171275,0.06254239077442181,0.06245733497595943,0.062465087628885384
0.09026336151891212,0.09026336151891212,0.09026336151891212,0.09026336151891212,0.09026336151891212,0.091401524435083,0.0917557102638263,0.09211166728171379,0.09246940834231279,0.09282894644373645,0.09254874095682719,0.09326074074672368,0.09397978624903772,0.09470597839920059,0.09543942037743727,0.10202540976801436,0.10573733682143499,0.1096188408365338,0.1136808393850274,0.11793462316105788,0.10906310126785283,0.10755821070750826,0.6925015514737409,0.6166897831373451,0.49755999192945516,0.6395515794621324,0.6020970448983559,0.4783208168548242,0.6496723396074721,0.5771502441168427,0.5061009663447749,0.6717502305743802,0.6092042513117855,0.4904890943800639,0.6710722309311435,0.4686252518417344,0.24000109577860845,0.5890178471162149,0.3724762614304756,0.14828292588516054,0.5655843132764141,0.39976099499206524,0.13219194956478764,0.5716182161975003,0.1355420485245596,0.00882989244401262,0.3084341449627032,0.14364681028203657,0.0013465201314953976,0.1685352360558242,0.5847544503347624,0.11783618997324757,0.47586336107633176,0.796025247898606,0.14920545698394563,0.11917069951631917,0.3312198351423663,0.8455727821746692,0.0,0.0,0.6,0.5997746436184888,0.48600000000000004,0.4988761797582964,0.04571671181628284,0.042748274333989346,0.7913489583792042,0.1344512615031264,0.0552705214337576,0.2006774942184126,0.06309419711471248,0.06171253221292053,0.061767128360956824,0.06221565732127534,0.062477994674975536,0.062389440383298994,0.06243143505040031,0.06293992593067596,0.06279916821638572,0.06251462184069712,0.06254844427202573,0.06256269859884325,0.06265875475419563
0.8787407875278788,0.8787407875278788,0.8787407875278788,0.8787407875278788,0.8787407875278788,0.8789969705419877,0.8788819337368129,0.8787666794881996,0.8786512080930662,0.8785355198684349,0.8792527734470994,0.8790247909704604,0.8787959452128593,0.878566238314158,0.8783356727241057,0.8812724579327359,0.8802168655423033,0.879141401488317,0.878046155374937,0.8769312006000132,0.8939822590441945,0.8973269974173501,0.753742176298084,0.8567049638322379,0.8981028983043627,0.7512248250969227,0.8481615453982047,0.8591686419408646,0.7530280470025131,0.8355154327178932,0.8684503920725838,0.7472771986324294,0.8333559644490557,0.8699730469225314,0.8636123698210774,0.9191852732298239,0.9269628342199906,0.8971963865862843,0.9380258088404027,0.9588331513322788,0.9099621446638236,0.9628718489600319,0.9868848047796271,0.9187878542632669,0.9846045359521843,0.9944187557380685,0.1773906247635959,0.17009923070667143,0.0013867490794817667,0.1685352360558242,0.6290243408518664,0.10941246568432944,0.46741913167294086,0.636528273421662,0.21534886569127318,0.09193808351519088,0.2727354317382763,0.5935867092822817,1.0,1.0,0.8,0.8634458005454602,0.9,0.9138890080191778,0.9974817135534236,0.9974982702998995,0.8879097767199269,0.2101943208985383,0.06728803896353246,0.06404296182867023,0.06339517092946771,0.06401734545255558,0.06293968388278233,0.06358280506634892,0.06376330496442977,0.06286115732306446,0.06299093792220618,0.0630169301486283,0.06297219069897199,0.06312369762838753,0.0628158488571996,0.06279646207935281,0.06274675423274371
0.9716006773609588,0.9716006773609588,0.9716006773609588,0.9716006773609588,0.9716006773609588,0.9714520357503686,0.9714113191699741,0.971370451010673,0.9713294303883051,0.9712882564126859,0.9713061110419555,0.9712241796158826,0.9711416377172389,0.9710584781996968,0.9709746938186322,0.9702276146612286,0.9698021278540918,0.969360810326409,0.9689027166458843,0.9684268262510074,0.9760665135204556,0.9780056953127934,0.7585713102966773,0.86126071407143,0.8520717002872027,0.7400568992439185,0.8047361012554798,0.8503562803314967,0.7435530614103396,0.8111183490593534,0.858672911456944,0.7390929114221736,0.8026193125196582,0.8583178853002483,0.8184427426046673,0.893705657257087,0.9202389081004992,0.8570778272296257,0.9001589566339309,0.9012695070223167,0.9339221233566325,0.9435478189869376,0.9503408431836048,0.9536638417325934,0.9604201873757561,0.965214374133135,0.13539162159835208,0.17722849879256553,0.0013348651112376256,0.1685352360558242,0.7118254597458006,0.1025268552039864,0.471605349677895,0.43688449712914695,0.15508573633366865,0.089853252057238,0.22840602440234734,0.59889116382223,1.0,1.0,1.0,1.0,1.0,1.0,0.9999927961175782,0.9999930277590746,0.9050261014230432,0.20551969971279677,0.06978341446539503,0.06415356045185654,0.06347891620741752,0.06659059196034581,0.06258988403042941,0.062434504731058944,0.06323236742680267,0.06335577488565497,0.06266860499845028,0.06286368389724888,0.06276516305144883,0.06263044202014421,0.06273310607108838,0.06267497509433465,0.06273760804119977
0.9581315145398547,0.9581315145398547,0.9581315145398547,0.9581315145398547,0.9581315145398547,0.9580475139006984,0.9579937408236759,0.9579399032830581,0.9578860017571698,0.9578320367356589,0.9579657076550674,0.9578578075044702,0.9577496418613758,0.9576412143488329,0.9575325287653605,0.9573804167113337,0.956830952893173,0.9562736919647605,0.9557089563347069,0.9551374276987293,0.9722839124359492,0.9767265679865916,0.753742176298084,0.86781473713446,0.9029167654815997,0.7539956618383153,0.8555433305793614,0.9007363995175436,0.7491615106866711,0.8581767557041053,0.9037804495042633,0.7468682152336817,0.850228834699574,0.9035745019642735,0.8636123698210774,0.9257562791517452,0.9335705858300981,0.9028445427605089,0.9618315972026835,0.979064023414386,0.9484360540128562,0.9882487806419458,0.9939916688243109,0.9636516379716282,0.9943007682879891,0.9987763499888055,0.1122693714118313,0.18019168378881906,0.0014148628434733402,0.1685352360558242,0.6291606881806439,0.10842429067628336,0.4765370028513365,0.6360438005703444,0.2419774143233101,0.10059822602951474,0.26331710363907046,0.6503120504877771,1.0,1.0,1.0,1.0,0.9,0.9360048605936085,0.999042375953892,0.9990779239338314,0.8697165936538802,0.2356339239849149,0.07131321594755181,0.06489046697844769,0.06502714379386924,0.06216308396027563,0.0627557255118278,0.06324517716851873,0.06307749119675615,0.06269334834958287,0.06303651824983125,0.062974109357348,0.06304940842787936,0.06279104675545435,0.0628289341067507,0.06282231087190977,0.0629078198494205
0.7709156743534341,0.7709156743534341,0.7709156743534341,0.7709156743534341,0.7709156743534341,0.771148120392658,0.7711912392916097,0.7712354104092749,0.7712806425098224,0.7713269444472473,0.771388738890974,0.7714718127696681,0.7715590188011144,0.7716504254004696,0.77174610237407,0.7735604376689349,0.7738715287445262,0.7742728825394924,0.7747717912251557,0.7753773993278199,0.8294698967609784,0.844387532207969,0.6475963210752975,0.6554143525741805,0.5537408622730328,0.6391996535071349,0.6395233411152138,0.616726079708032,0.6445021849021415,0.6042795252977716,0.5962862867692009,0.6396523714649994,0.6149002994680401,0.5250972730799415,0.6826392582749852,0.4243717488607509,0.1280258762016487,0.6757165663824591,0.21471996704901258,0.06216971274643403,0.7063613341045178,0.1154756075094119,0.1654653120634886,0.6638891759655843,0.14099227516257465,0.07726043117097248,0.2329529568850924,0.17221602698329103,0.0013425851333979267,0.1685352360558242,0.43699538133410726,0.11080166087832166,0.46969111137003494,0.7527878806067123,0.1793323811702338,0.0936188156938127,0.2297325666200211,0.7524652524882097,0.0,0.0,0.48,0.3578248835973861,0.5760000000000001,0.49898570618055443,0.9553647696318208,0.9546175635703623,0.8577457960351303,0.13392376375891157,0.059692209783632724,0.06370877927924899,0.06324718428737187,0.0638769797344114,0.06154540676930059,0.062370730763773086,0.0627832270132331,0.062434582047367806,0.0627827842970278,0.0624914039660443,0.06260638067357636,0.06247740551090941,0.062476350624577306,0.06253121002574144,0.06248297851793601
