0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7392421626794506,0.7392421626794506,0.7392421626794506,0.7392421626794506,0.7392421626794506,0.7400822630389827,0.7400695191041856,0.7400567827598815,0.7400440546826796,0.7400313355735071,0.7409186592679317,0.7408937814447037,0.7408689112080932,0.740844053265281,0.7408192126884589,0.7474591926981508,0.7473681428095427,0.7472742410226892,0.7471775788859062,0.7470783879102444,0.7784455328586658,0.7841003054153541,0.6852802352101373,0.7865280366623284,0.8073119485869696,0.6943850463736998,0.7694688331541839,0.7935058289605077,0.6916772579742206,0.7623957237660031,0.7868220702311636,0.6852268966323478,0.757367114368731,0.7971971803786299,0.821557356200308,0.8726508561159062,0.9278112568228992,0.8444471741117251,0.8855285635711334,0.956726334667638,0.8674016297045865,0.9163403235056913,0.9855603418474307,0.8816955912880742,0.8991386676600576,0.9940501780339837,0.5157397193873947,0.19382377156289035,0.6955454058211946,0.45441136521094283,0.6428074970351473,0.32350131852982505,0.13885961028666358,0.18279588467150404,0.6302032973297804,0.17557040014407727,0.3719297030666911,0.14737775964091096,0.0,0.0,0.48,0.4517674516498163,0.6480000000000001,0.6069218012486094,0.9932928917243273,0.9935679059900961,0.8389610391549422,0.174858615536441,0.06728249872118013,0.06445755212246164,0.06444560597191851,0.06336027298951537,0.06227923181516768,0.06231140938679319,0.06205890576227618,0.06286685874743608,0.06276458854738698,0.0627690713521808,0.06268190593230917,0.06278865293543279,0.06266336550265493,0.06267750509312392,0.06271850558594098
0.9382664172950682,0.9382664172950682,0.9382664172950682,0.9382664172950682,0.9382664172950682,0.9379840133085776,0.9378381704698533,0.9376918058159234,0.9375449169588995,0.9373975014927133,0.9377089491012894,0.9374168798072146,0.9371227296777936,0.9368264796335785,0.936528110298763,0.9357383085997735,0.9342736946019808,0.9327590641513281,0.9311921357535727,0.9295704301794088,0.9522109639686842,0.9649625431729771,0.7277378956822498,0.8251981903318019,0.8657520831345551,0.7255276963790737,0.8229502377176072,0.8572538328258357,0.7349644389652522,0.8151046890587952,0.8565194202500227,0.7286070630494693,0.827705125516761,0.8664112635041841,0.8429989247321968,0.8725546602860746,0.8824484893949113,0.8753683466832031,0.8946579335239396,0.8916876200015332,0.9063557060652633,0.9091070976242949,0.9768305995898809,0.9134133080040142,0.9531463522938709,0.9919305765693365,0.23274574183938018,0.19796673827559322,0.5138750649990693,0.4351084568967861,0.5712204116705093,0.29603782345611823,0.11434983481174271,0.13465323097698564,0.6063887920956558,0.1737898333475798,0.3002217976498684,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.9999561626607546,0.9999593705101586,0.8916309559828155,0.1874697140778087,0.06715498847764241,0.06401663484243973,0.06509524118093692,0.06283688529286219,0.06323346171746261,0.06293390446780489,0.06300783293001813,0.06215120781549479,0.06274492854626619,0.06272495107360619,0.06281726736672216,0.06263203312996582,0.06276762120657345,0.06274376003700773,0.06268347073345547
0.9884053435604038,0.9884053435604038,0.9884053435604038,0.9884053435604038,0.9884053435604038,0.988190851845377,0.988161730642815,0.9881325632691584,0.9881033503266309,0.9880740924295618,0.9879774811319834,0.987917632322591,0.9878575828927987,0.9877973374270076,0.9877369006975526,0.9863096404647813,0.985949283506319,0.9855809790598729,0.985205089714285,0.98482206945038,0.9922716430240515,0.9965998892541859,0.7254695292512489,0.828511164832862,0.8835825073462722,0.7255276963790737,0.8176256510366176,0.8784652416550878,0.7291745972539276,0.8159003975887211,0.859890131874383,0.7241163577516294,0.8304432269397928,0.8845509925262447,0.8429989247321968,0.9379491849405593,0.9583756343346872,0.8957577157635748,0.9715972415379734,0.9813685779562812,0.96762948399002,0.9953744870038747,0.9983211841561473,0.9840444423718274,0.9984350148746005,0.999273463815535,0.1785218389802072,0.1720773164175317,0.6043328274189605,0.4210281381122261,0.30267765003264163,0.3185728718783977,0.09656336402959209,0.1949446624585814,0.46557822479960626,0.17618465945911635,0.2828142770195232,0.14737775964091096,1.0,1.0,0.8,0.839415019284296,0.9,0.9024262055303007,0.9999986372527848,0.9999987723263702,0.8807675040406903,0.2542531668482872,0.07939469534865862,0.06913552681665584,0.0684467945435779,0.06232654448956298,0.06285886848949591,0.06341513339388646,0.06423871245667467,0.0635772781363589,0.06306708764071565,0.06306901510319088,0.06332590928945825,0.06279233963291915,0.06294841819525329,0.06284164032462344,0.06290223291510633
6.901975538568989e-08,6.901975538568989e-08,6.901975538568989e-08,6.901975538568989e-08,6.901975538568989e-08,9.267689001566405e-08,8.878427214754727e-08,8.503053340980313e-08,8.141166895072863e-08,7.79237586605238e-08,1.2326829405681711e-07,1.135409380833769e-07,1.0446720578193773e-07,9.601155600643419e-08,8.813986224576455e-08,8.987080194041792e-07,6.70462721873537e-07,4.918440459771397e-07,3.541792664266399e-07,2.4985742963180863e-07,2.820616936487983e-05,3.912435873920903e-05,0.49813984218712726,0.13882349577418604,0.08391968038078165,0.3818059463878398,0.14702527777169713,0.08658487729763015,0.41160950462600776,0.16829905911137338,0.1119648663000024,0.4218481749609793,0.19349678583841687,0.09901589551065733,0.1129624943795349,0.009562111774203519,0.0005162929463514751,0.07391661528093993,0.021890541626209337,8.451197527024535e-06,0.023344511297798017,6.664259470841773e-05,5.217765620213364e-08,0.010620292310057079,9.066893512768565e-05,4.6090614239193196e-06,0.6830326581109907,0.18427871882910363,0.19236016367396017,0.48459583875517953,0.569853265090268,0.2850410032356551,0.14689040935669753,0.12164055117650041,0.41111225437730087,0.17459798998215395,0.5650688659489921,0.14737775964091096,1.0,1.0,1.0,1.0,0.9,0.9017691799197148,3.587354257738407e-98,3.0077894618400705e-101,0.8365172595066909,0.09206041944114966,0.05614516380315539,0.05853810756154157,0.06273540321783011,0.06141207029245389,0.06312488694753576,0.06279798288298641,0.061443542876716245,0.06252859098622984,0.06245315298901232,0.06244756067903175,0.06267865910067184,0.061898337737656864,0.06230442072720676,0.06246263770367185,0.0626486056671501
0.6367174884846853,0.6367174884846853,0.6367174884846853,0.6367174884846853,0.6367174884846853,0.6387082373495766,0.6384915104304836,0.6382735969667651,0.6380544872540157,0.6378341714917458,0.640665098139439,0.6402432677690423,0.6398168295675362,0.6393857083959069,0.638949827634335,0.6552075063658936,0.6535099699031284,0.6517210394127919,0.6498334367821688,0.6478391946873351,0.6599486626295419,0.6389915265626281,0.6583764831373553,0.7185687722954608,0.7516696093737628,0.6947533637809549,0.7313631783857397,0.7327642914374164,0.6922931372909259,0.7361997623202919,0.7143349374134712,0.6814145277509486,0.7248658760020376,0.7379974516814531,0.7681620087875762,0.7272495103684735,0.7693121310055456,0.7874431918822828,0.7076232665161467,0.7571415318303372,0.7536716849327296,0.711529087673001,0.7562639597169212,0.7230269825839303,0.6987661575170095,0.8979601617125736,0.4483394845897,0.1951308942996996,0.6706876090852715,0.448753071187411,0.6218744520296835,0.3176477790951127,0.13794175381606671,0.18771947279197743,0.6045805886886715,0.17531320453345828,0.3522820409941811,0.14737775964091096,1.0,1.0,0.8,0.7803656749757518,0.6480000000000001,0.6874142989123275,0.9848854902422594,0.9850513196861921,0.8477244137501516,0.14148663385159554,0.06394955278651497,0.06111505850761232,0.0631002047933499,0.06323574061063758,0.06278816492410927,0.06289681724932063,0.06284447571213958,0.06207170541790381,0.062468422212837424,0.06260459353434057,0.06259707195996696,0.06269594061384477,0.06247220460084916,0.06248894772236573,0.06260006452049359
0.9605691077874954,0.9605691077874954,0.9605691077874954,0.9605691077874954,0.9605691077874954,0.9605122673429504,0.960499175001276,0.9604861262301304,0.9604731213775264,0.9604601607968141,0.9604559784420564,0.960429571214647,0.9604033310311358,0.9603772604892785,0.9603513622670525,0.9600234127655703,0.959884432662058,0.959748474089575,0.9596157155316446,0.9594863652389505,0.9589075513000737,0.9554879122343364,0.7277378956822498,0.8443819562637164,0.9016364878610861,0.7280396430209995,0.8392090154145958,0.8856417365871668,0.7373457284962828,0.8415957539684761,0.8962354747268534,0.7306137761518119,0.8390443106770914,0.8921958852828717,0.8429989247321968,0.9179400122577581,0.945914388273724,0.8957577157635748,0.9477524643297273,0.9625676455588135,0.9446773246083222,0.9341389219475408,0.9953899146988443,0.9571979152072116,0.966452914145222,0.9981232627547836,0.05662843052968199,0.17521439820701742,0.504088541577849,0.43340082757794113,0.5856009749021059,0.3073171044853135,0.07398214004718623,0.14807844559724573,0.5018276019902962,0.1768047482678244,0.08987437116308289,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.9999973794695897,0.9999975242681501,0.8986504691059848,0.20774443107765733,0.07150952862856544,0.06431030406455232,0.06485036544428652,0.06042137476702911,0.06253966703184596,0.06263936875966386,0.0635058395547279,0.06313987568034907,0.06281566808188556,0.06285654901359132,0.06256775639495979,0.0629138606282676,0.06267760266908187,0.0626867280254857,0.06278697190609225
0.9746128791686909,0.9746128791686909,0.9746128791686909,0.9746128791686909,0.9746128791686909,0.9745241586836787,0.9744941706009678,0.9744641345694566,0.9744340505977932,0.9744039186978221,0.9744371087395585,0.9743767020963865,0.9743160963748141,0.9742552914596432,0.9741942872813164,0.9737932008256626,0.9734774319583505,0.973155574871323,0.9728274737159658,0.9724929798669539,0.9775782929650976,0.9816971031858349,0.7326809868564551,0.8567038575314101,0.9017795427500397,0.7280396430209995,0.8392090154145958,0.9051207175075562,0.7373457284962828,0.8420658686709467,0.9052354704456141,0.731169058300877,0.8424210202927408,0.8996640658276482,0.8429989247321968,0.9380117760940381,0.9638467493074999,0.8957577157635748,0.9804818397026474,0.9849046172639592,0.9652368826221374,0.9969822751578116,0.9992214659948396,0.9760476363098367,0.9984646616890982,0.9997613096182466,0.11894718183219952,0.17672876212615599,0.6109572336245365,0.44502712574433295,0.546161912779776,0.31718738958695014,0.06999864972593105,0.12795978886846135,0.5109875765406133,0.17664691976037053,0.13578289579615357,0.14737775964091096,1.0,1.0,0.8,0.8670260941781587,0.9,0.9169473099176336,0.999517734783265,0.999537281735387,0.8812368304121572,0.2542531668482872,0.0808461144099704,0.0662279807082485,0.06308425939286542,0.06560615097218148,0.06295972138571634,0.0643898552859229,0.06432237532312901,0.06418630783391609,0.06312789660959202,0.06318994034217017,0.06403930270494271,0.06261004720460824,0.06284229458574835,0.06295804122290254,0.06302880117840813
0.00019340995700476077,0.00019340995700476077,0.00019340995700476077,0.00019340995700476077,0.00019340995700476077,0.0002109869676054943,0.0002088361804674243,0.00020669819921531835,0.00020457299487087744,0.00020246053850990942,0.0002297025728630643,0.00022520139397942324,0.0002207517242479459,0.0002163533339951898,0.00021200599452254242,0.00042554894357358454,0.00039462582882305447,0.00036501883086658457,0.0003366983053700126,0.00030963538297722925,0.0010372731192318273,0.0005197762695906497,0.4896107823142989,0.22710783989005565,0.10484224700303803,0.44688816662514924,0.196887034307644,0.16881304505040617,0.44138621137234585,0.2672426013253441,0.18982470420068714,0.44178741010940265,0.27539048264030186,0.16585145172405866,0.13316669992744773,0.13435232574227707,0.01821470120789796,0.08048316248200435,0.12736499966440917,0.00501757668859811,0.013711644838834764,0.04223923816247759,0.8942417420514392,0.008846583118072605,0.03631618677204257,1.110202929315431e-05,0.7582723828177944,0.17672901608287644,0.37574933812906736,0.4631871559378201,0.6291094016430715,0.31311438291768545,0.1339788279286586,0.2119230833765652,0.4196751641681255,0.18658090713478784,0.5365501399140367,0.14737775964091096,0.0,0.0,0.36,0.38381464885955674,0.43200000000000005,0.44209332601679546,1.5118877221430848e-56,1.6414064046683185e-58,0.806102162679665,0.10820607469980664,0.053169608235476847,0.05773826130190597,0.0639521662690476,0.06016600288738135,0.06197999760188713,0.0620060901529154,0.06052523932124526,0.06227829310695552,0.06184905849210647,0.06202873758807459,0.06248054955906483,0.06060274985378463,0.061904335333140915,0.06222224516141651,0.06212512103146014
0.9690677678391787,0.9690677678391787,0.9690677678391787,0.9690677678391787,0.9690677678391787,0.9688406724216976,0.9688563717202339,0.9688721936654001,0.9688881391692313,0.9689042091540692,0.9686172034684388,0.9686475716653292,0.9686784182597027,0.9687097503048689,0.968741575012551,0.9669484453295255,0.9670642836681114,0.9671900565800367,0.9673264496478527,0.9674742215640291,0.9687477157213455,0.9758969907779176,0.7326809868564551,0.8502737172996779,0.890716734033145,0.7280396430209995,0.834308489302433,0.9056598727502255,0.7373457284962828,0.8387531336749086,0.8949643075437566,0.7296664070817518,0.8434722879783947,0.893867898883082,0.8429989247321968,0.9142904692452057,0.944263553283955,0.8753683466832031,0.9546683212176166,0.98097333997535,0.9369861844463976,0.9926925276454901,0.997549662035057,0.9615795149675934,0.9970350112738625,0.9994918758735671,0.16100407726076393,0.18114966161840665,0.4695358508008428,0.42223431134854733,0.7551422255247141,0.3074647353883228,0.12480742639390768,0.14255362399476665,0.5851870381812021,0.18513281793933245,0.28903627852477964,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.9998690130204512,0.9998766365706279,0.872234163178777,0.23196073405373244,0.07653645553070959,0.20971969840260826,0.038651921892660424,0.06535446979237511,0.06489153722170826,0.06461926541847948,0.06428564597636524,0.0653851108504265,0.0644895694318664,0.06363108329021858,0.06327861181159208,0.060956841842737586,0.06289440730605277,0.06276110032845755,0.06258197404186787
0.6972047046181751,0.6972047046181751,0.6972047046181751,0.6972047046181751,0.6972047046181751,0.6975661275797402,0.6976025237462778,0.6976396711381563,0.6976775762326839,0.6977162455769107,0.6979390665208878,0.6980095684555903,0.6980829926073925,0.6981593886602033,0.6982388073568855,0.7012534140479335,0.7015433725545108,0.7018931175504243,0.7023071562868968,0.7027904363744034,0.7304477817734324,0.713766944248052,0.6805791837446235,0.7761953165507088,0.7902972174112675,0.6919607388409693,0.7664356871284029,0.7735334391763484,0.6907682880587448,0.760510634262371,0.7718766536637763,0.6843434121749563,0.7465765365298064,0.7796630803341389,0.821557356200308,0.9050021683633465,0.9557536813271711,0.8694132535859095,0.9298086203587104,0.9703150162028559,0.9207637879632726,0.9658091020932902,0.9932234122930794,0.9380322909491219,0.9833194593680578,0.9961333352834487,0.5703007396367868,0.1914699071345821,0.6919790188026533,0.4530384914925213,0.6258392427654107,0.31986274711937074,0.13139848997832124,0.1883849723433446,0.6417353475006202,0.17456386245440306,0.31814545257784715,0.14737775964091096,1.0,1.0,1.0,1.0,0.81,0.8218818286934506,0.986610725637689,0.9865488753954331,0.8430518210434271,0.19444023866959373,0.06757089551686095,0.065489118748172,0.0661455111960737,0.0615535917480475,0.06246329234938622,0.06278603153393468,0.06302262159557524,0.0642376807061601,0.06334574492897313,0.06309403286471651,0.06283060104567416,0.06277805057916357,0.06264410482190502,0.06280702676549318,0.06269468870328473
0.9387045254451826,0.9387045254451826,0.9387045254451826,0.9387045254451826,0.9387045254451826,0.9389676700147138,0.9388798884018806,0.9387916920331691,0.9387030773637501,0.9386140408089195,0.9392246575396452,0.9390522569749619,0.9388782401446586,0.93870257945761,0.9385252467018358,0.9410776793776028,0.9403291780036585,0.9395478379620372,0.9387308880463686,0.93787524517274,0.9416872536281371,0.9485791186470005,0.7277378956822498,0.849962766711558,0.894701855019523,0.7280396430209995,0.8375823952456185,0.8930030197259995,0.7373457284962828,0.8404695779036554,0.8952214259509154,0.731169058300877,0.8378311021062745,0.8958541600308015,0.8429989247321968,0.9321935520694977,0.9574949021659123,0.8957577157635748,0.9598248189867161,0.9739703090552555,0.9586847221671342,0.9898530764895903,0.9965281437464039,0.9653523700477296,0.9925021874870762,0.9995633568620504,0.22245814397362235,0.1956459285022324,0.6095043582845825,0.43816521581306744,0.5633405849994915,0.2930903815403564,0.10038456340007988,0.12389403870233821,0.6023607421445875,0.17226208663697515,0.2502412441824652,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.9993998915336033,0.9994282431269889,0.8870445366392951,0.20774443107765733,0.07639203312883946,0.06364925507296168,0.06328604692568979,0.0633727914800048,0.06341476004566543,0.06354951107197541,0.06403075301631693,0.06306817668504343,0.06304282863759166,0.06286194405398432,0.06340139805104576,0.06258409865463085,0.06274559239589339,0.06291838670153908,0.0630235784086995
0.003843807579403953,0.003843807579403953,0.003843807579403953,0.003843807579403953,0.003843807579403953,0.0042014981276260665,0.00416378460822273,0.004126215915317412,0.004088792374800037,0.004051514314877422,0.004580796454883465,0.004502203082074189,0.0044241737235739004,0.004346711009631647,0.00426981761265519,0.008438935027855296,0.007927777793592088,0.007426866050227557,0.006936421068084461,0.006456700689258805,0.006608199039146785,0.006357512174810134,0.4769233713586834,0.12780798622881873,0.05861208685396653,0.3686783633703003,0.14779903913337547,0.0509191809471627,0.3927620709626723,0.13461728437660958,0.060337903366113686,0.40750168960796546,0.14802609236670522,0.06104539671349116,0.10903454707531832,0.008644203839672111,0.0011641154334654817,0.06565538563541697,0.0019014872682873547,0.0002184341128473304,0.03175673393465259,1.452247425804467e-06,1.189048844571191e-09,0.011291912592508476,4.1788644650585395e-10,8.951819597975393e-10,0.5767888941747631,0.16032356240529042,0.48914506565078525,0.4958497196830776,0.6164898038949571,0.32948293466078227,0.13808320336981839,0.1701167904024166,0.39451690101231657,0.17885996038842064,0.4766006817719913,0.14737775964091096,0.0,0.0,0.1728,0.10501130480669271,0.3456,0.25456255683043766,5.324603849326565e-23,1.572230911254125e-23,0.7752191808065407,0.07268239011565593,0.05307770684229908,0.057889923677779745,0.05960840423847715,0.060586262958661895,0.06184013470134099,0.061539978122473235,0.062182945718947814,0.061368374591642245,0.062085426695167374,0.062133422780460086,0.06233094417137333,0.062411374866806285,0.0622550483201108,0.06225735366594742,0.062159109448897784
0.8708556050516654,0.8708556050516654,0.8708556050516654,0.8708556050516654,0.8708556050516654,0.8711999042225174,0.8710131285034719,0.8708255450970771,0.8706371479271307,0.8704479308523501,0.8715404396220369,0.8711716624406162,0.8707997227099245,0.8704245730379968,0.8700461650183541,0.8741295583338115,0.8724624890959525,0.8707286742393924,0.8689232770752856,0.8670409473487811,0.8696962674541868,0.8707474668610813,0.7179647247626816,0.8136632724231769,0.8528897776885749,0.7076495459743932,0.8145228039575021,0.8593042489647216,0.7304109654746718,0.8115560152018867,0.85925994894661,0.7217361219301327,0.8167014558483112,0.8510495948876808,0.8429989247321968,0.8997364266228601,0.9208306994006483,0.8753683466832031,0.9325746441953142,0.9548516187738181,0.9211404110819548,0.9766934464467062,0.992268989274304,0.9465151858782482,0.9869098724201052,0.9985019748994074,0.24806461111337139,0.19875063312118305,0.5963725470447168,0.4397024279616537,0.6256105229164874,0.30247554227592754,0.12283125873118386,0.12156866620098797,0.6217625540084047,0.17443400215211272,0.3525389732367789,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.9982908902286324,0.9983265232162873,0.881323372880828,0.1874697140778087,0.06941067069598399,0.06763093314351828,0.06444506599389212,0.06508582207878741,0.06327598037440821,0.06275472023002736,0.062390485490723575,0.06279842486368635,0.06285028240276723,0.06265444680576457,0.06262070773500028,0.06299833016665154,0.06260452913290553,0.06256663409170217,0.062617785549869
0.5957028553817075,0.5957028553817075,0.5957028553817075,0.5957028553817075,0.5957028553817075,0.5963015935984124,0.5969705231970729,0.597640618586533,0.598311880846777,0.5989843110836358,0.5968839447086716,0.5982167345784069,0.5995541148307565,0.6008960931480382,0.6022426775966813,0.6009921471424341,0.6074683489848665,0.6140477176134982,0.6207305892401633,0.6275174365596842,0.7312456629008063,0.8104505820750917,0.553425248688219,0.4406285582113755,0.4786990578300133,0.5359637184622141,0.48250487860729263,0.4796699546192856,0.5409269968991197,0.5252167794097414,0.44137426720923545,0.5683417597954012,0.48602457069383315,0.45177367033381793,0.4821215503552806,0.4242009676749858,0.49402172646164877,0.4738467822676393,0.31967625694973195,0.39689920196164974,0.6864663933548133,0.1055110934154703,0.13047640240648534,0.7242863363387587,0.04284839005715503,0.05619352055618088,0.7632068593812997,0.1825100479919871,0.35267459097403603,0.5050785820752277,0.5136298109115653,0.3244848893452462,0.1165894574970447,0.33653483109994264,0.21955518778706132,0.18093946416986792,0.40168016109510185,0.14737775964091096,0.0,0.0,0.8,0.7380303863963258,0.7200000000000001,0.7007859274679056,3.3385310556708756e-130,1.4754823582895744e-135,0.8291262537791195,0.10188555176459699,0.06209414554117086,0.058645895050032315,0.06108656712678822,0.0628759933680874,0.06323537620346413,0.06256088169937837,0.061847737236150425,0.06492572648347736,0.0631285650889233,0.06269971157619166,0.06232840482803806,0.062498262681356234,0.06252984746590302,0.06254426533292519,0.062324990065840184
0.8721705980529342,0.8721705980529342,0.8721705980529342,0.8721705980529342,0.8721705980529342,0.8722060539069502,0.8723306318651842,0.8724555225491581,0.8725807273253682,0.8727062475780945,0.8722433322984444,0.8724913729080356,0.8727406370475527,0.8729911350118873,0.8732428773622644,0.872590384812145,0.8737942538764824,0.8750244151026513,0.8762816758544422,0.8775669418037365,0.8428364995017913,0.8203728985929453,0.6776644284313594,0.7855131891027647,0.8221747152596376,0.6655457387648608,0.7748452531088565,0.843940513314865,0.6935266719584087,0.7894704567390153,0.8419870247046378,0.6859348404342468,0.7872548473471528,0.8436858572268261,0.7761675324494929,0.9234814396287786,0.9612661769186236,0.8354891044925418,0.95926477349012,0.9827888981856641,0.9217154361312341,0.9926126536728936,0.9978292432219735,0.9421894553813185,0.9968619886403546,0.9995923414409315,0.3637375343626826,0.19737848021844906,0.5359352927166053,0.41964847211972967,0.7702077890965692,0.2847729863370462,0.1362197956566363,0.13405987515963402,0.7018794487504592,0.18056926587061875,0.38358565964639163,0.14737775964091096,1.0,1.0,1.0,1.0,1.0,1.0,0.9928882713849759,0.9924754002810913,0.8725697131830029,0.24264549862491155,0.0731053819014507,0.0657613117288735,0.062091249993656186,0.06268247506013498,0.06311057577325922,0.06294488100409901,0.06409166698850188,0.065264178041659,0.06348807625290775,0.06321494687084767,0.06319450626989605,0.06282877951790793,0.06279478136528806,0.06284240518170638,0.0628001045804632
0.9657423042828656,0.9657423042828656,0.9657423042828656,0.9657423042828656,0.9657423042828656,0.9654515548557407,0.9654973777730508,0.9655433927968636,0.9655896009168276,0.9656360031317338,0.9651640777252277,0.9652546638529627,0.9653460044805081,0.9654381072566166,0.9655309799698353,0.9629702523987916,0.9633863573499624,0.9638190237895992,0.9642689921179919,0.9647370643278715,0.9612461993495068,0.9712520921978003,0.701107445062,0.7346000857942794,0.7437999320667519,0.6985016964806098,0.7746220033384525,0.8145831924382122,0.7069522828348952,0.7915942112697285,0.7248543515825885,0.6990558664610318,0.7453539645051384,0.7624660638600439,0.7681620087875762,0.871795496942956,0.8723486491041649,0.8053906144699958,0.9461620887051334,0.8213864100099304,0.9130235300679861,0.9849344263557793,0.9843758183722595,0.9291202593885294,0.9732765095478827,0.964097196784857,0.2996418207317252,0.17187749897607743,0.6531032895301454,0.42575548974775734,0.381731211183709,0.31694544418530757,0.09658093598122307,0.1968074012556042,0.4376207344274336,0.17618811166940784,0.2590955943553173,0.14737775964091096,1.0,1.0,0.8,0.8683519657133257,0.9,0.918443197774347,0.7478109315097738,0.699161337789973,0.8720894495869672,0.20004053419118872,0.07695851664922736,0.0655868742956568,0.06357734527627806,0.0625577201287845,0.06246547265077846,0.06181617737688712,0.061354837270510006,0.06323736693463144,0.06168526279495535,0.061896904191215116,0.06266546655957238,0.06100812521091297,0.06213545319322677,0.062359264589245435,0.06250877949754151
0.3129123757249708,0.3129123757249708,0.3129123757249708,0.3129123757249708,0.3129123757249708,0.31503551355856113,0.3152256107709991,0.31541652957075295,0.3156082741927913,0.31580084890871546,0.31714416791323774,0.31753068239178195,0.3179204950909585,0.318313639157408,0.3187101482927678,0.3334840751574328,0.3356545057739829,0.3379100822298888,0.3402544033312015,0.3426912979218431,0.24253301766712684,0.17993056084826273,0.5338245834605246,0.4966656886514714,0.4384289088244037,0.6329963120432378,0.497338805082368,0.5354125195966393,0.5772884520707628,0.5175118162935249,0.44959310585966966,0.574721558337026,0.5351992737226785,0.45326703309052246,0.5345613627738445,0.5480970344696664,0.5208339230733597,0.49186223662984424,0.39147856132369196,0.5057039217453919,0.3532434554652306,0.36863397849494034,0.17404073221709834,0.2806753546036058,0.30134821118408417,0.20310514491535783,0.7914350871918416,0.18950953570845108,0.5282284825559528,0.4499761106569048,0.710817832429452,0.2985908064887785,0.146941365795043,0.1831644471505351,0.6241567262582973,0.18214869488454435,0.5707876352424377,0.14737775964091096,1.0,1.0,0.48,0.6208564938354136,0.44799999999999995,0.5496801009679599,0.06183017107966681,0.04498502334817947,0.8127305587259996,0.12450298924550957,0.05868225927572924,0.061217676822676634,0.06326568056047158,0.0575671058912561,0.06184319341038133,0.06219113622717619,0.06244105700102947,0.06409023226091602,0.06320020721544896,0.06271813381662415,0.06269834958954348,0.06275873772713197,0.06262317202813544,0.0627102086883294,0.06261502325600544
0.927550791139681,0.927550791139681,0.927550791139681,0.927550791139681,0.927550791139681,0.9273623297555115,0.9273301724678429,0.9272981203659111,0.9272661745610555,0.9272343361760271,0.9271772591212167,0.9271125079418502,0.9270481669184606,0.9269842446084043,0.926920749741816,0.9258034881643934,0.9254672566543996,0.9251396724188088,0.9248215435849855,0.9245137483291886,0.9106055282849873,0.8978999801486324,0.6986437124246004,0.7798427537414944,0.8277064270348191,0.7091125464584193,0.7799826811346176,0.8406833121160647,0.717392416761435,0.7940050521522022,0.8196948714161192,0.7021590510161831,0.7871593267547627,0.8176629956373239,0.8338544857815449,0.8917468143074067,0.9301913180253526,0.8607882123588203,0.8733383703604973,0.9503972466301119,0.8537644902165672,0.9033701536293008,0.9926228293600176,0.8530405961299824,0.9585730162063879,0.9970026076948193,0.15137747942817495,0.1772964121660833,0.5428438962830919,0.44112154818380045,0.5799513984775067,0.31166511641197786,0.07467554174095807,0.14820921214204094,0.5012781699104132,0.17703357979231021,0.12578988624758616,0.14737775964091096,1.0,1.0,1.0,1.0,0.9,0.9337102217571007,0.9991197038236804,0.9990877693636454,0.8889081432135304,0.18475252261309663,0.06591069944404554,0.0636581723038671,0.06632190068531398,0.06039963470603073,0.06252690140669948,0.06336418112770653,0.06355624939375129,0.06222483996365531,0.06261184780884142,0.06279414214459555,0.06270536788004005,0.0628929267907516,0.0627496006542126,0.06264427333037152,0.06272487653324842
