0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7972386875093213,0.7972386875093213,0.7972386875093213,0.7972386875093213,0.7972386875093213,0.7977186636973875,0.7971185201232406,0.7965151769922841,0.7959086098278488,0.7952987939031693,0.7981862472142717,0.7969969330870654,0.7957950272230114,0.7945803383457579,0.7933526712981777,0.8015500146972873,0.7959939677779712,0.790158777881221,0.7840243468887823,0.7775688116728201,0.7893501907640582,0.7995185873128021,0.7492680690794497,0.812077955740605,0.8596557708893509,0.7815487399181246,0.8602285323843304,0.8593193756154719,0.7545469398902314,0.8343643144576476,0.8734466594338106,0.7652347624571855,0.8369117069693399,0.8669409295186603,0.8857774331045493,0.9238176189047983,0.9334826816522578,0.9088660814397524,0.9465148137047107,0.9621517164495956,0.9257232154159465,0.9730508150660501,0.9872528204368942,0.928254896412167,0.9848515849629127,0.9945574641662939,0.18183905364476954,0.22152561771659696,0.16465539676328741,0.6644403679298855,0.13491968618587752,0.16365789761832672,0.6008981283782874,0.5071961049991192,0.7321982336193583,0.21617725868944188,0.37630992473651076,0.3100313356147527,0.0,0.0,0.8,0.7047708892056922,0.7200000000000001,0.6820243644865038,0.9707018434732861,0.9712597614081779,0.7576828927819196,0.20551779631847858,0.06643315133408667,0.06504156662348672,0.06397476559534362,0.06489502423588155,0.06288193441407179,0.06309019784278605,0.06236603190654437,0.06315194039554445,0.06291552349076289,0.06275829322451852,0.06259137355700871,0.06291724671863155,0.06263911760850185,0.06255151635662505,0.06244744234640524
0.909656404890547,0.909656404890547,0.909656404890547,0.909656404890547,0.909656404890547,0.9091138667742152,0.9090173183703807,0.9089207024880956,0.9088240211834495,0.9087272765560833,0.9085840299770902,0.9083872492706162,0.9081901385627006,0.9079927129556334,0.9077949882123381,0.9047612887557733,0.9036543903076165,0.9025292980955595,0.9013867818099875,0.9002279101155427,0.926365168061087,0.9287491641542444,0.792648897912039,0.8219098048912666,0.8885192498035107,0.7916797383324401,0.8065788130255361,0.8465684347137393,0.7694187321848099,0.8080969687281255,0.8755923198040348,0.7853743504702033,0.8268498731953586,0.871014680412645,0.8785203788159511,0.8988745609488208,0.9461959572576321,0.9014373058873868,0.9257006276646619,0.9662328512896277,0.9085837982282681,0.9707745371081065,0.995171596008636,0.9076848601616335,0.988575867607068,0.9985392580242538,0.1279538082018299,0.21417390996796767,0.20830950624710465,0.7873341590653268,0.14128463987386894,0.16888258595358946,0.7236719896841942,0.628918342734328,0.7544121856749754,0.21643248113932967,0.4512662575137877,0.34988345257889875,1.0,1.0,1.0,1.0,1.0,1.0,0.9990669466769196,0.9990895781001164,0.8341194308480788,0.2100411857918969,0.06514861265930322,0.06484839111294699,0.06484485319461711,0.06580010765990049,0.06382186680764662,0.06384553962226285,0.06320166921869348,0.06380039242732002,0.06311490827695412,0.06292106525217651,0.06295717647140472,0.06340938822940552,0.0627982663672331,0.06272423914647823,0.06262396748189053
0.6540649096832308,0.6540649096832308,0.6540649096832308,0.6540649096832308,0.6540649096832308,0.6537262386321399,0.6537935211878848,0.6538616826279277,0.6539307293357951,0.6540006677503191,0.6534138298773438,0.6535450721643411,0.6536797787429803,0.6538179998390579,0.6539597865472675,0.6517533804003793,0.6523082307714468,0.6529412821742524,0.6536581157040281,0.6544648278480435,0.6904731534678605,0.6902629819413157,0.6554035988757311,0.5935170485998837,0.45662423758310433,0.6599185399412497,0.5171330204603156,0.436969083393541,0.6599479133349911,0.5370384697009752,0.4490949171928135,0.6627575771705428,0.5265050259501869,0.43758020764420325,0.7044010052520122,0.20406775580154732,0.04256199628518482,0.6883820235376996,0.044510239598099605,0.0497481396477701,0.5920364087991904,0.014654976989484852,0.3191691897547687,0.5633113890545892,0.025457146601396023,0.20611532048417133,0.16378134103283865,0.21254083846633398,0.1769286634406858,0.6189937654896388,0.193608903230733,0.17686087725748006,0.5095156387232325,0.42999942338594893,0.5751386324101162,0.2518196606909534,0.1699196451016593,0.3184883338570427,1.0,1.0,0.8,0.7850164135853093,0.7200000000000001,0.7231182349586518,0.9481740145837322,0.9436775942727981,0.831082214755661,0.13439394314864717,0.059564643888725635,0.056454422730494974,0.06245796445799105,0.06150647287620806,0.060524166400662376,0.06179003345513694,0.06194804682646028,0.06241809780205015,0.06208844645730341,0.06207781242168632,0.06223816483795249,0.06281667979992779,0.06246094614983491,0.06253816525978531,0.06238662283774088
0.8954919339653112,0.8954919339653112,0.8954919339653112,0.8954919339653112,0.8954919339653112,0.8942505096139871,0.8945309908853263,0.8948115563579734,0.8950922082951667,0.8953729489935379,0.8930203768241147,0.8935790417195651,0.8941380054476123,0.8946972852053967,0.8952568987020677,0.8835601926525412,0.8862752273036207,0.8889915559923005,0.8917105792009503,0.8944338525588136,0.9472612246273705,0.9564964853032522,0.7761020944711098,0.7632339667187906,0.867768553862309,0.7769845305725981,0.8076109280790698,0.8219135751098792,0.7455278478568054,0.784064860028539,0.8096020883140224,0.7705547469620965,0.7883426818794728,0.8191400387154806,0.8785203788159511,0.928921717802644,0.9646156091971869,0.9143992601227229,0.963815103728819,0.9826429423258212,0.9636693171055737,0.9957747769823945,0.9986284891607533,0.9787038386196547,0.9992957103344454,0.9996919372599928,0.1300667179360466,0.21252836609371617,0.17387777234190846,0.9389527512751786,0.19007630935308367,0.16572695931777012,0.7465697704344908,0.7159405144093819,0.6677718957615899,0.19939168899982798,0.7601353232045174,0.5475118315652965,1.0,1.0,0.5120000000000001,0.5242105786255253,0.7290000000000001,0.71688128857274,0.4632934013157412,0.440022821995832,0.7635585190971076,0.22897413122695776,0.07297760160817446,0.07039973761202477,0.06379253676999785,0.1357603412720345,0.06291668049504538,0.06286072072142028,0.06310525895634347,0.06302650726960167,0.06331284336383182,0.0627604420496653,0.07925083185631544,0.06261222466085949,0.06265476371732287,0.06266576744215084,0.06281418957752961
0.3494113126258324,0.3494113126258324,0.3494113126258324,0.3494113126258324,0.3494113126258324,0.3488948032768612,0.34905353589533256,0.3492120653822527,0.3493703898087621,0.34952850724790446,0.34840546497561503,0.34871933348182477,0.34903233442339127,0.34934445065469144,0.34965566499909134,0.34535873688672036,0.34682166280289534,0.3482556581668378,0.34965740590750644,0.3510237184751805,0.43067672711094346,0.44195061847482847,0.5016427816129834,0.43921385438182087,0.3230107300743427,0.4606670720323842,0.3606670114114535,0.34803636041173364,0.5083506451991188,0.385386867135273,0.35991457924201575,0.4923859908087748,0.38473360159644737,0.33771487286796087,0.2730175452267002,0.30282480180909466,0.3287734730092487,0.24992784410796112,0.26938033215184287,0.3747527615362725,0.3070246888856734,0.5609072549733256,0.37285675582039823,0.31871844789092246,0.773160257463779,0.6804894587474781,0.2532797694998092,0.2141002829144174,0.1920722714803539,0.8777161974086588,0.15358208894097491,0.16829657726434344,0.6122181803210858,0.5883410389014851,0.7157156553776852,0.23773463925594115,0.3154601472915909,0.3387928987364093,1.0,1.0,1.0,1.0,0.8,0.8149887952866938,0.03567133784576802,0.029926649760260306,0.7439288293870044,0.09017151704457992,0.05726522529380727,0.0656566173294821,0.06469717573991376,0.13631091852607977,0.06268775278556765,0.06294653128795624,0.06253833406016364,0.06392601059535916,0.06327590052607472,0.06275184422180724,0.07904791572391345,0.06218647782257805,0.062438155805337056,0.06234852313152864,0.062463626745571425
0.8251672489017403,0.8251672489017403,0.8251672489017403,0.8251672489017403,0.8251672489017403,0.8251019495284573,0.8247256299435293,0.8243481038886183,0.8239693669505351,0.8235894147053743,0.8250431266953283,0.8242925567783707,0.8235371919051121,0.8227769972287861,0.8220119377395015,0.8247838596668959,0.8211185316995051,0.8173395534770302,0.8134430206120856,0.8094250609296711,0.8321845716300363,0.8332050742255814,0.7678905163902705,0.7936723179317797,0.6405091215320761,0.7669363132425204,0.7956717500866104,0.6922597242014372,0.7733215330470605,0.8182995170660348,0.7895935746040993,0.7799739931721261,0.8079201517446041,0.773690731990203,0.866871567777036,0.8914932098869764,0.43814942821663644,0.9016073941246829,0.08313822233950349,0.5859497598093479,0.9392744585677485,0.285481207693739,0.7896084285938192,0.9503553893865205,0.24464096124559837,0.7227533354724033,0.15166598018702793,0.21253380584070894,0.17801272049501385,0.5983220525850083,0.1118439674932622,0.1668144393618197,0.6038384558934702,0.3495000396064604,0.7629640993608595,0.22713513238299204,0.14124219416329878,0.30262371362980733,1.0,1.0,1.0,1.0,1.0,1.0,0.8430079410240722,0.8336278124241205,0.8188279074567029,0.19399664073450015,0.06992026382128783,0.06534076166116845,0.06367491065889996,0.06635480337512373,0.06364449055453333,0.06349175537679118,0.06361432909889689,0.06287901917694193,0.06281643980392526,0.06288477051325074,0.06302839240629468,0.06292143532861573,0.06285258237826163,0.06288942595756425,0.06292912048563878
0.5757249751777275,0.5757249751777275,0.5757249751777275,0.5757249751777275,0.5757249751777275,0.5770902712064361,0.5760188452100329,0.5749442115269371,0.5738663678993869,0.5727853122255622,0.578447424061907,0.5763160859340628,0.5741719484025309,0.5720149915346417,0.5698451978111928,0.5889913051304264,0.5787931234540786,0.5682835705209834,0.5574587789726803,0.546316328438732,0.6183968153402496,0.5753312988539048,0.5000189465517275,0.22640999565254982,0.22549689884585264,0.5136563453932005,0.32765063491257707,0.20363569325946967,0.5716803510517362,0.3295250786928105,0.20211008202556904,0.5435358239650003,0.3752546899370148,0.2649315881570358,0.44806369013757047,0.04514992352979776,0.013918542307254086,0.4215049360096792,0.005697101678541458,6.949394211657614e-06,0.3351422876565829,0.00034116632399732794,6.060465712177216e-09,0.302656098708418,1.2139510251127562e-06,3.1631141744702177e-12,0.1743989229171007,0.22074144553310526,0.24026668863778203,0.7017569594547453,0.06682147771803087,0.17626728563351035,0.7005864000127761,0.7212412484344837,0.545175322326332,0.22316323545286115,0.4836492708945276,0.3666246021838006,1.0,1.0,1.0,1.0,1.0,1.0,0.008345931987181372,0.006379503146847776,0.7773935940997798,0.12660992332753335,0.05840468435514732,0.05910291034060944,0.059377411205268286,0.06395305457079685,0.06218273694132648,0.06279653634137694,0.06146644215978846,0.06261192802891818,0.062397931819040006,0.062474242482534206,0.06234419471101744,0.062238629414348254,0.06237600885312697,0.062459818293598465,0.06228360370190098
0.9818828800045823,0.9818828800045823,0.9818828800045823,0.9818828800045823,0.9818828800045823,0.9818340913313736,0.981764028059226,0.9816935140680536,0.9816225452445145,0.9815511174256705,0.9817843029881882,0.9816446580100467,0.9815032281897482,0.981359981139388,0.9812148836935216,0.9813558758962874,0.9806728750422099,0.9799483118310667,0.9791785768162228,0.978359654836975,0.9842791716613005,0.9867209512192742,0.7666969525732665,0.8518295411561906,0.8636293222801217,0.7736644694054742,0.8742791192652426,0.9065261981070715,0.7686818393205253,0.8507492396857653,0.8997563717435408,0.7560053749831741,0.8628484543334797,0.9022990548575153,0.8857774331045493,0.9475312903819534,0.969452616716202,0.9167384246107824,0.965291183319872,0.9845792139932983,0.9695170489439496,0.9883219776870642,0.9981246208934647,0.9821201455906563,0.9812512909397589,0.9996670524889452,0.11392287194138728,0.2044063236835601,0.16229674379106895,0.6480405561100182,0.09238314858925321,0.1681616459222278,0.5822479083465756,0.2821911725062326,0.7821932316445093,0.22271639095907456,0.1976216568576992,0.2898795259142231,1.0,1.0,1.0,1.0,1.0,1.0,0.9987681141924436,0.9987974348335386,0.8293455515871395,0.2525093803886387,0.07456052342492861,0.06665371140634585,0.06793676049237339,0.06074390051590106,0.06271756539211568,0.06318461486719763,0.06653917600492212,0.0629428976512926,0.0629777125931956,0.06323523437847503,0.06308713218017788,0.06347684673389313,0.06286208578196444,0.0630423664842424,0.06289289221292926
0.9747044434212305,0.9747044434212305,0.9747044434212305,0.9747044434212305,0.9747044434212305,0.9745113958368197,0.974495571247319,0.9744797962432248,0.9744640714326507,0.9744483974298238,0.9743207622964817,0.9742883512740375,0.9742561327182763,0.9742241114038935,0.9741922922009758,0.9728770234060584,0.9726878236171641,0.9725024722217848,0.9723214981257727,0.9721454906238044,0.9776116050084658,0.9831271067468754,0.7986776818643152,0.867408245195355,0.9202363918593633,0.7916797383324401,0.8779754188872095,0.9235995101553119,0.7903996376876578,0.8883786139948434,0.9201159171702449,0.7941856252468926,0.8888024784368894,0.9199418793651997,0.8857774331045493,0.9275102239308628,0.9730210638662927,0.9158796182974496,0.9603210414181652,0.9896467458974851,0.9680188810291727,0.9910389685809105,0.9988533199140937,0.9848031017848669,0.9974073228906655,0.9996923542660887,0.17968221397362516,0.20606805148376522,0.18067805807763224,0.7543283682799528,0.15585799439135312,0.16949045283418956,0.631849111818881,0.2545506970317929,0.7707069449291459,0.24316882754026442,0.04894892752008186,0.2812152456721316,1.0,1.0,1.0,1.0,1.0,1.0,0.9994035817471851,0.9994188337350995,0.8182241838801637,0.2375173485777281,0.07487358450127425,0.21574792559886566,0.06558994751684971,0.06261427163090003,0.06354460374018962,0.06321876902061459,0.06340179739987195,0.06287329178995328,0.06330041881258268,0.06341871906018597,0.0634787008387332,0.06315448067230826,0.06303753105528172,0.0632237706810478,0.06312777678596126
0.9774180816056676,0.9774180816056676,0.9774180816056676,0.9774180816056676,0.9774180816056676,0.9772843953460201,0.977196816350463,0.977108666923406,0.9770199419446034,0.9769306362350199,0.9771517911450972,0.9769760864584898,0.9767980976305582,0.9766177836922834,0.9764351027337502,0.9761279686508569,0.9752296485087663,0.9742738594912574,0.9732554782559167,0.9721687995769127,0.9810989636894092,0.9804626605930626,0.76885050337455,0.8406609644109283,0.8913710777813008,0.7649647621485349,0.8449226282539408,0.83979499350086,0.7594757469875242,0.822006598173463,0.8598866065540203,0.7424697643017902,0.8512113591132794,0.8315772583599765,0.880752531824675,0.9499355287273273,0.9627346536310563,0.8998199479073344,0.9640331131119305,0.9836936591193037,0.8930396986306381,0.9707464778283846,0.9948265792884414,0.863513625207838,0.9463819326615028,0.9986238339395469,0.09626871089260042,0.21214258106041758,0.1769458706406738,0.7781950753675163,0.1538037786686151,0.1701043992418041,0.7264264595750028,0.5306233490581119,0.7655142831285229,0.208001061804977,0.41379023770353535,0.38093583570475054,1.0,1.0,1.0,1.0,1.0,1.0,0.9999424782320528,0.9999432568365052,0.8518268328554994,0.22897413122695776,0.06475747261671096,0.06305531702627223,0.062282208561947584,0.05985745499054207,0.06353416463166793,0.06331817948488995,0.06258771798734564,0.06186892844129006,0.06288630691419816,0.06274128758476226,0.06268162956228442,0.06168196274137859,0.062231221051132844,0.06258751417703319,0.06236780518070221
0.7187704195323268,0.7187704195323268,0.7187704195323268,0.7187704195323268,0.7187704195323268,0.7193091424498612,0.7192131845644051,0.7191173708126378,0.7190217027514879,0.7189261819470318,0.7198388514906517,0.7196518122699694,0.7194654053065649,0.7192796441219033,0.7190945424133593,0.7238064494591164,0.7230390730132871,0.7222960707969359,0.7215799003836343,0.7208930276828716,0.7348920120556928,0.7666367326819824,0.6443289888131931,0.5623734252238308,0.38377220938453016,0.6533326615184027,0.5571495784145105,0.5204484945761572,0.6506285601437181,0.5586471268922866,0.48173720199155,0.6450141826843121,0.5876036731307773,0.49035223331580796,0.6032249160865906,0.3320829656236626,0.38177249324235696,0.5643318993961488,0.40195544620229723,0.511896925098611,0.5231565736253695,0.6072798425617463,0.6723124957384743,0.5233380009108741,0.6806965455481976,0.6987668408681273,0.15185232037881288,0.21585709614621526,0.13692399884267942,0.7388655699225052,0.1741123140364822,0.1597018425263722,0.6745994191320294,0.31488809259648187,0.6314940199295915,0.20918575969492106,0.5143370639025171,0.32420646592343655,0.0,0.0,0.48,0.38496460702676694,0.7200000000000001,0.586242189280845,0.2570041679045086,0.24101267083444014,0.7234439290307175,0.13643536006682375,0.06163512904439533,0.06075578820418238,0.06266922920516366,0.06543519460560114,0.062108534766443034,0.06341409733443898,0.06379046143772923,0.06231628624906782,0.0624832936141272,0.0628054678908884,0.06273763204705025,0.06294687856683445,0.06271786038995968,0.06271905183832036,0.06263777987727635
0.030582924143220756,0.030582924143220756,0.030582924143220756,0.030582924143220756,0.030582924143220756,0.032041028571935345,0.03169320012801891,0.03134669332972521,0.031001521785449945,0.030657699130985427,0.03351619175658536,0.03281398833602531,0.032116856099914964,0.03142490177656624,0.03073823257616759,0.045808051513986196,0.04211041572193639,0.03850152334697991,0.034992487449790735,0.03159482693751712,0.054603734602149456,0.03854831213931556,0.511709927018683,0.3412524395710869,0.0860315828734871,0.4965492901140814,0.16144293869147783,0.06185259173205859,0.4915340804746354,0.16215842985329323,0.07605430526685655,0.4982472328904432,0.19790157816388465,0.06824355205581363,0.05249897375592893,0.0023904799417000682,0.004343154436111683,0.022478142751241346,0.000588935785144635,0.0011865019518174,0.006368856068500394,3.4808984691584962e-06,1.6654738487844355e-06,0.00424544252310853,4.665910600260532e-06,5.416945075701571e-06,0.22109272649556996,0.21302215312580006,0.22371559988241133,0.8357022195840222,0.13498704578198964,0.1689035120853819,0.7058206038899988,0.33551288304190247,0.22937590814922387,0.22951885240084333,0.4590778575078504,0.47842942014172396,0.0,0.0,0.0576,0.06064295164932735,0.11759999999999998,0.11527718301602465,3.122607194123984e-27,1.1177909522148577e-27,0.6476863112257282,0.08931424763485123,0.05210992650225581,0.06149512466636655,0.05916998937339318,0.06466732388777588,0.06246843266746517,0.0619082340997236,0.06081158293439002,0.06241159206650993,0.06220387902187114,0.06174115770708629,0.06227915320653692,0.061965764157417204,0.062246320975699716,0.062222448474049064,0.062448316012475205
0.4700337416693183,0.4700337416693183,0.4700337416693183,0.4700337416693183,0.4700337416693183,0.47247150733203935,0.47145658253749967,0.4704377047706933,0.46941485257145327,0.4683880043268694,0.47485353526787966,0.4728530168419221,0.47083708042794525,0.4688055608414107,0.4667582905875262,0.49216261711246845,0.4831903549718605,0.47389903246860615,0.4642732524581695,0.4542969673242423,0.44978913664984543,0.4308909631242478,0.5649538680047493,0.446630563035414,0.3097392116124289,0.550156828665275,0.4008780725782723,0.2734897385730413,0.5539831234262955,0.4210704932233461,0.3374369921569411,0.5542862168133929,0.41700441221785445,0.3445510202493522,0.48362346792880717,0.4410067027814013,0.2004870933628151,0.44652469807291195,0.4305673602664051,0.31745070068019066,0.37932897178410485,0.5629257313557657,0.41844784744028074,0.37253175179786024,0.6218657409064203,0.21314864113006599,0.18336919250775432,0.22025115968027717,0.1739198590200667,0.6710344280580954,0.1386263941639926,0.1636790692130005,0.5801347183723634,0.47276835077655344,0.703709522488788,0.21499403706084821,0.4475303738413298,0.2987318036855843,0.0,0.0,0.6400000000000001,0.6081190792180757,0.7200000000000001,0.6977552824006233,0.6699077293495808,0.6634833124122809,0.7553977087558835,0.11361920648613522,0.061084789848417025,0.06335367394479535,0.06323108836493278,0.06323538754499775,0.06220557947515416,0.0626369521413193,0.06294753684751932,0.062293535915582544,0.06264746189187441,0.06271829461317853,0.0628203707750349,0.06261316505572688,0.0625355035119527,0.06245979375051819,0.06258877655345138
0.9711559091629184,0.9711559091629184,0.9711559091629184,0.9711559091629184,0.9711559091629184,0.9710297877508953,0.9710203252745557,0.9710109498110717,0.9710016622537228,0.9709924635036922,0.9709032714081894,0.9708845217403245,0.9708661253939158,0.9708480895949491,0.9708304216971275,0.9698806284008648,0.9697917082683574,0.9697124605245828,0.969643846093351,0.9695869156788005,0.9752833579713114,0.9806671097699903,0.7673150785020451,0.8597215535420393,0.9061998477951033,0.7892330195693663,0.8601199053333103,0.9008178258474043,0.7809770707949379,0.8621444138971648,0.8966968385498427,0.7810394209624335,0.865333298986744,0.889402903045485,0.8857774331045493,0.942588069921585,0.9539254330426479,0.927039008293287,0.9681748940535024,0.9813710773530573,0.9740890263295138,0.9931570629346568,0.9973679867846844,0.9803603596725655,0.997980250009508,0.9992337730150813,0.1199004866526779,0.2060995943434768,0.17619021292829745,0.6498628404367804,0.10238910418157952,0.16837472366174552,0.5533086775911765,0.25855297592525367,0.7952677832338569,0.2255125464320811,0.2433059316311033,0.28423188233859087,1.0,1.0,1.0,1.0,1.0,1.0,0.9974087998888506,0.9974371417923978,0.8279002827582553,0.2525093803886387,0.07253370809854118,0.20260938650034466,0.06421015655657232,0.061502506816702295,0.06197305463282898,0.06335122631174114,0.06431320914172343,0.062358537318967164,0.06354892234844087,0.0634529841008073,0.06352613201585787,0.06313402534201845,0.06333843183229852,0.06330924220155555,0.06306094455187923
0.9162262484449297,0.9162262484449297,0.9162262484449297,0.9162262484449297,0.9162262484449297,0.9162470659718466,0.9162279926432442,0.916208997583434,0.9161900815585713,0.9161712453411959,0.9162656467884147,0.9162292449122378,0.916193176294011,0.9161574473598005,0.9161220646443261,0.91634489285989,0.9162243894260307,0.9161155427159352,0.9160193792623146,0.9159370264330778,0.9174901776260183,0.9257427766117355,0.7315480363408564,0.8015193953244122,0.8939212987785031,0.7126363220971508,0.7847752096457332,0.8685221492811729,0.7447799618461844,0.7909583415972781,0.8628320445859251,0.7227518008954351,0.8146596206752861,0.8545384219278378,0.784613346297947,0.9355671045813687,0.952963969246576,0.8320220379922352,0.959193905684973,0.9774605405185318,0.9210482751467117,0.9873559712110206,0.9967680197531481,0.9301514871134999,0.9947568234735631,0.9990576729388482,0.18392335050648628,0.2060532804965199,0.22926915213577226,0.8585733045160537,0.15614420323580516,0.17122193954628767,0.67744283939705,0.49216328747948146,0.7725338424574845,0.22870515072634634,0.49360834837826256,0.3627595239315064,1.0,1.0,1.0,1.0,1.0,1.0,0.9914487597068846,0.9914197015970221,0.8099761411509255,0.23389848706417304,0.06902915277274851,0.06380813651649882,0.06337767616989541,0.06464621433213222,0.06369155089781171,0.06368797229236435,0.06360705872478546,0.0632339808210879,0.06290135866702619,0.06319065176335305,0.06306127547858323,0.06293101128484807,0.06289225183846331,0.06293527128025986,0.06278129284444624
0.9133059596913986,0.9133059596913986,0.9133059596913986,0.9133059596913986,0.9133059596913986,0.912883747814858,0.9126741293434805,0.9124635324011159,0.9122519502180906,0.9120393759610806,0.9124665291040711,0.9120463615652425,0.9116222878076111,0.9111942540570259,0.9107622055344672,0.909303230378234,0.9071698025270414,0.9049402125088473,0.9026080847649948,0.9001665316191787,0.9192282638536956,0.9240565570223114,0.742907296663671,0.6960211601427012,0.7949337764188945,0.6876943156253826,0.7313560659229197,0.7761862383829833,0.6898447989621742,0.6998326911488966,0.7235362664717513,0.6911827586198098,0.7255058005243848,0.7490225311128296,0.749172821941543,0.7928744261951844,0.7998256510809484,0.7712548981884855,0.8014274753897885,0.8710219414946778,0.7175100713877337,0.853228926615294,0.9510597077727919,0.6904913423316863,0.9096180721063677,0.9872935264313324,0.15494166940570542,0.22310840438255772,0.11568871429523188,0.6818734647984159,0.1793218411725968,0.16543721548778195,0.6443675488238113,0.45058322302362297,0.7164934827008385,0.21191411411404565,0.311426725435397,0.2951516986999596,1.0,1.0,1.0,1.0,0.9,0.9320321499074476,0.9946383875969026,0.9946525229554855,0.7868019867781378,0.1405675970153735,0.06130511027113994,0.06425354021536012,0.06400622509560878,0.06527012270685029,0.06210109145431276,0.06305621699601767,0.06307723310668346,0.06323935593150318,0.06298235614100309,0.06292629930129041,0.06310554026062346,0.06303574703291348,0.06278999417537362,0.06281168245670697,0.06276367180178365
0.407897250970504,0.407897250970504,0.407897250970504,0.407897250970504,0.407897250970504,0.41036860673560144,0.41096947685248847,0.41157156239809195,0.4121748652934472,0.41277938743314363,0.4127912987872143,0.41400377834468416,0.4152212336933302,0.4164436825547999,0.41767114229984775,0.43061882461159995,0.4370160902658328,0.44355282606535484,0.4502327245955845,0.45705910328603333,0.38299334836992116,0.401289425474404,0.5985076742866254,0.5646458319202314,0.4661688985021316,0.6226980458322665,0.5346884632364203,0.5577220365684685,0.6154493670913481,0.5290252328167321,0.513014984022459,0.6087567196502564,0.5473960328660085,0.4580839077357833,0.6092218088294467,0.7011816456026903,0.588401908367562,0.5521958178982379,0.6021615006450637,0.4539493178851612,0.47203223464447835,0.5612053955315688,0.6537251133634965,0.41906971790624,0.49343425076480235,0.7738053714857112,0.19448449577374194,0.2131078494168479,0.22103740258199858,0.9213934022126578,0.22634616058519816,0.16409249976397605,0.7248471328018612,0.5223939396093521,0.6220601903350174,0.21512657935473595,0.6947335810765616,0.5182821141287227,0.0,0.0,0.192,0.17830427306983143,0.39199999999999996,0.33127278340221405,0.364298546052375,0.3568850496370285,0.7017731178465014,0.13580827761388678,0.06012927363985411,0.06328189658595833,0.06354187048621444,0.06257193849542114,0.06144777317219867,0.06212194205227436,0.06159938042638039,0.06283780037275549,0.0627849193342511,0.06255104087060019,0.06280966810467511,0.06245726081066684,0.06255606163530798,0.06261471229526705,0.0625304702750352
0.5616241048762828,0.5616241048762828,0.5616241048762828,0.5616241048762828,0.5616241048762828,0.5634774596454061,0.5628085120887909,0.5621368778216754,0.5614625384988395,0.5607854755810487,0.5652894742994157,0.5639735768102849,0.5626472556835819,0.5613103705503056,0.5599627781034808,0.5785012431061345,0.5726874153068453,0.5666665473583881,0.5604261845235621,0.5539524608210865,0.5430137201256842,0.5392433462843709,0.5660849897894332,0.4596488300222626,0.2972457340250134,0.5215061387729782,0.45872014371876363,0.41299276082187614,0.5562733655607092,0.4258794919975594,0.3812729827099339,0.5310350452069617,0.42890743437796225,0.4033325622350618,0.4037936105036266,0.4179395417359532,0.2195292611816346,0.3387545030968521,0.34562976977373233,0.1829298016825208,0.19775727818184088,0.3778304298842972,0.046131159741862486,0.12810952807403947,0.16786079339839372,0.013117542477897566,0.13744551401751265,0.21656391795592722,0.13028957213238532,0.759835635863246,0.14980038084502406,0.16066898453058462,0.6829453917896513,0.3530864519410746,0.6603430283359774,0.21117185549063072,0.460141523538303,0.3056081851301053,1.0,1.0,0.6400000000000001,0.6119445016330444,0.7200000000000001,0.6798662760517528,0.6738524695158489,0.667442677011035,0.7225737056342028,0.09335737195190441,0.05753632005317418,0.0602190637152624,0.06291377924062004,0.062454737569296495,0.061929317248728466,0.061772959346839816,0.0620118332190456,0.06258941444728186,0.062477858245673215,0.06247014227282107,0.06233841001240607,0.06274124887960317,0.062480376683244465,0.06230405163878168,0.062329549763124284
0.060757359467277665,0.060757359467277665,0.060757359467277665,0.060757359467277665,0.060757359467277665,0.06350247598826568,0.06287379134673564,0.062246630143503144,0.06162101922306029,0.060996985610308634,0.06627565674264803,0.06501034385748149,0.0637507350802512,0.06249703919230184,0.06124946786758939,0.08924385187715933,0.08273525795735222,0.0763020277741087,0.06996449202642338,0.06374460821078212,0.11093662055028267,0.07414635742271034,0.5085792373469891,0.3511649401689808,0.16262533090408893,0.465572657241294,0.23416344268815703,0.09704956902143969,0.49701821912012695,0.2497527597154604,0.12730718135619587,0.501690048199433,0.230073726824212,0.11928200127379633,0.05618082637062488,0.004158068447499657,0.0003932788002749579,0.038628195829025644,0.00034743588934209486,5.105199469509116e-05,0.019589194325953494,8.288228841753108e-06,1.6631007737989295e-07,0.016189045930057374,6.030729090474548e-08,4.5869279437344035e-10,0.16653589093855276,0.22318783813615112,0.22884006610809945,0.7552996333530863,0.22531552509891992,0.16317022144743548,0.7729368623999927,0.7113006739255116,0.2376572722959511,0.19928433756389508,0.6596215736654932,0.6606021158447699,0.0,0.0,0.15360000000000001,0.13789920273938502,0.12960000000000002,0.12836668824853284,1.352596604337914e-20,8.455440027207797e-21,0.656649008041369,0.08833336109111638,0.05823858451200633,0.06439147831260404,0.06213997923006868,0.06183301026650253,0.06294853000554285,0.06218917937096954,0.062260071064522415,0.0636078672505098,0.06315570583897928,0.06270827918364895,0.062491699910105586,0.06293226609153602,0.06271518890724061,0.0625986987991937,0.0626164161197496
