0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8919795095507526,0.8919795095507526,0.8919795095507526,0.8919795095507526,0.8919795095507526,0.8919532527865445,0.8918787470919712,0.8918042079008018,0.891729636439692,0.8916550339469574,0.8919325617809378,0.8917834054293623,0.8916340917593059,0.8914846294242234,0.8913350266485419,0.8919306443549971,0.891192489081988,0.8904463325966048,0.8896942093484447,0.8888178773327695,0.9057108579316095,0.9073082185382761,0.7646389995764151,0.829841661416909,0.8874918758285257,0.7514755819270433,0.8546788179776172,0.8723060644369051,0.7675244028523565,0.839311736968496,0.8632963308500609,0.7647222074477978,0.8485936555280212,0.8772777656845284,0.858854405743666,0.905062745846416,0.9468920846034821,0.8844869426140607,0.9299131703699175,0.9647594811756756,0.8984655822907458,0.9729237634108121,0.9853961011248946,0.9049872528078962,0.9686083814875056,0.997339709200549,0.4035614028246746,0.006615292165430286,0.40260437548821365,0.014255542072269414,0.4183477190087043,0.2306230839628874,0.12147580067177852,0.18114887476822167,0.6329314493767755,0.11233424529685307,0.2649898607243446,0.6777473043603954,1.0,1.0,1.0,1.0,1.0,1.0,0.9997702700865074,0.9997746841971022,0.8983061446945476,0.20455163043261929,0.06671102116271098,0.06440271156217722,0.06256425575345678,0.06403600904861692,0.06310094970607777,0.06324944103062681,0.06296620817199798,0.06290064476659075,0.06267808664412927,0.06256559116812986,0.0625771639756585,0.0630532677935815,0.06282934297526431,0.06262246454210336,0.06272031441179846
0.8100222317353757,0.8100222317353757,0.8100222317353757,0.8100222317353757,0.8100222317353757,0.8085101555642367,0.8088610045083342,0.809213607829106,0.8095679761914084,0.8099241203232994,0.807041645353242,0.8077306894792626,0.8084265933816057,0.809129439358482,0.80983930972277,0.7967150523765868,0.7997204966564582,0.8028686383663801,0.8061702349052471,0.8094487745999074,0.762841500794832,0.7679048580051646,0.6836598045791396,0.6262424819874732,0.45701766041898173,0.6665530968149457,0.6623223308200139,0.5034944296743554,0.6519075764285509,0.6229264162676562,0.5264140000174411,0.6638930697329892,0.6164210923898503,0.5349137247227445,0.7140182852983832,0.40707205433117927,0.2880847348036938,0.7076345360477178,0.279852698830266,0.002138005503918239,0.5477690209101322,0.2110656140955909,0.08548672765614844,0.42219835105923403,0.07632845961086387,0.06767041724288984,0.5778130497173765,0.007304491924249167,0.44218208931397557,0.015564003666111886,0.18624060723924563,0.23437550880938554,0.18854998906914813,0.15634676249798432,0.5056037096487096,0.10692750552767798,0.32106073951875946,0.6770921665000512,1.0,1.0,1.0,1.0,1.0,1.0,0.9434128021990026,0.9345126459317856,0.8938386539707228,0.138595021616609,0.05526470488111263,0.0595147796108139,0.058572892675472964,0.06274014404921507,0.06093941086042311,0.06190603922238451,0.061531516401731115,0.06109275752809832,0.06164800331737864,0.06196149335053873,0.06179152935723899,0.06232045196833801,0.06226790398676449,0.06210178414540278,0.06228081842568175
0.6100160957710152,0.6100160957710152,0.6100160957710152,0.6100160957710152,0.6100160957710152,0.6075435143913587,0.6083784104760425,0.6092166862545912,0.6100583580786131,0.610903442290254,0.6051539982707949,0.6067974142607206,0.6084540511243335,0.6101240328485746,0.611807478727896,0.5887300970083241,0.5960241278846109,0.6035899783215364,0.6114514253624123,0.6187485972129911,0.5513719085781221,0.5833521559203956,0.6657580507812442,0.702860585445487,0.7121170842078575,0.7021932575038656,0.6900922411445729,0.6739895737450783,0.6849784378989041,0.6848284721567377,0.6408475338343388,0.6960924640259313,0.6866788251012972,0.6374209699551565,0.6775342626632891,0.62080747456865,0.6635060308040271,0.6656060948740937,0.6509301966559529,0.7853050577514799,0.6736741863932886,0.8427534066112343,0.9787078134458562,0.7885679339399551,0.8440709277073318,0.9954920513299299,0.5689733250126239,0.006862014770186107,0.45600181713860466,0.015564003666111886,0.15432517466217255,0.2361688072173934,0.2022176808226507,0.16375283051752718,0.6316292447593619,0.11085066083356059,0.31117715179081856,0.8105973627378504,1.0,1.0,1.0,1.0,1.0,1.0,0.010263910460381913,0.007202749553257775,0.8703037939728958,0.12706751890910473,0.06190220292353755,0.06196144556660076,0.06451406524398777,0.06420584468092427,0.06461097102535143,0.06502458884009005,0.062253876419944607,0.06353620534325284,0.06356188878469068,0.06333640616164932,0.06310509881559188,0.06297478039993962,0.06262985881987489,0.06258297690356662,0.06272550272620862
0.22438705310287324,0.22438705310287324,0.22438705310287324,0.22438705310287324,0.22438705310287324,0.2240795264071634,0.2246723005030768,0.22526796851530237,0.2258665517201929,0.2264680714889961,0.22381756766407623,0.22498925601248693,0.2261722480746549,0.22736670467580597,0.22857278252228524,0.2231467110208691,0.2285553971420069,0.23419357562677778,0.24009036535624598,0.24516303095997005,0.2247871381723818,0.20878438196961915,0.5242012083540802,0.4145393546579702,0.3015020162831741,0.4531206434033566,0.39805588973539013,0.339777699616542,0.48032925866067555,0.400668003214368,0.34428377722097114,0.5075372043293108,0.4114200358089058,0.3474499416334904,0.3241447665371061,0.315839148117937,0.11479381446391486,0.27543048058040803,0.282479345698169,0.012031345121999002,0.2567268586514301,0.001061292398913329,0.0005092758011668002,0.3787819260779845,0.023996350268481067,7.580095768055262e-05,0.5579782263257572,0.0074643491560992615,0.4664593770011449,0.015564003666111886,0.45446881955018836,0.23352345365775756,0.19325105280439675,0.15948750617487975,0.35612186565707754,0.10281818230465468,0.22041408986464656,0.44389648051872893,1.0,1.0,1.0,1.0,0.9,0.9070662572673068,1.0774694315717888e-05,5.001023081451023e-06,0.834297066671652,0.09776216682448044,0.05953614821180353,0.06402296062709928,0.0635241865959765,0.06382795754631075,0.064362181143117,0.06363927985244276,0.06171972844709971,0.06408610931799512,0.06318522063484774,0.06302208094510749,0.06291610029351288,0.06264891898089968,0.06244170701143422,0.06243345865341061,0.06249800866073584
0.9675741428073518,0.9675741428073518,0.9675741428073518,0.9675741428073518,0.9675741428073518,0.9671605046439874,0.9671844411836262,0.9672086811582211,0.9672332273119807,0.9672580824115528,0.9667533358013843,0.9667986139140038,0.9668450722691192,0.9668927320434292,0.9669416144476866,0.9637118638900745,0.9638459534515287,0.9640031185175658,0.9641863584766395,0.9643320694394946,0.9618520869699134,0.9658230465019788,0.7646389995764151,0.8242831598368988,0.8913923167895135,0.7530750813672448,0.8391215240922031,0.8713502524522524,0.7691637153898897,0.8354757552794385,0.8732724048091747,0.7637818468024672,0.8464571411000167,0.888705785236593,0.8666212061004696,0.9356811192454332,0.9621684042236616,0.8959565922017415,0.977521005097906,0.9848050499233233,0.9522801456418452,0.9929293951618519,0.9985703463200823,0.9689591700888527,0.9939448042071329,0.9997077230994431,0.5732698078836908,0.006945002851017502,0.41030540410562155,0.014279796975581537,0.16255560478152498,0.23521296587144802,0.18019894392074143,0.15598700869124787,0.376552320123273,0.10784200384309438,0.2882631468783459,0.6649494896699323,1.0,1.0,1.0,1.0,1.0,1.0,0.9999313853873416,0.9999317919448094,0.8972465098158975,0.24359411265430886,0.07425242222540422,0.06670220786731978,0.06586052912924309,0.063324314061531,0.06391344898316956,0.06332660902460181,0.06270776436901472,0.06276109894754021,0.06293368191116244,0.06296177349088496,0.06323534651278928,0.06285634284301683,0.06273496070647758,0.0628785709379152,0.062991893039504
0.8579159894464204,0.8579159894464204,0.8579159894464204,0.8579159894464204,0.8579159894464204,0.8571503128317394,0.8571945053968392,0.857239301232195,0.8572847055747536,0.8573307237478933,0.8564020108447905,0.8564857034980414,0.8565717433063726,0.8566601712497524,0.8567510305054522,0.8509822656127661,0.851241723344852,0.8515506373160531,0.8519105624824885,0.8524955845761824,0.8853378996022649,0.8941403764979021,0.7448989956150451,0.8150657361821811,0.8554270369572119,0.7426363916630039,0.8251621996688682,0.8505818664412244,0.7533970265613235,0.812630055276751,0.8326538421092283,0.7466381091022207,0.8200994376802402,0.8548024964478632,0.8666212061004696,0.9204957730698771,0.954080639047019,0.8959565922017415,0.9402737208103623,0.960145882301225,0.9086248851551868,0.9617014181916852,0.9956736127999355,0.9459256069309075,0.9825120259098736,0.9979742817999087,0.5886845343187332,0.008501890626660366,0.22393249136895763,0.015564003666111886,0.5896967306186301,0.23603394394541738,0.20076170651275543,0.16692281531050474,0.5662158849436821,0.10615377367530791,0.47752383444539703,0.6261394356491097,1.0,1.0,1.0,1.0,0.63,0.6829853735099135,0.9107756103323145,0.9071847905152763,0.8412079507424001,0.22668843518152582,0.0679172710091101,0.06367025928281164,0.06475582221103278,0.06245883805218461,0.06364514831598636,0.063770982558847,0.06270050083524788,0.06352704450911936,0.06310941581708084,0.06306777729471276,0.06328825486798655,0.06226285732985552,0.062449096515349106,0.06253847042308859,0.0627497673389176
0.9706868691143486,0.9706868691143486,0.9706868691143486,0.9706868691143486,0.9706868691143486,0.9705849408124781,0.9705429941099009,0.9705009990711304,0.9704589564629159,0.9704168670712221,0.9704855096661773,0.9704010286358,0.9703163397986581,0.9702314488510703,0.9701463617769736,0.9697663334624146,0.9693268647421406,0.9688800183116663,0.9684261947570703,0.9679647530598068,0.9758271120916368,0.9760626593181337,0.7646389995764151,0.8538470342521134,0.89654597691431,0.7573056801820184,0.8576439756665377,0.8736756029297081,0.767977272756221,0.8528467671604052,0.875208642531948,0.7645084017220416,0.851062347031386,0.8761358290167125,0.848051262613616,0.8916182588133473,0.9036378726550475,0.8734547829690938,0.9219026433529698,0.938512844626499,0.9114255958268513,0.9437124174976042,0.9784583474056268,0.9311432920019665,0.9631254655816252,0.9942920272948761,0.46691172856599816,0.007035327394020955,0.32211552505368557,0.015564003666111886,0.41935634428397767,0.23113409827306064,0.10568384912887406,0.1695363167397616,0.3561262500332199,0.10418861571609277,0.2779565907133153,0.5381258318665624,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975878518157,0.9999976831573942,0.9119232570809597,0.19289133423909818,0.06274711822235779,0.06509896498864408,0.06768816774772783,0.06268249082869076,0.06309214670530039,0.06279829512340876,0.0633100049455348,0.06393678174413911,0.06288477658139208,0.06284775094473821,0.06287746648018261,0.06242657812168954,0.0626433764846079,0.06262357105426872,0.06276022676315807
0.8695499044089371,0.8695499044089371,0.8695499044089371,0.8695499044089371,0.8695499044089371,0.8687237806620689,0.8687935101721874,0.8688641103029858,0.8689355897512642,0.8690079572825692,0.8679227316372558,0.8680546241367988,0.8681898753306422,0.8683285513006377,0.8684707176438292,0.8623154560716451,0.8627210882548861,0.8631876153460819,0.8637252397120919,0.8640356161147226,0.8268055117916626,0.8471614733832123,0.7208541823748109,0.7393215777453703,0.845355867824549,0.7322084596962928,0.7747047900851561,0.7489450456719196,0.7427515352483558,0.7670142380802278,0.7750302271146005,0.7274774706772473,0.7725220538632174,0.7745537872966747,0.8243958478852338,0.8705995795448583,0.8768415368255081,0.8478012029352651,0.8819971251407988,0.9142771504891537,0.8883981341954004,0.7700652870637982,0.9709800710891362,0.908697600673031,0.8666542978135102,0.9771753957577904,0.6626409770068179,0.007898440111455256,0.355478754722633,0.015564003666111886,0.40337746382725953,0.2379636644079636,0.20657427995074734,0.15598700869124787,0.38275770976196105,0.10239122041251478,0.4424347675638012,0.5964466958928902,1.0,1.0,1.0,1.0,0.9,0.9294162636845177,0.7923246765900734,0.7893841777593629,0.8374714370659757,0.17679132952514032,0.06550353449229883,0.0636460298393206,0.06397244198545306,0.06230770264565556,0.06269078461673507,0.06249875973421712,0.06235831895774348,0.0623513138437898,0.06251517798258009,0.06242582436873736,0.062278881415451855,0.06258696462208338,0.0624615809917044,0.06241740065841957,0.062480663288874375
0.8984559711939247,0.8984559711939247,0.8984559711939247,0.8984559711939247,0.8984559711939247,0.8979946002495909,0.8981143450578004,0.898234844018574,0.89835610175,0.8984781228912272,0.8975484072221313,0.8977833677082298,0.8980212794259239,0.8982621778431774,0.8985060981348195,0.8944651581312616,0.8954853039505523,0.8965671712331695,0.8977158884917064,0.8988173470051514,0.9024010470350765,0.9202920421467891,0.7575405122540008,0.811355367119764,0.8666911242608175,0.7522784747031449,0.8377966639245984,0.8395465402846967,0.767977272756221,0.8385909397807859,0.864653992605996,0.7624789741111921,0.8355873666151796,0.8456319913544061,0.858854405743666,0.9007425775758441,0.9150357078864814,0.8944295497975266,0.9119096162877336,0.9378812309761745,0.9425849379143956,0.9461368173040862,0.9545627224039241,0.9572288240779915,0.927148846962533,0.9772578373837899,0.4116964354662968,0.007110097498454805,0.3914304704417836,0.015505780085571023,0.5008670060287691,0.23114879729833496,0.13143042058037133,0.20958396777569105,0.7002312399592243,0.11109092405747212,0.3345838083325924,0.7292825433234877,1.0,1.0,1.0,1.0,0.9,0.9172948355454988,0.9863150310140523,0.9858420770366778,0.8894010902140895,0.19420793351175597,0.06585026553826838,0.06349591114888122,0.06258253899442276,0.06584288468309052,0.06127727970195961,0.063553992274749,0.062114787121981936,0.06273339064548705,0.06255495770996976,0.06273849020450646,0.06242575717068592,0.06279120136054257,0.06261266066975857,0.06272650814988,0.06239239221623201
0.7328328486579231,0.7328328486579231,0.7328328486579231,0.7328328486579231,0.7328328486579231,0.7337940605954063,0.7336854599219303,0.7335765203894604,0.7334672414504928,0.7333576225519242,0.7347401811131076,0.7345286602675266,0.7343158186511337,0.7341016513089637,0.7338861522497916,0.7418034017804667,0.7409541447883706,0.7400768209987305,0.739173315565626,0.7380590332785083,0.7551498454059429,0.7591622335188165,0.6955806947507683,0.7535188457704475,0.7939934344325107,0.7207831208511943,0.7464262070784252,0.7000209990691288,0.7187545454654625,0.7380498321146765,0.7314849860361058,0.6976967204063951,0.7451890488528181,0.7413481506360945,0.8143808498901728,0.856362485555496,0.8954329798182746,0.8316529854217407,0.8769343990981148,0.9327513484040827,0.8691197700893183,0.9190162997754093,0.9597194796461844,0.8868379128901016,0.9520168596617502,0.9948509752930426,0.4741287704476566,0.007392849093451043,0.3518819630796254,0.015564003666111886,0.6810138996029356,0.23318805471619805,0.1599055137485022,0.17525860976557825,0.6201050695640747,0.10716232516686483,0.46252228457796535,0.6097228442262377,1.0,1.0,0.8,0.8130426137436452,0.6480000000000001,0.6963947866288192,0.9741337650933605,0.9740009885392721,0.8457959943048388,0.16875459433865134,0.06274711822235779,0.06545703887382265,0.06828283613151585,0.06225657012570578,0.0634551876300341,0.06330308777090078,0.06277809998904513,0.06455301567728919,0.0629791105211383,0.06291549153517856,0.06288437680230159,0.062454592756687424,0.06267661625845844,0.06270370848735969,0.06264715324358033
0.027997266441975657,0.027997266441975657,0.027997266441975657,0.027997266441975657,0.027997266441975657,0.029816514337989413,0.02944528747409133,0.029075804478927596,0.028708083288744753,0.02834214186011022,0.03168273828401513,0.0309244350965645,0.030172837414857573,0.029428088934003206,0.0286903342113956,0.04808588464235208,0.0437749866857782,0.0395796771888374,0.03551542544645728,0.03168475922551552,0.0940076167375507,0.06749101311956222,0.5374814767299809,0.1633645714230444,0.05546462888260725,0.48891704058042246,0.1809643658741587,0.0681868380044139,0.47459731699454544,0.22478965290747674,0.07192284146855887,0.4781950926928809,0.19779410437690187,0.07956469032542007,0.068083099466675,0.002463791489334092,0.00035865514609417364,0.02535711208719362,0.0011224496794367794,0.0015676310455252746,0.004294545559630769,2.027137630794195e-05,1.137080819788978e-06,0.0032862404010308116,6.467736597108994e-05,2.551530872943974e-07,0.5196368586955433,0.01049802564375661,0.47242529627426133,0.015564003666111886,0.7834273168211359,0.23384342105773792,0.21509005293859038,0.18683305580191,0.2709345248927116,0.10140885387356864,0.3550004443241365,0.16654136798915362,0.0,0.0,0.08639999999999999,0.08768190003822705,0.14699999999999996,0.1426301780989347,6.929399026900058e-26,1.898669300851356e-26,0.7705219852019836,0.08827903599882736,0.051970925492935055,0.059124024781154944,0.06207336556065458,0.06247993995497113,0.06230866869477292,0.06232736611863631,0.06290976266096744,0.061597467190635816,0.06199291231045365,0.06242223695213902,0.06235763388513071,0.06208890705333545,0.06231388401153018,0.06224107260578163,0.062333410052657405
0.000534262906453602,0.000534262906453602,0.000534262906453602,0.000534262906453602,0.000534262906453602,0.0006148062118753334,0.0006033442003351925,0.0005920217224025039,0.0005808381832139545,0.0005697929809327226,0.0007041709290618861,0.0006791353706957342,0.0006546782964131111,0.0006307952950632715,0.0006074818537784299,0.0018046405884983774,0.0015779257690007394,0.0013687502408624346,0.0011768740995201123,0.0010059708312793022,0.0022460107609742277,0.001894341440339641,0.47059769990303807,0.23820933608787576,0.13756797342881866,0.47592569077870334,0.2667280556692296,0.15115588749158354,0.4794008434180603,0.18739203800948426,0.11659741511191017,0.4945815931269741,0.22683435885459963,0.11096365624384029,0.17672980172310299,0.015143859618392519,0.009443798281645321,0.10783564967649979,0.0006939871449468925,0.002881968787705009,0.03142856037868853,2.7863588620573074e-05,1.1648322047636315e-05,0.011325032392556179,2.3177470902720316e-06,1.2885740857098432e-08,0.5374918822379927,0.009874833649906213,0.06763474956656114,0.015564003666111886,0.7339932081196427,0.23406474322416426,0.20030349703899622,0.1831279907316536,0.09994877751385377,0.10239743099572603,0.6475495132868809,0.08356378627408782,0.0,0.0,0.288,0.17853188351885094,0.35279999999999995,0.26815390386799753,1.8119785137095114e-13,1.3340063674773038e-13,0.7728450699183187,0.07882074140277333,0.05616385895384373,0.05754986137500599,0.05906089346173481,0.06152014643346488,0.06148001413755471,0.061256252968475325,0.06163886586665454,0.062262323072923356,0.06222154384572729,0.0620630319048686,0.062017475431253126,0.06278758064627839,0.062443946459112686,0.06228970445421186,0.062215115369472586
0.5068175157229822,0.5068175157229822,0.5068175157229822,0.5068175157229822,0.5068175157229822,0.5089336818722633,0.5084122602633973,0.5078891805921357,0.5073644333439649,0.5068380090052802,0.511031680413495,0.5100007362976118,0.508963260509013,0.5079191799274448,0.5068684246081774,0.527164747475128,0.522465005132887,0.5176267646995402,0.5126337653700663,0.5080942819102421,0.4895472241849319,0.499636981359929,0.6385507531713848,0.531807040085923,0.47427061392613623,0.6184166162938867,0.5716140390043005,0.4241987838409515,0.6157490834142072,0.5548750283720771,0.4863163081142642,0.6095418584323674,0.5254032512521178,0.4672556793523127,0.6300815984648678,0.6257777864975272,0.5273496363555473,0.6376543515442816,0.6550150702735074,0.4461743278075312,0.6856741452922832,0.7110688754015457,0.8445128746009251,0.7307142943407504,0.6396432363565233,0.8593552877246938,0.51105279795318,0.009079159733417238,0.4150152163910924,0.015431189004986306,0.657046065546207,0.23400664637700527,0.20101355047218492,0.17535535499773516,0.5654564826898411,0.1117579063507065,0.3056979210364523,0.3671322077031801,0.0,0.0,0.24,0.1793237690574598,0.2916,0.22150464372559123,0.6704034418528477,0.660641180388503,0.8100111172206691,0.14315338282635048,0.06429876181384893,0.06552927345896123,0.06338456248270204,0.06208479526997087,0.06253413998137843,0.062143043763883105,0.062313983183940214,0.06286969533937513,0.062414110025775724,0.06252594560340419,0.0625771641111551,0.06250749762810873,0.06257132505374043,0.06252664449523251,0.06254360325923426
0.5589029256021505,0.5589029256021505,0.5589029256021505,0.5589029256021505,0.5589029256021505,0.560844141051497,0.5603667432915758,0.559887995303235,0.5594078906045413,0.5589264225801601,0.5627662485750298,0.5618216148720637,0.5608716433897077,0.559916280256543,0.5589554657335669,0.5774635875342844,0.5731298706837462,0.5686696283039803,0.5640858698000129,0.558649620564555,0.5216370938155946,0.5327272995148614,0.5662033048954409,0.646075901934201,0.6190623309322637,0.5209508387120955,0.5341915710489887,0.5085746286021219,0.6062368972875044,0.5599525221698524,0.4597396085424319,0.5604717905618091,0.5327846222251144,0.48733342656558726,0.5231580362776849,0.7589476974776269,0.6744514730536907,0.48366762714259104,0.6620379954948895,0.5083733353064052,0.533382961852341,0.5958112449536036,0.5513120037466679,0.587443934249728,0.255853000643048,0.10877624360867343,0.5557551950541539,0.007870250547315,0.4318069968599527,0.015564003666111886,0.5638299981938031,0.23442401345998598,0.18750442898557235,0.17328987030292572,0.2905236994361555,0.10153179639141303,0.23160094129524114,0.37931603803668884,1.0,1.0,0.5120000000000001,0.629750881668274,0.7290000000000001,0.7676162714584988,0.6516936230456434,0.6329124476108557,0.823110070145148,0.134255186123125,0.06123050716143709,0.06433272863685495,0.06340636381040049,0.0639893308193573,0.06232985048918018,0.06297882628657037,0.06252722771580102,0.06318639005970758,0.06266743828801014,0.06267039369218547,0.06277374623605395,0.06191703095361192,0.06232455183058636,0.06235648966041532,0.06250986503040576
0.8838675742304719,0.8838675742304719,0.8838675742304719,0.8838675742304719,0.8838675742304719,0.8840498894828319,0.8839177497728152,0.8837853671421887,0.8836527416023539,0.8835198731598064,0.884233668676387,0.883970589989409,0.8837065313504949,0.8834414918417155,0.8831754696983732,0.8857318997622442,0.8844716523325357,0.8831852085352108,0.8818739939741773,0.8803889971506644,0.8908562086960158,0.8997175733392471,0.7470917130669548,0.828842326782806,0.8873922889258926,0.7505030823671255,0.8390344015887988,0.8535929490794755,0.7611762177149534,0.8275183805784327,0.8638206023241519,0.7500946313972202,0.8260934572593676,0.8694407889756858,0.8490147342800178,0.9254485406727232,0.9457605213063038,0.8824954674446145,0.9406051822943162,0.9643528371662531,0.9461074143822623,0.9746034734304618,0.9826602993012821,0.961610022177767,0.97149727781519,0.9900192465728542,0.40387909731602417,0.006816507393039921,0.3840845099729157,0.015356067152108443,0.4729445894232932,0.23150731092017543,0.12898844448126803,0.1987490694573845,0.647177978238832,0.11237925902812412,0.29415514191118075,0.7018470945772584,1.0,1.0,1.0,1.0,1.0,1.0,0.9982517150390223,0.9982824871422386,0.8886430223059225,0.1944282488656073,0.07038887481429679,0.0669561825824723,0.06310025455328262,0.06344708746513952,0.06258657946508223,0.06255458012313606,0.06270374749655888,0.06233606666117997,0.06276005247614279,0.0627505101305978,0.06264238165341715,0.06272167769614,0.06256463038517765,0.06261312094329878,0.06266971770910763
0.7537558292753648,0.7537558292753648,0.7537558292753648,0.7537558292753648,0.7537558292753648,0.7549319926306075,0.7545985219660708,0.7542635144142648,0.7539269592120554,0.7535888454515035,0.7560863225252034,0.7554304546171258,0.7547685679265869,0.7541005771851195,0.7534263930618589,0.7645966692172153,0.7617193340497505,0.7587117639258357,0.7555695539194864,0.7519309032395037,0.7566355985941574,0.759148702353632,0.6359904783149619,0.6261384975806336,0.644164732430206,0.6769239234788221,0.6731781319571347,0.6498852615988682,0.6529089825309882,0.6489871164544297,0.6366821868086787,0.6351463534527497,0.6298819549228036,0.6447443345253295,0.6978119970043829,0.7568385544260168,0.7137270822515991,0.7235468618277047,0.7529793111848809,0.739112634730311,0.8013920942789321,0.8032460235851326,0.70244640964588,0.8031614854719272,0.81249497127783,0.7986271372171356,0.4851466020289291,0.007380414778579384,0.33518478381821076,0.015564003666111886,0.6594980940591264,0.23332974716968677,0.1641697982456409,0.1739942433621729,0.5674287991551126,0.10700456214253573,0.4419695920409544,0.5933528000789672,1.0,1.0,0.8,0.7871409421260134,0.6480000000000001,0.7107850074805476,0.9835029969881217,0.9835707633725574,0.8452798837482483,0.1389939951328224,0.066570983163335,0.06461778979314206,0.06405723257951135,0.061876294337027495,0.06299425631986517,0.06292861277548718,0.06249021522332784,0.06300810615659204,0.06282232681860977,0.06289949671140359,0.06273989297178478,0.062580389234166,0.06266631970749663,0.06266926330191123,0.06272875820139737
0.262833467407626,0.262833467407626,0.262833467407626,0.262833467407626,0.262833467407626,0.2636391748778268,0.2636906864285822,0.2637428985366723,0.2637958149265629,0.26384943947445616,0.2644542243395792,0.26455619317401036,0.26466094299268006,0.2647685054866704,0.2648789190332549,0.2712637297041041,0.27174971548535787,0.2723100400232714,0.27293681704212075,0.27449984914482356,0.40978029390968207,0.4209722374314989,0.6246960941325389,0.5601961011522203,0.3542880870791231,0.6174750654659673,0.5872486742253911,0.4184214304279617,0.5884768953775221,0.5260802442470746,0.44407975101643543,0.6118800086727941,0.5126674246893691,0.45253279716124734,0.5835418701351094,0.4872870663991046,0.2728990351258103,0.5808629941438843,0.37317417140900017,0.3632783089890633,0.49347505415665793,0.3327988411190312,0.15034037116037188,0.5274572794312036,0.30897618248590386,0.11016471141288246,0.6465726131575322,0.008684732005120422,0.34117252267540504,0.015564003666111886,0.4986039672988908,0.2344855221009737,0.2111553521085511,0.18238849717580652,0.7566758189698851,0.10283605410827591,0.4033088833952063,0.6874094986603432,0.0,0.0,0.6,0.5702272949168213,0.6400000000000001,0.6273322991899891,1.1459060253160473e-125,8.878848613283848e-130,0.8325535399340543,0.11245796656228288,0.06235706669781701,0.06060915738272118,0.06210935480039021,0.06306163088887769,0.06211183164330528,0.06196135832408466,0.06182415559426933,0.07773344220732173,0.062077862882612,0.0623613102788279,0.06279728653870911,0.0710041381971824,0.06246184927946997,0.06260645048511515,0.0624499846356326
