0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9867804785765364,0.9867804785765364,0.9867804785765364,0.9867804785765364,0.9867804785765364,0.9865358560990214,0.9865383937791737,0.9865410155712852,0.9865437222132284,0.9865465144500875,0.9862929121744106,0.9862967316288905,0.9863008763487586,0.9863053520945162,0.9863101647396191,0.9844095644867328,0.9843811422141474,0.9843587669406578,0.9843430271484197,0.9843345707963279,0.9838869036653514,0.9848447962556565,0.7162734350715413,0.8073941589628857,0.877906009257557,0.7553509200589476,0.8250472896677379,0.8948528058208969,0.7404229254557003,0.8301583141657378,0.8831671626939962,0.7532207115710612,0.8203603293670767,0.864262417590436,0.8695560462305858,0.8707950125746367,0.9378957718538817,0.8946606964974675,0.9357556191155322,0.9704608377881183,0.9416762058431741,0.9835719887678711,0.995511306777705,0.9554614396820076,0.9919837030941168,0.9986143458552096,0.3501673741144528,0.16191094599338957,0.21133176762650588,0.4234306823277003,0.6649238665858344,0.10880415411353121,0.36905791061789256,0.5275326727567996,0.5678151876221202,0.08130149726675928,0.09109827607425358,0.2536332534951259,1.0,1.0,1.0,1.0,1.0,1.0,0.9999554025684405,0.9999568639906722,0.8824657406733973,0.2611337810851566,0.07060994729376299,0.06445927440947387,0.06565706608841605,0.06359402059584739,0.06252852064348725,0.06262331666553185,0.0635303025718166,0.06332659496978647,0.0628997841508239,0.06282705848880031,0.06278839043135419,0.06219285939374832,0.06239994071081801,0.06257303949802973,0.06261544912215519
0.9607863879358606,0.9607863879358606,0.9607863879358606,0.9607863879358606,0.9607863879358606,0.9604451210488778,0.9604121152018447,0.9603791461376491,0.9603462149531181,0.9603133227608116,0.9601109328489567,0.9600426530896948,0.9599744907366784,0.959906454027532,0.9598385514393378,0.9576704295962576,0.9572514211844516,0.9568303921244062,0.9564079311799492,0.9559847269883243,0.9534734897125194,0.9570958169098241,0.722786342179934,0.8609495922899189,0.8840031525805676,0.7622455934301823,0.8384372902002966,0.8737640615861275,0.7528548686530355,0.8502888993394674,0.8646795320917192,0.7483142233212445,0.839759090786132,0.8578228062375809,0.8695560462305858,0.891561198389234,0.8718069488273152,0.9017271138704189,0.9017207757182427,0.9118009366319197,0.9165001930144382,0.939195698164439,0.9732820572464197,0.931643602424547,0.9491651931125388,0.9880179241817976,0.4160144244422264,0.16026295051198855,0.20324924647093548,0.42298547589950497,0.6913895076061134,0.11109911765742611,0.37945055585466947,0.5340264058899455,0.6043353833655258,0.08244420667304383,0.09448726447059116,0.2586142031658043,1.0,1.0,1.0,1.0,1.0,1.0,0.9991186391665456,0.9991324090427329,0.8707395346628494,0.21590098035427766,0.0600072515626435,0.06482552209599685,0.0648456305663509,0.06438265082379001,0.06366410397770028,0.06298634581479724,0.06324885125605054,0.06327001134153114,0.06293213509091486,0.06316252217198866,0.062936645300863,0.06245871054938535,0.0626302603295642,0.06276226662442012,0.06275834473077378
0.876006457670435,0.876006457670435,0.876006457670435,0.876006457670435,0.876006457670435,0.8743181945368776,0.8746032511424143,0.8748891882393574,0.8751760098504652,0.8754637200246237,0.8726625143832454,0.8732251618151319,0.8737912752620138,0.8743608864091248,0.8749340273551995,0.8605234857529412,0.8630686991575088,0.8656904607515357,0.8683922738535265,0.8711778782873973,0.8248232010485649,0.8254890277825191,0.6546263523369793,0.64070964797563,0.6129008185387151,0.6717328169154422,0.5879767985009235,0.5745470373380105,0.6629111591241018,0.6052991909139223,0.5367269465599189,0.6513985731630622,0.6046531858174057,0.5537307890052969,0.7046303609521629,0.4807726884912868,0.33718844141513443,0.7284961463569526,0.25885929214978975,0.08970384797229576,0.6447408350020888,0.1816617179939789,0.10624259541382454,0.5386715545792585,0.10929951512138505,0.0635472695567007,0.6557489314103817,0.15611830903075827,0.2970149664809443,0.4071375070345514,0.4900359643936616,0.1091064815908318,0.3501281834558544,0.45887912083618576,0.5632545455600578,0.07677573213471192,0.09734311374297314,0.23724530939941993,0.0,0.0,0.48,0.4146990820342395,0.6480000000000001,0.57709800331962,0.9995353042694372,0.9994812973944504,0.878217459763682,0.16114048730432745,0.05718620990010582,0.06153666127683934,0.06415219101532355,0.058500139404968336,0.061676102550823134,0.06159153731418046,0.06235909187236306,0.061380505388667794,0.0613465474774948,0.06223227895554443,0.06200284344107355,0.062101384371649276,0.062425994973788396,0.06237668754212232,0.06222582836123116
0.9832230629252963,0.9832230629252963,0.9832230629252963,0.9832230629252963,0.9832230629252963,0.9828775386557844,0.9829148625642758,0.9829523572560541,0.9829900235077947,0.9830278621000206,0.9825345564085718,0.9826080831310925,0.98268228799637,0.9827571772325001,0.9828327571308262,0.9798845293101838,0.9802088812271595,0.9805491294628161,0.9809060525350133,0.9812804748816857,0.9868068665185247,0.9897555161951812,0.7592378290244578,0.891162415003259,0.8830685649365769,0.7715197279511707,0.8658065258315483,0.9013322043081891,0.7703788897159272,0.8756780545661611,0.9155150120641685,0.767500650445837,0.8627953006075231,0.905272224274937,0.8695560462305858,0.9327256834453342,0.9593106092977856,0.9134564576176949,0.9742445733241272,0.9829014115072388,0.9648309124378932,0.9955047339346572,0.997773767943016,0.9808889332111319,0.9985063264962801,0.9997317051307029,0.6031693812339757,0.1563813243817633,0.2984071746100747,0.3214343870550699,0.5277553862488558,0.10548372099458772,0.3223959351167143,0.3556912330071715,0.5481773394956441,0.07490529832252132,0.09012074249594616,0.2223626304829062,0.0,0.0,0.48,0.4380332993963572,0.7200000000000001,0.6594982813982699,0.9999999546469448,0.9999999596153594,0.8816651771022487,0.2611337810851566,0.0839372684481358,0.06951412640897357,0.06953314985349275,0.06084801065272704,0.0633540663705516,0.06222989842352737,0.06398176227224057,0.06272714322083697,0.06248599756898102,0.06277265458782255,0.06265050223126643,0.06299392739055651,0.06303028762252157,0.06283887107316635,0.06279085038474969
0.917057288463853,0.917057288463853,0.917057288463853,0.917057288463853,0.917057288463853,0.916255205288871,0.9163643626021487,0.9164742083027005,0.916584747024782,0.9166959834442934,0.9154659359757175,0.9156803334188749,0.9158974390272704,0.9161172891350645,0.9163399207274475,0.9095753653237836,0.9105096145495767,0.9115038178417783,0.9125619008635043,0.9136881339572231,0.9564765125495188,0.9658392726116698,0.7476982526871133,0.8269262460545422,0.8163733300137728,0.7351617286694565,0.808825857576302,0.7905828566509947,0.7305449229029155,0.812396579403954,0.8142825129612055,0.7169906485026725,0.8007958074918254,0.8305251747371419,0.8695560462305858,0.9054072165942963,0.9111410257883843,0.9097426922686938,0.9446063740935413,0.9663902279184173,0.9430817332561792,0.9843104655071017,0.9898234223212267,0.9562542146345961,0.9895053353611596,0.9978647701461251,0.5933009854324475,0.1616832892979451,0.12265538421321816,0.5170909276026526,0.7977447853246588,0.11941119812424987,0.31165068305565224,0.20231626089191107,0.7464863152560116,0.07831250181918964,0.09912666787477752,0.30509025894081127,1.0,1.0,1.0,1.0,0.6400000000000001,0.6856983813874371,0.9998906355208331,0.9999046792058929,0.7888059984370712,0.21590098035427766,0.06991810118858126,0.06439136864409514,0.0655668290078266,0.06075253700459333,0.06265767328260721,0.06351874467525045,0.06331784566465079,0.06322171816650707,0.06264177792655264,0.062459110575740544,0.06276103016378484,0.06273576729593719,0.0625958627727957,0.06255722140854975,0.06250064712730355
0.6958362641978509,0.6958362641978509,0.6958362641978509,0.6958362641978509,0.6958362641978509,0.6957097935812431,0.6951708631782962,0.6946308421359165,0.6940897314000777,0.6935475319787456,0.6956081199790343,0.6945275427785821,0.6934425180412648,0.6923530512788303,0.6912591489437566,0.6955618552555802,0.6901025733660954,0.6845196140076067,0.6788120751968951,0.672979444930768,0.599137994970189,0.5139801657159215,0.54781041390183,0.4111512575519335,0.31889122382522905,0.5076294950997359,0.4095853018683797,0.34623819927316507,0.4974624808503889,0.40115505904420234,0.36688645375731194,0.5139138786191517,0.4087085002188349,0.3152128849492294,0.3589174360740154,0.4539570542144504,0.2339142305146396,0.35120339095489916,0.24664410220344724,0.21603902221938087,0.3043632013497316,0.37169650710948904,0.0937629543135685,0.27139391241905436,0.26109511532596885,0.126750748019446,0.1472776552797656,0.15468779772398497,0.19514588339695885,0.4978502635540864,0.7551317702218705,0.116655967850062,0.4695217924065375,0.4435989249487607,0.7186932271250319,0.08539708757869446,0.1041114224889496,0.33935915720742904,1.0,1.0,1.0,1.0,0.9,0.9009015387253005,0.0001794009358712072,8.100451563785331e-05,0.8344015758353528,0.12198597290876714,0.05902343699142497,0.057121833708738086,0.0610605437089901,0.0621827112236625,0.06132379321706146,0.061661243771096164,0.061016242213831305,0.0612081129287877,0.06192748717452232,0.06206508624289092,0.06235726943439429,0.06191321330605366,0.06218800028869442,0.062263750694345504,0.062346043966363264
0.8967862970194983,0.8967862970194983,0.8967862970194983,0.8967862970194983,0.8967862970194983,0.8958626998562638,0.8958172138641682,0.8957719466435422,0.8957269015619005,0.895682082030933,0.8949604540878042,0.8948626597529107,0.8947656528328365,0.8946694587783589,0.8945741037151929,0.8884512021929201,0.8877247010147964,0.8870027852679653,0.8862873657545937,0.8855806405935905,0.8542825974344644,0.860871017096589,0.6576543516228661,0.6544860692494636,0.6375363465032283,0.650650592964513,0.6750462208847595,0.6469117257535455,0.6471855931052066,0.6764181077988233,0.657476399177751,0.6451258636693243,0.6730490791337997,0.6827055048547215,0.7359765926749996,0.7131177002346801,0.7485316437921532,0.7482226745280776,0.6494433759159688,0.7509959549090255,0.6918203014071943,0.5718317852760394,0.8644551473425556,0.6772513969392806,0.5691889562903067,0.9422120288206236,0.6218747179702495,0.1651322751491766,0.2075764819840888,0.4599536850860962,0.6769765227402026,0.12751584201641303,0.32237754942534086,0.4898802424276531,0.6749500171976682,0.0804816593698517,0.09516206256165044,0.248378417922833,1.0,1.0,1.0,1.0,0.7200000000000001,0.7953312399940885,0.9878292577897421,0.9880012885835133,0.8172240987964586,0.1425990690552005,0.05968836971588042,0.06177056778141378,0.06271148807085179,0.062188007158766954,0.0628986569400201,0.06316849941435627,0.06293316592859843,0.06318133894398599,0.06274697932258022,0.06259052540848017,0.06267555638081705,0.06247571813178237,0.06246167003740126,0.06259260176106216,0.06257834797843201
0.9917123593199219,0.9917123593199219,0.9917123593199219,0.9917123593199219,0.9917123593199219,0.9915479895554298,0.9915475898199668,0.9915472226166325,0.9915468882700642,0.991546587108476,0.991384453114777,0.9913828351414874,0.9913813392593621,0.9913799679443747,0.9913787237272302,0.9901063593247081,0.9900672940920515,0.9900297970795239,0.9899940674058655,0.9899603270203768,0.9882325622063621,0.9888768421448499,0.7402955588553267,0.8362402942042692,0.8711729262945846,0.7715197279511707,0.8316227919324388,0.8457356796650056,0.7579495050679498,0.8335246107336219,0.8271556317063227,0.7543160684685969,0.8287120100006844,0.8561018547309195,0.8695560462305858,0.8429426016428606,0.8874150998101782,0.8803056329651443,0.8530352337344286,0.9319820514538667,0.8772477174847332,0.9192515448645687,0.9587786814387685,0.8740619093979628,0.9575106558701537,0.9865046592007056,0.4293354351783961,0.15571461714520446,0.2004642333399706,0.289862433787171,0.5440852890138885,0.09380352948288516,0.33376170192680693,0.29068570512914826,0.48093442167445377,0.07704366802795344,0.07645745330753845,0.18056873550011296,1.0,1.0,1.0,1.0,1.0,1.0,0.9999996034238268,0.9999996225066734,0.8890252961791452,0.21372851302475704,0.06192378211939563,0.06705315590257555,0.06594560045661393,0.06464599923468907,0.06322332556276972,0.0633400208524421,0.06328734725129853,0.06331528790339513,0.0626666184322958,0.06297486911312537,0.06305739257368438,0.06294213700663127,0.06276469553582412,0.06276909607000872,0.06265878834107716
0.744482955253991,0.744482955253991,0.744482955253991,0.744482955253991,0.744482955253991,0.7446554748790386,0.7445578272828725,0.7444602358411195,0.7443627028721428,0.7442652307327303,0.7448435288347316,0.74464791966358,0.7444524963336259,0.7442572762434282,0.744062277370956,0.746804253135859,0.7458424207218003,0.7448803590174304,0.74391945874072,0.7429613509010721,0.6864807105596682,0.7068351439302709,0.676113744326883,0.7326933875146914,0.8413194468657845,0.7025469596759645,0.7617625434672698,0.7988212732194716,0.690973586150973,0.7635658348478078,0.7500599830019448,0.6937759927236687,0.7472299257684758,0.7655357776632743,0.8695560462305858,0.8818565409131871,0.891532445853742,0.8924757161785041,0.8831559716855576,0.929812709595705,0.8494199913178815,0.8792078243253336,0.9577552611914252,0.8560352649510115,0.8833354819412397,0.9902847295413123,0.6469499416757696,0.16144920706246257,0.23502828736247988,0.3321516200792093,0.5168625431617122,0.1208134742798655,0.2786387309749007,0.38379132105599467,0.6855518151612525,0.07650313563028442,0.1017643554956547,0.2363934073286822,0.0,0.0,0.36,0.35136796636603934,0.42,0.3947013680624568,0.9492937078679007,0.9486868781037467,0.8059273697074961,0.19233864431051206,0.06111462875488802,0.06271505422608867,0.06265876301888279,0.06278874133835016,0.06276254724251412,0.06240906043423648,0.06203027489853645,0.06262369558909477,0.06234151061594188,0.062451675895405775,0.06247924379348136,0.06242683916739942,0.06254344793352475,0.062437869686933115,0.06236758217571709
0.9847846351428106,0.9847846351428106,0.9847846351428106,0.9847846351428106,0.9847846351428106,0.9846725761158246,0.9846476814345961,0.9846227179551432,0.9845976853808108,0.9845725834131045,0.984562080255256,0.9845117281893099,0.9844610945504514,0.9844101768364887,0.9843589725120685,0.9837281486627114,0.9834571897622983,0.9831782185962108,0.9828908298821212,0.9825945842919612,0.9827732319918341,0.9855201140107639,0.7476426006503012,0.8843978148850221,0.9396693666223676,0.7516005240463028,0.8612313671732621,0.9338798958496016,0.7599398270518422,0.8776999205831673,0.928025789235148,0.7574544271341243,0.8630724592454898,0.9348338842505632,0.8593920464204517,0.9354234164888239,0.9599396816660931,0.9129735394079767,0.9757882359041633,0.9861177024791622,0.9806405200816772,0.997904968981787,0.9976893406433034,0.9911954351458109,0.9990987276057793,0.9987641303810371,0.3623539301627966,0.15434467893560633,0.16211640364157665,0.21420661637189675,0.6604776206267358,0.09474360749781204,0.30985586792228065,0.23281278611944656,0.5531318537866453,0.07811780410084433,0.08575161286673734,0.2006747766310961,1.0,1.0,1.0,1.0,0.9,0.9336870236068845,0.9997243546187189,0.9997346501997922,0.8698302479730594,0.24694536076370627,0.23596620478566419,0.06602269858303005,0.06494298731453461,0.06413790209195448,0.06273083279666294,0.06335487206650761,0.06426496877707813,0.07768582582742176,0.06290599710871687,0.06332617031957838,0.06312660019462797,0.07225797047733883,0.06308116516695034,0.06295731796594585,0.0630244197279017
0.01795060984448652,0.01795060984448652,0.01795060984448652,0.01795060984448652,0.01795060984448652,0.018490662115160074,0.018481977333276466,0.018473250998295197,0.018464482865212142,0.018455672688301443,0.019037524587790268,0.01902186736089082,0.01900605563694378,0.018990087582578554,0.01897396135494854,0.023644676983825056,0.023642949810780814,0.02364022005986566,0.023636436283406875,0.02363155838728267,0.0034156345625579692,0.0021861343483771233,0.5687741969243704,0.2922993798445691,0.22009027905746434,0.5513789911761103,0.3162376918505981,0.17533838695734136,0.5419587425055583,0.3588989129036042,0.2347537848345273,0.5050485061293655,0.324246142777668,0.23068036981958648,0.18820229926532708,0.1743106266764613,0.01949450322403316,0.1389443364911535,0.10148175300320554,0.0009465868671486371,0.06035133507253755,0.17217552034557745,0.012543342930070322,0.06347107967973595,0.28309058025504197,0.0038672376310377615,0.6321029379013005,0.16482351237826873,0.1510224717832031,0.5011549460235836,0.8251476188921847,0.1292390611165481,0.33604407280620796,0.21222698345619884,0.6856429090996492,0.0776222052894521,0.10744335620331008,0.3136688581990655,1.0,1.0,0.5120000000000001,0.5531337487835493,0.5670000000000001,0.5857650712949095,2.759920370735951e-43,1.7758379586649453e-44,0.7432832793128652,0.09638753107808981,0.05525879427304918,0.06415213000725753,0.06365376922819165,0.06162109330154566,0.06092231090125556,0.06293848729416539,0.06127779864284616,0.061942641775209695,0.062311141506493896,0.062108628545422484,0.062023742185107235,0.06274444037690115,0.06209294797425973,0.062259160954130366,0.06218121536176706
0.9876031608336827,0.9876031608336827,0.9876031608336827,0.9876031608336827,0.9876031608336827,0.987397709276644,0.9874119244217542,0.9874262160746005,0.9874405846446106,0.987455030544604,0.9871941508665908,0.9872218013379251,0.9872497519528634,0.9872780059080567,0.9873065664527206,0.9856318265659803,0.9857411488846772,0.9858569264116246,0.9859794919448917,0.9861092040970184,0.9857962134361368,0.9889809819637088,0.7592378290244578,0.8815287239371474,0.9306703314540746,0.7715197279511707,0.8712362752396553,0.9322829550933643,0.7703788897159272,0.874152809866303,0.9280554155184374,0.7677943191265191,0.8740235365967458,0.9309468217410702,0.8695560462305858,0.9431575288944858,0.9688258287135668,0.9134564576176949,0.9744441373072148,0.9911589881578121,0.9751800715095702,0.9978705675827666,0.9991619736652118,0.9885707432911455,0.9991406693068245,0.9998006341887437,0.6337622543276286,0.16106597842377976,0.27700022173988154,0.2911274740621262,0.730143303794245,0.10858263664391145,0.36495275039568736,0.275671686255643,0.5217798185344278,0.07613009027850225,0.09602155890666753,0.1657676923943486,1.0,1.0,1.0,1.0,1.0,1.0,0.9999772977562109,0.99997857702151,0.858421727420749,0.2611337810851566,0.08071409049084265,0.21210365654869875,0.043165489219116907,0.03835800432608315,0.06477694937409832,0.052144501993217865,0.06472895845844255,0.06320745547072285,0.06314040178874475,0.06312944549434923,0.0631259823965766,0.06313996091724676,0.06216769709625313,0.06285361642820804,0.06268138036182377
0.7767315026427399,0.7767315026427399,0.7767315026427399,0.7767315026427399,0.7767315026427399,0.7766427043520209,0.7764899349055105,0.7763370801110531,0.7761841412493108,0.7760311196236167,0.7765652635978861,0.776259564117339,0.7759535061534747,0.7756470994462573,0.7753403540830559,0.7763011283379493,0.774782836741287,0.7732535522673967,0.7717141473246364,0.7701656576856617,0.7161768199989043,0.709547772654421,0.672993195537472,0.7302953458086477,0.6773756889824912,0.6820519163869745,0.7239227675057057,0.7528451420932221,0.6822050704459451,0.7106224030533553,0.7231818259564122,0.6813398527793114,0.7159241832995852,0.7419207688250478,0.8432050510051832,0.7824817108828609,0.8587849991298435,0.8423223145321129,0.7777769857126767,0.8923540759980902,0.8125869537422276,0.8379242735002722,0.982993421414263,0.830557345542076,0.8898387626166582,0.982532011028188,0.5052162391123872,0.16710929571790173,0.17218395709894238,0.5000760773872861,0.7400677582902297,0.1261543583634729,0.33016490866153425,0.4977383129160447,0.7061600876384694,0.08273274009919708,0.10171071932023842,0.26464450970111325,1.0,1.0,1.0,1.0,0.9,0.9250877426374386,0.9773322804293297,0.9773573471967172,0.8099862900375489,0.18004399352070904,0.05958072404493648,0.06565509068753805,0.06457753858303818,0.06349409886836119,0.0630886240348594,0.06282177489840468,0.06306925046393316,0.06303403806507747,0.06268311348948992,0.06282382707617984,0.06271282760387614,0.06281625233995004,0.06272923034748229,0.06264930640538618,0.06261495810847212
0.0004756651077461764,0.0004756651077461764,0.0004756651077461764,0.0004756651077461764,0.0004756651077461764,0.000554712069074154,0.0005411740587697338,0.0005278783319583837,0.0005148224494171274,0.0005020039665620227,0.000643219258938605,0.0006133124424529591,0.0005844245175961867,0.0005565362383724401,0.0005296282494474021,0.001767818822118708,0.001477199251024759,0.001220929752501801,0.0009971167530933894,0.0008037105245357334,0.0021950797013026695,0.0011582677859833875,0.4631239286672842,0.1251251533426136,0.0645003179961974,0.4786794007663543,0.14296269609283388,0.06065823785361024,0.44922773249253334,0.15905069590786128,0.057296272676219014,0.4639673796617147,0.16549798214459482,0.06187624037533278,0.03144658652058964,0.001196885087957587,0.00046137199203335794,0.013305156710508125,0.0005949425832828835,5.137797576358467e-05,0.002477019885349205,1.9738949692812604e-06,3.5673680442401963e-09,0.002105700089831798,1.290137360347913e-08,4.194793278373386e-13,0.2516630616008008,0.16108114544336588,0.13369978093294277,0.5442596751275356,0.8611260547391067,0.12631641392205592,0.4050504894672249,0.1838208735632547,0.772801977020872,0.08229550830870355,0.11409752533942474,0.38340358264956576,0.0,0.0,0.15360000000000004,0.15020239911937,0.23519999999999996,0.2262454160197379,1.517384181274874e-41,1.7055047082881425e-42,0.6927595034951185,0.07437812706215968,0.05384232060406271,0.061234708856224555,0.06011979461435487,0.062021157020954655,0.06155385606110022,0.06179646945435365,0.060287043306305244,0.061677364283606595,0.06161815230891842,0.06187497032948954,0.062126596064422626,0.06185701074395449,0.062297898187829624,0.062344319350654084,0.06223995299726088
0.404666425773143,0.404666425773143,0.404666425773143,0.404666425773143,0.404666425773143,0.40777264363960886,0.40718958405960315,0.40660448096845303,0.40601732198653734,0.4054280946211207,0.4108279608217816,0.4096836512923137,0.4085313931267451,0.4073710906911113,0.4062026466119259,0.43360124211058754,0.42866316230932394,0.42356540701967027,0.418298887616682,0.41285371927063247,0.2772980908781365,0.2585754447757939,0.5404633331428883,0.43152461255935814,0.3895730133600575,0.5191532379369574,0.4358653885694107,0.39224900993700423,0.5178850224126013,0.42183852196136706,0.39366603072702355,0.5281447960974054,0.4318455760278617,0.37034051162407244,0.4331799280448367,0.3152149526305641,0.199462455768717,0.38927688165734853,0.2623511133875624,0.2562686710034916,0.2973453816084358,0.23882179047235624,0.23700765932267226,0.27783348136522945,0.1806549409338647,0.16892183759611126,0.6176842607601493,0.15897420915769125,0.14894671348500968,0.36085171744528455,0.7208474178621266,0.11739088892594576,0.29781229045548707,0.24799903042049454,0.6629284646084111,0.07939479641819702,0.10042282754049399,0.20499990724091588,1.0,1.0,0.6400000000000001,0.6395792485057986,0.6480000000000001,0.6606572338957034,0.6523449518481703,0.6411723567837496,0.8000545957644128,0.10175896604220436,0.06099252760061529,0.06332415171558693,0.06065850665620796,0.0630580840695312,0.06263639390578617,0.06306046336332476,0.06312228699286711,0.06234278796666158,0.062386211288267567,0.0625676127367203,0.06251291317458178,0.06252670102861742,0.06256944776118278,0.06256255628221975,0.062470245803007154
0.9577952953962285,0.9577952953962285,0.9577952953962285,0.9577952953962285,0.9577952953962285,0.9571766580922181,0.9571931063880587,0.9572097355710064,0.9572265471360858,0.9572435425941979,0.9565650196043027,0.9565948988306299,0.9566254716536594,0.9566567495786273,0.9566887443552714,0.9519126223198134,0.9519514443231575,0.9520022818669243,0.9520661803458208,0.9521442978146473,0.9396295535203835,0.9431689591792789,0.6718642627387788,0.7336834903887778,0.7519542926268141,0.6504665251908579,0.6730018680887143,0.727991853545575,0.6589117944468116,0.7094433454218314,0.7366340872228037,0.6552334268157826,0.6926987716947726,0.7429932541157412,0.7641305344482892,0.7961400326358081,0.8302885257760471,0.8074264988570812,0.8064736951720178,0.9008207710417763,0.8252450664636579,0.8779836896740794,0.9725833886043787,0.812931458553914,0.9360183089690208,0.9968532042856847,0.6499741313626972,0.1600055803580927,0.18165521983628155,0.3337625265033811,0.6119645176984246,0.11562458595689575,0.30215628702260505,0.2583462230920865,0.6159403000689775,0.07646338434126088,0.08652433916829576,0.18501867397555216,1.0,1.0,1.0,1.0,0.9,0.9304548694712197,0.9993364317611321,0.9993374519715954,0.8287150409968396,0.1692203867791063,0.06675301719858354,0.0644640293726047,0.0633484744673374,0.06260498399920762,0.06267356967452012,0.0635748068946473,0.06342172883295416,0.06305871333530116,0.06303436669040084,0.06305607956386185,0.06301741048704407,0.062613629126732,0.06276872288898128,0.06277416320244508,0.06277985759575114
0.9397265482321778,0.9397265482321778,0.9397265482321778,0.9397265482321778,0.9397265482321778,0.939199221004565,0.9392389758851853,0.9392790059748051,0.9393193129941956,0.9393598986794824,0.9386830625322597,0.9387601775603237,0.9388383657076886,0.9389176402413446,0.9389980146615976,0.9349176492587778,0.9352238362085562,0.9355525038208182,0.935904934419009,0.9362825105318737,0.9220535464957187,0.9266691078734124,0.6904907500418727,0.7647025823991731,0.6690960365640457,0.7126316060131599,0.6906644133443112,0.7762486819233194,0.7103840115653508,0.7691527303870084,0.7311266620260938,0.7107992767771076,0.7419966071126477,0.7279874405066499,0.8242098329348053,0.8734282567316194,0.8764633691437396,0.884125610701266,0.9465440128201519,0.8545583364306054,0.945628201972248,0.9829353507664617,0.952477468931937,0.9646943701492341,0.9908931231952652,0.9920809495273402,0.4749257883984304,0.1573161150802316,0.24637408426504098,0.31169636610826285,0.4849081563003196,0.1033566961206681,0.33460715853655526,0.4796429298372528,0.6026425577614778,0.07782167180637937,0.09858459505134562,0.24285292833220493,1.0,1.0,0.6,0.6344761491640423,0.7200000000000001,0.7156964152130435,0.9517908360327578,0.9437326463706137,0.8721490133225985,0.20721306151248803,0.07422834155820583,0.0616351506071818,0.06332245500216045,0.06468042207311056,0.06186551571090464,0.06286528036748211,0.06278665027405987,0.06075459003486637,0.062476822151502916,0.06268964226119947,0.06299286123223298,0.06197834716895027,0.062421673234027295,0.06271936549051702,0.06252966362300653
0.9710749111388726,0.9710749111388726,0.9710749111388726,0.9710749111388726,0.9710749111388726,0.9706843090056049,0.9706918876913087,0.9706995865934468,0.970707406680501,0.9707153489308917,0.9702978914424749,0.9703114109351976,0.9703253950824314,0.9703398513634152,0.9703547874101561,0.9673475552816871,0.967356707628801,0.9673747614489024,0.9674024367633552,0.9674405246858516,0.95260797723744,0.950977536461557,0.6813896230156358,0.8209970057590904,0.8591955134930498,0.7404171279175814,0.7958884617587064,0.8660983506984195,0.7234139517535986,0.8197679578459837,0.8421044835909618,0.7329350434529435,0.8024517632576963,0.8319887554924079,0.8695560462305858,0.8436765201200666,0.8834301362410273,0.8747626791044362,0.8852376741277129,0.7937022378786917,0.8283946144981715,0.8202220057122602,0.9480063247315558,0.7804561801588588,0.9131831959840069,0.9915181833199326,0.4562239639856584,0.15443625089497084,0.17451281366799182,0.31835557844901763,0.6169620288365097,0.09710095897537797,0.33693420739675684,0.31296698337489426,0.5428967561584054,0.07884101733060646,0.08629841421302237,0.2021544298713792,1.0,1.0,1.0,1.0,0.9,0.9405159517947502,0.9997582492643784,0.9997544820823442,0.8781025309440755,0.21372851302475704,0.05850427969123173,0.06165437760163708,0.06340507596214826,0.06117465877882377,0.06223049327256284,0.06269784358497278,0.06291563248841306,0.06321717316946704,0.06277125324580941,0.06274296943004075,0.06289659945163761,0.0623153566007754,0.06265684131393612,0.06266111760060783,0.06243337142189991
0.9503745317723972,0.9503745317723972,0.9503745317723972,0.9503745317723972,0.9503745317723972,0.9500679948898315,0.9500332455435172,0.9499984965341937,0.9499637483467765,0.9499290014733156,0.949768327544982,0.9496972485782907,0.9496261511031675,0.9495550386173285,0.9494839147228019,0.9475934663683873,0.9471865518068735,0.946776124783209,0.9463623400993595,0.9459453820638549,0.9384283522097061,0.941611976847898,0.7476982526871133,0.8743644684460027,0.9284526253688362,0.7715197279511707,0.8566803512003922,0.9082253873189355,0.7662741255663877,0.8727649201998511,0.9096715872708907,0.7585629045547168,0.8639789758174033,0.9078515517497414,0.8695560462305858,0.91608532639676,0.942109456660378,0.9134564576176949,0.9540746172144691,0.9816157753527939,0.9469932318454314,0.9894588231424963,0.9970639985175654,0.9637018964080019,0.9929685375533287,0.9990917876328691,0.4848159005342488,0.1546998408122279,0.18098158206719112,0.29333638457796146,0.6531934736442975,0.099835732810933,0.3288525143741926,0.27058642566592567,0.5719604934927922,0.07862139071284313,0.09091599561809441,0.19473055821757365,1.0,1.0,1.0,1.0,1.0,1.0,0.9995719601670647,0.9995917433205467,0.8665088745965983,0.19875067608147673,0.07130793432282738,0.0656566754157691,0.0651268000317412,0.06327906250007118,0.06323983939040723,0.06299374071515092,0.06351380317076316,0.06307475033281566,0.0630367155338241,0.06308379131092094,0.06315725412842697,0.06296619589973977,0.06277136052476752,0.06288223860243239,0.06290562909007459
