0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9354785841903833,0.9354785841903833,0.9354785841903833,0.9354785841903833,0.9354785841903833,0.9352237330615262,0.9351458227711279,0.9350678099453561,0.9349896950775546,0.9349114786732295,0.9349750165094093,0.9348180738837201,0.9346607036512472,0.9345029093820427,0.9343446948378163,0.9331824292345982,0.93236372241616,0.9315316843944917,0.9306873009741935,0.9300014092412461,0.9447478763783901,0.9472515092009284,0.7646353392634374,0.8462517186556887,0.902260474066793,0.7491113159238053,0.8514148638672284,0.9090001470083495,0.7582930177318663,0.8459669390630394,0.8904655647109312,0.7618475304182253,0.8278737856660672,0.8853382709000615,0.8559057830194671,0.9003606725683061,0.9249914619461742,0.8914070151832824,0.9263342873852014,0.926854951757194,0.932247076519051,0.9544087214460628,0.9803068882236301,0.9383829524005681,0.9602651010066661,0.996793367980786,0.23985550359123783,0.09482565919637295,0.335588066207445,0.4807777312955252,0.4292279709991182,0.06764203098729764,0.18695496818602786,0.22176240615417467,0.7827137518511439,0.0748353972598818,0.19788152033404896,0.23514115167380503,1.0,1.0,1.0,1.0,1.0,1.0,0.9999145527795207,0.9999173178197581,0.8861700294638961,0.20003290344675295,0.07326780205174693,0.06644317997478201,0.06364853842897805,0.06372807656793018,0.0626469720183675,0.06326764402370479,0.06309642498721281,0.06297863701907515,0.06250306936372604,0.0626084660963943,0.06262600421287577,0.06265761562572633,0.06269315159588335,0.06271566637633208,0.06269958562691157
0.2800353744770184,0.2800353744770184,0.2800353744770184,0.2800353744770184,0.2800353744770184,0.2821496672206581,0.2822174649549539,0.28228559823559163,0.28235406923732825,0.2824228801627068,0.28426095598403467,0.2843996631563759,0.2845396982954292,0.2846810780905062,0.2848238196311026,0.3010047740398065,0.30183104341691,0.3026889493914334,0.3035772112655428,0.3039258928700148,0.3637442176032081,0.3581019133904038,0.47976537998542357,0.36179826326897585,0.32374840920603465,0.4743138447644189,0.37420256335917373,0.2680410859103613,0.4835284919368403,0.3652007538444939,0.30347807994735937,0.4833885240769221,0.3828028446690526,0.30468202208231127,0.16455813303900255,0.2692927221112098,0.0737189315930351,0.09877693342312613,0.13347252563161005,0.042064945253383015,0.04089354828871709,0.08791462610509933,0.11091439314086646,0.020984241632978406,0.05860345045452731,0.00552330970832315,0.18078495431270558,0.09148025670843907,0.3521414992551091,0.4655261094619117,0.5089148816634079,0.07067970613045718,0.19759631621629944,0.30157104557350156,0.8282833968533646,0.08604854785420818,0.2888356787844978,0.34512855965090733,1.0,1.0,1.0,1.0,0.9,0.9204162332842283,0.8688642717268998,0.8690885187298172,0.8109798060386519,0.07355784763540021,0.05717538251215748,0.0590143750485096,0.05987854832721366,0.06855488213787099,0.06359333910494513,0.06199266187083123,0.06256517066443737,0.06271100780857776,0.06208705387175391,0.06217290967022714,0.062214344213098446,0.06315857012902415,0.06231228450629315,0.06224518718062665,0.06253238371163881
0.19946765225133992,0.19946765225133992,0.19946765225133992,0.19946765225133992,0.19946765225133992,0.2001391585382796,0.20073167966555466,0.20132641520294364,0.20192337529219206,0.20252257014136757,0.20082449691997722,0.20200753672177527,0.2031993494820174,0.2044000144157274,0.20560961173986547,0.20673876012811843,0.2126005017436151,0.21866714451899857,0.2249453124436592,0.23110927125880665,0.2547220745530244,0.25094886357547974,0.5193910289719095,0.4624470852325464,0.3279324613215547,0.47613553989852536,0.45093737320824495,0.38822059477753784,0.499376926339593,0.42391111707784607,0.4158756298603233,0.47965981060077906,0.42909241492274713,0.38300411670922685,0.5112740589689436,0.3015201778297687,0.3615113975058038,0.447688602175029,0.2406871770693535,0.3601784072722872,0.46502449621131875,0.16831009447702852,0.23884603153619058,0.431577651005759,0.03876572139249466,0.3185914420355627,0.14099316580336965,0.08678985884981802,0.35272046287003656,0.47779814755467687,0.41377745652520526,0.07537905601223158,0.19115456178332188,0.37894882216231435,0.8404452335891691,0.08585837696589715,0.3545408055165913,0.32436501307010185,1.0,1.0,0.8,0.8114204356416685,0.9,0.8952944356145169,0.7226879611703384,0.7140706019730001,0.8011679713397591,0.11354866636671263,0.060059523979727865,0.062328292212210507,0.061612575921350735,0.06919588812220383,0.06357099602543062,0.06286161001460928,0.06260863819717595,0.06306084427082773,0.06305455660750488,0.06322795097683889,0.06285710690689203,0.06233872965118824,0.062392654428840406,0.06243701980198039,0.06270590988276012
0.9732787638790805,0.9732787638790805,0.9732787638790805,0.9732787638790805,0.9732787638790805,0.9729883174706749,0.972994377981943,0.9730005208673873,0.9730067467077184,0.9730130560889023,0.9727011466504758,0.972712242513181,0.9727236585937594,0.9727353994038545,0.972747469537026,0.9705152269363556,0.9705341830191241,0.9705595440301336,0.9705918077750443,0.9706414395602817,0.9736682319329317,0.9773042921241932,0.7707807876929035,0.8388215070976524,0.9362493679530082,0.7617268532977108,0.8416637231961509,0.910213300046635,0.7601971501677476,0.8462509529127057,0.9039693135943956,0.7630548233909874,0.8334158715890516,0.8840156410131578,0.8559057830194671,0.9493101620134744,0.9625862054823816,0.8960961554500271,0.9722751310089953,0.9820016913547385,0.9647843633999248,0.9940045549323727,0.99874747340427,0.9801711897933981,0.997755531259778,0.9998088443339845,0.32652681976161546,0.09182880565622319,0.3400106199294197,0.47877950803377917,0.5457431440328245,0.06689651418113846,0.10571556359563487,0.18257329204618525,0.6423218179415688,0.07888835329194732,0.23255930863580854,0.2210507008641007,1.0,1.0,0.6,0.6756413274991397,0.7200000000000001,0.7269706599450612,0.9999984515881104,0.999998521746866,0.8862379706929339,0.25859948261084176,0.09035439156367962,0.0714942089912393,0.06612855176320086,0.06701590250326919,0.06730398585385153,0.06632699063791409,0.06320922131029487,0.06267017791331236,0.06292426929032108,0.06290212169024607,0.06287460513730163,0.06367275194912583,0.06277422183943564,0.06280999960815423,0.06283590481821325
0.8183808031479075,0.8183808031479075,0.8183808031479075,0.8183808031479075,0.8183808031479075,0.8189683834673016,0.8187574557827408,0.8185459681086367,0.8183339178564631,0.8181213024182366,0.8195524178300291,0.8191349465757821,0.8187152710147954,0.8182933708390662,0.8178692254281756,0.8240868280975572,0.8221689710178185,0.8202028952313983,0.8181853466996297,0.815887340306347,0.8395401727961245,0.8398988738194022,0.752771336975236,0.8455965696277347,0.8196213157321702,0.7587560027424448,0.8142899598958139,0.8754609502600146,0.7545574858177487,0.8351338956609732,0.8648393226663482,0.7659965496228666,0.8302852214938827,0.8580465714563648,0.8579167662029158,0.9087913777279145,0.3637439531705561,0.8883616070473757,0.9293499813788514,0.9193192279235962,0.910720484084754,0.9616330988142794,0.9600656448327668,0.9119024191107102,0.9675752824490829,0.9809141026584857,0.21270873079869182,0.09197210443050605,0.3385115124593842,0.4740720514215012,0.521522348902606,0.06432107304790753,0.1483035058630564,0.20615123460190746,0.7875975533187054,0.07429641391450709,0.284380547017254,0.2591187430164288,1.0,1.0,1.0,1.0,1.0,1.0,0.950868568823365,0.9485276637164599,0.8717016674864133,0.1959796236519994,0.0672981324670243,0.06460159487351491,0.0627953966723322,0.06305460263108764,0.06299731257501848,0.06318093668965026,0.06331340951298539,0.06355068147990703,0.062828655067997,0.06293304953795839,0.06266418125426414,0.06278576807870447,0.06269854743061021,0.06270066334042165,0.06276877262486202
9.09258168680061e-08,9.09258168680061e-08,9.09258168680061e-08,9.09258168680061e-08,9.09258168680061e-08,1.2679645398851238e-07,1.2271024018098483e-07,1.1873177126153328e-07,1.1485891268005926e-07,1.1108955528709418e-07,1.7485405759048907e-07,1.6424444541866416e-07,1.5416094610569488e-07,1.4458408902141564e-07,1.3549482288352617e-07,1.6175183192491133e-06,1.3004022979633298e-06,1.0326857903963098e-06,8.093860668495919e-07,6.6096272846098e-07,0.0002344989421697056,0.0001908258839480055,0.5207335624039603,0.20068184179015594,0.18268468243815855,0.4747826214239187,0.2621997927166447,0.14739425573111833,0.487329158314786,0.2890040242176697,0.1435945890596044,0.5027855864911047,0.24726806675719895,0.14444919432819195,0.29195229896385955,0.05128068455420904,0.001453989147084321,0.23561535112567872,0.006748918251807572,0.0003606380071527325,0.15610292108841056,0.0003431440200383831,1.8651308992617703e-06,0.11653997839714407,3.491854566847584e-06,6.520482644136543e-10,0.24114701198463293,0.09516065204441813,0.33723802326604385,0.4807777312955252,0.5333630699863116,0.07409823316306764,0.2094804700200687,0.30162891874369435,0.7542073195765165,0.08701306649375562,0.1674982385442037,0.3297464439478335,1.0,1.0,1.0,1.0,0.81,0.8115438658313998,1.196592584045307e-44,1.8387835994481247e-45,0.8061217269123395,0.1059538586426685,0.05770576927768784,0.06270054436434347,0.06114655179991686,0.06453625906868132,0.06289098389101826,0.06221316870954296,0.0622900679592167,0.06178517348917449,0.062053328352316396,0.061877148700194534,0.0621919534519221,0.06287340517172178,0.06233222908715864,0.062367894974005716,0.06251236342078736
0.029169238787837396,0.029169238787837396,0.029169238787837396,0.029169238787837396,0.029169238787837396,0.030172899930865797,0.03010544763546215,0.030037729336495487,0.029969743564351375,0.02990148884082611,0.031189546464267554,0.03105613234296737,0.03092165011867412,0.03078608779198774,0.03064943321824234,0.03975923396236538,0.03916800040353193,0.03855016465859673,0.03790393972308233,0.03720573573894417,0.03591140392090358,0.033229693561007044,0.5168020946519148,0.34177979961406196,0.216825311961454,0.49308342179308345,0.2907161386803391,0.23985734953958662,0.518041809980537,0.3630794621371283,0.20993541361195606,0.5089372016496541,0.3249966518874182,0.2127835334875963,0.28624127852254827,0.05682080759860168,0.002469589464976092,0.16480527387330932,0.08140024804860753,0.0006339970110475693,0.0695833808574677,0.12972967409309683,1.2762288846835809e-05,0.0720587876850535,0.02031989220305909,1.681222871019859e-06,0.2134383440028534,0.07821792375845753,0.3517023584262548,0.4807777312955252,0.43739026183263635,0.07789616240226088,0.19969430213745334,0.41951992721193165,0.7877232508622515,0.0921057335203133,0.40474297068091475,0.3538266812918715,1.0,1.0,0.384,0.44369055340920843,0.5670000000000001,0.5822408239910299,6.3302597233579225e-18,2.5341568217046285e-18,0.7655904940190228,0.11307929432302946,0.05190546490373496,0.06011896633173099,0.0614067141685253,0.06218518335102599,0.06288365276805884,0.062443300913247755,0.06207481981718812,0.06168519354908522,0.06235440172240195,0.06258866255621995,0.06251881781563308,0.06235054855240286,0.06223206194443413,0.06231183680568566,0.062320561170872785
0.724562224875634,0.724562224875634,0.724562224875634,0.724562224875634,0.724562224875634,0.7252721809250221,0.7250307108863566,0.7247889617488494,0.7245469352097554,0.7243046330044317,0.7259768625832189,0.7254980682394996,0.7250181653366254,0.7245371670455614,0.7240550871428517,0.7314253471321254,0.7291934855066341,0.7269359366225084,0.7246554771719094,0.7226446108961093,0.7309835161676005,0.7369092577398043,0.6590166960066655,0.7355684403055497,0.7047747476145517,0.6869824068864897,0.6575340327091316,0.7241646396318012,0.6852616613127147,0.7190860496877977,0.7371495250456659,0.6757519583641097,0.7064958758634042,0.7169200250452965,0.8042951289683669,0.8598361548333744,0.8426092133229346,0.8453392749789294,0.8839016619852456,0.9183397247789542,0.8798491845321451,0.9296573805493712,0.9882979448951361,0.8919285709855406,0.9786042173184775,0.9926344845539508,0.1249185146027183,0.09126141088132846,0.35136763728513387,0.4780938870734214,0.46628454500203304,0.07335950850195075,0.20620789319294833,0.3228000764890889,0.8842950066388389,0.08615798967201041,0.2736071773982022,0.2229372142409343,1.0,1.0,0.8,0.818278674635437,0.7200000000000001,0.7418694480058806,0.9703214994837259,0.9702622981100502,0.8210986614713925,0.16866758473943483,0.0641124127600713,0.06455581215230025,0.06461055097628134,0.06423247463449124,0.06407881096418966,0.06376266843098699,0.06361093313593076,0.06302237630160751,0.06265714367453452,0.06282553363569296,0.06277273875740295,0.06283797382906017,0.06245315157676819,0.06245481441639875,0.06267888199547011
0.015692518164808624,0.015692518164808624,0.015692518164808624,0.015692518164808624,0.015692518164808624,0.01677103611443879,0.016560750608155348,0.01635170558766315,0.01614390728155268,0.015937361866429255,0.017885036471185813,0.017452534685479002,0.01702489703556936,0.01660217495576763,0.016184419123938434,0.027983481715426972,0.0253911213578168,0.022898234118754374,0.020511971350512515,0.018195435286037724,0.051694057601034626,0.03969179686083052,0.4285963806044698,0.21324812415927796,0.10148442045004898,0.418793034223218,0.17952731251637866,0.07864976855694304,0.46064367882092644,0.20284446690545713,0.07347219920870611,0.4539565372469239,0.17272403773553324,0.07088520487118982,0.058502904844787776,0.0024706960103736972,0.00036998735260281116,0.018980527205300787,0.004638943392882287,1.2109566961874598e-05,0.002835107570081033,0.0013862032938699192,4.544531424286872e-07,0.0020258766020587564,5.390058560883626e-05,2.2099150945694074e-08,0.22219899733307255,0.07853856472326688,0.35087849671398114,0.47001911440495053,0.4262336336472616,0.07721820497804004,0.19861378992820794,0.4271862180400549,0.820020337669231,0.0937836928124463,0.43311301626682686,0.3537364162423952,0.0,0.0,0.1728,0.16691640413042555,0.20579999999999993,0.19597754112323545,6.800606173429242e-26,2.7498318768049515e-26,0.7096192622983503,0.08773401416943707,0.05049660698859104,0.059286642515251994,0.06081307626127565,0.06072840686982797,0.06161365155523626,0.06217091150603209,0.060917277258251766,0.06115811513046322,0.06168717619299613,0.0618376595658734,0.062049279400063224,0.06154465907902802,0.062033418195830324,0.06227489791010965,0.06212254543080857
0.3914921233267183,0.3914921233267183,0.3914921233267183,0.3914921233267183,0.3914921233267183,0.39474315742621485,0.3943073849293662,0.39387026123796876,0.39343177914743305,0.3929919313921068,0.3979531376641975,0.3970980765076279,0.3962377442645895,0.3953720850189034,0.39450104188754626,0.42224484633840115,0.4185778016413307,0.41480295936489997,0.41091150712572083,0.4062226249326739,0.38412512300730184,0.3681184364505764,0.5164150906022094,0.3650118980879644,0.35603893663913644,0.48952528948318047,0.3942947341656826,0.2938596833709187,0.4928663031273179,0.380189114270089,0.299708959082768,0.49859118521159934,0.38480863260665893,0.3233428919217959,0.41503761978291204,0.3242852236757013,0.304027833498677,0.39257966565080693,0.3230669101280699,0.41043109385709414,0.2684468243167172,0.4229006394242005,0.3839046212477049,0.24086455425596381,0.34561367710939095,0.2594118793580153,0.13144807531887634,0.08756256307199076,0.3508427058545215,0.4714030199646571,0.4979922237702477,0.0708385398242134,0.18885173198372038,0.27727634877061585,0.7968809901469283,0.0841981375570604,0.36177364397547634,0.3078336647354141,1.0,1.0,0.8,0.7974276295102567,0.9,0.8804804933020789,0.7618296614590433,0.7581509502894176,0.8151060305188135,0.09867815818748933,0.06075618707055093,0.06198409263455528,0.06169100990625181,0.06175798588180579,0.06310848127725885,0.06279228138451144,0.06275801590154126,0.06276192812176978,0.062386458267336575,0.06247413443188659,0.06249007384023909,0.06267906263715911,0.06227690005083212,0.06223106696422001,0.0624849717898973
0.6124099397695323,0.6124099397695323,0.6124099397695323,0.6124099397695323,0.6124099397695323,0.6133800049654281,0.6132298646883304,0.6130798943342792,0.6129300962945043,0.6127804729835323,0.6143467392125095,0.6140483643950022,0.6137506601651596,0.6134536453658984,0.6131573391855268,0.6219528279403295,0.6205393281175772,0.6191411539181245,0.617757644594398,0.6158251559295889,0.6793062919069102,0.6925803618479067,0.6137878224611426,0.6053498521491664,0.6329361601848311,0.6005811231218356,0.581445300751911,0.5242916919982112,0.6245300271291253,0.6006804208219879,0.584961300546726,0.6198572496950664,0.6033155034022073,0.606701601249389,0.6298925640893708,0.5860611913031435,0.25630264570317696,0.6468982876358778,0.5360896342473846,0.04269001093417245,0.598605836960517,0.2531637818816568,0.3729238167690046,0.537645074521704,0.22448776624925412,0.6357557822515522,0.26832125228982867,0.08590162041750163,0.35094327157990285,0.4712680123661147,0.5310230056504968,0.07299834748240905,0.20209420893415922,0.3173239816178183,0.8051425522337299,0.09008140407695595,0.29111322469555306,0.3300225048651032,1.0,1.0,0.6400000000000001,0.668554341764358,0.7200000000000001,0.6875181502237759,0.7946934045715363,0.7903365342786478,0.7876369269152301,0.11875909791516173,0.060758099615255884,0.05968122957309565,0.06272515160058464,0.06305460263108764,0.06280378547176775,0.06165561684108873,0.06282580411400139,0.06317413233009175,0.06244564246751033,0.06236940209808358,0.06254386203568563,0.06284354276326375,0.06264709225735124,0.06253633886773523,0.06266245428489325
0.5156653901229038,0.5156653901229038,0.5156653901229038,0.5156653901229038,0.5156653901229038,0.5182300576331234,0.517840922488953,0.5174504070812327,0.5170585027977487,0.5166652009513847,0.5207629872114125,0.5199978020638623,0.5192272125432403,0.5184511513274593,0.5176695499096466,0.539944611217249,0.5366024673221769,0.5331463682582884,0.5295671944283652,0.5254307452280937,0.4703014320394336,0.4767501228616821,0.5428679175358185,0.6220805360387998,0.5559388010767969,0.5918035855194508,0.5437085687259455,0.5926158485347637,0.6046846343305812,0.5732711027589507,0.6133611942003676,0.5703305977296067,0.5879624018282138,0.5393129334433645,0.6793125860650426,0.7787135097460822,0.7270319630805188,0.6453826333898303,0.6674507104455827,0.7014775379137439,0.5226886463972663,0.5754593753085369,0.45508630632861075,0.47277242812137943,0.40240364199630513,0.2938787461334954,0.07259267955215107,0.08401617648511836,0.3519983098263848,0.4807777312955252,0.5548063816026932,0.0734349924251312,0.1800319524665029,0.33865653792806283,0.8719722010584454,0.08730916194629859,0.4195730223698749,0.3128289815859978,1.0,1.0,0.8,0.7560361071042442,0.6480000000000001,0.6547373865518701,0.5646451918545685,0.546908513388331,0.7869593172653242,0.14957838419298577,0.06021277677936427,0.06013847029692874,0.0626533015075325,0.06305616662434942,0.06294548451509281,0.06265730952861014,0.06260901854883895,0.06266799749168224,0.062432089323164776,0.06287322129609367,0.06258883257289165,0.06286366167645421,0.06269272286559421,0.06278147972936195,0.06269462317205567
0.22695939998331566,0.22695939998331566,0.22695939998331566,0.22695939998331566,0.22695939998331566,0.2315789268996706,0.23098621851321705,0.23039246711127037,0.229797671277021,0.22920182961008984,0.2361809937957724,0.23500780602809282,0.2338304316331796,0.23264885788882128,0.231463072289892,0.2722407714359399,0.26689459528285936,0.2614450971355716,0.25588790845319664,0.24986504060779796,0.2569869050553736,0.25326400260729026,0.47711594493222137,0.30167858627424216,0.2161581407268813,0.501883709104337,0.38436644357391636,0.2141244435655403,0.5171178967359132,0.37294244536457494,0.28146510250803325,0.504787555833402,0.33954033455494276,0.24393971997122954,0.35568211642143693,0.4033428674102764,0.5239273956930173,0.3607640390394637,0.3146936202605603,0.8431922080243216,0.7867593535558696,0.30045343304337224,0.8075216409816821,0.8212613704334765,0.3865549970421608,0.6073124559176457,0.1892501008604797,0.10034887576297732,0.33827402815023216,0.47456449960082786,0.6879401120423556,0.06720342065085083,0.18013719925883637,0.22673106214037056,0.818953956598147,0.08425840963173246,0.2741736748353675,0.2999597864767174,0.0,0.0,0.32000000000000006,0.25407854660221485,0.35,0.2997992868099467,5.479714162943201e-13,4.372753947526278e-13,0.7877290047782469,0.1104514474790933,0.05758873657636147,0.06581212947736569,0.20021909061689458,0.06607545378561203,0.06223833743857356,0.06273012108478002,0.06254305738903183,0.06340953632650677,0.06249906024975578,0.06275119440457745,0.06305664134115599,0.06294243199886888,0.06272627671234565,0.06268399070078645,0.06284630878623669
0.05597495522019009,0.05597495522019009,0.05597495522019009,0.05597495522019009,0.05597495522019009,0.05727896763852082,0.0573083771480762,0.05733779057623589,0.05736720733802721,0.05739662684034676,0.058596694845971964,0.058659140416389345,0.05872162241054761,0.05878413633984071,0.05884667760027614,0.0696043476689343,0.07007146189045901,0.07054403536985834,0.07102349193510146,0.07187038844233504,0.08516831625358695,0.07907937850990622,0.6586542245355841,0.563660585551664,0.4672679321145617,0.6209759162288381,0.5314326098282746,0.4155382116975121,0.644208008742151,0.5397920210295203,0.4404479269320887,0.6552440920529651,0.5468130805408905,0.40704301924231967,0.5510807473655509,0.40969034818889066,0.020255033434384343,0.41189469746388285,0.3836281478649408,0.003957800192694286,0.2989210894525772,0.08752163692383919,0.00010322373617761159,0.317735413242342,0.06773578997700624,2.1874666786269694e-06,0.1510288366454523,0.0898255916281348,0.3530883621608871,0.4807777312955252,0.6205506329687043,0.07643287750522391,0.20900576124428397,0.40892839882651816,0.9468657200426724,0.09811964589629574,0.2830994468201509,0.44115089579744493,0.0,0.0,0.48,0.4635062546481617,0.324,0.3271103583006392,0.2223167006860464,0.2165166900530817,0.7771794088094539,0.11026958664953918,0.05488207504124986,0.06468139026265358,0.061247779167210095,0.06468215250396372,0.06289925935943659,0.06301446880393421,0.06274116520014955,0.0630510766259313,0.0626679280132883,0.06289236752272294,0.06297484516321512,0.0630695676282082,0.06281724786465685,0.06270989431623678,0.06276145641011058
0.9904796675210856,0.9904796675210856,0.9904796675210856,0.9904796675210856,0.9904796675210856,0.9903927168593343,0.9903764124480572,0.9903600583943344,0.9903436544908782,0.9903272005292133,0.9903064156749806,0.9902734427713776,0.9902402681329785,0.9902068900605324,0.9901733068350932,0.9896374097809166,0.9894594120072744,0.9892758370673846,0.989086411938435,0.9888851214434997,0.9914969256789266,0.9921556541196334,0.7707807876929035,0.8813760786133702,0.930237015682965,0.7672549652772033,0.8796662398444763,0.9351128928652885,0.7639543558392461,0.875540266557669,0.9253544161067118,0.7675007434396628,0.8689407979205216,0.9214355575704462,0.8654806800420596,0.9447606673579136,0.9592558071288139,0.9080427810759522,0.9562803031401459,0.97355797380485,0.9609601167827972,0.982654724871343,0.9941081115327255,0.9790234137011009,0.9943321677295993,0.9971794830871099,0.2225249104881325,0.08697820245467047,0.28442116608547774,0.480526911208524,0.3862355373833473,0.06537820100234482,0.04630089708778872,0.17784679317633217,0.525422204652985,0.06710018823131235,0.3241928015679783,0.15296195387168207,1.0,1.0,1.0,1.0,1.0,1.0,0.9999996851042522,0.9999997009577494,0.901402196490129,0.2264069303957676,0.08119018998394843,0.07388370626364678,0.19893278006863777,0.0570060785691559,0.06192926677022529,0.0637196136084669,0.06118386900619843,0.06383909951955712,0.06289333291423327,0.06281553033583362,0.06262699560171464,0.062426419687907415,0.06265159476287538,0.06259908445521732,0.0625467102340258
0.9596979114493772,0.9596979114493772,0.9596979114493772,0.9596979114493772,0.9596979114493772,0.9594713388732512,0.9594401315042433,0.959408954796151,0.9593778096829935,0.959346697111213,0.9592478989253861,0.9591844905809573,0.959121192436491,0.9590580117365873,0.958994955922656,0.9575633913268665,0.9572120911385822,0.9568614711000446,0.9565126746401076,0.9562529241092759,0.9607933602665497,0.9672449023526232,0.733536465628246,0.8279253604195337,0.8233781987789193,0.7314759961344567,0.7894355206841789,0.8272372616584207,0.7185279477255805,0.820323828942298,0.8245248677335968,0.7401012083654497,0.7995476487689225,0.8241499280668735,0.8654806800420596,0.9193916284025575,0.9453622581844756,0.9003190659215279,0.9462295034588206,0.9586360702186347,0.9356982683702214,0.9798167472720902,0.9928075630326784,0.9569400493796438,0.9910377754355374,0.9973793570043537,0.11160563701142251,0.08834558563712086,0.3485268088559952,0.478690165434335,0.38794612927689426,0.07338950369072993,0.20196537044669022,0.30564969715790413,0.8235627994938131,0.08235345251244724,0.2985344436048235,0.1607186283186673,1.0,1.0,0.8,0.7811423682754491,0.7200000000000001,0.7125311394105677,0.9948224842934942,0.9948627619415131,0.8396531522111046,0.24712927719391592,0.07421702367995367,0.06485404894039011,0.06849013225961786,0.06308859828617351,0.06639374390296902,0.0652437182040987,0.06331367337386938,0.06249619751186441,0.06317954573771753,0.06307139497819153,0.0629669789696561,0.06320500601858142,0.0627476068905392,0.0628716758207211,0.06278612524294412
0.9811039222405962,0.9811039222405962,0.9811039222405962,0.9811039222405962,0.9811039222405962,0.9809259758376776,0.9809011565191182,0.980876317060702,0.9808514577806445,0.9808265790027191,0.9807505544542529,0.9806998201883762,0.9806489928806998,0.980598074883675,0.9805470686371206,0.9794316435473719,0.9791387674187986,0.9788413778805297,0.9785398807874186,0.9782919355580055,0.9842979652326529,0.9855941882838996,0.752771336975236,0.8705792769950902,0.9235965130934143,0.7590654866825165,0.87575779787747,0.9276142270084089,0.7583760433926676,0.8643399943093489,0.9236465264919307,0.764009804677103,0.8605268036304525,0.9200594343847205,0.8559057830194671,0.9212416805765331,0.9563954275011676,0.8914070151832824,0.9627701753923259,0.9761334080026529,0.9551096743882568,0.9826754331525545,0.9971445208147558,0.9731292996125224,0.9920290341585204,0.9991828590780764,0.2689057464678632,0.09349764320245989,0.3221086637988429,0.4807777312955252,0.4383896646856755,0.06645062843384475,0.1750854337169944,0.2248776413352455,0.7580653031365119,0.07416750740109587,0.21266686013045252,0.21404935511117293,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993956286438,0.9999994217505491,0.8973188216363143,0.22979066891651526,0.07684984258721862,0.07214016493464051,0.06458654611936503,0.06442173946173728,0.0652444826694799,0.06415451795785813,0.06392693366962263,0.06255194208912161,0.06271705990137301,0.06274123004756099,0.06291577289463812,0.06290824376120123,0.06274899313276293,0.06277186961779188,0.06300809240217824
0.9595122463717393,0.9595122463717393,0.9595122463717393,0.9595122463717393,0.9595122463717393,0.9594101125618028,0.9593407489308369,0.9592711574603435,0.9592013370383469,0.9591312865451295,0.9593106922181858,0.9591718822833706,0.9590321603296109,0.9588915174399139,0.9587499445717956,0.9586011676262743,0.9579081881129272,0.9571925714657116,0.9564529616742407,0.9556375917001916,0.9648435788922989,0.9652919779806141,0.7707807876929035,0.8804444617596239,0.9309300688697705,0.7700579208266723,0.8802790034561465,0.9367044805747805,0.7625485652812986,0.8742569273470898,0.9254405287476242,0.7641822900091412,0.8747716965486386,0.9270412831059489,0.8654806800420596,0.9380168867434426,0.96331183366213,0.9080427810759522,0.9630539327191874,0.9812104985790234,0.9523212502329584,0.9891521536235741,0.997476576847356,0.9592105945433963,0.9966723761562146,0.9992837232605336,0.2366679959275393,0.09015862827536501,0.32283163254611724,0.4792516212888088,0.4854803911484593,0.06500959737948706,0.09407940679760288,0.19718434596380244,0.6797392844874732,0.07155006400686248,0.30276305692596783,0.22589026105702312,1.0,1.0,1.0,1.0,1.0,1.0,0.9999025598345381,0.9999045970013932,0.8864127765190816,0.2264069303957676,0.07748002666407638,0.06683778474251474,0.06332591291526816,0.06249778458418971,0.06409002899931897,0.06353267718436009,0.06401517433464114,0.06258351901783572,0.06277723262500196,0.06319647553581818,0.06302756260350093,0.06347887833680181,0.06281161689287149,0.06295499076170644,0.06267604500747849
0.8976622828740413,0.8976622828740413,0.8976622828740413,0.8976622828740413,0.8976622828740413,0.8974905112115948,0.897376682445024,0.8972627587091232,0.8971487414271447,0.8970346320497686,0.8973272416660777,0.8970983753693416,0.8968691001725343,0.8966394267594054,0.896409366245065,0.8962885591611505,0.8951122399930443,0.893921316429742,0.8927180096294798,0.8917972781430832,0.8718189688780154,0.8865461042159344,0.6346697799578759,0.6072582001452599,0.6275949526881479,0.586062961085833,0.6112678128788014,0.5703936530504996,0.6147539945667155,0.5972634457115692,0.6137720830398932,0.6154219458161787,0.5995176656176286,0.6002350234629866,0.6008814583959879,0.6029112281792592,0.6976477734466394,0.6432568340833614,0.636730811308385,0.8700009513272597,0.7910986267766467,0.8243305163959703,0.9733356280163208,0.8160111029547404,0.8727433094741094,0.99186100134451,0.24283021435371147,0.09610871867087385,0.3480202451635746,0.4807777312955252,0.6404459419139275,0.06950288746911544,0.19866156505409174,0.22163746670196002,0.873791806676302,0.0871255591470168,0.19959653818065018,0.19182613776417726,1.0,1.0,1.0,1.0,1.0,1.0,0.9948831555392407,0.9948900363184124,0.8601455707746392,0.1613787479281021,0.07949372946113456,0.06626770866570968,0.06541933147568972,0.06330652939212415,0.06478389749367124,0.06443698292899955,0.062474780628259494,0.06306391009763931,0.06292763078675691,0.06277733437333298,0.06263501110581064,0.06299454206026454,0.06244683491365564,0.0626081118383564,0.06256246629619489
