0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9738718356327064,0.9738718356327064,0.9738718356327064,0.9738718356327064,0.9738718356327064,0.9735397550265551,0.9735262004231886,0.9735125883991406,0.9734993495457986,0.9734861170587117,0.973210354194829,0.9731819121706412,0.9731535284630135,0.9731254326059035,0.9731009066578298,0.9706670664776343,0.9704777663207359,0.9702861733953477,0.9702674994321155,0.9702737563127539,0.9776956215650385,0.9840195428521477,0.7397837910322709,0.8059757600105143,0.901058936556892,0.7255409445684151,0.8038338203307915,0.8773299108195587,0.7282476325951641,0.8214637752479053,0.8638569308330174,0.7361199743855603,0.8217840942987594,0.8689730861608586,0.8698529977464072,0.9286532254451194,0.9597471404005452,0.9178496767413402,0.9671851755195761,0.9821306633300251,0.9728164171875466,0.9914115550552303,0.9971201390975774,0.9841241954153033,0.9946303927125821,0.9993259497584638,0.1472477656300679,0.005348100054907395,0.45481890679675363,0.17450508050304145,0.34567528809032083,0.005281440591334423,0.3274641719128156,0.31043828232558446,0.14879744913879567,0.082841934767776,0.1838689386672261,0.6833044972196017,1.0,1.0,0.6,0.6435772760071684,0.7200000000000001,0.7109786059310396,0.9999972466618163,0.9999974437810945,0.8422487530589141,0.24423319854764278,0.07860197464502375,0.06676034233792452,0.064133717103444,0.06279066036969327,0.06348410902314097,0.06387656485625869,0.06289459598851044,0.0639895721343296,0.06286755780941301,0.06279362415029273,0.06279184363228278,0.06295878491211694,0.06283032141647643,0.06277192687532007,0.06269497170911847
0.8793963414642973,0.8793963414642973,0.8793963414642973,0.8793963414642973,0.8793963414642973,0.8788318925934391,0.8787678230960801,0.8787045984114094,0.8786385788899561,0.8785728619042106,0.8782816129425934,0.8781504941245271,0.8780201871132333,0.8778887873317431,0.8777285722699169,0.8743398478694916,0.8735697404132713,0.8728291927308843,0.8706874581454696,0.8683139391992014,0.8840776789909239,0.8927027117037857,0.708950749615681,0.7797132620257461,0.8412883245255687,0.7109642119055226,0.7643292141315,0.7811466103763088,0.7135889109519958,0.7709486100274403,0.8264586062273788,0.714498275223685,0.7675913024309261,0.8087119018780318,0.7404493813607075,0.8806832695825199,0.5713000068906642,0.7849280695332432,0.9333711071302335,0.41919444614042667,0.8798256533295413,0.9499521878940738,0.9805210837242987,0.9042481001213533,0.973256327410151,0.9768450068133546,0.12344765240175434,0.005410491752424653,0.4621366692206662,0.17450508050304145,0.5376914135468313,0.006413008838131381,0.2670798765127203,0.24261795203435826,0.20271335354364617,0.08268197370839872,0.20735764679621976,0.8024261140149277,1.0,1.0,1.0,1.0,1.0,1.0,0.908093772232942,0.9019120691453542,0.8213788683868061,0.15216821261966434,0.06872382052475512,0.066153198091115,0.06433752454646581,0.06280966751318508,0.06258679818492129,0.06331053968055135,0.06298468274722133,0.06289877153580956,0.06286729493537707,0.06289004436350604,0.06283941543315268,0.06257486216262792,0.06276817786796868,0.06286048508724569,0.06277106498675773
0.0031600780715585423,0.0031600780715585423,0.0031600780715585423,0.0031600780715585423,0.0031600780715585423,0.0033473557760053717,0.0033849394300528306,0.0034231924597466555,0.003460745573663778,0.003498757613822288,0.0035423262107094153,0.0036218147279060173,0.003703126056720607,0.0037855224217431117,0.0038575875610474875,0.005393410666017208,0.005984726122989907,0.00665141176875268,0.006507946627269355,0.0062587080784961,0.002980337491118164,0.003103571491221235,0.38670424335194115,0.1267321239160305,0.15466104285507637,0.3862847016828456,0.12283578593124067,0.07782960216816293,0.33955968387290664,0.1329569676000347,0.07840782365575924,0.3398915820982245,0.13280528033995434,0.07484103706809597,0.06403914151414294,4.309844615554465e-05,0.004189864557650243,0.04386016496546009,7.982566920655703e-06,0.00020959026347042455,0.03412556148686797,1.3249686237657795e-09,6.428280378091435e-07,0.031765410485324864,2.4813728343365437e-09,6.465551209308929e-08,0.1934583449597661,0.005717769897060759,0.4724357335984567,0.17450508050304145,0.6058248283534827,0.006373743981016993,0.19363012477354297,0.5145037617089171,0.342489067723991,0.09617511866145236,0.34449160804023116,0.2516057247536318,1.0,1.0,1.0,1.0,0.81,0.813029957432919,6.909867951786148e-68,6.740602397374078e-69,0.7513798375078653,0.07723753528943715,0.058381850548322206,0.06081133392168412,0.061846628718237824,0.06250829205110799,0.06309665442511152,0.0625568600978589,0.0629074926913729,0.06162073477943786,0.06267313621343855,0.06215565939548709,0.06270049311063106,0.06272887045832153,0.06219366337207301,0.06251185645966144,0.06257364288390871
0.7195871519284188,0.7195871519284188,0.7195871519284188,0.7195871519284188,0.7195871519284188,0.719324293231941,0.7191061279165568,0.7188880633323596,0.7186696154326826,0.718451197180356,0.7190860698378814,0.7186461410480547,0.7182061985525091,0.7177660060479165,0.7173217127165802,0.7179520943030132,0.7156492240848179,0.7133357512371569,0.7107928396437753,0.7081913292670468,0.6936799222291745,0.685591704749404,0.686011409909699,0.6908428540151694,0.655745479527719,0.6612724028127765,0.7103877510275552,0.6752814516530306,0.671031545264479,0.6811635296313935,0.6685662191358952,0.6527450743966691,0.6814056260317574,0.6652223321657026,0.6229580214559534,0.6218290341144427,0.71675396575881,0.5942168315797329,0.6701267648678042,0.7065683432597439,0.5115345115140247,0.7235262532878843,0.8452607650172328,0.4999817201431069,0.7383230281547405,0.9614719576061842,0.19671341320030347,0.005420342204032431,0.4680594087565178,0.17450508050304145,0.6852371617078533,0.007011096182040799,0.2995115781314276,0.42593570242184237,0.30471099940996627,0.09538198150990013,0.2039804764779517,0.7329173454726032,1.0,1.0,0.8,0.7828280015122577,0.5760000000000002,0.6348444111816443,0.9770782771057144,0.9772682461134914,0.7899060294005738,0.12218551450530249,0.057939245845364196,0.06179983729169265,0.06229625799389098,0.06266353214487524,0.0635726264215242,0.06301379510666837,0.06304862869978116,0.06242480266932579,0.0629044938247607,0.06290212831934565,0.06277812356373103,0.06272631266898589,0.06267165338557107,0.06265604949690105,0.06272013442336435
0.9875287050231502,0.9875287050231502,0.9875287050231502,0.9875287050231502,0.9875287050231502,0.9873564705407988,0.9873302756960561,0.9873039595253015,0.9872777355239608,0.9872514213205434,0.9871853298077315,0.9871318734214645,0.9870780687583943,0.9870240266158198,0.986971391650011,0.9858534218222581,0.9855472268496445,0.9852293862382626,0.9849901662088207,0.984754681104546,0.9850236451512123,0.9859194193609403,0.7350239380476671,0.8198682916860524,0.896693938577536,0.7389854829890684,0.8130326382931222,0.8628890371113942,0.728994378309244,0.8360259984539186,0.8732910897220815,0.7343532650899472,0.8308300751281448,0.8750888409841997,0.8597443244474556,0.8908440583581444,0.9297012706397255,0.8905790318827784,0.9308121468749697,0.9509002678173483,0.8807265653594746,0.9683845449051233,0.9646250024926735,0.8945950025414925,0.9631664902000283,0.9733426981879738,0.11614283195790552,0.005326887305583969,0.4474690241463303,0.17450508050304145,0.46421720687876883,0.005858127788519128,0.2915630698715901,0.17568476499337737,0.18826470886543803,0.07427594435237161,0.1583128406154147,0.7977321452260948,1.0,1.0,1.0,1.0,1.0,1.0,0.9999942265427215,0.9999944841511792,0.8559987586474845,0.1958317072265273,0.06136570911000919,0.06263162536863079,0.06434697743812282,0.06300689193052164,0.0631519996474039,0.06328316379310144,0.06392222770946403,0.062351028916824786,0.06250602939199222,0.06280276352569758,0.0628300036630947,0.06280324935967978,0.06255535529827586,0.06265801686503945,0.06287458852984244
0.9309307978142545,0.9309307978142545,0.9309307978142545,0.9309307978142545,0.9309307978142545,0.930509385245055,0.930525705585403,0.9305424847151543,0.9305586507993275,0.9305751178280066,0.9300969513585596,0.9301274635901826,0.9301590387139891,0.9301911240520462,0.9302155616678427,0.9270920890610425,0.9271673555659531,0.9272693653532815,0.9269793365355427,0.9266462294316193,0.9048149971781502,0.8986667809693792,0.7207433618953721,0.8299097809867902,0.8332409631166167,0.7283575759662697,0.8149559052376891,0.8360440780602653,0.7284353168028014,0.8267446014635085,0.8305926008399345,0.7301035764742111,0.8271359487874036,0.8458200796658716,0.8195210572738769,0.8372454686494291,0.8531745041152637,0.8460145032377397,0.8562036432429572,0.8668487148011099,0.8602086909507715,0.4901059095318195,0.9454949268344094,0.8537651551033748,0.8119981859193635,0.9708028156052645,0.17481591790313486,0.005494189778522432,0.4689097253500896,0.17450508050304145,0.6079835556560755,0.006425709672844265,0.27441441757337587,0.323099555698839,0.23069955817610546,0.09056034172292335,0.3414038538347892,0.9078315404872938,1.0,1.0,1.0,1.0,0.9,0.9143797816072672,0.979777667982927,0.978609677987261,0.8423335656721438,0.16511559879573037,0.06427634699577614,0.059767864773167846,0.061880860027410604,0.062301613904485346,0.061763839349610467,0.06236132975516072,0.06268172954936987,0.06223364934465387,0.06232807752327436,0.062185712123462265,0.06242182435384176,0.0620748567186338,0.06209021960204437,0.062370598407919774,0.06246367420932732
0.9905703974866327,0.9905703974866327,0.9905703974866327,0.9905703974866327,0.9905703974866327,0.9904811934163512,0.9904564130579419,0.9904314964515812,0.9904066508079471,0.9903816991183164,0.9903926480411153,0.990342550002959,0.9902920453271998,0.9902412399990141,0.9901917316208629,0.9897055258213572,0.9894362038641523,0.9891548434326773,0.9889479491644408,0.9887446974398132,0.992360988877604,0.9942364497274423,0.7049816378174102,0.8411071242092729,0.9240268162208783,0.7324919734074955,0.8182592541408051,0.9180681494113052,0.7160503745608773,0.8326167138633979,0.8938810135440459,0.7273138722612639,0.8396239019505829,0.8859223019381949,0.8698529977464072,0.9293039215978194,0.9627582461156289,0.92170406338926,0.9745969940714919,0.9822857659691507,0.9851480594178393,0.9964448909041678,0.9946731358247727,0.9915587285181708,0.9985109185656873,0.9989752249926159,0.1305935108227311,0.005440422837377952,0.455310382069325,0.17450508050304145,0.38943373371679346,0.006373157231308948,0.26663644071328113,0.19687143799456563,0.15979367844357464,0.07389181618904606,0.15509940165844405,0.836256712050468,1.0,1.0,1.0,1.0,0.9,0.9260499475179443,0.9995333168878517,0.9995490649268138,0.8341271275615162,0.26665942577100205,0.08428744779327878,0.06610718266817245,0.06541777684152517,0.06185821751782063,0.06351617859943698,0.06500909329100749,0.06375482457822448,0.062139214322688284,0.0632840950427593,0.06316856360622718,0.06310067359749771,0.06324778583730586,0.06288364001564373,0.0631730504138128,0.06280725655051067
0.7154633696914046,0.7154633696914046,0.7154633696914046,0.7154633696914046,0.7154633696914046,0.7157976605928332,0.7156613644159796,0.71552462960772,0.7153910460230828,0.7152575611623591,0.7161359366178608,0.7158640531956275,0.7155928836988029,0.7153243275240574,0.715085322575926,0.7189575889363253,0.7176510373110029,0.716344023454924,0.7163327792441816,0.7165193424517966,0.7392534068817112,0.7431212528917753,0.6680318923464936,0.721789573049446,0.7488488917567135,0.6044457775734918,0.6919624284722212,0.6854653801413212,0.6338452250043005,0.7067067560952964,0.7328737408562155,0.6298857043388425,0.6873592908038689,0.7145964960056997,0.764953294548587,0.8497988533271954,0.8310200728116732,0.7804664534303933,0.8593566988553774,0.9219640601462465,0.7612149546302941,0.887571683780818,0.9806231182621135,0.8007075585231769,0.9338132283208729,0.9933875468124762,0.2639304981484675,0.0054969373995722055,0.47049904699566797,0.17450508050304145,0.6057589685621927,0.007349534240094206,0.2988717817072569,0.4325674435156247,0.21625814866917276,0.09680391109380272,0.21760338467852508,0.7946025807117595,1.0,1.0,0.6400000000000001,0.6666874324755269,0.5670000000000001,0.6113810101252422,0.9753410116907661,0.97538980480496,0.7853540161386451,0.16879088139597456,0.06134528055718572,0.06504256656398053,0.06328030334199226,0.06539923878782165,0.06354509758485381,0.06311073593472963,0.06386152168229194,0.0627351546389576,0.06251480562317761,0.06267760810183688,0.06301955759100807,0.06270288560132328,0.06252155103650325,0.06267878220838809,0.0626667086852817
0.5400470212947351,0.5400470212947351,0.5400470212947351,0.5400470212947351,0.5400470212947351,0.5425112212992043,0.5419707583253467,0.5414276049333904,0.5408849313070992,0.5403400096424316,0.5449412661607406,0.5438790547148268,0.5428084872265285,0.5417311175401913,0.5406706567265667,0.5632233624487986,0.5586135725578846,0.5538168772574334,0.5499505625421918,0.5460440919368537,0.5629516834156102,0.5485923931951774,0.5500865924760521,0.42227875655882396,0.3384076264660071,0.5551400685583744,0.4809667829785632,0.3633717843705981,0.5744217534556506,0.4461351608645363,0.35213631385271715,0.556580066004114,0.4670084958007182,0.3674505855978521,0.5648771551502523,0.31508654406289677,0.1999253515746271,0.521517158549737,0.31313430531701386,0.10348754894384044,0.4343953120774901,0.11169733548309228,0.06883085022074302,0.4411922039331776,0.24608070972065624,0.10970159233784431,0.22582757528145445,0.005518658962284795,0.47200006878807554,0.17450508050304145,0.521791792614909,0.0073771487928161765,0.3312182137095322,0.6591584324551756,0.36712530815124383,0.10184695708459517,0.15359260573744074,0.45321488046207864,1.0,1.0,0.48,0.5170084845242586,0.5760000000000002,0.5667412210465532,0.8129744768080363,0.8081761438739598,0.7445583360275071,0.12886910948148247,0.059634565290249596,0.062447586907353754,0.06268705677095161,0.06354003532609451,0.0629489338754911,0.06257633387044124,0.06203179243607514,0.0619313169097281,0.062195111281445926,0.06228546758856105,0.06269567978018159,0.06274530672420026,0.06254797565944413,0.06249987300467758,0.06250738614557307
0.4909080018916924,0.4909080018916924,0.4909080018916924,0.4909080018916924,0.4909080018916924,0.4927627006656941,0.49215810405808336,0.4915521564267477,0.49094431151905454,0.49033501518761036,0.49459615509255334,0.49340054009660844,0.49219926475526704,0.49099198693843754,0.48977425999606977,0.5085426465251949,0.5030665800358832,0.49747202002749374,0.49149703216631196,0.4853352227596753,0.5120635766303516,0.5034551217546166,0.4819922549186526,0.4112188845243643,0.3626671709773102,0.4821826892289084,0.44484782027862735,0.3625809221235032,0.491808585087348,0.45328368374779876,0.3983049945327107,0.4963698811012217,0.43069097389076344,0.3930647370902296,0.49600942398689396,0.5209888004981388,0.31052230028575234,0.4635482441544452,0.5151636511723691,0.4941758539916914,0.4051922517664912,0.49619962288512515,0.5420743805254891,0.4101307106254931,0.6041016087570125,0.6987034265656157,0.1750904433590026,0.005466450329551118,0.4647977811327596,0.17450508050304145,0.5090136844218808,0.007360568940332966,0.29947448542557886,0.3444552220015414,0.20868808574433295,0.09048579153486734,0.12658717584373236,0.5875534630777114,1.0,1.0,1.0,1.0,0.81,0.84525579793965,0.785006432589775,0.7807008251646411,0.7581289506751753,0.10856705684617145,0.060902181936667875,0.06253854381145213,0.061921072318920564,0.0637109864611506,0.06261593767262727,0.06255369764583164,0.062697407697031,0.0622761184795378,0.0624895377471811,0.06252138700725553,0.06262627514549451,0.062254340968936187,0.06240855152502731,0.062420339503989335,0.0624792275780185
0.9496973261700974,0.9496973261700974,0.9496973261700974,0.9496973261700974,0.9496973261700974,0.9493006929977775,0.9492876789613058,0.9492747298058762,0.9492622933948297,0.9492499896658702,0.9489085478947242,0.948880972396375,0.9488539521330882,0.9488277314985551,0.9488056854202658,0.9459207466381206,0.9457293902782109,0.9455475733787256,0.9455457307625483,0.9455783867127975,0.9420000206598637,0.9505212171542796,0.7160971201974339,0.8052770128916612,0.8806744368413996,0.700681333502158,0.7786883806311072,0.8249121507243419,0.6948200204681063,0.776022669416148,0.8300723485131569,0.6870611488765084,0.7830130076697034,0.8427134095104029,0.8489853203053734,0.8939589652890227,0.9187902714415127,0.8764642671496767,0.9312498960762601,0.9623599871390982,0.9001743849328796,0.9733118591170612,0.9620550897608254,0.9143541911543921,0.9725623733653376,0.9916214425479569,0.16858653139216412,0.0054002095961870125,0.4613297640896776,0.17450508050304145,0.48689572476632015,0.00700890684099021,0.30850152063906777,0.2918346735160747,0.23053254941444212,0.08770346125587092,0.1128237401630784,0.7459359057995958,1.0,1.0,0.8,0.8269615098401336,0.9,0.9000105561604361,0.9955604259055696,0.9956710380016687,0.7806624649670473,0.22177221892896315,0.06475141882276651,0.0627611197038638,0.06402091915538521,0.06770688386068596,0.06454094393014145,0.0635434893374123,0.06380650534116115,0.06248531620077254,0.06235955514978776,0.06287108681020574,0.06263761535853675,0.06315243409695458,0.0627027999569601,0.06260937948671463,0.06286939399878518
0.6938182600734883,0.6938182600734883,0.6938182600734883,0.6938182600734883,0.6938182600734883,0.6913409957738659,0.692617410187869,0.6939007454272411,0.6951519633647443,0.6964043955320255,0.6889173272448625,0.6914577081055195,0.6939986110985191,0.6965195540506898,0.6987295263069655,0.6712976019348792,0.6833665094655887,0.6956141432397925,0.6938430368734346,0.6903254257585552,0.694716137870873,0.7402330044407825,0.5396128073893104,0.374618116968988,0.2882207289373732,0.5094518978469001,0.37414410886381355,0.38427682545800584,0.5202424960402388,0.39291354355790775,0.3343892298024055,0.5147623263685259,0.4208177793128451,0.34344656637792326,0.3700014951958236,0.3169828115228432,0.48032425291027403,0.35224636144629484,0.3370093370599388,0.4282780888008451,0.44466346379078736,0.2593760937699481,0.2902502731391022,0.5351588564367158,0.0716641191980063,0.0018345891526169876,0.14767179492273752,0.00558219192529103,0.4712760159698619,0.17450508050304145,0.6327803372414277,0.007643723116124465,0.2978083718046685,0.6215992824121553,0.3679189969907864,0.09792879907853168,0.1562289646488006,0.5426893530998795,0.0,0.0,0.6,0.5554221104144604,0.7200000000000001,0.6863599678602685,1.853970489740415e-86,2.3350313411245594e-89,0.7398930713703381,0.08294872206478904,0.06426373316968194,0.061508482086749194,0.06134796385041002,0.0641778439818457,0.06356226388413305,0.06388511473727633,0.06203192524523927,0.06235318878791828,0.06275295268822194,0.06274963483032084,0.0625296072441478,0.0626056733562673,0.06247927943230685,0.062491044387246536,0.06269745334092708
0.97571491664664,0.97571491664664,0.97571491664664,0.97571491664664,0.97571491664664,0.9754257045811373,0.975452876999831,0.9754803276590799,0.9755070969567445,0.9755340026671915,0.9751391967326676,0.9751929449424863,0.9752471336342141,0.9753012581145146,0.9753480340913621,0.9729385051959457,0.97318200666019,0.9734400567065294,0.9733291957916822,0.9731732257529501,0.969319810537857,0.9752168632993315,0.7350239380476671,0.781571524963766,0.7169866925979036,0.7228159275746955,0.7961774635161786,0.8133035723413716,0.6999120174082029,0.7673884479856363,0.7793857808493972,0.6937746445855427,0.7806585163679322,0.7746010792137696,0.7861841139571432,0.8242253800458924,0.7077745584224311,0.8534342396767232,0.8836043092825911,0.024531008290980084,0.9558621452785185,0.9017837392613282,0.7217043767336571,0.9712260655235798,0.905300544558796,0.02966988898875969,0.13920087445682874,0.005429890138353145,0.4663273416515621,0.17450508050304145,0.3119257226286369,0.005664914830503735,0.3363133411903238,0.38769421095602985,0.15730064754116557,0.08456385005902532,0.20109744672871285,0.7537317250365575,1.0,1.0,0.6,0.6744245325019086,0.7200000000000001,0.7360811960837259,0.9852680676535895,0.9837291774413945,0.8331903010960556,0.1993829795809912,0.07789508232550044,0.06382627684771873,0.06199630126851303,0.06311363751998468,0.06209017517942805,0.061601641762650865,0.06204206796075387,0.061067668906677364,0.06257918820566626,0.0628334792474911,0.06275303688058463,0.06348211364819978,0.06273405276873933,0.06282869151046647,0.06273201306587316
0.4045239383766962,0.4045239383766962,0.4045239383766962,0.4045239383766962,0.4045239383766962,0.40758592874556443,0.4066856723984482,0.40578170608647574,0.4048810483929833,0.4039777053016693,0.4106016146008559,0.40882308451700516,0.407034780841135,0.4052403014746998,0.4034922735632165,0.43318756017523213,0.4251306861296462,0.4168337415969083,0.41080293464258383,0.40490084134590326,0.4414992109718183,0.4210439137001895,0.4381693878657777,0.26700529915402993,0.20626965621864854,0.42411405589941614,0.2649998877256081,0.24188734173082305,0.44067425508143143,0.28392148316439547,0.20851061627071857,0.4334655999107307,0.2819263090856926,0.2104790924898426,0.23840064133608305,0.11047076284210341,0.15631932052344466,0.12778102011055814,0.043646671285879804,0.18438487047623672,0.026201001793784862,0.03091202888514234,0.12818173634745078,0.02611057785152774,0.05325434578345792,0.25753313145495205,0.2063964648185216,0.005583305434301457,0.46924503182853666,0.17450508050304145,0.4702181890573355,0.007159634579472752,0.2825407183899894,0.490313637236128,0.3303400633683242,0.09165004787624431,0.19977519647192615,0.45410929291260377,1.0,1.0,0.6400000000000001,0.6272167244647436,0.63,0.6210384442625156,0.69610432136635,0.6887759898373006,0.7247782375061812,0.07870550259083395,0.05364276747469262,0.06207279426440477,0.06369362962712218,0.06265129990749235,0.06280605448506987,0.06293654216085631,0.06228447417887508,0.06255871329479588,0.0625619870574287,0.06262966938787728,0.062466937230922906,0.06267261977419439,0.06249662484089544,0.0625314322602061,0.06259456696435436
0.9376808613526577,0.9376808613526577,0.9376808613526577,0.9376808613526577,0.9376808613526577,0.9373311578694656,0.937301010289018,0.9372710215025458,0.9372408152973728,0.9372107121415201,0.9369889189985393,0.9369269468571864,0.9368653260203643,0.9368038649488633,0.936739671595363,0.9344946753937747,0.9341276576938012,0.933767558602081,0.9332618762534091,0.9327340566034333,0.9370526318345458,0.9384704642680041,0.7350239380476671,0.8334911016122386,0.9041654874170251,0.7389854829890684,0.834244697803894,0.8887079977362518,0.729661958087678,0.8357549605437207,0.8805540113854498,0.7347238863552503,0.8364125561688484,0.8903893992191667,0.8597443244474556,0.9172406931174051,0.9382997821236629,0.8905790318827784,0.9350627015935089,0.9484082462977341,0.9197977063713125,0.9690857352755163,0.967152448953261,0.9326923732832647,0.9808849787694549,0.9902351632333404,0.1937257015665761,0.005487944948100821,0.46909858120352327,0.17450508050304145,0.5871220335852269,0.006477414271463879,0.26591124902987473,0.3073128622132977,0.1893002169791481,0.08817860133593172,0.31082352875413083,0.8909973179008932,1.0,1.0,0.8,0.8095576659752257,0.9,0.8870321102212202,0.9981293367904321,0.9981620650828479,0.845095948907582,0.1910632095816637,0.06665015557360059,0.06570857484222452,0.06307080670273402,0.06465724702429737,0.06306204169051328,0.06307105074270608,0.06339499830013064,0.06277065262725838,0.06245050096359832,0.06284199220115232,0.06285194193228559,0.06295173621104079,0.06265210647471357,0.06270900724969074,0.06271413968966097
0.9883270732277242,0.9883270732277242,0.9883270732277242,0.9883270732277242,0.9883270732277242,0.9881521614167712,0.9881244871229771,0.9880966987370636,0.9880689462537161,0.9880411014737763,0.9879783448037601,0.9879216757738777,0.9878646389927068,0.9878073119224757,0.987750851359971,0.9866257310339166,0.9862928763975506,0.9859472783485498,0.9856525831297743,0.985356053169538,0.9879316876713787,0.9902726754632722,0.708429838611082,0.7747840845461719,0.8174278770065426,0.714168430433719,0.7641427921889127,0.8367407402149413,0.7153938101278695,0.7903920934845842,0.8120072947369306,0.7160704940667432,0.7956591111548462,0.810425528487319,0.7979554468886666,0.8894473686208871,0.9293496261891189,0.8404302239858901,0.9529327906970417,0.9459373233983497,0.9197521560025945,0.9844914344251369,0.9828699171639103,0.9430708680438122,0.963457795385982,0.9931448902636498,0.09046982148381318,0.005281080325756269,0.4330785231465745,0.17450508050304145,0.5372259657007081,0.005767118110245357,0.27404495282624514,0.1817063618449718,0.24334147576297596,0.07379663461024966,0.15212071216770162,0.7690807894383349,1.0,1.0,1.0,1.0,1.0,1.0,0.9999948733208703,0.9999951560711416,0.8494665329106473,0.17904343170028955,0.07354698248179649,0.06638268512751215,0.06552504014359627,0.06081961317787049,0.0629534490824186,0.06374195144371834,0.06285868659324004,0.0627966722001855,0.06281531087778229,0.06288795161260624,0.06303985820818564,0.06260900901468124,0.0627999526886659,0.06278364109420596,0.06274695788472719
0.6482292146209399,0.6482292146209399,0.6482292146209399,0.6482292146209399,0.6482292146209399,0.6496397347391112,0.6490278923847546,0.6484135316931549,0.6477997450186121,0.6471838854761057,0.6510343089817062,0.6498232950019777,0.6486044783449527,0.6473794083515735,0.646171415492778,0.6616276014166079,0.6560650684807484,0.6503175501561003,0.6455028465776873,0.6406787493967341,0.5569582079641207,0.610276703694919,0.46196695597420906,0.24791732011980264,0.2571528460338891,0.45632735263155944,0.339548041754714,0.2899719193777035,0.39440541118697714,0.30433437780054806,0.29002761706145636,0.4028119338503392,0.29354344287974954,0.2231896882171846,0.416480880005449,0.27549883625714855,0.10539091985852564,0.2964472690217378,0.13653152545749592,0.2393126773211358,0.2039650481029248,0.07711806547105268,0.08120153662600983,0.18023869112573315,0.09326581112691232,0.027129998209599947,0.3044950998174039,0.005690546842188311,0.4705191966411374,0.17450508050304145,0.47778989321880944,0.006676706934614796,0.3085084305510912,0.4370652700033856,0.48236231007166025,0.09458187449058081,0.16868966208239636,0.11775221027575322,0.0,0.0,0.10240000000000003,0.11338723892937326,0.12800000000000003,0.11286504506446543,5.898819564549352e-41,4.217983397307057e-41,0.6381314947168553,0.11211908492453374,0.060311784186183964,0.061154814785485026,0.06269866665630248,0.060763707211048144,0.06195266583414866,0.062254717178729116,0.06244108023015985,0.062068664291348205,0.06262299243253001,0.06237459762630718,0.06271691307896492,0.06236554373353373,0.06253669284069488,0.062384261353509114,0.06248069334219031
0.9682749730925037,0.9682749730925037,0.9682749730925037,0.9682749730925037,0.9682749730925037,0.9679688184401724,0.9679213988038486,0.9678738237036094,0.9678264006920216,0.9677788670609198,0.9676659277787034,0.9675695811447702,0.9674728119698789,0.9673757807450553,0.9672808303303836,0.9653515300761829,0.9648169867560661,0.9642682133993478,0.9638276533680595,0.9633921274691584,0.9671641670927918,0.969679100385344,0.7350239380476671,0.802157526458292,0.8971173161350504,0.6787437854094251,0.8074948440480342,0.8807554248179951,0.6806240057174382,0.7994027612942789,0.8733539569498916,0.6796990593696284,0.7988740438601886,0.890956018519743,0.8131470383797664,0.9207039805862396,0.945064301738396,0.8585885950079732,0.9410673018805739,0.9680935183062868,0.9277666998175075,0.9672174865373429,0.9911384044820678,0.9435663416830654,0.9751633980405511,0.9951425902239135,0.13051751693123825,0.005391321617294647,0.4543315863520469,0.17450508050304145,0.46406477845162725,0.006151018380755603,0.281255425445817,0.18854360587885813,0.16943905769365786,0.07811703540396808,0.1740079249989892,0.8157257464917548,1.0,1.0,1.0,1.0,1.0,1.0,0.9997494536378302,0.9997554272903076,0.8413653886786104,0.18024814886190438,0.07244264684812857,0.06620531404277288,0.06384659945490513,0.064484402594915,0.0627285969452561,0.06267687611526945,0.06261488095389849,0.06319177358727733,0.06290086804140335,0.06290141688316853,0.06295922618116374,0.06277854813236405,0.06262072428592859,0.06270745700914383,0.06286007209813387
0.976454975457264,0.976454975457264,0.976454975457264,0.976454975457264,0.976454975457264,0.976132800960578,0.9761065191842666,0.9760801839590018,0.9760541728993679,0.9760281655321235,0.9758138561358356,0.9757592677358212,0.9757047061482172,0.9756503765367268,0.9755991706107343,0.9733746279657013,0.9730279212957017,0.9726763820938669,0.9724764792791917,0.9722977613587819,0.9730949077134653,0.9757214765626985,0.7007100051892371,0.7789031646660423,0.8628652143720563,0.7023869824659653,0.7820038242035585,0.8546880830938499,0.7060564376431557,0.7957163555695501,0.8600643953761932,0.713074223675605,0.7923050782350909,0.8481783247967227,0.757563008489329,0.8667254376347644,0.9129237662283942,0.8217767484596937,0.933293321920357,0.947060747217628,0.9125122916786499,0.9390277521806499,0.9667785937695271,0.9367187868375104,0.95903918530465,0.9719853387582391,0.1497781391049785,0.0053154470951785535,0.46184768896487877,0.17450508050304145,0.6652750906107683,0.005797461574167853,0.2729473408910883,0.240846965376787,0.2577413261395653,0.08438387019832393,0.28790413131648146,0.8597408053706199,1.0,1.0,1.0,1.0,1.0,1.0,0.9999949630851493,0.9999951834049493,0.8633520792483367,0.1999220225482855,0.07342465104752306,0.06332469802816319,0.06436788708436547,0.06081961317787049,0.06269441787061149,0.06354058405067435,0.062187957778403816,0.06318049416759666,0.06262968028406331,0.0626763953137088,0.06247160355152004,0.06299269091485812,0.06265654976500717,0.06269751211364417,0.06270525175852378
