0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7585971616697285,0.7585971616697285,0.7585971616697285,0.7585971616697285,0.7585971616697285,0.7598045303187971,0.759310351099015,0.7588142521290565,0.7583162219623563,0.7578162490541576,0.7609886200198603,0.7600133815866762,0.7590306262875819,0.7580402651378287,0.7570422076359514,0.7697058836008978,0.7653020894607233,0.7607386419901546,0.7560066017478814,0.7510963043927078,0.7252250232675835,0.6979160593997017,0.5478161761115188,0.4232751959670612,0.3326491631442251,0.5887445891375396,0.4489027345971274,0.5035149262421028,0.545544249191019,0.47747164664836605,0.4141354913807786,0.5615882467120343,0.4428465393588669,0.4256391527953569,0.641639805443746,0.6312784771811646,0.4481678828441706,0.6090319360962664,0.5616626111625965,0.5627957055284215,0.6296914381683,0.40735680865068313,0.7335214941291085,0.6043973964022824,0.5541127711807652,0.7465057737693802,0.35217235760744653,0.27213137350462274,0.5832353424123858,0.260560154559037,0.453454699360049,0.08348611146613785,0.3013564386190027,0.3815949874930669,0.12009940159470077,0.17700247269113997,0.6432074946317861,0.20531511901952865,1.0,1.0,1.0,1.0,1.0,1.0,0.9779465810505678,0.9767565963739274,0.8740281620345334,0.13376128701255569,0.06400893670079383,0.060837204963510014,0.06124467315157006,0.06357734204653202,0.0624473826438992,0.06236897541838273,0.06253431560124652,0.06257440686842998,0.06279098682531437,0.06277741178525882,0.06273201559790423,0.06228509583882817,0.06259410048849708,0.06257627618864499,0.06255027483452712
0.04185738539754063,0.04185738539754063,0.04185738539754063,0.04185738539754063,0.04185738539754063,0.04247193986587319,0.042293870392571375,0.042116097622670316,0.041938622803807696,0.04176144718648138,0.04309466262181612,0.04273730305170904,0.04238110838978764,0.04202608841239167,0.041672252938028544,0.048347490124233415,0.04652098167817073,0.04471968976452299,0.042944674766995275,0.04119701239116775,0.06336855924081046,0.07476725068103791,0.37375127536123726,0.10053725434239813,0.04445344048889061,0.3239702290550094,0.09998564231410392,0.042312208927464914,0.3409903546873956,0.09686405712977668,0.0525693971185969,0.3615085720082883,0.09533795221874057,0.05354994866515499,0.06385362474823757,0.0032251690728416506,0.0009372420381307614,0.014450710555870595,0.0006556625062625113,0.00020661157541267225,0.0022092586068523557,1.0703580995142876e-05,4.4298051988321383e-10,0.0010832298549245522,1.9015849602536396e-06,4.676899515749303e-11,0.4239937079394407,0.28844731981799515,0.6435205165843843,0.2549169067376831,0.26453298782514556,0.07378134297472774,0.6014512281906189,0.5517851955222031,0.04843432986825499,0.1872861544794022,0.5700973064934942,0.21167711644574055,0.0,0.0,0.0,0.0,0.05879999999999999,0.044080454449473956,6.863950525393296e-40,5.640470842625627e-40,0.7313327975895447,0.0634714791354255,0.04996618601685314,0.19741402913929063,0.05997081952650107,0.06320240263133493,0.06286413612535459,0.061467329431861846,0.06193664589345684,0.06306670586833395,0.06267745843862312,0.062224695915465686,0.06336041473055,0.0615370610560566,0.06237098999432662,0.06229504531085507,0.06240782816902912
0.8166718474112882,0.8166718474112882,0.8166718474112882,0.8166718474112882,0.8166718474112882,0.8173262140898339,0.8171735738161463,0.8170203584354165,0.8168665638472562,0.8167121859059265,0.8179644677632879,0.8176660856613777,0.8173654912204492,0.8170626532909899,0.8167575400416729,0.8225619999475384,0.8213098783731905,0.8200169118043615,0.8186804941509526,0.8172977573361421,0.8541812905064179,0.8696589352924088,0.6034065057721597,0.5828660127031448,0.6490936776635176,0.6001099476081725,0.6229146704035886,0.6368465527419177,0.6029960510199152,0.5980340546183037,0.6312828234964787,0.6029039131077386,0.5999877533914126,0.6223814810123286,0.6376003779181355,0.755781432333671,0.8280381474560586,0.6826197214551041,0.756767224853769,0.9036099635567012,0.7597609273827719,0.7915030038294798,0.9367857954027349,0.7611988589421493,0.8173433632946469,0.9635813915931285,0.5564522345954914,0.28442964925722203,0.5983121224024432,0.3109014832591726,0.368781420024405,0.07586702174665029,0.5343166960841552,0.3815949874930669,0.08841179634996983,0.1642574792916895,0.6824632556525068,0.27447957720215954,1.0,1.0,0.6400000000000001,0.7382515056430465,0.5832,0.6696174823598137,0.9724463091329211,0.9727588090102881,0.7951386639296569,0.1319110179748188,0.06734356191187524,0.0631518256350102,0.06238196604791406,0.06164291201825001,0.0622050124791962,0.06246205955381386,0.06302906993315187,0.06250283385509357,0.06250823597788525,0.06255131164398997,0.06266558373532798,0.06241698781752514,0.06259559868459959,0.0625540133813049,0.06265514167759836
0.9014944427009464,0.9014944427009464,0.9014944427009464,0.9014944427009464,0.9014944427009464,0.9017311667486736,0.9016349761481108,0.9015387023069387,0.9014423461836611,0.9013459087583902,0.9019638408391538,0.9017737239271948,0.9015832842862422,0.9013925293893751,0.9012014670427548,0.9036900749015108,0.9028238210441604,0.901951505641393,0.9010739204327334,0.9001920159345286,0.9092209456982098,0.9107429060842113,0.7708324759181495,0.8265280857855198,0.8753060330818084,0.76388361454915,0.8395601334178505,0.8444103260865369,0.7740052283584259,0.8218161843194086,0.8497706042783039,0.7558484582196975,0.8317962593842094,0.8657423879789352,0.8849220454056127,0.9116214276949771,0.9406126874481737,0.9064728370410944,0.9239539328013803,0.9642549270281443,0.9232266488616514,0.9567591955409543,0.9934775509981038,0.9313532710575448,0.9809994774490807,0.9978617063975784,0.3537821187250285,0.27198554330488023,0.600704328283704,0.2650826065856555,0.442634128578788,0.08311738892913362,0.28908836743189936,0.3815949874930669,0.12732807561671916,0.1801868472605031,0.6290417978449385,0.21758487688247144,1.0,1.0,1.0,1.0,1.0,1.0,0.9990723111572118,0.9990949316833129,0.8767889385133084,0.2145712201700172,0.06708568730343181,0.06438469648195452,0.06477314864599025,0.06465944425447957,0.0634844873588414,0.06275640569613851,0.0633483068265284,0.06281694782353464,0.06294172579994954,0.06289776357990165,0.06278157120565153,0.06303151613498546,0.06267677302715777,0.06273086267938134,0.06285215414567738
0.7184149382517396,0.7184149382517396,0.7184149382517396,0.7184149382517396,0.7184149382517396,0.7187432586373264,0.7184729473635301,0.7182016448401491,0.7179293443339319,0.7176560390449915,0.7190645987255639,0.718531652999426,0.7179948466247563,0.7174541274615283,0.7169094423400633,0.721406139175619,0.7190227341122243,0.7165615346989407,0.7140175445362004,0.7113852826084398,0.8037086952581225,0.8471631601771662,0.6230242990968625,0.5806013538516428,0.49134608431628723,0.5313884242838834,0.553156731564293,0.5283551617419207,0.5865353755790534,0.531756760686335,0.5273445439800158,0.5794700027460488,0.5396237214700731,0.5715579695485306,0.7338875974824143,0.8472736921031724,0.034493352072336926,0.7751352863232904,0.877190477155131,0.19928989977884706,0.8282500483441549,0.7785254498822822,0.09797807765004654,0.8722885234121238,0.8175446334284081,0.9714977699677869,0.4834404267847089,0.29693166953945094,0.6531107389811226,0.23320610389333096,0.11616063832819394,0.07013383782507093,0.6587560950282487,0.4493557290477007,0.04022142711900175,0.18874161409938192,0.6319351514998973,0.24592141593559785,0.0,0.0,0.025600000000000008,0.023144782446104403,0.0486,0.04212916177190425,3.7886984483391805e-36,3.460980144060124e-36,0.7101658756407866,0.186757431207753,0.06510578634509631,0.06363285181580655,0.0629479263956412,0.06318335876034477,0.06353014002474444,0.06308522770155942,0.06203622234317241,0.06337543576257945,0.06318284628967435,0.06270376556368537,0.06289025934110051,0.0631799795565061,0.06281161687530051,0.06285289212043921,0.06279530102946854
0.6782299752349352,0.6782299752349352,0.6782299752349352,0.6782299752349352,0.6782299752349352,0.6765017292181038,0.677229381813868,0.6779594936265215,0.6786920761603751,0.6794271410043945,0.6748429066837377,0.6762765314071352,0.6777197478207952,0.6791726443995011,0.680635310898806,0.663795292114629,0.6702113028616119,0.6768257595531308,0.6836468514621694,0.6906832848379333,0.8002108568731793,0.8450218724404186,0.6918951950279311,0.7034166456934335,0.6004094389150081,0.6635009067688038,0.6690747403121285,0.6743172895868446,0.6948605646038098,0.6350533000760882,0.6557581548019791,0.700622789825805,0.6571422894943559,0.6147028200624268,0.5598276155300612,0.45552752833364674,0.23826922431851713,0.5105428085247736,0.5680507987271992,0.6056704490528716,0.652024331923052,0.8261301067323817,0.5657088137479194,0.7458870873576631,0.8889265316568823,0.9606739913732942,0.44992474487126766,0.24097004108731257,0.6063749281820399,0.33080643727100856,0.4113787225863074,0.07870213398877157,0.3716958780261512,0.3815949874930669,0.31932374414303794,0.17939797702318608,0.6117122410086219,0.09579170849443748,0.0,0.0,0.8,0.7807118064137482,0.81,0.8026366829480386,0.9999999472291791,0.9999999605089094,0.8613200561059864,0.1131526592419555,0.06102536456041598,0.20864065704900256,0.06267012765516336,0.06403645052277405,0.06409372946907056,0.06338591339090187,0.06235181248917453,0.06403919057681677,0.06312829344862123,0.06261141894814651,0.06377925626481504,0.06155723285274541,0.06253582241516689,0.062562395640609,0.06267811136849173
0.9158065453667973,0.9158065453667973,0.9158065453667973,0.9158065453667973,0.9158065453667973,0.9147132687901589,0.9150400293729657,0.9153667833812769,0.9156935314172342,0.91602027409257,0.9136314768725232,0.9142831758833386,0.9149348317220609,0.9155864488022176,0.9162380316807787,0.9053668863728004,0.9085610499758925,0.9117515089960005,0.9149384974972611,0.9181223010384177,0.9731941397703303,0.9830862171390458,0.7471768574720137,0.8513853305748312,0.8848733049485873,0.7777596055092247,0.8297058003262365,0.8709129721335942,0.7693240602416124,0.8501908087672269,0.8697958064654385,0.7585144491225654,0.8385509055025258,0.8755660494167933,0.8849220454056127,0.9331156566324941,0.9650885798991744,0.9260853152850597,0.9703258666260874,0.9882379725351675,0.9755471573262924,0.9816364222332494,0.9971550005358389,0.9866117080538499,0.9945421075307679,0.9990713764501553,0.5856557218706396,0.26427697480472756,0.5725793303437687,0.3084922118363297,0.24962594810438113,0.06462837014922633,0.37284300965237266,0.3815949874930669,0.08999297410094072,0.17465138055569243,0.6904853008766442,0.4976468239547359,1.0,1.0,0.6400000000000001,0.660207617317969,0.81,0.8077596689158885,0.9999999999998863,0.9999999999999432,0.8223729908769667,0.22208560769107694,0.07587810589425072,0.20775171255089875,0.060684743338332375,0.06359505030434111,0.06277369021988231,0.06263679658222872,0.06254068238534766,0.06481033055063425,0.06325143863220056,0.06273886936488911,0.06391159106437728,0.061635671348599916,0.06265029155809664,0.06270398527988492,0.06288285491511184
0.8565706743730653,0.8565706743730653,0.8565706743730653,0.8565706743730653,0.8565706743730653,0.8561664666465463,0.8562340737626278,0.8563019975807675,0.856370241362614,0.8564388084153582,0.8557686968952364,0.8559029245492975,0.8560383918310974,0.8561751239777768,0.8563131469268308,0.8527979812352127,0.8534387833427097,0.8541063151589257,0.8548030561752884,0.8555318126503849,0.9264431918653538,0.941908731349618,0.7397934942144913,0.8231127845210842,0.8203390884504171,0.7706421695876297,0.8032072395606172,0.8348099448695119,0.7607506348597746,0.8086430826880711,0.8178624871761754,0.7459789992770002,0.8079397817851998,0.8384741403209608,0.8849220454056127,0.9331156566324941,0.9605880675829795,0.9214888838576646,0.9652667529023761,0.9813147415944034,0.9564210942141629,0.9853593080603587,0.9897181591046575,0.9709895771861761,0.9935092484653029,0.9988171535798592,0.5804389830966358,0.26835702385713495,0.5912266287755991,0.2359407746548406,0.17408278367355803,0.07052095960659922,0.5576320084574651,0.3815949874930669,0.09172535072010089,0.17310422976638745,0.6771310716335954,0.2357387866190576,1.0,1.0,0.8,0.8076331916243357,0.504,0.5411661411945025,0.9999752832581571,0.9999790302929135,0.8056002563138692,0.22208560769107694,0.06865093037431558,0.2085398458835515,0.06281963694248725,0.06338058835995963,0.06364930432094966,0.06309378504138068,0.06259685303395271,0.06424799077179666,0.06329136834358064,0.06262927988910462,0.06351800985128762,0.06163069619620715,0.06257859058427749,0.0625175822777611,0.06272885995576982
0.032435207341807964,0.032435207341807964,0.032435207341807964,0.032435207341807964,0.032435207341807964,0.03373976108293132,0.03365219045000403,0.033564218189994666,0.03347584216796349,0.033387060234439186,0.03505930893540763,0.034887595886868565,0.03471427448485992,0.03453932715794584,0.034362736084407264,0.046092195634098915,0.04539850884919155,0.044666512914495304,0.04389374618519632,0.04307752810554959,0.06691009890697071,0.07373236929252416,0.5606232161761792,0.3376690799082034,0.2589535442003379,0.5622910611702053,0.4042247434880872,0.2643989641127108,0.5636185233624724,0.38362557479056836,0.28182267664018934,0.5680413537127968,0.399754285453524,0.24912899327998383,0.3969040767530663,0.2122500757393132,0.008436721287803784,0.29827465403336373,0.251137114169228,0.0030167180189184456,0.20191630645049416,0.26143467937694326,0.20283974481143582,0.19881158618597908,0.20558630056699378,0.0030647304020791273,0.6336963185386962,0.27374908584670155,0.572207726212394,0.4485248739242356,0.39499655207344053,0.07296647847939963,0.512963443713039,0.32908614003507114,0.082513828277652,0.160434151461196,0.6493262991187998,0.1951684647011275,0.0,0.0,0.48,0.48382315281681276,0.5599999999999999,0.5539899177698268,5.656091664495418e-17,2.5003925656193195e-17,0.7639055980077403,0.11884651401153565,0.056156255438945674,0.06073781775209286,0.06338048997384389,0.06439071046972415,0.06314766533336044,0.0626797025127176,0.06279407846108685,0.06245991647075219,0.06251643417129006,0.06222636023840823,0.06210858795134137,0.062349827401480026,0.06251580451929219,0.06221727844815969,0.06235383677009718
0.9722384306532098,0.9722384306532098,0.9722384306532098,0.9722384306532098,0.9722384306532098,0.9721469310023676,0.9721139704037944,0.9720810072739798,0.9720480424130077,0.9720150766357653,0.9720570838576452,0.97199087166132,0.971924641903597,0.9718584007212546,0.9717921544784739,0.9713904649947085,0.9710512908258806,0.9707106016487955,0.9703689614988487,0.9700270394972861,0.9791987055901961,0.9844529649630313,0.7866623446303428,0.8831634534392341,0.9259870210277201,0.7880661260481711,0.8781372263581625,0.9047762761308591,0.7908486277731095,0.8856839302299742,0.9193644020982199,0.7862594879210804,0.8822131365862261,0.922947206210057,0.8771531048960728,0.9438475117874766,0.9611075182201508,0.9157984448027532,0.9724556249573685,0.9840625706609387,0.9677734768680281,0.990888276033735,0.997363529356012,0.9833361934636409,0.9959234884511459,0.9993467982502425,0.35534720484991283,0.2660559169946486,0.6160004881446022,0.277071103168391,0.4025049783489612,0.08186028407640884,0.3090271760289339,0.3815949874930669,0.12923807990292419,0.1761122957669922,0.5518311146957232,0.12195285472738995,1.0,1.0,1.0,1.0,1.0,1.0,0.9997079670259186,0.9997115820968021,0.8692056883809641,0.2584682620163694,0.08171542495561282,0.07229006341130595,0.06449505628851696,0.11809410853974676,0.06307140168002755,0.06351851649606975,0.06269706509709529,0.07972892938434387,0.06318395665623248,0.0632605274937277,0.06302007229957,0.06294523679763164,0.06274611526607823,0.06269238536976217,0.06281589280907436
0.7643060761380107,0.7643060761380107,0.7643060761380107,0.7643060761380107,0.7643060761380107,0.7647754228072766,0.7648084524242571,0.7648421962910014,0.7648766609603455,0.7649118530617415,0.7652427581685034,0.7653079761087082,0.7653759909822543,0.7654468535980604,0.7655206159439758,0.7689032651613934,0.7692060255621633,0.7695686112913159,0.769996043833338,0.7704938920678772,0.7949555274859069,0.8086991639333854,0.658777814559594,0.7301047398842216,0.6883326830960342,0.7053884496069027,0.7401748487254997,0.7372271314800226,0.6961604061081453,0.7347819708230786,0.7839755803066513,0.6863450699688063,0.7438536835252949,0.7723299509765266,0.8403431548834321,0.9135084313955251,0.9197958399646945,0.8797015194910327,0.9243933074477223,0.9701512521062822,0.892218798940219,0.9493142066572853,0.985168361506871,0.9060702608344775,0.9272534824182235,0.9858682054185344,0.49558764148528994,0.2749266720578445,0.6150827397371377,0.3052417836279684,0.5130532746686951,0.08102802938542394,0.37027437527622115,0.3815949874930669,0.11045195370627005,0.16941352478974536,0.6463684466903168,0.2304854006150094,1.0,1.0,0.8,0.8007109331955301,0.7200000000000001,0.739104292133282,0.9871663352993562,0.9872523575933755,0.8226024010782136,0.20049241968202447,0.06638511946062776,0.06443403393457305,0.06485928790504958,0.06525245253521372,0.06288386822627753,0.0630328167789459,0.06361777159161237,0.06265885002534662,0.0629099258509462,0.0629650081488269,0.06268772287836867,0.06256195422854341,0.0625305094655752,0.06252258311307593,0.0625967071378503
0.9524894530979566,0.9524894530979566,0.9524894530979566,0.9524894530979566,0.9524894530979566,0.9526360386392673,0.9525022398820395,0.9523676954414628,0.9522323988596939,0.9520963436007457,0.9527769407466112,0.9525128441334987,0.9522458316579032,0.9519758531832806,0.9517028573654814,0.9537260881597013,0.952527908005,0.9512682292883098,0.9499420531103717,0.9485437999506678,0.9645986830306512,0.9669093233776954,0.7866623446303428,0.8846804670258441,0.9209093973976449,0.7880661260481711,0.878821001080985,0.9275071880000327,0.7898094690861577,0.8806021219638911,0.9222309572379468,0.7844311860264697,0.8783492377683136,0.9280918885411219,0.8849220454056127,0.9378769764764645,0.962393539937637,0.9295560014256593,0.955777051491984,0.984824245726713,0.967827151648136,0.9760743255708383,0.9970740560390869,0.9748769270180009,0.9900716454915367,0.9990608250685763,0.3039673692037651,0.27555906897594706,0.5620400972349634,0.23260381323853635,0.3449928864177722,0.0784739139486452,0.281195429800129,0.3815949874930669,0.10717844523310444,0.17738327235351667,0.6250867002463317,0.20975911792480953,1.0,1.0,1.0,1.0,1.0,1.0,0.9995360563562142,0.9995533839197993,0.8796993645739827,0.22616888180867512,0.07618531606347032,0.06135659110975534,0.06312623847262193,0.06270625910354338,0.06572302868522922,0.06313796727482668,0.06292152963211019,0.06518904660039446,0.0632853057166472,0.06262868197530938,0.06333524971924492,0.06271114861697911,0.06275431206846883,0.0630171204764743,0.06291914317440273
0.5065242819209735,0.5065242819209735,0.5065242819209735,0.5065242819209735,0.5065242819209735,0.5092576132938277,0.50880363240072,0.5083474934067351,0.5078891804891706,0.5074286776535614,0.5119413141302253,0.5110548214496083,0.510159961375596,0.5092566121318398,0.5083446493166026,0.531805964954671,0.5281323126831813,0.524294274934296,0.5202805226030094,0.5160785668043867,0.5083429986208091,0.5222737720966957,0.5567021488576621,0.4027611176077517,0.31975866449056506,0.5710922788779631,0.4712868975393647,0.3080595647861304,0.5702501719662071,0.4343725825637472,0.37409033262255464,0.5756183012728877,0.46733453834839195,0.3537716887552997,0.5995131106350775,0.4031472432202046,0.16277425814753638,0.5344122390144102,0.38378298952165457,0.11080186652664681,0.5122167324860759,0.19512892920023064,0.02280064147286175,0.5269573850894678,0.10060275570563096,0.037570101965035824,0.5998737507132422,0.2791516871040324,0.6083036165432621,0.4229705287049661,0.5549743015476538,0.07558103649321346,0.4137238479887319,0.32357954920508775,0.0734712453324562,0.15852488973438036,0.6792572086137785,0.27797611808403605,0.0,0.0,0.48,0.44839322082226274,0.504,0.46660920746122764,0.5991999388841631,0.5899487947901251,0.7758287664729531,0.12332984190069579,0.061720598377956376,0.0626611179352425,0.06413596268866617,0.06344493469741022,0.062424530894186266,0.06265131252946331,0.06269659058857328,0.06186086242970755,0.06229591720921171,0.06231339396004867,0.06228707061916026,0.06255989740309169,0.06253822370482351,0.06241143242785948,0.06250536487360306
0.9394282889618177,0.9394282889618177,0.9394282889618177,0.9394282889618177,0.9394282889618177,0.9392451456413868,0.9392285050184523,0.9392120882241836,0.9391958980201404,0.939179937203053,0.9390644506039244,0.9390303668207074,0.9389971581872266,0.9389648462134635,0.9389334529538251,0.9376992062122328,0.9375019147853012,0.9373231400952953,0.9371650902072538,0.9370302390195396,0.9477378679185479,0.9563636602886819,0.6849377049507512,0.7699404313206124,0.8139614925892844,0.7122520253049301,0.7548286311671425,0.7769826603507777,0.7223283207559511,0.7373806178137722,0.7907681304483721,0.6974663645712375,0.7648336321871047,0.8089642543274235,0.8499565069062297,0.9287452099917693,0.9352487530420283,0.8719854620926972,0.9599230718288005,0.9490377907245495,0.9086165520722171,0.9707250026247505,0.9843615268200305,0.922607361939048,0.97751287057578,0.9859673195655418,0.44670580602547205,0.26935268649528527,0.5818628943078487,0.22809962396676906,0.21897897451997173,0.07624590132543198,0.460418963281323,0.3815949874930669,0.122229720831051,0.17248809985846783,0.61656522299901,0.17691650426707273,1.0,1.0,0.8,0.8454769128678465,0.7200000000000001,0.7553364420323808,0.9961954392177166,0.9962195464033408,0.8344297153483409,0.2474733161499037,0.07240456182942767,0.06432952121970135,0.06230209204989784,0.06662540700128011,0.06507823392096719,0.0619937311457952,0.06288845713307101,0.06301186060190814,0.06304748880605077,0.06274341757082127,0.06275370269949328,0.0627175600255548,0.06248576603072569,0.06269366250523647,0.06276516984359565
0.5890446647780035,0.5890446647780035,0.5890446647780035,0.5890446647780035,0.5890446647780035,0.5898635349785658,0.59004719754787,0.5902325859344477,0.5904197129843867,0.5906085916761844,0.5906853111106036,0.5910479160035197,0.5914172938272063,0.5917935444468266,0.5921767697678295,0.597332283784904,0.598985455079177,0.600785515190728,0.6027425192517876,0.604867478362288,0.6821997267865266,0.715526620910103,0.6173251659963506,0.6165416615018268,0.5480640548695581,0.627133843041609,0.607762280420571,0.5062809071225243,0.6480453147560197,0.5630823580196633,0.5703598768241828,0.6495941466511937,0.6083027141108936,0.5443278492148504,0.5387230141112783,0.34185946430886854,0.29795814303783213,0.47236838560719274,0.2381471268596037,0.3807835517298648,0.3888827573399599,0.29740191538808514,0.2385147124899258,0.3176936087716081,0.22337821237364244,0.3331570425229117,0.6058189815201027,0.2765082719029284,0.6353263281139293,0.28580509666205983,0.3478600674860226,0.08378549785356623,0.6352367823535748,0.3815949874930669,0.1274070629646528,0.17100837773362665,0.667281544440841,0.20375113030433312,0.0,0.0,0.36,0.3455521481679083,0.324,0.3305143921555699,0.8590554177448712,0.8565728876049041,0.7856757179943478,0.1103992425385839,0.05724007022635767,0.06175978181753422,0.06187759494222088,0.062480396425895805,0.06185554061827267,0.062447918292333704,0.06294759907363577,0.062414810455395694,0.06244026393803997,0.06252110603016413,0.062351091303963095,0.06245103025017703,0.062439985750367785,0.06251374757531618,0.06246538900556443
0.9724692496087785,0.9724692496087785,0.9724692496087785,0.9724692496087785,0.9724692496087785,0.9723780518411927,0.9723663311047042,0.9723546965737948,0.9723431493893829,0.9723316907077535,0.9722874373339346,0.9722638198314326,0.9722405404553989,0.9722176080842234,0.9721950318332864,0.9715805580614715,0.971457197997433,0.9713412449617151,0.9712336100885237,0.9711353173114476,0.9769350996871776,0.9805867576706894,0.7708324759181495,0.809669358638142,0.8730021675245597,0.76388361454915,0.8331399138050184,0.8414395157490608,0.7740052283584259,0.818310332857797,0.8455219038559695,0.7558484582196975,0.8245346147486619,0.8580560603963776,0.8849220454056127,0.9396452623252339,0.9486010769537145,0.9197690357055914,0.9594663902713336,0.9790499512395613,0.9575305686459351,0.9884322229013386,0.9977798859932993,0.9677311885829395,0.9951344218195358,0.9995886566349297,0.3508678583256363,0.26799929636114905,0.5886635011326755,0.20924065060797567,0.2132011828307245,0.07975335947987236,0.37728885457991906,0.3815949874930669,0.1382873103189229,0.18401408954769177,0.5727135202125807,0.1241760134174142,1.0,1.0,1.0,1.0,1.0,1.0,0.9981875990334192,0.9981546540220835,0.878651118354458,0.27546454493664957,0.08039782206903832,0.06576633413545138,0.06386466976511891,0.1183991318855729,0.061837574143386094,0.062283155502935436,0.06324936786475384,0.07894500590851204,0.06294886414932085,0.06296270430377712,0.06296705750825227,0.06283650702126793,0.06276660225989163,0.06282610469767798,0.06286906739288341
0.012251878460973854,0.012251878460973854,0.012251878460973854,0.012251878460973854,0.012251878460973854,0.013362426051614962,0.013125787063485871,0.012891417874318455,0.012659323790254497,0.012429509900420604,0.01452327038542162,0.014031906171302249,0.013549482767768349,0.013076047981244796,0.01261164637434743,0.025503613894456066,0.0223965892165205,0.01947792493005836,0.016757068841049137,0.014242423068848232,0.03184221016550034,0.026106096041120262,0.39282537281950597,0.10589683066784474,0.0636541660077379,0.3451060520816194,0.1289549960473771,0.054575407984290336,0.36839540498511386,0.10808568565351581,0.058119817484640915,0.3915003930989766,0.09499819148125647,0.038227806968154546,0.018392228416757694,0.0006260094897755876,2.236946950850626e-05,0.01133034529628607,0.0006085059626040607,1.65318893985513e-07,0.0033301273128305943,2.0720181186506386e-05,1.2858002183254895e-10,0.0017873360044119379,5.070815936932467e-07,7.792068968648708e-11,0.44056339884274925,0.2985553283529379,0.6272387854782534,0.3765544352403937,0.10597398311216859,0.07044753908343307,0.5665922035391548,0.3815949874930669,0.041722312452374184,0.18522738098885072,0.6667806856502686,0.3158517985440128,0.0,0.0,0.06400000000000002,0.0663735568553054,0.06480000000000002,0.06809736946108534,4.193245165318837e-52,1.8629695982687862e-52,0.7324525989667457,0.08941504621041058,0.05363539013873114,0.05864953993825988,0.061865899372833294,0.06302091084642669,0.061896747584105676,0.062111425084220406,0.061894803442282334,0.06349054473429212,0.06296401154291636,0.06230704869863068,0.06241202875222739,0.06248158085745946,0.062263073594570874,0.06234834093961001,0.06244893781131568
0.9454004052511015,0.9454004052511015,0.9454004052511015,0.9454004052511015,0.9454004052511015,0.9450170375138903,0.9448593188125801,0.9447011535481058,0.9445425425271688,0.9443834866102794,0.9446404254835489,0.9443212711876384,0.9440002687670709,0.9436774232814784,0.9433527406132433,0.9418499679664278,0.9401222799849825,0.9383376662524786,0.9364955695048207,0.9345957859706382,0.9557193437085879,0.9630182952361996,0.6969444691044993,0.6632503739580522,0.5596912177689454,0.6916242040850122,0.635814587184974,0.6042570955017327,0.712260744644011,0.593782223709131,0.5246774453933495,0.7165331328383746,0.6273514518378582,0.5511962612785987,0.6121052305711467,0.3827199853865271,0.3499629557402741,0.5154213113952596,0.3034436220383206,0.6093768533833233,0.4236615002655068,0.2683808912288084,0.626466985860564,0.4612491541764575,0.28860707199972396,0.6438968841606759,0.3809764886526441,0.2753969360506588,0.5876541676780322,0.19095973581065775,0.21252297426387923,0.07814617958675169,0.5188723117085837,0.4052728975426421,0.0860598406896142,0.18512569257898326,0.581573204342867,0.2223808811830925,1.0,1.0,0.8,0.7967131555700364,0.7200000000000001,0.7198117066401873,0.7081627295302655,0.7134134013565333,0.8200501410266026,0.1259057513007498,0.05817503180163021,0.0598093182118777,0.06199685079795715,0.06175881948686665,0.062227362275422304,0.06243866823811077,0.06298649783164222,0.062239286747063124,0.06255822319308166,0.06232694384969216,0.06263364224938678,0.06260213930134334,0.06267251453218281,0.06255650331682718,0.06272731020439612
0.9337928220540924,0.9337928220540924,0.9337928220540924,0.9337928220540924,0.9337928220540924,0.934029844616202,0.9338698424860766,0.9337091244608642,0.9335476855190774,0.9333855205882167,0.9342603341477839,0.9339442327778453,0.9336253285126104,0.9333035823447641,0.9329789544791983,0.9358969179078984,0.9344548013450873,0.9329530496673388,0.9313877564014612,0.9297546376856425,0.9454621578316412,0.9485954700572614,0.7866623446303428,0.887428481490247,0.9222556748432688,0.7880661260481711,0.878821001080985,0.9309631678024184,0.7898094690861577,0.8829153595245124,0.9295731946975847,0.7847875228474716,0.8807759355087654,0.9339301184427414,0.8849220454056127,0.9329389196248875,0.9603734123676926,0.925164368610755,0.9561726953229017,0.9808019669737769,0.9558159550682032,0.9806743042014164,0.9966077281839963,0.9649704537858594,0.9907944532309355,0.9990689280021513,0.33443696190065836,0.2726337544841869,0.5986498571470186,0.23939354702596444,0.39607508321282764,0.08254507504785889,0.2997344155580523,0.3815949874930669,0.11915351588922986,0.17808264870407847,0.6322525400409392,0.20059619692192107,1.0,1.0,1.0,1.0,1.0,1.0,0.9989563157125491,0.9989723180989268,0.8778062155442726,0.22616888180867512,0.07475453098864367,0.06592470819084273,0.06350529611646172,0.062384804267947735,0.06319652875118996,0.06278124735976483,0.06340835316919047,0.06394190161519327,0.06541329779663276,0.0628789603163,0.06258137778444295,0.06391828551966627,0.06269636669075011,0.06266351077009528,0.06279219752312223
