0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.00048263240985312527,0.00048263240985312527,0.00048263240985312527,0.00048263240985312527,0.00048263240985312527,0.0005608438580179815,0.0005478415187607857,0.0005350543300380591,0.0005224804849880428,0.0005101181664636291,0.0006482725236921128,0.0006196045812631076,0.0005918398571743452,0.0005649642338321645,0.0005389634102644184,0.0017553998572704384,0.0014791269676131,0.0012329434826033334,0.0010156328107331115,0.0008257976726690662,0.0007848723629881815,0.00041015356754896915,0.3379583247555753,0.14816050156323676,0.047050096928530905,0.3859906316657917,0.18031485232879702,0.0359295744153542,0.3676917787951223,0.16866474359311678,0.0449395476461943,0.34884034017902155,0.1249010614777519,0.04967173147636134,0.047826875020168316,0.002520925199713014,6.178279552176063e-05,0.014999323282859953,0.0008020954886880046,1.653211150322712e-05,0.0028756035691512947,9.638940397336084e-06,0.0016185454665220912,0.002338954057773662,6.118133968459525e-06,1.5078393783542948e-09,0.34622408918534286,0.27803410497284,0.637303698108047,0.000572042026019128,0.20273934136447105,0.07471167078069957,0.32792672351959096,0.28756478268994845,0.06109595020775424,0.06736333348001358,0.29723922693797244,0.1263384475109183,0.0,0.0,0.0,0.0,0.16200000000000003,0.10843621882831611,2.3953457771508993e-66,1.8899708378060506e-67,0.7542600882671222,0.0927908012056977,0.051483855100691485,0.06111410006486834,0.06233738579719754,0.06179728101260546,0.062164612915598584,0.06116756779938015,0.062200519250096814,0.06247134363728265,0.0625160741904877,0.062197638192173346,0.062261955463662075,0.06218411740782942,0.062480074071851736,0.0624525116436078,0.062380999120262626
0.8891649894813131,0.8891649894813131,0.8891649894813131,0.8891649894813131,0.8891649894813131,0.8886353034685373,0.8886867442751121,0.8887386484023253,0.8887910188637671,0.8888438587004606,0.8881201417220699,0.8882195395853111,0.8883207435002539,0.8884237766989869,0.8885286628309241,0.8844672227305658,0.884848046141718,0.8852663400720726,0.8857243148829921,0.8862243576864373,0.9154056163125456,0.9168666066284167,0.7115992552234469,0.7482095914643454,0.7991356924889954,0.7176809620544548,0.7405047008484814,0.7992009889272329,0.7107028456770003,0.7866212698725056,0.8245138603959565,0.7168318321705128,0.7693957159239915,0.8125989574571366,0.8160970161518224,0.8715713856026581,0.8669025630786067,0.860422607783567,0.8877075062394576,0.916808960274843,0.8474118156282857,0.9591568331173224,0.9675864128336098,0.8590940449214001,0.9484820075998577,0.9818796456126241,0.48937308464915397,0.29359410123301766,0.6265264738492189,0.0022402943565924104,0.19386817999709835,0.07574650220991738,0.3042345384708423,0.4552501552321536,0.8488566803418193,0.08636127621030647,0.24946163789849354,0.2258114422996987,1.0,1.0,1.0,1.0,1.0,1.0,0.9999504024816074,0.9999537667909008,0.898585103394049,0.1868261352202031,0.06694216822602066,0.0626158679272483,0.06489876265030028,0.06920277145920713,0.06316677605237786,0.06330458083031208,0.06320303934737456,0.06293157237593827,0.06275356056346623,0.06273519397333172,0.06295262449314268,0.06321896183529592,0.06270688065527052,0.06283148542017039,0.06269252378969165
0.8665795587679727,0.8665795587679727,0.8665795587679727,0.8665795587679727,0.8665795587679727,0.8660102782122105,0.8660211767629641,0.8660320574380844,0.8660429196071737,0.8660537626314123,0.8654542341320725,0.8654746904753934,0.8654950574961605,0.8655153297283287,0.8655355015577842,0.861431653740392,0.8614988498198651,0.8615617057465506,0.8616192775236255,0.8616704848335233,0.9055799865158575,0.9163032318815808,0.6380019348975347,0.6750762250251441,0.7215496681612449,0.6040703483028569,0.6417587170131073,0.6646676288567962,0.6210758840885602,0.6679285102391208,0.6399649025666189,0.6292178652564614,0.6577535120688393,0.6509697966789262,0.7145475749258487,0.8360999080504657,0.8331843688276508,0.7676170319502775,0.8541299768336897,0.8202771938017227,0.7960027157911519,0.9112179361299553,0.3923829625382699,0.7874524576053958,0.9311548780217721,0.8478742215884044,0.7284501105361637,0.2853781247977526,0.6526252983041141,0.0016739351924856404,0.17185512753112353,0.07615698069235848,0.310470267998058,0.3691770593947319,0.6892555435741886,0.07722202562149605,0.2837534673059189,0.19612921614406623,1.0,1.0,0.6400000000000001,0.6469465175109823,0.81,0.8052657780373051,0.9999729746398326,0.9999752631246557,0.8780018021594845,0.1539814739769525,0.06388019104549497,0.062362923618393344,0.06348555031551996,0.07044452661115576,0.06276604601003558,0.06273714927641184,0.0626991831693253,0.06253256826768507,0.06279338104095726,0.06272782533971265,0.06275439827827646,0.06301528013432058,0.06255879354225524,0.06268469885056696,0.06262898500698413
0.8286517764781084,0.8286517764781084,0.8286517764781084,0.8286517764781084,0.8286517764781084,0.8289819573805558,0.8288725427485872,0.8287630474429748,0.8286534724207492,0.8285438186601441,0.829313245422871,0.8290963611893154,0.8288791565367949,0.8286616388840327,0.8284438159799681,0.8319778757404988,0.8309749386157855,0.8299650508938311,0.828948985722897,0.8279276894540103,0.8697531742206099,0.8811799069356463,0.7115992552234469,0.8082730604459187,0.8317127879834181,0.7176809620544548,0.7837719869204118,0.8402689262928532,0.7174640941109268,0.7919958666791295,0.823175917648465,0.7194780856642257,0.7991479462429177,0.8371643544747283,0.8160970161518224,0.8974278975286534,0.933079585268996,0.8670567796212739,0.9137155872680487,0.9536583123509821,0.8984651648854187,0.9546838047423082,0.9665602314391009,0.9000794260424082,0.9676029477128828,0.9808723817195436,0.16408843754815033,0.26163713888087076,0.6319450872967867,0.0021424081351074918,0.22073207655066035,0.07804044315605634,0.3024920964244577,0.34307494476606093,0.5724929777651069,0.08314927677668177,0.14139208115408208,0.24588309257823462,1.0,1.0,1.0,1.0,1.0,1.0,0.9995623058520408,0.9995791564384223,0.8743493344591607,0.1868261352202031,0.0715137044960947,0.06294782885252058,0.06357046971601178,0.06408762906609788,0.06294565147424881,0.06278116554055109,0.06266528659497306,0.06251239622000217,0.0626012227584126,0.06290999993661532,0.06275858931145199,0.0626307203495039,0.06286257040940248,0.06282410389899645,0.06282834442511863
0.9015116064115506,0.9015116064115506,0.9015116064115506,0.9015116064115506,0.9015116064115506,0.9013148825101893,0.9012375869588343,0.9011601066805688,0.9010824404031095,0.9010045868395915,0.9011235587412872,0.9009688610517999,0.9008134236507235,0.9006572363062822,0.9005002885507085,0.8997643043831376,0.8989939213013804,0.8982054340571702,0.8973975696268472,0.8965689023162764,0.9357849976469327,0.9392758812138305,0.7306536314168337,0.823484778064928,0.8811471284960888,0.7394264342013928,0.8295102892582923,0.8785567755480694,0.7365765862748089,0.8232912423363944,0.8646354067514144,0.7348540229165496,0.8145969129266034,0.8595023096007268,0.8637219327505365,0.9133738028971502,0.9333577765790861,0.9116598603234559,0.9373750998840019,0.9709376580460557,0.9398627342739337,0.9761570797412658,0.9920971985843707,0.9478307271067699,0.9854434760445899,0.9968103231422267,0.22786074983389157,0.27295153709345804,0.5705853360816351,0.003197446850375576,0.24274739617354135,0.07662071909661605,0.3009402506786297,0.36615876202702324,0.6845722224004442,0.08469897994278319,0.14061033747600782,0.19379177112701684,1.0,1.0,1.0,1.0,1.0,1.0,0.9999518922458045,0.999955079776412,0.894180274334543,0.22057529551087282,0.0686972874920524,0.06345728119014016,0.06372247091526974,0.07091249968617513,0.06385121796310779,0.06373860246009963,0.06382124861242772,0.06215781934877804,0.06311539386838368,0.06286268770825243,0.06296777332292282,0.06323266347689348,0.06285191014046392,0.06284256905928567,0.06270859037600943
0.06048773317203173,0.06048773317203173,0.06048773317203173,0.06048773317203173,0.06048773317203173,0.06135246642914487,0.0616649621392389,0.06197864868799001,0.062293524457734034,0.06260958770238582,0.062210240897366084,0.06284752851040343,0.06348976725434541,0.0641369474242267,0.0647890573283264,0.0688535598172529,0.07250222077778046,0.07630858478221297,0.08027424628970997,0.084399848425844,0.18558898247295103,0.09369988149837952,0.3272388921658742,0.29940331951731375,0.20974186712202908,0.365141431097446,0.25717758654540473,0.17990724673290534,0.37685180521828077,0.24472711648870094,0.18561585476136322,0.3615100992900324,0.24434843099451853,0.21185633265447373,0.18723772574299485,0.11058590193803125,0.1041039987830599,0.22988869233089246,0.05601859829652486,0.03560358906063716,0.1376590402249222,0.04412166925609512,0.1741718831656222,0.15654854615442215,0.03141078431436075,0.10240644268845495,0.5462496392161714,0.2578637628508445,0.5968296962392136,0.0046625321504572175,0.21235559786649755,0.07704914141650178,0.31870098357472876,0.36033860966202136,0.7460891224446763,0.07665441978841797,0.271365717736391,0.18067607941838545,1.0,1.0,0.8,0.830662979867222,0.7200000000000001,0.7485287122810623,0.9749421221407603,0.9693930277092265,0.8592479909364007,0.10154632372048031,0.059034983098659975,0.06360971281254052,0.0633693276359553,0.06919034806565295,0.11910539295119432,0.06258583447548947,0.062087748440296506,0.06197575282100115,0.062487967134251816,0.06238105662086369,0.06252456644840501,0.06275451388723953,0.06245455609174684,0.06261943507022719,0.06250176743762301
0.8458106663435931,0.8458106663435931,0.8458106663435931,0.8458106663435931,0.8458106663435931,0.8456026346938323,0.8455522993645591,0.845502494143901,0.8454532252394393,0.845404498931635,0.8454125943223368,0.8453066807312499,0.8452027869000884,0.8451009604528875,0.845001250131101,0.8444488331554413,0.8437511247077761,0.843087421578809,0.842462022706652,0.8418797304303898,0.8327688935737491,0.8389282907638694,0.7014893891914223,0.7578435264807618,0.8016060988824766,0.7057967907133187,0.7690012106155064,0.802877531053837,0.7017579913756996,0.765740264401085,0.8287967514068827,0.7035907195339907,0.7778232278388206,0.8224728713328835,0.7853103580972807,0.8836599673406567,0.9208498645457898,0.8126556104059481,0.901712113526217,0.9484250631553393,0.8592960937094003,0.9340566421724151,0.9858924840711943,0.8939949838868981,0.9554115816980844,0.9931119762810711,0.5945944420849761,0.2749393286810224,0.6622777287831294,0.0009248933316503467,0.15716028004664775,0.07614421323280733,0.32224015398255196,0.2594628833338482,0.8344308552844794,0.08299458774905408,0.27783355301589724,0.21031353772858574,1.0,1.0,1.0,1.0,0.9,0.9059793325387318,0.9978653993989284,0.9979555593937399,0.8578686200902056,0.16424952191507905,0.06908745228523346,0.0653112304880897,0.06457609701582775,0.060723479913073426,0.06275236665110316,0.062410865978044586,0.06257957398618849,0.06335139098276782,0.0626938891469637,0.062638621972827,0.06272752275873866,0.062411113610552856,0.06263114251364743,0.0626648057067592,0.06256235902043325
0.229118075976087,0.229118075976087,0.229118075976087,0.229118075976087,0.229118075976087,0.23142168449463169,0.23140006736861182,0.2313781281075008,0.23135586143889283,0.23133326201351997,0.23371312679735443,0.23367726913510403,0.233640192912611,0.23360185716553242,0.2335622197274678,0.25162670053761255,0.2517239561167621,0.25180322370091496,0.2518604322403302,0.25189087616495465,0.3352983589142858,0.3246630425409262,0.6060024330571583,0.4098175411342732,0.37077019432937697,0.5528119696672641,0.43288021439549884,0.35479683420036545,0.5468419660011585,0.41729330155914335,0.37590005778398256,0.5533065606052927,0.4142049101401981,0.352130539218651,0.20890803131490843,0.13092168288603406,0.06774262319186326,0.12277710426836726,0.04316468217323824,0.0353652997731003,0.02767629677163667,0.06378352723004395,0.013775478887697298,0.01532006936381608,0.020017419579294576,0.04930741422000116,0.4253903235761073,0.2508337807576573,0.6174843469027534,0.002243014209246269,0.20188900992015094,0.07603940732210465,0.32159906597250176,0.2938316174525172,0.6694359382819305,0.08090976781218574,0.2204714557208906,0.18741551425040373,1.0,1.0,0.8,0.8100109487429484,0.8,0.8166980584277375,0.992054262573231,0.9923659969092825,0.8430081451821214,0.07443122155424022,0.05520346805670319,0.05929033663551733,0.06161999814071368,0.06748016065702386,0.06145938587365781,0.061351803841379754,0.062380638565012164,0.06168151160386738,0.06211356951474201,0.06203241121324267,0.06233395560983884,0.06296320468136048,0.06236671152187659,0.06250031643379501,0.06234739197982254
0.9370759093910948,0.9370759093910948,0.9370759093910948,0.9370759093910948,0.9370759093910948,0.93643944376791,0.936525456395633,0.9366115816495295,0.9366978194616378,0.936784169761045,0.935808235321275,0.9359796828382322,0.9361515744570826,0.9363239094488579,0.9364966870311082,0.9309351573955382,0.9317756002467288,0.9326263911833228,0.9334873163606338,0.9343581062958772,0.9776557303841747,0.9802452544323121,0.725709960004812,0.809010497452593,0.8749809157111335,0.7346603644753408,0.8192539166683123,0.8739618085989725,0.7303019664407998,0.8124956052040735,0.8379412592384025,0.728072238691502,0.8017562500507642,0.8336984451843988,0.8637219327505365,0.9133738028971502,0.9299083411400265,0.9116598603234559,0.9431592611616844,0.966263677008597,0.9439308861954949,0.9793535513127373,0.9931985754924086,0.9614939965969137,0.9890368017360289,0.998692790613565,0.8418103976809658,0.3143030166886405,0.6273273168872979,0.005717407905590379,0.18961288844652088,0.07531340155597492,0.32331621602351845,0.42625192551433955,0.7550515740634133,0.07209241661183312,0.31818850206604393,0.2192382165060514,1.0,1.0,0.6400000000000001,0.6593306651072787,0.81,0.8024681840846312,0.9999996581992734,0.9999997179625638,0.8654675370305795,0.22057529551087282,0.06839393440767164,0.06348671201936205,0.06398394113710539,0.06873540576483055,0.12100169296372992,0.0624765046455238,0.06347590372505844,0.06250780257958685,0.06277950168866406,0.0624580049726738,0.06269926657699174,0.06293162693890526,0.06269898462769569,0.06273922543651902,0.06273658236747803
0.8597905148649989,0.8597905148649989,0.8597905148649989,0.8597905148649989,0.8597905148649989,0.8594946774555569,0.8594933320950324,0.8594920446564095,0.8594908147020799,0.8594896417828393,0.859205555296399,0.8592029772179176,0.8592006345814491,0.8591985239403114,0.8591966416623003,0.8571095912609887,0.8571073292946979,0.8571120787050698,0.8571235046757588,0.8571411631973815,0.9315972365878508,0.9376573038436623,0.725709960004812,0.8059887419119008,0.8326512696677363,0.7346603644753408,0.8082429685678701,0.8651751189911,0.7303019664407998,0.812171507258617,0.849107550332597,0.7275426192842588,0.8030312110695467,0.8402981031277084,0.8637219327505365,0.9251833817278218,0.9462121285477764,0.9116598603234559,0.9501813843228645,0.9704145226860517,0.9478981125700802,0.9868876299947402,0.9933644877993992,0.962225716226998,0.9926273706885346,0.9956376368876368,0.558632729731516,0.28037871879922405,0.5902977272476182,0.006168116031015459,0.2216550861712217,0.0764291452644855,0.3220073863999684,0.31902798524473924,0.6700811298310653,0.07497470824204892,0.27624687196679126,0.20693294137996554,1.0,1.0,0.6400000000000001,0.6744128747785008,0.6400000000000001,0.6594004918822034,0.9997667404215316,0.9997883826682453,0.8434974316245664,0.22800494118725487,0.0711928628799731,0.06383187290906996,0.06428389211037136,0.07091249968617513,0.06325707841215433,0.0632779905231075,0.06311749756912288,0.06287181427158982,0.06256882922408445,0.06274130547151244,0.06294390537640138,0.06274228134348245,0.0625806762959944,0.0626966797459386,0.06235053005962577
1.6224121236059282e-09,1.6224121236059282e-09,1.6224121236059282e-09,1.6224121236059282e-09,1.6224121236059282e-09,2.6995205365157165e-09,2.5344113026856393e-09,2.378275661599877e-09,2.2306921013166157e-09,2.091255452545495e-09,4.3938488723425e-09,3.895743805728639e-09,3.4479581171592083e-09,3.046090260366813e-09,2.6860563288484315e-09,1.1239744834066456e-07,7.402420470050813e-08,4.73974315661061e-08,2.941865357112552e-08,1.764079189240791e-08,4.048477016891383e-05,3.362939293333982e-05,0.5053793912775836,0.1949928809491355,0.13394106616350898,0.46971413337884577,0.2484748063653406,0.10550336763597253,0.4467881335583682,0.26364133584516364,0.1445781202313991,0.4384950866587855,0.21508848078598067,0.1292784685811333,0.11294510737916466,0.039501364170571554,0.008334258097063124,0.06028396688454367,0.0144267332277775,0.0008043982626469501,0.011493701637788623,0.0004309805967303529,0.022913676674076257,0.008131467661805785,9.388677322672093e-05,2.908304463122404e-08,0.5711446290703405,0.3189861670192437,0.6373567161711492,0.0018483890961075358,0.22625095626243708,0.0737276073156835,0.3133225585674907,0.3531649039663609,0.13812901052239038,0.07353703123240946,0.24618515914260972,0.18688503379799062,1.0,1.0,1.0,1.0,0.9,0.9021121559191234,2.953129073617771e-94,5.6120526096155426e-96,0.831582651374239,0.09771729340685918,0.05398422625511942,0.06008981150619355,0.06249006688573824,0.06609281381063105,0.0608758391391603,0.061539587130206054,0.06290205883774082,0.06104140190613712,0.06243364313989386,0.06242844285763053,0.06275671173374257,0.06260445651646873,0.06235951714599959,0.06261724959067962,0.06255509984614728
0.9672059698238554,0.9672059698238554,0.9672059698238554,0.9672059698238554,0.9672059698238554,0.9670525881692184,0.9670142617317983,0.9669758711710554,0.9669374165150646,0.9668988977960236,0.9669024807467228,0.9668252562128256,0.966747768405436,0.9666700173990843,0.9665920033300218,0.965805964114848,0.9654026922252127,0.9649919434958556,0.9645736273448713,0.9641476773832829,0.9759233911822697,0.9765214224313264,0.7306536314168337,0.8518558151374277,0.8753506411860538,0.7394264342013928,0.8337908899223099,0.875173484720312,0.7390542571609128,0.8293134208412887,0.8688134970501915,0.7351683373851395,0.834970785695818,0.87559519871432,0.8549506659811213,0.9058279181862752,0.9277023166725424,0.8896691570605936,0.9267654010469841,0.9629996328082208,0.916281594820973,0.9715122081052461,0.9898829706167789,0.9334977210507964,0.9774825014365436,0.9967752379812308,0.13808774206186297,0.2672602943661235,0.5790754223420567,0.0033296673503569693,0.23269259351533425,0.0785439028009496,0.2867564244152055,0.35634683243997245,0.7550035593627249,0.08482366772450922,0.11851239814209866,0.21068707228934913,1.0,1.0,1.0,1.0,1.0,1.0,0.9999970441854426,0.9999972071472943,0.9053953180738937,0.20125680509181756,0.061855984753139484,0.06602269473761907,0.06315573649482578,0.06467141753194433,0.0626781659614763,0.06362176154755343,0.0623869556813128,0.06274893348581666,0.06292152843580358,0.0627933844299792,0.06314141580874713,0.06251911971269164,0.06267761790908814,0.06272724780518775,0.06264383805607493
0.9638635072533475,0.9638635072533475,0.9638635072533475,0.9638635072533475,0.9638635072533475,0.9638977154202989,0.9638141752952207,0.9637302833052382,0.9636460372375192,0.9635614348611178,0.9639315951184484,0.9637654867614039,0.9635979828684982,0.9634290658543417,0.9632587178433596,0.9641864268696818,0.9633942787049666,0.9625697179204276,0.9617106916516935,0.9608149698461715,0.9725038406762583,0.97568793901833,0.7306536314168337,0.8518558151374277,0.8916846268113348,0.7394264342013928,0.8524324687345816,0.8933285981962564,0.7390542571609128,0.8380606165174357,0.8949161296428378,0.7357719901216999,0.8422862547141613,0.8969643553806176,0.8637219327505365,0.9251833817278218,0.9531207561319427,0.9116598603234559,0.9503640753018401,0.9730641516110553,0.9504581311393239,0.9835250659098981,0.9947207759552535,0.9643486577345655,0.9935638057169823,0.9982188983333102,0.40996107137806864,0.30381191276173547,0.6548195691503402,0.0013046719702607577,0.20303203354227514,0.07595257874085035,0.3059190283330585,0.2613348496587278,0.8255432228592333,0.08777819495239603,0.22857937648542376,0.19631419054558008,0.0,0.0,0.8,0.6975262543077597,0.9,0.8124682682657237,0.999860391339306,0.9998678550074147,0.8991077016248523,0.22800494118725487,0.07508164534264015,0.06357427598559222,0.06795576431981709,0.062206611742335514,0.06276560288823613,0.06256286663542708,0.06340731276382401,0.06353531267618025,0.06276086267666654,0.06306736485485709,0.06318379643516565,0.06240634347017621,0.06282473979297759,0.06304237809267998,0.06284432614093044
0.9818102545852555,0.9818102545852555,0.9818102545852555,0.9818102545852555,0.9818102545852555,0.9816852776281304,0.9816404822546465,0.9815955215961117,0.9815503948951032,0.9815051013913145,0.9815626798999737,0.9814721387885208,0.9813809221656625,0.9812890236496683,0.9811964368035144,0.9806578105616532,0.9801727892191608,0.9796685510796723,0.9791440394309675,0.9785981257531425,0.9839280104928303,0.9829591712472296,0.7013446085291523,0.7938932111224444,0.8663418463500863,0.7312528685213505,0.7900083079309604,0.84444755599559,0.716846801927266,0.8065769282171857,0.8366005738910052,0.7158102002466067,0.7997062415016702,0.8553855080714179,0.839911388796108,0.9115231813004457,0.9532712585203421,0.8955884518119006,0.8929064488932709,0.9653866035761579,0.9309114782756717,0.97770894945671,0.9865231461853601,0.9195029728971883,0.9712462975012144,0.9953337620070999,0.3391288884904686,0.29311346590366977,0.6419416175520334,0.0014467756677911147,0.19547148075865375,0.07692721466531886,0.2861016400390739,0.37385167475642206,0.7584405050549661,0.08612228472903431,0.19388878382333427,0.2278753266569627,1.0,1.0,1.0,1.0,0.9,0.9225483790193174,0.9999929210663719,0.999993029515858,0.9115889656940883,0.20625766898243478,0.06905205500193344,0.0616077005095527,0.062136518032890914,0.06539068399069639,0.06319299485653326,0.06266126413950848,0.0629297951959058,0.06241856574409443,0.06247113377255458,0.06246887225189627,0.0627524054852382,0.06141326693360625,0.0627334851303875,0.06276781761315912,0.06243938194150544
1.866120404037848e-08,1.866120404037848e-08,1.866120404037848e-08,1.866120404037848e-08,1.866120404037848e-08,2.8029806967448267e-08,2.6918275484501507e-08,2.584261474313882e-08,2.4801973648488882e-08,2.3795511893662528e-08,4.1420971417919185e-08,3.8359087941440484e-08,3.5481111677131576e-08,3.2779002119169574e-08,3.024489489707237e-08,5.773803359427949e-07,4.473385890793011e-07,3.401570413310418e-07,2.533667690489376e-07,1.844533223425496e-07,0.0007858514685345681,0.0004621604688267799,0.4474932194566666,0.13394669866022194,0.0635870491623691,0.39022347521732614,0.17124483022226963,0.04756268464365824,0.4163027815651572,0.1740610878488217,0.05105820227688539,0.4193639114116383,0.17049109167205656,0.059356415475193,0.05517661793121802,0.0019476147630174715,0.00013112294879643832,0.024989251706327407,0.0006014400489116477,2.6282877933381084e-06,0.00534064705879657,2.256145533992825e-08,2.7576104229808562e-11,0.003014173088844542,2.500185454989942e-11,1.1897560479982308e-16,0.24990533073240545,0.24033915080335758,0.6308044722328702,0.0015001247727224696,0.2159611584672288,0.07773339852747892,0.3339518409706108,0.22932571197429588,0.11295263975234257,0.07041711802364331,0.2814225867018847,0.26431142801970503,0.0,0.0,0.0576,0.05907962623030964,0.15679999999999997,0.14518895029806356,1.3007201146315068e-43,1.9649900699909602e-44,0.7592416996358151,0.09283286898586912,0.05622148103825408,0.06013833743916161,0.06097457848278802,0.058748636273518194,0.061070897376568296,0.06165339793520006,0.06162901678852678,0.06138811084104981,0.062368520277394514,0.06216252589728724,0.06247255044686126,0.061561889866438256,0.06220433278861873,0.06228401773879554,0.06228003687876904
0.5660454496660041,0.5660454496660041,0.5660454496660041,0.5660454496660041,0.5660454496660041,0.5674891010186567,0.5668331953709441,0.5661756497093255,0.5655164591566925,0.5648556188265126,0.5689299406454152,0.5676259010726058,0.5663153240544204,0.5649981700524254,0.5636743993545713,0.580293590795358,0.5740937850223573,0.5677370592520293,0.5612182232616127,0.5545319031801089,0.5567151390069411,0.5444309490079416,0.571702679277094,0.5150266402169632,0.3990469167073265,0.5164502648530532,0.4712930863495053,0.3909741425705646,0.5576052585636596,0.46635194450742745,0.40044233590824646,0.5399803257657794,0.49366891444770783,0.3791317246058316,0.6111983044422511,0.5509099487142165,0.5062401965536926,0.6644183513931762,0.5551501437234974,0.2754558379162142,0.7146547210753506,0.5847641273696258,0.7643977395402994,0.7394939902504052,0.6953965947226141,0.857234219147272,0.67038773302993,0.2865411500931079,0.6650048765905118,0.001497772537355011,0.1622399778425811,0.07611150348216457,0.32741641880362793,0.31056006832764504,0.4077876029470173,0.07497573977242525,0.2967791467970818,0.2844205986574564,0.0,0.0,0.6400000000000001,0.599475742323492,0.54,0.543683495789798,0.5854752586769386,0.5425383931034553,0.8191013194039607,0.13288265617442557,0.06686540610958341,0.06462738523683838,0.06301169741864021,0.06657374733641334,0.06337578107522986,0.06287541724711079,0.06288168931502894,0.06203625236014341,0.062494351270486886,0.06269966303022492,0.0627224277473131,0.06255498241766905,0.06262691836271504,0.06264230550475763,0.0625918716184222
0.36588421950062244,0.36588421950062244,0.36588421950062244,0.36588421950062244,0.36588421950062244,0.36834009255612027,0.36797859558867635,0.3676166004421298,0.36725410585618506,0.3668911105618276,0.3707798624165097,0.3700628128678452,0.3693437778773655,0.3686227472207483,0.36789971053178094,0.3897230281643769,0.38637224843158635,0.38297364892400126,0.3795258394720206,0.37602733043548753,0.37167902249450013,0.3131584926864083,0.42902629658124086,0.6185447504955457,0.3629296948999968,0.5536564025107239,0.5481757051577665,0.4236859606517069,0.5382376466790479,0.5041950847843555,0.4332271728972684,0.49686384559665026,0.5424021319538934,0.4241889107692702,0.6348902379992422,0.7261741654232008,0.2045824758367141,0.6035712464434586,0.6003229631294329,0.2435102011198044,0.4425540581421406,0.12069943123149282,0.40521773163893254,0.38381951545877996,0.14268496290557608,0.6045558110331418,0.31974953850309756,0.24476727135738952,0.6579291999573209,0.0011064767698503156,0.1882122094160994,0.07729057017606511,0.32253317545303073,0.21970850298484912,0.46090356423235557,0.0786760988099558,0.19006822305375218,0.22980551204072555,1.0,1.0,0.8,0.7966054508430522,0.6400000000000001,0.6809715962740686,0.4156610984971675,0.3237042625889418,0.8206486061065914,0.13823385466641389,0.060052337130371065,0.061682495322966956,0.060964270233903856,0.06380009092472018,0.06335345042154449,0.06351153552397738,0.06271636468652929,0.06376488517871397,0.06272160031252227,0.06278831126933612,0.0625895867315789,0.06251798834078633,0.062349464965170014,0.06247188601172131,0.0623561403214138
0.812246482357942,0.812246482357942,0.812246482357942,0.812246482357942,0.812246482357942,0.8125123323958934,0.8123396221325879,0.8121666812564562,0.8119935100889514,0.8118201089670617,0.8127837530984976,0.8124387757706211,0.8120928486764246,0.8117459734394361,0.8113981519011945,0.815104820701773,0.8134150078711513,0.8116980725017363,0.8099535444321452,0.8081809782392293,0.8049785381328526,0.7905008441694206,0.6958048717866376,0.7498052995556633,0.7891863139244811,0.6894474299195974,0.7662229010478856,0.762592341819302,0.6867185024961981,0.7242249018359429,0.8023932749854787,0.66750305069221,0.7458720160959189,0.793182854304564,0.7639138704545253,0.8411103931983835,0.9114171824284266,0.7727387413822323,0.8738069968084761,0.9316843282630684,0.7790728941791359,0.9435032279280837,0.980877112789022,0.7972661499678351,0.9592480027527857,0.9885283620196794,0.6112745019462404,0.2795576274307505,0.6628266838388467,0.0009722176984570533,0.1647487829832685,0.0760212282710765,0.320260649159863,0.2357487187084534,0.8050693526785949,0.08210342361179832,0.2814994734510683,0.20001234049487807,1.0,1.0,1.0,1.0,1.0,1.0,0.9963656906713687,0.9963404312968003,0.8615593806934397,0.16654728716416367,0.06508395546935151,0.06387776502664384,0.06379098227050083,0.0634378118035796,0.06293807024657469,0.06237922568995338,0.06279012549496993,0.062121854594597986,0.06233639657344162,0.062459299557226206,0.06261295767444212,0.06253412647998983,0.06259874217124903,0.06262010307483232,0.06255921037172504
