0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9726127657895417,0.9726127657895417,0.9726127657895417,0.9726127657895417,0.9726127657895417,0.9722679312490468,0.9722689517905018,0.9722700625201013,0.9722712642263361,0.9722725577069469,0.9719261696868912,0.9719267642287497,0.9719277055345862,0.9719289996699136,0.9719306528424012,0.9692986606679195,0.9692484419053178,0.9692044265864505,0.9691671639475982,0.969137266986108,0.9724129434023316,0.9749844472734244,0.7547624333835522,0.876748148532333,0.8801361110397034,0.7717848273860384,0.8580578427618485,0.8880402099389919,0.7649443217201936,0.8379845500189671,0.8935367729146293,0.7647051623326003,0.8570483908042732,0.9036282428003968,0.8820543771829059,0.9479765118945487,0.9504416298877062,0.9202519461192182,0.9545412372125683,0.9754130938329229,0.9650903579781016,0.9878512986755694,0.9970457848960531,0.9797742498015152,0.9932034831398064,0.9995383393851455,0.7899294277348865,0.17211064389289443,0.23461538842989596,0.29304131951037216,0.5892015287747742,0.12693675503933513,0.09769187577739605,0.30015168506884454,0.24722224210332377,0.06710883538131929,0.6190295546571988,0.6727854115558071,1.0,1.0,0.6400000000000001,0.6780638233577263,0.81,0.7915337540008301,0.9999988599233106,0.999998981131274,0.8864364511678152,0.25609715103379205,0.07553693118987209,0.06361340483154315,0.06548349984222475,0.06412467027944847,0.06532710747706758,0.06475204726044415,0.06316905515827625,0.06286219068940954,0.06367564833245808,0.06333506447068205,0.06304331324938303,0.06286010118456455,0.06297011662056319,0.06290068737601635,0.06302117991502687
0.8161808625477943,0.8161808625477943,0.8161808625477943,0.8161808625477943,0.8161808625477943,0.8163739134629723,0.8160827721193521,0.8157910674049468,0.8154987990382441,0.8152059667571977,0.8165715055613646,0.81599110466934,0.8154084555166611,0.8148235556190039,0.8142364027927657,0.8182840047335036,0.8154653062567696,0.8125923049219121,0.8096645740627537,0.8066818393137022,0.854615412737089,0.8574664258160037,0.7252082553186608,0.8302614593999169,0.850813276222275,0.7490395359816271,0.7983703858734422,0.8656498327297298,0.7421063815046223,0.8196202023260752,0.8430277726714581,0.7494440539931503,0.8153716104665971,0.8544363040961169,0.8189733883705475,0.8682151394289703,0.9384491933989225,0.8491723890855624,0.9269758428737198,0.9653580890859952,0.8994530805931934,0.9744938916408812,0.9913503817897765,0.9243495620197814,0.9855247396985846,0.9968576795200365,0.8624002912454469,0.16344558968366163,0.11675428791478014,0.2949784185265416,0.5365956969060638,0.13510201751907214,0.21877799227758155,0.4010710931581393,0.17232712366230132,0.07165314278570739,0.7465285748608433,0.5814957754011253,1.0,1.0,1.0,1.0,1.0,1.0,0.8102844021989511,0.789897119656551,0.877053168407787,0.16360262230942849,0.06903016246035451,0.06678448261964695,0.06434444549597781,0.06667896106491725,0.06431559021231213,0.06502722887645043,0.06374874768402948,0.06354469823287423,0.06298140648850334,0.06325401949197121,0.06324760309216329,0.0629715486756795,0.06277313785816807,0.06280070714370622,0.06282436494966452
0.9689083878070551,0.9689083878070551,0.9689083878070551,0.9689083878070551,0.9689083878070551,0.9686557582662408,0.9686136363180933,0.9685714069786195,0.9685290700158626,0.9684866252015362,0.9684061661345701,0.968320695378561,0.9682347802758121,0.9681484186646339,0.9680616084337325,0.9665101629633319,0.9660395104276239,0.9655552760512093,0.9650569373021123,0.9645439686561817,0.9641456591297451,0.9657268643419131,0.6237294455434479,0.7805897855425307,0.6976145609110308,0.5641686347913533,0.6258877401934684,0.6909307299124429,0.6065723794316081,0.6187748786797334,0.6998249467426116,0.5852975989478331,0.6349785990449721,0.7244337477574996,0.6773675764679247,0.8942451051345695,0.9306781829633066,0.7521817664007837,0.8235355633032091,0.9082077787595763,0.8562783932983616,0.9137526738722637,0.965647577142405,0.9002065272505857,0.9434371763547601,0.9747463344148699,0.8094560588311438,0.16656491356769781,0.23023001276056096,0.2949784185265416,0.6805628305897781,0.12282606543287544,0.1028013160268058,0.3045480479552417,0.4203092232704976,0.07021776642299907,0.5820000867904387,0.7405853609687709,1.0,1.0,0.6400000000000001,0.6990955273530806,0.81,0.8100969005975662,0.9998820365390713,0.9998754091755949,0.8855760347470449,0.20601189979052842,0.066266699087905,0.06163750491462052,0.06451350611310037,0.06282676508044918,0.0630795761105578,0.06209888951419553,0.06338264010951278,0.0633552223646755,0.06277210116376447,0.06268044184939933,0.06280067383628926,0.06213228588403428,0.06245346578874066,0.06269290382774984,0.0626457349607942
0.8152322422989251,0.8152322422989251,0.8152322422989251,0.8152322422989251,0.8152322422989251,0.8145217380189474,0.8143925659073136,0.8142635158713902,0.8141345920879589,0.814005798798433,0.813835096869477,0.8135712908691125,0.8133078872100915,0.8130449175513993,0.8127824145425405,0.8091140877637523,0.8076177086990088,0.8061174299834241,0.8046157888637763,0.8031157662063975,0.7774271414996332,0.7898661284546363,0.7453217498865345,0.7432438236504187,0.7759742863858878,0.7375409676145759,0.7468106177621125,0.7719287100458396,0.7326714038211677,0.7379629123086009,0.7581845616063299,0.7302513807569245,0.7487136325128538,0.763678230258332,0.8248605191022466,0.8735604137674658,0.8848401155515817,0.8482609562456732,0.8524405244741411,0.87901784607937,0.8400136009792835,0.778766724894115,0.8556920811297134,0.8367744194713654,0.7944941487608884,0.9641460378086242,0.7839257268477559,0.17556088626379657,0.21937912602195928,0.2100624958556765,0.6555392445799958,0.12951471715608068,0.16409453974627877,0.3539748747159623,0.32362313467103154,0.07151505948053342,0.6598448834964454,0.7834206503603438,0.0,0.0,0.48,0.3857977909814253,0.42,0.3591627743451945,0.7825503934106782,0.7787249673840968,0.8169244281012388,0.17623011810904604,0.06240219938702868,0.06178146817816322,0.06290305822293965,0.06391666533723787,0.0633803750788159,0.06271530207645272,0.06235064882537703,0.06302844436814484,0.06290035841216451,0.0627186874446025,0.06255563082990018,0.06262257872465415,0.06260108256665405,0.06262671157939705,0.06253698035864935
0.02888835347811838,0.02888835347811838,0.02888835347811838,0.02888835347811838,0.02888835347811838,0.02967473739434503,0.0297058697061214,0.029737127729202593,0.029768511675325616,0.02980002175018971,0.030472475641284382,0.030537753601668736,0.03060356278024915,0.03066990529573205,0.030736783178856246,0.037253471084514565,0.03771015524580266,0.03818616418902915,0.03868220950791169,0.03919899321603737,0.029871026634030053,0.026403992686778784,0.6422827928696057,0.42749143939147105,0.2299603747616307,0.5618538075204963,0.38565795464883257,0.28402937505344134,0.5626431926350259,0.37328362898758044,0.2308876843970835,0.5428087395090034,0.36933797891500464,0.2217811216219971,0.33230673086522067,0.14726792784630602,0.03712727698446628,0.2466807427938407,0.1301090103923715,0.00043818981308417097,0.13891993249660425,0.05617836628461241,3.574581376044543e-05,0.12378256024839848,0.10657321680585577,5.726098075787579e-06,0.7399279122720505,0.1572167084280358,0.1802429968887125,0.10111215406825501,0.6621035063793209,0.14501155175609254,0.4143873219901933,0.3352713019197405,0.7207156998395188,0.08772186382130873,0.4210308416597787,0.7050869552905945,1.0,1.0,0.32000000000000006,0.3626405855235918,0.5103,0.5143581457147967,5.755304023417326e-19,1.638306837439649e-19,0.7785103742092843,0.11924307833060223,0.0552905031554802,0.0621317488050197,0.062002762388280744,0.06969852159612706,0.06404252331588049,0.06486313958231571,0.0628750929196648,0.0633456681923273,0.0630694047821708,0.06285397237622538,0.06307157316250722,0.06292543000342096,0.06270106814759403,0.06281976313254306,0.06285208687507823
0.5507687552398514,0.5507687552398514,0.5507687552398514,0.5507687552398514,0.5507687552398514,0.5524276539855442,0.5521869684213618,0.5519453599138289,0.5517028220127307,0.5514593482062157,0.554075903204471,0.5536029763003788,0.55312643585101,0.5526462313878409,0.5521623114778821,0.5668683448578818,0.564825260731007,0.5627065039214396,0.5605068213543993,0.55822045879509,0.5143951043801244,0.5206925607846451,0.6597934500265612,0.4719502812831959,0.33524612319956065,0.5772652701058112,0.4803371730660698,0.43660081046028265,0.5933593300685331,0.5205101940580485,0.3978042177465681,0.5720986256999855,0.4864102434749976,0.4012047012675497,0.6247892586492024,0.3752208964285668,0.15677678283200966,0.6140532626988073,0.299704072589106,0.17075141329529392,0.6582813508100976,0.4087085497727006,0.48900718705198676,0.6916946648027523,0.6101845825925024,0.31079777099493877,0.7423068173875532,0.1525475709338535,0.1722343595777984,0.2589664551991854,0.7229931846040155,0.13926740257694434,0.3904952712916112,0.4644959873495619,0.802638017028409,0.08791057247389611,0.31883615083004657,0.7198927099863716,0.0,0.0,0.48,0.46206086051131073,0.48,0.46510174226792056,0.6349496745725481,0.625186188446299,0.7837673485454639,0.14055482009812217,0.06344610992212088,0.06574994854107107,0.06357035184677261,0.062067659906754176,0.06192721673816538,0.06247779886336828,0.06222201516329717,0.06267597089915751,0.06271900160661686,0.06273046913799167,0.06254504117565206,0.062298011196972716,0.06245126998225123,0.06250347143437553,0.06255522447582296
0.9342778297326914,0.9342778297326914,0.9342778297326914,0.9342778297326914,0.9342778297326914,0.9338460124939351,0.9338782826610095,0.9339109541895063,0.9339440297896743,0.9339775121928878,0.9334230600643031,0.9334848767889168,0.9335482679437734,0.9336132547438012,0.9336798587328202,0.930333078585472,0.9305460425709925,0.9307929687817439,0.9310761105344617,0.931397888673469,0.9469741263817429,0.9529815254854453,0.7578786168971705,0.8185433719019091,0.8343029939213049,0.7462290181740114,0.7762101964391405,0.844701554033831,0.7385570650986232,0.7892384204271017,0.830913494485667,0.7343704491099241,0.7897594820568701,0.832844510105169,0.8618505949439109,0.9264342410794459,0.9350565692128042,0.9021866721357754,0.9573777633297478,0.9516086613664559,0.925670970364173,0.9697955019799821,0.962962195878296,0.9461350420069254,0.9824424678690403,0.9963458660412018,0.8512617340526735,0.16494661159041635,0.15665746331929925,0.267943646496429,0.5745158027631715,0.13161111388973581,0.2663272906820368,0.42377715743302397,0.21533029401163306,0.07441100310995033,0.6991297457039661,0.7255467377671203,1.0,1.0,0.8,0.7992880114019021,0.567,0.5864854608162976,0.9964743869481876,0.9965210873493505,0.8452707806511375,0.23725842605150055,0.06904344603978196,0.06341292259376662,0.06397651604806534,0.06303770490033214,0.06326736827478516,0.06283994768434575,0.06333617253887212,0.0625770324313537,0.06291326315150163,0.06272321126978898,0.06270969878026343,0.0626412321160553,0.06278083777089,0.06260466101146375,0.06269629678237866
0.5023492449906373,0.5023492449906373,0.5023492449906373,0.5023492449906373,0.5023492449906373,0.503766293658461,0.5037904144827299,0.5038154257743291,0.5038413325791715,0.5038681399777557,0.5051779742256491,0.505227273432262,0.5052801157459679,0.5053365412672295,0.5053965906463265,0.5162719818270882,0.5165623043015767,0.5169376830044558,0.5174028763152647,0.5179629693045198,0.631746068138923,0.6486929732926114,0.6458591142591249,0.5500974756885159,0.5416414892989713,0.6253402186106838,0.6433001608033146,0.5821438644064363,0.6312437794644054,0.6051194774655655,0.580406326213732,0.640461870295631,0.6014840194451222,0.6066324878658591,0.6550723201262828,0.5290851821942931,0.2829823007199126,0.6463140333093587,0.4765270655437811,0.15411796665146157,0.6374382799500924,0.46566400738433794,0.5342209534028927,0.598806185272601,0.28945280400646367,0.8204334154558384,0.8453690732130527,0.16130044297601523,0.17460711239871252,0.16359003570606742,0.6328251440137014,0.13279928602097535,0.36104914524455256,0.4186062825448491,0.5481362700855832,0.08400111146183786,0.6566516832491585,0.6934453010669882,1.0,1.0,0.6,0.5901064922749744,0.48,0.49941615205035195,0.7306742285409714,0.7201795855749263,0.7919051892959388,0.11354489609323629,0.06276295535158202,0.0625112778388078,0.06289984968975314,0.06250524203741646,0.06258128320482116,0.06312539289485206,0.06251960351690503,0.06270818442807302,0.06258688080717993,0.062491491816119106,0.06246681474613716,0.06304670443637828,0.06266534973350582,0.06267943360869145,0.06259080167045819
0.8037965231915447,0.8037965231915447,0.8037965231915447,0.8037965231915447,0.8037965231915447,0.8034410671077544,0.803522733510492,0.8036056810252257,0.8036899181740859,0.8037754535407676,0.8031056559164425,0.8032625075636832,0.8034243827556432,0.8035913480548953,0.8037634709783332,0.8010593570294711,0.8016231115865666,0.8022951322977829,0.803082378504573,0.8039922798427812,0.8420242269765716,0.8506731362033765,0.6524612930407305,0.5405309037024838,0.467448332883096,0.6374606528456999,0.5684035588226096,0.5143889662713108,0.6430654192527084,0.5578784894389409,0.46380720525612323,0.6436106842268614,0.5866850212705528,0.47815220909647266,0.5699873564072162,0.166658529870703,0.04863173616468314,0.5043758499603253,0.1755274161010384,0.10022676708038945,0.3361610967515056,0.1292397132450802,0.004076612806023458,0.3261112899479867,0.007552795306241525,1.2974560197528729e-05,0.882134196053863,0.1638462462604453,0.14512926179012467,0.2949784185265416,0.5687503055421058,0.13823831878098738,0.2910003836315394,0.42022659750419084,0.2564559597326994,0.07527297552355879,0.7405842745257116,0.6088033309645617,1.0,1.0,1.0,1.0,1.0,1.0,0.9825256774841161,0.9818511177301279,0.8759528132769044,0.13366648796249692,0.05767819860112079,0.06163040595603309,0.06198711102648231,0.06423546279507991,0.0643967104294824,0.06275463854752598,0.06312129123945201,0.06214003066868877,0.06255928962693119,0.06255205041748509,0.06275106689742567,0.06223943960802952,0.06259961300619947,0.06253379012881932,0.06245199520783867
0.5705016086338411,0.5705016086338411,0.5705016086338411,0.5705016086338411,0.5705016086338411,0.5715383045802033,0.5709744887119274,0.5704094842768227,0.5698432886183991,0.5692758990904966,0.5725855468512796,0.5714608826324603,0.5703314355358773,0.5691971830915381,0.5680581029554501,0.5812398744448107,0.5757660037852212,0.5701700852083026,0.5644484850043806,0.5585975091127364,0.5685537175963664,0.5799799831883583,0.5418071367547125,0.5475861870069252,0.4269615628928056,0.4874719685484383,0.4538193759045374,0.37018382656935483,0.5242112787034475,0.38997671138512424,0.4381908740039698,0.5149163359138678,0.435674246121429,0.41433554097648245,0.4417296498840911,0.5122493529944723,0.5495354720850353,0.39005798209500686,0.2951939988264063,0.3169951092710769,0.3655433534951042,0.24058083753999196,0.43176433176058837,0.39394094698741083,0.3986641967322388,0.24479517718797486,0.7676098578230255,0.16524597080061168,0.07826376468232982,0.17535163949555377,0.6376131439197207,0.14997782101494556,0.2553050447641982,0.4654386968032801,0.40741137810751377,0.07940191606314699,0.6056200404659631,0.722659222777561,1.0,1.0,0.6400000000000001,0.6599554539088243,0.5760000000000002,0.6026935428368335,0.6099021226722513,0.5907388523832499,0.8039264339914102,0.11975764285629821,0.059551553311577805,0.061086882207637784,0.06302892288406149,0.06414168899263152,0.06369919241434092,0.06313567171225336,0.06332196416550212,0.06327169867216588,0.06286775641062688,0.06275902988475704,0.06263455977215848,0.0626955345549554,0.06257405606288718,0.06255401055246547,0.06256085311118384
0.7226741783632956,0.7226741783632956,0.7226741783632956,0.7226741783632956,0.7226741783632956,0.7236889438624398,0.723273134727635,0.7228558360768051,0.7224370393735219,0.7220167360180053,0.7246942016561426,0.7238708231606457,0.7230415665648304,0.7222063645028312,0.7213651486048799,0.7323997215625337,0.7285954946040801,0.7246595027244541,0.7205842349881274,0.7163616085614437,0.7545070546203851,0.7605623743210593,0.6799024748634033,0.6005924857944325,0.6477383371911157,0.6522350618351714,0.6617530757933526,0.6783706038848417,0.6508332413752084,0.6563441798359348,0.6638599981830886,0.6564542565549831,0.6445977871372344,0.6743942024533182,0.7072868511751069,0.74082093960407,0.8088325491546676,0.7218145772069101,0.7587926627631488,0.8098730316924839,0.7457727313384864,0.8531021843685473,0.8356135779054908,0.7619320239989614,0.8306216436060314,0.9541043214933147,0.8437003810697106,0.15785270372306787,0.14682999777715194,0.2949784185265416,0.6966485850348554,0.12933223234177954,0.27872300202335903,0.4202161742863688,0.5582657056462441,0.07909445006433835,0.6355372394533483,0.7778768578523383,1.0,1.0,0.8,0.7937503426535719,0.7200000000000001,0.7549463464561007,0.9814894667317691,0.9816202718286354,0.8282935599305066,0.13375156505438726,0.06470669685815168,0.06455439835003897,0.06460896837330707,0.06268856028954924,0.062270275576603897,0.06250207175492174,0.06305242267171902,0.06242307865178203,0.06284187679552784,0.06291361457436088,0.06272287983368184,0.06279439101490072,0.06283343363557159,0.0628698115420682,0.0627493288057776
0.9107735589279824,0.9107735589279824,0.9107735589279824,0.9107735589279824,0.9107735589279824,0.9103736732734448,0.9102693985711596,0.9101650301322105,0.9100605687855552,0.9099560153758702,0.9099835632312968,0.9097725066082393,0.909561043031336,0.9093491785592163,0.90913691948888,0.9071824918630399,0.9060431912326721,0.9048884721410262,0.9037186292102389,0.9025340538324438,0.9162668687406106,0.920003890028527,0.689889486827479,0.6953681757924197,0.7264063501516776,0.6732399706231821,0.7020621939919285,0.7444453827288247,0.6713947293078997,0.692182194454728,0.7277536068123276,0.674244785966932,0.6928910108205364,0.7307714513044712,0.7326809694656691,0.7227641612965507,0.8535314405175272,0.766140409787265,0.7651130242865871,0.8718511796819077,0.8047578818565032,0.8501989371594552,0.967526957037231,0.8221982907195448,0.9077736847072502,0.9861554498229482,0.8094507519206458,0.16399927533633177,0.1447126814962096,0.2759572601766063,0.5295666104108772,0.1292314292589648,0.2281077464602703,0.42366534452982285,0.12923128629070268,0.07000864038500644,0.6741753683708142,0.6896702940108125,1.0,1.0,0.8,0.8743580948908151,0.45360000000000006,0.5721225124598561,0.9982442489433383,0.9982311917773204,0.8532214303252953,0.132067840431392,0.06372739769223361,0.06596117365204415,0.06298320200453529,0.06539094377381799,0.06315503103232206,0.06371501006335777,0.06375056678343531,0.06283111339679077,0.0630742145653153,0.06324308543729247,0.06299085896081821,0.06295804389530742,0.06281837429634275,0.06279704180045738,0.06280663270215103
0.9586224240101914,0.9586224240101914,0.9586224240101914,0.9586224240101914,0.9586224240101914,0.9581838508168443,0.9581955975561456,0.9582075626400048,0.9582197479589801,0.9582321554234616,0.9577502872603469,0.957771984629912,0.9577945366973828,0.9578179582588225,0.9578422644199795,0.9544520401266695,0.9544962318179541,0.9545585909449373,0.9546406919737012,0.954744271336864,0.9569262811344923,0.9608772266839096,0.7438547563645987,0.8437238397812549,0.8008127209927831,0.7528369134691256,0.7921040754585209,0.7826284477973672,0.7509383274626978,0.7732386378770683,0.8138414997430856,0.7526562766699374,0.7897289771944743,0.8305176779856089,0.8248605191022466,0.8940216241626312,0.4689218847864029,0.8933562273315319,0.9269313178232503,0.6863982383881579,0.9388653756695755,0.9700361283024825,0.7823943260039385,0.9518552370842184,0.9894296684989905,0.9904816634467642,0.8409649026246176,0.17263531968844653,0.2288216434799705,0.27591944044378064,0.6160470577391061,0.12750721510752938,0.1562547826240605,0.33833769950138587,0.25569126787641044,0.06919962575556853,0.661789289564653,0.7211270247675828,1.0,1.0,0.8,0.7909868862671615,0.81,0.8048608077244986,0.7529307937201537,0.7129005565025521,0.8776917465697345,0.20752048385382588,0.06992045403438482,0.05921829275053382,0.06532071112785387,0.062452994091347816,0.06261909683927766,0.062270942366087746,0.06233024418556442,0.062090521177669916,0.06276710799202127,0.06267746928704482,0.06291873075076587,0.06271401843628692,0.06256396894308888,0.06256738803090127,0.06244862847676957
0.27673649364785075,0.27673649364785075,0.27673649364785075,0.27673649364785075,0.27673649364785075,0.2810783148251673,0.28002050370290693,0.27896185046888494,0.2779023642520799,0.2768420542838652,0.28538665144434333,0.2832837345211666,0.2811773600454406,0.27906759823135713,0.2769545208873737,0.31862115874971275,0.30863303528172553,0.2985451867709538,0.288363963179549,0.2780965120463614,0.39942872936171336,0.400259158821584,0.5227288067711601,0.4592543768798757,0.3046677689340377,0.512070007861489,0.36551463062050216,0.313419135115615,0.5233666912571967,0.3736253558799372,0.29511258334765755,0.5039703497231,0.3768488472658434,0.3021159527262238,0.3270143665641475,0.1326989291492775,0.07627100486550102,0.27107717274263793,0.08978355456890316,0.03212563511983029,0.16932515755310093,0.03888807492435792,0.004973342011320727,0.11460945753985495,0.0022693994295834214,0.014135139786425796,0.8064179470703565,0.1696632794699322,0.23642723201320368,0.2949784185265416,0.48077932130817574,0.15147507345033587,0.1520433453519675,0.10908248404220865,0.30477365136935414,0.08065232161337454,0.4315377826468409,0.5905676177991152,0.0,0.0,0.32000000000000006,0.2570349082658445,0.4,0.3436721505545986,8.938844280459975e-09,7.280923023712487e-09,0.8059777093363092,0.11132695709108853,0.05706503797389588,0.061516798288200086,0.061135939262549635,0.06140140932214132,0.06247136935741689,0.06282147941509894,0.06265975906873922,0.06332545594733369,0.06268172464823792,0.06276913940433,0.0624492854978852,0.06252892340735614,0.06253619412881249,0.06247223023658169,0.06252042205368866
0.087139823162063,0.087139823162063,0.087139823162063,0.087139823162063,0.087139823162063,0.08853474790755805,0.08873544038534122,0.08893698965070236,0.08913940141051865,0.08934268142873582,0.08994025252137584,0.0903459376749603,0.0907550546047268,0.09116764851376158,0.09158376549946837,0.10153412652610687,0.10374129146187742,0.10603576259380151,0.10842283707920497,0.11090829491837098,0.09758260340392379,0.09026815788526826,0.6828758407394816,0.5163930721013082,0.576774243178436,0.6697591361897497,0.6178662530098322,0.5334477006534859,0.669721568727883,0.5585293564610719,0.4557251955257645,0.6655740391948969,0.59280910893347,0.4844477324351634,0.6300542952070329,0.5511197373020726,0.14096989904571539,0.6041624379941358,0.25878916377365296,0.16990660213537565,0.38261128449837895,0.012007967592529346,0.004776636178408856,0.2867403950332572,0.004339877938792903,0.00010348019857855424,0.7856271830330207,0.17253045004590198,0.2307903443763907,0.2914108991711836,0.8308660977874383,0.14119608432567435,0.32975304878572625,0.4425258394838785,0.818752210058266,0.0859388596213383,0.48554881160087326,0.8451025305575242,0.0,0.0,0.48,0.47138452998201236,0.42,0.4239972892732323,0.2441777260846948,0.23924151708104457,0.7837893298978295,0.12407754282927143,0.05709183926200364,0.06253566999029145,0.061806174694222414,0.06434133965314169,0.06360880112893572,0.06307685951725557,0.06458603124512519,0.06232084410747555,0.0628070086885832,0.06294795324201351,0.06268076963877779,0.06301632659052524,0.06274232134626961,0.06279912928677135,0.06269774670822688
0.9845028370454442,0.9845028370454442,0.9845028370454442,0.9845028370454442,0.9845028370454442,0.9843512387204912,0.9843226606178179,0.984294032521251,0.9842653545444272,0.9842366268051252,0.9842014233959835,0.9841431784051693,0.9840847207163724,0.9840260510273093,0.9839671700973759,0.9830628997600238,0.9827316173545899,0.982392729659287,0.9820461363847622,0.9816917555573281,0.9869396867238796,0.9884351618996167,0.7203050301734646,0.8560775124825023,0.8441067380293404,0.7403269197369571,0.8084461991215719,0.8214475240420698,0.7361994979927377,0.8260408224026582,0.8592237297736663,0.7466697629115637,0.8247338482860322,0.8367266288986072,0.8189733883705475,0.9100833003361931,0.9367355828151905,0.8491723890855624,0.9625464443362005,0.9716228693811836,0.9439006491891812,0.980420442664552,0.9953330788235069,0.9710519908631763,0.9924286302883917,0.9987896454065178,0.8102378396068505,0.16159834230237077,0.1264942997473782,0.2949784185265416,0.44620231242953795,0.13232931468897358,0.13484202627783579,0.3307416896146212,0.05838667138798791,0.06577029054956898,0.6980808059558896,0.53498706718604,1.0,1.0,1.0,1.0,1.0,1.0,0.9999972621734166,0.9999973909903114,0.899439425552682,0.18035545348815157,0.0734084053599251,0.06605775486296464,0.06599903122797007,0.06493603332293449,0.06535626036758685,0.06450166222967096,0.06387018415510132,0.0634708732543705,0.06353736784897333,0.06342690550243844,0.0631632273390505,0.06255515881406565,0.06286050161496731,0.06299742314511221,0.06287518086491795
0.9563951616776231,0.9563951616776231,0.9563951616776231,0.9563951616776231,0.9563951616776231,0.9561304084058148,0.9561305585366292,0.9561308350415326,0.9561312391698813,0.9561317721860315,0.955870326224012,0.9558694310468357,0.9558690252550872,0.9558691185165018,0.9558697207304657,0.9539425534739643,0.9538977922550557,0.9538626379290172,0.953838035656601,0.9538250420018488,0.9641176378645431,0.9686229288507322,0.7578786168971705,0.8447391523201212,0.8549001617244723,0.7609828643258592,0.7958937466071606,0.8402744885737647,0.7456995902929824,0.8099448437102313,0.8285957460620347,0.7422875700713336,0.8260510926092373,0.855986229785626,0.8498715243483489,0.9073814255341298,0.939114968053361,0.9054110495537268,0.9581427035374488,0.9701449301458972,0.9528787119486385,0.985784154976415,0.9889959389210673,0.967526169543361,0.9932783022359193,0.9972120975445709,0.8561604013648493,0.1563905005129225,0.17652276833766858,0.2949784185265416,0.6752841262493053,0.12511036926269556,0.28834594774854555,0.43143558740669063,0.4676415457863228,0.07665494186602138,0.6246672715147128,0.7868837510957314,0.0,0.0,0.6400000000000001,0.625132611614313,0.7200000000000001,0.7092578777660071,0.9957961043838309,0.9957443102715404,0.8480642348253514,0.22531726681893513,0.07202632654344651,0.07012149508460581,0.06944105389147164,0.06117572266148975,0.06287272799410605,0.06449684987160505,0.0636607889387062,0.06346379181709738,0.06362643141266427,0.06348498018948544,0.0632080528464952,0.06298968095176143,0.06298054297230589,0.06305728628283337,0.06313452706062685
