0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7864649557141286,0.7864649557141286,0.7864649557141286,0.7864649557141286,0.7864649557141286,0.7866166587068807,0.7865136844080585,0.7864108420363005,0.7863081326073147,0.7862055571399796,0.7867754087187783,0.7865681758611338,0.7863614434764379,0.7861552193210505,0.7859495111962341,0.7882635086416182,0.7871901432591261,0.7861247751977227,0.7850680755818686,0.7840207218153067,0.8414865931404597,0.8450974881011063,0.6844218007615307,0.7435593963667794,0.7960060311481354,0.6747055050196138,0.7009789831024758,0.7785251996831651,0.6920541810715556,0.7452989843315715,0.7955638120929716,0.6864794648905206,0.7324852442774954,0.7931696204807438,0.7691384623013913,0.9041412954584384,0.9381749841071149,0.8183700924602269,0.9287694637648296,0.9751669551969281,0.8931030912750303,0.9782106112987082,0.9937648974543093,0.9199262118497981,0.9834762806996139,0.9977266098381928,0.8073809172765104,0.20600445910578005,0.1442361256019258,0.3214809973555157,0.17938386289519065,0.004395443857086799,0.2863102066098051,0.761916320931938,0.5631778255915936,0.4603254142519299,0.6522387031179187,0.15331296104865966,0.0,0.0,0.6400000000000001,0.6132239840643766,0.6480000000000001,0.635948700149896,0.9910340961051025,0.9912027229508437,0.8141464825306308,0.16556144892952,0.07209782463570728,0.06653461259128057,0.06493976833191668,0.06227850898135888,0.06266707439734596,0.0628576985397342,0.06210435582254494,0.06285690168509805,0.06294125031256613,0.06270303816678788,0.06264110238787285,0.06258252110984269,0.06258916175026362,0.06261417307190129,0.06278374311721552
0.645905692100687,0.645905692100687,0.645905692100687,0.645905692100687,0.645905692100687,0.6473653529810824,0.6471486504672604,0.646931268617234,0.6467132019435967,0.6464944448940071,0.648806773989071,0.6483810074576306,0.6479526058143251,0.6475215267300972,0.6470877268773985,0.6597348976739493,0.6578815994485311,0.655976386517648,0.654015251928231,0.6519937273372015,0.721940156626141,0.7289090556277888,0.6953106159551937,0.7525880324758802,0.678026309460569,0.6614222061958555,0.6795782207533412,0.6877953689483901,0.6766374599780158,0.7110958425526651,0.7319142399332739,0.6811334713103405,0.709521760071102,0.7188252919337307,0.8223188158679635,0.8301051631233102,0.8499924302767001,0.8387465637854021,0.8196450211743048,0.8102302448455212,0.8708143273596842,0.8201397782039801,0.88079053204018,0.8664821780437564,0.7957672711696008,0.8926853226124868,0.6867576236849483,0.20519452609703265,0.14843407157075714,0.2146001233816995,0.12065608769242232,0.003788629648096042,0.1124685112232459,0.7193408357222809,0.5052118194306604,0.4521482562378965,0.6098086853299503,0.16397395580122284,0.0,0.0,0.6400000000000001,0.5092598320204405,0.6480000000000001,0.5594800348047125,0.9814981064583935,0.9819219308441254,0.8120117171566785,0.1642622136857178,0.06594926369613756,0.06242842485154695,0.06300074764722134,0.06212064504828437,0.06327945268898001,0.06292569801653802,0.06253068130954685,0.06251431795756891,0.06252900196275418,0.06250334985347339,0.062242248838216815,0.0624854681567428,0.062299582817906776,0.06245906857176521,0.06247225191060611
0.699749118559328,0.699749118559328,0.699749118559328,0.699749118559328,0.699749118559328,0.6996581252360546,0.6996318565426959,0.6996063818330173,0.699581708693609,0.6995578447863856,0.6995785250559385,0.6995249849598515,0.6994745732226441,0.6994273494208267,0.6993833743094856,0.6993063070920201,0.69901592513922,0.6987958665171847,0.6986526440935613,0.6985933976389289,0.7113119837797861,0.7100053873927163,0.6189505550263855,0.5367836274328225,0.4985735434866363,0.6552564713372812,0.5874161730422442,0.5032227737466275,0.6479688613854956,0.5737934431164123,0.47448370650222194,0.62824357506309,0.5756451096698225,0.5047725452388073,0.645585255310374,0.4039291138591768,0.25017747490327175,0.6423768544983957,0.19757041100930378,0.13222864923245659,0.5595941499403793,0.12164948444507459,0.007908100049721551,0.5280622217519365,0.10900302122262434,0.00570581989267252,0.6965024186602841,0.20526360388999737,0.1596689662894511,0.13578409202667413,0.24950483611956512,0.002064101728316126,0.32188258918854024,0.5741615174008474,0.20819704203110367,0.38177921609297877,0.5222993701677809,0.1742374778452538,1.0,1.0,0.8,0.7823252027778025,0.7200000000000001,0.7211532189078854,0.999619484295089,0.9995983446085762,0.8762478999255509,0.1313831233604221,0.06050479249019128,0.06122115351302284,0.06000043763687415,0.062434504130261845,0.060800965807580765,0.06120796592049207,0.06130483253022939,0.0620531066056737,0.06229172387515003,0.06234262602219,0.06236061838817976,0.06199309516932403,0.06242486488248902,0.062510417164242,0.06258702357540882
0.8392862449424501,0.8392862449424501,0.8392862449424501,0.8392862449424501,0.8392862449424501,0.8380092201702632,0.8382644549695836,0.8385208318131722,0.8387783539989294,0.8390370248253983,0.8367442197310458,0.8372512494714109,0.837762822168162,0.8382789639263738,0.838799700855834,0.8270394239660791,0.829448217923423,0.8319661399278029,0.8345962280195974,0.8373415022768237,0.9162547236944154,0.922324612996968,0.7328117271577399,0.8399707297831646,0.8560703945379496,0.7279911974217436,0.784827811473557,0.8608556422495365,0.7292553689143844,0.7995604597414822,0.8287156226061639,0.7370564360476933,0.821015767147408,0.8410599855743643,0.8639415556335664,0.9135295030042762,0.9388378061604324,0.8960382891661915,0.981267494061558,0.9780394001863488,0.9715793701805933,0.9983183180896481,0.9982035370203769,0.9875091323920494,0.9989949542349594,0.9998968422582634,0.893417133710492,0.20677207795805622,0.15579916085951223,0.23461989996063698,0.3475086846084885,0.0035557587066977953,0.6850412411969601,0.7409818670995643,0.7479019771516882,0.4419695564890084,0.5849405863188893,0.1818083256788594,1.0,1.0,0.6400000000000001,0.671964341547679,0.81,0.8111832512805457,0.9993498198747148,0.9993586840815756,0.8265967696890512,0.2113750241008389,0.0675466149364872,0.06065325725353226,0.06849939631985842,0.0631370947307254,0.06303800100050565,0.06264636492766697,0.06235881857456373,0.07769944789263121,0.06259076393440428,0.06273547354005679,0.06291626607077773,0.06366216039409933,0.06276156694327939,0.06255387679187278,0.06281215940191051
0.7573641233497338,0.7573641233497338,0.7573641233497338,0.7573641233497338,0.7573641233497338,0.7580810001049547,0.757869258648436,0.7576572539173738,0.7574449859928369,0.7572324549637625,0.7587927857468374,0.7583731289785278,0.7579524366879161,0.7575307095718654,0.757107948452254,0.7643044728973528,0.7623539206678109,0.7603809470865943,0.7583857006821696,0.756368406331361,0.8174588356024228,0.8197209282859512,0.7156713285647938,0.8214989945663096,0.8305522950377296,0.7371738079716568,0.8143281695431848,0.8163011455915254,0.73273084920638,0.8248749509270392,0.8001518087482716,0.7311425134422519,0.801135935641223,0.8146978857208942,0.8223188158679635,0.8874077523006332,0.8078316172598595,0.8449884849094476,0.9097591672426991,0.9340232656660094,0.8795692261655429,0.9628723795145514,0.9771787004145925,0.9039269478080784,0.9802791223500306,0.9858351357601192,0.7401763287273032,0.20523214551192123,0.15283792028651058,0.16177792911548564,0.22998595695901214,0.0031598037813500325,0.12035902732931962,0.6614847519608272,0.27756717488541877,0.4321248297945267,0.5365174743373491,0.13094493772634033,1.0,1.0,1.0,1.0,1.0,1.0,0.9667008403697123,0.9654735410605368,0.8659787703410844,0.16761583992719112,0.0693926428775111,0.06850436417720412,0.06320906024611371,0.06138618636355578,0.062253088117047536,0.06309741576157561,0.06234925262080256,0.0630478399164225,0.06307674221542005,0.06277747672858064,0.06289515714822731,0.06276338060937839,0.06269002887801661,0.06275294916537462,0.06275760573376676
0.5717166308743572,0.5717166308743572,0.5717166308743572,0.5717166308743572,0.5717166308743572,0.5744305479851605,0.5731907589032887,0.5719464157899091,0.5706975039016193,0.5694440085175826,0.5770970952042542,0.5746417018150789,0.5721682855376427,0.5696767293468922,0.5671669165668938,0.5968450547851962,0.5854660148037173,0.5736726735962286,0.5614513248439317,0.5487884320475672,0.720464949490019,0.7073826325070891,0.4071521400435949,0.3822541564244451,0.19410505732897176,0.467481641706117,0.32075628662545863,0.27203830729519424,0.4546497222097166,0.33120588226214104,0.24888999446980878,0.4570715780884262,0.35009832065973395,0.24400245695475292,0.21427473662502602,0.18050125338672246,0.28498552221978196,0.1846712628422021,0.14951842315408576,0.38861625250717396,0.19120278714431196,0.31811124370560667,0.3202911249865899,0.19744479752559302,0.07193701291602236,0.2567191741764621,0.85061548980096,0.20503270539169363,0.14086879951521217,0.215428506917022,0.34608507619585327,0.004023605393531925,0.36477264100157697,0.5718290554083811,0.3279131493443828,0.4832731635321113,0.5816489296689717,0.08499729334260352,1.0,1.0,0.8,0.8030334757869093,0.9,0.8996699390899955,0.009961411641643655,0.007621840197017274,0.8244484569810093,0.10074227470323774,0.05829179344327615,0.06264787550341765,0.060012699911549096,0.05963150480999321,0.06142032593819233,0.061838173904905376,0.06150252082027229,0.06257023939415818,0.062210188978211824,0.061997784872644075,0.06213749975540665,0.06289122946757764,0.06255703815136943,0.06236818103524347,0.062392209734072175
0.8806323768300525,0.8806323768300525,0.8806323768300525,0.8806323768300525,0.8806323768300525,0.8803314482367435,0.8803477977921519,0.8803647490918917,0.8803823065283265,0.880400474530606,0.8800416264763635,0.8800709952296305,0.880102719314927,0.8801368329940257,0.88017337109894,0.8780783162278326,0.8781127759817718,0.8781973655787152,0.8783356395053302,0.8785314344348183,0.8977759753393483,0.8978996500499703,0.7202245646597718,0.7604880763867307,0.7131888945909678,0.7226693582023216,0.7570083120165858,0.7979972654768853,0.7196923843415186,0.7602485524870104,0.7645278090429312,0.7142484405337954,0.7605458223782815,0.7554201014657161,0.8223188158679635,0.7726142165508347,0.7672562851123722,0.841084219277879,0.7302689024077592,0.8258289164680941,0.8339299469293823,0.7594738171305907,0.9018284889515965,0.8517826638667936,0.679783052803086,0.9082623715243865,0.8629041973117071,0.2059798374822899,0.14812622229899056,0.21758673601002348,0.2711739322827196,0.0036816943793810193,0.38113354426273854,0.7499409914164478,0.39035670287432084,0.4333314711147109,0.5805655134243569,0.11595819478445009,1.0,1.0,1.0,1.0,0.9,0.917995432687901,0.9755286523720621,0.9737662222518992,0.8699791677288139,0.1659290931051651,0.06147119837400688,0.05975619809155642,0.0630361847285016,0.06445706309170425,0.0623230674083064,0.06244400381471938,0.06292016871378997,0.06268471254670552,0.0628379546123032,0.06309641163621008,0.06255801660959871,0.06325025390024604,0.06258383766148842,0.062370962738297064,0.06258579567007709
0.96246316892229,0.96246316892229,0.96246316892229,0.96246316892229,0.96246316892229,0.9624834650734221,0.9624161136716278,0.9623485503499429,0.9622807739309877,0.96221278322643,0.9625031424634187,0.9623691782851128,0.9622343760411206,0.9620987264668773,0.9619622201259532,0.9626399155370602,0.961997884043531,0.9613366687756175,0.9606552489052566,0.9599525106701905,0.9740223863459485,0.9755798848836098,0.7515106753480553,0.8605515440188486,0.9154156376163212,0.7398965539773049,0.8501190585240147,0.9145946507860402,0.7438752470717379,0.851593619818601,0.9128229821138646,0.7498310695035562,0.8536924494515005,0.9098098605105878,0.8639415556335664,0.9352217383858649,0.9636599198298198,0.9148794843943878,0.9756630512158582,0.985453873138921,0.9762839944406934,0.9908388594518845,0.9962698021591601,0.9887248268240504,0.9982243766186811,0.9960511463880328,0.732294828104926,0.20543008239488372,0.14620401441616085,0.14498762442509516,0.1746753641314267,0.003272877261205459,0.12730644484535014,0.6527885116609176,0.2945501365176085,0.4171555664821194,0.48126831250179,0.11279641735425232,1.0,1.0,1.0,1.0,0.9,0.93789544655451,0.999705053976933,0.9997113638425041,0.8778746764736948,0.2466213093876612,0.2339632206130182,0.0642505402100172,0.06330363985061291,0.06309878949645915,0.062376666002286196,0.06225954578459657,0.06286974471146155,0.061921595231804315,0.07891662972652255,0.0627122236436677,0.06270322826519625,0.06242392933624673,0.06256518513971912,0.06284839749110441,0.06262609464806071
0.7781034390219327,0.7781034390219327,0.7781034390219327,0.7781034390219327,0.7781034390219327,0.7785352058491979,0.7782520611472544,0.7779684289840951,0.777684308499977,0.7773996988322098,0.7789643062835515,0.7784007445658137,0.7778352402539778,0.777267786373155,0.77669837589861,0.7822987260470504,0.7795893742412741,0.7768331873985889,0.7740292333049005,0.7711765391476924,0.828002630960493,0.8280095941958521,0.656300158384839,0.7235773204028363,0.7858809175756514,0.6718616731502309,0.7281150035093062,0.7636440688737441,0.6775902922340624,0.7273476329687785,0.7685156472033895,0.6754930059409516,0.729335038464025,0.7805387125845678,0.7849801399184788,0.8494594148775519,0.8929315407753523,0.8082691727957484,0.8828435133069483,0.9352119699014851,0.8392253454026245,0.9543778218554166,0.9912018174215766,0.863078245609227,0.9517523076486443,0.9974418571175128,0.7959285662459181,0.20587503743631808,0.14229555335070398,0.24518655636889472,0.21354586640663967,0.004220543712343002,0.3662050113355526,0.7614089966561625,0.5803101689817609,0.4559414515829087,0.6488007080416353,0.13945674585666976,1.0,1.0,1.0,1.0,0.81,0.8148341968999624,0.995350250298902,0.99537529771594,0.8201595043545802,0.16771440899699241,0.06644546077537429,0.06397143347105037,0.06333886581409205,0.07266021198748848,0.06516405149232411,0.06300567572431683,0.0627292627497268,0.06282988112070098,0.06296181210270671,0.06280480017547346,0.06287998901262523,0.062448773859338745,0.06269524531782635,0.06251783966412541,0.0626310391471739
0.9217215388065336,0.9217215388065336,0.9217215388065336,0.9217215388065336,0.9217215388065336,0.9219776834040287,0.9218058267187427,0.9216333630784262,0.9214602892094613,0.921286601811584,0.922228877235579,0.9218883805127944,0.9215454943568803,0.9212001931437434,0.9208524508339904,0.9240748314449228,0.9224907362894451,0.9208538434482699,0.9191614480679897,0.9174106331688003,0.939986094672072,0.9428172244098354,0.7459236426608665,0.8756962421098302,0.9109031807575247,0.7441027355514273,0.8476256698787211,0.9162627545751175,0.7412647323493301,0.8544719382877405,0.9120871801289112,0.749701650593564,0.8529446563577789,0.910105140300129,0.8639415556335664,0.9276830077433247,0.9530220557458692,0.9018331706243492,0.9679319771236897,0.9766713479235525,0.9532729639075775,0.9927525788251486,0.9957034178266879,0.9651723590773951,0.9942125136832569,0.9989235565729049,0.8506508088067257,0.2060422407707148,0.13749201331759406,0.17731639692757506,0.25547683892247924,0.0036076992486339006,0.31998898574650914,0.7316402243832808,0.34457270106669213,0.42408419781207257,0.4912760807346704,0.09830915660172397,1.0,1.0,0.8,0.7870343175912329,0.9,0.8726875903232534,0.9996188641704788,0.9996323102521293,0.8736844288394379,0.21673124108478076,0.22640795493282048,0.0626320016573932,0.062432277179736,0.06027095323682074,0.06308294829606073,0.06271570181056008,0.06249309499133971,0.06254277774447939,0.07897180690711586,0.06271073418384147,0.06278043283386965,0.0628833250356214,0.06281152309791106,0.06270586193866981,0.06265380865718091
0.7704657959268016,0.7704657959268016,0.7704657959268016,0.7704657959268016,0.7704657959268016,0.7706426989025473,0.7705225532374227,0.7704024051882179,0.7702822549308562,0.770162102636667,0.770822215038898,0.7705822029945565,0.7703421796006953,0.770102146359311,0.7698621047040443,0.7723413132166739,0.7711556079380116,0.7699692792723157,0.7687825887606712,0.7675957768027599,0.8354170115492918,0.8409054462181828,0.5954472614411745,0.4848310983969609,0.5007164185565319,0.6107172899573358,0.5100015948164792,0.42768990279915986,0.6230282495697382,0.5347736563664534,0.47838880240245557,0.6038587802380712,0.5238481169544564,0.46342501894929977,0.5379526425617294,0.6238947549360531,0.5181305695797359,0.5607939417489937,0.6852034825972841,0.5284052834829397,0.7384524218135452,0.6214510555352479,0.1602356903585968,0.8015211760812185,0.6377061489349236,0.06139668857498391,0.7338007118359375,0.207008898259419,0.15881512449752305,0.33471878495257984,0.13569206707346096,0.0036750767419970872,0.3389358472933659,0.8073717107329124,0.4668531072418103,0.44338558724420263,0.6486105504130261,0.23138422998561048,0.0,0.0,0.48,0.38009918567264217,0.5599999999999999,0.4830018984220268,0.7884094774099956,0.7817819004303952,0.7917367605293083,0.12978758314539154,0.06921240086973453,0.062222286016490394,0.06236281315558638,0.06373882288893674,0.061786102944862926,0.06243845377506051,0.0623752694020041,0.06269504461468692,0.06259719917103332,0.062494016003799606,0.06252365621823679,0.06260974679892567,0.06255375051858607,0.06259611635960924,0.0626054699353985
0.3436018821438105,0.3436018821438105,0.3436018821438105,0.3436018821438105,0.3436018821438105,0.3466131163006,0.34622961767365384,0.3458449939903862,0.3454592385381303,0.34507234453851765,0.3495883260746758,0.34883531153022734,0.34807791527266196,0.34731608538974995,0.3465497689588714,0.3721796271740247,0.36892788173896723,0.36558743715646774,0.36215331474727464,0.35862007280023117,0.4104418530078664,0.40887365448233937,0.4832385800481937,0.4349808895844528,0.41015024080764706,0.5184963637857494,0.4461116431141709,0.3878913886183079,0.5016894549595596,0.452105027787606,0.3455674514881754,0.49345167382405547,0.4618427752323879,0.38853899170972434,0.4932095481834249,0.4121035897561803,0.23530321581485328,0.4984061526643832,0.4456205831573482,0.331908822748846,0.44060557820829954,0.5876837140981535,0.5490519146205126,0.4788281191502121,0.5561736515011532,0.31355313445274924,0.6785748523983706,0.20525684077813855,0.15009349648487477,0.2056735989200485,0.1485342583388276,0.0036031156352603713,0.16615231215492696,0.7319367237140438,0.49461104605010564,0.44702824482751674,0.6076961337128545,0.15972794008072352,0.0,0.0,0.6400000000000001,0.5521151098139888,0.6480000000000001,0.5875337115656434,0.867305233361218,0.8665505833892453,0.8101478147941393,0.11460105410101062,0.06073250100017899,0.06372638289574228,0.06314344233993416,0.0629082992455137,0.06255935362353383,0.062423040922116396,0.06282416723756915,0.062361078142215025,0.06258366933689624,0.06253163543431552,0.06265432687481973,0.062174701479903074,0.062470357833728056,0.06247317129878846,0.06252017389603665
0.3392977047795434,0.3392977047795434,0.3392977047795434,0.3392977047795434,0.3392977047795434,0.34117634914009265,0.3408491203180635,0.3405216150465794,0.3401938328059534,0.3398657730689336,0.34305298199849327,0.342401172951617,0.34174824579606217,0.34109419619829046,0.34043901970291374,0.35796456486154926,0.35482049118951764,0.35164667686151974,0.3484424420525892,0.3452070292733469,0.3577163874559155,0.3516119456122458,0.5851958568958713,0.4311063304440469,0.3296055089185408,0.6003827618751839,0.43709206390401667,0.3469838244070036,0.6033637011500854,0.4842321277968484,0.3684350842605661,0.5844970194354238,0.48581597707611557,0.339774056975948,0.38883962898556745,0.33821218594242425,0.14274610542647026,0.2737203332762773,0.04777937184251119,0.026814212682343647,0.07304671185065686,0.005868415725412589,0.0017323976118253635,0.028052282682993878,0.0014303854257421637,0.009472523141805512,0.7712846484676663,0.2058351428063551,0.15768753249106016,0.23100776142500729,0.15534339615021603,0.0034131689344857347,0.3828233693774769,0.8045703573214408,0.41032170138664387,0.4315016528260372,0.6583304595713202,0.17880017774722526,0.0,0.0,0.48,0.47369301044047707,0.378,0.3956819761878309,0.8717483827283886,0.8715081481411019,0.78682493196874,0.09484759132947655,0.05471906696111203,0.06101670802333337,0.05857318476422597,0.06250978171688658,0.06294405735142529,0.06225243788086507,0.06276581210178303,0.06300021895797459,0.06249008907158354,0.06254389836971712,0.06264713212792376,0.06255984462274694,0.06254906622998173,0.06261461813079439,0.06256718513312867
0.2961935596128064,0.2961935596128064,0.2961935596128064,0.2961935596128064,0.2961935596128064,0.29847070826550925,0.2985234873641849,0.29857611213651997,0.2986285780549395,0.29868088052564135,0.30073476361641605,0.3008469256886037,0.30095854816547357,0.30106959645989984,0.3011800349670917,0.3183989056559565,0.31920023861464253,0.32000133168141515,0.3207992255495038,0.32159049892585784,0.37126368038710783,0.3652364197771636,0.541152198566597,0.5902001146402215,0.3880771014698245,0.5514327970571952,0.5244682567977008,0.4269355581843144,0.5596133315621409,0.4811018085902762,0.42985460173144546,0.5767983050922499,0.5050989713272188,0.4646546140152141,0.5334205136897662,0.6610184584660874,0.5506902187108675,0.483554174027379,0.4539233627766953,0.685346742635549,0.42034630631840125,0.7611620447052586,0.6226072431013295,0.38741126724618835,0.5249640412217287,0.8061924207043086,0.7090980293621073,0.20527445815630443,0.13543569660220356,0.2416916614431219,0.10999054746540425,0.004045483785733483,0.29558817699342926,0.7173347934226747,0.46312354507156794,0.4550276495724266,0.6244474468863291,0.19763396806699915,1.0,1.0,0.8,0.7962229799144439,0.6480000000000001,0.6832848579106062,0.5346474896565874,0.5139810021403362,0.7800238945868907,0.13091147888479024,0.06138912709360682,0.06382716642726761,0.06102616133065768,0.062485689557549746,0.06247111370199085,0.0626386425677408,0.0631665607415469,0.06273809386251768,0.06263820667643892,0.06270075381564343,0.0625921559176665,0.06281480861497898,0.06261584811594054,0.06268927926320057,0.06266480169908144
0.7249951687932936,0.7249951687932936,0.7249951687932936,0.7249951687932936,0.7249951687932936,0.7262915637488778,0.7258566851928936,0.7254205400601631,0.7249831225738546,0.7245444269165044,0.7275693238316131,0.7267105460590937,0.7258468102378988,0.7249780716113398,0.7241042848010066,0.7371719098305689,0.7332816944346607,0.7292867892258628,0.7251828451991041,0.7209652415693183,0.7436680309852088,0.7506254306643203,0.7099615024972752,0.7385570823557003,0.7914153324102245,0.6740724093476396,0.7566995443617311,0.7515110764329301,0.6709166800193783,0.7408254120187036,0.7340442344707181,0.6787469446501704,0.7372132878737296,0.7254904463359801,0.8090725453242409,0.7690769792633163,0.8563159938814149,0.8306744310848905,0.8139935277319621,0.8302879145520364,0.8360629188907779,0.8823790980120932,0.9629478753615291,0.8653127608202946,0.9196987369374898,0.9832444063452598,0.8247438463221887,0.20598501239559452,0.1527197693974092,0.1554509753490458,0.22915626442519316,0.0026510780370567603,0.370910845111591,0.7191885823271673,0.206278102633426,0.3941273226973279,0.49885711430821267,0.12021520711128326,0.0,0.0,0.6400000000000001,0.6138194762865773,0.81,0.7364577646454673,0.998647691638524,0.9986678844099803,0.8609858648835179,0.17122567600789182,0.06554939694753124,0.064640407104604,0.06398500838150303,0.06124261641727068,0.06273831584623946,0.06302426723820506,0.06294977177325292,0.06327882706234217,0.06286766035941709,0.06275348944122447,0.06280961837873497,0.06272530417993598,0.06265482614681184,0.06259477724896985,0.06273228174499665
0.18998749627042072,0.18998749627042072,0.18998749627042072,0.18998749627042072,0.18998749627042072,0.19344498432563906,0.1928770063946323,0.19230788024047202,0.19173760312822818,0.19116617232531233,0.19688476066205565,0.19575848791925132,0.19462763016657558,0.19349216491562105,0.19235206969891347,0.22373849429922085,0.2184991778688547,0.21314835970191187,0.2076827720707183,0.2020990907629504,0.2145412798472277,0.2090512791296546,0.4058139655338521,0.23533767351088503,0.27420807963010846,0.4444786123431425,0.2788441122680514,0.25019258685973855,0.44538146930601685,0.3121392072751588,0.2346909992120293,0.43785286533303774,0.3081465329869964,0.2659468537627393,0.2769623138254856,0.12741541173401563,0.21971923356844414,0.22946778728036535,0.07458517430730847,0.1088503301407823,0.11530040040416759,0.02875037161387786,0.011010824648597447,0.06776487277560918,0.017250286099999988,0.10931389986794017,0.786727277414907,0.2058042276527735,0.15193582038696637,0.21058867214751192,0.11671650012591554,0.003451537869848279,0.30363561886445406,0.8306750868009066,0.41787859330783794,0.4269191228586905,0.6069853848749429,0.13347433900386044,0.0,0.0,0.38400000000000006,0.3844642321784845,0.567,0.5417072576959737,0.40589509095936677,0.392313612856801,0.7834969056585821,0.08215101212333224,0.05814113186000973,0.059051124536001726,0.06132345973563518,0.062167703889867906,0.06045441072314296,0.06112608011590319,0.06167707741984835,0.06211145476419044,0.062215823194176845,0.062362555436605856,0.06235886564136631,0.06273305725576774,0.062373778452195494,0.06246803362923159,0.06249973593586228
0.8831558864447107,0.8831558864447107,0.8831558864447107,0.8831558864447107,0.8831558864447107,0.8833261266524344,0.8831450961255944,0.8829637545671518,0.8827821021688211,0.882600139135798,0.8834960415681083,0.8831354814381585,0.8827736783436086,0.8824106335744212,0.8820463486275827,0.8848354821680499,0.883094741865263,0.8813236366828059,0.8795221542172084,0.8776903781260447,0.907928317183635,0.9090675933015762,0.739299374963362,0.803051396296788,0.8369452094347374,0.7294959026864095,0.803825059014667,0.8435197825852497,0.7294731561894705,0.8090668769079413,0.8369926515405032,0.7331898065941737,0.8143651079650454,0.8318199826561893,0.8639415556335664,0.8852369064755143,0.9008157056302983,0.8817699081755145,0.9213958431120495,0.9077417827390822,0.872586626260267,0.9165449295862058,0.9670834810647703,0.8805346763532698,0.9206591798426571,0.9379601993859911,0.8504132850968769,0.205921949347,0.1438895794639837,0.18947599274284668,0.28817507480736565,0.003600135340987135,0.35355948971227846,0.7275354184414898,0.35142929577917165,0.4312202708088443,0.5563457535577901,0.09968990779022159,1.0,1.0,0.8,0.8778863889669818,0.9,0.9190268784422209,0.9991904713148972,0.9992049358048954,0.8716682675195911,0.19955277620482645,0.06520962150049697,0.06382548119176473,0.06485228664634052,0.062434504130261845,0.06227617381380793,0.06349195043533139,0.0630975386452623,0.06264951329223445,0.06289659347830975,0.06322700206465669,0.0629338341246717,0.06270134903247124,0.06274863764697375,0.06275514945127864,0.06263618206484865
0.6191619912134803,0.6191619912134803,0.6191619912134803,0.6191619912134803,0.6191619912134803,0.6211311187704527,0.6205613381927255,0.6199900830770412,0.6194173460310672,0.6188431195928277,0.623074805626789,0.6219485786401467,0.6208165690516138,0.6196787192795922,0.6185349706611875,0.637761720876717,0.6326265995397199,0.627367866443912,0.6219796894758506,0.6164557013437857,0.7136539894704187,0.72999464662092,0.5342267713339752,0.2651395894889923,0.20891063148544003,0.5060839286847307,0.2904908253163896,0.2072402294915908,0.4829931656825596,0.3006857611779977,0.22624012087296108,0.48715673724981673,0.2861581031078982,0.21405044195617584,0.5278415271616771,0.42950025642080875,0.22773412725546058,0.5142646211014578,0.14794210996861004,0.011037469126855229,0.36918671783671597,0.10166445842363213,0.0003968689771709743,0.3302632243083835,0.08314660234767776,0.005160416942426202,0.7800529702775366,0.20715483650869906,0.14879436131301046,0.6395728743098736,0.29501451663104905,0.004100104563162435,0.5696227652649296,0.41604408557739264,0.5351873505830487,0.48565854823947185,0.6363505015023733,0.11096257381332594,0.0,0.0,0.03840000000000001,0.04222044914815588,0.0756,0.06910200754798457,2.388661503433758e-28,1.9900441281889885e-28,0.6825426729837956,0.12819309066436071,0.059084219305192365,0.05931987660885908,0.06296162389745079,0.06137646017381194,0.06209413860497915,0.061918091092441084,0.062404443391315914,0.06236821769077464,0.062450139038924456,0.06262590011254833,0.06261325843166182,0.06287986527378478,0.06263808154121422,0.06255946389812651,0.06255836191304077
0.9225317593718735,0.9225317593718735,0.9225317593718735,0.9225317593718735,0.9225317593718735,0.9223527933629634,0.92230211886498,0.9222516176723782,0.9222012921473671,0.9221511446770172,0.9221781558134086,0.9220755947750346,0.9219737033254632,0.9218724998759318,0.9217720032243282,0.9209193119477186,0.9203671834305236,0.9198278725911563,0.9193032783182381,0.9187954958459188,0.9389163304397297,0.9391855410025376,0.6449332581872893,0.6603715611646845,0.7143940870540817,0.6616001716961452,0.684228856092577,0.6719344674628169,0.6528332816956409,0.675735000713486,0.672387133497393,0.6432711651838484,0.6704353788568599,0.689308367285216,0.7192048691984881,0.00061992608917537,0.04084067170947029,0.7552748327670162,0.00429277333803606,0.694869408041088,0.8096318512192053,0.02476526209747329,0.19413568685053154,0.8112700085609132,0.025052151254128616,0.9715983789438912,0.7163572111556091,0.2054623427569127,0.15400288516540056,0.14618506616982868,0.25248806724269657,0.003093127127046403,0.2446365452876202,0.6562793234117812,0.32431456140316167,0.41923558839697,0.5675121507571543,0.14381498024595443,0.0,0.0,0.8,0.6699447702659592,0.9,0.8082904165947624,0.9987008482189396,0.9986772372274115,0.8775510567726833,0.1719587654482475,0.065037494554796,0.06323156749609138,0.06096327741829095,0.07366769518817479,0.06376240562507723,0.06246521836514688,0.06382959586979446,0.062158532071140415,0.06260192622240657,0.06273866437950075,0.0626093350920109,0.06302601618416336,0.06267705275050982,0.06269264150118437,0.06259777313660628
