0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5069779533381124,0.5069779533381124,0.5069779533381124,0.5069779533381124,0.5069779533381124,0.5065867794030761,0.5068676790400938,0.507148460853591,0.5074330473234208,0.5077127885158478,0.5062230886614908,0.506779964709614,0.5073406635985901,0.507921446315404,0.5087582333335631,0.5041951168690859,0.5068062899796913,0.510502533858158,0.5153161458256361,0.520272088090614,0.6020389799890227,0.6278506815072816,0.726342453506842,0.7785787584665734,0.73811414491067,0.7289885450312907,0.7517503961999823,0.7476215822963526,0.723057569009676,0.7562042029446739,0.7770148352040319,0.7252110994116214,0.7579118105038704,0.7757754366413037,0.7933615838310064,0.8543628194381874,0.8270199603540132,0.8253624707928032,0.8854121661778006,0.9309907417946248,0.8252139433054547,0.9354435235302433,0.9926050484817194,0.8545278609698267,0.9526655645461095,0.9863804709811885,0.7960775132134783,0.10337964916358422,0.16854740665364273,0.008080390922148415,0.30584761791287196,0.12872599653196357,0.21852732150547097,0.5805393275465048,0.12603945524979715,0.10619855915063084,0.4368025337834955,0.6382040224276222,1.0,1.0,0.8,0.7738829461673117,0.7200000000000001,0.7108145087005362,0.999997015443404,0.9999976095970531,0.8732699868371809,0.16134234864497454,0.06412279723472866,0.0700062203611447,0.0632314757593566,0.06279586748595252,0.06286444027337884,0.06341476265713332,0.05968779905552496,0.06285857846602891,0.06281948642654965,0.06265193312263832,0.06275113212828053,0.0629542197456711,0.06171180209808139,0.06266131923702992,0.06253563403522076
0.8008980573049326,0.8008980573049326,0.8008980573049326,0.8008980573049326,0.8008980573049326,0.8014248511046251,0.8012932964608217,0.8011615465576973,0.8010298707956249,0.8008976755316058,0.8019502785298775,0.8016886339320834,0.8014264977870084,0.8011649929013652,0.8009203415532817,0.8060897608907478,0.8048431653953975,0.8036566385508521,0.802530378035034,0.8013918251476891,0.8347429981436081,0.84650113950601,0.7202999661688265,0.7762044053061576,0.8424579887818213,0.6918096861793742,0.7660835249740172,0.8143714351377637,0.6965747831619113,0.7676354635228735,0.8251951188618092,0.6844966734198785,0.7551702096154492,0.8109294563850742,0.824537475803978,0.9053484742771007,0.9242711921651193,0.8653920746367014,0.9337338124236714,0.9546644271662061,0.9214790955203146,0.9622380768824101,0.9760913072337697,0.9366548352959149,0.9392753307606252,0.9898879521653927,0.8342173730008403,0.10564571440630524,0.09618164310653035,0.008080390922148415,0.4052795975583437,0.11774788727681788,0.11295413953027472,0.4240672807063104,0.299899019947931,0.10296704550320998,0.34247525858098055,0.7007458203087826,0.0,0.0,0.5120000000000001,0.46961822468689346,0.7290000000000001,0.6666518987549291,0.988943837872282,0.9892300945157796,0.8471873139550079,0.1910768192219843,0.06963978444800799,0.06503221245043729,0.062184683080067554,0.06293300683151316,0.0630216289579376,0.06264712264495756,0.06290077303412511,0.06177236878400984,0.06229472574010604,0.06252106447527477,0.06245690544339771,0.06268342330971004,0.06259970415528805,0.06263343935445796,0.0627336829854342
0.910914140347873,0.910914140347873,0.910914140347873,0.910914140347873,0.910914140347873,0.9106536544079494,0.9105897699695816,0.9105257037443618,0.9104621534363723,0.9103975812211074,0.9104017542946851,0.9102724872271305,0.9101432440672814,0.9100169258328679,0.9099356692315729,0.9086591277619271,0.9079655471017958,0.9074505474505019,0.9071230782065737,0.9068068587421307,0.9367270619636138,0.9405727154286363,0.7587878583788263,0.8753511673045508,0.8745356152669888,0.7575926905974081,0.8387024332546635,0.882608227230585,0.753683921641619,0.8490481222320246,0.9089214322224086,0.74694887543017,0.8525914565270857,0.9137259244103962,0.8772128594812253,0.9414228185222399,0.9602598804621492,0.9149412079141614,0.9520280706938249,0.97499725721466,0.9461377695588156,0.9741234632064971,0.9977722204015685,0.9551512076242589,0.9889998691580588,0.9989071740270727,0.8299392391046101,0.10313517218809636,0.13748227301500446,0.008080390922148415,0.40570418115412354,0.0998976811860869,0.1409463162050211,0.3050154535436287,0.17147215376914932,0.10157803219498804,0.35712435564751166,0.640160022232098,1.0,1.0,1.0,1.0,1.0,1.0,0.9999753932821338,0.9999768382029672,0.901352590623569,0.2268980935408323,0.0736654731359003,0.06408682561714818,0.0646365680010715,0.06362980724983675,0.06291880200655892,0.06369588487822782,0.0635078387025135,0.06297973233280972,0.06273996035745232,0.06306408750510935,0.0629286586784482,0.06221021483410288,0.06262293264821404,0.0626943254125015,0.06271022090763885
0.2307319076785457,0.2307319076785457,0.2307319076785457,0.2307319076785457,0.2307319076785457,0.23347645517651158,0.23313681970463263,0.23279591027703944,0.23245642768472055,0.23211238949643836,0.23620177081362284,0.23553104358441326,0.23485828435438377,0.23419471777052356,0.23370386070230786,0.25734519704061376,0.25430440060578274,0.25194446772900375,0.2502813650956134,0.24860489687523504,0.4016345007374458,0.4011575842403441,0.4761225733142786,0.4027970170011604,0.30920158454438823,0.46456859991172217,0.38106042193440787,0.3731186828065957,0.503250693312658,0.37430582770080695,0.35546085393291066,0.5062115486747559,0.4105158909625231,0.3286566093052697,0.18640663240443908,0.21127714398639041,0.1887085224176135,0.12437964392226605,0.06156714295547269,0.06276313808042736,0.05247325028685674,0.009656132581730948,0.2235009743211581,0.029888464918273253,0.0105369132460142,0.04486934364655541,0.6799879107179356,0.10672349750525718,0.08903425224704808,0.008080390922148415,0.29560664588238994,0.1184209850162898,0.1321307990085551,0.4793947098243767,0.4105149881743298,0.09812095402468837,0.2559900501437424,0.5715244612004471,1.0,1.0,1.0,1.0,0.9,0.9176154765991904,0.9933894629231644,0.9938523753684299,0.8490535680917896,0.07701052470238005,0.055200770608006586,0.0572947869661521,0.06073982076643829,0.06341762287405284,0.060693885765402335,0.061558916780391,0.06262351668950181,0.061576014625270944,0.062031265301176766,0.06205435602690668,0.06207349883965918,0.061751452313259673,0.06196172105745722,0.06229015897091944,0.06210519509893553
0.882098591494671,0.882098591494671,0.882098591494671,0.882098591494671,0.882098591494671,0.8803466427993792,0.8806537013877231,0.8809612500131587,0.8812693552620308,0.881577877137781,0.8786092193790386,0.8792200530765464,0.8798329128898946,0.8804480412293435,0.8810688071046919,0.8652294415954724,0.8681585706616155,0.8711404692921566,0.8741781008745876,0.8772699461316092,0.956575781040411,0.9660647183677379,0.7518209116405313,0.8443437361390445,0.8246971505559209,0.7582819500030327,0.8182874720731482,0.8778927592986622,0.7417788145877406,0.833848326041125,0.8632480720047305,0.7413962196482685,0.8228110448778508,0.8472456451288368,0.8772128594812253,0.9468927991428936,0.9608758007124482,0.9127248232939398,0.9684132466023386,0.9601732207789613,0.9605492064462803,0.9945771806290943,0.9964685130351078,0.978854202328871,0.9963177734685695,0.9981546427605362,0.836117485677209,0.10510151651330282,0.17945887592274595,0.008080390922148415,0.36038955889143937,0.1409049023680138,0.2028577816891919,0.5445801971119568,0.3983538016781404,0.10772109022732111,0.378261388299013,0.6106356711552078,1.0,1.0,0.5120000000000001,0.5192715631392952,0.7290000000000001,0.7166104860490811,0.999999999919325,0.9999999999458424,0.8549895767572715,0.22045175751420623,0.07445654434822868,0.0727812253532078,0.06271545787968574,0.06329736806622334,0.12120275310106196,0.0627066194192188,0.05975292224603074,0.06232523039359316,0.06231752547154977,0.06266406864692725,0.06247263891808262,0.06300048644944091,0.0712512441382491,0.06260699489625976,0.06278176518513663
0.8427895685569552,0.8427895685569552,0.8427895685569552,0.8427895685569552,0.8427895685569552,0.8420765693053912,0.842053313533086,0.8420301891734248,0.8420080986927799,0.841985059732275,0.8413796546258159,0.8413291790226175,0.8412801825909538,0.8412364187776831,0.8412521212627765,0.836330331561726,0.8359405454804408,0.8358142513750879,0.835961974307868,0.8361575399745849,0.9196819224522423,0.9301082387412192,0.7395952225468414,0.8424272975055348,0.846591509890547,0.7487415078809743,0.7962920371685605,0.8339633404307392,0.7399578094758666,0.8124929699373754,0.8268997809934371,0.7332472410826707,0.8082808295391026,0.8287429718367946,0.8772128594812253,0.9404409796983924,0.9511226595503683,0.9181841265605583,0.9667916844604084,0.9626717332307959,0.95769444678089,0.98718094683284,0.9903377645075944,0.9627770531457951,0.9877431237822737,0.9952282275432562,0.7469302228067111,0.10626923527559852,0.1387934157925561,0.008080390922148415,0.2941599792366524,0.13330381273217162,0.17672841782141518,0.43888462750066415,0.5128381828766458,0.09624529747091251,0.20827418252546323,0.42854852573715607,1.0,1.0,1.0,1.0,0.63,0.6891186479231585,0.99987820771985,0.9998928004928744,0.8467438845936706,0.23896234563477387,0.07205381865143347,0.06908844374033782,0.06535187547823522,0.06098071220305397,0.06243213184499491,0.0620533365107859,0.06301745959294425,0.06274864692667752,0.06257442175036099,0.06264935292497238,0.06267629094845838,0.06337781600570241,0.06336455573655721,0.06252479907432051,0.06298788209965238
0.460926177989726,0.460926177989726,0.460926177989726,0.460926177989726,0.460926177989726,0.465809713558278,0.4644809740529456,0.4631466120310777,0.4618080023523454,0.4604620318993856,0.470588502495684,0.4679711294735237,0.46533315140259385,0.46268025696462245,0.4600975980612457,0.5053854627797796,0.49374103416633025,0.4820276022293881,0.4702478822081174,0.4580077566708415,0.58509945512594,0.5506998442641023,0.3787981113026617,0.3633239222514183,0.2566379275642002,0.46769961379361197,0.2857527212644136,0.27875350631107504,0.4667556566143152,0.3584520299633109,0.2836178420774028,0.4575311950453285,0.36722459003214536,0.28141138588812,0.28685218171301563,0.2971498934657269,0.13936616427341753,0.24369165655027938,0.23072972262770394,0.0074904278612920525,0.21568822882905667,0.021329033047814243,0.004575178457532385,0.17852089892352144,0.04747822041295541,5.742343396886486e-07,0.8053530859568634,0.10236254694650258,0.1751041977310469,0.008080390922148415,0.4066913912511436,0.12435426915111693,0.1951365635352863,0.6526269531275825,0.31738407301358823,0.11124176478958318,0.4112194547398187,0.6705944024393539,1.0,1.0,1.0,1.0,0.9,0.9016084335085569,0.00036801362953765675,0.00026488108963345356,0.8567911929777543,0.09947280389897474,0.0580152904554755,0.058853189036062514,0.06114993049665077,0.06096451574229535,0.0614326919871746,0.060958008263769285,0.062477074772364284,0.06145984041937663,0.06193703350206594,0.06242170766122842,0.06209381132029508,0.06159277095551851,0.06214260230496378,0.0622371967663805,0.06219616727968285
0.78087718064934,0.78087718064934,0.78087718064934,0.78087718064934,0.78087718064934,0.7810922648302774,0.78099322399133,0.7808944240865969,0.780795279149789,0.7806970965318527,0.7813176475055904,0.7811186686907454,0.7809199587338415,0.7807190608251255,0.7804798355539926,0.7834231144051881,0.782418021062773,0.7812526780158933,0.779918276904533,0.7785720818518178,0.8013536879297873,0.8088977316479593,0.7076497259253849,0.7155326752530367,0.7649290007688212,0.6979752446635464,0.7416648921381058,0.7125601968693778,0.6840382165868122,0.7163888915492133,0.7217155539214877,0.702868205151072,0.7131091109202772,0.7254286802505284,0.780930989744583,0.8182443809449563,0.8247097037445935,0.7997055517840789,0.8084836533141165,0.8610003805594874,0.807755318563297,0.8186589056063669,0.9532280976566956,0.8064279802802924,0.8838424640855549,0.9587404164202713,0.8018926407621098,0.10488231374749074,0.09405161101625405,0.008080390922148415,0.37902259458038984,0.11595488114477642,0.0954787191211016,0.3808428292647197,0.3100307969414441,0.1015142767527286,0.3750944097450892,0.6890677880129537,1.0,1.0,1.0,1.0,0.81,0.8881096045023731,0.9835275696739216,0.9836378428446575,0.8561869918078653,0.14706178098145098,0.06276706848343966,0.06337513203017528,0.06276894338802638,0.06170642028204743,0.06299031557356634,0.06331275690311963,0.06276355932338448,0.06237270221618666,0.06251713966670337,0.06259194575331878,0.06256067055305067,0.0627930907745393,0.06267191767382924,0.0626774143463456,0.0626503380865772
0.9795725590917524,0.9795725590917524,0.9795725590917524,0.9795725590917524,0.9795725590917524,0.9794467844268155,0.9794139595197286,0.9793810117583143,0.9793481579761635,0.9793149191973444,0.9793234725841883,0.9792570563061724,0.9791903797938619,0.9791243491826428,0.979072182744526,0.9784157815925338,0.9780573745855556,0.9777496702293524,0.9774966336534462,0.9772413791613402,0.9842684798616176,0.9848903531624776,0.7464771238041911,0.8434829139659542,0.8338968009684279,0.753376201460615,0.819486245439199,0.8170340815902338,0.7499338724620174,0.8380116613264045,0.8171082890208621,0.7430729722314788,0.8314844896376391,0.8565681824951888,0.8598462463881866,0.9117086990739619,0.8844396417727386,0.8876256824925881,0.9117922444054238,0.8640501678925686,0.9136593347111512,0.9192091607813624,0.9567971537381263,0.9092739703953433,0.9124269015995892,0.9629769242952053,0.7041135885532221,0.10345630828332159,0.10797461089466732,0.008080390922148415,0.30833885438061015,0.08591294796252397,0.12776122459235956,0.08434201122991314,0.2964018311047286,0.0899299092088817,0.12415539664788616,0.4082518711299615,1.0,1.0,1.0,1.0,1.0,1.0,0.9999997242629975,0.9999997378811114,0.9172942400394606,0.2026258095277281,0.06586002065674587,0.06603420777989016,0.06433952603866927,0.06230727779254717,0.06282725794013357,0.0638147742808808,0.06341371149372625,0.06421245230414808,0.0634134040224802,0.06303285962463503,0.06300434153646059,0.06316524918679807,0.0629268776763303,0.06279740415004319,0.06311291635954962
0.08213715254049778,0.08213715254049778,0.08213715254049778,0.08213715254049778,0.08213715254049778,0.08336625182845092,0.0834738227502616,0.08358293038261556,0.08369005922709946,0.08380300514245131,0.08460285273607134,0.084822096855465,0.08504360701753652,0.08525254890352622,0.08523219901946719,0.09474158420620782,0.09602249429599301,0.09634683432904828,0.09567014613444837,0.0949889108234773,0.09210082737114228,0.08897566583698445,0.5242043972295682,0.3447546608862226,0.23400567533173444,0.5129818501176567,0.3252450391189977,0.3159706732469573,0.47507155750064034,0.3882813077719403,0.2520927945665316,0.49672748960450963,0.35403742565727697,0.26556373651710974,0.304894205141907,0.09587589507164096,0.028865410392414585,0.20061346190520254,0.018383489369884286,0.0016742533961245833,0.09815474694444616,0.04332414293031823,0.00022128311938159965,0.0912433175166222,0.0753970310709492,0.00025067081399735404,0.6771425008895399,0.10583708631784947,0.17393761473722966,0.008080390922148415,0.4502165500821936,0.1345855112932403,0.1712988103944756,0.5300918366242918,0.6507840162061438,0.10755867452169958,0.39948650686233295,0.6552243252602661,1.0,1.0,0.32000000000000006,0.34890038836284626,0.48,0.484385660392774,3.5605760461113715e-17,1.1141792011520859e-17,0.8166710606878371,0.11289128795767857,0.057044582748652845,0.060252029574668534,0.06405607433101772,0.058399078749001444,0.06164165924659206,0.0615607457696343,0.06244822467051168,0.06182476640980687,0.06100349283546269,0.0616008735942574,0.0621658567458958,0.06180518101043118,0.062133854525426045,0.06236033632015619,0.062324856066053834
0.9814727423374591,0.9814727423374591,0.9814727423374591,0.9814727423374591,0.9814727423374591,0.9813651988163804,0.9813174106361674,0.9812693365354671,0.9812213004578173,0.9811725819280791,0.9812598972607885,0.9811635424112372,0.9810663937446961,0.980969809242375,0.9808937707084211,0.980488519258788,0.9799797341913459,0.979540228644613,0.9791772428700516,0.9788026087446581,0.9847224545253414,0.9852672081341498,0.743927768064558,0.8628017370976706,0.8756101410616526,0.7493825935531271,0.8398594552727804,0.9260729023638146,0.7099374922330824,0.8354830716788336,0.9008572212410437,0.7181023344935361,0.8321793274362077,0.9261541560414503,0.8772128594812253,0.9339777225464961,0.9673199954476723,0.8809480777705417,0.9418387722650549,0.9763990672736346,0.9229324538507022,0.9681712939800174,0.9970945939192821,0.9244611225169256,0.9812084282237025,0.9987051829662517,0.7884393111197111,0.10267038157769175,0.12166703187057078,0.008080390922148415,0.3665296948819483,0.0874149518527097,0.11036060972562989,0.12239408805857602,0.1575134734905059,0.09756939806829795,0.25381018414066325,0.5434753088600383,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993289667647,0.9999993384764179,0.9132599360186845,0.23435426127765407,0.07367109575907128,0.06408157652751825,0.06239017919267765,0.050325869877658,0.05869803380793717,0.06344470250188282,0.06294539168183473,0.06284997109281595,0.062319024209665036,0.06291025268639902,0.06301955346482196,0.06011668475814747,0.06245328470921006,0.06262594010522093,0.06291554493093075
0.795104539223367,0.795104539223367,0.795104539223367,0.795104539223367,0.795104539223367,0.7953522207536746,0.7952836129458412,0.7952161098002739,0.7951468727742236,0.7950821925490607,0.7956027734041796,0.7954654605626524,0.7953293821619213,0.7951827239784682,0.7948528261583062,0.7976883730396005,0.7970169859677425,0.7956288652635343,0.7934823655957097,0.7913008871138222,0.8465829923219882,0.8649527663519787,0.6589407694578141,0.4924358308643646,0.4477150899293818,0.5910016706703684,0.48488043595777575,0.39476165672494107,0.5719541184434058,0.4918210206196,0.43292497964253923,0.5897987229452848,0.5100944973444141,0.41905402911959283,0.5681981704065182,0.21155690133463972,0.23706512394471183,0.5581908858886883,0.21085769796299844,0.21076076894278936,0.583398595897264,0.4772205535927841,0.21825201146384607,0.5791597543833468,0.2577388232070068,0.3176970750444013,0.7703696670446658,0.10549137223277211,0.11371821355490969,0.008080390922148415,0.3798975094511802,0.13139993278694312,0.1745092396994025,0.5011346770297316,0.5375460139619355,0.09294718452615054,0.23262787833679155,0.5401022004498126,0.0,0.0,0.36,0.3183369356260319,0.5599999999999999,0.46642348587541527,0.5563165449197905,0.5337765083525638,0.8307247275087,0.11644656665585135,0.06848836933338155,0.06205232577398236,0.06270379228405581,0.061627613208918505,0.061872398316315906,0.06263644958715028,0.06425357675853881,0.06255145367262652,0.06242274909003685,0.06254803560770188,0.06264787638397383,0.06306178126309103,0.06284265588468804,0.06265927614762168,0.06280677712323857
0.03426337511738498,0.03426337511738498,0.03426337511738498,0.03426337511738498,0.03426337511738498,0.036053799049505134,0.03574850278064259,0.035444466512967815,0.03513958605820642,0.03483852018334544,0.037878018130528504,0.037259156391225116,0.03664281119561804,0.03602014887214676,0.03526364608713581,0.05352689541357078,0.050191191949173285,0.04621770301050368,0.041707124661204305,0.03736834055264602,0.07769654432162101,0.06705252288408722,0.4515166774253205,0.20813038263717415,0.12683183557679698,0.44183993669583277,0.25513329734079354,0.10762851044978668,0.4753093600118424,0.22402606225694024,0.10497432572953883,0.46791945619842323,0.2300930646707898,0.1032808028689826,0.12607503988840896,0.00964560978830348,0.002638717077407682,0.05723855358703251,0.0023747509476296008,4.792721240185872e-06,0.01404956434801146,2.347582362992396e-05,7.388472019197458e-08,0.011142247307805327,7.297622024335199e-07,8.775664343044886e-10,0.6022676055146976,0.10512936779126204,0.19387610167574093,0.008080390922148415,0.418261785244817,0.14816283475429734,0.2108856147184796,0.7051320638866854,0.7531067312340942,0.1160083242909493,0.43172179517106485,0.5951750890053099,0.0,0.0,0.03840000000000001,0.03793034558151739,0.16799999999999998,0.15671835857880623,1.0143471874465109e-26,3.285237018241799e-27,0.7684069318428499,0.09029896990564704,0.05602859382642012,0.05944440853228974,0.06202933100236873,0.0589333765806776,0.06154949692819389,0.06170966373091502,0.0613478894195748,0.06163158582312749,0.06164485882957192,0.06237696651201298,0.06221912670983269,0.06172249941083622,0.0621662450255794,0.062233455842153625,0.062299935435299325
0.008615355616254075,0.008615355616254075,0.008615355616254075,0.008615355616254075,0.008615355616254075,0.009401222930917944,0.009317756265305177,0.009234642576578059,0.009151641578693614,0.009069285859289086,0.010229813383317504,0.010056547210716131,0.00988437721323354,0.009712260460969839,0.00952509674611038,0.018420111775767384,0.017333108545556402,0.016163237358452227,0.014921464754445427,0.013712043469216603,0.019950797086262163,0.01777357107207859,0.44336478914075766,0.2990444986177301,0.15210330282445259,0.45854114061190876,0.3214930811126374,0.13236191079607587,0.47472498896015236,0.25471141563506217,0.1490599320206639,0.4723929597022545,0.26600012328096684,0.16241294005329027,0.22391683117382027,0.05467016931783513,0.01562895172368746,0.13641925685329606,0.01123021037463268,0.0008002364679884395,0.0479287712277736,0.0015015743317613925,1.6198459081776809e-06,0.02114502587806011,6.655747893238024e-05,2.413849240662917e-08,0.6831383629239387,0.10705023775892855,0.12248531492946665,0.008080390922148415,0.2131805916626792,0.13189802269014608,0.18604634085297567,0.3971159439287384,0.44349566080119235,0.09567896005094821,0.35056683649171,0.6259678713753255,0.0,0.0,0.25600000000000006,0.17657114756749254,0.336,0.28164102678817243,1.5173424021395034e-10,1.1767805379081549e-10,0.7828291341604121,0.08356041380093933,0.056650413028019445,0.059552200339753524,0.06067996794394297,0.060465441606697215,0.061143116797322504,0.061800334623698654,0.06199994023449927,0.062249702085489945,0.06203338751569639,0.06210859404127237,0.062125308501563184,0.06244598736206368,0.062343512785102126,0.0623331216345752,0.06237658089774657
0.4827139818885944,0.4827139818885944,0.4827139818885944,0.4827139818885944,0.4827139818885944,0.48584345306728627,0.4852504460832389,0.4846558592943688,0.48405802500941514,0.483460596955161,0.48892433822220877,0.4877589358164257,0.48658557128404006,0.4853972455465037,0.4840930170400687,0.5119572815816535,0.5068853173925164,0.501219953885447,0.49492489498694214,0.4884059854410754,0.49389749570233127,0.48202044179680825,0.4618119096468076,0.35731753581392234,0.3336391175503438,0.4732003739388972,0.39715191961955226,0.3399069333949454,0.4975675171449742,0.35646253628711916,0.32891887397202596,0.5010546269792453,0.37559833696133665,0.31043565874604173,0.3577221709972817,0.23296035886451005,0.2701002069922347,0.343873916069752,0.34472936406819527,0.39124635460122464,0.3196049506749908,0.4426406995067549,0.5370354239218001,0.30609792924696183,0.3451519528741878,0.41927764916572907,0.678222973104248,0.10674477163151504,0.07662750285951717,0.008080390922148415,0.3400684410323057,0.11091043101514877,0.13256867733198713,0.3500671883882424,0.4441192675908808,0.09467764406806393,0.2000095532393967,0.5601893050393711,1.0,1.0,0.8,0.7853546302935696,0.81,0.8046524578504349,0.8333634244511552,0.8297826670025942,0.8529975132103893,0.09688739308339764,0.06211801925866559,0.06295689425822439,0.06291646080579966,0.06101394822298951,0.06241478444999369,0.06247856035778481,0.06266986768202834,0.062297891897616225,0.06248299223683599,0.062439513008193503,0.06239094573484966,0.06258077984648615,0.06254187609179802,0.06245754494513341,0.062398584010473004
0.9529628246130378,0.9529628246130378,0.9529628246130378,0.9529628246130378,0.9529628246130378,0.9526655961103863,0.952686450699108,0.952707494816788,0.9527288819739175,0.9527502789258522,0.9523739305560307,0.9524138876320097,0.9524547519891841,0.952497166527121,0.952550282951291,0.9502234441503491,0.9503608930047368,0.9505583650723873,0.9508172243852284,0.9510984209475825,0.9672262946287875,0.971569135949961,0.7327436425513046,0.8176356483751477,0.8296304369297223,0.7445620455729701,0.8035583862073536,0.8416112263626814,0.7323894004252516,0.80598653961518,0.8259287337049223,0.7255781627258474,0.78486872471368,0.8332586325891209,0.8772128594812253,0.9212398399990918,0.9411806446515328,0.9181841265605583,0.9480398095982773,0.9669165657698529,0.9402239035231779,0.977418247031394,0.981489070720636,0.9585499645587414,0.9883063591878527,0.989361474213869,0.7323643040215793,0.10646237238272194,0.09488669321672816,0.008080390922148415,0.2887916779787332,0.11274259566739012,0.13540966601540175,0.21184765539482645,0.44660524159886617,0.09416570305279545,0.18117810233952683,0.5000423491590467,1.0,1.0,1.0,1.0,0.9,0.903885175829524,0.9981183470909787,0.998149554278196,0.869638153341236,0.24335020634246865,0.06850068119705097,0.06545154947546043,0.08060805854052537,0.08863892704109004,0.06887182050166488,0.06226350826331786,0.0627400070962725,0.06466141597165653,0.06294393191355901,0.06290328203036655,0.06285473677764432,0.0633163983692629,0.06300258309736763,0.06275624716950921,0.06284715499451565
0.8387407630785723,0.8387407630785723,0.8387407630785723,0.8387407630785723,0.8387407630785723,0.8388641651224454,0.8389211348562696,0.8389791355410874,0.8390369568026769,0.8390972903243279,0.8389923446242982,0.8391044179401654,0.8392192213261868,0.8393317303110311,0.8393683044971846,0.8401633895634526,0.8406661427282242,0.8409115997339313,0.8408919481502966,0.8409226423657007,0.8785930288740873,0.8863552311793221,0.6778983612641775,0.4709730651735972,0.4302894267661669,0.6182606349668945,0.43958109240367593,0.3613155422822682,0.5981673519838341,0.4818634315829902,0.3875571032642039,0.6106884981294838,0.48150953819964926,0.3466884168028101,0.4187272222640848,0.10158648443004928,0.3250933682984289,0.3529982487845112,0.05947457914691096,0.08816578518692555,0.1953094411371269,0.018648621340315644,0.009224072699763138,0.15688955074324615,0.01000066534211446,0.0016435361522366375,0.7875041052910136,0.10370615393862802,0.11078710260992138,0.008080390922148415,0.3870017743740494,0.10084806230049433,0.16174848320084761,0.34403217936240654,0.32118284413173687,0.09336843277757693,0.24766195503391247,0.5921283513395119,1.0,1.0,1.0,1.0,1.0,1.0,0.9920937912379376,0.9919087655987501,0.8947939930021522,0.11342071021985878,0.05515116018084614,0.058241136226706465,0.06212435723511013,0.06446149962897751,0.06207073029856394,0.06194842022906586,0.06301730573640138,0.06198729956184535,0.06258303096837563,0.062170459851747364,0.06241664929900293,0.06257601871944109,0.06232827457900193,0.0626548766147383,0.062475123537156646
0.7361012183968639,0.7361012183968639,0.7361012183968639,0.7361012183968639,0.7361012183968639,0.7354639691986454,0.7361382811111898,0.7368189895286572,0.7374852742055708,0.738183106995344,0.7348432558231172,0.7361873317076546,0.73753376043773,0.7387963941449049,0.7387239110314359,0.730410921275537,0.7370496019634689,0.7383247514439379,0.7341273292500088,0.7297810511777398,0.8276638255892335,0.8545638730321882,0.6543993046599523,0.5005041172322247,0.39573610758439065,0.6245472902846073,0.5341012481005396,0.43953304613066524,0.5917377733015246,0.5020860230342649,0.4444151956658219,0.6120871331975379,0.5068926960501058,0.4361722715856375,0.5290989947948613,0.2781892819956269,0.43126318875988023,0.5186860995952836,0.31579636575665476,0.3646099688086976,0.647103056853659,0.2876520705786728,0.13414040743527358,0.754461616959415,0.39672404883066664,0.06922635493709046,0.7707372149399029,0.10407135110043284,0.08920756991069008,0.008080390922148415,0.40542210330401335,0.1299022365087419,0.16122664201418507,0.5774565121682067,0.6200421007045117,0.0897054614285661,0.33509288559834405,0.611138957084825,0.0,0.0,0.6,0.5619127369198578,0.7200000000000001,0.6913766075112805,8.094862314996054e-93,2.7490645883250985e-96,0.8406251814424259,0.10982822448283526,0.06539524461149519,0.0638364710219431,0.06417776867338497,0.06159642061223038,0.0619436275107896,0.06233086123927735,0.06379102569950038,0.06218561919527168,0.0624863870801403,0.0629201843402098,0.06284562220638334,0.06340720564074123,0.06276011311790808,0.06279418432555757,0.06275242111083719
0.9374648921218983,0.9374648921218983,0.9374648921218983,0.9374648921218983,0.9374648921218983,0.937167362729602,0.9371248709948621,0.9370824957414524,0.9370400287842646,0.9369979371843951,0.9368776407967684,0.9367907184003188,0.9367040017143299,0.9366166083861998,0.936515495426323,0.934810357870349,0.9343132553061906,0.9337541220879683,0.9331291960102097,0.9324998074422253,0.9501218841601844,0.9538848366569932,0.7327429314533279,0.8085027993393051,0.8202627072337558,0.7341603028393384,0.7958458632352724,0.8240844555740957,0.7183520862971409,0.790219043262314,0.8024772320001783,0.7169037590811498,0.7729620207143598,0.8093692333247594,0.7933615838310064,0.8623973430922438,0.8853622987694784,0.8189124869132265,0.8947767946553793,0.9282813456038554,0.8770662638218616,0.9487849577454539,0.9804786263350707,0.8833412601035932,0.9586445739902956,0.9956655100916625,0.6303136721086037,0.10552111777563547,0.06705538279602843,0.008080390922148415,0.23966194089397677,0.10564825978161188,0.09472105922512333,0.18453459880948506,0.42379452400148765,0.0911089815734887,0.22233515133201295,0.45872774077380707,1.0,1.0,1.0,1.0,0.81,0.871642716256133,0.9995843297017667,0.9995856811342269,0.8768230916650037,0.15149473806972816,0.0699794156578684,0.06489032982302517,0.06418217928233773,0.06112229678407798,0.06226172704741351,0.06334712320572723,0.06279211412795525,0.062499907984317926,0.06248240383000364,0.06269361667481643,0.06278774114829092,0.06280479375665048,0.06265507677135546,0.06267146528660102,0.06284365971726684
