0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9132575513272176,0.9132575513272176,0.9132575513272176,0.9132575513272176,0.9132575513272176,0.9133920562497735,0.9132392806045321,0.9130860946541177,0.9129324969349445,0.9127784859776115,0.9135246280917093,0.9132212337627977,0.9129162211190566,0.9126095786959143,0.9123012949377843,0.9145190870717402,0.9130836324033976,0.9116120305783254,0.9101030838181658,0.9085555489641517,0.9284170080222206,0.9326024323826233,0.7618393047071058,0.8443473262103897,0.8947062717028902,0.7541021104213756,0.8528506439627301,0.9025284493846772,0.7604364295506822,0.8434228043360916,0.8990401291671162,0.7497505594166536,0.8529433012647927,0.893725597034585,0.8579119447778832,0.921920349560201,0.9428425890418219,0.9019302927443845,0.9362758550189427,0.9650749089952033,0.911449803794983,0.963324390911528,0.9767317775138035,0.9143779349831733,0.9800841754486759,0.996337730561779,0.16012128271821296,0.0799997313513848,0.0008131050756302123,0.5776707951935689,0.34849439363739804,0.13566857893609424,0.37181902520200905,0.14670985085976304,0.6762225037790924,0.08065236553130055,0.31326638097982196,0.33205902718325475,1.0,1.0,1.0,1.0,1.0,1.0,0.9990685805142056,0.9990996743590481,0.8889704292982604,0.21447392680252714,0.06472963760251958,0.06516546044625814,0.06420915121891463,0.06424830033267333,0.06314159725658959,0.06287931173345997,0.06213529849900734,0.06295092115539795,0.06291787222916077,0.06294960604633004,0.06300499819339875,0.06266611028501687,0.06270288619528354,0.06277615664695382,0.062830621447257
0.8293972534708358,0.8293972534708358,0.8293972534708358,0.8293972534708358,0.8293972534708358,0.8291767393595285,0.8292057844160969,0.8292349946648161,0.8292643702621477,0.8292939113590792,0.8289587284988522,0.8290175278063205,0.8290770039244489,0.8291371584541286,0.8291979929179237,0.827307689712533,0.8276252353058715,0.8279622979585122,0.8283193545297641,0.8286968692032238,0.905429267341361,0.9181273975001654,0.7339420930320782,0.8069717973806386,0.8447785134628654,0.7343620603466047,0.8148232035818491,0.8447632430743484,0.7369522567416829,0.7879423659505541,0.8064524144240145,0.7136522072450153,0.7909279777471062,0.8294653943102615,0.8579119447778832,0.9293178741136217,0.9445152083036508,0.9019302927443845,0.9463130809019868,0.974692537717759,0.9341837497636724,0.9749461568166767,0.9913038679576693,0.9308751375891279,0.9800099540319023,0.9985762058568639,0.5757892117008658,0.08412380268136452,0.0008412849034696359,0.3651784897458182,0.19145344827957075,0.14359546168620616,0.3637179217579077,0.14670985085976304,0.6707063752281971,0.08453022954575383,0.41830818160300653,0.45407977662903654,1.0,1.0,0.6400000000000001,0.6909449192699525,0.6400000000000001,0.6680368800851211,0.9960808151699071,0.9962712982845343,0.8334021778788822,0.21447392680252714,0.0736555293929775,0.06221371846595547,0.06484367868636547,0.06553226863648225,0.0630788919048925,0.06251224231179268,0.06307709381749148,0.0636607282032444,0.0632269310527531,0.06309408930075464,0.06274362287502933,0.06278783024462158,0.06282326369442236,0.06275327379095844,0.06271404207599687
0.8200811757632341,0.8200811757632341,0.8200811757632341,0.8200811757632341,0.8200811757632341,0.8206319355834675,0.8203133337510846,0.819993802542158,0.819673337063384,0.8193519323750114,0.8211741452272245,0.8205435778338289,0.8199093814099024,0.8192715184194675,0.8186299506224521,0.8252336982986482,0.8223228726007129,0.8193368208024262,0.8162722143348358,0.8131254469073123,0.8663032887476575,0.8702239478027473,0.7375293169049008,0.8332668650660016,0.8836762077989415,0.7420531994490468,0.828374179519573,0.8749433990430457,0.7542920420202964,0.8330703344498713,0.859422349209595,0.7505861490745814,0.829566414363918,0.867454083387702,0.8108041265160435,0.8882347398853018,0.8974831790616595,0.848736833167982,0.9030894675660245,0.9320546649643494,0.8931915431761326,0.9281314696689988,0.9888318762007261,0.9015519955731455,0.9544419162043142,0.9968853057867684,0.42904543247306093,0.07425143174383764,0.0009200124122120423,0.44128886899071484,0.17522819446068272,0.13476278890221452,0.3032183716442942,0.14670985085976304,0.48643723147075996,0.07586381095637953,0.32477128890668366,0.42422566706365145,1.0,1.0,1.0,1.0,1.0,1.0,0.934799395439256,0.9316111563411597,0.8860221301423253,0.17912296329390667,0.06909392875504605,0.06490984072379742,0.06573549369297421,0.06352384333139331,0.06237895242151853,0.06323633025576837,0.06293082434472973,0.06364180567295837,0.06305509064681711,0.06281145969144164,0.06298529471439482,0.06285200941318385,0.06270760591531138,0.0628567193689989,0.06271856032409735
2.374318068161973e-15,2.374318068161973e-15,2.374318068161973e-15,2.374318068161973e-15,2.374318068161973e-15,5.696119215421963e-15,5.732186807105528e-15,5.7678732128885016e-15,5.8031599777628885e-15,5.838028371634487e-15,1.3182232453835266e-14,1.3395248987664281e-14,1.3606661768530294e-14,1.3816142732466819e-14,1.402334969810437e-14,3.6823796007042345e-12,4.373291127040838e-12,5.180159895908009e-12,6.116569105547129e-12,7.1951968725718595e-12,2.0824663262123435e-05,1.4067188590657376e-05,0.4470682679784218,0.15437484167916304,0.10267094068589683,0.4617842914294876,0.23668648142334886,0.12307569652327002,0.47189531419120273,0.24596892328840683,0.1632131899667094,0.4824182838191667,0.252228047108455,0.1732928793635275,0.213841071084654,0.002997634557305893,0.0014092158111138732,0.15648914848582599,0.00045636491818165073,0.003297633276294548,0.09836643472899859,0.00014622889111774365,1.8566853780937937e-06,0.05260633511123012,0.0008632351344526069,1.5938985804511206e-07,0.3041675052746869,0.09762871031485233,0.0007419631486906577,0.45434466411382374,0.46873911096272375,0.1430877999664229,0.3542794514795197,0.14670985085976304,0.5301452909963761,0.08695229370409843,0.4315767056322695,0.11474848835010243,1.0,1.0,0.8,0.8056310601467663,0.81,0.8075313216149841,1.873779328732512e-46,2.7483936335952335e-47,0.8278219681714886,0.09942526795560934,0.05805351204296441,0.062348512187869756,0.060191925773471,0.06450904281143895,0.06308046890650622,0.06376904014566742,0.06348688982217893,0.061641299135485855,0.06106412758253761,0.06212724932360495,0.06231618992466289,0.06273799487408642,0.062492052252108236,0.06263617666506985,0.061978815358899826
0.686519127177215,0.686519127177215,0.686519127177215,0.686519127177215,0.686519127177215,0.6874862414365798,0.6872823571960702,0.6870780858917086,0.6868734243894938,0.6866683695131561,0.6884414400133546,0.6880404679085343,0.6876380276484472,0.6872340957286962,0.6868286480100576,0.6957017606822319,0.6939390359012982,0.6921528207576177,0.6903414124196144,0.6885028709519739,0.7027865270210608,0.7107093538607254,0.6760059718230897,0.6356029691482837,0.7266308937563328,0.6820795118019102,0.6750431153742729,0.7550964332740073,0.6749199131648674,0.7142092257561766,0.7251520782361973,0.6673378540605411,0.687721104338577,0.7294420440250725,0.7382687797574512,0.7012534316032337,0.782577039415567,0.747095253106997,0.6477331708031695,0.7694764796543881,0.7256186094209579,0.6172718194629321,0.8340022409795013,0.6957992268311712,0.6197326371038698,0.8729818130151851,0.3206462230707802,0.07766433134222592,0.0010486944627525285,0.5875335859885502,0.5050021256123935,0.13641180427023228,0.37223527840363557,0.14670985085976304,0.5613399744956332,0.0887846722203639,0.3551373481135362,0.36212537684508905,1.0,1.0,0.8,0.8140615022655231,0.7200000000000001,0.7686077106665247,0.9741738587934963,0.9744207901751565,0.8448774884995851,0.13142596675369544,0.06417288235019594,0.06172643390938122,0.06213647093984873,0.05990658368611027,0.06288461774905352,0.06251487995868124,0.0626506318838208,0.062096602735537125,0.06250207309295568,0.06265008490408669,0.06263622847389254,0.06256022806289581,0.06252424083023654,0.06252100310169321,0.06253286897446307
0.9844734111359598,0.9844734111359598,0.9844734111359598,0.9844734111359598,0.9844734111359598,0.9844292218862932,0.984386787139853,0.9843441458129568,0.9843012962943715,0.9842582369550067,0.9843848300912461,0.9843001262899165,0.9842146026663414,0.9841282464923983,0.9840410447585207,0.9840234713684428,0.9836055330583331,0.9831682562655301,0.9827101919029563,0.9822297333466062,0.988844367655057,0.9909863519877623,0.7618393047071058,0.8703195330545825,0.9304663173582342,0.7574663614163872,0.8653725328752074,0.9227973914119189,0.7507936821339833,0.8636754346652974,0.9126263142003279,0.7540928981616606,0.8571217585741611,0.9214342044110386,0.8579119447778832,0.9493567047030232,0.9741848620245944,0.9289612594541888,0.9825431012025724,0.9929497650165766,0.9817092838161079,0.998001731083263,0.9991167356046978,0.9912329554277625,0.9995445820388692,0.9998043255165794,0.3051382655401612,0.0697568402135534,0.0008367511692217162,0.33644990377184486,0.06817857924248243,0.1333550391210375,0.24059402999402713,0.14670985085976304,0.518938353057291,0.07089108646675218,0.19082815064912242,0.40861657651211275,1.0,1.0,1.0,1.0,1.0,1.0,0.9995437423261326,0.9995577542530993,0.8923856343538707,0.5539824439580813,0.07768140485391528,0.06611411746307085,0.07048395163145708,0.10820436456940716,0.06420471269430762,0.0639320718079379,0.062301871405749526,0.065101630117387,0.06373132968472023,0.06281935712940007,0.06323717600733123,0.07120567602494444,0.0628599390988869,0.06290930141881135,0.06308127058471114
0.7811813853486729,0.7811813853486729,0.7811813853486729,0.7811813853486729,0.7811813853486729,0.7814960574566613,0.7811893220941687,0.7808818900630699,0.7805737595628042,0.7802649287937812,0.7818127454831834,0.781201736091943,0.7805879439758598,0.7799713543745115,0.7793519525276824,0.7843947232696503,0.7814440548622822,0.7784255190130384,0.7753370480932579,0.7721765188921152,0.8110253578708273,0.8197046336955881,0.7115852214633489,0.7496949968331683,0.7931212435090711,0.6911607757973296,0.7128835022419043,0.7682425224171375,0.6688810194098564,0.7316709173021758,0.7688113142386527,0.6699596135252993,0.7308946202356537,0.7593192603107266,0.849354232379506,0.8974636994172647,0.9194988778635971,0.8749152465036986,0.9223136430032176,0.9411099655403433,0.8864111510913892,0.9299531678413763,0.9799255191511986,0.9039090566903527,0.9573566222768926,0.9952478057940717,0.2525801288672857,0.07921203157234395,0.000897458262433372,0.5605111469349017,0.4839782643123817,0.14307216241049767,0.4006182693776133,0.14670985085976304,0.6669639889896636,0.08931105803524915,0.4100391549574499,0.4629205181565677,1.0,1.0,0.8,0.8136719005134295,0.7200000000000001,0.7542779149492952,0.9856629409175749,0.9857589222019691,0.8425476894411208,0.1836030466152636,0.06240461629760341,0.06521643637815755,0.06563103434795002,0.06412964937906299,0.06282690673199245,0.06275286707526474,0.06217376615189884,0.06314947774518813,0.06290807329798967,0.06296409969079297,0.06297291116167683,0.061989428173224975,0.06240805228409525,0.06258636009933133,0.06257671943945269
0.7526627142227796,0.7526627142227796,0.7526627142227796,0.7526627142227796,0.7526627142227796,0.7530251257448927,0.7528824995328893,0.7527398267953723,0.7525971077405588,0.7524543425766923,0.7533889030091659,0.7531055865942626,0.7528220920883117,0.7525384212433512,0.752254575814633,0.7563326598260048,0.754995612619738,0.7536559035525175,0.7523138507764283,0.7509697889804486,0.8106137676976183,0.8415441611691571,0.6019293792529626,0.5388801748851473,0.4182268657682396,0.5876934310979447,0.521912861820444,0.3867540024436997,0.5937776029520934,0.5319740639121986,0.46955400964178867,0.5931137432872393,0.5337884810356134,0.478840104446221,0.6235801096154027,0.4305009225537226,0.2296609922498099,0.6156550518681088,0.5136277950591892,0.27912618208579454,0.7225523140500413,0.4844493397809832,0.30756994571976204,0.7642393164726191,0.4072510807554832,0.10958302388398057,0.6395836192903821,0.08313436234830288,0.0009029396791771218,0.39708849381447886,0.2806262133234598,0.14822742977203002,0.3879348788710111,0.14670985085976304,0.5047031804875551,0.08595889485215505,0.45502956750325885,0.39430666607892234,0.0,0.0,0.36,0.2700586447911475,0.6400000000000001,0.4691166578324935,0.5919136392353079,0.5801031234373837,0.8159498747760837,0.18217905756495317,0.06341791572406233,0.060916156452134364,0.06788806703621766,0.056910490837431674,0.06109190963731437,0.06169650527237239,0.06254691397110396,0.06293110505004017,0.06282676754383781,0.06212274916541594,0.06266025578542853,0.06097934293857727,0.06240763569910015,0.062495878099275946,0.06247698907006145
0.08110018938467704,0.08110018938467704,0.08110018938467704,0.08110018938467704,0.08110018938467704,0.08366756933982596,0.08301940457922705,0.08237205282603516,0.0817255323925996,0.08107986174553396,0.08623687171433506,0.08493978290865764,0.08364571457158256,0.0823548086977114,0.08106720969823963,0.10674818510783457,0.10030299963352049,0.09389459466356413,0.08753673095507845,0.08124442753290083,0.1636732153269684,0.13261253014973823,0.4881290844878264,0.20024931095679102,0.12685874152792195,0.48573253333160554,0.23059919003075113,0.1431703393210236,0.46386214385318236,0.23208644028506561,0.11507350274329703,0.48498873813558624,0.2364805716530366,0.12410238090382478,0.12775013977971642,0.06325556429713872,0.011893546439772003,0.06482488272759557,0.04546155709171119,0.007030854805528897,0.02275979836194327,0.005576178927314347,0.0003527115795730376,0.023732016422607628,0.0010176843389373212,9.878098891748976e-06,0.45434152264471916,0.08666877850358468,0.0007645257040799022,0.1456120658286328,0.3205371945604642,0.1530809927027032,0.42878676720544573,0.14670985085976304,0.2728765231755323,0.09315855149078404,0.3873717265667432,0.3151023963388441,0.0,0.0,0.038400000000000004,0.03669161218815576,0.17920000000000003,0.16273735910399836,4.281463377364768e-22,1.728199988337717e-22,0.7585139989891431,0.09672505685925312,0.05276528811075186,0.060656896196407115,0.062349718530441404,0.06315121014620059,0.061281156756002514,0.062176311083647476,0.06313917373698268,0.06226168621837377,0.06246702552089318,0.062343546717592305,0.06258775877554561,0.06207200129907586,0.06238921400700652,0.0625328643045075,0.06244278598653687
0.6679186837252604,0.6679186837252604,0.6679186837252604,0.6679186837252604,0.6679186837252604,0.6682343757599798,0.6679584466809979,0.6676825695399402,0.6674067485260976,0.6671309878858565,0.6685634100459177,0.668010589943734,0.66745791572457,0.6669054193395197,0.666353133611133,0.6715965136036841,0.6688251051471037,0.6660480258112673,0.6632680617698268,0.6604883829728628,0.7698889011230078,0.7915330447376193,0.6149592888191187,0.6399247111935065,0.5583187796818794,0.6386121592164363,0.6112445646434879,0.67036459097786,0.626358162975615,0.6622487499023942,0.6394531871803064,0.6345718301886425,0.6460658658252795,0.6370038694012332,0.6667896306439958,0.6340040923112954,0.7239477710586298,0.6263291879097251,0.5815866542814839,0.6065578381694743,0.5722002805711065,0.44480486600199504,0.030998538352317747,0.546600620601663,0.4934903140690528,0.004646363650991526,0.6402288101762844,0.08486624358708894,0.0009265003187786138,0.44498865628544787,0.35981202426863435,0.14808381183909888,0.4086796191929576,0.14670985085976304,0.5341651980835231,0.08730516135348644,0.529233125735271,0.4203724829447879,1.0,1.0,0.36,0.4044193728380569,0.5599999999999999,0.5302540280631276,0.8760774555558221,0.873569106057252,0.8162305910027987,0.12818180624047093,0.05627621778126229,0.06257299483611266,0.06261516688939757,0.06067989500725668,0.062257749047883136,0.06248624050406414,0.061846728332202644,0.06234091312783713,0.06266769230641822,0.06264943061521809,0.06275848274667185,0.06254019953501765,0.06261853219414573,0.06271158468583411,0.06264984961573322
0.8300614910437957,0.8300614910437957,0.8300614910437957,0.8300614910437957,0.8300614910437957,0.8299675412676096,0.8297841264621748,0.8296010830934175,0.8294184182952298,0.8292361392835963,0.829886310762729,0.8295164887215066,0.8291480757270302,0.8287811271033994,0.8284156994437667,0.8296290989892688,0.8276912247825303,0.8257761783999944,0.8238894628122312,0.8220371976748989,0.8740595088125928,0.88862334362252,0.6313026650542076,0.5547872574156038,0.42313269186474733,0.6276134917481359,0.5754735885404608,0.3827065829871668,0.6267500573804818,0.5335551543306061,0.43507409019947685,0.6336134258343726,0.5407982713612428,0.40194939502407595,0.47696282829424663,0.34846014333881303,0.26010365435457455,0.4419702455082648,0.17027698499380856,0.18459816792529066,0.4728146845137445,0.07685063748270571,0.0005398662316239843,0.5061562910092735,0.08212531540123513,0.014828852659563928,0.4165500528015043,0.07888921337491672,0.0008917177072479438,0.49065989675464095,0.2272162475486763,0.13953476558430908,0.3529986096039829,0.14670985085976304,0.5234850555100914,0.07899341293487981,0.4134421640591465,0.44124230489437943,1.0,1.0,1.0,1.0,1.0,1.0,0.9911850339962117,0.9911425064661739,0.886193825782912,0.3895914238166367,0.052822083563607,0.06273956983534745,0.06675300245669921,0.10896887918378423,0.06068862404878204,0.060705351754184365,0.061418047908726826,0.062536823298182,0.0630517402617926,0.062302475711808504,0.06267581819855389,0.07044206231623769,0.06250987687263064,0.06251662105168013,0.06266754309782549
0.5550198402703567,0.5550198402703567,0.5550198402703567,0.5550198402703567,0.5550198402703567,0.556886580176968,0.5564837757644857,0.5560792892985142,0.5556731061950198,0.5552652116979316,0.5587251703401691,0.557934614025399,0.5571375314338658,0.5563338098829754,0.5555233340390964,0.5725154535836791,0.569100321876183,0.5655565538357443,0.5618733747411709,0.5580387659549539,0.5704608932269672,0.5886662989408523,0.5992536789200003,0.5710044143007326,0.5204981530790044,0.6020994045802065,0.5333664863660299,0.47562079462808543,0.5445571236278441,0.4871493384698658,0.4793138228002182,0.5573349734372031,0.5478397383923089,0.4710209962215648,0.6469132840131255,0.7150890013625628,0.4853608923336597,0.6567207992974707,0.7254327825013394,0.5909590254327349,0.570231491670673,0.585666997158711,0.3268710798366377,0.540891095817079,0.5013504957281104,0.5805156223408945,0.45078054572485676,0.07715935017787161,0.0009549223840188704,0.32679834893518994,0.168531696639309,0.13305638512985182,0.2924930602648368,0.14670985085976304,0.33386797087719616,0.09136806395934154,0.31304061123578336,0.34735577778318133,1.0,1.0,0.8,0.7550416631537434,0.5760000000000002,0.5978843423924428,0.5757333816945394,0.5593540283898446,0.8093192323891517,0.1369545013190435,0.060609805553778005,0.0641122527897253,0.06476401406827746,0.06226956326628908,0.06274181635555805,0.06300388784715126,0.06234521271305434,0.0634592449716407,0.06250215109838936,0.06272284722517228,0.06258237528210456,0.06236624882771809,0.06254991647720924,0.06272021430332074,0.06252008197165354
0.8720234580711138,0.8720234580711138,0.8720234580711138,0.8720234580711138,0.8720234580711138,0.8723895096057792,0.8722412333310801,0.8720926168590242,0.8719436582631391,0.8717943555962767,0.8727487739016582,0.8724560808882128,0.8721620724651816,0.8718667339871967,0.871570050495843,0.8754042536050419,0.8740791828114791,0.8727289518411903,0.871352353788049,0.8699480563494393,0.8916092161694225,0.8983870579545482,0.7301495621498799,0.7687502802211502,0.8252539516310522,0.7298236618877303,0.7770772425043625,0.8632715129108348,0.724276808343039,0.7983420051789583,0.8442653894045868,0.7290619540316642,0.7923022544596353,0.8581004148039579,0.8398372976005827,0.9046607856132753,0.9321028864216745,0.884209817809812,0.9242881108891564,0.9547872198906201,0.9256996454106924,0.9698988661908066,0.9804558841253659,0.931757732466049,0.9819063231727929,0.9958012938995682,0.22102039605528018,0.0788026946399951,0.0008553565813378707,0.5888774370855189,0.32773583406545187,0.13192629726472296,0.35387290691893847,0.14670985085976304,0.6077792433938768,0.08083870695357304,0.3142440559180825,0.26433121023221273,1.0,1.0,1.0,1.0,1.0,1.0,0.9976635640034833,0.997707301903498,0.8851805968637683,0.18208357226780839,0.07163908056156088,0.06358080329415229,0.0648811534226566,0.06360205261836681,0.06387272033952998,0.061992769880946465,0.06181107572398737,0.06322258041067581,0.06255290115163245,0.06271060809163831,0.06263758252071758,0.06285845443113679,0.06249933612085255,0.06253699734060317,0.06256382558460163
0.9801283085858477,0.9801283085858477,0.9801283085858477,0.9801283085858477,0.9801283085858477,0.979987341217065,0.9799592954231172,0.9799312565366296,0.9799032253346504,0.9798752026061617,0.9798480689232353,0.9797910936402588,0.9797341339652983,0.9796771958603607,0.9796202854715089,0.9787883560569904,0.9784722446588986,0.9781545143872583,0.9778357029662006,0.9775164352717142,0.9858072689589642,0.9888529564604973,0.7618393047071058,0.8369408470804697,0.8586695768031467,0.7541021104213756,0.8466050179212913,0.8907424471903949,0.7604364295506822,0.8485320295999383,0.8845096902875531,0.7490090194899831,0.8458210458937222,0.890152254773741,0.8579119447778832,0.933877207352414,0.9522925936064975,0.9151795633594794,0.959497242533754,0.9741018885730814,0.9484537489790286,0.9841752857259735,0.9922443873211688,0.9537636309849863,0.9962712844191103,0.9983065426466297,0.273555599011799,0.07541784100484299,0.0008078129297592243,0.38875006137834267,0.12950461210265957,0.13987818637202246,0.3212771539991342,0.14670985085976304,0.6302507723756764,0.07487102988310898,0.2864307222787474,0.49077357896380064,1.0,1.0,1.0,1.0,1.0,1.0,0.9993237270971266,0.9993312040336767,0.8939860794885353,0.5261443597655519,0.0625720651197689,0.06289645800586846,0.06862673973672098,0.11339463786248319,0.06252901504815964,0.06219919394912104,0.0639350383127433,0.06231453244443766,0.0631017044407188,0.0628825745954018,0.06294705562149713,0.0705935805556026,0.06259810087598852,0.062823645340364,0.06286352858806342
0.9570433987850371,0.9570433987850371,0.9570433987850371,0.9570433987850371,0.9570433987850371,0.9568484911747906,0.9568207147034562,0.9567929831319384,0.9567652972792171,0.9567376579752807,0.9566563166478006,0.9566003203888114,0.9565444980724433,0.9564888560787604,0.9564334009579912,0.9552077322533223,0.9549145732160638,0.9546250437849999,0.9543398229906538,0.9540596748287405,0.9664917309449239,0.9712712035412535,0.7521469597514148,0.7788298785944744,0.8412500084930619,0.7469210855547205,0.8135837540132379,0.8857604687584263,0.7382564171975954,0.8310689972442082,0.8723802502983512,0.7416902208656507,0.8205896433083258,0.8470685079741144,0.8391057918891579,0.9165810913932046,0.9381505685580523,0.9148092768433917,0.9580693411880233,0.9781855109192544,0.9732999745052796,0.9942983816699098,0.9949077297414435,0.9825378251783502,0.9985456445793683,0.9992438368878479,0.2514724700888666,0.07782083219383923,0.0009446677743524512,0.45567776958585143,0.26239234676364526,0.13258946562940105,0.30930755541601457,0.14670985085976304,0.6998400458755658,0.07678814897977419,0.26968446790090617,0.4032747209238941,1.0,1.0,0.6,0.6202053252577441,0.7200000000000001,0.7109722886373088,0.9808862281237498,0.979242166989096,0.8921870620134374,0.4918192279712351,0.07642947730554762,0.061137235060771296,0.0674838623886851,0.1099867444173771,0.06001397652211694,0.06179041785285681,0.062272809013842606,0.06211711177057731,0.0629254942911419,0.0624169357855968,0.06268871281204341,0.0707296061110478,0.06254567809818741,0.0626281428129896,0.0627238076291549
0.15102949512102692,0.15102949512102692,0.15102949512102692,0.15102949512102692,0.15102949512102692,0.15611571094752502,0.15465231491409193,0.15319071746694715,0.15173099189881178,0.15027321225436752,0.16118343186790393,0.15825947239505775,0.1553419617514799,0.15243146730680315,0.1495285682346868,0.20079958465340905,0.18647702175716083,0.17219489634822235,0.15800756589411796,0.143975643422405,0.15683543118158752,0.12289998870322019,0.42130671307651485,0.20211938411581076,0.1284124682793004,0.45443077270720034,0.2681839024741567,0.22560085526650223,0.4581496438261242,0.24944097007241822,0.15510713607664753,0.4721769908492562,0.27048403463601456,0.17858865414881084,0.09531465624650548,0.033667568082949115,0.0014363315606629652,0.06223651786358633,0.023130432088117086,0.006064101890921235,0.06738890898797176,0.004585376506091131,0.00133141346323121,0.0727590783404126,0.002848242176055521,0.0001455041208992129,0.13894312102772338,0.09258406017950355,0.0008270323837689817,0.22115544202125018,0.6980478597836234,0.15230449942128735,0.4036853592894838,0.14670985085976304,0.31045871300346395,0.08760240420236355,0.47523277471092973,0.13889728048477532,0.0,0.0,0.15360000000000001,0.15207865558625006,0.252,0.23515865108385361,2.174002724933218e-18,1.4414507028579446e-18,0.7801420580997354,0.09942526795560934,0.05126090337007675,0.06375941406706995,0.06410994140766095,0.06408626489474757,0.061822986457680286,0.06234006938399266,0.06231726713093062,0.06353240224095448,0.06256705159237363,0.06275971193181135,0.06291574730095477,0.062028620384817434,0.06247885657871324,0.06251549704969901,0.06262633591746593
0.9892999982023064,0.9892999982023064,0.9892999982023064,0.9892999982023064,0.9892999982023064,0.989249477668674,0.9892139638865334,0.9891782530424316,0.9891423434684038,0.9891062334767469,0.9891986238585626,0.9891276297400027,0.9890558532548354,0.9889832812457776,0.9889099002455094,0.9887816871432386,0.9884267443012063,0.9880532309890574,0.9876596607844027,0.9872443778394625,0.9922577624571588,0.9930896978890914,0.7618393047071058,0.8630494023913461,0.9227712585289233,0.7574663614163872,0.8725819159889682,0.9166258491205443,0.7625075632391111,0.8646806823388988,0.9162851632025432,0.7581365210391563,0.8602004357441537,0.9195517908505307,0.8579119447778832,0.9393352925785708,0.9608695030826072,0.9291551766010491,0.9672655897816388,0.9809819053773494,0.9776814941044192,0.9925600671727177,0.9982929479198008,0.9846316544314149,0.9969325357296152,0.9993415322149395,0.19834280824622594,0.07211211745858663,0.0008622011474294483,0.36752706334437557,0.06876343273580396,0.12896166858470196,0.20816181309343249,0.14670985085976304,0.5679943329048188,0.06777210098407664,0.16112770122089692,0.33837498946261346,1.0,1.0,1.0,1.0,1.0,1.0,0.9999974455792208,0.999997574693322,0.910416380692115,0.22110032804443183,0.08201324433726288,0.19708223204182337,0.06521844998601474,0.056678836046746624,0.06025825206263508,0.06289336982048341,0.0630800311717998,0.061111332207086436,0.06234442391689983,0.06287176306497998,0.06250394056408819,0.062421907979232444,0.06253852376257206,0.06253639457889261,0.06258475917811179
0.8984939100187804,0.8984939100187804,0.8984939100187804,0.8984939100187804,0.8984939100187804,0.8987130398674548,0.8985396480753011,0.8983657420037849,0.8981913191804515,0.8980163771143342,0.8989277709852803,0.8985843172640317,0.8982388481457626,0.8978913444911335,0.8975417868771323,0.9005016814238709,0.898906528186742,0.8972684527774293,0.8955856224421171,0.8938560810852867,0.9151956405946412,0.9184809888658407,0.7618393047071058,0.8458371760778512,0.901850914577988,0.7574663614163872,0.8588824998308079,0.901725856197265,0.7604364295506822,0.8554043863431904,0.9014402498401498,0.7534071677186108,0.8553153919831669,0.9019249556352301,0.8579119447778832,0.9304738560608908,0.9480503470262488,0.9019302927443845,0.9430744504628674,0.9612669661002892,0.9319140071792874,0.9723542294477592,0.990311623316759,0.9412877846250891,0.9834901118930743,0.9974122774052507,0.16406310161384463,0.07986515647917748,0.0008135149345664339,0.5765191751497593,0.33396920279241565,0.13530922488852556,0.3665294353134768,0.14670985085976304,0.6735719563962197,0.08028692007734793,0.2984362346868218,0.3057733560171951,1.0,1.0,1.0,1.0,1.0,1.0,0.9983454482089839,0.9983791309114902,0.8888312494894344,0.205480135041832,0.07253070113933759,0.06516546044625814,0.06513309755430532,0.06399669069514523,0.06273167436061385,0.06283330985361033,0.06342238722621726,0.06306175368210186,0.063027017470118,0.06284329886951084,0.062968972283017,0.06302262786225143,0.06275799545549897,0.0628440454575188,0.06282129460285506
0.7687586855690417,0.7687586855690417,0.7687586855690417,0.7687586855690417,0.7687586855690417,0.7705415314432255,0.7702311108072778,0.7699191756969924,0.7696057130968035,0.7692907098361957,0.7722797785077452,0.7716753460547476,0.7710650815833594,0.7704488854012825,0.7698266554513161,0.7847709117918971,0.7823130738963664,0.7797466302075352,0.7770626505291953,0.77425117180961,0.8343435520811247,0.8658577303014865,0.5915284423367421,0.4727011120907703,0.3537724049206194,0.5288904855006982,0.4414454069998953,0.4156859174161281,0.5465824493668606,0.4452074082541132,0.39576153976134754,0.5510819507277727,0.4324762960677693,0.34892761931075816,0.6779920999849591,0.3434012383901309,0.46526778096285626,0.6252937076799465,0.30372765518777345,0.3471936835317834,0.5321644535621859,0.21461831933714326,0.09749738784587177,0.49835215975360975,0.11031065745759587,0.031925688794572096,0.27953518106920733,0.08904470107327239,0.000853769230456862,0.16849602158726265,0.6563285753443935,0.1521011793240702,0.41476698190462985,0.14670985085976304,0.3511233777974517,0.08947082191445213,0.5161754349765382,0.1590363957630178,0.0,0.0,0.1152,0.10533930287054573,0.1344,0.12797647728222716,5.729464345705762e-11,5.6327195788060524e-11,0.7509034106809578,0.131172817814992,0.061601913037690886,0.062228499898034056,0.06250809792451885,0.06169380998697183,0.06261546597417562,0.062397756562095195,0.06199427376342764,0.06267804286394588,0.06287333543290062,0.06272218635120082,0.06263526037451984,0.06259769999842005,0.06263659534556705,0.0625535731168124,0.06255129863168232
