0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5841251912170754,0.5841251912170754,0.5841251912170754,0.5841251912170754,0.5841251912170754,0.5820434379167536,0.5828131711695618,0.5835856809554715,0.5843609843368812,0.5851390985582899,0.5800408391200301,0.5815583209058193,0.5830866022312584,0.5846258134121219,0.5861760875027823,0.5665314614087066,0.5733777410975123,0.5804444694637577,0.5877431632247162,0.5952878429799202,0.5999918363185949,0.6365829599713454,0.7421891091613092,0.7118031411047293,0.7602824146505825,0.685764074533412,0.6694423778805858,0.6852762929954151,0.7000394940891906,0.6891335090475909,0.6967919040753786,0.6874674207336078,0.655633644853993,0.6991385739397348,0.7598808872586916,0.7734184944974183,0.8275464668254657,0.7939226094788562,0.7899374602763461,0.8618591351272257,0.8147339426377742,0.9461149997337223,0.9821128351272046,0.8233833351069314,0.9733765450619246,0.9969591177229794,0.7891183381940468,0.15878585051228403,0.555141143086751,0.24689138752538606,0.7815149355940035,0.12792541587939027,0.0940683225930883,0.42902667925301785,0.7052740841632262,0.08693663208836443,0.45676081696909027,0.00042785618736470915,1.0,1.0,0.8,0.7862399409023217,0.81,0.8005638488245702,0.9993739006429252,0.9994294526447458,0.8614058406078072,0.1614653896605297,0.06263703608308333,0.06643082143039407,0.06508787854748964,0.11754411868550982,0.06221606645916051,0.06297829747252581,0.06258326819361108,0.07915133106691244,0.0626956396914615,0.06266078293152705,0.0626819174862241,0.07219868163644877,0.06249498541046962,0.06265319572151247,0.06254549331996154
0.7215891780077501,0.7215891780077501,0.7215891780077501,0.7215891780077501,0.7215891780077501,0.7229347564915906,0.7223172006735497,0.7216969985508405,0.721074131423445,0.7204485803822913,0.7242602262133446,0.7230390388759035,0.7218074633566426,0.7205653542513022,0.7193125629374159,0.7342010249739404,0.7286008885730276,0.7227750383804882,0.7167087260238776,0.7103861181137981,0.744329271441035,0.7478357170556377,0.6949148931891141,0.8069950912217634,0.8037230167059313,0.741583674517593,0.7863753875503074,0.8315675063658373,0.7375611438459746,0.8012091287809878,0.8368874641214314,0.7396254900974172,0.7959917387421933,0.827074931963077,0.8553698298134614,0.8929228403843886,0.8185661288571818,0.8860319192824387,0.8595950677746814,0.5740806423157193,0.9014706894768583,0.6875647539736692,0.3469357626605242,0.9044766901616008,0.5006907916308694,0.5100591089531165,0.44890399579132645,0.15053461412925123,0.49942097960521525,0.24689138752538606,0.8670513507222283,0.11304522237901098,0.09255297303177651,0.4435926748213979,0.5131807060487534,0.08612328324824677,0.3536121877927426,0.011132671318858985,1.0,1.0,0.8,0.7896349022950765,0.7200000000000001,0.7350285727286189,0.9757050598294575,0.9761751991763428,0.8285821265013428,0.17683503910077022,0.06409224660560857,0.06313968806985937,0.0612279179556637,0.06254078126896376,0.06273337478910194,0.06202522593243166,0.06238111465408907,0.06285736806610467,0.062395782198477086,0.06243247607747916,0.06243779853412945,0.06251200337830343,0.062443451563997394,0.06244373334590034,0.062508478459866
0.6627627067603467,0.6627627067603467,0.6627627067603467,0.6627627067603467,0.6627627067603467,0.6602043867064491,0.661029378825557,0.6618571667405748,0.6626877620893169,0.663521176594943,0.6577260632424412,0.659353006102369,0.6609908890879996,0.6626398015046372,0.6642998339253435,0.6404893583712176,0.6478199909897203,0.6553834620376735,0.6631879699166245,0.6712432620116032,0.7059341905920493,0.7469212570648364,0.7421891091613092,0.6455609155909071,0.7233940247092866,0.6955710245766777,0.6845273853491435,0.6685777003776953,0.7192762762407083,0.6944635543453433,0.6539713444397652,0.7090169524992581,0.6754917820910331,0.6622595609334364,0.6897728560783823,0.6780231848135772,0.5019349165493449,0.6318889768981498,0.5476236507785165,0.36768185454733415,0.5416302676981918,0.7776214357672568,0.42207706404909817,0.520901528012123,0.8868802661103689,0.8656360263835008,0.6580788200279281,0.1606425342927225,0.5516745319462272,0.24689138752538606,0.778640971778523,0.12768712870091553,0.09413003388383376,0.5193785194711937,0.6796322696691537,0.08926097399965076,0.49774324770597644,0.0010479157443213545,0.0,0.0,0.8,0.7853021864355141,0.81,0.8047055337867718,0.9992278277969067,0.9992862504114497,0.8666058125491395,0.14096209822529393,0.059418105683809654,0.06329737634539312,0.0633575086763143,0.11583484331914348,0.0628359179762623,0.06256225805724483,0.06209712007833865,0.07995052286167839,0.0631142159283422,0.06256160884675273,0.06272054213963937,0.07196421244764586,0.06258454568351657,0.06270247429079506,0.0626952353999662
0.8703010140554185,0.8703010140554185,0.8703010140554185,0.8703010140554185,0.8703010140554185,0.8685026435347398,0.8689061242546534,0.8693101621311699,0.8697147583552528,0.8701199141362398,0.8667279309310109,0.8675303975338309,0.8683350668288804,0.8691419477139439,0.8699510493574365,0.8533440294736198,0.8571923759942293,0.861091657214757,0.865042510642024,0.8690460465064426,0.9293581107115132,0.9437703873412479,0.7767500596466339,0.860070452731039,0.8828787767178081,0.7848318069854667,0.8611527295847446,0.8841957002528292,0.7812548260838145,0.8507134710852038,0.8829715334873656,0.785216121273023,0.8486792205357439,0.8848397254424998,0.8948806911131655,0.928776030472916,0.9257523477903242,0.9299839547336657,0.9383104731597224,0.9588466704608248,0.9536810568162379,0.9812958610224763,0.9966503676154352,0.976388480157356,0.990124012256659,0.9993260152520799,0.597886657740148,0.16649951311016922,0.4475109382456873,0.24689138752538606,0.8383884973988405,0.1139417168209678,0.09444546629209144,0.7024296689197176,0.6250725188508848,0.08291781696125072,0.4812705355849992,0.0028761515225966304,1.0,1.0,0.5120000000000001,0.5264690976348121,0.7290000000000001,0.7186732323380375,0.9999989350831116,0.9999990782997498,0.8299688287226333,0.23151012498221174,0.06531758985711249,0.06741692211685263,0.0644557537998987,0.11534966609995283,0.0635057309147417,0.0638071133809356,0.06315466258394269,0.07959440689553318,0.06299132364086238,0.0629746588440852,0.0629198365984415,0.0714861241247992,0.062392453606953925,0.06260071528514624,0.06282829316243572
0.1299923683704121,0.1299923683704121,0.1299923683704121,0.1299923683704121,0.1299923683704121,0.12980237465196173,0.13028381233588937,0.13076818549884633,0.13125551919035783,0.13174583876221355,0.12965179117542186,0.13060256868418996,0.13156480493802594,0.13253869280289943,0.1335244297360273,0.12965832627529378,0.13403373696889315,0.13865137184669105,0.14352960300122397,0.14868989184327513,0.19863255258032525,0.2043138427259194,0.46113886405251925,0.3227454330025581,0.3182480201490903,0.45605071506575606,0.4294228882770076,0.38381333704056886,0.4655271465072143,0.41337784882058254,0.39251425422586855,0.4665165343835811,0.4143989638064375,0.374352856829476,0.32995826137779954,0.5079456326026593,0.2757639456558658,0.34025497710765523,0.3028716532090381,0.04143072373851177,0.33845888217271275,0.13466717453851695,0.1562644485702792,0.5105243939222572,0.22229015031656488,0.5573914388570097,0.5224682577537023,0.18317992203319303,0.4925114308684195,0.24689138752538606,0.8432771440241735,0.11316491750475179,0.09442791974132889,0.62713365239085,0.6436158937920816,0.09239421394913885,0.44504846422325745,0.005346924750707383,1.0,1.0,1.0,1.0,0.9,0.907484789356754,0.9947025724783863,0.9950244989011795,0.8070545622114793,0.10692566790560094,0.06149343012552505,0.06440750059938083,0.062076832236503704,0.11754411868550982,0.062026247283992024,0.06220757771433438,0.06172254559009676,0.07941620707207661,0.06239894041278963,0.062334998481496165,0.06222508706584046,0.07217948251738458,0.062418947008061304,0.06252108007688875,0.06255892674018008
0.8054067364156221,0.8054067364156221,0.8054067364156221,0.8054067364156221,0.8054067364156221,0.8047323496059908,0.804689423298313,0.8046469188052827,0.8046048415335548,0.8045631969669542,0.8040828833140612,0.8039917024627878,0.8039021275867987,0.803814200180394,0.8037279629201536,0.7996825283269012,0.7990540654901536,0.79845284185397,0.7978826906775628,0.7973484182192371,0.8174954997879375,0.835395770434178,0.7515542114634284,0.8093375107541602,0.7704904078702114,0.7436254765428504,0.7953052622941147,0.7717534829210573,0.7398252955013482,0.7763347347754966,0.8034218967956521,0.7442553696566329,0.7617735446139655,0.7786082108111196,0.8801786403947955,0.902209735861071,0.8799712141649072,0.9081928973306904,0.9009454345537441,0.896023951351099,0.9007115559773667,0.8633109348478709,0.9116358226452626,0.8801492508745608,0.8345572763485097,0.29303929260378314,0.54641320574384,0.15387522860439484,0.5564265132198872,0.24689138752538606,0.8590525268159428,0.11639741708253586,0.09410837538217053,0.4063905314604704,0.4911633877617423,0.08398287745998725,0.4319915644386948,0.004933010373149403,0.0,0.0,0.24,0.2121907972016355,0.48999999999999994,0.3775667364001165,0.906285246317578,0.9052255402200469,0.8232605487034588,0.21361407760926943,0.06046171609991854,0.0608801562780256,0.06331374774868086,0.06023340882677868,0.06232527838436162,0.06253504870277618,0.0626679813434633,0.06262624813844138,0.0626303194017634,0.06269514987612516,0.06274176187703692,0.06276981227343185,0.06257229088697756,0.06259107473859116,0.06255357385049835
0.9030671634691045,0.9030671634691045,0.9030671634691045,0.9030671634691045,0.9030671634691045,0.9024168059435691,0.9025294977957243,0.9026428605365249,0.9027568977915797,0.9028716132139957,0.9017818749845555,0.9020035531067326,0.9022278717564126,0.9024548591827531,0.9026845440534067,0.897208152418702,0.8981879956117905,0.8992266296334703,0.9003269950522894,0.9014922762503831,0.9045418302266927,0.9194682347152698,0.7977944530943177,0.8545825585086473,0.8850471752248537,0.775953237945899,0.8593159197871688,0.8451082967909913,0.7667853602577083,0.8361874244186236,0.8547470824682836,0.7741928268075899,0.829870206525394,0.8392838539871862,0.8948806911131655,0.8994455008778599,0.9285514309302834,0.9263689706266355,0.9120945894609724,0.9159288551882278,0.9476916530466799,0.9138084268688899,0.8340457230573336,0.9660160789321912,0.8906323538154723,0.974558878100478,0.7114139211954624,0.1513770207191498,0.5345390624943446,0.24689138752538606,0.8014737450591856,0.11975111722986777,0.08968987774871448,0.34233595315231086,0.6713698516127894,0.08627205301331105,0.3395272361555593,0.0022378969543550573,1.0,1.0,0.8,0.8358852709993342,0.9,0.903996458598083,0.9892994782564811,0.9889562380663091,0.8786438769034055,0.21747260559958462,0.06288727519667862,0.06151323417673253,0.06671603260228527,0.06391252062426923,0.06432836849867865,0.06330370764584169,0.06331244218435632,0.06273237378597031,0.06248707669147563,0.0628546127025788,0.06295227876588884,0.06283279251454427,0.06246739527472605,0.06256852519634555,0.0626338078848033
0.6687381225269418,0.6687381225269418,0.6687381225269418,0.6687381225269418,0.6687381225269418,0.6702174993353305,0.6701077495678345,0.6699979410322288,0.6698880752434243,0.6697781537381093,0.6716730131692301,0.6714601499839254,0.6712470944155365,0.6710338592149918,0.6708204575058684,0.6825447488984904,0.6817130636902353,0.6808827099508573,0.680055595314318,0.6792331662006226,0.7062221768144487,0.715539428634545,0.7019694480944723,0.7112074541782686,0.7546473347869882,0.7306170493566909,0.7502597060330161,0.7134194754887185,0.7329484855908328,0.7498555969763154,0.7615897824450872,0.716494396040407,0.7372538208975433,0.7830601929291595,0.8357944821387269,0.8851395608591198,0.8173731410505122,0.8645906351109512,0.8813782928515155,0.9059405394728769,0.8522948952659806,0.9307331842940803,0.9750969790826036,0.8479007840950883,0.9610627600229905,0.9883326426374964,0.5650264317382702,0.15478650445149003,0.5018260015343061,0.24689138752538606,0.8383398438801414,0.113468247877283,0.09295327069079337,0.474435001107314,0.5615424754329278,0.08416818160852405,0.3125689091652906,0.010300599832100408,1.0,1.0,0.8,0.8160442503855855,0.81,0.8183816792904125,0.9733773590207802,0.973501811036331,0.8216756416869723,0.1808067318223206,0.05881682574416827,0.06358056300751615,0.06528116544200344,0.062216127473984334,0.06284604570546087,0.06349613373963585,0.06256990588898319,0.06316365705087201,0.06266997795045327,0.06273568448339388,0.06273412593908544,0.06304646734229613,0.06282743194809139,0.06273678756584503,0.06258854880050738
0.9298563436561583,0.9298563436561583,0.9298563436561583,0.9298563436561583,0.9298563436561583,0.9299627517393143,0.9297859438278044,0.9296082718094856,0.9294297293228737,0.9292503099408106,0.9300691760134736,0.9297182266374622,0.9293638632218376,0.9290060357161806,0.928644693041748,0.9309109709100459,0.929259709413736,0.9275311471332286,0.9257198021760715,0.9238197507734408,0.9443535309332863,0.9458110903767574,0.7977944530943177,0.8988464796101214,0.9457090453615719,0.7855236901886276,0.9054617021937045,0.9318001380618806,0.7946726867888219,0.8950562976064961,0.9403930502922369,0.7934917471259144,0.8970499791578957,0.9372419675760066,0.8948806911131655,0.940032497402914,0.9699522285551755,0.9329610480441292,0.9642475756602197,0.9837979167018625,0.9686933619486552,0.986130190308539,0.9963126507176512,0.9716096500555204,0.9950000605675234,0.9991448080511593,0.7469204544974575,0.14771901921786468,0.5467456251003591,0.24689138752538606,0.8017784452565301,0.11791052311902951,0.08756948022321144,0.2674398892296817,0.6229354588934767,0.08391814476135914,0.3177495155778415,0.0014706014525266114,1.0,1.0,0.8,0.7433543552475791,0.9,0.8280735480182325,0.9996506918559463,0.9996629584421043,0.8834704228866114,0.24661202008069585,0.07689928061621562,0.065213970092071,0.06458691594474122,0.07079637750318002,0.06419384146692748,0.0638388386920416,0.06292956339039134,0.06157738230978664,0.06294131913973387,0.06292934162289301,0.06309487528698708,0.06358108080917899,0.06301222132411069,0.0630524856450116,0.06279604280526285
9.423693743741788e-05,9.423693743741788e-05,9.423693743741788e-05,9.423693743741788e-05,9.423693743741788e-05,0.00011482063577859054,0.00011180994223078474,0.00010885805338532071,0.0001059642684715088,0.00010312788796711733,0.00013886069440057514,0.00013196225130835835,0.00012531892522218489,0.00011892502369987654,0.00011277486733723634,0.0005074136373628621,0.0004215646008781337,0.00034631072507732897,0.00028096383690555946,0.00022481302822860945,0.001840278362450141,0.0016396425844803681,0.500813397193336,0.1931598911470359,0.05413845319827902,0.42831147228681077,0.19392577282521672,0.10141630320551882,0.448779190523764,0.1955232284346023,0.1071762672560662,0.43996698755799546,0.209177696783088,0.08848638502572646,0.12986122974795486,0.01605593783587324,0.0011887936101312264,0.07439943949687522,0.001751038354107455,0.00013791671853388818,0.014203019354768478,0.00014362408230488065,5.458588173016523e-06,0.0033661747348530907,6.362784234816037e-06,7.3721575348904e-08,0.39612112125020615,0.1440456219072557,0.39295123372806634,0.24689138752538606,0.9262557828042903,0.11325086100358217,0.09440361036283651,0.39097221931107834,0.5429798426322356,0.08924404063285199,0.39954692675236625,0.0074966659882274005,0.0,0.0,0.08639999999999999,0.061053828658571146,0.2304,0.16954592523709008,1.1116970639351275e-13,8.588525575929294e-14,0.7413283908992725,0.07376418104942754,0.058160003582929574,0.058456621587132725,0.05928347027512675,0.06110202515839148,0.06178829393167737,0.06187290160497246,0.06219620599332618,0.06289957529600342,0.062467620783641715,0.06258033266799562,0.062368501083404686,0.06256970855297833,0.0624456393380001,0.06240832622300653,0.062448754526929946
0.8969691093991565,0.8969691093991565,0.8969691093991565,0.8969691093991565,0.8969691093991565,0.8968580580133785,0.8967401473876246,0.8966220433875849,0.8965037459883681,0.8963852551703644,0.8967557445750401,0.8965193216428026,0.8962821063372499,0.8960440979887639,0.8958052959999461,0.8962030799914719,0.895013178217047,0.8938010821551174,0.8925663867516113,0.8913088891881675,0.901952834655032,0.9097037345162874,0.7785246017573808,0.843832106276215,0.9257734925599261,0.7654307841567188,0.8574227094183637,0.8872253508982918,0.7772298256374062,0.844908789218954,0.896577459900502,0.7737100614469228,0.8431669387305647,0.8861436703686246,0.8801786403947955,0.9385150423145712,0.9515885684280692,0.9150244685608618,0.9606019515751782,0.9760666497133379,0.9502188429702535,0.9790659233071546,0.9894505408416252,0.9528432634387316,0.9887908031615802,0.9960131661473643,0.7346131604909961,0.1517058793300298,0.5236802421000715,0.24689138752538606,0.7991510535528096,0.11861528701605552,0.0881763663674044,0.3043856873045653,0.6775040291014918,0.08615731745881205,0.32856664282470865,0.0018711544261261885,1.0,1.0,1.0,1.0,1.0,1.0,0.9985497040524979,0.9985761519198821,0.8784436981159979,0.22172911745035226,0.07064847677628502,0.06607993512852428,0.20948897386368145,0.12639597557907511,0.06454071864212642,0.06350178693797373,0.06250656317054294,0.06273267512296847,0.06305122588624462,0.06296098805497788,0.062834869549579,0.0725903546233697,0.0628775883378672,0.06282212999375847,0.0627453293164867
0.5309567446766914,0.5309567446766914,0.5309567446766914,0.5309567446766914,0.5309567446766914,0.5309313606220952,0.5311798543426136,0.5314299814941335,0.5316817533164085,0.5319351811697661,0.5309276750260549,0.5314209447366642,0.5319206977772909,0.5324270230986257,0.5329400115465389,0.531578018150598,0.5339252502261002,0.53642658294589,0.5390924399574587,0.5419350170398517,0.7004959723715466,0.7121677448593022,0.5785321472188037,0.4159499908151686,0.3519738023336041,0.5712104335152918,0.4603217842148546,0.4452224115792876,0.5678174288580534,0.5024065233686129,0.4603901774679242,0.55354557863862,0.5044028283704425,0.4225098452224683,0.5184481575973188,0.590917144113906,0.3979808699916809,0.534906172689242,0.5277542758588052,0.36985785621018213,0.66881376447356,0.3438503943829745,0.08186314181893778,0.7417636169576458,0.2990399410534495,0.3210361680147012,0.38510139160562623,0.15961800332804446,0.48268833907311176,0.24689138752538606,0.8794193060837048,0.11001096862139256,0.09422453061729295,0.6819371339914765,0.4082257985390528,0.08718548568015426,0.4496683425314337,0.00985313685944725,0.0,0.0,0.6,0.5659574667160349,0.5599999999999999,0.5549375534251327,1.1688956100733635e-104,3.1629569863476593e-108,0.8150685467185513,0.1158712415894755,0.0629046188501308,0.06184860361003455,0.06323371418080471,0.06292100038361371,0.06462769647983148,0.0619031925378879,0.06187089595979983,0.06309475476263922,0.06257963141623706,0.0629116824723881,0.06252668133580265,0.06286363152688798,0.0626328749841951,0.06272424770382354,0.06281924239599725
0.9716945410176826,0.9716945410176826,0.9716945410176826,0.9716945410176826,0.9716945410176826,0.9714028136486897,0.9714313963818427,0.9714602351748037,0.9714893316829996,0.9715186875754807,0.9711149453586296,0.9711707775494922,0.9712276199983995,0.9712854857001962,0.9713443878606879,0.9689419232036125,0.9691728364988331,0.9694265584892051,0.9697045073961669,0.9700081085817692,0.9785959675825185,0.9831369064673955,0.7977944530943177,0.8515905879157482,0.8319871739085763,0.775953237945899,0.8625692409094985,0.873545671673536,0.768446210611881,0.8348980315686348,0.8722157989933427,0.7751684207100105,0.8376017362141223,0.8620952217096147,0.8948806911131655,0.925422276857417,0.9361151289177944,0.9305772028611374,0.9408862740915803,0.9431220787369867,0.9504404403427089,0.9747463226698584,0.9923070406713479,0.951657831830884,0.9935061684162714,0.9978674167941005,0.5613007063270413,0.14580571584312957,0.551287179674272,0.24689138752538606,0.7833674749741,0.11942300468300521,0.08910491260790242,0.38300576933897895,0.59744829884242,0.08411803876738486,0.4125920874181943,0.005297325103570334,1.0,1.0,1.0,1.0,1.0,1.0,0.9993952023765882,0.9993977458601098,0.8904595667034697,0.23011151566356802,0.062127227010146356,0.19799390956100407,0.06258323741874935,0.061346819865985086,0.06278647004724104,0.06428328483338902,0.0646372789823244,0.06272113802266838,0.0629245267594474,0.06330114174801194,0.0630902570616725,0.06345672122623984,0.062925135913521,0.0630095592571252,0.06296370615963548
0.9296182374513836,0.9296182374513836,0.9296182374513836,0.9296182374513836,0.9296182374513836,0.9295126343246154,0.9294144972538196,0.9293161951767417,0.9292177282907805,0.9291190968028205,0.9294120308928372,0.9292155041342455,0.9290183096831511,0.9288204489234638,0.9286219233864694,0.9287624397038453,0.9277779264333814,0.9267757820931198,0.9257560358662114,0.9247186820883333,0.944346485583663,0.9473317655058766,0.7977944530943177,0.893061957681144,0.9538041136291372,0.7949985092608146,0.9093895664414665,0.9394638891626421,0.7994413004106148,0.9032658735916042,0.9457349540448219,0.803265187092424,0.9019335033945882,0.9425149005812027,0.8948806911131655,0.940032497402914,0.9684836735087777,0.928890345965649,0.9629280463460581,0.9782513214313111,0.9585015889713975,0.9853180513097749,0.9962261482062649,0.9659798851023913,0.9936965427382244,0.9985290464435487,0.5833599304219089,0.14759198826492978,0.5365812270562409,0.24689138752538606,0.792360683024565,0.11800888901897645,0.08812716908763829,0.3632793126614464,0.6193900790209798,0.08489969876090157,0.397476461295254,0.005348626613159551,1.0,1.0,1.0,1.0,1.0,1.0,0.9996780702443325,0.9996899042708685,0.8877089113372244,0.24661202008069585,0.07064847677628502,0.06557149431481873,0.06420568584228933,0.06254078126896376,0.06294951727392513,0.06305441645253583,0.0632120286981339,0.06275266367676094,0.06276606560416392,0.06292765724751141,0.06301974596253136,0.0631023465378327,0.06275750811024558,0.06284383382680525,0.06270504626348183
0.8904960111813971,0.8904960111813971,0.8904960111813971,0.8904960111813971,0.8904960111813971,0.8904537092909028,0.8903796081890414,0.8903055079391479,0.8902314098811963,0.8901573153761058,0.8904174305414829,0.8902694811901009,0.8901215260107642,0.8899735753983157,0.8898256400732766,0.890308954758982,0.8895886952268084,0.8888672464339453,0.8881456709149999,0.8874251370014421,0.9072843305795707,0.9116379524519173,0.7977944530943177,0.8812243989259296,0.8985680867566711,0.775953237945899,0.861930370154402,0.8859689647869357,0.7698728818347972,0.8387977834030295,0.885172846297964,0.7758302711059214,0.8413662501652579,0.8803583997342269,0.8948806911131655,0.9332594616304057,0.9506654649721621,0.9263689706266355,0.9511906431671899,0.9628982820971436,0.9453820785528563,0.9697793820373125,0.9859590039631262,0.9525813433611796,0.9713473244195706,0.9947133659593335,0.7205884410051666,0.15122265657956352,0.5378310568663031,0.24689138752538606,0.7877265650753007,0.11831215760001719,0.08902220551681712,0.33055582469020695,0.6545961093337326,0.0850143161717638,0.33881597984660344,0.0021975894588006266,1.0,1.0,0.8,0.8571839965465865,0.9,0.9006365843871812,0.9987361827097203,0.9987519594625313,0.880904212745943,0.24661202008069585,0.06779657122327405,0.06453369876433039,0.06503022388532749,0.06023340882677868,0.06252885836478758,0.06266405280150956,0.06322086489793424,0.062410448612802316,0.06274392636834483,0.06291801150667976,0.06300410967965127,0.06301327732171023,0.06279622722924423,0.06279035268623874,0.06285025610780152
0.589772678320215,0.589772678320215,0.589772678320215,0.589772678320215,0.589772678320215,0.5934427475977472,0.5924571920046223,0.5914670421447742,0.5904722649381963,0.5894728269632256,0.5970359170567022,0.5950986962919801,0.5931435360282812,0.5911701795016013,0.5891783646793503,0.6232813038526217,0.6148004945559011,0.6059465030262536,0.5966937462452125,0.5870147945452808,0.6704227732380752,0.7198953182240961,0.5874822789472892,0.4608502999200503,0.43877658442379797,0.5531516108034873,0.4599119970695549,0.379080345587596,0.5878405524476964,0.4489107615892732,0.4012205954308971,0.5657881263518284,0.44149982252933906,0.38876479629965816,0.6684998665479674,0.6450672866198427,0.3564136000556907,0.6578526964294973,0.5816155525243843,0.29085404520274105,0.629633478829553,0.4157593237777294,0.17657692750029697,0.5841433190655438,0.5667294092304828,0.02461890540178421,0.4541680113537924,0.1565818196939334,0.36720309569902176,0.24689138752538606,0.9204707655068118,0.11332372853726626,0.09418115832434841,0.20201836171571425,0.42544663925286347,0.09315668649506434,0.416396552663279,0.0073069638218087405,0.0,0.0,0.043199999999999995,0.057682532076066106,0.11199999999999999,0.10429773797727271,1.1783523907345517e-10,1.1429832152245365e-10,0.704245126486791,0.12991187468985094,0.0634111509998062,0.06210632945604446,0.06111706002552503,0.06197378458681213,0.06221110559817506,0.0623737655560325,0.062218052374533414,0.06253498184614956,0.06239314504334996,0.062454861599096044,0.062392511751059344,0.06268521361958317,0.0627067353648747,0.06258299439199644,0.0626998237832669
0.9563436536110849,0.9563436536110849,0.9563436536110849,0.9563436536110849,0.9563436536110849,0.9560402377837551,0.95600142521357,0.9559626356582337,0.9559238700722997,0.9558851294237656,0.9557428649236552,0.9556636837068138,0.9555845763818483,0.9555055502746782,0.9554266129195511,0.9535602983861171,0.9531122742657508,0.9526631674282667,0.952213646945134,0.9517644351348856,0.9659758400671958,0.9673850649026374,0.788718296826424,0.8671341945372756,0.9153521958739413,0.7774318510437491,0.8768058550305984,0.8862163984313777,0.7821858081178439,0.8692483968760494,0.917865862860723,0.7763689389613551,0.8604805766535932,0.9136007279785608,0.8801786403947955,0.932954071567771,0.8345593673367409,0.9150244685608618,0.9521422758716271,0.8885399464342791,0.9372943436577537,0.9765437691313029,0.9923822492653094,0.9435354595110196,0.984270585043507,0.989182009583949,0.6196046045722567,0.15239101652485382,0.5391588739800932,0.24689138752538606,0.7591818517256912,0.11607719235674267,0.08730168543578008,0.34613678204447745,0.6656466093076713,0.08413391153288788,0.41547939181646315,0.004259600396515775,1.0,1.0,1.0,1.0,1.0,1.0,0.9999821883442703,0.9999827017518346,0.8985426038314837,0.22449012500613186,0.0666979244598537,0.06537357790660148,0.06503022388532749,0.06023340882677868,0.06252885836478758,0.06266405280150956,0.06284381183546484,0.06206899315822784,0.06265704031356065,0.06272532288737424,0.06271493279440166,0.06285991674861861,0.06273010356397778,0.06272801733933546,0.06271983297347236
0.9772185517706528,0.9772185517706528,0.9772185517706528,0.9772185517706528,0.9772185517706528,0.9769473821137488,0.9769229896888825,0.9768985976741041,0.9768742065419217,0.9768498167719135,0.9766802225073633,0.976629468167511,0.9765786918709592,0.9765278970086164,0.9764770870760431,0.9746759166372192,0.9743508186187674,0.9740209912036615,0.9736865198171724,0.9733475925674507,0.9867263149310932,0.9892142791147107,0.7019489343600334,0.6232738408268604,0.6073311712370448,0.6876682965706805,0.6434316276115291,0.6066867532047314,0.6983522498612639,0.6530222783492203,0.6309924509024063,0.679923372602843,0.6372322509315785,0.5748971486750163,0.7229300170330109,0.6584975186996531,0.2652861032898029,0.6695036750816271,0.5110254344973125,0.5753878945683585,0.6107697174775144,0.5725236571294722,0.6869390754350775,0.6215298481232298,0.5998536939071477,0.4797690012203954,0.39868449752717977,0.1746595743546355,0.42923181701315216,0.24689138752538606,0.8122519769012916,0.10840333794853864,0.09132952968428781,0.22772943787265965,0.5210684116142028,0.09251181867058159,0.4574415819871978,0.008459363468108593,0.0,0.0,0.8,0.7936836637930738,0.8,0.7945844276748985,0.9972667972077949,0.9973645499127536,0.8317210265838443,0.1514564600475234,0.05685376554363069,0.061752756651568465,0.06174807141029497,0.06257311942178542,0.06411151011543774,0.06252418353969759,0.06260819075092873,0.06326879673920552,0.06316495564834972,0.06275361789298459,0.06269141422227341,0.06295239058331394,0.06255067697860232,0.06260246333686821,0.0625335269758371
0.9824165724096884,0.9824165724096884,0.9824165724096884,0.9824165724096884,0.9824165724096884,0.982220196931017,0.9822160909693769,0.9822120326858665,0.9822080225063538,0.9822040608602478,0.9820267605729909,0.9820175465196097,0.9820085132652739,0.9819996640833603,0.981991002301726,0.980576671988354,0.9804951445462314,0.9804164344680459,0.9803408385305051,0.9802686712889044,0.9857473046473266,0.9875438575124146,0.7977944530943177,0.8864937450565729,0.9343545113071127,0.7867106834084555,0.8979386229244051,0.9360036858428684,0.7868510581719406,0.8801671113035745,0.9160876285785815,0.7992988201468713,0.8792539448680684,0.9208512954206453,0.8595866925650131,0.9239784952504193,0.954456905705152,0.8950206167788046,0.9474038595009455,0.9699273312527967,0.9526485965952423,0.981846822024955,0.9861851940779206,0.976681878475989,0.9873126078621947,0.974823520740877,0.7542796188482893,0.16107070841275553,0.5243854031779231,0.24689138752538606,0.7433922304036438,0.11304907566949923,0.0845318335010614,0.2775762316503056,0.7481204587798778,0.08403361170663051,0.36010181364811444,0.0016702078555663172,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999631380967,0.9999999650969892,0.9013543000081528,0.2271311573280749,0.07537722821698346,0.07044290987308063,0.07024940438121043,0.06708050144225751,0.06394456667333048,0.06404117390306661,0.06324706791023003,0.06323802636713452,0.0629225460953617,0.06289339795144429,0.06320555404316927,0.0628796674698184,0.06284531339512917,0.06278266629219055,0.06288024363214594
