0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7204806716888669,0.7204806716888669,0.7204806716888669,0.7204806716888669,0.7204806716888669,0.7222754658944711,0.7217761231305798,0.7212749037019466,0.720771795565459,0.7202667865586068,0.7240368530806559,0.7230532533108601,0.7220623260639663,0.7210639780891506,0.7200581142998709,0.7370337839120894,0.7326556638343846,0.7281251912508697,0.7234332717239861,0.7185699636097839,0.7595469778564247,0.7622125676623089,0.7056999549288856,0.7914889021929998,0.8231243508392845,0.7268571991899427,0.7700385530347075,0.8220924721819022,0.7124958748511349,0.7736627243179678,0.8077218074310497,0.7227835445832236,0.7888219230163577,0.813995493586296,0.8348740616826937,0.8680258679504118,0.8961709278990687,0.8483677466633933,0.8847252104500023,0.9211357407174335,0.8781793127469408,0.9062575740910039,0.9726148217732536,0.8534541005138365,0.9271106089641571,0.9902034994214107,0.3724489301107704,0.15925758224177078,0.5901831821289834,0.21444931801103329,0.5546102513833688,0.08727026201215973,0.09440552933117612,0.2949523977033162,0.5047178814682232,0.0029398198501589127,0.09165152532759846,0.1453871402003679,1.0,1.0,0.6400000000000001,0.5990743551636708,0.6480000000000001,0.620804460914803,0.9874831961815087,0.9877986596773495,0.783911869213684,0.159882271539118,0.06309144575689778,0.06261152056998705,0.06291771101593296,0.06130227256695339,0.06220708243336973,0.06288136338710736,0.06261912554565864,0.06236186151229116,0.06258370477374642,0.06262261695248776,0.06267085772517474,0.06248442937502867,0.06255291555328728,0.0625194034297028,0.06267120808765868
0.9250112335455544,0.9250112335455544,0.9250112335455544,0.9250112335455544,0.9250112335455544,0.9241785918769104,0.9241974760243329,0.9242168010910408,0.9242365713153587,0.924256790982666,0.9233620803889698,0.9233942510371965,0.9234281157428995,0.923463707224869,0.9235010589280742,0.9173666935991165,0.9173303718425154,0.9173243538190379,0.9173517209510533,0.9174158978169181,0.9365557508401452,0.9426626828060609,0.7290464445674482,0.8327502128586333,0.8466417118671087,0.7461646712280398,0.8228496354338787,0.8719221016786091,0.758347616073664,0.8119765978236418,0.858063956295385,0.7499419450515685,0.8095848718808172,0.8567524303469287,0.8711689292058936,0.8913226741275869,0.9385699439860266,0.9016586034748725,0.9174767892370167,0.9618019169453538,0.9345310222563676,0.973385098792887,0.9919706097215262,0.9250103343988317,0.9829885792489924,0.9976502502443405,0.3520743941382082,0.14101124781275565,0.5607432654949895,0.21444931801103329,0.37986680856011285,0.08351830059149701,0.2721197682498298,0.30158869853558257,0.5659247883255941,0.0033406505782069156,0.3392238746056368,0.22979701072847197,1.0,1.0,1.0,1.0,1.0,1.0,0.9996107269893229,0.9996228118152889,0.8426694822789044,0.21285798154366506,0.06780170776850643,0.06276436789853344,0.06460178037675401,0.06445255396369273,0.06298741371012108,0.0632315007776893,0.06306388169089673,0.06325305887022543,0.06275237745668566,0.06252392955198445,0.06260210236641088,0.06257613658659406,0.06260754302735347,0.06260013657417722,0.06256337263849814
0.8059940837763967,0.8059940837763967,0.8059940837763967,0.8059940837763967,0.8059940837763967,0.8045351438008377,0.8046943445327447,0.8048544514537581,0.8050154711704193,0.8051774103581562,0.8031159620964403,0.8034252208011387,0.8037379864918279,0.8040543098426634,0.8043742425748039,0.7930506900655192,0.7942913770980935,0.7956006731606391,0.7969832100820787,0.7984440642447589,0.787241821690086,0.7951112943033243,0.6804963422275964,0.4809461605773958,0.3704504146351477,0.6081267889784181,0.43009017942586975,0.40475080381362355,0.6245149358864744,0.47039111424362023,0.38577323889240467,0.6149038472872029,0.4661176287297941,0.4059650620074983,0.6442087222867268,0.06110976306223964,0.1334495668161754,0.6572442402579274,0.008036939589337896,0.02714785645838817,0.5206773733143892,0.0003656468090061726,0.00014237401267076642,0.36886292206133003,0.0013077065358051544,0.0004116583869913134,0.3631997891916429,0.17083914574803777,0.5662486960274253,0.21444931801103329,0.42776719693089194,0.07832643014534779,0.19834076181497162,0.37340161605736105,0.3864985966264928,0.003991142374079981,0.18864498908020402,0.0808774248217755,1.0,1.0,0.8,0.7884997560977546,0.7290000000000001,0.7343982808424182,0.9693689775378134,0.9660957886152445,0.8483146307982051,0.12801095919282424,0.056537526716286354,0.057593972158619985,0.061961678101722366,0.062088243961289494,0.06133181435876089,0.06192770269479004,0.06093398035187413,0.06305209890970981,0.06243104233435125,0.06216614415046168,0.06264574942097142,0.06285615996007057,0.0624759063416441,0.062421450392799255,0.062423495514957975
0.2950195103849314,0.2950195103849314,0.2950195103849314,0.2950195103849314,0.2950195103849314,0.29604114777003737,0.2960432166061242,0.2960461230378589,0.29604987601563554,0.2960544846087529,0.2970794283516364,0.29707937030642784,0.2970825350605344,0.2970889910368545,0.2970988084661674,0.3058720122381904,0.30575416473167505,0.3056968112016772,0.30570604009504365,0.30578871038249006,0.3962022795273987,0.4086787501095291,0.501480861002358,0.4066417730148139,0.3329401714073707,0.5142088060005228,0.366393533940909,0.3429157696918941,0.515530057440735,0.3819573713044763,0.3417544859854429,0.5115173575713741,0.40444594578579096,0.3540439514991663,0.2262612792745482,0.28130586053212003,0.08684637694949669,0.17542347486202697,0.14359113163914727,0.03079690653723844,0.0667128599378235,0.021369371106094135,0.00906397346779975,0.046931496736333796,0.0030155447561790866,0.028236490922349155,0.3726378990975371,0.15954310923642495,0.5914572961427289,0.21444931801103329,0.6065873267184445,0.08673925655434166,0.1602708668904352,0.34200181557168186,0.583419015393631,0.003129583059592502,0.10321078193879096,0.13760742881255544,0.0,0.0,0.6400000000000001,0.6242525478494921,0.7200000000000001,0.7094409092885652,0.8403766533789393,0.8391237387204312,0.7759930401848406,0.07666594006239,0.059145046016533996,0.05930350180217352,0.06276864759791666,0.061594016939002266,0.06052024900014432,0.06191990428532192,0.06120438973762272,0.06210098661517048,0.06190073960548735,0.06206613983734938,0.06209612184195304,0.062390417087232884,0.06221536634253985,0.062295570910654754,0.06215610324712514
0.6521606679385946,0.6521606679385946,0.6521606679385946,0.6521606679385946,0.6521606679385946,0.6498829422690714,0.6504555680328205,0.6510302849320068,0.6516071050263619,0.6521860404847448,0.6476701749215287,0.6487971731304987,0.6499323220419938,0.6510757145870019,0.6522274453591507,0.6320811950521228,0.6370837411637154,0.6422541572596447,0.6476012038677899,0.6531343574515519,0.6755222263766004,0.7427992316785705,0.6374034829564313,0.6583731963138046,0.6951732484967721,0.6326087261725203,0.6669593305165553,0.6723968273418255,0.7012495390406459,0.6545660282830197,0.6989749583102054,0.6584836338814832,0.6497961022498435,0.6806789687278022,0.6490537228181941,0.6765428935274108,0.7739205271975942,0.7094833710473268,0.6713029432069275,0.7229266915479395,0.7669252597588171,0.7985869346381729,0.8024538836479989,0.7929589661162302,0.799662289421256,0.9732194903540544,0.34684028834602354,0.1707516129820636,0.5856461952092726,0.21444931801103329,0.49610655833814027,0.08083124290912044,0.24644813676198501,0.4501651448764499,0.5532812211738446,0.003970475164350361,0.12350002531932246,0.09925754309045638,0.0,0.0,0.8,0.7711610375332043,0.81,0.7928112568121738,0.958359537928774,0.9582603549657309,0.8211865610726136,0.1394805244172003,0.06587431305190236,0.06384720876085095,0.20301136277242696,0.06552958025532096,0.06309901044257986,0.0634020711039242,0.06241183405378377,0.06345400209892925,0.06284565331333213,0.06262266339911132,0.06266086755367954,0.06280608140447734,0.06267593874439248,0.06281068756196741,0.062496458922959165
0.9212761890176488,0.9212761890176488,0.9212761890176488,0.9212761890176488,0.9212761890176488,0.919333659467023,0.9196297370762613,0.9199260875393435,0.9202227108291618,0.920519606915654,0.9173902538355425,0.9179814552678429,0.9185737640026084,0.919167180031157,0.9197617032993877,0.901856772722941,0.9047621730536997,0.9076978111504287,0.9106638659985588,0.9136604964234276,0.9640818311799115,0.9773246395733552,0.7267128096950615,0.8072342869455645,0.8553864416239975,0.7491482562353082,0.837800618594768,0.8643212701482982,0.7606918114677337,0.8046724949482711,0.8672385231057692,0.7452473452542177,0.808906092015878,0.8578478474264505,0.8711689292058936,0.9291786864224768,0.9533058086843004,0.9096494502935037,0.9622665040255153,0.9660724499886445,0.9382100038790935,0.9811196751596737,0.993619872566404,0.9599738823300736,0.9879120091142872,0.9977568148731256,0.3565700012783524,0.16194199364422415,0.5939965412231956,0.21444931801103329,0.6080232733122065,0.0832997543980703,0.38557128393947504,0.44333398206181357,0.4008354914559714,0.002962983963398383,0.2776088054294774,0.5028168863108066,1.0,1.0,0.6400000000000001,0.6369968870420729,0.81,0.7935435086094507,0.9570195563349934,0.9559695686206013,0.7718757879961948,0.21118631397058435,0.06853245433209344,0.06180967339753298,0.210736192478037,0.06184920148091989,0.06183381842883636,0.06222914456612391,0.06308512687337074,0.06208054964793819,0.06205851926955416,0.06243872159705194,0.06257772396059871,0.06274084863630025,0.06250207642155868,0.06270321147353969,0.06251267484744594
0.8118599998491315,0.8118599998491315,0.8118599998491315,0.8118599998491315,0.8118599998491315,0.8121595400824815,0.811917593515507,0.811675193279171,0.8114323386186246,0.8111890287822633,0.8124640817905582,0.8119819358202907,0.8114979742812749,0.8110121908392965,0.8105245792008114,0.8150345401550715,0.812704613996245,0.8103302871957582,0.8079106247816009,0.80544468559601,0.8409562434645447,0.8408043956858158,0.7356131872851838,0.7571100892058577,0.6858133320809954,0.7450210432288222,0.773945489619236,0.7701657471045771,0.7487552119157715,0.7933552502502229,0.7586013071155846,0.7483540859710347,0.767315061955124,0.7790081131596241,0.825628690342064,0.8536207400885714,0.8488902897712249,0.859651450329487,0.9028793522197844,0.9159459064568836,0.9057235464349191,0.9451633483253571,0.8901163278179084,0.9284124604102355,0.9774056907553358,0.9648910003412056,0.3799955010508401,0.15786553219589133,0.5757269679658217,0.21444931801103329,0.47533727461470443,0.08534735617948097,0.11113408715455889,0.24183699294702662,0.4708349406266133,0.0033632217741729775,0.10846256277176153,0.09636162397453886,1.0,1.0,1.0,1.0,1.0,1.0,0.9067036563347268,0.9006958037184023,0.83744329599245,0.17783746557837993,0.06979162548305463,0.06726981978474815,0.062375965301566326,0.06523050935737545,0.06434356669936553,0.0635245894835863,0.061977335695321364,0.06370832281849026,0.06325586419927932,0.06291041940283054,0.06314105172778069,0.06279795456911788,0.06285135181889664,0.06287417675109414,0.06285602187850142
0.9559197545810565,0.9559197545810565,0.9559197545810565,0.9559197545810565,0.9559197545810565,0.9555604889273807,0.9555145920132562,0.9554686840030896,0.955422765983388,0.9553768390610526,0.9552097618245112,0.9551152834900168,0.9550207203099911,0.9549260801380451,0.9548313711320966,0.9526793099412029,0.9521169898726344,0.9515459527912036,0.9509665079056,0.9503790675285032,0.9494240028527542,0.9535116249143266,0.6539149933759122,0.6300613399765205,0.7633627041498766,0.6278349568100745,0.6589686775387646,0.7313479703848416,0.6466680123978317,0.6964259498382228,0.6575726475741241,0.625750260738704,0.6610355605977174,0.6860262772635397,0.6915744087462377,0.9314874724985724,0.8588702468411075,0.7419885643243664,0.9557629249016724,0.8935346010979868,0.8136407703882217,0.9900854427232961,0.989059526996253,0.8528420154133326,0.9914893083627528,0.9924704687970788,0.33501558909119056,0.15368508816429985,0.5403081171959766,0.21444931801103329,0.27784892863421495,0.08236158524633837,0.2876891123564887,0.35162131088211485,0.44347519537285285,0.0036316664193209456,0.3225340284294515,0.15134373153459557,1.0,1.0,1.0,1.0,1.0,1.0,0.999866569470735,0.9998626062446979,0.8462310152413178,0.21332937941968955,0.06104385399654473,0.06518919308654086,0.06264807435663344,0.06278747835132559,0.06237829895147024,0.06345678088924546,0.0632864334243427,0.06292477427582571,0.06280552296246966,0.06308130363234518,0.06309090023315275,0.06315832725750835,0.06280515417858697,0.06276719716030059,0.06284411546654049
0.5260235915065866,0.5260235915065866,0.5260235915065866,0.5260235915065866,0.5260235915065866,0.5282652522476998,0.5274349622006977,0.5266020269374219,0.525766434399632,0.5249281724399372,0.5304645816339412,0.5288219565096851,0.5271689428439342,0.525505447451962,0.5238313758101463,0.5466961112171693,0.5391210577563718,0.5313181550294582,0.5232782711065329,0.5149917604742672,0.6155235118749923,0.579925672263642,0.5098115111130747,0.29943870613126555,0.2332054812868808,0.4951694433219276,0.3069559032357296,0.20065949606861794,0.4826107927621684,0.30013278753826383,0.25145046027044216,0.49587102661550475,0.3164847232799923,0.23414106299632587,0.3714356412914298,0.45120580156694984,0.11944889253797891,0.35515422242158,0.33878610662206105,0.024095525387964462,0.31199809890082963,0.07082359737827842,2.5110746150122596e-05,0.34673777808695694,0.001007197269567601,9.272577597249363e-07,0.3618094656902827,0.1274471422471923,0.5756593368670191,0.21444931801103329,0.6286773688181565,0.09013801641874837,0.20244548662173328,0.263571521998343,0.5412702916052436,0.0031198345052579246,0.47782517549208997,0.223746540486516,1.0,1.0,1.0,1.0,0.9,0.9012576904388643,0.00018458312922169933,0.00012934033330938512,0.7781641095175208,0.11776119128615828,0.05780331053101478,0.060199468462019505,0.061392618723821214,0.06114956866599271,0.06064782428514655,0.06092992944601776,0.061554546069629644,0.061162787947038666,0.06164469106220168,0.06209163314909411,0.06234934989154831,0.06271460307484449,0.06247348135713299,0.062486740447705226,0.06248047977770123
0.9755617837589918,0.9755617837589918,0.9755617837589918,0.9755617837589918,0.9755617837589918,0.975300630131669,0.9752731492616068,0.9752456848593452,0.9752182377916433,0.9751908089389343,0.9750441147506942,0.9749872468722476,0.9749304194185883,0.9748736388394541,0.9748169117912655,0.9731437314775,0.972792733723157,0.97243845861366,0.9720813150207934,0.9717217923323747,0.9796844645427959,0.9797826712696537,0.7386443712641207,0.8349006610064116,0.8729374949528514,0.7489474471248216,0.8570359705864986,0.8206412361763992,0.7523945460337591,0.83690321435165,0.8630063007492916,0.7545797075329596,0.8289440410853414,0.852766636933975,0.8777381784222199,0.9069552749115016,0.9238614335422145,0.8977236147028695,0.9013591077885572,0.936479722397442,0.895172268185801,0.9178334135155534,0.9753568949135445,0.9018656625716055,0.9214772217261982,0.9805850326858104,0.38615989598090616,0.1514229341581598,0.566410214360767,0.21444931801103329,0.3854082340247907,0.07887109830046017,0.11501085801200123,0.19147712291451532,0.3693622827210564,0.0032142062401870394,0.17899411798379442,0.08506743337009254,1.0,1.0,1.0,1.0,1.0,1.0,0.9999866676932881,0.9999871815323262,0.8654458673494327,0.21126728424880203,0.059224455133966576,0.06402931325922731,0.06156250463610692,0.06467512366641076,0.06393945313228981,0.06355730936166493,0.0633337636929732,0.06318441676614464,0.06286433858637895,0.0629708213676507,0.06256437525024688,0.06276610326370062,0.062474022941832186,0.06249440742348099,0.06252053441563797
0.669311486509794,0.669311486509794,0.669311486509794,0.669311486509794,0.669311486509794,0.6702817559071093,0.6701785520763306,0.6700749648058403,0.6699709904587374,0.66986662534757,0.6712340510762634,0.6710341186317574,0.6708327374168713,0.6706298801284769,0.6704255187053471,0.6782856241088975,0.6775067347698805,0.6767051408618004,0.6758788029819164,0.6750253983980699,0.7139584844670716,0.7206645914079294,0.6905247348412495,0.6972067034798761,0.746465969678359,0.7117859728698743,0.693590387098045,0.7437547895657459,0.7091498250759896,0.7176111658366423,0.7258474400981875,0.7040882658981787,0.7401894820308319,0.7441755381366456,0.8457311778332451,0.897725254029253,0.8948650748361872,0.8624108913282358,0.8722374604725801,0.9399358318030633,0.8557159635329944,0.9599571943021754,0.9924864155343381,0.8603292918704373,0.9698391010238587,0.9986161658725762,0.33658166101703796,0.14497839094400394,0.58543183605498,0.21444931801103329,0.5343803924179538,0.08953424945867727,0.23431607273935076,0.36126947667274545,0.5343710357668805,0.002958769443814057,0.2684663380322091,0.36856697644371833,1.0,1.0,0.6400000000000001,0.6616874547991398,0.63,0.6475642974805614,0.9753907149322204,0.9755603938142781,0.7757697551952782,0.19449839660307008,0.06245108246744821,0.064524836155885,0.06184196087031643,0.06437043517761926,0.06355217813999589,0.06328723654559132,0.06331160701024892,0.06272723516743851,0.06275474315320642,0.06319739530975893,0.06277587881333702,0.06258279065390145,0.06245619053245238,0.06249425624624597,0.06250659087409342
0.9815526354838844,0.9815526354838844,0.9815526354838844,0.9815526354838844,0.9815526354838844,0.9813286057299327,0.9813007447449097,0.9812728693926001,0.9812449803922948,0.9812170784774757,0.9811083149146024,0.9810507071518222,0.9809930147360336,0.9809352428943915,0.9808773970683804,0.9794693063636473,0.9791141562793143,0.9787521502535129,0.9783834865402732,0.9780084427750775,0.9845236742407848,0.9853593335240773,0.7396966712876969,0.8586603695494699,0.8765808904425461,0.7617544767236478,0.8438789502417468,0.8272769941375745,0.7704839382462156,0.8560886343981706,0.8172733770950452,0.7520436641878001,0.8332768580407127,0.8391662214933426,0.8642029154818345,0.9370350367428941,0.9437498766165162,0.8986800497580419,0.959633255138425,0.9319886228954332,0.9267762680267104,0.9792631281027483,0.9928931091323231,0.9322117017832651,0.9823231753499527,0.9963197443957875,0.3603009727418953,0.138178557603869,0.5426264898610975,0.21444931801103329,0.29554072621671645,0.08155123953058595,0.2168565740890896,0.27290389213022404,0.4807337032745185,0.003163664820368413,0.318340352830169,0.20332412049895837,1.0,1.0,1.0,1.0,1.0,1.0,0.999970630099243,0.9999708897836456,0.8589478176031361,0.2320236268711354,0.06391782671089259,0.05982514555537025,0.062252761720222614,0.06332535651156351,0.06269596829704042,0.06315863297600496,0.06428797362317729,0.06239610534899568,0.06262295285647516,0.06259361710512083,0.06279834310978946,0.062122950121006756,0.06262843197669103,0.06290023766870444,0.0625892745293952
0.0009779519926963406,0.0009779519926963406,0.0009779519926963406,0.0009779519926963406,0.0009779519926963406,0.0011180649719473071,0.0010930244709804885,0.0010683699571754173,0.001044098825406167,0.001020208444377103,0.0012715787352751812,0.0012172752739496244,0.0011645658506689576,0.0011134305449625207,0.001063849002147948,0.0030419056024657168,0.0025783281518989625,0.0021621990404590637,0.0017920531755821997,0.0014661233081994707,0.027626387142098002,0.019540697449360274,0.4998497762672485,0.23208956281536272,0.0968871893134801,0.4929034754327382,0.1976348492326915,0.057942431976608845,0.43586653544428355,0.1870637013347924,0.052169899024897395,0.46278041159914224,0.17969198942866454,0.06502453041116597,0.06756458985590397,0.0017076818270472048,2.35234808749508e-06,0.022756992950048075,6.520807294140754e-05,1.1705802230767989e-07,0.007274154111282802,3.1529989911658284e-07,8.131389592739631e-14,0.0061322630453554535,2.1110263848676997e-09,3.9821548740763056e-16,0.3775434526581195,0.16384618401179185,0.5972898328254382,0.21444931801103329,0.7987070854812758,0.09271384221866436,0.12708563141403284,0.2724221039026914,0.4805548108158788,0.0037201979094874196,0.3561113185092953,0.2223514972731743,0.0,0.0,0.0576,0.05970981091558373,0.1344,0.12650290256186064,5.508437036901913e-28,1.9472556787357923e-28,0.6461171182263382,0.08787881447446697,0.05436065544486052,0.06186396688041589,0.060489088009107045,0.06363946530363415,0.062495522497911654,0.06229108177889114,0.06134800525544495,0.06260298111836995,0.06213860227555902,0.06243857267752289,0.06252620131546861,0.06259697061477998,0.06248522369333823,0.06248358917115119,0.06241000819272433
0.4007326507980964,0.4007326507980964,0.4007326507980964,0.4007326507980964,0.4007326507980964,0.4027071691130175,0.40215047522144387,0.4015922958262501,0.4010326233113273,0.40047144999413803,0.40467021759137317,0.403567165726197,0.4024582585396389,0.4013434363360193,0.4002226383849567,0.4199446850902531,0.41482699565166486,0.4095793337080356,0.40419537478700673,0.39866827354607415,0.422509799680929,0.4297123906437499,0.6279079066794375,0.44724421662610053,0.34367319409457403,0.5638282864186627,0.4221447474963562,0.29862835434906176,0.586579870181388,0.4436385049294479,0.2978420957294789,0.5544363201675662,0.40392441705155285,0.269534964152042,0.4353188405631778,0.14700009145764284,0.12953561753650183,0.383234587726597,0.14489093010593748,0.0774790431041299,0.3248474993376038,0.04217870443427865,0.10914359009412782,0.30475291263438403,0.07288234040386114,0.035137042424931306,0.32987383489361655,0.1644285261539665,0.5960878899699921,0.21444931801103329,0.5452979346570888,0.0939662218377224,0.31246723142317734,0.28627430313216534,0.6155856129140835,0.0037757283725105965,0.3188529920203339,0.46443917811709423,0.0,0.0,0.48,0.44832946480895147,0.432,0.4184924253425645,0.5626694735604989,0.5542610221836701,0.711985376000046,0.11866554083674884,0.057475468134860104,0.06240272026408745,0.06220464003507758,0.0624497734029456,0.06216212604171824,0.06251070779207381,0.062176617790152086,0.06244723725038364,0.062490922943068905,0.06244311911351978,0.06255067090128585,0.06224484284051317,0.06253592359910576,0.062461588057193804,0.062459921543474815
0.0608987724590214,0.0608987724590214,0.0608987724590214,0.0608987724590214,0.0608987724590214,0.06327931316181508,0.06272242783918906,0.06216672979682663,0.06161223666489734,0.061058966189808196,0.06568314931704156,0.06456244282289594,0.06344623634060668,0.062334667738728325,0.06122787674665567,0.08559113327408126,0.07979966714345395,0.07407623880811595,0.06843494075469012,0.06289098110682304,0.09090157966317478,0.0712404578281042,0.46204054927646965,0.338378290071701,0.1525423564551776,0.481804477419386,0.2765835224883564,0.11259477307147987,0.4498028493169843,0.24249335513332282,0.1080255967353753,0.45836770462149545,0.26048110222856696,0.11525586099947821,0.08977073128548979,0.006593099802174066,0.0013104772581438134,0.07167407756887627,0.0016823288486032138,4.853307351523002e-05,0.041344317694221096,0.0002722200631778366,2.975137767910205e-09,0.036941292610831365,3.878182451214574e-08,1.4219643207896097e-12,0.42065827615312,0.13540571667952647,0.586951094038515,0.21444931801103329,0.6578134421275318,0.09080424079521326,0.22810685379288287,0.27449098543422795,0.36553330118678723,0.0029445040963677594,0.39708484401348726,0.2566704768920103,0.0,0.0,0.10240000000000003,0.09646078827590207,0.0972,0.10649141398999189,2.6061548676727213e-21,1.728995466287943e-21,0.6451684218501494,0.1004496793700413,0.05579515084696285,0.06374392892282217,0.06104726461398716,0.061838545207807114,0.06233752505343561,0.06235573330738635,0.0627609951963498,0.06251732189472739,0.06253037079799605,0.06254241678239583,0.06232764369841021,0.06303304538325441,0.06248680128985795,0.062354414636886735,0.0624903067285409
0.009136380180167224,0.009136380180167224,0.009136380180167224,0.009136380180167224,0.009136380180167224,0.009629054486158408,0.009639716663198544,0.0096503106953461,0.009660835507245715,0.009671290010101133,0.010136986544638986,0.010160983741237088,0.010184721953476588,0.010208192593267487,0.010231386854793334,0.014752262361742138,0.014999104248783996,0.01524322603027451,0.015483649974533078,0.01571925756127816,0.028757656428249057,0.02452924824565627,0.6244675109525992,0.44132414399050524,0.48404763201277456,0.6038558708221088,0.5279464504229089,0.45829138888713833,0.6502008664569956,0.5018220087772229,0.41543144505269863,0.6249878437758704,0.506089835912628,0.4143329771908527,0.3885099713205524,0.24068628012161505,0.166055493928651,0.32023623340873736,0.16969500416625116,0.06803089576253012,0.2040209154226084,0.09440237884111244,0.00274098791362261,0.17542526677892892,0.036088937400579224,3.2956877764984965e-05,0.3016616605453669,0.1588731427064523,0.588286458650691,0.21444931801103329,0.5001777975538534,0.09365960945578038,0.3268232545498482,0.47295459508651255,0.6999053878739339,0.004511434815781734,0.41075715454792194,0.23692694073853754,0.0,0.0,0.48,0.46830288242373647,0.36000000000000004,0.36388052330539405,0.28854242090781024,0.28200397369618674,0.7275905436793935,0.09872572693396815,0.05886806204880538,0.06098837635917408,0.06470474176915127,0.06351877169556684,0.06262462397207706,0.06257873549553478,0.06338754331667769,0.06247627910534128,0.06282974348251492,0.06287685855931692,0.06308767881507082,0.06255926774960609,0.06264853265939835,0.06282541472185771,0.06289078869366606
0.988417253443036,0.988417253443036,0.988417253443036,0.988417253443036,0.988417253443036,0.9882651129827771,0.9882498331776995,0.9882345545011488,0.9882192773963301,0.9882040023142562,0.9881147794873884,0.9880831186398723,0.9880514480127776,0.9880197708829052,0.9879880906453543,0.9869716130926196,0.9867734209439862,0.9865724896634266,0.9863690001640331,0.9861631795684876,0.9915677904095053,0.9925397855923394,0.7386443712641207,0.8634752760962224,0.9243882952045708,0.761777171593606,0.868963533285754,0.906301879115715,0.7642032374869613,0.8667681842190509,0.91005750913007,0.7644917717953515,0.8569576750913419,0.9044086325599241,0.8777381784222199,0.944843975943748,0.9532062601567511,0.9179728930533009,0.9686576551961356,0.9759530792451085,0.9762990292826016,0.987149707319794,0.997019457978878,0.9868838200500251,0.9951093305503396,0.9989614724310801,0.3869046860242715,0.15047648145106207,0.5717199646282518,0.21444931801103329,0.35663952060230975,0.07675454408017815,0.11183957505089795,0.20578292544072546,0.37370168802789416,0.0031029341664146437,0.13865125997513617,0.09247205114115147,1.0,1.0,1.0,1.0,1.0,1.0,0.9999925714675529,0.9999929039207508,0.8679471617994217,0.22613124112889585,0.07955906070861438,0.2052287659130444,0.06384810893933084,0.057889395718971504,0.06214125709001025,0.061817718056854,0.06400763825875422,0.06014108757348115,0.06204385287588259,0.062209067473381535,0.06246287724631733,0.06257127626049769,0.06255826070539779,0.06261233391716997,0.06251901363490911
0.14229144602849703,0.14229144602849703,0.14229144602849703,0.14229144602849703,0.14229144602849703,0.14704693224456722,0.14632255102225458,0.14559696945792508,0.14487019262199516,0.1441422257295643,0.1517925547796607,0.15035327161001957,0.14890902931085087,0.14745986288107127,0.14600580949232042,0.1891507112134596,0.18241916044322337,0.17554405513556887,0.16852550156060042,0.16136438084199173,0.13090578538250566,0.1002822809126152,0.5504286682954463,0.434396744317905,0.27341364976741717,0.5517679438565506,0.4014554240205603,0.2880907138195002,0.5280242130210747,0.3444896267160428,0.2944000182712185,0.5303988724296382,0.3787279416830248,0.2742854336241247,0.4849786085602001,0.11629962640134885,0.0010004170365649219,0.4382988760681788,0.061630703762886214,0.02915137062512316,0.26481486385069253,0.018000750979209904,0.0032544127841677177,0.11694441180257487,0.0020191296117498384,9.546519929988856e-05,0.31528588714761174,0.15830862353264502,0.5823691929767094,0.22112522144036453,0.4934274990034977,0.08908629451632491,0.21519348969658741,0.4654882172940124,0.504697371963674,0.003299647955417395,0.23138806948582577,0.2771417253016095,0.0,0.0,0.12,0.12419219567563947,0.35,0.2940883452826885,0.5658591344181244,0.5514048055563141,0.7553611568317503,0.09763131008209125,0.056142008775634515,0.057552937947649145,0.06240014176766,0.06016849349304299,0.06196167137046712,0.061930963453323155,0.06181929329757522,0.06217760010533271,0.062242036076467784,0.062169158197824155,0.06240500019141906,0.06210529328725562,0.062304941388967104,0.062337990742874605,0.06236314262793994
0.9852242226759403,0.9852242226759403,0.9852242226759403,0.9852242226759403,0.9852242226759403,0.9850023726810351,0.9849873272171119,0.9849723503407336,0.9849574433355778,0.9849426075029065,0.9847841311867441,0.9847520740454476,0.9847202652396061,0.9846887146047542,0.9846574322490449,0.983160404495574,0.9829286568362641,0.9826984024806595,0.9824704753985014,0.9822458399374663,0.9877172308070984,0.9896078956461815,0.745909445327342,0.8795761880668661,0.916195827287141,0.7672707942965779,0.8802183490199912,0.9090689435827325,0.7723402424563492,0.8788588295382348,0.9036378688407595,0.7721832154099062,0.872553913106671,0.9023693071511171,0.8777381784222199,0.928056203081163,0.9223110101449636,0.9106723943975767,0.9511183213806119,0.9599244704353198,0.9640167891116137,0.9801167805348315,0.9903488820069924,0.9775399291424274,0.9915934044076062,0.9971390953647374,0.3944685606875441,0.15544823518388526,0.5632242288855639,0.21444931801103329,0.35286383854450326,0.0817174417260414,0.1494356735544352,0.18579681402959994,0.4886376837701524,0.003352304293986823,0.1255170940535963,0.07699298691322336,1.0,1.0,1.0,1.0,1.0,1.0,0.9999916564036581,0.9999920417614794,0.861813742805027,0.20719523249553026,0.07239330238910269,0.06865606927672081,0.06378516479441572,0.06454517399265919,0.06400690488265819,0.06461440303732063,0.0640757501932199,0.06320856098721041,0.06290546926807772,0.06344046967899224,0.06327828564398932,0.06285591568843885,0.06297898095996586,0.06298148017697186,0.06302101726638286
