0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8133640095899483,0.8133640095899483,0.8133640095899483,0.8133640095899483,0.8133640095899483,0.8139885766542723,0.8134405320086763,0.8128903755802178,0.8123369837519886,0.8117812192567081,0.8146068029906038,0.8135210958547355,0.8124263291009445,0.8113200225791496,0.8102450199924875,0.8193253021264555,0.8142814117102889,0.809636024617108,0.8049509427747665,0.8000670155703314,0.8087902078217846,0.7930163216323295,0.6641788983967053,0.545728664644224,0.47900216846642496,0.6056133256424716,0.5398354765475396,0.525075774798808,0.6071987064168411,0.522736738160155,0.509764233465968,0.5844104513653449,0.49878243278006373,0.49060403398713515,0.6106147233730305,0.7296507178152933,0.10990729033806303,0.6545752845431766,0.766151479606901,0.14657428913601092,0.7534545793632896,0.766157868704363,0.4754100187580449,0.7723593078554677,0.8232057374382473,0.59707249816585,0.7225344938335072,0.1042773405704662,0.2898502995823251,0.20609740744124153,0.8894368141623568,0.08097449043495179,0.20961761728026157,0.3245461671207924,0.700367630921123,0.12171486306836223,0.21173795852110747,0.07060560790297259,1.0,1.0,1.0,1.0,1.0,1.0,0.9905554295027291,0.9899919530291185,0.9057082110845075,0.14658226615255696,0.06377820622612629,0.06334988406988301,0.06309589512752464,0.06292996110674619,0.06272241556633848,0.06376728441264781,0.06358446464885005,0.06307459957898556,0.0630840386061793,0.0629854750133716,0.0629998268847382,0.0625256891276891,0.06284751393064891,0.0628096875944531,0.06276071241731594
0.0010218237072407747,0.0010218237072407747,0.0010218237072407747,0.0010218237072407747,0.0010218237072407747,0.0011386083461109395,0.0011147717677085038,0.0010913379511972654,0.0010681316662647278,0.0010452890036820037,0.0012641360738151204,0.0012135182527742408,0.0011644224295603856,0.0011164440068507156,0.0010761238089834395,0.0026140322029677204,0.00223213528658204,0.0020434728083286516,0.0018991013851516316,0.0017574963040243626,0.01991932508374936,0.02168623160633928,0.3140268124670306,0.09667642022103795,0.04856874372863766,0.3715014138053447,0.10482891405095117,0.04249463480754309,0.36043763440398985,0.08887279015282484,0.03429344597490459,0.3367311160034784,0.09628084342741465,0.045234042935649046,0.08100078023658787,0.000906550547905554,0.00011215087704072026,0.03494308949251487,0.00012361403378351735,1.9735729444113833e-07,0.0033855758922605532,1.5038946237383697e-09,1.4473257982893692e-10,0.0010413157478789347,6.9524437828841585e-12,2.4390832746519226e-12,0.739484771703595,0.10901243182982308,0.49975229970980295,0.20609740744124153,0.8762150795695085,0.0896260883122037,0.20871279674277426,0.45450415024751556,0.3272496643566409,0.13276644534516538,0.242599566356051,0.07912281315577505,0.0,0.0,0.0,0.0,0.144,0.10194405596528403,2.649006824367648e-40,1.685816622563936e-40,0.762571810533485,0.07233905709993686,0.05231158436413079,0.05662278706845054,0.059151139530356965,0.06135136846366516,0.06207339867707546,0.0616174339747257,0.061449502184639064,0.06216103722281466,0.061767615818822286,0.06216247776872127,0.0621295667726923,0.06235172291602172,0.06233212155879975,0.06219698070222043,0.0621179035223783
0.9061006183283227,0.9061006183283227,0.9061006183283227,0.9061006183283227,0.9061006183283227,0.9059948065347015,0.9058795935987767,0.9057639491034272,0.9056480266783391,0.9055317002441672,0.9058951693047441,0.9056655607703153,0.9054343286438129,0.9052017831762699,0.9049617967761139,0.9052778546445402,0.9041753665936271,0.9029533567748884,0.901659085673677,0.9003079105734005,0.8956546079670638,0.9053372672480586,0.5834676960103047,0.6020057418740326,0.6630126413252772,0.6306402677930822,0.6177842210341927,0.6375571993589897,0.6231440541636254,0.6334471408999213,0.6542259105457209,0.6446952688784998,0.6477980333637204,0.6731685522482904,0.6497468463669642,0.7613213336742843,0.8632251785084899,0.6900295745017265,0.8318620429059556,0.8985308253214385,0.8065245613092339,0.8696377711093656,0.9084715876252996,0.8453464255751691,0.843100465587206,0.9701217007957361,0.8181209770754754,0.10789706072631504,0.5092175204791833,0.20609740744124153,0.9327848873931405,0.08322615476128623,0.2812334976624714,0.6593530586212804,0.8615678090326769,0.11319307583481387,0.31058950961419557,0.09160576001871955,1.0,1.0,1.0,1.0,0.7200000000000001,0.8022876676293488,0.9908725087601705,0.9909808492687334,0.8478505765311791,0.13159408100221914,0.07095683411292492,0.06328330856403486,0.06360246610069697,0.06098300261100715,0.0628992955556211,0.06238570760361283,0.06312698425129323,0.06317432342315184,0.06302741348068942,0.06306703569327081,0.06312830866561421,0.06235896564932087,0.06259635069242131,0.06270328740102908,0.06264954286593256
0.8470597838949724,0.8470597838949724,0.8470597838949724,0.8470597838949724,0.8470597838949724,0.8471602284403728,0.8468638063910392,0.8465659933291998,0.8462666115468044,0.8459657800346694,0.8472627893855424,0.8466753294742291,0.846082273655146,0.8454831745142146,0.8448840948184814,0.8481305858653279,0.8454016847561217,0.842636146528959,0.8397473496311609,0.8366995132247377,0.808679143586657,0.8053068672900648,0.5602037619298883,0.4989949549394392,0.42631077661888317,0.572117283721556,0.5452972630739905,0.49089017623926273,0.5809109504557599,0.4733688901135302,0.43572201910072844,0.5939970715452032,0.5167600606247267,0.44386054007591347,0.5175915629296769,0.5246903423521788,0.6602367211836432,0.4823339840538767,0.5583656940563865,0.5223764944451982,0.5502846054921765,0.5685849349703032,0.2124953864804554,0.5874410377617525,0.4415161014683792,0.17618360915411857,0.654907207517598,0.10727098756424203,0.2680799677324712,0.20609740744124153,0.8672596831512179,0.07966260901553385,0.1926812162491587,0.3051690749883184,0.5350140011843576,0.124252292166006,0.24372761589138947,0.07781315037645796,1.0,1.0,0.8,0.8747781671496401,0.81,0.8640644417341977,0.9788342711075321,0.9783967202318952,0.8583372743386705,0.11441691334259886,0.06296200667041639,0.05592535936404341,0.06067169632668302,0.059867543278294855,0.06092757758961813,0.060599802744220006,0.06100741239442219,0.06341401805772015,0.06247024736282322,0.06211726872157019,0.06227565822047563,0.06193107605142184,0.062252525700939546,0.06227861018016859,0.06230421811078052
0.7660507209687608,0.7660507209687608,0.7660507209687608,0.7660507209687608,0.7660507209687608,0.7668647244575278,0.7665527902152559,0.7662393159619694,0.7659242367526438,0.7656075771775381,0.7676672022914932,0.7670566123647446,0.7664400148505546,0.7658171817071059,0.7651896578889229,0.7736850038301195,0.7711185652796692,0.7684714903564321,0.7656815550665529,0.762722504491108,0.6655049596430793,0.7070349644589085,0.41262329375471707,0.4279532083400861,0.2871509613517632,0.5293420057163232,0.30717109270242793,0.24120751634916324,0.5017901143920559,0.31324358156304866,0.20720895985928706,0.47110398815387644,0.3457185619204477,0.2995649566109157,0.4720624486974602,0.5618930468371411,0.6540185826527588,0.4632501135865323,0.6024458145265416,0.8692815849472701,0.6128611291630808,0.7692208176775128,0.6519940143711563,0.6553305802265783,0.755652871321215,0.7395984967298048,0.7556429040342595,0.11035943933432328,0.5651317684639899,0.20609740744124153,0.8811044497508149,0.08771576309876661,0.16345507244249458,0.6029270710923251,0.6678739517570489,0.11579812996251206,0.2974262604860228,0.09956258063677317,1.0,1.0,1.0,1.0,0.8,0.8259687298007704,8.186468232755965e-25,6.124595084469857e-25,0.8126038963469977,0.13159408100221914,0.06775763229782165,0.06279971860332609,0.06270811016889963,0.06083679701293711,0.06346089081167339,0.06292153905571188,0.062442328803308314,0.06332523158259463,0.06283146596880107,0.06288876725529108,0.06293407071292996,0.06233304163176288,0.0625631107444118,0.06262866326026821,0.06250946515634576
0.7460764421125233,0.7460764421125233,0.7460764421125233,0.7460764421125233,0.7460764421125233,0.746898416373619,0.7465731944457242,0.7462458887122493,0.7459159829917554,0.7455838409530192,0.7476954947552757,0.747063711057248,0.7464235877186722,0.7457739021676071,0.7451328372841756,0.7532949908155585,0.7507828237049485,0.7483508448324812,0.7458065929025643,0.743073041814294,0.7508724977424914,0.7944357424588038,0.5706557639400928,0.5390385621624209,0.40688689791217564,0.6580637191049017,0.5390913725437491,0.42200169098834134,0.6269486859075897,0.5401305637643614,0.391450781156375,0.5745720412409367,0.5129596865195343,0.4061825191928826,0.80262263563335,0.8831842052895342,0.8807752823042557,0.8264618111133158,0.8694882899873586,0.1469492806283597,0.9039662485762867,0.8705231306001041,0.007489733991210124,0.9155113885770811,0.8801154015493298,0.003907592427018124,0.7707292716672314,0.11009902485944402,0.54145077183328,0.20609740744124153,0.849069650964656,0.09143052675297805,0.12241301239230262,0.53736793536475,0.4955496150775752,0.12710493266490472,0.15164595490850002,0.09077530709427886,0.0,0.0,0.024000000000000004,0.01934568808109329,0.06,0.052556567698996255,1.9155784217662655e-33,1.6131057908684043e-33,0.7462170001434383,0.20239127582869118,0.06987601217225631,0.06294509574068682,0.06272940465094208,0.0613935961616418,0.06408753828727481,0.06350278861066143,0.06345822273243984,0.06355637017107864,0.06286731089362771,0.0630825007810548,0.06288970407106963,0.06297886728296276,0.06267123507032996,0.06282011659015825,0.06262759255566763
0.7695320210933823,0.7695320210933823,0.7695320210933823,0.7695320210933823,0.7695320210933823,0.7702021543018163,0.7698543375823375,0.7695058187197665,0.7691562959181322,0.7688060047172306,0.7708699749436132,0.7701805764439691,0.7694882085930604,0.7687922208890856,0.7681040442923304,0.7761064438208567,0.7729005236840484,0.7697839824073828,0.7666445438524813,0.7634434553043405,0.8253353531555273,0.8303102693651949,0.7886731031719667,0.8692776323126619,0.8027941560920835,0.7674947030464014,0.866529499487823,0.839593626997704,0.7747473448043423,0.8536722029737076,0.8624697219828045,0.7709706518268687,0.8616413367840421,0.8901442650778472,0.8613106607975963,0.9244549447110189,0.9215722559122188,0.903207922837752,0.9470882426734153,0.9569225264372642,0.9311756877328284,0.9760027161437792,0.9944824639660685,0.9352558149172212,0.9825036043446594,0.9992502592762704,0.6229851228660178,0.10632593145363363,0.18170042437439382,0.20609740744124153,0.8344566884245359,0.07915137591780619,0.15143688015798717,0.1513969338847415,0.5456824234235584,0.12794964888713808,0.12089298277924351,0.07063090472508217,1.0,1.0,1.0,1.0,1.0,1.0,0.9310301810329276,0.9263766434971044,0.8948286608034981,0.2046188417008108,0.06959399006824805,0.06401226758139164,0.06400223354271473,0.06188245695688704,0.06242119325173423,0.06238245312580534,0.0626054931118317,0.06306945626509598,0.06255947730297912,0.06265148523027962,0.06308282684504259,0.06233998821341967,0.06253587415664186,0.06261049805969503,0.0626685917778917
0.5498883741212847,0.5498883741212847,0.5498883741212847,0.5498883741212847,0.5498883741212847,0.5535950341406536,0.5520426017369412,0.5504809175728915,0.5489129043208926,0.5473361454948806,0.5572160985606281,0.5541568186079212,0.55106324105013,0.5479412868368249,0.544674994693055,0.58344031153808,0.5697708898278182,0.5537325598266616,0.5364633871311909,0.5183273325754075,0.6989159383957374,0.6427707412705637,0.5954517106610435,0.3345179956434231,0.3663689924163336,0.5597340306360596,0.38729918980477407,0.22440541956979435,0.5462559735773403,0.39771287966728985,0.3106716218327968,0.5376221805435677,0.3743682663177175,0.27561984517657184,0.4572660553818594,0.3609992453675871,0.06899143914860821,0.3382098764954165,0.0905969055072068,0.07662152396199251,0.17582918830123825,0.05821051504487233,0.024960142713447604,0.11185528831465734,0.10723081492453279,5.9964353351480536e-06,0.8308084769412832,0.10323098298375816,0.37531506528229774,0.20609740744124153,0.9146768964764801,0.084458902191686,0.23517152545593242,0.5465258817816624,0.696981288285444,0.13081802126481126,0.1421950827130431,0.07055607270438519,1.0,1.0,1.0,1.0,0.9,0.9017774915517919,0.0008396486277716582,0.0005240781867715063,0.8772475205129266,0.12804882999770775,0.05747648541750404,0.059711770861792746,0.05953733937168697,0.05942396700384157,0.06067009149171091,0.06254436286501067,0.061461824384116064,0.06312329710841938,0.06273040278703997,0.062310141213854066,0.062296375212371365,0.06248097202592116,0.06253754411808868,0.06237358874218186,0.062442990436740065
7.149906481285541e-11,7.149906481285541e-11,7.149906481285541e-11,7.149906481285541e-11,7.149906481285541e-11,1.1968386829284438e-10,1.1577751559149387e-10,1.1198929083989182e-10,1.0828576492637278e-10,1.0468957211760128e-10,1.964919131364555e-10,1.8462984773341523e-10,1.7340311637880085e-10,1.6268714392268587e-10,1.5407834729742763e-10,5.7685958004817405e-09,4.7879681636562285e-09,4.485792377198411e-09,4.326189129521795e-09,4.161862168997583e-09,0.00012082279099997365,9.169839407284145e-05,0.3390165875637834,0.17079713298997978,0.05748275613379491,0.42271869976830395,0.1338383871861141,0.07925244338538452,0.40274885013448875,0.1386386528709263,0.05331548024414245,0.3765144480941259,0.13516357593493888,0.05266680117695065,0.08790466989110356,0.0006241857127283381,3.993099619553074e-05,0.051893216866462255,0.0003241323953123862,0.0003255234798978313,0.010178048689071342,9.960206272842031e-06,2.4759742523973495e-09,0.001466480014521323,1.4522286364668846e-07,1.603821023552043e-11,0.7694861319750482,0.10779846993830187,0.5714562197710678,0.20609740744124153,0.892178866713399,0.09097939330961662,0.0549401889639581,0.44603015623375847,0.6083043685624924,0.12055664850620898,0.2972314427616465,0.07614476348708389,1.0,1.0,1.0,1.0,0.8,0.8056916558061411,2.73842421705014e-72,2.2262607470799238e-73,0.8441253430259624,0.10629483174225994,0.054281478467312703,0.058805635092271644,0.06201617502997123,0.0637962899673591,0.06319477472319199,0.06398004026629377,0.06220292184194146,0.06395958242439935,0.0625746204995499,0.06255040893711987,0.061787557195586526,0.06248910305365598,0.06264480498901627,0.06235765585656492,0.062341941702450214
0.6925038689208144,0.6925038689208144,0.6925038689208144,0.6925038689208144,0.6925038689208144,0.6933938594196216,0.6927717055744598,0.6921485952036356,0.6915222966226726,0.690894571751417,0.6942854930653732,0.6930495213014638,0.6918082537628649,0.6905569171808986,0.6893815651295294,0.7014263306800526,0.6955677826740274,0.6907853229981299,0.6862045397493511,0.6815256835424753,0.7194813347794428,0.7278306252971576,0.6823214093219234,0.6388272114617084,0.6582610455033313,0.6749468660389325,0.659565550886638,0.6340834931566607,0.6697334203974108,0.6522125099516909,0.6373303193178254,0.6789022184608621,0.6731996102243868,0.6589002143398519,0.7074013839461887,0.6374271697358735,0.7325619355152311,0.7059684971521715,0.6340756406963021,0.6970743123256169,0.6437082471679145,0.6337613435249116,0.7774089037045053,0.6037268882074964,0.6982644733241031,0.7513173291663684,0.7535312895096674,0.10709836697676338,0.4412243001390899,0.20609740744124153,0.93638024299866,0.07950144343482278,0.37193309385310946,0.5313793827860325,0.792767447812718,0.11819534554601317,0.31826543050815037,0.07054831912216579,0.0,0.0,0.8,0.7629575021318878,0.6480000000000001,0.6784530126529948,0.9901997761166129,0.9902878542380567,0.8698685594767432,0.11744742600650172,0.06333995877716282,0.061251262287462624,0.0629381096843681,0.0623332077911212,0.06246801442730482,0.06274115286507906,0.06339323951320774,0.06300001798020195,0.06290732204419475,0.06306669825410303,0.06320777013180338,0.062460697109861865,0.06276453248342861,0.06280054223192552,0.06276505630918527
0.977904398230554,0.977904398230554,0.977904398230554,0.977904398230554,0.977904398230554,0.9777952165905447,0.977750414564585,0.9777052816780464,0.9776601508150095,0.9776147549230302,0.9776870767198247,0.9775975591333246,0.9775069480166001,0.9774159486809606,0.9773114407094005,0.9768543009310237,0.9764135714373914,0.9757489029326426,0.9749960544364628,0.9742002184501901,0.9780158334065834,0.9783148181533315,0.801256073580666,0.8956319779332559,0.9380786112468791,0.7931123020722263,0.8841094426036289,0.9258168894702399,0.7964787354018686,0.8846817131230307,0.9337698028409349,0.7863603878583408,0.8850012113969238,0.9276006153401534,0.9022923150029538,0.9429655511745711,0.9547591077572282,0.9259234840927039,0.9631273882990433,0.9801079389262995,0.950430220093361,0.9816914533741984,0.9935706947519686,0.9579906914257009,0.9818440963713694,0.9986994176502421,0.46364966338328395,0.10492652387797075,0.2020766553640881,0.1613031450230657,0.763685043670517,0.0802323665298664,0.08614797787132093,0.19998296622049655,0.4787452594904671,0.12784137862011646,0.10025195207849605,0.07301343309190843,1.0,1.0,1.0,1.0,1.0,1.0,0.9999973150464836,0.9999974414984529,0.9160797719138033,0.2316903843042502,0.06742643820699672,0.06245055612369656,0.06358388604431513,0.06300073250353724,0.06481444302019228,0.0644276466922758,0.0639633528158891,0.06322509927265801,0.0633037628707851,0.06340612123263972,0.06335509193737152,0.06284175858246291,0.06278724752150856,0.06284441189064385,0.06273413622818381
0.934371822883617,0.934371822883617,0.934371822883617,0.934371822883617,0.934371822883617,0.9339662113604943,0.9339526095864089,0.933939608397653,0.9339271622315795,0.933915320504528,0.9335732326012591,0.9335420801322037,0.933513213017337,0.9334865716377333,0.9334642421070523,0.9308286371057424,0.9305438455569431,0.9303389572500403,0.9301872738365811,0.930084756168051,0.9238548120815896,0.9342432722337342,0.7886731031719667,0.8609499485632053,0.8444579556893468,0.7609279120813605,0.8683743866890203,0.8772930311226216,0.7706751083824993,0.8376337381889029,0.8730710178339387,0.764845597165618,0.840378859808506,0.8457857333793469,0.8613106607975963,0.9098227283002335,0.8651439668771596,0.8850917760440924,0.9124764966468883,0.9344400454892153,0.9149155750824544,0.9612989196676284,0.9847010723074625,0.9260231411054883,0.9777700374969301,0.9950395703516997,0.7111082519340027,0.10456377310652658,0.35954795470544154,0.20609740744124153,0.908942698017364,0.08113814455702663,0.2303421236139073,0.3628047731317117,0.7311073548682873,0.1236410816127447,0.2388553062077973,0.07060369536855442,1.0,1.0,1.0,1.0,1.0,1.0,0.9850459652301524,0.9839767957238653,0.9065239813622755,0.1821405460535366,0.06548106257471857,0.06327421411627956,0.06346780390412464,0.06329376707320537,0.06285624310544481,0.0637477983119769,0.0628443861168552,0.06555442723575294,0.0635711536550416,0.06343014574679519,0.0629379249382947,0.0630697905728605,0.06301211350018074,0.06282432205809528,0.06272035798101956
0.9932450245572483,0.9932450245572483,0.9932450245572483,0.9932450245572483,0.9932450245572483,0.9931522185475974,0.9931421387846607,0.9931320605988955,0.9931219610552068,0.9931118586941851,0.9930601204650166,0.9930394363701526,0.9930187356489353,0.9929979697183718,0.9929780388125803,0.9923461988011463,0.9922238202698054,0.9921139678615685,0.9920055808649838,0.9918950869369584,0.9920576976573949,0.9939102586952977,0.7957440180556741,0.8948681305805839,0.9438723119582989,0.7873182396738145,0.883836030142059,0.9331067855424054,0.7972837303730524,0.8850214002373179,0.9309534898284723,0.790188303435382,0.882553582963175,0.9323908919244961,0.9022923150029538,0.950656874027793,0.9684667001741014,0.9417729413969519,0.9790963202800632,0.9859002971418099,0.9857177329774122,0.9953357386479761,0.9984998565612028,0.9946064769591191,0.9975993836312175,0.99958229301519,0.5790770019312423,0.10503743619654492,0.1383792845984179,0.18809924917719792,0.7806396884421976,0.08009113950454634,0.09253851115294683,0.14631693158571868,0.438666730367905,0.12698517124491984,0.08054369486446468,0.07063510257719686,1.0,1.0,1.0,1.0,1.0,1.0,0.9998474316548773,0.9998519942632306,0.903747139332774,0.2940967544568496,0.23217306836794432,0.06062944943276445,0.06685079192265353,0.061825215321576796,0.06338775608847191,0.062610938052667,0.062499011461421734,0.06500749254972761,0.07959158433607696,0.06335262350883833,0.06266229461383467,0.06258469169763826,0.06276420227438456,0.06266891992724805,0.06271430846870249
0.8731741899962245,0.8731741899962245,0.8731741899962245,0.8731741899962245,0.8731741899962245,0.8727884598521648,0.8727875281071142,0.8727863189227955,0.8727866523641912,0.8727870911378539,0.8724219445107422,0.8724151696518797,0.8724084232812167,0.8724056025069641,0.8723366005514431,0.8700767707406479,0.8699012840940802,0.868717514485217,0.8672580718950639,0.8657711561666088,0.8645369673317936,0.8707707257999575,0.734423743438679,0.8105576666640563,0.815806340197204,0.6995156175513189,0.7859493139212959,0.8136352605988414,0.7102486909058221,0.7565273675282524,0.8071732097038109,0.696517058352476,0.7574079309984559,0.8115207953064498,0.8508850591356857,0.9224848398603654,0.9525810491562048,0.8582740449857228,0.9438090174668494,0.9659003736080194,0.8704764752063529,0.9588809258482994,0.9884881940692709,0.8703584099341624,0.967556611130338,0.9983843346547218,0.7596003646408596,0.10586104416632555,0.408923203195168,0.20609740744124153,0.9355618474184293,0.0806675704284224,0.30657600527453793,0.5243662258557239,0.7856900555633014,0.12195792010108257,0.3104936168420744,0.0705387322818391,1.0,1.0,0.8,0.8005747352172061,0.7,0.7257419014291323,0.993146363375879,0.9931412877211032,0.8684650088279778,0.20239127582869118,0.06504753546244585,0.06339043120335751,0.06311866975349491,0.06335654622361946,0.06325777181938771,0.06293624739787866,0.06280721590067423,0.06311528705765888,0.06289827939400319,0.06285706197795339,0.06288841472111462,0.06279025722241222,0.06273481975869434,0.06275024184389369,0.06257127282188371
0.7430072268974877,0.7430072268974877,0.7430072268974877,0.7430072268974877,0.7430072268974877,0.7428438784447895,0.7430304921088725,0.7432178977341697,0.7434073549103373,0.743597881332551,0.7427091913664414,0.7430734339062439,0.7434415255791431,0.7438161853313134,0.7441494252602818,0.7424865134802918,0.7440298696000639,0.7449949642327337,0.7458699650741185,0.7468236591504545,0.7464561519742983,0.7897716454816125,0.5778663678116315,0.5465723034821744,0.42184991910902014,0.5965403672577207,0.5009582987243112,0.416811040882835,0.605303017883106,0.5127509928484234,0.43425690006877765,0.6307988682183129,0.5459646343514688,0.4309790584790074,0.5241893753937955,0.41276000382342043,0.287280319367718,0.5124790292583175,0.5120610886965051,0.5393549105390841,0.6503165211651468,0.6955500035262923,0.48334196358402676,0.723343228284024,0.698596354233209,0.5695392434008167,0.7471743869139645,0.10928357049438277,0.4360909748411934,0.20609740744124153,0.9134287843248157,0.08367263715882745,0.3007178274582601,0.48366009433219864,0.7693414239820622,0.116437724891417,0.23594138236337553,0.09048604751075118,0.0,0.0,0.48,0.38348661932880856,0.48600000000000004,0.4065662848727083,0.5712354810839037,0.5539885736606249,0.8251352607798641,0.11917513034900667,0.06705021607712591,0.06235932295509648,0.06390565290763663,0.06303268954706116,0.06353330507353958,0.06229567784707245,0.0631852219175173,0.061377766322267956,0.06238754104423536,0.06239802294205646,0.06283659989732862,0.062158932856127586,0.0626968003591519,0.06270570620485491,0.06280526897724728
0.4583840704052212,0.4583840704052212,0.4583840704052212,0.4583840704052212,0.4583840704052212,0.4611738897192954,0.46046606720851224,0.4597557998388709,0.45904227652586627,0.4583261065255799,0.46392271712674116,0.4625306836912346,0.4611286044633873,0.45971465913813286,0.45831861253556166,0.4845571316169796,0.4784463963081192,0.4725355656007324,0.46650085723007406,0.4602242707304177,0.48287991120686874,0.45698404836264106,0.49989362098585693,0.4074731474090924,0.44290202087809916,0.5207005676795262,0.4892114041757885,0.47935609024834064,0.5191060230367087,0.4842043314574183,0.39826665884636603,0.5407185028603886,0.4423462683766324,0.3814754193840333,0.4348338783640631,0.4732409997476447,0.09623460435690115,0.4438600094546962,0.4986961210643196,0.1378609209635069,0.4214741865891843,0.1640311518150819,0.04225905860321049,0.42876785682458696,0.26324644037686645,0.0239263900860211,0.6710961872995457,0.10781020004222062,0.2846246060258808,0.20609740744124153,0.8873105225105723,0.07941440437313607,0.2314698966098871,0.3148330121139246,0.6034733437901431,0.12429759724519032,0.2603687041838503,0.0751748122720522,1.0,1.0,0.8,0.7920277556660661,0.7290000000000001,0.7551201916658435,0.8974136998714926,0.8950751210076935,0.8521208415955073,0.11613355703432557,0.062428528620850986,0.0618340371164912,0.061415147372696335,0.061690255761780444,0.061918618760568936,0.06154857119077524,0.0617559283050342,0.06298845418943551,0.062418238601164966,0.06225133777377684,0.062146130379722636,0.06220522334749253,0.06236694921755033,0.06229351508734031,0.06234904323221595
0.09370587284147705,0.09370587284147705,0.09370587284147705,0.09370587284147705,0.09370587284147705,0.0961608577664858,0.0960281601325764,0.0958946957955417,0.09576307905439145,0.09563123685406268,0.09864232148119197,0.09837420619369046,0.0981047411044123,0.09783955933470169,0.0974770279043678,0.11934217231967198,0.11794137561504357,0.11494585760030264,0.11156100101421741,0.10818094477441038,0.13475416169543655,0.13060819367965792,0.5171829396471302,0.44237210976736663,0.23015057789935553,0.568678706858506,0.4272937678370887,0.22034322464708717,0.5746085826282448,0.40991023618575967,0.2585268543704856,0.5891850628225527,0.4376801210145373,0.25137435100543143,0.3117404958087815,0.009006690968684637,0.0013838046946850694,0.22802604605262672,0.00175373833017364,0.00026041475593357766,0.062032420282702935,0.00046053027395408816,7.736534976431216e-05,0.027452729767009288,0.0003804564425690746,3.091365606569407e-05,0.7704873932614755,0.10742213618802428,0.5300279680007163,0.20609740744124153,0.9342807981156571,0.08444038498877815,0.49137143105620007,0.7087332322299227,0.8089631457354228,0.12457817974270906,0.34767293897109036,0.0755248035995644,0.0,0.0,0.10240000000000003,0.060364293611046255,0.23040000000000005,0.16014385073733273,0.8515223754058789,0.8511118222115602,0.8415465169567858,0.09227693234430825,0.05436892913438766,0.05929619615160156,0.061923679754595104,0.06271018894333222,0.062307360465217954,0.061552947721000166,0.062477407353617516,0.06200776611979869,0.06255450082775996,0.062475668678962586,0.06265745004038621,0.0625421280719366,0.06252417008755873,0.062499800285118264,0.06270915863988727
0.7907407940479397,0.7907407940479397,0.7907407940479397,0.7907407940479397,0.7907407940479397,0.7901581365671494,0.7904148150478761,0.79067242864049,0.7909337948557797,0.7911967021915354,0.7896144448299643,0.7901129618385034,0.7906168989008214,0.791132320894882,0.7915518646136653,0.7864641012925926,0.788474817520936,0.7890810995634373,0.7894452752277015,0.7899605974357625,0.8140083689485262,0.8389351059639805,0.547174702797333,0.4870022284103414,0.3649765165471257,0.6199101021604032,0.4597123185334753,0.26224367434550483,0.6138140218298519,0.46784322805646184,0.3288191566427094,0.6296136957829727,0.49247716428392474,0.34769805973452467,0.3321226371863463,0.04795538321263297,0.010724250680141757,0.2756672989983172,0.049453828754044325,0.024801776347850753,0.24957139311964036,0.07459112659845736,0.03203512830438959,0.26486823376597024,0.07095379817168827,0.007749974702824947,0.6103062334101432,0.10536125488562992,0.18893685743191224,0.20609740744124153,0.869620689373294,0.08168455030594664,0.22205252075769452,0.17990893762752028,0.5761827494033824,0.12899651704532403,0.1278219243694188,0.07062656191315231,1.0,1.0,1.0,1.0,1.0,1.0,0.9882949432542294,0.9880509916268762,0.8926314050043191,0.11951039937168383,0.058072326318131424,0.06091962685266684,0.0670520548475375,0.06219543112247276,0.06241994073781895,0.06177912866665224,0.06231600730476466,0.06327874486347809,0.06245761556202147,0.06310966509694745,0.06258771971172403,0.06236169448718774,0.06265071848383551,0.06255819459433319,0.06282463713911961
0.6021979057330578,0.6021979057330578,0.6021979057330578,0.6021979057330578,0.6021979057330578,0.6028193411413205,0.602483300235007,0.602148677952494,0.6018111802848599,0.6014742246720085,0.6034599702364458,0.6027896275544028,0.6021219404751736,0.6014478014978741,0.6009324755420727,0.6091236210271448,0.6058616532218656,0.6049718748918697,0.6046959664483443,0.6044523105461583,0.6011984462701737,0.6344050070668985,0.6992850465878728,0.6856407722912782,0.5192052500884407,0.64496627338874,0.6948676711014544,0.5763151418545585,0.6427900193398706,0.6061870531122894,0.5663415054612176,0.6485716272258554,0.6148502817949502,0.5761219325088681,0.7018451649978961,0.7845909006983984,0.8346623976026891,0.6017479693179675,0.776313308070572,0.8088161465668768,0.46944257809930845,0.8564206497752836,0.854266381574146,0.3490494563319022,0.672486694180979,0.9422883050870454,0.6793363751788285,0.10726969174647333,0.15698831849019407,0.20609740744124153,0.8737344502100144,0.07921343159739838,0.38090222630276593,0.35505134683068357,0.6126617082003235,0.11092736207846218,0.32197188528935944,0.09300016123830226,1.0,1.0,0.8,0.7628204295717789,0.6400000000000001,0.6570190008959598,0.6958168221023914,0.6770909018292322,0.8299512005549118,0.15634000111107024,0.056601316569889384,0.06014505134454861,0.06352930920753799,0.06084255438807499,0.0618305170654822,0.061677570351084454,0.06253967743081595,0.06246713111452445,0.06268784722615332,0.06269524261711162,0.06303807951179846,0.06230264085501878,0.062491517829612306,0.06255234153965299,0.06260891611711038
