0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9361535053855248,0.9361535053855248,0.9361535053855248,0.9361535053855248,0.9361535053855248,0.9360515211118628,0.9359428875051407,0.9358340722214508,0.9357250761527848,0.9356159002208486,0.9359559249748628,0.9357378425832811,0.9355190063126065,0.9352994224038608,0.9350790975422946,0.9353815508767721,0.9342747350143695,0.9331454971671547,0.9319939829600695,0.9308207582797637,0.9432118150542715,0.9432520879572117,0.7714247243022323,0.8714063203064102,0.9140817573290012,0.7594936888619488,0.8431637551748525,0.8896974330945451,0.7798117663362504,0.8477699652068521,0.905201676904312,0.7741515923897284,0.8556880364419395,0.8864003707144942,0.891871677204302,0.9428246624659323,0.9701031598272837,0.9009109854689725,0.9600454731291979,0.9839674746467186,0.9250222980503227,0.9875100609952295,0.9979796567469763,0.9395543128377377,0.991933870356854,0.9995043242825783,0.3660807270751621,0.08252560319213677,0.3933230296062688,0.6498853142479233,0.30578536111230475,0.09336814643639962,0.3203610314878201,0.2900383324442461,0.526308694087867,0.0772669400871097,0.11216464321783097,0.3907190371112561,1.0,1.0,1.0,1.0,0.9,0.9172619133702775,0.9997120502753982,0.9997166369509684,0.9018919037909958,0.24792572858736886,0.06622158865369183,0.06591195463845509,0.06299552935148779,0.0640591317721849,0.0641054797452964,0.06374930761610552,0.0622595530001447,0.06382888816725552,0.06331449690967093,0.06309341422514325,0.06300943348270018,0.06313169848154893,0.0630741057753947,0.06296832717466644,0.06301535484311477
0.8086606486735703,0.8086606486735703,0.8086606486735703,0.8086606486735703,0.8086606486735703,0.8065038528955656,0.807527194419891,0.8085522859049773,0.8095791159533254,0.8106076728923751,0.8043911251773967,0.8064235981284069,0.8084629959418212,0.8105092286679552,0.8125622020357304,0.7889546984363037,0.7985924801155624,0.8083887379888922,0.818333222695189,0.8283979582429194,0.8813798033982957,0.9209789506185463,0.7615168400208431,0.8277139796782846,0.7906604045148818,0.7478023996449946,0.7848039531109409,0.7667952426182728,0.7388352472295485,0.7905890833737858,0.7622904062277023,0.7469877961949188,0.7989023041145914,0.7826789181476513,0.8185494100053133,0.8643927075159482,0.9307635325444252,0.8144986409612225,0.8987762109063252,0.9337982397200129,0.8422370559086092,0.9597716132985237,0.9323428499503622,0.8790692471003186,0.9736315296115231,0.9849567849484068,0.6953702709550637,0.08381782248671968,0.40133903869354637,0.43572974288773003,0.5961068007785558,0.11525448526221141,0.390158234350311,0.33729480775938847,0.5766518261837695,0.084630414609327,0.11589256209821402,0.6679800795857455,1.0,1.0,0.8,0.8189410976982037,0.9,0.9013570614116502,0.999907433244858,0.9999168935754821,0.8842890284668097,0.16749552989230793,0.06254345317801621,0.06477653500631961,0.0670280425229335,0.06323236014248898,0.06424909332297009,0.06352731718451063,0.06281805199409068,0.06400708970871741,0.06122930236044941,0.062187778666952916,0.06220469533988757,0.06336941972052328,0.06255870275101341,0.06265938750653131,0.06269372053521437
0.7545846545115048,0.7545846545115048,0.7545846545115048,0.7545846545115048,0.7545846545115048,0.7554216827998389,0.7551190303712295,0.7548153647675085,0.754510677948071,0.7542049617738641,0.7562583429448684,0.7556579228755123,0.7550534936195332,0.7544449913994747,0.7538323508646755,0.7628862275870063,0.7600833963734046,0.7571899672713727,0.7541987110622862,0.751104117937956,0.7848730205019823,0.7946431147869518,0.6809247054107244,0.7561949364953539,0.8133259338762867,0.7145947788142748,0.7809184794173276,0.8100937429260809,0.7209479945985876,0.7685597309791905,0.8088029290025307,0.7079158961461701,0.7754050114971122,0.8108338801077918,0.8260550668591468,0.8872272543748105,0.9374974914960134,0.8399186628186118,0.8989567889663436,0.9402039137944446,0.8967096511099558,0.9431194714880788,0.9586359899997317,0.9240820937727362,0.9671232669191887,0.9574147749415463,0.30828235627659123,0.0863089770001451,0.3970932909177071,0.6497041133791983,0.2951666432229983,0.10954939666567716,0.34158758096970254,0.3131032518707084,0.6233496235875747,0.08230864810005738,0.11857171566306339,0.5773922591096525,0.0,0.0,0.40960000000000013,0.40526943837443924,0.6561000000000001,0.6178318495057104,0.9959199503879856,0.9960811003081427,0.8471876348648191,0.18548831678837496,0.06980834408012693,0.0684266480141318,0.06324971576830384,0.06675761490476967,0.06308989005355581,0.0627070064588978,0.06345421817588953,0.0618187801146448,0.06241851516606998,0.06270527458762432,0.06278974357582251,0.06242325850945197,0.06260492522025689,0.06276278587774207,0.06277714150970717
0.9203832821632794,0.9203832821632794,0.9203832821632794,0.9203832821632794,0.9203832821632794,0.9190958350997399,0.9192631012490242,0.919431575708191,0.9196012651792388,0.9197721764022269,0.9178229083470925,0.9181518539780575,0.9184855919141918,0.9188241753951271,0.9191676582666934,0.9081448371593728,0.9095816266228878,0.9111306102885707,0.9127980871261887,0.91458811664287,0.9184321351159492,0.9345946272434911,0.6768083324688821,0.604789296860742,0.4894581422904664,0.633169423013407,0.6025483133732098,0.5471424649933629,0.6365636810381363,0.5936812047662068,0.5405980759530238,0.6271838247700721,0.62009104355535,0.5612029625248623,0.577510481914476,0.3202427301765336,0.3143061665294046,0.5038105304677555,0.263752560383985,0.23335181670130908,0.4551262383569075,0.14849963575921643,0.06884073893650623,0.46688997632669615,0.18010201900979733,0.013023225859044946,0.6219210159171532,0.0791686265265727,0.40006247121163774,0.3132106710755955,0.5586820890393892,0.10554443849849575,0.3464155995850704,0.2843088018151587,0.4200993869214562,0.08043976842109633,0.09045277488150671,0.43396490787190345,1.0,1.0,0.48,0.5398496157686096,0.7200000000000001,0.696606214329635,0.9871712227605673,0.9845704809141969,0.9003986390895553,0.11154728877985956,0.0541632873995483,0.060042703934222896,0.06239507942712343,0.06454178368162466,0.06181669802095879,0.06212456418242087,0.062032811079749686,0.0637434599594112,0.062345950262632885,0.06241654153593276,0.06269002518491557,0.06232852487619352,0.06256107534782994,0.06260294086022078,0.06261284979014417
0.9826788626520493,0.9826788626520493,0.9826788626520493,0.9826788626520493,0.9826788626520493,0.9820372044624157,0.9821788073924098,0.9823202998704941,0.9824616766995888,0.982602932642035,0.9813885411881356,0.981674787460488,0.9819606346839497,0.9822460415286337,0.9825309660131469,0.9759744020750728,0.9775148378613261,0.9790533681410255,0.9805850705392358,0.9821024101326096,0.9961445860004698,0.9986815962708511,0.7483050969866041,0.8608512920498773,0.8966459910750272,0.7398899442923385,0.8342390169908181,0.8473409235585142,0.7623729209216022,0.8298567990453168,0.857549862134715,0.7567759607492213,0.8378859368368409,0.8545761722478151,0.891871677204302,0.926611932362864,0.9456259309543832,0.9451174945845909,0.9652443618568152,0.9796762615637611,0.9850836243968438,0.9854669420190537,0.9741075369782858,0.9940575661253718,0.9894361281575609,0.9980338855898729,0.3612845047402469,0.08796878795123568,0.402737268166604,0.6964945943886192,0.2565858583122419,0.11914762732438929,0.3297268267764939,0.32982348822159285,0.599613234622364,0.08880741871991112,0.11236501521883908,0.6159350259574645,1.0,1.0,0.8,0.8249679242405403,0.81,0.8184846288466009,0.9999995068616068,0.9999995809114947,0.8479765110812136,0.27949893905019113,0.07868516653488472,0.0744521466714517,0.07031547783550081,0.07140144024559394,0.06440746528475326,0.06446448726300992,0.06348013974181198,0.06585139267913896,0.07843638180527576,0.06287366845090539,0.06264765312717875,0.06373721801508074,0.0631677886360217,0.06292433608939751,0.06334533496313334
0.9188762376138665,0.9188762376138665,0.9188762376138665,0.9188762376138665,0.9188762376138665,0.9175985159770906,0.917871123009027,0.9181449852433526,0.9184201063378805,0.9186964899307134,0.9163375415101508,0.9168776862733922,0.9174228241235365,0.9179729843673952,0.9185281960051499,0.9068270510430436,0.9093382517470395,0.9119687701953901,0.9147222569779925,0.9175974963183131,0.9618918636145868,0.9765678318423064,0.7415464796773846,0.851681534837623,0.8931393698628162,0.7342766136172089,0.8169552525894023,0.8315952350465968,0.7582041601281609,0.8174780547267132,0.8750717368752895,0.7521301746701478,0.8224489813530217,0.8602167218504697,0.891871677204302,0.9440310117978463,0.9590755980843438,0.92169282395126,0.9695248416955158,0.9827244187464172,0.9636750983178508,0.991490003567686,0.9954215174479186,0.9791776015893525,0.9967003965624014,0.9991822562037356,0.29443134681986777,0.08675196435296087,0.40288847488897317,0.5359223223034917,0.13124017273208924,0.11578122142435955,0.2785541437323726,0.2870812010607507,0.5315688730613605,0.08345690378514584,0.102765789298879,0.45682378735668044,1.0,1.0,0.8,0.8471221679905672,0.7200000000000001,0.758340131891203,0.9994679757930439,0.9995110082163041,0.8309064509886176,0.24392888049168548,0.07419340194507926,0.06673371397808783,0.06604919930468593,0.06447545909138605,0.06400552622764874,0.06223946901154212,0.0626498516151628,0.06394605748671407,0.06332456152268204,0.06349304882124991,0.06310002307567517,0.06328047565475231,0.06233374204149931,0.06274845520038244,0.06271881288426737
0.4374488235845982,0.4374488235845982,0.4374488235845982,0.4374488235845982,0.4374488235845982,0.44193984075525056,0.4403697590466031,0.4387952043883513,0.437216175760404,0.4356326723464233,0.44634725800732494,0.44324280151385403,0.440120676221704,0.4369808736231111,0.4338233884162131,0.47885234335461735,0.46463990925448634,0.4500261648482288,0.43500964003360876,0.4195919648018807,0.6548440873208644,0.593720169617726,0.4936287604418657,0.2994505540439539,0.18418514719035037,0.5162443237098187,0.30168713351530213,0.14846357917305106,0.49929705914913264,0.35100845124604985,0.21580536345509618,0.4914003399176674,0.30310140967104054,0.2260483181600135,0.29020865090474873,0.14986808203706456,0.003048881353133387,0.25336220087699507,0.0420354417490804,0.001821803771714708,0.3132392666723418,0.001013700724872673,1.2176169471311222e-07,0.3430141880838347,9.00962172797147e-06,2.4716454583329523e-06,0.307064695097608,0.08325437553757357,0.38997660028191516,0.5788571948567216,0.3069653227666556,0.10012312215779952,0.34714546436005606,0.2675016694197458,0.6630049827736229,0.07958557087500114,0.11153608046764282,0.5923501004120111,1.0,1.0,1.0,1.0,0.9,0.9006874143404968,8.259953057505211e-05,3.287448857212222e-05,0.8683690857898867,0.10494527292439589,0.059057868436129896,0.06203463831427243,0.061738302361064624,0.06053646318652272,0.06045179755775445,0.06118059706752816,0.06146251256574744,0.06192542999921134,0.06239298138231049,0.062291157360173384,0.06246767069527545,0.06195775166404819,0.06229466805653757,0.06231241687475147,0.06229591982894125
0.9851460473311732,0.9851460473311732,0.9851460473311732,0.9851460473311732,0.9851460473311732,0.9849648769917533,0.9849457893432637,0.984926706748628,0.9849076298289995,0.984888559216362,0.9847865337369084,0.9847469672043484,0.9847074002321554,0.9846678373496208,0.9846282832473237,0.9834523409084786,0.9832055638899064,0.9829552625081468,0.9827016334754389,0.9824451683821656,0.9852406200416094,0.9849174914573912,0.7714247243022323,0.8745868081945305,0.8940257268673113,0.7594936888619488,0.8507572051270542,0.8741447045810401,0.7798117663362504,0.8542664594721502,0.8820633070872299,0.7744746180455657,0.8559239978115505,0.8796683835359257,0.8538487952870273,0.8957235889478515,0.9133550832422309,0.880945365690019,0.924062114959039,0.9003799581485761,0.9376529818214562,0.9266535924901931,0.8905480771449582,0.9530409010082642,0.9735514464764048,0.9841035915993865,0.2566931853983278,0.07756224831271583,0.3920199910809722,0.46840972469691544,0.18884184949313107,0.08210522236420507,0.1843305605298887,0.24236793890988262,0.2899386587230831,0.07159305998132581,0.07438675009297012,0.13533208168178434,1.0,1.0,1.0,1.0,1.0,1.0,0.999998711345158,0.9999987720560837,0.9180542460391613,0.19022409101701562,0.06446787548988317,0.06223083915544016,0.06657540514673684,0.06248905442096858,0.06453795099711707,0.06416584329957714,0.06464984948229062,0.06324775941741706,0.06300564104482925,0.06329222558901149,0.06334945978023607,0.06276567859409603,0.06270639747660435,0.06296601408312484,0.06287887236105437
0.7878139062719555,0.7878139062719555,0.7878139062719555,0.7878139062719555,0.7878139062719555,0.7874393761796608,0.7875544720316839,0.7876702044552004,0.7877865787425696,0.7879036002699521,0.7870878863453407,0.787314119354542,0.7875428209081508,0.7877740313109703,0.7880077921434018,0.7849849966985136,0.7859983377458291,0.7870618206400715,0.7881789757748123,0.7893535761282744,0.7939572232000698,0.8083515514559553,0.7364175579099039,0.8124914828318782,0.8175691527574358,0.7294418530427752,0.760861340772988,0.7911935084408784,0.7614785585960915,0.7457508793892533,0.7681117715793272,0.7464429764272075,0.7726962145782861,0.776907466098083,0.8538487952870273,0.8781627983157857,0.920022070413102,0.850481170172021,0.8776781762069525,0.9324114577776622,0.8238578169343472,0.9042590877739837,0.9815722507259688,0.8187809998018805,0.9132079552334176,0.9772833513092862,0.5785933847809648,0.08388793115473184,0.4018084561854467,0.37620880197078865,0.40115596838969664,0.11643439011359229,0.3475693670146503,0.3029981121968859,0.5231039066688412,0.08224556043789948,0.11032315016898178,0.5552573464071596,0.0,0.0,0.36,0.32180225431896214,0.3,0.27703662320437106,0.9441956405294089,0.9427083448156363,0.839963516443389,0.1819380696533793,0.060639633057430094,0.06206370631314399,0.06309814899844132,0.06261507579337293,0.06348256754108554,0.06307388586219029,0.06256228533317702,0.06312347482802362,0.06266476678273178,0.06211818996995921,0.0625165111458926,0.062332155001447793,0.06231056670182541,0.062357790530892396,0.062392405612461115
0.7112297342510624,0.7112297342510624,0.7112297342510624,0.7112297342510624,0.7112297342510624,0.7110595223403281,0.7106132194825996,0.7101657432929418,0.7097170856149861,0.7092672381882135,0.7109081665637421,0.7100152582389786,0.7091176681904626,0.7082153315915042,0.7073081819549765,0.7102871471384462,0.705835862910783,0.7012714612932037,0.6965864546281539,0.6917763345297779,0.7200844926128211,0.7866769166424102,0.5856746865048009,0.48721903097606367,0.31998265749083576,0.5738082209396768,0.5151553463811374,0.387332751011601,0.5864439226914151,0.5172075959349649,0.4219753191816255,0.5760036383126975,0.4786671642609804,0.41992488651497256,0.33565908640617226,0.19399163983324513,0.0800239089485792,0.2921816650942495,0.11965522184449326,0.03673653696519559,0.2647535584229765,0.24411077397919625,0.00542943128433625,0.24723048962865407,0.12957454832029572,0.0024207176771761257,0.3017198868546574,0.08684478277209884,0.40246385095152115,0.5452343962566247,0.20188131031592277,0.11750333996615622,0.29056282859745314,0.2831089399055334,0.6178735662687233,0.08248261879242905,0.10815385649251552,0.46639573036311177,0.0,0.0,0.6400000000000001,0.4841182548294409,0.63,0.5208938510740379,0.021152721491719203,0.014479083638118695,0.8099266611408116,0.08713606636512962,0.06583435432068302,0.06469621224936317,0.061313931407891514,0.06676213680443221,0.06362126132003033,0.06278405585712027,0.06307565600737547,0.06314873278543014,0.06266366771788047,0.06270877813096384,0.06264167570333855,0.0622814716624584,0.062475854608708456,0.06247262776658358,0.0625254373196787
0.14910780745231023,0.14910780745231023,0.14910780745231023,0.14910780745231023,0.14910780745231023,0.15160932610752875,0.15123545320689605,0.1508611734150825,0.15048648501418618,0.15011138626773338,0.15411214889000754,0.15336798012956063,0.15262218055247498,0.15187473635991144,0.1511256334547848,0.17413548258435635,0.17057155749936426,0.16696699194902248,0.16332005912013992,0.15963033394281734,0.08122176534038254,0.06242114067915004,0.5700425242610209,0.4114235663511658,0.2478048364101014,0.5358149086277925,0.4294593022898776,0.3167927124661488,0.5640528488853893,0.4063719142164101,0.27552599146806633,0.5432577724059497,0.4026280462111671,0.2576417656258614,0.17800778515678595,0.05347117924520153,0.026424883745674765,0.08963569357358446,0.0242705333306593,0.016023161525607496,0.014097885609123572,0.027091518636660053,3.677694161665544e-05,0.007817375253229907,0.012343891858012969,0.00033389733367415145,0.5909739247972587,0.08733040787625615,0.4009100931153607,0.45050462652235723,0.583846693399303,0.12607465292407463,0.38890084816018655,0.3337889565274318,0.6602802696738405,0.08695261984009306,0.12058358029890268,0.7399032890124969,0.0,0.0,0.25600000000000006,0.19784559305851093,0.36450000000000005,0.2820405710805297,0.3275863517586066,0.3169616648260233,0.8193119895168869,0.08245631248120537,0.05357984471820232,0.060514875618530264,0.06326999919341202,0.06510454605294408,0.06270954666077712,0.062523304735331,0.0614433543731659,0.06254415702163395,0.06231740301445445,0.062477242970743765,0.06271810292655307,0.06277429342405552,0.06258751857602265,0.0626953811232025,0.06271553628017516
0.85475250604189,0.85475250604189,0.85475250604189,0.85475250604189,0.85475250604189,0.8540538346001096,0.8539619267933992,0.853870550919741,0.8537797137652533,0.8536894221993631,0.8533749288960654,0.8531849884099291,0.8529970918833909,0.8528112920470617,0.8526276429238883,0.8485896842877595,0.8474288313207274,0.8463048985055819,0.8452232107268666,0.8441904196273077,0.8269029352884516,0.8418260211899977,0.6525809894046033,0.5761596489728351,0.47806386304526977,0.625953267556753,0.5852254517451885,0.4091169605507806,0.6195495694873233,0.5559549958983964,0.3818046160176403,0.613367412601988,0.5514212719044285,0.4062463150539664,0.43792303857085757,0.19031279104760673,0.0760069589109345,0.37506058696072386,0.16892992528381232,0.10154513156071107,0.24222946477208693,0.12488451807316786,0.0015088865276159825,0.2711659348957064,0.05906816335236548,0.001868779739644817,0.40944792917297973,0.08084026303264094,0.39718334944751515,0.4293932109490635,0.31957278783299575,0.09778168239463816,0.33408636334797914,0.2677350402286794,0.4986983491205024,0.07467545281619999,0.09384670476235735,0.3519952740157048,1.0,1.0,1.0,1.0,1.0,1.0,0.9947313524700729,0.9945008606645068,0.8941401948501451,0.11847747592010885,0.062080780461704586,0.0611290057174054,0.061653398070396694,0.06806452888768301,0.0633657754448321,0.06278399916232809,0.062344169514176984,0.06404116838380043,0.06292935388017915,0.06289093119826022,0.06287583894721341,0.0627378858794531,0.062610746177303,0.06260879851060382,0.06272349295007976
0.2943649699999401,0.2943649699999401,0.2943649699999401,0.2943649699999401,0.2943649699999401,0.2979561807591732,0.29793642364181677,0.2979156219545182,0.29789376412250285,0.29787083844247003,0.30150194333157465,0.3014813762457276,0.30145686342974726,0.3014283165056088,0.3013956451386572,0.3283415317967539,0.3289110502627494,0.32942163659429835,0.3298657723668198,0.3302365264078765,0.32788856979997033,0.30286992037047217,0.48924656115969667,0.48612768545235585,0.3302685697203591,0.5545672015020319,0.492955626876865,0.452336245858821,0.558239343271758,0.5135746493136336,0.39768971522493585,0.543990532670064,0.4965544465653892,0.4037020293871379,0.5146595341444715,0.6899068080318957,0.5837335329907818,0.5078890855508692,0.7048157406863366,0.25806306580869853,0.44336356008056543,0.5263853297661951,0.17444171335387554,0.4506674178391364,0.576307684527093,0.24710929606759413,0.39253328658124786,0.08668649270954207,0.4009995765441176,0.35413285416243945,0.3407661664348652,0.1052372829214803,0.29701703225320747,0.26328031686672937,0.5522871706041111,0.08100533219378701,0.10541271551701724,0.5103950351218278,1.0,1.0,0.8,0.7588896475291504,0.6480000000000001,0.652978972690906,0.05776055334922475,0.040864694351317225,0.8176949616133662,0.12487793129156982,0.059524664393037614,0.06368746875597768,0.06559548780249187,0.05979665598662829,0.061863257467852435,0.06258342410744384,0.06265967141464628,0.06199076098167508,0.06259183048484561,0.062465970735818485,0.06256402245051744,0.06255375574233442,0.06223370962326319,0.062267166266702915,0.062471883365470375
0.7347020702071024,0.7347020702071024,0.7347020702071024,0.7347020702071024,0.7347020702071024,0.7330009919732255,0.7323741494248682,0.7317461348669642,0.7311169456818247,0.7304865792172376,0.7313316757562982,0.7300677081896663,0.7287990182217156,0.7275255852067095,0.7262473879485829,0.7190217825666453,0.7123438274286127,0.7055448868908134,0.6986231288765384,0.691580484515833,0.9206753312197353,0.9601212967294054,0.6470871431625678,0.535318521050494,0.3987889986780783,0.6317407042808457,0.5881037652267387,0.48258837426421003,0.6180709254462579,0.5731267440465474,0.48640706212355905,0.6136172195780957,0.5908960116826175,0.4957776452547567,0.5703908387159767,0.4044320547959849,0.5498992812267935,0.5583378080302779,0.4767501129821946,0.2983719737261843,0.6763128375250832,0.2780464356472243,0.0699953643263773,0.7607506129119811,0.10673041686283195,0.0022907006474069285,0.3958034785850627,0.08758715955591144,0.40233601104924044,0.7164117309888404,0.3199969643621145,0.11584160517749346,0.3064906287718003,0.30477143221972874,0.7023155089678669,0.08422417040823724,0.10684232577365149,0.48287172227680697,1.0,1.0,0.8,0.7976666088356767,0.7200000000000001,0.7244858645632318,1.121766819796999e-117,5.4121292895975725e-123,0.821404056283828,0.0967765686483913,0.06157401237937564,0.06303714798231516,0.06330392388097889,0.06636269496502202,0.06323537126422121,0.06237993769761856,0.0642324774916605,0.06249581576732141,0.06253626123353148,0.0626737529404969,0.06257967919319316,0.06277698865498668,0.06264802318116454,0.06269856730989896,0.06261204626470675
0.953479663309089,0.953479663309089,0.953479663309089,0.953479663309089,0.953479663309089,0.9531898760941054,0.9531280041679695,0.9530661164604227,0.9530042144346638,0.9529422995812254,0.9529062321186919,0.9527807060399927,0.9526550880729876,0.9525293891858049,0.9524036207597293,0.9508313537487293,0.95014627107662,0.949454565111262,0.948757061898484,0.948055307383224,0.9436300576552465,0.9475468243120172,0.7190750266364574,0.819817438512931,0.8455815167142043,0.6870642657074779,0.7904228317970498,0.7951504932492346,0.6997075893474471,0.7779171651027759,0.8307446602528306,0.717909392660982,0.7607592944386858,0.8314862966471999,0.8232482917773308,0.9367211548684022,0.9574829332979861,0.8643066270827336,0.964524437429123,0.9850072358153481,0.9286863183005412,0.9841736160034565,0.9973587498282958,0.9530958540409572,0.9956332077827289,0.9995635223677408,0.5154535988415808,0.0849819889012876,0.3973381810161501,0.521548474830211,0.44870726665023175,0.08972802609711451,0.2943883990761896,0.26202406457701805,0.5171717871964221,0.08057251094500276,0.10563405166564903,0.43632783232809397,1.0,1.0,1.0,1.0,1.0,1.0,0.9973809234892873,0.9972848063619343,0.8867402339561634,0.226764455345974,0.07457690168250075,0.06540437242432912,0.06408620514007256,0.06069127176417231,0.06438584890638496,0.06474753399431299,0.06440006268706863,0.06396863365583294,0.06295442578037229,0.06369171782189582,0.06366661537881689,0.06273993437269484,0.06281636254361776,0.06309397160761815,0.06306263629017053
0.9827860844369919,0.9827860844369919,0.9827860844369919,0.9827860844369919,0.9827860844369919,0.9824894856979426,0.9824902260706999,0.9824911137631704,0.9824921502383035,0.9824933369758597,0.9821947751944499,0.982194721651957,0.9821952429848438,0.9821963506528592,0.9821980563786794,0.9799025175734716,0.9798448336492643,0.9797989787873581,0.9797661798317219,0.9797478939747603,0.98324709096023,0.9879214002568709,0.7615168400208431,0.8645249772322965,0.8518311513973313,0.7594936888619488,0.810175870983653,0.8361609673423869,0.7777210992211603,0.8218348196816286,0.8418167841225238,0.7722332626604227,0.8356328003566766,0.8241680366260521,0.8538487952870273,0.933250385859164,0.9198448090729076,0.9203806561308417,0.9555869741201104,0.9770746623319346,0.9787501510325631,0.9942927391471178,0.9920372216200852,0.9902317204018597,0.9951991278046782,0.9964433794469404,0.6942516036525161,0.08002633858489687,0.4008120223930158,0.38564067111905304,0.4386355748468981,0.10187179661622145,0.32519957668133587,0.2787053736750929,0.4326752563994487,0.0782384449844954,0.10404004721412888,0.37108035810562773,0.0,0.0,0.6400000000000001,0.6347750686153676,0.7200000000000001,0.6973780741154311,0.9751992052723013,0.9692394519777348,0.8988617517637887,0.25140145860813995,0.07872230745825796,0.07343170934948552,0.06698561341536034,0.07095244265036506,0.06421034544354363,0.06425477032441962,0.06393427704833703,0.06593546296704043,0.06357789237638892,0.06370827412262017,0.06353854398807468,0.0628438217117536,0.06315673346385033,0.06297039772442282,0.06346074416381521
0.9591695850793777,0.9591695850793777,0.9591695850793777,0.9591695850793777,0.9591695850793777,0.9588053468058914,0.9587813178051561,0.9587574506589439,0.9587337478098397,0.9587102117346074,0.9584476085914574,0.9583972637276897,0.9583475333559757,0.9582984363120151,0.9582499919593833,0.9557965731918698,0.955466793307395,0.9551469808467898,0.9548389230328972,0.9545447391191454,0.95176124285466,0.9454077595811503,0.7615168400208431,0.8596970534280799,0.8714118323932923,0.7594936888619488,0.8163107181778259,0.8593813470099769,0.7798117663362504,0.8297543500676225,0.8537712357637681,0.7694461923419265,0.8346864249173885,0.8519669733736107,0.8538487952870273,0.8767549119379996,0.8883862352599635,0.850481170172021,0.894032035130916,0.9520859730845264,0.8532511670949929,0.9131043775664897,0.9824904490858926,0.8394380369731909,0.9286312021655008,0.9843684412758814,0.35941124819400566,0.0791407651978479,0.3965933761304577,0.515789250147612,0.18983688577401897,0.08861261197885835,0.24652836893840918,0.2561016259987944,0.395849112543688,0.0734704470577391,0.08496360192408288,0.22432177537165032,1.0,1.0,1.0,1.0,0.9,0.9279871066376444,0.999825569049739,0.9998200217354447,0.9104199176874561,0.18542332123456248,0.06254345317801621,0.05974683462586152,0.06213769730321918,0.0630272215231581,0.06316368952084599,0.06227105910550825,0.062285398058229864,0.06354739464468497,0.06268659907283577,0.06262977393619365,0.06286835555408929,0.06278480008356868,0.06268322408356235,0.06278699079949657,0.06275457752855637
0.29128394118786527,0.29128394118786527,0.29128394118786527,0.29128394118786527,0.29128394118786527,0.29191945383332857,0.29207355468661517,0.29223025082806214,0.2923895712679561,0.2925515454556866,0.29258825930658716,0.2928888649534671,0.2931996205018357,0.2935207513395611,0.29385248965688343,0.29892231342940306,0.3002075071666356,0.3017106982577118,0.3034549234739599,0.30546134723861373,0.3541728843995791,0.3834624231586194,0.7073357412963491,0.6100226511109499,0.3674543606520454,0.6910302462648371,0.628327515752086,0.5354939661867679,0.676110290992786,0.6159105054584434,0.4619076871297196,0.6799814352902491,0.5762697648404512,0.4865620868551887,0.5015456393718698,0.4194568808490606,0.516542181373957,0.44834234540029,0.3653501880810229,0.08814281964391193,0.34234304257616843,0.11305554625653494,0.009452349547963569,0.3518914727952591,0.04106654814468177,0.0009612061079142922,0.6508409741177231,0.08952771359443157,0.4015715631277279,0.3332354060869561,0.7352813757617683,0.12074439532885876,0.38189267954479855,0.3115878601198436,0.6262699493879349,0.08894236029271509,0.11757889952969841,0.7678731349075992,0.0,0.0,0.48,0.4696293259480081,0.378,0.3809329887876936,0.40365541346812184,0.3928336664647366,0.8031470408062157,0.11561260837617802,0.058342193543972076,0.06212270054480042,0.06476699008332626,0.06305055448935767,0.06250146414324403,0.0626627787280749,0.062498836055776295,0.06321865503059955,0.06299739435222067,0.06264260140597044,0.06243082641627947,0.06300483810917859,0.06283404127903734,0.06275005002483615,0.06262452721394153
0.9263586545556487,0.9263586545556487,0.9263586545556487,0.9263586545556487,0.9263586545556487,0.926268282923339,0.9261280108733472,0.9259874170666984,0.9258465014038468,0.9257052638048747,0.9261839490693466,0.9259029821424142,0.9256207082106983,0.925337125709501,0.9250522333590641,0.9256873159384412,0.9242807455287454,0.922839298851588,0.9213622725765495,0.9198494562342375,0.9397762325079748,0.9414879062263267,0.7714247243022323,0.8762834440750914,0.9127078398692502,0.7594936888619488,0.8539389281499362,0.8945631259965597,0.7798117663362504,0.8525303954726947,0.9040674750091443,0.7741515923897284,0.8569008120415537,0.8825815469081668,0.891871677204302,0.9469795600839727,0.9683590824391183,0.92169282395126,0.9664861810896987,0.9872671339941983,0.9561324663270263,0.9882074684914298,0.9973976121872916,0.9643326921793943,0.9925909757951108,0.9983770178213358,0.3773884706839706,0.08244815134434719,0.39311557450735307,0.6651485345081867,0.31099478623816407,0.09317787316712182,0.31871140991277225,0.2913184890371226,0.53456112325408,0.07748822614118857,0.1131622754856175,0.3864735913436049,1.0,1.0,0.8,0.8338885303380577,0.9,0.9022342234525627,0.999626112250574,0.9996309765127488,0.902070627889406,0.2370079435650508,0.0715115671566399,0.06587798005443699,0.06521688199784141,0.0640591317721849,0.06412292095758097,0.06346513530552263,0.06345600468817944,0.06387596561757156,0.06322812960928818,0.06309323685901727,0.06318501139392355,0.06284633516966372,0.06298828199694569,0.06295515080591688,0.06309436143647655
