0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.15379496683245553,0.15379496683245553,0.15379496683245553,0.15379496683245553,0.15379496683245553,0.15556959017636532,0.1555398049977886,0.15550805924323663,0.15548279089474154,0.15545004161569012,0.1573429153477504,0.1572798880056855,0.15723441643384364,0.15717606876141407,0.1571219855429,0.17149224366805407,0.17036252053527168,0.16939334363624753,0.16843523016366854,0.16748926283816748,0.28108489868028375,0.27278593171817367,0.4774085686378612,0.378788542726803,0.2925429810695226,0.46654143576923635,0.39183954732134507,0.3070334142183497,0.4725777130303876,0.3593300742301513,0.312298178857835,0.4839652941716358,0.35739430203614597,0.29008834365714375,0.17273283448361104,0.09666741587310687,0.03101167567649024,0.10253932632506475,0.026964533326078826,0.01522034212634666,0.03834377942432892,0.0007878424216165996,0.00013295017451572268,0.0243927680805125,3.429412818939395e-05,1.238200217043837e-05,0.13707368712241602,0.0028408975279136167,0.115582653717528,0.5172546577799305,0.8599705391390148,0.07545991940434414,0.18473012534893266,0.43386106883869413,0.282065516431697,0.10593336675361159,0.14845414279393065,0.12945928173099416,0.0,0.0,0.6400000000000001,0.6079717599737798,0.7200000000000001,0.6984123529599259,0.9954445580679222,0.9958149037386991,0.8007545954789054,0.07947014618901078,0.05815925284615667,0.05820187255569639,0.06229207245327737,0.0629417221792196,0.06230642402727035,0.062184356379040816,0.06135157031303062,0.06323730414919204,0.06248090983827766,0.06190052553841659,0.0623977669132618,0.061684965834775986,0.062296290552847744,0.06238818760255779,0.062289479316972186
0.3721456982974606,0.3721456982974606,0.3721456982974606,0.3721456982974606,0.3721456982974606,0.3713886510815084,0.3723508306135934,0.37331535909530994,0.3742889038552189,0.3752604902793375,0.37069055251364674,0.3725873347705212,0.3745131116070908,0.3764441476831294,0.3783940689499751,0.3669728879585053,0.3749682710941311,0.3833987333374922,0.3921657254251974,0.4012870037740187,0.5615483059564752,0.6155818783141951,0.6456483189935788,0.6605511283198805,0.6890288090406507,0.6479053680419274,0.6691425794980594,0.6887462257937463,0.6761563037844162,0.6761370741466826,0.6258468733243086,0.6660391594953298,0.6665484967015535,0.64858349957049,0.6512791257964374,0.6678820331702254,0.2816586157085093,0.6456741285218945,0.5374112756577433,0.19209674692607154,0.6879942814941363,0.68588981215464,0.7711045590155021,0.7140276658072551,0.9222203504893929,0.9264400838556739,0.20990098303165666,0.002733957055409805,0.11376577221130744,0.4661925024908618,0.8990471392111404,0.08440706965627841,0.12513606428292662,0.3137398318674137,0.23853762891660124,0.09989729701013642,0.1014358134933202,0.12136672721267701,1.0,1.0,0.8,0.7918887352941058,0.81,0.8064317895669845,0.9999992869594418,0.9999994558374031,0.8391418484961322,0.12344733325521047,0.06349365770574864,0.06187177489728528,0.2042157968488916,0.06613949601340222,0.06351293751677765,0.06298079260778316,0.06259328866208433,0.06318413962553147,0.06284052021805571,0.06244293736426398,0.06274126548888445,0.061802623015019535,0.06256066875182535,0.062461164989346285,0.06251190677175979
0.8409292629975196,0.8409292629975196,0.8409292629975196,0.8409292629975196,0.8409292629975196,0.8396434017811676,0.8401118239324907,0.8405812347561449,0.8410492306687457,0.8415197745508491,0.8383776561396363,0.8393131855234579,0.8402453934253755,0.8411829425591835,0.8421209723941306,0.8289290124580734,0.8337514031061389,0.8385316140059842,0.8433137358220424,0.8480973377261493,0.9356498855867547,0.9501286275699602,0.743817942008927,0.826499450394039,0.8601852831843978,0.743253749106247,0.8016400310903495,0.8237220668932604,0.7479071361342399,0.8185426297150064,0.8513995205539665,0.74314299660266,0.8245084941231574,0.862452360555587,0.8634969394323624,0.8555873131450127,0.9382423879651378,0.9192306903740938,0.9378812103510047,0.9848952492948949,0.9634023595661031,0.9896599842807162,0.9988548352173323,0.9727606532413999,0.9979869718905922,0.9997569114754736,0.2564766487840004,0.0031078341115052463,0.11323600082387272,0.8723104215176863,0.8835184653663076,0.08351119744875543,0.4609271152390508,0.4324144685163668,0.16925473805309643,0.0941522885097619,0.15421474591115775,0.13498434682207341,1.0,1.0,0.5120000000000001,0.5512645791460475,0.7290000000000001,0.7342710504962923,0.9999999999995453,0.9999999999997158,0.8177910832028782,0.22046975537263266,0.06870615873235451,0.06521405547695469,0.19656197259363944,0.06479207414384532,0.06366015142464011,0.06315293404213417,0.06283118452925554,0.06298667708476,0.06284385502206835,0.062472375245471286,0.06288658865601017,0.06190744046989502,0.06262232574167872,0.06249624258642227,0.0626131539160637
6.171919028004847e-13,6.171919028004847e-13,6.171919028004847e-13,6.171919028004847e-13,6.171919028004847e-13,1.1603575905680136e-12,1.1399569145499526e-12,1.1196815348587933e-12,1.0994663160106755e-12,1.0794290542302942e-12,2.1313084201214318e-12,2.0652558785969703e-12,1.9993537640410994e-12,1.9340905891488442e-12,1.8692834153082275e-12,1.3570162591366794e-10,1.3109389346940316e-10,1.2515157739987684e-10,1.1799862675689011e-10,1.0971620009932404e-10,4.697702574167645e-05,3.783826956045878e-05,0.47315908334455453,0.28823580229562173,0.13274688510640326,0.4808115017617191,0.22431480053875796,0.14843270750974522,0.45853146131640543,0.22958592733832311,0.10379092769501617,0.4737973668873056,0.21977793642381893,0.10289930761143061,0.20553061265779637,0.009434738504847856,7.067183354166425e-05,0.17136149971870038,0.0002894731608218269,1.368184136444831e-05,0.09722082003888187,1.7324202393890668e-05,5.206162557616529e-08,0.0989470503982195,2.0256153626600405e-07,1.0615835539678408e-10,0.5519036900077292,0.003246391538595912,0.11575179259259488,0.8438126914804237,0.8776984637242912,0.08367546114929221,0.44720082421285495,0.29746067555372496,0.2823120539088294,0.10653078563645808,0.15425602035262956,0.13498434682207341,1.0,1.0,1.0,1.0,0.7200000000000001,0.7250218615518983,1.6844297435038116e-43,3.2682051099949246e-44,0.7934720730779884,0.094735583690128,0.05858718256527064,0.06038255529447847,0.06244141778277589,0.05461454814950958,0.0614576269162062,0.06112220497320926,0.06244918983443709,0.06191026215942054,0.062391101362960874,0.06238072023491717,0.06255570784859214,0.06194646143737389,0.06226828121366715,0.06246152282818518,0.0627670250482739
0.02153428724099829,0.02153428724099829,0.02153428724099829,0.02153428724099829,0.02153428724099829,0.022255836063926022,0.02221054919792317,0.02216534128119003,0.022119300224844377,0.022073926808506356,0.02298567927694572,0.02289752419316852,0.02280690956001246,0.022717185820390333,0.02262644907910301,0.029109513483208168,0.028868730013548,0.028590249244733457,0.02829253605808615,0.027973456056761555,0.0344607516923386,0.036346727633652404,0.5061394769252769,0.4380480970133374,0.28479679767520916,0.5437316108276521,0.39785584552100794,0.3081326144423784,0.5420325867673769,0.41003174746517723,0.3005249585949138,0.5440589419970189,0.43242544882969913,0.31065904010884865,0.33576713098790034,0.3803857941279296,0.2806734097042499,0.29358633880903484,0.22381563393168985,0.14844649979672156,0.15540934569041348,0.19175062954452307,0.16050649831421615,0.14245546932980463,0.09629885042782597,0.022540486908584328,0.23207171089650663,0.0030066672831668053,0.11614417685132132,0.8166933428140684,0.8167741780444683,0.08222018222809947,0.450415805141215,0.5587764359011007,0.3325229536236079,0.10442753296215032,0.19179250973676695,0.1322226389881194,0.0,0.0,0.36,0.384523931598643,0.4,0.4193346358796465,5.406121520926805e-16,2.510764316026595e-16,0.7548303940016535,0.11324667497702759,0.057390772517270164,0.060903576298221546,0.060929456431727175,0.06630703541622852,0.06391012430974825,0.06293855584588658,0.060758752667363546,0.06399822515681593,0.0622194303791542,0.061937277231383175,0.06238090213233901,0.062276654145848036,0.062389680403452455,0.06249290994130723,0.06249747489034847
0.9837488957325353,0.9837488957325353,0.9837488957325353,0.9837488957325353,0.9837488957325353,0.983581216552222,0.9835902751263608,0.9835993603603481,0.983608758003902,0.9836179978852065,0.9834153396702137,0.9834323671892673,0.9834503495332408,0.9834682654531823,0.9834866986870782,0.9821481929457975,0.9821705174079384,0.9822063824658634,0.9822513396253705,0.982306113181522,0.986708934319469,0.9911121774081869,0.7691020810979768,0.8567361661282963,0.9319978543502548,0.7705845512291088,0.8736792994665892,0.9284488883620329,0.7703655647617118,0.8702440999628008,0.9192937311976774,0.768626368334104,0.8736743629529812,0.9231018272055134,0.8634969394323624,0.9427942349783628,0.9683379909728005,0.9120576854815109,0.9763178673684205,0.9880660201304866,0.973732628073827,0.9961095573813055,0.9974349141387184,0.9863993888176502,0.9985144625491594,0.9988883696627472,0.1093704900922959,0.002747616551869109,0.1150569202300016,0.5083263351419327,0.7483324614806262,0.07241023772726361,0.23653529765659043,0.3313821282123539,0.2827809355821118,0.0995726208433534,0.1285363516477391,0.08334080891169904,1.0,1.0,1.0,1.0,1.0,1.0,0.9999265318112966,0.9999290587816686,0.8562023189506734,0.24492140732041884,0.07991909374717643,0.2223211782526164,0.038614932024816695,0.09406194701569623,0.06914632011342006,0.064308324251202,0.06428412865776223,0.06305858148904862,0.0630302142796421,0.06363694366533033,0.06101935642737945,0.0643374241368446,0.06311188202597773,0.06309891506892157,0.062464528555988115
0.7213707452798414,0.7213707452798414,0.7213707452798414,0.7213707452798414,0.7213707452798414,0.7221821464963324,0.7222012362396973,0.7222197659070744,0.7222403594097386,0.722258682072845,0.722988399568574,0.7230261377874755,0.7230694785195799,0.7231090300836991,0.7231500991101568,0.7292440435614269,0.7292241938485392,0.7292581154082182,0.7293022797171926,0.7293582359625956,0.7424700313895076,0.7527842462268295,0.7088252055849377,0.7232896662065074,0.7838415774684,0.7153908915814958,0.7137928519015259,0.719777572476555,0.7023929733952192,0.7284434028230212,0.762592320213714,0.6945577427608131,0.7395221385994826,0.7791904614373166,0.847466135375982,0.8577996394855048,0.8906443638191059,0.8605633759117722,0.8794095202012469,0.92614882514454,0.8701394731776594,0.8110812319535973,0.9593900475227354,0.8787100948217643,0.8731948946828414,0.98292480965116,0.3226421958734044,0.0027684506970021617,0.11553967595777652,0.7967450255433778,0.8761690892404557,0.06746825165462035,0.27433384423024443,0.521194267011931,0.23063728695711452,0.09933364073622465,0.1730666201010209,0.13498434682207341,1.0,1.0,0.8,0.8001196175013202,0.5670000000000001,0.6145891390056708,0.9883783147205968,0.9885480198061021,0.8129377683763991,0.17723887358284346,0.06180319580615969,0.065741023904218,0.06617580635287632,0.06653212775211031,0.06362342098179005,0.06304597957578639,0.06261197969164455,0.06253571949899998,0.06286471499128152,0.06282631672405997,0.06271607198929743,0.06277474583786863,0.06266737683771763,0.06260028160112599,0.06257218834965976
0.74807618336182,0.74807618336182,0.74807618336182,0.74807618336182,0.74807618336182,0.7481852152734987,0.7480033635178378,0.7478229728969487,0.7476383225482933,0.7474588718544446,0.7483007388445734,0.7479427800142265,0.7475734817256682,0.7472134348105035,0.7468510585287976,0.7494277539651621,0.7483143735460194,0.7471012635308736,0.7458888245393839,0.7446766754403605,0.7765839283331522,0.8187389210536019,0.5829427947407319,0.5483175542455028,0.49498650758621676,0.595769332508067,0.4906318481282515,0.5677881265256263,0.6055042648887182,0.5656102232872,0.5280883717487934,0.6053846955699146,0.5653886650741491,0.5247490706415711,0.65446159443822,0.6606871234409031,0.5941923355121703,0.6730972519669525,0.5766654783293121,0.6082209850800377,0.7483088243084407,0.6572999001428341,0.43882156849447074,0.7505438866505875,0.5769967286474663,0.19215576932808778,0.19565444215970987,0.002895667660282473,0.11336516866872694,0.7492824075838167,0.8157251564217047,0.07878866473644089,0.34195834059214597,0.454841097658713,0.27072549827878756,0.1100717653475965,0.18523022092011657,0.13489361748186227,0.0,0.0,0.48,0.461995740053545,0.5599999999999999,0.5462555976148648,0.5393648205620123,0.5275520018878842,0.7806700952828277,0.13588367001259144,0.06692199347983507,0.06058605402296654,0.06125128541966898,0.06605229806653246,0.06337995590921239,0.06241569678944477,0.06339831522659409,0.06235931525136025,0.06258188770907284,0.06268232079151088,0.06258770746865307,0.0623344270541657,0.06248629986904532,0.06254086058514662,0.0625272936377689
0.000347795896615025,0.000347795896615025,0.000347795896615025,0.000347795896615025,0.000347795896615025,0.00040432421286960764,0.0003981048543993828,0.0003919426367305624,0.0003858336916795869,0.000379784159732898,0.0004676951335510465,0.0004540405116696154,0.0004406082830488444,0.0004274138204407849,0.00041444808739388384,0.0012848271323864973,0.0011589643263287264,0.0010388061039391663,0.0009247771362973797,0.0008170728975338667,0.0033306496272600236,0.0033452086685022324,0.4525559629935626,0.24047201830069334,0.1342284567328806,0.45401253893183974,0.21726725100412958,0.11717016155859615,0.4321798844111298,0.2165890083536514,0.0956420334453848,0.44314447918901123,0.20507897489700994,0.1002184734674772,0.19035725378318197,0.015351159340272232,0.0005540985180948787,0.13716146563817438,0.00208567646259768,0.0001062167905330336,0.06012115827710876,1.962836422354778e-05,5.059671865073833e-09,0.02787198762337289,6.909183595855647e-08,1.1697411881669015e-11,0.3157211861954383,0.002913166369566772,0.1164364577169717,0.723937330494172,0.8633864728751376,0.07821620187691601,0.3514450865718151,0.37343181445446927,0.33005996152836986,0.10952000723868736,0.18192896983339185,0.13498434682207341,0.0,0.0,0.1728,0.12849582065859802,0.2688,0.21018504207577302,1.5778599613224977e-15,1.2442618747136558e-15,0.725221242088216,0.08676631165573169,0.05762162458991931,0.05699137347616856,0.05964323887147817,0.06260865372188242,0.06164055745899022,0.06140664842141963,0.061909569146847615,0.061312576784169875,0.061923631924394436,0.06197872760571091,0.0619136730126447,0.06214330667385469,0.062220939001257296,0.06215160619251456,0.06243112318626275
0.5516295247702993,0.5516295247702993,0.5516295247702993,0.5516295247702993,0.5516295247702993,0.5527329141389762,0.5523315650482318,0.551930692895335,0.5515244721375666,0.5511225158131612,0.553829105030394,0.553039873184443,0.5522351409364096,0.5514358074602544,0.5506300494804458,0.5623428027065278,0.5593625317840197,0.5561855736776758,0.5529092298375744,0.549527323163602,0.523092520913351,0.5462188068876516,0.5321694459981654,0.4732950946604241,0.33504182137273847,0.5706710894127691,0.4691949775241073,0.4141008716872477,0.5579774890644223,0.49525631952252935,0.40434566638105623,0.5685527730322318,0.4889748423497994,0.41079555043235755,0.5698258394101784,0.532620611126131,0.536172866491269,0.5848049514775796,0.5840820836619743,0.503823492410859,0.5666864789273498,0.38749519971019425,0.6941627821478522,0.6173817363676815,0.5929542422111502,0.2998377355541371,0.38308753826563346,0.0030218465702056114,0.11468965701410044,0.9064151989079875,0.8339889678112175,0.0766353517384235,0.46262692613489337,0.5183423755845525,0.21202000926917797,0.09644860873983752,0.200252476823107,0.13450042787407837,1.0,1.0,0.8,0.8339150352169696,0.81,0.8275262677228223,0.5747312498977487,0.5682628906310516,0.7617101368689412,0.12216907146252058,0.0633191865799766,0.06432345071886524,0.06325315975473704,0.062351188879963805,0.06319809788716765,0.06302473327930133,0.06241584055161551,0.06240629921354396,0.0625794010464299,0.06241005889392211,0.06275726548533021,0.0625192575985476,0.06255070880500857,0.06254236659582033,0.06266015492361748
0.7305002216842728,0.7305002216842728,0.7305002216842728,0.7305002216842728,0.7305002216842728,0.7313384092630428,0.7310950072620439,0.7308496710886359,0.7306066333910879,0.7303588782874331,0.7321674257793217,0.731683509143649,0.7312046031858532,0.7307154851262398,0.7302246641404511,0.738485516007759,0.7358535889707135,0.733211948491266,0.7304849307248175,0.7276679423937624,0.7436862683239907,0.7551240567460582,0.6154056495820629,0.6448800176856558,0.6380917232531034,0.6183384454764973,0.6297751046153135,0.6777667530272988,0.6417464043187613,0.6594547654581244,0.6837232609818111,0.6319457021684154,0.6409447750189596,0.6757731703188844,0.7372781311201633,0.7371425146911617,0.738596090790036,0.746434229439703,0.7474531145870618,0.7922636463128842,0.7627653876193617,0.8215503308352337,0.8882364075661808,0.8043981594349653,0.8379447518070282,0.9509278911400746,0.33625609560111763,0.002807879423381688,0.11462784457463382,0.7644256055704769,0.8583309247409734,0.06732288283717991,0.2696294278113268,0.4648398596056015,0.20361122360840148,0.09871854815643273,0.161482761530374,0.13431031208099933,1.0,1.0,0.8,0.7725441007375056,0.5103000000000001,0.6047018342292795,0.9755011458536266,0.9757634085112328,0.808990818549198,0.13774407256075016,0.06580074191647357,0.06404332758200912,0.06380965571258788,0.0629417221792196,0.06300058556240849,0.06278536547765479,0.062795668673554,0.06291259855046386,0.06279973242716577,0.06273053773477814,0.06272656902372759,0.06266143876163945,0.06266830018709678,0.06273260451217617,0.0626864542682329
0.3554949499852419,0.3554949499852419,0.3554949499852419,0.3554949499852419,0.3554949499852419,0.3576186190433445,0.3579072493792154,0.3581995911634018,0.35848553833923913,0.3587818161479594,0.3597309988594451,0.3603195603008489,0.36089255411992444,0.36148639238281116,0.36208068870436405,0.37619802516490725,0.38036288259603523,0.3844448952633468,0.3886256695445007,0.3929104985214876,0.3367103770441789,0.3519498933934912,0.5450225230456693,0.4993940610960571,0.4472478447601931,0.57198869514063,0.4378621020860189,0.4756116541126208,0.5598018936915389,0.4899846488412046,0.4529253956946859,0.5722487761476506,0.4994134527070548,0.4584786958170949,0.5524487639752478,0.5055496245230113,0.45763366269581013,0.5399338609578813,0.5410838293803252,0.4588874770179668,0.3979819136049165,0.38793296902771607,0.5185930383676614,0.3226675039808459,0.3254632819869039,0.408672261771313,0.3727983758334702,0.002944981259981484,0.11707916104881254,0.9214805562909919,0.8913885708811053,0.07601024160101623,0.4645382995100685,0.658394701533789,0.26723272820605853,0.09830328083104317,0.23311475084795252,0.13498434682207341,1.0,1.0,0.8,0.8448345944297583,0.9,0.900096731384702,0.5916724053088761,0.5820951702178864,0.7569468167566046,0.12641808161850548,0.0573861833571657,0.06321798530718409,0.0639272715900342,0.0693990376569084,0.06252807910532021,0.06242166932642468,0.0633970999454886,0.0625510985601779,0.0627977716821829,0.06237021736060494,0.0628679776282183,0.06253487535280844,0.0624020056578229,0.0625629132377906,0.06239672444139444
0.9249010765138403,0.9249010765138403,0.9249010765138403,0.9249010765138403,0.9249010765138403,0.9249393885084759,0.9248423866588475,0.9247448590794862,0.9246479218495234,0.9245497272792895,0.9249778358047464,0.9247838563403612,0.924591124347687,0.9243956305018256,0.9241996233962391,0.9252846053780402,0.9242337201350437,0.9231773760544809,0.9220959610988892,0.9209888576482045,0.9386405638996529,0.9440360136602807,0.7691020810979768,0.8606799055281322,0.9054494321366735,0.7727878186724522,0.8653875731881681,0.9122611903187892,0.7694757986452418,0.8659359311231515,0.9055576801300246,0.7649979395193655,0.8685298350375497,0.9147841766788132,0.8634969394323624,0.9257090811356442,0.9489146596992032,0.9067123985998995,0.9566243055555576,0.9714481761280068,0.9375631854549096,0.9790460697833068,0.9932776397504443,0.9531268231417137,0.9888804450781972,0.9975135694713764,0.10765450368350621,0.0026920042131709085,0.11262594863952849,0.327265561591386,0.7561499707306885,0.07065394605347117,0.10480490102831783,0.2600976887855532,0.2534910180333271,0.10645347046508183,0.11418731796293945,0.10188415486295382,1.0,1.0,1.0,1.0,0.9,0.939826768146711,0.9993311465701024,0.9993553196124447,0.8658185465199528,0.20461889976170886,0.07083119825167593,0.06510687008659151,0.0637330303598206,0.062136930884159426,0.06285588334743379,0.06339154627750057,0.0627604346293249,0.06288154720305746,0.06298757230930994,0.06302112082465801,0.06329937092737424,0.06284088783963115,0.06278978647251374,0.06288912983795707,0.06285568351830839
0.9894561676274346,0.9894561676274346,0.9894561676274346,0.9894561676274346,0.9894561676274346,0.9893917556624632,0.9893686755895623,0.9893454422759729,0.989322254181751,0.9892987812322246,0.9893275385348854,0.9892810552412221,0.9892345573835989,0.9891873209432765,0.9891397453474314,0.9888197633049509,0.9885587926245685,0.9882902293392661,0.9880097892482151,0.9877166998103412,0.9929202364099164,0.9937806715051294,0.7691020810979768,0.8652006846682346,0.9179305371353049,0.7727878186724522,0.8716093039611194,0.9263019370201248,0.7704774991196726,0.8671950730912811,0.9203651022135151,0.7668867143186092,0.8723674159944712,0.9180764365031329,0.8634969394323624,0.9327848478320265,0.9481555896773911,0.9192306903740938,0.9565068937469215,0.9506559411834314,0.9247975876274033,0.9896048202440526,0.9863426828910526,0.955010249721547,0.993197209737778,0.9912907452349942,0.0789230549575267,0.002622155132892071,0.10611157274033396,0.2790957086276636,0.6246293907212105,0.06869302042379762,0.13470948201054553,0.15849803838690765,0.19842635324351862,0.0998443119170703,0.08055631382688522,0.1167620420249462,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998891370974,0.9999998955397825,0.8901296884550726,0.4592218029743823,0.07814204621601775,0.07028123892239993,0.20343220903976938,0.06481249586931219,0.06299165909617035,0.06288368724468225,0.062302137306069226,0.06259240536862982,0.06236073519156837,0.06254494253864298,0.06275798577854418,0.062422828285971094,0.06261114955593718,0.06260233976769704,0.06259970507885139
0.14395409420080174,0.14395409420080174,0.14395409420080174,0.14395409420080174,0.14395409420080174,0.14670137916509984,0.14614197919083902,0.145581106587167,0.14502165602284062,0.14445885201161007,0.14944619281804483,0.14833013493591463,0.14721688192231663,0.14609595433454162,0.14497327635158602,0.17126917487221133,0.1655748320394373,0.15986361438761995,0.15408290969050958,0.14823575269071995,0.1266290155953977,0.10106029171645724,0.4162380904285149,0.2816671815834826,0.1841135900630114,0.46316914148743793,0.2962469083400013,0.2595895227745044,0.4403615042913838,0.3079006684663725,0.2313844595573679,0.4586823316578778,0.29208822249125005,0.24028587355187,0.2719540340440902,0.12375409593851999,0.09412643922216152,0.1756806881258034,0.019610077303752128,0.09141468357394601,0.06070347424801932,0.0032953449971630223,0.03184831883296166,0.037022824350902386,0.0012310817956275716,0.005046739121179664,0.5042441828693643,0.0025950482603182504,0.11172988470294412,0.8113097471494488,0.8918726110025281,0.07070432109910049,0.1863477332720828,0.43729409133056885,0.16887930233977488,0.09408138101534892,0.15835023172686274,0.12963758766210304,0.0,0.0,0.16000000000000003,0.10851844124900717,0.315,0.2636585625917566,0.23238664497547695,0.22041689940273038,0.7782386600677946,0.08935603053203545,0.05466989177732383,0.059280262261650986,0.06069010774115818,0.061879661132470516,0.06186231570194026,0.061249826410076966,0.06198410886053487,0.0615131641665178,0.06217718899411543,0.06201160857459228,0.0620984111748872,0.062277385267738135,0.06221958678264984,0.062390484957659566,0.062258684471462884
0.893096011260855,0.893096011260855,0.893096011260855,0.893096011260855,0.893096011260855,0.8932389735788797,0.8931666170105356,0.893093864896896,0.8930217989206893,0.8929486327841881,0.8933817559471128,0.893237435946811,0.8930947766029093,0.892949894619432,0.8928049818980315,0.8945044226256427,0.893719201226061,0.8929421479258103,0.8921547615865785,0.8913576919236899,0.9062930891919909,0.9112239360462736,0.7583359187169949,0.8476203950437112,0.8369517909195212,0.7653193504059356,0.837599430798342,0.858929476015252,0.7587231892205496,0.8201299038248963,0.8462942397141725,0.7545945592018306,0.8299528300607729,0.8547165654119637,0.8634969394323624,0.9057968777954103,0.8903686477529452,0.8962779237234381,0.9213951188159247,0.9211011143407328,0.9075635232725088,0.9391238884452341,0.9775969797967413,0.921143645649359,0.9451580316516557,0.9876828057127505,0.28739871178706305,0.0028147195429823143,0.11250386779440034,0.6486979137563372,0.8110985260214254,0.06946087102031853,0.24127606396165283,0.28673432147506667,0.19445666588721677,0.10066335180038163,0.13085474525068147,0.12434718616596208,1.0,1.0,0.8,0.8353260114960328,0.9,0.8921946299470732,0.9983547294346896,0.9983833499453921,0.865931441687271,0.20461889976170886,0.06724226067994732,0.06422726554675728,0.06376273606315096,0.06276213918574149,0.06301487518970711,0.06367821820785946,0.0634377005558191,0.0625824906807027,0.06292579756237106,0.06301992326117191,0.0629414743032915,0.06265784355302859,0.06280163204718649,0.06276127242355684,0.06285577825495353
0.9841678016932459,0.9841678016932459,0.9841678016932459,0.9841678016932459,0.9841678016932459,0.9840322226603235,0.9839988014206342,0.9839652101713963,0.98393173456682,0.9838979015133591,0.9838978054249375,0.9838298347995211,0.983762033727124,0.9836933679594696,0.9836244171262185,0.9828613336238622,0.9824555674605093,0.9820418214609045,0.9816145083325404,0.9811731835012458,0.9888739143153727,0.9910860056455627,0.7691020810979768,0.8515115441851014,0.915777674622179,0.7703307737487485,0.8585341673958787,0.9050328897090321,0.7670489317124631,0.8650372727144795,0.909992811001851,0.7615372858455852,0.8672433793083535,0.909731623730073,0.8634969394323624,0.9394487543725721,0.9642954724518003,0.9067123985998995,0.9755843320444002,0.9848979762288631,0.9763399615762918,0.9955153568188161,0.9965930964470938,0.9916777619148163,0.9982787691552385,0.9988498681774257,0.1016752932383212,0.002753069482271866,0.1035697217169151,0.33666220324324175,0.611827227395785,0.07259657066003766,0.11491479133475745,0.12499038615653252,0.1970513891394032,0.10324488061516611,0.07857652746667299,0.10408791835975292,1.0,1.0,1.0,1.0,1.0,1.0,0.9999997014750115,0.9999997188656393,0.8825654681455783,0.4618423420131099,0.07441771559616654,0.0728622356473398,0.20897149964797215,0.06648169373420504,0.0649829730248231,0.06439584580274897,0.06328380985046535,0.06360418668793594,0.06332843998822765,0.06351641192479697,0.06307471382245429,0.06331161105333014,0.06295840608233853,0.06297828397020346,0.0629821966699177
0.968096343484865,0.968096343484865,0.968096343484865,0.968096343484865,0.968096343484865,0.967875090732453,0.9678926621943562,0.9679102583087951,0.9679281966421975,0.9679459552246744,0.9676569919820301,0.9676909610751219,0.9677259685805949,0.9677608786425945,0.9677963424748294,0.9660139123164383,0.9661171122132808,0.9662347176653128,0.9663616908524022,0.9664989120329505,0.9729450058837168,0.9793838894149307,0.7333188031582049,0.825039082320793,0.8225656933824826,0.737934999171652,0.7861532035287704,0.821649697260521,0.7380930768007978,0.790668163368007,0.8055072759684418,0.7318064735681846,0.8010302038560699,0.8254323966114535,0.8634969394323624,0.8967880802284319,0.8904366739158305,0.9192306903740938,0.9038983057535862,0.9094451427911593,0.9621184823722851,0.8988854520337031,0.9594148892247196,0.9733232246477183,0.980402909225365,0.9754149796504245,0.31236257152982394,0.002748751289893287,0.11388146024931338,0.8001949869822972,0.8354078238844911,0.06653207388499341,0.29258982820044543,0.4654125024827183,0.19291718513940437,0.09567090015240853,0.15104476098619876,0.13498434682207341,0.0,0.0,0.5120000000000001,0.491290859007993,0.7290000000000001,0.6948307699579254,0.9971240263466833,0.9971587071919819,0.8289601406728416,0.2165366426417779,0.07061845191010377,0.06329740594938599,0.06615724444663934,0.06314998258854453,0.06383900816912302,0.06487615888101343,0.06424138272983464,0.06201341616998794,0.06321505662368371,0.0633579744311488,0.06328204376313791,0.06333320819119373,0.06311885853064494,0.06319790149425475,0.06294630839136722
