0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.6921390728158012,0.6921390728158012,0.6921390728158012,0.6921390728158012,0.6921390728158012,0.6910215672822193,0.6909992196841644,0.6909770900008648,0.6909551804841857,0.6909334934305149,0.6899321844476981,0.6898832158547664,0.689835063340236,0.6897877441849174,0.6897412785243824,0.6821418344852788,0.6817628322747626,0.6813972705347766,0.6819488956354386,0.685062532221768,0.7631317666877013,0.7694386697719113,0.6174230547516508,0.5920133417940057,0.5098875146388021,0.5666470753943941,0.5146033464916269,0.3993672017644317,0.5631844571017871,0.5477473387922113,0.4951087564069371,0.5760996702676401,0.516347384877068,0.47735861376741584,0.6277254008588494,0.5094350639681351,0.3344791864495135,0.6340063782309017,0.48516314236214203,0.3106622834677025,0.5395719372548058,0.24670232239635864,0.07546537375660646,0.5236918210466371,0.024814061488374364,0.0685653297294401,0.2916350449589182,0.09488483826855457,0.6178491573510081,0.11123837914554684,0.6628961501979387,0.09600662954017933,0.44574990234174994,0.1484807641878577,0.304528383733926,0.21272038792607248,0.12426315241222236,0.4912198990691681,1.0,1.0,0.8,0.790597136701593,0.6480000000000001,0.6434350732205558,0.9982841242094675,0.998328502028896,0.8271862920821342,0.1344876082979115,0.0610629936914373,0.06243727660481368,0.06375811594192757,0.06638643396119756,0.06265515562758706,0.06308033512068621,0.0626451413629967,0.0625503823560682,0.06258663404785866,0.06283562279633936,0.06263728892092481,0.06247576673034881,0.06243802615568883,0.06252662117338802,0.06252705558664463
0.0002659873258517495,0.0002659873258517495,0.0002659873258517495,0.0002659873258517495,0.0002659873258517495,0.00029937728398735835,0.00029711205573189955,0.0002948496705236827,0.00029259019686840766,0.00029033370383145377,0.0003358502163039586,0.00033104175658815537,0.00032624235913469526,0.0003214525827164259,0.0003166730132737414,0.0007597860691614924,0.0007248975995195634,0.0006896182783675592,0.0006673808789054835,0.0006818064939953734,0.008392809930204002,0.0063506844404054436,0.38346638477239614,0.13850199415772296,0.05956867835326131,0.33730258089583165,0.10266430212539994,0.04997425421392919,0.3687698836034878,0.09196494672511629,0.043289659993667996,0.37204788042547693,0.12182555206864468,0.04355418256503693,0.07852676335617136,0.005152670428205755,3.7606480957141836e-06,0.05046959764226177,0.0001015013846455827,6.9283706858004554e-09,0.012294134128634655,9.27681629218287e-07,9.543487388619423e-13,0.005106022834124786,1.9419662442407204e-09,6.783786739059795e-16,0.3087256526920224,0.07988888260940362,0.5201430552343496,0.11580547907359774,0.4096420444869431,0.09847663462208979,0.49082918964607647,0.1484807641878577,0.060710302919191717,0.20285655362728333,0.18967198591707682,0.7491610508363972,0.0,0.0,0.0576,0.05204350743549015,0.0672,0.06285733450383824,6.735482812022807e-16,3.9737328263658785e-16,0.716093856043069,0.06655781595754354,0.05772643183088663,0.058554357044957366,0.06082380711212708,0.06515429117620984,0.061992931547738495,0.06193485710977541,0.06182706452988128,0.06142246249296352,0.06201054533209389,0.06186042702966589,0.061782068149175265,0.06189421364278843,0.062136448444599965,0.06211874852379715,0.062136853379567
0.3335442334417216,0.3335442334417216,0.3335442334417216,0.3335442334417216,0.3335442334417216,0.33467309037789067,0.33498650800200064,0.3353010225995235,0.3356166392721522,0.33593336315881867,0.33579436333870805,0.33642507539481264,0.337060192695716,0.33769975632227006,0.3383438087545982,0.3445206923039199,0.3478139100659446,0.35122018208087746,0.3550510073133961,0.3599002852525878,0.40245580277184073,0.37928163342179994,0.7215104359354629,0.764183328302345,0.7901414231817303,0.6978046903032545,0.7609777978328658,0.7954855576668747,0.7045943771750458,0.7565790029934156,0.7889678882062098,0.6897230366368072,0.7513453411332478,0.7938098978392067,0.805910232920038,0.8561063508639115,0.8920710065485233,0.8130360084158363,0.8893414304924917,0.9175621156545948,0.8181900695321686,0.9529007041355857,0.9826205373528982,0.8377422592735178,0.9695461449311458,0.9914704469030523,0.0637278589422558,0.08135169110110103,0.6559958973719964,0.11580547907359774,0.5808848646959412,0.0924616136755468,0.483393072321914,0.1484807641878577,0.0668501720047493,0.19298235917869444,0.20024289689108118,0.6824111413055143,1.0,1.0,1.0,1.0,1.0,1.0,0.9988570277012592,0.9989248962796612,0.8547129245763689,0.16273741880934525,0.06478889864006111,0.06443523608354067,0.06339992476231573,0.06503670443884224,0.06219924952755582,0.06213709514073527,0.062468151951287,0.06221389465760408,0.06217521644702008,0.062393471450429214,0.0622360290718802,0.06224231324466578,0.06222816375729198,0.062415890915815314,0.06255361664442777
0.5570768872323927,0.5570768872323927,0.5570768872323927,0.5570768872323927,0.5570768872323927,0.5591266574336413,0.5586517743317189,0.5581753885549637,0.5576974909247877,0.5572180721754612,0.5611344642614563,0.5602016631575207,0.5592630425823266,0.5583185322344941,0.5573680606965521,0.5758480999341924,0.5717826472586,0.5676041403003456,0.5633863257190252,0.5592532269574263,0.4189781128214213,0.3951786182556084,0.4608426518689308,0.282131995485193,0.18301317448773255,0.37473677342532,0.24051366470416205,0.19141632872814512,0.41301570097857826,0.21858330553076843,0.18870192205345382,0.4164680042876795,0.25448719417972726,0.1939995468302975,0.10595350495271467,0.08430620929760302,0.14476167709621546,0.12590532352592018,0.10701358743427482,0.22942516517244876,0.1567129519924242,0.3124057833821064,0.13568787983022382,0.17801335350263325,0.37076540128375857,0.04060758461660464,0.10991909721134409,0.0774529314496127,0.5648060173532423,0.11580547907359774,0.4683893915024454,0.08905928952809132,0.4553149343451546,0.1484807641878577,0.1468977891690071,0.20458970401885224,0.1382312192502778,0.5159813249900516,1.0,1.0,0.8,0.8042020833517356,0.63,0.684477325133665,0.7991861888124063,0.7869416083140305,0.8051093333654034,0.09038414953794102,0.06605622753976387,0.06160549353190466,0.06094831293138984,0.0570283750278701,0.06120587966719702,0.062206373974842556,0.06239283233641944,0.06147874470586109,0.06203455180126645,0.062497126901798795,0.062301730011133774,0.062237083486778574,0.062482884923655876,0.0625936471863283,0.06258555354229688
0.019051059726143744,0.019051059726143744,0.019051059726143744,0.019051059726143744,0.019051059726143744,0.019000506181119117,0.019223623138202212,0.01944928461851601,0.019677518361586,0.01990835238649279,0.018955789052681048,0.019401017104756085,0.01985638719881533,0.020322119587540287,0.020798438556768994,0.01878477632089273,0.020992262317847416,0.023448182453634142,0.025997741838721486,0.02828824212349242,0.02970018636451933,0.016903619072215947,0.4228098363497465,0.17549797135412878,0.13851755418431175,0.3905147965807852,0.21466548586404138,0.13697818974407558,0.4050370181638064,0.1958674298471038,0.14365507651047557,0.39307318291555055,0.2306197961108118,0.1699044137832306,0.20321770696389319,0.09330716100597253,0.005169460328764482,0.1891621618981201,0.09168482911916517,0.07825606484533391,0.13084661567466258,0.05306498876830021,0.000609397901851483,0.1218444339327958,0.0012050055686165682,0.0013267697298393103,0.1652012398605608,0.08172290412386941,0.6209540933850216,0.11580547907359774,0.5303407248086857,0.09546909398394822,0.45054753284738475,0.1484807641878577,0.15916161516645527,0.20385768330542864,0.1695825244784113,0.7747982992108369,1.0,1.0,0.8,0.822449369322161,0.9,0.9006431863611001,0.005797887287645382,0.0031866379470960517,0.8101139569287854,0.10793013021296075,0.05984272635325892,0.06289458885584685,0.06070283631806166,0.06583868386896595,0.06185906122911546,0.06145378497017913,0.06227343953716004,0.06229496868552244,0.06202803357422841,0.06223452054827772,0.06265390098403993,0.062269922482047296,0.06216326439956382,0.0623166326391362,0.06265587091583871
0.4422508380488514,0.4422508380488514,0.4422508380488514,0.4422508380488514,0.4422508380488514,0.4418430358378649,0.4419279223400648,0.4420138464531494,0.44210081663897677,0.44218884146749615,0.4414703293027711,0.4416344115030273,0.44180253545571113,0.441974767038597,0.4421511763890857,0.4396031578057886,0.44025138502998984,0.44098525671924516,0.4428637528582971,0.44781694772113795,0.5169183823969178,0.5083351071679614,0.7093126460827263,0.7271674078730286,0.6315467477286824,0.6609277695103135,0.6573113482857111,0.738791399793094,0.6782276844127869,0.6785416882462243,0.7194561427774103,0.6721485877977027,0.6880337683418785,0.7033887753413223,0.7467320615393815,0.7552486534238005,0.8261071167046574,0.7742828653753503,0.7980002226351186,0.8871710117544404,0.7505488983173554,0.805963229756667,0.9782112490649079,0.7614379246626813,0.7940957487014811,0.9868374924641558,0.32509772240838986,0.09979432715273835,0.6769483900989673,0.09517768567287276,0.6885275901506527,0.09633175068443112,0.5001676099548006,0.1484807641878577,0.22110944459869392,0.21276633500500436,0.12568758027038207,0.6134395341217131,1.0,1.0,0.8,0.7662921708970613,0.7200000000000001,0.709648012078281,0.994545154413677,0.994723981320115,0.846679422034041,0.1510646365131769,0.06332978535967282,0.06337996567422471,0.06411144906177046,0.06537474497873866,0.06287878553307845,0.0628844083713455,0.06287600168781819,0.06250278092354167,0.06269360562540169,0.06280022035789394,0.06268961494301598,0.06242202954018664,0.06249127098728726,0.06251742976524165,0.062495609177068624
0.7102431282698516,0.7102431282698516,0.7102431282698516,0.7102431282698516,0.7102431282698516,0.7092969020100977,0.7095509692355172,0.7098058819267059,0.7100616447243937,0.7103182623102948,0.7083806952432946,0.7088826995222977,0.7093880087733402,0.7098966587797755,0.7104086857331585,0.7020213504565805,0.7043262424932768,0.7067010289105217,0.7090591289342834,0.7112463413266031,0.6814019507620782,0.6727721705710581,0.6352936098832819,0.47548344008979665,0.4274620079345625,0.5728644340787358,0.46695343526583255,0.3402234314102,0.5564271108523342,0.47528631163380775,0.3898635485444713,0.583258297328838,0.463349916549928,0.3896804743382542,0.6277254008588494,0.29662335122904043,0.3577083905157992,0.6204964670894078,0.23914356561930672,0.2509108111573676,0.4837865967006882,0.3244554841963043,0.0026428575190635545,0.39172936447585077,0.3119162563023798,0.014058172383159543,0.3027565186524133,0.08849563236358257,0.6692944354395105,0.08712597074081482,0.5545433338540702,0.09468893070089791,0.47596595445705325,0.1484807641878577,0.21702172451599536,0.1990952160035693,0.15709889782485348,0.39803513585867534,1.0,1.0,0.8,0.782598470907858,0.7200000000000001,0.720999987403615,0.9771884743816861,0.9738470672696277,0.8752052545543517,0.11683001684563837,0.059946171610306076,0.06020031527866947,0.059590184004479005,0.06296125204390311,0.061932867039276,0.06227121058577494,0.062130424378036404,0.0625217759773002,0.06217099037177233,0.062135016641043726,0.06229160802096553,0.06269265820685707,0.06241782525329686,0.06243032426106035,0.06249352164547349
0.10322949302074026,0.10322949302074026,0.10322949302074026,0.10322949302074026,0.10322949302074026,0.10455541951880734,0.10452317711165804,0.10449088052183102,0.10445852874490162,0.10442612076689878,0.1058829032277341,0.10582147438671166,0.10575985836948276,0.1056980478834808,0.10563603643866659,0.11656467413727434,0.11637451220029175,0.11618549572247226,0.1163986671075,0.11775656995217289,0.17671542087402423,0.16748776538140156,0.46842339785065856,0.32150737694433484,0.27650152211176987,0.46020343469003056,0.3611054134659944,0.3098299083642546,0.47667688372475125,0.3662373181184335,0.2920301332290264,0.47910055488819114,0.3242743515565598,0.3007503958072117,0.16164432542434887,0.04322051603845164,0.08823192255255677,0.06382244206442761,0.030066236338866716,0.04936844617297431,0.00952132976180458,0.031806600264587745,0.026525734120258528,0.004935783928298077,0.00875505304527684,0.006221977271107373,0.21144615906639896,0.07595233884568228,0.6325325166925007,0.11580547907359774,0.5594307221088846,0.09417417623388512,0.46626120591261294,0.1484807641878577,0.20518709381090566,0.20468164476248873,0.1673703174151265,0.7282867284369092,0.0,0.0,0.6400000000000001,0.625554212991447,0.7200000000000001,0.7104528594012024,0.9351952496603503,0.9364044443963973,0.791320822714615,0.07438212622452298,0.05313989774718596,0.05904418489767552,0.06183618602108109,0.06873303415036586,0.06307007499928154,0.06278311150860559,0.06232059719434266,0.06218210123124025,0.0624166960931608,0.06235725224709999,0.062443859006522856,0.06266839126855517,0.062465009711692075,0.0624629177367683,0.062389773191073174
0.6571664428022356,0.6571664428022356,0.6571664428022356,0.6571664428022356,0.6571664428022356,0.6591708210653532,0.6589519114404491,0.6587323951939889,0.6585122674881771,0.6582915234233114,0.661133640023753,0.6607103411257527,0.6602847700774641,0.6598568906945184,0.6594266657698844,0.6754922227509825,0.6738836577819253,0.672243804289497,0.6705224226807648,0.6686333795153704,0.8121299863348641,0.8306253134818974,0.6568320142007964,0.67884834774253,0.5489746612659792,0.6623027111166447,0.6228032711847379,0.5620347844563285,0.6586172494751331,0.6405503518283011,0.6135003341690203,0.6495132565312242,0.6754814309087056,0.6149706840486506,0.805910232920038,0.872984250801496,0.8301665770336898,0.8265385039416118,0.878033601512255,0.8510615640899173,0.8773493561943531,0.9572303765502236,0.9481172083209812,0.902149682734906,0.9731140359519285,0.9472850074035029,0.33788480696589307,0.09461220462141627,0.43344534449926414,0.11580547907359774,0.5218937397888471,0.09623134856912523,0.47964766034964146,0.1484807641878577,0.09862193048074609,0.22498502848888663,0.20907176796678079,0.7466048202551643,0.0,0.0,0.1152,0.09320975740516914,0.126,0.11407488837399406,0.00011922026600456367,0.0001262475692664162,0.7056425392354193,0.16273741880934525,0.0661254467121278,0.06341122714615104,0.06392846640884459,0.06260924149337846,0.06325397900348673,0.06317833136673191,0.06274888717886663,0.06270441569482534,0.06295045166689106,0.06241908045800289,0.0624923591915554,0.06298343251267254,0.06272080733085615,0.06253416002601785,0.06256761611309407
3.6286652303702147e-19,3.6286652303702147e-19,3.6286652303702147e-19,3.6286652303702147e-19,3.6286652303702147e-19,9.063557525028186e-19,8.281171931644902e-19,7.56159136682997e-19,6.900174325372377e-19,6.292590906121972e-19,2.189742361921369e-18,1.84349931436769e-18,1.5483431093254026e-18,1.297311902057091e-18,1.0843083676301993e-18,9.191073519129052e-16,5.083884096027194e-16,2.7085522826258276e-16,1.5162889374936535e-16,1.0568111750414627e-16,1.1615053366649553e-06,5.706860467684238e-07,0.4468299287172736,0.255826109561191,0.07404110904078691,0.37514040614049626,0.21205133039333635,0.09800989324748037,0.39632978262576674,0.15300225668434972,0.07791200993927001,0.42924681601634346,0.20061193540516475,0.08883699782694375,0.1272135182670533,0.008458050681908103,0.0009032358516217879,0.08693448441983205,0.0005490005731173651,5.680671875238669e-06,0.008313811782745996,1.7625682447258082e-07,6.66153024894169e-12,0.0019584086604156853,3.933741940297458e-09,1.0772028955095813e-14,0.36378824351641087,0.10555167233839657,0.6020467683840207,0.11016112170466219,0.8342596798982522,0.09533665924014373,0.497638012551582,0.1484807641878577,0.2403454686744365,0.20725123501811965,0.37134795469188253,0.3011681839331183,1.0,1.0,1.0,1.0,0.9,0.899681201199399,3.2932258662658156e-87,2.8592625174346895e-89,0.7906001469983372,0.08789237289493095,0.05568148783574353,0.059763314669262615,0.060609473693518164,0.06158195882772789,0.06003759230718392,0.061285474338545934,0.06123791978858106,0.06121682707599039,0.06208752749527998,0.061972594937195744,0.062097560883560124,0.06276216856132184,0.06235765527878807,0.06224260189682039,0.062293068402057415
0.7275879649030158,0.7275879649030158,0.7275879649030158,0.7275879649030158,0.7275879649030158,0.7274848110619152,0.7273842076138114,0.7272836541984175,0.727183152862952,0.7270827056934509,0.7273951397591966,0.7271927029444235,0.7269904329885942,0.7267883456182244,0.7265864581971295,0.7271036636075717,0.7260627624766393,0.7250218878206564,0.7244161954288042,0.7250190213206114,0.7546712093232444,0.7641314520870032,0.6513851495752063,0.770740267200372,0.7031794583580784,0.666482973896539,0.6803670725549497,0.74407354912034,0.6832751499426742,0.6910055592162782,0.7124728746777447,0.6634858037762633,0.68871426735771,0.7010794890625889,0.852520055180786,0.8618237633195971,0.8700633467399806,0.8697916332326374,0.8624307759250318,0.8932302665948552,0.8591858008954097,0.9096250042538735,0.9626789737917307,0.8515985340885843,0.8787948538524025,0.9876968832490155,0.3569611449548007,0.08228607173695829,0.6512064327289632,0.11580547907359774,0.42274400582303473,0.09256819783249697,0.4767302575285584,0.1484807641878577,0.2556288891174569,0.21476365021393976,0.09584484430953351,0.5488746566387319,0.0,0.0,0.4,0.35438396375950765,0.45,0.3982363442781984,0.9097691615666287,0.9079229680171699,0.7996893451376967,0.18426310400956689,0.06332978535967282,0.06173952517507273,0.06266334052524186,0.06274213552797346,0.061337491567222596,0.06136852921395783,0.061469345926123097,0.06244100039470948,0.062271176966440404,0.06210663785208373,0.06232340855708947,0.0621914550339586,0.06218339937835064,0.06230713671053633,0.06238539387108057
5.6679503412530944e-05,5.6679503412530944e-05,5.6679503412530944e-05,5.6679503412530944e-05,5.6679503412530944e-05,6.643101075875432e-05,6.4818885481753e-05,6.323686195455411e-05,6.168457230407811e-05,6.016164996503986e-05,7.746085267915613e-05,7.386613931166838e-05,7.039986621024793e-05,6.70590446893222e-05,6.384070399269224e-05,0.0002258486956130114,0.0001878337213272549,0.00015472462735928994,0.00012566470391894608,9.98188577064561e-05,0.0012822101363906496,0.0010249935126773948,0.41191051563550973,0.1448061219563581,0.07644221069149995,0.37153341889562963,0.1352362429952949,0.050022312121465386,0.3829659167573552,0.11823491537803425,0.05114782892294549,0.39519325983685727,0.1331881695789123,0.053752339862603304,0.03991470394414439,0.009744372023759332,0.0007197197076259377,0.017109582505929335,0.00854626394947746,0.0002572484342814615,0.004136127509119415,6.158397112700719e-05,8.999623973419056e-07,0.0030638073746421537,4.9984924098257444e-05,6.328731444364119e-09,0.3339491028656279,0.10752769664065148,0.4412707061625118,0.11580547907359774,0.5524120175376183,0.09783472158564772,0.46559984389516934,0.1484807641878577,0.19111427366736491,0.24993572309133535,0.20433253226722192,0.6574266416848747,0.0,0.0,0.048,0.04938853161552151,0.1764,0.16431454222533856,2.1979234197171495e-45,2.379628549730995e-46,0.68709589109797,0.07465016437331864,0.05265098130098885,0.060616329379361344,0.06040739650898048,0.06283523520913528,0.06250016829069342,0.06227860166822175,0.06213232162970034,0.0625461780912444,0.06217420019928422,0.06214522989215158,0.0622261430091988,0.061469446407884175,0.06211577637403645,0.06238638139506744,0.06229785463589482
0.5430124829631293,0.5430124829631293,0.5430124829631293,0.5430124829631293,0.5430124829631293,0.543946319998223,0.5435257271715183,0.5431043191322624,0.5426820914367401,0.5422590395962215,0.5448726221201065,0.5440382737920599,0.5432007335522242,0.5423599671242383,0.5415159403083101,0.5520281931385039,0.5481119439443808,0.5441287882687286,0.5403977973391042,0.5374914922856006,0.4788336744058883,0.470066279167131,0.5169797491485081,0.4342017179689387,0.25314218512329145,0.4727723441085774,0.3333674531899458,0.27782148017720976,0.485885695161014,0.29182537200100855,0.24662369607890777,0.49226960247226054,0.33192150580199486,0.25545256467168725,0.36853600599137815,0.11124607406281528,0.07732625238456209,0.36030391180132926,0.2069791468808203,0.082758010335076,0.3113357940246575,0.1298585554273483,0.01823794104929226,0.35615510241040643,0.15689977551120451,0.061334213740625546,0.5005610499812009,0.10892650362858936,0.5823253434755916,0.11580547907359774,0.7942798320530818,0.0964680113724051,0.45509744862529095,0.1484807641878577,0.4444152857214518,0.24935108237427359,0.16924944749187662,0.3568832379937635,0.0,0.0,0.48,0.45243850194259133,0.432,0.42291624037300335,0.04685653003961204,0.03583247332306471,0.7447518227978431,0.09462006678156286,0.0610629936914373,0.062198763629946294,0.065030882758897,0.06319206864728956,0.06244687821521445,0.06233804989562138,0.06317596884318244,0.06201416601910189,0.06242422479146363,0.06261631088309601,0.06274179211409159,0.06235785212028776,0.06252458328567057,0.0624948786158649,0.0625392006092055
0.493933404007742,0.493933404007742,0.493933404007742,0.493933404007742,0.493933404007742,0.4956085797663723,0.495510208275647,0.49541156078063026,0.49531263347845983,0.4952134225202413,0.49725830005481353,0.4970698718593321,0.49688043914766555,0.49668997355196703,0.49649844707977525,0.5096361960476904,0.5089813577976428,0.508318472979728,0.5080841544294533,0.5090487307061882,0.40842322846911605,0.3777945687759768,0.5947250010899773,0.6314755901161755,0.5135082820921238,0.5734289578226064,0.5014627964063703,0.4366810932008048,0.5735217118740402,0.5458129220865278,0.5114500582917479,0.5422457030264521,0.577390901002977,0.5118535620979666,0.6524009005889772,0.7930226569487545,0.8160284697462719,0.6508480263312277,0.7721867369626279,0.7681536943394635,0.6249627789405239,0.8391869490486883,0.9276111089326453,0.6705871372111043,0.8904209937753172,0.9764126525660437,0.28254564481954564,0.08044184499711585,0.6224497840698127,0.11580547907359774,0.5040370842289813,0.09450583658549098,0.44951940955091735,0.1484807641878577,0.137884357790164,0.22258336704800633,0.1263660935317627,0.5081079010998399,1.0,1.0,0.8,0.758093793948732,0.4608000000000001,0.49545248487293286,0.07805115899205074,0.05268220205232993,0.765778377956999,0.138503855504442,0.061999461542599256,0.06689138569973213,0.06499240689823023,0.06265252324049071,0.06276882680145479,0.06269755487799022,0.06392284981212032,0.06226819451133558,0.06266492410328336,0.0626214879865009,0.06270804734403655,0.06299683446629438,0.06261437957962195,0.06261183816484434,0.06266940830875145
0.8872772039576984,0.8872772039576984,0.8872772039576984,0.8872772039576984,0.8872772039576984,0.8872045717786526,0.8870381978943683,0.8868714400920243,0.8867042969691566,0.8865367671164002,0.8871348396387161,0.8868025229678878,0.8864686758843385,0.8861332872920321,0.8857963463130624,0.8866709602462145,0.8850295759434226,0.8833513707182211,0.8817721062377676,0.8805442526683435,0.8801599799364387,0.8774671369405176,0.7185652753558603,0.8134059108801169,0.7902855495576163,0.7026970245327628,0.791193086898133,0.8128446541961669,0.7133805295587975,0.7935226485201341,0.8254689124373992,0.7142448262264859,0.7990658275724175,0.8312994213055357,0.8608289544597907,0.9075686256181758,0.9196650756851087,0.8951016537639529,0.924708966618506,0.956658692395262,0.9249157053042001,0.966590086365849,0.985964673465528,0.9420107818481785,0.9746027667870242,0.9958707602334825,0.22197847345613891,0.09258678521950439,0.6459564896493462,0.11548969042916334,0.7668901846313823,0.09328790045079804,0.4869320290483221,0.1484807641878577,0.2423719511844512,0.2066727946949126,0.1993344023937768,0.3060187663284618,1.0,1.0,1.0,1.0,1.0,1.0,0.998663150906887,0.9986764504106534,0.8627509987831665,0.19169472764698905,0.06925928121777736,0.06603950694215106,0.06361925834665369,0.06148567106415594,0.06182100678292448,0.06225046615319279,0.06245280418330867,0.06262368993227901,0.06275424269771096,0.06278442872928473,0.06276581549839085,0.062262189378079855,0.06254468779447746,0.06260646429237408,0.06263669569137627
0.9581668292201097,0.9581668292201097,0.9581668292201097,0.9581668292201097,0.9581668292201097,0.9579876077423852,0.9580213543282111,0.9580552874215363,0.9580894078389737,0.9581237164003337,0.9578100768339983,0.9578771721351012,0.9579450073676309,0.9580135888965303,0.9580829228733504,0.9564454590423154,0.9567671730076249,0.9571061581288044,0.9573525648803604,0.9573063510396332,0.9615705087301579,0.9610590669018806,0.745845151585753,0.8337112380900455,0.8402714184235005,0.705275092154336,0.8157237013163591,0.8705248550980607,0.7260201134122366,0.816718658322386,0.8632471300429816,0.7287366423567944,0.8230228297150209,0.8759517129837789,0.8608289544597907,0.9269375186551186,0.9482482971747925,0.8997905590761524,0.9523585857217965,0.9622919958683945,0.9360804327147437,0.9819340907820977,0.9957825043297864,0.955720136554862,0.9930832287080328,0.9990047817286724,0.08528330569394639,0.08094343629387837,0.6287767671750932,0.11044587947119536,0.6004078377260113,0.09053586927713883,0.4705819402741591,0.14370198255291872,0.09668008654662284,0.19814699190530038,0.19395695522279402,0.3945622014774116,1.0,1.0,1.0,1.0,1.0,1.0,0.9990511120477079,0.999039913502911,0.8759066503202678,0.24468003195218443,0.0709373469800781,0.2104190598662205,0.20621299711865743,0.05982533554107659,0.062343156243935924,0.06276727561661267,0.06297851006986833,0.063331632342987,0.06300830826662265,0.06307544753161122,0.0626577013798377,0.06266218320293208,0.06279188935283987,0.06289193109181984,0.0627947076057259
0.9258239070091756,0.9258239070091756,0.9258239070091756,0.9258239070091756,0.9258239070091756,0.9257365984940159,0.9257867019232496,0.9258370620762831,0.9258876797306423,0.9259385556610976,0.9256499115902853,0.9257500798736132,0.9258512701599256,0.9259534884660787,0.9260567401488249,0.9249747197522508,0.9254748082969515,0.9259991630954463,0.9262957183079255,0.9259053911212045,0.9092991650670644,0.90369788877683,0.6901079956780319,0.8038306695451407,0.8536944880238903,0.6946796151166839,0.7403673390371294,0.8564590240832105,0.6997126463011777,0.7661221262447153,0.8069059017338398,0.6956227937495413,0.7965752967170939,0.837939790251347,0.8364225931626619,0.9325431990379919,0.9565536199967991,0.8816249595436487,0.9632430640033869,0.9673701235778768,0.9383159548588845,0.9644400769091971,0.9838317445655927,0.9618300380780713,0.9870275942877439,0.997526557096853,0.29979949864490935,0.09885865748857155,0.635894914292665,0.11580547907359774,0.7404363617500782,0.09594435368527063,0.471242199206855,0.1388212543602913,0.1272658283397098,0.22395085291799172,0.16111781621766585,0.21751371337863185,1.0,1.0,1.0,1.0,1.0,1.0,0.9946791516951693,0.9943578852228853,0.8464280583703089,0.2349366912899428,0.07452382800191407,0.06539390734444545,0.06432567458731624,0.06338879997349288,0.06359508051899201,0.06378198974128671,0.06333267447274755,0.06308280481748965,0.06290501712430713,0.06314718044675666,0.06296589988287077,0.06283294612047297,0.06266787852636464,0.06290571248058391,0.06295625253524113
0.8958198387219048,0.8958198387219048,0.8958198387219048,0.8958198387219048,0.8958198387219048,0.8953139020707568,0.8953042897684657,0.8952948178719167,0.8952854873862035,0.8952762993268599,0.8948167084536003,0.8947952382797874,0.8947743074238139,0.8947539236029105,0.8947340948306849,0.8911308126114387,0.8909447245204658,0.8907684763802263,0.8906623524611905,0.8907312728437213,0.8992435798492592,0.8983935655920056,0.6626926643809444,0.7473447265512826,0.7629727207165298,0.6954974196125387,0.6873710152687094,0.699647790890149,0.6726840643499973,0.6911531885129176,0.7388146176206568,0.660068463989455,0.6901094198037793,0.7429631606388728,0.7467320615393815,0.716858577197057,0.7951585080981803,0.7647332234201175,0.7574131753205918,0.8659135195626962,0.7652600485860496,0.822771194100346,0.9711357320805337,0.7680211314992459,0.8492666519270367,0.9804711510116172,0.24584904194652762,0.0786823289982413,0.6011396352690362,0.11580547907359774,0.5420683662060785,0.09227143505020613,0.43331503607248584,0.1484807641878577,0.2579442788505774,0.20432512157147206,0.1517611266072466,0.3986767047309377,1.0,1.0,1.0,1.0,1.0,1.0,0.9984432637013444,0.9984246607039428,0.8322356677292111,0.13205543337721456,0.06543781300269223,0.0632701081840341,0.0639391611377952,0.06419835432987746,0.06386389393700723,0.06316541860565088,0.06344832958571153,0.06338802407209473,0.06284959759177737,0.062861447199258,0.06281623666902456,0.06293320095395097,0.06278340378308447,0.062809904591137,0.06285014022162352
