0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7885342932985444,0.7885342932985444,0.7885342932985444,0.7885342932985444,0.7885342932985444,0.7900302560557926,0.7894913293139288,0.7889493055722366,0.7884041561042392,0.7878558518000983,0.7914868108333363,0.7904295261851779,0.7893602070962881,0.7882786318419975,0.7871845728007852,0.801894189179248,0.7973234109378007,0.7925111668151765,0.7874363414052434,0.7820750826161167,0.7626748201065165,0.7645256916612281,0.5963913201079833,0.46170157796939976,0.4490182493655503,0.5605995381911523,0.5606029211708374,0.4588737346428546,0.5788992548927135,0.533259743786865,0.5028554679027373,0.5824775933727373,0.4975460344582463,0.45378045677356016,0.5473511235826042,0.5768849587714865,0.6307729020968487,0.5523243506071411,0.70421978445923,0.8450419570133648,0.6058369944538099,0.7063572104109392,0.8971235078261137,0.6372528590996203,0.900510803277782,0.9058111062628902,0.7372651480887732,0.2305397830831356,0.13586507341049467,0.5587292730276098,0.45080276305182615,0.07718877083020569,0.5031961662010309,0.5992122508747183,0.27362050101720087,0.07875739218833563,0.5083334876423038,0.23476508015937925,1.0,1.0,0.8,0.8406232198292122,0.81,0.8284271559865729,0.9790573903947144,0.9788838040402472,0.8599403256809177,0.11177701528722382,0.06203540237725342,0.06112836944150731,0.06075002675842409,0.05754578670023002,0.06043061582440218,0.06219474798434686,0.062032023310857706,0.06147145713985764,0.062221979967415735,0.062277956700492874,0.06239547035806231,0.06224649760061455,0.06260366513865133,0.06254250634994633,0.06255019171057896
0.6781168719296499,0.6781168719296499,0.6781168719296499,0.6781168719296499,0.6781168719296499,0.676937125397396,0.676917586689342,0.6768993069076865,0.6768823053412067,0.67686660159789,0.6758103081871589,0.6757565839343779,0.6757075755457773,0.6756634289324099,0.6756242948509498,0.6684493677138686,0.6677187927441928,0.6670556930827859,0.6664717402544005,0.6659806147146096,0.667541908707515,0.6633923804189695,0.6957504779498223,0.6994659492047548,0.7518300989777511,0.6857513597214948,0.7199878475820641,0.7131741016191167,0.6809797971736767,0.6834526941093704,0.7350526756349633,0.6978576318027393,0.7109487282347171,0.7360454152362786,0.7424985840199482,0.8003394744620447,0.8543983085843302,0.7510409026601927,0.759047033717501,0.9541952153961425,0.7137898951382524,0.722273161293505,0.9579318367717325,0.7093298847702506,0.7687846078053693,0.995388553079436,0.8711169570804185,0.2130759029423212,0.1438676417419468,0.3596270088316958,0.37063272709666395,0.07960149177479543,0.6577948309551467,0.6347643294128202,0.2513051435080857,0.08057969058081722,0.6403180954783821,0.22936871665108757,1.0,1.0,1.0,1.0,1.0,1.0,0.9893486324051264,0.9893947116029411,0.8776996810113499,0.1462469352040765,0.0633764493335694,0.06242218930786013,0.06544334575615143,0.0666357779196188,0.06436351432949908,0.06497824799075091,0.06526470699067839,0.06298946353866208,0.06277088341052389,0.06301970414419249,0.06325351407928491,0.06249821669192526,0.0626679339889099,0.06263481494546509,0.06264028206188489
0.3378049920842393,0.3378049920842393,0.3378049920842393,0.3378049920842393,0.3378049920842393,0.339366586678353,0.3391558441646247,0.3389445498012488,0.33873269912433995,0.33852028761126196,0.3409403380349914,0.34051966905684594,0.34009674575307564,0.33967153127774163,0.3392439878159632,0.3538611646499319,0.3518278975997093,0.34973259722749744,0.3475699457928787,0.3453339357294019,0.4289822356031262,0.42481070873330434,0.5482590487642044,0.40109287894610496,0.27158399759368335,0.5224071772373982,0.36344124455926463,0.29382790371677364,0.5355645043286054,0.3951485176023372,0.3341459845537547,0.5250326108231234,0.3959837833497815,0.30866013636108125,0.1996072162111091,0.06933114366951561,0.054333260342758725,0.13299475693627388,0.024659100124704077,0.0572973403995099,0.08697504311018901,0.013945642007215568,0.012693869164914632,0.04752706028070561,0.011829604101496539,0.0074389916159363625,0.8023192901131968,0.22775506282339214,0.13958938436352383,0.6035168355800756,0.48604414268884794,0.07910153345966235,0.42355858780095873,0.6346463592194392,0.28466200650692197,0.08419246270943946,0.5935020204247906,0.2286473268658872,0.0,0.0,0.8,0.7705272025108431,0.81,0.7958906433316749,0.9545043865854178,0.9549417699374073,0.8495992970267265,0.07696813775969773,0.06048048276055331,0.061257532681658865,0.06098831390779164,0.06274640488894433,0.06311881432276618,0.06187554931766855,0.06212481710517071,0.062276128846729256,0.06227305707217964,0.06244677893822673,0.06238526052470888,0.062174816321211634,0.06246895872526743,0.062481330687148166,0.06231141609714345
0.557557725491148,0.557557725491148,0.557557725491148,0.557557725491148,0.557557725491148,0.554945496672988,0.5556149916681716,0.5562880958893697,0.5569648378327214,0.5576452463239582,0.5524391116194035,0.5537451596035958,0.5550651598075457,0.5563993308987079,0.5577478965874276,0.5357589057982689,0.5411744910719637,0.5468586733478119,0.5528312657503063,0.5591143154799291,0.6047524731369391,0.6063879820556716,0.702206143614143,0.7413930159264688,0.7997249338267777,0.6804968599744574,0.7313411883928989,0.7198303813236713,0.6990232336306514,0.7144095756634767,0.7272465766279803,0.7030127846500475,0.7042902136608871,0.7038105821659177,0.6308125834218193,0.6666839179807129,0.7230048610135354,0.6526419135281993,0.6661783504267884,0.8771194250738804,0.6249015293173548,0.5193787153523907,0.8965413519245222,0.6186536572635353,0.6283350499484772,0.9935819688815142,0.8715573629060694,0.21598717071488277,0.14336836722567095,0.3806016015653196,0.3628394110631607,0.07815251519686277,0.5687316749904444,0.5642506515368276,0.28365949739277757,0.07881106656559247,0.6218918690140106,0.23108925165349917,0.0,0.0,0.8,0.7758109107345708,0.81,0.7966985528141373,0.9808215901595942,0.9807048179074839,0.8760469633677213,0.11795478160917498,0.062328885527376136,0.06148310089435851,0.06423004031191501,0.06821527455158635,0.06412848720414285,0.06478878731062408,0.06560648629928303,0.06304454997386726,0.06267417947869956,0.06307058089948626,0.06343591010708194,0.0624962916427636,0.06266422501503843,0.06269078118848032,0.0625880779837568
0.9544205844256389,0.9544205844256389,0.9544205844256389,0.9544205844256389,0.9544205844256389,0.9542925526362149,0.9541418796494102,0.9539904769678061,0.9538383401208256,0.9536854646068939,0.954166161476161,0.9538646398702884,0.9535602001546137,0.9532528064869751,0.9529424225225354,0.9532084105128098,0.9516966983454589,0.9501124771416156,0.9484512445523139,0.9467081624864311,0.9500435261076243,0.9520219071506123,0.6472533321737426,0.6090243212851322,0.8053345915524324,0.6679432120525153,0.7084011232670875,0.7198805520753125,0.6565662956868664,0.6834850026574376,0.7021453239612019,0.6507210782652637,0.6716463642666667,0.6881765984995579,0.7243517069485643,0.8323364244795358,0.8943434094940903,0.7859399602692781,0.8832014195826093,0.9368452257829396,0.8725713074441963,0.9187736554682808,0.975387950659157,0.9123633166454717,0.9633955885505502,0.8247500586207528,0.8251332292278978,0.21701658132038604,0.13056637759921141,0.4122836192269127,0.20707574131912457,0.07703296353298239,0.679679454528315,0.3340582824998141,0.27442473429983066,0.07356933665476215,0.6234186817337576,0.23155210719934144,1.0,1.0,1.0,1.0,1.0,1.0,0.9999627079364417,0.9999611561493564,0.8996843646232718,0.22177972595062043,0.0646089531688148,0.06628847800019748,0.06490301284808055,0.059517290248857595,0.06222142563770312,0.06312052778295989,0.06376280773201529,0.06280202541695695,0.0631939104905174,0.06328191615400326,0.0630952315544714,0.06352189625993211,0.06310914041139964,0.06305323575171733,0.06288965287189656
0.6273476747199316,0.6273476747199316,0.6273476747199316,0.6273476747199316,0.6273476747199316,0.6311693549387764,0.6296703631821273,0.6281632112673596,0.626647849434868,0.6251242276558512,0.6348858219308671,0.6319384395652954,0.628959136839928,0.6259475261537386,0.6229032157360114,0.6612699495118374,0.6483083583331956,0.634673592733041,0.6203261977523148,0.6052246941233205,0.7206058512227838,0.7113585339925654,0.49859595199691775,0.35059070497520717,0.2876381855849168,0.5291013207134981,0.34441724286153397,0.2620222777862872,0.4930168566091089,0.32604550783894753,0.28253201447817405,0.4971582896680365,0.3815787458107796,0.2698003219402351,0.2939220603776443,0.5962611627569387,0.061467699205235996,0.2702297102156732,0.5149433559247575,0.012795563999070201,0.291789213708797,0.38804906645849646,0.027226467430233315,0.2739378353263352,0.4134031450167457,0.0037267265744454206,0.8142822908285673,0.220841056967222,0.14272947433698185,0.2961619143747324,0.43690097208245343,0.07178605238131903,0.47154613965705117,0.6498976318628188,0.13281596818327907,0.08347883972421588,0.6375140577989227,0.23097390808929882,1.0,1.0,0.8,0.8024302706554387,0.9,0.8994032922553715,0.00028314251674135403,0.00021262374050229742,0.8608321964246134,0.11388448616725341,0.05814948511007738,0.06153905826283926,0.06113554216272967,0.0554941161055845,0.05965649002799701,0.06105376384979787,0.06062264931636117,0.06108027492015528,0.0616933103824467,0.06137707600637729,0.06151450435787226,0.06213232207313761,0.06200177303788801,0.06207764015353071,0.06207982565095732
0.824876869055315,0.824876869055315,0.824876869055315,0.824876869055315,0.824876869055315,0.8247178893139313,0.824461716328105,0.8242054163286651,0.8239489959064842,0.8236924617832085,0.8245767052338582,0.8240605351493334,0.8235437404947888,0.8230263707607077,0.8225084774323522,0.8239894643408361,0.8213029332161867,0.8185827207634698,0.8158324619922876,0.8130566558117449,0.8343356035460718,0.8368869319638935,0.6760034122261571,0.6598799619404666,0.6445672933997784,0.6568533174256987,0.6684289437342108,0.6644616246765029,0.6635963820136791,0.6735551231144057,0.6800302337354905,0.6769839051722767,0.6753897715050635,0.6783068471567455,0.7025224129918414,0.6798653523767205,0.7973561083822521,0.7120961786368503,0.6775342819920402,0.7971856923744104,0.7143987635985363,0.6767805410295518,0.8107735328781919,0.7053527049775337,0.5450653101565922,0.8640750755819363,0.8105585851025024,0.2261698588515061,0.13523490748255,0.5561320905036032,0.38358290716430304,0.08025223877315173,0.5462305145063014,0.5152301503836282,0.3018856723757322,0.08567119042081672,0.6296955723777652,0.228372787724197,0.0,0.0,0.48,0.4916611851764291,0.504,0.5039001166940336,0.9905034211486743,0.9905360451143259,0.8619427595169763,0.12382369902772457,0.06284921288586559,0.06268082240325122,0.0640294272385374,0.06125965393574995,0.06190399032345997,0.06253426726891109,0.06258607846403326,0.06262503814637697,0.0627254216447475,0.062796690796916,0.06274101118516537,0.06271124601820237,0.06257655626209131,0.06259024788831734,0.06254387908427847
0.9352469153325905,0.9352469153325905,0.9352469153325905,0.9352469153325905,0.9352469153325905,0.9348409165602194,0.9348332165566815,0.9348262359493756,0.9348199840361024,0.934814470233258,0.9344479639631064,0.9344277018636571,0.9344102208673489,0.9343955931650606,0.9343838927885554,0.9317151040122339,0.9314519900679209,0.9312423511093653,0.9310933984203601,0.9310132615722818,0.9365795668723751,0.9367845530885477,0.7593559128653825,0.8216447517777088,0.8474018561857783,0.7420384906886786,0.7965259008935249,0.7326255483789046,0.7330229698264857,0.7903694926185457,0.804786107917513,0.7408921853273389,0.7888838062257564,0.8086712411569775,0.8491680873200229,0.858817965524141,0.8422042451578463,0.8617119591276892,0.869270766748406,0.9048824327480375,0.870327927113568,0.7471850233119958,0.942605063797242,0.8653777080013048,0.7551170054177188,0.958953675714611,0.8292831226527191,0.2197788325047699,0.13484278204201128,0.36858360175749777,0.31050302792697826,0.07352444110984306,0.5468604003069356,0.5659038407149894,0.2567759749144548,0.07909035233989167,0.6328227706502305,0.2290585730175181,1.0,1.0,1.0,1.0,0.9,0.9189097320110833,0.9673575855615878,0.963186632779554,0.8977234756554905,0.17710937409533756,0.062015958983283936,0.06141040805511732,0.06434672635354749,0.06441785857969756,0.06214952934889821,0.06201229522974381,0.06335995810587436,0.0625627454513907,0.0625350159021032,0.06267663236806272,0.0626400292827078,0.06268103923751311,0.06253689163572128,0.06253127788877731,0.0626377618014312
0.9669601468922,0.9669601468922,0.9669601468922,0.9669601468922,0.9669601468922,0.9670136140921466,0.9668953935457005,0.9667765281241011,0.9666570131974788,0.9665368440960261,0.9670652781058399,0.9668305015684978,0.9665931739590123,0.9663532586900797,0.9661107185406776,0.9674174879907835,0.9663053445106846,0.9651347953591825,0.9639017168429649,0.9626016219093928,0.9709920982032227,0.9730582963144381,0.7660022278156321,0.8721308705054767,0.9374135669419866,0.7779350348811197,0.8770578382032715,0.9236880300615986,0.7727247204426588,0.8784378207515405,0.9209127798157278,0.7746649491554771,0.875262947230308,0.9276357096661403,0.8869665689828179,0.9408841083691166,0.96728123746046,0.9242699096566795,0.9708024126539727,0.9870512403211648,0.9703335738373353,0.9891890082048285,0.9976169680002893,0.9806463121268786,0.9961298331035672,0.9994441254822417,0.7933450638561537,0.2203292427273101,0.12943461782950208,0.3829910632595097,0.3331633023307547,0.07127273229810056,0.5904602730986909,0.5465954913239095,0.22649625569628265,0.07430754067757292,0.617964111053667,0.2303813076730401,1.0,1.0,0.8,0.8168311451556719,0.9,0.8835996490706037,0.9998228074846575,0.999829191779536,0.9009185559034433,0.25296844302530874,0.22240070298507378,0.06367934918429265,0.06325878691744026,0.059865606860227114,0.061592263815034354,0.06344062606274828,0.06290722665749189,0.07854087034874664,0.06305554250463878,0.06284512821171757,0.06249735853034646,0.07211978402846564,0.06274716746517603,0.06290731938458871,0.0627623385283666
0.007937429917835201,0.007937429917835201,0.007937429917835201,0.007937429917835201,0.007937429917835201,0.008699511847926762,0.008571963375383938,0.008445362458467762,0.008319712361669408,0.00819501629360889,0.00950167194012263,0.00923586413250741,0.008973776562474802,0.008715437402673118,0.008460874016973229,0.017328364869673818,0.015608816327202646,0.013963915597532838,0.012398362086801524,0.010916703924361905,0.03428635874473048,0.03322912033777,0.4788289587183596,0.16140728371822582,0.09353954508640315,0.4481253249632222,0.202582754282481,0.08498197612275014,0.439553537236473,0.16358018194552654,0.09028303531262317,0.4519569881851871,0.20967841793111572,0.07758477510427127,0.0843805575562646,0.019016754180064103,0.0005042040422671227,0.0483959626793986,0.004701129057409274,4.341638441262658e-06,0.01218833064203078,2.409652557131346e-05,1.4100331568649137e-12,0.01277765119516189,5.346892587715284e-08,3.146770452750089e-11,0.6354019906694843,0.23362190103529668,0.14474658159355977,0.6529372545231464,0.45120549930631826,0.08060315069780112,0.42767182058029407,0.628403631096886,0.18779657209496745,0.08937422820611601,0.6333238190813255,0.27228638045589065,0.0,0.0,0.0576,0.062156662372403054,0.1728,0.16817851224166752,6.13037770810869e-31,1.734367754423308e-31,0.7424246909226524,0.08721610516409994,0.057235765959669296,0.06081917957497693,0.061539495957476875,0.062066457278785875,0.061966602006941846,0.06232027538568585,0.062459920524266924,0.062233377090888525,0.0623013319849756,0.062302500104602,0.06199675954325492,0.06265164473072404,0.062330283796204,0.06230443571111631,0.06231729437196905
0.5427859617832848,0.5427859617832848,0.5427859617832848,0.5427859617832848,0.5427859617832848,0.5456396609450382,0.5450277372208335,0.5444135318821247,0.5437970296871811,0.5431782152303652,0.5484437349378226,0.5472423656551626,0.5460321233270519,0.5448128903674373,0.5435845466771831,0.5692502324938696,0.5640505965087663,0.5586728707153086,0.5531059613118683,0.5473376429906041,0.5380511283878097,0.5362241132275041,0.5500928952725608,0.49482190275205595,0.4996099476098428,0.5439312905226277,0.47309715708215705,0.3925180701751753,0.5282467376854729,0.4875999734233271,0.4491521433113116,0.5300981474838915,0.47590368530847277,0.4622805435356714,0.5221066457480378,0.6551118899574272,0.5732788787273035,0.5272407968376329,0.6817923713490666,0.601112532083617,0.513814284299298,0.7873167667842197,0.7286871376784979,0.5104838103714909,0.8847554632508491,0.7968329105200098,0.7695938316619544,0.22940874801105063,0.13722766206008324,0.5611500675416171,0.44485126463834285,0.07768004011780702,0.46857068430230603,0.5981564236330417,0.27715693160641125,0.08141845290098862,0.5565538682701063,0.2315917296873986,1.0,1.0,0.8,0.755535849722096,0.81,0.7819806025231149,0.8921816769325441,0.889290815927493,0.8541378587824284,0.1182400157118693,0.0633764493335694,0.06428481017600504,0.06219280121415221,0.06267780137077718,0.06238874485194487,0.06249474557928335,0.06263214202563085,0.06254100806626565,0.062415633898452665,0.0624534680742892,0.0626007405625489,0.06238386393013783,0.06253450416456563,0.062383396951061355,0.06263795747542455
0.568418452664441,0.568418452664441,0.568418452664441,0.568418452664441,0.568418452664441,0.5693151788396762,0.568939278322557,0.5685630981825537,0.5681866424243461,0.5678099151299663,0.570234313265668,0.5694810945168086,0.5687266344459921,0.5679709616145608,0.5672141057165391,0.5782130189684338,0.5744569229810125,0.5706526922414946,0.5668013831378513,0.562904384084331,0.5450927142490793,0.5469729690339598,0.586220270085656,0.55142486459082,0.5449702613577387,0.6105730388315523,0.5370064863338797,0.5357499954452508,0.6141269007680208,0.5370284121322089,0.5474796723959724,0.605676354215091,0.5344506843355085,0.4865006443563544,0.6468318490259696,0.5890461531897504,0.4646637171225285,0.6088315406686172,0.4245575232005222,0.5891044399268873,0.49061414784982815,0.08824788801477702,0.38850458521597153,0.4022089173154804,0.016558756379989464,0.054460596685367485,0.7397771459761238,0.2243355737434287,0.13431066622457435,0.5953667264216997,0.42423097849223523,0.07426150168237097,0.2682280403701727,0.4288630273117748,0.3261579153934554,0.08381666586492466,0.5811085121571437,0.2450423264260176,1.0,1.0,0.8,0.7722071120930223,0.6480000000000001,0.6648195846565446,0.7025795636924492,0.6900640967389492,0.8272507877189385,0.15110816766716284,0.058064823004484796,0.06262474067299195,0.062207174053994424,0.05985193716163484,0.0616941668779316,0.062238882464869257,0.06274778610352581,0.062229882319991624,0.06235465067010333,0.06250118624648351,0.06240692263893476,0.06238674553519607,0.062410501684217155,0.06242772683798848,0.062496506368712776
0.859763057411348,0.859763057411348,0.859763057411348,0.859763057411348,0.859763057411348,0.8600765471588263,0.8597815854735715,0.8594854677108704,0.8591881867903238,0.8588897355644757,0.8603886151340896,0.8598026709408287,0.8592121385485791,0.8586169615273654,0.8580170823684529,0.8628170751075985,0.8600458438718682,0.8571677481855488,0.8541760966841386,0.8510635252991472,0.868581143103842,0.872197314828096,0.6555763450488784,0.7337571830508258,0.7479891760908502,0.6531382127427714,0.7214924764601097,0.7741341490835648,0.6632708293770828,0.7260048341963845,0.7560990077494525,0.6764929321841768,0.7163600445698022,0.7592036935468595,0.7609641321588502,0.8557966642013822,0.8865688745245139,0.8035482976447799,0.869952301236477,0.9120193283781163,0.841983499770727,0.8943667033587724,0.9573911729120722,0.852429516401958,0.9408555679588214,0.977663845920156,0.800492339190394,0.22579920819271743,0.13936710649474224,0.5153026434390244,0.46950145790915015,0.07984862017462208,0.579419616521791,0.6110227484137053,0.3077518863845074,0.0850800303220652,0.6171684126344382,0.22933672836553815,1.0,1.0,0.8,0.8035403280920804,0.7200000000000001,0.7598348724136172,0.9937193098963487,0.9937821730762515,0.8577833871427355,0.15599758191942825,0.06606820733979724,0.06464909493210555,0.0648776735786589,0.06203725673717169,0.062118792024914986,0.06189273253077707,0.06255824890590787,0.0629600180183566,0.06253354685781372,0.0626104915859599,0.06256690251763358,0.06274771533736903,0.06262892106873848,0.06258580956124307,0.06282579374831891
0.493163358253891,0.493163358253891,0.493163358253891,0.493163358253891,0.493163358253891,0.49127700825488674,0.4924137154343385,0.49355567416677104,0.49470291728958316,0.4958554779020325,0.4894737680143187,0.49171760412664967,0.4939819944593076,0.4962671932063136,0.49857345854418555,0.477674131404461,0.4878821524933376,0.4985283647721093,0.5096376582030472,0.5212366021649247,0.6307233716775239,0.6549586759198566,0.6084728070431275,0.4133715701805379,0.3049088422050393,0.5845184881360423,0.42992590887452337,0.35114064191482897,0.5972265312632564,0.442296454476308,0.3207932223612177,0.5804300764948158,0.45321172622183775,0.3544002300745367,0.3993992588674042,0.22386764589134975,0.16966417240280707,0.36952353417650957,0.14827378242021003,0.06995137898327358,0.49001249522926854,0.044455158762438524,0.01758656202225977,0.5660131309406189,0.0031735129354891556,0.0008200336717795133,0.7592360726375317,0.2319820882983055,0.14100876468616289,0.6758233967611089,0.3291397775774921,0.08321973477814297,0.6458695689862379,0.6371615277611536,0.31661646639102886,0.08513363898600385,0.6271190145377331,0.23596948608071625,0.0,0.0,0.6,0.5595955569434415,0.7200000000000001,0.6902084095146306,4.5198579758267834e-129,1.3229401166658553e-133,0.8315513059266753,0.08436309241519642,0.06466466333015833,0.06260029448696634,0.06255203608366931,0.06265906644370126,0.06236112404804106,0.0621591586026999,0.06259717240302888,0.06207337907694764,0.06230292581978596,0.06250196551884285,0.06266704647547627,0.06298909171563843,0.06262306854007704,0.06249805563062121,0.06249919055728928
0.06011947714771486,0.06011947714771486,0.06011947714771486,0.06011947714771486,0.06011947714771486,0.0647467254259777,0.0636698416707498,0.06259972066463756,0.06153646214557493,0.06048016580671267,0.06947574523995453,0.06728046997078398,0.06511068729009031,0.06296718603041229,0.06085075574318265,0.10987079420706893,0.09782316248173195,0.08613614242260378,0.07489211394563268,0.06417818721341363,0.08219519667433926,0.07974281414378041,0.4147596712734357,0.15324259393718148,0.09850838110622807,0.37969126727111036,0.18963704389779248,0.09094662897148664,0.38720653194147164,0.1597112120952277,0.08983146521868601,0.3882027000215606,0.18006208462668336,0.06777039155903351,0.0718858448624171,0.0608654923813575,0.0011762282753721943,0.04543244345829946,0.024244402553515416,1.5077078927221556e-05,0.042095329893758,0.00024683376333639975,1.8999463049980743e-08,0.06509597681243413,2.54042539415927e-06,1.32831920676811e-12,0.5370633435078452,0.23302886525877464,0.14480392531727143,0.6740910289884895,0.34853924214576065,0.08545103807124953,0.6548799258187464,0.506982848191291,0.07778991447955591,0.09196669482793224,0.6437665564719016,0.2550300994575391,0.0,0.0,0.07680000000000001,0.0783350203391699,0.10800000000000001,0.10253458869471806,1.2058331578158833e-30,8.158444392021718e-31,0.7551094824296629,0.09118314331426927,0.05932521373706638,0.0640830829356728,0.06461781009403046,0.06044663833190296,0.06155953200106207,0.062191333722950555,0.06252897770449647,0.06255952839109599,0.062489432664353646,0.062389164886419365,0.06251030627760844,0.06271045879711558,0.06258463063169137,0.06251049281573766,0.0626543638905888
0.9437337855054182,0.9437337855054182,0.9437337855054182,0.9437337855054182,0.9437337855054182,0.943726360404968,0.9436307534451661,0.9435348829942063,0.9434387482531547,0.9433423484259587,0.9437189136035079,0.9435289363844714,0.9433379202416969,0.9431458588830605,0.9429527460588166,0.9436568005461358,0.942754637996831,0.9418294734916468,0.940880647269883,0.9399075167384245,0.9517328208491354,0.9530866982232705,0.7547399137467331,0.844908366916665,0.8783136213809739,0.7470439853630205,0.8360963892305977,0.8740837704695273,0.7490827459259799,0.8314966773962769,0.8846416443408827,0.750008041240449,0.8395587373087157,0.8869283732782238,0.8446033726282807,0.925576905331225,0.9282657918930759,0.8800949201531376,0.9250010948611909,0.9529361887613977,0.9221379978022455,0.9661773936463942,0.982176699522846,0.9357690115942154,0.9761611587786229,0.9939540732728847,0.7554068607573277,0.22496216761425375,0.12065815232945551,0.513180031475393,0.2802745932471671,0.07067531641226713,0.48516030863291165,0.45603161994642255,0.2477554085132593,0.06971786528382277,0.5672903606017954,0.23179044980065108,1.0,1.0,1.0,1.0,1.0,1.0,0.999956132210091,0.9999571596745991,0.9077461465578986,0.19028702679310103,0.06606820733979724,0.06568222151706392,0.06478459692456599,0.06328043033468524,0.06244752716831919,0.06310232383276869,0.063162693966074,0.06267472345285358,0.06270142019438119,0.06269187222572432,0.062456602126864796,0.0631376841655313,0.06269279444944023,0.06280321515129499,0.0628084285385841
0.9575673993267911,0.9575673993267911,0.9575673993267911,0.9575673993267911,0.9575673993267911,0.9571787711060515,0.9570793573910521,0.9569797998309676,0.9568801010147626,0.9567802635967261,0.9567976649008257,0.9565946113648892,0.9563909079704884,0.9561865737676323,0.9559816288077979,0.9539959090636291,0.9528303766610197,0.9516354875203695,0.9504121680719783,0.9491617808555164,0.9724435403558926,0.9750364972687187,0.6817423775738664,0.5978003414140931,0.5063609853487057,0.6843087983712826,0.6074722566657027,0.6528049326525163,0.6957683997707402,0.6774554472201532,0.5316109377861972,0.696591419027859,0.6396823307621623,0.5855534682258481,0.6601635037434032,0.5133508777578146,0.41439379194400877,0.6190556552922009,0.4441593473489984,0.46565774640797586,0.6200408875501341,0.18988946617690497,0.423394867133004,0.5852150079899773,0.27289034134580564,0.6524310206280606,0.765120058421669,0.23479820708730206,0.13967752065811945,0.42536220221784443,0.3765789094900459,0.07944048610696357,0.3416272539151768,0.4395403519476936,0.1807204116318849,0.08356945402796266,0.614986193238866,0.2398188174847718,1.0,1.0,0.8,0.7967211735121601,0.8,0.7992340875502003,0.9358044000717198,0.9372755530690757,0.85142743158715,0.14044745079922324,0.061298206134537826,0.06202534922937842,0.06263426581867593,0.06444288070297603,0.062494045632383574,0.06312464640262964,0.06225657053229184,0.06246897131274682,0.06260148172925727,0.06287584948094178,0.06278664689476525,0.06258844851627476,0.06263083007923118,0.06269559655588434,0.06269260422938733
0.9189242862243899,0.9189242862243899,0.9189242862243899,0.9189242862243899,0.9189242862243899,0.9187588040317359,0.9186785482689465,0.918598120459769,0.9185175203018758,0.9184367474995216,0.9185973514735969,0.9184371221025148,0.9182762063722835,0.9181146017446392,0.917952305778715,0.9174348619944415,0.9166500504305051,0.9158489468145092,0.9150311964345357,0.9141964822792445,0.9331589923593471,0.9396790766790576,0.6835203589633568,0.7605820162394208,0.7942247681889678,0.6871569614542131,0.753123773314702,0.7827385292121052,0.6987111793152117,0.7497428244040814,0.7841832042354857,0.7054931212371771,0.7500632142275097,0.7855346467514639,0.770552050341433,0.8794874486236703,0.8780641204478462,0.8116912273369022,0.9031038728281567,0.9117791993880575,0.8678710241760941,0.932003970206503,0.9833845010769967,0.8647250488422129,0.9607307791524531,0.9931231070683965,0.7069447498465514,0.23612923621260887,0.13614911488911052,0.7369667597570287,0.3673050316792193,0.08213543830520934,0.6294335224249659,0.5428590039602401,0.29784006057085294,0.08034633989025841,0.5986535216580107,0.23899620019438314,1.0,1.0,1.0,1.0,0.7200000000000001,0.8106071160993172,0.9718974791885227,0.9708134744352025,0.841491583469068,0.15888315698343972,0.06694168780665588,0.06303101199505716,0.06395405419325362,0.060821860284124125,0.06223244814465538,0.06362477275735835,0.06290977229949286,0.06333415386266573,0.06316887711969668,0.06315168650480728,0.06302145495064396,0.06277938983932194,0.06277307695278804,0.06284273036773942,0.06286355854805538
0.6815225093833067,0.6815225093833067,0.6815225093833067,0.6815225093833067,0.6815225093833067,0.6828620344063905,0.6825070354547484,0.6821512368021908,0.681794636565411,0.68143723287135,0.6841905159259706,0.6834896778981228,0.6827857087707879,0.6820785939099245,0.6813683188407252,0.6944227882293822,0.6912669089247578,0.688045783113335,0.6847580659501872,0.6814025080095866,0.6653934949135194,0.6752273157053366,0.6552280150854719,0.7074316862641837,0.7531727990096198,0.6389856283260054,0.7094731324602478,0.7504970826113359,0.6645108005442815,0.6722142369844912,0.7074681070465276,0.6548854367073069,0.6651407164072087,0.6913339744627778,0.7338563825413026,0.7442000118085608,0.7441163113587725,0.7545410312170296,0.8421356288277452,0.8782841810318274,0.7780642316655335,0.8275369763491686,0.6819495319535912,0.8001913613113636,0.8896662062430677,0.8411092875832632,0.7156500145103498,0.226098679723478,0.13066749583642923,0.6506904928164646,0.3665546414800422,0.07460916467060201,0.3021421276436177,0.37789239551043463,0.3324592581431556,0.08153422251747344,0.5807847222494735,0.2463692627891053,1.0,1.0,0.8,0.8653370851310263,0.9,0.9060260110174667,0.9758156924652569,0.9760958533268973,0.8398873354146585,0.15371902081563021,0.06597502355042184,0.06372400406632178,0.06382021892182178,0.06166234282280331,0.06263598965632065,0.06292609987134447,0.06306921432053313,0.062345194885378694,0.06275963442079407,0.06271524239042298,0.06297216673427308,0.06234731340790741,0.06262607389035613,0.06261375448020008,0.06275677853292871
