0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8898390912527012,0.8898390912527012,0.8898390912527012,0.8898390912527012,0.8898390912527012,0.8888642090163347,0.8888654154519103,0.8888672540157453,0.8888697316689751,0.8888728554530436,0.8879121480459922,0.8879068119500917,0.8879038936107981,0.887903446724605,0.8879055262302014,0.8810431468283728,0.8807491669428448,0.8804966788912295,0.8802906932442066,0.8801368141375108,0.9040782649645358,0.9067914359816153,0.69907692180121,0.717594032569942,0.6956723207387923,0.7048478905769281,0.7280746801355631,0.7546714011695222,0.6850802561081127,0.7069774372070649,0.75189145883746,0.6891177104582072,0.715291286146816,0.7368847361831555,0.7518643514108687,0.7969375743086763,0.8552471280198809,0.8055920528799508,0.8185319318791716,0.9188013939685065,0.8496618944144441,0.9209172757853576,0.9839560815432177,0.8915174521230622,0.9647986599059792,0.9951604606256632,0.4032080034122016,0.08245209445134381,0.3506548870554931,0.12862026723596087,0.5689846963275683,0.10380318885594278,0.2900773711238451,0.23904411136048986,0.4665896007791389,0.23766478052831397,0.20737376105482816,0.15264250365417578,1.0,1.0,1.0,1.0,1.0,1.0,0.9988051265079628,0.9988488698284561,0.8361511598307957,0.1735110263820526,0.06600876514311786,0.06523716526536488,0.06479441157687887,0.0662632393674599,0.06305825131280222,0.064155491267597,0.06363399862088459,0.06272856484154335,0.06316842358589195,0.06286679546943394,0.06313026177092317,0.06241994167060267,0.06273370033197416,0.06286330745297503,0.06287705270750563
0.5187684270612329,0.5187684270612329,0.5187684270612329,0.5187684270612329,0.5187684270612329,0.5190067362707705,0.5189079916945668,0.5188088992623042,0.5187094573619315,0.518609664384744,0.5192572445872958,0.5190601833760019,0.5188617002342539,0.5186617809531352,0.5184604113259957,0.5216127567203371,0.5206720438395483,0.5196931706422274,0.5186735671358055,0.5176104951762415,0.4821740628365279,0.49607256929806476,0.6947275548613222,0.7009842649706834,0.6652581274502054,0.6898088294281728,0.7500740275567556,0.7409424264281549,0.6965041163204518,0.7116370417256306,0.6871420567952043,0.6943293931759967,0.6993533050935513,0.7100323650740289,0.7439254984596271,0.6525702378982108,0.7672608392876531,0.7368716999030314,0.6827275758974751,0.8179511993175731,0.6814152922741251,0.772100729827949,0.9683662579610641,0.6980114382810778,0.8468845085124244,0.9821206748635563,0.4182449729491165,0.08497332263189154,0.301571458897367,0.12862026723596087,0.3825480163329161,0.11035877813329802,0.32533813909579445,0.38708508213333764,0.37602293070093007,0.22990055071213503,0.1989218543347767,0.20089681883821586,1.0,1.0,0.8,0.801351648232435,0.7200000000000001,0.7327851805536825,0.9693823825679417,0.9710371635952983,0.7428017464983888,0.1336464594514637,0.06161603323944122,0.06230578258057417,0.06493738183584875,0.06532871419630525,0.06332226798572876,0.06366114537828496,0.06315927784460838,0.06262006157647299,0.06272536773045113,0.0626955804862166,0.06283394426817997,0.06171881424905827,0.062272353689878546,0.06256014487163529,0.062429461064586175
0.8630840809756547,0.8630840809756547,0.8630840809756547,0.8630840809756547,0.8630840809756547,0.8632111476823467,0.8628725194432098,0.8625325487696326,0.8621912293696566,0.8618485549294667,0.8633376044762419,0.8626630871916257,0.861983219969568,0.8612979522484067,0.8606072330966932,0.8643132223985539,0.861051650386421,0.8576611153208971,0.854135249075998,0.8504673861712756,0.831829577269286,0.8251548414750431,0.6202849907038533,0.6518160219350554,0.5222706158527249,0.5935845368202682,0.56263828251522,0.48492097506289566,0.573918041706606,0.5519330417503829,0.49764532950873663,0.5958220742242573,0.5469977347145886,0.5281327856890378,0.6654236179611053,0.7430024437867953,0.5183358053430229,0.7104984879569562,0.6669386188140937,0.5707684452381558,0.6617345537148757,0.6719751187069423,0.7053355920338298,0.5441554050112172,0.017657438770901496,0.7800983315352448,0.3781024913552299,0.08117439093936543,0.34281057005779764,0.12862026723596087,0.5036727939857426,0.10716406706695372,0.28940711508002387,0.2474287812600586,0.37855724862852297,0.22766857346535502,0.1785312714986815,0.16578062047861272,1.0,1.0,1.0,1.0,1.0,1.0,0.9355765452830317,0.9331760595666996,0.8254891847221258,0.16224019651759747,0.05927996728096251,0.06002237920198396,0.062196575541648286,0.06319920435733226,0.0621317258933527,0.061695315768244094,0.06306313395569152,0.062144878482018114,0.06262625642868001,0.06260969532092325,0.06291421121211889,0.0626374039990347,0.06267979235543655,0.06258958981557407,0.06257279529700598
0.8688379265167401,0.8688379265167401,0.8688379265167401,0.8688379265167401,0.8688379265167401,0.8690369036168115,0.8688375286028933,0.8686373706526143,0.8684364247199732,0.8682346857135802,0.8692286750547381,0.868834464020006,0.8684371855473447,0.8680368003474869,0.8676332684265845,0.8705330780342392,0.8687249797514475,0.866851547138483,0.8649088113767082,0.862892457889081,0.8559162686244693,0.8651577912378102,0.6277836668742682,0.6810336936715425,0.6978766066860836,0.6520814754818974,0.6261486146315954,0.6753253548306822,0.6598213395299878,0.6806904669806968,0.6904133007344904,0.6456832180051032,0.6717366799715008,0.69430730065418,0.7492733330710274,0.8382700841666108,0.887688637607513,0.8042232759235444,0.8629784806398302,0.9170360952520848,0.8671240425828183,0.915584432979089,0.9312117333773878,0.8853079272928833,0.9389525898794858,0.9665975356140567,0.5695562131604393,0.08401028001668817,0.46117020745411685,0.12862026723596087,0.5188171368470885,0.12475038389149992,0.32192659688507874,0.2989243793226378,0.3224153732585964,0.23604940732858107,0.18702667296509437,0.26751832487304833,1.0,1.0,0.8,0.8622277557719341,0.6561000000000001,0.7359786487131218,0.94839594639354,0.9487419601156453,0.7584776811330757,0.1363976750501361,0.06130730393530183,0.0624848197940329,0.06660674554695277,0.06335469723740866,0.0638731069635768,0.06395596641196916,0.06312756462053191,0.06285453260267901,0.06301897232753273,0.06300363206038384,0.06316500069411123,0.06245229449492639,0.06258498892707845,0.06263948574549082,0.06283994710259369
0.6091420601472687,0.6091420601472687,0.6091420601472687,0.6091420601472687,0.6091420601472687,0.6094248775762369,0.609365899682483,0.6093065482953612,0.6092468226351607,0.6091867219498635,0.6097107356367388,0.6095953742185835,0.6094784949051245,0.6093600897202737,0.6092401510562877,0.6120410602553811,0.6115878600522777,0.6110959197872586,0.6105631946058879,0.609987619431662,0.6523329364103574,0.656678782619766,0.7218704435779997,0.7718022743881768,0.7651880272682116,0.7038631579441663,0.7663909678819517,0.794272769497558,0.7117763681921059,0.7442439771008614,0.776207517422098,0.7036341617993318,0.7492017761376624,0.7895910253836691,0.8140509588869796,0.8985558303078218,0.9279323278739765,0.8399486409643019,0.9316489725782863,0.9663710999236504,0.8757547164715141,0.9792275247719544,0.9929601479801426,0.9166250817334031,0.9868641587015343,0.9978692330173935,0.6030974167511219,0.08150084464865173,0.20911211926893267,0.12862026723596087,0.2674280889368467,0.11237288489325425,0.28733379551513616,0.3094120942734355,0.24305975305135466,0.2368574093897519,0.2515413416542378,0.1322260016778528,1.0,1.0,1.0,1.0,1.0,1.0,0.9997129580837267,0.9997457704022147,0.8064643115624193,0.1606686552152226,0.068399346194697,0.0652201856708911,0.06412996268314666,0.12469143687095842,0.06239573736530479,0.06339371068518636,0.06221497906297026,0.06271530065861149,0.06256692810807414,0.07820125106804676,0.06193070882960952,0.06343335794739345,0.06261149619872304,0.06248592943938875,0.06283122596328822
0.9458874568776531,0.9458874568776531,0.9458874568776531,0.9458874568776531,0.9458874568776531,0.9456404286381971,0.9455732660703364,0.9455059101296833,0.9454383603272608,0.9453706161802874,0.9453966130004618,0.9452615012040417,0.9451256006699429,0.9449889070090126,0.9448514159146836,0.9435454124446884,0.9428460867780712,0.9421248837682704,0.9413809029190849,0.9406132325398617,0.9564479714719156,0.9592524536069045,0.7443095083867111,0.8245993959164377,0.8383636681727252,0.7482501085353447,0.8477609916965813,0.8527930070547172,0.7443600314022273,0.815953552947272,0.8702869970242587,0.7468521437769524,0.8279938793608035,0.8642226447758754,0.8711892989767294,0.9235424373661577,0.9398884649052308,0.9083896258081824,0.947500146956492,0.9778765913156854,0.9270826779397687,0.982405513526809,0.9961554102900547,0.9517164279165506,0.9914302166980798,0.997996673038074,0.5123952240535916,0.07769248860615337,0.26306420351062726,0.12862026723596087,0.2947135198047582,0.10905775698951965,0.20338255670138133,0.2830042643970034,0.32615030817275903,0.22605297159886775,0.21477855470387117,0.12147288571651574,1.0,1.0,1.0,1.0,1.0,1.0,0.9991830029487987,0.999212491520421,0.8347643933219183,0.19847853151936123,0.06954779144610608,0.06610197188590873,0.06539243648306915,0.06400533977013134,0.06283396004707725,0.06349184206219549,0.06281412508646556,0.0626469843725142,0.06299554511421844,0.06293157866952113,0.06294750468574399,0.06260094074082731,0.06276993735744288,0.06279424432681019,0.06287315720966709
0.9350321240075139,0.9350321240075139,0.9350321240075139,0.9350321240075139,0.9350321240075139,0.93493291012867,0.9348310332593647,0.9347289212264576,0.9346265738991448,0.9345239911588314,0.934836009948857,0.9346323403252262,0.9344277240855946,0.9342221598449258,0.9340156463999589,0.9341291388401163,0.9331199417848636,0.932086650951977,0.9310288708586967,0.9299462710886295,0.93160334636173,0.9337028604586141,0.7462041648796452,0.8480001139212724,0.8456326084852176,0.7222563503743161,0.83898055691035,0.8789637713074191,0.7402582693591012,0.8239740508032288,0.8629234612372441,0.735601511761112,0.8306994615127206,0.8719364197373367,0.8711892989767294,0.8862810748258146,0.905809672002497,0.8958503930867523,0.8965564754843285,0.9540290027827608,0.9058453334672798,0.9464173687855444,0.9873096994198981,0.9091596935576094,0.9687067963936801,0.9975587163425653,0.4059778930581188,0.08178926916717996,0.3442201633992747,0.12862026723596087,0.49703178060360964,0.10776894784909712,0.28443505148254994,0.24346196463009528,0.4326657111742478,0.2299740638297879,0.1800763035014505,0.16831878814549028,1.0,1.0,1.0,1.0,0.9,0.9198495294374328,0.9949483742258803,0.995047008195508,0.8300375173019693,0.2048965544422262,0.06557366275925795,0.06410520181724265,0.06504926609662988,0.06569647115309457,0.06346139312182161,0.0639506366999509,0.0639371502342342,0.06244739585168036,0.06269180632269417,0.06292106292805623,0.06307293563599776,0.0626929793244305,0.06279399385900997,0.06286608491224689,0.06283937606663234
0.5519490952900066,0.5519490952900066,0.5519490952900066,0.5519490952900066,0.5519490952900066,0.5503816644620504,0.5504825735614225,0.5505842655602307,0.550686750078606,0.5507900368872305,0.5488744419501281,0.5490628466289227,0.5492541488679228,0.5494484201289467,0.549645734124123,0.5387000085029214,0.5392212004338174,0.5397790458595717,0.5403783187801474,0.5410245998926848,0.5583990073229322,0.5688998967671288,0.6890838617414436,0.7550187666193586,0.6555114188753941,0.7069539228210681,0.7881490183596344,0.7579568809461851,0.714783452542363,0.6991852498950056,0.7276457925924723,0.7114333988157494,0.7475810629066192,0.7229230741773205,0.8195439270059753,0.8030248380113786,0.8207062108884281,0.8239024404277147,0.7839865159305485,0.83063043088412,0.7760557576017736,0.7845449412790614,0.9731232424028743,0.7927431569241905,0.824911769977397,0.9872907221985492,0.5488241981866876,0.0837643486697068,0.4606837027404669,0.1453037315643861,0.4111155986082269,0.12353753951982235,0.31616775489199234,0.305077050555796,0.10043938538181497,0.24236603267929105,0.25745657705567687,0.17308162991734033,0.0,0.0,0.6400000000000001,0.6187096501736411,0.7200000000000001,0.6928886091773631,0.9789618415103613,0.9808141114288741,0.7984424275826634,0.16461996332873033,0.06300772506921917,0.06286296084846958,0.062251150877602884,0.06465648068193011,0.06251965627824398,0.06398987110559731,0.06259345939006361,0.062410647240737804,0.0626586115282682,0.061711111840653955,0.06180995901531069,0.06344994452549585,0.06259604667973216,0.06224206360127099,0.06262803630816326
0.8593196432144243,0.8593196432144243,0.8593196432144243,0.8593196432144243,0.8593196432144243,0.858983161892742,0.8588384752383054,0.8586937895326713,0.8585491080174643,0.8584044339869704,0.8586582350964902,0.8583656379443447,0.8580729800807632,0.8577802859559942,0.8574875808235415,0.8564242853689821,0.8548581183604773,0.853280014118279,0.8516918373941197,0.8500957985431299,0.8286235871926932,0.840617092864749,0.691240276955675,0.6900057505494426,0.6508454009198222,0.6710006112727502,0.6786700480795939,0.6875109794039916,0.6678311864870009,0.6912196489029595,0.7121458082605944,0.6588870184386035,0.6561358951756338,0.7047117078606179,0.6558791116860119,0.7537238166520303,0.73930555543327,0.6899614315667697,0.798592538115357,0.7925909543154976,0.7391117873597283,0.85755729074432,0.9420043672917862,0.7607684056451938,0.7006316862481142,0.9600435965740377,0.4213248080365544,0.08404710861982737,0.38065751989005636,0.12862026723596087,0.5600618884847308,0.11114539920550567,0.3190940755231992,0.3444175251562158,0.46839047965963865,0.23571578479993732,0.1944547187013709,0.20790803701283775,0.0,0.0,0.6400000000000001,0.582817941613643,0.7290000000000001,0.6770573868691208,0.9744865335182608,0.9750478208506522,0.7722923521926507,0.1468141832251837,0.0649039905887296,0.06436399780319672,0.06422177506630265,0.06316855364082255,0.06260420118160805,0.06306898888267709,0.06265679835714036,0.06229395812439129,0.06228729426567557,0.06261338238866095,0.06262677304824353,0.062435239384237215,0.06259540530961137,0.06262327891226063,0.06253383447576626
0.9423085273842544,0.9423085273842544,0.9423085273842544,0.9423085273842544,0.9423085273842544,0.9419642170842804,0.9418753345125368,0.9417862875920786,0.9416970770827074,0.9416077037708881,0.9416266506160376,0.941446466508151,0.9412655829300548,0.9410840049539143,0.9409017380501331,0.9391406763061213,0.9381590904979697,0.9371531999120237,0.9361228239582654,0.9350679154731186,0.94833748348412,0.9500653924076206,0.7443095083867111,0.8245993959164377,0.8185371681541457,0.7482501085353447,0.8455117940090646,0.8697403578945121,0.743629656787097,0.8005892419091531,0.8594731425229967,0.744916169100278,0.8194458743890016,0.8555414303803346,0.8711892989767294,0.8820092000593204,0.9081254466807077,0.9083896258081824,0.9057907525635309,0.9550052390045136,0.9172535146209396,0.9580987624298609,0.9892868686451485,0.9094404629008302,0.9650967637680249,0.9981629495117019,0.39652577824694996,0.08122991520840998,0.37024897184173416,0.12862026723596087,0.5098257812279802,0.10355248162810532,0.2766165515234018,0.23793758447988314,0.40928590270263965,0.23073003840524764,0.18537249131681088,0.15229854557158615,1.0,1.0,1.0,1.0,1.0,1.0,0.9992223398222988,0.9992497588589911,0.8403616116294209,0.20858142170567842,0.06523476973990108,0.06319945938623889,0.06448119580982944,0.06473669300641209,0.0630960674341423,0.06270209489626535,0.06328905988373262,0.06228738437840024,0.06252061181434662,0.06272753453042826,0.06286187375282509,0.06260176762096972,0.0626201420408764,0.06262240933628396,0.06272889590016126
0.6878582940869635,0.6878582940869635,0.6878582940869635,0.6878582940869635,0.6878582940869635,0.6872677116103784,0.6874700164969498,0.6876730044431477,0.6878766801376797,0.6880810483256113,0.6867012858395648,0.6871031736296968,0.6875077416584822,0.6879150261049068,0.6883250640094922,0.6829338664412868,0.6848655639391954,0.6868566258248284,0.688910584959963,0.6910313620121827,0.7160106320654297,0.7098029579522113,0.5345900864099317,0.5266505514920263,0.37208372034104736,0.6357416875826605,0.5567906523509865,0.3744429117506312,0.6397581189576692,0.49595941245001207,0.37599843165150926,0.6153589650416743,0.4730118653442294,0.3738866121115868,0.6771115828912723,0.1801576343279561,0.23561641841912737,0.6482843344941297,0.11442966244316148,0.07491176955978174,0.4571353121137795,0.09967418884362468,0.16935279890759372,0.3840108691074514,0.029485771911870236,0.20127201909873202,0.5566903317273018,0.07991226592603692,0.4452908872462013,0.12862026723596087,0.194924254521019,0.12967539455543148,0.20171181448509057,0.31793680318426537,0.1726432516238758,0.23160417958693855,0.2546291593664051,0.143435686312315,1.0,1.0,0.8,0.7793073534262986,0.9,0.8814376233069245,0.2844350012590243,0.25849287323692005,0.8224627709438538,0.13687796975202043,0.054052224873547765,0.05666883188061986,0.06103227800421646,0.06568943174956682,0.06199984027267007,0.06224856784121551,0.06185344825941711,0.06168198931294066,0.06245106545068513,0.062361476146862785,0.06276523252503563,0.06222352448271248,0.06252358028547486,0.06246770516172162,0.06257240173042351
0.8751869489017763,0.8751869489017763,0.8751869489017763,0.8751869489017763,0.8751869489017763,0.8762521349067866,0.8759935000258398,0.8757329996495765,0.8754706145785497,0.875206325353948,0.8772766606852016,0.8767760206049957,0.8762682230274665,0.8757531214782966,0.8752305655362627,0.8842240603811602,0.8822759804426452,0.8801981461115158,0.877977879067018,0.8756008291382591,0.9307931522823174,0.9392593248487081,0.7118778944014986,0.7628139804516746,0.6662257952238422,0.6983584222940643,0.7511322971083982,0.7319886274622182,0.7023451964984433,0.7308303805162494,0.641927154525615,0.6994026923427771,0.7014267509467236,0.7033821263436405,0.8140509588869796,0.8915526762017937,0.8802530845183598,0.8776137112161219,0.911468379728987,0.8625819798274886,0.908480616950956,0.9574005651048088,0.9580716645555725,0.9354780705859401,0.9718797656977737,0.9859118174263227,0.6761176039039951,0.0833806875207612,0.12581089898889694,0.12862026723596087,0.1036141637196389,0.1319913784474826,0.25824318422070824,0.3650081416865856,0.05699276248529465,0.23293110311045892,0.30440703068341113,0.22325809737476787,0.0,0.0,0.0,0.0,0.041999999999999996,0.028452925038953473,0.9164963353604086,0.9188755356961245,0.7339328291261098,0.17607956536317587,0.07243010344761465,0.0652201856708911,0.06272563762502514,0.06393727094139826,0.06246771476167406,0.06334698604653985,0.06288165542181023,0.062132167111556905,0.06268675670101384,0.06257849126115639,0.0627058195905108,0.06261633601736284,0.06281874115310983,0.06263601613156718,0.06272092155173528
0.9053044867467622,0.9053044867467622,0.9053044867467622,0.9053044867467622,0.9053044867467622,0.9039439479762946,0.9041182167477694,0.9042927957853922,0.9044676874846717,0.904642894273578,0.902596285195234,0.9029410783636823,0.9032870672117836,0.9036342699935913,0.9039827054601551,0.8922534154485511,0.8938453695363119,0.8954595820438055,0.8970975743627004,0.8987610839728797,0.9404614736435649,0.9480828302679364,0.7340844849794448,0.7854904550316057,0.8161348678694149,0.7442466904258128,0.8381472168358427,0.8352316103464402,0.7374487944821545,0.7832141135044965,0.8116821272043611,0.7421696139212627,0.8029637381685732,0.7992968227591832,0.9033180719017119,0.9235424373661577,0.9424313219424618,0.9561021684301462,0.9521634298405414,0.9814388826019773,0.9860565721943256,0.9927755437718947,0.9981841945889812,0.9928440752094224,0.9984483557288945,0.9998179275549032,0.6143248998166972,0.08470108158196134,0.5063458473988013,0.12862026723596087,0.4700074376543309,0.11609592280737963,0.32269828190998584,0.2913585484266822,0.2462914331081847,0.2459866260171695,0.21545825950448036,0.23048191324852593,1.0,1.0,0.6400000000000001,0.6611740543066722,0.81,0.8051273668385018,0.9999960931447879,0.999996706075148,0.7917284585329535,0.2868823953500971,0.08065786539649644,0.05911912034633324,0.061084784179723454,0.13357717841171896,0.06472000170089569,0.06305691555689667,0.06171590288880495,0.06388448496390002,0.06299512509796613,0.07781983200882149,0.06192663787382033,0.06302093019011891,0.06244075582820942,0.06217221098493813,0.06257357436750208
0.946359677893059,0.946359677893059,0.946359677893059,0.946359677893059,0.946359677893059,0.9460476884946337,0.9460279013943298,0.9460080364231358,0.9459880931721257,0.945968071232421,0.945739642519614,0.9456996116133086,0.9456592630299667,0.9456185932793436,0.9455775988637131,0.9434021533054601,0.943189822351254,0.9429689043794436,0.9427388240655566,0.9424989727370239,0.9627591872778158,0.9662064161197214,0.7148528865973656,0.8189792508943532,0.8084383184993569,0.7425518430583301,0.8481687478433051,0.8583871380079874,0.7361780221352314,0.8070351711162211,0.8326547337335806,0.7393820892900511,0.8167120452228755,0.8469581401399091,0.8711892989767294,0.9235424373661577,0.95947519464257,0.9083896258081824,0.9616100899655972,0.9812563834829345,0.9494510357331852,0.9910168231281515,0.9991474088739395,0.9742432224418861,0.9946796253249663,0.999370710917911,0.5666256920375712,0.07796982244991733,0.4287291873262331,0.12862026723596087,0.21229505872086052,0.12436847944865598,0.18569619708995289,0.3094468133429225,0.14499911138832564,0.22961852632106353,0.2453661127566611,0.13119763517637922,1.0,1.0,0.8,0.7794586302584827,0.9,0.8815461213646215,0.9985525882175129,0.9986177527213724,0.8287088902505431,0.2242543801586387,0.07637947005171772,0.06406198145115892,0.06466970657408173,0.06652217485925138,0.06462181480405495,0.06372785430137784,0.06219331900160062,0.06277638127556107,0.06356591130563032,0.06319937794522434,0.06305054516582317,0.06273178444453754,0.06291662630323679,0.06269553440265906,0.06281983185259675
0.8411031372487158,0.8411031372487158,0.8411031372487158,0.8411031372487158,0.8411031372487158,0.8407086930708327,0.840758099266851,0.8408074389574756,0.8408567116242983,0.8409059167527381,0.840318698742964,0.8404182056309765,0.840517447333146,0.8406164193939004,0.8407151174027556,0.8373391633391686,0.8378690972925852,0.838393406418104,0.8389113789643154,0.8394222789464855,0.8682435048173994,0.8785158426607234,0.7340844849794448,0.7854904550316057,0.8353142575862186,0.7391384086947769,0.8242691127735988,0.8409891876752856,0.7374487944821545,0.7938582143891716,0.7969879420676039,0.7412350242444204,0.7985382806203454,0.8161163420983646,0.8711892989767294,0.9172140741841802,0.9435672743177876,0.9083896258081824,0.9397855120254932,0.9813289895649854,0.936689729614905,0.9860062647424418,0.9973287841149296,0.9581018202479249,0.9905243402197605,0.9987259957129249,0.6573324615894013,0.08268333788845249,0.37163415278504075,0.12862026723596087,0.28985954255313023,0.12386196029104954,0.3030441967736851,0.33481745750663394,0.25861313572760386,0.23871786866851097,0.23756933507463737,0.2154289377740194,1.0,1.0,1.0,1.0,0.6400000000000001,0.6905677646260844,0.9958181884443146,0.9960726326423455,0.7638370367787529,0.21570772927628476,0.0672947423690177,0.06610197188590873,0.06659605736748055,0.06645613666516892,0.06331635616422823,0.06373396456385763,0.06399862173575817,0.06256454115955908,0.06264712188906651,0.06349069542180193,0.06300487938658848,0.06319365244641119,0.06299665771580662,0.06290647355387194,0.06290806368480506
0.8335714675602859,0.8335714675602859,0.8335714675602859,0.8335714675602859,0.8335714675602859,0.8330114082526499,0.8328215650109214,0.8326316607164316,0.8324416995224863,0.8322516856565683,0.8324682359646007,0.8320835049827783,0.8316984372509771,0.8313130639430835,0.8309274173668888,0.8286629727385164,0.8265734060154338,0.8244601822908103,0.8223255130870608,0.8201721027068719,0.791698298603995,0.7973860034556363,0.6731914299064665,0.6539718229764382,0.6086661335169334,0.6849418816909763,0.6015765663822026,0.5736080947469018,0.6618961169028975,0.6692191206946548,0.59569825170868,0.6678533925276979,0.6248634635283978,0.6108771787169377,0.664750880043724,0.5958884974861224,0.5842983019005176,0.6508832309279959,0.6055389102278549,0.602023046899755,0.5887333399847091,0.475198228894303,0.8829913138589899,0.5422237902966711,0.606964975942917,0.9345496253290533,0.3839329513492485,0.08367243036883916,0.41678644846263097,0.12862026723596087,0.5286682766106559,0.10909670890480035,0.3137948590177637,0.3382011527398776,0.45753218490481207,0.23372729344059517,0.18813372194974343,0.19944151024702886,1.0,1.0,0.8,0.8880864162790068,0.7200000000000001,0.8003774481864625,0.9488595284789202,0.9491437724327756,0.7840883532399957,0.13402961768126673,0.059721682892303056,0.062380793659023825,0.06462368934937239,0.06316855364082255,0.06222341437640369,0.0627624611577644,0.0627961341707752,0.0622567391072175,0.06268972732455372,0.0625278536204569,0.06275213487343223,0.0625036267738578,0.06258215863135545,0.06264060833707844,0.0625510717387634
0.9866797620043614,0.9866797620043614,0.9866797620043614,0.9866797620043614,0.9866797620043614,0.9866809905363593,0.9866453651462879,0.9866095403776952,0.986573514498474,0.9865372857560961,0.9866807656289706,0.986610225348875,0.9865389025604441,0.9864667837450084,0.9863938550659542,0.9866326187841776,0.9863042977298269,0.9859589956350463,0.9855953111207649,0.985211681404682,0.9893108603030107,0.9906893044898648,0.755295265884695,0.8498753150090426,0.9165475860673686,0.7499907188323327,0.8748173148040022,0.9183828911208678,0.7524082522246032,0.8645002852495327,0.9178941214174713,0.7544570325175521,0.8633226087721102,0.917961918507891,0.9033180719017119,0.9244974189580489,0.953658285397652,0.9561021684301462,0.9698503053718336,0.9835998508982106,0.9889409745885076,0.9961398613764957,0.9982115205230256,0.99434862474677,0.9986774075939284,0.9995750611559876,0.5280098642754298,0.0759538862570147,0.2580031394050981,0.12862026723596087,0.27466292923744373,0.11334126627445877,0.1801165461249919,0.28376695168917654,0.334347539934014,0.21955594749016158,0.18670828732529743,0.13542268981854816,1.0,1.0,1.0,1.0,1.0,1.0,0.9985443589610298,0.9985756020711754,0.8312506779684722,0.3164724935744648,0.08824704921431753,0.1970123092334169,0.0639726052386305,0.07256554873441172,0.0667955291220071,0.06336156450440884,0.06250687890668308,0.063559907026019,0.06304084075847607,0.06256605446472584,0.06298034695171854,0.06232862809517011,0.06271751499838202,0.06251393179352951,0.06253733433013962
0.03789999590187838,0.03789999590187838,0.03789999590187838,0.03789999590187838,0.03789999590187838,0.03866118152647691,0.038705349777200915,0.03874967545947334,0.03879415972673054,0.03883880374425648,0.03942922436906442,0.03952018674793235,0.03961179301477029,0.039704052544441676,0.0397969749044394,0.045808688025591744,0.046374714056246956,0.04695987094941133,0.047565484544946045,0.04819301644120254,0.040845109985255396,0.03668594680939978,0.4799767463864622,0.3549533569601524,0.16657411656710097,0.5689016237448077,0.3008117705539343,0.20721047782456228,0.5436820935620906,0.32525884612220946,0.16418267354204727,0.5274253850043016,0.3073713653211917,0.19639356649221218,0.39939498990789823,0.07766569344664889,0.0006075586246668676,0.29984546536639173,0.04656348239064713,0.015473882486089774,0.14220421105505296,0.004324559291444156,5.564862189062254e-05,0.11382910663801524,0.0011363857777408662,0.0001008376134583264,0.6236103113851702,0.08375625045838637,0.34855807471202266,0.12862026723596087,0.20918202197302382,0.13808785145096905,0.31757813662059853,0.40868760352744543,0.26674388311124714,0.22615901737582308,0.1997611239083715,0.25303716417897815,0.0,0.0,0.48,0.4829807924465204,0.5599999999999999,0.556060972970517,4.954321222486697e-17,2.052069622682739e-17,0.7161783229902434,0.12773484306185667,0.054679263389525834,0.06222456271501018,0.061970957572376764,0.06319920435733226,0.06213460363751708,0.06280787376194844,0.06203891507828926,0.06180913628982489,0.061869773381807505,0.06237762416785668,0.06196417375367488,0.06241341065709282,0.062421550828798474,0.06245577568941458,0.06247579085113918
0.9785068578764541,0.9785068578764541,0.9785068578764541,0.9785068578764541,0.9785068578764541,0.9783452463021569,0.9783466998470578,0.9783482357278811,0.9783498546786483,0.9783515574413287,0.9781861417338134,0.9781882749425802,0.9781907271551016,0.9781935040407033,0.9781966113908592,0.976994278963389,0.9769786174611025,0.9769692396942845,0.9769666912013565,0.9769715738919573,0.9819001042883465,0.98468100741139,0.755295265884695,0.8481981163780292,0.9097015206754887,0.75001273552149,0.8711346195048396,0.9103601160558541,0.7543182064204199,0.8588310706826296,0.9046416569231942,0.7562618247934701,0.8622255926825161,0.9089907559667288,0.8711892989767294,0.9335414830378957,0.9582981192955009,0.9083896258081824,0.9710671533012515,0.9831821201022943,0.9715797282894618,0.9960110528560213,0.9966598506487833,0.9877993213968888,0.9973654741318098,0.9989036503507406,0.4264583315813994,0.07896208113437791,0.18089966784431952,0.12862026723596087,0.3159966386573246,0.11510111651260257,0.21120414726254366,0.31229951217270213,0.47586920425045753,0.21407932172207764,0.16956567717017304,0.1338935197783429,1.0,1.0,1.0,1.0,1.0,1.0,0.9991157286133897,0.9991411861938909,0.8142749757166808,0.2242543801586387,0.07892331222105606,0.22104835023681102,0.06754903834485944,0.06570050803124529,0.06466564813340785,0.06395335421001067,0.06273142465505567,0.06351272977161748,0.06345581793713637,0.06318274420503184,0.06332392778659901,0.06242293996317152,0.06255130227582985,0.06278703659941752,0.06294946071670958
