0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8148258918639275,0.8148258918639275,0.8148258918639275,0.8148258918639275,0.8148258918639275,0.815095275068542,0.8148798441339495,0.8146559987167359,0.8144374357269291,0.8142189427867526,0.8153656485280966,0.8149907894893513,0.8145657479841704,0.8141345577900899,0.813700252200006,0.8175450572681314,0.8161134387868505,0.8140440629025002,0.8119019228599984,0.8096939674927819,0.8423519882316395,0.8560973701946204,0.6081507809057234,0.5924965540465044,0.6270371878914236,0.6243135497290819,0.6239607388267714,0.617124241606669,0.6023963199080937,0.6271888798035522,0.6184316877727968,0.6318046852527719,0.6262522958296456,0.6214163798534353,0.7015328178844508,0.7500969300574127,0.7793984518875476,0.7303978977867533,0.7973471541924576,0.8498731576438939,0.7767771353076265,0.8633948422152656,0.9147030638488657,0.7952082923852632,0.8695284087194982,0.9191320577782189,0.5926697407067686,0.08684592975807004,0.5376314813972446,0.004245912925857403,0.23970730660895678,0.13179034282828334,0.21932152631227136,0.5225217162522731,0.9073390119143497,0.09363170862524148,0.23238858480852023,0.24430648187742246,1.0,1.0,1.0,1.0,0.5760000000000001,0.6374220717205521,0.9626928952166821,0.9630967606161265,0.8044923981906998,0.13590431445629814,0.07080313375372438,0.0668877304853887,0.064248652563271,0.06149157475636419,0.06234327807142686,0.0627912384197523,0.0626325431504788,0.06212619515091949,0.06249573054949442,0.06283230080973903,0.06293693375330367,0.06255440005980768,0.06254679692737435,0.06255815252798451,0.06258643815513132
0.9521161414834662,0.9521161414834662,0.9521161414834662,0.9521161414834662,0.9521161414834662,0.9520434618322866,0.9520070473036156,0.9519709336805514,0.9519345810303458,0.9518981965009896,0.951972227747364,0.9518971639576266,0.9518240211042823,0.9517510064171331,0.9516780012800082,0.9514478163497014,0.9510551868629054,0.9506887619579721,0.9503220417368559,0.9499551279654455,0.9625793125041843,0.9653460496728609,0.7414560097344052,0.8495023991837319,0.9019903337445697,0.7496230926945219,0.8449430121696868,0.8840253844559125,0.7535414140581697,0.8322735677206637,0.8884701559568579,0.7458710245429108,0.8364631246404444,0.8908324352172469,0.849210480318154,0.9274684739981459,0.965243770121743,0.8904264722429714,0.9674839757852489,0.9857166812513138,0.9316001564055323,0.9944443352485504,0.9980730434006396,0.9534269442480192,0.9985933373340623,0.9996199747441518,0.7279551951458656,0.08424827949985066,0.4881347658945186,0.002237440913718808,0.2272970376293834,0.14875911206195447,0.217536986963704,0.5689243845563187,0.7984480994951757,0.0901200977071236,0.1924116720914572,0.14623500028416775,1.0,1.0,1.0,1.0,1.0,1.0,0.9999118892649664,0.9999144079071771,0.890733239398425,0.248805555021606,0.07433428952660945,0.06589093004832615,0.06576402899489221,0.06474470758329791,0.06336688153797669,0.06415013656741465,0.06430682505468226,0.06262729540143927,0.06304231459775707,0.06319701035275856,0.0632596642085296,0.0629335054658367,0.0628196026039375,0.06307828038839149,0.06302288884925436
0.8223239720955687,0.8223239720955687,0.8223239720955687,0.8223239720955687,0.8223239720955687,0.8224838534101635,0.8224405501403417,0.8224037052617832,0.8223623886058615,0.8223207638012102,0.8226498770972273,0.8225189814963974,0.8224272007002595,0.8223393038614965,0.8222528720554568,0.8241609220278252,0.8231912709137679,0.8227027530889085,0.8222429149243137,0.8218062062488677,0.8277106772656351,0.847357500063981,0.6940824145418475,0.8176853572308034,0.8430460530357683,0.7295094480210106,0.7993545136128409,0.8378978818227476,0.7217225010063015,0.8041084762679264,0.8338184823929191,0.7208308211062059,0.7882113455421114,0.8329215121158919,0.849210480318154,0.9110503434635109,0.9466556237784531,0.8754728090886514,0.9421709250919214,0.9653276727045216,0.906034962624387,0.9720171800203805,0.9905123506909432,0.9209172385020583,0.9742768848377601,0.9952767675981782,0.5174083712912647,0.08606462589356684,0.5241927851192748,0.0031325008902069813,0.22881076560712243,0.14508065246047536,0.21922679513026358,0.527147332454655,0.9128550250367271,0.09457179132345524,0.23498772828546394,0.3128965425822266,0.0,0.0,0.38400000000000006,0.3791993560200048,0.5832000000000002,0.542604062413039,0.990006934969267,0.9903164829831002,0.8283113465901232,0.18575675978270595,0.06791345685384399,0.06637118441621971,0.06383265212871667,0.060828938529999314,0.062932637254185,0.06225730559978824,0.0625592631515186,0.06343128419932524,0.06263402868475505,0.06281411871129597,0.06287523837732782,0.0626119660738991,0.06277019396538379,0.06268614938362553,0.06281751332742261
0.8761211061944579,0.8761211061944579,0.8761211061944579,0.8761211061944579,0.8761211061944579,0.8761484765908213,0.8760146463210634,0.875883764966522,0.8757501193662777,0.8756158813347599,0.8761791420444747,0.8758899082643256,0.8756194354216174,0.8753492840721295,0.8750781691703687,0.8765226370491332,0.874967345973731,0.8736301455252088,0.8722674021531679,0.8708738781701745,0.8937970792851008,0.8967367812775082,0.7444214150754684,0.8414679091806879,0.8826245251187392,0.7496230926945219,0.8414660476514466,0.8458748512919773,0.7501972421561468,0.8289690913167013,0.8745850823876234,0.7466917795921382,0.831871432893653,0.873816789129897,0.849210480318154,0.9073787319922614,0.949865137151764,0.8904264722429714,0.928655848858842,0.955519190044736,0.9157344429893495,0.9263012859411843,0.9920553468479718,0.9083423788939456,0.9642044409486595,0.9959283619319205,0.6370649705993192,0.08424919108343086,0.5016381984838867,0.002056839031864917,0.22557888188953246,0.15036569481283416,0.21788633257864898,0.5465289499668711,0.8026851705739885,0.09070004030837833,0.1890730820912968,0.16242681569248746,1.0,1.0,1.0,1.0,1.0,1.0,0.999818711629731,0.9998242823195503,0.8871713343839431,0.2068066709228672,0.06934644890759058,0.06423474329368847,0.06377140767578762,0.061800519791179814,0.06263245038439545,0.062257121425261436,0.0632531053144107,0.0639140189109804,0.06297660674843203,0.06302512462163543,0.06277397379895382,0.06285271434847417,0.06286707799774947,0.06285853337944423,0.06283145728650744
0.7570706498958505,0.7570706498958505,0.7570706498958505,0.7570706498958505,0.7570706498958505,0.7572577098843285,0.757280165665471,0.7573060265461635,0.7573299177852687,0.7573538917414295,0.7574489075673646,0.7574735828095697,0.7575184810738165,0.7575662422318006,0.7576156883991885,0.7591019346915242,0.7591325940515913,0.7594249915656287,0.7597579762403226,0.7601304552040389,0.7355436955197528,0.729978739022251,0.6537796824334159,0.5510342510850793,0.5554017160864158,0.6366192052046082,0.6267401346025772,0.4992200284882406,0.621087744531299,0.5980341594126293,0.5189484596736339,0.6433646964284142,0.6470394264754638,0.550195494823512,0.7015328178844508,0.5952322736615206,0.3141003964616216,0.7200820484576146,0.572316850141933,0.3095022389066151,0.5408633202955763,0.5753353817139063,0.8237857807494885,0.5189353826191232,0.5041550364979619,0.9016040779746979,0.684922806920397,0.08365849293984848,0.4391614929694727,0.005916790908586724,0.218631827108569,0.14425585412426498,0.21007552389709486,0.5327965052646543,0.62359307043264,0.0817941459293211,0.11230464733145294,0.2410300325794323,1.0,1.0,0.8,0.7845336818488734,0.7200000000000001,0.7229473398808318,0.9975016716769785,0.9971393162394371,0.8940625831402126,0.14716559048920308,0.05881087093206622,0.062325584207059845,0.06439249340701321,0.06430370758979329,0.06295311771985596,0.06366295247206179,0.0632750691982773,0.06298269202238331,0.0625058863141483,0.0627257001002362,0.06262107848004074,0.0627629485217648,0.06262783974437669,0.06265290606271015,0.06279144737457616
0.802131496497266,0.802131496497266,0.802131496497266,0.802131496497266,0.802131496497266,0.80311705934264,0.8027839880034908,0.8024557274007089,0.802121934812704,0.8017865359626991,0.8040838193005682,0.803386416953663,0.8027207227949342,0.8020535660896909,0.8013826040673095,0.8112042844975104,0.8077991284324322,0.8047292959098125,0.8015780594037655,0.7983336452923777,0.8420316314796067,0.8461891281217009,0.7439103758078826,0.8518644693422882,0.8878977689592268,0.7496230926945219,0.8477836307934696,0.8545389261384418,0.7537487826671337,0.8353798416471165,0.8554934918578664,0.7497172052824418,0.8207273459169141,0.8596883263041445,0.849210480318154,0.9103158383705382,0.9454697750222388,0.8904264722429714,0.9344219607235054,0.9614848281839341,0.9194462059014946,0.9723024979298751,0.9851384755124031,0.9393347891943918,0.9728252806432383,0.9943641993956784,0.5531472719491832,0.07833067481733326,0.4065141887622402,0.00301956461246779,0.27931359056420946,0.14043043377197958,0.2150910504908835,0.5127529375170106,0.6318781481096031,0.08240282966449299,0.1400877466405817,0.190790154906924,1.0,1.0,1.0,1.0,1.0,1.0,0.8926162800718053,0.8818167067726018,0.8783466499746642,0.19052321581200649,0.06793043009249337,0.06651086796953819,0.06577687343546017,0.062251333781223175,0.062339408861001325,0.061947379463627016,0.06280258156130987,0.0627120407134278,0.06269746302403985,0.06266284964345213,0.06264378639852038,0.06270594159124362,0.06262750460364354,0.06269870644295371,0.0626854713187132
0.5695634261409288,0.5695634261409288,0.5695634261409288,0.5695634261409288,0.5695634261409288,0.5729548318854695,0.5719692516084308,0.5710004271685286,0.5700121946421761,0.5690182833966674,0.5762814185346422,0.5741966308718781,0.5722224706229027,0.5702428331405247,0.5682495384706467,0.6007493365847525,0.5904581617385606,0.5813271312438595,0.5718825533122174,0.5620834910885467,0.6726616754409096,0.6442706749036201,0.5235901186360418,0.36207187336495844,0.1904728409030734,0.5255006024296535,0.3572595175873423,0.14530865511445157,0.4977502048509231,0.30067762225594286,0.22005441111855498,0.4691921184413854,0.304261272235357,0.22241605086718572,0.43855683117027777,0.06933969279294419,0.002004960105382285,0.45837658291569633,0.040543953386322995,0.0006537867517951222,0.39790932534237244,0.04105478223811261,0.00042142659130250867,0.3809298274604239,0.010699643707958683,0.00030014898619233995,0.4344229565559421,0.0853065472368295,0.5355757680167257,0.001223499111800479,0.21453915789438804,0.16876768413343612,0.22149783099414896,0.4013442080366043,0.9128354726213063,0.09741707262832995,0.20884488456656802,0.20565849476904532,1.0,1.0,0.8,0.8037578731125654,0.9,0.9006538099930563,0.06105212228057762,0.05209145486812225,0.8446378143498726,0.12262936766309142,0.058648219378917406,0.06369068363864323,0.06074423661379303,0.0594455305267102,0.06211475426111584,0.06207764320972216,0.06161750120646134,0.062242956962231796,0.061962724440321255,0.062242240542689085,0.06225885629779426,0.062175476852872225,0.06249347619241492,0.06232355912685787,0.06248511120485747
0.9584813694529135,0.9584813694529135,0.9584813694529135,0.9584813694529135,0.9584813694529135,0.958494868120456,0.9584013154864707,0.9583075517029708,0.958213308437967,0.9581186858468306,0.958507336785252,0.9583202147351373,0.9581326581084321,0.9579437346426936,0.9577533657029437,0.958574118357498,0.9576672534935187,0.956744096744534,0.9557871803303034,0.9547944480595529,0.9689051092453705,0.9684802246059528,0.7444214150754684,0.855074453438156,0.900411969602472,0.7496230926945219,0.8349320643167146,0.8896585804626853,0.7469818190956581,0.8362802131625683,0.8555696291043569,0.7448812887182877,0.8350889370636513,0.8592800028013267,0.849210480318154,0.9079910650167832,0.9200488004010696,0.8904264722429714,0.90065588778299,0.9509811180666973,0.9143688988502018,0.884351759622097,0.9738879128929445,0.9092597262927858,0.8537701345882557,0.9776280427918637,0.6007766011161623,0.07967985871906638,0.21368326299739424,0.004811638462436429,0.2587604177453749,0.1365108719288784,0.2103387111921714,0.48745923504877836,0.3962502476796523,0.07508706756520495,0.10057492692241436,0.09727103959803586,1.0,1.0,1.0,1.0,1.0,1.0,0.999998385588519,0.9999984546797785,0.9024383607811215,0.21035964962063097,0.06334664124332412,0.06446072957378647,0.06392083194616495,0.06451274555543722,0.06348593907548412,0.06408998054131292,0.06342018800089061,0.06266981201231167,0.0625878843659323,0.06276321183333793,0.06250822954628327,0.06262893382193015,0.06252455538823144,0.06271947626459351,0.06272651854700653
0.0442882616350149,0.0442882616350149,0.0442882616350149,0.0442882616350149,0.0442882616350149,0.04532226727391273,0.04532630016357655,0.045322419894283886,0.045324483619564856,0.0453272162348018,0.046364573300971657,0.04643127017555937,0.04644860062517555,0.046462037159909965,0.04647472190756893,0.05498875428020596,0.0559076733572009,0.05614373150275344,0.05636900799752899,0.056594219618296145,0.05328099382034356,0.054844801347972316,0.5655772612801887,0.34242436025291856,0.24997995106924703,0.5431654347232063,0.4283458163455081,0.20337880806956204,0.4869197529833563,0.3923733131447587,0.22665903256150607,0.5136779961101916,0.41061250693330137,0.24052742258789303,0.3175905430656961,0.3792384662400529,0.10504970079034487,0.24210433003811194,0.5339982174338839,0.050887610389836496,0.12543108957917035,0.3115265320787465,0.00033767627377481464,0.15736254310720488,0.3611353792550165,3.3253020754849995e-05,0.4895066699170031,0.08548541962277369,0.5058768261465441,0.0050439687561982935,0.24655945432929408,0.14199107271607034,0.2215671337374473,0.30397347696234633,0.7460514155549433,0.09043556110969365,0.2061210668513573,0.38341569364328765,0.0,0.0,0.36,0.3849291458269543,0.43200000000000005,0.4434986394432262,7.559359550983212e-17,2.4807999059478104e-17,0.7926544632080634,0.11051441147114885,0.05421608577581318,0.0614273328973512,0.06208034675725949,0.064829420041314,0.06412311301510636,0.06289953580460675,0.0631488869348041,0.06228119831683433,0.06244525330343657,0.062358764197719456,0.06239182025439711,0.06268246289648825,0.06258130942636476,0.062325260283213876,0.06245787178768529
0.7463171641325919,0.7463171641325919,0.7463171641325919,0.7463171641325919,0.7463171641325919,0.7467490069443634,0.7467441541396502,0.7467460041473882,0.7467434197789694,0.7467406464281997,0.7471825275708244,0.7471284553961965,0.7471148222797116,0.7471056563056536,0.7470984987091241,0.7506880220919366,0.7501198763728484,0.7500607713220496,0.7500444680838665,0.7500665023500815,0.7555252045746561,0.7646230467533429,0.6940824145418475,0.787849739803239,0.744211027691275,0.7295094480210106,0.7401230575499866,0.7821969591156855,0.7172781097840616,0.7587622996459381,0.7698547687245386,0.7139894837408265,0.740327196853272,0.7557035216912297,0.849210480318154,0.885791088424415,0.9153959779295187,0.8754728090886514,0.9181014035617856,0.9304534988571015,0.8841400255275728,0.9436031460776608,0.9880520225180369,0.8999604809451339,0.9591439197819833,0.9942624366104656,0.5614868901213281,0.08628096204855597,0.5257214986677278,0.003555537406593801,0.21612755070507503,0.14790152923038558,0.21968094510773145,0.5705692855417729,0.9107011781150937,0.09526483020155223,0.23521616750781627,0.32325635757729504,1.0,1.0,1.0,1.0,0.81,0.8123537236608944,0.981462711411901,0.9816869086902467,0.8315076186507688,0.1891250712746064,0.060605695212073665,0.06365232279713713,0.06429872839206911,0.06163028429298998,0.06332276978091805,0.06430362730679243,0.06423199138264932,0.06229806194119377,0.06264749301118806,0.0627211504138645,0.06251907056720678,0.06254965246732071,0.06247837602945694,0.0625878108379025,0.06258524840242011
0.9297952175432974,0.9297952175432974,0.9297952175432974,0.9297952175432974,0.9297952175432974,0.929991254504146,0.9298151755520602,0.9296411336368966,0.9294640742657059,0.9292859103694611,0.9301840238494139,0.9298151232815829,0.9294604692412065,0.929103807530234,0.9287439664618999,0.9316135876112811,0.9297547653245486,0.9280334229756312,0.9262360067192045,0.9243533346648695,0.9354955759629708,0.937298847291631,0.7378781385569826,0.8625376187154254,0.8960404070508042,0.7496230926945219,0.8431173567590337,0.9005889510635957,0.7493538122029411,0.8461006440698993,0.8953624495740641,0.7454499340073206,0.8481945292918112,0.8961899505714828,0.849210480318154,0.9336447792577119,0.9532738820130948,0.9040103734058197,0.9578489171548406,0.9621066872599005,0.9522909460643935,0.9832293144439413,0.9952891018940656,0.9620660902770759,0.9888184027133256,0.9980310813217247,0.681036190130144,0.08253772299046629,0.5108900389621703,0.00227521620570754,0.22890107577405663,0.14276464819435053,0.21826424004714023,0.5543748973569892,0.7610436574623743,0.08930664038174325,0.19437034731239122,0.12959158239436674,1.0,1.0,1.0,1.0,1.0,1.0,0.9993055312910796,0.9993303971432443,0.8813021149932239,0.2012093632431599,0.07924856305269004,0.06354091981654514,0.06322637037998237,0.06832209121122208,0.06628563385218632,0.06342060828790543,0.06559736010588235,0.06252910397704492,0.06290541046960833,0.06309756040051653,0.0632398226929848,0.06259358575591403,0.06271988536894132,0.0627741752755197,0.06292808933727607
0.9655743253961458,0.9655743253961458,0.9655743253961458,0.9655743253961458,0.9655743253961458,0.9655877250357108,0.965480679371697,0.9653736314566718,0.9652655779847827,0.9651568947829384,0.9656008237887987,0.9653837331902015,0.9651679087688068,0.9649500563496849,0.9647299152491776,0.9656936937843441,0.9646156274973697,0.9635311183291502,0.9623900887550022,0.9611873492647607,0.973862043263517,0.9742499528781342,0.7175559192402209,0.8653368529829669,0.8869144465368503,0.7410130014440075,0.8451209447529994,0.8988230736993522,0.7467959795001484,0.8386390553600767,0.8920250400777269,0.7336027320901295,0.8434004479423273,0.8952462464031018,0.849210480318154,0.9351646028463004,0.9657671627618232,0.8904264722429714,0.956251585651313,0.9791474536336544,0.9364934599001504,0.9830444840765294,0.9986877724557458,0.9326420602811363,0.9922696159153733,0.9995344472827463,0.6718653093110142,0.08391229468902305,0.4461791730244929,0.002625577348308032,0.223054458742719,0.13979075018960455,0.21494042116759893,0.5268572995237485,0.6556853202704188,0.08393493278634602,0.1719634319494695,0.0745431566939968,1.0,1.0,1.0,1.0,1.0,1.0,0.9999961043744775,0.9999961329502219,0.9003021878992432,0.21282818010029855,0.07299075523485596,0.06350650006233594,0.06326917859472893,0.05974919857694876,0.06243049937691626,0.06409723839921866,0.06262120150807703,0.05894735489155203,0.06201281723181279,0.0621944948704027,0.06251027255890128,0.06236147697076456,0.06263257869568278,0.062484597673437454,0.06303594760716286
0.0338988998214986,0.0338988998214986,0.0338988998214986,0.0338988998214986,0.0338988998214986,0.03555432349814343,0.03524572112995744,0.0349356098694342,0.03462820443862774,0.03432190667745016,0.037241465798137106,0.03663217525474185,0.03601088467600862,0.03539183814126562,0.0347760778370167,0.05176065884876161,0.048571602524982584,0.045197271888533015,0.04188175796716001,0.038636802398875625,0.09819057582968349,0.07930221088506106,0.49520256923824874,0.19075150970771962,0.08346854849800422,0.4833072921727949,0.18937942214945072,0.10785218828301797,0.4866762265850683,0.20747736975781972,0.07344667187065312,0.4768945102885103,0.22709863535463362,0.0869424334500685,0.07420839883103848,0.003688169353829676,0.0005053895460964086,0.028255373340387798,0.0007848317284585335,0.0005358339844321275,0.006003425189683535,0.00013130458745645634,6.585300065902081e-06,0.006900925519260262,4.848202336579242e-06,3.5242429276363664e-09,0.2643926089374447,0.08621480367356406,0.530121189665352,0.004441313296312112,0.2291793591434277,0.15603086555003576,0.22113773650180957,0.16035626200109301,0.8132099726682704,0.09301218417828903,0.20839407399481114,0.33852944621529535,0.0,0.0,0.08639999999999999,0.08965687613046977,0.14699999999999996,0.14492520482388185,5.246760641014955e-23,1.663700516023466e-23,0.7495297447430498,0.08565043704201905,0.052569688253231626,0.06057813762294594,0.06158089822543723,0.06149157475636419,0.0625303516958497,0.06261026876291581,0.06273720319655285,0.06172053368882017,0.06251998373307185,0.06249243781867541,0.06264808045727195,0.06261937904857423,0.06254611838199002,0.062381266708136575,0.06223334106389589
0.0012433529257575525,0.0012433529257575525,0.0012433529257575525,0.0012433529257575525,0.0012433529257575525,0.0013905494356301938,0.0013750331086115738,0.001359446666817232,0.0013440757862226587,0.0013288110452721975,0.0015499785304896867,0.0015181461141400667,0.0014855599092532346,0.001453254433576082,0.0014213011988283256,0.003326702490815623,0.0031010298268746074,0.0028568467464714117,0.0026208101365493416,0.0023935952751370482,0.005780910703055965,0.005595586095899332,0.43617657863754805,0.19215120176099154,0.08069130305793296,0.43151336117753064,0.1696888319687738,0.10441814817229647,0.4358930892912647,0.1731920161470446,0.08185476002889194,0.42137879026172376,0.19994200326681932,0.08759337861956412,0.19273903975972018,0.014681610356372323,0.0009242749375678095,0.11489025217403585,0.0008942920279761024,3.509009069742399e-05,0.026958047756459335,3.697144204545243e-06,1.3604546527214566e-08,0.006592048695838162,5.8439928168901225e-08,9.309293769988654e-14,0.2987689688504237,0.08652716302265345,0.512226840172951,0.004043737172665452,0.1775815560617366,0.1439263133256975,0.21914456279616437,0.07780476740284296,0.7276090935126118,0.08341153622539263,0.17506748718844747,0.2554700364429182,0.0,0.0,0.48,0.29990549800000593,0.336,0.282743701511305,1.3809468796385778e-12,1.1097035608784136e-12,0.7410165549990438,0.08284816048820659,0.05359871549158631,0.05719788859665382,0.06091277792607326,0.05989752593988711,0.06015033943957546,0.06099439190052953,0.06188592190822195,0.06188117711876009,0.062291122781009296,0.06197613930470585,0.062200867300743305,0.062431338587912596,0.06241895511528827,0.06229774782454205,0.062171079673681746
0.9502359761228347,0.9502359761228347,0.9502359761228347,0.9502359761228347,0.9502359761228347,0.9499336372245906,0.9499702984830253,0.9500079681889183,0.95004535737295,0.9500829595841119,0.9496357208040498,0.9497023360433657,0.9497746021617296,0.9498483182380096,0.9499232066111821,0.9474006601230096,0.9476393139387962,0.9479616381606012,0.948310948658342,0.9486878116540468,0.9543197208264549,0.9615661463062899,0.7174264357812813,0.8174567302802024,0.796779983542037,0.7323028773312418,0.7696842332528047,0.8543151512265337,0.7230729888349281,0.7894411290818611,0.8069079303719312,0.7173906827434431,0.7798514704683531,0.7977654119255696,0.849210480318154,0.9083939320072171,0.9373870631618795,0.8904264722429714,0.9399074854271315,0.9659713714921225,0.9260986937496474,0.978210939117349,0.988280872653415,0.9450867913881495,0.9912536667151532,0.9947370156403619,0.45348668212544113,0.08267275584295464,0.4058551986630262,0.006234539518065143,0.2569443399990652,0.13915798919097366,0.21535157538269611,0.4620844503315716,0.6978416856181987,0.08374369797271627,0.19816336473867288,0.26523072108340534,1.0,1.0,1.0,1.0,0.8,0.8375054489468973,0.9968262001795256,0.9968826663524873,0.8479928874126411,0.23104711939851372,0.07125848519713193,0.06567018121423829,0.0670610060914239,0.06373258987662714,0.06424489168745819,0.0635704746760629,0.06306365019680796,0.06338375901072449,0.06299165809623712,0.06288261243483521,0.06299023912908873,0.062358630319675014,0.0627558539084364,0.06292984179502759,0.06266191791605635
0.33091771159769595,0.33091771159769595,0.33091771159769595,0.33091771159769595,0.33091771159769595,0.33351008913030666,0.33376926063561474,0.33404180255397875,0.33430612368622037,0.33457045579506156,0.33609311699270616,0.33652809614225654,0.337042979288387,0.337568053126107,0.33809855792115984,0.3563978826963555,0.35808651620358956,0.3607985394170047,0.36363544651337437,0.36658950571956733,0.24378098716697663,0.25029169707673143,0.5413367961861332,0.3888652130208492,0.3272532179994233,0.5778714102615065,0.4423302460611761,0.3784297613950452,0.5642210377119575,0.4655604608497704,0.34236432273513473,0.5964479181903766,0.4742489955805347,0.3465968846647424,0.516429708629267,0.10143449681646968,0.028602381077120258,0.39128211935770435,0.024243500919359458,0.007415627709561929,0.14208813152717778,0.015517407942786526,0.015835439367419258,0.05988253444711025,0.0007270479898865957,0.0010036517778933315,0.6659703880845577,0.08914732805109171,0.5379676559213146,0.004799152292759388,0.17610929567520905,0.14809554544977724,0.21791562440973258,0.5383546436963815,0.9504408268459711,0.0951666282619694,0.23831648045580572,0.4887205985415675,0.0,0.0,0.48,0.47089166861329884,0.34019999999999995,0.3616725773756366,0.8773383737433078,0.8777433003499252,0.8170653275392863,0.1126418363386819,0.05337230580595085,0.0593686280919284,0.0601231099907085,0.06014539044968382,0.06230045289069847,0.0625563029082381,0.06258027602419425,0.06166544894384948,0.06212165461541724,0.06264434855809008,0.06262931682592932,0.06250618692680211,0.06262601007945387,0.06265478283012421,0.0627529222566247
0.8307527006469619,0.8307527006469619,0.8307527006469619,0.8307527006469619,0.8307527006469619,0.8309062048771721,0.8309676659681332,0.8310320578766993,0.8310954945640721,0.8311594625241268,0.8310613701528639,0.8311675954128125,0.8312902659653965,0.8314168674368475,0.831546566591354,0.8323547097373734,0.832740672260691,0.833353961739981,0.834039850427252,0.8347995039583562,0.842080715387289,0.8585409152082022,0.5703127727258189,0.500790856399242,0.38771899703786245,0.6022902554730443,0.4451522858968133,0.3620791302835683,0.5914944502626303,0.47836945595439684,0.362813042307188,0.627155688685978,0.528505807625428,0.38268575394983506,0.516429708629267,0.1230510397059678,0.05271851414032757,0.4365515664468148,0.08085633135219582,0.10142154602539866,0.25217790722400074,0.02761953601128509,0.08384240143568339,0.24459585175710163,0.02536806024531353,0.0036745494108091138,0.591083200793031,0.08001761404361662,0.42353448622711587,0.0028034327023634576,0.27476893321262236,0.14762263767288,0.21680970922487938,0.46183042541685676,0.7218605819816183,0.08557188995042225,0.1548353727532527,0.2584754502637596,1.0,1.0,1.0,1.0,1.0,1.0,0.9878986302064994,0.9876230670290874,0.8772896361170924,0.1384217635503277,0.056870825968949226,0.059937007598255085,0.06485695471547741,0.062293455077374056,0.06358043824580491,0.06336417597372374,0.06408477659693543,0.06349257012556302,0.06261935644685701,0.06281905125397441,0.06286765848929897,0.06227743492352263,0.0625221211562684,0.06295142202782043,0.06280327633665744
0.8791536818956931,0.8791536818956931,0.8791536818956931,0.8791536818956931,0.8791536818956931,0.8793827444001341,0.8792140989631307,0.8790496768485989,0.8788812542906713,0.8787119557906705,0.879611547616682,0.8792440658775432,0.8789033856105289,0.8785630768840538,0.8782212926345879,0.8814212163714953,0.8794593744003666,0.8777997021951823,0.8761025684756052,0.8743602294930083,0.8776834574196491,0.8853876075294312,0.7222584293709163,0.8093492844442628,0.8165462204912347,0.7403319499359626,0.7910989912438878,0.8316833290159253,0.72474034861098,0.7875871898036206,0.8251915821394988,0.726053439174921,0.788966417154324,0.8070826071985959,0.849210480318154,0.9086560101966615,0.901828247895171,0.8904264722429714,0.9260504236903385,0.9415083607007766,0.9399318858964117,0.9547535647467121,0.9732361018605649,0.9474468991969398,0.9525605042393916,0.9904313048661728,0.6475395175883149,0.08335300625001223,0.515177118090943,0.0018091757069013258,0.2384710240258178,0.1471710234133561,0.21921568409680486,0.556810178276082,0.8332453113426348,0.09156175628002301,0.20112734013993439,0.18387746011991485,1.0,1.0,1.0,1.0,1.0,1.0,0.9980578795694037,0.9981050639582282,0.8766627145084513,0.18575675978270595,0.0702610716976938,0.06669491496648727,0.06303178777208591,0.06606455310999515,0.06392871150301124,0.06296141326641551,0.06329804425844439,0.06308880662987752,0.06299458356787634,0.06279825516952604,0.06290822343501602,0.06253469331689333,0.06269587925411697,0.06271598990228361,0.0626538175506351
0.4004522703345078,0.4004522703345078,0.4004522703345078,0.4004522703345078,0.4004522703345078,0.4011661222162059,0.40131158802438394,0.4014343890972362,0.40157541660674073,0.4017191161089598,0.4018759639739318,0.402330234921768,0.4026438103199604,0.40294881775382335,0.4032544218969042,0.407413818766216,0.4108660180070881,0.4125947597252274,0.414355091294691,0.41617859905250293,0.6044734222851972,0.6363305715402735,0.6286199106864699,0.506644162913661,0.39741082797101235,0.6264219018549605,0.5431952702332159,0.441013882192734,0.5901882901071769,0.5320665246710611,0.3942744519935245,0.6163179785288058,0.5315936039050181,0.4218322384849962,0.6226689899093893,0.40176229045045475,0.10605937050493974,0.6558437124527094,0.2769025276257402,0.16195138402955572,0.7258385316162749,0.07823000676522002,0.03339669949426337,0.7214899163997207,0.013823764947504395,0.026631038658883242,0.5109668222986945,0.08302291521554347,0.49548512843329096,0.004949151578617414,0.32892375159338627,0.13177982002200442,0.21513572466329411,0.3463047631628432,0.8487667026074773,0.09016093000066255,0.19122680473881717,0.2571373231592207,0.0,0.0,0.6,0.5665679178120382,0.7200000000000001,0.6941098520082037,4.814201069632869e-113,6.0222420839862415e-117,0.8123637754201366,0.10755721719747247,0.061427365254335085,0.06048088230855118,0.06259957954252002,0.0646238531403661,0.0629584670081572,0.061749110928460985,0.06168302974041925,0.06432890695714577,0.062822734106514,0.06265068013954898,0.06263767023703291,0.06349479355001932,0.0628262383577003,0.06292302942826271,0.0626959853433778
