0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.4886929854680999,0.4886929854680999,0.4886929854680999,0.4886929854680999,0.4886929854680999,0.4892918737716576,0.4899560692446045,0.4906224809217308,0.49129083502133475,0.4919606225613903,0.4899011764886465,0.4912222561891187,0.49255119157978333,0.49389257537533376,0.4952433505489529,0.4951055554729346,0.5014472458032632,0.5078150277048332,0.5133390427062785,0.5190743558930445,0.6744629301111678,0.682926902598219,0.7016802600673786,0.7538691874707577,0.8407688981415083,0.6947086718213608,0.7302160683189993,0.8247540422169316,0.6760546630225155,0.7373181744074696,0.7790559692417669,0.6830434040442791,0.7523695201220916,0.8005440119722931,0.7887103668378342,0.8814138649301232,0.817804862207195,0.8225594565138179,0.9170440744858251,0.947374313893103,0.8804953524662275,0.9723276424494693,0.9884497193152871,0.9074569434161832,0.9845736924215438,0.9969921327597105,0.09867382955828967,0.09632391421179119,0.24462965682191656,0.1345848679013886,0.8297204208387202,0.0906634132229273,0.5186404143078809,0.3363849685052108,0.35092663116308914,0.08038931632808306,0.22684195522367354,0.8645306085615347,1.0,1.0,1.0,1.0,1.0,1.0,0.9999958567129283,0.9999965450026167,0.8887524447034062,0.16716790598806378,0.07064292688410852,0.06541860354716487,0.06296146485769381,0.06840751110190614,0.06443454159223543,0.06304325013418623,0.06257816290570928,0.06891236966033316,0.06317799098339308,0.06259164624451097,0.06303053276879816,0.06289629275724715,0.06251508450609423,0.06254178343643628,0.06261785783800634
0.75440945007768,0.75440945007768,0.75440945007768,0.75440945007768,0.75440945007768,0.753720868945959,0.753747259406327,0.7537746026786438,0.7538030416057414,0.7538328324904083,0.7530511882333547,0.7530990562589155,0.7531511022377942,0.7532051900700769,0.7532628840882591,0.7483174270600126,0.7483871408082433,0.7486203318755174,0.7494337286405718,0.7503386507877154,0.8649519166836828,0.8845710499194664,0.6945464429482098,0.6377338636707611,0.7291460227149807,0.6415571706620429,0.6655694669141283,0.692060101911985,0.6400187153407718,0.6834961729994216,0.671446013910969,0.6300780723238069,0.6777865614183922,0.6850744019756042,0.6989206910217737,0.7145203026330401,0.6693430118102864,0.7239129051169536,0.7217318438583685,0.7956346956853856,0.7946085098560195,0.7620709969811269,0.6764591731487196,0.8231894918254125,0.7469104701084103,0.909803124120558,0.06609299189265316,0.09517186134721989,0.24469297831713976,0.08011457622604769,0.652859011727602,0.11171710669516668,0.48395455385981895,0.2862669604235695,0.38123997187789826,0.09271890324771385,0.1623220799929414,0.8505378353465068,0.0,0.0,0.8,0.7370995888646983,0.7290000000000001,0.7037093474646041,0.9995848086186645,0.9996301435950186,0.8196878089733722,0.1314142292625942,0.06918558859500665,0.06260632157166852,0.06188901651469376,0.06465981732502252,0.064225813247457,0.06233235060075189,0.06273971754266536,0.06888997922180198,0.06330516928931602,0.06263574407622668,0.06341523684281634,0.06306955074286505,0.06259254412496892,0.0627224338043939,0.06290089128653506
0.9025935037421663,0.9025935037421663,0.9025935037421663,0.9025935037421663,0.9025935037421663,0.9024652427859639,0.9025154582227437,0.9025658437751164,0.9026163508541701,0.902666889860887,0.9023408381640147,0.9024411722225619,0.9025420294656562,0.9026442108794273,0.9027471726757134,0.9014722752008614,0.9019723613235605,0.9024589615061264,0.902779213931235,0.9031210533455422,0.9368411876809799,0.9411255145623225,0.721755890581565,0.8345658752764197,0.8990496271819614,0.7336108723986525,0.8408113104188832,0.8850060834752341,0.7379007786345091,0.8331055062951174,0.8786681595799988,0.7369851374107605,0.8318965947419096,0.8817201681830205,0.8542710180370598,0.9142808471093993,0.9461715541195456,0.8946373472927748,0.9438446050076486,0.9679231640261098,0.9337152631568789,0.978022385475873,0.9947252956954202,0.9429713069630559,0.9853618912813848,0.9979442075782026,0.19585109956358174,0.09418707146379643,0.24151803335249586,0.1345848679013886,0.6690187687143392,0.0835138637293864,0.4937618450640831,0.2943810445611582,0.33139735668197867,0.07263256158207586,0.13241028523801415,0.7496498275536151,1.0,1.0,1.0,1.0,1.0,1.0,0.9999266621876198,0.9999306536233004,0.9041359239879024,0.2009880571038315,0.07050100532561747,0.06450018635418589,0.06343907979354219,0.06628528446278105,0.06323271922003024,0.06352423501928495,0.06338209628853186,0.06292873001606746,0.06291200573396194,0.06278657817753194,0.06283027160760776,0.06279780647113595,0.06267178332502599,0.06269299274511775,0.06271670767918774
0.9679237628268358,0.9679237628268358,0.9679237628268358,0.9679237628268358,0.9679237628268358,0.9678439233015388,0.9677656268193049,0.9676870692599361,0.9676082753555296,0.9675292915115546,0.9677653060914508,0.9676085140131283,0.9674507577766412,0.9672916134165875,0.9671313574532266,0.9671758493065978,0.9663862717472509,0.9655868954902466,0.9648634358937895,0.9641161796952262,0.9764133228569123,0.9780765080866508,0.7090075164458716,0.8448993663498541,0.9001059505960229,0.7281416340124776,0.810370901676274,0.8790968634502223,0.727521237518568,0.8131836022500912,0.890620189002552,0.7326800191083146,0.8287878937870885,0.8778190057184219,0.8542710180370598,0.9165742332282789,0.9424137596804727,0.8946373472927748,0.9540107125060047,0.9753563152218946,0.9590928305660528,0.9861088548185019,0.9936587560501681,0.9732816570642636,0.9926072585458078,0.9988087053219352,0.11837020664435655,0.09428237072608343,0.2436407596021029,0.1345848679013886,0.4848503019968356,0.09104680358398774,0.4943211401781069,0.35178712528473327,0.21626251471169566,0.07982070359499417,0.18401622782405322,0.8391263237319503,1.0,1.0,1.0,1.0,1.0,1.0,0.9999375940976848,0.999939628946858,0.9066199558798413,0.19740860259236898,0.07173190817365324,0.06637464718565443,0.06608584939489469,0.06311162775788172,0.06326044762254568,0.06312491198090442,0.06414429638133465,0.0634072333566004,0.06342669565680062,0.06345910692839077,0.06307993779184196,0.06340116052699994,0.06301438235933705,0.06285880717309354,0.06298696930732645
0.6273721997919107,0.6273721997919107,0.6273721997919107,0.6273721997919107,0.6273721997919107,0.6272135395850318,0.6282851184175914,0.6293577548775292,0.6304313406023161,0.6315056813929848,0.627076243451218,0.6292096380307816,0.6313468466271499,0.63348951885989,0.6356364521587046,0.6266686464250159,0.636969700583959,0.647294603976173,0.6573257404317563,0.6674628515034766,0.748972358914496,0.7811766053307058,0.6976062621910085,0.6508313799390362,0.5979477590014158,0.6874953842627655,0.6987556639511087,0.683555216792856,0.6938461350787147,0.6832843928912975,0.6440542961852849,0.6994747121616165,0.6737992889650597,0.6446136750575733,0.6322476467603239,0.5380576060307575,0.5630624203990031,0.5652614414993724,0.4890208757203496,0.4028089625264286,0.5874011643561624,0.5290305762222576,0.714331725021768,0.6590204051365917,0.45614278986102613,0.918725652828268,0.2813703565500507,0.09527915716848888,0.24573422924940516,0.1345848679013886,0.8107009403736865,0.09595301452940373,0.5132003785786564,0.4533155652718451,0.3194610338274585,0.08277192737777536,0.4218320002939799,0.7899860918674314,0.0,0.0,0.8,0.7737477056038257,0.7200000000000001,0.7199175014576841,0.9999797160561371,0.9999824879144118,0.8858541295753907,0.12487579524899815,0.059935599290477704,0.06330155022345572,0.0622682471228671,0.06821842337220473,0.06480685705526845,0.06277156555433346,0.06219963442452804,0.06832114307751354,0.06312491523570203,0.06231436043075248,0.06289983326550844,0.0631564178591312,0.06259618629496831,0.06257432849516548,0.06279887557340318
0.8260558873681928,0.8260558873681928,0.8260558873681928,0.8260558873681928,0.8260558873681928,0.8253426812122145,0.8254666436509285,0.8255911289940862,0.8257160166185089,0.8258410834344978,0.8246436375095886,0.824888289403431,0.8251346122798796,0.8253846121698402,0.8256369374508968,0.8195257409776647,0.8206333190771378,0.8217101584713865,0.8223657110433709,0.8230756056857854,0.9092155726540053,0.9213599920954424,0.7144693403084937,0.7968341557491955,0.8603382094244953,0.6997449342642276,0.8223943850587071,0.8288534822265535,0.7147102843820938,0.7933419683423332,0.8288002184607474,0.7073392523907266,0.7869329809483193,0.8223973369805618,0.8542710180370598,0.9133059207130884,0.9355366892311725,0.8946373472927748,0.9458795244061783,0.9645514940742502,0.9393898477457031,0.9849539638761213,0.9898988256653587,0.9513757506204268,0.9884351026856453,0.9953440571993121,0.13912460951376793,0.09489592874770912,0.2426501381349788,0.07647532874388936,0.6890208896008992,0.10412365420048822,0.4946428709590508,0.24743305488443715,0.40938161262780076,0.0837814406042829,0.09561261551434354,0.831678986390221,1.0,1.0,0.8,0.8298180563878729,0.81,0.8258597979139476,0.9993831129457766,0.9994384973851437,0.8346740837283834,0.2009880571038315,0.07173190817365324,0.06585924481525493,0.06333548499667777,0.06802159724912776,0.06413360246191958,0.06313806976370759,0.06287509303668187,0.06774550158029569,0.0627975125744777,0.0626075899764672,0.06341557107100258,0.06247064725150595,0.06242779863524039,0.06267660460147856,0.06271195676853854
0.9711305776054567,0.9711305776054567,0.9711305776054567,0.9711305776054567,0.9711305776054567,0.97107528193821,0.9710312334619091,0.9709870208557897,0.9709426291274975,0.9708980315573045,0.9710207581540825,0.9709326375195264,0.9708438162141296,0.9707545087958962,0.9706645528759615,0.9706095507611343,0.9701691415468982,0.9697035802659144,0.9691652363508875,0.9686049585325519,0.97790409266865,0.9813531072389318,0.6837510018506678,0.8621742945283586,0.8680451640251218,0.7078801378147782,0.8474832911222044,0.9062671005166308,0.7146221275512067,0.8331901602349244,0.8983177735313933,0.7131767833248825,0.8362023186111066,0.9063134092963885,0.841768265786422,0.9177534861757836,0.955213718517403,0.8535608965392875,0.9573070805480818,0.9840024572098913,0.9551955711787814,0.9943795247395926,0.9980779767271551,0.9830646540674756,0.9982916900592326,0.9995622710794299,0.13511479187261963,0.094456656760917,0.2413898621998952,0.1345848679013886,0.6029569833307661,0.08052454372084826,0.4915238677434664,0.20638539911996961,0.27766008000956494,0.07072176227315298,0.12779085961708397,0.7339566079818559,1.0,1.0,1.0,1.0,1.0,1.0,0.9993592258183369,0.9993757442648089,0.8984893084940425,0.4972000257886051,0.07530692143071374,0.2127734507538242,0.07018781859797672,0.05877266955392129,0.06299774237298522,0.0634315302913468,0.06478245416366848,0.06249697947160079,0.06286601942025546,0.06278439366772547,0.06301001652352638,0.0628199219970561,0.06283802232725805,0.06291762285085142,0.06305529199851387
0.9771345211771268,0.9771345211771268,0.9771345211771268,0.9771345211771268,0.9771345211771268,0.9770482574664362,0.9770553615432591,0.9770624783875143,0.9770695970506913,0.9770766974484595,0.9769632381532415,0.9769773531393118,0.9769914836097187,0.9770058065257163,0.9770201997576223,0.9763234412824966,0.9763915609736685,0.976454032396037,0.9764761003588903,0.9764996206563789,0.9830785796742288,0.9870870552577065,0.721755890581565,0.8634925372809119,0.8990214117574044,0.7336108723986525,0.847401652841793,0.8904014474851585,0.7379007786345091,0.8407069512834394,0.8944411563862407,0.7365748799486914,0.8461135121290032,0.8955625291498239,0.8542710180370598,0.9401313856635376,0.9540776125077247,0.8946373472927748,0.969755021130808,0.9827354835932305,0.9638572581057168,0.9935570607732155,0.9965114673822455,0.9846477879931484,0.9967510665541373,0.9985357846447125,0.3258306392580749,0.09295741611742213,0.24483488480719598,0.1345848679013886,0.617679567258379,0.08323013838255422,0.5108005507756764,0.26248894140014717,0.3828144264630045,0.07714935189855317,0.24645670197593214,0.7972505317653554,1.0,1.0,1.0,1.0,1.0,1.0,0.9998535251709058,0.9998593172835605,0.8920560076338252,0.2622672978985593,0.08327063608627074,0.07219277689908991,0.20836493737620676,0.05782854881635611,0.06290358197138948,0.06334429352445417,0.06356781648531425,0.06288173917493786,0.06302827963032857,0.06311034807816315,0.06342647887793904,0.06309438779106505,0.06287206060467608,0.06312797211028191,0.06269921929883793
0.7792640200698527,0.7792640200698527,0.7792640200698527,0.7792640200698527,0.7792640200698527,0.7792578913964237,0.7793033864589051,0.7793493665184051,0.7793957284710725,0.7794422808260874,0.7792604007348063,0.7793494670280671,0.7794401140121854,0.779534075444073,0.7796301984088294,0.779553085588084,0.779934902757925,0.7802969534349316,0.7803197416828874,0.7804006435234935,0.8210372801876917,0.8530133331716543,0.6102781509947425,0.3909258715793405,0.3658535039003079,0.5620288980290513,0.4368426845279344,0.46473508797650054,0.5353638901186902,0.47018772030871725,0.40238030583596085,0.5332724707586747,0.4415568384028513,0.4402066274452467,0.35691262635242477,0.48517972478461724,0.36142966268657944,0.32283870202427056,0.5581729593916815,0.363521415081897,0.5425577914531224,0.6689885641500052,0.4067123251549088,0.6310206748515904,0.8243209159969361,0.7185565409298265,0.20141202754258805,0.09402604610832249,0.2412434756640741,0.08131299517073486,0.7440132551433699,0.10463951449362602,0.5142335711394964,0.1836945488444848,0.43538257388921286,0.08683340198691963,0.21093272912655567,0.7017950955598511,0.0,0.0,0.6400000000000001,0.6342748207385722,0.81,0.7764500437841084,0.5123759762238799,0.4958389215702623,0.8165293147548678,0.12347274560373737,0.0626634329747743,0.062251916439103445,0.06231378892852007,0.06324321431179222,0.062476845972598304,0.06240277587857843,0.06290267024403226,0.06144173942249924,0.06212206226394857,0.06266059037395927,0.06289897761886021,0.061948270950863936,0.062293540637241185,0.0626120629274449,0.06250181724953638
0.07868048818756945,0.07868048818756945,0.07868048818756945,0.07868048818756945,0.07868048818756945,0.08097145985079375,0.08068120700344694,0.08039096095023612,0.08010068354501351,0.0798103035039573,0.08327353235635825,0.08269421793040793,0.08211476114227098,0.08153583700031714,0.08095700687852762,0.10199210534515846,0.09918053672830628,0.09633590610342299,0.0933286947558745,0.09033195548162432,0.15518655760643255,0.13121878627384137,0.4517269544196051,0.18386385036577246,0.09273862173823287,0.4581198917344186,0.21028467141228985,0.12886337955120222,0.43494522021043763,0.20742175347856942,0.131167427363511,0.4394966044219851,0.21741153327193952,0.1310682093868321,0.10661313649123351,0.044875168173247264,0.0024807495639400283,0.0605411097348065,0.055461435000576674,0.009361816394909473,0.023298582005572104,0.0060581149115425965,3.6209592577080163e-05,0.020851104122644595,0.000985432885112602,1.3629126111039995e-07,0.27224758729840776,0.09404237239192002,0.24603174523459645,0.1345848679013886,0.658608460757176,0.10461352666435955,0.5026823589381448,0.09924695624652956,0.6090256661333067,0.09299935609808013,0.3107021773884627,0.1337815294860518,0.0,0.0,0.10240000000000003,0.10544179564330303,0.15360000000000004,0.1506404206391441,2.7688350896393916e-23,1.0985853755617418e-23,0.7550922835920734,0.07898588837152762,0.05589167821284933,0.062260042789385,0.06306334758424964,0.06184360315910219,0.06131082706825963,0.0627541219566188,0.062419280212255755,0.0625368251112838,0.06274220071123769,0.06219039866623284,0.062147020357647596,0.06195016041225676,0.06218595850213014,0.062278510527144795,0.06226248367754462
0.004887109331114162,0.004887109331114162,0.004887109331114162,0.004887109331114162,0.004887109331114162,0.005332066717911691,0.005316855654856051,0.005301590573556441,0.005286248879466652,0.00527078949253181,0.005803189928239081,0.005772667281205976,0.005741837941411862,0.0057110844814661065,0.005680138732131235,0.010567741094437564,0.0104393475620283,0.01028040738928827,0.00997652193325612,0.009669301527704852,0.014315035143493873,0.0145218436653268,0.4361153781140572,0.19967064578390467,0.13199215825961505,0.45196830517421394,0.21762321731159717,0.1605494179554484,0.42943853906536616,0.255065331201878,0.1362750606936131,0.42279510339275506,0.2201645878882171,0.14142588702350392,0.18010338498901746,0.05944951867770549,0.012019029680037187,0.12399154803949075,0.027658961419511716,0.010693330974057171,0.04801143617486537,0.00024577812946487826,7.646952744130105e-05,0.03306729109967607,0.0008246008388360698,5.1701008739854e-07,0.20155320531996818,0.09387515480108326,0.2436406360892338,0.03074582928865416,0.47461047273833873,0.10762304420608343,0.5031456759772239,0.13662228187044267,0.6125535164243266,0.09106738538800624,0.17341311165396997,0.035791622170131425,0.0,0.0,0.17279999999999998,0.11025913701255849,0.30720000000000003,0.23251920030656723,4.404820818372775e-10,3.578783283940136e-10,0.7648064321939868,0.0800847855331742,0.05742557587280242,0.0592644639535908,0.05972796401069338,0.06190976216458249,0.06195255682095516,0.062354259114693916,0.06156785248538379,0.06198476303330525,0.06228923159917354,0.06212654293662544,0.06228563518247064,0.06214491770518585,0.06218421498135881,0.06226200957276575,0.06222401852453351
0.5488456711072383,0.5488456711072383,0.5488456711072383,0.5488456711072383,0.5488456711072383,0.5503969463525883,0.5500762283152515,0.5497546123994067,0.5494323114254598,0.5491097203506342,0.5519344216876186,0.5513028155782933,0.5506684000321007,0.55002764198979,0.5493829060860812,0.5637533479917067,0.5609615047932365,0.558227519210884,0.5562064875100784,0.5541161449985392,0.5568837777471383,0.5712996651657452,0.47899933958504887,0.35022258561444025,0.22841202867052504,0.47569580071977474,0.34289943857152305,0.24426108925228174,0.4894726057201899,0.3944438592711445,0.28274473311722625,0.4870867442030592,0.3884803687916122,0.27040470474589284,0.32801219333631204,0.19747286583997228,0.21969824454170314,0.29761921554698434,0.17092776662029724,0.22352542156845917,0.19763926472651347,0.273782495846512,0.28481055633269886,0.1829627278692407,0.35283732927157896,0.48312103611330054,0.22802326951966695,0.09226303727070204,0.24529817770479595,0.1345848679013886,0.43593612011896454,0.10809434428349715,0.495895199249856,0.1922167372936895,0.5154382188006568,0.09419950227264091,0.32389609009261433,0.3460607567710426,0.0,0.0,0.32000000000000006,0.315886890239509,0.432,0.3898500797403623,0.43851064246878846,0.4298221212134308,0.7981598584768673,0.10739017036952668,0.05649051381132566,0.06445616065569619,0.06300250507573862,0.06307236121725449,0.0631284319855359,0.06328947084915103,0.06204831652536344,0.06329438001656366,0.06282367052168088,0.06275647162798224,0.06259179094233028,0.0628707777591033,0.06273553997020166,0.06267404974908843,0.06260027206249284
0.9601955366293098,0.9601955366293098,0.9601955366293098,0.9601955366293098,0.9601955366293098,0.9599639111541126,0.9599223560156882,0.9598807801285304,0.9598391594544172,0.9597974493662743,0.9597355218553616,0.9596510496698526,0.9595664017250362,0.9594819757679965,0.9593975040592825,0.9580163631964657,0.957545090921456,0.9570529738999304,0.9564571242496925,0.955851713405022,0.9718799210938815,0.9771964863970264,0.7090075164458716,0.7809586703260318,0.8058282082184143,0.6949231578609775,0.7953003767980426,0.8273973702324147,0.7028522048310779,0.7600360562597263,0.8042702432190794,0.7068594046323521,0.7718281980293346,0.8167832499378332,0.8542710180370598,0.9219576280736087,0.9468443667127933,0.8946373472927748,0.9518052704046898,0.9555405537818418,0.9551898004195827,0.984072463481272,0.987662789590228,0.9696098390224236,0.9907994086959184,0.9967077869364996,0.12560934673828744,0.09575713455280997,0.24393854009223542,0.11654929545697039,0.7960871229697764,0.09792876548863592,0.5161649194220789,0.2682722946486579,0.3111578697686731,0.07987290738618165,0.1082108548742569,0.8437748170640877,1.0,1.0,1.0,1.0,0.7200000000000001,0.7727106914724132,0.9984640687896277,0.9985041212619078,0.8680777328546058,0.2617829669805556,0.0774993955721979,0.06985690490678055,0.20202936709493777,0.055498096585653606,0.060168778653894445,0.06150677936539171,0.0618432542650485,0.06298862503804516,0.06264496355036712,0.06273538024386256,0.062464085465564465,0.06357462205388674,0.0626656882635167,0.06266675712422803,0.0625070712351251
0.47344685655465824,0.47344685655465824,0.47344685655465824,0.47344685655465824,0.47344685655465824,0.47598016378534364,0.47527734665981136,0.4745734139826168,0.4738686663494484,0.47316365611344313,0.4784915328639304,0.47709833802528545,0.4757016924857663,0.4742967357849082,0.4728868017571064,0.49781468529321515,0.49132518440214634,0.4849170166811235,0.47951140328010866,0.4740043391461901,0.42113783976471547,0.4301967064981545,0.6064859923752693,0.33924702246501653,0.29263630446852473,0.5474231478978372,0.3727525745093522,0.3205328855519516,0.5203262090600487,0.39558220150055035,0.26830888113411855,0.5234437165043138,0.3738549773852379,0.29948688069483753,0.1759940959785742,0.07850106432814438,0.010350219586927733,0.07071930336474276,0.07232115957752273,0.02214598368832391,0.012814241579077497,0.016914519210157703,0.0048622218850111225,0.005705476166797431,0.004442298488083373,0.015185684979387317,0.16837838553220086,0.09545942542090366,0.2462804433678093,0.12086890260520697,0.7733658699385163,0.11176802217730025,0.5180312572591642,0.40028620199956,0.2959206585548113,0.09371841260389054,0.4812102353150948,0.5311355801206776,0.0,0.0,0.4,0.295087935675777,0.48,0.395844486372276,0.8996603769629391,0.8999067212343098,0.8356238113228808,0.07941274235804471,0.05314888564661092,0.06298819653144493,0.05902540357688278,0.0634047232196641,0.06345852493763124,0.0629544757123443,0.06189421000515016,0.06349294061735687,0.06273655886599779,0.0625129855624146,0.06232989932133733,0.06287473543345358,0.0626496004607714,0.06253739669350883,0.06242607810131659
0.5980376976921394,0.5980376976921394,0.5980376976921394,0.5980376976921394,0.5980376976921394,0.5996760361132524,0.5995548121943257,0.5994329026478674,0.5993100947296421,0.5991860029761091,0.6012993720285664,0.6010628969770225,0.6008230833341014,0.6005831960278514,0.6003409048170826,0.613759949271687,0.6128013153864744,0.6116621951528743,0.6097009888231506,0.6076644191959476,0.6247778309368746,0.641631543372782,0.4772159153312769,0.5615640670366572,0.6167334267361783,0.5435557634826592,0.48073690846617884,0.4914657894095291,0.519017619380618,0.5191414345175817,0.5400645705681608,0.5337179761366958,0.5566935242617702,0.5351839287127631,0.6302311973236389,0.8788616299367705,0.9073725147951688,0.6664120025929211,0.8796511131892895,0.912965229415237,0.6912487731249112,0.8665561283076009,0.9496534604646625,0.7442462151927235,0.9188450371283104,0.976444355744517,0.2355312809629368,0.09427423041804159,0.24551939623464522,0.1345848679013886,0.8162128833442269,0.09578917727629223,0.5218485347651244,0.17553630815013788,0.512214889291053,0.08601926560269621,0.32116989730899803,0.4685233917222528,1.0,1.0,0.6400000000000001,0.7211499754082389,0.7200000000000001,0.7550705321006086,0.6495959039622663,0.6384216438032264,0.8273123925628854,0.16052429253108993,0.06536154610062643,0.06390127134717483,0.06266504306777686,0.06478056836899515,0.06511971161392746,0.06364301900257603,0.06299289104051674,0.06310478430228925,0.06289262492691677,0.06264381153701165,0.06255627654435006,0.06277378126855516,0.06270912384124919,0.06264485087184292,0.06250950596436335
0.8833156397607687,0.8833156397607687,0.8833156397607687,0.8833156397607687,0.8833156397607687,0.8835318850987938,0.8834227806503393,0.8833136294697496,0.8832045283055251,0.8830956541458309,0.8837476680087943,0.8835311642272136,0.8833147853586129,0.88309700281669,0.8828788807066853,0.8854508658363691,0.884435058918461,0.88347368043486,0.8828619413988266,0.8822556909206739,0.89714934373337,0.9043480738292906,0.7090075164458716,0.8190604761622013,0.8733177052396645,0.7135289181435288,0.7874208310132775,0.8458611285426603,0.7122681614695393,0.7913489041651552,0.861715692433808,0.7246739732668078,0.8113913457722951,0.8644609768052811,0.8542710180370598,0.9259448577752142,0.9418450573268053,0.8946373472927748,0.9588805702703924,0.976194694410266,0.9292902511941626,0.9836105196511715,0.9935811713531598,0.9485935462156786,0.9909497640955032,0.998028329159343,0.15591162556758614,0.09379515903887137,0.24302866828202524,0.1345848679013886,0.6150520216353297,0.0922122538897095,0.5007835049862893,0.2975658384437443,0.30177514365330654,0.08317131449088214,0.2956981681333737,0.8207977403177195,1.0,1.0,1.0,1.0,1.0,1.0,0.9973211081411779,0.9973674145581266,0.8917133452670781,0.19428526994984324,0.07122777057002212,0.0667125814831181,0.06380354822616081,0.06502178922071895,0.06491760550825666,0.06296183642510454,0.0631357057550025,0.06321482777940882,0.06286561955003787,0.06277886657135362,0.06281008291387628,0.06283733949157118,0.06266440164304896,0.06276897209385245,0.06270997020205483
0.5722622496174489,0.5722622496174489,0.5722622496174489,0.5722622496174489,0.5722622496174489,0.5718640818011246,0.5732542663666997,0.574647077479006,0.5760424344321257,0.5774401943013765,0.5714898581937417,0.574259458547625,0.5770392026049739,0.5798303259003313,0.582631917186286,0.5692549042369651,0.5826988117181178,0.5963370714364982,0.609979724265244,0.6239204413199159,0.7496588542334774,0.7847961059562252,0.499602461370274,0.35106600177021935,0.31219571725066103,0.5183738621768361,0.40501126757384676,0.41058961499302243,0.505219878409775,0.41845984317755425,0.3851660165954881,0.509826825013776,0.4313611972528254,0.38053824390765195,0.2964513840784194,0.25314220631952755,0.26697233593249325,0.31915456977999873,0.301835032670626,0.46702651811786083,0.4565814152834046,0.20396264319848878,0.36964857395370415,0.5881379554848134,0.01238155019238188,0.01501559583714066,0.3198710258211461,0.09294828979225281,0.236276791385141,0.11762692314086687,0.7843437098571882,0.10323251837574558,0.5070321308324242,0.25488733147550763,0.4774551052036286,0.08688874552915533,0.13494760531343541,0.7485106044426157,1.0,1.0,1.0,1.0,0.81,0.8147285400951535,4.138812948306315e-90,6.304058972612449e-93,0.8261155729826313,0.09576067223175862,0.062078871254852175,0.06176017060592416,0.0630844485071289,0.06629605975618318,0.06401097139836932,0.06290091467197896,0.06248851227130406,0.06192256116614752,0.06265438523316447,0.06254109305142644,0.06271043219549825,0.06257250239606163,0.06260072060964983,0.06273499607449304,0.0627761279750331
0.9710780523131003,0.9710780523131003,0.9710780523131003,0.9710780523131003,0.9710780523131003,0.9709249298280802,0.9709186251748595,0.9709124105117546,0.9709062707459604,0.9709001774236697,0.9707737687294171,0.9707604953968897,0.9707475243441263,0.9707351180247665,0.9707231068607174,0.9696295395830588,0.9695397854869133,0.9694476061691695,0.9693014046006799,0.969161976299297,0.978813545449529,0.9830311077989731,0.721755890581565,0.844191765979647,0.8971806275730998,0.7143865101739183,0.8292601782787338,0.8742730831062179,0.7247180513253615,0.8246002152476343,0.8789835677967941,0.7289669851144617,0.8315844004004439,0.8743998289329934,0.8542710180370598,0.921096089497015,0.9476912950734324,0.8946373472927748,0.9516483060001858,0.9660314720021287,0.9527598625798537,0.9866427952587478,0.9909174532674551,0.9655538118081264,0.9926288655277743,0.9979525165899173,0.12950973351352085,0.09536358883750093,0.24310079218328323,0.1345848679013886,0.6674893690240699,0.08527790783880715,0.5113554250620667,0.29137112520984304,0.24491342869564556,0.07475034379258169,0.13550143936700068,0.8199768540645759,1.0,1.0,1.0,1.0,1.0,1.0,0.9995163274725539,0.9995249283335935,0.9008763099916444,0.2658292674079063,0.0774993955721979,0.0683343418211427,0.20329904754652933,0.05478210288732888,0.0607117061481751,0.06203168162034923,0.06277800889434958,0.06302628912870319,0.06287583025913054,0.06322104635342064,0.06298158607620041,0.06366242949266193,0.06296488180750444,0.06292685143228359,0.0627706209413839
0.4874467115318385,0.4874467115318385,0.4874467115318385,0.4874467115318385,0.4874467115318385,0.4894047117206818,0.48891555961333033,0.48842485338329117,0.48793229273388117,0.4874373339129646,0.49134457323888353,0.49037523581616405,0.4893988367845233,0.4884199610064084,0.48743532422195224,0.5062454048080016,0.5017360062610089,0.49691092035876705,0.49085454886671287,0.48461803872121395,0.5509343180807363,0.5509003645713286,0.40569981796059656,0.31293296763944844,0.22801027895516127,0.4209843837954516,0.2764228750241232,0.2497038092519813,0.4144138289792343,0.2894027039332921,0.2835741280158436,0.4115046633525953,0.27768685019705036,0.261269432994708,0.25993978513649274,0.11732423506031617,0.1044162209307894,0.16823629198393034,0.06404800644962316,0.12032448881380155,0.0917428087116574,0.04496623415908431,0.04726258518794019,0.06368242009183722,0.07897002769825096,0.018586231374145702,0.1870419599176929,0.0941329254820494,0.24090296986589022,0.07758672072906561,0.7041545087578369,0.10287338821695856,0.5084073719191874,0.1520927119980664,0.4495863794921111,0.0847909390111545,0.22497500286008465,0.5885556071811272,1.0,1.0,0.6400000000000001,0.6934520450675642,0.81,0.7956513911955025,0.6745585461266931,0.6681803270512893,0.8139917717717398,0.08954598827757264,0.05511851769115326,0.06338127017522781,0.061765107662459795,0.06245656234465778,0.06319078083058824,0.06242711290689632,0.062081412945615554,0.06266656798665271,0.0626185356746394,0.06243463748701107,0.06250150868777342,0.06238552977202956,0.0626154834447994,0.06253035405433044,0.0625566656786448
