0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7839083129244705,0.7839083129244705,0.7839083129244705,0.7839083129244705,0.7839083129244705,0.7850174381498441,0.7846295342343407,0.7842397061719403,0.7838479385508437,0.7834542157769218,0.7860996637761912,0.7853375187669323,0.7845678821506401,0.7837906345000316,0.7830056530355831,0.7939001403560427,0.7905698240104124,0.7870857030410812,0.7834383246514518,0.7792324414618765,0.7323365493728377,0.7132195392200794,0.5543755778189133,0.5377563510912643,0.45767080533710447,0.5768698558986375,0.4461637008128673,0.5149475627403026,0.5148064323034368,0.4717226271679193,0.4356643711745106,0.5496270867377722,0.4723711149131168,0.45005028202986336,0.5883687690440167,0.5544285286752632,0.5474948420605923,0.603852159529707,0.37311775529891283,0.48172699322930335,0.5496054841690604,0.24109419259518147,0.5718908881186315,0.5163740681375907,0.35228451100121805,0.6447180137226857,0.8155262376322507,0.06990926489513036,0.22711293618928186,0.34322673113167845,0.8094944968491459,0.07419112274061769,0.10032692461766846,0.3317168967430772,0.5909872533144711,0.09285525943133846,0.8386640325830185,0.4196985119456932,1.0,1.0,1.0,1.0,1.0,1.0,0.9691844585696332,0.9659830770037802,0.8709423869314245,0.14108343964276754,0.05901225997174544,0.062088318741297034,0.06308108506853037,0.06021191015413088,0.06241232685237099,0.06267036965531865,0.0633034923646482,0.06328460553744024,0.06282388105892381,0.06271880587581677,0.0626841158882244,0.06262819071430041,0.062468137589343734,0.06248023780711001,0.06251700290124187
0.871427573279027,0.871427573279027,0.871427573279027,0.871427573279027,0.871427573279027,0.8700260034287232,0.8697191535814254,0.8694122481075758,0.869105296264438,0.868798307425269,0.8686506181184865,0.8680239927485615,0.8673969862734262,0.8667696697115387,0.8661421152845753,0.8585160512143738,0.8549248739698379,0.8512957251288069,0.8476375784604094,0.8434921569493189,0.9550340248744348,0.9692652441035835,0.5942150545496285,0.6840045273648899,0.6888915903015499,0.637828390411377,0.6262737508066404,0.7220225699667744,0.6072519659045331,0.6572081688339508,0.7052314888517357,0.626338925119946,0.6298433032219821,0.6856149305846352,0.7256881299474899,0.8349156268213667,0.9409020025798908,0.7978368884904568,0.9293247642057827,0.9808838793931713,0.8591803680906682,0.9900954064355472,0.9979114111368093,0.9011672869587316,0.9969344966925486,0.9997557269870762,0.8777073048229491,0.07502027231673566,0.3784135133643915,0.34322673113167845,0.8227370654043911,0.07411867167155178,0.07768535640078993,0.6384132352102303,0.8452632878975246,0.09562367683358976,0.9080112537954165,0.473649331967257,1.0,1.0,1.0,1.0,1.0,1.0,0.999999988680365,0.9999999913297941,0.8720379531935086,0.16231925453196325,0.06947329098879823,0.06532583165386319,0.06411257822751329,0.1272043063308839,0.06478724972494489,0.06368496940944923,0.06316673477248777,0.07634143082901046,0.06284862771671809,0.06314024993068092,0.06250772357082472,0.07208599331940607,0.06262612298073122,0.06271926656732575,0.06265602464183355
0.11854480038342954,0.11854480038342954,0.11854480038342954,0.11854480038342954,0.11854480038342954,0.12002295531188081,0.11921796328236275,0.1184145467154177,0.11761271914044906,0.11681249410886632,0.12150459855275922,0.11989860918022105,0.11829884581465264,0.11670541494413188,0.11511842374171485,0.1334358573597888,0.12556831272659064,0.11784298323065714,0.11026989209841927,0.10307800106165597,0.24268093301843777,0.2936799516239428,0.4420520557563659,0.18902552421824018,0.0742225019773619,0.46181786894680954,0.20412687289460524,0.0995078046232031,0.4150736368127295,0.17556747770201148,0.08992602935181766,0.43033583886533155,0.20022868740176514,0.08985597880454803,0.15993294134924996,0.00895454264997114,0.00041832554232595584,0.10933637251040636,0.005403353474423259,1.796814262904027e-05,0.026780183334671387,3.585043751780892e-06,1.3498382648187689e-09,0.018107682503233836,9.217030328506335e-09,5.553318807764417e-13,0.7970188533766066,0.08332579650128641,0.25341900834725734,0.34322673113167845,0.7502777597802913,0.0749775547351929,0.1475746091667691,0.11546931202627558,0.07167818190533583,0.09188564991070157,0.05634760345067662,0.6784216807811908,0.0,0.0,0.03840000000000001,0.02946388411265606,0.1134,0.09094795336531247,1.5691855001053033e-12,1.1588248330708835e-12,0.7343002564109126,0.07358833067262788,0.05413396829234126,0.059372444267920134,0.05992214153791687,0.06113586193418472,0.06248916574989854,0.06247365167379479,0.06258394593715998,0.06130934353634698,0.06177239407328105,0.0619421097470131,0.062043131266212595,0.062128248959919787,0.06249669440515615,0.06227084448581825,0.062490357702153304
0.9556174154156045,0.9556174154156045,0.9556174154156045,0.9556174154156045,0.9556174154156045,0.9553828988453663,0.9552614342978887,0.9551394836573941,0.9550170440790899,0.9548941126960407,0.9551509247500991,0.9549069542135348,0.9546610333497869,0.9544131393363997,0.9541632490847783,0.953376691352036,0.9521200198553255,0.9508140953249501,0.9494556281756096,0.9481109670319392,0.9756793921758217,0.9806634623552263,0.725822582359608,0.8316029084140233,0.8710654618852604,0.716388999709647,0.8283989129682533,0.8721352129004415,0.731561989354809,0.8193503848766674,0.8670285851998234,0.7333496290453762,0.813031523028783,0.8571213790326001,0.8463927012493778,0.9090710057858953,0.9494389298114709,0.8940090208530463,0.9430879896835034,0.9793525418378045,0.9299227179749013,0.9751647537634496,0.9964803649749885,0.9555413214884324,0.9881441652771873,0.9995352679075507,0.8632081011375481,0.07059817127083035,0.340929676316433,0.34322673113167845,0.7324890920003991,0.07021206807574394,0.1247795954144226,0.2076379914174564,0.6415783469873103,0.08320557325178385,0.8553726370395222,0.5375036283164383,1.0,1.0,1.0,1.0,1.0,1.0,0.9999441182032278,0.9999477304181754,0.8729356247025444,0.1960052391200996,0.07121073519956941,0.06736060975420637,0.06402155152235951,0.06127671119643556,0.0633613928479889,0.06366557037644482,0.06366182729085962,0.06340168918420891,0.0631740860265297,0.06289696805458167,0.06303892259757526,0.06241420416029645,0.06279816444010827,0.06270299519554116,0.06298201441261415
0.8132246951888525,0.8132246951888525,0.8132246951888525,0.8132246951888525,0.8132246951888525,0.8142633068368126,0.8142464528897552,0.8142289904867429,0.8142109127313988,0.8141922126297626,0.8152743590071999,0.8152497371145162,0.8152228138105353,0.8151935364954018,0.8151618506618085,0.8224888332473204,0.8226726966873091,0.8228194801571386,0.8229264628250391,0.8227019292468642,0.7724562061755746,0.7749545794861146,0.642416850755458,0.6220556236389878,0.49214603360171666,0.6030586135580942,0.656224921604133,0.5696326762631395,0.6244024352930578,0.6037923891263122,0.6152092091784217,0.619494480746242,0.6036490862001844,0.6116301069083969,0.6593858056111978,0.6342695748612951,0.5739313641068696,0.696410333605511,0.5053593428020444,0.45858308683075105,0.6815035075703086,0.30940458715498986,0.4441939053477905,0.6253739499988933,0.34991301611264086,0.5626672643782442,0.7395932400626692,0.07894770137238541,0.18430960103205257,0.34322673113167845,0.729439044255092,0.08385491519512947,0.15648706073821028,0.2578996252771445,0.17562692860836673,0.10104677939817475,0.23283319763006413,0.6392426973625348,1.0,1.0,0.8,0.8025199100561251,0.5120000000000001,0.5226438181338263,0.010990319388157279,0.009736608216779805,0.7978392160428192,0.14230499251402245,0.06636078695044931,0.06053499502535634,0.061492378092919714,0.06007017267893145,0.06198172664692849,0.06218951088710836,0.06321373058036209,0.062298667323739725,0.06243299174093576,0.06257969229538496,0.06244396887771515,0.06278489346603403,0.06258488749226739,0.06256961957688761,0.06260403194032531
0.9025799931136584,0.9025799931136584,0.9025799931136584,0.9025799931136584,0.9025799931136584,0.9028673407757741,0.9027937170847335,0.9027198790419179,0.9026458256006978,0.9025715557046377,0.9031491514009032,0.9030047245526158,0.9028594674639463,0.902713371979953,0.9025664295394823,0.9052218305929113,0.9046019896221849,0.9039655497883211,0.9033127738320436,0.9024669022562912,0.902039351385799,0.9067906197286345,0.7184324536461015,0.8226127306639082,0.8715088301573833,0.7142176138571447,0.8080565678089544,0.867165568119393,0.7166930110493476,0.8195714804729067,0.8572682139486749,0.7244791796319104,0.8208727542002554,0.857858867476563,0.8463927012493778,0.9041680006990997,0.9157272436768891,0.8896880331497954,0.9216203035165061,0.9614641249701196,0.9069530234849481,0.9608852223730142,0.99380590362608,0.9208115628374816,0.9819553652379616,0.9990299238957181,0.8143141556644807,0.06955874764708854,0.2271532085819848,0.34322673113167845,0.8148214756738842,0.07615040300538176,0.09611213001682614,0.4184728006943675,0.7163191639253493,0.09272676274598185,0.8718209083956209,0.4160199717549783,1.0,1.0,1.0,1.0,1.0,1.0,0.9990326569759216,0.9990552475592779,0.8756204330814684,0.20034558933177157,0.06553036251154794,0.06379390914489233,0.06411835426334048,0.06383774429996805,0.06280284257816209,0.06268000771320502,0.06299413020586402,0.06315495422721429,0.06289101799366655,0.06293903264690144,0.06302374534048616,0.06250212302998567,0.06270608984997256,0.06277809992791285,0.06279457972302983
0.7896877213176492,0.7896877213176492,0.7896877213176492,0.7896877213176492,0.7896877213176492,0.789920124589345,0.7899896144191335,0.7900596701609939,0.7901302971808675,0.7902015008983815,0.7901592734300225,0.7902953612845915,0.7904336432483121,0.7905741604747513,0.790716954359231,0.7922693403077631,0.7928576341800742,0.7934879077707083,0.7941663467052402,0.7944992003593229,0.7817333552193446,0.7782699280746158,0.6611007170405652,0.6406226690071444,0.6713996221126699,0.6820727049981422,0.7046255416062953,0.605073864462224,0.6557800861117502,0.6755006878137808,0.6869153120551216,0.647070691429621,0.6708224777006584,0.6928401073221998,0.7130768259801531,0.7158867660159626,0.6768501273587854,0.746970828434175,0.6719781900546017,0.745733086668145,0.7575756731334835,0.6549019930936407,0.740279636414657,0.7680305707009437,0.588328965062096,0.9390111176394258,0.763594317719975,0.07424706093599953,0.14615602614370432,0.34322673113167845,0.8035171671526707,0.07911982567218413,0.13165967865434788,0.41730048853358925,0.6892379153684638,0.10232005498226755,0.756387479803028,0.4932726718923531,0.0,0.0,0.8,0.7748749015107633,0.81,0.7996266789693462,0.9930286928502832,0.9931931097087634,0.8288096121863711,0.14649326274104507,0.06537389460785477,0.06316157931691507,0.06405232270002408,0.06422309118903637,0.06313220259193407,0.06314877087575109,0.06288350669443647,0.06314682270355693,0.06287397049900623,0.06277678465255977,0.06271811539156187,0.06250901941117722,0.06263236467721302,0.06271176816882897,0.06265039999153789
0.9381455550887359,0.9381455550887359,0.9381455550887359,0.9381455550887359,0.9381455550887359,0.9379388194926879,0.9378365850955586,0.9377341053687501,0.9376313796980528,0.9375284074656367,0.9377365212933249,0.9375313231420047,0.9373251330741925,0.9371179457584858,0.9369097555266889,0.9362584503893929,0.9352116409297762,0.934137983255793,0.9330376789097595,0.9317091094544775,0.9568323385051004,0.962364433859991,0.725822582359608,0.8316029084140233,0.8462746094703623,0.716388999709647,0.8192853040347734,0.8679349919563198,0.731561989354809,0.8189456989444851,0.8658472901338239,0.7329061833997951,0.8117616490940801,0.8537258833274495,0.8463927012493778,0.8943462988271388,0.9310960112771394,0.8940090208530463,0.9209983938382513,0.9631125439881566,0.9207087737815232,0.9295416212103418,0.989520052899143,0.9276406870626628,0.9419570297248875,0.9979603422811345,0.8494016734073165,0.06958883996052025,0.25716048376358747,0.34322673113167845,0.8078580562565062,0.07707338715742881,0.09630610816134243,0.4656095410911323,0.682362682494636,0.0918718109337155,0.8744191777298452,0.43687609961604806,1.0,1.0,1.0,1.0,1.0,1.0,0.9999342696610912,0.9999380820962627,0.883158564585008,0.19266344520257714,0.06781371185995673,0.06444834838541737,0.06470857737871043,0.06153776537113374,0.0632247074868294,0.06350770741603182,0.06307179212059291,0.06328007028583796,0.06284847462650678,0.06289158919971241,0.06275164373484599,0.06236407780574576,0.06258731310162649,0.06260727013002326,0.06270337390120431
0.9828794073456331,0.9828794073456331,0.9828794073456331,0.9828794073456331,0.9828794073456331,0.9824453460803049,0.9824192967126331,0.9823934034160476,0.9823676687388356,0.9823420952528201,0.9820101670829856,0.9819546318735524,0.981899695034304,0.9818453767553832,0.9817916975159152,0.9784960865271154,0.978078296960108,0.9776698190036587,0.9772733967016465,0.976815170510589,0.9967963816724944,0.9981319868105551,0.7209310747700359,0.761764435815783,0.8165538648802573,0.7051805392984254,0.8020431385550599,0.8317862566236931,0.7230241023121654,0.7891368451062191,0.8185767231557334,0.7218970863770985,0.7927588011462356,0.8214605783457984,0.8463927012493778,0.9090710057858953,0.9445090374087101,0.8940090208530463,0.9649763842476413,0.9852055156812981,0.9557464955002276,0.9936658580467277,0.9979231516391779,0.9735500447636005,0.9988378955228483,0.9994472742724392,0.8917946223021445,0.07993100853606701,0.2894693462701722,0.34322673113167845,0.8113300312952687,0.08513332117865274,0.09788019765282416,0.6936135695353663,0.8311452557044802,0.10686638383149706,0.8828113220358338,0.5923276646109248,1.0,1.0,0.5120000000000001,0.5310865219068376,0.7290000000000001,0.7201111414396508,0.9999999997630766,0.9999999998261302,0.8480847425508755,0.20353479528325263,0.07809095886931915,0.06520714859371192,0.06320280238722017,0.12285017850131362,0.06216597111099552,0.06249606370822507,0.062266222636569876,0.07704955734105534,0.06279580901108231,0.06304518724923833,0.0624539557328484,0.07228875470743716,0.06264096750485842,0.06273857106867513,0.0625802899315778
0.9804332524198894,0.9804332524198894,0.9804332524198894,0.9804332524198894,0.9804332524198894,0.9802307610939027,0.98018819458046,0.9801455255154807,0.9801027538328534,0.9800598794711655,0.9800300750543649,0.9799435632920098,0.9798566256316115,0.9797692612528487,0.9796814694142707,0.978483813132262,0.978000360847093,0.9775035638200474,0.976993011683106,0.9764772596120062,0.9899669583614878,0.9926320928029398,0.725822582359608,0.8300245283277863,0.8777944550776089,0.714623607618879,0.8340410294422496,0.8663519489167562,0.7300875978255963,0.8196311959179595,0.8703294168346051,0.7327973288478323,0.8153190687019056,0.8649312341006792,0.8463927012493778,0.9355252827239943,0.9622233372083147,0.9031790249767342,0.96708906402844,0.9842410378046762,0.9693387813769961,0.9941193299347064,0.9975886870693691,0.986243136209298,0.9970140247132431,0.9997865842791359,0.8188476179057509,0.07341919091370805,0.45259439666471324,0.34322673113167845,0.5889126807249043,0.07898368935288651,0.15245686189927077,0.21704864649449318,0.5813258937382434,0.08879917460563384,0.7391666308875224,0.60391130254789,1.0,1.0,0.8,0.8164896121316567,0.7200000000000001,0.7382143189756001,0.9999971129715224,0.999997339702217,0.8721359686997382,0.23965573139435065,0.08051280775541207,0.06930036175312008,0.06675656037184867,0.05944551721107155,0.06465510870474868,0.06474472184577733,0.06339349134867928,0.062138862601151076,0.06347017330404327,0.06287899184736355,0.06313164227643168,0.06302512004370577,0.06283299466773913,0.06282143877034231,0.06274507055256877
0.32396141276597534,0.32396141276597534,0.32396141276597534,0.32396141276597534,0.32396141276597534,0.3279157339539003,0.32686810767262586,0.3258179132778227,0.32476514643923593,0.32370980284788614,0.3318116232117341,0.32973877863034906,0.32765577445872857,0.32556257549162515,0.3234591456279589,0.36102158399493267,0.35149091033233343,0.34172430124092995,0.33172220264629704,0.3206435709872835,0.3883316562601429,0.3294522920542355,0.45240789976807455,0.36819748919756135,0.1844171921712132,0.5153290297509815,0.25894076854021575,0.23200351756193835,0.44626342139606756,0.3009930965054409,0.24925145697784792,0.45890243026081917,0.31964885512186314,0.22399134889022942,0.3568767679500182,0.15584724901410985,0.04704813958168998,0.3223405432974796,0.04276850829525407,0.003793845405574579,0.31908770275521886,0.08231531602499176,0.0029397473542168524,0.3169958775605514,0.009408189705697727,1.488436760465331e-05,0.8310923667236125,0.07549025098249913,0.2468342366539483,0.34322673113167845,0.8000100113757083,0.07728324725980816,0.09777896080282676,0.4145648251529894,0.4273031333461281,0.09348528920443301,0.732388420754166,0.4582048107179192,1.0,1.0,0.8,0.8029039742222627,0.9,0.8998083477394271,0.0020183767063115094,0.0007957678515960812,0.8400197583140485,0.10414277353870795,0.06080848408898757,0.06311274513086687,0.0606264046642476,0.06361385085300418,0.06233184956116893,0.06178637656557783,0.06192486809816828,0.0629176517928084,0.0622329158991831,0.062250378947213796,0.06240973618952184,0.0621578737913405,0.06243944330009704,0.062471846926942874,0.06252306404335246
0.7394361487131871,0.7394361487131871,0.7394361487131871,0.7394361487131871,0.7394361487131871,0.7399362216587805,0.7398883866245061,0.7398405595321834,0.7397927422068253,0.7397449364932516,0.740436412851933,0.7403415996891535,0.7402467978747109,0.740152020932922,0.7400572818254705,0.7444229886767908,0.7439904992246638,0.7435532150338482,0.7431156465398705,0.7420819422614435,0.7071507077161707,0.704280632780088,0.6784737590692037,0.5586273694641085,0.5303734368694273,0.6796208702737907,0.6857658961509026,0.6422074616340295,0.6656863050068464,0.6445735006370715,0.6241749404627391,0.6554196906191876,0.6701913571818028,0.6375807041018219,0.612545023251332,0.4767381927172539,0.4062543647023515,0.6127209967300405,0.339397870929647,0.25577522270652603,0.5071557718257392,0.21684176842180578,0.1970696471290053,0.4616434909387322,0.08251702640441422,0.407407708210773,0.7913612316197239,0.0739630411424165,0.14954919699102343,0.34322673113167845,0.8001262863988414,0.08038473126900623,0.12800652209114585,0.4189494856868654,0.6004528746278993,0.10113282966290846,0.7156750540134599,0.4793641338274503,0.0,0.0,0.8,0.7637691642435275,0.6480000000000001,0.688963977513577,0.985643133381193,0.9858003382319666,0.8356207004790497,0.11788719205597664,0.05930412468005305,0.062369641126813896,0.062194751814828836,0.0624111993784075,0.0619565987328162,0.06244465272653902,0.06291101818384828,0.06277931098850022,0.06273521537018391,0.06265091791490635,0.06264353670020185,0.0629425659340111,0.06263252508973599,0.06263641877613704,0.06256161431312077
0.9693452445606096,0.9693452445606096,0.9693452445606096,0.9693452445606096,0.9693452445606096,0.9692278696971234,0.9692319552295551,0.9692361049673949,0.9692403194839553,0.9692445993611792,0.9691119914739048,0.9691197300194495,0.9691277193644723,0.9691359639678588,0.9691444684809428,0.9682334056043675,0.968257230109756,0.9682865276303002,0.9683214823151852,0.9684053899607413,0.9760525004472882,0.9766851977403435,0.725822582359608,0.8453448240006507,0.8947851658324368,0.7237012133755909,0.8353448888224185,0.8989023325867952,0.7325483691930816,0.8367492006320268,0.8957197030791141,0.7336294486545486,0.8418355356091064,0.8917742681898622,0.8463927012493778,0.9349883453873623,0.9662673964748419,0.9031790249767342,0.9753348759202125,0.9873054134915334,0.9635448894171984,0.995113767301635,0.9976382868169015,0.9819452166908085,0.998414056179913,0.9993982899701503,0.870667399844691,0.06909853717766447,0.27960372574341913,0.34322673113167845,0.7952085431283142,0.07075891307756242,0.15231085945025008,0.20653014885721213,0.5212035651597124,0.08267974032305658,0.7796687408222821,0.4782772127863767,1.0,1.0,1.0,1.0,1.0,1.0,0.9997820314798894,0.9997900727837029,0.865368063376859,0.23598452372878173,0.07754526451938781,0.07115006486336399,0.1234021505330886,0.06159766914111392,0.06332476808308388,0.0638428490646351,0.06405322595184601,0.06509046631068613,0.0637777712719546,0.06370936875867395,0.06337850930005824,0.06339378334515655,0.06298801064452554,0.06299280005433008,0.06294805909217144
0.7429772428730842,0.7429772428730842,0.7429772428730842,0.7429772428730842,0.7429772428730842,0.7431642966725928,0.7432151879172348,0.7432667401311503,0.7433189588551629,0.7433718496854834,0.7433577066303422,0.7434577681196454,0.7435604161536972,0.7436656935422757,0.7437736436493206,0.7450955430005193,0.7455442075096995,0.7460473135227642,0.7466102722654187,0.7470326978767113,0.739059709181535,0.7243719857980667,0.6916257025099107,0.7388968342054106,0.7804587995721711,0.6855479440633229,0.7555972331676009,0.7363491798958592,0.688949606593897,0.7315966115177623,0.777922141327128,0.6825655745444622,0.7412456576219347,0.7716343393010757,0.8264732661472162,0.8817355037225191,0.9151669665812336,0.8680431307726779,0.9077126185872494,0.9399493191918679,0.9198410021791542,0.9351388875631044,0.9804651744543271,0.9336368236895197,0.9673950417852125,0.9940329718350863,0.7940699353914804,0.07407222403124437,0.16129498091972821,0.34322673113167845,0.8030597584221787,0.07953318769616584,0.1085087421790931,0.43856992028885367,0.7564480356713397,0.10147862870817387,0.8058061222939935,0.4796983489264511,1.0,1.0,0.8,0.8229110377653043,0.9,0.8941842620010045,0.990166890242667,0.9900307941222166,0.8314111059461423,0.1820067224891395,0.06936675389425814,0.06581011591815865,0.06470857737871043,0.06453781262003314,0.06422131924508513,0.06376770269661679,0.06337033078068431,0.06286923066351285,0.06294362087208255,0.0628297510087916,0.06270053158392858,0.06237916058692949,0.06260320237117155,0.06257804445623094,0.06259645064411659
0.977232956139033,0.977232956139033,0.977232956139033,0.977232956139033,0.977232956139033,0.9772604377022159,0.977208863336075,0.9771569570028706,0.9771047154996707,0.9770521355817618,0.9772854309121825,0.9771836421957443,0.9770805531239501,0.9769761387080765,0.9768703732617661,0.9774082289425219,0.9769461268693548,0.9764560453865183,0.9759355957045919,0.9753464770169207,0.9773426290029412,0.9774240417942076,0.725822582359608,0.8207376068051077,0.857182510533708,0.6912559512577753,0.7920671068014778,0.853992743241665,0.7147020353754765,0.8068595113145087,0.8426101859939472,0.7133728846404681,0.8237255627458179,0.8285822867305137,0.8463927012493778,0.9069413575088794,0.9535686649546492,0.8709332869407168,0.33810497983806403,0.9677828525238646,0.8494336105097393,0.9523887271630153,0.9696639881243524,0.8543587447507562,0.5272802695499644,0.9992235558697501,0.859355443160624,0.06366924921483375,0.2542346255892169,0.34322673113167845,0.7812324334453057,0.07890765888525383,0.10160454184570751,0.2843114194755172,0.5692076564357328,0.08689339355638587,0.8504343360722415,0.401749395766863,1.0,1.0,1.0,1.0,1.0,1.0,0.9999863537318399,0.9999864686029489,0.8965167436195999,0.19117643953705013,0.06948311433396753,0.06182512584242682,0.06245093633729257,0.05768862018426267,0.05974935742809059,0.06262005338484297,0.06385311716623863,0.05873122533252064,0.06293600963994503,0.06302196197827807,0.0627904734229724,0.06261999799357809,0.061040630602463126,0.062464391464179175,0.06274089172417648
1.7773815570076335e-05,1.7773815570076335e-05,1.7773815570076335e-05,1.7773815570076335e-05,1.7773815570076335e-05,2.2452426364309487e-05,2.152277800380471e-05,2.0624657135751848e-05,1.9757263624939526e-05,1.8919809163235385e-05,2.8099465593326544e-05,2.5902343386766508e-05,2.3846330450915843e-05,2.192464455578597e-05,2.013069144950231e-05,0.00012786850963856865,9.415098696552417e-05,6.780876570873337e-05,4.764415475440795e-05,3.365843644548001e-05,0.0016169843897147107,0.001235276318075141,0.4759974560172293,0.1466249234856249,0.029790808014623964,0.3954025513649948,0.1406003276439666,0.04900983706100814,0.388512791149968,0.12391947953784939,0.0482811314341693,0.37821215475039244,0.12903246281960062,0.058420679717049874,0.016207257740998852,0.003457195628351407,0.0018421510157735947,0.003273148172014236,0.000837075908262726,2.9959953808145745e-05,0.0003606005016497023,1.1860235016907836e-05,7.958429467389684e-09,0.0001901258641952589,2.488815349198217e-05,7.922536765827932e-11,0.8708679621816894,0.0835196505304667,0.27879375461495115,0.34322673113167845,0.7451624389075124,0.07973991689253321,0.18251787858760382,0.20539632439612324,0.11038363929113269,0.10017209635364407,0.07809603230960688,0.6207603408207051,0.0,0.0,0.07680000000000001,0.08233527729181432,0.19599999999999998,0.18924341694941066,2.3637180170976834e-43,3.8415217770263845e-44,0.7387446565694423,0.0719121433119202,0.04919126526680557,0.058439613676897276,0.06300101057134352,0.0597729673015257,0.06083337309068593,0.06253160317458031,0.06159129532284622,0.0622987163561975,0.06252606732734617,0.062285158405292654,0.062210589201938435,0.06297538111383437,0.06250489562757537,0.06254509024733641,0.0624016525317119
0.6303527835647944,0.6303527835647944,0.6303527835647944,0.6303527835647944,0.6303527835647944,0.6318744880127356,0.6315005918068795,0.631125105363218,0.6307480163508592,0.6303693122877462,0.6333685942619265,0.6326345123151703,0.631894246631854,0.6311477014900534,0.6303947780167131,0.6444216521203124,0.6412412181875078,0.6379347361163147,0.6344961859459914,0.630343445169949,0.5695912529515209,0.5563754979231229,0.5817731073502683,0.5357313391727156,0.4625343257592991,0.5480929566530004,0.5112359062042434,0.4172082366530446,0.5740552902649412,0.48600282135360245,0.3963733580731755,0.5872187444552132,0.5028676123658489,0.46793362275508144,0.5856642388069758,0.562010342162548,0.6403430085154455,0.6006444467015707,0.5119381093765567,0.6117180842858554,0.6372606057420043,0.3499944936595561,0.4411904316118048,0.683130592715608,0.28516584675167095,0.8607857456362692,0.8422169941912099,0.07850949100587408,0.18644917203675587,0.34322673113167845,0.8138312413053492,0.08172636408930277,0.15958910216357192,0.4860214110607782,0.34392651734347507,0.1062804419784393,0.4200166630573749,0.5121241848468963,0.0,0.0,0.384,0.3844967511914579,0.336,0.34568034097779005,0.5142210866514286,0.47670738008131525,0.808584949763709,0.12911000448288595,0.06154740573226124,0.06589482919401135,0.06296299374210022,0.06015441926308347,0.06204249017792284,0.06280557897191255,0.06328266136349528,0.062371206870732984,0.06240383023434478,0.06265876435401282,0.06267388594733822,0.06271935348772127,0.0625679547257959,0.06254384421480878,0.06262509067904379
0.3921132852206256,0.3921132852206256,0.3921132852206256,0.3921132852206256,0.3921132852206256,0.39561051100624456,0.39482610201456186,0.3940388514005596,0.3932487419237361,0.39245575624242124,0.39903967935884793,0.3974986591893061,0.39594657375901265,0.39438329003007344,0.3928086752995692,0.4242633042707234,0.41754796662873545,0.4106129645525942,0.40343783809897577,0.3972897919062833,0.3322355380520152,0.34222057594867394,0.5392121170325029,0.3898795382365375,0.339586904710113,0.5406820537098432,0.4416330983822982,0.3993039831382941,0.539890437316381,0.4482616424409329,0.36247624172245013,0.5412119406988245,0.4405408804214144,0.3584094565522806,0.4998915333201538,0.34105122894582146,0.23075925858301558,0.4877196239370856,0.349428861922115,0.26401816381485155,0.37530720960120767,0.4462820789918377,0.4977188114409759,0.3550726029645243,0.5368172377178,0.5308864668631562,0.7991640412930503,0.07590486696942744,0.1936467501251833,0.34322673113167845,0.7129963653791808,0.07195613808669168,0.15068137983092258,0.15152188134239478,0.5975200255448829,0.093688481881163,0.5881119427811892,0.5815202671152052,1.0,1.0,0.8,0.7840384064321348,0.81,0.8068908199756577,0.6567674884911381,0.6525773815028011,0.8081361822612864,0.1112959316074879,0.06139591936818653,0.06239467989543087,0.06230047106814052,0.06153496267411678,0.06204683460561482,0.06289300125509618,0.06241735416285778,0.06252884618817983,0.06243680690997712,0.062344804601504836,0.062382280009497616,0.0626048543093781,0.062493563025222895,0.0625165034582601,0.06253290792974055
0.9314621461947775,0.9314621461947775,0.9314621461947775,0.9314621461947775,0.9314621461947775,0.9311204851796563,0.9311646789000102,0.9312091957529152,0.9312540380259829,0.9312992080363369,0.9307835691242805,0.9308702552464596,0.9309582113447687,0.9310474553674,0.9311380060248555,0.9282465803194936,0.9286189541003286,0.9290199971709318,0.9294502978683279,0.9301259614292761,0.94220458490232,0.9394478197950242,0.7135783783166214,0.7660249257203263,0.8531683607318984,0.7030346930110363,0.7730276957291714,0.8396045717032616,0.7095055718604841,0.7932439681298534,0.8240895932461633,0.7136701758310185,0.8007389400095452,0.8292039482479515,0.8463927012493778,0.9179692389835139,0.9300694657621567,0.8992051358571987,0.9507838257401245,0.9650320958962572,0.9405891367444794,0.9768236132410753,0.9910973132999672,0.9524225415205582,0.9843458787322562,0.9952212784231697,0.8131069044467576,0.07274870802314602,0.1782122250892832,0.34322673113167845,0.7503523074585167,0.0771904409395291,0.15260243771238566,0.16430632242466342,0.7215651119352798,0.09158497345618304,0.7922772206969846,0.5625605409902994,1.0,1.0,1.0,1.0,0.9,0.9118225310040656,0.9975383094714697,0.9975830284855266,0.8341311059626281,0.23434832977516276,0.07160191664824249,0.0648125117856041,0.06611775742418899,0.06288585213463364,0.06302083465003833,0.06327336510015963,0.06205177049726506,0.06389495935251463,0.06278303571897456,0.06300649382598857,0.06268415899794491,0.06299585608367304,0.06268550815630856,0.06271178582228991,0.06275389127087713
