0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7746247135192337,0.7746247135192337,0.7746247135192337,0.7746247135192337,0.7746247135192337,0.7748380869541136,0.7745724622260167,0.7743063987352974,0.7740398956591508,0.773772952173977,0.775047160427242,0.7745211094490446,0.7739933604763504,0.7734639076049528,0.7729327449288063,0.776584689496366,0.7741450063338244,0.7716729066867387,0.7691682206605889,0.7666315872681025,0.8146342977727754,0.8246449443097343,0.591357394042367,0.5244622184290769,0.4191185341784421,0.5354563748442057,0.5421963423005255,0.5410877364259866,0.5593188328919039,0.5314415299999311,0.49252635360847463,0.5805827191257924,0.5240450891356998,0.5050449666095995,0.5802937824597163,0.45219316997523246,0.34154122998346914,0.6122161264422712,0.3771257506989692,0.41380101811339404,0.6170595429911975,0.2730085029056488,0.36675661903514495,0.5798500420116707,0.4068528913756755,0.10384162318596588,0.5991154465910363,0.11720002570434257,0.15472813917854558,0.8438074339976089,0.6457728913034665,0.16426664898646356,0.5095780530864669,0.5662343557648436,0.1813625359790914,0.2598929393770598,0.4100482406899658,0.5078323883315219,1.0,1.0,0.8,0.8234462430543258,0.9,0.8966490057262295,0.9999092707844411,0.999908946657002,0.8938349570494113,0.12375482874725216,0.062369456316048615,0.05860616099953967,0.059857640924907356,0.06176498726746171,0.06121285367631077,0.06091583265580035,0.06228633509086857,0.06207209351694655,0.06261476401095309,0.062462885349688274,0.06287695645716329,0.06224645589372304,0.06266321170617484,0.06255407350280946,0.06262842787878053
0.9569591614653017,0.9569591614653017,0.9569591614653017,0.9569591614653017,0.9569591614653017,0.9563111438997305,0.95612866391402,0.9559454934743074,0.9557616311776865,0.9555770756333553,0.9556632567722664,0.9552915352369631,0.9549169800926914,0.954539579358763,0.9541593212386703,0.9504897857982649,0.9483607536081727,0.946146604822324,0.943845112352723,0.9414550079739397,0.9883771070385914,0.9917165156692598,0.6946117553826543,0.7747744690327344,0.8015918106659105,0.7071575363850242,0.7895937982634762,0.8316889374700995,0.6803716377961285,0.795047162923849,0.8165310127016252,0.6857919932546592,0.7941569317038545,0.8193139286204792,0.8129089784177176,0.8978398189291518,0.9388867908428642,0.8644832719775346,0.9434724990951238,0.9735819928617165,0.9061009372034518,0.9225912661272017,0.995192896371463,0.9292157142876839,0.9794679625912138,0.9982987121146211,0.49148478696000053,0.11965655857574437,0.2398213116302,0.8704047251549062,0.7250831835929954,0.1716006340960634,0.7080740264273067,0.8346113069652122,0.45851434508058697,0.3141740414884267,0.4736096996149527,0.7037607386510137,0.0,0.0,0.6400000000000001,0.6080596992239254,0.81,0.7830498618957299,1.0,1.0,0.8499267799814525,0.19464139644868642,0.06719057660801565,0.06602320745885945,0.06370936115927522,0.12038163982920183,0.06313385166544933,0.062104290035264485,0.062376087632946935,0.07906915646920111,0.06244496950046952,0.06240873644926776,0.06296983945154735,0.06940686156160356,0.062223374773496085,0.06269298340325559,0.06253467754993489
0.9662700292931898,0.9662700292931898,0.9662700292931898,0.9662700292931898,0.9662700292931898,0.9661178435209341,0.9660281325017568,0.9659380850890886,0.9658476994532667,0.9657569737491162,0.9659666663830149,0.9657868696870758,0.9656057295129861,0.9654232312958605,0.9652393602239476,0.9647919050138838,0.9638790522261514,0.9629330665949561,0.9619522026477523,0.9609348081146853,0.9805356872422151,0.9841645133702145,0.7153669705574052,0.7861759330150943,0.8697105496553968,0.7239424346408703,0.8126462058699154,0.8829638755824509,0.719405525443199,0.8170741773042826,0.8562704298922349,0.7076128406016717,0.8152704298089971,0.8418640532405255,0.8220123521739814,0.9129460514228113,0.9426094316384123,0.8767030813197785,0.9569656780430472,0.9711489622524668,0.9622495105064908,0.9878254539657885,0.991614745010608,0.9785900559688873,0.9937363815050534,0.9993819170048733,0.5904744914246898,0.11654002476209611,0.10910879922702714,0.8285433983654686,0.6666424306796792,0.1618689775658164,0.4948224504367044,0.5464986549285173,0.14371230694818546,0.25794083902101056,0.42432923826344443,0.4697653235813374,1.0,1.0,0.8,0.8227309686511477,0.9,0.8963430935346626,0.9999999330175487,0.9999999409375775,0.8974105239918552,0.20670069007758943,0.08015095569784653,0.06417882950733657,0.06389692283675849,0.06626991818188073,0.06421867943545607,0.06294928372330014,0.06293242641441824,0.06321590215238856,0.06286656374843565,0.06312224471322288,0.0630738390334228,0.06264667284874503,0.06276414432936445,0.06287603984121759,0.06289227701038054
0.7790676020942999,0.7790676020942999,0.7790676020942999,0.7790676020942999,0.7790676020942999,0.7800611322131695,0.7799305133233407,0.7797994759096689,0.7796680174114928,0.7795361352495113,0.781039126845437,0.7807835089116144,0.7805262665599679,0.7802673799493148,0.7800068289510816,0.7883486085699457,0.7872732617290783,0.7861659620030325,0.7850247735543281,0.7838473170271416,0.8400179970438959,0.8454401096171177,0.7251411778599698,0.7825136682509017,0.7800575891449967,0.7224846213783962,0.8171631892345583,0.8613235564580155,0.7174358208950311,0.7945456813628634,0.8462986507469971,0.707229700956293,0.8238163349874987,0.8293382376578562,0.8333790770001855,0.8772253695808679,0.9061286194375631,0.8486920567666992,0.9062015194827869,0.9526399612502681,0.8862794354204003,0.9612111925521882,0.9684931115686082,0.8863485111206237,0.9770922255103807,0.8972394232926066,0.6016323227140342,0.1257647837679155,0.18127173853645934,0.9107579203089113,0.7200889726013665,0.1685547556460565,0.606517920721692,0.5624177804760592,0.0985070440521127,0.25594300557625405,0.5747104016194102,0.3915465423008535,1.0,1.0,1.0,1.0,1.0,1.0,0.9888937259026597,0.9886833888542844,0.8930651175215639,0.18350235463463066,0.06620410216563051,0.06334332533218014,0.06165046958401042,0.06491285277048812,0.06322594783608411,0.06251537633427832,0.0628062205404675,0.0623035337229891,0.0628705773453115,0.06267580241180765,0.06276045980442614,0.06275052709761833,0.06250008961469641,0.06260217104233824,0.06263838116692924
0.9364601045893887,0.9364601045893887,0.9364601045893887,0.9364601045893887,0.9364601045893887,0.9364203891147482,0.9363109566458274,0.9362010776101392,0.9360907491088456,0.9359799682174031,0.9363804616502274,0.9361626825580591,0.9359431347824007,0.9357217954191573,0.9354986411580809,0.9360546364525111,0.9350067588596233,0.933917958031302,0.9327856381745923,0.9316069310022823,0.9314091204517682,0.9206426825456543,0.6202731546668091,0.7209181170921808,0.7239912647563533,0.6024936575748904,0.7004156100858108,0.7222244546042403,0.6370746474890093,0.6718973624365983,0.7413333493407872,0.6156647297389193,0.6649263086871479,0.7086307214823924,0.7204798585715607,0.8822625936952634,0.9474421433114706,0.7854741015176074,0.9438000558508903,0.9714355103907719,0.9134427162594466,0.9849131160619375,0.9872712770948288,0.9534691318966156,0.9919244348636215,0.9982076413092521,0.5441167376991529,0.11411443446348209,0.06880740032241228,0.7477080827778505,0.7175915819534643,0.1583848290830687,0.558999823318604,0.6697046205382484,0.08722327973415084,0.2515771714748474,0.4119597536353814,0.5418265490698727,0.0,0.0,0.6400000000000001,0.6206585536619842,0.81,0.7783406473273741,0.9999047273758321,0.9998782139995616,0.8984622151478694,0.18706615353779052,0.07081859275121535,0.06383122220895816,0.06537967029438561,0.06571319233956607,0.06495604603005023,0.06330013322372753,0.06375167927737728,0.06315694803672978,0.06274586635695757,0.06270750683366855,0.06267727833704687,0.06272660539856494,0.06268397653036016,0.06260827946103585,0.06253859740354963
0.9447761618758588,0.9447761618758588,0.9447761618758588,0.9447761618758588,0.9447761618758588,0.9448770983317795,0.9448314297547932,0.9447856627513544,0.9447397969172276,0.9446938318469077,0.9449749358284192,0.9448851097365173,0.9447949063153062,0.9447043225573769,0.9446133554391711,0.945659032752478,0.9452636316740596,0.9448615774353771,0.9444526755067107,0.9440366119912244,0.9590350361426403,0.9579499085959414,0.7187605836650744,0.8390015797558726,0.8844197694022565,0.723373941992906,0.8380712991013419,0.8872159572346935,0.7169514083153053,0.8349485946240557,0.8690721949907217,0.7074264723836985,0.8328129053577022,0.8686793388701849,0.8445003181598842,0.9118412598481302,0.9369922242421723,0.8928406875298956,0.9355446239664659,0.9567669939412591,0.9181043032188679,0.9763248398624744,0.9791832753817153,0.9276969139525686,0.9785051871846392,0.9927954252679795,0.547745674333284,0.1200736501641256,0.08929866175202603,0.8861802059269195,0.6815410591175052,0.16353155918170315,0.4343854813184781,0.45227351632826884,0.13628033105248322,0.2510034927964206,0.48879475334654265,0.3848479550188063,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994580734205,0.9999994883000415,0.9141193131211363,0.21692139692702453,0.0640981356164464,0.06290061435089359,0.06813633974079034,0.0637352602399385,0.06323417142505595,0.06368537630150589,0.06345224926508483,0.06299045927528459,0.06273849538724181,0.06264300704772945,0.06281113987078787,0.06232367004346894,0.06254186121616884,0.06278478201097018,0.0627414353520891
0.8949697262262826,0.8949697262262826,0.8949697262262826,0.8949697262262826,0.8949697262262826,0.8950306878373728,0.8949585375851784,0.8948864538243689,0.8948144384518852,0.8947424933929826,0.8950928053121888,0.8949488620321019,0.8948051750494725,0.8946617591919968,0.8945186297306762,0.895621679025083,0.894919891485593,0.8942230589761127,0.8935327480251765,0.8928507264185787,0.9192895020769422,0.9289196979705742,0.7118652612857836,0.8308708140440247,0.8682130226643225,0.7152328262872611,0.8097560181373058,0.8727249246276649,0.707329616322912,0.813228472774523,0.8346277265547173,0.69855304677599,0.8154628191618277,0.8494896650161897,0.8445003181598842,0.845796822267381,0.8021894160308275,0.8827570175370011,0.8535330714325671,0.8973258296557565,0.9395254981939887,0.8645858510645047,0.9830652571547789,0.945084079497202,0.8919559842484305,0.9810280711682824,0.48838836431318833,0.12047421451433718,0.19014243025375985,0.8774463941801871,0.7352302767208742,0.16653946253634516,0.6721796148013066,0.7547445444076393,0.16176994516989282,0.25959441721389104,0.6014596571983692,0.46588472776184836,1.0,1.0,1.0,1.0,0.9,0.9150081029607114,0.9834277495745699,0.9818825216064325,0.8961823302469312,0.19186301063795,0.0649444304198514,0.0614443988712181,0.06147930696691448,0.06319669796395361,0.06178517205476716,0.06175111242126204,0.06256941338769675,0.0623339657994403,0.06274761813506792,0.06269657726334053,0.06286490659408525,0.06217480837187956,0.06247722281880415,0.06255332027857187,0.06254688587543619
0.9588861031773334,0.9588861031773334,0.9588861031773334,0.9588861031773334,0.9588861031773334,0.9587786160669349,0.9587907971328673,0.9588030740525706,0.9588154476200019,0.9588279186378265,0.9586728325991075,0.9586967881693292,0.9587211203741965,0.9587458354228648,0.9587709396604555,0.9578827064449086,0.9579885894392747,0.9581027302773445,0.9582257835470503,0.9583584427813892,0.9709693276448796,0.9740778166032968,0.7251411778599698,0.8351610087256932,0.892620667608824,0.7262727656198741,0.8323124785946071,0.8876193753482567,0.7202384926144483,0.8351019380247707,0.8821370966066435,0.7098959857818082,0.832122392266708,0.882394230499374,0.8220123521739814,0.904651068167231,0.9315759923966018,0.8652478107493216,0.9461763686546807,0.9727186504505683,0.9484718017106578,0.9877754203895528,0.9922336716124749,0.9697984025747101,0.9953815185337828,0.9978245623125094,0.615458783495198,0.1265876553092933,0.21111331775799758,0.8239039747803897,0.5924443249171485,0.1750164927299341,0.5824587439358627,0.4612208603681357,0.10695059350293051,0.24724298215106824,0.6237153968609565,0.418538960788412,1.0,1.0,1.0,1.0,1.0,1.0,0.9999638805932116,0.9999651634625379,0.8947302861486831,0.19405682658451162,0.07651520100381101,0.21758288855712063,0.04823414622021782,0.06667696227781462,0.06390896012641581,0.06364417494973734,0.06274030189847382,0.05851274136048195,0.06304628371503888,0.06040619663670021,0.0628252153416922,0.06301943470812393,0.06281811472010052,0.061971096233883805,0.062288018395611905
0.7320786355763612,0.7320786355763612,0.7320786355763612,0.7320786355763612,0.7320786355763612,0.7320701800821181,0.7320786105836542,0.7320880247099446,0.7320984297668572,0.7321098331234597,0.7320736982612593,0.7320867966715493,0.7321037547286408,0.7321246295483951,0.7321494792313974,0.732481223666898,0.7324204825349192,0.7324432148209341,0.7325554119491371,0.7327635592099067,0.7615641315599059,0.746334362815179,0.6347875251207554,0.7404217184620637,0.7565387542434983,0.6362199396471793,0.6849126308619052,0.7623545098476348,0.6158786740305318,0.6784245555747472,0.7335362947812969,0.6107473835915481,0.6922959321264065,0.7397522248383074,0.7720136545519385,0.8657699294037643,0.9360065222949298,0.8269501379986801,0.8909212199710912,0.952236818025697,0.8522091591503949,0.9331951919297632,0.9820899971513706,0.8724730057696458,0.9418177559831236,0.9929670870145582,0.4764246920998749,0.12978417471341736,0.2201287814999755,0.7600171123010042,0.7038604392520573,0.1697698094458331,0.725923975190525,0.8614724638890627,0.14488977540281972,0.2715190555555812,0.54747990730333,0.46414775206555636,1.0,1.0,0.8,0.8169366916393127,0.5670000000000001,0.655047117944433,0.9956547301801855,0.9956041737718698,0.8514616053198765,0.17227864131083542,0.06594011107873374,0.06495530708217931,0.06747838663224677,0.06429532879375253,0.06346660981383748,0.06352844859456999,0.06353677768488857,0.062046039414490585,0.06267466370087708,0.06280268147812354,0.06276323693251899,0.06245440253771708,0.06256432023355152,0.06253038937132363,0.0624564040730516
0.6234399723789519,0.6234399723789519,0.6234399723789519,0.6234399723789519,0.6234399723789519,0.6237628436364354,0.6239075280886254,0.6240532668064398,0.6242000661818208,0.6243479326632654,0.6240944729388,0.624378645616949,0.6246669544979637,0.6249594494541811,0.6252561812379539,0.6270199759380942,0.6282586468351572,0.6295865224673374,0.63100874499814,0.6325302673804942,0.6831574362482346,0.6979509768226672,0.5372653287566631,0.41446600402553746,0.3719877614118967,0.473114898806685,0.38833480669327375,0.3830303899146235,0.4865665423272505,0.4156255979628437,0.3852219996888145,0.5074468740130529,0.4217186222348771,0.38643634767171164,0.4921222850378116,0.37076430589828857,0.19674267699617856,0.499042961698178,0.4626734906439177,0.17435488987449055,0.6325936800440547,0.5027646100547665,0.01564437010438737,0.6658271472847485,0.5644396967721261,0.06771588846887325,0.6455631530360669,0.13834621914974332,0.2434212804540638,0.8811810092297871,0.7506898590607575,0.16641658749340105,0.7136902613747732,0.5988311887323392,0.22610768998344685,0.29461130578721095,0.5590048493938042,0.45323864367472216,0.0,0.0,0.36,0.2985947540597804,0.44099999999999995,0.36831101729015026,0.585261945161362,0.5712826406335568,0.8149612836843128,0.11037290710035792,0.0683322715771452,0.062110597653507134,0.0645438571523353,0.06257884610288036,0.06230424759788774,0.06221278620290957,0.06253594977046102,0.0626769064912577,0.06274299569377317,0.06271618833125979,0.06297660258406465,0.0624164239539271,0.06262813995747413,0.06260462599783774,0.06275128382319628
0.9012816512742601,0.9012816512742601,0.9012816512742601,0.9012816512742601,0.9012816512742601,0.9008589778598431,0.9009797663317736,0.9011011327524112,0.9012230797216596,0.9013456098554837,0.9004441099253305,0.9006828438649368,0.9009238603293235,0.9011671797492602,0.901412822806524,0.8973872951527293,0.8984768760891706,0.899618210869872,0.9008135270529346,0.9020650803643235,0.9212849482488978,0.921876060504221,0.6399676059980675,0.753608572961521,0.746692870331399,0.6504167550603865,0.6818200126018794,0.7511314753757811,0.6250794471288111,0.6888168652621706,0.7300413278173424,0.6177574803991592,0.7088973722941954,0.7309739331360031,0.7720136545519385,0.8801507245174576,0.9193115125364396,0.8334008529351193,0.902381047039326,0.9397795127186654,0.8933389320506132,0.9590196349875806,0.9396034785730115,0.9051663789409212,0.9674476863996119,0.9899591486760801,0.549320855390297,0.1325210470490394,0.1969185218077781,0.8130210247263541,0.6400472261691418,0.16903876953729907,0.6556355037585716,0.7123978437483304,0.1579768850943742,0.2630397654615445,0.5034832987079072,0.40971508324740524,1.0,1.0,0.8,0.8466864781999397,0.6480000000000001,0.6937988978127758,0.9990799464127628,0.9990987994883002,0.8612130695516679,0.18031995829490205,0.07266754489928728,0.06280845881243208,0.0826692296405658,0.06381799858193396,0.06317525159010383,0.06296361652758697,0.06275455328366586,0.06391382453187183,0.06310450840219159,0.06299403916850721,0.06279121874212468,0.06293967180299988,0.06284200685293993,0.06303345481055551,0.06279595167830711
0.5489239467996964,0.5489239467996964,0.5489239467996964,0.5489239467996964,0.5489239467996964,0.5491310540510674,0.5493705805305239,0.5496118024145461,0.5498547299812266,0.5500993735939459,0.5493521732879518,0.5498239204220313,0.5503023382273001,0.5507875071571402,0.5512795089946876,0.551570261172929,0.5536689983304453,0.5559147727212379,0.5583160933000432,0.5608816405766094,0.654661749498159,0.6381704165144264,0.6406010517100333,0.7008454767098594,0.6729303851211602,0.6388527910929218,0.6508290638475327,0.708283447361725,0.6089843114396827,0.6597610829057919,0.6720628985155838,0.6113576804953458,0.6766075271681138,0.6724284775854169,0.6437741024845755,0.5756854216235076,0.578552323673342,0.6215740372783668,0.5055694681774763,0.4938557682984324,0.5037360346807541,0.37997728384273227,0.09294674421290522,0.43423840764687505,0.22889956485620838,0.029160344506920514,0.6700934862017539,0.13874696501925224,0.24521675476367794,0.8843996400403005,0.757574328670928,0.16816503935789998,0.7150596004753178,0.7032792264468318,0.21401430044313316,0.292237707407996,0.5916584238754988,0.45285332272067486,0.0,0.0,0.48,0.3907620159266287,0.378,0.335023415902641,0.9284235948970786,0.9244706939924506,0.8145459564738354,0.12883557513404073,0.060774920859964054,0.0613961505506539,0.06102317098433341,0.06234682923037167,0.06216567812464801,0.0624809500479027,0.06264847549267392,0.06168118604361551,0.062331293574132515,0.062322287376052776,0.06252503243650678,0.062423358875738064,0.06254801758468298,0.06258131098848312,0.06251706692090872
0.892184864987943,0.892184864987943,0.892184864987943,0.892184864987943,0.892184864987943,0.8923482358979598,0.8921761482562696,0.8920035401494434,0.8918304091350462,0.8916567527563659,0.8925108387653989,0.8921686163551618,0.8918243300793796,0.8914779605577989,0.8911294881823091,0.893781079451663,0.8921461593651085,0.8904632094166596,0.8887299772911041,0.8869440778477224,0.9130692719328957,0.9144515813109254,0.6752666263554813,0.7780342547085305,0.8136560883159757,0.6725217523701036,0.7328017224818885,0.8183202821794837,0.6587162395820553,0.72272655516489,0.789440470519216,0.639363369901383,0.7369950003719014,0.8063032920418125,0.7827627449851317,0.877550120941012,0.919622191609745,0.8343190913721151,0.9110247854656203,0.9481226209831526,0.8977737322648295,0.9487211891781542,0.9797331751113882,0.9102177507527069,0.9699110183276446,0.9947658651769483,0.5036017296619589,0.12154148810881431,0.1832222774658033,0.8686931357830613,0.7464126148061303,0.16553609076642872,0.6731809438680117,0.74808616400965,0.11524895106687325,0.2571176002155647,0.5939918638209368,0.43169087329558553,1.0,1.0,1.0,1.0,1.0,1.0,0.9994337155411235,0.9994417578902718,0.8955359765589914,0.16390353520460038,0.06893385203542256,0.06685813184637217,0.06394416577325943,0.06406481678869176,0.06262955636180363,0.0625797720848609,0.06237334364567914,0.06241533837539316,0.06254961852870414,0.06267957384827752,0.0625957941731164,0.06240175177638796,0.06248001720278424,0.06257354950605934,0.06252990910227481
0.03565394931873361,0.03565394931873361,0.03565394931873361,0.03565394931873361,0.03565394931873361,0.03711776245963615,0.03695914798036177,0.03680047426982095,0.03664174284164342,0.03648295522545837,0.038606555677037156,0.03828742148895988,0.03796799810471328,0.03764829699304427,0.037328329873901965,0.05134777281268464,0.049711197656742846,0.04805824941150935,0.046389735526317685,0.044706711310023066,0.04343986734548283,0.035697696954058014,0.4000346214449555,0.2390113763012469,0.12088918323459004,0.44574493599395293,0.25576713354701563,0.1695850782258498,0.43547034973715026,0.2587408123861786,0.13325756729489777,0.4006208763210047,0.28541700095059386,0.17603817078967235,0.2874403200998345,0.09093192814296865,0.015354432835196531,0.17107643762336175,0.048100873329249616,0.00035214344552657935,0.07135956508248555,0.04930344091011608,0.0005468792056286327,0.046576723937209324,0.043930263038240935,0.0008387801272301049,0.5628885421794956,0.12561164412470124,0.23531775080791745,0.9118152391433632,0.5170781209838067,0.16668203879437396,0.5173770401099725,0.061192968083295655,0.237107577366446,0.22448457304981534,0.48143638303744146,0.30575977841085217,0.0,0.0,0.0,0.0,0.21,0.16246211939553526,3.056060799888807e-60,1.1433132616576591e-60,0.8034817520867381,0.10628249985888079,0.05343745242446204,0.06191920055707107,0.061906897510484234,0.0637109193193523,0.06281747600801253,0.06259673186567939,0.062066344433582055,0.062248908628851046,0.06266986122238596,0.06264651972551631,0.062456416680002756,0.06289864775066545,0.06277325646723474,0.06262916804685946,0.062413162457853166
0.9147914070085742,0.9147914070085742,0.9147914070085742,0.9147914070085742,0.9147914070085742,0.9147656386268769,0.9147263553636973,0.9146871812453515,0.9146481176489685,0.9146091659679487,0.9147392716348041,0.9146614254214757,0.9145840184576441,0.9145070616982033,0.9144305663558708,0.9145107846056414,0.9141480629663099,0.913796751467155,0.9134581554319962,0.9131336836705997,0.9294879549796976,0.922835851082969,0.6686870462378185,0.7880890390090983,0.831660839605019,0.6719469602928579,0.7103166747380751,0.810754878083294,0.6531006082080673,0.7315505603562702,0.7790219569157618,0.6393320766472617,0.7406263451321287,0.7885961196676539,0.7827627449851317,0.8797391443623144,0.89258336117168,0.8481071989581214,0.9262076218613317,0.9460696237300945,0.8661078886524869,0.971535870569487,0.9513963608138066,0.8379534100898349,0.9561874671595701,0.990104740780997,0.5324439601780971,0.12185173520077501,0.13855092646618283,0.8994411748758856,0.6938386064645389,0.16457865254109877,0.5226300689486092,0.4791186793239818,0.16966423691556462,0.25642718721445923,0.5393158729931048,0.40906737462006776,1.0,1.0,1.0,1.0,1.0,1.0,0.9998688922936051,0.9998669631000774,0.9057298509629116,0.18706615353779052,0.0640981356164464,0.06252435336020923,0.06308353239612308,0.062354368412568084,0.06287294003154659,0.06250242246183568,0.06289978532383418,0.062462037908049016,0.06273442996027716,0.06274418329991942,0.06274933371383952,0.06243458643184266,0.06276167453871599,0.0627308146472953,0.06265636813081135
0.9760287322677537,0.9760287322677537,0.9760287322677537,0.9760287322677537,0.9760287322677537,0.9759991418323829,0.975958029844583,0.9759167783436395,0.9758753864948079,0.9758338534559973,0.9759690305492892,0.9758872510369061,0.9758049214956935,0.9757220353890453,0.9756385860658012,0.9757118913441811,0.9753189939548141,0.9749137811759803,0.9744955596279855,0.9740635674264966,0.9843764194831782,0.98505154551419,0.7187605836650744,0.8390015797558726,0.8951109177849197,0.723373941992906,0.8371851687196636,0.8949157945728653,0.7169514083153053,0.8430625145068918,0.8878820200496393,0.7079193937954928,0.841520697593899,0.8966873226414743,0.8445003181598842,0.9069202660683782,0.9467013888401248,0.8928406875298956,0.9492322946838638,0.975779859705297,0.9576355335623364,0.9889994676811185,0.9971802216832619,0.9777129441350211,0.99616201591701,0.9990626339293146,0.5259723536849815,0.118431125479152,0.058659129998556596,0.8874618250703821,0.6844011301683015,0.16228307886995716,0.41258820901314497,0.3776222608273666,0.13565775231595917,0.2536206393133204,0.4632257552141621,0.3799815186816562,1.0,1.0,1.0,1.0,1.0,1.0,0.9999996779976185,0.9999996991049102,0.9157636506139913,0.44232814363742123,0.06983526176315831,0.20383377763319943,0.0637038976678859,0.06411826663034183,0.06326612931019153,0.06205003138041435,0.06236901478299924,0.06275668434668188,0.0622936051202737,0.06239845751490561,0.06244042664625814,0.062403604920153004,0.06257196618528237,0.06262041300977499,0.06241197468933393
0.8538070834161241,0.8538070834161241,0.8538070834161241,0.8538070834161241,0.8538070834161241,0.8546164452621625,0.8543021191495189,0.8539862662449349,0.8536688751449266,0.8533499343320227,0.8554102506594724,0.8547906931863497,0.8541651500661134,0.8535335321094947,0.8528957483447495,0.8612489975987212,0.8584809492340489,0.8555849108781267,0.8525515278890655,0.849370494274476,0.8796035995529479,0.8949888935539657,0.7090510599595771,0.7750127191326144,0.8172828442945755,0.7210505932109446,0.7789988661728582,0.8325304653201011,0.7111493338027827,0.7976616300994814,0.8098341681647129,0.7036068146621939,0.8089306720617947,0.82506096753942,0.7833672879003868,0.7943399150586625,0.8345366913766662,0.8024452845079418,0.837382722721726,0.9019093762467721,0.8513107580753835,0.9405747038382569,0.9830019555354216,0.8631412112040231,0.9546413312871959,0.994497059564068,0.5593484260820882,0.11538292786800024,0.1212118676350498,0.7787610019746084,0.7285800133468868,0.16048021156659226,0.6312826136058726,0.7006774506268764,0.08431695121024355,0.2590864963879806,0.4656634022433142,0.5230006176624459,0.0,0.0,0.6400000000000001,0.5943149476241703,0.81,0.7281108545783183,0.999437041289178,0.9994542681813557,0.8864547682512669,0.17507993520505552,0.06934139069419513,0.06650587463406656,0.06297289717393607,0.062266927711166375,0.0626228356870409,0.06280423005277976,0.06264346124808264,0.06201646074150798,0.06261824466331177,0.06282908122808216,0.06267827454495868,0.06280290721874184,0.06263108012027603,0.06270143852574021,0.06274367339295547
0.39968453586065494,0.39968453586065494,0.39968453586065494,0.39968453586065494,0.39968453586065494,0.40299455664877976,0.4023995351959795,0.4018026840345728,0.4012039943702542,0.40060345735678154,0.40627218937867027,0.40509685619293667,0.40391429472017304,0.4027244352590418,0.4015272072813191,0.43135841242841816,0.42604366846931924,0.420565806460319,0.41491677104016217,0.4090877291281571,0.36125112215394584,0.34363913058737805,0.49256089503758504,0.32809621709234843,0.3500656299870327,0.5433197679869483,0.4180851725816032,0.3274337745534601,0.5114708131761376,0.4139589373963811,0.3203478047653414,0.5362468917110674,0.37915173116138107,0.31394259421256115,0.4782904147570161,0.25447052868176284,0.12639304177834323,0.42365339824873594,0.10945493789597592,0.033623918267082505,0.27488613373339243,0.053003344884698045,0.003887957107434077,0.2642868375564669,0.04339881248661219,0.016643593895903943,0.552720533481922,0.12971542724018076,0.20748408997179404,0.6633428646635089,0.6781619163976347,0.15909513318898325,0.7235185419740864,0.817920073163187,0.07948880821701163,0.2681251371336976,0.4797866582778172,0.557048773080238,0.0,0.0,0.32000000000000006,0.27484134623853057,0.42,0.3684843271454156,0.5622191187051605,0.5269157105468413,0.8208099454483184,0.09811170589353589,0.059499937262863255,0.06088956264022,0.061600622932495235,0.06138123210954794,0.0613410158692934,0.06193247184451792,0.06191468246030365,0.06255149451800793,0.062360876319520565,0.062351389837273834,0.062403507052442374,0.06235210040289545,0.06239041032830804,0.06242780667501519,0.06250663441552355
0.9604415288454498,0.9604415288454498,0.9604415288454498,0.9604415288454498,0.9604415288454498,0.9605012162457846,0.9604166122092778,0.9603315792200957,0.9602461138578829,0.9601602126658139,0.9605591347253992,0.9603913807931495,0.9602219350367005,0.9600507705506899,0.9598778598563127,0.9609655862527006,0.9601797093189344,0.9593558363571453,0.9584910091953719,0.95758192108249,0.9746725447373185,0.9775674745579521,0.7251411778599698,0.8353557602081657,0.8638685291850093,0.7262727656198741,0.8350607057599349,0.8819046368772827,0.7185334824695788,0.8360885026101963,0.8735312346324883,0.7093512788515831,0.8363129200949873,0.8768738896236709,0.8445003181598842,0.904651068167231,0.9331311952529442,0.8827570175370011,0.9488252515410028,0.9680745926155851,0.9564644992285289,0.9811383222998509,0.9868204591210405,0.9730999661810247,0.9898661257009835,0.9966688670479356,0.588765036272106,0.12211508476641231,0.0949482805077852,0.8958673130893446,0.6642412469671645,0.16299765198640598,0.4188820704217684,0.4583763592715387,0.0946279587029489,0.24539759129152525,0.4976794976111124,0.34698527451775346,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993902994879,0.9999994273059812,0.9111655492113622,0.2127305708066568,0.074655206423309,0.0658860140573673,0.06455810083139624,0.06720808802977225,0.06376532437871951,0.06308613086519349,0.0633088462632649,0.06234777254237899,0.06282055748028986,0.06275342149942995,0.06281602616483334,0.06277574760670503,0.06258860328500634,0.06263515943948048,0.06279430204874274
