0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.9694482372639415,0.9694482372639415,0.9694482372639415,0.9694482372639415,0.9694482372639415,0.9687530700357718,0.9688208263193723,0.9688888721195393,0.9689572087659242,0.9690258375950833,0.9680624675698694,0.9681956577013796,0.9683299950473929,0.9684654902177146,0.9686021539331289,0.9627097438165798,0.9632850287802313,0.9638867634010719,0.9645162397266607,0.9651748223936877,0.9787664696800772,0.9819626952632322,0.7099993422262159,0.7935950618677285,0.6240477542543609,0.7191356832261587,0.7742853078180121,0.7350144549569303,0.7308379752106707,0.7499452300432586,0.7388469930607853,0.7298048027736418,0.7393760361356062,0.7042183559491467,0.799318547271326,0.7747412725089,0.7916812586593612,0.8533760052881083,0.8294262992549589,0.8509255230877141,0.9155856766376947,0.8768880445527711,0.9703133453168368,0.9181566188065994,0.940224973224355,0.9866104133411595,0.32284009640030203,0.09138618271586796,0.20849872140294304,0.3256331015206001,0.521579743280167,0.08704630935847446,0.6484578785127315,0.20469029209617304,0.15036544416574435,0.1811622718875083,0.2922802914192452,0.6854239107723636,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993261715115,0.9999993973166821,0.8726334217835721,0.22044902933926078,0.06942391704814678,0.06425064967187934,0.06351036730895016,0.06230249465092251,0.06294812933712483,0.06381163992902608,0.06267603526419219,0.06414796522227267,0.06343576215349568,0.0630356558739156,0.06262684582791388,0.06295623549230447,0.0627860769712296,0.06267225803847096,0.0627226907289358
0.44021342662837026,0.44021342662837026,0.44021342662837026,0.44021342662837026,0.44021342662837026,0.4412936910274932,0.44155409811378127,0.4418160301559213,0.4420794992786813,0.4423445177393612,0.44236512030490477,0.442886064558171,0.44341306806890823,0.4439462268317644,0.4444856389393015,0.45066441592384177,0.4532655521890131,0.45600952193309247,0.4589072333763436,0.4619707710798772,0.640187556857572,0.682066191340144,0.6879904714837463,0.6232301755177926,0.6637004552162586,0.675573350555656,0.6628676118122854,0.6801183076444918,0.6543316237765627,0.6617846590337457,0.6446959020945516,0.681611378565495,0.6818843389888901,0.6577417873721519,0.7086923707736754,0.6525020258717973,0.7436184763854592,0.6753074969761331,0.5844574192590528,0.7191831825671102,0.6757453066338578,0.6433866167164921,0.8943867956640634,0.6842852879910246,0.660334219535783,0.9211357836641579,0.11119959169549988,0.10224142701544126,0.31290046891732465,0.6007966498720039,0.2575363152719949,0.093796325061434,0.5181245265763632,0.26556894975025647,0.2581595716378301,0.20626208435088533,0.2918570015294381,0.7144666138600062,0.0,0.0,0.6400000000000001,0.6052394481252231,0.7200000000000001,0.6899602833442512,0.999925907215406,0.999937592919278,0.734656010750796,0.12918605442518144,0.06197526701037265,0.06439503513903401,0.06348635024150791,0.061664189954672016,0.0621991003936086,0.06200892289761873,0.06276320119718996,0.06538536372663376,0.0629395166646825,0.06294725997379563,0.06250380421545124,0.06228894180589702,0.06245513737228591,0.06247239055589464,0.06246632784844454
0.924165406452055,0.924165406452055,0.924165406452055,0.924165406452055,0.924165406452055,0.92345709204316,0.9233823191827517,0.9233075800362538,0.923232877105959,0.9231582129385735,0.9227672385162177,0.9226118983160191,0.9224566054545174,0.9223013781138284,0.9221462351371953,0.9178435262668796,0.9168727932584908,0.9158890957840352,0.9148932633960023,0.9138863495548478,0.8996867635797606,0.8917645241470161,0.6430016488194249,0.5712379315174415,0.6205664956361819,0.5819893568096917,0.5760473642149199,0.6113413601108101,0.6209863661646474,0.55969659562154,0.5553206173923823,0.626575928811088,0.5667970090492584,0.5740173558530975,0.7408358867176806,0.8355620278442164,0.8949973434159895,0.7862052143248575,0.8566332426162908,0.9372792821625431,0.8461139784321057,0.924357234900364,0.871382586666441,0.8725305436275017,0.9465140184803947,0.99306020566752,0.2225266747621119,0.08733362717833344,0.22661948204335675,0.3231292951596501,0.49730001785559447,0.0853519764710716,0.6425863323074247,0.18904798693347882,0.15051319249180692,0.18136531427933983,0.30586854739409763,0.5579231241905961,1.0,1.0,1.0,1.0,1.0,1.0,0.9808017010033147,0.979732214910853,0.8588661127974991,0.16242458903172544,0.07006488147275577,0.06489428187051281,0.06486012590231185,0.06290278275547645,0.0624707958343104,0.06317640741673804,0.06223079270071294,0.06306395120501873,0.06263979835114661,0.06257214072427714,0.06241927967228273,0.06266992050254803,0.06250136814279914,0.06238347306437325,0.06242405116296525
0.5800052024003668,0.5800052024003668,0.5800052024003668,0.5800052024003668,0.5800052024003668,0.5829456952209301,0.582229803631328,0.5815108294874871,0.5807887508441948,0.5800635455379733,0.5858279842184021,0.5844226400340985,0.5830052947245465,0.581575778167531,0.5801339168611596,0.6069764970609333,0.6008927356060938,0.5945662770022393,0.5879805330087144,0.581117285634798,0.5464714433234955,0.5193630551206868,0.4773439273309131,0.31446891765502855,0.2836467434526327,0.5116118229918322,0.351372799484681,0.2784552342084496,0.48459825301613135,0.35036692554517374,0.30952714292946204,0.4586689192276105,0.3577155104119572,0.3091652279137983,0.35855777520453747,0.2064856716393527,0.04169941932779524,0.35192957028392646,0.13501671703550436,0.04425491796567539,0.18907105221485296,0.008061853859192088,0.0027034995946602133,0.08845387780387502,0.0006537455101568319,1.0488677392410077e-05,0.15777619162007084,0.09230356850015953,0.23731145002153697,0.8078294293752847,0.34720693938162295,0.08239847092752192,0.31819127702671296,0.15338781417897945,0.3501891043926368,0.18980293262937728,0.274336968293482,0.5977088738791378,1.0,1.0,0.48,0.6231430507300441,0.6480000000000001,0.6880557760166318,0.8919705412688572,0.8896091132088689,0.8007070398113912,0.09272781444656993,0.05807519769503495,0.05827895922872051,0.060594390692135264,0.0648001995173795,0.06161735551754725,0.061681930079777424,0.06125582909906018,0.06266165893297217,0.061961475864030634,0.0620294336302023,0.06252816559836419,0.06265666956307187,0.06240975084169843,0.06233254569370682,0.06251005516154443
0.8400360995383821,0.8400360995383821,0.8400360995383821,0.8400360995383821,0.8400360995383821,0.8395526260738401,0.8395829423845201,0.8396140001042673,0.8396458056938063,0.8396783656801049,0.8390753118633297,0.8391340026675169,0.8391956251094782,0.8392602300984046,0.8393278695831478,0.8354663472650448,0.8356907880436214,0.8359825146002361,0.8363472081081011,0.8367911106402585,0.945077022922909,0.9585558082828946,0.6501355739239725,0.6437849353995434,0.6449517956579888,0.6293112486248467,0.6949552226278314,0.7196269371871885,0.6089271092668276,0.6627516323709206,0.6896765431757454,0.6329520039554302,0.664391711546395,0.7007425266642087,0.6517385108685474,0.7303484135464468,0.7523702209459595,0.6720156541766843,0.7431902320458913,0.5601661243910534,0.7052425754602798,0.7675808442514341,0.8731410683774017,0.6986830089058955,0.7995180410054182,0.7591584546992274,0.22111383053033487,0.09816650554424283,0.371911325645327,0.6421920579786372,0.3877278084700862,0.0900270576668449,0.3962934225687462,0.25312013496155134,0.4091980366071397,0.1847705779596874,0.2957179012433696,0.8588783161632746,0.0,0.0,0.6400000000000001,0.5548611298043068,0.7290000000000001,0.6614209778350126,0.9999995855063594,0.999999677431378,0.7540188748841817,0.1412265497421987,0.0626065499386095,0.06372560521054839,0.06889427725473411,0.06447908706299316,0.0625879813914988,0.0622858493640413,0.0621717887094705,0.06534997448824396,0.06261126510350869,0.06282056201220805,0.0626475650730542,0.06278994487178148,0.06271808175873916,0.06265925432991404,0.06283465931799387
0.7786116602030188,0.7786116602030188,0.7786116602030188,0.7786116602030188,0.7786116602030188,0.7792098462720967,0.7788950092451565,0.7785791042656711,0.7782621251348336,0.7779440656010856,0.7798109135267094,0.779185694052671,0.7785562393489975,0.7779225001323768,0.7772844262745435,0.784666000789009,0.7817240500074413,0.7786844839972326,0.7755416105061256,0.7722892358568053,0.8246734036164243,0.8282956424934935,0.7086458491646422,0.7357260519267168,0.836292495992879,0.6835227882138012,0.7637106690518242,0.8107094797296741,0.668141677975739,0.7505128205941446,0.8033400524195815,0.7015208900299827,0.7612460008738156,0.809951298007243,0.832683549437163,0.8811844621241367,0.8926860067388798,0.8512798180448181,0.8690559649090948,0.5581183317694042,0.8814042712630121,0.9150103515799983,0.9514183777426793,0.8758995875565649,0.941610369703077,0.9768396397178772,0.22617353938309223,0.09131509744380384,0.21839303077407432,0.7595968531948983,0.3023253120154523,0.0834666682146495,0.2764314343021239,0.14143563619132468,0.3796131132900029,0.18666561517725705,0.26737579692141045,0.5978931483467272,0.0,0.0,0.6400000000000001,0.4919207496653864,0.6480000000000001,0.542894752403599,0.9925983846189669,0.9927900162266513,0.797221414536974,0.17560707772513168,0.06638799796775695,0.0642762946300301,0.06332210539969597,0.06278494670953681,0.06259211723089073,0.06252714057278026,0.062485528260772236,0.06257580693762707,0.06231312389596106,0.062361681465853254,0.062400399396696074,0.06272487396692768,0.06250494439517391,0.0624850102905457,0.06241240904277873
0.940968614364005,0.940968614364005,0.940968614364005,0.940968614364005,0.940968614364005,0.9401171031477262,0.9402662701871228,0.9404157385397636,0.9405655099807743,0.9407155863032698,0.9392828762789389,0.9395779321216586,0.9398741542481678,0.9401715561547997,0.9404701516086612,0.9331725431339718,0.9345396880459091,0.9359298740572998,0.9373442564317482,0.9387840976639645,0.9427765790901036,0.9462726017395692,0.5898541305211537,0.6485531635532629,0.5748390777224685,0.6723589464187885,0.6068053220920289,0.5389206993071135,0.6433725089104866,0.5997386580735573,0.5802154457544793,0.5977719205663224,0.5966571547391373,0.5858223381629181,0.7055688637128751,0.6216516728688882,0.1775632023715166,0.7696888565767933,0.5569425040514068,0.3948759875864898,0.8188129108741846,0.5745462210582479,0.10606845116742604,0.8218553005084375,0.6999787160590167,0.48391939611200296,0.21597867065530799,0.09221895380661457,0.1739527097006652,0.6095072386088456,0.5908786781178773,0.0835750890374377,0.5655783480088054,0.16896527541004752,0.1602920351017149,0.1784415797499936,0.31365573759323956,0.6566997219600197,1.0,1.0,0.8,0.7793658792238087,0.9,0.8819844192127125,0.9999834181017259,0.9999813068462555,0.8863262702108683,0.18914849792584518,0.06772487195683406,0.06516528153414931,0.06268153845402337,0.0642288095404282,0.06262693748535651,0.06253961909132147,0.06277575706317583,0.06294238072146545,0.06275703164199659,0.06233555290561521,0.06245488240995214,0.06287560897029076,0.06254014481308953,0.06259186578592102,0.06254390748924167
0.9740372944986517,0.9740372944986517,0.9740372944986517,0.9740372944986517,0.9740372944986517,0.9733982647560624,0.9735062727103083,0.9736144182634784,0.9737227009330084,0.9738311202271009,0.9727590724184901,0.972975156489018,0.9731917993241564,0.9734089971894353,0.9736267462045026,0.9676474452401774,0.9687285724994485,0.9698252059259851,0.9709369963809539,0.9720635125652212,0.9948660131624204,0.9968947711849113,0.7427925035047811,0.802813443043136,0.8752046234194568,0.706298826250603,0.8220057019183676,0.8738352465842517,0.7069663127180486,0.8232602401602319,0.8808346763128184,0.732664408164696,0.8366376188573343,0.8690547424197678,0.863662235970679,0.899730748603865,0.926788311691136,0.9014315459352774,0.9383281909927094,0.9633464284155804,0.9381683282470258,0.9900252745351695,0.9940743977533075,0.9408796276724052,0.9948337727484345,0.9962576528186085,0.27921266075642837,0.10192235149685637,0.34484204338273683,0.5340358885091298,0.5195367780797112,0.08921414739251521,0.5010510581696707,0.24712355846782605,0.334177063226854,0.18794655967887866,0.27408428494642306,0.9022509371966393,1.0,1.0,0.5120000000000001,0.5171018442436182,0.7290000000000001,0.7149458479304425,1.0,1.0,0.7964456079496532,0.2522700623448935,0.06598821960391177,0.06520156294689212,0.06862749227463522,0.06450821608942252,0.064008361319902,0.06375272253210798,0.12032309457843711,0.05755130543068201,0.06201243467329871,0.062179508010851946,0.06269489545598433,0.06168806760132729,0.06212908075815964,0.062392250690485894,0.06228182010264588
0.9919235609717079,0.9919235609717079,0.9919235609717079,0.9919235609717079,0.9919235609717079,0.9917384700515894,0.9917575893976542,0.9917767710680186,0.9917960154173836,0.991815322803544,0.9915548599680571,0.9915925582267126,0.9916305008665804,0.9916686906546471,0.9917071304060958,0.9901381564174244,0.9903070856028872,0.9904812604972488,0.99066096540255,0.9908465091373599,0.9948818210572316,0.9960256078328188,0.7599473186792598,0.8905265879194619,0.9461900614440039,0.749604171844638,0.8799071269100326,0.9360038723892986,0.7553370343864703,0.8807221776190868,0.935941872602523,0.7597813107988916,0.8891120429158509,0.9337521662768009,0.8804326376950978,0.9442467336798105,0.9652428438046011,0.9217011894349432,0.9710800213714781,0.9865336150665758,0.9757714708698507,0.992872596060603,0.9982547527614125,0.9873528418154445,0.9970042483757734,0.9998081787228486,0.1823432034396248,0.09247411492468963,0.17316928618959335,0.57998685213445,0.6588644077776021,0.08125840638973673,0.5177674724214457,0.1539859206905509,0.1221386337986531,0.17665205578392604,0.3199661407008592,0.6325184312737999,1.0,1.0,0.8,0.7806640721208007,0.9,0.88233062593463,0.9999999990716724,0.999999999194289,0.8901739798275564,0.26735467681671166,0.07971218476319895,0.06883199531805083,0.06658770491858286,0.06330451827212415,0.0640946434768362,0.06347734436600146,0.06324339766276761,0.0634224547886023,0.06285695108597536,0.06274744919350912,0.06308257314647989,0.06253072837388549,0.0625853108185504,0.06267285577203892,0.06269648058329053
0.9933140019914474,0.9933140019914474,0.9933140019914474,0.9933140019914474,0.9933140019914474,0.9931606330549179,0.9931616669914961,0.993162736018239,0.9931638405564248,0.993164981033261,0.9930085310282025,0.993009705752275,0.993011009612145,0.9930124457629828,0.993014017449416,0.9918358549128852,0.9918090115622401,0.9917834108045718,0.9917592594496955,0.9917367965924174,0.9929541513164609,0.9929340101704088,0.7599473186792598,0.9016103268208566,0.902801544905626,0.7466730694033376,0.8779089353594594,0.890061247753388,0.7553370343864703,0.8764891093460947,0.9111907044100572,0.7592005439184173,0.8814145115607194,0.9201354738971237,0.8804326376950978,0.9036899262955219,0.9222144860466601,0.9217011894349432,0.9298179910612479,0.9654263470080612,0.941587102856556,0.9524334907545683,0.994326044008283,0.9453440771618642,0.9700265708867128,0.997352207775095,0.2723595235359223,0.08295631285473273,0.16094132197977604,0.4758014349902738,0.5380671902476594,0.07670707984052325,0.6734641137782512,0.11765261123674747,0.15654690749626574,0.1798384930725297,0.3046220962403401,0.48294512155867403,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999635460984,0.9999999652931808,0.8997548860347184,0.26735467681671166,0.06729465274962985,0.06664680821055018,0.0662308729635291,0.06330973037633617,0.06375262016927512,0.06328527775073062,0.06300789045056951,0.06350868617007314,0.06275649418618871,0.06273081686021506,0.06305206901321149,0.06292070303134253,0.06262636694396807,0.0626334209592177,0.06286587105830492
0.9531228346525592,0.9531228346525592,0.9531228346525592,0.9531228346525592,0.9531228346525592,0.9526425019460586,0.9526394935754057,0.9526366870398691,0.9526340844703288,0.9526316880218726,0.9521717624314379,0.9521627127119304,0.9521544327151227,0.9521469388185988,0.952140247771212,0.9487202588590126,0.9485701408774924,0.9484330008878479,0.9483103516205021,0.9482038770133072,0.9562832490925663,0.9567070685113563,0.7599473186792598,0.8903371914523649,0.9056601746939221,0.7466730694033376,0.8863477003350732,0.9231044861886094,0.7512807268733435,0.871889006271226,0.8799477885284409,0.7571868646047407,0.8781508358878285,0.9101515011555986,0.8804326376950978,0.937770047063899,0.965577391909007,0.9217011894349432,0.9661153174290456,0.9722860378782047,0.9730999103911511,0.983598663032071,0.9960783534621545,0.9819205234294062,0.9917144294666821,0.9978399215937356,0.23325375774966314,0.08771393585559908,0.2278730026026901,0.36234475680744466,0.4421568272227875,0.08662974983476504,0.6618420067277689,0.20728292878261198,0.16810557989542263,0.1847387438050361,0.2956523520093569,0.592346876845262,1.0,1.0,1.0,1.0,0.9,0.9129809985808538,0.9596777773329511,0.9523816072708805,0.8622256426253426,0.2256520664066349,0.07299364774866006,0.06780123084252632,0.06330890501324651,0.06267371031559658,0.06336802944416936,0.06319002007332122,0.06334577020267622,0.0630074205618808,0.06294185091746257,0.06269694681434033,0.06266756535624712,0.06335670039326684,0.06273808028036114,0.06248411795888021,0.06261008171175347
0.008731843461415843,0.008731843461415843,0.008731843461415843,0.008731843461415843,0.008731843461415843,0.009199242421412544,0.009182265145340074,0.009165258164700563,0.009148221372771461,0.009131154663022787,0.009679627512508211,0.00964631957793199,0.009612891527276495,0.009579342415109689,0.009545671296326491,0.013973084400935084,0.013849055718673483,0.013722691193175403,0.013593849911007842,0.013462384024069842,0.010353918253835807,0.008426207143707088,0.4570086746101633,0.3396796601317061,0.1526727860982593,0.5353122450749941,0.32577306457295147,0.21514087942806612,0.4977230653368273,0.3106624776063072,0.1888598389859397,0.4837151281111492,0.30263205784987857,0.18959744362004047,0.23776483670154241,0.09656668406197261,0.01667108789523949,0.16505022774590636,0.05970151071674562,0.006871504711891972,0.1254546343697272,0.03413831187594705,5.699592275414791e-05,0.130694435891555,0.03781275954354643,2.6478786239539456e-06,0.21265799386530798,0.098115309913467,0.33398611114349447,0.6506549077842639,0.14060593045644001,0.09005439559311164,0.5223649572722732,0.19197531969504003,0.4484541263544755,0.19468598589324215,0.34733358948638743,0.6431782651686098,1.0,1.0,0.384,0.44276339135636905,0.4536,0.48088290248302473,1.1995916008587147e-40,1.2108760436028006e-41,0.7117846174902104,0.08674022589611965,0.0569382614441946,0.06319619798457625,0.061984268205788576,0.06283854485635847,0.062435188654836424,0.06195953591513547,0.06322021389290218,0.062440782790236495,0.06290048291378461,0.06274500324669742,0.06260415253910633,0.06285892227917161,0.06266870776531223,0.06264252641060589,0.06259535690272473
0.9966718651773728,0.9966718651773728,0.9966718651773728,0.9966718651773728,0.9966718651773728,0.9965761243804317,0.9965743773585645,0.9965726485229957,0.9965709381683552,0.9965692465936203,0.9964805151842236,0.9964763349822289,0.9964722193520793,0.9964681705164149,0.9964641907647002,0.9957222150048647,0.9956743202387281,0.9956264235990802,0.9955786670187601,0.9955312197740155,0.9960880902931654,0.9963562579806224,0.7117634866215924,0.7731363355334099,0.7352858831639325,0.6717072923341411,0.7548776270313885,0.6681085014237431,0.6801580833503541,0.7143090599321964,0.7619533874242234,0.6795614853820046,0.7301391148284684,0.7200043327568507,0.8096140349184681,0.8473946315857545,0.7410454813622442,0.8513726167531074,0.8488745555816981,0.7756580461420147,0.8819219681780307,0.8347187788322333,0.6564245836704911,0.9009679796015385,0.8118067481139757,0.6219412096057916,0.24939893101069677,0.08773219459364685,0.19685091956841844,0.206714560730478,0.5382994512142484,0.08109281577738374,0.7018918150052889,0.15606935849927095,0.06109940650480226,0.1846305005010006,0.3125815667605307,0.44419867543488994,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998376360151,0.9999998386399908,0.8922073244616177,0.24334894369086282,0.0705441134323197,0.06769507287429753,0.06508251188576497,0.06116686668775133,0.0627918715542014,0.036871828171929334,0.06239926893588129,0.06300121573140538,0.0627876012022104,0.06325793411908263,0.06296895467172653,0.06263000388071249,0.06295559332455289,0.0627151823010665,0.06273116595099577
0.6071470550309137,0.6071470550309137,0.6071470550309137,0.6071470550309137,0.6071470550309137,0.6087230167653355,0.6083073127299341,0.6078904845482791,0.6074725248281173,0.6070534260883769,0.6102727280546275,0.6094531743104714,0.6086292679054253,0.6078009525223502,0.6069681705003099,0.6218245612968669,0.6181460454901757,0.6143825130755902,0.6105291346580088,0.606580533230756,0.6729231270794913,0.6909502787962025,0.5099025910589762,0.429260169089693,0.3015659630949044,0.5697469566389101,0.4237503190856086,0.38280113012245287,0.523396583792312,0.42924873483717235,0.35973126583871967,0.5062004464459791,0.43494639258008894,0.37417067058847836,0.519556390840235,0.37360123955762214,0.2734602383246207,0.5307622049373296,0.40084736155335693,0.18497025186928762,0.6093469079797014,0.4077298212857136,0.32277812453554316,0.6645338988369164,0.561055998459657,0.20748962625217418,0.3371813242665706,0.09046667283439955,0.31583992661165133,0.7338843878638658,0.19529461582674518,0.08613321623142453,0.30858225535565986,0.17051492796806347,0.5449786122020441,0.17861555021146525,0.3059660543018706,0.7146054927580914,0.0,0.0,0.48,0.42926142932926625,0.5599999999999999,0.4972805164231845,0.07006406231789988,0.05406020266685813,0.7567919167980109,0.12241605357096591,0.06858524725028188,0.06377382333198502,0.06420119430178974,0.06426990903764786,0.06446417994270429,0.06294851769011094,0.06435711450714698,0.06252547615818396,0.0628985927049835,0.06267759502852954,0.06263570898288014,0.0630272058456505,0.06276595907683045,0.06257434279693178,0.06281482812729877
4.2459614965625925e-08,4.2459614965625925e-08,4.2459614965625925e-08,4.2459614965625925e-08,4.2459614965625925e-08,6.025692912616392e-08,5.8359990586023025e-08,5.6510364098687343e-08,5.47072282665452e-08,5.294976770375906e-08,8.434824619015932e-08,7.937975605626207e-08,7.464240350861211e-08,7.012881244138025e-08,6.583169465852138e-08,8.230130512330635e-07,6.727243007910988e-07,5.429819325886817e-07,4.322582177376837e-07,3.3895082921441293e-07,0.0004080327929861181,0.0002650059191825563,0.3907318486643586,0.14080230294295884,0.08793293053560143,0.3818063671497802,0.15336578689834113,0.07859690999626212,0.36709860596294147,0.14988162881770395,0.06732131113859743,0.3455720621591087,0.1245499912941674,0.07056847963481035,0.03815732935167319,0.003991849521949095,0.000489387778677103,0.014693267029653696,0.0022883233594939148,0.00036456690287414614,0.003752646949614188,1.7139838880765857e-05,3.649527178186795e-07,0.00351370280842819,1.6769572701571946e-07,8.260050081890228e-10,0.11363147055067961,0.09823212229676923,0.35612337899869206,0.8176145449979172,0.12627770189181864,0.09363796974409433,0.5907496534441696,0.21757686004339777,0.491141609033507,0.20068644299521732,0.3623675475698261,0.2654189689378584,0.0,0.0,0.17279999999999998,0.17238797396137104,0.2646,0.25435904551749117,4.410895088055799e-70,4.270018509893685e-71,0.6276608373756806,0.07144240974377501,0.05512636565707279,0.059710584800430795,0.05966501000477577,0.06349438253124036,0.06272206085853038,0.06174416793181715,0.06218203648226928,0.06266514735007868,0.06241017242022343,0.06213502589198569,0.06211446140609475,0.06254626357139942,0.0624745448158114,0.06237291458424608,0.06220994509125142
0.6413500137325954,0.6413500137325954,0.6413500137325954,0.6413500137325954,0.6413500137325954,0.6407902191032026,0.6411593799901557,0.6415299867672601,0.6419020483221363,0.6422755736189931,0.6402424916823963,0.6409751763462499,0.6417135378041888,0.642457644894168,0.6432075676209309,0.6362259442696968,0.6396984202763293,0.6432953642708861,0.6470236201269423,0.6508905451122584,0.8520112184552663,0.8801161699592728,0.49125677142193996,0.3585234970658607,0.2894216891441318,0.5189927926199004,0.37162712298931627,0.26431464308688984,0.5181429075993341,0.35915462411532867,0.346743390255068,0.48333544652276095,0.3915340850880361,0.3402439159328787,0.40560832941866987,0.3163414359936862,0.3077628289286856,0.45172971008913027,0.3763870306106109,0.34970647747250244,0.5588047874887688,0.34542383697849255,0.06328653446180776,0.7394314319044374,0.25366636216652355,0.09738608161749647,0.3938934812585141,0.09097411810076701,0.24297856030979642,0.6555112736165177,0.19398821716801082,0.08695006952781656,0.44558049608837985,0.19721888058164586,0.49869978452210584,0.1821375030771824,0.311594171349596,0.7804643809215714,1.0,1.0,0.6400000000000001,0.648230811103987,0.5760000000000002,0.586581698392703,8.063701457161711e-138,6.550541043973906e-143,0.7745879322237749,0.09256157501333266,0.06531780302382505,0.06415889586043381,0.06356163493871057,0.06381642619173736,0.06371257543043818,0.061743457596845554,0.06445889537500431,0.06044761765681867,0.07800541631601961,0.06237670827694657,0.06282652899373221,0.06302671084481941,0.06254380286782507,0.062496781806492666,0.06299430640920867
0.9502276363234726,0.9502276363234726,0.9502276363234726,0.9502276363234726,0.9502276363234726,0.9494783711695505,0.9495019496418858,0.9495258237570856,0.9495499963132193,0.9495744701418445,0.9487436222942487,0.9487858352354291,0.948829168671588,0.9488736438490974,0.9489192825221279,0.9433473721500368,0.9433858781355304,0.9434419267051368,0.9435172408256989,0.9436137487938568,0.9464719040000833,0.9492432492298307,0.6692073595521896,0.7354232870257008,0.7788493100887923,0.6426393288638558,0.7109985765610138,0.8044418515886632,0.6293419536931018,0.7052381488870731,0.7538501976577773,0.6506897021174048,0.7071042882814911,0.779869206208379,0.6884925390885173,0.8038599661933555,0.8689290719330018,0.7434303056242639,0.8634503231544765,0.911550041388763,0.8114495566810467,0.8814943457556759,0.9493655951771731,0.8098676640820691,0.9287783813883155,0.9871201169483517,0.3003622927272404,0.09339497413898008,0.19127551098891443,0.6280607498597938,0.3606044201578906,0.08204416497819814,0.4270642880716129,0.12842831785184236,0.2978932503140468,0.18930947693877548,0.29641536505050037,0.5673550343570292,1.0,1.0,1.0,1.0,0.7290000000000001,0.8107823239223994,0.9997864435995188,0.9997879756953099,0.8316350661464077,0.1743789850655466,0.07011445651132173,0.06762280033902436,0.0642093516198635,0.06210567317073937,0.06296540223006633,0.06305674993234571,0.06358376037534721,0.06295939151512929,0.06283209960108475,0.06278668737604268,0.06280275055174141,0.06311777144077435,0.06274150199569827,0.06265864869679287,0.06264271984281335
0.9713467564952476,0.9713467564952476,0.9713467564952476,0.9713467564952476,0.9713467564952476,0.971076242967226,0.9711028085113306,0.9711294863951269,0.971156277533973,0.971183182855032,0.9708116880146638,0.970863660335222,0.9709160623709694,0.9709689009708709,0.971022183158574,0.9688805242321731,0.9691053819642118,0.9693381525597988,0.9695793573733859,0.969829577610076,0.9751843420454079,0.9777411641901862,0.7117634866215924,0.8640804243906579,0.8730171661612444,0.6934566338808125,0.850781076954637,0.8425486334401419,0.6955232765615678,0.8155932637016852,0.8508959782327222,0.6994500052178322,0.7973554470310665,0.8616661388891854,0.8309413194597706,0.9421156540603092,0.9578109207259422,0.887922104433953,0.9558957905007875,0.9677897269599159,0.9466472182798428,0.9573494743329531,0.9862127642698374,0.9637326506986817,0.9745216927647813,0.9963525757548919,0.14199929712255266,0.08918430255466077,0.18412443851651955,0.6572927511957615,0.5739757853626853,0.08275111336999391,0.5837748569170654,0.18827719030546372,0.16184794256525303,0.1795247208332915,0.32983037307338775,0.589554470305297,1.0,1.0,0.8,0.8522134387694704,0.9,0.9131485793875633,0.9917012077472852,0.9899101750396292,0.8791382213805267,0.24334894369086282,0.08385551570829894,0.07179718462962918,0.06374487421802166,0.06649156453952565,0.06463033454228867,0.06437406289675288,0.06376274460870965,0.06443773866559672,0.0631957681005525,0.06251358120397209,0.06369044199781249,0.06287737190535661,0.06281462459147259,0.06286348595024711,0.06285025662349858
0.24074785511893318,0.24074785511893318,0.24074785511893318,0.24074785511893318,0.24074785511893318,0.2431397662602885,0.24276139176881614,0.24238230333447033,0.24200249636761442,0.241621966224686,0.2454967034176158,0.24475360010389374,0.24400777891454137,0.2432592054338668,0.24250784443906212,0.2632091491509574,0.2599812971386292,0.2567089400348434,0.25338965325579704,0.25002072716884466,0.22947233477280282,0.21438261481428655,0.49388813633568973,0.3809541939617619,0.3298993403252258,0.5588344621682797,0.3816518533460007,0.3706061440904356,0.505012599141728,0.4091361344052348,0.3589346222370253,0.4926434559168629,0.4077062593027221,0.33455723633800244,0.49728466800324816,0.3590249806491878,0.14691963892813567,0.42473357932402916,0.38968419985684805,0.20016601753989888,0.33696599085705703,0.3169727104995994,0.17564680659606333,0.2796000600542704,0.3534328274372135,0.17088290344848425,0.16710745709022434,0.09881862950867035,0.3898880851677963,0.4779773033476162,0.1539372811637944,0.09421025827395074,0.6534088704355983,0.27592855480401474,0.43707560674601154,0.1980433966737386,0.3203293529964864,0.7114993519519202,1.0,1.0,0.48,0.5701116343975977,0.432,0.5130678140885788,0.025826703357017047,0.02178773775711964,0.6876825922507865,0.11946152272124783,0.05758723991824243,0.060977820218000946,0.06270896869007339,0.056281491140628005,0.06059885445997345,0.06178540004422854,0.06190469073302883,0.062391897781738065,0.0621546680150753,0.06224544141104601,0.06269276674005725,0.06181078605113391,0.06242704246441342,0.06237539987823557,0.06272342595174117
