0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.5792577122814817,0.5792577122814817,0.5792577122814817,0.5792577122814817,0.5792577122814817,0.5773544675103909,0.578145232329446,0.5789412534337046,0.579742567818746,0.5805492127255752,0.5755488516645653,0.5770971290863998,0.5786659061751618,0.5802554688593672,0.5818661043169931,0.564134566206566,0.5707543632848516,0.5777959886810085,0.5852771294489267,0.5917089174807084,0.6491049632440083,0.6646513267932674,0.7004484913273288,0.6871537697052102,0.6269671931439609,0.6736317415873606,0.6631197420715804,0.6949319218387885,0.6952382055138429,0.6783998044221348,0.650594795522593,0.6772149752520897,0.6833223791475856,0.6438426093661739,0.7702994558252236,0.8083604056138249,0.8076798123853983,0.7926877592090144,0.8411018247555253,0.7929098832076545,0.8188554590786054,0.9093897564211006,0.9225988149470539,0.8354592463008902,0.9521195794293631,0.9566062546605112,0.41490331123809443,0.005236700725004668,0.5116087233873059,0.24108555075724028,0.4674648021365391,0.23169418348593931,0.49051704754226566,0.48525720434807773,0.8344372418205381,0.20951237126581215,0.2628586440513739,0.7893509961330855,1.0,1.0,0.8,0.825780923000797,0.81,0.826634048640216,0.946710091342056,0.9455389971117835,0.8433868223237242,0.16180407946832562,0.06698283801745926,0.06778912394108319,0.06421572197299602,0.0670524011870787,0.067090286233795,0.06294012518165559,0.06354888801163251,0.08006589369801108,0.06403062766141158,0.0626951090015934,0.06294745585401006,0.07254966878495203,0.06263968942405364,0.06267944951112633,0.06288333554150834
0.9366743598460897,0.9366743598460897,0.9366743598460897,0.9366743598460897,0.9366743598460897,0.9361224660925603,0.9361994518150916,0.9362770725852485,0.9363553333219502,0.9364342389921931,0.9355823132594332,0.9357328588836652,0.935885892034625,0.9360414508933278,0.9361995742101369,0.9316389869699911,0.9322754417547712,0.9329651706573927,0.9337113097020143,0.9344112144786618,0.9509267004154034,0.9607762544788568,0.794212025106053,0.8582470434002719,0.8828291555172392,0.7977803800308565,0.8551809236629778,0.9154900528086016,0.7929891408827858,0.8648770871825466,0.8922858752217966,0.7909996147135239,0.862084383445176,0.894403013093222,0.8748390997083164,0.9402281635716735,0.9609377709906641,0.9183914986589576,0.9609942010599752,0.9752688606501533,0.9492712693559497,0.9847037039712486,0.9983132717831328,0.9544819357132317,0.9905813593235782,0.9997724203979448,0.3083785382752019,0.005089304354315553,0.4655503576911176,0.2002814763187276,0.16089046098915208,0.2315753680322631,0.41048019709890093,0.5620490784296521,0.5535587538838945,0.21404672353886772,0.2003342044494433,0.5962691125528504,1.0,1.0,1.0,1.0,1.0,1.0,0.9992260746834536,0.999239042343998,0.889738438597373,0.2240630445744439,0.0709039337781941,0.06587697085468193,0.06466360369855333,0.0627860356279474,0.06389182153283385,0.06265111722597576,0.06364072631040796,0.06170128781394879,0.06265649255465319,0.06281845969421465,0.06287178979885169,0.06224872117802357,0.06268868266356595,0.06267262917335184,0.0626599417270815
0.9280629004645938,0.9280629004645938,0.9280629004645938,0.9280629004645938,0.9280629004645938,0.9276179352850802,0.9275793264866473,0.9275411839358827,0.9275035141731887,0.9274663238317737,0.9271842611649366,0.9271035129531914,0.9270245660755714,0.9269474714072625,0.9268722815240235,0.9240736180376242,0.9235532451497352,0.9230679475621996,0.9226240502121899,0.9223954721098033,0.9402379643729835,0.9492507309658267,0.794212025106053,0.861833113298055,0.8768429952346372,0.7977803800308565,0.85177197703274,0.9013227885695805,0.7923081312283305,0.8611463834889276,0.8845702489998074,0.7909996147135239,0.8572852047116728,0.8682389741664456,0.8748390997083164,0.9236118333685313,0.938222578656644,0.9065027884792154,0.9322153360310401,0.9550616108654628,0.9295555770184031,0.9667077337223019,0.9945685245561606,0.9160921300770626,0.9739718744375504,0.9978549928791417,0.44313179492386445,0.005432488000683766,0.3902967627349455,0.5667826856484043,0.47882548007659603,0.23186535340190784,0.4730811712007653,0.6380956162550672,0.7496027131471165,0.22723324391322758,0.2111523347168457,0.6919836269627415,1.0,1.0,1.0,1.0,1.0,1.0,0.9995657139108053,0.9995767350271171,0.8909598146133132,0.20402032137438075,0.0663088847666008,0.06304060945229605,0.06622646199376162,0.061155274340733555,0.06300784848980381,0.06223248529797875,0.06370955547380339,0.06226243736823477,0.0626188569975841,0.0629191675926764,0.06289389495662126,0.06245467126926566,0.06258851400100196,0.06267105224864328,0.0626390837250683
0.7759570345626777,0.7759570345626777,0.7759570345626777,0.7759570345626777,0.7759570345626777,0.7747070707722106,0.7749120643335748,0.7751188920689284,0.7753275690358886,0.7755381104399158,0.7734944393255356,0.7738964690704686,0.7743056993060878,0.7747222469648488,0.7751462304219857,0.7650011495390854,0.7667488714930741,0.7686534327298543,0.7707234038906496,0.7724748240618836,0.7647452594056526,0.7909842348051495,0.6976685036412061,0.6251179912229369,0.4976706625067782,0.6763484815595906,0.620727562138705,0.4654992350285218,0.6606683839486955,0.5849319021231879,0.4622278553162421,0.6725925873009351,0.5767113581717317,0.46878296072418585,0.7242506653426976,0.27276501284743176,0.11650510412517696,0.7152803003314441,0.24687046454341272,0.08697919992010429,0.5630956755634275,0.03736718775180666,0.00610760451066327,0.4322160082394737,0.031720696555636856,0.0004315261806282226,0.16930308969846103,0.005394004630713539,0.5217301083023737,0.38513668771287496,0.32909239521186756,0.23319878069971978,0.25325274201462883,0.5329428997025997,0.49404264890910915,0.22438443644537195,0.18953637395343123,0.7487708656153709,1.0,1.0,1.0,1.0,1.0,1.0,0.9719947276303541,0.9697425960385091,0.8804697709721573,0.14191190512270874,0.05884012829678832,0.059284496619609356,0.06358552951991664,0.05840231137163549,0.060603781403947024,0.0611251215384551,0.061871025283364,0.06068610932789555,0.06186881769980436,0.06202559247151543,0.06225724045592466,0.061539756602126516,0.06233658835410533,0.06230158953271971,0.062303719570248564
0.24244058120496537,0.24244058120496537,0.24244058120496537,0.24244058120496537,0.24244058120496537,0.2439960514195222,0.24462629310947784,0.24526017647361698,0.2458977331202056,0.24653899501524768,0.24557038987222818,0.2468234246127322,0.24809076155911872,0.2493726458288129,0.25066932645590345,0.25869607621263535,0.2647248111239738,0.2710649207779499,0.27773401822031035,0.28373659618782704,0.3510144685430505,0.364193685486346,0.5508775612771585,0.4607230892937987,0.27910671460234965,0.5292821360803035,0.42696879499184326,0.27537991300516934,0.5441470241363492,0.3735912180401004,0.3128877700318569,0.5223026591439511,0.38701882073272126,0.31349001209247346,0.14651149093860522,0.09753959777748686,0.08956451778010366,0.06457633543248914,0.011073695739137643,0.013873441788718433,0.026053914029578722,0.039863829050904825,0.009348873707286902,0.013771135883294752,0.013455101332468848,0.004498356875006821,0.38732528286178136,0.00521799960350222,0.5198036297791635,0.47918403930734044,0.3107526243455075,0.2311852225010265,0.48759009387279095,0.5497396117850402,0.6528896662265856,0.21215070443945255,0.24631524279057596,0.7491912941181331,1.0,1.0,0.8,0.7900028026896959,0.8,0.7969040835011162,0.7536221843120133,0.7497988528867227,0.8324730207752088,0.06977888450787688,0.056106176484779176,0.0592062212604047,0.06068041558922241,0.059016951304391295,0.06428809161193068,0.060926648563980695,0.06253544329150786,0.062353613334125195,0.06320358351256286,0.0624041636673806,0.062065314723611834,0.06306282553051787,0.062271575386654864,0.06219816711509894,0.0623363806278979
0.6591357776315669,0.6591357776315669,0.6591357776315669,0.6591357776315669,0.6591357776315669,0.6556363121080097,0.6572656289816666,0.6588974875247929,0.6605318709613549,0.6621687622340957,0.6522364259768885,0.6554638689364952,0.6587013483611451,0.6619487315913017,0.6652058804387654,0.6282742483035467,0.643278284704213,0.6585083244633858,0.6739450466846576,0.6889197159957547,0.6520107976724837,0.761543708843396,0.6779557432863289,0.7572787177696202,0.7029060967468562,0.7394804269257792,0.6841258387810234,0.7108782734129498,0.7158137902682036,0.721329770833773,0.7625395935708595,0.7043174810798437,0.7277220038406893,0.767471680961362,0.7437348779963271,0.8635992009930646,0.8702729850016325,0.7770252235764008,0.8850212977921865,0.9104450496366163,0.7961072631058883,0.8934957304429991,0.9652995627158475,0.8124201616512303,0.9415818685429703,0.9922858413578767,0.21288507726764108,0.0055545475460403015,0.5737833385265007,0.3520148398287458,0.3247573798011013,0.23350285497930273,0.35711592229771577,0.6284168359185931,0.6896280396862426,0.2268728733085395,0.23960419909538982,0.8034511397726097,1.0,1.0,1.0,1.0,1.0,1.0,0.7008497572096782,0.6923070477887255,0.8558319788286243,0.15599909452603758,0.06396691461180191,0.06279981687895972,0.06322384569656869,0.06210961258998007,0.06678296122914942,0.06265044235449416,0.0632712349129609,0.0627643070230169,0.06333807791200448,0.06258451726710662,0.06233632520366944,0.07240515589297924,0.06245337714845898,0.06232547014797194,0.06231543229047431
0.9733144809044677,0.9733144809044677,0.9733144809044677,0.9733144809044677,0.9733144809044677,0.9725425650762324,0.972698300649178,0.9728541036904734,0.9730099718469711,0.9731659027419999,0.9717676482504775,0.9720803378290862,0.9723933235721169,0.9727065869773242,0.9730201092634736,0.9654797074120894,0.9670833436564319,0.9686993849129285,0.9703262112010154,0.9720199489118175,0.9832702750440429,0.991435493213723,0.789659489860191,0.8461708798231852,0.8278589934567928,0.7855001109723363,0.8368163569104972,0.8845965191714352,0.7848595512299287,0.8521090582692393,0.8728980193455106,0.7831313616940159,0.8452618034591106,0.8737359666680784,0.8748390997083164,0.948623231281545,0.9539046091982192,0.9295880873466028,0.9771595699495876,0.9850486264955994,0.9757160779213251,0.9966977270701066,0.9986204092015293,0.9867957838967332,0.9984899589681083,0.9996837448917417,0.462329776922391,0.006086945127191084,0.20739866259743917,0.26749035744891897,0.5670656639832504,0.2328752647274639,0.5053275112591605,0.7115720912009101,0.896052191243362,0.23926307404758398,0.25891377390753506,0.8709331430822483,1.0,1.0,0.8,0.8140433021013477,0.9,0.8987756831143296,0.8720003439205148,0.8621093329099239,0.8516784668197971,0.2240630445744439,0.07231260155777931,0.0654845784531205,0.062932144050036,0.06279053914010992,0.06759279908779611,0.06290392163954248,0.06293513099499078,0.06326579692071015,0.06341968463122216,0.062429489145901136,0.06243664904480477,0.07293311778216259,0.06256497111585665,0.06256978623148958,0.06258653653699635
0.22806851189104516,0.22806851189104516,0.22806851189104516,0.22806851189104516,0.22806851189104516,0.22750905996054124,0.22931706671392113,0.23113749468094752,0.2329704041811925,0.23481585545737735,0.2270113549335229,0.23059673942696837,0.23423082700713674,0.23791407529480696,0.2416469385463197,0.22490178018380994,0.24181170145646996,0.25976920465556697,0.2788038814978008,0.2978585160218798,0.3537265672589046,0.4028732836214188,0.585048940527787,0.513061133597236,0.39140179391866503,0.521038931206825,0.5213472984411944,0.5141826420989709,0.5744546702381761,0.46980105312525816,0.46403537774931597,0.5474346846007605,0.4925539865782909,0.4318381803146683,0.5375740431841899,0.5957931039364727,0.5489652778634254,0.5475920750891481,0.48931730745405105,0.6437874333964007,0.5609557082579253,0.5362030933703742,0.7262810186152402,0.5246481155753988,0.22593253575352684,0.615046613384855,0.4649053458363011,0.0055230248314119415,0.538563324003955,0.39849567966318017,0.217155799841213,0.23217447329567215,0.49658760173141525,0.6000694717638259,0.7343875102287064,0.24193301521509483,0.24996292353766075,0.8350937665934983,1.0,1.0,1.0,1.0,0.9,0.9064050224371389,0.12715063684238553,0.10619275466008292,0.8317589581917175,0.11774364583373731,0.05857989501914033,0.06119654398677783,0.06432904342190196,0.06134877288033056,0.06616099431256617,0.061987723934580255,0.0637602895940111,0.06314706424880805,0.06324966524916754,0.06244738376029083,0.06248116608179444,0.07274346436974667,0.06244707118431603,0.062411809949014005,0.06234254864740098
0.9215671703540357,0.9215671703540357,0.9215671703540357,0.9215671703540357,0.9215671703540357,0.9206374756995067,0.9207897668910471,0.920942891034782,0.9210968530020629,0.9212516576984,0.9197227022395761,0.9200229486836226,0.9203264776488038,0.9206333271213323,0.9209435353186605,0.9128998187985805,0.9142481393791912,0.9156698052472421,0.9171675228020351,0.9185554539085132,0.9467320874362433,0.9619748261245635,0.789659489860191,0.8420124124049408,0.8267016321160653,0.7855001109723363,0.8203876287316858,0.8806952202509523,0.7836076810084922,0.8482285353475266,0.8641146334534975,0.7823032736553853,0.842815309518546,0.853613176459365,0.8748390997083164,0.9430636581107124,0.9523671412811116,0.9183914986589576,0.9588517657839453,0.9514908318743782,0.9535963612415106,0.9737100755441358,0.9916800101506666,0.9645905151013227,0.9747494306126393,0.9921379457939112,0.4100561976605801,0.005543705565336958,0.34333776252399584,0.12417556120058987,0.2380169613250978,0.23209394400294148,0.47476568034678196,0.6173013944462541,0.722684138686118,0.21882361874605052,0.25410065219374983,0.8187387997694706,1.0,1.0,1.0,1.0,0.81,0.8280338195979264,0.978199230274016,0.9782185428927931,0.8372402916188645,0.2240630445744439,0.0709039337781941,0.06549566188627008,0.06236792213061326,0.06183549814145635,0.0670042100091789,0.06320002801851128,0.06391184322752873,0.06278391832478426,0.06350078802180993,0.0628039318028346,0.06266482224683664,0.0731542591362136,0.06272249511055059,0.06272010671736994,0.06263687505340963
0.9538187140784704,0.9538187140784704,0.9538187140784704,0.9538187140784704,0.9538187140784704,0.9535797688755415,0.9534528152474783,0.9533253479332979,0.9531973644173195,0.953068862178082,0.9533441285428057,0.9530892088594298,0.9528322242326046,0.952573154385952,0.9523119791857985,0.9515665339208713,0.9502580465058363,0.948896765122812,0.9474811618599711,0.9461766032350503,0.9500642678595888,0.9558453599702375,0.6769039505715474,0.7323641140018412,0.8008477029824587,0.6642207050962656,0.6995202706898218,0.782794036453982,0.7035326000930144,0.7608032020333971,0.7939804774275812,0.6869072586338808,0.7602798261530042,0.7611839792020736,0.766886523242506,0.9065582873839573,0.9664765871859486,0.8143302522009114,0.9454897836359378,0.9892813477390182,0.9170556267335811,0.9632215896487272,0.9989632449891529,0.941186324542579,0.9832906678824174,0.9995199175977109,0.28983893843855696,0.005657310700036758,0.4426164291527012,0.7313368883094037,0.4443157705752668,0.2327419728133545,0.37863468911684744,0.6077209680858846,0.563191633432771,0.23606621140508557,0.1480455665309425,0.7287270809101086,1.0,1.0,0.6400000000000001,0.6756620022070738,0.81,0.7976827181800265,0.9997114192431988,0.9996932642880193,0.8843351734089805,0.19891003006615932,0.06816039459858164,0.06366426727570935,0.06651858503485607,0.058966336311741994,0.06338751660815098,0.06361876163302557,0.06280825518879601,0.0628569189506588,0.06284129475424223,0.06306517713797749,0.0624253573971388,0.06261417270167212,0.06252078382335237,0.06256366985173366,0.062531908766564
0.6505605458980988,0.6505605458980988,0.6505605458980988,0.6505605458980988,0.6505605458980988,0.6521086028732183,0.6516598239001218,0.6512093744320898,0.6507572394444442,0.6503034037284423,0.6536339002387825,0.6527511695975181,0.6518619764095381,0.6509662059596801,0.6500637420886208,0.6651002092625938,0.6612162967641753,0.6572093472528768,0.653074715317421,0.6496089618178552,0.7028629674853875,0.7110154996037804,0.6593324701508838,0.7306407206703773,0.6631327502981919,0.6965458736981193,0.6962590486305053,0.7251300393983044,0.6881486788729078,0.7339496266793112,0.7521590524887455,0.6905216642085926,0.7166207010271862,0.7188975489661928,0.754234762296793,0.6173254199489585,0.7854457981550498,0.7855536040443392,0.600938858407302,0.6679167771191344,0.7936752177547922,0.5845083682865778,0.7562050427355108,0.7764109717345379,0.7176941903406533,0.9671446523762387,0.4691393835844706,0.005421196301994364,0.35461871148695157,0.8386952767638935,0.6026418019182376,0.23102460807356767,0.5007033244618874,0.5824542011252023,0.6615154221954994,0.22530903720554749,0.2177111209847992,0.7696717251083562,1.0,1.0,0.8,0.8019993885500563,0.6480000000000001,0.6986845404609098,0.9675132313558603,0.9676876500554104,0.8456648097477285,0.13780864326717712,0.06415919980898732,0.06056520981159902,0.061280673147427085,0.062476295156257446,0.06307800843538902,0.06291997839429661,0.06233606730106566,0.06226200942930627,0.06258692544414826,0.06263307169511782,0.062481130322494596,0.06250527197646762,0.06248941011763204,0.06254952244467991,0.06247743084496068
0.8966417985825915,0.8966417985825915,0.8966417985825915,0.8966417985825915,0.8966417985825915,0.8961885844502671,0.8961974465013778,0.8962069690780738,0.8962171578971356,0.8962280187504952,0.8957531425104484,0.8957674645062706,0.895784360524625,0.8958038745808791,0.8958260522932457,0.8928271594270341,0.8927980476216533,0.8928238993399543,0.892910851443166,0.8933478005551091,0.9069781565592165,0.9253994561086477,0.794212025106053,0.8544153070893952,0.8742298648668925,0.7977803800308565,0.866518926927501,0.8636790929558088,0.792598106704138,0.8490967449294622,0.8749288386568189,0.7908749110127629,0.8610686316181603,0.8887376725305005,0.8748390997083164,0.7859072499934596,0.8793763259998542,0.9065027884792154,0.8142296688063376,0.8893708560067338,0.9184980656045912,0.8958693159194282,0.9469631861669086,0.9188100256006029,0.92688966246251,0.991943907515262,0.4768355918233053,0.0051980943359896245,0.4469474757275492,0.6564718257534643,0.5856963433760657,0.23213487464031005,0.4913750930436608,0.5748433574242827,0.7379014021555816,0.22738991130142483,0.22990880269501077,0.7808644908794438,1.0,1.0,1.0,1.0,0.9,0.9209014735079738,0.9831083794708703,0.9827874650271052,0.8826231412556825,0.20402032137438075,0.0640189585384084,0.06281627502161477,0.06509045498721007,0.06125994127560072,0.06239514916406305,0.06260062369719918,0.06240896076572594,0.06223072265664946,0.06272003659758942,0.06267115549373141,0.06268692041976753,0.06232576951203651,0.06262129120424831,0.06265248232794893,0.06254890966451958
0.9876597326611718,0.9876597326611718,0.9876597326611718,0.9876597326611718,0.9876597326611718,0.9875369823909326,0.98752076908104,0.9875045584882947,0.9874883511656423,0.9874721476767675,0.9874161036716995,0.9873828447590319,0.987349583241332,0.9873163232095241,0.9872830689033671,0.9865085649984723,0.9863138219061065,0.9861167999490146,0.985917683542951,0.9857077693359791,0.9896469036745307,0.992269058574427,0.7841049973585573,0.8755427127505897,0.9180898909751906,0.7977803800308565,0.8669791069660776,0.9222800673293238,0.7887703528119695,0.8801974123674225,0.9196176330160362,0.792510468101835,0.877861282321396,0.9225797655602774,0.8748390997083164,0.9457560131569945,0.9635907622591343,0.9176515280151717,0.9697055987978239,0.9815016358660736,0.9752026641131918,0.993617440833756,0.9982213063914058,0.9861412629633526,0.9934681313830728,0.9994344132215219,0.38732500282867466,0.004770539663882628,0.4452301393293487,0.1662518903044108,0.12006154924717534,0.2313588391107074,0.4405629193892257,0.4973418388663652,0.4709986144902202,0.20814785601309124,0.19920227654715678,0.6097565304420577,1.0,1.0,1.0,1.0,1.0,1.0,0.9993957880254505,0.9994133527196787,0.8874777919224852,0.2419247802681629,0.2297624902264813,0.06287679869643047,0.06328212851511716,0.06148431979774357,0.06409109895706495,0.06369318439792598,0.06295629100214419,0.06407506036590677,0.0628220352219812,0.06281306342396509,0.07985116185340778,0.06301479402412476,0.06280507635823339,0.06286871280647575,0.06291366225514677
0.9729800711914817,0.9729800711914817,0.9729800711914817,0.9729800711914817,0.9729800711914817,0.9726895710976812,0.9726853400224434,0.9726812529144626,0.9726773112884348,0.9726735166774299,0.9724038428415267,0.9723937503009327,0.9723842137297247,0.9723752448052081,0.97236685544375,0.9702773482944238,0.9701696852801024,0.9700725569180922,0.969986892932493,0.9698865783366281,0.9760680616032944,0.9843257420931537,0.794212025106053,0.868427952228549,0.9173368997644783,0.7977803800308565,0.8642536692536056,0.9169103996706419,0.7955468434219815,0.8763247792688318,0.9133051029604996,0.793826872513036,0.8743021672661059,0.915554053729835,0.8748390997083164,0.9300698334638864,0.9620809939742652,0.9065027884792154,0.9606628952362155,0.9864588374031413,0.9449155506683535,0.9887541256582273,0.9984888024055575,0.9655937314239147,0.9961011723908549,0.9995188898702659,0.46174006970564146,0.005139899412316776,0.5089685350149312,0.392124830741033,0.1951467587621698,0.23161458586201336,0.3942786607129507,0.5846329807860926,0.545195270712014,0.23311145722344914,0.17468480325099667,0.6942672118260127,1.0,1.0,1.0,1.0,1.0,1.0,0.9997844366756989,0.999792621481334,0.8797833380918786,0.2211574863618853,0.07452110097994155,0.21202246719664886,0.0672869222204396,0.06231543718902162,0.06442779576718329,0.06384532265647815,0.0634670007342228,0.06492939572644345,0.06333759694945425,0.06368618495944889,0.06327501928133865,0.0633424322119124,0.06313163282433637,0.0630622242207925,0.0632173748432101
0.9633644026389905,0.9633644026389905,0.9633644026389905,0.9633644026389905,0.9633644026389905,0.9632561195512168,0.9631747276155265,0.9630931238818146,0.9630113083703834,0.9629292811228503,0.9631512662959549,0.9629879382966068,0.9628237454424369,0.9626586872922324,0.962492763916011,0.9624136158491851,0.9615854020371718,0.9607335952585819,0.9598585679193341,0.9590880721414744,0.9691614218278319,0.9725321073909339,0.794212025106053,0.8744064401023423,0.9136082648942313,0.7977803800308565,0.8729972562932238,0.9176123822501256,0.7948404436322265,0.8784301523142909,0.9164137272986687,0.7929903156241218,0.8773051617026213,0.9198679472668521,0.8748390997083164,0.9430636581107124,0.9598560269367171,0.9295880873466028,0.9637339877571544,0.9709418696358625,0.9763757750281415,0.9852036764762604,0.9953419520154603,0.9828499084116982,0.9872406010847653,0.9985422787934891,0.5056721515849385,0.0051313961793278155,0.3588700829758198,0.4774555063915499,0.40266544457075953,0.23195664609758213,0.4930495876497377,0.5799191635215665,0.6652357952773434,0.22486179525850628,0.21797337236620237,0.7262428089783932,1.0,1.0,0.8,0.7622147139964823,0.9,0.8524154164381319,0.9991957816973898,0.999224976579654,0.8878538167474566,0.2240630445744439,0.22747309775796126,0.06330807875738027,0.060386208124548695,0.06304111137100231,0.0640519466311434,0.06297674275551454,0.0625708421702073,0.06338953996972192,0.06271958819134016,0.06278502791666804,0.07936712524497536,0.062785195378569,0.06270140053543719,0.0627835651224204,0.06278866402541806
0.9813850702643468,0.9813850702643468,0.9813850702643468,0.9813850702643468,0.9813850702643468,0.981304915170089,0.9812251256340716,0.981144856361,0.9810641035610609,0.9809828634076214,0.9812255495063976,0.9810656185421656,0.9809037663528702,0.9807399626162375,0.9805741765108342,0.9806152331734462,0.9798034440732197,0.9789434460455418,0.9780318826368702,0.9771298997486169,0.9852901351267647,0.9857776010718408,0.7234554525488986,0.7916240083779286,0.8897115969249233,0.7844397595700567,0.8268831690361018,0.9093528606759534,0.7524366782220172,0.8363812750981023,0.8370098214089375,0.7609769169668972,0.8132147970803769,0.8635710153844272,0.8539089410406556,0.9198367755708607,0.9529230850960189,0.8840935353964288,0.9590157100426291,0.987982061529507,0.9283851654336555,0.9720580232407314,0.9983054910297503,0.9366841128633695,0.9476944036527302,0.9985950361572128,0.4261854091125475,0.005325664341660041,0.2017368980046922,0.5508188374402321,0.35049287350558267,0.23135297854727213,0.45146993105178684,0.6044637327328402,0.6129638352404672,0.22324973971561063,0.1525527774975474,0.5826238926073208,1.0,1.0,1.0,1.0,1.0,1.0,0.999976350822452,0.9999766098418098,0.903038197917197,0.20831262861966088,0.06887767760233451,0.06019730824147073,0.06261169651919962,0.05739709286571806,0.0638092608569768,0.06384470558894749,0.06150327292279687,0.06378732826151536,0.06339912282672505,0.06307753735768032,0.06271295179556453,0.06331047324306999,0.06295139364663624,0.06269773963874108,0.06267410767455563
0.818196833958832,0.818196833958832,0.818196833958832,0.818196833958832,0.818196833958832,0.8177722746141161,0.8175571756514453,0.8173414277042403,0.8171250253673257,0.816907963152675,0.8173630638659376,0.8169317255339658,0.8164977945474812,0.8160612281364893,0.8156219820677714,0.8145868529815263,0.8124013758649032,0.8101519556635929,0.8078329594847996,0.8053289859560097,0.825428715810261,0.86544822408518,0.6190662511982337,0.5865708421208465,0.40475708050570797,0.6366940035083324,0.4918085845994345,0.4392071551492191,0.6166055915079613,0.5514742066826619,0.44013121478482553,0.6323568987467282,0.542998115617675,0.4166268235100383,0.52882264525804,0.295416471506244,0.2885278909323872,0.4492716025974063,0.383918054422329,0.3091235657460585,0.39774644131445924,0.34027544354370987,0.11561838397375902,0.3719078012705885,0.3292357766230097,0.015862801909168202,0.48418073463530314,0.005259599765626915,0.36316556410763196,0.315082603812767,0.306054248684387,0.23152976517645701,0.46258251557001956,0.5971246516473164,0.5512774062034801,0.2154083744747916,0.2523461392237016,0.8443255084563147,0.0,0.0,0.48,0.40873687326004104,0.5599999999999999,0.48097444639162645,0.47640764652579953,0.4605813291212388,0.8204654195984596,0.12090216112892543,0.06282849000263387,0.06105197416768747,0.06467353823607283,0.06044505670115984,0.06189978074014477,0.06192651435801738,0.06243668131723124,0.06170790602171244,0.06210882272979127,0.062435087037555126,0.06232319306748164,0.0623815107249752,0.062403703550858225,0.06239867435813211,0.06235882211721595
0.0008175991057369849,0.0008175991057369849,0.0008175991057369849,0.0008175991057369849,0.0008175991057369849,0.0009546508955769404,0.0009401470798828738,0.0009257388789156557,0.0009114270390861619,0.0008972123036823348,0.0011076707196426743,0.0010760908117588975,0.0010448855548014072,0.0010140615040686992,0.0009836251780760967,0.003018030934163683,0.0027506134216217894,0.002488385782527691,0.0022324120868206375,0.0019731380375811506,0.006791135753267707,0.00638034566519126,0.5043762077690309,0.2402088725284009,0.11186196708543604,0.5349995422238479,0.27006587084530037,0.1098845223742555,0.5234455429282229,0.2553646962356278,0.10670335250216942,0.5218397327650662,0.28224034259667746,0.13322377616873016,0.24340303647092673,0.0024267931175833116,0.0025423594461587225,0.13028220965654635,0.001936714759259164,0.00045133265427896324,0.019268972901854857,7.143098315989048e-05,2.7132097732139174e-08,0.003115399971906979,8.777534667914505e-07,7.768253056718417e-11,0.5860871662587316,0.005671115149350086,0.22095300585588012,0.584701494317615,0.037446621089448545,0.23216807391541414,0.3938194161595468,0.5226709955029868,0.18868538234517962,0.21884414592538748,0.2613625023455465,0.8541212085726749,0.0,0.0,0.1152,0.09833556982077676,0.3024,0.269745192065253,5.0844498359659275e-11,3.810797412010675e-11,0.7677906011639289,0.08587324967596745,0.05290786188297441,0.05603157310441949,0.058612447194011666,0.059500370311847066,0.061333850454714366,0.06097309112710328,0.06234868892969397,0.06102451486318762,0.061868687285547834,0.06223604241508405,0.06224038690794515,0.062139706289841376,0.06233002289946677,0.06237635549620704,0.06224777072709993
0.3794789099011625,0.3794789099011625,0.3794789099011625,0.3794789099011625,0.3794789099011625,0.38380428540369554,0.38289853517696204,0.38198881894542747,0.38107510408303563,0.38015735761685016,0.3880350034726325,0.38626357133356354,0.3844768351038142,0.38267454545884755,0.38085644983779626,0.41888413366119864,0.41141908357997214,0.403666969506896,0.3956139647574356,0.3884462576730996,0.44698387918717525,0.45644334767114686,0.587213326091608,0.5347348140907672,0.4366680495477535,0.5775681583405877,0.48288776879144746,0.368032042101806,0.5977996916178314,0.5332154803823068,0.39358464311162833,0.6049692895240842,0.4981448221479647,0.39051320968519254,0.5345304679602133,0.35567917818775396,0.2059286980455146,0.5386245194596189,0.42689728938700877,0.2297766424638314,0.485242271873779,0.2750953466208559,0.25515160808151566,0.49224652372951544,0.3094745956129576,0.4290224922315097,0.6704140471464133,0.005889308454067901,0.31928694466797936,0.7341941883546081,0.3732438479885883,0.23245545272546025,0.5033761329819353,0.7273586600297999,0.671270646724954,0.2564421243459465,0.2485857173422124,0.9076377211327228,0.0,0.0,0.48,0.42621183343722285,0.4536,0.41845719186205177,0.6430601814042063,0.6311643567230041,0.8140637415752622,0.13429886431911478,0.061760952315449424,0.06277484099991175,0.061006003539150665,0.06321027303526362,0.06353095467104342,0.0629206539684674,0.06339195200022585,0.061770778850195426,0.06218711845766618,0.0625218177664821,0.06249331519755086,0.06251664143893071,0.06265211503375591,0.06257669797940149,0.06242256952838448
