0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.030664034537418002,0.030664034537418002,0.030664034537418002,0.030664034537418002,0.030664034537418002,0.03187574510645345,0.03182449451301327,0.031773027100466034,0.03172134049262395,0.031669432284944,0.03310402777185911,0.033004264407840864,0.03290365248869322,0.032802173078777405,0.03269980678400934,0.04347580795134944,0.043104167406746795,0.04271627885614467,0.042310028696414745,0.041883049175512645,0.09850964894163267,0.10608714903203428,0.41207655495330425,0.13447216008776383,0.11110551133942415,0.44702562654957123,0.1411356868669684,0.06948661304533933,0.429594304370826,0.16340988559512373,0.08450536842058816,0.4328509422511441,0.18023808943728484,0.0776111786250764,0.08386381896910065,0.012606588883924482,0.0017742430965146634,0.045420862000372327,0.011272952168890392,0.0003845450694944393,0.033027421434869295,4.141861107108739e-05,6.784994475607837e-07,0.019039256675198193,9.741630280649492e-06,4.068168952119986e-09,0.6530085867097395,0.006332256934723972,0.3357138028511503,0.3325971865084989,0.8308631968651996,0.08403952408006073,0.11308400731608388,0.07593065935010591,0.21731342265319106,0.09963274440193691,0.20934352080126778,0.18732130989112059,0.0,0.0,0.0,0.0,0.081,0.05880660624673561,1.1556232031177947e-16,6.539182084869552e-17,0.7522233527716262,0.06819358369380372,0.05627444400143615,0.06125654110114471,0.06125714893696545,0.06109708879752806,0.06229071677996708,0.06159930768378728,0.06290543624671649,0.06207379145492904,0.0620848481689151,0.0620724692174294,0.062107930558437247,0.06245725308599675,0.062528939035914,0.062358979803088084,0.062333627512009604
0.3665663546590413,0.3665663546590413,0.3665663546590413,0.3665663546590413,0.3665663546590413,0.36763654699698706,0.3677268815708893,0.36781856731044504,0.36791161218563906,0.3680060242200226,0.36870866920521433,0.36888583244073536,0.36906833119086224,0.36925622821298365,0.36944958710638437,0.37733659556638566,0.3780971975302515,0.37897854074281845,0.3799879959084394,0.38113385193066407,0.489560167645015,0.4777287861306321,0.7188270497728934,0.7403751909059361,0.8466852130873359,0.7237434708409988,0.7590049372363804,0.8085955015706798,0.7234731780651411,0.7883125902375909,0.8272364670924255,0.7320796254040883,0.7831262147441099,0.8299200244160843,0.850430203639614,0.9198691693620248,0.9327053181765004,0.8819383484939798,0.9325530892780669,0.9570921442857804,0.9066995151577294,0.9361361171433441,0.9892420239754348,0.9261979223267962,0.9711937970837593,0.9972128647537686,0.6217534264632192,0.006072923763203416,0.30494144542161006,0.44054213319822105,0.7158265502151816,0.07964201981077135,0.14539622948797457,0.3693205859310963,0.2342071124094313,0.08097734469183551,0.22353174785981683,0.36422087734543873,1.0,1.0,1.0,1.0,1.0,1.0,8.846277521915271e-05,4.3328391837533255e-05,0.8671145656814974,0.19249953745685017,0.0663224755473135,0.06525776453820153,0.06313263425322027,0.06327358725453412,0.0643656640650544,0.06363084120159287,0.06392699418015148,0.06309251911017705,0.06311199059678925,0.06325087149314643,0.06334075098850867,0.06282792040486812,0.0628348642502716,0.06296378653527253,0.06266391513962871
0.7544405445171335,0.7544405445171335,0.7544405445171335,0.7544405445171335,0.7544405445171335,0.7555685140480594,0.7549360590678547,0.7543004357176615,0.7536616206265251,0.7530195901892375,0.7566684813397412,0.7554196584456857,0.7541584087899901,0.752884550096583,0.7515978964532595,0.7645753634395185,0.7589039792302167,0.752964780572867,0.7467392771912454,0.7402075567392844,0.7028649002331973,0.6943277360521678,0.49078611998329214,0.3747730026209841,0.34434210843215374,0.588486392898633,0.4759775147787791,0.3711591323708198,0.5340817676714437,0.41038778764959,0.3175973634413583,0.532942173079204,0.412261683040216,0.4032619994764801,0.364373444649689,0.40269845552090383,0.5334229424087058,0.3960707694446499,0.3761913154300116,0.415776293990661,0.40389518489639975,0.4668872103188623,0.6322443058469612,0.36938672133804135,0.46576398482724385,0.6249319196013983,0.5972476684729492,0.00615569350912741,0.3333863871294546,0.2038049400484818,0.5895708358758514,0.08023820202392229,0.10057375517137729,0.20243860770529362,0.26500560991475924,0.0887781178320132,0.22532435369509018,0.4085624198420096,1.0,1.0,0.8,0.8208270807018696,0.7200000000000001,0.7648118439144578,0.9222567505512634,0.9205023619494266,0.8314503744509774,0.10254888604916304,0.0679388994831107,0.06466864135662662,0.059271552075746026,0.0573206013471648,0.06122537267388553,0.060918857767828266,0.0620272010978743,0.06317544189548531,0.062295107551506225,0.06234032077019553,0.062287397967882005,0.0628035642376092,0.062365138701391695,0.06238596339020592,0.06242371237959632
0.8779853492006793,0.8779853492006793,0.8779853492006793,0.8779853492006793,0.8779853492006793,0.8779866905003232,0.8778680164638173,0.8777491966744387,0.8776302305512504,0.8775111175013083,0.8779861913933579,0.8777505760923484,0.8775144065838604,0.8772776788584701,0.877040388733403,0.8779309397408042,0.8768128336874913,0.8756855598278656,0.8745491773081967,0.8734037720320981,0.9104204331073448,0.9148859561064269,0.7689702734293451,0.8240258353140419,0.8765147986168424,0.7597503048811256,0.8109067378024529,0.8716811601077059,0.7659906038953412,0.8381522097168984,0.8560205238786363,0.7649205933919696,0.8227720140834995,0.8692640585319913,0.868333689887503,0.9296390530829686,0.9540050688970382,0.9059337862197306,0.9464693141451318,0.9729603717855364,0.9421188558119654,0.9658616609786845,0.9956906331320906,0.9510232141144168,0.9867728083342321,0.998896202199889,0.5476620355388478,0.005953596325326439,0.30086211310994065,0.4341969186452131,0.5122512546690207,0.07574180113141929,0.11758023094369728,0.390941298740974,0.17740578289528544,0.07732083677962279,0.2211287336961795,0.31385241198668173,1.0,1.0,1.0,1.0,1.0,1.0,0.9977331408722986,0.9977068535795915,0.8830114740245446,0.2150352654954914,0.06740242610160425,0.06496177390571567,0.06555385886881951,0.061563774662442734,0.06195899290712096,0.06326802804912751,0.06352064462362982,0.06323980921410537,0.0625025319550673,0.06282856871845498,0.06300635401617545,0.06264749920228098,0.06262431379786751,0.06284237815168578,0.06268910317406699
0.31644316134057704,0.31644316134057704,0.31644316134057704,0.31644316134057704,0.31644316134057704,0.316821397808811,0.31773128038213727,0.3186445819875168,0.319561315635779,0.32048149437846224,0.3172284146324886,0.31903554419321123,0.32085612983374395,0.322690272221351,0.32453807261623024,0.32139299810022176,0.3299831323770528,0.3388708729773456,0.34806534041367715,0.3575751644144482,0.42566360614045556,0.4341486618468307,0.66168035519137,0.7033260115727543,0.8089072002409012,0.7180539773461172,0.6682038895178237,0.7108082853142856,0.6971162512725387,0.719778626143802,0.7281072528760162,0.6950332249411262,0.7117877403301344,0.7176563395605463,0.7666881534176849,0.8018633716841053,0.8074099343179394,0.7981255683470143,0.8289737991294079,0.8456431662986241,0.8156153610374934,0.7773996162864705,0.9779635951762308,0.8237740200172389,0.8641054242530148,0.9941702597427167,0.5913863303352478,0.007099860733735144,0.3118860987008067,0.6436883940493268,0.6624900058475484,0.0803653295598229,0.16444748999112696,0.3534117503161475,0.5692635615307666,0.082449295974011,0.19005100448386744,0.32053967228907,1.0,1.0,0.8,0.7796168504640137,0.7200000000000001,0.7230846802745244,0.00019828461587201627,0.00010840111564224224,0.865360079473317,0.15532213400131148,0.06546345905191675,0.0642649545870796,0.0639158208561651,0.061554213080125667,0.06335305808391195,0.06265396983905204,0.06368731177159614,0.06369378136194458,0.06319220553398401,0.0626595210763247,0.06288003658710777,0.0627243499364029,0.06277962086039279,0.062483381528391266,0.06266903349309315
0.8791380945225288,0.8791380945225288,0.8791380945225288,0.8791380945225288,0.8791380945225288,0.8792989959647751,0.8791819936299187,0.8790648073735539,0.8789474362280567,0.8788298792099938,0.879456343434644,0.8792247615566886,0.878992475092337,0.8787594769113926,0.8785257596477947,0.8806039535914816,0.8795321465093292,0.8784478832866098,0.8773505969656648,0.8762394588952713,0.9067424600582593,0.9100549960553308,0.7689702734293451,0.8282459228398233,0.8778802284609759,0.7597503048811256,0.810197185696507,0.8809543107413419,0.7628914964467273,0.837452796202826,0.8637654205019591,0.7649205933919696,0.8210743886529597,0.8645058735771061,0.868333689887503,0.9118182905808913,0.9333920407002613,0.9059337862197306,0.9418486396335591,0.9580485397293865,0.9461739948117106,0.9592102909234778,0.9927833287502636,0.9585414177656881,0.9777320394454486,0.9964113237467837,0.5694847297713611,0.005995195345565205,0.2986816798805989,0.5551066186228462,0.4701428494686658,0.07664080479305489,0.10892972025585422,0.32884445473868046,0.351494001610188,0.07956650712751283,0.2077851840736703,0.38705956712059647,1.0,1.0,1.0,1.0,1.0,1.0,0.9992670114908836,0.9992745314443421,0.8883398396410797,0.20549371471952202,0.0697536766388534,0.06584805131807399,0.06427543961245206,0.0628101273938157,0.06288123847539508,0.06306074369401772,0.06341246740500518,0.062598999144439,0.06273719511665589,0.0628261332624254,0.06257357282512432,0.06276586067181777,0.06268423265117125,0.0625894294333776,0.06263236578115133
0.8294877215755366,0.8294877215755366,0.8294877215755366,0.8294877215755366,0.8294877215755366,0.8302016527299555,0.8299937559500542,0.8297849206399333,0.8295751397110221,0.8293644059986306,0.8308976575794038,0.8304902327290243,0.8300791642651442,0.8296643973998766,0.8292458761712522,0.8358873488643133,0.8341465024993984,0.8323336679378376,0.830443745818492,0.8284712202686432,0.866703339472447,0.8891188127465844,0.6687095932513717,0.6651712408894335,0.7517676692793392,0.6784389076793877,0.6843387248772272,0.6895766780287363,0.7006971151835725,0.7029040599868193,0.7237985938922714,0.700454423814863,0.7166938582545501,0.6551579723863085,0.850430203639614,0.9273467525872693,0.9329827062528999,0.8819383484939798,0.9360185843476571,0.9468633168318952,0.9362238308932278,0.8885910483727789,0.9181071897656073,0.9527191246312718,0.9754023269444948,0.989085298953401,0.6750153052237569,0.007136317287327242,0.3422644723685055,0.24601197108905878,0.7904255834865735,0.08204336704957124,0.1290584405742399,0.13323415174099248,0.2716592964911631,0.09937965363367653,0.17249354550934196,0.17965730501193825,0.0,0.0,0.03840000000000001,0.03485615923052781,0.0378,0.0367331433022205,1.064114656969103e-06,9.382100394191409e-07,0.7423403301855487,0.19249953745685017,0.06767377358332205,0.06710058313985327,0.06296052935990444,0.061106804745533184,0.06179254555319651,0.06265401047740086,0.06348740520907271,0.062305654662185135,0.06226289743933256,0.0625500634280433,0.0627819263180906,0.06252663251635349,0.06254013534108444,0.06264784716918607,0.06267458997739932
0.09094250440526427,0.09094250440526427,0.09094250440526427,0.09094250440526427,0.09094250440526427,0.09173012704848946,0.09206138056439195,0.09239407008797966,0.09272820098678458,0.09306377861629689,0.09251972108791176,0.09318550914824679,0.09385707267295323,0.09453445548542412,0.09521770125106656,0.09891945635924043,0.10236719979766762,0.10596373028971544,0.10971533781113758,0.1136285689128351,0.1922103155521078,0.17932404288037745,0.5247318279963827,0.3642720696800981,0.3553472136047401,0.5019069056921994,0.36041515512376404,0.38756492646483404,0.5073307403734494,0.4190289179850655,0.39441842295651214,0.5039306797239682,0.4311390824403125,0.39914723597124163,0.3278189802753638,0.5016835423797954,0.630763455334888,0.32308171832615606,0.5284211136281385,0.5375908362839672,0.35897158196214846,0.2351985394211134,0.5003036238258245,0.4031955788093942,0.37998566905657294,0.8557993720304209,0.6944733811609302,0.004914841741910616,0.3302903433398476,0.4017404298073374,0.6783886317915314,0.08026139801712422,0.1189127237978581,0.39495466669368456,0.741990755357469,0.09239518656764742,0.23784003394787678,0.44049055490780575,1.0,1.0,0.8,0.8232920468039442,0.8,0.8141005171045161,7.08582976285944e-11,2.4245874766994838e-11,0.8221018725771209,0.09730923781198055,0.062124160088749505,0.0653702026843876,0.06318439253922936,0.06183541454529022,0.0638245832782014,0.06290192485885361,0.06357306850636057,0.0630592251024136,0.06297985527016832,0.06307532813558189,0.06322109355422098,0.06243180645487511,0.06258320467472908,0.06291069660792356,0.06252472899526114
0.6763013956595277,0.6763013956595277,0.6763013956595277,0.6763013956595277,0.6763013956595277,0.6787840654663928,0.6777366597150378,0.6766845435809058,0.6756276919406062,0.6745660795231604,0.6812089403300589,0.6791410380031209,0.6770546214894423,0.674949494467195,0.6728254583388342,0.6987488205198107,0.6893685308170923,0.6795823757413096,0.6693693458040276,0.6587068830888438,0.7322906130493501,0.6977333729321264,0.5442646244969417,0.4165334049516868,0.37526091573881815,0.5169071236346089,0.38426183573030875,0.4105120684654614,0.542042361258318,0.4139912099963454,0.3714589004688398,0.5562730140449155,0.4252510914743312,0.3819782847986769,0.48632320076050545,0.5870658104983968,0.4802932332892355,0.4769398317716535,0.7237798672267561,0.3964570799634177,0.530525680306554,0.6424982085033343,0.8249514259801731,0.538059090504464,0.0013879882844757005,0.4810069574957397,0.5904139017623388,0.00647962468947075,0.34053010300212594,0.6064679649879136,0.5896889557699236,0.08090106018913097,0.1610418037610005,0.3369853202045479,0.11362742691753715,0.08989915461470306,0.1811287398950799,0.30236635298443826,1.0,1.0,1.0,1.0,1.0,1.0,0.3232997310732963,0.2871755745919959,0.8526165579371046,0.1297307547299478,0.059154038941883966,0.06483306400217217,0.06226747889149624,0.06009167017882416,0.060383711794515654,0.061140399017880515,0.06258981185618388,0.06157886978794957,0.06226294582596684,0.06245993875826526,0.062499430623720965,0.06224133120282323,0.06257005713888401,0.06256894041952027,0.06241166873241371
0.7175205370823793,0.7175205370823793,0.7175205370823793,0.7175205370823793,0.7175205370823793,0.7183821402956778,0.7181982384633342,0.7180139360802158,0.7178292301117679,0.7176441174849492,0.7192330917147364,0.7188713874475845,0.7185081476132396,0.718143349150844,0.717776968414804,0.725691116494337,0.7241037472066995,0.7224893954099252,0.7208458696873458,0.7191703889980099,0.7431682510077231,0.7579820977850604,0.6321657357979588,0.6778607516948576,0.726236394478248,0.6725746236689025,0.702075304084614,0.6912208778208688,0.6531408201325574,0.6962663067086906,0.701416636329053,0.6590618670177333,0.705018720944547,0.6849401116641075,0.7328212160172076,0.6951815728594094,0.7900096932622859,0.7370097532546362,0.7360851545765422,0.7047314653474642,0.7379278310542339,0.7546670551227657,0.8745804392921266,0.7111345188170441,0.776602497098772,0.9459141679797278,0.6225553809187484,0.005791584859935069,0.33542172808458637,0.4514570926552555,0.5883854046269614,0.0810076680380858,0.10133728492429706,0.19466261857401526,0.5053180875839951,0.08951517982743917,0.22669330578604768,0.5445494306010805,1.0,1.0,0.8,0.7796985573463369,0.6480000000000001,0.6880612511756965,0.9750775802314939,0.9752418353798878,0.8406037788617493,0.1364659956317285,0.06262681092928524,0.06226382897627438,0.06341747884071605,0.06107917318145323,0.061768103260120735,0.06228772635182306,0.06288605410711444,0.06275067923103138,0.06250818846516148,0.06260583776637545,0.06268123996523037,0.06276741010132926,0.0626339166133276,0.06269188253851415,0.06254558276731849
0.9791134167994592,0.9791134167994592,0.9791134167994592,0.9791134167994592,0.9791134167994592,0.9790668139613115,0.9789896776258816,0.9789121138654383,0.9788341193905612,0.9787556908779429,0.9790195706118737,0.9788655810189236,0.9787098922193456,0.9785524781581172,0.9783933122446984,0.9786211479444666,0.9778604189591562,0.9770590750510293,0.9762141167184801,0.9753222717297273,0.9814171265601699,0.9824877349838883,0.7641773628522114,0.8689881852014089,0.8992016499533786,0.7567779562074222,0.8648172596639286,0.8930319886619208,0.7570979576044494,0.8628964667445864,0.8939574245551446,0.764604855510819,0.8594263476793735,0.89974945524177,0.868333689887503,0.9271275971135585,0.9312065832799531,0.9059337862197306,0.953355474884513,0.9417912236861906,0.9424346523307771,0.9567493890881419,0.9246194552974946,0.96273398471213,0.9518635344753935,0.9902144592302277,0.518079368028922,0.006023245545324296,0.2831439672216071,0.3317892393625907,0.31579454298985293,0.07321334274159468,0.09404066378445033,0.45450808357185074,0.1469083758071846,0.07595238857820763,0.21749118601556441,0.28379183688658016,1.0,1.0,1.0,1.0,1.0,1.0,0.9999845759428129,0.9999851976115797,0.8949714582156597,0.21067456061264744,0.06546345905191675,0.06480381566226942,0.06390553000112392,0.06313349733155793,0.06328635911565166,0.06297297174705992,0.06401384283241332,0.06197146291685537,0.06253125096151416,0.06301170666336528,0.06301868945397351,0.06282342292527074,0.06277094771599931,0.06285257402111302,0.06278633090087968
0.7849823760303263,0.7849823760303263,0.7849823760303263,0.7849823760303263,0.7849823760303263,0.784855056177941,0.7848422994751376,0.7848296317849482,0.7848170541492271,0.7848045676289158,0.7847371887031546,0.7847118584774422,0.7846868734465117,0.7846622414608593,0.7846379706584453,0.7840906064081269,0.783983593125498,0.7838842948883945,0.7837935029700972,0.7837122539987316,0.7825617358994565,0.8039239150631728,0.6929521488849656,0.7474935179782632,0.7940330515321473,0.6908057092199951,0.7284510508947187,0.7651605604900579,0.6920261177920133,0.7457915328464118,0.776637169397763,0.7087360548191484,0.7461783761790066,0.7707144277420377,0.868333689887503,0.9274915889477519,0.940938108383712,0.901933503394498,0.9383346016184992,0.9661961411099816,0.9306323432846618,0.947461394838898,0.9826866769725326,0.9418910961034186,0.962952006724102,0.9962677849341446,0.576462143210091,0.006837908614780313,0.338421769160034,0.3215587594017485,0.595120947565978,0.08103669648046903,0.14971626934228746,0.29104230094841244,0.41725481734903946,0.08800710510784833,0.2152786781615703,0.34754842476934755,0.0,0.0,0.48,0.3893160141850778,0.35,0.31845065272947826,0.8639468956379767,0.8627308978626005,0.8201068983123978,0.20646485363355935,0.06546345905191675,0.0617381080088359,0.06350981442737628,0.06149195153059658,0.06213947561474975,0.06279977892874265,0.06266000170228184,0.06342807073096533,0.06247688614260162,0.06261666851145548,0.06264060730568151,0.06291642085345595,0.062600871364211,0.0625876163848238,0.06269204599575157
0.9107547984017691,0.9107547984017691,0.9107547984017691,0.9107547984017691,0.9107547984017691,0.9105212181633411,0.9105713073875491,0.9106217959609002,0.9106726858435935,0.9107239790097316,0.9102934765917535,0.9103923718802197,0.910492843656485,0.9105949071765094,0.9106985779072968,0.9086566563753321,0.9091093411211099,0.9095980965692504,0.910124431694251,0.9106898700968378,0.9170657180278242,0.9332351870500517,0.750331550819847,0.8694260031481299,0.8599302500428541,0.7530904908197057,0.8434079117811477,0.881145364117505,0.7502412267512112,0.8463274157788013,0.8673754187247832,0.758848660470755,0.8428307832623658,0.8543880383325688,0.868333689887503,0.9009000848073314,0.9187142105712108,0.9059337862197306,0.9489977262443561,0.9522516214307004,0.9592018410533539,0.9687196366175663,0.9727765595571558,0.9805920249265152,0.9871714179314048,0.9924427854705765,0.5701415350348824,0.006425561432794223,0.3056457223989026,0.4827933016181709,0.5085546302142386,0.07875813566222004,0.12615062294771093,0.3949302679443049,0.3146071332883918,0.08433428716064002,0.2017132791086119,0.4647309135625117,1.0,1.0,1.0,1.0,0.9,0.9156937682744021,0.9877071626437806,0.9875513456722733,0.8801460847194176,0.19810816684219767,0.06426826356550203,0.06587055189223577,0.062228781128465686,0.0637494105989186,0.06310038259655912,0.06366024214479489,0.06391795811859573,0.06208205035124575,0.06284495855652858,0.06280499425356893,0.06295261032553975,0.06290993541977391,0.06285550242418243,0.06266005231649814,0.06285024618094623
0.5288801765917436,0.5288801765917436,0.5288801765917436,0.5288801765917436,0.5288801765917436,0.5309713107537727,0.5309327245996575,0.5308931403198068,0.5308525467323529,0.5308109325107089,0.5330262884440516,0.5329637441303815,0.5328974080060196,0.5328271946642328,0.5327530164895297,0.5482994826823379,0.5484941230822638,0.5486272909769498,0.548691211475181,0.5486767459129881,0.4810164325243064,0.48966024253883667,0.4932032653085232,0.32156808069285125,0.3282902921468086,0.5929781707173678,0.3746104475760723,0.2827227516235495,0.5202234682829476,0.39094708449370097,0.26232773043986496,0.5343486289182393,0.40668352380622397,0.27293865882121454,0.3321545863571022,0.35068875211497763,0.10252990973868245,0.3145667676323184,0.39358183729862184,0.09730929544061138,0.29159308482245555,0.17806927970795838,0.0367992344778626,0.33789977348487404,0.18421567837646072,0.006150095606304709,0.6902399315172634,0.006336412301855762,0.34420691698818207,0.42272383610469366,0.5926442907216961,0.07802645253520782,0.1280532152580595,0.3657908840216955,0.860823606551149,0.09626925369075126,0.20303264152827286,0.5486499809810239,0.0,0.0,0.6,0.619011182128174,0.5670000000000001,0.5839468716616815,0.6661078033927583,0.6544703900321774,0.8095452644720401,0.11342106222263752,0.059517761753117016,0.06379362914981412,0.06325553629874524,0.06153741871322537,0.06265629560447827,0.06193768113107378,0.06291004498835423,0.06327064377893823,0.06252054263157174,0.06261734620315197,0.06260679488383686,0.0626541642306332,0.06252307966567151,0.06242436382842026,0.06251616598244077
0.8834841579135654,0.8834841579135654,0.8834841579135654,0.8834841579135654,0.8834841579135654,0.8836543471432361,0.883548906540634,0.8834433409228476,0.8833376498464289,0.8832318328606157,0.8838225722516357,0.883613566194804,0.8834040768599949,0.883194100933407,0.8829836349893863,0.8851019969831855,0.884127166923566,0.8831432725684751,0.8821499715971218,0.8811467250290177,0.8951335122742561,0.9045147108253591,0.7303007314802148,0.8176598762175794,0.8486178338881826,0.7210784418909317,0.8052159339210587,0.8596010898937223,0.7252278687792023,0.8136425940413234,0.8244511886812548,0.7333289883676966,0.8019374558809705,0.853504629109872,0.868333689887503,0.9119869820364378,0.9348769098119183,0.901933503394498,0.9339775908076569,0.9424087659789598,0.941635544340382,0.9573060002434713,0.9821724759077639,0.9542032851127217,0.9591907853749408,0.9956839262712553,0.5785512804230787,0.006364922080823441,0.3198458942380372,0.4989787206558128,0.5338870782958967,0.07772998558929715,0.13295397607615744,0.28835986912317985,0.2857219543973742,0.08144356821427837,0.19004047564416515,0.4359905382140957,1.0,1.0,1.0,1.0,1.0,1.0,0.997619926519238,0.9976507717311115,0.8795331040951058,0.20133468528213577,0.06776469527682238,0.06582336149446831,0.06056471560267903,0.061324962446701194,0.062225837148475155,0.06196297760823856,0.06299610383196982,0.06282168763319446,0.06268944748571552,0.0627596780319075,0.06261289539091916,0.06275580772726172,0.06264450347757243,0.06271477418426,0.06255469881055856
0.9837651063714087,0.9837651063714087,0.9837651063714087,0.9837651063714087,0.9837651063714087,0.9836184652725142,0.9836051527362232,0.9835918801177683,0.9835786480556181,0.9835654571962362,0.9834730081443459,0.9834456206317271,0.9834183838245522,0.9833913026466188,0.9833643821445791,0.9823473261913228,0.9821828745763935,0.9820206944433445,0.9818612774334345,0.9817051996624854,0.9845104378866264,0.9884693189568876,0.750331550819847,0.8690202315882416,0.8819826932329962,0.7530904908197057,0.8540314759490476,0.8944466319660587,0.7502412267512112,0.8477995417239771,0.8973968728970706,0.758848660470755,0.8444554337681232,0.8924100875565698,0.868333689887503,0.9297753022628056,0.9446390842583758,0.9059337862197306,0.9577165410857055,0.9744135302923719,0.9471664953388046,0.9788729860548375,0.992686640496496,0.966159723312032,0.9834939033588129,0.99653892493609,0.5591981738333722,0.0063487098620411036,0.30293901657278555,0.29350729789485946,0.4885333717434181,0.0772083794906538,0.13123472294518285,0.4618345350453338,0.13145125286157297,0.0811443256487885,0.20674181981991166,0.3754355691304158,1.0,1.0,1.0,1.0,1.0,1.0,0.9984104725801985,0.9984166969462499,0.8801895864551528,0.2234818841148131,0.07079223637145082,0.2050954855494547,0.06367692856987096,0.06522065513600539,0.06283718767771747,0.06303246262756598,0.06423402906644246,0.06177649131657998,0.0625175544743854,0.06302340443097677,0.06306762902244879,0.0626052942754483,0.06281259835222053,0.06285638288529986,0.06274239329418888
0.9687143160606165,0.9687143160606165,0.9687143160606165,0.9687143160606165,0.9687143160606165,0.9686281517291198,0.9685968156781354,0.9685654321589412,0.9685340011184124,0.968502522504834,0.9685427415283979,0.9684801417743236,0.9684173516716574,0.9683543707032722,0.9682911983701944,0.9678808644922988,0.967572737459829,0.9672600408050145,0.9669426336227761,0.9666203397575149,0.9665767894124364,0.971968911377899,0.6863183839887771,0.7958704507921278,0.7892297056189403,0.7195884623832547,0.7852547635857834,0.8713424603334942,0.7093491256515004,0.8142188488981374,0.8694635561740531,0.718996118898398,0.8055676251672753,0.8757971557525315,0.7946340612182625,0.9342438710191285,0.9593474784044492,0.8430903873109047,0.9653155249348963,0.9806088588201168,0.9163563997846261,0.9874027916769171,0.9968911548540008,0.9479021756607852,0.9943061275069021,0.9995773147284203,0.6311718639742462,0.005671278596483597,0.3162967640132456,0.4433911774852951,0.3715543699354126,0.07660519672556028,0.14047143204621607,0.47483516963918765,0.5765003165335777,0.08779283991658768,0.1720779023465172,0.38892630546824897,1.0,1.0,1.0,1.0,1.0,1.0,0.9975557180876244,0.997511856285646,0.8765451777476794,0.21562039916641781,0.07443451687059705,0.06422232028507745,0.06472685532674742,0.06503831417030204,0.0647368544899756,0.06391133389208176,0.0642001559581094,0.06213700106195698,0.06249250125983044,0.06317387491407479,0.06292783878205296,0.06294607855098606,0.06279054183261995,0.06285784395222888,0.0628087290255491
0.6012105131270411,0.6012105131270411,0.6012105131270411,0.6012105131270411,0.6012105131270411,0.6021243407251324,0.6021991280473712,0.6022739918239011,0.6023489315765086,0.6024239468232392,0.6030354954653909,0.6031885202392843,0.6033418617134679,0.6034955157818752,0.6036494782611646,0.6101945861915785,0.6110999169220681,0.6120165692412056,0.6129438396419388,0.6138807963922922,0.5262729208204956,0.552453910152931,0.5425289834540669,0.4016236941735441,0.4798062029789978,0.604049145337759,0.41954430218145783,0.4767456468355942,0.5606439284405185,0.48202879566261575,0.43763235829083547,0.5597089825344508,0.4794870657286625,0.40644269083028334,0.49130275969316506,0.3992358035834788,0.397445585643558,0.45417430845992907,0.4304862953387,0.4080673672911949,0.39321824790194426,0.3050472046447303,0.19147912104600784,0.3859499089060423,0.22380422066392053,0.09440653414175357,0.7202182812943219,0.006386714565550447,0.3435449660397739,0.37943781386882613,0.6284257382088099,0.08034628680821466,0.1436477791193269,0.4410148397495827,0.8646344168930215,0.09962052348197742,0.20803131566137525,0.5899449897101692,1.0,1.0,0.6,0.6919799366030795,0.63,0.6725314347456569,0.6169767654324603,0.6046849830296076,0.8026806105515585,0.12259724649485815,0.05853412005053384,0.06281375638990884,0.06210628368691253,0.06323880652096446,0.06317883059958054,0.06253879526992773,0.06335883784215489,0.06231444326769714,0.06251269961516855,0.06291722667459891,0.06282268814779246,0.06304312775481302,0.06276661793705779,0.06259958175775876,0.06259882625663238
0.3704663115327679,0.3704663115327679,0.3704663115327679,0.3704663115327679,0.3704663115327679,0.37482597963137404,0.373875166570625,0.37292221962140526,0.3719671301257303,0.37100988934730456,0.3791218386634257,0.37724463612377807,0.3753590606107352,0.3734650443787626,0.3715625184534114,0.411335183940892,0.4028538413744663,0.3941930947059761,0.3853459912975509,0.3763050205535229,0.442079942039739,0.4594500865691262,0.5187319364998151,0.32017049287017896,0.2519529281531537,0.4775558547198659,0.2949742928756468,0.2838967959260657,0.5130917535683728,0.33106878291451064,0.2755038874946209,0.5220757123716745,0.2927652390988945,0.2884519850627251,0.3184243555612835,0.36298501321783355,0.5289215716631857,0.1817273286653041,0.41886490068204657,0.4228797766537608,0.20585942039562416,0.35596513199170143,0.19017612040308868,0.24735338844520663,0.5008483840190466,0.05305041683466615,0.6256371274667986,0.007009038264713752,0.33576615960668493,0.36991490408806343,0.8013652692474844,0.08149392804793265,0.16180495955231364,0.1408402625048542,0.046907699171836355,0.0905426520891018,0.1505670456705886,0.1909713522290743,0.0,0.0,0.32000000000000006,0.2598178443554807,0.4,0.34575234572494945,7.230778118458439e-07,5.783787409969126e-07,0.8041581263184024,0.10552352307559201,0.05386597817269436,0.06394379279219198,0.06358563758365506,0.061501134253228,0.06249390719610925,0.06298056307066198,0.06319658174715695,0.06234463115277279,0.062347947153916713,0.0627002841193372,0.062703918432134,0.06292185970388658,0.06282034905843832,0.06265557024449317,0.0627318834458275
