0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.1373445815357575,0.1373445815357575,0.1373445815357575,0.1373445815357575,0.1373445815357575,0.13878899107573567,0.13909773511442217,0.1394085638382042,0.13972149960896033,0.14003656514573232,0.1402399690219763,0.1408579748652494,0.14148419880690755,0.14211881435379997,0.14276200049258048,0.15201471817017834,0.1551534786254564,0.15847964555678415,0.1620108068482768,0.1657670898375796,0.2032047107641152,0.21345912520503174,0.6356917444329112,0.519468513908696,0.4588149879839365,0.5922121457734457,0.5188183771211646,0.4804669026123773,0.6217851898877371,0.528110530797056,0.43461011190695314,0.6078240193632721,0.5383920415499391,0.4773911767931119,0.5765400946531705,0.35378020622444173,0.27014819503121357,0.5278427970217232,0.20162098404955578,0.10492430840798155,0.34255966684419825,0.23106056320297555,0.2530486499713497,0.24978999497301727,0.13255712055393049,0.4266687800762971,0.6390526203322351,0.21662138362498087,0.21784806095568982,0.4229512926456513,0.26097874211095223,0.10532942619712617,0.12797910039893,0.5010417076682275,0.7308975885751139,0.30740935781920686,0.4750676792455222,0.4254143974598959,0.0,0.0,0.6400000000000001,0.6008153905382402,0.6400000000000001,0.6276352833288675,0.021331483205732332,0.01877288144458503,0.7369204730195651,0.09936743070452356,0.05940150170691204,0.05974861010576772,0.062127100322921666,0.06322053266825994,0.062348719640030234,0.06360797869270034,0.06264713313690103,0.06287643129423295,0.06254988484779075,0.06254330172168072,0.0626174557527639,0.062323632400906714,0.06254899282871183,0.06252436013168301,0.062489391552183506
0.9607670173902502,0.9607670173902502,0.9607670173902502,0.9607670173902502,0.9607670173902502,0.9602516708677091,0.9602195947983948,0.9601876532903019,0.9601558486217313,0.9601241831006186,0.9597473652191189,0.9596789189627225,0.9596109542786287,0.9595434884096918,0.9594765390506672,0.9560809554999383,0.9555881363901156,0.9550975592991392,0.9546105397465094,0.9541285820604859,0.963049262483096,0.9642547245092552,0.7654280350949169,0.8271639416658546,0.8692690268461231,0.7348833211774433,0.823604589739025,0.8930260781546965,0.750080116445396,0.8373017498749563,0.8590180975394784,0.7499576868695194,0.832156996260022,0.8795515403658434,0.8377134260497745,0.9185872329252597,0.9476253775316007,0.8447531225538171,0.9380902290286399,0.9625982827600963,0.8320675858185452,0.9645948886292909,0.9907358671653521,0.8601780546886156,0.982340138536321,0.9975409200100815,0.46436411557803486,0.20765296723488835,0.24740240843275263,0.4473779298134076,0.28576260797473513,0.08878175915773406,0.12486021049391405,0.3263409056392049,0.4837159664015612,0.3004281230370375,0.4611836199570197,0.4254143974598959,1.0,1.0,1.0,1.0,1.0,1.0,0.9998857660855024,0.9998883679958693,0.8554933249845565,0.2061814004616012,0.06564265800942143,0.2132478302389915,0.06414854140409129,0.06638375401543263,0.06458908648498458,0.06458568342019792,0.06336004449479354,0.06354471213486193,0.06325163387895558,0.06315204957559184,0.06331044645040261,0.06248173083272733,0.06258201747226418,0.06282256167716367,0.06285265933660708
0.49554403546853415,0.49554403546853415,0.49554403546853415,0.49554403546853415,0.49554403546853415,0.4916542673090527,0.492032235452496,0.49241516671397817,0.4928031090084137,0.4931961108461566,0.4878885507124168,0.4886030758693727,0.48933680466484725,0.4900901068487895,0.49086336131910263,0.46173463986153784,0.46389431181724833,0.46642606834937766,0.46936522770906464,0.47275136039020466,0.5319428925498924,0.5485215299234427,0.6658564050506368,0.6387652741815093,0.5993273969641202,0.6623759916051265,0.6625586944408433,0.6130406969808827,0.6656821444383948,0.636697475249193,0.6419530539988612,0.6621680595009392,0.6472699568182497,0.6238998989524206,0.715537409940051,0.7633653414649584,0.39249619038117345,0.7050382340986218,0.7933366535255288,0.863801869808792,0.6816699242870792,0.9079447200861483,0.9617009766878106,0.6896623460931746,0.9497971770481602,0.970930400999083,0.5342815803457649,0.21572488776406964,0.11201854849083445,0.42034863474566103,0.42725479458481486,0.0964461610052156,0.1282656408531213,0.248175511130278,0.6877001234111979,0.3014348308428337,0.44321487150009936,0.4254143974598959,1.0,1.0,0.6400000000000001,0.6645890148132206,0.7200000000000001,0.7289412739332685,0.021833830704116246,0.016960691209742435,0.7847106555556439,0.17098549155366993,0.061026007025796275,0.06324112191947828,0.06805057947178932,0.06496325426561231,0.06336439836391929,0.06362330483192907,0.0627335442642295,0.06458143126824932,0.06287787942012948,0.06337881991174617,0.06324389835628015,0.06273693588657582,0.0627402149172548,0.06289519782675676,0.06275155118279746
0.7835885016128132,0.7835885016128132,0.7835885016128132,0.7835885016128132,0.7835885016128132,0.7822511310199534,0.7824038938671602,0.7825586128306532,0.7827153074607794,0.7828739975608912,0.7809582539904921,0.7812492989021405,0.7815479007565801,0.7818542097594631,0.7821683799854325,0.7720021887513009,0.7729806643085265,0.7741048960267221,0.7753887713870579,0.776847905811247,0.8263818135788543,0.8512503289046789,0.6307999575026868,0.5454830079989211,0.530775844636687,0.5930811774407624,0.5641167308748777,0.5479707309055847,0.6152532552739338,0.5490977301228399,0.5323489079053675,0.608084989081553,0.5734399767375621,0.569546227926366,0.6595114829102283,0.5003176112701743,0.5767379798226334,0.6750206474022544,0.4090461247889635,0.36921560476879905,0.7377305119876575,0.2974506027995521,0.1459564397159917,0.7392237928814862,0.28145136102864976,0.062298573900752455,0.549669995716784,0.2186659987125178,0.2368328859543213,0.4281072538251138,0.5680008514324361,0.09982412610439949,0.12996868884546411,0.38697798361202873,0.5109728769151297,0.30695792745320616,0.4987456715305556,0.4254143974598959,0.0,0.0,0.8,0.7572285871926455,0.7290000000000001,0.7087626163292645,0.09659414839257388,0.08134491261492449,0.7712805531117553,0.12776752926451482,0.05766806137415666,0.05886169216020902,0.06651301191631202,0.06308768960949965,0.06291410931675591,0.06296455188555615,0.06328495332411056,0.06289189561074987,0.0630324698998767,0.06324368309866195,0.063250347714912,0.0628436208200627,0.06269148351676261,0.06275502941418731,0.06273662152764259
0.9619787305245345,0.9619787305245345,0.9619787305245345,0.9619787305245345,0.9619787305245345,0.961320767500747,0.9613750791966966,0.9614297915877938,0.9614849074648029,0.9615404296466354,0.9606723723048244,0.9607775929819065,0.9608843828722652,0.9609927637733174,0.9611027579200162,0.9558137837800191,0.9562170582779852,0.9566536313353856,0.9571257704636834,0.9576359626251972,0.9719713505040118,0.9762864618160045,0.7704874312329301,0.8328931584388869,0.867279166880655,0.7323901101088545,0.8188083669312282,0.8644233105499788,0.7559139952714965,0.8179792543525833,0.8616825355621983,0.7546818986115782,0.8295146508924294,0.8685432143152262,0.8551639340085863,0.912351553120174,0.9542784772379045,0.8884716415856488,0.941126619280848,0.9756763085484397,0.9291979996256662,0.9884953632031213,0.9974232714353579,0.9409907810672591,0.9935405393469041,0.9996614703388778,0.29214126585314265,0.21452770453117787,0.14071857886034733,0.43172575495466653,0.34834455371506134,0.08067959383263021,0.12667064011016108,0.16660389840805193,0.4012292299927593,0.3015032358771858,0.4509839083300012,0.37957952712534937,1.0,1.0,1.0,1.0,1.0,1.0,0.9996227291169097,0.9996209211094188,0.8604300611305907,0.19457971854957792,0.06611919961439787,0.06493975401837845,0.06284883319976538,0.06415213824219627,0.06382056564140293,0.06383788588985938,0.06378058240089014,0.06320191220057467,0.06233764507044172,0.06257043433783031,0.06294254332760577,0.06233271607525592,0.06269552598595435,0.06271323202621273,0.06266814029097059
0.7042710005572633,0.7042710005572633,0.7042710005572633,0.7042710005572633,0.7042710005572633,0.7074476135019352,0.7067929218305553,0.7061342814110864,0.7054716537592,0.7048049998621313,0.7105506902479686,0.7092764133989254,0.7079868944129925,0.7066818376514276,0.7053609393870487,0.7329750096594865,0.7278345775453816,0.7224069572824098,0.7166652471248897,0.71057894924778,0.6849747149336819,0.6981564636845157,0.5378610465984408,0.5397773299522156,0.6916460871348368,0.595215158081967,0.5676412233613928,0.46110699425725277,0.5940428513998336,0.5501954463319207,0.5369855769525598,0.6032678731677765,0.5546569915582029,0.5375243758273109,0.6283957015793684,0.6627399368083681,0.5414769211598034,0.689142267818804,0.6074648706608354,0.6293417956069646,0.7321998802420675,0.6034140205448693,0.5172413221167922,0.7474641780798319,0.6077529627357415,0.7449971500405259,0.7021345265478487,0.21294543836149749,0.24485708098223988,0.4182321675915782,0.30344429943277573,0.09501935175093314,0.12986990514160165,0.4634581919702217,0.5734780964802294,0.3066815497790549,0.4672554207489839,0.4254143974598959,1.0,1.0,0.8,0.8037498654708694,0.4536,0.46186307121026654,0.7640039899004071,0.763400281306828,0.7535189143134557,0.13875549696502104,0.06535131023909366,0.06312110197404919,0.06032980093845887,0.05941148360832691,0.062272026832745034,0.062491068514843685,0.06322133678175211,0.06260539637260863,0.06264920286612047,0.06264698832632556,0.06265915509736099,0.06261690550440595,0.06267570331344847,0.06266344225411653,0.06255357429357121
0.6769260541419905,0.6769260541419905,0.6769260541419905,0.6769260541419905,0.6769260541419905,0.6783189579176412,0.6779399542101038,0.677559470312853,0.6771774927750305,0.6767940079560274,0.6796976478082847,0.6789508627704482,0.6781983236429502,0.6774399267405983,0.676675565464067,0.6902361929036986,0.6869114701570238,0.6834716487512883,0.6799070282223489,0.676206582425178,0.6984848998915281,0.7079557567835159,0.6764105404060425,0.6806896280824413,0.7259664458678426,0.6862572664577709,0.7290432165741207,0.7097367442821048,0.6979668854486816,0.6948946367620691,0.688953133069468,0.6964296116266896,0.7120084060806539,0.7050645947762488,0.7859487367976246,0.7889763283236263,0.815994018842727,0.7783365782182649,0.7883406946991048,0.8181230423998855,0.7700022825222673,0.7613841683302753,0.6846799791041742,0.6971628866325663,0.5802806319418999,0.626265124815241,0.43171037699710957,0.21517511224102362,0.1760690803352479,0.4198871790113529,0.2261034648395147,0.09253335115491254,0.12927131171449424,0.21661646757802427,0.6193759011982495,0.30376794454145106,0.4395747682357309,0.4254143974598959,0.0,0.0,0.8,0.7401962367987868,0.5599999999999999,0.5627277087073932,0.9597160847831157,0.9606219862817199,0.781141383033193,0.13027461483984082,0.06261796221127498,0.05989886877695765,0.06274430437754018,0.06311167572089894,0.0615918454196093,0.06261675134844764,0.06217685184347126,0.06266187768304676,0.06250827282912327,0.06239374037195898,0.06252348722884359,0.062458390807361965,0.06255559856015215,0.06249423937920112,0.062380818988728354
0.6836142772318219,0.6836142772318219,0.6836142772318219,0.6836142772318219,0.6836142772318219,0.6795717272014652,0.6806695595774401,0.6817703934987792,0.682874238478078,0.683981104085217,0.6756293379552455,0.6777981362015547,0.6799787187993307,0.6821711588470736,0.6843755302824095,0.6473920781287427,0.6572794802135207,0.6674236297629791,0.6778313101170312,0.6885095438693624,0.7359216668002545,0.7856828046423523,0.6920136501699006,0.5751386936284996,0.5254500817448954,0.5968884060192764,0.5694395585297675,0.5366076693456309,0.6260976979665472,0.5884569376847887,0.5358266195808183,0.6267426896913538,0.59805475477046,0.5425628026905628,0.58166499294498,0.5375589742911349,0.3201165946811798,0.5617816013435392,0.6052450595085457,0.3007473138683445,0.6271623343554004,0.5822706903355335,0.45759788689352615,0.6554020873931384,0.5724991524097338,0.17425806184299653,0.3747756740400481,0.214348110366873,0.09251603951461099,0.438498419974343,0.32093087568998235,0.0859263488931818,0.12612937614983993,0.35855491823000774,0.7291388241528236,0.3053573774116103,0.4536846959600182,0.4199554382084349,0.0,0.0,0.8,0.7678793976303872,0.7200000000000001,0.7139767249197618,0.00016641809976350894,9.989172053601025e-05,0.8189315097030179,0.12962966557123687,0.05843942627052017,0.06267468708886305,0.0670265802152516,0.06594244197596452,0.06221321515139966,0.0624650264904273,0.06273551945141598,0.06285374091465687,0.06255003796646687,0.0629599430849602,0.06315356824337008,0.06229191140059647,0.06266310356068919,0.06283712032666836,0.06269244067468477
0.986643488912307,0.986643488912307,0.986643488912307,0.986643488912307,0.986643488912307,0.9862639875628643,0.9862967498120764,0.9863296659970504,0.9863627369648015,0.986395963569521,0.9858851142759338,0.9859495408895468,0.9860145780620103,0.9860802325473316,0.9861465112147785,0.9828871826588272,0.983165158903012,0.9834572287970673,0.9837641928111382,0.9840869225002127,0.9903218456199339,0.9930794740823659,0.7704874312329301,0.8294259855861851,0.851505216005771,0.7323901101088545,0.8360683772487155,0.8789442040200359,0.7559139952714965,0.81952163092444,0.8646526258321928,0.7531888712896424,0.834797656536558,0.8796601280917307,0.8551639340085863,0.9244358800812903,0.9670824607984981,0.8976813187667952,0.9602901712937636,0.9848902363057329,0.9648442413042191,0.9937715740590427,0.9974713364273362,0.9749834181679494,0.9973634501766134,0.9995486208885394,0.3708224640021079,0.21416225796337374,0.06755392857792072,0.445326938063465,0.2524979102733692,0.07629643339271393,0.12665990093172394,0.21765155027229519,0.47899786541395734,0.3007996794372701,0.4672638406505687,0.37575149620547715,1.0,1.0,0.8,0.8137144427297056,0.81,0.8127885271156903,0.9999973319643225,0.9999973614177471,0.8612269396845144,0.2632593115204273,0.22435936594669786,0.06603715641611864,0.06442562897559999,0.06615403965505134,0.06429343077917922,0.06472456766898331,0.0636089400278811,0.06349103992182707,0.06264888376633117,0.06279307193414237,0.06263963862824448,0.062366109601101054,0.07237274214167079,0.062773255445267,0.06272467125329811
0.881570042031371,0.881570042031371,0.881570042031371,0.881570042031371,0.881570042031371,0.8808300239549973,0.880764835519755,0.8806999730232621,0.8806354411670535,0.8805712447172818,0.8801159761545214,0.8799791645102658,0.8798435584392955,0.8797091934612488,0.8795761060680685,0.8752333970944832,0.8743409800865447,0.8734632428612888,0.8726030341405961,0.8717635817612507,0.8970588790138588,0.9025481602672903,0.7562495779959331,0.8145381420248362,0.7506424987319104,0.7123636388149521,0.78779668445112,0.8128111959394391,0.7259635265703221,0.7951107651364483,0.7575866284162762,0.7321528449516598,0.8041275233684443,0.7709270282200876,0.8467546364713516,0.8934154458752812,0.935021621262371,0.8726260042352207,0.9219769123329514,0.912832426116323,0.918656120555999,0.00859800051598263,0.9863320880418418,0.938216306548668,0.9047772606463256,0.9870016976838253,0.34880534304928196,0.2122632304985588,0.1830131600624438,0.42907878423350554,0.29328728435105744,0.08315872981852032,0.12659605397681567,0.20608331254886417,0.4838570395906471,0.3020577880837304,0.4415371137108998,0.3926430367902394,1.0,1.0,1.0,1.0,1.0,1.0,0.8601406614558756,0.852488561679809,0.8431267428187524,0.16462769918104084,0.06470810021919131,0.06752788155253138,0.06402668652943662,0.06349266890291104,0.0633067275529195,0.06441029949553996,0.06375206776760863,0.06228229894462149,0.06280318407134579,0.0630228798143883,0.06322518287272332,0.06248754983995572,0.0628932543671617,0.06292178096842238,0.06288994292861162
0.029108429675635185,0.029108429675635185,0.029108429675635185,0.029108429675635185,0.029108429675635185,0.030372134568940126,0.03026139865665382,0.03015020031797247,0.030038536797766798,0.029926405330384726,0.031651500790532666,0.03143323958954226,0.031213121084071233,0.030991122227997464,0.030767219764045492,0.04238197252921223,0.041452257552565965,0.04047794951975459,0.03945557167971689,0.0383813547375631,0.039260866590642485,0.031917015099016136,0.5012854619607735,0.2602313796685146,0.16994418468853348,0.483382755354123,0.30731473581566005,0.1628166374127788,0.5052715570555952,0.3230780358833491,0.18380558164944896,0.5178623086704164,0.2827723545516177,0.1840103258846943,0.2094855185010735,0.07852839182305413,0.02174180384056287,0.1853995292961978,0.15101546258037837,0.009952438786660833,0.18603452514575014,0.1163387309280515,0.002202894865236317,0.26117407269882875,0.0624827626563639,3.9452474549098545e-05,0.6706751133785881,0.22494056938818927,0.1319387085993867,0.4139126184178258,0.3090515559069972,0.1000534854169365,0.13068664942930974,0.34186930543526933,0.46774325468579775,0.3083153745445196,0.5035232135570974,0.4254143974598959,0.0,0.0,0.48,0.4501955219661464,0.54,0.5189467897747916,1.7305901631540844e-17,6.978184116269008e-18,0.7383282614694507,0.11060829007501517,0.05681324461606993,0.06399829807382562,0.0626637875883052,0.06421080064862657,0.06410158113167683,0.06266992666988727,0.06236789570751436,0.06259369009848108,0.06204350368975056,0.062227071576102314,0.06174172077560419,0.06232506015727978,0.06240324485001804,0.062368518064151626,0.06225834142610903
0.9915433690271576,0.9915433690271576,0.9915433690271576,0.9915433690271576,0.9915433690271576,0.991377341714994,0.9913695418392703,0.9913617678678452,0.9913540203186169,0.991346299716733,0.9912131674202223,0.9911962929176353,0.9911795059428546,0.9911628103685284,0.9911462101777482,0.9899642558216886,0.9898329229422014,0.9897008343623639,0.9895682226447708,0.9894353626732468,0.9928149795532835,0.9934544792278066,0.7493309002490042,0.8747833600884735,0.9286166681485422,0.71850646940199,0.8423124085943346,0.9100825354215621,0.7324760867302393,0.846119453377006,0.902452440437651,0.7434909167422333,0.8480644131839835,0.883437020710954,0.8551639340085863,0.9461592709000277,0.9680305164912262,0.878131272630172,0.9654659030608562,0.9778020324769297,0.8904570832196714,0.9495671804259358,0.9957274707323962,0.909158501330355,0.9794179561966038,0.9986956765464199,0.4216250600588285,0.20851030911079493,0.23623857206074939,0.4494903428963064,0.2917730603766227,0.0840277169391834,0.12538067167712147,0.24686385130703098,0.30938070115708943,0.2992783011518337,0.4508938726209334,0.4082246300427443,1.0,1.0,1.0,1.0,1.0,1.0,0.9999997439691636,0.9999997491174264,0.8755419737926586,0.24818974972879396,0.21698029056223156,0.06126917426701943,0.061645444130621764,0.0612071345144873,0.06253958168668612,0.06287755401715042,0.06327733465441347,0.06385587577572677,0.06164228588922504,0.06282794853456103,0.061701979957459505,0.063518538687096,0.0723026823891233,0.06285842606124643,0.06281574038842874
0.0029726012233172866,0.0029726012233172866,0.0029726012233172866,0.0029726012233172866,0.0029726012233172866,0.0033306956652791138,0.0032567648203070862,0.0031839282720606374,0.003112179997650372,0.0030415138812984357,0.0037156991895335332,0.0035581081283091033,0.0034049713473904833,0.003256243616436621,0.003111878212412447,0.00781890357576808,0.006618939492654011,0.005539540864994583,0.004577891219094636,0.003730300594705101,0.01482932896329596,0.009344421926862531,0.43843215285261466,0.15686894497842982,0.10247178937960161,0.47079618216320623,0.187002900157925,0.07248304278518865,0.44783841927670526,0.16181403690004867,0.07169918928555705,0.43665637098384635,0.17601199868817416,0.06769558991804099,0.051615993535827596,0.01413579124038331,1.6012445504740863e-06,0.024127249189840116,0.001558369664610217,5.00819655428274e-07,0.01110332731446156,0.00012742472475395488,4.975408172815796e-11,0.011788937736248856,1.0620779560336192e-06,2.956834074843079e-14,0.6450317774918506,0.2222575515760377,0.10764901813583067,0.40437987129612485,0.2748531293156072,0.10173337655552077,0.1304605290469478,0.35805297472278463,0.17082655506743513,0.3034138442584745,0.5027878598599521,0.4254143974598959,0.0,0.0,0.1152,0.11369177371285341,0.22399999999999998,0.21079687651391738,9.485902311958685e-22,4.275164696052994e-22,0.688860918052049,0.08584074777770263,0.05381137305460053,0.06194385070548836,0.06209132828110573,0.06186665412098941,0.06204786466632908,0.06120667149416324,0.06135098919773575,0.061785388780965345,0.06268416152662597,0.06221001320362908,0.06219964268909977,0.06233484057371518,0.062383449381612846,0.062387405725316564,0.062390054157323294
0.4448740064455654,0.4448740064455654,0.4448740064455654,0.4448740064455654,0.4448740064455654,0.44852378893618783,0.44805474587335764,0.44758308980049466,0.4471087946558879,0.44663183401503703,0.4521100982430088,0.4512008228451611,0.4502815055135503,0.44935194667453165,0.44841194121715316,0.4786917918807264,0.475165929402881,0.47145876644597723,0.4675526681615058,0.4634276011290411,0.4546169526828805,0.4459982689898785,0.5012854619607735,0.3691041258131397,0.3421048750844883,0.5072326643701487,0.47044941848962446,0.31365500747140007,0.5293180719093943,0.40896607941730895,0.28138381267941054,0.5464899498850353,0.3833790934759201,0.3009399617931644,0.5055093169247081,0.34244824944650626,0.1262187090990276,0.5533213724722817,0.35390980471617267,0.08420279684970607,0.5000022679020041,0.3459669173634101,0.5049897070748068,0.5031096505368,0.4265286447355432,0.1587828196180204,0.6727129404660496,0.22162690205586055,0.2411902693438336,0.42545910169635315,0.24349863876276265,0.10366382847544964,0.13028731630346566,0.47863640599835644,0.4943478705218434,0.3086629423993146,0.49161695046008974,0.4254143974598959,1.0,1.0,0.6400000000000001,0.7126661693299454,0.7290000000000001,0.752414990284042,0.47537146741667563,0.46514550092622453,0.7383472811731424,0.12772480468670727,0.06440230740646066,0.06361484141582673,0.062294441601968537,0.06451621111525722,0.06293073635962487,0.0629046558103688,0.06239217900307078,0.06265376438509226,0.06269386699894937,0.06250626716562999,0.06282544021311193,0.06234929925098463,0.06253434531693551,0.0625680944896234,0.06254907327540604
0.9391114861547416,0.9391114861547416,0.9391114861547416,0.9391114861547416,0.9391114861547416,0.937949344420148,0.9380063262728926,0.9380640652532519,0.9381225673088355,0.9381818384425091,0.9368017444150954,0.9369082985563284,0.9370178161613081,0.9371303440242187,0.9372459298052633,0.9281400683127766,0.928392934086358,0.9287075147631881,0.929088940477267,0.9295428076070342,0.9437887918669542,0.9520158806521175,0.6381707749128587,0.543280984790587,0.45074269866376576,0.6053548823855519,0.5254455478957992,0.4950036370431012,0.606370912600993,0.5270351826879418,0.48790796430992955,0.6089844829570613,0.5699973014539882,0.4942033870516207,0.5411170052881081,0.36050566420903074,0.38626409398206957,0.5014778822137279,0.5216181728239124,0.5306402685400634,0.50803403610004,0.25155904104653876,0.347564950496874,0.5512087786574185,0.039172191786700616,0.14008653760756123,0.4392136779761604,0.21263900744016448,0.16973968906814466,0.4305580885621448,0.31824956030290397,0.08655810837810671,0.12602893453450426,0.26198530874687964,0.5928702617724887,0.30030559133848495,0.4572228746411707,0.41848196890436523,1.0,1.0,1.0,1.0,1.0,1.0,0.9910303015545197,0.9909812107493469,0.8426706951342805,0.12962966557123687,0.0580716415944095,0.0643753541957949,0.06344991699716127,0.0681385539536325,0.06426432986507931,0.06281676496571618,0.06351817569213919,0.06227978727993298,0.06260876705211575,0.06287233234303853,0.06276119084334347,0.06219028499692882,0.06254514386375014,0.06278530772242494,0.06283023124704468
0.9112690891066398,0.9112690891066398,0.9112690891066398,0.9112690891066398,0.9112690891066398,0.9107316956916985,0.910745245320856,0.910759244463961,0.910773697648007,0.9107886094602393,0.9102142804703907,0.9102366882259456,0.9102608179133035,0.9102867040284846,0.9103143819791879,0.9067051678909318,0.9066672000231975,0.9066603966883723,0.9066877629156411,0.9067526777071434,0.9214883259797145,0.9264675607475841,0.7325530250103565,0.85735278192899,0.8895197435720579,0.7210747902773506,0.8411852440608548,0.8722638866122664,0.7244777491910653,0.8315366181284266,0.8669422821512941,0.7430733835082245,0.8283220709763828,0.869137167259208,0.8377134260497745,0.9137459245273202,0.921597798723998,0.875937960986218,0.9266915425703982,0.9404362783287049,0.9031553853291772,0.9561259447831512,0.9787431653509059,0.9131110993299207,0.9730187163362929,0.9841681688131738,0.41278155886053036,0.20839437054272464,0.26251280164639923,0.4421780103830496,0.2936481420041489,0.09105516790462966,0.12534473312533698,0.3703776897513755,0.5410020598389765,0.3030052092371792,0.46606725039990393,0.4254143974598959,1.0,1.0,1.0,1.0,1.0,1.0,0.9968354081547839,0.9968878450693611,0.839737690759136,0.20849198160117224,0.06470810021919131,0.21138385886842712,0.06206409970066615,0.06686596293275292,0.06397705123672548,0.06358085018359219,0.06239639874650807,0.06295652100332329,0.06268229086839211,0.06274593368237151,0.06291126282594658,0.0625229102328663,0.06259615439333922,0.06273561445965267,0.06277347669980532
0.940674146989755,0.940674146989755,0.940674146989755,0.940674146989755,0.940674146989755,0.9399641461846787,0.9399438528576365,0.9399239803797882,0.9399045348302933,0.9398855223764133,0.9392699945081259,0.9392231675957942,0.9391779249275831,0.9391343130031303,0.9390923796735966,0.9342304508544964,0.9337816447139922,0.9333557905020902,0.9329569320631054,0.9325897187533659,0.9408463140287888,0.9470417784999625,0.6407653116538697,0.8375706111067716,0.8614148383541889,0.6374092214087216,0.7906541194469807,0.8153533628744355,0.6763370936178195,0.7752477279506267,0.847278823652591,0.6948928608424491,0.7554146956045318,0.8257846479483361,0.7321061794319086,0.9418309277160772,0.9609227020633386,0.8076798585476508,0.9671041378923259,0.9782785086054865,0.8615479422552615,0.985930337311427,0.9981632991396696,0.8854427598675292,0.9969298098030214,0.9992671771231122,0.5463620459968509,0.21387191012613477,0.23229489596389652,0.43309418007795714,0.24520928632498554,0.0984008200502066,0.1260955671783138,0.42234011061372717,0.47374762229676104,0.3018245347330961,0.47155785375620085,0.4254143974598959,1.0,1.0,1.0,1.0,1.0,1.0,0.9948877489447544,0.9948858175863344,0.8216264897844803,0.22650533997430308,0.06344614882283993,0.06439193411106887,0.06474351757342174,0.06397782758901062,0.06285634678751495,0.0631969531630632,0.06333105459090621,0.06272237161252119,0.06296052697169542,0.06290388147192683,0.06280375123076368,0.06263220054960555,0.06258304421161476,0.06281521252580696,0.06273293364808159
0.39906921190126576,0.39906921190126576,0.39906921190126576,0.39906921190126576,0.39906921190126576,0.40076179812595725,0.4003413541967403,0.3999206470902706,0.39949968048252377,0.3990784581302335,0.40244408827943934,0.40161045263635015,0.40077575410917005,0.39994002007306123,0.399103279089878,0.4154823793785118,0.41160894068851,0.4077107550563022,0.4037900950419276,0.3998496465516214,0.4148758755313572,0.4197127652184233,0.5161752470999615,0.3935242218364305,0.3616926500640479,0.5573797194498832,0.44404407213073166,0.3241384472769305,0.5597369221630761,0.4536956022286495,0.34297159602770344,0.5652943742410467,0.4128645925130585,0.3509060729158376,0.5357063812617798,0.5273063924456646,0.2535206090351343,0.5178871490304926,0.3978731919246863,0.34586044642085156,0.39924031038286206,0.2208635300043559,0.3538049412001272,0.3698124277002318,0.2438512512430894,0.3889638264993335,0.7301309300596924,0.22098901667234527,0.2441230047334275,0.42168263992963617,0.3216177224996035,0.10562108397572574,0.13008041516069593,0.5060090132420023,0.5265850912777907,0.306362915280874,0.4981112420946726,0.4254143974598959,1.0,1.0,0.6400000000000001,0.7233761513672347,0.6480000000000001,0.7010682557008562,0.23649731392114487,0.22286693262852147,0.7269588595426733,0.12282823714356084,0.06140013068765093,0.06141501464838948,0.06295160746573522,0.06290692312471899,0.06232175991303828,0.06223699229856761,0.062429138257508725,0.06231446158962397,0.06277984992119999,0.06271767973524389,0.06250752030309106,0.06266408599266787,0.06248645789369374,0.06246644124179046,0.06252819972360361
0.2987477060309637,0.2987477060309637,0.2987477060309637,0.2987477060309637,0.2987477060309637,0.30363809114709833,0.30283454763978573,0.3020295459307872,0.301223083360519,0.30041515728381524,0.3084900473420677,0.3069027255643581,0.30530962289608865,0.3037107170611814,0.3021059859695134,0.34587248142444044,0.3387207523116276,0.3314380141141129,0.32402095618333865,0.31646622535126034,0.29049706533559855,0.27612905562551143,0.522938350664887,0.39203778804099126,0.28369257348179233,0.5186739002091462,0.37662173126242443,0.31455360975606017,0.5213160816711484,0.38218454296022175,0.3044143238215391,0.5461541318620947,0.33914571080258243,0.27791238934689494,0.3684175578608602,0.3088861758517194,0.39528457123054495,0.2769982541283145,0.21998020669584045,0.2818736225366336,0.1731071733038025,0.16302705690030242,0.05335501460737097,0.14516254218624247,0.01574551622520784,0.004340119361326893,0.4441500513009921,0.20693122194612318,0.13638802256599164,0.40636138063859173,0.13744090504792142,0.08762230759027691,0.12679418989838848,0.42689639478203567,0.5357524928475619,0.2996009031913222,0.4299636507810669,0.4254143974598959,0.0,0.0,0.12,0.1007272461079815,0.27999999999999997,0.232555229415724,3.6557444093143785e-05,3.125154615803164e-05,0.7673616976669295,0.10982278813670059,0.058735915637253396,0.06124744198747341,0.061911139041609185,0.06299693794116908,0.0628179159504491,0.06216542912454708,0.062301763415721155,0.06282798047717973,0.06280579218639808,0.0625588417762463,0.06258078634226939,0.06280102246972312,0.06271607581988953,0.06267786227125152,0.062493752959194536
