0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.8585991703339706,0.8585991703339706,0.8585991703339706,0.8585991703339706,0.8585991703339706,0.8570250023965859,0.8570536338266181,0.8570840836884955,0.857116374792199,0.8571505302838586,0.8554834253024516,0.8555283054492935,0.8555802430471401,0.8556394161338365,0.8557060179287964,0.8442037430406235,0.844013171741683,0.844986701035233,0.8469034176340233,0.8490385452912861,0.8725461767044933,0.9037143518868586,0.6037448205283834,0.575940538826753,0.39477467105861275,0.6792290611348701,0.5878435592620456,0.47786195327746117,0.6767225221028554,0.5310339912155378,0.40910665111324407,0.6794138726442523,0.5407922584571826,0.4530688218692917,0.6137144208736944,0.3309313083672545,0.5058714612451065,0.574908720701258,0.24305258418648998,0.4065053109207893,0.44595189425847676,0.20858874321304258,0.43221022893275596,0.4038740913757407,0.2029459328370214,0.460158483516972,0.1204261682606837,0.13668567707157792,0.0006779595553250646,0.0163027168128338,0.22776589065422753,0.13224431092826044,0.15963127053553766,0.6459332446392683,0.18996511717491804,0.18277283506281902,0.10204756619973454,0.4084626252364577,1.0,1.0,0.6400000000000001,0.6576368714504122,0.5760000000000002,0.6052560920570351,4.7476234803695494e-36,4.67139091658684e-37,0.7752921129952649,0.10645663311863451,0.059151694741110324,0.06520736982070781,0.06174961438947636,0.064443702914178,0.06346008655571272,0.06309707724813719,0.062479726578533325,0.06372411312117968,0.06289317198129557,0.06270846195804124,0.06312970388341956,0.06191994967630159,0.06263404733164525,0.06262809465748748,0.06273680839749696
0.006404459141476715,0.006404459141476715,0.006404459141476715,0.006404459141476715,0.006404459141476715,0.0072542019016385685,0.007163205298993012,0.007072418459722581,0.006981846859561457,0.006891496092116849,0.008170856356265679,0.00797924497060494,0.0077883175439405075,0.007598116539647724,0.007408686181604251,0.017982068152169364,0.016706117996776477,0.015375790119456478,0.014006145523153046,0.012539198124174375,0.024243477836379493,0.018052132031856426,0.5237621836028832,0.2781270030575129,0.07859055272691895,0.5489920618940228,0.28357015672133745,0.15447331720005306,0.5524700945122643,0.28359926969138816,0.10840613314975478,0.5395015109683029,0.26821947840750954,0.12898921161229948,0.15628306206341028,0.005080797500066157,5.321501981639539e-05,0.03945929104147738,3.960390982569523e-05,3.348693060723711e-07,0.0064064521449001205,5.68385634779721e-08,1.1362613356926378e-10,0.0033341252801769717,3.5512484075922893e-09,1.3664389715594328e-15,0.13413761267898072,0.14185574393450845,0.0007278710324912003,0.0163027168128338,0.35027993255608775,0.13540055141888757,0.18477114391334726,0.7014386635120263,0.35051013446677987,0.19187734871759116,0.17578817822727646,0.6701872560011043,0.0,0.0,0.192,0.1924127526414604,0.189,0.19281778684382345,4.736967033233984e-21,2.930872001634967e-21,0.6594101932179072,0.08895995827745612,0.047094384641406306,0.057019866587684424,0.06018626635825699,0.0635430081328483,0.06181076999061031,0.06209162496039407,0.06204226059253124,0.06193988157068545,0.06215307320335234,0.06223418752272555,0.062427253158522,0.06247713044114656,0.0624443425945354,0.062342469971098824,0.062190245830153215
0.8782779532159813,0.8782779532159813,0.8782779532159813,0.8782779532159813,0.8782779532159813,0.8766065800819325,0.8769046446087294,0.877204328228885,0.8775056411594779,0.8778085937027487,0.8749848349434194,0.8755699402146769,0.8761613580823182,0.8767591657938495,0.8773634390267846,0.8635841243963263,0.8661545414638032,0.8685722929628147,0.870901429564508,0.8734112145685161,0.8991631870084438,0.9166251895493736,0.6088734856519779,0.6118578457066648,0.6741271906860575,0.678889942860102,0.6167582408237688,0.542211058135054,0.6826701384293331,0.6012977699336131,0.5713128380013285,0.6877139986178569,0.6393228142805775,0.5949327263706103,0.7466819886471127,0.6808385354585608,0.2907551251038804,0.7503646506919637,0.6577464388508101,0.30436005078331196,0.7269780967827163,0.42038988158466084,0.08471616370841772,0.706456936629714,0.3823158498574509,0.25336726917871283,0.1200657111536361,0.13642921862943988,0.0007248043665190254,0.0163027168128338,0.15727257697170344,0.13189570024337746,0.17144525799626545,0.8233842416192582,0.20796064832183525,0.17375879930600702,0.07262057389318179,0.3918357191681554,1.0,1.0,0.48,0.4815607977677345,0.5832000000000002,0.5783825168023038,2.0882030496783664e-06,9.147077374434183e-07,0.828632615171034,0.15023493695138382,0.06273487414511836,0.06443444079362771,0.06436598100706122,0.06396536937132402,0.062233962088099046,0.06251945247178622,0.062464174461080664,0.06334946363047667,0.06245462268729887,0.06267019474174948,0.06282644156595789,0.06290126619393248,0.0625038202025573,0.06250693631747051,0.06278472827395241
0.9444141647041219,0.9444141647041219,0.9444141647041219,0.9444141647041219,0.9444141647041219,0.9441553840631559,0.9439845360060845,0.9438130618147518,0.9436409600538339,0.9434682293104452,0.9439090515759568,0.943564164843218,0.9432166945841781,0.942866626898749,0.9425139476591409,0.9423215504799481,0.9405035453739966,0.9385510075926787,0.9364691478314615,0.9342771891431896,0.9426936718940535,0.9373744709153502,0.7957561983794884,0.850659703308368,0.8763115652842078,0.7982343178087737,0.8519309155562155,0.8875617044115376,0.7799686247511357,0.8440827068303427,0.8804812416671863,0.7848999497471402,0.8558526308228924,0.8639709832640423,0.8365222391697894,0.8840690122186347,0.9466254476259693,0.85610146677305,0.9307126942746555,0.9743264601972316,0.9111863008575577,0.9821803549460814,0.9978841389858605,0.9390424188165778,0.9934239606950342,0.9992433073210654,0.11309111199338429,0.13329866132595022,0.0008067835649716625,0.0163027168128338,0.17602868871026459,0.1310743891026288,0.23946320900170207,0.6362897994208314,0.16722108072250166,0.15451893175071554,0.2905085736297905,0.3021619375342366,1.0,1.0,1.0,1.0,1.0,1.0,0.9996794392001911,0.9996843291236468,0.8754683473450809,0.19671069282662793,0.07023270802170609,0.06940872181026703,0.06439150088188653,0.0631698034652495,0.06325364373539588,0.06385492822706146,0.06274686950589725,0.06297715080079384,0.06280095115665109,0.06291201303929232,0.06302790608359506,0.06286746854532865,0.06257662553528813,0.06278198603333694,0.06289611527236977
0.8930280835312289,0.8930280835312289,0.8930280835312289,0.8930280835312289,0.8930280835312289,0.8930578397858973,0.8927558856655011,0.8924527377025175,0.8921483903602369,0.8918428380797075,0.8930911250635679,0.8924899631711407,0.8918840556084218,0.8912733586413583,0.8906578334445262,0.8934473268093223,0.8905612085096896,0.888076829455361,0.8858969593455832,0.8836290095177234,0.8875713310035384,0.9004154900479421,0.5889056647785201,0.6440198752258546,0.6851834973299689,0.6386392677158433,0.6264922584761349,0.6877707028804838,0.6335896648642627,0.610842046470993,0.7030731016695806,0.6206781317267811,0.6375930127756856,0.6928381481634953,0.6535739725457007,0.8129617031844417,0.9216801393580668,0.6969089409493853,0.860763138985411,0.9385067717438279,0.7659163779916459,0.9187110648702188,0.9788912806764538,0.7975773828583265,0.9268236567085576,0.990665346084283,0.12518447786975512,0.13591247282638258,0.0007174668899780427,0.0163027168128338,0.20369169909452833,0.13247589834607984,0.2616649457718354,0.5849080455114506,0.14861250307480192,0.18118119927534335,0.1078303772983383,0.3444473967322346,1.0,1.0,0.8,0.8635834975451131,0.7200000000000001,0.776036409962886,0.9777213558114618,0.977979946391198,0.7698216814569097,0.1327200747349616,0.06847956822950038,0.06455104235933683,0.06386145515493259,0.06091101271046843,0.062304408686085444,0.06266357814420569,0.06318369014719184,0.06317417911411513,0.06277292146251699,0.06305847678805941,0.06263066650001722,0.06255076452014298,0.06266793531337576,0.0627524763407908,0.06276588998924124
0.7258749356356663,0.7258749356356663,0.7258749356356663,0.7258749356356663,0.7258749356356663,0.7278353185063392,0.7274044389191252,0.7269715688644867,0.7265366851138136,0.7260997639836245,0.7297454992860579,0.7289057925273851,0.7280584854961134,0.7272034007524856,0.726340346072855,0.7434521918948398,0.7399977426268172,0.735668247863034,0.7305781528736691,0.7251349030958355,0.6492027326440494,0.6145850865095768,0.5564809566477487,0.4500118316060613,0.4157301165127959,0.5682753125901897,0.4997079894583837,0.3947159703417849,0.5714156701989624,0.4638995595879373,0.41452493435575033,0.5660440296683791,0.4847418758670995,0.46861242855793195,0.5254601603546326,0.5002120582169453,0.7809398585388888,0.5502107493381166,0.43974472103629014,0.7769471164607192,0.5863088302704064,0.5095016994320944,0.8778219884616473,0.6142215365106658,0.4713847625528056,0.7835909592809626,0.12022361038680555,0.1320963186004091,0.0008931381917723808,0.0163027168128338,0.10709352768675721,0.12805766713207242,0.31157335563208666,0.7572912522862513,0.3015933201319308,0.1645947522059387,0.1307403885967835,0.20196821639394386,1.0,1.0,0.8,0.821922569593171,0.63,0.703499641681713,0.9595552537019197,0.9590136123894436,0.8054658716367721,0.11628716455979093,0.06722235363053844,0.06289029336306293,0.06564232850771821,0.06091837812607203,0.06230671787780465,0.06286905911687843,0.0630656278076579,0.06348675006118101,0.06269672644197907,0.06286025811578122,0.06256206123510286,0.06288239263936454,0.06275702198939033,0.06275896649158054,0.0625799037784658
0.7560570321311259,0.7560570321311259,0.7560570321311259,0.7560570321311259,0.7560570321311259,0.7528149956424054,0.7535440439875881,0.7542761943102608,0.7550114618362916,0.755749861897175,0.7496710627617116,0.7511058933230556,0.7525528522095046,0.7540120548625275,0.7554836177153716,0.727639540116442,0.7340410830493214,0.7406564725569046,0.7474739763875522,0.7546749951653943,0.7627161987029573,0.8262439737420746,0.6917299669199106,0.7898435152001504,0.8103344104380545,0.7413345547047345,0.7714796518794621,0.7393391838045836,0.7305361516825948,0.7286559239770833,0.7693626505134753,0.7265446092893179,0.7562017836250344,0.7705190187430527,0.8604728225243832,0.8584048159368057,0.9216998736133792,0.8913241385330959,0.8614480954655984,0.9350799414225751,0.871417568399931,0.8486460340656311,0.9732979259795016,0.8667574205030064,0.8466171254843123,0.995489379257424,0.12931507948377288,0.1380466805796918,0.0008608963651003746,0.014488436161051088,0.15949426780955786,0.1354172277282006,0.3954932222076094,0.7447166347393965,0.33914068350303095,0.17420120132297054,0.18402934098982748,0.5674968410346821,1.0,1.0,1.0,1.0,0.9,0.9063328322667088,6.988455996086681e-14,2.646479067529781e-14,0.8366113681891392,0.1863037699085395,0.06656753680588151,0.06423934335849331,0.0627541981864522,0.06395546373212027,0.06332947595098497,0.0631180241384914,0.06278599787005884,0.06364837154914074,0.06286107974692887,0.06297147004625504,0.06289845790826816,0.06307324621734808,0.06267894011976502,0.06264889635683848,0.06285842592722095
0.6837471628355624,0.6837471628355624,0.6837471628355624,0.6837471628355624,0.6837471628355624,0.685584821557708,0.685246732532601,0.6849075058385671,0.6845671305397152,0.6842255954630947,0.6873969695799492,0.6867347763192942,0.6860682182044472,0.6853972112232147,0.6847216593066937,0.7010389620796099,0.6982220849314302,0.6945412214422569,0.6901297544027634,0.6855311498400359,0.6404628322167084,0.6339855153773941,0.7572629252962322,0.8443047447857994,0.8336821758199258,0.7724246125667346,0.8432816083971857,0.8451854526869526,0.7803375471787138,0.8410728055200052,0.8460210480478655,0.7698779072359951,0.8366295159718969,0.8398353525526143,0.8466252899790979,0.8797623521342259,0.8760702331966921,0.8671157793341674,0.9061461694475809,0.8536332071496994,0.8934976427134921,0.8952740507685631,0.7616784313940838,0.8946743908428959,0.884179795147319,0.848532996596114,0.11982871626952507,0.13043777577466678,0.0008698233900911848,0.0163027168128338,0.1256817162107351,0.12674964637447153,0.29833610322250603,0.7194553439506016,0.345620278968309,0.16468506287832654,0.20337675513175246,0.2363455232146966,1.0,1.0,0.6400000000000001,0.6020664198675012,0.63,0.6171083829892036,0.981481905847821,0.9817906419394661,0.7979992114993777,0.17673521993687574,0.06348267254599466,0.0619934136781859,0.06184180524780723,0.061762509669387886,0.06262087841548829,0.0629954320769985,0.06247324111738098,0.06259068466829691,0.06256915875294576,0.06274565310796269,0.06286428383254168,0.06227475896928893,0.06253520442551545,0.06251841005000751,0.06262196435814105
0.13686701501838427,0.13686701501838427,0.13686701501838427,0.13686701501838427,0.13686701501838427,0.13838784616746166,0.13893007257924686,0.1394752689267352,0.14002345176772835,0.140574637740411,0.13994045467163505,0.14102483924918524,0.1421209373340178,0.14322887367502002,0.14434876284233247,0.15330438088289472,0.1587824632964887,0.16341711797975464,0.1673953994438428,0.17130176554330756,0.1688370625466794,0.15129921375317495,0.5073899591368668,0.35103188112852396,0.26494689170657115,0.5172000950944056,0.370570142728749,0.2517694971543813,0.500429058909436,0.3539739838993478,0.2941605244278251,0.5104978230163041,0.34209256079264905,0.2814870096328127,0.057224812508609474,0.010304302807589752,0.0895354647252539,0.012334518764867,0.0008266777908638636,0.008188235039231407,0.0017880357293519526,8.426464162775946e-06,0.0057761962550540395,0.0008023480088513997,4.444890807557959e-07,0.001607390061856925,0.12465373236613134,0.13233199710756882,0.0008786926652753312,0.0163027168128338,0.14731789563908404,0.1260939332178045,0.28453923035386747,0.7804801492472643,0.4085809774203299,0.16986606522744013,0.20433600676771294,0.37305748681842643,0.0,0.0,0.6400000000000001,0.6274829734376348,0.63,0.6377951047970138,0.028158595418653957,0.022926273725423718,0.7882026940673961,0.055580108605103457,0.05138762585093533,0.06065431619493433,0.06198725183413023,0.06145486196927653,0.06073518805082176,0.06117330233977716,0.06196461661586976,0.06270344378315008,0.06179979422501673,0.06212063156293227,0.06245694261061603,0.06285817545981601,0.0625762653473382,0.06238913587563379,0.0622996927099947
0.6640484826753665,0.6640484826753665,0.6640484826753665,0.6640484826753665,0.6640484826753665,0.6661372888809918,0.6661135770354818,0.6660883629749008,0.6660616069778691,0.6660332685659616,0.6681600949699976,0.6681363881437186,0.6681071964151549,0.668072220249129,0.6680311533157437,0.6823039909992574,0.6829499790938193,0.6839716951365702,0.6852252990799782,0.6859884223705589,0.6409504153754656,0.7328533790859301,0.6428882715264307,0.584766517671492,0.4064529900455469,0.5692015544065774,0.5038339466812034,0.5919680289710435,0.6267484474928081,0.6251183948645993,0.5384232960484225,0.6113288401610776,0.5777328369124367,0.5175289638868179,0.8520772905219737,0.8621338955562303,0.3408503388520879,0.8601184434190831,0.9094867335826883,0.7202357742149825,0.8964924286077581,0.8520382643746982,0.7047870869080352,0.9197669709086902,0.7835272059271234,0.5294915705472649,0.14154232139781558,0.13952031847419846,0.0010156908836750605,0.0163027168128338,0.23713211459139585,0.13204522454383785,0.1802540410506171,0.5023916775306417,0.2776907401729845,0.18186641760894434,0.12536876316844167,0.40659143426837474,0.0,0.0,0.0,0.0,0.016000000000000004,0.01215792118010377,3.6894845762794586e-22,2.8313298692180554e-22,0.6391278621706876,0.2115714393228187,0.06442535136578444,0.0635720508575814,0.06286534487248116,0.06372319441824814,0.06309914825176507,0.06293854988365113,0.06276410439577118,0.06293190184477042,0.06270631805886762,0.06276034713657652,0.06309445815941306,0.06312436395525699,0.06280462552766282,0.06262535864768745,0.06282602708611508
0.964917637271455,0.964917637271455,0.964917637271455,0.964917637271455,0.964917637271455,0.9637966396534392,0.964020296753555,0.964243913620651,0.9644674864988866,0.9646910116332605,0.9626793826132846,0.963127713967398,0.9635759091726624,0.9640239385114525,0.9644717743755044,0.9538977237885197,0.9561760820585231,0.9586932529922494,0.961345211334945,0.9638993770601885,0.9748717491877635,0.9855348672822214,0.7779054468485621,0.8138673188606023,0.8689432740018909,0.7820083851396394,0.820872169167702,0.8187018457278135,0.797659087101336,0.8270832501199178,0.8253809429272884,0.7928372945347117,0.8225843863020605,0.8365082666971906,0.9066418333541175,0.8885136868136259,0.9450316526293141,0.9194868557414501,0.9032712127919155,0.9723651472527564,0.9761183973699536,0.9521136006564859,0.9699146073170936,0.9887432104726667,0.9732818868518275,0.9954636264012438,0.1289480314968367,0.13913093338808588,0.0006922212774552306,0.0163027168128338,0.2153512096438647,0.13536312069566375,0.18157063564299653,0.7139065729686025,0.11473388095834268,0.1851328801923935,0.03486954937116214,0.42957632410943947,1.0,1.0,0.6400000000000001,0.6594975788032035,0.81,0.804122473227155,1.6093338822766517e-27,2.2935922772255293e-28,0.8023886628266462,0.23389885737410485,0.06770428043220686,0.06543192550844179,0.06748779369402338,0.12174954816132486,0.06180769893666367,0.06336383040830013,0.06377728070533256,0.0804314305809011,0.06301509961764412,0.06340127692309355,0.06298593783918693,0.07280101066951487,0.06285451151694837,0.06293104011676967,0.06298702341087203
0.13212728897565024,0.13212728897565024,0.13212728897565024,0.13212728897565024,0.13212728897565024,0.1318558725889548,0.1332031377680361,0.1345624433434978,0.13593386956113265,0.1373174968432355,0.1316627800533086,0.13433626864824463,0.13705695871122908,0.13982545527524126,0.1426423519272707,0.13234369069683416,0.14516306623987843,0.15774926095297964,0.17023116612855155,0.18338995491370932,0.15181423181417006,0.16542869397859947,0.5612947700268077,0.3896288287589565,0.2821803336144605,0.5252966930584959,0.35943221062073705,0.2766182673153627,0.5385080228606189,0.3668928989843431,0.3017216578135435,0.532823278454554,0.36941861640845447,0.292682257672776,0.2065873465026274,0.10897035691786194,0.24737406837599257,0.1521986459972945,0.008225826729840607,0.12756517305806583,0.25638397450326006,0.015360343400015849,0.04573504755318306,0.33665781977629916,2.9490928428225986e-05,0.2370444144650562,0.11707672570254059,0.13679702984178713,0.0008065530825559729,0.0163027168128338,0.19674344619377018,0.1312345048571319,0.3400189419073403,0.7811930377203037,0.3878968544436908,0.18096290803291112,0.12005011982853221,0.5168094955404443,1.0,1.0,0.8,0.8232513664091653,0.81,0.8281673147934973,5.084395952188112e-21,1.2586320748405338e-21,0.7808192950541307,0.07796566868180403,0.05615352878389626,0.06230908668789324,0.06259053038315704,0.12182178704076704,0.06287460281977242,0.06293766421480125,0.062120334930983,0.07958484637294416,0.062348034286338914,0.06254288355397036,0.06254449680516477,0.07254352869291729,0.06261277004846218,0.06250769198001783,0.06276158017196898
0.9587920933068851,0.9587920933068851,0.9587920933068851,0.9587920933068851,0.9587920933068851,0.9579513031640999,0.9580842523359968,0.9582175255680688,0.9583511228737018,0.9584850442858971,0.9571225395094082,0.9573855431742001,0.9576498202157574,0.9579153702207638,0.9581821934629988,0.9509011715784818,0.9521133882916873,0.953393997181248,0.954730350372007,0.956040145806491,0.9473671630779663,0.9636185626183602,0.8033551730818765,0.8604406509860381,0.9024571037463556,0.8001974996805674,0.830575332981289,0.8492516883567478,0.8070477264494257,0.8389811998774688,0.8741269486471029,0.8075803862249773,0.8501146865803558,0.8828950566674824,0.9186856472660269,0.9281391462878319,0.9726431276481065,0.937233540607159,0.9521568265646315,0.9889366435954834,0.9674764912914853,0.9748305581590692,0.9965832463441835,0.9772350013321471,0.9897151419996612,0.9995395451335478,0.12000082001479484,0.13242704148960133,0.0009325705214329665,0.0163027168128338,0.09819009399461197,0.13542991779464894,0.3713985869866527,0.6624580148927416,0.3006507973876432,0.1544771735819328,0.12781460356079746,0.21378196495779284,1.0,1.0,0.8,0.8145431705637176,0.7200000000000001,0.737056170434956,0.9979246386796503,0.9978784910909012,0.8666512740856684,0.29956423899478396,0.07859556264075557,0.0654479156427201,0.06545302101682982,0.06044845603503187,0.06403096926923621,0.06387945212820303,0.06274233368606381,0.06383418201782655,0.06328817730394422,0.06339679673014188,0.06318577319487635,0.06309107520653381,0.06292794182903727,0.0628328195936934,0.06317198505505173
0.7394434990154224,0.7394434990154224,0.7394434990154224,0.7394434990154224,0.7394434990154224,0.7397977474320616,0.7392960122559507,0.7387931432126079,0.7382891441635921,0.7377840190771738,0.7401714188447684,0.7391702986142837,0.7381646081797338,0.73715437592009,0.7361396281690965,0.7437184195016169,0.7388466030085898,0.7334956165191601,0.7277291370637615,0.7219717074375489,0.7318651768648915,0.7339735175314683,0.6352789725794026,0.7388453999004108,0.5835142480194068,0.6982707441168321,0.7295890485667785,0.6631809204338492,0.685822040513731,0.7183134647715672,0.6729556679515398,0.6853523528606916,0.6843035179865965,0.6752315086053072,0.7277945384453052,0.6557393562541025,0.45637965539529607,0.750968543050603,0.5577582080432323,0.4971014710073185,0.7285655089034798,0.48461611978891095,0.46302235930061797,0.6853465093650827,0.46200428150109707,0.506978866339818,0.11506402896205974,0.13340484136002917,0.0007361388931574579,0.0163027168128338,0.17441891238313073,0.1291627205314648,0.17343213994862017,0.7484755031855863,0.2792051228751002,0.17095584170504471,0.23128789542615805,0.3534403617681194,1.0,1.0,0.6400000000000001,0.7325250797094436,0.7200000000000001,0.7466718743291246,0.9792709638750748,0.9794637806408205,0.8068830353518186,0.12260061175926155,0.06519831816227203,0.06330652386846305,0.06316445154079872,0.06188345638890241,0.06196104328755894,0.0625182718231015,0.062436994231415126,0.06287510624564889,0.0627931581435451,0.0629365718286678,0.06273544504907348,0.06276447562655577,0.06269562229127221,0.06267854073897766,0.06273699813583788
0.9729654727334449,0.9729654727334449,0.9729654727334449,0.9729654727334449,0.9729654727334449,0.972530832241401,0.9724668155182092,0.9724029885687714,0.9723393601805,0.9722759393050083,0.972103185746513,0.9719700627190979,0.9718376121291146,0.9717059024548401,0.9715750049158461,0.9689123568056144,0.9680649916045692,0.967235354347838,0.9664262872153261,0.9657368234218714,0.9734662289629498,0.9817863709703648,0.7982676255212567,0.8919755295906033,0.8856810723313324,0.8110554368297911,0.8923208906952753,0.8665500418121785,0.8081688261285783,0.8848459929606216,0.8843815704380585,0.8095922828657015,0.8774710782424175,0.8729461839829507,0.8656769033796726,0.9209040955107598,0.8026885725654631,0.8955648784106915,0.9001110638311581,0.9115964219242628,0.9336192608607873,0.9058778083795417,0.865440775820883,0.9451246392869015,0.7824761737759012,0.9736956698620789,0.11597016428370284,0.1343563841593523,0.0007674920755351923,0.0163027168128338,0.18246159019263275,0.13111305739262616,0.26084922448711984,0.6523961754924237,0.20256966359575534,0.16289379976335322,0.32201549765239884,0.4049467144115188,1.0,1.0,1.0,1.0,1.0,1.0,0.9970050051716082,0.9970127694102494,0.865424228771094,0.19329534214350946,0.06484987489544335,0.06269339699515424,0.06092337510266315,0.061825059969157756,0.06313337208706227,0.06251270870600531,0.061713632644119845,0.06228170572946177,0.062448902577294886,0.06222791187672682,0.062280365432277954,0.06226977548584806,0.06215750459069285,0.06229512392185639,0.06246268722159832
0.01076881149969403,0.01076881149969403,0.01076881149969403,0.01076881149969403,0.01076881149969403,0.01145969799859187,0.011426500799787163,0.0113930609303437,0.011359375211311086,0.011325440428886543,0.01216924701534029,0.01210515073484235,0.01204009443903483,0.01197405238446594,0.011906999699333303,0.01847925343373663,0.018283474995573288,0.018264767500349728,0.018374616563192052,0.018448816070434203,0.010868374297365492,0.010565175441636146,0.580310128598657,0.3954360494053324,0.2997893382769635,0.5993536494314645,0.411025979103305,0.22488630004116175,0.6104749990492642,0.3968964180448982,0.20085019561029338,0.6014323252152942,0.4231900660438292,0.25651113029098854,0.35464861626689126,0.06099425576201046,0.05448904068854227,0.2704719133605489,0.03802850815021521,0.010541943876042736,0.13619922694070688,0.01737788180503162,2.606782570858692e-07,0.10720743817654373,0.00196825078800028,1.3369365572028326e-06,0.11829251004130195,0.13630350536468244,0.0006891680051869811,0.0163027168128338,0.2208590974336596,0.13265161821366916,0.31668732622694906,0.6270334233446625,0.29021109141470364,0.18750000560389296,0.112484846843947,0.4432949764110333,0.0,0.0,0.48,0.4824362170713583,0.504,0.5085033155676512,7.808722189085181e-17,3.414229716049072e-17,0.7322843464674781,0.1327200747349616,0.05319990380017115,0.06021164888185512,0.06137130066925739,0.06361743149937482,0.06179099462944388,0.06173577806612426,0.062039932222161476,0.06138087656680361,0.06229617793541754,0.06216455825126307,0.06253189361294988,0.06270301224994278,0.06244973725218933,0.062292267152782604,0.06242625976442047
0.9803321561203554,0.9803321561203554,0.9803321561203554,0.9803321561203554,0.9803321561203554,0.9800126586259427,0.9800464488291397,0.9800804557747687,0.9801146806374426,0.9801491246085433,0.9796982375777595,0.9797639623166,0.9798305335042825,0.9798979601184973,0.9799662513408781,0.9773525832649642,0.9776145474885283,0.977889143107945,0.9781785357784143,0.9784777227683132,0.9692902381508326,0.9815074196884909,0.8196329470051661,0.8975597376707812,0.9093179588214022,0.814824100008573,0.8943450317008363,0.9274955411660964,0.8101755391272353,0.9002142442631059,0.9188218049628999,0.811526814622443,0.8934423736122566,0.9250014305361672,0.8656769033796726,0.9270380609498764,0.9588894530024956,0.8955648784106915,0.9648067230380196,0.9816451982572736,0.9540766280229136,0.9906179406062877,0.9967453960589844,0.9730789034276606,0.9968048733941753,0.9990142291432553,0.10769362910820272,0.13227576420480497,0.0008164924915808788,0.0163027168128338,0.19441728163412447,0.13184847426784044,0.38395474639979327,0.5086701977090212,0.2667741358768316,0.16082557525278007,0.32585759007060733,0.37466848307518413,1.0,1.0,1.0,1.0,1.0,1.0,0.9999198464369874,0.9999237423843935,0.8580823732573232,0.23550312798345902,0.07966497208596042,0.06926117003942142,0.06584986206377294,0.11424115901395485,0.06236661826877571,0.0628973285659607,0.06300468442186467,0.06335198586401958,0.07880712270059433,0.06274907260501238,0.0631057902857082,0.06243268921550413,0.06254666142919091,0.06273376939642672,0.062828858396664
0.9803009351096524,0.9803009351096524,0.9803009351096524,0.9803009351096524,0.9803009351096524,0.9801526142759562,0.9801144558848188,0.9800762976124053,0.9800381413200447,0.97999998890861,0.9800087059736785,0.9799309897528934,0.9798532405813379,0.9797754722072666,0.9796976986483402,0.9789917449815358,0.9785602451494851,0.9780877587075796,0.9775797093699974,0.9770598485515788,0.9819252182106689,0.9833074894392289,0.8170043430595411,0.9127616486562119,0.9441033995583523,0.814824100008573,0.9085267671827556,0.9541935262875417,0.8150989030231408,0.9068271361344343,0.9451753760572872,0.8162604940984385,0.9088690324017091,0.9445012630706214,0.9186856472660269,0.9600813623243439,0.9774353845560508,0.9458727871418954,0.9798476678604685,0.9905259805487986,0.9783455769532768,0.9938277348066682,0.9974261546341933,0.9853253242251289,0.9983121291253142,0.9993475537025808,0.11636749669320133,0.13438334764004342,0.0008198909375506634,0.0163027168128338,0.15886334500649227,0.1310137052197242,0.32325907641569696,0.6394738574770676,0.14245624055817277,0.15641052808245393,0.21788828643399433,0.2972177971505583,1.0,1.0,1.0,1.0,1.0,1.0,0.9997101426666076,0.9997200906176696,0.8729124486266732,0.26301468618736007,0.07989962371945972,0.06637032406925247,0.061548714474559375,0.06518241418902082,0.06362144508677105,0.06282503159307233,0.06426121788410433,0.06411995497425658,0.06317882028201655,0.06319100307971139,0.06298493316084813,0.06290027679593442,0.06289755056506012,0.06286510701797655,0.06282161339125947
0.9880271520113036,0.9880271520113036,0.9880271520113036,0.9880271520113036,0.9880271520113036,0.9878901602891527,0.9878595767918058,0.9878289160249291,0.9877981781203886,0.9877673632205471,0.987756461325549,0.9876938490426161,0.9876308987131189,0.9875676105759068,0.9875039849173215,0.9867909569185144,0.9864295210487626,0.9860428747216725,0.9856323672707565,0.9851906901569417,0.9877602951172876,0.9874819571092008,0.7669004167491248,0.8218793425599837,0.8276031403148045,0.738581844189495,0.8486188042378966,0.8952863825176813,0.7386360657018178,0.8025456674656967,0.8465265315836211,0.7262065751160167,0.8094587445482381,0.8702901578851555,0.8566578727664554,0.9305285924744033,0.9593050453048406,0.8906208763357193,0.9581986297589022,0.9801298783264316,0.9455941330045904,0.9828839877259148,0.9969683552930673,0.9595001339047292,0.9963239856732872,0.9989304846202868,0.11010992877773612,0.13314290816610458,0.0007869048829428879,0.0163027168128338,0.14989261517002012,0.13281527572603435,0.22101066585151463,0.6327888909066269,0.1019985643656699,0.14767426679394735,0.18484414045279784,0.18515230000318655,1.0,1.0,1.0,1.0,1.0,1.0,0.9999901228551762,0.9999902725241487,0.8922141716817428,0.2333286843258481,0.06991545314742893,0.06310060750205207,0.06236718597894584,0.05924080678551196,0.062246691892669626,0.06276845873503342,0.061797257079675816,0.063177511372705,0.06297530246589912,0.06272935615470754,0.06273923774494494,0.062322391316066574,0.06287639987252262,0.06264469128803199,0.06283668006884387
