0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7928738001598378,0.7928738001598378,0.7928738001598378,0.7928738001598378,0.7928738001598378,0.7935590292630677,0.7931047892733274,0.7926487314989289,0.7921908442457735,0.7917311157066907,0.7942321877289155,0.7933324695702348,0.7924256000251387,0.7915114876321653,0.7905900391675098,0.7992213132852497,0.7950429837627114,0.7907072417662662,0.7862044814493347,0.7815241970725291,0.7927602619188597,0.8015555278193088,0.5611448825883699,0.5042492909298093,0.5949596682286825,0.5707882628303503,0.5531368376280115,0.6203821479838891,0.5550770802231877,0.5836544036909634,0.5671365668202887,0.5679947652046818,0.575751211880506,0.5829200801153246,0.5717828840968827,0.5356762710785918,0.6262187905482717,0.566322577338257,0.4411109560978817,0.556918018984944,0.42199095783803886,0.39349121997755926,0.5675870289964384,0.3361003413804017,0.4536185526716359,0.6104495016165059,0.7808103349222238,0.14159638455355752,0.004058707593509504,0.2641068408914717,0.3534129973948545,0.004046871102473109,0.2599094220335835,0.8568989396840482,0.24401172865098134,0.07786413928323357,0.15195320890306507,0.32051930621468167,1.0,1.0,0.6400000000000001,0.6732605267484747,0.4608000000000001,0.5034764719182703,0.9643529258228273,0.9648221921803986,0.7716715072951789,0.12204060528626981,0.06062742165703246,0.06154605515654873,0.061827800640017604,0.06431559406394236,0.06375480187023154,0.062338158819949925,0.06298750679579684,0.06238438314266017,0.06270979855844522,0.06266918730418794,0.0626408233306906,0.06253164402038981,0.06256347043455275,0.06257292421326886,0.06257377042659087
0.4076426507391357,0.4076426507391357,0.4076426507391357,0.4076426507391357,0.4076426507391357,0.40920738734905704,0.40923308987972584,0.4092590097033643,0.4092851464406427,0.4093114996783476,0.4107476106259483,0.41080722741818815,0.4108678051739812,0.4109293429744925,0.4109918394275493,0.4223005780893456,0.4228801407561646,0.4234975629913336,0.42415423306120603,0.42485148551514007,0.4806508551226707,0.4773905607257849,0.6821236828211539,0.7478489696585816,0.7695090134966098,0.686380311804624,0.744267709043998,0.7560440933477547,0.6620938391016185,0.7316443720775587,0.6995270676811843,0.6696377164760295,0.7290146404987413,0.745797960838526,0.7320027492123363,0.8521442293233175,0.8943066406880544,0.7657350245467561,0.8265787164283424,0.9409579714748489,0.767553135335875,0.939965418790946,0.985890139126347,0.8532147788057384,0.9605987340308182,0.9959178075865225,0.8308815952183444,0.1404072761364625,0.002328937878896852,0.2641068408914717,0.5106422110500277,0.004382373654075362,0.2759945962045176,0.5877496614781343,0.1840739004228447,0.07015083244204674,0.1478965465798313,0.3646321064030873,1.0,1.0,1.0,1.0,0.9,0.9105607637908567,0.999984402588669,0.9999867766053445,0.8487474715645469,0.1514482522599168,0.06254366659362473,0.06687146701859405,0.06287117086540717,0.06183539460183079,0.06295121363790078,0.06440423517016869,0.0622620363485518,0.0628991083901011,0.06269530194682663,0.06315425009931538,0.06284793996194651,0.06408391168563511,0.0629351775558906,0.06279214139966859,0.06258373642185046
0.7696730949218012,0.7696730949218012,0.7696730949218012,0.7696730949218012,0.7696730949218012,0.7702050040525211,0.7699712860498504,0.7697371011062466,0.7695024470997123,0.7692673218848988,0.7707351763531778,0.7702707128584061,0.7698044053495082,0.7693362372599207,0.7688661916610761,0.7749088222433774,0.7727013719778482,0.770452186130572,0.7681595485268657,0.7658215658723502,0.7903425256102935,0.7936014955599131,0.6862457939668782,0.7458729194377142,0.7350980369401096,0.6819329672155972,0.7245467082951588,0.7643458500982816,0.6491761060753758,0.7207416038358453,0.7638642035711507,0.6593465386863508,0.7284996171043785,0.7607088680469574,0.7783242277473819,0.8711773418053778,0.8979650788121137,0.8147417608787423,0.9048641654559437,0.9411950090430046,0.8847065232524962,0.9429870230778278,0.9330114928270747,0.91233759786938,0.9561847068546154,0.9860533410029344,0.8353367913233651,0.14872356456537,0.0038272588084008415,0.2641068408914717,0.12690680011770797,0.0038101652756960492,0.2828813242422107,0.7106266735571592,0.305554076516149,0.0800705645906458,0.15340277728903087,0.34660453439870914,0.0,0.0,0.48,0.39564516600780647,0.6480000000000001,0.5638482227314723,0.9923462957460486,0.9926062712926861,0.7997792510633297,0.1681718296411226,0.07003568538519668,0.06659288049634451,0.06305937893914466,0.06300154892016695,0.06364779836862891,0.06299200847428274,0.06252230932415381,0.06269950070706869,0.06249124882554391,0.06245149856169266,0.06257317053168467,0.06276515591629438,0.06257167897220155,0.06259096232313283,0.062484059008745096
0.6090523359025329,0.6090523359025329,0.6090523359025329,0.6090523359025329,0.6090523359025329,0.6071301807081563,0.6078271497767775,0.6085267117451955,0.6092288795344398,0.6099336661484119,0.6052750639027286,0.6066472179333685,0.6080295110972063,0.6094220437583439,0.6108249175532267,0.5926036724430753,0.5986999206243693,0.6050095511906516,0.611542609077635,0.6183097229120446,0.6545912175936988,0.6769272552669997,0.7003299151773646,0.7611204569112932,0.828384390784404,0.6846710582299231,0.7485006905919395,0.7652343784904946,0.6973692063353735,0.7641826723749197,0.7727313760803781,0.7057095257059212,0.7508139398070993,0.7760629391855159,0.7602025284581501,0.7617278750060922,0.7934380835650992,0.784473229556258,0.7929649599179323,0.8742892836858427,0.8387834769413954,0.9150511196491457,0.9834457929976951,0.9133218187227746,0.9384551149008732,0.997057088607884,0.828997830182903,0.15250411700510996,0.0028402382129419737,0.2641068408914717,0.5773427183591344,0.004329555171607726,0.31179289692961915,0.6400438324059035,0.22266359724298448,0.07124085901454241,0.14851352356242928,0.3724045261561534,1.0,1.0,1.0,1.0,1.0,1.0,0.9999191001037512,0.9999287388630052,0.8462927121667,0.16378553190922507,0.0648852034529412,0.0699617718270363,0.0645354780235921,0.06230108221205692,0.06419821003744156,0.06573697130390971,0.06297055550303525,0.06421912456399659,0.06336395187349136,0.06352482464426812,0.06298145300509739,0.06430535072665479,0.06297095108574002,0.0627703383094762,0.06269341166881225
0.9894799064349405,0.9894799064349405,0.9894799064349405,0.9894799064349405,0.9894799064349405,0.9892603564731132,0.9892729643134307,0.9892856794225934,0.9892985025540956,0.9893114344681273,0.9890420674277786,0.9890662164784878,0.9890907856281829,0.9891157807996339,0.9891412080211999,0.9873416697126784,0.9874213285007675,0.9875097483335783,0.9876075645218073,0.9877154701784757,0.9908083420519546,0.9906258414463999,0.6176850360584063,0.749455473345681,0.781273637867201,0.6072480154653377,0.6832283083050538,0.6264741535665116,0.5976561207846793,0.6356050017348491,0.7589805187439259,0.6213030945893737,0.6706195115171375,0.7139307190541548,0.7583993344130286,0.856544879343028,0.9491918977034286,0.8018323921167503,0.9345674626087048,0.9819585969663702,0.9000633521492707,0.9827375845121945,0.9984298794537276,0.9421540973666901,0.9886640770930295,0.9951620480888291,0.7121398402565109,0.1573659731492493,0.003802537557367001,0.2641068408914717,0.24302442428379264,0.0038987026184581874,0.2848127384099468,0.5538890586920303,0.3129190221943503,0.07830643730029058,0.14703358026684063,0.3705519823899062,0.0,0.0,0.6400000000000001,0.6221596963278456,0.81,0.778838127704716,0.9999820667998327,0.9999778257792402,0.8809487517521882,0.22709086277313623,0.07258085282799208,0.06964231358786738,0.06416959522597522,0.06618828193636472,0.0641923913782654,0.06442226552384497,0.06297643772678331,0.06371124598074494,0.06337190482886991,0.06305048731806233,0.06318242606820487,0.06324841335031124,0.06273019069264489,0.06274505765063097,0.06276571762362809
0.48866570976862367,0.48866570976862367,0.48866570976862367,0.48866570976862367,0.48866570976862367,0.4932338970667937,0.49191030037891464,0.49058117925790645,0.48924650513875145,0.4879062493175761,0.4976962390908238,0.4950924776897359,0.4924671041659548,0.48981989587473346,0.4871506280112339,0.5299862140601174,0.5185061040598742,0.5065700534196979,0.4941552656704031,0.4812378566295755,0.6622845654146984,0.5949616119218113,0.481322784947822,0.2762990457522029,0.2549650930105798,0.5071822190435672,0.3101224315233671,0.234723241419315,0.4715703649226301,0.32341960355886124,0.2799608812766796,0.46372618632013063,0.3237518433854673,0.2604548592343676,0.4104199005066677,0.3108221458724602,0.37479671193452724,0.4200725541195193,0.4164856401239852,0.19646596902237812,0.39214030509951286,0.07233210532174432,0.40124215588057865,0.3939030013882695,0.0992592715040719,0.0002817508536859584,0.7977566978405809,0.14325404015138127,0.002988600327766973,0.2641068408914717,0.1379516256509276,0.004452510642902103,0.29496459048114904,0.7127048403524489,0.18957924311685834,0.0732905682334217,0.15148125848121408,0.3710587977660904,1.0,1.0,1.0,1.0,0.9,0.901648224840927,0.014047698561449018,0.006236902570463146,0.8290612052780914,0.12227666487017227,0.05823040691381209,0.06354236723267154,0.060364720328292425,0.06036654921024404,0.06174193810167886,0.06102872392440372,0.060156481744939864,0.062434500681391066,0.06157780848233706,0.06161323144112328,0.06216124738383741,0.06211098046861359,0.062197072263256936,0.062213965088017006,0.06203833819482595
0.7998369138296378,0.7998369138296378,0.7998369138296378,0.7998369138296378,0.7998369138296378,0.7994290844717618,0.7993331160894815,0.7992374287980084,0.7991420271164024,0.7990469156259291,0.7990431143778639,0.7988459784363013,0.7986498737739255,0.7984548345254844,0.798260895765706,0.7966401377797004,0.7954898045606015,0.7943505136238724,0.7932249699932543,0.7921162565720848,0.8041723617314402,0.8066973466327494,0.658208213601234,0.7718032299314008,0.7617278443717205,0.6647075764830316,0.7481603969148113,0.7780423747642315,0.6753563133070926,0.7413172865395995,0.762414329615521,0.6796954131727607,0.72985914583945,0.7574084193397653,0.8074016017421799,0.8205229041464456,0.8935266291417228,0.835481533940714,0.8679627510721238,0.882181136182993,0.8769030837639701,0.8869657256702814,0.8470954703801672,0.8880551927884622,0.8924349117916519,0.9526148408726498,0.8183640412483302,0.15080898680240962,0.0039339919229425015,0.2641068408914717,0.105951024928955,0.003823181998417116,0.26866985209057753,0.691869356455961,0.33482297518169846,0.08071791516291753,0.15299463433018629,0.34612524591448474,1.0,1.0,0.8,0.7919639782309073,0.5760000000000002,0.6595079144933929,0.987357526920355,0.9875561844064062,0.811707117126757,0.1583627848751353,0.06432860454904102,0.06421225117719297,0.06281698723914088,0.06327449318049723,0.06390281082893753,0.06257524789228858,0.06344864829002486,0.06285344414617636,0.06284520373568839,0.06255880768584203,0.0627553737064491,0.06269938578801126,0.06272545248633572,0.06272633047588252,0.06269251822467323
0.9048773852650819,0.9048773852650819,0.9048773852650819,0.9048773852650819,0.9048773852650819,0.9045636655659195,0.9045618981948412,0.9045605571025301,0.9045596463570061,0.9045591700709544,0.9042604647071903,0.9042541077452032,0.9042494072305761,0.9042463946960034,0.9042451023626926,0.9021671956414508,0.9020430873303902,0.9019524656134854,0.9018984667879583,0.9018845559924948,0.903176848152055,0.9088477999300334,0.725687761669281,0.8435137455445701,0.8796852491206479,0.7217592624285067,0.8163653102147108,0.8629278652277809,0.7298357389945738,0.8328430572815277,0.857544571363458,0.7317219207684245,0.8316860021511089,0.8630511555879122,0.861033086701448,0.8975666171026881,0.8682978102644131,0.9008195897288022,0.9065939350155499,0.9084093560210053,0.9399595953793305,0.9213872192321965,0.9469765246134195,0.9460307910509573,0.878411932545615,0.9180519633512889,0.8042896313094072,0.1520922777215767,0.0033249510276914026,0.2641068408914717,0.15526865374142018,0.004155962451978686,0.28086852864348577,0.5303795849981356,0.27780215724751645,0.0755712824371462,0.1471309724327897,0.3637363771713218,1.0,1.0,1.0,1.0,0.9,0.9227587526397323,0.9527506244514248,0.9483289930880452,0.8621933444619118,0.19793595502265984,0.06359150118773499,0.06158109714204356,0.06045050108927682,0.06396311513112742,0.06368869095510173,0.06288701660302304,0.061917690484030646,0.06326371486760682,0.06290814645011152,0.06284313963014788,0.062470428786242316,0.06344493983796427,0.0627754029427638,0.06259861581883466,0.06278804439314027
0.9832427270031263,0.9832427270031263,0.9832427270031263,0.9832427270031263,0.9832427270031263,0.9831473954308707,0.98312362543847,0.983099806877547,0.9830759397500531,0.9830520240613067,0.9830534544928758,0.9830054441671038,0.9829572322605203,0.9829088185982416,0.9828602030531239,0.9823455044491658,0.9820899374483681,0.9818282215545474,0.9815601914947378,0.981285688588558,0.9848188283795645,0.9865926177351313,0.6758271364603047,0.8198204548528436,0.8918168085555501,0.7057681459922821,0.8340519016112549,0.892589349633731,0.7055547534543161,0.822690177412471,0.8700243506844704,0.7071957341316681,0.8259333290159397,0.8981323512468552,0.8492776237389085,0.9114310827207028,0.9524998341646248,0.8871680143857404,0.9680492748212489,0.9895071788043477,0.9661687423371337,0.9959333589673091,0.9992173319537415,0.9821256273761002,0.9974556486521354,0.999806563535322,0.7935358209729038,0.1342959125049523,0.0027582555608154815,0.2641068408914717,0.2720353263154521,0.004223716822758979,0.2605333100361718,0.5485957250047163,0.1464196452746167,0.07204236827185624,0.14525812456282972,0.36745518423643175,1.0,1.0,0.8,0.9034478880264987,0.9,0.9321548842221716,0.9996756086860581,0.9996878674897789,0.8664807990881818,0.23898441430461487,0.08030600939349533,0.07151331916260888,0.06561790147127783,0.06493664228873412,0.06564597591662151,0.06492426960726275,0.06275914892829895,0.06618043262732955,0.06391563666147483,0.06372274908593727,0.06315734820294902,0.06287309672614952,0.0631279711922664,0.06280877271322176,0.06307820194429517
0.00028724075353801337,0.00028724075353801337,0.00028724075353801337,0.00028724075353801337,0.00028724075353801337,0.0003086114333448367,0.0003078150053406096,0.0003070187422920676,0.0003062226410930034,0.0003054266985792021,0.0003311355209094419,0.0003295112796005873,0.00032788762521204025,0.0003262645319537576,0.0003246419730525558,0.000557243916027527,0.0005483988720860694,0.000539573560494134,0.0005307653566950904,0.000521970886163966,0.0007072907671847217,0.0004394235055627009,0.46957695870927413,0.23839763881230325,0.14602961347713267,0.4282462304556433,0.2530495417852081,0.15156566440978406,0.47908617487103644,0.2628690800621996,0.16165185458325915,0.5118396749546937,0.2726496718284546,0.12975564889026414,0.2653964967524827,0.06536524575042127,0.006799460887156753,0.2158873291696992,0.008977397797251851,0.0020645535025165633,0.05795039010952423,0.009381406621224206,0.0016620134612505175,0.03719048539947151,0.0005043238060001425,8.165094955982413e-07,0.7619258325917379,0.13424229294064866,0.0041598644349210975,0.2641068408914717,0.5983568129224793,0.0041131605825173775,0.19974704944326543,0.8470606730477024,0.27656326523797026,0.08051883838748994,0.14479916177429805,0.3485883426042228,0.0,0.0,0.36,0.38351411626384896,0.43200000000000005,0.44094225968582307,5.702799067446344e-49,2.579279200964982e-50,0.7259887646794637,0.11389150994000288,0.05352600448435981,0.060623564890922445,0.06213074571441543,0.061845274825323246,0.06242430740629724,0.06233332922365642,0.0621836900245011,0.06161447961330537,0.06194557421949679,0.061891106572542376,0.06196413193920511,0.06157105635762641,0.06223971990614333,0.06237867771898758,0.0625418359431415
0.6898235233915805,0.6898235233915805,0.6898235233915805,0.6898235233915805,0.6898235233915805,0.6907692117055025,0.6905516332106723,0.6903335722541176,0.6901150257612517,0.6898959906217619,0.6917035557281296,0.691274832232813,0.690844240431982,0.69041175668064,0.6899773567833337,0.6987987715311618,0.6968909650585958,0.694947277068477,0.692965566680199,0.6909434386470654,0.723159013645236,0.7077028305378364,0.6862457939668782,0.7453242493635667,0.6820616078951298,0.6770208777632295,0.679320722483394,0.691315178530512,0.643866048187183,0.7106657841097543,0.7005869855329602,0.6532714128550924,0.6937867355483803,0.7176005375258908,0.7783242277473819,0.8494902152706518,0.8506005011916802,0.8147417608787423,0.8142149992665615,0.8798317467366047,0.806400901872309,0.8822296588288401,0.972664518689549,0.8202995330780608,0.9369912667589373,0.9911763389266975,0.8112150217731996,0.14710103974013447,0.003795098246901403,0.2641068408914717,0.16452217814032535,0.0037764377113619356,0.2698854392192572,0.7322101143047677,0.3388883083426606,0.0798956117422843,0.15397390001735178,0.35285849606130465,1.0,1.0,0.6400000000000001,0.6663421626763428,0.7200000000000001,0.7177634858980757,0.9840455670805613,0.9839012174137329,0.8033283881237077,0.16807609604925988,0.06115098225552633,0.06274687371396669,0.06524797500683022,0.06406334818886196,0.06302361609704037,0.06373743817636415,0.0636022770551022,0.06264963666926415,0.06313108150992575,0.06295266208913813,0.06303820625208503,0.06267394443776941,0.06260639623281426,0.06259732369297515,0.06276741779868249
0.9943888904304237,0.9943888904304237,0.9943888904304237,0.9943888904304237,0.9943888904304237,0.9942916063561025,0.9942890030400625,0.9942864275438833,0.9942838802683369,0.9942813616198697,0.9941950345645891,0.9941891948112425,0.9941834584618018,0.9941778285775192,0.9941723083070566,0.9934464473858775,0.9933936609016848,0.9933420321108183,0.9932918133574042,0.9932432963111654,0.9955981380637033,0.9959545218409371,0.6197073884198477,0.7436382859566447,0.7846630713217556,0.7042001268616167,0.7900213941641712,0.8033422837871028,0.6986849841313597,0.731831672868205,0.7423290886068559,0.6844005821058866,0.7294179278896274,0.7618012275079985,0.8492776237389085,0.848928232084143,0.9060073103002263,0.8295818232135239,0.9116077485521966,0.9466137499838515,0.7716549998503537,0.9376421192465698,0.973214469109717,0.7233080221059368,0.7491412549063337,0.9687643119212973,0.7127114733422053,0.14811532796480964,0.0037007121792523865,0.2641068408914717,0.12451034366546915,0.003970272109531113,0.25288593849489,0.4758533066008864,0.2746223615689528,0.07741765653455926,0.14472974564840885,0.3626564547055827,1.0,1.0,1.0,1.0,1.0,1.0,0.9999991155837563,0.9999991317355166,0.89003729081643,0.2180276202756322,0.06911856486378869,0.05924404467081715,0.06413298626547528,0.06372994430716042,0.06230982370119309,0.06269605749448759,0.06461779024515119,0.04914217821065873,0.0626600069937247,0.06328625651966102,0.06294322436525915,0.06331574128701097,0.05451115682305215,0.06293083583637536,0.06257348257764075
0.7252994183373053,0.7252994183373053,0.7252994183373053,0.7252994183373053,0.7252994183373053,0.7262580703955899,0.7258466195454161,0.7254336658799471,0.7250191991348499,0.7246032089347788,0.7272017965699965,0.7263883744050237,0.7255690619568642,0.7247437793366176,0.7239124449346276,0.7342635142485641,0.7305404759617493,0.7266912987590417,0.7227078747768331,0.7185812493995872,0.7301870202085228,0.7254677154180647,0.6561449972406274,0.6951158219491589,0.6794434880956376,0.659504187746434,0.6824639179305114,0.7121413310595233,0.6333631645346856,0.6776970264339375,0.6875788735762689,0.6393856618670967,0.6734620861237784,0.7009009292120999,0.7001649578253195,0.7017538018674072,0.7883885092157976,0.7050845224712525,0.6387111064641694,0.7414050765114978,0.6692471600923685,0.7403572403195775,0.2948025895692792,0.6909258190610578,0.5777245930251759,0.41093671220712935,0.8154458050353193,0.1474601122376153,0.0038310254924223855,0.2641068408914717,0.15706405106250196,0.0037721843093317365,0.2578748028271799,0.7021499309965312,0.3223782006068137,0.08062969764672326,0.15391342781663608,0.349414446348504,0.0,0.0,0.6400000000000001,0.6396893517947425,0.63,0.63937880861588,0.9830609619886842,0.9829538368715796,0.8019603341380751,0.13464749868144052,0.06271294712487718,0.0641783304671205,0.06287117086540717,0.06267050873075908,0.06261769108186119,0.06269500712371887,0.06294584117827079,0.06242105732977804,0.0628307462962496,0.06291830637458141,0.06269203909366895,0.06264574684670805,0.06263725609465716,0.06268239549539864,0.06262516493104096
0.21776784306425026,0.21776784306425026,0.21776784306425026,0.21776784306425026,0.21776784306425026,0.22009303820865997,0.21999895190494656,0.21990499714495335,0.21981117363824057,0.21971748107918607,0.22240073532249546,0.22222082203349774,0.22204150455728408,0.2218627816685767,0.22168465192306458,0.24025888174450707,0.23966682381915178,0.23910208215319956,0.23856545937176016,0.23805772387705507,0.19320475346520793,0.1706293572026125,0.5107482943074394,0.40373119235602173,0.3384885238401153,0.5089835730054496,0.4143441640323876,0.35764133942417226,0.5138241946197576,0.4581476614040332,0.3710144972486431,0.5216109356867173,0.43012880788240027,0.3581790692550516,0.4757743218021588,0.3411931864911749,0.15432772633338507,0.45461179071852603,0.2535306463268729,0.12140293880194006,0.30142226405671513,0.30917684135394585,0.1258932413162331,0.2842672932467703,0.1695258840281456,0.007282208105952267,0.738415756893182,0.14410716267060128,0.004178607512522818,0.2641068408914717,0.5512193318753089,0.0038660107980143634,0.26083967412659304,0.8669222978194009,0.2830600626663403,0.08193787934598547,0.14852980565772284,0.3616835122442853,1.0,1.0,0.48,0.575413230884851,0.384,0.4743870474491601,0.03319961680199318,0.025396920452174777,0.7235672999824297,0.11853800256380762,0.057171146004223544,0.06137664053648278,0.06436338083602257,0.0629096085152129,0.06218832671506512,0.06307463464925642,0.06227143510798571,0.06262844188722354,0.06261736092062481,0.06242143242238721,0.06260602923217853,0.062218987418537784,0.06235215667081231,0.06238424008495737,0.06260972614998532
0.9651103910031985,0.9651103910031985,0.9651103910031985,0.9651103910031985,0.9651103910031985,0.9647629388924727,0.964787254524047,0.9648117828949652,0.9648365257322955,0.9648614847824972,0.9644207808912268,0.964467710243035,0.9645154668964725,0.9645640641804668,0.9646135157214673,0.961855118111719,0.9620315665420431,0.9622248270031037,0.9624361754586387,0.9626670235373505,0.967502012990475,0.9673657888413926,0.7073912818275261,0.8602386642605262,0.8873952338301554,0.717388744919766,0.8236424646517179,0.8433408711921612,0.7227668681128633,0.8115666479029859,0.8501250132620908,0.7230715736102158,0.8071259256793175,0.8548870502394287,0.861033086701448,0.8960558802173475,0.916123531466309,0.9008195897288022,0.8375120323266995,0.8979504136778156,0.9073169786979256,0.9080288800460256,0.9430299318175708,0.8858129112067433,0.9192997076938866,0.9714794040840514,0.7699940006764054,0.1368857660605961,0.002946150252552111,0.2641068408914717,0.2653359106431668,0.0042871942787875775,0.25042232997715413,0.5767070749595388,0.19590711606932165,0.07174946507429322,0.1454111859639731,0.3676252459561067,1.0,1.0,1.0,1.0,0.9,0.9346528131236711,0.9998234626152831,0.9998218378472905,0.8762849082209371,0.2062222043009746,0.06419743587000663,0.059925679011271514,0.06279530670974431,0.06366404618565864,0.06335682619696148,0.06251511998294323,0.06305955298544436,0.062449094955771466,0.062464631664752336,0.06267639602372138,0.06308461030180064,0.06265462545469372,0.06257159971645322,0.06271046348744666,0.06253352057058638
0.46366117361518955,0.46366117361518955,0.46366117361518955,0.46366117361518955,0.46366117361518955,0.4660286752580797,0.465211320418022,0.4643915130268377,0.4635692413222157,0.4627444934499305,0.46836081800323004,0.4667439880365235,0.4651175329802346,0.4634813615796435,0.46183538117330053,0.4858642731957315,0.4784284436385834,0.47078396642358655,0.46292176577416716,0.45483213872911565,0.4393993111826251,0.4213265868330404,0.3969372275232631,0.28230513645813343,0.24742177924306916,0.43258745999273185,0.2939602444765272,0.2564655380709234,0.4351884076576954,0.27481420237240184,0.25922952479719746,0.40997549872946826,0.2692332695324124,0.23288904057338952,0.22107589236828454,0.10279032818756086,0.08613285456689249,0.14370778383138139,0.09005881398072442,0.0830141908542944,0.034717434512616815,0.041227907519798095,0.02820195500490765,0.022719815558101437,0.04185100391792388,0.05787005731872519,0.8213497761637267,0.13021149464360052,0.0038469685435542837,0.2641068408914717,0.4478842735409461,0.0043084654797616645,0.284347900626855,0.8722387172723971,0.1300318143782586,0.07249271225877871,0.14608348794527745,0.30508548198054264,1.0,1.0,0.48,0.5168621229305158,0.54,0.5498845639028778,0.7035236960661465,0.6880146123948828,0.7613993986151864,0.08516424384328009,0.05384574358316426,0.06060822261768357,0.06242792732416504,0.0630661198448407,0.06268464120723134,0.06175646312038803,0.06205686567229606,0.06218169424345451,0.062206076879090105,0.06228034502561421,0.06234481554562056,0.06230221602790401,0.06234128242527381,0.06233221432528982,0.06234570182416798
0.9254095647290257,0.9254095647290257,0.9254095647290257,0.9254095647290257,0.9254095647290257,0.9253192891440613,0.9252657464405379,0.9252121913225674,0.9251586246434075,0.9251050472731441,0.9252335013904958,0.9251259394432431,0.9250183109167189,0.924910622107459,0.9248028795634705,0.924682637795204,0.9241354046685725,0.9235842058746049,0.9230294499452136,0.92247163834422,0.9352448911905407,0.9380580478166246,0.725687761669281,0.8592997188844324,0.8908418411812751,0.7296872499868583,0.8516438606074334,0.8923445262344257,0.7382659390321152,0.8471265910485691,0.9044549925398702,0.7380166607695545,0.8452655365491457,0.9059873081635709,0.861033086701448,0.9114930321820752,0.9462944211104681,0.9008195897288022,0.9374845068637677,0.9728473945444661,0.9272306866853722,0.9748292331667312,0.9927097022673155,0.9422414909688318,0.9872180693312574,0.9970477862794197,0.8124609060257679,0.1368063477609759,0.0027377822499182066,0.2641068408914717,0.2564341986724024,0.004307392595917899,0.2862189137305923,0.5835239502333538,0.16191790652684526,0.07092722261833037,0.1451413370249538,0.36525200037505373,1.0,1.0,1.0,1.0,1.0,1.0,0.999573025642388,0.9995955081951687,0.8622794641322837,0.2094071814692822,0.06905097937264527,0.06585199210305216,0.06206358446283111,0.06373984697324081,0.06338175303811248,0.06332443612807928,0.0632977437865148,0.06273165709789585,0.06270765096509932,0.06266835730760575,0.06293421828043919,0.06284982539767843,0.06267424437791208,0.0627526026834461,0.06269917535809211
0.9954416085253058,0.9954416085253058,0.9954416085253058,0.9954416085253058,0.9954416085253058,0.9953555531644456,0.9953579055387854,0.9953602919187106,0.9953627126220591,0.9953651679704143,0.9952698788783868,0.9952741864025768,0.9952786255506999,0.9952831987873411,0.9952879086352451,0.9945973026575272,0.9946040129808168,0.9946132248920907,0.9946251772054668,0.9946401372377291,0.9964456125991747,0.9969657212601166,0.725687761669281,0.8630593415787332,0.9017516419364782,0.7296872499868583,0.8472973829082906,0.8942100422438131,0.7374246533333432,0.8477610127021782,0.9051177128741641,0.7375560102264717,0.845467139401269,0.9037750071487446,0.861033086701448,0.9071697517525587,0.9409525778157081,0.9139450052851079,0.9472785504094393,0.9768939394928277,0.9608331431298137,0.9913143803347366,0.9981723522173042,0.9756803183542089,0.9971059396165978,0.9994175155963558,0.7240602956834231,0.1361955770350514,0.0031949846971631693,0.2641068408914717,0.249188072743502,0.004201435808224879,0.22404685461076979,0.5429085877254236,0.19530781055108454,0.07269601664664219,0.14312374785301946,0.37195513298186744,1.0,1.0,1.0,1.0,1.0,1.0,0.9999998215465746,0.9999998333526623,0.8907338739786992,0.2159867566496134,0.08098325131846909,0.2020186239161282,0.05931639943019832,0.060146051365939264,0.06204222838780083,0.06301901544079856,0.06330180303706208,0.0621513537301698,0.0627346929345303,0.06272539091189001,0.06306471727622906,0.06282590207038036,0.06271377416468978,0.06290726957491656,0.06256135357391185
0.9372470830503697,0.9372470830503697,0.9372470830503697,0.9372470830503697,0.9372470830503697,0.9368268826793763,0.9368074636787168,0.9367882737265107,0.9367693161241777,0.9367505942207687,0.9364197474658542,0.9363770120055473,0.936335127295882,0.9362941183391308,0.9362540108625448,0.9335785224115424,0.9332361947523012,0.93290446822178,0.9325853288833017,0.9322810662844583,0.9413346198309568,0.9481319587556655,0.695073315003491,0.8008768999115454,0.8312013894163385,0.6994491351529216,0.796559101597451,0.8332088485745812,0.7149435963484873,0.8031656332831195,0.7893949499611803,0.7256547165675029,0.7791558454825579,0.800658824874047,0.8074016017421799,0.8210343474375337,0.8306115559685883,0.8286515015474841,0.819861530684196,0.880442348777118,0.8353623472118863,0.8451099008625754,0.9484074182820028,0.8496182126036781,0.8522715953899617,0.982641113694321,0.7515787332203501,0.16082864910292383,0.0036860131326555065,0.2641068408914717,0.23802425533184032,0.003978420001550486,0.2914691103286389,0.5955585877068302,0.324143428592739,0.0769841750155635,0.14660416143655738,0.3724045261561534,0.0,0.0,0.6400000000000001,0.5958952712576919,0.81,0.7290752420542982,0.9993206835110254,0.9993319418395227,0.8646671195901496,0.15890250622251578,0.06782801123660007,0.06349565532159014,0.0612146976061546,0.061818657497782765,0.062480211557476274,0.06216682282544808,0.06235199354521945,0.06262690474049708,0.06295812552498622,0.06259471718781291,0.06283571182119325,0.0625087231887395,0.06252372364017647,0.06268556800959012,0.06273754176261116
