0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.19255074410482279,0.19255074410482279,0.19255074410482279,0.19255074410482279,0.19255074410482279,0.19546118135627755,0.1948439258982992,0.19422587290820117,0.19360702321440082,0.19298737766987448,0.19835591454622098,0.19712789566549171,0.19589665920119206,0.19466221094723882,0.1934245570789298,0.22092472626804627,0.21505594228809446,0.20910299267018875,0.20306589073965572,0.19694483625738077,0.27949764106295755,0.28236351780906493,0.49505351606473974,0.322864639710251,0.1404805178032694,0.5183304692981853,0.2702741243800522,0.1657727995434813,0.5174892434199737,0.30089655444218943,0.15960608054812273,0.53059724015479,0.3307332907415561,0.14165764802305045,0.22468828008169175,0.03612508848443414,4.077922702924118e-05,0.11831424397432777,0.008110254881453652,3.239288103240855e-07,0.03421971988770052,2.107333429163354e-09,1.0360190997871727e-08,0.024305681122665023,1.605992995369782e-10,3.6443634408921925e-13,0.7703873008987122,0.09920842348782402,0.13321761351443281,0.45096413032971294,0.502036262931032,0.0662407327716718,0.5885551656317095,0.6486371202270085,0.27211773461438926,0.1784009084121561,0.23271493739800703,0.22477928009960466,0.0,0.0,0.0576,0.06411158955153773,0.07200000000000002,0.07357797998555136,3.177775512968833e-17,2.1401173101831206e-17,0.7138587913604193,0.0848548106996978,0.053965968207593716,0.06520920914075842,0.060454296661734665,0.059118307274081766,0.061238420471422896,0.06131726003349162,0.061393188071702326,0.06200976491856469,0.061874233492276415,0.06217438248775457,0.06227183203019162,0.0626158224288469,0.062319228584079185,0.06223750101713808,0.062268476439096894
0.7322094337611152,0.7322094337611152,0.7322094337611152,0.7322094337611152,0.7322094337611152,0.7319544915197378,0.732185065814819,0.7324168244470468,0.7326497724665412,0.7328839149433428,0.7317086654018151,0.7321657488369425,0.7326275145526246,0.7330940022646552,0.7335652519982291,0.7300401338812426,0.7321808334071583,0.7344288550559777,0.736788578780548,0.7392645412767839,0.8249590338878962,0.8314739098253497,0.6605310557024612,0.6523109166357268,0.755911138182596,0.6184948973568354,0.6657627933152511,0.7434216500021226,0.6254921074054207,0.671782348205651,0.7606997536487954,0.6395122272961068,0.6756103602759636,0.7420713274434358,0.7483766489353985,0.792268726204671,0.8790418526922681,0.8184147651993355,0.8169651324435845,0.9220333208207511,0.8556831995449841,0.8913224986965573,0.9907090334965063,0.886171963329768,0.9385673312879347,0.9988553496823732,0.7494137637197577,0.08922928873768156,0.1322156121177033,0.7481292907352348,0.41643320164279746,0.06677324512556267,0.29686740426167274,0.28450106072624387,0.24112850514646028,0.17402943085109207,0.2138977084962974,0.18170660988242215,1.0,1.0,1.0,1.0,1.0,1.0,0.8310842149924108,0.8174439667224016,0.8651248903385557,0.17623723228917715,0.06941453960126874,0.06625160362400097,0.0651182025264613,0.06336417267576093,0.06347922317359254,0.06289994721063791,0.06431327439047617,0.06478437771886765,0.06285964441876771,0.06326798921769791,0.06287217695472874,0.06440923695572343,0.06293985546561054,0.0628096025436182,0.0628811765622282
0.8820979395400488,0.8820979395400488,0.8820979395400488,0.8820979395400488,0.8820979395400488,0.8818074081485197,0.8818289731132251,0.8818509470578524,0.8818733323434137,0.8818961313456289,0.8815241391493928,0.8815653261500965,0.88160812298223,0.881652548152611,0.8816986203965684,0.879493361984851,0.8796331688643756,0.8798087918581603,0.8800222302070502,0.8802755992621768,0.9206493047523256,0.9255604274951741,0.7489775226920711,0.8350728220007045,0.8560499669549139,0.7661202172755955,0.8281145015579505,0.8708784076561966,0.7437080031625333,0.8437679173718147,0.8781434163464671,0.7548420910981823,0.8485547206732162,0.8810098016752561,0.8682171821643382,0.9063777390806746,0.9499129036702557,0.910750474173937,0.9320062055272894,0.9697061998819669,0.9335279823049942,0.9686978078203801,0.9932383915262365,0.9376267546520954,0.9823110253929448,0.9992363674431726,0.5852555366310906,0.08337295064802219,0.1299619368923437,0.48728053477903305,0.41974397108524525,0.0666388722995298,0.23267025333971075,0.31834301593671227,0.46739082699467543,0.16706593719872215,0.20427468641838084,0.08670776591741479,1.0,1.0,1.0,1.0,1.0,1.0,0.9992689908501818,0.9992709365207637,0.8697004376911648,0.22227501620019,0.06941453960126874,0.06625160362400097,0.06425079279494862,0.06355974689766218,0.06371639216830163,0.06286738443246599,0.06359848862065638,0.06315719125324692,0.06292940420659122,0.06302258745848706,0.06277601948588246,0.06299685108825175,0.06273928700023534,0.06267152114471809,0.06268415125280934
0.9752457927630622,0.9752457927630622,0.9752457927630622,0.9752457927630622,0.9752457927630622,0.9750999173471674,0.9750417578511092,0.9749834625261574,0.9749250315313347,0.9748664650352534,0.9749558992454097,0.9748385276601633,0.9747205979749786,0.9746021111742244,0.9744830683890715,0.9738638072440493,0.9732395136099052,0.9725987346518121,0.9719413497976358,0.9712673022858828,0.9812930951519158,0.9826201949536086,0.7206639736287164,0.8499041436749518,0.9067682567935836,0.7047799687322884,0.8239284721937804,0.8703276860835597,0.7227683354305349,0.8197890255043253,0.898217155800857,0.7098243849984813,0.8220377669015387,0.8923002768956648,0.8262806522843192,0.9365647087355661,0.9585556484813955,0.8811818032106443,0.9610427318732625,0.9798584859745797,0.9438162940178616,0.9862513775737051,0.992555964194644,0.9678810338207221,0.9917347250917479,0.9981738836562103,0.6283465363819052,0.08846356883209508,0.13147464376157533,0.5758281071788162,0.48697084206788593,0.06484934480156493,0.18364188220601743,0.2747809098112285,0.3105413385412447,0.16451027353463796,0.18612615810557293,0.14801476474057337,1.0,1.0,1.0,1.0,1.0,1.0,0.9999358681410926,0.9999371099904376,0.8814946829927136,0.2024478143743981,0.07464510986901318,0.06828706721489938,0.06578034391127294,0.06337440676490547,0.06386492353395806,0.06413072205643072,0.06301541449578414,0.06284305325425395,0.06280540977416323,0.06298684328004926,0.0630754957335576,0.06308456730930413,0.06290822754745654,0.0628250932011025,0.06288748067282675
0.9122074756218842,0.9122074756218842,0.9122074756218842,0.9122074756218842,0.9122074756218842,0.9121722033099556,0.9120554018152428,0.9119385631433744,0.9118216891608675,0.9117047817597257,0.912141318039976,0.9119072824309897,0.911673078135283,0.911438719549591,0.9112042214644928,0.9120283181111033,0.9108511945239626,0.9096668706985895,0.9084767237036134,0.9072823213895933,0.9232499532639821,0.925477403953322,0.7495691983254442,0.852964765021596,0.9088453201703419,0.7694321849983157,0.8542204610594937,0.896244038861539,0.746677249013522,0.854737758028101,0.8987404441803222,0.7531919390322075,0.8453493634323392,0.8974246151130961,0.8682171821643382,0.9191750274818303,0.9545187747141908,0.8969108938638801,0.9550357010678052,0.9698009678136367,0.9337007749049971,0.9788321817477489,0.9920145216475528,0.9528481008577538,0.987852125010418,0.9973523091283735,0.608955333218832,0.0872827784676703,0.13099601573754754,0.6568260607082291,0.46648835163658503,0.06536218250428344,0.21590198253960383,0.270038235335471,0.2073930893835777,0.1657503166857667,0.1841438736035716,0.1431469847043904,1.0,1.0,0.8,0.8759072700153443,0.9,0.9190975991297523,0.99935428723894,0.9993705740025065,0.8682483020621078,0.2254346821757553,0.06793789668563828,0.06426211614165495,0.06379412959395293,0.06385163298434124,0.06334230636834645,0.0628862102163823,0.06419169867723121,0.06277460508858673,0.0631593930563492,0.06305783386495518,0.06328903930972865,0.0629361274571345,0.0628346888294116,0.06287751728188101,0.0628534835128821
0.6325610739143656,0.6325610739143656,0.6325610739143656,0.6325610739143656,0.6325610739143656,0.6340097364680701,0.6337905303839377,0.6335709689189092,0.6333510504992474,0.6331307735370928,0.6354458242799089,0.6350129883673561,0.6345787574795033,0.6341431192229602,0.6337060609810211,0.6464909483863048,0.644540506633498,0.6425604337821332,0.640549394441104,0.6385059301146939,0.6734077714496701,0.6780736354601946,0.6765837554900254,0.7498940864060196,0.8101891281530412,0.7144775595626853,0.767665833482979,0.7741790262534142,0.6937460848356667,0.7649212811858543,0.7907058389481442,0.701281923883022,0.7584510551590345,0.7896421774511129,0.805069974415937,0.8302844676237355,0.8684712983145152,0.8196137798110201,0.8412585909269559,0.8579049267956548,0.8254569064137309,0.8263687786299265,0.8748947731182286,0.82287300068279,0.6907880895820026,0.8778525177155475,0.5595393643473213,0.08641614649126489,0.13072212874739092,0.7196639798995178,0.3314203882214191,0.06729690587570471,0.4652724396487638,0.4364524359813943,0.30849896306578145,0.16540604385063787,0.17725255290093125,0.11050566486400777,0.0,0.0,0.5120000000000001,0.44281505899846313,0.6480000000000001,0.5602382783554805,0.9727048995344671,0.9730487104359699,0.8008157112819759,0.16951664680870132,0.06383930011588078,0.061442100406938434,0.06323192139986311,0.06374395943522979,0.0633018692892969,0.06303422928885054,0.061576888319696224,0.06270460136440212,0.06235750655860692,0.062449582852662756,0.062397196655644825,0.062298572556355,0.06252946099257482,0.062412232502330765,0.062407589862850305
0.724152655736699,0.724152655736699,0.724152655736699,0.724152655736699,0.724152655736699,0.7236773491858908,0.7237697841492432,0.7238631616585588,0.7239574871886508,0.7240527662514107,0.7232233555304892,0.7234045975213699,0.7235895571192971,0.7237782772804064,0.7239708015367261,0.7202847583944243,0.7210722797577704,0.7219439085902685,0.7229043232979959,0.7239584933550515,0.6972871313984176,0.7008299303028429,0.6066340496285039,0.628384471541169,0.4938736616623645,0.6373276196343326,0.6377406726897312,0.45716398902061434,0.638067144201773,0.6132899648786647,0.49734095445903176,0.6491339240449854,0.6178582004324439,0.4882495005788105,0.6371138369408882,0.14274795546054997,0.16211789835002324,0.5954076247682137,0.13885112148276602,0.08352040131575027,0.4562475924626667,0.038411382241336056,0.01976108153544866,0.3584293945131095,0.02564421353483137,0.07463432475227968,0.7430710404766203,0.08508122717101907,0.13411250083922968,0.5247290302032566,0.3030468495978437,0.06843959222904407,0.3321116450851375,0.3804355504575538,0.34136361752048333,0.16807304282214566,0.21231868928258385,0.08301860905269658,1.0,1.0,0.8,0.7744834075535699,0.7200000000000001,0.714745177052234,0.9950431547219435,0.9947822586908146,0.8664881539386263,0.12316014633819175,0.05851747766446399,0.059035497054939295,0.059781809286581465,0.06355974689766218,0.06163178459844614,0.06070922759178926,0.06256080665979787,0.061902604573486134,0.06174707339875729,0.06226881895823092,0.06224942003387478,0.0626250637510135,0.06241674661347973,0.062402062817647166,0.06241037575168546
0.19450613277273596,0.19450613277273596,0.19450613277273596,0.19450613277273596,0.19450613277273596,0.1962815710071237,0.19649870429529578,0.1967166165370902,0.19693531033010947,0.19715478827196684,0.1980527121344613,0.19848977848582663,0.19892997402703733,0.19937331987689022,0.19981983716671511,0.21206973795059073,0.21435806947697186,0.21672656570846066,0.21917812326779332,0.22171569822791357,0.30813678109943266,0.30814230388585245,0.4631244355420062,0.34541402938818366,0.2858937367526546,0.40171714881534676,0.351606731526784,0.28347596242692474,0.46452901056237905,0.33774483655553866,0.30034365215972986,0.4596978965502724,0.3409989605122706,0.3030006098771363,0.14457237076142412,0.056993073192119346,0.10450961667557611,0.08697694800606937,0.013251555320138912,0.10765530629401074,0.019563741770468643,0.0068399743657344345,0.027442862202495432,0.008617563584868112,0.004475920444488712,0.011140670739688165,0.6406809857666675,0.08701088349302871,0.13183478242228835,0.7762910529682414,0.27019435496155314,0.06787502210282471,0.5087088067988298,0.4502298077829979,0.3148629223446828,0.16931622591792342,0.2039875131552118,0.12061213751745672,0.0,0.0,0.6400000000000001,0.610689332798461,0.7200000000000001,0.6932244390911089,0.7319966019137233,0.7276679906410917,0.7916495630576104,0.06593622454539395,0.05849689105593261,0.06107723271953218,0.061450208598462334,0.061741783668872945,0.06271341818272777,0.06197292451678438,0.06249580747917206,0.06246970743102409,0.0623079817990679,0.062225283066485594,0.06238508641936607,0.062481522448722834,0.0623624653097959,0.062410125726621336,0.0624161637613093
0.7435988198124057,0.7435988198124057,0.7435988198124057,0.7435988198124057,0.7435988198124057,0.7439780249671758,0.7438012508400377,0.7436241169688569,0.7434466215540919,0.7432687627787956,0.7443534977459897,0.7440045675534506,0.743654238246727,0.7433024958517771,0.7429493261222241,0.7472204740349846,0.7456529905625768,0.744058322265226,0.7424351602014134,0.7407820608385883,0.8279351027811677,0.846204517624379,0.6268860605118085,0.4558077239190459,0.4361646875713109,0.6055775046607413,0.5570590582390589,0.4609628611110575,0.554633341070984,0.4807858072272242,0.5605327534896054,0.5374342151248438,0.5294919551962773,0.48509469253522225,0.7734128988390018,0.8070606400625147,0.6243500727890182,0.820794875511421,0.7625475063772806,0.6484835502203946,0.8827074806315992,0.6889208520818372,0.6550505250579588,0.9026584252805188,0.836328523797977,0.885176557755689,0.620568503715001,0.0951967114800866,0.1318350362995388,0.6100690385583906,0.27025384936955693,0.06898195551162305,0.5781072710460538,0.6524429493832425,0.24163660970407713,0.16704984559044272,0.252625546922827,0.10967411784094346,0.0,0.0,0.006400000000000002,0.005939151736516944,0.0324,0.029306138286024574,3.8251857570629404e-30,2.983319191790322e-30,0.6826016109139521,0.19286469683170593,0.06553030513645103,0.06489491093077569,0.06441973146292335,0.06288967778492642,0.06324957280588318,0.06307702691725142,0.06365266104527592,0.06314222570675697,0.06287437373294176,0.06280375689639725,0.06291052909541014,0.06281769427815585,0.06270801908135612,0.06274666624527961,0.06272440605868469
0.08378485952501193,0.08378485952501193,0.08378485952501193,0.08378485952501193,0.08378485952501193,0.08485306648343231,0.08537652931838864,0.08590307784790935,0.08643272721559112,0.08696549258908452,0.0859218357568685,0.08697818060515639,0.08804692927568894,0.08912820290936806,0.0902221230285028,0.09450325550786785,0.10013930651727149,0.10609447787458803,0.11238356570425952,0.11902155488888604,0.18735626361613048,0.1835637782562722,0.46670847118225883,0.26473264077005637,0.303537304490046,0.4394011860293938,0.37437946758470747,0.2852477088385637,0.432532275092971,0.33631581719131926,0.31644316369531167,0.44397793363238913,0.33832072965613974,0.2969665172708984,0.2156791912142275,0.12365749109302622,0.09015678838123127,0.19079230330603783,0.07123219163651785,0.1967235021658208,0.14255147078196698,0.11951711984400026,0.029634033790095663,0.1414355815085546,0.01278995423833116,0.01736317767524222,0.7543537629468154,0.09291699450677086,0.13413303699526424,0.6826208073090799,0.37581123512823655,0.06762881684186052,0.5531827674280761,0.5671621747285438,0.5074084335778387,0.1788366755813553,0.2238236440030762,0.09623914266366862,0.0,0.0,0.8,0.784540136699842,0.81,0.8006539645673417,0.00947105550350522,0.006829461798267752,0.7892970869087501,0.07857442613553425,0.0613318644648219,0.06232122852549427,0.06324453198195089,0.06312991477200608,0.06336019824045602,0.06303490555318934,0.062166262041537815,0.06441711750476274,0.06277777369167527,0.06293183156912588,0.06251563596614546,0.06359136575639439,0.0625997539825855,0.06261704282407157,0.062468279900832056
0.8715473307487714,0.8715473307487714,0.8715473307487714,0.8715473307487714,0.8715473307487714,0.8709052521440245,0.87095604060088,0.8710072243843751,0.871058805537107,0.871110786113743,0.8702737044520523,0.8703728621396671,0.8704735788816907,0.8705758707147031,0.8706797538626393,0.8655732182255078,0.8659845293589876,0.8664310983471701,0.8669146885538828,0.8674371589914764,0.9229763858716019,0.930216069431443,0.7105390821854691,0.7535123404531338,0.7786991665572295,0.7525608326820075,0.7929831109565348,0.8339288431709384,0.7205150686053932,0.7948372994106103,0.8271386922846882,0.7332972812250919,0.8014316595834906,0.8320114081498483,0.8682171821643382,0.8992718117084476,0.9494256862182946,0.9020652016685278,0.9270860940050409,0.9769080007578645,0.9599439664251469,0.9684426155992945,0.9964409565374032,0.9766063890873317,0.9896116984841606,0.9989449622435582,0.6420920489764541,0.09863773375334657,0.13206278194214602,0.647906490864237,0.4938812642454563,0.06777691622331974,0.5218733317963754,0.41276351021564384,0.5994092554187627,0.17050740408348505,0.20534352844705236,0.1397674474143776,1.0,1.0,1.0,1.0,0.7200000000000001,0.7557590371691549,0.9644409040943945,0.9638309039409204,0.7949215141516083,0.21845368226094322,0.07458599018875105,0.06740776177865045,0.06432493195651746,0.06337440676490547,0.06347987046683501,0.06277578299485202,0.06390032187786344,0.06231093056321426,0.06277282042329471,0.06257946852959836,0.06272161613979857,0.06266898016296511,0.06251398456031493,0.06271285726535923,0.06265833228449137
0.7661523897123633,0.7661523897123633,0.7661523897123633,0.7661523897123633,0.7661523897123633,0.7664465693769378,0.7662751170569481,0.7661038025975654,0.7659326294056277,0.7657616009280863,0.7667464345264137,0.7664034856188481,0.7660610514699949,0.7657191583891357,0.7653778333033149,0.7693049592723247,0.7676051979346569,0.7659127492941988,0.7642301590673847,0.7625602650591624,0.7958934292219587,0.7998688949303097,0.7333677075100561,0.8357797833175423,0.8704386359579234,0.7405816817196326,0.821170406096451,0.829044382867984,0.7353619007987306,0.8137154235101175,0.8302035606899226,0.7388233463404769,0.8048079748315936,0.8296464319519912,0.8143418780405143,0.8482619816200186,0.7883355006159777,0.8485704476585825,0.9162620232592579,0.8654616338514256,0.9018431111559474,0.9700655720399198,0.895536187593809,0.9269194204707208,0.9879515614256008,0.9440843233437568,0.5291801154222242,0.07956166303151443,0.12907111002130545,0.4890210701517081,0.4410615507131251,0.06633193290602411,0.29946078660072367,0.3232468873661515,0.430355487427145,0.16554484509826334,0.19010224481393873,0.10794422054323231,1.0,1.0,1.0,1.0,1.0,1.0,0.9348802488296345,0.9327274714964545,0.8558284787786418,0.18432707828594772,0.07080383522463397,0.06735641841723868,0.06457765045945621,0.0642356735089213,0.06379332902113609,0.06332456900047008,0.06369899670317952,0.062333345447280725,0.06225635488428828,0.06257977926541172,0.06273033357737404,0.06257667756194611,0.06258310596459657,0.062479674844155016,0.06262972459487329
0.8636027973681432,0.8636027973681432,0.8636027973681432,0.8636027973681432,0.8636027973681432,0.8634324218394375,0.8634980851740666,0.8635645312627498,0.8636317641746816,0.8636997880016621,0.8632743864437191,0.863402331643507,0.8635333567569214,0.8636674935605582,0.8638047741772668,0.8624005491101463,0.8629267078918742,0.8635211592616717,0.8641872351680282,0.8649284228937223,0.8714707718326702,0.8718674408431341,0.743934435475563,0.8170364361801496,0.894342534199194,0.7633697336874135,0.83127966203324,0.8146215892941976,0.7413991327372748,0.8250107977599048,0.8315933103006748,0.7487625520523212,0.811468405704955,0.7961837788378588,0.8143418780405143,0.7605177863489329,0.8377110603547189,0.8262819808865254,0.8324828486431568,0.8985296965758666,0.8098996705329234,0.767112208863249,0.887265526898974,0.7914689558690614,0.692700527706559,0.9285483473995432,0.6239728091100347,0.0886163341616698,0.131599723216155,0.661008632161482,0.492813706890725,0.065338764587592,0.20148517607017352,0.2678898214919916,0.14167443138728616,0.16426963018545812,0.18322547696498107,0.15771291085712533,1.0,1.0,1.0,1.0,0.9,0.9092219313126377,0.9940139115293235,0.9939973380842668,0.8663929431250585,0.1814652964748127,0.059674682693205174,0.0598536983817143,0.06223615430556329,0.06071400992204542,0.062193277489881134,0.06278527258488678,0.06264178600783187,0.06204455142513529,0.06237162577220449,0.06252345517234104,0.06270997158558793,0.06255015082394676,0.06262254960711426,0.06267310511256725,0.06279088267286702
0.032358085618828906,0.032358085618828906,0.032358085618828906,0.032358085618828906,0.032358085618828906,0.03320813031531897,0.03319352424236234,0.03317879449657813,0.03316393994796891,0.03314895945480861,0.034066676557212384,0.03404018039205893,0.03401320914531498,0.03398575397851146,0.033957805867504624,0.041227769361128985,0.041211885654574974,0.041188485268477536,0.04115670638723808,0.04111558625227147,0.03209809178942784,0.028379966873043203,0.4939160017147189,0.427831404222631,0.2514039541750102,0.5434094916332055,0.35273091724745265,0.2921071980636006,0.5157887876377567,0.36936013189158406,0.24557714822261423,0.5270450931199776,0.39835772661516505,0.23010373504123782,0.29666903543299555,0.2501533855304662,0.006069918509341214,0.23790074368225494,0.1939606281545355,0.007852043544426066,0.1628955864914572,0.013438393776565593,1.5267377570644974e-05,0.14401094213008803,0.008642863615074816,1.959739855235901e-05,0.7277064141409244,0.09911381035930186,0.1342237329001331,0.4006882860285463,0.625034680861952,0.06677838125104468,0.5568064500332532,0.5758911219826606,0.6383362541941243,0.1755590956796458,0.18943308183183047,0.16321767791656264,0.0,0.0,0.48,0.478623725146214,0.44799999999999995,0.4578519432675875,5.480150681634181e-14,2.919716700617372e-14,0.7551104526696054,0.11569603154542114,0.05541692554509372,0.06561645460947667,0.06220193508299277,0.06234974537613453,0.06237951140164346,0.061611700549817974,0.062363184473277926,0.062129495276291996,0.06224832998939725,0.06184549631056443,0.061990723828402976,0.06253493425611918,0.06225379676370263,0.062166375625632896,0.062289012303998505
0.8245566486247005,0.8245566486247005,0.8245566486247005,0.8245566486247005,0.8245566486247005,0.8246643448045554,0.8244390636128119,0.8242134666454619,0.8239875548531669,0.82376132921018,0.8247763646256885,0.8243265063388455,0.8238753674961568,0.8234229550453771,0.8229692762929325,0.825797915787905,0.8235883039199658,0.8213445272037935,0.8190669602019701,0.8167561296468807,0.8371798732225799,0.8394525510454642,0.6725995218268527,0.7492792679547206,0.7777191772639627,0.6811002662956672,0.737038898905263,0.8424765297848869,0.6887963515250505,0.7501966703498215,0.8044933777409234,0.6735350307142883,0.759923847214805,0.8100755287713863,0.8262806522843192,0.9136645946382718,0.9337935445928139,0.8642100670361,0.9146250129506799,0.9500162647685488,0.8777485849537904,0.9491223637607042,0.974512662991884,0.890480782258603,0.9635358738206125,0.9886440407382805,0.6810814954189228,0.09257156836081984,0.13275445666626548,0.8106531432329287,0.38975152230896776,0.06606894661460438,0.46633971034254273,0.3831347857963968,0.1610007951587356,0.1661301857020153,0.1664450734475741,0.18699306265348628,1.0,1.0,0.8,0.8448895244825504,0.9,0.9060669962474944,0.9909646821980228,0.9909811969952416,0.8152383736799206,0.19286469683170593,0.06839369390604384,0.06552919113392414,0.06445523601397128,0.06398685576038075,0.06403010777865986,0.0635565824525185,0.06454774111670235,0.0629242747430665,0.0625452071126376,0.06289855265560773,0.0626308042286944,0.06328461619407366,0.06288717037277773,0.06264513171607919,0.06272123445718393
0.8603670973357993,0.8603670973357993,0.8603670973357993,0.8603670973357993,0.8603670973357993,0.8597819552685161,0.8597331901855702,0.8596846436600255,0.8596363181646944,0.8595882162002838,0.8592104517185268,0.8591092767587397,0.8590089289266977,0.8589094271612677,0.8588107908280513,0.855082004571026,0.8544524410772399,0.853835782556772,0.8532337161301399,0.8526481177184834,0.8808823356869837,0.889808290343776,0.5469729945893212,0.5826662609276457,0.47226323099740786,0.5660526077862756,0.5361493794494548,0.4951423119923931,0.5993037677397666,0.5205924220770399,0.4613837706921035,0.5864698507094565,0.5353627135846644,0.4709486055458148,0.5483105914912474,0.3056412838094832,0.5677022583035051,0.5034714530281711,0.5470228441319726,0.6732214224993933,0.5860970956197695,0.814941961418675,0.7881018135592278,0.6356392164882202,0.9205076990325726,0.939191038356184,0.5852896610715332,0.09603412758121468,0.13166913492787954,0.5523243767294956,0.5707779460679323,0.06697244414313815,0.5168930696180004,0.4596428358608553,0.5490947129068721,0.16597864072006752,0.17449578285731968,0.17857145378125538,1.0,1.0,0.6400000000000001,0.6534352119498567,0.7200000000000001,0.7106902691400556,0.7013504329607401,0.6935155393720394,0.7782820985951295,0.11934164072369605,0.06447610280409763,0.06448401920707603,0.06340671338800229,0.06484173720922319,0.06371197317088657,0.06340911082791896,0.062476411038856275,0.0634967507328115,0.06297601414764774,0.06260669421713042,0.06264577868371064,0.06222825382805132,0.062290745341108865,0.06258756236244503,0.062493016467710265
0.03403013416870512,0.03403013416870512,0.03403013416870512,0.03403013416870512,0.03403013416870512,0.035359848741024824,0.035037274174703995,0.03471588933487014,0.034395702105114584,0.034076720352787714,0.03670834323344882,0.03605594771958327,0.03540819430356981,0.03476514596663359,0.0341268654629556,0.048105016316413125,0.04459559404813014,0.04117951309417074,0.037864362852216685,0.03465772575081867,0.06497007285390005,0.06050624418224845,0.4109432785329936,0.18688298293110642,0.06715045414440289,0.42011058509215454,0.17449973669359256,0.08220151217221755,0.459675446047783,0.20009040715703136,0.06933536025473769,0.45026450343692437,0.18268269034391652,0.07942505437845378,0.0695297519045125,0.034286973502520794,0.010386189471685884,0.033659585608035954,0.013853784962049599,0.0008225577222349453,0.019766507371160855,0.0006429278788681617,8.539923311249455e-06,0.024983258609981133,0.002136609489067757,1.4061486148953018e-05,0.7325062201298612,0.09547897353874776,0.13330403763005266,0.37059331216724656,0.4662433506819411,0.0679200924776913,0.5950122349909724,0.6698038985339675,0.5812806966731059,0.1816118847591084,0.23270675988842404,0.20192260755824926,0.0,0.0,0.288,0.27790464115934005,0.288,0.2813414849704923,3.866422433334151e-22,2.2002403099024485e-22,0.7037112378761834,0.08812955899270782,0.052633889415107805,0.06220572568997818,0.06285732357772182,0.06257872711595772,0.06286608620985311,0.061979295030582755,0.0625803839293999,0.06169010249576417,0.06242832582983981,0.062283386313160535,0.06223360778769266,0.06279003315210487,0.06252064583243026,0.06241351989997911,0.062161032816579774
0.34235510654601803,0.34235510654601803,0.34235510654601803,0.34235510654601803,0.34235510654601803,0.34503300616862503,0.34504678729587357,0.3450605580850704,0.3450743169833965,0.34508806241590445,0.347691121456094,0.3477256686347891,0.3477602217477494,0.34779476902940604,0.3478292983732798,0.3682588264301071,0.3686924368762955,0.36913473522364726,0.36958483864730435,0.3700417107030824,0.35124429916288924,0.3422132315876586,0.5760064339607455,0.5375701564194724,0.5190193234780692,0.6016769849293547,0.49663313681782684,0.5097827901651694,0.566755230493606,0.5407275747792338,0.5207867329703613,0.5669914208670178,0.528072869571711,0.4487536331993294,0.6101372865998743,0.6560776580717993,0.5155653243630783,0.5796199362378569,0.4732134828221565,0.19329015568921515,0.47376450056473673,0.11389527061661084,0.15068526182695688,0.4190953107577415,0.021238179354607638,0.08005786962444232,0.6077864601807152,0.08848910107944152,0.13314007198999514,0.5819874441280126,0.4662323038986633,0.06640378548180129,0.5306068262040903,0.5763180200288043,0.47238404039318654,0.17248084160960714,0.18545135131193466,0.10471859440713267,0.0,0.0,0.288,0.25173883404628733,0.504,0.4612985596744839,0.6667888838506151,0.6538747960503838,0.7794951013890647,0.14566365634493691,0.060416188626684755,0.061013977077320806,0.0632136392998113,0.061199929409460146,0.062235515598730015,0.06236886836598618,0.06302559131791907,0.06274007119149644,0.06265433229994216,0.06272670600221913,0.06274076969918345,0.06278462158928486,0.0626028611466437,0.06262545800973145,0.06254389583661578
0.7545350678509588,0.7545350678509588,0.7545350678509588,0.7545350678509588,0.7545350678509588,0.7552482477902512,0.7549799268105113,0.7547111525073188,0.7544419246245375,0.7541722429170111,0.7559562544127935,0.7554234052329967,0.75488874723947,0.7543522779737213,0.753813995138604,0.7614252094225326,0.7589131024919494,0.7563575547124785,0.753757987295263,0.7511138704626513,0.7860956589569784,0.7893522523275426,0.5952437561396661,0.6585986691492726,0.7338568037716211,0.5897878852782487,0.6427959563077313,0.7179156057969519,0.6216693478382216,0.6525906362326738,0.7167685864917227,0.6041477111643959,0.6652752061013137,0.703224452698135,0.7348192202467502,0.8244104492280022,0.8348466316186277,0.7713063331025694,0.8486268123952908,0.8449248855608046,0.813142294464661,0.9290832416107331,0.9412321644062009,0.834379125346831,0.9609645367796862,0.9926682924055215,0.678488217652495,0.09177137820311963,0.1319921525874794,0.7914424931163518,0.4136590575202848,0.0660344934433497,0.43905589099301756,0.39291158100849866,0.12380332655805681,0.16515286309851196,0.17154466301036783,0.17232516976213474,1.0,1.0,1.0,1.0,0.8,0.8665685819678961,0.9839439786038887,0.9839557327368792,0.8130254544997231,0.14646292527367583,0.06839369390604384,0.06625160362400097,0.06515415656145462,0.06355974689766218,0.06352474660350743,0.0630011885469913,0.06397056260843531,0.06293097734915018,0.06330342805070473,0.06310468732983296,0.06315949127502031,0.06274229598863983,0.06275222412681758,0.06273482687213107,0.06267756983823547
