0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.880202970628735,0.880202970628735,0.880202970628735,0.880202970628735,0.880202970628735,0.8803422278624592,0.880093409753518,0.879843633875279,0.8795929610843443,0.8793411625701918,0.8804778336228959,0.8799841496033886,0.8794869643781306,0.8789856695412207,0.8784807717486991,0.8814458208043515,0.8791235009449827,0.8768527494290497,0.8747888410567078,0.8729339214236368,0.879896040633804,0.8894525313295303,0.6131925959485767,0.5324326453919002,0.5749140157245702,0.5928128938444844,0.605253149626438,0.6312665602662421,0.6128570365851446,0.5957200065430049,0.6168407344488896,0.6021882572247682,0.5810875782665662,0.6110552418380728,0.610884248486818,0.6922572359774533,0.7144764835672991,0.664090233488352,0.7175628721611869,0.7670928785232946,0.7144119903781966,0.7730417508923523,0.8499776908548576,0.7486466006440243,0.6704126900956737,0.900999198710308,0.4348952621468334,0.15424938471633437,0.15591053868380603,0.06431563543444557,0.5743032784914451,0.07721213802434093,0.34447042932965527,0.16735836762446402,0.28068243256945963,0.18530105742674305,0.2182871659133334,0.7488568832073469,1.0,1.0,1.0,1.0,0.5832,0.6908234031059781,0.9702773363765891,0.9703770497718108,0.8361049416560787,0.12541130726394298,0.06616333398020748,0.06270453480899796,0.06246512870458989,0.062101778094477186,0.06288465223780325,0.06328188359078585,0.063559976247817,0.06251972164383332,0.0627935577853334,0.06281012008553973,0.06280854865506032,0.06270132874926802,0.06253192010453008,0.06273530331652453,0.06271064426097525
0.6965620710196372,0.6965620710196372,0.6965620710196372,0.6965620710196372,0.6965620710196372,0.698729714554783,0.6980428410107218,0.6973527518027678,0.6966596736030035,0.6959627363819212,0.7008420327537148,0.6994963488250023,0.6981392468226565,0.6967683968568633,0.6953856865402215,0.7159889941708966,0.7102427103507224,0.7047615497096223,0.6995845642550381,0.6946392981540657,0.6211108058833444,0.6508899821678271,0.4799245007995782,0.25912993078632596,0.23734793652838027,0.45552302246693677,0.38902562703892274,0.32964353232877996,0.48948526299812,0.3773034466936651,0.28608358685224455,0.4771017349021074,0.35269288489397943,0.2698193452620043,0.5285499443276326,0.49433337538918926,0.27750520076253693,0.5093172268739984,0.30474485686038166,0.311571367211985,0.502179059963784,0.45216682022110677,0.12446067060153033,0.46666376012164107,0.42412986191360447,0.018266046934013486,0.2557291450073692,0.15941888977959412,0.15360966378936614,0.06431563543444557,0.4116441990313639,0.07647124621436022,0.28044689420546826,0.16735836762446402,0.2721550410368381,0.17346275151086654,0.1229279456401158,0.5620215381270303,1.0,1.0,0.8,0.8064392003751673,0.4608000000000001,0.47916048996950006,1.1134029898945924e-11,9.991879963276682e-12,0.7984598552111235,0.12541130726394298,0.06319999471365445,0.06224351505657131,0.0631530127458062,0.06152520544491385,0.06205040150434457,0.06296253654892263,0.0627038281565391,0.0628023122817599,0.06263651017150734,0.06246899666656123,0.06267713476560753,0.06288619663141869,0.06262780590548588,0.06258575437558687,0.06260414675907185
0.9620753548417126,0.9620753548417126,0.9620753548417126,0.9620753548417126,0.9620753548417126,0.9620507287254522,0.9620051140307695,0.9619594188173529,0.9619134889566708,0.9618678462956335,0.9620260189721053,0.9619353266204372,0.9618436808763787,0.9617524159862135,0.9616602411776615,0.9618235597567452,0.9613906133353668,0.960607773883355,0.9596780145679209,0.9586669380272541,0.969023090880447,0.9702495942898094,0.7390984489696723,0.8446840314434608,0.8221171986472949,0.7416159699031601,0.8373250764502217,0.8830999926623851,0.7359592593535206,0.8240991615005665,0.8820002664089089,0.7429618321476812,0.8349097290698481,0.8794092514634434,0.8579247881825146,0.9274275697769704,0.9512017514128379,0.8926886524329086,0.9442421670109803,0.9723425361695671,0.9310887676177564,0.9811757103500623,0.9977831112539938,0.939976548507463,0.9897346836483205,0.9986292535160691,0.4055888419058484,0.15670236723022335,0.12869481798743698,0.06431563543444557,0.7661442670977752,0.07392012927556747,0.3558969092919585,0.10685923529478172,0.2850848746286788,0.15390239502925954,0.4073392404986879,0.423111610768792,1.0,1.0,1.0,1.0,1.0,1.0,0.9999431443917038,0.9999445714257825,0.9105846818080133,0.22286890823504946,0.07072729765320784,0.06277613357995875,0.061667986263219704,0.06559246802148022,0.06318250142163864,0.06297198928412572,0.06177017951223856,0.06281997208357289,0.06277508891025926,0.06263311296925958,0.06298800957697963,0.06295074955806433,0.06250917034296473,0.06282720839858762,0.06286247250950347
0.0031075910247071034,0.0031075910247071034,0.0031075910247071034,0.0031075910247071034,0.0031075910247071034,0.0031535958253980875,0.003182614080246152,0.003211976964151546,0.0032416355730725717,0.003271777550936941,0.003201654343571936,0.003260015216062163,0.0033195247507458964,0.0033806954186080913,0.0034431065597731922,0.0036594085009461126,0.003969652993322646,0.004169215295414693,0.004380607926996744,0.0046400351525847944,0.03559689090624513,0.01736145030379909,0.3884096965469571,0.17784833951290724,0.1752007499901859,0.40805477922193883,0.2041019678008327,0.11404873838191978,0.41980606415256766,0.216607480873109,0.13858916885391756,0.4055387944388506,0.21672027091778545,0.1405715108714866,0.18202789110734935,0.05874769913862042,0.009836066022250033,0.1387094284388019,0.03682932294595744,0.000423068460955118,0.059244860352384944,0.0018408001897071992,1.6808666071033244e-06,0.04201765516764851,0.0017269111036545255,0.0011907311744806424,0.3152845950762963,0.1518990616311377,0.15368237627192707,0.06431563543444557,0.7404811848533029,0.07877559569916148,0.29254777398133647,0.13415586910012758,0.2623435487786425,0.17278176938242362,0.6790595967362407,0.5889740384381247,1.0,1.0,0.6400000000000001,0.6751215693441337,0.7200000000000001,0.7345252462295814,3.183555643595445e-16,6.732557700655505e-17,0.8666529145409901,0.09711151946743304,0.05329741260896702,0.05933378597773523,0.0603913945831402,0.06365202745764947,0.0638046442930906,0.06273472596203505,0.05987988043580883,0.06306833650016991,0.06290908091319411,0.06270153451329753,0.06255010706308226,0.06319012605478182,0.0622168681846927,0.0623491774813937,0.06236422073740742
0.34297227195124075,0.34297227195124075,0.34297227195124075,0.34297227195124075,0.34297227195124075,0.3427067475654341,0.3430841208575403,0.3434643053676299,0.34384919396361835,0.34423250218373563,0.34249258983884473,0.34323371654754703,0.34399346987321444,0.3447559688717489,0.34553696073503054,0.3423940060726358,0.3456674740365416,0.35311952028663984,0.3602552966271737,0.3660506304542429,0.2628444366439689,0.2455917812814592,0.6782290319408051,0.6624658072537337,0.670432657606804,0.7059392143527861,0.7026211691771037,0.6992910682364875,0.6864891950511085,0.6735172277890696,0.6691362589089782,0.6825631181988125,0.6746755228171342,0.6911962117805333,0.7356024525078279,0.6590492546448524,0.8045792066671205,0.7246642817809481,0.6905310433015902,0.8695898306820473,0.7123928973548195,0.8250482256778408,0.9767292446222318,0.7228840887287759,0.8871341186442614,0.9967681493778686,0.26890793971717664,0.1523690952065055,0.15208218825133815,0.06431563543444557,0.8380963374179083,0.08547084978515498,0.3955636446869222,0.16735836762446402,0.2472038964625206,0.16579043944712613,0.3433804577786899,0.43369966092835494,1.0,1.0,0.8,0.7977876372011241,0.9,0.8937719726011363,0.0020986111430462665,0.0012798066967828108,0.8860805855784188,0.13430535866557464,0.06217040300775075,0.06473054312456668,0.06262598873518921,0.06472219375101942,0.06504685304162212,0.06381020560610709,0.06103900441197984,0.06363938748101954,0.06307701434504216,0.06317972844378483,0.06275880923995743,0.06304094606988558,0.06259337512331704,0.06267904155127778,0.06266878462369063
0.5526709982368522,0.5526709982368522,0.5526709982368522,0.5526709982368522,0.5526709982368522,0.5526707793239628,0.553077663663893,0.5534865507855904,0.5538972383979388,0.5543104762988916,0.5527072918363588,0.5535121266524755,0.5543239239665462,0.555144643554452,0.5559725995145923,0.5541294125459568,0.5578664347221652,0.5613469009906635,0.5641844268179457,0.5664220100007368,0.5060853965092961,0.48121611184970936,0.6414126045071883,0.5184500264285381,0.41301332723920225,0.6102508322830095,0.5565208527062682,0.4663347235250049,0.6115778527323679,0.5624385628413255,0.4606572014607066,0.6059655465463964,0.5330670793417317,0.47201305408722366,0.5943709383376583,0.1749213173401006,0.11061563105224058,0.5427895994398482,0.1125960404602738,0.007409152749961923,0.39644341351500706,0.08528853567437016,0.013967264029218279,0.3184028562901961,0.20065420395355552,0.09958274590803201,0.6043364560908979,0.15063793774284265,0.13830947615833108,0.06431563543444557,0.766232399135389,0.07936067236292295,0.33814706163918484,0.16735836762446402,0.22978671001599918,0.16082753110159176,0.46096558488110734,0.21163907868861978,1.0,1.0,1.0,1.0,0.9,0.9119287529730621,0.9610757625846041,0.9529542495228167,0.902213515177413,0.10982523467480551,0.057880851387805174,0.06123903634969313,0.060122937932907065,0.06254747271908397,0.061185353833149846,0.061541583247593956,0.06148023423057079,0.06141671202676292,0.06178871403258646,0.062201954769414425,0.062401375139552795,0.06269125505959439,0.06219729298045421,0.06223834924070618,0.06239362215377931
0.025966286791296096,0.025966286791296096,0.025966286791296096,0.025966286791296096,0.025966286791296096,0.02616444056708658,0.026225799592504602,0.02628768241749629,0.026350533839123454,0.026412875834619723,0.02637278315041119,0.026494059575588907,0.026619200512205284,0.026744449843871226,0.02687354037676062,0.02838252038346514,0.028951702580414768,0.030583861592203856,0.032620124510740735,0.03486043142837005,0.06773912090122387,0.05023015905802781,0.530483716729441,0.48766573391786716,0.34839163065441936,0.5885772836423425,0.4820115893374465,0.44172135279888075,0.57005882616476,0.45565379255532984,0.40973391522522845,0.5406154974598518,0.48153905462344376,0.4308586848431515,0.5812474365816606,0.37123692654657836,0.25794524960254067,0.5068827584646983,0.33278844507895633,0.3725948659783906,0.4381529919708922,0.33416814574381554,0.6151648914478491,0.4140694073575114,0.4744178948629948,0.7206127802889326,0.16472352466839307,0.1501169431320739,0.15403679031712492,0.06431563543444557,0.7283731060736351,0.07297757294200426,0.19073510777568412,0.16735836762446402,0.2863036003882984,0.18560501748616196,0.5595373346736804,0.5981329617227205,0.0,0.0,0.6,0.5894774164966847,0.7200000000000001,0.7063342814688899,1.0952152082555431e-09,3.955344598986129e-10,0.8514458348379249,0.10398309157740011,0.06017126424461359,0.06309719656037834,0.06353640882171331,0.0633331608184115,0.06431443560621504,0.06348326902227594,0.06100480246773837,0.06376410729619915,0.06292988099341691,0.06302212054595628,0.06258182120995155,0.06304210735774954,0.06257050247025468,0.06262833194375193,0.06264215256013381
0.510142875970748,0.510142875970748,0.510142875970748,0.510142875970748,0.510142875970748,0.514551736515334,0.5133728907016768,0.5121893635282372,0.5110006917287189,0.5098083357414644,0.5188601776447476,0.5165419231456878,0.5142035270450469,0.5118486295666965,0.509473352010884,0.5500714273197095,0.5398822400878369,0.5283050965565002,0.5147937612860519,0.4993711291825232,0.6537693897696558,0.6088420787272227,0.4145628425244372,0.2815946437932413,0.3122375195338411,0.4621708936323574,0.3257390361599357,0.2942033623474809,0.4956479292748728,0.38951355303523083,0.2932356642538323,0.4843943591484476,0.3677952126877526,0.3049257227586644,0.2764210162866491,0.20574309754071063,0.16938912173634318,0.219349873315626,0.5047298726127672,0.01820697327998701,0.14364400265141936,0.0010979076883517783,0.00047026690263312634,0.1381828440159328,0.0032789358550492417,2.068290046808279e-05,0.37155590067257815,0.15242067968884854,0.1562571466535895,0.06431563543444557,0.5126864168026048,0.07460515651436053,0.4034548732483897,0.16735836762446402,0.23986306854975825,0.16103958445460922,0.4382767380453724,0.4608311734915526,1.0,1.0,1.0,1.0,0.9,0.9009192939251343,0.0020541653257144157,0.0013639490865764382,0.8683923147279315,0.1145509139085242,0.05615350170519742,0.06027267077540767,0.06142618756743273,0.06167185264623751,0.062202851735890755,0.061551522480638894,0.06210396234421424,0.06223925313159726,0.062294308096171196,0.06228159417348491,0.0621275866199983,0.06327535766902591,0.06250720589322548,0.06252272061507781,0.062469470058008895
0.7382184612454691,0.7382184612454691,0.7382184612454691,0.7382184612454691,0.7382184612454691,0.7390402471345019,0.7383885384042075,0.7377342711535463,0.7370779726060636,0.7364177977770624,0.7398515708712967,0.7385587114345269,0.7372579839369807,0.7359446189547904,0.7346230207641272,0.7460023601972189,0.7399312204344564,0.7347952614746864,0.730227926573528,0.7260410548319141,0.7437451195627417,0.7541917161371808,0.6612907501297113,0.6789761125890396,0.6600257387299231,0.6808761145390263,0.6986400714102953,0.7002389685381825,0.6855645687338418,0.6687623214713363,0.6372693442261902,0.6732222350354048,0.6605761649240927,0.6547239938972492,0.7356024525078279,0.7035103439673132,0.8175527574874273,0.7400447150733882,0.5803327347088114,0.6733233750670107,0.676855333938646,0.7145220898936439,0.8462494504432897,0.6343330571513992,0.6835617899187508,0.9318012927526665,0.29137758667904545,0.15253597993630824,0.15086998226609769,0.06431563543444557,0.5898567862303862,0.07456362242081008,0.29846657462373777,0.1274025395384385,0.28552796496456306,0.1686838656303259,0.32420884523092286,0.5889174084987755,1.0,1.0,0.8,0.8146907906523632,0.6480000000000001,0.7300548037634653,0.9838274901080004,0.983899404935111,0.8651738561319658,0.12558915755639496,0.06151579246849867,0.0641698123007117,0.06140888493290326,0.06284919200761553,0.06304447989626395,0.06302251710107722,0.06332986209630038,0.06299640722011961,0.06263902726877581,0.06268460518855487,0.06272726837579662,0.06297794699877256,0.062770439644073,0.06269890214296622,0.0627468414769777
0.9822650473085076,0.9822650473085076,0.9822650473085076,0.9822650473085076,0.9822650473085076,0.9822456626884635,0.9822058075580088,0.9821658126508119,0.9821257072048186,0.982085390108365,0.9822258142501552,0.9821464991454615,0.9820667535270438,0.9819863170440317,0.9819054332077112,0.9820519765910039,0.9816699651132853,0.9813382101103092,0.9809937554888779,0.9806203559391237,0.9825653175624665,0.9850120119073466,0.7424554976408313,0.8613406292794071,0.92767671158508,0.7456772429048111,0.8492862467825704,0.9065856421725161,0.7404371778546602,0.8482589569583938,0.9104419285261723,0.7472538639903138,0.8553521052222985,0.9144303509581265,0.8667180889910743,0.9386543121402309,0.9570720574815432,0.9167748735537056,0.9680194040682695,0.9833625395413044,0.978099913709271,0.9925526658546802,0.9977451462981876,0.9870525774493054,0.9965510512589592,0.9987683083910635,0.5031337364979971,0.15095179617326324,0.12030776680953209,0.06431563543444557,0.6883770595399648,0.06779226434485706,0.0768479067178477,0.16735836762446402,0.23070252512276632,0.16418248923986328,0.4955722188897377,0.3209810571447911,1.0,1.0,1.0,1.0,1.0,1.0,0.9996144851435065,0.9996201644866074,0.9038764439770912,0.26059411036159674,0.08079769082261477,0.06405158628378142,0.06389744553944542,0.06767105556296353,0.06467192088085262,0.06367066124596098,0.06332156842930563,0.06262889410499925,0.06292973599465512,0.06305657476393024,0.06341737747669517,0.0635621966530408,0.0629587556752355,0.06310085336709376,0.06334614787936989
0.9490045068098791,0.9490045068098791,0.9490045068098791,0.9490045068098791,0.9490045068098791,0.9491411647512304,0.9489942965068502,0.9488467448290775,0.9486986090450473,0.9485495351175386,0.9492740261703573,0.9489832127487389,0.9486901348047775,0.9483938730779201,0.9480952546370024,0.950213551179865,0.9488663437215622,0.9476764655323718,0.9463968533742033,0.9449638904881773,0.9481117408622296,0.9495959859372339,0.7424554976408313,0.8495923043981388,0.9260020178946262,0.7289913485064643,0.8496518242912151,0.8894194787598086,0.7296537245258493,0.8425665895354771,0.9049228196788204,0.7439306287776627,0.8454279101931348,0.9048089617800958,0.8667180889910743,0.9318674943033056,0.9545877079930166,0.909485400744767,0.9576282285577589,0.9785789283626073,0.9445750100883211,0.9854869639760162,0.9970868684071266,0.9471617383344823,0.994053638162962,0.9993179744415331,0.311131701182853,0.15477505924706672,0.12545537460127887,0.06431563543444557,0.7105759451763437,0.0743165395330911,0.24930372124309882,0.16604614008239305,0.27758991780642794,0.16005243607793063,0.36679668919943237,0.44096850825875483,1.0,1.0,0.8,0.7500810320478899,0.9,0.8419062790194687,0.9995349810151767,0.9995521469777806,0.9034949805870192,0.23274206760036836,0.07426191981067559,0.06276136588737825,0.0615257807618751,0.0639930064775811,0.06407416788595026,0.0631860900936516,0.06355513651042169,0.06265254213356378,0.06290579383135146,0.06290537684132799,0.06298531001990196,0.0641692751416838,0.06298053361357475,0.06298574672777241,0.0631580541810395
0.0038444665736354503,0.0038444665736354503,0.0038444665736354503,0.0038444665736354503,0.0038444665736354503,0.004233666677805171,0.0041968021947229595,0.004160048240663644,0.004123422092056753,0.004086868217856781,0.00464737777891343,0.0045706247016697645,0.004494361277710064,0.004418436738543461,0.004343004595673261,0.008881532344086415,0.008394574467988674,0.007972607304309787,0.007598972889648013,0.007257230752132017,0.009630608036302734,0.0097444896611147,0.4198895928468119,0.1843231662099227,0.09337969743396304,0.40326456154984647,0.1624379688633525,0.07627050460847372,0.4158060026358495,0.16629768990308527,0.05595195453781104,0.3997704743719953,0.14446108817408665,0.059481503420864584,0.12257533597838237,0.0001514933394211791,4.740246607827463e-05,0.03643737618894996,3.872186234573321e-06,1.3987260493428055e-06,0.0043338748951947635,2.312753081478883e-08,1.1942586986681449e-11,0.0017465120890586708,1.1095213465260403e-10,1.6174336239097418e-14,0.3917507683865916,0.1554055196382875,0.15711809114387204,0.06431563543444557,0.346478304849562,0.07547510721558222,0.19798304735965946,0.16735836762446402,0.22144778049834332,0.18065196563396457,0.2652988134231544,0.5012946965175292,0.0,0.0,0.384,0.24637967229319585,0.5832000000000002,0.4485884113648435,8.791167285068094e-22,6.121125522744725e-22,0.7718135313665525,0.07574341403108291,0.048493707344899016,0.05784226749495633,0.06124906944603905,0.06061307395669593,0.059947051806245995,0.06090489225346888,0.0622128582851869,0.06246983025117907,0.06239215215892593,0.061866682384145395,0.062253512711944646,0.06215442599844289,0.0621758002461324,0.06229726174726858,0.06219541252584881
0.5767808330325904,0.5767808330325904,0.5767808330325904,0.5767808330325904,0.5767808330325904,0.5787734885412995,0.5780265909652127,0.577276829766267,0.5765251325168647,0.5757682892420226,0.5807353265291533,0.5792620417200773,0.5777814284204817,0.5762852280074262,0.5747811708351332,0.5954225622347875,0.5888069128990352,0.5839479503052885,0.5797717337333974,0.5758851221243498,0.536776964299897,0.5477804598266081,0.5390215684132729,0.3858917194492381,0.2230776665973203,0.555102149404599,0.4906943336385847,0.3239046561066901,0.5391169127066158,0.43488633873152877,0.3185633146557901,0.521873185783628,0.41576729485504516,0.31333153183377027,0.5262776738779206,0.3612205433253243,0.4261306882956392,0.43696497783921534,0.28477100561512636,0.5603815236223447,0.38265537495754537,0.3475596985043239,0.1974556992771521,0.3989668409102655,0.176744474515019,0.1858928118515042,0.32005568583734734,0.15428489076462176,0.15643363918417336,0.06431563543444557,0.5842954577197252,0.07444589116225053,0.3679259822588421,0.16735836762446402,0.3204086701579712,0.19361314558642262,0.17023388711677526,0.7409530301619787,0.0,0.0,0.6400000000000001,0.626641454141772,0.504,0.5284986312602176,0.70971652936388,0.701111422728649,0.8232519513089352,0.11112046618245848,0.05948414391562877,0.06279222518403284,0.06262598873518921,0.06386159353811809,0.06287922328792889,0.06256932216162064,0.06214131014920898,0.06259494746096247,0.06274498502497303,0.06254818202118849,0.06274869948334284,0.06282332956404066,0.06258366037134949,0.06262804929260012,0.06258521756676434
0.7918753021793689,0.7918753021793689,0.7918753021793689,0.7918753021793689,0.7918753021793689,0.7921688325361854,0.7924465720099451,0.7927253933121664,0.7930045606754349,0.7932865757541708,0.7924642665140093,0.7930162532155822,0.7935694956043787,0.7941303743393582,0.7946927761938609,0.7948863968635004,0.7975119241497997,0.7987074911654939,0.7993099249333608,0.7996225607347077,0.809573944159777,0.8257590173359847,0.6118302763341087,0.46692506413509477,0.3327965051859872,0.5998762526538816,0.5141471230851082,0.35093444123466977,0.5871350882236107,0.4774805548492126,0.3366936249369286,0.5858186101242271,0.437734290651878,0.3552410592406122,0.3989452650725943,0.10549750120098782,0.005028846340487282,0.34038041696843124,0.044794965798082405,0.039960490622502315,0.29262505506973047,0.012281266404835208,0.015696803420941968,0.2839251612166208,0.009185158347560344,0.00021367666258710638,0.5743768463084346,0.1521786656260694,0.15183666408831664,0.06431563543444557,0.7310156125443702,0.07159720557651164,0.17528460526842676,0.1316815220134819,0.2263732302275882,0.15997473329060358,0.5274177129442214,0.3612811101657167,1.0,1.0,1.0,1.0,1.0,1.0,0.98137919031549,0.9804213619880119,0.8958329888102515,0.11286880647081185,0.06259216129286826,0.05904472077219599,0.062319151711552744,0.06665797377455375,0.06258140723963956,0.061994193037392155,0.06399051232745877,0.06308241287811552,0.06275825961732948,0.06269756615774422,0.0631918296617108,0.06254465868951331,0.06270702296179323,0.06270517053402203,0.06273219004949021
0.6544584848169575,0.6544584848169575,0.6544584848169575,0.6544584848169575,0.6544584848169575,0.6561198102435891,0.6555886637254671,0.6550559315081885,0.6545226259875028,0.6539852867740769,0.657752225853508,0.6567050188129531,0.6556558249259182,0.6545957994289396,0.6535333655839116,0.6698817995136159,0.665189459320097,0.6624977068491635,0.660527395265655,0.6588402130341644,0.6375482664744325,0.653319026459915,0.5445290765915047,0.5732061942677736,0.6261236147141034,0.5797379507769377,0.6235172907631156,0.6312836381027497,0.6082159070725092,0.5991045219589346,0.644296148437248,0.594270270392565,0.6300352666261155,0.5208782287341782,0.6601767727057601,0.6957190315660453,0.6280945715214942,0.6306233386142919,0.5005426433748588,0.44664997983903015,0.5318532379177896,0.41183421604425546,0.5205222635664691,0.43068126683572877,0.7904003570425258,0.9164900213077235,0.24058517340103458,0.14653877374352556,0.1523856674857893,0.06431563543444557,0.5620131243096425,0.06644236612289059,0.08421918147584145,0.16735836762446402,0.2786712102181228,0.1887013313583174,0.426608967170647,0.6051834469345488,0.0,0.0,0.288,0.2563335945085141,0.4608000000000001,0.4314574295982538,0.8218543143253714,0.8104465272488663,0.8435824064504057,0.14586991368833657,0.05767214945744941,0.06281236263786291,0.061911582169965874,0.06370912033210467,0.06328195911254367,0.06323264695627538,0.06322345949381002,0.06277095518586936,0.06278144807308549,0.06286211075488621,0.06282439316599993,0.06292835237630348,0.06269836641372471,0.06269297733021255,0.06272658204880126
0.8795463458751493,0.8795463458751493,0.8795463458751493,0.8795463458751493,0.8795463458751493,0.8799295584609542,0.8796979836832991,0.879465687152152,0.8792329623210137,0.878998803491473,0.88030572829238,0.8798477225993857,0.8793881105260049,0.8789243218579876,0.8784587995914072,0.8830887112662001,0.8809865075225931,0.8794466440655986,0.8777675616607247,0.8757804699145849,0.8758166137005438,0.8838371098068756,0.7329264609417513,0.7886485720579436,0.8330870639078906,0.7219177352677603,0.79986297374928,0.7996855313374955,0.7259399134110088,0.79167823928273,0.8210523680453389,0.7364661373084896,0.7989102800934061,0.8379535524423505,0.8405706637552325,0.9063415966567306,0.9024558285383643,0.8762901419421644,0.9135740927448549,0.8699233356551762,0.893155462422655,0.9548737497152584,0.9550759948335411,0.8920324359838642,0.9650853810869788,0.9806854238039485,0.3462719745362437,0.1544888069077106,0.1442760979474392,0.06431563543444557,0.7220173933356191,0.07425825578364595,0.24917518758897628,0.13788842722845743,0.26281220277421136,0.15908498897379586,0.33864170028368845,0.43361964637766104,1.0,1.0,1.0,1.0,1.0,1.0,0.9985199645114498,0.9985463812126545,0.8985807869605128,0.19186198329054135,0.06639333523741874,0.060679712848576456,0.061926397340605406,0.0629630703295913,0.06336979113758358,0.06270468790117772,0.0633874545431467,0.06287424473775047,0.06276562103689617,0.06287676760756498,0.06308483730862137,0.06245641437147299,0.06279083569811408,0.06280672571089632,0.06281770463162205
0.17176357221632596,0.17176357221632596,0.17176357221632596,0.17176357221632596,0.17176357221632596,0.1717203995924002,0.17193565282484263,0.17215213337171262,0.17237099933057654,0.17258836795151378,0.1717101107678749,0.172136628381908,0.1725727398892108,0.17300855597896986,0.17345376599523374,0.17265840781565805,0.17469246460728863,0.17939607782055456,0.18567820938327018,0.19312312103532353,0.3014216599449281,0.29146983489939826,0.5970312675981527,0.45263645935964897,0.27859136954857716,0.5823335503079391,0.47307391647871155,0.3651618878691999,0.603954656243644,0.47870081798342196,0.30150590595069693,0.5808780377340842,0.42180286286208246,0.31515077181035167,0.43380511243171765,0.18890357686292014,0.045391558163987336,0.3761579536878893,0.03743152243245007,0.02791272425204022,0.27714591728687255,0.020905883320629794,0.0003614848166507674,0.2957580652902369,0.00044965448977480146,3.3991827516730945e-06,0.6624462592229797,0.15359590334999873,0.1570184491697619,0.06431563543444557,0.46555120159089414,0.07731824644474224,0.38819399286450884,0.16735836762446402,0.2556055275691882,0.1828067177072797,0.3487721268107463,0.6077082197907556,1.0,1.0,1.0,1.0,1.0,1.0,5.04208856648711e-140,2.5010536138448e-145,0.8364095512545274,0.08453548548288656,0.062083773879676576,0.06261412747628238,0.06347160654826775,0.11890014353015886,0.062346491007569976,0.06216965641482941,0.061500646087164205,0.06322728442672668,0.06241547327856973,0.07880040996714163,0.06276073722670007,0.06265336103726851,0.06250967980352888,0.062497556890257405,0.06271009856570103
0.9684337510634835,0.9684337510634835,0.9684337510634835,0.9684337510634835,0.9684337510634835,0.9682316039019975,0.9682976626093154,0.9683639747222038,0.9684304098169656,0.9684974114802904,0.9680321896038706,0.9681634762918507,0.9682952279719375,0.9684285848567861,0.9685624546423279,0.9665281574552543,0.9671534868175329,0.9675134492389171,0.9677673395116035,0.9679729541968249,0.9643873849818291,0.9698398665973557,0.7342317769267996,0.7821771985109938,0.8493968128201277,0.7249984731459245,0.7912894035156569,0.8232820258932111,0.7083777132436905,0.7887550324397063,0.835458139990017,0.7294029948117007,0.791633950672225,0.8343662575676499,0.8667180889910743,0.9141897746525355,0.9326441985923386,0.9000139694379549,0.9289319632329366,0.9626585150132488,0.9386321750187333,0.978007278220271,0.9945440985412902,0.9536020710858665,0.9955698603786539,0.9985077488460448,0.496357616539442,0.15191815869221592,0.13571101692686868,0.06431563543444557,0.7617179865259814,0.0720312829839966,0.13934503201899587,0.16735836762446402,0.23790510680256324,0.1623833874130579,0.5396907479161733,0.39736808717167965,1.0,1.0,1.0,1.0,1.0,1.0,0.998686137305334,0.9986863770953258,0.9028430712889571,0.24567232886930296,0.22314317609459058,0.06272393211060308,0.0623362322769046,0.06580785016111612,0.06328880440012566,0.06378558682970098,0.06545599900667294,0.06362653137920156,0.0633163691862894,0.06317382309551693,0.06308740436719831,0.07231086515763713,0.0631112470004061,0.06303691542313028,0.06311125463280408
0.8776763721943457,0.8776763721943457,0.8776763721943457,0.8776763721943457,0.8776763721943457,0.877682812031557,0.8773723935891902,0.8770606645239053,0.8767478287360244,0.8764331637342893,0.8776908880509221,0.8770723366683388,0.8764494492671098,0.8758203396258497,0.8751867157205341,0.8778062239454368,0.8748054813248246,0.8721481697687963,0.8699032806076861,0.8680316488400374,0.8905994058833867,0.8951700742834919,0.6495711412996994,0.6918188148061217,0.7159622079237095,0.6747149584275336,0.7338819050201272,0.7950096573819866,0.6727802045302569,0.7173405191103077,0.7493182409520999,0.6487844580118693,0.7023836137968728,0.7467709828657486,0.7170214236944897,0.774095530201081,0.8640126182399565,0.7183639199864493,0.8108931572308308,0.9314140962886174,0.7072618141910788,0.9221306350573756,0.9809625897078147,0.6903347375614207,0.9550536955638487,0.9952865089235393,0.489005109833403,0.15002230757541773,0.13834419533130402,0.06431563543444557,0.555540480185196,0.06884445195691212,0.1547276157011626,0.1378286245137329,0.25384736424062787,0.16981110699214538,0.5036791370534237,0.42572821802381855,1.0,1.0,1.0,1.0,1.0,1.0,0.9989236521687097,0.998912802216542,0.8773842257384744,0.12558915755639496,0.06485455609351679,0.06536771153036891,0.06383867121748045,0.062097924720335894,0.06286718338094581,0.06297664248392498,0.06390896473843373,0.06293625082491108,0.06286058377377406,0.06299743973496513,0.06304650613900173,0.06292699283645076,0.06280385720626544,0.06274807331420329,0.06282211336688237
