0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
0.7639049945918314,0.7639049945918314,0.7639049945918314,0.7639049945918314,0.7639049945918314,0.7636322700945618,0.7635338199514119,0.7634218416195635,0.7632966403021394,0.7631679299540418,0.763370570873321,0.7631632113748342,0.762911719266516,0.7626548602202324,0.7623971128705619,0.7616457004775584,0.76051151413563,0.7593156171825287,0.7580438789322802,0.7566872101376245,0.7744267212333374,0.7674141747625647,0.6303447158751238,0.6422075585216949,0.4845455266537437,0.6639162536520943,0.6331146702613252,0.5475946459173129,0.6444082999649076,0.5706380126589042,0.5188352154043808,0.6442232429605905,0.5991215968380792,0.5099586484873724,0.6642733239852968,0.35960268688488245,0.2544332060845143,0.676040150197484,0.13559626619724302,0.13107526741150238,0.4808823289863137,0.3073583207160594,0.29641370344897006,0.4080835001283597,0.49877525693797903,0.21760053705171237,0.33198023438171187,0.14604642778722585,0.3744950460024873,0.0002714509455724548,0.39405007335388026,0.08933927201984253,0.2554170223328173,0.18578404172472648,0.5316708242074702,0.14515916285596547,0.17507875014980895,0.2739871381829148,1.0,1.0,1.0,1.0,0.9,0.9130822084459452,0.9988460015896543,0.9987157576803737,0.8814216542632407,0.3236959334639167,0.056635707763161645,0.05968683801262377,0.06244858029371774,0.12017843017221877,0.062099366915156724,0.06187614811992925,0.06262025097499506,0.07842293353989434,0.06255056623464116,0.06255983242812957,0.06258449571641124,0.062364447304818806,0.062449475243167754,0.0624503464386374,0.06224263317910783
0.8568153760594621,0.8568153760594621,0.8568153760594621,0.8568153760594621,0.8568153760594621,0.856325865853589,0.8562486848293627,0.8561764205224814,0.8561089424901808,0.8560430028551759,0.8558429902266813,0.8556914359643241,0.8555560960916662,0.8554240065913531,0.8552937118162525,0.8522046633253392,0.8514581012212339,0.8507662271260964,0.8503905489361065,0.8503703043832213,0.8968309560033553,0.9088133579123574,0.7746911540315098,0.8376421227789513,0.8467621206421255,0.7650567084359474,0.7885732251801526,0.83001649590426,0.7514255339170707,0.8273484818081961,0.8392147841928809,0.7549476630831596,0.8271059871312397,0.8379880253080323,0.8792080983621635,0.9390460319401794,0.9474513733053953,0.9180021500871534,0.961079657615551,0.9472467694466901,0.9418074487147994,0.9823986748050536,0.9638756737110653,0.9464964869486967,0.9865358547109425,0.9989782832329047,0.3168543091480716,0.15786411345188658,0.19464420587652964,0.0016228020555825006,0.4708655435376456,0.0916631746133094,0.16153642958128736,0.18578404172472648,0.7190011643036718,0.14215052021208566,0.14185597214633938,0.3494181897959539,1.0,1.0,1.0,1.0,0.9,0.9232502527336482,0.8541766374206021,0.8494365760052389,0.807808898557089,0.23975376695470754,0.07257148322456856,0.06422786898370843,0.06444886007794164,0.06272748363103853,0.06303836484191325,0.063473279859296,0.06469571276463841,0.06283932056850544,0.06247704158274481,0.06252838395289656,0.06252476070509962,0.06258836716883878,0.06265553283817642,0.06266118361644543,0.06279334135907158
0.5863940020136221,0.5863940020136221,0.5863940020136221,0.5863940020136221,0.5863940020136221,0.5888246094910725,0.5876929904141059,0.5865718204122087,0.585460781297473,0.5843495350026173,0.5912106426850813,0.5889847660316756,0.58679062907893,0.584586729044223,0.5823681965589129,0.6088413735831628,0.5987937537375929,0.5884751082248081,0.5772643714971342,0.5650436232228243,0.685569858597978,0.6424474324655765,0.4819131881833897,0.34774845485429734,0.27821672742316766,0.5944798089053767,0.3182157511388158,0.291235564686474,0.5282870976083589,0.37576456504240763,0.26181860400937684,0.5286575736737471,0.3591376155952309,0.3066210278547233,0.48888263675801663,0.20246567467105026,0.21777179125432544,0.4181059824067454,0.12083476244829205,0.14467730695649345,0.33902261624959606,0.5646136655146476,0.14856438839370387,0.32955576724972807,0.7054257364181495,0.5694336348452782,0.3160151880248933,0.1576269603285552,0.36794029745041934,1.7191000457739375e-05,0.5231484577421361,0.09175829062799587,0.14480156532230934,0.1801603311111847,0.7581885470613972,0.14595567352965158,0.14042083582586457,0.30826475127742115,1.0,1.0,1.0,1.0,1.0,1.0,0.07663606064235713,0.060281399571446105,0.8419012281289202,0.12685548582791123,0.05671035977100428,0.059355513624929246,0.06038986485887006,0.06165702083796348,0.061743951974884026,0.06180200070420752,0.06298428937707407,0.0627364587624952,0.06253599928228035,0.06277929742457397,0.06258492556213409,0.06271340196457627,0.062406215517331824,0.06239115730191257,0.06250516963432598
0.9066802869698374,0.9066802869698374,0.9066802869698374,0.9066802869698374,0.9066802869698374,0.9065529441965403,0.9065575536879372,0.9065612510234372,0.9065640542865868,0.9065668007138059,0.9064289920833843,0.906437143434908,0.906442527896376,0.9064484270385259,0.9064552350745095,0.9055439511502017,0.9055765500774835,0.9056264996729332,0.9056206314166002,0.9055485513665339,0.9116558793730467,0.9225501895931573,0.7918923065808735,0.8507380476402154,0.8723614538817609,0.7807005210295928,0.8421114101789774,0.8818704001693964,0.779571930730085,0.8634644880661814,0.8811812216123098,0.7775035852715134,0.8473924246638744,0.8649560204838345,0.8643749601268981,0.8327478389837341,0.8403643756675334,0.8980785877763128,0.8184225507088242,0.8938524983345527,0.92284628039672,0.8313508257002596,0.8643362970096627,0.9094117787255451,0.8366387588795294,0.9811379791912102,0.2832862189635453,0.15523441428698737,0.31392680093385583,8.384641808300879e-05,0.3808721700639518,0.08991272556426667,0.17560036348385158,0.18578404172472648,0.47610303968908424,0.1349753546757331,0.2089440377410557,0.34915099485534234,1.0,1.0,1.0,1.0,1.0,1.0,0.9716502692804155,0.9699575279714403,0.8723516406768544,0.18075345109432692,0.06403167755329232,0.06045669790774974,0.06408239119179313,0.06081902019462168,0.06244062642988797,0.06394575185444569,0.06272442633385676,0.06183971006245935,0.06265435232966039,0.06285803901898618,0.06282136500607739,0.06273077538038861,0.06266300449201678,0.06270549171664187,0.06289959578637387
0.9889531514626623,0.9889531514626623,0.9889531514626623,0.9889531514626623,0.9889531514626623,0.9888964224105069,0.9888717090507122,0.9888467229511131,0.9888214650340027,0.9887960581051943,0.9888395812136733,0.9887900026925243,0.9887394687025588,0.988688454133984,0.9886370093278053,0.9883813504027034,0.9881314437197578,0.9878712595768107,0.98758563145818,0.9872699200830055,0.9911428725290287,0.9930502260735276,0.7975965721476913,0.8773297018817697,0.9360608583148671,0.7744855356494539,0.8742195229978539,0.9345929307008168,0.7822636771625382,0.8794626609010403,0.9264988390472074,0.7809498039114731,0.8818941980073052,0.9296572179547904,0.8792080983621635,0.95543397532536,0.9741981581789532,0.9342560100088599,0.981043611914844,0.9900974434396022,0.9824167006690636,0.9951470717927071,0.9989663804526592,0.9864130867772126,0.9980881750100282,0.9997489074398431,0.31343693167683345,0.15779554377883925,0.28422141023046926,0.0001469342792427961,0.3690456153142313,0.0759069146361514,0.08914525368194949,0.18450703739655636,0.5756907303488499,0.12590182404846983,0.1610191874137212,0.33830921482209914,1.0,1.0,1.0,1.0,1.0,1.0,0.9994923770798319,0.9995066137116493,0.8767551551902156,0.2811418018543051,0.08016996354474608,0.06686475304745539,0.0676559855912069,0.0657190383926511,0.06567486110519553,0.06534435419237182,0.06438190405340063,0.0621396641486541,0.06265730047174849,0.06363798723143188,0.06372067588488882,0.06323250191054411,0.06277694360687393,0.06305127129836467,0.06301777515631538
0.07521479345548222,0.07521479345548222,0.07521479345548222,0.07521479345548222,0.07521479345548222,0.07645327420689699,0.07639904400510691,0.07630484531002932,0.07617172593224218,0.07602817042124689,0.0776913416811727,0.07755048689356724,0.07727859740272591,0.07699017908880842,0.07669838400330822,0.08759006266913463,0.08649847382318629,0.08518859413978418,0.08423598130677666,0.08368881460789589,0.059280096216406127,0.058368344942073505,0.5285702926980608,0.3021338778698737,0.23465477859226092,0.618099491662946,0.4529656134273587,0.3261829190960602,0.5504140425926957,0.35684648612663755,0.23335288348629743,0.5440743990808488,0.3821028556339696,0.22557688927509237,0.3019479708285207,0.4261653466916786,0.05974756849167136,0.22916913370948044,0.4894418795623432,0.07493932517914521,0.1359087134871049,0.20367764462430332,0.0026866691739070026,0.14094608966343344,0.2152734453418834,0.0067440519851353345,0.42541402877502554,0.1643925557317672,0.31246129939894995,0.0007847998473858551,0.45143407077819,0.09422467957261453,0.23861286131862225,0.18578404172472648,0.5665430101989607,0.14964602515165104,0.1205012681211984,0.34915099485534234,0.0,0.0,0.36,0.3853707173730656,0.43200000000000005,0.4419895898572902,1.7941215546046024e-20,5.6078072628812765e-21,0.7789589459079014,0.12374292062087248,0.05576068910485211,0.06267558941477683,0.06395946519285359,0.0648251072202243,0.06307636781511203,0.06281585852314599,0.06313143901895739,0.06359275858355772,0.06242227663642498,0.06202297880138782,0.061954247564910345,0.062279940979015465,0.062374008892585896,0.06248873217793984,0.06220181172894867
0.9866489677922275,0.9866489677922275,0.9866489677922275,0.9866489677922275,0.9866489677922275,0.9865952959458737,0.986549721592029,0.9865045693337777,0.9864598285337456,0.9864150001245017,0.9865411792361535,0.9864509626001209,0.9863619583932148,0.9862721726523129,0.986181357456883,0.9860950128497595,0.9856629059363481,0.9852103847668042,0.984719979333592,0.9841860383957394,0.9905674311815198,0.9910942394813544,0.7873242647402233,0.8110688249019761,0.8999314908141149,0.768769481039473,0.8667421285670132,0.9093185083229434,0.7810645799708053,0.8654612381007861,0.880359309491694,0.7765686731878652,0.8741983046054218,0.9105621981191405,0.8792080983621635,0.9511857143356043,0.9690908321631967,0.9259090101870943,0.9657353314853478,0.9840312684220512,0.9618314266844592,0.9744618086084724,0.9980185691219406,0.9643728548738109,0.9901896653707224,0.999370766614972,0.3000151141233647,0.15111166686307403,0.3235511641687028,0.00023059186683925317,0.30797912647722764,0.08479528357710416,0.14589051691414634,0.18578404172472648,0.41356438529615497,0.13555018056759446,0.21499617114436922,0.3485431258228371,1.0,1.0,1.0,1.0,1.0,1.0,0.999999325029065,0.9999993381686823,0.8970138264299425,0.46381290032192074,0.07066448081620845,0.06319973277798412,0.06139289853998032,0.12710830435283632,0.06278526920289719,0.06345944656820093,0.06350975285042408,0.07898768568661475,0.06279733809823561,0.06301548291779346,0.061351072268884754,0.06270185175081028,0.06275814832760547,0.06273413057845365,0.06270675051782447
0.6564363024936943,0.6564363024936943,0.6564363024936943,0.6564363024936943,0.6564363024936943,0.657094153700845,0.6563523079123786,0.6556175884471349,0.6548897940852945,0.6541624148420746,0.657749198450398,0.656281365307295,0.654835519603667,0.6533856209626139,0.6519286389319028,0.6628952204963056,0.6559657475803892,0.6489037692430578,0.6425134653913588,0.6369627251504575,0.7251542506158962,0.7512785823295282,0.7360565150571509,0.6126647881059495,0.7041939766170209,0.7030976761582118,0.7161793002562619,0.7135879414205483,0.7052973389181716,0.7104768311502292,0.6992404831720929,0.6926735090465502,0.6912596292222797,0.6615900747513672,0.7662488652689937,0.7229128585252517,0.6198183767621569,0.7255426073311811,0.4381773627243688,0.5653335519551537,0.690407875240858,0.6952250249029606,0.8281884205118942,0.6544834716176398,0.6693261212496225,0.6706943857808848,0.36368986326257147,0.16065928195312962,0.21517476289414042,0.0006391752053585835,0.48332693755917033,0.09322596847218374,0.15688526124654129,0.18578404172472648,0.7237060883249627,0.1434224219766231,0.15433601630204555,0.3495122737569019,1.0,1.0,0.8,0.8391465246577088,0.7200000000000001,0.7654603851472844,0.9095150213435503,0.9075248676659821,0.7880343749086038,0.121785876312199,0.062278550814702974,0.05882122424645258,0.059305126718123054,0.06189854303128272,0.06314025638173708,0.06277522816666366,0.06220029812110281,0.06292352602829747,0.06260561510210248,0.06275835427152265,0.06244932246762697,0.06276672844161651,0.06255769629334612,0.06258329646189871,0.06265592056212552
0.8437348505436028,0.8437348505436028,0.8437348505436028,0.8437348505436028,0.8437348505436028,0.8436876237149168,0.843445847535775,0.8431979195237123,0.8429439428130064,0.8426880920385835,0.8436464696288529,0.8431579684247088,0.8426492664812275,0.8421368035343152,0.8416224943945486,0.84351048063584,0.8410258133736033,0.83847688588907,0.8358394888017514,0.8331118314314957,0.8671670014466694,0.8817039458640004,0.6059230835438143,0.5112234076490441,0.3358333287708819,0.6334812767283716,0.5233288173770525,0.3277635151678308,0.6325621351885765,0.4986230352201198,0.3797006934436237,0.6269227056062948,0.49898175902049263,0.3149796381593365,0.3965869327394571,0.11722866404154347,0.017862384577225523,0.372751338263364,0.1295931400222404,0.021092200287810777,0.3549038753187738,0.04422411002266549,0.08806131660909826,0.35047646189111964,0.10069244459307901,0.009443345465951198,0.36542617238080727,0.1562841973745281,0.3154780202754861,0.00017633969701604448,0.4686178512887665,0.08649478124083033,0.11973208522422907,0.18578404172472648,0.6406272223312816,0.1318402373229154,0.19259512740954998,0.34915099485534234,1.0,1.0,1.0,1.0,1.0,1.0,0.9957269085478314,0.9956970624587292,0.8692600539726134,0.13175060666502172,0.06486389212929218,0.060172485104476175,0.06981388794393924,0.060417956942006024,0.061425456927009035,0.06305224856196041,0.06301725889173779,0.06317534617952428,0.06246796649013006,0.0625336127302081,0.06300482572909462,0.06288690823958376,0.06255695736021905,0.06252825948716378,0.06265047469603842
0.985273001644994,0.985273001644994,0.985273001644994,0.985273001644994,0.985273001644994,0.9851642229054299,0.9851360115599642,0.9851062736602981,0.9850750314537539,0.9850433290625593,0.9850558476535455,0.9849976487769155,0.9849343982252501,0.9848702369473069,0.9848056440605562,0.9842018609095293,0.9838760992192651,0.9835344226023723,0.983181293200472,0.9828162516411982,0.9883177515773333,0.9911178440143177,0.7975965721476913,0.8630730019608799,0.9104471400037505,0.78608344090166,0.860024763814736,0.8972477212868165,0.7813572857741267,0.8752843533745432,0.9159458499589311,0.7820801499759691,0.8698296556499745,0.9083859273862158,0.8792080983621635,0.9344420138594285,0.9624729633628831,0.9169368572334347,0.9605311907650548,0.9785732937044628,0.9524005955371928,0.9732856870710018,0.9952428076834133,0.9583173429773936,0.987708507291465,0.9994605208901881,0.29606305777607883,0.15680230617689456,0.2679698487948305,0.0001509543918956426,0.39478724885532884,0.08201086288256343,0.10800046638576567,0.18578404172472648,0.5696232867714692,0.12999990060542008,0.15945994740918273,0.3347514601796057,1.0,1.0,1.0,1.0,1.0,1.0,0.9998114617438342,0.999815462187641,0.8782403614432103,0.2476214316809912,0.07218729300465924,0.062252578468908894,0.2018836054671851,0.062521264081975,0.06339425516883813,0.06366343880903455,0.06320037020333016,0.06212045326514492,0.06266812835204337,0.06263780847127906,0.0629133954625813,0.06275756015789326,0.062599869055523,0.06267217180398406,0.06278067899054747
0.9703870143368275,0.9703870143368275,0.9703870143368275,0.9703870143368275,0.9703870143368275,0.970284978117907,0.9702305667641017,0.9701663697487823,0.9700925533187064,0.9700159654973118,0.9701833350564033,0.9700656110503323,0.9699157016934712,0.9697608219627711,0.9696041082233825,0.9693826879380225,0.9686672532126573,0.967876408002989,0.9670605327665198,0.9662203436994286,0.9740049513293528,0.9784467506001204,0.7535290640785861,0.7839409935650347,0.9081769598196204,0.7631979282845601,0.824955650036234,0.8482918476809292,0.7572507812840996,0.8436939419557521,0.8672131439227372,0.7438434925958227,0.827490861730846,0.8754254522626297,0.8045591190786362,0.9493026112266161,0.9690197448133062,0.867922417496591,0.9511497612005568,0.9835958301041463,0.943447213425757,0.9864105663368058,0.9963679157341729,0.9543244331046564,0.9911459416769827,0.9975436401455561,0.22874524335531635,0.16163034719882255,0.3229988900017817,6.359618078064251e-05,0.40296430644765807,0.09076451352248413,0.18444986992909582,0.18578404172472648,0.37493956338442014,0.14139827372722877,0.18964563875524937,0.3315059222818377,1.0,1.0,1.0,1.0,1.0,1.0,0.9995679827111216,0.9995698088479474,0.869709858056525,0.26367909733015255,0.07494513353618326,0.062388486433320525,0.06920286927162342,0.06122163641825873,0.06300241193696736,0.06222754841738071,0.06305987040613346,0.06304690228696744,0.06263423606650784,0.06276108896661321,0.0631059072763368,0.06306237379111926,0.06258009860436893,0.06262558214865255,0.06267069526257284
0.32111278736768467,0.32111278736768467,0.32111278736768467,0.32111278736768467,0.32111278736768467,0.32516895167623666,0.3246373507767672,0.32407593081535024,0.32348537277629713,0.32288654734442834,0.32918567468280524,0.32811107481653307,0.32693916997433553,0.32575285528655207,0.3245616682624197,0.3599358732262107,0.3547903904470309,0.34944579330848186,0.34285832335038574,0.3348466617853772,0.38766511077195537,0.39038921640777163,0.544799440911133,0.319920548117118,0.26648061110543125,0.5562455960982167,0.3720947295793897,0.27401827732079304,0.5372546083110674,0.4133342530794961,0.25087781856257546,0.5413832943002711,0.3455891029156963,0.29949636195735563,0.3160483395483428,0.10917600712190773,0.05542703797508857,0.20606242745749573,0.03745860141826308,0.20684938812178394,0.15748462823344037,0.15631741159122833,0.5153617796262102,0.10077529648143661,0.16843090350571435,0.8789685822534651,0.4381852647309801,0.16527357680931176,0.39992064928674814,5.3337467170232106e-05,0.5827894172307186,0.08665508582049836,0.18837910384520856,0.165897620166178,0.8289767163672496,0.14207792626462717,0.22233052336847653,0.30358998887139194,0.0,0.0,0.12,0.09928570150728834,0.21,0.1778303189501176,1.56620954370642e-11,1.2309576736380018e-11,0.7981664727801143,0.1140755199322707,0.055719145112996256,0.05828623001988345,0.0631938985754098,0.06132886147848655,0.062387646169335884,0.06230489264197835,0.06202675421828062,0.06397941547898109,0.06264634259765528,0.06257671521391019,0.06266721481422238,0.06296799886198347,0.06252863551068259,0.06264337068809407,0.06263876451820952
0.4962667901623399,0.4962667901623399,0.4962667901623399,0.4962667901623399,0.4962667901623399,0.4984942124279097,0.4975705052697726,0.4966814504252038,0.4958262019665525,0.49497796921539483,0.5006856201445059,0.4988937979317394,0.497212621308499,0.49553584271735596,0.49385111649217633,0.5170574592141248,0.5093246068280936,0.5015525425800317,0.49417807831167143,0.48728516291073803,0.5376248593189258,0.5362122039488109,0.459892015350666,0.4381508585268217,0.32162627890482454,0.5217662183702081,0.3830335748902504,0.3451658138129536,0.5145114164474467,0.3706638549383878,0.3612062887272151,0.5064434509881,0.3710067078595491,0.37086686906568794,0.281851786639748,0.20304467627695508,0.22630046709384258,0.22299124678828114,0.1817034491749198,0.30815482568924085,0.15471036158396442,0.12429504762425927,0.36545907573179404,0.1267013428154583,0.11329410782736188,0.1965006752015489,0.35964690634532137,0.16086457256242356,0.23334652102843467,0.0005813323037611074,0.435075481551569,0.08949675012844238,0.15291034641794915,0.18578404172472648,0.7178210446162884,0.14210771859803573,0.155490075447642,0.34932158557384635,1.0,1.0,0.8,0.859981551830062,0.7200000000000001,0.7825847632676859,0.7008990519008996,0.6934744521800627,0.7857311238435378,0.0891723214663587,0.06074613112302135,0.062213829414551294,0.0611695480193141,0.0632070662518258,0.0630741211683215,0.06215500640909666,0.061972967557955214,0.06317490944868517,0.06257207244195942,0.06244165599555527,0.06249375899584752,0.062497279603121646,0.06253754002297396,0.06255710309541228,0.06261958158798324
0.919281860668626,0.919281860668626,0.919281860668626,0.919281860668626,0.919281860668626,0.9193222972639202,0.9191864927479092,0.9190497070951104,0.9189119372155785,0.9187735818764946,0.9193608916456688,0.9190911859320439,0.9188180636857404,0.9185430065777436,0.9182661748820916,0.9196099029671733,0.9183473291958234,0.917046705244605,0.9156576439537096,0.9141684364198412,0.9313590514559991,0.9356340259323259,0.7975965721476913,0.8710053337017549,0.8930440135814509,0.78608344090166,0.8588992431019238,0.9203008641617951,0.7827418889973616,0.8822210508553591,0.9201625035412364,0.7810510549295612,0.8761798874096143,0.9168003444305111,0.8792080983621635,0.9536939097518977,0.9606225893482885,0.9259090101870943,0.9664274122781795,0.9704593727802394,0.9522608482469926,0.9760207964193106,0.9930376470550167,0.956295847671486,0.9857142476289502,0.9968530078448908,0.26557576024649815,0.15503104208339089,0.2837801104270692,0.00010058672855053688,0.3860294370592268,0.08922927568897819,0.15964282736955532,0.18578404172472648,0.5046563102293377,0.13499622794836483,0.20338861943196243,0.34915099485534234,1.0,1.0,1.0,1.0,1.0,1.0,0.9988922593448292,0.9989178896684847,0.8748535625550745,0.22708404486777964,0.06914897814383676,0.06461205046936239,0.0642069544909618,0.06150215013924634,0.06226512278863883,0.06255433820731143,0.06286406911291798,0.0628176248510867,0.06288607992861679,0.06301789333352906,0.0631005863721137,0.0627609080076846,0.06264768787455721,0.06275906455201508,0.06286050202844143
0.9823952947011827,0.9823952947011827,0.9823952947011827,0.9823952947011827,0.9823952947011827,0.982290755617674,0.9822599605225871,0.982229999763383,0.9822008582621853,0.982171861359201,0.9821866319259485,0.9821258876845684,0.9820677962440865,0.9820096859411035,0.9819512422065227,0.9813692365607962,0.9810759498584788,0.9807785236421314,0.9804413112660411,0.9800567288675215,0.9879542498065917,0.989834335987895,0.7918923065808735,0.8798307513963304,0.9452815528695675,0.7833428974341597,0.8674806923148112,0.9244307802261456,0.7816430569346358,0.8657629183835645,0.905875924108527,0.7848435829517263,0.8678240456200997,0.9059694163179431,0.8643749601268981,0.9425763296316062,0.9555884116861644,0.9136838639724394,0.9729582619349566,0.9827499226846427,0.9738927580620236,0.9937145535516299,0.9970289433355367,0.9869762538148585,0.9986419733092778,0.9988056659606427,0.4047992123281038,0.15308208614391247,0.36842441482068666,0.0003856241390427806,0.36464949357024606,0.07767002460041343,0.10359778976184532,0.18578404172472648,0.5301370780594825,0.12824873774923343,0.19676358388677095,0.3464042427331745,1.0,1.0,1.0,1.0,1.0,1.0,0.9999996232758248,0.9999996460433251,0.8915092223484641,0.4721852804107829,0.06834418537151046,0.07154898955093988,0.0658315059135658,0.1202262079480444,0.06348326348004364,0.06299289124154006,0.06314656748550185,0.07938534801343708,0.06293551121818607,0.06317554458517527,0.06305819135671853,0.06339872513721023,0.06292090784143776,0.06299721344951728,0.06287381188309266
0.9615471845052175,0.9615471845052175,0.9615471845052175,0.9615471845052175,0.9615471845052175,0.9614432964997021,0.9613353336833949,0.9612262241838944,0.9611159696115404,0.9610050224923072,0.961338995676958,0.9611231666271189,0.9609032472356764,0.9606809935030761,0.960456584161403,0.9604939816319861,0.9594314153089737,0.9583187465688334,0.9571216763824872,0.9558280933541357,0.9717911129463623,0.9735342441154737,0.7873242647402233,0.8330848508289953,0.9018781854201686,0.7803032478477455,0.8629716763410082,0.9077866115257912,0.7758638386127612,0.867402321104939,0.908378932915407,0.7752941026685573,0.8641314538251482,0.9123526521311386,0.8792080983621635,0.9388204565214875,0.9501997734456596,0.9125993991744489,0.9574589179348483,0.970715058528259,0.934403763322569,0.9655365265201925,0.9901513872384509,0.9458464090121923,0.9809808314121048,0.997992738776378,0.330737369267433,0.1542866284092673,0.31623512941228915,0.00028220568967274437,0.38700783210478257,0.0803842482926336,0.10409027359688695,0.18578404172472648,0.5776286704480974,0.12987357998283852,0.17690297761891863,0.3321156308927022,1.0,1.0,1.0,1.0,1.0,1.0,0.9999654049730929,0.9999665545044101,0.8849113003058917,0.20435648596524567,0.06459106391954472,0.06481416908212667,0.06462889597513553,0.0616966915870538,0.062056515420562244,0.062001269275321874,0.0630362247267355,0.06287125105333846,0.06286790081213378,0.06298437445535093,0.06292802043764383,0.06292266279264128,0.06286899675437026,0.06267341383328662,0.06276086415322703
0.9624023358153371,0.9624023358153371,0.9624023358153371,0.9624023358153371,0.9624023358153371,0.9623804553088721,0.9622346648925933,0.9620888113602423,0.9619428756574522,0.961796272201781,0.9623571329846995,0.9620677749383625,0.9617776367678054,0.9614843537473382,0.9611876005544655,0.9621277710911669,0.9607441046188757,0.9592862533539612,0.9577070861818165,0.9559890091029823,0.9746229300511828,0.9757692194591346,0.7918923065808735,0.8984079213868238,0.9468409123332172,0.7716978046474084,0.875178888035038,0.9067529850715209,0.782180906981665,0.8889244111610972,0.9200514233863709,0.7793644043274898,0.8875948703839601,0.9307318134889466,0.8643749601268981,0.9042631641640433,0.9564964839239628,0.9089594669197225,0.9445629887394092,0.9746481795107147,0.9312908055160787,0.9554277581605679,0.9909167473947472,0.9300085288152506,0.9768897771064635,0.9976668505564309,0.33657501413862084,0.15416279198099483,0.3179423004787714,0.0002894274240333704,0.39030867009247155,0.07912000625726642,0.08514784700633887,0.18578404172472648,0.5959653443571017,0.12985469791585508,0.1956534437867897,0.3405830589365964,1.0,1.0,1.0,1.0,1.0,1.0,0.9999259567530278,0.9999273973717032,0.8839685865351044,0.2160933593396555,0.21788782313961966,0.06410373178121376,0.061398371945572086,0.06627194234035301,0.06295619450589356,0.06316818365169556,0.06445331093499991,0.06284414034499348,0.06280846666021746,0.06295580437820311,0.06157547775761461,0.07201063435657024,0.06258932412127687,0.0626560632033673,0.06272163390701997
0.91771663065831,0.91771663065831,0.91771663065831,0.91771663065831,0.91771663065831,0.9175865954865846,0.9174350930471324,0.9172883671286727,0.9171463111932535,0.9170050741294495,0.9174551768445122,0.9171591908837426,0.9168783997257985,0.9165974989460715,0.9163146899416635,0.9163665963822946,0.9150278966991041,0.9136682822873985,0.9124150500222956,0.9112919635711223,0.933519536848445,0.9431890566393515,0.7414566559539469,0.6567463288328371,0.7757218866689074,0.7335911279033709,0.7744284513370319,0.7757291310254892,0.7208684757327043,0.7499836514703874,0.7818056735962999,0.7159736921870286,0.7560300564229865,0.755738791926806,0.8143605350334256,0.8504722870472552,0.8814433281591565,0.8415771551714263,0.890184124255067,0.8875233398940077,0.8860969122004624,0.9006528248845593,0.943717279966085,0.8896449471637945,0.8891920252233894,0.9523743595934346,0.3766967909658414,0.15972177061409296,0.24817594658523934,0.0008750293717965543,0.38540867159777675,0.08746625494127037,0.16678215349609618,0.18578404172472648,0.6318963820167773,0.1405769530976952,0.12996046980986464,0.3496102588582443,1.0,1.0,1.0,1.0,0.8,0.8767998293837623,0.9325535639947766,0.9315646536636608,0.8054084929889577,0.15498100170748272,0.06842637436866515,0.062446197686625265,0.061868318919619615,0.06302747287491843,0.06251453706546402,0.06318165441188227,0.06281092660635648,0.06291630833705301,0.06277998314493122,0.0628936722615938,0.06275340937675414,0.06269125026930135,0.06273154899613813,0.06278839070817345,0.0627020259804783
0.7432484367536911,0.7432484367536911,0.7432484367536911,0.7432484367536911,0.7432484367536911,0.7437399677816389,0.7432596609314747,0.7427897393622244,0.7423299518741399,0.741871830120817,0.7442253362293539,0.7432828785408834,0.7423733538251189,0.7414630462815249,0.7405480178449177,0.747913096858809,0.7436215927492085,0.739269049467972,0.7353254814586965,0.7318865623314449,0.7539524342078441,0.7837176127081767,0.6027480510414126,0.5080649021014018,0.49948179777806767,0.6269430022685508,0.6012058628913431,0.5388894183667454,0.6284000862268864,0.5576182420629006,0.4892083928337244,0.6163066207438964,0.5650021370942765,0.5095067787178428,0.6642733239852968,0.4720186349600674,0.3403885299139892,0.6522206616539457,0.37681670864549704,0.382356556978396,0.5769246381697565,0.3099870608172977,0.4313397987939753,0.5010958713795188,0.30573248752659443,0.28325388140143387,0.3741589258809612,0.16110394064029462,0.2068580752531777,0.0005818717184201816,0.43818136771755967,0.09108196297273412,0.16590204734832859,0.18578404172472648,0.693472452588044,0.1424713247851897,0.13857833356208887,0.3493931022064124,1.0,1.0,0.8,0.8759466172898994,0.8,0.8527190435620853,0.9243861191146872,0.925191839147177,0.7880223447484527,0.11030210703337762,0.06324541601696548,0.06021982672922763,0.06219523573934948,0.06189854303128272,0.06208353192315132,0.06330155510392987,0.0620755631527395,0.062391506663811616,0.06228171318419609,0.0625092868400618,0.06206540682287566,0.06258049322408077,0.0625722753858065,0.06235471996084434,0.062351065359352316
